user,item,prediction
284,21466,3.482290506362915
1694,2835,3.473313570022583
316,31042,4.104443550109863
1833,27411,4.847618103027344
582,28111,3.8172833919525146
1313,26226,3.973346710205078
1055,35881,4.344950199127197
309,26053,1.4263771772384644
71,3768,3.446185350418091
419,31516,4.152573108673096
731,31649,3.9000823497772217
1779,2278,1.0
354,14880,4.592153072357178
245,31774,4.20237398147583
287,8186,3.776491165161133
708,11018,4.180273532867432
26,20473,1.0
112,5842,1.0
300,34814,3.332439661026001
323,21539,4.196181297302246
3,11615,2.367760419845581
1410,9580,5.0
2864,16294,4.020117282867432
50,4,4.537903308868408
323,37545,1.0
356,4478,3.809612274169922
364,26878,4.211953639984131
0,4706,3.4189810752868652
798,28095,4.083683013916016
1708,6491,2.865943193435669
1930,6440,3.6025278568267822
136,30176,3.1946651935577393
194,30,3.0913918018341064
1755,19140,3.4035723209381104
462,20255,3.788916826248169
2652,21434,4.412072658538818
9,35451,5.0
336,13196,3.756927013397217
815,8116,4.123825550079346
245,14291,3.601694345474243
2182,11224,3.755099296569824
0,14285,3.388699531555176
3670,35639,4.359201908111572
91,1740,4.435364246368408
2266,2070,3.75498104095459
2,10349,4.416909694671631
567,26934,4.385528087615967
860,14631,2.997396230697632
2430,24372,3.405679225921631
47,19107,4.45487117767334
1474,13638,4.57187032699585
221,11464,4.8958420753479
430,18719,3.7767508029937744
904,2092,1.0
1071,36643,5.0
284,20334,3.951608657836914
2640,35341,4.180474281311035
758,1983,4.095251560211182
248,27419,2.817054271697998
74,15664,3.4894444942474365
1089,31980,5.0
3472,14504,5.0
107,14265,3.2429542541503906
3555,29076,2.6153831481933594
633,7493,4.27496337890625
1239,28111,4.213461399078369
112,19704,3.5422654151916504
383,8081,3.402202844619751
356,24927,5.0
1147,34442,4.823628902435303
483,36264,3.7240540981292725
1057,1319,4.008300304412842
455,35639,4.474994659423828
337,36183,4.504507541656494
64,12864,3.9148755073547363
365,9628,4.034792900085449
306,5933,5.0
390,36007,4.783271312713623
22,31235,4.017594814300537
283,21968,4.071141242980957
1654,26704,2.401348352432251
1833,23961,4.335381507873535
205,6474,3.566638469696045
356,1890,3.3008201122283936
1582,31791,3.1906685829162598
2078,6149,3.3773550987243652
907,10384,3.6582179069519043
351,37403,3.8857460021972656
2755,17694,5.0
443,33923,3.308465003967285
169,18675,3.6680424213409424
934,30896,3.185594081878662
611,17049,2.257129669189453
562,17021,4.7209296226501465
1176,1019,4.603096961975098
9,30874,3.6678030490875244
403,4162,4.538821220397949
3325,18200,4.262310028076172
730,8126,3.531484603881836
3244,20255,4.580860137939453
1286,33851,4.308915138244629
0,23218,3.449253559112549
446,15829,3.2533187866210938
29,25448,3.974045515060425
634,34763,2.665006637573242
1044,2893,3.3637142181396484
1130,36039,4.2599568367004395
29,14254,3.359985828399658
411,10902,3.809575319290161
295,216,5.0
442,1025,3.5376760959625244
274,20988,3.9354588985443115
85,26227,4.216952800750732
467,25414,5.0
465,26714,2.8950939178466797
333,12210,4.1816792488098145
3,13557,1.0
3648,26311,2.9117929935455322
612,7589,3.2911972999572754
815,16175,1.484244465827942
26,8042,4.209109306335449
1354,37569,5.0
535,233,5.0
50,21774,4.414183616638184
349,5432,4.209689617156982
518,34765,4.026188850402832
1681,8126,3.04296875
1256,8859,4.382739543914795
812,27427,4.128472328186035
136,13807,4.609103679656982
3151,33367,2.595710277557373
364,14969,3.212073802947998
1018,17701,5.0
40,4753,3.7088184356689453
152,33053,3.8045525550842285
102,1070,4.40157413482666
219,5255,3.677786350250244
624,2064,4.033017158508301
1627,6403,4.003028869628906
660,21903,1.9310954809188843
287,7433,4.521374702453613
110,23932,4.274862289428711
1862,10284,3.621798038482666
2728,14316,4.519957065582275
1657,15172,2.9340620040893555
1146,18810,1.0
111,27360,2.9754199981689453
109,1477,3.860450029373169
1526,34682,4.65687894821167
418,37413,4.252848148345947
6,3544,4.830942153930664
559,27587,5.0
350,35932,4.473076820373535
336,19849,5.0
356,10411,4.2843475341796875
871,22133,4.562119483947754
19,18365,3.1625306606292725
1453,14876,3.109567642211914
221,25920,3.3491415977478027
650,14306,3.83896541595459
1822,35912,4.056468963623047
311,30071,3.3051633834838867
18,5696,3.8536489009857178
169,21106,3.388561248779297
1801,11223,3.367455005645752
1708,30855,5.0
113,5250,3.969425916671753
1211,37483,4.738018035888672
1172,31095,3.5484142303466797
1209,22678,3.676011562347412
626,31281,3.912299394607544
550,29223,3.409667491912842
2,15413,3.3922412395477295
337,6917,3.983917474746704
246,31873,3.5278830528259277
690,22555,4.183660984039307
1930,6452,3.550584316253662
104,21484,3.4902689456939697
2478,2473,3.7264227867126465
10,21891,4.457535266876221
3011,4730,5.0
543,27450,4.298547744750977
284,14289,4.378509044647217
12,23222,2.845932722091675
705,36491,3.995626449584961
1516,35881,3.5171375274658203
302,36157,3.680018901824951
152,17428,3.4401631355285645
768,22679,5.0
1736,23536,3.8726606369018555
1547,2047,4.191042900085449
391,20310,4.552303791046143
872,2893,2.4894261360168457
676,36044,1.3003497123718262
1469,19494,3.554041862487793
2028,7433,4.016937255859375
586,25004,4.205148696899414
1661,5671,4.007274150848389
229,14306,4.07183313369751
261,20925,1.0
611,5672,3.772186517715454
254,21501,3.9950618743896484
1323,6435,3.699648380279541
520,14649,4.314620018005371
64,18675,3.4703123569488525
212,14487,2.222835063934326
815,6456,3.772894859313965
8,14316,3.2767813205718994
884,8126,3.8127684593200684
48,32242,3.1243739128112793
105,26910,3.963229179382324
423,17696,4.174835681915283
675,6403,4.556868076324463
26,3493,4.3207011222839355
89,20308,3.9979875087738037
2103,8801,4.104564666748047
93,6162,3.9308595657348633
109,10966,2.8082821369171143
188,3931,4.062278747558594
875,29665,3.703026294708252
0,17453,3.735511064529419
112,17277,4.551210880279541
587,22343,2.9829578399658203
1538,3464,5.0
313,15926,4.431818962097168
311,7645,1.9563745260238647
2695,36470,4.885326385498047
1168,6304,3.2804858684539795
311,22982,4.3729166984558105
46,28105,4.12843656539917
287,34604,4.0913519859313965
22,12367,3.9999237060546875
815,8111,3.862089157104492
911,19121,4.427499771118164
854,25384,3.9377894401550293
2,34773,3.735201835632324
353,10580,1.0
101,30970,4.1265435218811035
1176,26869,4.489832401275635
614,21836,3.540680170059204
89,35603,3.1595067977905273
107,10404,3.538642644882202
91,31507,4.714136600494385
1856,5442,3.135220766067505
423,17139,5.0
132,13971,3.3499767780303955
26,12791,5.0
686,21466,4.1651225090026855
418,27384,3.408130645751953
928,26821,3.736237049102783
399,22248,4.7092061042785645
563,22471,2.9605329036712646
120,23996,3.5542361736297607
634,6920,2.098339080810547
243,19652,1.0
379,11958,3.503701686859131
26,26876,4.888561725616455
261,24710,3.687073230743408
110,25733,3.4691319465637207
1170,7636,4.373709201812744
564,31914,4.573273658752441
103,26875,4.49924373626709
40,36525,3.777970552444458
110,1595,4.039478302001953
110,20109,4.137847900390625
447,31004,5.0
1320,6164,4.766078948974609
289,2064,3.660747528076172
142,11224,3.980302572250366
71,20281,2.8149821758270264
188,10374,4.319194316864014
350,2271,4.191286087036133
44,2886,3.8603391647338867
1801,5696,3.8591322898864746
1539,30140,2.978032350540161
830,30243,4.7418928146362305
512,35345,3.659433603286743
729,21505,4.337732315063477
762,15411,1.0
3011,36207,5.0
822,8016,1.0
25,33846,3.483973979949951
639,31316,5.0
942,36281,3.195091485977173
111,20308,3.459908962249756
1122,22986,4.51747989654541
71,26154,3.6841022968292236
451,20678,4.880153179168701
105,24710,3.1777477264404297
3419,8023,1.3178322315216064
3,22609,1.0
563,27211,4.024629592895508
107,33370,3.757840871810913
53,17665,4.142850399017334
1168,25099,3.2433934211730957
169,24052,4.4635725021362305
884,27364,3.6869797706604004
416,6083,4.341097831726074
465,19770,2.7654268741607666
431,21434,4.081690788269043
270,24689,3.533794641494751
52,15511,3.616673469543457
41,25516,2.6200852394104004
1856,20255,3.8577961921691895
867,22740,4.503809928894043
2272,34781,4.851553916931152
35,10384,4.176059722900391
255,57,5.0
325,22806,3.6830670833587646
300,26141,3.735647201538086
1895,10417,2.8261356353759766
110,24559,4.26975154876709
1554,10932,3.724491596221924
40,10709,3.5219125747680664
485,29668,3.7910425662994385
3,22642,1.3568509817123413
748,644,1.0
22,19911,3.1422359943389893
614,23931,4.502323627471924
33,14873,3.6295833587646484
530,4177,3.802304267883301
1448,19955,3.0160346031188965
1449,20643,3.499042510986328
383,10058,4.049172401428223
353,20691,4.159361839294434
277,12367,3.757004737854004
785,18205,2.674682855606079
2189,35887,4.43747615814209
1805,34862,2.6833581924438477
1522,31292,3.7138559818267822
249,21418,3.440762519836426
838,29672,4.862287998199463
1741,6477,2.9633266925811768
101,27374,3.915628433227539
1635,16692,4.673526763916016
1891,2000,4.433848857879639
51,5554,1.0
50,19871,4.191218376159668
872,12416,2.8217289447784424
1045,8516,3.682163715362549
370,6135,4.163836479187012
29,5555,1.0
91,4726,4.22296667098999
41,1060,3.7259724140167236
188,36618,4.691127777099609
2680,3044,2.540285587310791
575,16200,4.332728385925293
32,19680,2.8663089275360107
272,14275,2.6627559661865234
479,1019,4.2572245597839355
330,14510,4.328554153442383
14,30523,4.478826999664307
272,6149,4.1637091636657715
1197,8859,4.474565029144287
3171,6066,1.9671114683151245
311,23453,4.431550025939941
152,18346,3.9994635581970215
78,6161,4.106431484222412
1706,16692,3.9269180297851562
561,36233,4.330122947692871
876,726,4.022130489349365
101,14057,1.0
2094,34765,3.9310302734375
148,34556,3.9116926193237305
349,37382,1.0
26,31135,4.5796918869018555
722,9968,3.990365505218506
218,14498,2.5304689407348633
1178,6435,3.8712496757507324
225,26228,4.464984893798828
29,28890,1.0
141,25515,1.0
51,36404,4.266641139984131
18,11250,3.626100778579712
205,36176,3.9073116779327393
213,19780,3.6351277828216553
1231,22511,3.769505739212036
1703,29672,4.469236850738525
302,13187,4.00128173828125
583,26533,3.8747730255126953
2034,15604,4.670903205871582
379,11998,3.8610284328460693
2123,20253,4.4904656410217285
426,33055,3.3830952644348145
1751,18696,3.8344016075134277
71,12014,2.8776822090148926
1229,12735,3.7411646842956543
234,28521,2.5775139331817627
311,8136,4.620072841644287
109,23222,3.742234468460083
463,5370,2.89626407623291
155,10324,3.517549514770508
660,15240,4.609562397003174
1628,10724,4.191483497619629
284,6411,1.406104326248169
135,17707,4.7094621658325195
13,13541,3.768538236618042
611,33370,3.965701103210449
22,19069,4.45656156539917
388,22797,3.4222235679626465
1039,33370,4.111154079437256
29,30907,3.721679210662842
472,34171,3.5690486431121826
213,30853,3.190544843673706
1167,17198,4.455782890319824
3,11510,1.0
1654,3688,4.103014945983887
1151,1891,3.4274489879608154
43,11966,3.727586507797241
272,8738,4.215357780456543
630,13179,3.7011449337005615
202,21101,3.6146764755249023
379,18435,4.736400127410889
540,1025,4.157680511474609
595,26116,3.576220750808716
3455,10031,4.469220161437988
667,31105,4.242292881011963
261,15021,4.109352111816406
120,33109,3.330169677734375
225,14366,3.636436700820923
282,34734,4.357950687408447
1586,35604,2.9168789386749268
1069,22559,4.478304862976074
863,30738,2.4589807987213135
2179,17477,3.9573018550872803
1414,1070,4.019394874572754
866,1314,4.096567153930664
170,35891,3.5478765964508057
538,10030,4.099498271942139
104,33009,3.556565999984741
169,17008,4.638543128967285
109,23676,1.0
2810,7643,3.3767402172088623
650,35121,1.5940686464309692
372,31285,5.0
67,16805,3.3745779991149902
559,25163,1.0
206,34051,4.7254462242126465
2065,34846,4.853689670562744
104,17416,2.8067896366119385
306,21312,3.02662992477417
1686,23939,2.409585475921631
44,25314,4.31386137008667
571,11681,3.266225576400757
202,14489,3.077805757522583
52,10201,1.0
439,31112,4.083205699920654
3356,16926,5.0
1376,24069,3.3131768703460693
207,17338,3.5819196701049805
142,35887,4.133873462677002
1774,22069,4.361360549926758
1741,6148,3.1936819553375244
57,1762,3.693452835083008
903,20236,4.217438220977783
104,28260,4.298100471496582
1770,4598,4.774502754211426
1456,28584,2.5450878143310547
370,9461,3.2788503170013428
942,6408,2.970837116241455
1613,22982,3.8613944053649902
2507,2973,4.270259380340576
46,36094,3.2633090019226074
753,29672,4.3998260498046875
516,17446,4.215057849884033
447,3643,4.280323505401611
896,800,4.92793607711792
454,19494,3.9217936992645264
256,31910,5.0
488,26694,3.37986421585083
201,31646,3.5256593227386475
6,22455,2.113307237625122
116,2003,4.752531051635742
225,35921,4.822042942047119
41,34727,1.0
73,31200,3.9318041801452637
1017,24707,4.4610819816589355
336,4200,4.572124004364014
612,36252,3.924917221069336
329,7433,4.228699684143066
568,16519,3.5384039878845215
395,20283,3.6685738563537598
412,221,3.844158887863159
316,19232,3.8285369873046875
260,20252,3.4918832778930664
41,2050,3.906406879425049
220,10303,4.849210739135742
390,18924,3.261141538619995
336,303,4.4824748039245605
1051,32539,4.313162803649902
123,17707,4.088225841522217
139,4478,4.465508937835693
1151,36480,3.793851375579834
2225,34101,3.4046168327331543
317,24292,4.285435199737549
1574,18694,2.7173409461975098
107,21427,3.508939743041992
2430,35352,4.389535427093506
423,5332,5.0
2632,23803,4.022611618041992
654,2607,2.615952730178833
120,35964,4.505453586578369
64,9747,1.0
41,8945,3.6626992225646973
212,33430,4.974309921264648
50,3643,4.282054424285889
91,2420,3.7176218032836914
138,37097,4.198102951049805
35,1788,4.393453598022461
163,8126,4.4057183265686035
167,13502,2.5538082122802734
9,29948,4.09445333480835
274,21792,3.5413105487823486
91,3015,4.186469078063965
263,35603,3.59456467628479
378,14324,3.6913537979125977
506,2144,3.6661767959594727
1448,31802,5.0
374,16367,4.772486209869385
205,32773,1.0
356,36356,2.1066715717315674
453,6450,3.550415515899658
145,27919,3.4980628490448
428,13134,4.2523651123046875
142,5677,3.6521239280700684
443,30021,4.43035364151001
1764,17548,4.312262535095215
1167,3627,4.8904242515563965
164,10920,3.7616121768951416
1302,16606,3.412409543991089
1278,3386,4.37642765045166
3578,33518,3.014765739440918
3369,33370,3.3411920070648193
1005,14998,4.167575359344482
29,28640,1.9052979946136475
2228,3987,2.9969699382781982
530,5289,4.179564952850342
1940,17492,4.605688571929932
491,3960,3.1164932250976562
2045,1787,3.0691237449645996
17,7800,3.3543663024902344
983,32690,1.755530595779419
627,17404,4.045054912567139
454,17047,2.4606189727783203
90,11854,3.9018759727478027
197,330,3.9526493549346924
14,28129,3.1884925365448
89,10830,5.0
51,9360,2.8576700687408447
351,27397,3.828376293182373
72,30383,1.6002752780914307
279,35341,3.5391688346862793
107,30902,2.0893185138702393
274,22133,3.9655463695526123
185,34834,3.3184127807617188
41,1333,3.5162947177886963
29,31675,3.1180028915405273
1711,6456,3.419616460800171
379,18346,3.9689388275146484
730,14633,4.280289173126221
1491,3654,3.710585117340088
1160,6191,4.468789100646973
225,6165,4.2478203773498535
711,6414,2.56198787689209
107,36987,3.4209887981414795
20,30826,3.7482242584228516
876,724,3.5681285858154297
418,26513,3.512605667114258
516,34773,4.144970417022705
471,10410,4.61773157119751
1313,12646,5.0
312,10021,4.666782379150391
870,36180,1.0
226,22192,3.091176986694336
423,34202,1.2858800888061523
1120,17667,4.5591230392456055
431,6403,3.955538034439087
229,1901,3.9159021377563477
274,36769,1.9727264642715454
508,5258,4.645443439483643
856,23149,1.0
521,20095,3.8136487007141113
515,29015,3.853405237197876
719,16726,2.114332675933838
32,24384,4.291534423828125
1716,17481,4.703342914581299
95,11013,3.1061758995056152
3091,20283,3.394759178161621
921,6437,3.76863956451416
89,13156,3.588136672973633
416,8798,4.282423496246338
287,29668,4.2769389152526855
1538,3485,3.9118380546569824
3545,36467,3.968860387802124
91,3662,4.248271942138672
306,22746,4.309264659881592
572,30852,3.0728957653045654
45,35526,1.8535487651824951
416,24123,3.994920492172241
173,13743,3.1400372982025146
0,15997,4.079357147216797
543,3668,4.138787746429443
770,5255,4.186744213104248
89,12643,3.660989999771118
988,8927,3.677387237548828
258,3310,3.800075054168701
1072,4469,3.5424857139587402
29,4176,4.388457298278809
1657,21315,1.9437588453292847
2995,15264,4.304535865783691
589,6435,3.4285850524902344
1477,18480,2.9958341121673584
2094,25096,2.772212266921997
603,12130,3.5565552711486816
358,33502,4.301686763763428
127,614,2.2959296703338623
932,1316,3.7650911808013916
2589,32573,5.0
50,10117,2.618865489959717
163,8929,5.0
963,18346,5.0
2567,27419,4.037653923034668
207,2146,3.8825666904449463
196,6430,2.8581883907318115
520,12708,4.055222511291504
261,36513,3.579608201980591
18,26482,2.560594320297241
847,6427,3.543299913406372
2070,36666,4.22148323059082
2201,2047,3.680783271789551
134,22915,3.9350192546844482
8,35639,4.290543556213379
170,23425,3.591242790222168
59,4469,3.8084356784820557
2615,10425,3.0128464698791504
46,26523,4.000117778778076
36,12300,4.0285468101501465
226,27437,3.659867763519287
3025,13577,3.142083168029785
213,34814,3.5548365116119385
721,23472,4.308774948120117
340,1000,4.135365962982178
229,1448,3.8190534114837646
169,14880,5.0
71,19683,2.7932891845703125
1683,6456,4.449426174163818
1529,21468,2.56463623046875
1656,29615,4.201671123504639
110,1487,4.120427131652832
42,30251,4.450921058654785
72,17486,1.0
64,11642,5.0
1245,24819,4.348083972930908
795,32944,1.0
855,9125,4.432765960693359
927,8012,3.5523898601531982
509,17668,2.6382195949554443
220,20174,2.687126874923706
500,5144,5.0
1037,13018,1.0
171,32822,3.0546140670776367
87,12428,3.695413589477539
264,30051,4.117657661437988
50,18751,3.556530475616455
2190,4728,3.4616377353668213
769,23774,4.648608207702637
207,10942,3.930814266204834
851,23123,1.0
1106,1069,3.341590404510498
398,14306,4.0762810707092285
3270,29669,4.713799476623535
141,3591,1.3254234790802002
620,10369,3.481956720352173
73,20306,3.6296024322509766
443,10406,3.492596387863159
3339,7636,4.708139419555664
36,27393,4.064043045043945
516,11299,4.535141468048096
504,4728,3.031752824783325
45,30514,3.096855640411377
603,553,3.5795047283172607
275,18975,2.7043659687042236
568,20899,3.945866346359253
284,35341,3.904891014099121
419,11298,4.173488140106201
1059,2980,2.7604331970214844
443,8351,3.6506175994873047
264,2987,3.3831894397735596
392,19107,4.726110935211182
213,8115,4.222982406616211
212,26882,4.318273544311523
903,35887,4.607615947723389
378,29682,4.449013710021973
2257,13808,3.537517547607422
109,18320,3.6671414375305176
1091,26513,5.0
3060,33429,5.0
209,31891,2.4946746826171875
720,2070,3.9774701595306396
71,21373,2.0970230102539062
46,16619,3.173074245452881
988,21463,4.3944268226623535
245,3637,3.212449073791504
519,3638,3.6462697982788086
116,28106,3.282594680786133
795,553,3.70688533782959
2277,3641,4.870615005493164
1317,3656,4.192998886108398
435,21479,3.4499263763427734
632,21479,4.536562442779541
101,2032,4.039389610290527
893,26147,4.457339286804199
228,1449,3.1863651275634766
59,13468,2.898134708404541
258,27513,4.676049709320068
337,8972,4.285918712615967
205,7002,3.4890949726104736
1630,1522,3.6271183490753174
309,7828,2.5637433528900146
1091,22810,3.339017868041992
64,36621,4.2016425132751465
737,33923,3.5116264820098877
127,11994,2.935828685760498
2002,21106,3.3865749835968018
326,7432,4.702885150909424
220,36040,4.029035568237305
1120,8926,5.0
261,36307,1.7007874250411987
534,10015,3.171844482421875
660,30140,4.157854080200195
672,36306,5.0
225,22879,4.235668182373047
697,28481,2.1053476333618164
483,2029,3.8033385276794434
2139,18825,3.344099521636963
2410,12326,2.6436851024627686
1566,17693,3.732123851776123
311,15603,4.094367504119873
360,1983,4.1595025062561035
1234,27882,4.481103420257568
201,18713,4.502300262451172
599,32349,4.27921199798584
1681,3943,2.8468644618988037
225,4395,2.6024086475372314
3,26972,1.0
18,19433,3.76397967338562
208,29970,1.0
562,14474,3.382352590560913
289,25078,3.309516191482544
374,28753,2.963946580886841
212,8110,4.762228012084961
207,20059,2.946591854095459
31,9966,4.495320796966553
654,1333,3.131923198699951
925,25085,3.186990261077881
40,31819,3.5922656059265137
3281,6485,4.753378868103027
205,12657,3.413879632949829
2173,2000,3.7979493141174316
883,26615,3.3439137935638428
41,36205,3.8915536403656006
631,8970,4.755862236022949
14,20095,3.7603647708892822
557,2911,2.8211398124694824
136,19034,4.502197742462158
1050,8139,3.5719246864318848
8,4176,3.848633289337158
647,37044,1.4819056987762451
244,6329,1.0
981,10838,3.5076863765716553
442,33109,3.362196445465088
448,31776,4.075843334197998
1222,20286,3.2921390533447266
763,8187,2.377046585083008
2655,11228,3.48418927192688
703,28635,1.0
1940,17500,3.8656601905822754
1171,4759,5.0
398,20254,3.433044910430908
2123,21466,3.972118377685547
599,2064,4.152048587799072
141,13527,1.0
2306,31807,4.1614179611206055
154,14504,2.3222784996032715
213,19797,3.991617202758789
261,37413,3.8682966232299805
100,31512,4.195454120635986
631,17687,3.836418390274048
872,4476,3.5982797145843506
599,24378,4.014852046966553
418,6161,3.2494916915893555
201,2492,5.0
260,25095,2.6282782554626465
95,1716,4.044978141784668
25,6454,3.6197116374969482
221,1906,3.7216734886169434
316,9393,1.0
1059,34854,2.911411762237549
311,25604,1.0
12,26539,3.8940188884735107
313,18343,4.733865737915039
2129,36175,4.0423054695129395
221,24548,2.8854856491088867
9,33509,4.117606163024902
2013,31114,4.238991737365723
45,2582,2.3583738803863525
208,36194,4.0122504234313965
1451,20306,4.103145122528076
59,11892,3.6605358123779297
100,24512,3.0801186561584473
298,31807,4.04927921295166
1054,35881,4.120297908782959
209,13187,3.252584934234619
87,27485,2.837297201156616
458,13167,5.0
546,33708,5.0
527,21952,4.601950168609619
107,17211,1.902833104133606
29,32337,2.970407009124756
204,24128,5.0
442,27437,4.686147689819336
430,36108,3.562364101409912
14,20297,3.6765687465667725
529,30852,2.9306983947753906
26,33945,4.164281845092773
208,21758,4.959747791290283
101,8113,3.4056901931762695
183,20623,5.0
64,1122,4.040311813354492
1615,25277,4.6872944831848145
233,11936,4.458141326904297
423,6745,3.934990882873535
218,11168,2.2262609004974365
336,11163,2.210411310195923
41,27364,2.767566204071045
1844,15574,5.0
306,21505,3.4394757747650146
40,18636,2.578423261642456
205,24039,5.0
768,36513,4.616018772125244
724,14259,2.7517733573913574
1448,31822,3.9070310592651367
486,36755,2.559950351715088
329,22746,5.0
3456,16200,3.8381104469299316
875,36470,4.568640232086182
585,9967,4.089107990264893
811,5407,2.557431697845459
781,30063,4.043143272399902
1360,16691,3.8131213188171387
3035,19303,1.0
2119,35344,4.529514789581299
324,31443,1.53885817527771
464,15672,4.252264976501465
73,26103,4.537642478942871
589,18696,2.9565813541412354
72,17477,3.687981367111206
101,12387,4.585062503814697
64,27134,3.340507745742798
983,14498,3.6442904472351074
29,10382,3.989572763442993
26,27423,4.014718055725098
423,36997,1.0
2908,6545,4.546614646911621
488,23221,5.0
878,13790,2.496112108230591
302,6104,1.0
340,7038,4.20308256149292
911,22518,4.0663628578186035
82,4716,3.664388418197632
161,11004,4.132868766784668
326,1420,1.8410236835479736
2002,12735,4.896396160125732
372,32522,4.864411354064941
543,36183,4.726780414581299
91,7768,3.99716854095459
131,27510,4.3034257888793945
871,22135,4.036164283752441
471,32828,3.782242774963379
586,35280,3.0444087982177734
178,14500,3.527777671813965
223,21315,2.1140940189361572
762,30125,1.0
110,11848,4.025691032409668
1208,27437,3.2013046741485596
91,2972,4.431553840637207
91,25100,4.089524745941162
627,7575,3.8710877895355225
562,27840,3.757411479949951
26,10989,4.314327716827393
898,19070,1.2075388431549072
29,10208,1.0
383,4709,4.213886737823486
103,5696,4.507217884063721
22,13141,2.1004841327667236
504,10918,3.8155975341796875
716,21318,2.8755719661712646
2352,25214,2.975508689880371
676,14285,4.069126605987549
591,11685,2.656036376953125
163,36452,3.964958906173706
46,20093,3.8557705879211426
745,14967,4.728402614593506
172,6921,3.783388137817383
207,31243,5.0
64,33051,3.882326126098633
43,1436,3.8509714603424072
1671,33520,3.3740384578704834
1342,12416,2.7441275119781494
568,8929,4.36691427230835
23,34596,1.2916631698608398
422,24128,4.676476955413818
105,5660,3.923332929611206
51,27712,3.588992118835449
74,10369,3.3351786136627197
768,24552,1.0
383,34857,4.745396614074707
274,10371,3.8889150619506836
29,20619,2.291168689727783
2,16604,3.5415585041046143
73,17719,2.922989845275879
116,9268,5.0
423,10825,4.206634044647217
264,8799,3.7873337268829346
45,20236,3.4926576614379883
311,4756,4.078647613525391
91,18968,4.389707565307617
950,7434,3.249359130859375
513,15626,4.994232177734375
1271,36082,5.0
120,21792,3.339116334915161
188,26689,2.8058865070343018
91,10201,1.0
1344,2911,3.215494394302368
228,29189,4.301543235778809
1730,26918,4.2270283699035645
519,35503,2.258479356765747
907,10390,3.570401191711426
1345,15314,4.16307258605957
816,10609,4.897863864898682
565,14266,3.711820363998413
9,2460,3.4115452766418457
1274,13156,4.599820137023926
23,27410,3.8686277866363525
526,8980,5.0
1449,15011,3.1579437255859375
436,36524,4.9622015953063965
658,15158,3.9123895168304443
99,26215,4.067556858062744
518,31105,3.4256932735443115
319,31719,2.1550989151000977
124,10406,3.824659585952759
1391,5696,4.657349586486816
724,1983,4.234375476837158
688,15959,4.448901176452637
26,35932,4.9158525466918945
553,15649,3.9610114097595215
238,16598,3.6188714504241943
1103,35913,5.0
852,22074,3.7565951347351074
67,18899,3.5192434787750244
1245,21885,1.0
22,36229,4.258739948272705
383,21479,4.491637706756592
516,25195,5.0
884,1019,5.0
790,27434,4.704703330993652
121,27754,2.9147450923919678
392,20260,4.1261067390441895
1417,3954,2.8431143760681152
3228,22679,3.4481685161590576
2871,7575,3.2839717864990234
29,8352,4.692561149597168
141,29751,4.703700542449951
33,3916,3.9289391040802
173,27406,3.979684352874756
146,30071,5.0
284,2050,3.7994933128356934
454,31795,4.055225372314453
462,2000,4.082932472229004
875,8116,2.6865437030792236
433,1047,3.947155714035034
766,10324,3.747296094894409
29,2423,4.453701972961426
12,36040,3.8215789794921875
244,36884,2.967477798461914
14,32822,3.749375343322754
26,1559,3.4240469932556152
64,35352,4.69987154006958
1274,11243,4.803754806518555
888,33313,3.321071147918701
33,17173,3.6480729579925537
534,3649,2.3807296752929688
63,23929,3.938810110092163
112,20127,4.122546195983887
361,16521,5.0
533,13179,4.469380855560303
289,21758,3.6211578845977783
2104,20283,3.57125186920166
46,34568,4.351676940917969
1130,11883,4.495392322540283
412,23233,3.1562180519104004
206,28000,3.3058223724365234
2104,11229,4.062236309051514
443,1047,4.45411491394043
672,13989,4.194765090942383
40,7350,3.982602119445801
2688,11442,1.0
1056,8125,4.333490371704102
11,10942,4.002276420593262
311,21797,3.2539265155792236
1184,36452,4.6543660163879395
24,18341,3.302863597869873
287,6285,4.2387590408325195
402,18352,4.772143840789795
451,34594,3.5007667541503906
1,31641,3.2217960357666016
1326,4716,4.901888370513916
29,8801,3.6984853744506836
264,11004,4.2843241691589355
887,1976,4.918944358825684
218,37541,1.3804032802581787
130,3501,2.647411823272705
730,11171,4.083498001098633
54,33839,4.047962665557861
1215,21427,3.5359268188476562
932,28162,5.0
391,23998,3.8365273475646973
672,2606,4.139165878295898
379,13737,3.9934144020080566
36,28412,4.18652868270874
9,11504,3.9173035621643066
325,6690,3.1822633743286133
559,23934,4.033282279968262
2193,15026,4.585318088531494
20,32958,3.682422637939453
103,30152,3.476792812347412
202,4724,4.3454976081848145
218,36283,3.624387502670288
326,1082,2.877354860305786
270,5284,4.172611236572266
959,5639,2.812213897705078
484,35928,5.0
64,14038,3.7440688610076904
74,6480,4.223628044128418
2266,6403,4.821689605712891
1946,6162,3.5411815643310547
887,9922,4.193456649780273
171,36205,4.020599365234375
14,28626,3.3578684329986572
717,4765,3.6277542114257812
2488,32837,2.8971073627471924
757,3630,3.082967519760132
762,8140,3.4535131454467773
46,29208,4.3675031661987305
471,36210,3.2265067100524902
618,6149,2.514509677886963
0,1740,3.6308748722076416
120,30168,4.765380382537842
138,2834,4.21159553527832
1332,22928,4.113514423370361
534,8944,4.282772541046143
1211,20305,3.7788612842559814
284,15992,3.5019633769989014
13,33112,3.458552122116089
