user,item,error
1096,20281,5.924776077270508
252,31492,0.6370815634727478
52,30051,0.2846519649028778
243,2743,16.0
847,10035,0.6018933653831482
398,10950,0.0
91,1333,0.517505407333374
20,11540,3.0124576091766357
1419,30880,0.24234242737293243
151,918,1.2595715522766113
559,21479,1.4067845344543457
316,19234,1.8295669555664062
650,17180,1.7951301336288452
112,31730,0.22073735296726227
680,25099,0.10045478492975235
9,18921,0.6277199983596802
1634,26226,4.571750640869141
40,14885,2.4607481956481934
163,7493,1.057276964187622
1771,11014,0.00564609095454216
46,25004,0.11691019684076309
8,24128,3.074467897415161
517,34695,0.25303781032562256
1151,36473,0.25138044357299805
378,8308,0.3394317924976349
278,27414,0.14354772865772247
19,27711,0.6138916015625
1542,31311,1.0
319,34572,0.21083258092403412
667,11301,0.03816038370132446
609,8753,0.5368008613586426
46,8824,0.6965276598930359
429,36093,0.5147401690483093
872,22098,9.0
163,13266,0.6105750799179077
300,5451,0.031804971396923065
270,27365,0.05190908536314964
121,31099,1.194179892539978
40,18480,0.6456841826438904
340,2055,0.2900308668613434
534,2961,1.8844923973083496
423,35396,0.0006249809521250427
3008,4728,0.1356947422027588
3148,29672,1.6658300161361694
408,19990,6.25
1903,26553,2.2919561862945557
32,32912,0.6779483556747437
10,19236,0.26876991987228394
392,11416,0.0005342995282262564
160,21490,0.005206894129514694
620,14444,12.25
394,18727,1.915319561958313
663,2499,2.2634036540985107
623,8125,0.008349977433681488
64,10357,0.25
115,26878,0.057540398091077805
234,13130,0.0
346,33046,1.8094927072525024
23,27428,2.079780340194702
833,5896,4.0
99,10037,0.09972313791513443
1627,6455,0.016057463362812996
423,22751,0.004460981581360102
29,26479,0.2600846588611603
311,27423,0.03281841799616814
64,20625,0.07220987975597382
1751,33117,0.023280007764697075
226,31112,0.05769743397831917
819,21675,0.0406302846968174
610,15274,0.35537484288215637
740,36441,0.1337296962738037
557,1799,1.6023160219192505
1204,20248,3.648033857345581
261,10058,0.45201051235198975
27,11854,0.03895267844200134
1512,8126,0.01408426370471716
12,36255,1.0
284,5348,0.06479095667600632
850,616,1.7907692193984985
219,11964,0.08339221775531769
454,20280,0.22385762631893158
378,34081,1.168421983718872
59,5369,0.000679626187775284
606,13440,10.265324592590332
52,11874,0.00013172137551009655
758,30838,0.758599579334259
330,8967,1.6592329740524292
932,15050,0.6706215739250183
29,2987,0.025523561984300613
131,26912,0.44025102257728577
64,19930,0.25
245,21504,0.019713211804628372
109,13804,0.6271957159042358
0,24912,4.515491485595703
1018,22815,0.21998144686222076
1566,15603,0.6664942502975464
2160,8106,0.3128548264503479
844,6480,0.028351912274956703
107,36193,2.099496364593506
0,8548,0.09657875448465347
326,32351,9.0
221,7589,0.012447678484022617
1200,27090,0.43560075759887695
1272,28177,0.09452099353075027
336,30177,0.1271892637014389
3524,30324,5.898529052734375
1566,9779,0.00033616728615015745
2827,10371,0.0011928919702768326
346,16408,0.034495625644922256
40,12076,0.8291614055633545
337,15671,0.07000333815813065
463,10008,0.11263145506381989
1229,24128,0.009119884110987186
789,17216,5.333074569702148
246,13962,0.0803460031747818
1180,1019,0.054501768201589584
8,32839,0.08554761111736298
498,34620,0.8083350658416748
18,31312,0.012223394587635994
71,26145,0.5908346176147461
278,6685,2.403112603133195e-06
116,6478,0.00035177532117813826
18,13977,0.25375574827194214
41,1015,0.6920411586761475
18,19681,0.6123432517051697
234,13206,3.3683276176452637
142,11872,0.01954292692244053
500,17219,0.2632497549057007
1634,25920,0.25
12,30,0.009626874700188637
682,13128,0.6598180532455444
33,28170,0.0
366,28726,3.6112189292907715
2839,21101,0.4118269681930542
104,15664,0.20863573253154755
38,28162,0.768768310546875
1245,20253,0.20995530486106873
374,21504,0.4108501672744751
620,5352,0.21409869194030762
261,25094,0.1765899658203125
85,8970,0.01066559087485075
675,16709,0.5224809050559998
32,36027,0.08404384553432465
26,227,0.013840632513165474
300,14274,0.05414678901433945
1942,8023,2.7443337440490723
888,11872,0.45818156003952026
141,33280,1.6937665939331055
52,27226,0.1915326863527298
512,23929,4.89528538309969e-05
2609,14885,0.01966249756515026
385,15632,0.004704643506556749
2366,22074,0.009373442269861698
586,22555,0.16794584691524506
3578,33518,2.205920696258545
1361,27091,0.724862277507782
225,10985,0.035551998764276505
42,1716,0.2421800047159195
457,1019,0.06018463149666786
2672,3310,1.0718110799789429
455,29682,0.35091978311538696
695,34657,1.8671565055847168
2920,26532,1.9985600709915161
785,24487,0.27936676144599915
91,1897,0.06904290616512299
392,17703,0.47036001086235046
1896,3693,1.2598381042480469
492,3550,0.1928412914276123
183,18316,1.1155343055725098
112,5288,1.0900766849517822
297,27085,0.03531172126531601
550,31505,1.0
3429,28108,0.7479309439659119
1773,9147,0.03210287541151047
818,34871,0.24300812184810638
615,1332,0.1046316847205162
767,27322,0.47804489731788635
20,3654,0.9340600967407227
1478,13826,0.02103612758219242
730,28265,0.0006755549693480134
204,13827,0.27263742685317993
52,25590,9.0
275,17693,0.4369654655456543
847,10942,0.09170903265476227
2078,9153,0.23771385848522186
1508,12726,0.0
109,22556,0.2068483680486679
627,26155,0.19148804247379303
1206,7570,0.05980877950787544
41,26932,0.600127100944519
283,15629,1.2240339517593384
190,29392,0.02651364542543888
0,24147,3.1540913581848145
110,31522,0.1333588808774948
219,19807,0.005124642513692379
51,27182,3.751077890396118
411,16210,0.4263876676559448
1298,14322,0.21994701027870178
2704,14303,0.163442462682724
446,1528,0.37506070733070374
2228,4756,0.026720112189650536
139,21599,2.5948987007141113
1239,36437,0.043341074138879776
73,27397,0.0006388493347913027
1032,21743,0.9007487297058105
112,34033,0.49320563673973083
2904,11232,0.06837520748376846
313,36195,0.030150026082992554
94,15266,0.014001425355672836
38,21424,0.36157000064849854
1677,24159,0.5614476203918457
847,5424,1.986763834953308
1675,3655,1.6003706455230713
105,13481,6.215103626251221
46,8792,0.5220012068748474
619,16891,0.25
326,19817,3.23545503616333
14,5981,12.25
520,23925,0.0
2298,21427,0.2160169929265976
575,10920,0.30065566301345825
275,2529,1.8779345750808716
1797,34814,0.5103258490562439
1237,21477,0.404121458530426
337,4708,0.00013814614794682711
13,2008,0.03548208624124527
14,36485,0.059773799031972885
226,16641,0.7351489663124084
666,3663,0.0035359079483896494
23,17531,0.6146928668022156
493,34657,0.1359643191099167
116,23929,0.5312415957450867
110,11504,0.23451660573482513
572,268,4.735019207000732
52,29314,0.25061360001564026
423,36272,0.010916026309132576
2767,20283,1.9667398929595947
169,11020,0.0009071506792679429
29,17402,0.2856801748275757
723,30844,1.810907244682312
544,26912,0.07955389469861984
125,19938,0.6559562087059021
151,32962,0.9921552538871765
284,21312,0.1161409318447113
306,10605,1.0
51,4455,0.1729908436536789
3565,21434,1.0
91,17322,0.25
1764,36568,3.7148804664611816
758,1983,0.1638212949037552
1596,7640,0.7886041402816772
146,3688,0.10958852618932724
383,29954,8.539583206176758
9,35346,0.012277861125767231
1274,11243,0.6460217833518982
336,17327,0.6324482560157776
9,2994,2.504544734954834
41,2208,9.0
8,29667,0.0418698824942112
1055,27410,0.28203457593917847
1341,11850,1.7873481512069702
274,34834,0.10035687685012817
471,18110,0.011717576533555984
1569,21756,0.901218593120575
253,7629,0.7249841094017029
40,15210,0.032813407480716705
52,36449,0.043986935168504715
27,18684,0.030379643663764
50,27732,0.04445681720972061
842,15997,0.9679777026176453
454,16710,0.1966318041086197
160,16392,1.0857665538787842
261,5989,0.2910270690917969
1562,1081,4.0
2455,8859,0.19915753602981567
1622,8877,1.0
336,34758,0.020820902660489082
12,31759,9.362919809063897e-05
410,9260,0.012578200548887253
121,14291,0.15473632514476776
929,6651,0.12916222214698792
385,28105,1.085871934890747
229,29942,0.0916469469666481
958,36193,0.3625320494174957
419,546,1.2917793989181519
438,31272,1.0
795,3704,2.2024145126342773
2234,30838,0.021862313151359558
40,14274,0.08449509739875793
64,24372,0.10773894190788269
110,17025,0.7643316984176636
10,31792,1.2697336673736572
25,4184,0.39709243178367615
279,26866,12.25
12,14276,0.18878774344921112
1942,9156,0.06947697699069977
71,11997,0.1512797772884369
109,24556,0.8399575352668762
860,10324,1.4286328554153442
3395,30835,2.6593058109283447
917,36240,0.01679122820496559
51,19562,1.0
498,20283,1.0191951990127563
263,983,0.15345972776412964
264,3643,0.0958399772644043
341,2536,0.5754902362823486
354,21428,0.7445939779281616
583,28111,0.3328152596950531
33,13013,11.923657417297363
40,8380,0.10531763732433319
973,27404,1.3673630952835083
283,13000,1.0
1519,36108,0.22556738555431366
980,30719,0.21592901647090912
775,32184,0.25
612,9393,6.25
27,35881,0.09413085132837296
18,26869,0.026398781687021255
26,3946,0.4194440543651581
45,893,0.01212122943252325
419,37384,12.25
165,7434,0.0969616025686264
2103,30850,0.053120240569114685
125,15763,0.9175994396209717
10,35612,0.05566835030913353
221,35881,0.07932514697313309
385,21750,0.16253787279129028
2802,6463,7.890366077423096
72,34758,0.007873326539993286
289,6414,0.062017302960157394
112,13156,0.23739708960056305
678,473,1.376003623008728
1035,36470,0.6627320647239685
284,1063,1.9487165212631226
529,11004,0.08122558891773224
169,37312,0.15610447525978088
1616,6154,1.7024614810943604
419,1253,1.6857383251190186
48,5348,0.13580630719661713
517,21172,3.2803025245666504
604,26539,0.5533571243286133
1730,13779,0.7583184242248535
317,15574,0.02512934058904648
1654,29667,2.5612130165100098
356,36367,0.01035110093653202
202,13427,0.25
44,13179,0.4054848551750183
52,7493,1.439334750175476
470,1463,0.1538369208574295
0,9677,1.0158878564834595
216,35610,0.21329589188098907
1226,12724,0.7110843062400818
91,27542,0.14502589404582977
85,8791,0.0006623342633247375
47,27414,1.2355642318725586
1629,20301,0.00042294018203392625
671,35046,1.0
245,6452,1.0091594457626343
136,1444,1.3326313495635986
374,1996,0.01590663753449917
300,26552,0.3132048547267914
300,31105,0.5562532544136047
3,15513,0.6702046394348145
650,35849,12.25
1184,18966,0.011631638742983341
696,21106,0.017075976356863976
63,5696,0.027281664311885834
903,33511,3.8796846866607666
190,31770,0.38280123472213745
762,25429,9.0
51,2140,0.018174370750784874
257,35823,0.9295253753662109
1771,27950,0.27660053968429565
884,34657,0.5522722601890564
0,35467,9.0
710,22811,0.47100088000297546
1684,21435,0.10854116082191467
527,17133,2.25
9,24475,0.010150364600121975
287,6139,0.21005035936832428
1613,22982,0.019211510196328163
8,3633,1.6781820058822632
146,31112,0.059467703104019165
733,27410,0.11918958276510239
0,25090,0.1584463268518448
847,6089,1.4666104316711426
2344,12283,2.25
766,32233,2.4044189453125
816,1418,0.34972649812698364
129,28095,0.013873020187020302
945,2028,0.07816050946712494
557,15626,0.15136584639549255
480,20278,0.2131849080324173
82,27390,0.15903165936470032
1320,8972,0.6696121692657471
322,4767,1.8756214380264282
201,13520,3.99948787689209
14,11500,0.7966880202293396
2285,18723,3.8876495361328125
729,26694,0.764934241771698
45,1996,0.08716478198766708
374,30064,0.0027121687307953835
383,32786,2.4265010356903076
1195,1175,3.3116939067840576
2485,30243,0.08412514626979828
326,23010,9.0
1596,1983,0.028271999210119247
136,30140,0.04162689298391342
469,16687,3.942950963973999
221,2739,0.0025214271154254675
207,34701,4.0
953,21270,0.005913537461310625
59,27401,0.43024295568466187
627,555,0.5099648833274841
313,13967,0.6582747101783752
913,22074,0.6892228722572327
1603,6427,0.09938792139291763
125,727,7.520156941609457e-06
1146,20278,0.5508780479431152
50,5434,0.24756692349910736
92,8976,3.1982028484344482
971,5696,0.015516351908445358
398,21094,0.01582993194460869
1847,22561,0.08568044006824493
1449,3688,0.19215382635593414
291,11972,0.001150019932538271
142,28869,3.347324848175049
302,2423,1.6459861993789673
208,14032,9.0
43,32758,9.0
245,8311,3.483593225479126
1385,13201,0.012516775168478489
1064,10011,1.0
1116,12734,1.0
847,6148,0.3573061525821686
110,11497,0.00013094540918245912
860,31295,0.2831042408943176
63,22592,0.013358479365706444
278,8499,0.8892329335212708
93,12942,0.40294012427330017
136,34814,0.01511584222316742
1675,30871,0.08956583589315414
2133,25853,4.0
872,6453,0.17142999172210693
64,15104,0.7300428152084351
214,2064,3.001797676086426
1771,10426,0.0652925968170166
325,34421,0.0078109996393322945
1201,19946,0.39666464924812317
464,36571,0.23238226771354675
3163,32835,0.0951753705739975
448,19899,0.20755921304225922
670,15395,0.38224709033966064
2538,2461,3.9968936443328857
718,32003,0.026012519374489784
1930,14269,0.04362107068300247
383,4603,0.587742269039154
142,18200,0.053348857909440994
26,23445,0.25
1831,10004,0.3236429989337921
205,34680,0.25162771344184875
0,23472,2.9421334266662598
1869,2008,0.03535967692732811
111,19710,2.601217269897461
306,5460,0.029766332358121872
2815,25096,1.3532015085220337
190,8508,0.0025687203742563725
3161,30198,1.113416075706482
205,21491,0.03172491490840912
598,10325,0.44447124004364014
264,18727,0.035270873457193375
887,13823,1.5878409147262573
561,14258,0.7323632836341858
927,25004,0.6872299313545227
1876,25917,0.47173747420310974
185,13845,0.035567644983530045
261,24833,0.5237151980400085
3008,20253,0.00010614240454742685
451,34594,5.879119271412492e-07
313,18050,1.0
1776,13421,0.025724919512867928
612,36214,0.16206242144107819
311,6417,0.23615087568759918
350,1024,0.8459036350250244
2,27833,1.0122932195663452
4,14498,2.2654380798339844
378,15185,12.25
221,19140,0.6255940794944763
300,29671,2.25
311,32742,0.2060675024986267
1942,3943,0.07208269834518433
208,32189,0.004310797434300184
383,36257,0.11412850767374039
155,17531,1.131396770477295
1118,20254,0.5702030062675476
36,29672,0.005758071318268776
1699,29606,0.648952066898346
1317,6414,0.09161822497844696
1773,21979,0.9313780665397644
188,24859,2.975384473800659
218,29019,2.0799620151519775
19,22509,1.476426362991333
124,22509,0.7001793384552002
115,35081,9.0
668,25071,6.25
353,8309,2.25
2013,18373,0.005499932449311018
238,23051,0.8832890391349792
422,231,0.25
471,15664,1.5706226825714111
64,17755,2.9477059841156006
516,9170,0.34542450308799744
73,31874,1.4175361394882202
2094,26934,0.7451046705245972
22,22746,0.7999038100242615
136,10967,0.1721266359090805
1525,36094,0.07788346707820892
2204,17688,0.5596547722816467
42,17311,0.004204266704618931
662,34124,2.7261903285980225
836,33508,1.2736300230026245
131,14613,0.0006457739509642124
398,25930,0.0
229,32468,0.29485857486724854
2353,14285,0.31548959016799927
755,14028,2.7131834030151367
811,35715,1.51947021484375
15,19956,0.20252643525600433
1299,1019,0.03191527724266052
611,33520,1.374946117401123
1844,27961,6.25
775,25915,0.0
196,32184,0.5769351720809937
383,31858,1.4089345932006836
29,13502,0.9824551939964294
316,17693,0.0002483758726157248
212,5427,0.009356783702969551
668,26945,0.16364532709121704
1753,21965,0.008340219967067242
1721,2050,0.7814266085624695
91,26155,0.0015155773144215345
697,36470,0.8827899098396301
104,10354,0.0880836695432663
41,31237,0.2515561878681183
306,26886,0.3671894073486328
880,10967,0.000950997753534466
1558,26945,1.0
516,1684,1.2289466857910156
1055,6472,0.8301417231559753
1323,3709,0.36108559370040894
776,5786,0.8650890588760376
311,17506,0.45342057943344116
43,11233,0.13872459530830383
529,25117,1.239722728729248
2636,24390,6.380640029907227
516,10811,0.23998062312602997
887,1976,2.0134031772613525
221,19768,0.3654113709926605
1334,21928,3.684788227081299
1924,15734,0.25
325,35373,6.25
1266,27510,0.1530798375606537
3111,5671,0.5559812188148499
186,6454,1.0952470302581787
476,28162,0.009800712577998638
221,25085,0.2632172107696533
254,18123,12.25
29,20105,0.16101448237895966
2403,20625,8.130329132080078
1118,29076,1.1517269611358643
883,6917,1.6773401498794556
407,27393,0.03510941565036774
953,10553,6.25
274,11163,1.147790551185608
921,15301,1.7428561449050903
110,20707,0.2320885807275772
278,6508,0.10817103832960129
418,10379,0.04667920991778374
670,3668,0.0761394277215004
207,34703,6.25
253,8151,6.9700927734375
470,6137,0.3341144025325775
1701,24063,0.1890043169260025
921,13179,0.24726712703704834
50,5650,0.02982238307595253
1091,9641,0.748310387134552
261,14648,0.013385112397372723
1574,15574,0.10971721261739731
135,2535,0.4986276924610138
570,36093,0.4148417115211487
883,34844,0.007472053170204163
2195,14254,0.25
815,17573,0.4947187602519989
313,18343,0.05469318479299545
1269,1022,0.7902395129203796
208,8425,9.0
567,20255,3.1881704330444336
800,27410,0.33901575207710266
29,29945,0.07426302880048752
332,6794,2.52984619140625
2966,10918,0.2694467008113861
887,8859,0.1456410437822342
419,10953,0.13846789300441742
618,1207,0.009153110906481743
85,29196,0.9080600738525391
378,16497,0.0897090956568718
22,6083,0.00269721494987607
652,27417,0.16519290208816528
1984,35882,0.1794205605983734
2334,6661,0.055406518280506134
99,21496,0.05232972279191017
571,15758,0.12667791545391083
2100,27403,0.09613455832004547
903,1731,0.047370873391628265
795,8103,0.3288778066635132
687,35604,0.003381317714229226
272,27393,0.013807554729282856
212,7019,0.760881781578064
151,16158,6.25
99,10051,0.003605373902246356
46,10401,0.13941293954849243
207,13162,0.19653646647930145
188,6454,0.007678897585719824
457,4454,0.005285709630697966
167,27406,0.6297155618667603
319,2041,0.0070905075408518314
1865,35341,0.7194066047668457
191,6430,0.0
1719,36666,0.12700176239013672
392,4710,12.25
243,19494,0.07232511788606644
107,3198,1.0592621564865112
561,34174,0.7974023818969727
87,34680,0.03783617541193962
391,17411,0.007733104284852743
9,18527,0.8969770669937134
120,30168,1.6011874675750732
443,6161,0.09580057114362717
130,3528,3.4748616218566895
109,3024,12.393058776855469
225,32187,0.018852995708584785
2179,17531,4.0
559,27719,0.1003064289689064
305,27417,0.04676908999681473
2520,32917,4.0
467,33651,0.1465158462524414
585,14967,0.09500862658023834
686,36197,0.014056548476219177
555,8596,1.5190141201019287
509,8017,0.10894275456666946
9,18670,0.13928353786468506
398,36238,1.3648015260696411
238,3021,0.00642006890848279
887,6137,0.14862234890460968
166,2008,0.2713487446308136
492,22794,0.6374219059944153
238,24476,0.17729058861732483
1365,31110,0.4866842031478882
130,4173,0.0019198078662157059
348,14956,9.0
545,10096,0.018448149785399437
1112,31107,1.2939627170562744
1321,29672,0.001931777223944664
1646,31281,0.04618263244628906
384,20268,2.777139902114868
612,36207,0.21085184812545776
466,34725,0.8886035680770874
516,29272,0.0058691054582595825
36,8184,0.22733639180660248
545,8840,0.4980393052101135
561,1228,0.10689572989940643
10,2041,0.13502563536167145
2935,4314,6.979213714599609
29,5555,6.25
268,33140,0.4519656300544739
349,9380,0.20301063358783722
33,28180,2.4062700271606445
1245,21886,1.0090219974517822
87,37413,0.003357210196554661
1002,10918,1.6868356466293335
1151,9785,0.2501535713672638
1118,24230,1.0190855264663696
538,10017,1.3391976356506348
736,3654,0.0007763216271996498
85,37483,0.17981626093387604
349,12044,0.9491488337516785
599,2008,2.2780635356903076
109,36498,0.00510997511446476
29,1696,0.05469853803515434
1003,19726,0.022457705810666084
101,18322,0.17934785783290863
278,2064,0.001472486648708582
703,6456,1.574655532836914
512,14265,0.3308655619621277
628,22678,0.04669002816081047
904,2092,4.0
392,34590,0.707150399684906
14,6139,0.5548770427703857
35,7041,0.3058076500892639
604,31870,0.6055464744567871
254,27411,1.3129026889801025
349,8111,0.021695254370570183
2,12739,0.9652801752090454
533,1074,1.8813143968582153
391,30894,0.11822045594453812
988,31095,0.09615422040224075
2097,16566,3.8048763275146484
378,14494,0.17808696627616882
1027,1007,2.340149164199829
670,15156,2.6436314582824707
907,31249,0.5977387428283691
880,2478,2.369097948074341
306,35273,0.25
167,34247,0.7264285683631897
2592,29073,0.6070561408996582
378,15168,0.37378036975860596
446,22388,1.070797324180603
516,17183,0.3153819441795349
2546,32184,0.1551872044801712
1708,21429,0.3229537904262543
40,9156,0.5453007221221924
662,26696,0.0411190539598465
1417,7637,1.9635413885116577
378,17555,0.3285888433456421
244,11717,4.0
14,22982,0.0001498276396887377
407,37344,0.02174205705523491
197,32349,0.19645296037197113
213,9091,1.0539969205856323
212,14047,12.25
599,27565,0.058433033525943756
2268,33048,1.4989873170852661
662,34589,0.08617441356182098
336,10850,0.08471618592739105
91,13779,0.023958001285791397
330,30031,4.0
3311,26686,0.21288031339645386
210,1522,0.286325603723526
2,24129,0.0242288950830698
217,31640,0.022657517343759537
500,5144,4.0
819,35830,0.12982524931430817
45,8490,0.2532234787940979
45,22986,0.9328733682632446
3301,16100,0.04495184123516083
110,32828,0.2588978409767151
528,2003,0.5204073190689087
12,3740,0.10098292678594589
188,34810,0.11342916637659073
884,20625,0.08247191458940506
109,27929,1.595194935798645
120,18342,0.08127384632825851
218,28932,1.1837985515594482
146,33086,2.3068888187408447
201,8506,0.25
143,31112,0.3501089811325073
42,31819,0.04322153702378273
300,10939,0.31901630759239197
1146,35952,0.43549153208732605
559,22501,2.98945951461792
650,12015,0.025043997913599014
766,25873,0.78533935546875
357,9147,0.05417397618293762
3,8181,0.33351436257362366
1818,26525,1.0159705877304077
22,21510,0.3603684902191162
3518,23592,0.9077274799346924
662,11565,0.004658347461372614
514,35637,9.0
41,24128,0.3656933307647705
52,1462,0.0276079922914505
45,33843,3.8697540760040283
101,30168,1.518121600151062
384,1528,1.176284670829773
105,20283,0.3020534813404083
688,30179,0.2152404636144638
212,37145,0.3089453876018524
2378,15748,0.613889753818512
8,13397,6.25
871,34798,0.4496419131755829
281,24485,0.15312741696834564
781,30063,0.0018613419961184263
880,6698,3.5487985610961914
325,20625,0.3912678062915802
213,28803,0.383701890707016
1689,35912,1.0641252994537354
244,11230,0.1892378181219101
51,29598,0.04597668722271919
1816,30243,0.5441464185714722
1862,35604,0.4427054822444916
804,2305,1.475076675415039
26,16484,0.006751989014446735
396,17492,0.057387568056583405
246,3693,0.008035697042942047
1320,36223,1.6993365287780762
1659,27640,0.25
33,7016,0.13792724907398224
322,14316,2.479273557662964
65,1718,0.5857290029525757
365,10017,0.0017662683967500925
225,29586,2.0639750957489014
472,6894,0.06353036314249039
454,18369,0.3809722065925598
626,20620,0.003340267576277256
356,26918,0.2123948037624359
2,18683,0.8347054123878479
216,36940,2.25
860,35891,0.2128046303987503
2803,10371,1.327933430671692
740,5696,0.9479821920394897
110,28122,0.000608191592618823
419,34124,1.2364543676376343
326,8106,0.6000166535377502
1047,36571,0.6727135181427002
496,24510,0.16401763260364532
529,20305,0.9087172746658325
432,35926,12.25
1942,16691,0.7055630087852478
261,26918,0.09530648589134216
815,33532,0.003327382495626807
184,2041,0.0014808789128437638
591,11685,0.7122746109962463
463,36109,1.1113686561584473
412,24210,1.4541032314300537
1870,8941,0.2252117395401001
74,34828,0.19047029316425323
1683,35495,0.06313113123178482
710,34563,2.561603546142578
311,2831,0.44776347279548645
325,26245,0.4403889775276184
899,28105,0.004222342278808355
210,5452,0.06005391851067543
170,10003,1.1560306549072266
101,26932,0.004018384963274002
377,11883,1.0095891952514648
604,34568,0.00014984514564275742
898,17712,1.2490073442459106
32,6490,0.8671827912330627
528,13301,2.25
169,36183,0.23321188986301422
25,22797,0.013839398510754108
3693,25914,0.01777583733201027
40,18205,0.004197714384645224
1332,1022,2.7864458560943604
708,3234,0.07667918503284454
1818,13859,0.3689115047454834
40,28281,4.751372337341309
312,8111,0.2593527138233185
207,9147,0.005461348686367273
3,18160,0.25
1146,35345,0.0227228794246912
3065,19121,0.746175229549408
165,18363,1.2048146724700928
398,20277,0.15279769897460938
29,5672,0.04824582114815712
411,31680,1.0
498,5271,0.1955907642841339
833,27322,1.1357582807540894
487,31290,0.022749770432710648
29,27421,0.45626792311668396
465,1073,0.061416950076818466
1421,3946,0.010248555801808834
139,14967,0.49168679118156433
9,10401,0.5410799980163574
306,3386,0.9004021286964417
1508,16484,0.038089998066425323
760,22957,1.855583667755127
325,35942,0.4782615303993225
636,17714,0.7741803526878357
2416,2064,0.014502004720270634
274,6854,0.029324965551495552
289,25091,1.1175649166107178
14,23509,0.30619460344314575
337,8849,0.3451681137084961
238,30633,0.36451634764671326
163,36233,0.49520787596702576
103,21490,0.0005367050180211663
29,29674,0.08869069814682007
239,20691,0.5127773284912109
446,3661,0.06537657231092453
64,9762,1.0
533,20240,0.37502914667129517
636,15966,0.2572738528251648
486,10031,0.9518163204193115
2498,31807,0.3449782133102417
9,5888,0.26174798607826233
721,27406,0.048280391842126846
41,3624,0.9823436141014099
465,1121,2.6198246479034424
2485,22207,1.5548721551895142
56,36610,0.874515175819397
51,1488,0.007323669735342264
1537,2081,1.7969821691513062
2086,32355,3.775137186050415
1790,34124,0.055346373468637466
281,21429,3.125910520553589
29,20095,0.04534658044576645
37,2755,0.10853000730276108
320,5231,0.4708261489868164
2409,2064,3.266254425048828
418,21952,1.1414997577667236
938,3238,0.7624502182006836
734,3704,0.23230525851249695
2200,3344,0.5283581018447876
459,8308,0.11921477317810059
274,13105,0.014920609071850777
648,27436,0.2009471356868744
190,17062,2.8820395469665527
13,25321,1.4004877805709839
32,1081,1.2994507551193237
1126,19752,0.8865258693695068
312,26091,1.3178049325942993
346,17119,2.1044206619262695
110,23813,0.32031819224357605
609,8425,0.8667294979095459
1922,1522,0.1589970588684082
482,26145,0.14329563081264496
350,32132,9.0
205,36874,0.38859692215919495
272,19022,0.18190862238407135
1431,4755,0.0012349227908998728
2138,2041,0.6364172101020813
130,4468,0.19576247036457062
151,3732,0.3091537654399872
528,24125,0.02355693094432354
109,1485,0.41858041286468506
620,4162,0.04317069798707962
459,30844,1.6464940309524536
120,1125,0.2289365828037262
283,29060,2.133822202682495
220,22797,0.02194332703948021
10,33471,16.0
1151,1788,0.011189939454197884
344,22500,1.9684735536575317
32,22511,0.1380278468132019
19,16603,0.5099798440933228
100,26772,0.21936193108558655
300,35912,0.21987098455429077
815,11228,3.6851067543029785
1083,24387,1.6678788661956787
142,21448,2.1387112140655518
1234,16519,0.13070933520793915
64,27096,0.012288589030504227
3260,13852,0.5484291911125183
29,20619,1.461273193359375
3206,6169,0.20911015570163727
929,12739,0.008348583243787289
207,31517,0.05169376730918884
1563,1081,2.3602755069732666
2603,29672,0.09978669136762619
776,29260,0.7330518960952759
344,4450,0.011474753729999065
337,6403,0.1178099513053894
903,34735,0.1466706544160843
3019,14946,1.0
176,34814,0.10891521722078323
325,15014,0.28352048993110657
435,4334,0.7747594118118286
836,7629,0.06329357624053955
423,10016,0.14184752106666565
184,6505,0.015268121846020222
1453,20142,3.387479305267334
107,17636,0.3000384271144867
2648,24389,0.03579552844166756
3041,20434,9.185490608215332
3,29519,8.190918015316129e-05
8,33852,2.5995278358459473
201,18729,1.2353936433792114
35,1706,0.04256924241781235
139,19956,0.015273896977305412
374,31822,0.3749906122684479
1315,30894,2.5278382301330566
620,25306,0.20448477566242218
738,32329,0.24609339237213135
801,21461,0.8490887880325317
213,27379,0.14650306105613708
306,9951,0.5221710801124573
472,33904,0.9758583307266235
1352,26686,0.0009420050191693008
498,21965,0.31559833884239197
1111,1146,9.0
9,34853,0.04461812973022461
103,20095,0.4545418620109558
391,21988,0.006358931306749582
131,1787,1.0
2634,34668,2.2853028774261475
131,3341,0.25
136,32835,0.09379145503044128
89,13208,0.04851137846708298
586,20334,0.1548432558774948
18,18418,0.5418747663497925
895,8941,0.26479798555374146
29,10257,0.7328346967697144
686,5249,0.6264905333518982
20,10995,0.118228979408741
336,26900,0.14993925392627716
60,35396,2.25
2430,26697,2.0134003162384033
521,11968,1.0
426,34767,0.5199808478355408
135,13070,0.01797180250287056
534,4162,0.0521840937435627
1361,26539,0.3498951494693756
330,14258,0.034122902899980545
159,8187,2.9951839447021484
171,6191,0.03780028596520424
729,33125,0.018420828506350517
398,7433,0.03270052373409271
446,23265,0.4721122086048126
9,15438,12.25
350,2271,0.4778764545917511
257,10767,2.4391753673553467
390,5721,2.25
379,33125,0.12268508970737457
360,30755,1.1934849908357137e-07
1660,34619,0.3144662380218506
146,1070,0.22316284477710724
442,20644,0.11440172046422958
544,14641,0.06626729667186737
660,12314,0.06838493049144745
125,26910,0.6495180130004883
312,16980,9.0
284,17277,0.04703117907047272
1003,26265,4.0
