user,item,error
78,24767,3.4369468688964844
472,10816,0.05065285414457321
1299,1019,0.03191527724266052
1309,5427,0.038101911544799805
2677,10932,1.0
1266,21965,0.7167534828186035
950,24123,0.13003648817539215
390,2036,0.6524249911308289
311,36710,1.4027131795883179
131,18648,0.32117319107055664
336,6167,0.11835476756095886
44,2028,0.19288736581802368
212,3981,0.06935737282037735
779,5725,2.25
1744,7389,3.6264736652374268
944,27403,1.890760064125061
1082,2041,1.5183712244033813
845,21466,1.0
107,35758,0.016940098255872726
53,21489,0.3273509740829468
981,21434,0.005726346280425787
3,36558,0.25
3645,35913,0.18986767530441284
215,13187,0.19449275732040405
420,6459,0.0006503137992694974
370,12392,0.03395574912428856
1026,26910,0.25
707,31093,0.08701407164335251
87,33047,0.01473816204816103
319,10017,0.00521866837516427
680,21434,1.2065776586532593
872,10416,0.05960138514637947
9,17524,0.17056120932102203
349,8608,4.0
1206,10989,1.0902141332626343
99,1022,0.10354617983102798
870,23808,2.47701096534729
388,8976,0.03521045297384262
446,27417,0.02685926854610443
3,14713,0.5982030034065247
860,11016,0.05648813769221306
3163,34203,9.0
212,35603,0.002383836545050144
2660,2997,0.37830036878585815
795,11210,0.37255463004112244
392,26539,0.2779373228549957
1284,15184,0.0015127199003472924
1361,9145,0.18444904685020447
563,2911,0.1880713552236557
485,31090,0.0038221878930926323
633,36452,0.03875717520713806
2,6170,0.21523116528987885
396,6459,0.6083244681358337
435,4726,0.26064038276672363
395,31090,0.6851688027381897
41,14302,0.4942868649959564
925,1996,0.5216439962387085
209,11226,0.3725301921367645
151,8015,6.25
408,10316,0.000218160857912153
412,27431,0.9294426441192627
800,25924,0.0
218,36930,0.040913067758083344
378,4716,0.060411788523197174
668,25066,9.0
1771,9951,0.005415844731032848
3,22708,0.001078826724551618
169,33004,0.37929701805114746
165,36223,1.272018313407898
190,19374,0.000618761929217726
153,37377,4.0
2601,14471,0.4299318194389343
3604,12731,0.08319968730211258
1492,14306,0.10137531161308289
14,27816,0.06427820026874542
73,8956,0.05350250005722046
55,13772,0.6622251868247986
655,7008,0.07436545938253403
1523,6264,0.11209232360124588
612,32667,0.015561644919216633
125,33596,0.8091433644294739
325,34649,6.25
1709,12843,0.06708930432796478
452,34814,2.530721426010132
1140,35946,0.5383657813072205
712,26124,4.406705856323242
107,20311,0.3090265095233917
561,30898,0.004472741391509771
907,2073,0.0021935568656772375
466,8109,0.2432669997215271
390,3746,0.06795578449964523
1040,22817,3.177825689315796
325,1125,0.8552240133285522
14,1614,6.25
423,21428,0.022207586094737053
139,13593,0.8483705520629883
1865,1448,0.0349828377366066
202,12328,0.00012524137855507433
3,12625,7.55377721786499
1707,36452,0.07462549209594727
263,26162,0.39300087094306946
782,19494,1.3543460369110107
391,3531,0.0083122868090868
311,34818,0.25984057784080505
695,31811,1.0726109743118286
402,1788,0.07000826299190521
1391,11342,0.225778728723526
270,27365,0.05190908536314964
221,10875,0.22865422070026398
1237,26221,0.7650543451309204
300,9147,0.06485627591609955
810,31291,0.08532405644655228
563,22570,2.25
210,17573,0.7917437553405762
283,26450,0.000119596574222669
89,17624,3.4388060569763184
33,10340,2.25
762,2807,0.13806328177452087
608,11004,0.3981168270111084
1671,30819,6.511324405670166
887,13196,1.062572956085205
1711,35639,0.25
109,20138,2.382269859313965
626,1047,0.03490617871284485
1711,31105,0.19243234395980835
378,35308,0.04989546909928322
107,36470,0.06080128625035286
1424,31246,0.25
1992,8859,0.024721842259168625
40,6454,0.0669134259223938
325,30346,4.852077960968018
284,10036,0.09776625037193298
297,17270,0.04883497580885887
245,30183,0.0761057510972023
190,29073,0.00016091075667645782
344,21762,0.0253615565598011
1246,35913,0.692158579826355
330,37415,0.25
139,22932,0.03690389543771744
1745,35965,0.15434548258781433
1146,20326,0.7552023530006409
1211,20622,0.010612177662551403
50,31807,0.1364046037197113
10,3663,0.6702916622161865
360,21762,0.02467605285346508
51,24761,0.0814301148056984
1141,6459,4.4178876876831055
1449,15022,0.002814964624121785
125,1428,0.41328421235084534
516,11944,0.0005780927604064345
2767,6463,0.11495364457368851
4,14269,0.02922917902469635
1611,26945,0.09463948011398315
80,27437,0.0007629081956110895
871,23934,0.2479027509689331
2499,20620,0.33379584550857544
465,35346,0.02845059335231781
1146,20278,0.5508780479431152
142,35362,0.01889996975660324
12,15632,0.1642455905675888
29,19416,1.022469401359558
20,18073,0.07303162664175034
681,8106,0.4295351505279541
1180,4759,0.062391091138124466
57,10850,0.0008666531066410244
936,26539,1.0
349,7433,0.022739414125680923
163,33053,0.021877331659197807
1424,31774,1.5543198585510254
74,5677,5.8275299072265625
1636,6459,1.22532310342649e-05
722,12843,0.520871102809906
18,27934,0.01973799243569374
229,4562,0.0
1423,27436,0.05382980406284332
703,17687,0.25
1263,26516,3.295515775680542
374,2876,0.23086877167224884
383,4584,1.0
762,7432,0.49176570773124695
41,14271,0.5515213012695312
257,25087,0.7696703672409058
2488,36241,1.0
1012,13156,0.49682188034057617
847,33125,0.012397348880767822
501,23716,0.027251115068793297
1091,31356,0.5741750001907349
1683,1477,0.08642851561307907
221,24125,0.03123220056295395
12,31828,0.4793510437011719
530,4786,0.05622754991054535
1149,20236,0.018259840086102486
426,5284,2.6298067569732666
1026,26291,12.25
261,29671,0.007938067428767681
582,27390,0.14185559749603271
392,4173,0.6581315398216248
875,34810,0.0007814584532752633
589,18705,0.0012652521254494786
87,27423,0.07892986387014389
156,10920,0.17004328966140747
154,18769,0.05847546085715294
607,23658,0.16061215102672577
159,35344,0.6758620142936707
202,5253,0.13501407206058502
274,23279,0.658197283744812
324,12843,0.1621914505958557
109,3893,3.1533994674682617
586,20236,0.42601659893989563
1239,4745,0.21885861456394196
718,4724,0.0014623489696532488
146,17468,0.8792057633399963
101,12011,0.04315682873129845
225,19236,0.5448068380355835
1888,5278,0.24781420826911926
1713,11214,4.482842445373535
572,7633,0.17932039499282837
29,34774,9.0
544,1766,0.9224562644958496
272,4476,2.019993305206299
332,21461,0.01659531518816948
1346,30051,0.9388747811317444
744,5271,0.29345014691352844
219,6161,0.1919022500514984
282,8801,0.48070192337036133
221,30088,0.9377034306526184
1566,32881,0.1514415442943573
836,11596,2.6938600540161133
292,27434,2.2647433280944824
872,21703,0.05139746144413948
9,13850,0.005662800278514624
854,21428,0.777187705039978
205,25410,0.013641866855323315
1883,35913,0.7473236322402954
306,37485,0.23494745790958405
1738,26918,0.012163474224507809
383,3238,0.026245448738336563
583,17481,0.11127149313688278
167,25272,0.009522173553705215
570,10988,0.08904251456260681
1146,17277,1.0393807888031006
134,9059,9.0
555,5673,0.563251256942749
288,29076,0.0019866309594362974
663,2029,1.0706887245178223
501,20236,0.2522279620170593
155,34590,1.0
139,12350,5.475793838500977
370,9329,0.1530766636133194
25,26260,1.171383023262024
463,35604,0.04009515792131424
1047,20260,5.229076691648515e-07
1049,27085,0.5745508074760437
9,11589,0.036522626876831055
51,23929,1.7690963745117188
103,6191,1.6838865280151367
1195,1175,3.3116939067840576
781,16814,0.20120200514793396
272,14304,6.644958375545684e-06
302,9277,0.4704427421092987
1361,26539,0.3498951494693756
65,25444,0.7886252999305725
727,23272,0.0
871,25275,3.908083200454712
131,14684,9.0
64,14904,1.0
19,6149,0.11994276940822601
295,5267,0.8345934748649597
44,23222,0.7024175524711609
2906,25286,0.21882939338684082
390,21835,0.07240130752325058
471,31824,0.14017868041992188
983,19210,1.0
330,8956,0.6677865386009216
113,33136,0.3581112325191498
3610,27403,2.25
84,1015,0.1678411215543747
764,17137,0.3128153681755066
45,19381,0.9256451725959778
1177,25091,0.20283298194408417
520,5258,0.31540176272392273
586,17472,0.42261946201324463
351,10923,0.6905829310417175
1803,8798,0.506849467754364
48,16336,0.11199160665273666
272,17714,0.8595775365829468
1211,35640,0.01288855541497469
219,17546,0.9453275203704834
91,13994,1.0
73,17970,0.8779994249343872
443,5673,0.009262054227292538
156,15105,0.1393408477306366
1842,26704,1.2717050313949585
509,6403,0.022361768409609795
884,28633,4.0
246,12734,0.344264417886734
2133,4194,0.005442652851343155
1325,20255,0.052821073681116104
169,6697,2.3848721981048584
388,10266,0.538158655166626
1130,28136,0.6030503511428833
612,12120,0.4036281108856201
418,14261,0.18366634845733643
217,12173,0.25
93,24506,0.0026691067032516003
730,8982,0.0232086181640625
8,27720,1.0369757413864136
2215,30835,1.1412512063980103
325,5945,0.0988350436091423
336,11863,0.014988834038376808
472,5279,5.23449182510376
313,28118,1.5060678720474243
431,11872,0.2550388276576996
1844,5576,0.8795371055603027
1350,29818,4.0
3069,18322,4.20566463470459
659,5432,0.8710044026374817
383,12648,0.47282740473747253
207,12540,2.289125680923462
160,2028,0.07014761865139008
125,33350,1.119474172592163
465,12370,0.9714444875717163
887,13963,0.7887099981307983
1319,1024,0.7772360444068909
1546,26557,1.6766300201416016
419,8980,0.36584562063217163
40,28876,4.356426239013672
306,29599,2.822167158126831
398,14820,0.5005558729171753
349,20354,1.6011959314346313
618,6169,3.366974115371704
435,27401,0.0006984509527683258
109,2886,0.1378670334815979
3123,23936,0.2087167650461197
932,20260,1.0
317,29037,2.25
534,9144,3.6000277996063232
599,27493,0.005370776169002056
1517,31788,0.13477098941802979
418,16478,0.003440104192122817
1012,33544,0.05802570655941963
169,6910,0.0003792006755247712
353,4509,0.37623029947280884
32,26519,0.6987054347991943
134,24489,1.0411407947540283
284,14285,0.03445259854197502
781,4186,0.00632619671523571
378,20334,0.4782378077507019
105,31292,0.022211069241166115
29,235,0.043530888855457306
4,34179,0.0006356474477797747
73,8483,2.7965469360351562
136,36093,2.3111073970794678
894,34552,5.418596267700195
125,36489,0.4482182562351227
371,9147,0.18408101797103882
8,26127,0.08132768422365189
142,4458,0.030803736299276352
858,8776,0.2664201855659485
12,17472,0.0002503034193068743
12,32820,0.4134068489074707
545,8859,1.3113951683044434
634,23943,0.0626838356256485
301,13966,0.10789958387613297
1334,20236,0.024622825905680656
324,1444,0.018367862328886986
163,6498,0.7393410801887512
527,10157,0.11979006230831146
59,1996,1.096936821937561
596,34594,0.05545389652252197
40,27719,0.04466991499066353
674,21088,2.506321430206299
1469,3607,4.0
169,31807,0.22725386917591095
586,21881,0.9023692011833191
715,6450,0.12942659854888916
833,9791,8.7609224319458
379,26688,0.44921213388442993
152,34798,0.020245052874088287
1856,8980,0.06490594893693924
306,21797,8.478297233581543
221,8125,0.04103420302271843
2455,18923,2.4869744777679443
2346,5887,3.985903739929199
280,35344,0.6289552450180054
105,8859,0.22745417058467865
1427,15574,1.0766687393188477
423,14306,1.1098384857177734
306,2765,0.25
351,17701,2.8318390832282603e-07
866,20236,0.732853889465332
1033,3640,0.5390626192092896
1616,3425,1.168807029724121
1741,2064,0.4014395773410797
780,27427,0.2194923758506775
1553,21088,0.33404824137687683
586,12389,0.08582538366317749
1268,27414,0.09011316299438477
261,27950,1.2071642875671387
354,21479,0.06309818476438522
1018,27535,0.08678495138883591
454,27489,0.23253077268600464
349,36571,0.052361469715833664
627,28154,0.01325237937271595
42,12317,1.0754865407943726
374,1764,0.566392719745636
244,37413,0.007136918604373932
446,1319,1.0993913412094116
85,22155,12.25
74,8798,0.06822317093610764
1584,20236,0.15268997848033905
842,14276,2.179579973220825
254,21073,0.5531418323516846
1056,27421,0.4814487099647522
110,32828,0.2588978409767151
768,31680,0.4813719689846039
134,37082,2.0505943298339844
349,14799,1.090869426727295
416,12735,0.22384634613990784
57,17025,0.715852677822113
1069,8954,1.4556009769439697
212,13737,0.028709035366773605
89,26896,0.881420373916626
246,5437,0.7676645517349243
139,35806,3.9536824226379395
36,3491,0.11987028270959854
112,21313,0.014319461770355701
207,19875,3.251086711883545
545,10976,0.3400004208087921
139,22815,0.008331208489835262
776,21792,0.12941168248653412
33,11239,0.14379623532295227
100,36667,0.0004812795959878713
929,6651,0.12916222214698792
118,13773,0.9087772369384766
561,6496,0.3663320243358612
566,13916,0.33065712451934814
272,19238,12.25
398,4728,0.3552861511707306
2452,31281,0.9731441736221313
104,14240,0.48372209072113037
45,26965,0.2708861827850342
201,26686,0.3225274085998535
841,6453,0.13986320793628693
301,15167,0.00013207734446041286
22,26869,0.25
35,13749,0.09434090554714203
306,300,9.0
448,2070,0.38507479429244995
0,28928,0.03468789905309677
110,25315,0.16483068466186523
71,34858,0.0003188069968018681
898,16987,1.4246034622192383
456,31788,5.876949310302734
1024,27437,1.7239599401364103e-05
498,16393,2.1913726329803467
114,15309,1.2780190706253052
101,756,9.0
2340,12843,1.087321400642395
1336,28162,0.039385464042425156
3516,23119,0.8852813243865967
1708,35699,5.668869495391846
8,2795,4.332790374755859
423,8100,0.550508975982666
1286,17409,0.1858481466770172
17,17722,0.00025945345987565815
763,21951,0.5035209655761719
668,18090,0.00650374498218298
101,4720,0.08730153739452362
272,15665,0.05778474733233452
612,31287,1.0
398,8506,0.06421269476413727
383,2499,0.015560276806354523
1502,5250,0.25
652,8998,0.504977285861969
136,17018,0.5033338665962219
593,15567,0.16953399777412415
173,12735,0.0634157583117485
1344,5672,0.014013276435434818
2126,13155,13.47817325592041
1576,31645,4.0
2151,18480,0.0019087506225332618
1627,29672,1.2042944431304932
40,20124,12.25
450,4758,0.1424742490053177
225,11878,0.13409945368766785
245,24485,0.3519141972064972
120,23353,0.030881280079483986
647,21802,3.6881911754608154
396,23277,3.533088207244873
430,6434,1.3210704326629639
53,5672,0.171878844499588
794,4173,0.16029012203216553
407,27925,0.0007892490248195827
249,12117,0.5622589588165283
3619,13626,0.018683867529034615
325,17417,0.4227524697780609
2435,7563,2.25
71,27410,0.007279094774276018
705,27419,0.3834632635116577
917,32189,0.4992043077945709
1647,21539,0.0662156343460083
283,11020,0.42278409004211426
116,32187,0.022422704845666885
2852,9786,0.03739494830369949
902,8133,0.47016414999961853
659,30708,1.2031530141830444
1822,8752,0.011832030490040779
516,32242,3.9241387844085693
266,8941,0.6857487559318542
261,17382,0.02450825460255146
662,31100,0.15070094168186188
717,28881,1.4515714645385742
1320,7433,0.016463998705148697
311,19787,3.8783652782440186
146,3645,0.03282800689339638
367,17972,0.9294508695602417
110,21967,0.041132014244794846
463,3668,0.725294291973114
67,7904,2.6231985092163086
278,27434,0.04130413755774498
190,29319,1.0223922729492188
2131,22250,0.13405877351760864
1358,17069,1.6539242267608643
311,21516,0.21618612110614777
466,3575,0.25
349,35510,0.43886885046958923
26,13537,0.08038141578435898
40,13663,2.469698667526245
74,20138,0.0778113603591919
2855,30825,2.5462236404418945
1546,11884,0.03963986784219742
902,17968,0.009008207358419895
41,22074,0.0014655782142654061
1647,5671,0.45917266607284546
337,1731,3.1012911796569824
36,10036,0.0007832723786123097
300,29671,2.25
276,2143,0.06681453436613083
712,30180,0.3326452970504761
9,36158,0.050266820937395096
982,18335,1.0
45,3664,1.3955793380737305
3457,32566,1.3851664066314697
51,31281,0.1123199313879013
1844,2828,1.0
444,9021,0.1066553071141243
336,8128,0.5235030055046082
99,17552,0.1277531236410141
9,27561,0.11436478793621063
493,15574,0.2310028225183487
20,4040,9.0
340,26893,0.03735024109482765
27,14262,0.1811341792345047
17,16995,0.794460654258728
125,12492,0.30228835344314575
89,13739,0.17014043033123016
1154,1267,2.25
0,1021,2.126706600189209
1976,24371,0.09386711567640305
1151,27375,3.1015732288360596
2012,6094,0.9502626657485962
284,36163,0.989078938961029
390,3501,0.2479625940322876
779,26878,0.026754966005682945
134,21477,0.00013071633293293417
430,5434,0.617805004119873
190,24510,0.18972164392471313
839,15168,0.6962443590164185
688,12220,12.25
283,24712,0.005380740389227867
1644,35341,0.6432270407676697
189,30894,1.4341957569122314
22,30762,0.040692783892154694
1082,21433,6.003605365753174
1170,10920,0.801794171333313
12,18710,2.973578453063965
218,29021,0.689353883266449
1738,31112,0.0030626533553004265
708,35148,0.0006590249831788242
1855,9786,0.8015038967132568
217,7433,0.05799860134720802
593,27434,1.261141061782837
12,28136,0.005950777791440487
82,11681,1.0680477619171143
660,4611,0.06471196562051773
723,30408,9.0
302,35110,0.16397958993911743
53,8313,0.029749633744359016
1818,26525,1.0159705877304077
10,4040,9.0
313,24838,0.0234279353171587
1250,20293,0.13978832960128784
1771,10423,0.002131998771801591
29,6814,0.02644668146967888
93,11981,6.478602886199951
36,10399,0.19026286900043488
439,8859,0.08097641170024872
22,30718,12.25
1508,3443,1.753469467163086
430,31478,0.01161069143563509
1049,10052,0.09340865910053253
268,3984,0.25495094060897827
1631,11233,0.0
221,6648,0.15637080371379852
146,1485,0.2675180435180664
10,30166,0.5680575966835022
116,15711,0.006358056794852018
26,1125,0.1690441071987152
432,28115,0.8193892240524292
3336,30057,1.0178141593933105
1045,31975,4.0
1647,6546,0.28830671310424805
2567,6437,0.27432313561439514
143,26954,0.26598864793777466
218,28932,1.1837985515594482
110,19186,12.25
33,36452,1.3076671361923218
134,22511,0.6792721152305603
723,21479,1.9408320188522339
2223,8840,0.852820634841919
697,8972,0.06510168313980103
2982,19135,1.0
14,8136,0.5880786776542664
365,17022,0.7919856309890747
71,12,0.0066676209680736065
353,2087,0.22730933129787445
370,30839,1.9692286252975464
2106,3679,0.019041897729039192
272,5255,2.836345911026001
278,36209,0.10153023153543472
730,36446,0.0012747172731906176
530,31312,2.052640676498413
401,32084,0.4479195177555084
316,9177,1.0
901,21792,0.016445403918623924
483,12648,0.08173969388008118
64,27179,0.11307212710380554
45,19379,0.7645472288131714
1526,16995,0.059056662023067474
134,1107,0.20672151446342468
277,6134,1.2999541759490967
29,22735,0.06524070352315903
105,1314,0.05373470485210419
483,15572,1.3280422687530518
1775,22985,0.018189288675785065
1927,25004,0.25
330,6440,0.39246895909309387
301,3627,0.1687166690826416
3224,26869,1.0
23,17531,0.6146928668022156
42,17713,0.43918415904045105
1611,23220,0.20970237255096436
728,20305,0.6037463545799255
22,14261,1.1404764652252197
344,225,2.937807321548462
620,4206,1.0
284,31724,0.4451804459095001
204,20255,0.0
43,35778,1.9809106588363647
350,14261,1.2393712997436523
225,8779,0.8802952766418457
90,4701,1.3799431324005127
2513,16831,1.0
1004,6315,1.1491144895553589
8,30896,0.10892150551080704
612,25407,0.07564682513475418
89,18831,0.0
1302,17899,3.677922010421753
732,20334,0.0042149401269853115
221,6454,0.6459037661552429
1909,23938,0.01219346933066845
1654,24128,0.5915231704711914
221,35639,1.3152552843093872
636,1168,0.6359798312187195
274,24714,3.6266181468963623
306,16067,2.0794291496276855
229,6170,1.8971123695373535
51,22546,0.3720262944698334
239,23847,2.25
860,11015,0.06820187717676163
533,27925,0.3610047996044159
604,11243,0.11903966218233109
205,26878,0.006247103679925203
758,11205,0.8328066468238831
3173,36207,0.6162067651748657
615,24476,0.40323618054389954
2581,12557,0.3289221227169037
271,2478,1.0
269,9158,0.08247615396976471
270,29195,1.2804644107818604
330,27411,0.14656804502010345
187,22969,1.0
18,21700,0.16356702148914337
504,2032,0.12586696445941925
7,36474,2.724958658218384
261,34765,2.3737902641296387
612,36207,0.21085184812545776
2395,7635,0.7470297813415527
1176,20095,0.0033967518247663975
280,13799,0.04396713525056839
336,5660,0.027710214257240295
479,14633,0.03592971712350845
1753,23169,0.4274422824382782
87,1570,2.25
319,2050,0.19182078540325165
325,4703,0.051276348531246185
205,33374,0.004058809019625187
388,21317,2.3230066299438477
521,26910,0.3432914614677429
338,11127,1.9550753831863403
1567,14658,0.00406190799549222
518,10008,3.5129146575927734
1056,30088,4.0
63,24038,0.934267520904541
1602,1126,5.523703098297119
141,24603,0.19742509722709656
599,24475,0.9313775897026062
2,36293,2.25
0,24940,9.0
1753,18323,1.0
1278,3913,4.0
186,12750,6.866043567657471
423,34426,0.024742763489484787
461,8807,0.06729114800691605
398,32814,1.0
1570,34773,0.2281419336795807
404,4193,0.25141486525535583
1469,30157,1.7757951021194458
419,5702,2.321036163266399e-06
3516,24543,9.12803840637207
858,15054,2.0808746814727783
183,6169,0.010435686446726322
93,30880,0.2963736653327942
44,6478,0.7455682158470154
39,5157,0.5834453105926514
568,26221,1.009250521659851
1456,35148,0.11361360549926758
2,26869,0.0007065648678690195
854,31778,0.2078125923871994
41,23222,2.676143169403076
444,36207,0.021365152671933174
25,8755,0.557313859462738
516,11335,0.12082873284816742
363,27521,2.94533634185791
22,30177,0.2837810516357422
3202,34689,6.136962890625
728,13776,12.25
139,22555,0.15072834491729736
14,15626,0.0038681665901094675
337,8944,0.3946904242038727
374,28315,0.07653822749853134
2013,20274,0.26754048466682434
1150,16512,0.7961441874504089
3657,29579,1.0
2730,13111,7.161346912384033
990,1016,0.0006343377172015607
13,5710,0.7600879669189453
385,1993,0.04914991930127144
1862,35336,1.151020884513855
847,1288,0.7204439640045166
144,26172,1.1241246461868286
372,1007,0.0002712751447688788
655,24700,3.7141101360321045
1045,17406,2.3109848499298096
2484,35862,1.0
2046,3630,0.0
619,7434,0.2707328498363495
1213,21479,0.022846966981887817
349,10837,1.3179494142532349
443,35888,0.1318274438381195
205,28923,0.19480854272842407
99,21428,0.24250300228595734
683,14270,5.985776901245117
169,10077,0.2303926944732666
99,2084,0.0039853244088590145
992,20334,0.824755847454071
22,17404,0.8596447110176086
94,15266,0.014001425355672836
306,10985,0.0399259515106678
26,4186,0.017865080386400223
20,22678,0.407795786857605
336,1315,0.7282480001449585
44,13638,0.044697534292936325
2688,27180,0.8258084654808044
56,22383,2.990412712097168
650,25920,0.1811181604862213
374,8407,0.19694826006889343
20,35996,0.001486480818130076
44,8038,0.14166511595249176
135,22679,0.8896772861480713
35,20333,9.0
1049,6452,3.4556156606413424e-05
26,28530,0.4598967134952545
9,938,12.25
118,34594,0.3781214952468872
332,204,9.0
378,1022,0.10591999441385269
56,28161,0.00011501585686346516
1575,2000,0.11744492501020432
340,7432,0.20853903889656067
696,36940,0.012064545415341854
2141,2008,0.014017397537827492
40,17288,2.25
1504,27403,0.49403414130210876
130,3348,9.0
1211,8308,0.7879381775856018
64,20274,0.7546645998954773
2119,36452,0.5953654646873474
516,6152,0.09048198163509369
269,27397,0.1514614075422287
2814,5236,1.3425403833389282
225,213,2.1169421672821045
1719,3937,0.25
2261,20236,0.020112358033657074
1515,6455,1.1018766164779663
1633,11224,1.7402849197387695
1040,22344,0.5868499279022217
268,4512,0.018035080283880234
353,10501,0.05989043787121773
64,19896,0.5532841086387634
142,17637,0.5640667676925659
14,2955,0.5128787159919739
221,6088,0.0045937430113554
1178,27427,0.009270637296140194
203,25080,6.410123825073242
190,31773,0.10388125479221344
356,29668,0.2300947904586792
598,14998,0.0041126348078250885
2050,11020,0.018976351246237755
816,6403,0.13317053020000458
89,33502,0.26606735587120056
219,15620,0.0010567012941464782
265,16687,3.879949144902639e-05
839,11231,0.6282951235771179
860,24129,0.019655343145132065
5,22518,0.018156183883547783
762,20335,0.2938695251941681
24,3640,0.5496248006820679
218,2215,0.05155292525887489
620,14833,0.30664756894111633
559,19494,0.71080082654953
64,3454,0.014840221963822842
1601,2041,0.00012482017336878926
768,25318,1.9219858646392822
787,21792,1.0829174518585205
316,2202,1.1355143785476685
203,22679,0.9021907448768616
1927,17439,1.3069595098495483
1376,33878,0.030157560482621193
533,5692,0.02600129134953022
692,4173,0.035609204322099686
525,23934,0.0008998123230412602
526,5253,1.1731228828430176
284,3172,4.0
144,17537,1.7858611345291138
852,9775,3.9695730209350586
32,22898,0.831580400466919
167,24372,1.4393895864486694
728,25845,0.04798506572842598
901,17034,0.014087545685470104
1133,10402,2.092458963394165
254,31107,0.4053327441215515
591,6477,0.1506437510251999
404,34589,0.2460593283176422
883,12647,0.15724901854991913
666,459,5.594542744802311e-05
528,33664,0.024763694033026695
164,15626,0.3448815941810608
22,7983,2.2095158100128174
312,31096,0.18720054626464844
1400,30871,0.3587387204170227
272,15573,1.3011113405227661
14,16199,0.04681437090039253
3385,7433,0.25
51,36159,0.015069211833178997
134,1337,6.25
26,35830,5.676527500152588
71,7084,12.25
1315,30821,2.183317184448242
536,36238,1.812792420387268
274,1638,2.25
139,36240,0.0063020228408277035
815,37419,0.09038619697093964
527,12104,1.189631462097168
1113,11004,0.14332541823387146
2856,29667,3.4897143840789795
1299,27393,0.19364389777183533
1431,34767,0.18341302871704102
903,28154,0.09122966229915619
572,18626,2.354749917984009
2244,34846,0.15727870166301727
2340,20255,0.49594369530677795
125,26520,0.09896595031023026
1492,1070,0.3232465088367462
112,2899,0.15417636930942535
1229,7350,6.929935455322266
546,20941,1.177987813949585
664,8077,0.020628899335861206
3311,26686,0.21288031339645386
29,1911,0.07684525102376938
207,35642,0.25
35,13753,0.6316491365432739
2,20270,0.574871838092804
0,19816,2.25
215,5959,0.6920633912086487
7,32907,2.9649083614349365
301,16745,2.25
32,5444,2.25
519,16603,0.061505962163209915
284,31770,0.2921241819858551
504,15053,0.016345880925655365
40,14633,1.8345508575439453
245,34274,1.145975112915039
1064,24379,1.6891746520996094
403,4755,0.0787738710641861
1116,12734,1.0
205,17036,0.20834462344646454
4,21748,1.1773978471755981
1229,27410,0.5091316103935242
3308,13128,0.25
958,8803,0.9956378936767578
492,11005,6.495397090911865
905,837,0.035247862339019775
40,345,1.0
1801,11685,1.0874645709991455
516,35538,0.2341906577348709
89,2621,1.2059612274169922
12,20335,0.0008394683245569468
806,21433,0.6772857308387756
99,13208,1.120758056640625
874,31807,3.856992483139038
664,27954,0.28400537371635437
284,34857,0.35278087854385376
650,2276,2.25
1869,15574,0.04142497479915619
420,17665,0.03129526600241661
56,33845,0.015350131317973137
1633,6408,0.6985934376716614
418,22801,0.6510114669799805
221,7589,0.012447678484022617
782,10553,2.518839120864868
1314,21482,1.004064917564392
583,3630,0.3651157021522522
212,26553,0.03263123333454132
268,10054,8.521793365478516
329,8187,0.04159226641058922
110,7201,4.0
1647,32176,0.00034468353260308504
229,36093,0.14434464275836945
614,17581,9.0
3,32391,6.25
213,32682,0.03515517711639404
2376,12389,0.9233853220939636
50,26932,0.6062918305397034
109,19770,0.04842466861009598
544,20260,0.3396735191345215
728,6505,0.03192158043384552
419,25014,9.0
110,33408,1.8792848587036133
815,11686,1.0021827220916748
50,15764,0.2515927851200104
45,2915,4.913505554199219
2670,27570,0.6828251481056213
485,11228,0.22242820262908936
212,10930,0.039738379418849945
520,26324,0.6760337352752686
212,18058,0.25
109,235,0.7940675616264343
2190,6450,0.6811932325363159
47,11848,0.7793495059013367
40,4164,1.3876372575759888
446,5405,2.2895500659942627
1326,11596,1.1715739965438843
95,16679,1.9438045024871826
218,31854,2.008209466934204
736,35912,1.0
74,6469,0.3921505808830261
279,11829,16.0
1833,36441,0.7816310524940491
24,12606,2.738018035888672
353,12643,0.0016871157567948103
1829,19424,1.966840147972107
14,1024,0.21358227729797363
423,22765,0.6193816661834717
144,19920,0.2882877588272095
238,35705,0.766895592212677
160,19082,0.989667534828186
3,24444,4.0
64,31770,0.16449710726737976
423,18675,0.2453332394361496
280,15626,0.09470080584287643
2431,21428,0.021122457459568977
550,30185,0.0
583,28122,0.20199717581272125
1988,2686,12.25
2771,29076,0.30244433879852295
109,34853,0.19280610978603363
220,16927,0.11157455295324326
360,4752,0.12589402496814728
1782,25926,1.6595885753631592
1079,8941,1.0
898,33845,0.5673577189445496
454,20280,0.22385762631893158
2285,29131,1.0
238,16321,0.17038953304290771
3015,17554,0.0006893068784847856
204,11243,2.980825424194336
326,17553,0.3597910702228546
663,36253,0.30974236130714417
618,29085,2.353123664855957
1320,30839,2.6087749004364014
646,30184,1.5435558557510376
2738,27371,2.163036346435547
3291,25970,0.029551424086093903
350,31228,0.0005790103459730744
131,13179,0.09766459465026855
443,12650,0.5838788151741028
229,17639,0.5810827612876892
595,4972,6.085658550262451
341,34576,0.1018570065498352
64,27428,0.2109052836894989
391,21435,0.016257116571068764
25,16802,0.48718762397766113
218,23620,0.5455958247184753
624,24477,0.0011107911122962832
1396,10930,0.027645956724882126
483,20830,5.841458320617676
