user,item,prediction
423.0,24373.0,3.6187407970428467
1685.0,11226.0,3.6113357543945312
219.0,26693.0,2.965874671936035
353.0,27085.0,3.75126314163208
205.0,442.0,3.552105665206909
608.0,4176.0,4.136468887329102
1326.0,10918.0,3.9374711513519287
60.0,8023.0,3.6393871307373047
454.0,17041.0,3.616302967071533
41.0,27431.0,3.3984649181365967
90.0,20335.0,3.975491762161255
383.0,13864.0,3.9308643341064453
2777.0,3630.0,3.837775945663452
53.0,23938.0,3.9162068367004395
2157.0,31774.0,3.7852680683135986
1775.0,11228.0,4.121071815490723
614.0,17591.0,4.296304225921631
238.0,35881.0,3.8691625595092773
26.0,23822.0,4.046113014221191
129.0,20255.0,3.9803500175476074
872.0,6165.0,3.9785313606262207
1190.0,29090.0,3.6305630207061768
2720.0,4363.0,3.486006498336792
1376.0,33865.0,4.126413822174072
48.0,23444.0,3.9204182624816895
211.0,8079.0,3.3713152408599854
666.0,11304.0,3.586578607559204
731.0,10399.0,3.6612658500671387
703.0,17531.0,3.700139045715332
2489.0,3564.0,3.300997734069824
401.0,8958.0,3.377884864807129
1822.0,31809.0,3.545609712600708
3040.0,8980.0,4.080215930938721
663.0,10918.0,4.01413631439209
204.0,36233.0,3.8270816802978516
289.0,7632.0,3.374784469604492
26.0,21863.0,4.210378170013428
9.0,8118.0,3.828770875930786
1697.0,29436.0,3.6022226810455322
205.0,9009.0,3.7699480056762695
463.0,6661.0,3.5434916019439697
312.0,36238.0,3.979964017868042
2938.0,9566.0,3.47253155708313
1711.0,35341.0,4.091248512268066
282.0,29646.0,3.801304817199707
1871.0,27419.0,3.5667202472686768
892.0,36491.0,3.860745429992676
407.0,12368.0,3.8386425971984863
670.0,15574.0,3.9622645378112793
586.0,26694.0,3.2107462882995605
1150.0,31258.0,3.7508702278137207
126.0,27206.0,3.584628105163574
207.0,18687.0,3.8779454231262207
491.0,11223.0,3.968794107437134
1831.0,19348.0,3.7464118003845215
39.0,31100.0,3.3358638286590576
95.0,28187.0,3.8937935829162598
842.0,30026.0,3.769541025161743
1294.0,10045.0,3.7689003944396973
458.0,3513.0,4.000277519226074
520.0,5696.0,3.9447481632232666
231.0,31787.0,3.7409958839416504
109.0,10411.0,3.7914953231811523
528.0,32958.0,3.835280179977417
2675.0,15167.0,3.392021417617798
1319.0,6459.0,3.5084755420684814
1033.0,24373.0,3.602579355239868
426.0,1022.0,3.9455881118774414
1978.0,6454.0,3.5737831592559814
14.0,18363.0,3.8895537853240967
604.0,13205.0,4.244510650634766
1113.0,33372.0,3.9946045875549316
90.0,26903.0,4.174831867218018
758.0,3310.0,3.7513763904571533
300.0,5079.0,4.030833721160889
1064.0,22523.0,3.964763641357422
337.0,15952.0,3.5119190216064453
733.0,10920.0,3.975619316101074
723.0,1460.0,3.73185133934021
225.0,15252.0,3.7286510467529297
1389.0,8508.0,3.866562604904175
64.0,11951.0,3.6702139377593994
418.0,6094.0,3.706463098526001
1613.0,19146.0,3.9386324882507324
89.0,20312.0,3.582554340362549
1412.0,24125.0,3.447284698486328
721.0,6491.0,3.091269016265869
1176.0,22986.0,3.810098886489868
944.0,29669.0,3.7743663787841797
302.0,16754.0,3.8868930339813232
47.0,14878.0,3.657088279724121
1464.0,27089.0,3.5154943466186523
2292.0,6491.0,2.9049880504608154
350.0,5249.0,3.709057331085205
38.0,27520.0,3.180328607559204
538.0,18378.0,3.7749242782592773
1045.0,31122.0,4.006163120269775
620.0,24578.0,4.0093183517456055
1189.0,26869.0,3.895953893661499
1241.0,7432.0,3.741666793823242
274.0,4190.0,3.954185962677002
537.0,37491.0,4.023862361907959
305.0,35316.0,3.778580904006958
287.0,20248.0,3.791250705718994
185.0,8859.0,3.9922499656677246
73.0,15048.0,3.6531856060028076
720.0,8133.0,3.852029323577881
233.0,14998.0,4.014182090759277
777.0,26869.0,4.160913467407227
374.0,9258.0,4.006272792816162
44.0,24838.0,3.665621280670166
99.0,17936.0,3.7208924293518066
1467.0,30852.0,3.54577898979187
258.0,19085.0,3.6558821201324463
546.0,36441.0,3.9442665576934814
793.0,36452.0,4.26987361907959
1853.0,29661.0,3.821232557296753
1053.0,2064.0,4.084750175476074
41.0,12312.0,3.801145315170288
1424.0,33823.0,3.8085286617279053
2.0,36452.0,3.6994805335998535
292.0,7632.0,3.440011739730835
1323.0,16389.0,4.049498558044434
306.0,2417.0,3.7299251556396484
914.0,1993.0,3.8168861865997314
131.0,20255.0,4.008351802825928
14.0,8835.0,3.445829391479492
29.0,17033.0,3.5909535884857178
52.0,6374.0,3.7645366191864014
537.0,20095.0,3.8422129154205322
586.0,13427.0,3.599778175354004
2543.0,21965.0,3.904817819595337
41.0,7432.0,3.63066029548645
390.0,21434.0,4.073401927947998
229.0,8859.0,4.057371616363525
1832.0,3628.0,3.776602268218994
26.0,4303.0,3.9747226238250732
101.0,33367.0,3.697603225708008
283.0,6469.0,3.622560739517212
3046.0,27756.0,3.7522716522216797
934.0,26160.0,3.611578941345215
1548.0,10956.0,3.4161248207092285
2488.0,27591.0,3.717196226119995
1002.0,21770.0,3.8386435508728027
612.0,36207.0,4.103874683380127
163.0,6490.0,3.866163969039917
17.0,29672.0,3.756096124649048
1618.0,35346.0,3.7791202068328857
1711.0,34741.0,3.900660991668701
1036.0,2965.0,3.93074369430542
1040.0,3781.0,3.687605381011963
230.0,23226.0,3.6547367572784424
2375.0,27466.0,3.8829498291015625
2307.0,27397.0,3.9202640056610107
1373.0,3945.0,3.529369354248047
312.0,6732.0,3.476872205734253
51.0,35316.0,3.722050905227661
337.0,1449.0,3.5257534980773926
161.0,12385.0,3.833275318145752
1061.0,29088.0,3.689897298812866
207.0,31879.0,3.63875675201416
401.0,1063.0,3.8609702587127686
18.0,22810.0,3.678575277328491
14.0,18316.0,3.973487615585327
138.0,21774.0,3.974332094192505
336.0,15912.0,4.174127101898193
841.0,29398.0,3.3335049152374268
603.0,33532.0,3.853865623474121
700.0,6411.0,3.828346014022827
1946.0,9079.0,3.888526201248169
615.0,22678.0,4.0278167724609375
639.0,17437.0,3.847191095352173
336.0,32157.0,3.8620543479919434
233.0,18856.0,3.7008602619171143
383.0,16220.0,3.908860921859741
141.0,33470.0,3.194729804992676
1508.0,10017.0,3.708505868911743
337.0,10284.0,3.826178550720215
79.0,24213.0,4.108154773712158
22.0,15573.0,3.7454257011413574
213.0,22511.0,3.825057029724121
1673.0,17531.0,3.4876558780670166
162.0,199.0,3.9794552326202393
205.0,8890.0,3.956364154815674
2.0,8780.0,3.407336473464966
311.0,3340.0,4.017483711242676
306.0,8172.0,3.3494558334350586
44.0,21510.0,3.8294382095336914
442.0,233.0,3.895484447479248
378.0,24277.0,3.771895170211792
383.0,15266.0,3.586284637451172
1050.0,33660.0,3.8160667419433594
2156.0,27180.0,4.175879001617432
928.0,26748.0,3.624727964401245
456.0,22430.0,3.9355580806732178
446.0,19858.0,3.1618800163269043
89.0,5819.0,3.424621105194092
1365.0,15018.0,4.111565589904785
126.0,36491.0,3.898467540740967
1151.0,33597.0,3.7433485984802246
22.0,12542.0,3.641361713409424
993.0,26508.0,3.8637735843658447
921.0,11997.0,3.4247426986694336
245.0,16634.0,3.3588309288024902
2995.0,10031.0,3.7367491722106934
486.0,24373.0,3.610586404800415
9.0,36156.0,4.023643493652344
408.0,10312.0,3.600559949874878
454.0,31795.0,3.969750165939331
2744.0,34811.0,3.7483296394348145
260.0,16414.0,4.074950218200684
604.0,12327.0,3.834287166595459
282.0,10111.0,4.131173610687256
656.0,10911.0,3.8864002227783203
160.0,5424.0,3.6379458904266357
221.0,33369.0,3.4605026245117188
903.0,13800.0,3.8156299591064453
349.0,2778.0,3.3488070964813232
163.0,26548.0,3.7766103744506836
407.0,3913.0,3.925374746322632
329.0,24128.0,4.0904622077941895
2261.0,31788.0,3.6656134128570557
203.0,6139.0,3.336829900741577
131.0,14266.0,4.017266273498535
876.0,5166.0,3.62015700340271
14.0,4716.0,3.6595187187194824
1176.0,21428.0,3.725147247314453
1168.0,35503.0,3.6608688831329346
29.0,15268.0,3.276841163635254
29.0,35766.0,3.7314774990081787
261.0,19481.0,3.590667247772217
869.0,29539.0,3.9783921241760254
608.0,22693.0,3.666926622390747
35.0,27417.0,3.6024787425994873
311.0,15278.0,3.8699209690093994
235.0,6507.0,3.7418041229248047
29.0,30908.0,3.2606489658355713
3515.0,36441.0,3.94988751411438
0.0,5424.0,3.651837110519409
336.0,36186.0,4.297932147979736
398.0,11490.0,4.149151802062988
1070.0,36104.0,3.879986047744751
447.0,34846.0,3.342161178588867
1057.0,26324.0,3.494225263595581
91.0,10953.0,3.9740240573883057
1751.0,27427.0,4.004105091094971
143.0,5437.0,4.179172515869141
620.0,4176.0,4.231106758117676
1069.0,17704.0,3.8240880966186523
8.0,3655.0,4.022040367126465
51.0,17008.0,3.7482924461364746
3272.0,26948.0,4.070156574249268
1316.0,21482.0,3.8516695499420166
758.0,36938.0,3.169355630874634
2013.0,2053.0,3.787208318710327
3234.0,6413.0,3.5926997661590576
40.0,27033.0,3.5016045570373535
1146.0,21771.0,3.675426483154297
267.0,9121.0,3.7347331047058105
0.0,19903.0,3.5092620849609375
169.0,1321.0,3.676724433898926
1200.0,2150.0,3.927973985671997
383.0,27925.0,3.9530298709869385
390.0,28158.0,3.9243335723876953
110.0,37415.0,3.7416279315948486
766.0,5454.0,3.828768491744995
1017.0,5427.0,3.8201217651367188
18.0,19769.0,4.043567180633545
663.0,2487.0,3.9157676696777344
282.0,82.0,3.98000431060791
1596.0,20628.0,3.9349348545074463
202.0,29870.0,3.496460199356079
967.0,24038.0,4.0276079177856445
416.0,14142.0,3.8485774993896484
109.0,10758.0,3.5656349658966064
104.0,26874.0,4.248757362365723
18.0,6155.0,3.5605807304382324
3306.0,7632.0,3.384536027908325
405.0,10003.0,3.3649725914001465
73.0,2032.0,3.9342167377471924
647.0,16223.0,3.3626980781555176
12.0,22746.0,4.288974761962891
350.0,12786.0,3.819094657897949
1055.0,17793.0,3.6942355632781982
313.0,17693.0,3.7013931274414062
268.0,21732.0,3.490758180618286
670.0,27972.0,3.4389851093292236
1227.0,5671.0,4.2201361656188965
2341.0,11350.0,3.6693873405456543
71.0,24373.0,3.6621243953704834
47.0,3944.0,3.5531275272369385
875.0,27417.0,3.4406442642211914
1617.0,25516.0,3.8709604740142822
932.0,11946.0,3.5341744422912598
2095.0,2036.0,4.326228141784668
1893.0,11224.0,3.8357081413269043
559.0,27826.0,3.380439043045044
488.0,24767.0,3.3418142795562744
110.0,9786.0,3.970202684402466
226.0,26689.0,2.5105948448181152
9.0,944.0,3.660935163497925
887.0,16518.0,3.6914024353027344
543.0,3698.0,3.8385307788848877
170.0,29598.0,3.6892249584198
287.0,4764.0,3.6425821781158447
528.0,14998.0,4.186387062072754
169.0,8133.0,3.8018691539764404
228.0,12839.0,3.6085996627807617
1893.0,8111.0,3.6181302070617676
405.0,36171.0,3.6206085681915283
302.0,16200.0,3.806838035583496
1569.0,31823.0,3.7041585445404053
615.0,6459.0,3.589677572250366
1711.0,21439.0,3.8400821685791016
768.0,18055.0,4.021958827972412
2185.0,20731.0,4.092382907867432
225.0,17550.0,3.626371383666992
231.0,8508.0,3.909705638885498
313.0,21496.0,3.6290578842163086
138.0,7373.0,4.044275760650635
758.0,33510.0,3.4841814041137695
63.0,31513.0,3.5999155044555664
112.0,24188.0,3.7530078887939453
1050.0,7403.0,3.665404796600342
383.0,20113.0,3.9509317874908447
347.0,36513.0,3.8666749000549316
1636.0,22878.0,3.5654029846191406
152.0,26221.0,3.579225540161133
212.0,4178.0,3.8573336601257324
658.0,34664.0,3.8269152641296387
392.0,2070.0,3.9857068061828613
1241.0,3045.0,3.4726150035858154
302.0,1616.0,4.00314998626709
370.0,31522.0,3.943053722381592
1716.0,27427.0,4.156676769256592
950.0,28136.0,3.757908582687378
226.0,31095.0,3.5557992458343506
573.0,3732.0,4.054173469543457
101.0,16542.0,3.37066912651062
423.0,6865.0,3.4204962253570557
117.0,3238.0,4.10175895690918
634.0,11224.0,3.9776604175567627
71.0,19232.0,3.7938430309295654
758.0,6863.0,3.447880506515503
476.0,15427.0,3.865049362182617
1063.0,31110.0,3.5218558311462402
104.0,16479.0,4.118031978607178
425.0,30180.0,3.6961910724639893
322.0,17404.0,3.6156225204467773
205.0,37048.0,3.997497320175171
416.0,15062.0,3.7008790969848633
634.0,3642.0,3.6711220741271973
847.0,18201.0,3.7107059955596924
2651.0,5805.0,3.5875933170318604
17.0,22743.0,3.5193238258361816
545.0,19906.0,3.9324679374694824
246.0,2084.0,3.8647940158843994
350.0,26525.0,3.577913761138916
1895.0,5672.0,3.6832003593444824
337.0,36491.0,3.9869868755340576
139.0,3688.0,4.054559230804443
485.0,36238.0,4.160027980804443
880.0,33372.0,3.984306812286377
1690.0,29085.0,3.5930607318878174
842.0,11233.0,3.8406918048858643
408.0,9641.0,3.8437113761901855
1003.0,21789.0,3.9271459579467773
993.0,36666.0,3.8453729152679443
361.0,25312.0,3.386669635772705
781.0,24123.0,3.6660444736480713
390.0,20270.0,3.6957268714904785
1206.0,28984.0,3.4126040935516357
901.0,25924.0,3.8034350872039795
847.0,16701.0,3.8473761081695557
1483.0,3732.0,3.946073055267334
200.0,15649.0,3.7460830211639404
1.0,22252.0,3.503934860229492
82.0,19100.0,3.50544810295105
386.0,6917.0,3.412303924560547
2182.0,5250.0,3.9175140857696533
1361.0,26169.0,3.6977601051330566
373.0,13434.0,3.782248020172119
160.0,18713.0,3.8678829669952393
264.0,31306.0,3.9087319374084473
903.0,34765.0,3.997614860534668
415.0,14999.0,3.90075421333313
815.0,10709.0,3.8687195777893066
860.0,19724.0,3.4929962158203125
1975.0,26548.0,3.7801990509033203
1697.0,33125.0,3.5241024494171143
311.0,27375.0,3.699725866317749
423.0,20795.0,4.032252788543701
263.0,14276.0,3.7406768798828125
284.0,25931.0,3.3395044803619385
159.0,8081.0,2.8654072284698486
29.0,15570.0,3.527799129486084
459.0,3630.0,3.63478422164917
36.0,723.0,3.7934200763702393
498.0,3668.0,3.5656464099884033
1352.0,36502.0,3.7624311447143555
8.0,22991.0,4.174683094024658
229.0,33544.0,3.9264187812805176
1962.0,24510.0,3.5262975692749023
646.0,27419.0,3.831287145614624
904.0,6927.0,3.632159948348999
1054.0,9013.0,3.6508986949920654
125.0,30660.0,3.192260980606079
329.0,12648.0,4.118514060974121
2578.0,10918.0,4.0218658447265625
45.0,9743.0,3.6080801486968994
17.0,19769.0,3.7103326320648193
420.0,1070.0,4.206543922424316
134.0,12373.0,3.557178020477295
1059.0,15569.0,3.4910354614257812
33.0,8794.0,3.5996854305267334
89.0,37412.0,3.6455891132354736
1904.0,8946.0,4.331534385681152
29.0,21516.0,3.680102825164795
323.0,12538.0,3.8039448261260986
0.0,2531.0,3.874608278274536
2919.0,11004.0,3.9958274364471436
316.0,34563.0,4.227085113525391
16.0,18353.0,3.6537883281707764
235.0,24487.0,3.5788607597351074
620.0,26716.0,4.009580135345459
14.0,21448.0,3.8528544902801514
214.0,35134.0,3.6536788940429688
336.0,17670.0,3.954312801361084
650.0,34758.0,3.662548303604126
491.0,10813.0,3.9359283447265625
831.0,25011.0,3.483973264694214
26.0,26240.0,4.106485843658447
1508.0,15628.0,3.5154647827148438
73.0,18341.0,3.9784791469573975
2939.0,27434.0,3.23467755317688
8.0,31774.0,3.80049991607666
24.0,15050.0,3.7436227798461914
297.0,10388.0,4.017239570617676
283.0,36214.0,3.693220853805542
169.0,27403.0,4.0506272315979
229.0,27912.0,3.9713544845581055
2910.0,20326.0,3.786921739578247
2078.0,10942.0,3.9042506217956543
301.0,26523.0,3.537198543548584
14.0,18341.0,3.9963645935058594
978.0,10402.0,4.0298590660095215
111.0,21447.0,4.018618106842041
1166.0,1047.0,4.162069797515869
1891.0,22513.0,3.909604072570801
26.0,23173.0,3.8976728916168213
139.0,23279.0,4.015275001525879
527.0,26127.0,3.7937633991241455
457.0,18341.0,4.195202350616455
102.0,26525.0,3.6851277351379395
336.0,8801.0,3.7596418857574463
1417.0,32380.0,3.668269634246826
238.0,36775.0,3.0140562057495117
218.0,11645.0,2.9995174407958984
847.0,26539.0,3.855970621109009
1317.0,10807.0,3.945176362991333
85.0,27719.0,3.8530375957489014
671.0,3627.0,3.560412645339966
272.0,5234.0,3.8731112480163574
1245.0,1135.0,3.7021164894104004
620.0,16379.0,3.8514244556427
1122.0,6490.0,3.6865482330322266
620.0,36207.0,4.201848030090332
131.0,24390.0,3.5225677490234375
163.0,2073.0,3.8288729190826416
471.0,27436.0,3.6754820346832275
33.0,27403.0,3.968824625015259
620.0,23393.0,3.898099184036255
163.0,4565.0,3.830331802368164
20.0,26231.0,3.9038946628570557
266.0,19493.0,3.8215019702911377
1025.0,23804.0,3.6767024993896484
1.0,4760.0,3.394578456878662
154.0,4724.0,3.5511481761932373
486.0,3491.0,3.5652592182159424
2782.0,20628.0,3.8624680042266846
1636.0,27419.0,3.719618320465088
1810.0,23217.0,3.3597898483276367
875.0,13502.0,3.436298131942749
104.0,30751.0,3.836543321609497
109.0,23354.0,3.958926200866699
471.0,27435.0,3.5531504154205322
6.0,4176.0,4.060019016265869
884.0,5650.0,3.7609901428222656
901.0,1321.0,3.595902681350708
909.0,30626.0,3.21848201751709
0.0,35383.0,3.7505481243133545
14.0,13828.0,3.739423990249634
1182.0,10918.0,4.009659290313721
538.0,36470.0,4.101996421813965
143.0,35510.0,4.277896404266357
3328.0,24971.0,3.6233978271484375
6.0,20258.0,3.5565831661224365
1834.0,17642.0,3.3138091564178467
822.0,19351.0,3.686410427093506
20.0,36522.0,3.8080971240997314
463.0,18713.0,3.838620662689209
14.0,1000.0,3.970616579055786
179.0,27950.0,3.5580406188964844
543.0,35352.0,3.8966708183288574
903.0,18927.0,3.8977267742156982
557.0,34763.0,3.986609935760498
85.0,13779.0,3.8003416061401367
207.0,10017.0,4.014676570892334
243.0,12124.0,3.270172595977783
1091.0,8798.0,3.8517611026763916
1783.0,3931.0,3.1393420696258545
159.0,6478.0,3.572968006134033
2131.0,3732.0,4.0352935791015625
9.0,5944.0,3.7750954627990723
264.0,21482.0,3.8376336097717285
134.0,10903.0,3.4293715953826904
1346.0,17248.0,3.8124873638153076
325.0,25359.0,4.108871936798096
408.0,36525.0,3.914891242980957
874.0,30183.0,3.753553867340088
144.0,21452.0,4.493607521057129
1385.0,34846.0,3.39095139503479
379.0,6803.0,4.032688617706299
451.0,36093.0,3.6092910766601562
71.0,30880.0,3.383842945098877
2257.0,18318.0,3.7329328060150146
10.0,8190.0,3.762510061264038
116.0,31502.0,3.582233190536499
45.0,29661.0,3.5949182510375977
234.0,13206.0,3.5047507286071777
908.0,15572.0,3.7175509929656982
895.0,4724.0,3.609527111053467
756.0,27525.0,3.7253148555755615
564.0,13820.0,3.3395729064941406
557.0,5486.0,4.076133728027344
2978.0,6681.0,3.4699766635894775
434.0,20276.0,3.8251566886901855
599.0,3954.0,3.838391065597534
435.0,27075.0,3.8587887287139893
208.0,25713.0,3.973832607269287
1033.0,36631.0,3.787357807159424
41.0,6463.0,3.7829790115356445
407.0,27379.0,3.6476316452026367
171.0,27076.0,3.841644525527954
809.0,3283.0,3.683098316192627
306.0,16803.0,3.646843910217285
2066.0,29661.0,3.473095655441284
452.0,6626.0,3.527519464492798
2298.0,22324.0,4.051297664642334
2333.0,34758.0,3.8181896209716797
14.0,20899.0,3.7589685916900635
151.0,3637.0,3.6868736743927
858.0,4173.0,3.9600918292999268
287.0,6439.0,3.8514842987060547
1113.0,14263.0,3.670262575149536
22.0,4724.0,3.894803047180176
202.0,28930.0,3.5173299312591553
542.0,3531.0,3.6421244144439697
372.0,5546.0,4.055189609527588
1879.0,37463.0,3.8472766876220703
700.0,27397.0,3.7442877292633057
144.0,15825.0,3.896834373474121
401.0,4193.0,3.570375442504883
1352.0,27815.0,3.991668701171875
856.0,7101.0,3.9363927841186523
235.0,14487.0,3.4407529830932617
390.0,22742.0,3.8622007369995117
2100.0,18708.0,3.841357469558716
696.0,27406.0,4.144262313842773
758.0,28111.0,3.672464370727539
20.0,15091.0,3.8420095443725586
170.0,13871.0,3.8072760105133057
519.0,32824.0,4.033981800079346
36.0,30879.0,3.352874279022217
509.0,10985.0,3.7260372638702393
612.0,11239.0,4.038787841796875
111.0,34603.0,3.778007984161377
40.0,20280.0,4.059216022491455
508.0,8023.0,3.746156692504883
199.0,7493.0,3.807250499725342
502.0,31306.0,3.7282779216766357
51.0,12501.0,3.847979784011841
887.0,20306.0,4.039272308349609
244.0,29690.0,2.856243371963501
260.0,28931.0,4.307379245758057
142.0,15604.0,4.060610771179199
516.0,5692.0,4.18578577041626
842.0,18563.0,3.545541286468506
603.0,31707.0,3.691774606704712
1379.0,27406.0,4.005424976348877
3392.0,23982.0,4.013275146484375
770.0,26539.0,3.938410520553589
63.0,27518.0,3.6170647144317627
786.0,8779.0,4.002628803253174
91.0,18203.0,3.968416690826416
506.0,11243.0,3.804863929748535
860.0,21167.0,3.774864435195923
221.0,12318.0,3.5911004543304443
246.0,32239.0,3.3721764087677
872.0,2000.0,3.905015230178833
26.0,35830.0,3.8929803371429443
3636.0,25916.0,3.8951354026794434
702.0,21315.0,2.8098111152648926
770.0,33644.0,3.971737861633301
200.0,36940.0,3.576997995376587
93.0,6155.0,3.535287618637085
210.0,717.0,3.915787696838379
109.0,2903.0,3.1178476810455322
22.0,16372.0,3.973072052001953
1211.0,36093.0,3.861537456512451
109.0,34556.0,3.8836312294006348
18.0,7800.0,3.9625518321990967
43.0,13161.0,3.829745292663574
1559.0,3183.0,3.146707057952881
423.0,35949.0,3.6472747325897217
2353.0,19399.0,3.652632236480713
1613.0,31088.0,4.271677017211914
571.0,10558.0,3.358717441558838
22.0,27521.0,3.9559853076934814
1129.0,1043.0,4.151960849761963
1400.0,15119.0,3.4978296756744385
3070.0,21435.0,4.30025053024292
129.0,27513.0,4.135347366333008
950.0,1019.0,4.02825403213501
1055.0,26244.0,4.048735618591309
1615.0,8122.0,3.613676071166992
557.0,35599.0,3.9729762077331543
207.0,16802.0,4.173797130584717
353.0,2181.0,3.872863292694092
1334.0,2501.0,3.9814445972442627
458.0,13225.0,3.6831328868865967
447.0,17221.0,3.8278534412384033
32.0,34814.0,3.5744125843048096
176.0,20283.0,3.828049659729004
2103.0,23934.0,4.066776752471924
170.0,2879.0,3.5623600482940674
620.0,3657.0,3.9476284980773926
3483.0,21435.0,4.513181686401367
1643.0,35806.0,3.3704748153686523
1195.0,29614.0,3.816718339920044
1171.0,2041.0,4.088037490844727
1316.0,23402.0,3.814453601837158
89.0,10558.0,3.131401538848877
794.0,16357.0,3.6794581413269043
8.0,4257.0,3.6811423301696777
405.0,21477.0,3.2673685550689697
186.0,6452.0,3.8989875316619873
41.0,35715.0,3.671398401260376
325.0,17928.0,4.062503814697266
312.0,20174.0,3.582662582397461
833.0,26497.0,3.5610485076904297
1759.0,6428.0,3.7458138465881348
47.0,10959.0,4.124650955200195
512.0,22889.0,3.59065318107605
43.0,35341.0,3.9338395595550537
381.0,1684.0,4.105660438537598
423.0,16647.0,3.3261871337890625
284.0,14668.0,3.8686649799346924
1598.0,8125.0,3.740342378616333
63.0,31295.0,3.8443825244903564
46.0,1580.0,3.903452157974243
321.0,24121.0,4.115222930908203
498.0,3531.0,3.523866891860962
29.0,29460.0,3.077444314956665
470.0,36464.0,3.82833194732666
22.0,13118.0,4.199435234069824
1508.0,3638.0,3.8608429431915283
142.0,26159.0,3.745912790298462
300.0,31679.0,3.976943016052246
120.0,7624.0,3.508347749710083
511.0,25099.0,3.827206611633301
1055.0,13454.0,3.833373785018921
815.0,18131.0,3.684981107711792
112.0,17880.0,3.6346049308776855
513.0,36183.0,3.8035266399383545
516.0,8315.0,4.10191011428833
121.0,1902.0,3.62548828125
233.0,7278.0,3.9035580158233643
243.0,23619.0,3.3577375411987305
819.0,27732.0,4.1678948402404785
60.0,17019.0,3.8386142253875732
2661.0,17693.0,3.3711025714874268
855.0,31778.0,3.836652994155884
361.0,10956.0,3.4299840927124023
270.0,1069.0,3.527125358581543
325.0,5369.0,3.810880422592163
618.0,7825.0,3.72054386138916
131.0,13179.0,4.036003589630127
833.0,29610.0,3.867539644241333
212.0,10930.0,3.675438642501831
719.0,31095.0,3.699758291244507
2943.0,4451.0,3.965351104736328
17.0,12372.0,3.6927807331085205
178.0,14352.0,3.665302276611328
431.0,21490.0,3.604555130004883
689.0,900.0,3.9539942741394043
589.0,3628.0,4.011230945587158
384.0,30852.0,3.384112596511841
29.0,4479.0,3.5009655952453613
3031.0,35881.0,4.250749588012695
1924.0,8719.0,2.9683797359466553
768.0,29697.0,3.827684164047241
1797.0,23217.0,3.334991693496704
53.0,28105.0,4.024777412414551
52.0,32665.0,3.5931966304779053
2507.0,33125.0,3.7277793884277344
537.0,24760.0,3.9275214672088623
221.0,27427.0,3.6896770000457764
176.0,18341.0,3.9612605571746826
212.0,8840.0,3.996663808822632
886.0,8812.0,4.112799167633057
654.0,29076.0,3.2724738121032715
250.0,8750.0,3.7060561180114746
90.0,8945.0,3.88079571723938
1346.0,21501.0,4.002244472503662
1274.0,16995.0,3.9140465259552
89.0,27579.0,3.2675869464874268
589.0,9857.0,3.819058418273926
467.0,13266.0,3.761554479598999
512.0,8995.0,4.076095104217529
207.0,24479.0,4.040874481201172
1771.0,4348.0,2.9229931831359863
1312.0,19022.0,4.188531398773193
515.0,771.0,3.5388970375061035
1511.0,1070.0,4.1746134757995605
751.0,12367.0,4.10699987411499
41.0,26155.0,3.8124496936798096
156.0,30.0,3.1895592212677
1739.0,17687.0,4.137393951416016
1149.0,29672.0,4.002010822296143
205.0,11858.0,3.8430023193359375
64.0,2029.0,3.94189715385437
14.0,9831.0,3.748932123184204
1072.0,4733.0,3.747920274734497
847.0,20625.0,3.529022216796875
135.0,26516.0,3.958336353302002
1651.0,30129.0,3.7487356662750244
4.0,31291.0,3.843951940536499
1222.0,11484.0,3.712348699569702
543.0,30149.0,3.713210344314575
618.0,27406.0,4.002335071563721
1319.0,1024.0,3.5934088230133057
1147.0,27322.0,3.8916783332824707
451.0,19119.0,3.919095993041992
817.0,17506.0,3.956254482269287
1177.0,27949.0,4.062868118286133
349.0,10421.0,3.6540400981903076
284.0,37266.0,3.5492067337036133
91.0,35862.0,3.9115359783172607
668.0,1333.0,3.693441867828369
20.0,22763.0,3.7114391326904297
104.0,32197.0,4.050106525421143
934.0,11232.0,3.655334949493408
683.0,34922.0,3.899808645248413
212.0,32378.0,3.94189715385437
306.0,15192.0,4.2031402587890625
26.0,24142.0,3.6373722553253174
213.0,9156.0,3.5294110774993896
527.0,11854.0,3.9577245712280273
884.0,14262.0,3.6954238414764404
312.0,24510.0,3.797060251235962
9.0,15959.0,4.0194220542907715
796.0,23957.0,3.4877166748046875
660.0,14253.0,3.969372034072876
233.0,6464.0,3.4129884243011475
534.0,31306.0,3.820371389389038
270.0,27384.0,3.5145153999328613
553.0,19433.0,3.675537109375
284.0,23065.0,3.852710008621216
912.0,9529.0,3.5977180004119873
376.0,12650.0,3.769136667251587
639.0,15171.0,3.496760845184326
875.0,1264.0,3.191326379776001
173.0,9566.0,3.1858861446380615
877.0,8980.0,4.236442565917969
167.0,30051.0,3.9382762908935547
458.0,10036.0,4.142251968383789
0.0,2149.0,3.970837116241455
107.0,14366.0,3.603759765625
2830.0,11006.0,3.337059259414673
16.0,34568.0,4.090107440948486
325.0,27976.0,3.8685171604156494
1716.0,13737.0,4.209409713745117
454.0,22424.0,3.833829879760742
20.0,10101.0,3.584578514099121
609.0,9343.0,3.3630073070526123
29.0,18261.0,3.834228277206421
169.0,13794.0,3.836984872817993
2251.0,5671.0,4.3331708908081055
514.0,26128.0,3.720717668533325
1316.0,24493.0,4.186797618865967
