user,item,prediction
254.0,30310.0,3.831590175628662
109.0,31633.0,3.319061040878296
1643.0,6445.0,3.6566808223724365
677.0,1025.0,3.7218053340911865
301.0,20255.0,3.8393945693969727
620.0,29076.0,3.4555814266204834
3534.0,31295.0,3.7167835235595703
1952.0,18090.0,3.6286113262176514
250.0,27432.0,3.5999932289123535
184.0,25912.0,3.9775757789611816
3647.0,27434.0,3.6513609886169434
983.0,15644.0,3.8580265045166016
1790.0,4478.0,3.7974376678466797
561.0,2146.0,4.054141044616699
941.0,6501.0,4.255349159240723
383.0,26751.0,4.061302185058594
664.0,21693.0,3.6569182872772217
1300.0,6155.0,3.4853904247283936
2452.0,33370.0,3.6196792125701904
332.0,33370.0,3.854675769805908
1719.0,36207.0,4.078434944152832
723.0,8108.0,3.775123119354248
555.0,23872.0,3.680485963821411
44.0,24836.0,4.037459850311279
1863.0,36483.0,3.504302740097046
1184.0,16214.0,3.5035653114318848
1598.0,27403.0,3.890514850616455
2561.0,17034.0,3.5623795986175537
201.0,17531.0,3.745037794113159
91.0,2698.0,3.931401491165161
1732.0,10941.0,3.676669120788574
82.0,3519.0,3.7924442291259766
1955.0,26151.0,3.842378616333008
270.0,36210.0,3.5018322467803955
407.0,23929.0,4.04133939743042
871.0,31778.0,3.6424708366394043
6.0,13987.0,3.5555195808410645
217.0,8972.0,3.8019115924835205
351.0,20268.0,3.879969835281372
401.0,8973.0,3.617032051086426
326.0,20719.0,3.825545072555542
120.0,3668.0,3.7224442958831787
1940.0,2898.0,3.465029239654541
1229.0,27885.0,3.51456880569458
121.0,2036.0,4.195211887359619
205.0,18378.0,3.706164598464966
398.0,10207.0,3.479768753051758
105.0,25930.0,3.9628591537475586
775.0,30618.0,4.043622970581055
516.0,36093.0,3.813614845275879
91.0,29668.0,3.854517698287964
367.0,5672.0,3.708073616027832
3502.0,27414.0,3.732431411743164
274.0,7639.0,3.279371500015259
1627.0,8976.0,3.9837758541107178
245.0,10291.0,3.8269593715667725
630.0,13196.0,3.8853065967559814
811.0,24328.0,3.3855092525482178
218.0,8126.0,3.3169195652008057
3229.0,16518.0,3.8092823028564453
190.0,27815.0,3.67684268951416
305.0,18139.0,3.8661465644836426
2209.0,12843.0,3.8554694652557373
87.0,12702.0,4.045342922210693
130.0,19069.0,3.873958110809326
475.0,6450.0,3.5839426517486572
1091.0,21510.0,3.9130847454071045
161.0,4725.0,3.7770705223083496
212.0,13001.0,4.395109176635742
1611.0,3931.0,3.393815755844116
1151.0,17475.0,3.876457929611206
23.0,17270.0,3.8269340991973877
219.0,35341.0,3.898756980895996
0.0,35383.0,3.7505481243133545
30.0,27085.0,3.487898349761963
306.0,5460.0,3.8023955821990967
1693.0,34590.0,4.041376113891602
1352.0,1063.0,4.2691969871521
311.0,36093.0,3.698077440261841
117.0,1047.0,3.961360454559326
491.0,13201.0,3.7903449535369873
107.0,11223.0,3.7902987003326416
427.0,6417.0,3.3130505084991455
163.0,15971.0,3.7289113998413086
1035.0,29686.0,3.9592514038085938
1796.0,18686.0,3.667720317840576
454.0,10920.0,3.945810556411743
229.0,16656.0,3.4862277507781982
2414.0,5671.0,3.927525043487549
23.0,36452.0,4.137747764587402
737.0,8115.0,3.7093193531036377
1261.0,14262.0,3.7268693447113037
170.0,30038.0,3.763012170791626
847.0,33526.0,3.5000507831573486
0.0,35951.0,3.6926846504211426
29.0,14870.0,3.346576690673828
202.0,24578.0,3.7637643814086914
1669.0,1199.0,3.7011210918426514
301.0,30899.0,3.61442494392395
85.0,16484.0,3.88708233833313
591.0,16803.0,3.8108558654785156
389.0,27436.0,3.665860652923584
17.0,27538.0,3.5341145992279053
2243.0,21965.0,4.0340447425842285
208.0,12789.0,3.5869603157043457
1853.0,29661.0,3.821232557296753
773.0,36467.0,3.99662709236145
3501.0,21439.0,3.6045446395874023
210.0,9115.0,3.2493667602539062
35.0,8133.0,3.7539782524108887
205.0,18360.0,3.4887804985046387
703.0,10017.0,3.8514351844787598
89.0,1774.0,3.4654054641723633
471.0,24265.0,3.5968422889709473
202.0,31805.0,3.7799508571624756
3659.0,24452.0,3.4370744228363037
1045.0,1699.0,3.6279995441436768
724.0,13982.0,3.7326924800872803
390.0,31183.0,4.001655101776123
311.0,4192.0,4.1314802169799805
1206.0,5672.0,3.9344840049743652
64.0,20708.0,3.6113762855529785
1198.0,35316.0,3.6343164443969727
516.0,5253.0,4.086947441101074
208.0,28550.0,3.8599517345428467
283.0,24030.0,3.7358269691467285
672.0,36902.0,3.7983055114746094
443.0,10359.0,3.6975595951080322
1961.0,13156.0,4.089015960693359
71.0,35101.0,3.940871477127075
277.0,8490.0,3.5679821968078613
391.0,13792.0,3.76963210105896
571.0,17637.0,3.9831249713897705
245.0,21435.0,4.00827169418335
920.0,20899.0,3.8849880695343018
720.0,18919.0,3.4855408668518066
350.0,10005.0,3.934481143951416
325.0,22960.0,3.6826696395874023
348.0,26218.0,4.106585502624512
229.0,2003.0,3.9983911514282227
115.0,9178.0,3.7695493698120117
943.0,8415.0,4.056136608123779
1405.0,1063.0,3.7938759326934814
516.0,36915.0,4.199225425720215
1778.0,2903.0,3.013478994369507
25.0,14271.0,3.762782573699951
346.0,33053.0,3.6342661380767822
281.0,27403.0,4.0075483322143555
766.0,10967.0,3.7721669673919678
257.0,13988.0,3.4581844806671143
1146.0,21094.0,3.356940746307373
142.0,33513.0,4.005446434020996
3343.0,21315.0,3.090348482131958
1057.0,30151.0,3.743293285369873
272.0,14262.0,3.449256420135498
277.0,8844.0,3.8311378955841064
585.0,8313.0,4.063305377960205
105.0,36810.0,3.9468469619750977
326.0,6475.0,3.9148623943328857
0.0,22977.0,3.6419942378997803
1538.0,27398.0,3.8315720558166504
2750.0,21964.0,3.9366674423217773
320.0,12383.0,3.678802728652954
18.0,8475.0,3.6836514472961426
383.0,26728.0,3.8660101890563965
145.0,25284.0,4.2677083015441895
1112.0,11228.0,3.83803391456604
1334.0,15382.0,4.061178207397461
349.0,12727.0,3.7409863471984863
2019.0,9608.0,4.013089179992676
1972.0,8111.0,3.6099414825439453
2782.0,16691.0,3.839560031890869
268.0,6865.0,3.4431214332580566
420.0,21482.0,3.727402448654175
1317.0,26552.0,4.295352935791016
2262.0,21483.0,3.3749027252197266
306.0,23279.0,3.8965003490448
1386.0,35606.0,3.503591299057007
543.0,9918.0,3.3939762115478516
0.0,27419.0,3.73478102684021
446.0,31282.0,3.661856174468994
495.0,30852.0,3.966423988342285
205.0,34718.0,3.981884002685547
110.0,21316.0,3.510371685028076
1040.0,6149.0,3.729623794555664
124.0,10011.0,3.8755483627319336
164.0,5671.0,3.949769973754883
306.0,21966.0,3.648679256439209
2094.0,36491.0,4.0112833976745605
103.0,26112.0,3.7747974395751953
1118.0,31714.0,3.5801892280578613
311.0,20278.0,3.8570878505706787
457.0,11863.0,3.907582998275757
705.0,21433.0,3.8805041313171387
506.0,33147.0,3.5516738891601562
2038.0,2755.0,3.657400131225586
131.0,14644.0,3.9091365337371826
260.0,26525.0,4.00119161605835
218.0,8596.0,3.34696888923645
289.0,21501.0,3.7540199756622314
29.0,11867.0,3.2267158031463623
1400.0,18726.0,3.7327215671539307
1120.0,31770.0,3.7725799083709717
263.0,24476.0,3.8733160495758057
207.0,31908.0,3.9357969760894775
875.0,12839.0,3.479508876800537
107.0,17650.0,3.555910348892212
671.0,1477.0,3.6209940910339355
2611.0,35830.0,3.804506301879883
161.0,11228.0,3.9417457580566406
1122.0,6683.0,2.987888813018799
3356.0,34850.0,3.7659425735473633
705.0,11698.0,3.8536953926086426
2198.0,2990.0,3.8907086849212646
172.0,18369.0,3.955451488494873
301.0,13737.0,3.8259401321411133
390.0,22246.0,3.759561061859131
641.0,35341.0,3.827853202819824
504.0,3544.0,3.729912042617798
221.0,1899.0,3.5912058353424072
10.0,17411.0,3.8490238189697266
131.0,10986.0,3.7599592208862305
2701.0,35949.0,3.8413074016571045
1927.0,17017.0,3.320991039276123
112.0,2977.0,3.720221996307373
888.0,11889.0,3.892322301864624
2020.0,37426.0,4.048964023590088
86.0,2059.0,3.7748043537139893
668.0,9381.0,2.977975368499756
754.0,20620.0,4.143126964569092
620.0,31094.0,3.820002555847168
249.0,1387.0,3.599731922149658
3089.0,28136.0,3.795809745788574
1811.0,4381.0,3.8449182510375977
0.0,31114.0,4.065779209136963
781.0,20253.0,3.8587565422058105
819.0,11229.0,4.0170087814331055
300.0,27393.0,3.965491533279419
263.0,17218.0,3.9584763050079346
152.0,4184.0,3.651620864868164
620.0,27072.0,3.9391305446624756
89.0,5819.0,3.424621105194092
18.0,13305.0,3.9651267528533936
101.0,19683.0,3.4399566650390625
620.0,14263.0,3.6938107013702393
516.0,28525.0,4.198160171508789
662.0,32853.0,3.9833788871765137
35.0,34626.0,3.5914230346679688
650.0,16210.0,3.921036720275879
3284.0,24372.0,3.3250560760498047
1816.0,2745.0,3.8066909313201904
1508.0,10017.0,3.708505868911743
371.0,22511.0,3.890932321548462
2940.0,20335.0,3.829392194747925
51.0,22546.0,4.039513111114502
107.0,13982.0,3.447674512863159
303.0,17310.0,3.7302279472351074
1064.0,10952.0,3.9599690437316895
904.0,32996.0,3.98588490486145
85.0,10368.0,2.8336334228515625
63.0,13641.0,3.6300208568573
56.0,15507.0,3.548495054244995
3670.0,20306.0,3.933602809906006
728.0,22742.0,4.071264743804932
666.0,32516.0,3.6500918865203857
300.0,36209.0,3.815095901489258
369.0,20253.0,3.829403877258301
479.0,3487.0,3.8883771896362305
51.0,9184.0,3.9505813121795654
478.0,31807.0,4.083436489105225
732.0,25920.0,3.6263017654418945
534.0,31824.0,4.024509906768799
396.0,18711.0,3.6011481285095215
246.0,10958.0,3.523477077484131
26.0,36178.0,3.6445224285125732
299.0,27428.0,3.5430381298065186
733.0,36491.0,4.116818428039551
40.0,18071.0,3.721315383911133
2257.0,20646.0,3.56941556930542
1184.0,15018.0,3.833202838897705
121.0,8472.0,3.7096502780914307
705.0,26945.0,4.103059768676758
105.0,20956.0,4.00581693649292
142.0,5374.0,3.7947065830230713
1869.0,27403.0,4.046775817871094
1.0,1987.0,3.722790241241455
383.0,22087.0,4.1431884765625
1552.0,1983.0,4.27022123336792
300.0,34822.0,3.434352397918701
779.0,15629.0,3.6949026584625244
205.0,12636.0,3.747014045715332
419.0,13196.0,4.000670433044434
339.0,20262.0,3.9090046882629395
207.0,10056.0,3.8247599601745605
2607.0,6403.0,3.773221015930176
1847.0,6428.0,3.9624085426330566
890.0,23827.0,3.863664150238037
14.0,31337.0,3.7191951274871826
724.0,15573.0,3.720618486404419
1631.0,31114.0,4.224575996398926
127.0,9923.0,3.442939281463623
40.0,4185.0,3.853210210800171
1126.0,21477.0,3.6265485286712646
91.0,29620.0,4.159518241882324
203.0,31919.0,3.4553656578063965
143.0,37467.0,4.1680521965026855
561.0,2874.0,4.009390830993652
898.0,12636.0,3.9762070178985596
658.0,8083.0,3.1924312114715576
1116.0,25472.0,4.165433406829834
1156.0,6759.0,3.743101119995117
432.0,30747.0,3.90535569190979
101.0,15847.0,3.9616665840148926
662.0,16459.0,3.626988649368286
130.0,14880.0,4.076935291290283
313.0,12717.0,3.7054946422576904
391.0,1000.0,4.067065715789795
1611.0,30034.0,3.4954400062561035
1430.0,6463.0,3.9737653732299805
634.0,26154.0,3.6869611740112305
1062.0,17018.0,3.7231593132019043
583.0,21434.0,4.255743980407715
620.0,8844.0,3.9207937717437744
29.0,33051.0,3.7685763835906982
50.0,5451.0,3.924030065536499
1195.0,29614.0,3.816718339920044
417.0,31291.0,3.9114184379577637
884.0,36459.0,3.835432291030884
615.0,19785.0,3.8330142498016357
204.0,24578.0,3.9669313430786133
831.0,9784.0,3.6871447563171387
14.0,18316.0,3.973487615585327
127.0,13168.0,3.8358349800109863
26.0,4332.0,4.147169589996338
2947.0,10279.0,3.6201558113098145
1323.0,6450.0,3.938727378845215
804.0,12750.0,4.166533946990967
767.0,9798.0,3.7230546474456787
1004.0,8115.0,3.8708584308624268
184.0,6452.0,3.914067029953003
1302.0,8306.0,3.551363706588745
485.0,35891.0,4.217867851257324
84.0,8517.0,3.7698941230773926
325.0,9079.0,3.9890127182006836
104.0,32003.0,4.191597938537598
1829.0,5907.0,3.3908324241638184
349.0,31697.0,3.4181108474731445
87.0,19135.0,4.134267807006836
143.0,17285.0,4.123136520385742
567.0,2390.0,3.389385223388672
1044.0,32152.0,3.741654634475708
206.0,21313.0,3.5023739337921143
1150.0,7493.0,3.7763381004333496
265.0,37495.0,3.382424831390381
1616.0,1522.0,3.235949993133545
1056.0,20260.0,3.9363715648651123
723.0,32788.0,3.8883450031280518
9.0,11337.0,3.8091511726379395
423.0,13132.0,3.729125499725342
3.0,3601.0,3.5281689167022705
3043.0,27436.0,3.6927435398101807
422.0,36233.0,3.7773025035858154
390.0,25411.0,3.3386945724487305
819.0,34662.0,3.989788055419922
1211.0,18378.0,3.931964635848999
224.0,36930.0,3.691019296646118
815.0,16692.0,3.2953317165374756
188.0,31147.0,3.958923816680908
1302.0,2152.0,3.7958264350891113
378.0,1016.0,3.7785592079162598
374.0,35967.0,3.8797504901885986
315.0,32349.0,3.3839287757873535
52.0,14575.0,3.810447931289673
2709.0,26878.0,4.117806911468506
152.0,13128.0,3.4274063110351562
416.0,13749.0,3.795668363571167
2075.0,35913.0,4.284914493560791
145.0,21482.0,4.01455545425415
1017.0,36207.0,4.17742395401001
589.0,1012.0,3.951937675476074
205.0,28486.0,3.89296817779541
313.0,3563.0,3.5392491817474365
1883.0,10402.0,3.8418710231781006
989.0,18064.0,3.73266339302063
3520.0,31223.0,4.168195724487305
313.0,1023.0,3.8949592113494873
120.0,10985.0,3.7128329277038574
863.0,10016.0,4.059912204742432
379.0,16395.0,3.535651683807373
207.0,13130.0,4.323601722717285
175.0,2911.0,3.310789108276367
350.0,31281.0,3.8340611457824707
36.0,1120.0,3.938825845718384
639.0,22539.0,4.051172733306885
545.0,5368.0,3.907703161239624
101.0,13161.0,3.902118682861328
404.0,2979.0,3.8646273612976074
268.0,26609.0,3.5655367374420166
612.0,18685.0,3.4507720470428467
63.0,30723.0,3.6008832454681396
33.0,26169.0,3.7128186225891113
325.0,31526.0,4.265161514282227
208.0,28576.0,3.592405080795288
1244.0,35969.0,3.9546921253204346
274.0,28658.0,3.7336056232452393
103.0,10393.0,3.426440715789795
891.0,3638.0,3.95841908454895
27.0,6139.0,3.3732173442840576
520.0,14631.0,3.6399481296539307
336.0,18424.0,4.071746349334717
1632.0,2041.0,4.03188943862915
383.0,21700.0,4.009943008422852
383.0,29659.0,3.8367350101470947
725.0,36214.0,3.4696409702301025
23.0,29665.0,4.008723258972168
900.0,22923.0,3.774343729019165
545.0,7780.0,4.0112504959106445
516.0,36470.0,4.231979846954346
52.0,13964.0,3.6770846843719482
51.0,29661.0,3.762115716934204
350.0,2065.0,3.909947633743286
2028.0,13543.0,3.6430094242095947
2861.0,34844.0,3.660541534423828
245.0,6428.0,3.712040662765503
374.0,7800.0,3.98384165763855
745.0,2008.0,3.6402225494384766
109.0,7016.0,3.7123804092407227
997.0,10309.0,3.713064193725586
311.0,25285.0,3.8876352310180664
988.0,29703.0,3.6480448246002197
12.0,3238.0,4.2484025955200195
723.0,32810.0,3.9336795806884766
383.0,31871.0,3.9091262817382812
22.0,27546.0,4.122998237609863
243.0,33383.0,3.616295337677002
386.0,28655.0,3.404266357421875
325.0,27935.0,3.7576725482940674
1879.0,24956.0,3.9153618812561035
284.0,35612.0,3.704420804977417
225.0,27437.0,3.7477424144744873
221.0,12318.0,3.5911004543304443
14.0,20622.0,3.5747110843658447
746.0,16203.0,4.0168046951293945
1207.0,34773.0,4.195926189422607
610.0,27436.0,3.4187052249908447
336.0,36459.0,3.796823501586914
323.0,35340.0,3.6068830490112305
283.0,16358.0,4.072360992431641
941.0,36171.0,3.7970404624938965
310.0,6355.0,3.5674891471862793
1003.0,25598.0,4.090867519378662
721.0,23472.0,3.7255189418792725
1694.0,22074.0,3.4130964279174805
109.0,14630.0,3.551992654800415
475.0,20239.0,3.5558104515075684
60.0,36452.0,3.983856201171875
383.0,12999.0,3.882739305496216
59.0,10363.0,3.540837526321411
1088.0,36171.0,3.7546942234039307
284.0,30149.0,3.7340569496154785
29.0,4197.0,3.221275806427002
447.0,13818.0,3.4566590785980225
653.0,21101.0,3.9497063159942627
1873.0,33543.0,3.29953932762146
495.0,10932.0,4.093137741088867
1015.0,32833.0,4.142881393432617
152.0,233.0,3.6620168685913086
650.0,13437.0,3.718367338180542
14.0,28122.0,3.918630361557007
2123.0,9174.0,3.98233699798584
593.0,2005.0,3.6749837398529053
1326.0,4745.0,3.811647891998291
309.0,4734.0,4.136697292327881
105.0,17405.0,3.791487693786621
1396.0,27089.0,3.633129358291626
183.0,9809.0,3.635793447494507
56.0,33845.0,3.679478883743286
103.0,37400.0,3.6068665981292725
120.0,31678.0,3.882303476333618
329.0,32030.0,3.846153497695923
383.0,12805.0,4.05923318862915
3.0,7127.0,3.547926664352417
2270.0,8976.0,3.8141350746154785
64.0,27121.0,4.05864953994751
611.0,20301.0,3.3782784938812256
1677.0,8126.0,3.9100027084350586
555.0,13156.0,3.863832712173462
1120.0,17693.0,3.889047145843506
1309.0,1019.0,3.857713460922241
2387.0,35344.0,4.023021697998047
1464.0,27089.0,3.5154943466186523
2595.0,5884.0,4.024311542510986
99.0,12364.0,3.88067889213562
1071.0,30623.0,3.11517333984375
139.0,34730.0,3.617027997970581
261.0,8837.0,3.7649831771850586
1482.0,6420.0,3.7758007049560547
47.0,20262.0,3.6622226238250732
631.0,11224.0,3.9435765743255615
1250.0,34765.0,4.12109375
300.0,9245.0,3.5443718433380127
153.0,4157.0,3.56715989112854
763.0,5256.0,4.030359268188477
26.0,18976.0,4.060952186584473
13.0,25310.0,3.694901943206787
783.0,3021.0,3.9142043590545654
1098.0,15574.0,4.3510355949401855
1617.0,31852.0,3.2971057891845703
1118.0,8976.0,3.745645046234131
444.0,20305.0,4.05284309387207
1543.0,13161.0,3.8840532302856445
2900.0,6148.0,3.8498473167419434
1771.0,33125.0,3.6211483478546143
205.0,27362.0,3.475419044494629
110.0,24761.0,3.301821231842041
2257.0,22617.0,3.720777750015259
494.0,34590.0,3.9858431816101074
260.0,1461.0,4.245260238647461
1468.0,21833.0,3.994018793106079
620.0,12542.0,3.648564577102661
104.0,30588.0,4.15886116027832
1567.0,11233.0,3.6559255123138428
274.0,2891.0,3.5427675247192383
1628.0,5673.0,3.9452903270721436
2052.0,34846.0,3.2695679664611816
2.0,11232.0,3.4258337020874023
8.0,559.0,3.785494327545166
2218.0,27403.0,3.859985113143921
246.0,10956.0,3.39505672454834
1659.0,31798.0,3.749929189682007
1063.0,10838.0,3.9480600357055664
3460.0,10031.0,3.5103557109832764
1468.0,17684.0,4.1534037590026855
636.0,26903.0,3.7879080772399902
536.0,14303.0,3.7429134845733643
202.0,31109.0,3.794182300567627
209.0,1321.0,3.4903252124786377
1178.0,12370.0,3.7273216247558594
3.0,14840.0,3.3549234867095947
521.0,11883.0,4.166283130645752
120.0,31292.0,4.000479221343994
472.0,3561.0,3.4840312004089355
64.0,27400.0,3.6282765865325928
2354.0,11020.0,3.530366897583008
366.0,1262.0,3.727581024169922
392.0,6502.0,3.925473928451538
1002.0,21516.0,3.873303174972534
282.0,20260.0,4.25553035736084
682.0,8184.0,3.997384548187256
14.0,8103.0,3.7595772743225098
176.0,14967.0,3.8383593559265137
648.0,34773.0,4.22462797164917
1003.0,27429.0,4.10618782043457
561.0,8177.0,3.6205601692199707
252.0,17460.0,3.9099724292755127
2322.0,6946.0,3.71295428276062
568.0,18055.0,4.015990257263184
29.0,26242.0,3.786918878555298
311.0,34830.0,4.172402381896973
1771.0,36446.0,3.7185118198394775
10.0,27418.0,3.7193169593811035
793.0,31824.0,4.261415004730225
811.0,7861.0,3.5563721656799316
1001.0,27322.0,3.6509339809417725
8.0,35913.0,4.036328315734863
134.0,22513.0,3.526305675506592
105.0,5672.0,3.931241273880005
1337.0,15997.0,3.7161874771118164
631.0,6440.0,3.6924524307250977
18.0,7635.0,3.439347743988037
162.0,24711.0,3.8955657482147217
856.0,22097.0,3.729414939880371
205.0,22138.0,3.6069889068603516
686.0,6469.0,3.4636826515197754
22.0,30582.0,4.097346782684326
443.0,19494.0,4.0985918045043945
134.0,6668.0,3.632741928100586
272.0,27403.0,3.8850581645965576
35.0,19121.0,3.751180410385132
2801.0,17673.0,3.734415292739868
409.0,5264.0,3.5902411937713623
1033.0,13282.0,3.7422382831573486
26.0,15545.0,3.957551956176758
519.0,35640.0,4.066085338592529
207.0,6151.0,3.827535629272461
172.0,28914.0,4.001803398132324
2257.0,32244.0,3.9259705543518066
103.0,19391.0,3.6396028995513916
166.0,34812.0,3.5065033435821533
45.0,14324.0,3.6537232398986816
901.0,4742.0,3.6171109676361084
8.0,356.0,3.593639612197876
260.0,5672.0,4.225172519683838
730.0,6285.0,3.670104503631592
1475.0,2003.0,4.230064868927002
371.0,4764.0,3.6286797523498535
794.0,14633.0,4.0946526527404785
1636.0,35882.0,4.013209819793701
90.0,20236.0,3.95930552482605
603.0,16794.0,3.952892303466797
33.0,34773.0,3.8553125858306885
1075.0,4173.0,3.9534077644348145
1888.0,10923.0,3.5514183044433594
856.0,19494.0,4.253255844116211
1844.0,6674.0,3.5307130813598633
8.0,2310.0,3.9481348991394043
2446.0,14270.0,3.982680082321167
102.0,2080.0,3.9346842765808105
264.0,14236.0,3.729614019393921
3119.0,21088.0,3.8379135131835938
336.0,8980.0,4.139443397521973
779.0,35642.0,3.6783840656280518
633.0,29667.0,3.837980270385742
305.0,31137.0,3.9956560134887695
1245.0,26552.0,4.137319087982178
349.0,7522.0,3.200972080230713
1400.0,20132.0,3.396775007247925
832.0,26694.0,2.93642258644104
1570.0,34474.0,3.1494340896606445
512.0,2977.0,3.8955116271972656
14.0,16218.0,3.680586338043213
254.0,37275.0,3.24536395072937
1055.0,27428.0,3.6650657653808594
730.0,13205.0,4.109670639038086
422.0,31223.0,4.116902828216553
908.0,9155.0,3.4441518783569336
282.0,8761.0,4.284200191497803
44.0,6674.0,3.6384942531585693
260.0,19092.0,4.365245342254639
1968.0,21965.0,3.9189510345458984
459.0,7633.0,2.85608172416687
325.0,20280.0,4.228951930999756
39.0,31205.0,3.5293288230895996
708.0,10393.0,3.6334099769592285
104.0,30183.0,3.997021198272705
383.0,5642.0,4.047959327697754
298.0,6453.0,3.382014751434326
514.0,26134.0,3.9727935791015625
87.0,26869.0,4.226949691772461
789.0,34871.0,3.6871466636657715
110.0,2277.0,3.655702590942383
1704.0,5253.0,3.87272572517395
867.0,17693.0,3.7051870822906494
91.0,8407.0,4.030309677124023
392.0,22624.0,3.192098379135132
1686.0,31631.0,3.946009874343872
905.0,6661.0,3.6803231239318848
454.0,9155.0,3.5107767581939697
1170.0,12727.0,3.9120359420776367
478.0,1983.0,4.177872657775879
781.0,7288.0,3.608867645263672
85.0,20334.0,3.805241823196411
340.0,2086.0,3.9524219036102295
297.0,31679.0,4.062285900115967
63.0,33661.0,3.8132588863372803
78.0,11862.0,3.7311017513275146
101.0,6476.0,3.6282644271850586
476.0,2073.0,3.8949027061462402
878.0,37413.0,3.4826083183288574
336.0,3364.0,3.886293649673462
325.0,17071.0,4.282882213592529
340.0,6161.0,3.728935718536377
1458.0,30146.0,4.211440086364746
26.0,3474.0,4.084854602813721
936.0,34787.0,3.6433374881744385
486.0,21479.0,3.898009777069092
1268.0,3487.0,3.870032548904419
142.0,1718.0,3.7741246223449707
1453.0,27287.0,3.9285154342651367
236.0,30.0,3.232685089111328
139.0,11376.0,3.883145809173584
205.0,25109.0,3.716970443725586
52.0,2987.0,3.1131093502044678
349.0,2478.0,3.7801525592803955
841.0,26869.0,3.8134965896606445
2119.0,26040.0,3.6847739219665527
1205.0,35885.0,3.8115193843841553
165.0,9080.0,3.743847608566284
529.0,5258.0,3.753754138946533
26.0,23898.0,3.914464235305786
316.0,36813.0,3.7709131240844727
316.0,31506.0,3.902705669403076
448.0,22678.0,4.141967296600342
973.0,29682.0,3.9442121982574463
464.0,6480.0,3.689046621322632
1644.0,23233.0,4.066278457641602
762.0,3847.0,3.490201473236084
1361.0,2898.0,3.3444149494171143
1799.0,20255.0,3.8311026096343994
525.0,3693.0,4.1334075927734375
1245.0,26221.0,3.732600450515747
1856.0,36452.0,4.032071590423584
973.0,2142.0,3.8115432262420654
358.0,34563.0,4.180455207824707
64.0,11889.0,3.8841869831085205
1658.0,31852.0,3.008227586746216
336.0,36491.0,4.0530686378479
779.0,21433.0,3.9899210929870605
989.0,36613.0,3.6961777210235596
706.0,27950.0,3.5400478839874268
51.0,2319.0,3.894528865814209
284.0,11334.0,3.701864719390869
3316.0,36612.0,3.8919858932495117
1038.0,3654.0,4.043097972869873
42.0,13052.0,3.6691863536834717
333.0,9513.0,3.5295395851135254
37.0,2064.0,3.990816593170166
649.0,27467.0,3.8035829067230225
1936.0,20248.0,3.5378477573394775
1365.0,18041.0,3.924722671508789
1865.0,7432.0,3.627708673477173
301.0,6502.0,3.836610794067383
26.0,8042.0,3.962723731994629
1515.0,5671.0,4.09586238861084
2.0,31866.0,3.188871383666992
825.0,15636.0,3.828242540359497
110.0,24507.0,3.8604235649108887
91.0,30589.0,3.8896307945251465
16.0,31770.0,3.6383557319641113
73.0,21944.0,3.6628365516662598
970.0,30738.0,3.7611753940582275
648.0,21479.0,4.344282150268555
244.0,28580.0,3.3830032348632812
841.0,21315.0,2.8251380920410156
996.0,25316.0,4.028411388397217
1326.0,4730.0,3.900895833969116
858.0,15060.0,3.7224128246307373
1004.0,12363.0,3.841644048690796
1177.0,3041.0,3.8610196113586426
218.0,24336.0,2.7314577102661133
892.0,31296.0,3.486581325531006
2038.0,20255.0,3.940512180328369
1710.0,23561.0,3.5438902378082275
435.0,14284.0,3.5442135334014893
279.0,3268.0,4.078457832336426
625.0,22995.0,4.026064395904541
272.0,4474.0,3.5080819129943848
207.0,36513.0,3.978092670440674
428.0,13847.0,3.481912136077881
278.0,18702.0,3.544358968734741
131.0,16805.0,3.5795328617095947
41.0,35912.0,3.8185436725616455
98.0,26067.0,3.9871838092803955
2746.0,21466.0,4.016436576843262
3251.0,15271.0,3.727043867111206
287.0,490.0,4.021166801452637
109.0,31103.0,3.845993757247925
291.0,568.0,3.7710280418395996
52.0,31097.0,3.898571491241455
124.0,13747.0,3.8596017360687256
378.0,10986.0,3.603994607925415
680.0,31223.0,3.9777162075042725
875.0,35881.0,3.8044278621673584
300.0,30881.0,3.5422070026397705
188.0,21705.0,3.7927262783050537
301.0,3474.0,3.8441097736358643
330.0,8962.0,3.8815858364105225
209.0,33519.0,3.524629831314087
2549.0,9341.0,3.710592746734619
939.0,36255.0,3.8633975982666016
944.0,21700.0,3.7522993087768555
18.0,1770.0,3.6573379039764404
540.0,1007.0,3.8133437633514404
196.0,17444.0,3.4967217445373535
3.0,15755.0,3.655405044555664
33.0,13179.0,3.9402081966400146
1713.0,2036.0,3.911750555038452
457.0,5677.0,3.9580488204956055
218.0,11337.0,3.3341383934020996
17.0,1890.0,3.450801372528076
26.0,26217.0,3.877948045730591
447.0,34812.0,3.5958898067474365
1417.0,2073.0,3.7966127395629883
411.0,22986.0,3.9345028400421143
85.0,34590.0,3.8777785301208496
212.0,13298.0,4.044281005859375
465.0,10956.0,3.3271677494049072
107.0,8998.0,3.5574169158935547
1789.0,12803.0,3.7378387451171875
1990.0,14270.0,4.053446292877197
650.0,10284.0,3.7642717361450195
660.0,10004.0,3.789933204650879
14.0,32293.0,3.9776995182037354
1709.0,8596.0,3.407742738723755
207.0,11169.0,3.997746467590332
453.0,11250.0,3.966036796569824
520.0,18360.0,3.473879337310791
1044.0,26694.0,3.1602237224578857
