user,item,error
4616,2958,0.4585111439228058
286,2584,0.10832776874303818
4078,1275,0.0015787439187988639
3225,3317,0.1938573569059372
3473,2025,1.1458184719085693
346,1456,2.91825008392334
66,1616,0.4037323296070099
2631,786,0.3782024383544922
4558,2150,0.027907097712159157
80,2,0.06734298914670944
2535,2077,0.34509360790252686
1782,2162,2.1167569160461426
5157,3349,0.2096654623746872
501,2179,2.4262707233428955
1424,1336,0.01310065295547247
247,869,0.20718203485012054
3063,3163,7.542511940002441
4914,2413,0.12594732642173767
539,126,0.14981962740421295
743,2124,3.1706929206848145
1085,2147,0.15839128196239471
18,1779,1.8322536945343018
2127,968,0.017071302980184555
479,2413,0.11596225202083588
5296,2898,2.0101749897003174
5395,3296,0.18024031817913055
130,378,3.0368540287017822
514,353,0.336845338344574
2960,1695,5.9860053062438965
1933,998,0.14221914112567902
1255,502,0.3345726430416107
208,1039,0.3238038718700409
5272,3108,0.0669471025466919
305,168,0.01205611415207386
3535,1154,1.3246946334838867
191,3014,0.07442762702703476
17,2383,0.14955249428749084
2388,1673,0.3697136342525482
580,1847,0.007775471545755863
291,1643,0.3051527440547943
1651,198,0.014595524407923222
5151,3226,0.2596787214279175
2557,795,0.687360405921936
126,2190,0.037717729806900024
1949,650,0.29920893907546997
4453,2720,1.5246376991271973
2281,1660,0.7262709140777588
165,1535,0.4408162534236908
4160,2283,4.227075099945068
2658,986,1.5766857862472534
102,1724,0.0645146444439888
4217,2161,1.3534162044525146
1045,1142,0.015075944364070892
1171,248,0.027111651375889778
286,2548,0.031249813735485077
1323,153,0.0014234253903850913
1338,1123,1.0573558807373047
3978,2483,0.4268280565738678
1271,3012,0.2564797103404999
32,1198,0.03213697299361229
1010,1526,0.6310322880744934
1369,2508,0.2710162401199341
1959,664,0.002217203611508012
5537,3453,0.0038804244250059128
4182,3351,2.967010736465454
3196,618,0.00039961785660125315
153,166,0.5786547064781189
4867,2460,9.574210166931152
52,303,0.5404081344604492
453,179,0.08179914206266403
757,344,2.5858733654022217
4473,2562,0.437192440032959
307,1881,0.6404810547828674
4583,2331,3.027824878692627
367,1312,0.4478221833705902
1714,1035,1.0858232599275652e-05
300,2650,4.463035583496094
4,2607,0.12951701879501343
25,2141,0.19648636877536774
392,1647,0.059315238147974014
4409,1981,0.9084990620613098
1806,2150,0.019865749403834343
3370,757,0.7718183398246765
4419,1821,3.7486817836761475
1294,905,0.14099198579788208
3328,2438,0.04224010184407234
2029,836,0.3672064542770386
2278,1946,0.6503791213035583
220,2673,1.3721915483474731
3602,2201,0.27557554841041565
3048,757,0.1577480435371399
1192,2144,1.3416885137557983
1824,3231,6.471775531768799
333,132,1.1724328994750977
1526,2303,2.973459243774414
308,1767,1.7407139539718628
3221,2454,10.122325897216797
2404,2265,0.6893598437309265
2233,355,0.10709506273269653
3315,2646,0.025107501074671745
119,1611,1.2087098360061646
793,2343,0.3599872887134552
642,2545,0.14153340458869934
4648,1848,1.1582505702972412
515,2144,0.7499364614486694
86,406,0.02581785060465336
3554,2212,0.07199771702289581
195,248,0.0635017603635788
1731,1744,0.12677501142024994
1124,2552,3.4314284324645996
77,3176,0.07181307673454285
2314,2332,0.1501082479953766
247,166,0.0341135673224926
1590,975,0.0019991688895970583
722,660,0.039916519075632095
5103,2453,0.5723207592964172
483,2585,0.0765143558382988
2035,700,1.6296944618225098
3081,609,0.0713428407907486
2339,1689,0.0071799252182245255
43,435,1.9382718801498413
1290,1853,0.5876340866088867
3105,935,0.6792823076248169
1824,270,0.800634503364563
5397,3265,0.004571856930851936
3569,838,1.267996072769165
2184,297,0.2599329352378845
1359,1472,1.1727262735366821
2711,2259,0.13548825681209564
678,1740,0.051568083465099335
3128,1689,0.3924223482608795
521,894,0.01024232991039753
1897,1489,1.4816781282424927
251,9,0.009563024155795574
750,719,4.131877422332764
3573,844,0.0004492859006859362
4487,2539,0.851813018321991
60,355,0.03870556131005287
303,2863,0.0333276204764843
4562,3004,0.25762611627578735
392,210,0.26530370116233826
3593,2541,0.9586736559867859
152,3,1.7587813999853097e-05
1066,1554,4.0666422843933105
2284,1851,0.4879847466945648
332,1181,0.9058676362037659
1695,1419,0.0036785805132240057
248,1238,0.07145700603723526
2246,1777,0.2950315475463867
3633,937,0.9044240713119507
631,1733,0.14489735662937164
1227,2286,0.14603018760681152
4240,3526,0.02460561878979206
840,663,0.03167754039168358
247,118,0.04533419385552406
4281,2944,2.1952990209683776e-05
5267,3531,1.141109585762024
1276,844,0.6574207544326782
3886,1118,0.49629566073417664
1075,1910,0.01547254715114832
4332,1777,0.0932440459728241
294,869,0.029342278838157654
3210,632,0.09475775063037872
1908,1752,0.03631887584924698
2977,554,1.4913445711135864
514,1820,0.6800068020820618
1064,2464,3.5774214267730713
311,1574,2.3511264324188232
2547,3148,0.3787636160850525
1675,2769,0.2729858458042145
3930,1530,10.854571342468262
3386,741,0.1720627397298813
904,2576,0.36883968114852905
77,440,2.021782875061035
1687,260,0.018278788775205612
3275,1954,1.854573130607605
2971,2513,0.3186245560646057
2818,2456,1.7976309061050415
530,1890,0.6670323610305786
338,315,0.35643646121025085
2446,2626,0.004333901684731245
1896,2806,0.21645890176296234
674,1963,0.03477978706359863
2011,2870,0.052284352481365204
590,1003,0.4202640652656555
3188,1290,0.011006386950612068
218,1828,0.0073442100547254086
2242,1555,0.008251533843576908
2060,265,0.4958597421646118
4003,1978,0.034529995173215866
5372,3466,0.3088081181049347
601,49,0.0015609468100592494
4150,2596,0.02098505012691021
4581,3182,0.6408184170722961
2049,650,0.019460422918200493
651,2212,0.004990763030946255
294,1828,0.4805528521537781
5354,3353,0.14742547273635864
209,1828,0.20753031969070435
533,46,0.46470218896865845
2324,2051,0.15980176627635956
2488,2339,0.32778218388557434
5171,3481,0.5264375805854797
2199,1925,0.14103764295578003
5164,2737,0.011681782081723213
920,130,0.11328275501728058
2760,2119,0.03861471265554428
57,653,0.43448516726493835
260,944,0.4777228534221649
5419,3333,0.17469508945941925
1517,2144,0.5513229966163635
2852,3533,5.918062686920166
5242,3027,0.036078643053770065
73,484,1.07037353515625
3187,1696,0.8574399948120117
2424,2281,1.614686369895935
658,2275,0.35800567269325256
184,1954,7.402743339538574
3858,1980,1.2283294381632004e-07
3764,2865,0.31464648246765137
438,308,0.410437673330307
651,2732,0.45184028148651123
1343,1799,0.24351565539836884
76,216,0.18521124124526978
2424,2284,0.09328337013721466
811,81,0.4524783492088318
5228,3502,1.3289755582809448
1360,784,0.0031990380957722664
259,240,0.0622553825378418
1601,2219,0.058407217264175415
1632,808,0.02630171738564968
294,2364,7.721040725708008
478,2468,3.488802433013916
353,534,2.1590142250061035
4522,1734,3.1202712059020996
184,785,0.1962074637413025
311,202,0.021494008600711823
291,2362,0.007010909728705883
353,1707,0.5193483829498291
5520,3402,0.006218342576175928
1072,497,0.44927141070365906
5120,3491,0.7733741402626038
307,2050,0.5527018308639526
915,258,2.5166409015655518
175,1688,0.727200984954834
1070,568,0.416400283575058
3868,1971,0.011286336928606033
663,1910,0.24371570348739624
501,3079,0.5996063351631165
606,727,0.06531964987516403
5178,2818,0.2748420834541321
2460,3291,1.0541784763336182
833,1579,0.00031991477590054274
770,808,0.05881171673536301
2512,1684,0.020465131849050522
438,2049,1.7695049047470093
2177,292,0.21220894157886505
2450,2674,0.4569768011569977
2723,1474,0.023803405463695526
103,1932,0.04796866700053215
1889,470,0.33797985315322876
458,2144,0.14748626947402954
3850,2184,0.1292494535446167
1052,106,0.4910457134246826
198,3246,0.22684283554553986
1991,1901,0.11465491354465485
51,2618,0.0026692545507103205
977,100,0.3209354281425476
5031,3215,0.39481446146965027
77,2257,0.7502825856208801
1775,1880,0.0005428979638963938
2676,1009,0.00152063078712672
917,1714,0.3036389648914337
627,50,3.41680151905166e-06
2281,1993,6.395731449127197
1989,3174,0.8550406098365784
428,2891,8.745244979858398
5244,3180,0.004144130740314722
55,1920,0.6594846248626709
952,825,0.8180581331253052
595,1988,0.41833609342575073
506,1889,1.4524080753326416
5039,2405,0.3296116292476654
1999,1093,0.04863854497671127
690,1036,0.16125565767288208
218,1699,0.031057417392730713
1702,601,0.44183120131492615
5317,3282,0.7885897755622864
4550,3284,0.035890500992536545
5465,3249,0.6931697726249695
542,1337,0.0557437539100647
911,1406,9.548853995511308e-05
2970,2342,0.8632720708847046
4942,3162,2.148197889328003
3188,1998,0.0031209303997457027
1495,2007,0.07939311861991882
906,2869,0.11381315439939499
2716,654,2.1579747200012207
1579,1774,0.6966677308082581
4628,2555,1.2598744630813599
294,488,3.9682374000549316
1950,776,0.005401221569627523
1645,2221,2.637470006942749
309,32,0.08935097604990005
1966,2948,0.036051295697689056
4531,3382,0.46946796774864197
1124,1790,0.062059465795755386
1256,579,0.1592254936695099
1272,2439,0.00015612604329362512
610,1813,0.3471159338951111
3276,660,0.06373701244592667
1543,743,0.14681386947631836
1398,548,0.013194037601351738
467,2050,0.01940232887864113
3303,2141,1.3452627658843994
274,1576,0.13655221462249756
55,2083,0.19920755922794342
642,3288,0.869212806224823
3968,1191,0.322070449590683
248,323,0.006286663468927145
3772,1763,10.004166603088379
580,957,0.0010129562579095364
776,1684,0.11729006469249725
2610,2561,0.31036657094955444
834,2062,0.056550033390522
198,2825,0.23378747701644897
624,1906,0.2020111083984375
3251,2246,0.008466239087283611
383,2394,1.7944587469100952
5339,3180,0.2529910206794739
3077,579,0.0005381531082093716
4005,1221,0.2701947093009949
1928,1693,2.5354349613189697
2221,1746,0.00045100576244294643
945,316,0.25610554218292236
3081,1937,0.6003251075744629
917,258,0.00010208480671280995
4067,2829,1.008670449256897
86,654,0.7931457757949829
136,1954,0.22923055291175842
744,766,2.203366279602051
1730,592,0.10670904070138931
319,1344,12.828539848327637
1445,1233,0.8586865067481995
4804,2383,0.7967527508735657
490,39,0.0038098751101642847
430,2371,1.0301395654678345
988,2161,5.336716651916504
3176,2989,1.5253825187683105
2369,831,1.765704870223999
4261,1705,0.15987345576286316
2946,1688,0.07013877481222153
87,1324,0.1525741070508957
170,2545,1.9600377082824707
1586,2544,0.01760168932378292
1104,834,0.003562099067494273
1633,179,0.12735700607299805
1372,834,0.007154008839279413
36,1726,0.20716749131679535
218,677,0.28896766901016235
3738,963,0.0020890634041279554
4078,3246,0.7678128480911255
300,1447,0.010331123135983944
1495,2419,2.426724672317505
344,580,0.9217227697372437
1668,182,0.5744518041610718
143,305,1.0696558952331543
5439,3413,0.1099427193403244
1472,2379,0.0313553549349308
1049,1970,1.6922626495361328
712,1983,1.147605061531067
508,1547,0.48417720198631287
4754,2676,1.012755274772644
1179,2224,0.7072875499725342
5149,3124,0.017011359333992004
548,1890,1.0026118755340576
311,358,0.426492303609848
5222,2968,8.214072227478027
2303,337,0.0003752738703042269
2096,780,0.0657040998339653
2087,272,0.36605387926101685
2058,271,0.14764782786369324
4197,1937,6.098695755004883
572,757,0.02333635464310646
1351,2933,0.6625387668609619
4217,2514,2.2224631309509277
549,1199,0.05407402664422989
1200,3168,0.02196367457509041
230,854,0.12402672320604324
3477,2533,0.000118748088425491
1675,727,0.20959517359733582
3118,2462,0.6127223968505859
1018,1993,1.6241068840026855
3769,994,0.46172621846199036
2116,276,0.1314592808485031
3035,798,6.474829196929932
4857,2530,0.001099567860364914
1472,1673,5.662680149078369
604,2025,0.2942452132701874
4039,1310,4.390994548797607
1083,109,0.3250616490840912
466,1707,2.322308301925659
1351,1714,0.17922671139240265
3978,3133,0.14264672994613647
5137,3221,0.23606306314468384
1391,2676,0.1159534826874733
4146,1707,0.04214264452457428
381,811,0.0007976437918841839
294,997,0.8951827883720398
4368,3294,0.3289182782173157
1252,1701,0.8099074959754944
1398,2114,0.010966802015900612
573,1558,0.21117384731769562
782,732,0.49253377318382263
4677,2109,0.1207803338766098
151,994,0.1904374063014984
374,1340,0.665987491607666
1832,994,0.9775897264480591
1814,558,1.0230307579040527
774,533,0.2809474766254425
4216,1672,0.13993526995182037
573,1364,0.5942879319190979
134,305,0.12586289644241333
2039,1944,0.19722260534763336
77,754,0.002432672306895256
1516,1285,1.6120976209640503
2627,2105,0.23875071108341217
1802,262,3.3151462078094482
46,2310,0.15160228312015533
218,1781,0.12124545872211456
69,2618,1.1717747449874878
1984,1699,0.7684731483459473
4042,1223,0.10739738494157791
3115,1253,0.5563820004463196
2941,1688,0.03677009418606758
531,1199,0.012190415523946285
4805,2535,0.6951156258583069
2849,938,0.0470556914806366
3409,1653,0.36735615134239197
4615,2627,0.6986232995986938
359,1835,0.08765354752540588
2845,2910,5.526249408721924
1563,412,0.857142448425293
3052,3144,0.0513385608792305
3951,1503,1.516025424003601
2462,386,0.025528132915496826
2715,3500,1.3367178440093994
1488,1846,0.9065126180648804
428,987,0.029518399387598038
510,1210,0.5221163034439087
501,2787,0.004520928952842951
2631,844,0.05560041591525078
40,655,0.5565011501312256
909,439,0.02116766758263111
318,1457,0.7199814319610596
2503,3387,1.3342336416244507
1927,2828,0.13185152411460876
264,1267,0.3727295696735382
573,1167,0.10482765734195709
367,334,1.2586373090744019
88,745,0.004091989248991013
1807,606,0.04450669884681702
195,1680,0.06293443590402603
989,266,0.14093703031539917
263,715,3.2219414710998535
408,3069,0.004925023298710585
293,24,1.5971461534500122
143,1105,0.1136271059513092
4077,1582,1.0851833820343018
843,492,5.744045734405518
751,3518,0.4370064437389374
3390,2246,0.32297006249427795
2051,648,0.21253767609596252
5316,3527,0.3837946355342865
2630,718,0.2224830836057663
498,1244,0.25306370854377747
18,3171,0.023026568815112114
2256,1526,0.01569421775639057
3811,1029,0.13458497822284698
3958,1546,0.0016505145467817783
132,553,1.4647423028945923
1394,2778,0.4737550914287567
2056,1054,0.25736963748931885
949,3412,1.9033371210098267
2610,1956,0.5541881918907166
1038,2070,1.2231130599975586
1645,1939,0.9688073396682739
422,50,0.01607704535126686
1259,1027,0.1364070624113083
790,810,0.06962070614099503
2189,301,0.011383961886167526
3365,2106,0.03742658346891403
4091,2022,1.2052794694900513
2768,469,0.07908627390861511
247,930,0.10187648981809616
5277,2819,6.35593843460083
2523,469,0.24012033641338348
1837,3258,0.0878654420375824
2082,271,0.00011909128079423681
456,1528,0.2560799717903137
177,1610,0.17034977674484253
2383,1381,1.814614176750183
532,2256,0.22790546715259552
4783,2213,5.94159460067749
1256,134,0.4024505019187927
4867,2141,1.9197250604629517
1885,1408,0.008234909735620022
45,2,0.16961097717285156
4003,2046,9.161048889160156
2,3,1.6702370643615723
1515,2050,0.22697821259498596
2198,1948,1.0363378524780273
1477,2778,1.5649715662002563
2990,2623,8.387990951538086
4525,1991,1.3925526142120361
130,798,0.10987173765897751
4365,1724,0.021284516900777817
2696,2410,1.445651650428772
5370,3027,0.1641167253255844
5112,2539,0.07294119149446487
3954,1190,0.020594397559762
4266,2619,0.004461873322725296
616,1599,5.791709554614499e-06
555,2121,0.08200179040431976
5392,3272,0.005672923754900694
3880,2811,0.8295748233795166
5362,3291,0.05358701944351196
790,947,1.7489948272705078
783,867,0.06062152609229088
208,1089,0.004737045615911484
498,275,0.5936701893806458
197,2715,0.061393436044454575
292,763,0.07468516379594803
5170,2656,0.11587230861186981
4833,2471,0.26280099153518677
595,236,0.16780635714530945
577,1680,1.1390607357025146
1726,1212,0.019811348989605904
2111,1710,1.2318129539489746
1162,1421,0.0740952342748642
218,2968,0.0004530638107098639
483,2051,0.9973267316818237
5227,2766,1.0254484415054321
5250,3451,0.784415066242218
1161,121,0.18686069548130035
97,1107,0.16478848457336426
3481,1495,1.1251592636108398
2694,452,0.06289042532444
4868,2144,0.9096174836158752
1611,644,0.008032106794416904
3123,2607,7.334201654884964e-07
59,1484,0.8836485147476196
1465,1336,2.412965774536133
2649,459,0.07389470189809799
4843,3123,0.37827661633491516
622,1485,0.7487732768058777
501,1914,0.10629821568727493
260,1325,0.13995738327503204
1898,407,0.012048576027154922
895,864,0.5471699833869934
3123,3187,2.4870376586914062
1157,1986,0.2419782429933548
3444,2025,0.7780173420906067
2434,2483,2.7589266300201416
3971,2238,1.0886871814727783
777,2186,0.5074349045753479
573,1301,0.010065270587801933
3734,2127,0.28389689326286316
756,1582,1.2814973592758179
136,953,0.7942686080932617
2503,2956,0.30483460426330566
445,336,0.3130388855934143
4422,2058,0.6741766333580017
3645,2652,0.5619794130325317
5407,3173,1.0327274799346924
3070,1803,0.27492183446884155
1504,2358,0.2255336344242096
1919,372,0.16607783734798431
4674,2206,0.26975271105766296
2213,2072,0.7567040324211121
2806,814,3.15972638130188
1747,1921,1.6529487371444702
461,993,0.2219395637512207
919,470,0.018330270424485207
915,459,0.28391188383102417
3537,2026,1.0631028413772583
147,2639,0.21209384500980377
3984,2549,0.8394262194633484
4703,2200,0.060852326452732086
1898,994,0.17535819113254547
1752,1439,0.00014580435527022928
692,535,0.07582633942365646
593,56,0.08000858873128891
1467,169,0.2605946362018585
294,1648,2.3497447967529297
5416,3437,0.10881467908620834
1162,808,0.19657810032367706
1369,3358,0.035560183227062225
2182,1905,0.6147104501724243
1261,859,0.01405066903680563
3313,692,1.5169655084609985
3480,767,0.7353252172470093
4467,1777,0.030762238427996635
2675,433,0.3308510184288025
5233,2772,0.009925257414579391
940,2605,0.07621142268180847
1645,2125,0.028754500672221184
4211,3137,0.36994385719299316
1136,926,0.8918631076812744
1350,1479,0.15767475962638855
0,3036,1.3763493299484253
3779,1114,0.16643714904785156
148,1582,4.463249206542969
1092,2308,0.6934468746185303
2099,3443,4.213589191436768
509,716,0.2305506467819214
169,305,0.03832132741808891
2439,2125,0.41990092396736145
667,2368,0.02969176135957241
5289,3180,0.049448270350694656
442,366,2.5090088844299316
136,864,0.08585038781166077
2435,368,0.38482895493507385
354,2189,1.8875269889831543
4548,2229,0.13115069270133972
261,1136,0.0010914556914940476
129,217,0.3268420994281769
5432,3150,0.7562063336372375
683,645,0.36563047766685486
2525,431,0.2816902995109558
2476,647,0.0038466951809823513
3602,1019,0.020546523854136467
1407,2081,0.12815873324871063
218,526,0.06402517855167389
1563,393,0.09253629297018051
4980,2613,0.21873481571674347
4066,1909,0.016579654067754745
1789,2678,0.1283838301897049
897,1045,0.1395263820886612
1596,540,0.9885346293449402
1727,499,0.13144615292549133
3020,660,0.1136074960231781
686,299,0.45929673314094543
4654,1857,0.057653460651636124
555,1221,0.033427800983190536
251,2246,0.18270713090896606
4638,2524,0.8353481292724609
2705,1273,0.8367127776145935
1215,1914,0.1162501648068428
861,1680,0.046868037432432175
2835,2286,0.03757026046514511
1948,2208,0.09083402156829834
2053,649,0.7274002432823181
1455,763,2.6247782707214355
129,143,0.23260942101478577
656,1529,0.291375994682312
294,1301,0.4906328022480011
5089,2503,0.0031338369008153677
2446,2224,0.38822901248931885
499,1582,0.6443158984184265
245,1477,0.004076569341123104
942,430,1.3068962097167969
98,677,0.004409853368997574
141,2710,0.2853219509124756
129,1175,1.2175604104995728
218,56,0.055471863597631454
1485,1192,0.14421170949935913
1796,3448,0.011347156949341297
243,8,0.25944840908050537
184,53,0.00014348748663906008
2698,1665,0.13733074069023132
534,1336,0.6564962267875671
1280,2714,0.10140309482812881
516,2407,0.3748854994773865
4250,1842,0.5203942656517029
1651,1746,0.44444867968559265
3331,749,1.6608026027679443
215,1620,0.0023992503993213177
1876,2355,4.282719601178542e-08
77,218,0.46567463874816895
77,1848,1.5871343612670898
2589,2833,2.669715404510498
4967,2236,0.008885707706212997
420,259,0.5418526530265808
2859,2005,1.202946424484253
982,2660,0.002821039641276002
5076,2496,0.6096231341362
334,521,1.7479280233383179
629,1144,0.06030881404876709
4751,1986,0.8018377423286438
5204,3566,0.030446086078882217
317,1780,0.0050391522236168385
124,558,0.019515005871653557
266,332,0.3011118173599243
4787,2422,0.2490091621875763
1276,2545,0.013101198710501194
3343,716,2.979642391204834
3039,2451,0.09042949229478836
131,1946,0.03476449474692345
1894,2978,0.009819036349654198
77,1332,0.00302799791097641
3501,1056,0.056170690804719925
2115,1075,0.0014782376820221543
595,2050,0.23798245191574097
5297,3375,1.1354665756225586
1013,2006,0.2055891901254654
4386,1635,2.2098452973295934e-05
368,2137,0.00647727632895112
4346,3224,1.7075539827346802
4150,2519,0.21478983759880066
4868,2581,0.0022366002667695284
3829,2709,0.001738482853397727
1923,540,0.0036798531655222178
2128,994,0.00036600217572413385
450,2050,1.8821007013320923
1227,2006,0.3848724365234375
1589,2765,0.06445591151714325
4627,1888,1.0460129976272583
2411,3182,0.5068256855010986
1831,1076,2.9757211450487375e-07
257,876,0.2043343037366867
926,732,0.3087832033634186
559,748,0.21886953711509705
5008,2314,0.14504587650299072
319,178,0.04466961324214935
5369,3536,0.1492144912481308
4229,1497,0.585637092590332
439,1697,0.21409691870212555
1236,1991,0.22008344531059265
3041,3173,0.0059239561669528484
319,295,0.0010645280126482248
101,2011,0.0552385114133358
2746,3324,0.9114848375320435
416,1481,0.011794508434832096
4159,2961,8.185452315956354e-12
247,1014,0.12477244436740875
3796,3061,0.004536588676273823
761,2370,0.1989884078502655
1057,1340,1.267719030380249
1391,1748,0.0644245594739914
2460,3290,0.5840653777122498
4248,1956,1.758957028388977
2187,2426,0.269255131483078
294,1690,0.00881642010062933
4869,2271,0.32933875918388367
922,239,0.13655820488929749
1344,157,0.09155645966529846
1841,1526,0.15333348512649536
4842,2280,0.033335890620946884
126,502,0.5316434502601624
88,603,1.3114421367645264
907,258,0.04961000010371208
4946,2411,1.2213939428329468
130,2119,1.067689061164856
4774,2936,3.3954968452453613
3769,2499,4.744317531585693
1154,1278,0.41495534777641296
86,206,0.005047245416790247
184,201,0.0037780371494591236
5107,2570,0.2501824200153351
144,1090,0.0010411653202027082
2292,2815,0.24419474601745605
949,2981,0.5967378616333008
305,2268,0.11008806526660919
2049,272,0.9799579381942749
5236,3558,0.05502555891871452
221,2023,0.05771416053175926
4849,2450,2.546494483947754
3954,2545,0.003001658944413066
412,546,1.1628599166870117
2857,2422,0.00985573697835207
3971,2271,0.06957655400037766
252,2011,0.1703052967786789
1153,1372,0.405006468296051
4935,2489,0.2677193284034729
3297,2606,0.027994390577077866
1576,1002,0.0018476250115782022
4121,1349,0.04536120593547821
89,930,0.0947885811328888
5227,2899,4.782449722290039
461,2221,1.0421384572982788
1971,844,0.4114690124988556
625,1430,0.09828878194093704
3268,3082,1.3132015466690063
4679,1900,0.5170753002166748
2569,406,0.0029916614294052124
2430,2144,1.3882861137390137
3397,1653,0.21399544179439545
1853,2885,1.1409639120101929
136,1824,0.6936311721801758
136,1737,5.128483295440674
3179,609,8.91265869140625
1190,1500,0.11667749285697937
1340,752,0.007590070366859436
4339,1695,1.4679522791993804e-05
69,511,0.4392685294151306
4541,2105,0.7092378735542297
4887,2586,1.3370463848114014
1387,2067,2.6088480949401855
4996,2359,3.4773454666137695
3502,813,0.6104364991188049
2224,789,0.20860044658184052
3645,895,0.387993723154068
2037,981,1.6851886510849
294,1812,3.649550437927246
5103,2586,6.108171463012695
2127,1314,0.29373717308044434
1427,1688,0.10390154272317886
3065,1510,0.0008566313190385699
2034,2025,0.9633495807647705
4381,2610,5.047627925872803
2353,388,0.9298444390296936
1452,1993,0.007660856936126947
453,1149,0.0589200034737587
1465,2626,0.9281271696090698
532,2500,1.809075117111206
5257,3325,0.0021087462082505226
3701,1618,0.2519761025905609
1227,129,4.468128681182861
4426,1819,1.0715306997299194
4705,2535,0.38260093331336975
3117,682,0.12731650471687317
1535,1187,0.09742869436740875
4225,1821,1.3466651439666748
734,384,1.017078161239624
2541,397,0.33789974451065063
87,1953,0.003848410677164793
3467,2050,0.4685758054256439
829,140,0.028055457398295403
3354,3480,2.1615190505981445
1414,1146,0.06740190088748932
168,134,0.2508709728717804
3624,2221,0.5833716988563538
4514,1799,0.014834529720246792
690,3216,1.0315967798233032
37,166,0.26637735962867737
1213,2676,0.23755648732185364
2599,612,0.004533377476036549
3065,593,0.16217723488807678
1524,2049,0.4671191871166229
305,1597,0.055846136063337326
4884,2432,2.3853635787963867
3565,1066,0.0062541719526052475
1336,888,0.8600329160690308
2612,2450,1.4531426429748535
1979,1013,0.14896593987941742
3172,742,0.00844251923263073
233,730,0.3737710416316986
88,951,0.719772219657898
4067,2756,0.1367863118648529
259,1628,0.18560874462127686
1612,1314,0.09686600416898727
3078,851,0.3279585540294647
4149,1584,0.5121352672576904
633,1131,0.2775998115539551
2860,2271,0.03583613783121109
218,172,2.044511556625366
135,648,0.004783565178513527
4576,2432,1.4052263498306274
1862,660,0.008484632708132267
1037,2741,0.624674916267395
940,2342,0.542240560054779
378,1673,0.13638170063495636
531,1673,3.1754238605499268
2243,3077,0.4813167154788971
2855,3122,0.17886635661125183
4812,3463,0.0583873987197876
5382,3293,1.1727458238601685
5505,3277,0.422508180141449
1199,1012,0.1931278556585312
3975,2379,1.9208173751831055
1610,397,0.019371256232261658
1810,2243,0.1971070021390915
2578,475,0.0002804779214784503
706,1755,0.5905619859695435
4951,2462,0.3299895226955414
294,2626,0.0484699048101902
1291,292,0.01279604434967041
232,393,0.4749130606651306
3547,1090,1.0934901237487793
3761,3066,0.054580386728048325
573,717,0.2473287731409073
25,2668,0.005273790564388037
198,806,0.08401205390691757
1654,2650,0.06604874134063721
840,271,0.029897447675466537
4364,2281,4.265946388244629
973,3372,0.5389600396156311
138,530,0.053487058728933334
1505,169,1.2084708213806152
126,1689,0.440618097782135
643,397,0.2503621578216553
2238,700,0.011806007474660873
3067,578,0.07828213274478912
354,1773,0.0833868533372879
1272,2516,0.06902486085891724
31,995,1.392287015914917
635,1343,0.993482768535614
5349,3361,0.26014983654022217
4428,1672,0.32834479212760925
97,2534,0.0005744755617342889
5148,2920,0.0004575508355628699
777,2096,0.1531587690114975
5311,3120,0.07191815227270126
2945,2074,0.02342735044658184
2145,286,0.00013810131349600852
2332,2378,0.4465349018573761
1337,2554,0.004415047820657492
1541,895,1.4553340673446655
2072,267,0.19125482439994812
1627,2706,3.1851401329040527
2768,3105,1.0490031242370605
4096,1298,0.067050039768219
5011,3281,2.0841872692108154
911,150,0.0008750961278565228
3830,2658,0.48903024196624756
4243,2913,0.25879645347595215
2888,1016,0.060494326055049896
3156,1007,1.7943061590194702
5111,2485,1.0239135026931763
779,718,3.3775904178619385
3006,555,0.9018904566764832
88,670,0.27032509446144104
390,2769,0.1953382045030594
519,1840,0.1718292236328125
2196,464,0.18771770596504211
218,381,0.338980495929718
1278,1672,0.058951955288648605
395,367,1.4437074661254883
153,1906,3.660036563873291
3496,2133,0.2649705111980438
2320,1809,0.00015183629875537008
1420,1966,0.8902238011360168
3097,584,0.1232430636882782
165,677,0.5422669053077698
1572,2938,0.004377803299576044
4282,1549,0.4068365693092346
1602,1070,0.17006807029247284
4185,1919,0.11381813883781433
4989,2265,0.005471255164593458
294,148,1.7159087657928467
2131,289,2.048799753189087
2320,2224,0.04707286134362221
1351,793,1.0964714288711548
2025,2450,0.10983254015445709
5504,3523,0.001684766262769699
437,2403,0.07088659703731537
60,2021,0.48352113366127014
316,2891,1.935586929321289
2566,1039,0.4470614492893219
3094,582,0.08176259696483612
467,1547,0.05833970755338669
1407,2483,0.7053275108337402
89,236,0.1257495880126953
2910,539,0.05515336990356445
60,829,0.2988433539867401
406,499,0.21024753153324127
588,527,0.34361058473587036
649,1618,0.011821970343589783
371,1472,0.019154317677021027
252,80,0.0004791583924088627
3054,994,0.21287283301353455
208,718,0.4653167724609375
5324,2887,0.47830769419670105
4617,2291,0.5768446326255798
1345,2488,0.3622705340385437
1415,1909,1.5840750932693481
864,790,0.7030695080757141
25,2124,0.25415271520614624
3461,1799,1.4282573461532593
4531,3383,0.013798702508211136
1480,169,7.769650459289551
69,2351,1.1076453924179077
4102,3036,0.3469808101654053
1491,2904,5.3412957191467285
30,580,5.640049934387207
1589,3138,0.289463609457016
754,1800,1.8821693658828735
362,31,0.08128227293491364
2662,3069,0.2805728018283844
