user,item,prediction
13,221,4.485344886779785
220,2981,4.361963748931885
1131,118,4.9987874031066895
833,1367,5.0
1984,1689,4.123079776763916
316,1846,2.6655757427215576
418,166,4.287617206573486
3935,2489,4.582320690155029
1864,2415,4.540899753570557
1394,2144,4.377976894378662
4208,2676,5.0
1859,2501,5.0
2075,2706,3.466928243637085
3759,2254,3.3426668643951416
1002,2799,4.029598712921143
4964,2303,4.797770977020264
4807,3185,4.026034355163574
2448,561,3.944103717803955
3912,1192,4.666963577270508
189,375,5.0
2849,1979,4.792553424835205
5239,3477,4.089494705200195
4489,1748,3.4942939281463623
844,2173,2.484370470046997
831,81,4.730774879455566
1708,2517,4.578719615936279
1024,1888,2.6592302322387695
3848,2506,4.660111904144287
3300,684,4.528565883636475
1291,2676,4.551916122436523
2586,589,4.329796314239502
211,619,4.75937032699585
2078,1012,4.191498279571533
5176,3117,3.3752942085266113
950,2598,3.119858980178833
3617,2043,3.6713712215423584
3422,1353,4.523465156555176
126,2029,4.794837474822998
2435,2234,2.8468432426452637
3582,2704,2.050434112548828
4395,1705,4.908285140991211
2748,1614,3.5207955837249756
1615,178,5.0
4761,2243,5.0
1654,2765,3.85652494430542
87,432,4.88307523727417
2320,1863,3.9123895168304443
2491,1926,3.8256142139434814
1162,798,4.887906074523926
305,2202,4.2282257080078125
5237,2795,4.894312858581543
3504,789,4.867007255554199
1593,788,4.85354471206665
1154,1613,4.616602420806885
4584,1955,4.293701171875
4362,1959,4.163538455963135
5375,3027,4.737520217895508
520,2419,2.9597108364105225
503,1512,4.448042869567871
894,1514,4.563486099243164
667,677,3.9688713550567627
5331,3018,3.581554651260376
790,856,4.07471227645874
1280,1964,4.239112377166748
3180,2614,4.127293586730957
500,2336,3.6363420486450195
2535,2111,4.689793586730957
4433,1920,4.295350074768066
2762,1074,3.5563836097717285
266,2520,3.0226547718048096
3499,2144,4.021605014801025
1028,1340,3.8352274894714355
318,1246,4.46204948425293
3220,1077,4.4920525550842285
597,428,4.428973197937012
3572,1320,4.686534881591797
1327,1964,4.065429210662842
1369,3458,3.949556589126587
98,3,4.80226469039917
1960,1249,4.347512245178223
4410,1663,4.782546520233154
2595,1923,4.5674920082092285
162,95,4.2485880851745605
853,386,4.206215858459473
3392,1896,4.212960720062256
1177,1661,4.284089088439941
5399,3388,4.6347551345825195
64,1078,4.451648712158203
3510,967,4.097410678863525
5249,3376,4.573151588439941
962,382,3.581545114517212
1049,1922,3.2947545051574707
3027,558,5.0
4096,2396,3.667843818664551
2823,784,4.155228614807129
74,654,4.342444896697998
5,18,4.306029319763184
25,2799,3.4864141941070557
680,2887,3.8334999084472656
5126,2941,3.8795223236083984
3248,3048,2.6825921535491943
1146,3130,3.9453670978546143
2039,322,5.0
1478,2405,4.827093124389648
2634,427,4.151050090789795
4681,2265,3.709291934967041
3784,3272,4.825289726257324
597,2241,3.851343870162964
88,2488,4.658024787902832
91,1078,4.866846084594727
1080,3541,4.216933727264404
248,1848,5.0
300,1213,4.982556343078613
816,1746,4.719117641448975
294,2581,3.3107635974884033
2304,2234,3.6353769302368164
3214,2116,4.448452949523926
28,1707,3.5369622707366943
3033,3121,3.325991153717041
1154,1277,4.69671630859375
1942,2771,4.034176349639893
422,2246,4.162120342254639
5481,3302,3.329960584640503
5509,3363,4.026320457458496
2003,258,4.091440677642822
1864,289,5.0
534,2658,4.497981071472168
3158,1844,3.879859685897827
1874,1304,5.0
756,2266,4.1708831787109375
354,2627,3.1862823963165283
2035,1658,1.984603762626648
4190,3414,4.054783344268799
2592,2072,3.272024154663086
806,3068,5.0
1942,3289,3.988986015319824
311,36,4.8483099937438965
2346,1688,3.8092894554138184
77,637,4.287566661834717
1408,1720,4.094281196594238
1535,1288,4.864314079284668
1882,1579,5.0
418,1461,4.703572750091553
5337,3532,4.4138970375061035
525,960,4.173293590545654
4745,3333,4.834836959838867
873,821,3.9961698055267334
5073,3005,1.9769818782806396
2494,1159,4.696770668029785
1681,1044,3.8885176181793213
1224,1782,4.0182085037231445
5174,2988,4.628829479217529
1753,2629,4.051723480224609
1670,1991,4.776383876800537
300,2136,4.191932678222656
1678,885,4.154082298278809
3444,2676,4.585611820220947
408,2035,3.745725154876709
1262,1684,4.366223335266113
982,2745,3.9946422576904297
250,2799,3.2019429206848145
896,784,4.079213619232178
294,256,3.810309410095215
1876,226,4.9902849197387695
1264,1828,4.374103546142578
294,2558,3.4003562927246094
5016,3107,5.0
227,939,4.39337158203125
3382,2825,4.369888782501221
1681,978,3.533447265625
2424,2522,3.0651626586914062
40,275,2.7488675117492676
450,1673,3.9393317699432373
2592,743,2.7504124641418457
5410,3379,4.09334659576416
291,2381,4.9235429763793945
338,1505,3.9684369564056396
2418,2650,3.9951608180999756
3411,1481,4.408016681671143
2951,544,4.642099380493164
3591,1212,4.651222229003906
2748,2278,2.6726109981536865
4169,1558,4.687610626220703
1002,3551,4.793344020843506
3926,1289,5.0
1865,1796,4.205234050750732
3109,2413,2.0249011516571045
1202,467,3.9758927822113037
1859,1667,4.739724636077881
1663,799,4.857544898986816
4624,3182,4.151388645172119
1613,179,5.0
1375,1904,4.359102725982666
4179,2522,3.858734369277954
5108,2468,3.6696078777313232
5394,3063,4.066898822784424
314,995,4.613612651824951
1447,2015,4.24156379699707
982,1999,5.0
1994,609,4.028347969055176
2590,2722,3.9015674591064453
4865,2140,4.3991804122924805
3060,570,5.0
3132,1757,3.5557518005371094
4292,2422,4.195207595825195
3464,754,4.510106086730957
501,2665,3.529294490814209
593,390,3.1508069038391113
98,601,4.457612037658691
3195,827,4.7228684425354
3958,1528,5.0
218,2367,2.547743558883667
5164,3500,4.251793384552002
3975,1734,3.220999240875244
205,2528,4.51976203918457
638,895,3.4787797927856445
5421,3519,5.0
316,1222,4.043270111083984
501,2922,4.461601734161377
1339,1778,4.5516743659973145
359,26,5.0
4881,2144,2.840646743774414
131,118,4.751620769500732
3501,786,4.010757923126221
4807,2329,3.941589593887329
5314,3408,4.9172868728637695
764,788,4.644772529602051
3408,741,5.0
5025,2535,2.728741407394409
354,2304,3.447988510131836
1224,1939,4.1357550621032715
1502,2144,3.0422677993774414
3304,3165,4.889158725738525
2860,2317,1.5038180351257324
3456,2043,4.82794713973999
2541,706,2.773662567138672
4868,2714,3.7047009468078613
1853,2564,3.521305561065674
328,697,4.126729965209961
3682,2208,4.706305980682373
2136,3455,4.273087978363037
184,2659,3.4562344551086426
94,1505,4.344733715057373
3491,806,5.0
5,383,5.0
5349,3408,4.492340564727783
3551,2562,3.3380661010742188
71,179,4.947694778442383
3594,950,5.0
62,104,4.104848384857178
3449,2025,4.42891263961792
4053,2610,4.939178943634033
1731,2716,3.6828906536102295
138,580,4.201565265655518
4252,2191,4.144591331481934
17,2799,4.625532150268555
75,801,5.0
2716,782,4.617726802825928
4961,2229,5.0
896,1458,4.571536064147949
987,572,5.0
184,1035,4.6349873542785645
1391,1735,4.146036148071289
1438,1799,4.926807880401611
153,2384,4.146069049835205
179,1314,4.160646438598633
423,1966,4.8522186279296875
2054,650,4.976731777191162
4019,2411,4.5710883140563965
2884,895,4.476851463317871
849,1563,4.466944217681885
5429,3304,4.762511253356934
44,822,5.0
143,637,4.650887966156006
2632,967,4.220062732696533
232,426,4.41288948059082
2662,2513,3.0564894676208496
5126,2858,4.104918003082275
5328,3369,3.9605119228363037
1204,2450,3.8353400230407715
3342,715,5.0
2148,288,4.861203670501709
2724,2309,3.904975414276123
2630,3512,4.301373481750488
4901,2150,1.5349006652832031
1998,1484,4.352789878845215
661,2191,3.6630465984344482
2604,660,5.0
2266,821,4.106555938720703
1555,1684,4.367303848266602
4249,1660,4.302467346191406
339,263,3.4591610431671143
489,1993,4.473874568939209
2326,1646,2.9814703464508057
175,176,4.602010250091553
1179,960,3.8167688846588135
346,1578,4.558616638183594
1111,696,4.140729904174805
442,1703,3.2282254695892334
190,520,3.9874565601348877
593,479,3.8979475498199463
46,1799,4.7693023681640625
2871,3084,4.0942511558532715
2945,1817,5.0
572,966,5.0
881,3484,2.872391939163208
5135,2813,4.857669353485107
927,1423,4.27883768081665
175,2702,3.3224220275878906
5509,3505,4.343087673187256
191,656,4.6084699630737305
2310,3451,5.0
3463,754,4.835393905639648
4739,2271,4.329939365386963
2393,1147,4.440341472625732
175,2083,4.382038116455078
91,1002,4.997090816497803
1918,894,5.0
242,652,4.793094635009766
354,2121,3.5260536670684814
153,2322,4.449029922485352
5126,2647,4.183583736419678
175,2605,3.82120943069458
381,2081,4.670454025268555
4958,2338,5.0
4892,2224,3.905672073364258
5260,3047,4.7449188232421875
2662,2537,2.9736859798431396
593,782,4.569591045379639
728,159,4.668890476226807
3789,1755,4.121074676513672
308,1289,4.408627510070801
2648,1672,4.854592323303223
408,697,3.0641274452209473
3796,3246,3.940066337585449
1907,580,4.703897476196289
2291,1777,1.8202589750289917
1091,1614,4.410593509674072
1448,1673,4.601088047027588
2296,2050,4.606552600860596
4014,1209,4.171174049377441
4393,1707,4.356205940246582
1641,1661,4.561247825622559
1390,168,5.0
2962,601,4.272620677947998
2200,1251,4.475603103637695
240,8,3.797745704650879
3446,1611,3.2811357975006104
1033,1746,4.803402423858643
895,638,4.984067440032959
953,1737,4.35370397567749
1733,2630,4.522590637207031
3087,3306,5.0
1722,2227,3.714064598083496
2154,2050,3.9765894412994385
5430,3483,4.322265625
2150,2832,4.735990047454834
209,1626,4.856297492980957
700,56,4.991247653961182
2644,831,4.786027431488037
4625,1819,2.946392774581909
4693,2153,3.524009943008423
5298,3051,4.223301887512207
4012,2741,3.697298526763916
1970,1692,4.308282852172852
314,930,4.269516944885254
3139,2898,2.7825984954833984
4420,1777,4.609726905822754
827,149,4.3161940574646
17,3566,4.5596771240234375
3358,2541,4.204929828643799
2727,1824,4.16015100479126
1239,2111,4.453919410705566
4360,3517,4.201543807983398
1342,1182,4.724694728851318
5057,2376,4.6384596824646
783,75,4.55349588394165
2372,2530,3.917447566986084
287,1647,3.4863333702087402
514,2046,2.457077980041504
4986,2284,3.896442174911499
204,2068,5.0
1332,319,4.819370746612549
2386,2057,4.0925493240356445
1121,706,4.266926288604736
2159,2738,3.8880343437194824
2266,1819,2.8492982387542725
294,2676,3.623782157897949
3592,2705,2.6600284576416016
2662,3037,3.1968019008636475
4470,1799,5.0
4790,2114,3.3612654209136963
4264,1654,3.1864633560180664
2075,432,4.645561218261719
4497,2327,4.175571441650391
2654,3244,4.091850280761719
3540,2858,4.289765357971191
1942,2467,4.908503532409668
286,2616,2.5075602531433105
3125,1644,3.8774616718292236
5090,2482,1.4196642637252808
286,2528,3.9431283473968506
4664,2164,4.065583229064941
4266,2283,4.429887294769287
423,29,4.506420135498047
5141,2636,3.8518199920654297
4358,1777,4.737325191497803
211,3,4.628654956817627
938,1516,4.6692214012146
2622,985,5.0
3405,2397,4.241747856140137
1502,1931,4.534865856170654
4956,2876,4.407036781311035
3827,2771,4.680125713348389
378,1546,4.794383525848389
377,1209,3.1002111434936523
4908,2159,1.0
498,782,3.526777982711792
5147,2583,4.93690299987793
17,2164,4.722542762756348
607,660,3.8311259746551514
233,691,4.50703239440918
4739,2144,5.0
896,550,4.295278072357178
271,821,2.5604915618896484
2754,786,4.075535774230957
4642,1891,4.423668384552002
1078,1484,4.479929447174072
2429,2383,4.3495564460754395
777,1946,4.2608962059021
17,3161,4.669374942779541
206,3,4.671492099761963
5458,3316,4.565333843231201
4282,3305,3.8772730827331543
1619,2131,4.9971232414245605
1086,2488,4.294780254364014
357,1565,5.0
4655,2608,2.3697259426116943
2403,1191,5.0
896,821,3.3567514419555664
480,106,4.1935200691223145
184,1680,4.984635353088379
86,28,4.849368095397949
1670,2869,3.8382651805877686
346,1155,4.1728644371032715
645,798,5.0
5075,2576,2.0072665214538574
2074,486,3.968339681625366
756,416,4.581488132476807
1628,1745,4.798497676849365
5141,2628,3.6220669746398926
438,1574,3.2854490280151367
768,397,5.0
2736,3163,3.9155945777893066
2252,1599,4.623388290405273
4782,2097,4.486059188842773
2141,2426,5.0
1391,1555,4.474940776824951
485,259,4.2012434005737305
4060,1607,3.599874973297119
5122,2738,3.7891929149627686
501,2524,4.151663303375244
4213,3010,3.5763959884643555
828,145,4.107743740081787
3021,1314,3.7670536041259766
307,1147,4.648683071136475
2431,2155,5.0
141,2257,4.913516521453857
2282,335,5.0
900,639,5.0
2312,1199,5.0
1763,1251,4.657721519470215
895,289,4.993100166320801
2703,2647,4.793478965759277
338,1816,3.9559743404388428
5535,3411,4.476920127868652
66,2869,4.053740978240967
615,1775,3.9030513763427734
291,1660,4.792108535766602
1659,1684,3.8676812648773193
4033,1221,5.0
2444,2332,4.930412292480469
2411,361,4.511319160461426
4516,1966,4.087809085845947
4644,1841,4.378462791442871
195,1036,4.524547576904297
1104,2542,3.754404306411743
4069,2161,3.899390459060669
2589,2998,2.838066339492798
341,578,5.0
3397,754,4.621161460876465
4262,1756,4.622795104980469
1092,112,5.0
305,2708,3.513023614883423
644,1092,4.666327476501465
1596,1909,3.566904306411743
303,2935,5.0
1896,1950,4.431544303894043
3298,1107,5.0
129,86,3.207043409347534
3400,2091,3.980987071990967
1312,2576,3.9940719604492188
499,749,4.028153419494629
4501,2503,4.701186656951904
3636,1724,4.559628963470459
745,2274,4.1973490715026855
5257,3216,4.257143497467041
2698,2210,5.0
4628,2331,4.075158596038818
4885,2703,3.763413667678833
3627,1100,3.9019033908843994
417,166,4.647540092468262
3756,2541,4.241750240325928
193,2204,5.0
4858,2136,2.948965311050415
2320,1635,4.797713756561279
1675,196,5.0
3705,1699,4.371264457702637
3796,3274,4.0491943359375
118,2885,2.8930482864379883
2209,1963,4.862560272216797
5171,3499,3.7684504985809326
1378,1010,2.915411949157715
3984,2411,4.200800895690918
1173,1595,2.487440586090088
192,768,4.3599090576171875
294,462,3.822908878326416
1075,1819,2.6599273681640625
2513,1429,4.988258361816406
1474,2358,3.285433769226074
3799,2612,3.5321784019470215
1425,544,5.0
3484,1151,4.0377726554870605
4213,2952,3.2090694904327393
2838,535,4.766812801361084
5365,3060,4.176395893096924
3589,1319,4.426323890686035
2555,1603,4.392055988311768
1448,2144,3.491398572921753
143,614,5.0
1577,1119,4.996606826782227
893,798,5.0
1568,416,5.0
1174,2221,3.049210786819458
1848,226,4.639014720916748
1369,2814,3.556652784347534
4452,2503,2.80342960357666
828,570,4.478724002838135
4328,2150,2.865995168685913
390,131,4.573197841644287
1810,2275,2.8096792697906494
4333,2266,4.820274829864502
47,551,4.709884166717529
218,1290,3.512462854385376
1950,2311,4.810868740081787
3178,1532,3.390482187271118
4948,3105,4.673581600189209
3559,2224,2.497391700744629
152,428,4.800525665283203
792,1889,3.839266777038574
273,610,5.0
4947,2338,3.2257306575775146
4774,2659,2.6743991374969482
713,806,5.0
1753,213,3.744616746902466
4448,2236,3.6407344341278076
904,901,4.564899444580078
53,1187,4.43305778503418
1375,166,4.357354164123535
591,50,4.7892961502075195
252,2894,4.72113561630249
4616,2958,4.6771345138549805
286,2584,3.329131841659546
4078,1275,4.960266590118408
3225,3317,4.4402923583984375
3473,2025,3.9295709133148193
346,1456,4.708288669586182
66,1616,4.364600658416748
2631,786,4.385018348693848
4558,2150,4.167054176330566
80,2,5.0
2535,2077,4.412553310394287
1782,2162,3.5450921058654785
5157,3349,4.542107582092285
501,2179,4.5576491355896
1424,1336,3.8855419158935547
247,869,4.544827461242676
3063,3163,3.746363401412964
4914,2413,2.6451094150543213
539,126,4.612934589385986
743,2124,2.219356060028076
1085,2147,4.602015972137451
18,1779,4.353607654571533
2127,968,3.869342803955078
479,2413,2.6594676971435547
5296,2898,3.417806386947632
5395,3296,3.4245471954345703
130,378,4.74265718460083
514,353,4.419616222381592
2960,1695,2.55336856842041
1933,998,4.622880458831787
1255,502,4.421577453613281
208,1039,3.430962324142456
5272,3108,4.74125862121582
305,168,4.890199661254883
3535,1154,4.150953769683838
191,3014,4.2728142738342285
17,2383,4.613279819488525
2388,1673,4.391959190368652
580,1847,4.911821365356445
291,1643,3.4475936889648438
1651,198,3.879188060760498
5151,3226,4.490413188934326
2557,795,4.170928001403809
126,2190,4.194210529327393
1949,650,5.0
4453,2720,3.234762191772461
2281,1660,3.14778470993042
165,1535,4.663939952850342
4160,2283,2.94401478767395
2658,986,4.255661487579346
102,1724,4.746002674102783
4217,2161,2.1633641719818115
1045,1142,5.0
1171,248,4.835343837738037
286,2548,3.823223829269409
1323,153,4.962271690368652
1338,1123,3.028278112411499
3978,2483,4.346679210662842
1271,3012,4.493561744689941
32,1198,4.820732116699219
1010,1526,4.794375419616699
1369,2508,3.479407787322998
1959,664,4.9529128074646
5537,3453,5.0
4182,3351,4.722501277923584
3196,618,4.98000955581665
153,166,4.239306449890137
4867,2460,4.094222068786621
52,303,4.735124588012695
453,179,5.0
757,344,3.391934871673584
4473,2562,4.661205291748047
307,1881,4.199699401855469
4583,2331,2.7400646209716797
367,1312,4.669195175170898
1714,1035,3.9967048168182373
300,2650,4.1125898361206055
4,2607,4.359884738922119
25,2141,3.556732177734375
392,1647,3.243547201156616
4409,1981,2.9531521797180176
1806,2150,4.859054088592529
3370,757,4.1214680671691895
4419,1821,2.9361512660980225
1294,905,3.3754889965057373
3328,2438,3.20552396774292
2029,836,3.39402437210083
2278,1946,4.193539142608643
220,2673,3.828594207763672
3602,2201,4.4750471115112305
3048,757,3.3971750736236572
1192,2144,2.8416872024536133
1824,3231,2.456031560897827
333,132,4.082789421081543
1526,2303,2.724372148513794
308,1767,3.6806387901306152
3221,2454,1.8184397220611572
2404,2265,4.169723033905029
2233,355,5.0
3315,2646,4.841546535491943
119,1611,3.9005866050720215
793,2343,4.599989414215088
642,2545,3.623790740966797
4648,1848,3.9237794876098633
515,2144,3.8659887313842773
86,406,4.839320659637451
3554,2212,4.73167610168457
195,248,4.25199556350708
1731,1744,4.643945217132568
1124,2552,2.8524115085601807
77,3176,3.732020378112793
2314,2332,3.6125619411468506
247,166,4.815301418304443
1590,975,4.955287933349609
722,660,3.800208806991577
5103,2453,3.243481159210205
483,2585,4.723387718200684
2035,700,2.276594877243042
3081,609,4.267100811004639
2339,1689,5.0
43,435,3.6077816486358643
1290,1853,3.766572952270508
3105,935,4.175814151763916
1824,270,3.1052181720733643
5397,3265,3.932384490966797
3569,838,5.0
2184,297,3.490163803100586
1359,1472,5.0
2711,2259,4.631912708282471
678,1740,4.227086067199707
3128,1689,4.373563766479492
521,894,4.8987956047058105
1897,1489,3.7827579975128174
251,9,4.902209281921387
750,719,4.0327019691467285
3573,844,4.978803634643555
4487,2539,3.0770628452301025
60,355,4.803262710571289
303,2863,5.0
4562,3004,4.507568836212158
392,210,3.5150763988494873
3593,2541,4.020881175994873
152,3,5.0
1066,1554,3.016591787338257
2284,1851,3.301440954208374
332,1181,4.048229217529297
1695,1419,4.9393486976623535
248,1238,5.0
2246,1777,4.543168067932129
3633,937,4.048987865447998
631,1733,4.6193461418151855
1227,2286,3.382138967514038
4240,3526,5.0
840,663,4.822018146514893
247,118,4.787081718444824
4281,2944,4.995314598083496
5267,3531,3.9317727088928223
1276,844,4.81081485748291
3886,1118,4.704482555389404
1075,1910,4.875611305236816
4332,1777,4.69464111328125
294,869,3.1712958812713623
3210,632,5.0
1908,1752,4.809424877166748
2977,554,3.7787938117980957
514,1820,3.824625253677368
1064,2464,3.8914072513580322
311,1574,3.5333383083343506
2547,3148,3.3845622539520264
1675,2769,4.477519512176514
3930,1530,4.294627666473389
3386,741,4.585195541381836
904,2576,4.392678260803223
77,440,3.578105926513672
1687,260,4.864800930023193
3275,1954,3.6381728649139404
2971,2513,3.4355316162109375
2818,2456,3.6592423915863037
530,1890,3.816720485687256
338,315,4.402976989746094
2446,2626,2.0658323764801025
1896,2806,4.534748554229736
674,1963,4.813506603240967
2011,2870,3.7713422775268555
590,1003,4.648277759552002
3188,1290,5.0
218,1828,3.085698366165161
2242,1555,3.9091620445251465
2060,265,3.7041730880737305
4003,1978,5.0
5372,3466,4.4442949295043945
601,49,5.0
4150,2596,3.855137825012207
4581,3182,3.199488639831543
2049,650,5.0
651,2212,4.929354667663574
294,1828,3.6932191848754883
5354,3353,4.383960247039795
209,1828,4.544445037841797
533,46,3.6816906929016113
2324,2051,3.600247859954834
2488,2339,5.0
5171,3481,4.274439811706543
2199,1925,3.624450206756592
5164,2737,4.108082294464111
920,130,4.663424968719482
2760,2119,3.8034937381744385
57,653,4.659154891967773
260,944,4.6911749839782715
5419,3333,5.0
1517,2144,4.25748872756958
2852,3533,3.432706832885742
5242,3027,4.810056209564209
73,484,3.965411424636841
3187,1696,4.925980567932129
2424,2281,3.270703077316284
658,2275,4.4016642570495605
184,1954,3.7207982540130615
3858,1980,3.9996495246887207
3764,2865,4.439066410064697
438,308,4.35934591293335
651,2732,4.3278093338012695
1343,1799,4.506526947021484
76,216,5.0
2424,2284,3.3054232597351074
811,81,4.672665119171143
5228,3502,5.0
1360,784,4.056560039520264
259,240,5.0
1601,2219,4.241675853729248
1632,808,4.162178039550781
294,2364,3.7786760330200195
478,2468,3.8678336143493652
353,534,4.469358444213867
4522,1734,4.7664289474487305
184,785,4.442953109741211
311,202,5.0
291,2362,4.916268825531006
353,1707,3.279341697692871
5520,3402,3.9211435317993164
1072,497,4.329722881317139
5120,3491,4.1205830574035645
307,2050,4.256560802459717
915,258,2.413607597351074
175,1688,4.1472392082214355
1070,568,4.354709148406982
3868,1971,3.8937628269195557
663,1910,4.506324291229248
501,3079,4.7743425369262695
606,727,5.0
5178,2818,4.475746154785156
2460,3291,5.0
833,1579,4.982113838195801
770,808,4.75748872756958
2512,1684,5.0
438,2049,3.6697726249694824
2177,292,4.4606614112854
2450,2674,4.676000595092773
2723,1474,5.0
103,1932,3.780982494354248
1889,470,4.418639659881592
458,2144,4.615960597991943
3850,2184,2.3595128059387207
1052,106,4.700746536254883
198,3246,4.523719787597656
1991,1901,4.338607311248779
51,2618,5.0
977,100,4.433488368988037
5031,3215,4.371657371520996
77,2257,4.1338114738464355
1775,1880,4.0233001708984375
2676,1009,4.961004734039307
917,1714,4.448965549468994
627,50,3.9981515407562256
2281,1993,2.4710216522216797
1989,3174,4.075315952301025
428,2891,3.9572360515594482
5244,3180,4.064374923706055
55,1920,3.812086582183838
952,825,4.904465675354004
595,1988,4.353210926055908
506,1889,3.2051589488983154
5039,2405,4.425881862640381
1999,1093,4.779458522796631
690,1036,4.401566505432129
218,1699,2.8237688541412354
1702,601,4.335296154022217
5317,3282,4.111974239349365
4550,3284,3.8105521202087402
5465,3249,4.167431831359863
542,1337,4.763898849487305
911,1406,4.990228176116943
2970,2342,4.070875644683838
4942,3162,3.5343267917633057
3188,1998,4.944134712219238
1495,2007,4.281767845153809
906,2869,2.662637948989868
2716,654,3.4690046310424805
1579,1774,4.1653337478637695
4628,2555,3.877558708190918
294,488,2.0079565048217773
1950,776,4.926506996154785
1645,2221,2.6240289211273193
309,32,4.701083660125732
1966,2948,4.189871788024902
4531,3382,4.314822673797607
1124,1790,2.750882625579834
1256,579,4.600969314575195
1272,2439,4.012495040893555
610,1813,3.410834550857544
3276,660,4.747538089752197
1543,743,3.6168370246887207
1398,548,4.114865303039551
467,2050,4.139292240142822
3303,2141,3.8401453495025635
274,1576,4.630470275878906
55,2083,4.553673267364502
642,3288,4.067684173583984
3968,1191,4.432487487792969
248,323,4.920711517333984
3772,1763,1.8370635509490967
580,957,4.968173027038574
776,1684,5.0
2610,2561,4.442894458770752
834,2062,4.762197494506836
198,2825,4.483515739440918
624,1906,3.5505435466766357
3251,2246,3.9079878330230713
383,2394,2.339574098587036
5339,3180,4.497017860412598
3077,579,5.0
4005,1221,4.480197429656982
1928,1693,3.4076950550079346
2221,1746,4.978763103485107
945,316,4.493931293487549
3081,1937,4.225193500518799
917,258,4.989896297454834
4067,2829,3.9956741333007812
86,654,4.109412670135498
136,1954,2.5212197303771973
744,766,2.4843740463256836
1730,592,4.673336505889893
319,1344,4.581695079803467
1445,1233,4.0733466148376465
4804,2383,3.8926100730895996
490,39,5.0
430,2371,3.985042095184326
988,2161,3.310133457183838
3176,2989,3.7649362087249756
2369,831,3.671201705932617
4261,1705,4.600158214569092
2946,1688,4.735162734985352
87,1324,4.6093926429748535
170,2545,3.5999865531921387
1586,2544,5.0
1104,834,4.940316677093506
1633,179,4.643128871917725
1372,834,4.08458137512207
36,1726,3.4551565647125244
218,677,3.4624428749084473
3738,963,5.0
4078,3246,4.123750686645508
300,1447,5.0
1495,2419,3.4422051906585693
344,580,4.039936065673828
1668,182,4.242074012756348
143,305,5.0
5439,3413,3.331576108932495
1472,2379,2.822925567626953
1049,1970,3.300869941711426
712,1983,4.071263313293457
508,1547,4.695828437805176
4754,2676,3.993642568588257
1179,2224,3.158996105194092
5149,3124,3.869572401046753
548,1890,4.001305103302002
311,358,4.653063774108887
5222,2968,4.866020202636719
2303,337,4.98062801361084
2096,780,4.743671894073486
2087,272,4.6050238609313965
2058,271,5.0
4197,1937,3.4695537090301514
572,757,3.8472375869750977
1351,2933,4.18603515625
4217,2514,2.490792751312256
549,1199,4.767461776733398
1200,3168,4.1482014656066895
230,854,4.647825717926025
3477,2533,5.0
1675,727,5.0
3118,2462,3.2172341346740723
1018,1993,2.274404525756836
3769,994,4.32049560546875
2116,276,4.637426853179932
3035,798,4.5445685386657715
4857,2530,4.0331597328186035
1472,1673,4.379638671875
604,2025,4.457556247711182
4039,1310,2.9045300483703613
1083,109,4.570141792297363
466,1707,3.476087808609009
1351,1714,4.423351764678955
3978,3133,4.622313976287842
5137,3221,4.514136791229248
1391,2676,4.659480571746826
4146,1707,3.794713258743286
381,811,5.0
294,997,2.946141004562378
4368,3294,4.426486015319824
1252,1701,4.899948596954346
1398,2114,4.104722499847412
573,1558,4.459536552429199
782,732,4.701807498931885
4677,2109,4.652465343475342
151,994,4.563608646392822
374,1340,5.0
1832,994,4.011268615722656
1814,558,5.0
774,533,3.4699552059173584
4216,1672,4.62592077255249
573,1364,4.770900726318359
134,305,4.645228385925293
2039,1944,4.444097518920898
77,754,4.049322128295898
1516,1285,3.730315923690796
2627,2105,4.511378765106201
1802,262,3.820754289627075
46,2310,3.6106386184692383
218,1781,2.651796817779541
69,2618,3.9175145626068115
1984,1699,3.8766260147094727
4042,1223,4.6722846031188965
3115,1253,4.254089832305908
2941,1688,5.0
531,1199,5.0
4805,2535,4.166264057159424
2849,938,4.216923236846924
3409,1653,4.3939008712768555
4615,2627,4.164163112640381
359,1835,5.0
2845,2910,3.350797653198242
1563,412,4.0741801261901855
3052,3144,4.7734198570251465
3951,1503,3.7687301635742188
2462,386,4.840224742889404
2715,3500,4.15616512298584
1488,1846,3.9521095752716064
428,987,5.0
510,1210,4.277423858642578
501,2787,4.067237854003906
2631,844,4.76420259475708
40,655,3.745990037918091
909,439,4.854508876800537
318,1457,3.8485171794891357
2503,3387,4.15509033203125
1927,2828,3.6368863582611084
264,1267,3.389484167098999
573,1167,4.676229000091553
367,334,4.121890068054199
88,745,4.063968658447266
1807,606,4.789033889770508
195,1680,4.7491326332092285
989,266,4.624584197998047
263,715,4.794976711273193
408,3069,4.070178508758545
293,24,3.736217498779297
143,1105,4.662913799285889
4077,1582,4.041721343994141
843,492,3.3966739177703857
751,3518,4.338935375213623
3390,2246,3.5683045387268066
2051,648,4.538981914520264
5316,3527,4.619511604309082
2630,718,4.528318881988525
498,1244,3.49694561958313
18,3171,3.848254919052124
2256,1526,4.874723434448242
3811,1029,3.3668582439422607
3958,1546,5.0
132,553,3.2102653980255127
1394,2778,4.68829870223999
2056,1054,3.5073161125183105
949,3412,3.37961483001709
2610,1956,4.255561828613281
1038,2070,2.8940556049346924
1645,1939,4.015719890594482
422,50,4.873204708099365
1259,1027,4.630666732788086
790,810,4.263857364654541
2189,301,4.106695652008057
3365,2106,5.0
