user,item,prediction
2211,914,5.229546070098877
2060,914,4.552051067352295
1281,914,4.8782548904418945
2009,915,5.264507293701172
131,915,4.977287769317627
138,915,4.241672039031982
3589,915,5.005367279052734
1904,915,3.8263120651245117
919,915,4.456272602081299
929,915,4.561602592468262
2021,915,5.359013557434082
1306,915,4.687992095947266
3673,915,4.935327053070068
86,916,4.8941755294799805
471,916,4.649853229522705
3674,916,4.741077899932861
407,916,5.2204790115356445
209,916,4.674599647521973
1538,917,4.547410011291504
3675,917,4.416372776031494
877,917,4.576729774475098
2410,917,4.534684658050537
2542,917,4.180349349975586
3676,917,4.8662309646606445
1036,917,5.178891181945801
878,917,4.115645885467529
3657,917,4.207673072814941
295,917,4.641556739807129
2816,917,4.395818710327148
3194,917,4.221796989440918
3588,917,3.9404566287994385
1800,917,4.304054260253906
1281,917,4.519941806793213
138,918,4.195197582244873
3349,918,4.4846367835998535
902,918,3.473090887069702
953,918,4.82722282409668
3457,918,4.969138145446777
86,919,4.634511947631836
1373,919,5.017653465270996
3677,919,4.220157623291016
1568,919,4.568793773651123
1378,919,3.9934263229370117
408,919,4.010919094085693
233,919,4.607197284698486
1711,919,4.817535877227783
1236,919,4.277919292449951
1907,919,4.595695495605469
1161,920,4.682888984680176
97,920,4.563328266143799
3678,920,3.8618810176849365
385,920,4.5370192527771
386,920,5.371379852294922
1104,920,4.99225378036499
5,920,4.715086460113525
2431,920,5.41540002822876
1323,920,4.57136344909668
853,920,4.001214504241943
1009,920,4.278291702270508
247,920,5.085537433624268
131,920,4.888982772827148
132,920,4.188304424285889
955,920,4.308873176574707
348,920,4.188380241394043
1887,920,4.708298683166504
1917,920,5.265274524688721
151,920,4.280981540679932
1646,920,4.698915481567383
406,920,4.85427713394165
3094,920,5.075742244720459
328,920,5.266425132751465
294,920,3.753270149230957
826,920,4.627228260040283
1394,920,5.316884517669678
783,920,4.996811866760254
3299,920,4.32121467590332
554,920,4.980706691741943
1074,920,3.79408597946167
77,920,4.196483135223389
1600,920,4.956900119781494
3624,920,5.599909782409668
2176,920,4.31529426574707
330,920,4.907185077667236
97,921,4.255603313446045
668,921,2.5430166721343994
136,921,3.0445539951324463
144,921,3.3937134742736816
1575,921,4.400458335876465
680,921,4.341760635375977
683,921,4.2418646812438965
184,921,4.246133804321289
3565,921,4.068838119506836
712,921,4.433507919311523
700,921,4.154746055603027
685,921,3.8186280727386475
77,921,3.896186351776123
208,921,4.111146926879883
281,921,3.7852511405944824
3009,922,4.581065654754639
1683,922,5.039587497711182
2921,922,4.570794105529785
955,922,4.315880298614502
3542,922,4.113271236419678
705,922,4.3479084968566895
3679,922,4.218415260314941
573,923,4.4700093269348145
2266,923,5.007329940795898
761,923,3.9909474849700928
222,923,4.609733581542969
2947,923,4.7065229415893555
2084,924,4.40043306350708
2683,924,4.175555229187012
975,924,4.67336368560791
593,924,4.146401405334473
1890,924,4.548394203186035
2498,924,5.0411481857299805
266,924,3.1926493644714355
3208,924,4.784535884857178
160,924,3.943913459777832
184,924,4.3593549728393555
732,924,4.6014251708984375
2084,925,4.250705718994141
975,925,4.477221488952637
1890,925,4.369823932647705
855,925,4.718619346618652
3140,925,3.7137815952301025
143,925,4.312302589416504
266,925,3.219149351119995
160,925,3.9151313304901123
1112,925,4.582320690155029
732,925,4.739655017852783
1195,926,4.118497371673584
3294,926,3.8591713905334473
138,926,3.5403988361358643
218,926,2.551348924636841
1136,926,4.055614948272705
1547,926,4.039380073547363
498,926,2.6410672664642334
2362,926,4.141122817993164
3194,926,3.718435287475586
2354,927,4.499327659606934
2344,927,4.315528869628906
3680,927,4.9832868576049805
2922,927,4.220324516296387
2266,927,4.967267990112305
3647,927,5.255371570587158
2195,927,4.303966522216797
759,927,4.116655349731445
218,927,3.10276198387146
561,927,4.8186869621276855
1316,927,4.5154805183410645
2329,927,4.790821075439453
3648,927,4.788011074066162
2962,927,4.4815874099731445
3649,927,5.155847549438477
601,927,5.019293785095215
1253,927,4.19457483291626
3071,927,4.384080410003662
171,927,3.989807605743408
1179,927,3.714648485183716
3650,927,4.536345481872559
2359,927,4.724254131317139
222,927,4.47337007522583
916,927,3.7142720222473145
1183,927,4.683257102966309
2211,927,4.711399078369141
3470,927,4.408383846282959
80,927,4.78726863861084
1095,928,4.930474758148193
3681,928,4.266714096069336
294,928,4.409613132476807
60,928,4.5692267417907715
741,928,5.183269500732422
2162,929,4.384300231933594
1093,929,5.162693500518799
108,929,3.91439151763916
215,929,4.463929176330566
1747,929,4.217662811279297
3065,929,4.45605993270874
3249,929,3.9857165813446045
3682,929,4.911560535430908
935,929,4.157711029052734
3334,929,4.543726444244385
2173,929,4.122857570648193
3683,929,5.009212017059326
770,929,4.83510684967041
3609,929,4.885148525238037
1156,930,4.711578845977783
2857,930,5.695700168609619
485,930,4.413410186767578
3118,930,3.47682523727417
1086,930,4.140096664428711
88,930,4.430461406707764
1103,930,4.374085903167725
89,930,4.692122459411621
91,930,4.221712112426758
3684,930,4.096369743347168
3685,930,4.592071056365967
3461,930,3.3618648052215576
97,930,4.072408199310303
3664,930,4.22047758102417
1841,930,4.738744258880615
958,930,4.6546173095703125
2649,930,4.586227893829346
1224,930,3.9453353881835938
3686,930,4.87810754776001
1126,930,4.65071964263916
1563,930,3.847092866897583
1213,930,4.442039966583252
3615,930,4.305221080780029
126,930,4.406454086303711
959,930,3.825996160507202
3616,930,4.214950084686279
247,930,4.680819034576416
1173,930,2.4310078620910645
138,930,3.615518808364868
1932,930,4.777383327484131
3666,930,4.2412428855896
1664,930,4.213022708892822
2835,930,4.047314643859863
3619,930,3.2692837715148926
2138,930,3.9993677139282227
960,930,4.402076721191406
2013,930,4.331385612487793
248,930,4.68949556350708
1201,930,4.1297101974487305
151,930,3.8734123706817627
153,930,4.127659797668457
1933,930,4.373386383056641
3620,930,4.513583660125732
2349,930,3.9902217388153076
2766,930,3.980475664138794
3427,930,4.485993385314941
496,930,4.445287704467773
497,930,4.376504898071289
421,930,4.721776962280273
2805,930,4.793642044067383
1620,930,3.0041511058807373
2019,930,4.364671230316162
3687,930,4.530988693237305
294,930,3.398641586303711
3688,930,4.8638410568237305
1686,930,4.437139511108398
3689,930,5.297028064727783
3690,930,4.737403392791748
1261,930,4.614205360412598
239,930,4.741480827331543
1232,930,3.9055566787719727
319,930,4.444386959075928
296,930,4.496608734130859
233,930,4.335174083709717
428,930,4.782661437988281
504,930,5.118588447570801
1906,930,4.454699516296387
2671,930,4.643938064575195
756,930,3.973640203475952
3536,930,4.656579971313477
3623,930,3.9294614791870117
1236,930,3.8868160247802734
2027,930,4.563321113586426
940,930,3.562462329864502
3624,930,5.160256385803223
2261,930,3.091571092605591
330,930,4.456327438354492
80,930,4.458341121673584
3081,930,4.564147472381592
314,930,4.269516944885254
37,930,4.389788627624512
1168,931,3.451573610305786
6,931,3.440260410308838
1994,931,4.231998920440674
1995,931,3.7267417907714844
3691,931,4.5160231590271
18,931,4.014963150024414
3123,932,4.828029155731201
3676,932,5.388895511627197
1252,932,5.114135265350342
3070,932,3.8526687622070312
3365,932,5.467209815979004
55,932,5.051105976104736
3692,932,4.708136081695557
637,932,4.771809101104736
2184,932,4.185210227966309
188,932,4.923593044281006
67,932,4.7089009284973145
2816,932,4.845122337341309
649,932,5.114217758178711
1536,932,5.056805610656738
3693,932,4.933780193328857
97,933,3.7654411792755127
2919,933,3.240161180496216
2368,933,3.501957416534424
1994,933,3.856790065765381
1275,933,3.807605266571045
2142,933,3.383836507797241
3587,933,3.599304676055908
2066,933,3.8818745613098145
869,933,3.7849864959716797
3199,933,3.0238118171691895
1236,933,3.5370163917541504
3628,933,4.295100688934326
77,933,3.4915475845336914
1832,933,3.076195001602173
593,934,4.37967586517334
2354,934,4.595000267028809
576,934,4.59803581237793
2164,934,3.6474392414093018
2885,934,4.113948345184326
2353,934,4.4547882080078125
3694,934,4.350975513458252
3695,934,3.122795820236206
3647,934,5.357966423034668
218,934,3.3730809688568115
3648,934,4.937466621398926
3365,934,5.0697221755981445
171,934,4.229241847991943
878,934,4.293359279632568
1179,934,3.8587276935577393
3650,934,4.692629814147949
772,934,4.655912399291992
3696,934,4.9225263595581055
2288,934,3.884258985519409
2173,934,4.185336112976074
2211,934,4.883721828460693
799,934,4.845907211303711
2944,934,4.813901901245117
1549,934,4.491495132446289
2735,935,4.173686981201172
1322,935,4.244185447692871
218,935,2.711733102798462
3105,935,4.175814151763916
160,935,3.6949827671051025
1714,935,3.4541563987731934
3482,935,4.774057865142822
487,936,4.701257228851318
390,936,4.607369422912598
1373,936,5.101321220397949
294,936,3.805455446243286
2666,936,4.814751625061035
2009,937,4.809971809387207
266,937,2.8394854068756104
731,937,4.009140968322754
3633,937,4.048987865447998
2021,937,5.025677680969238
2179,938,4.682065486907959
2515,938,4.557933807373047
3243,938,4.508057117462158
125,938,3.733919143676758
3573,938,4.7973175048828125
131,938,4.824433326721191
2527,938,4.458663463592529
1239,938,3.9752845764160156
2565,938,4.206999778747559
3697,938,3.9683008193969727
498,938,3.048046350479126
3598,938,4.597234725952148
3698,938,5.007882118225098
2847,938,4.207909107208252
2848,938,4.69492769241333
951,938,4.332280158996582
2849,938,4.216923236846924
1670,938,4.4568305015563965
590,938,4.2759175300598145
2755,938,3.6779918670654297
898,938,4.7466301918029785
3236,939,4.835338115692139
3205,939,5.286989212036133
9,939,4.853034973144531
1327,939,4.917976379394531
3699,939,4.594871520996094
978,939,4.92683744430542
328,939,5.561995029449463
410,939,5.0595622062683105
1675,939,5.047606945037842
1595,939,4.518620014190674
2677,939,4.945678234100342
1236,939,4.677631378173828
227,939,4.39337158203125
209,939,4.932693958282471
314,939,5.0023884773254395
2004,940,4.598328590393066
1612,940,5.263547420501709
1564,940,4.949041843414307
1898,940,5.041872501373291
132,940,4.187051773071289
1794,940,4.770678997039795
294,940,3.569817304611206
1728,940,4.657098770141602
1661,940,3.2099554538726807
1236,940,4.363280296325684
661,941,3.780325174331665
218,941,3.218869209289551
3162,941,4.902894496917725
1084,941,4.428481578826904
1146,941,4.833470344543457
61,941,4.430894374847412
67,941,4.075107097625732
69,941,3.74333119392395
3700,941,4.0725579261779785
3588,941,3.944532632827759
3236,942,4.038182258605957
86,942,4.149037837982178
257,942,3.965850830078125
1285,942,4.386413097381592
2472,942,4.340016841888428
3701,942,3.7658567428588867
1744,942,3.839082717895508
260,942,3.9249250888824463
1341,942,3.466313600540161
772,942,3.9890379905700684
19,942,4.146624565124512
199,942,3.859292984008789
2478,942,3.859386444091797
3439,942,3.792008876800537
573,943,4.33254861831665
1093,943,4.919183731079102
3249,943,3.850395441055298
2173,943,4.107574462890625
3683,943,4.933475017547607
1800,943,4.367286682128906
708,944,4.55302619934082
668,944,2.9673991203308105
1846,944,5.173670768737793
134,944,4.348245620727539
695,944,4.169259548187256
3632,944,4.402381896972656
680,944,4.703842639923096
260,944,4.6911749839782715
1973,944,4.76620626449585
77,944,4.330289840698242
3702,944,3.7147886753082275
2629,945,4.270786285400391
1908,945,5.105310440063477
40,945,3.7310256958007812
103,945,4.371496677398682
1741,945,4.9116435050964355
2559,945,4.858388423919678
3252,945,4.9289069175720215
1118,945,4.793774127960205
72,945,4.603326320648193
842,945,4.860424041748047
2266,946,5.023179054260254
761,946,4.11454963684082
222,946,4.630062103271484
743,946,3.6581358909606934
2947,946,4.795334815979004
91,947,4.194222450256348
849,947,4.347544193267822
320,947,3.6900360584259033
882,947,3.0170161724090576
572,947,4.344727993011475
904,947,4.221251010894775
2904,947,3.2941455841064453
905,947,4.955930233001709
1076,947,3.361802101135254
844,947,2.960106372833252
2592,947,2.9077646732330322
1109,947,3.035734176635742
3243,947,4.274145603179932
945,947,3.9827136993408203
1097,947,4.756165981292725
3511,947,3.5498604774475098
2266,947,4.449044227600098
47,947,4.133518695831299
49,947,4.312627792358398
2865,947,4.093944072723389
138,947,3.541991710662842
325,947,4.479108810424805
1274,947,4.665701866149902
1756,947,3.5243382453918457
2850,947,3.245929718017578
150,947,4.13922119140625
3363,947,4.574086666107178
805,947,4.012300491333008
599,947,3.9783947467803955
161,947,4.233108043670654
3005,947,4.356583118438721
2019,947,4.355982780456543
997,947,3.044502019882202
174,947,3.9622089862823486
2980,947,3.890207529067993
790,947,3.677504301071167
2742,947,3.772733688354492
892,947,4.379501819610596
916,947,3.305668354034424
183,947,3.7159347534179688
64,947,3.6947379112243652
917,947,4.344237804412842
2026,947,3.0884642601013184
2718,947,3.0722644329071045
3239,947,3.975738525390625
3523,947,3.9246089458465576
897,947,4.034811973571777
334,947,2.25738525390625
2750,947,3.802647829055786
1669,948,4.962987422943115
672,948,5.138492584228516
294,948,3.918649196624756
1590,948,5.019690990447998
738,948,4.795834541320801
834,948,4.830020427703857
1351,948,5.035250186920166
2629,949,4.717171669006348
1740,949,4.910547256469727
1538,949,5.005981922149658
3635,949,3.7528178691864014
1121,949,5.102709770202637
2543,949,5.407895565032959
3703,949,3.7190887928009033
950,949,4.364986896514893
72,949,5.052031517028809
252,949,5.140478134155273
3704,950,4.197515487670898
3226,950,4.937994480133057
88,950,5.191209316253662
1370,950,4.775451183319092
572,950,5.132229328155518
2454,950,4.490591049194336
3705,950,5.227128505706787
44,950,5.067862033843994
618,950,5.220340728759766
1976,950,5.214690208435059
669,950,5.056481838226318
1637,950,5.389458179473877
3243,950,5.1176910400390625
2456,950,4.537955284118652
580,950,5.366024017333984
130,950,4.685950756072998
938,950,5.360482692718506
2541,950,3.54526686668396
131,950,5.294200897216797
132,950,4.345948219299316
138,950,4.523983478546143
1999,950,5.3307647705078125
1274,950,5.4628472328186035
2658,950,4.737133979797363
858,950,4.969852447509766
144,950,4.171361923217773
3319,950,5.148174285888672
692,950,5.338716983795166
151,950,4.591831684112549
2559,950,5.272686958312988
2544,950,3.9384539127349854
235,950,5.291087627410889
2546,950,5.367786407470703
2202,950,4.674327850341797
2458,950,4.516933917999268
1304,950,5.127969741821289
498,950,3.635902166366577
949,950,4.314701080322266
294,950,4.013032913208008
3706,950,3.8548800945281982
412,950,4.288523197174072
60,950,4.672451972961426
184,950,4.93372917175293
3166,950,5.466812610626221
590,950,4.860445022583008
3594,950,5.162443161010742
1671,950,4.446483612060547
3599,950,4.520101070404053
832,950,4.9448089599609375
871,950,4.971207141876221
2476,950,4.684426784515381
88,951,4.15160608291626
1945,951,3.0341548919677734
131,951,4.286462783813477
949,951,3.21209454536438
953,951,3.8163676261901855
1351,951,4.286661624908447
1537,952,4.664851188659668
576,952,4.571090221405029
3707,952,4.655757904052734
3708,952,4.853326320648193
3709,952,4.816286563873291
3513,952,4.705670356750488
3710,952,4.348138809204102
3192,952,5.092127799987793
3465,952,4.335219860076904
681,952,4.967340469360352
56,952,4.0544233322143555
1547,952,4.668695449829102
3692,952,4.5262227058410645
295,952,5.0145440101623535
188,952,4.627147197723389
3037,952,4.33612060546875
2407,952,4.596014976501465
2211,952,4.98550271987915
566,952,4.578736305236816
3384,953,4.468167304992676
2030,953,4.587975978851318
5,953,4.397616863250732
136,953,3.1087825298309326
3608,953,4.552376747131348
2903,953,4.534786224365234
232,953,4.624094009399414
1167,954,3.513094425201416
3542,954,3.459892988204956
272,954,3.604247808456421
3306,954,3.0426745414733887
3679,954,3.6065778732299805
38,955,3.420945644378662
5,955,3.766998052597046
1173,955,1.9019644260406494
797,955,4.064932823181152
3711,955,3.712174654006958
1278,955,3.8024120330810547
1922,955,3.193899631500244
3712,955,2.5592548847198486
610,956,3.803349256515503
3148,956,4.459286689758301
2354,956,4.321445941925049
2344,956,4.022806167602539
3680,956,4.7239766120910645
2266,956,4.858043193817139
759,956,3.746030569076538
1173,956,2.529592275619507
218,956,2.9665334224700928
1175,956,4.645751953125
2780,956,3.732780933380127
1139,956,3.607450246810913
2373,956,4.302768707275391
171,956,3.7327592372894287
878,956,3.9246480464935303
1179,956,3.409702777862549
761,956,3.8222084045410156
2932,956,4.334751129150391
3652,956,4.087686061859131
2288,956,3.5960028171539307
2364,956,4.36894416809082
1183,956,4.619084358215332
2390,956,3.874854564666748
2943,956,2.7960221767425537
926,956,3.6436069011688232
2211,956,4.597346782684326
764,956,4.261157989501953
3713,956,4.155320644378662
3422,956,4.1341118812561035
38,957,4.4159955978393555
1168,957,3.839224338531494
3317,957,5.211075305938721
580,957,4.968173027038574
3585,957,4.8934102058410645
3327,957,4.777317523956299
1419,957,4.999663829803467
3188,957,4.974084377288818
1778,957,4.38151741027832
3714,957,3.487034559249878
3715,957,4.540486812591553
3716,957,4.999849319458008
218,958,3.3838682174682617
1645,958,4.495582580566406
294,958,4.045799255371094
3717,958,4.621921062469482
808,958,5.092651844024658
3434,959,3.3201634883880615
3632,959,4.206141948699951
60,959,4.351381778717041
77,959,4.193058967590332
208,959,4.321990013122559
2915,960,3.560272216796875
1075,960,4.657593727111816
3444,960,4.710615634918213
3718,960,5.210642337799072
1998,960,4.612020015716553
3148,960,4.883450984954834
3719,960,3.86202335357666
2164,960,3.372718095779419
3720,960,4.895751476287842
489,960,5.2672882080078125
559,960,4.646759033203125
3287,960,4.79252815246582
3155,960,5.330206871032715
2401,960,3.885366201400757
1747,960,4.19029426574707
3695,960,2.9318642616271973
2924,960,4.996629238128662
357,960,4.962276935577393
3721,960,4.772300720214844
3722,960,5.201132774353027
2870,960,4.963123798370361
3723,960,4.356060028076172
2874,960,4.530236721038818
2358,960,4.789191246032715
1179,960,3.8167688846588135
2930,960,4.734882831573486
3724,960,3.5101699829101562
2359,960,4.75466775894165
3725,960,4.729453086853027
2936,960,2.029303789138794
663,960,4.386226654052734
2940,960,4.948267459869385
926,960,3.8870017528533936
2351,960,4.204026699066162
525,960,4.173293590545654
2944,960,4.959801197052002
1315,960,4.02800989151001
2751,960,4.306069374084473
2649,961,4.718933582305908
3421,961,4.713449001312256
485,961,4.560418605804443
3661,961,4.712590217590332
1086,961,4.235233306884766
3726,961,4.263142108917236
3727,961,4.834665775299072
0,961,3.822296619415283
2949,961,5.023282527923584
88,961,4.613661289215088
1103,961,4.418978214263916
3728,961,4.421631813049316
3183,961,4.994041442871094
2096,961,4.5812296867370605
3684,961,4.330228805541992
1370,961,4.390631675720215
1244,961,5.08762264251709
2615,961,4.977309226989746
488,961,4.218969345092773
93,961,3.620433807373047
3343,961,2.244138479232788
102,961,4.761486530303955
3388,961,3.7695441246032715
3664,961,4.437826633453369
1198,961,3.7337136268615723
1841,961,4.880488395690918
958,961,4.733798027038574
3729,961,4.504209041595459
2030,961,4.6089067459106445
3730,961,4.241090774536133
3686,961,4.889184474945068
389,961,3.6532609462738037
1126,961,4.750462532043457
2368,961,4.159719467163086
1806,961,5.119821071624756
1658,961,4.971090793609619
2279,961,4.240169525146484
1245,961,5.0389509201049805
1563,961,4.0469279289245605
7,961,4.479238033294678
1213,961,4.514339447021484
3615,961,4.435091972351074
121,961,4.472752571105957
1846,961,4.957107067108154
3395,961,4.165071487426758
1171,961,4.648164749145508
1002,961,4.3338799476623535
2291,961,2.2546112537384033
2010,961,4.082690715789795
1130,961,4.887096405029297
3731,961,4.5091023445129395
126,961,4.584733963012695
959,961,4.0147905349731445
3616,961,4.371502876281738
3732,961,1.6471362113952637
1852,961,4.021924018859863
3665,961,4.792052268981934
938,961,4.88943338394165
247,961,4.6971540451049805
2256,961,5.19933557510376
131,961,4.5976996421813965
132,961,3.7668375968933105
393,961,4.1935648918151855
955,961,3.9913816452026367
672,961,4.753335475921631
2127,961,3.879441976547241
2600,961,4.340447902679443
1569,961,4.027688026428223
138,961,3.757812738418579
583,961,4.837456226348877
3666,961,4.423818588256836
1570,961,4.404895782470703
1664,961,4.419644832611084
2835,961,4.178702354431152
3667,961,4.638518333435059
3619,961,3.4235215187072754
960,961,4.574560165405273
2013,961,4.476408004760742
1175,961,4.726185321807861
2854,961,4.621795654296875
1643,961,4.51469612121582
272,961,3.9272654056549072
3319,961,4.695066452026367
3733,961,3.3576645851135254
730,961,4.787168979644775
1260,961,3.614284038543701
248,961,4.917816638946533
1201,961,4.432154655456543
1375,961,4.355685234069824
151,961,3.9548468589782715
1137,961,4.303471565246582
153,961,4.207613468170166
3086,961,4.713090419769287
2766,961,4.274824619293213
3734,961,4.213913917541504
3427,961,4.685547351837158
1645,961,3.9826877117156982
420,961,4.6905517578125
2605,961,4.764117240905762
678,961,4.4889140129089355
1177,961,4.676510810852051
496,961,4.691359043121338
3735,961,4.521549701690674
421,961,4.8457818031311035
1620,961,3.038912296295166
422,961,4.265905380249023
600,961,3.736909866333008
1079,961,4.910655498504639
294,961,2.9213664531707764
1144,961,4.866193771362305
1686,961,4.544442176818848
1156,961,4.853024005889893
2022,961,4.872117519378662
2744,961,4.7276506423950195
2745,961,4.510749816894531
917,961,4.542327880859375
1589,961,4.250523567199707
3073,961,4.054781913757324
3146,961,5.105023384094238
504,961,5.2516770362854
3736,961,4.726109504699707
3137,961,4.2936224937438965
438,961,4.357882022857666
2671,961,4.663949489593506
756,961,4.123189926147461
3737,961,4.889866828918457
3613,961,4.497036933898926
1158,961,4.503274440765381
953,961,4.3454909324646
3623,961,4.07701301574707
1236,961,4.070931911468506
22,961,4.52093505859375
2771,961,4.140530109405518
3382,961,4.5612592697143555
3106,961,4.51441764831543
2027,961,4.618517875671387
3624,961,5.212080955505371
1106,961,4.40626859664917
871,961,4.38922119140625
2261,961,3.1716322898864746
1519,961,4.928607940673828
330,961,4.621955394744873
1832,961,3.3958559036254883
1632,961,3.8108980655670166
209,961,4.343674659729004
215,962,4.289246082305908
256,962,4.180255889892578
143,962,4.518744945526123
160,962,4.047367095947266
1905,962,4.762487411499023
3738,963,5.045706272125244
768,963,5.099880695343018
2089,963,4.7051191329956055
132,963,4.39708137512207
3739,963,5.4649457931518555
2564,963,5.017172813415527
3740,963,5.094945907592773
2114,963,4.859796047210693
174,963,4.860080242156982
184,963,4.819279193878174
2552,963,4.896658420562744
896,963,4.617247581481934
76,963,5.3118367195129395
3741,963,4.9658331871032715
3742,963,5.122744083404541
74,964,4.9374470710754395
765,964,4.621473789215088
2844,964,4.721181869506836
86,964,4.6123857498168945
593,964,4.149649620056152
1359,964,4.342504501342773
3344,964,2.492523431777954
2255,964,4.683268070220947
3346,964,3.8823702335357666
2479,964,4.343680381774902
768,964,4.592470169067383
119,964,3.7913451194763184
3243,964,4.615981101989746
1851,964,4.243177890777588
2995,964,5.265961170196533
854,964,4.174980640411377
217,964,4.040276527404785
3067,964,4.529109954833984
339,964,3.4899821281433105
777,964,4.908198356628418
2477,964,4.463788986206055
2784,964,4.5099873542785645
674,964,4.599979400634766
1316,964,4.447885513305664
625,964,4.495792388916016
150,964,4.353823661804199
697,964,3.135570526123047
2723,964,4.769296646118164
862,964,3.915005922317505
3743,964,4.486205101013184
158,964,4.563599586486816
2196,964,3.940640687942505
167,964,3.8330976963043213
422,964,4.442148685455322
172,964,3.9151127338409424
780,964,4.481880187988281
785,964,4.1043195724487305
865,964,4.504044532775879
3504,964,4.489591121673584
184,964,4.293528079986572
3744,964,3.6382150650024414
832,964,4.421840667724609
2625,964,3.862218141555786
3745,965,4.4131340980529785
3392,965,4.201085090637207
2010,965,4.1098408699035645
3746,965,4.628821849822998
132,965,3.742462396621704
1312,965,4.111093521118164
174,965,4.030189514160156
3747,965,5.001626014709473
3748,965,4.3488969802856445
184,965,4.340679168701172
896,965,4.044572353363037
3742,965,4.576730251312256
2214,966,5.039402961730957
593,966,4.578335762023926
572,966,5.0713067054748535
2728,966,4.905540466308594
40,966,4.000329494476318
3749,966,4.862823963165283
2515,966,5.078549385070801
2579,966,5.0089874267578125
768,966,5.082931995391846
907,966,4.885261058807373
338,966,4.418293476104736
2100,966,5.246798515319824
972,966,2.2498977184295654
2266,966,5.261885643005371
130,966,4.505311965942383
702,966,5.338253974914551
132,966,4.31355619430542
3750,966,4.9792022705078125
2890,966,5.066532611846924
2074,966,4.6234307289123535
177,966,5.012856960296631
1961,966,5.3445305824279785
3351,966,4.770763397216797
896,966,4.519662380218506
73,966,5.160882949829102
76,966,5.225871562957764
80,966,5.131224155426025
2883,966,4.813114166259766
88,967,4.750098705291748
1070,967,4.060038089752197
2206,967,3.9583559036254883
572,967,4.638585567474365
2632,967,4.220062732696533
44,967,4.667395114898682
3055,967,4.7702836990356445
2592,967,3.3895843029022217
669,967,4.617166519165039
2241,967,4.774583339691162
1663,967,5.08030891418457
2714,967,3.636770725250244
3510,967,4.097410678863525
46,967,4.559460639953613
129,967,3.599217653274536
938,967,4.857058048248291
749,967,4.762846946716309
2167,967,4.4163994789123535
2603,967,4.916905879974365
152,967,4.643003463745117
1969,967,4.288949966430664
890,967,4.541009902954102
1294,967,4.2357611656188965
3212,967,5.100546836853027
3517,967,4.474520683288574
57,967,4.139975070953369
294,967,3.4282898902893066
826,967,4.568350791931152
1766,967,3.9375946521759033
73,967,4.835838794708252
334,967,2.48291277885437
2619,967,3.890742778778076
1351,967,4.746232986450195
848,968,4.723823070526123
975,968,4.559975624084473
3745,968,4.370123863220215
593,968,3.8789427280426025
2756,968,3.4527480602264404
3751,968,4.754969596862793
1897,968,3.9866786003112793
136,968,3.138566255569458
2127,968,3.869342803955078
144,968,3.4821889400482178
859,968,5.076920986175537
150,968,4.377873420715332
266,968,3.141968250274658
1672,968,4.830254077911377
1071,968,3.9032890796661377
731,968,4.330665588378906
890,968,4.563549518585205
2605,968,4.718922138214111
1760,968,4.627171516418457
14,968,3.713942289352417
184,968,4.323693752288818
1080,968,4.588372707366943
917,968,4.636216640472412
2897,968,4.270442008972168
3491,968,4.713397979736328
3613,968,4.388445854187012
76,968,4.77414608001709
3175,969,3.7013328075408936
619,969,3.8009090423583984
2010,969,3.8695075511932373
3739,969,4.698454856872559
2119,969,4.163454532623291
3740,969,4.390151023864746
1083,969,3.9003262519836426
3747,969,4.638237953186035
3748,969,4.126696586608887
184,969,4.002094745635986
896,969,3.7915050983428955
3752,969,4.782679557800293
3742,969,4.420867443084717
1836,970,4.219877243041992
3245,970,4.6028008460998535
1607,970,4.259387969970703
729,970,3.8114712238311768
975,970,4.613564491271973
768,970,4.7142438888549805
1340,970,4.374730110168457
2089,970,4.205382823944092
2128,970,4.505044460296631
1792,970,3.8070688247680664
325,970,4.8300862312316895
50,970,3.611755847930908
145,970,4.874129772186279
3095,970,4.795872688293457
1071,970,4.03434944152832
3208,970,4.741238117218018
1990,970,3.8669724464416504
3089,970,3.3220651149749756
232,970,4.609071254730225
2080,970,4.875660419464111
239,970,4.9864301681518555
950,970,3.5498948097229004
252,970,4.461725234985352
592,970,3.565796136856079
41,971,4.6492018699646
3634,971,4.126309394836426
855,971,4.81375789642334
3503,971,4.204431056976318
590,971,4.4842529296875
727,971,4.8543877601623535
2041,972,4.502426624298096
3745,972,4.290252208709717
3740,972,4.510719299316406
3747,972,4.721460819244385
184,972,4.281339645385742
2681,972,3.240833044052124
3752,972,4.923088550567627
23,973,4.406828880310059
38,973,3.8425230979919434
88,973,4.4396772384643555
487,973,4.264163970947266
27,973,4.964510440826416
2583,973,4.699143409729004
30,973,2.14762020111084
1440,973,3.0947182178497314
311,973,4.3543291091918945
389,973,3.4208145141601562
390,973,4.2193498611450195
3473,973,4.253096103668213
1373,973,4.619246482849121
955,973,3.7087209224700928
136,973,2.848250150680542
153,973,3.967437505722046
1482,973,4.332586765289307
2238,973,3.639343023300171
294,973,3.112733840942383
319,973,4.430257797241211
702,974,4.2712602615356445
340,974,3.0186240673065186
950,974,2.9039180278778076
76,974,4.206599712371826
2003,974,3.214672803878784
80,974,4.160429954528809
813,975,5.007378101348877
218,975,3.4832401275634766
221,975,5.040470123291016
1590,975,4.955287933349609
811,975,4.746057987213135
832,975,4.947620868682861
263,975,4.6866841316223145
1694,976,5.505465984344482
335,976,4.874294757843018
86,976,5.287613391876221
1311,976,5.028575897216797
215,976,4.866569995880127
