user,item,prediction
2139,1094,3.842766284942627
184,1094,4.043579578399658
319,1094,4.663952827453613
21,1094,4.393548011779785
2067,1094,4.451272010803223
334,1094,2.2154948711395264
765,1095,3.8828279972076416
86,1095,4.004890441894531
1838,1095,4.465172290802002
1091,1095,3.942301034927368
1359,1095,3.4608397483825684
882,1095,2.858612537384033
2111,1095,3.06767201423645
839,1095,3.982987880706787
2563,1095,4.248654842376709
856,1095,3.443432331085205
674,1095,3.872831344604492
51,1095,3.9113972187042236
3357,1095,3.732860803604126
2000,1095,3.5535385608673096
2053,1095,3.503678560256958
232,1095,3.696958541870117
2104,1095,3.110287666320801
865,1095,3.5317797660827637
279,1095,2.2257144451141357
896,1095,3.255115032196045
1950,1096,4.739953517913818
88,1096,5.0
975,1096,4.857170104980469
102,1096,4.983429908752441
3270,1096,4.784337520599365
737,1096,4.7770161628723145
2249,1096,5.0
2127,1096,4.120641231536865
3535,1096,4.057858467102051
1857,1096,4.858183860778809
2895,1096,4.3616743087768555
3855,1096,4.346752643585205
232,1096,4.53216552734375
722,1096,3.4434990882873535
2260,1096,4.978931903839111
485,1097,3.5534439086914062
1124,1097,2.3823156356811523
1612,1097,4.230767250061035
2368,1097,3.696492910385132
5,1097,3.6415815353393555
1097,1097,4.305050849914551
1226,1097,3.7234716415405273
1855,1097,3.994253396987915
3856,1097,3.7436630725860596
2828,1097,4.171816825866699
33,1097,3.445568799972534
2766,1097,3.5169241428375244
1241,1097,3.8808512687683105
86,1098,4.670230388641357
286,1098,4.084656715393066
2595,1098,4.930341720581055
1457,1098,4.224780559539795
418,1098,4.397372722625732
1855,1098,4.865265369415283
2019,1098,4.3351216316223145
328,1098,5.0
294,1098,3.512637138366699
1400,1098,4.891823768615723
233,1098,4.590010643005371
1720,1098,4.045690059661865
198,1098,5.0
953,1098,4.5755767822265625
3602,1098,5.0
209,1098,4.376331806182861
37,1098,4.7066650390625
102,1099,5.0
3857,1099,3.863257646560669
3535,1099,4.223287582397461
1857,1099,5.0
1375,1099,4.813555717468262
1933,1099,4.928882598876953
808,1099,5.0
2260,1099,5.0
2571,1100,4.747067451477051
1369,1100,3.683804988861084
86,1100,4.248234272003174
26,1100,4.535801887512207
1674,1100,4.332326412200928
1612,1100,4.467624187469482
1372,1100,3.764467239379883
1373,1100,4.291293144226074
959,1100,3.8061227798461914
1568,1100,4.010919094085693
1226,1100,4.077046871185303
131,1100,4.263046741485596
1570,1100,4.2110466957092285
1664,1100,3.915837049484253
3627,1100,4.578775405883789
1855,1100,4.416469573974609
419,1100,4.251389980316162
1228,1100,4.31903600692749
153,1100,3.8812484741210938
3620,1100,4.189202785491943
421,1100,4.497560501098633
1337,1100,4.278520584106445
949,1100,3.176048755645752
1156,1100,4.610745906829834
1401,1100,4.863096237182617
1678,1100,3.5833792686462402
1157,1100,4.0691399574279785
1906,1100,4.15224552154541
756,1100,3.9013242721557617
1679,1100,4.603940010070801
2028,1100,3.714769124984741
3602,1100,4.755672931671143
102,1101,4.484910488128662
2249,1101,4.597675323486328
2895,1101,3.7776424884796143
1375,1101,4.1087775230407715
3855,1101,3.804861545562744
232,1101,4.075819969177246
2260,1101,4.382261276245117
2235,1102,4.80856466293335
97,1102,4.242016315460205
958,1102,4.841318130493164
131,1102,4.667125225067139
154,1102,4.68834924697876
939,1102,3.3702552318573
485,1103,4.5637898445129395
2760,1103,4.826995849609375
5,1103,4.688775539398193
1226,1103,4.7286763191223145
393,1103,4.564680099487305
3856,1103,4.867639064788818
2766,1103,4.435450553894043
3621,1103,5.0
2398,1104,4.835140705108643
765,1104,4.618168830871582
1841,1104,4.990881443023682
126,1104,4.535865306854248
1567,1104,4.760101318359375
1995,1104,3.9880309104919434
692,1104,4.7301177978515625
3111,1104,4.873084545135498
13,1104,4.555652618408203
260,1104,4.2871880531311035
1144,1104,4.800963401794434
3449,1104,4.933265686035156
3858,1104,4.519304275512695
1015,1104,4.948633670806885
3859,1104,3.6906893253326416
2235,1105,5.0
1370,1105,4.398468017578125
2352,1105,3.5348870754241943
1612,1105,5.0
5,1105,4.759745121002197
7,1105,4.951071739196777
1213,1105,4.81558895111084
3209,1105,4.775295257568359
1171,1105,4.8361430168151855
126,1105,4.797428607940674
1568,1105,4.770130157470703
1900,1105,4.898810386657715
2127,1105,4.275992393493652
51,1105,4.7659735679626465
858,1105,4.526780128479004
143,1105,4.70800256729126
3086,1105,4.801690578460693
1177,1105,5.0
169,1105,4.8919477462768555
294,1105,3.9572513103485107
1686,1105,4.80216646194458
1865,1105,4.948816776275635
3860,1105,4.635133266448975
60,1105,4.530636310577393
1589,1105,4.589324951171875
951,1105,4.509644985198975
1100,1105,3.9502241611480713
1671,1105,4.098414421081543
1883,1105,4.283403396606445
77,1105,4.283950328826904
3670,1105,4.239614486694336
209,1105,4.585759162902832
1907,1105,4.673503875732422
485,1106,4.002691745758057
1224,1106,3.935441732406616
5,1106,4.054812908172607
996,1106,4.905279636383057
36,1106,3.4159247875213623
3861,1107,4.722398281097412
3862,1107,4.497472763061523
2496,1107,5.0
765,1107,5.0
3863,1107,5.0
3864,1107,5.0
3865,1107,4.842422962188721
985,1107,2.522141218185425
1,1107,5.0
97,1107,4.530811309814453
3866,1107,4.825486183166504
3867,1107,5.0
1841,1107,5.0
2685,1107,4.378685474395752
3085,1107,5.0
1772,1107,4.838050842285156
844,1107,3.7116658687591553
3123,1107,4.724238395690918
2697,1107,5.0
965,1107,4.709802627563477
126,1107,4.891513824462891
3462,1107,4.04970121383667
623,1107,3.3707022666931152
1567,1107,5.0
131,1107,5.0
3868,1107,4.489410877227783
583,1107,5.0
348,1107,4.504751205444336
858,1107,4.68432092666626
1122,1107,5.0
1757,1107,4.926130294799805
3127,1107,5.0
3128,1107,4.761071681976318
3869,1107,5.0
3463,1107,4.615286350250244
273,1107,5.0
3870,1107,4.362683296203613
1177,1107,5.0
13,1107,5.0
1920,1107,4.37670373916626
3321,1107,4.385018348693848
2549,1107,5.0
260,1107,4.666240215301514
3871,1107,5.0
1144,1107,5.0
1341,1107,4.188080310821533
3449,1107,5.0
3176,1107,4.569268226623535
2251,1107,4.856491565704346
3298,1107,5.0
3872,1107,4.628168106079102
2370,1107,4.144326686859131
3858,1107,4.878054141998291
1151,1107,5.0
3873,1107,4.861119270324707
1243,1107,4.900539398193359
932,1107,4.743523597717285
1599,1107,3.846710205078125
3874,1107,5.0
3875,1107,5.0
485,1108,4.471890926361084
1124,1108,3.3555796146392822
26,1108,5.0
105,1108,4.744736671447754
1224,1108,4.310186862945557
3876,1108,4.434218406677246
1213,1108,4.611097812652588
1322,1108,4.596921920776367
1097,1108,5.0
126,1108,4.649520397186279
959,1108,4.288253307342529
1132,1108,2.78403902053833
1226,1108,4.599734783172607
2012,1108,5.0
1227,1108,4.0410871505737305
1228,1108,4.831648826599121
2828,1108,5.0
461,1108,5.0
863,1108,5.0
3132,1108,4.037465572357178
294,1108,3.5554094314575195
176,1108,4.606385707855225
2833,1108,4.354398727416992
319,1108,4.714319229125977
2627,1108,5.0
756,1108,4.512992858886719
1236,1108,4.3505072593688965
3602,1108,5.0
1907,1108,4.5076680183410645
37,1108,4.871485710144043
485,1109,4.558874130249023
1224,1109,4.372050762176514
2526,1109,4.775230884552002
1009,1109,4.66888427734375
959,1109,4.493603229522705
1226,1109,4.58273983001709
961,1109,5.0
3132,1109,3.8975846767425537
294,1109,3.7225124835968018
1686,1109,4.710960388183594
176,1109,4.726751327514648
1728,1109,5.0
2814,1109,4.979307651519775
1233,1109,5.0
756,1109,4.539229869842529
1158,1109,4.917336463928223
1124,1110,3.5022096633911133
2734,1110,4.659012317657471
753,1110,4.9835968017578125
1708,1110,5.0
1226,1110,4.682841777801514
393,1110,4.752514839172363
955,1110,4.342776298522949
2349,1110,4.942501544952393
1011,1110,3.7334179878234863
3384,1111,4.990850448608398
2602,1111,4.788129806518555
3126,1111,4.788569450378418
3464,1111,4.648343086242676
1920,1111,3.9919583797454834
1205,1111,2.9086458683013916
1144,1111,4.944016933441162
3176,1111,4.5025248527526855
3858,1111,4.684720039367676
3158,1111,4.696226596832275
3873,1111,4.62258768081665
1599,1111,3.908179759979248
3875,1111,5.0
3877,1111,4.682183742523193
106,1112,4.7797040939331055
3085,1112,5.0
1268,1112,5.0
1096,1112,4.54361629486084
7,1112,5.0
126,1112,4.887135028839111
218,1112,3.4882073402404785
1275,1112,4.878888130187988
3878,1112,2.7991182804107666
153,1112,4.656985282897949
3612,1112,5.0
1177,1112,5.0
422,1112,4.743426322937012
1864,1112,4.842625617980957
1205,1112,2.9489035606384277
1079,1112,5.0
3879,1112,4.59928035736084
19,1112,5.0
3880,1112,5.0
1101,1112,3.9313957691192627
1244,1113,5.0
26,1113,5.0
1674,1113,5.0
3881,1113,5.0
1095,1113,5.0
1323,1113,4.80651330947876
3856,1113,4.901048183441162
3882,1113,4.1532063484191895
1672,1113,5.0
318,1113,4.780038833618164
294,1113,4.2034220695495605
190,1113,4.226486682891846
1236,1113,4.535981178283691
1380,1113,5.0
1602,1113,4.995456695556641
3268,1113,4.932083606719971
3541,1114,4.854133129119873
618,1114,5.0
6,1114,4.03837776184082
215,1114,4.615201473236084
837,1114,4.120924472808838
671,1114,3.6499712467193604
134,1114,4.931965351104736
673,1114,4.644594192504883
143,1114,4.934362411499023
2891,1114,4.434804439544678
1575,1114,5.0
341,1114,5.0
948,1114,3.654961109161377
3850,1114,3.5662851333618164
3779,1114,5.0
69,1114,3.9858922958374023
75,1114,5.0
77,1114,4.457551956176758
723,1114,4.886120796203613
2176,1114,4.722131729125977
281,1114,3.826355218887329
582,1115,4.3780903816223145
674,1115,4.421385288238525
991,1115,3.81946063041687
2473,1115,4.615332126617432
3883,1115,5.0
294,1115,3.453927755355835
994,1115,3.984771490097046
1732,1115,3.8457109928131104
1095,1116,4.7216997146606445
118,1116,3.1307244300842285
990,1116,4.9586873054504395
1071,1116,4.029385566711426
1766,1116,3.686976909637451
1948,1116,4.765315532684326
38,1117,4.222386360168457
1198,1117,4.052501678466797
1826,1117,5.0
126,1117,4.691711902618408
1174,1117,4.0504961013793945
153,1117,4.42802619934082
1085,1118,5.0
485,1118,4.239424228668213
2398,1118,4.907890319824219
2496,1118,4.698895454406738
1086,1118,4.213598728179932
765,1118,4.683441162109375
3863,1118,4.99711275100708
1124,1118,3.160057306289673
3302,1118,4.71528959274292
610,1118,3.9723973274230957
1092,1118,5.0
2807,1118,4.855875015258789
1,1118,4.907832145690918
1198,1118,3.8413126468658447
3884,1118,4.099675178527832
1841,1118,4.958596706390381
2007,1118,4.994420051574707
3390,1118,3.932793378829956
2685,1118,3.9234373569488525
3085,1118,4.704823017120361
489,1118,4.987074375152588
2637,1118,4.018939018249512
1806,1118,5.0
113,1118,3.6006100177764893
3123,1118,4.181084156036377
1200,1118,4.0123820304870605
3885,1118,4.183407306671143
126,1118,4.472292423248291
131,1118,4.716280937194824
1995,1118,3.9086241722106934
3886,1118,4.451637268066406
583,1118,4.882326126098633
823,1118,4.449717998504639
3128,1118,4.400421142578125
3887,1118,3.8884615898132324
734,1118,4.307603359222412
3404,1118,4.352977752685547
3131,1118,4.173072338104248
3888,1118,4.73505163192749
949,1118,3.698371171951294
2223,1118,3.8199355602264404
3688,1118,5.0
260,1118,4.2229461669921875
3871,1118,4.764636516571045
1144,1118,4.8176727294921875
3889,1118,4.631951332092285
1181,1118,4.1460280418396
2022,1118,4.956201076507568
3449,1118,4.83059024810791
499,1118,4.436252593994141
60,1118,4.216830253601074
2147,1118,4.475013256072998
1404,1118,4.253650188446045
2251,1118,4.490643501281738
3298,1118,4.805117607116699
3890,1118,4.237283706665039
2025,1118,4.632213115692139
1081,1118,3.6172261238098145
3858,1118,4.494259834289551
983,1118,5.0
3873,1118,4.406898498535156
2718,1118,3.619842290878296
3138,1118,5.0
1017,1118,4.921205997467041
3737,1118,4.634789943695068
932,1118,4.222899436950684
1154,1118,5.0
22,1118,4.756580352783203
2771,1118,4.209546089172363
2027,1118,4.636067867279053
1925,1118,4.798289775848389
3875,1118,5.0
3891,1118,4.5756731033325195
656,1118,4.424726486206055
3877,1118,4.356785774230957
332,1119,4.511717796325684
1244,1119,5.0
26,1119,5.0
3881,1119,5.0
1611,1119,5.0
1562,1119,4.814043998718262
1322,1119,4.778388500213623
1323,1119,4.742170810699463
1397,1119,4.849442005157471
1328,1119,4.747452259063721
1933,1119,5.0
1577,1119,4.651197910308838
294,1119,4.1475605964660645
1333,1119,5.0
359,1119,5.0
2232,1119,4.629926681518555
1656,1119,5.0
609,1119,5.0
102,1120,4.621433734893799
131,1120,4.609352111816406
1375,1120,4.398970603942871
1933,1120,4.744952201843262
420,1120,4.4347639083862305
232,1120,4.154905796051025
811,1120,4.021577835083008
1974,1120,4.333504676818848
1334,1120,3.9695167541503906
959,1121,3.4174466133117676
1568,1121,3.6914682388305664
131,1121,3.784471035003662
272,1121,3.263261318206787
248,1121,4.214285373687744
318,1121,3.5501484870910645
2334,1121,2.6405720710754395
3892,1121,3.8706321716308594
3893,1121,3.7601914405822754
233,1121,3.756920576095581
3894,1121,3.919259548187256
1168,1122,3.9517717361450195
3307,1122,4.400233745574951
3309,1122,4.534552097320557
3895,1122,4.811771869659424
2071,1122,4.448845386505127
1919,1122,5.0
639,1122,4.069805145263672
3896,1122,4.039567947387695
2461,1123,5.0
975,1123,4.876510143280029
593,1123,4.323348522186279
1223,1123,3.8360414505004883
40,1123,3.6584632396698
2536,1123,4.788200378417969
1338,1123,3.506833553314209
1851,1123,4.397603511810303
2457,1123,4.618786334991455
138,1123,4.083626747131348
3775,1123,5.0
139,1123,3.107146739959717
3739,1123,5.0
3484,1123,3.2622013092041016
820,1123,4.884629249572754
692,1123,4.852336883544922
823,1123,4.970185279846191
1573,1123,4.83542537689209
266,1123,3.327575922012329
633,1123,4.557453632354736
2503,1123,4.704227447509766
1760,1123,4.988969802856445
3217,1123,4.084193706512451
239,1123,5.0
60,1123,4.39674186706543
573,1124,4.0354838371276855
1322,1124,4.464682102203369
1619,1124,4.631731986999512
1330,1124,4.817939281463623
220,1124,4.858199596405029
294,1124,3.7376179695129395
60,1124,4.175900936126709
3113,1124,4.766006946563721
1800,1124,3.9374899864196777
1352,1125,5.0
1729,1125,3.62214732170105
703,1125,5.0
1864,1125,4.813284873962402
232,1125,4.796565055847168
208,1125,4.6859941482543945
975,1126,4.939704895019531
3492,1126,5.0
692,1126,5.0
266,1126,3.5251615047454834
3897,1126,5.0
3898,1126,5.0
3899,1127,4.750465393066406
86,1127,5.0
2683,1127,4.417953968048096
3751,1127,5.0
1616,1127,5.0
6,1127,4.092064380645752
2087,1127,4.908631324768066
2489,1127,4.991154670715332
909,1127,5.0
133,1127,4.737745761871338
134,1127,4.917398929595947
2130,1127,5.0
1572,1127,5.0
13,1127,5.0
3900,1127,4.334254741668701
1864,1127,5.0
3506,1127,4.933276176452637
1953,1127,4.456758499145508
1972,1127,4.8602519035339355
278,1127,4.633708477020264
76,1127,5.0
208,1127,4.860135555267334
86,1128,5.0
1091,1128,5.0
102,1128,5.0
2381,1128,5.0
3823,1128,3.812532424926758
393,1128,4.854780197143555
1774,1128,5.0
2766,1128,4.640501976013184
1659,1128,3.808297872543335
3358,1128,5.0
233,1128,4.974937438964844
2533,1128,5.0
3382,1128,5.0
88,1129,4.92962121963501
98,1129,4.53170919418335
40,1129,3.6448214054107666
2654,1129,4.864169597625732
1097,1129,5.0
325,1129,4.933732986450195
1375,1129,4.541522026062012
162,1129,4.09810733795166
1760,1129,4.733046531677246
232,1129,4.441983222961426
1983,1129,4.306443214416504
294,1129,3.690081834793091
16,1129,4.437418460845947
2742,1129,4.243764400482178
2970,1129,3.9784114360809326
332,1130,4.503402233123779
86,1130,4.978039264678955
1070,1130,4.536936283111572
3901,1130,5.0
387,1130,4.472165584564209
1562,1130,4.767268657684326
338,1130,4.388599395751953
1853,1130,4.75821590423584
2129,1130,4.277310371398926
272,1130,4.409400463104248
151,1130,4.341090202331543
2209,1130,4.810341835021973
1547,1130,4.095041751861572
294,1130,3.7926583290100098
260,1130,4.637019157409668
2833,1130,4.712517738342285
69,1130,3.876776933670044
1429,1130,4.693620204925537
1670,1130,4.984498023986816
205,1130,5.0
975,1131,4.923450469970703
3492,1131,5.0
3052,1131,5.0
143,1131,4.793582916259766
266,1131,3.543457269668579
633,1131,4.672360420227051
13,1131,5.0
3897,1131,5.0
2617,1131,4.7405219078063965
2622,1131,5.0
3902,1131,4.894768714904785
975,1132,5.0
593,1132,4.83369255065918
3492,1132,5.0
246,1132,4.800262928009033
130,1132,4.789681434631348
927,1132,5.0
143,1132,4.982392311096191
266,1132,3.627117872238159
13,1132,5.0
3532,1132,5.0
3897,1132,5.0
239,1132,5.0
1948,1132,5.0
2617,1132,5.0
334,1132,2.769779920578003
3902,1132,4.806097507476807
1951,1133,5.0
975,1133,5.0
3492,1133,5.0
1326,1133,5.0
130,1133,4.556480407714844
3484,1133,3.570805311203003
143,1133,4.9131951332092285
947,1133,4.947042465209961
266,1133,3.615257501602173
3214,1133,5.0
12,1133,5.0
239,1133,5.0
2529,1133,5.0
975,1134,4.980059623718262
3492,1134,4.980165004730225
143,1134,4.6486101150512695
2910,1134,5.0
266,1134,3.4288902282714844
3903,1134,4.607850074768066
3898,1134,4.96837043762207
3902,1134,4.767000675201416
86,1135,4.8548808097839355
2235,1135,4.965230941772461
3,1135,4.700960159301758
958,1135,5.0
1844,1135,4.624292850494385
1708,1135,5.0
973,1135,4.382323265075684
131,1135,4.904472351074219
858,1135,4.555732250213623
272,1135,4.259344100952148
939,1135,3.4776737689971924
2711,1135,4.987608909606934
60,1135,4.451687335968018
1589,1135,4.432770729064941
2969,1135,4.178962230682373
1936,1135,5.0
77,1135,4.258366584777832
1106,1135,4.134210109710693
88,1136,4.992555618286133
97,1136,4.422732353210449
40,1136,3.6933422088623047
367,1136,4.572204113006592
1096,1136,4.156099319458008
1965,1136,4.632983684539795
744,1136,2.1186869144439697
130,1136,4.254514694213867
138,1136,3.9404549598693848
919,1136,4.113979816436768
861,1136,4.122075080871582
162,1136,4.192689895629883
2769,1136,5.0
1204,1136,3.6361279487609863
232,1136,4.484108924865723
3255,1136,4.871119499206543
2742,1136,4.173418998718262
261,1136,4.278961181640625
184,1136,4.220307350158691
319,1136,4.682616710662842
842,1136,4.698187828063965
73,1136,4.8870368003845215
953,1136,4.671966552734375
76,1136,4.940443515777588
77,1136,4.0684943199157715
2476,1136,4.548824787139893
88,1137,4.8294596672058105
97,1137,4.22042989730835
367,1137,4.445874214172363
1247,1137,4.172407627105713
7,1137,4.644290447235107
919,1137,3.9795758724212646
929,1137,4.051214218139648
162,1137,4.1449971199035645
2769,1137,4.950303554534912
3255,1137,4.812230110168457
590,1137,4.305388927459717
842,1137,4.677943706512451
76,1137,4.907572269439697
593,1138,4.669271469116211
2839,1138,4.93902063369751
3750,1138,5.0
2167,1138,5.0
266,1138,3.5362112522125244
1071,1138,4.528215408325195
294,1138,4.214924335479736
788,1139,5.0
3904,1139,5.0
44,1139,5.0
2464,1139,4.724336624145508
1742,1139,4.5883965492248535
1087,1139,4.9589409828186035
138,1139,4.585372447967529
218,1139,3.747974395751953
3905,1139,4.710991382598877
1856,1139,4.751277446746826
977,1139,4.9952497482299805
1287,1139,5.0
2065,1139,4.667917251586914
60,1139,4.895398139953613
61,1139,5.0
69,1139,4.225314140319824
1797,1139,5.0
3906,1139,4.682793140411377
77,1139,4.570785999298096
803,1140,5.0
139,1140,3.6841378211975098
144,1140,4.352551460266113
1071,1140,4.920691967010498
633,1140,5.0
232,1140,5.0
2232,1140,5.0
1107,1140,5.0
3907,1141,4.986166000366211
245,1141,5.0
975,1141,5.0
2539,1141,4.974790573120117
2566,1141,4.235165119171143
266,1141,3.604304790496826
316,1141,4.161932945251465
633,1141,4.768810272216797
3491,1141,4.928702354431152
3908,1141,5.0
2617,1141,4.8859686851501465
3902,1141,5.0
2496,1142,5.0
1091,1142,4.900328159332275
3483,1142,4.4870686531066895
1259,1142,5.0
1045,1142,4.893017292022705
72,1142,4.624049186706543
2464,1143,3.931096076965332
2898,1143,3.744694948196411
2010,1143,3.961294412612915
3566,1143,4.229790687561035
131,1143,4.324400901794434
218,1143,2.7452492713928223
1856,1143,3.8396811485290527
3126,1143,4.20255708694458
977,1143,3.8453011512756348
3909,1143,4.650648593902588
896,1143,3.6426963806152344
803,1144,4.976644992828369
1975,1144,5.0
2527,1144,4.1808857917785645
133,1144,4.665341377258301
3141,1144,3.563736915588379
629,1144,4.049393653869629
1864,1144,4.987347602844238
974,1144,4.130281448364258
2079,1144,4.408022880554199
1671,1144,4.262606620788574
252,1144,4.919564723968506
208,1144,4.687982559204102
660,1145,4.419785499572754
1431,1145,5.0
3910,1145,4.636580467224121
1383,1145,4.301933288574219
3911,1145,4.543915271759033
3912,1145,5.0
1193,1145,5.0
1024,1145,4.361299991607666
1438,1145,4.9091105461120605
3913,1145,5.0
311,1145,5.0
106,1145,4.982870101928711
346,1145,4.6269001960754395
109,1145,4.787174224853516
2737,1145,5.0
367,1145,5.0
3914,1145,5.0
3915,1145,5.0
2300,1145,5.0
534,1145,5.0
1387,1145,4.326508045196533
305,1145,5.0
1032,1145,5.0
1462,1145,4.956941604614258
307,1145,5.0
396,1145,5.0
2303,1145,5.0
3916,1145,5.0
1135,1145,4.452185153961182
1391,1145,5.0
291,1145,5.0
1476,1145,5.0
467,1145,5.0
1039,1145,5.0
292,1145,4.96095609664917
544,1145,5.0
1042,1145,4.941442966461182
1419,1145,5.0
3917,1145,4.449298858642578
3918,1145,4.126860618591309
1553,1145,4.511049747467041
3919,1145,5.0
373,1145,4.584250450134277
412,1145,4.471879482269287
3920,1145,5.0
297,1145,3.757035970687866
2415,1145,4.952845573425293
2958,1145,4.412854194641113
3921,1145,5.0
480,1145,4.524242401123047
519,1145,5.0
1505,1145,4.634121894836426
2959,1145,4.713479995727539
359,1145,5.0
374,1145,5.0
516,1145,4.795995235443115
300,1145,5.0
2320,1145,5.0
1516,1145,5.0
445,1145,4.950722694396973
377,1145,3.8088088035583496
2419,1145,4.928958415985107
1315,1145,4.562569618225098
301,1145,5.0
378,1145,5.0
3922,1145,4.238907814025879
1414,1146,4.713576316833496
1328,1146,3.7845072746276855
333,1146,3.3648152351379395
3787,1146,3.795531749725342
554,1146,4.03277063369751
450,1147,3.8299460411071777
379,1147,3.8082637786865234
3923,1147,3.8392674922943115
1021,1147,4.671444892883301
2393,1147,4.5826287269592285
3924,1147,4.254985809326172
311,1147,4.850833415985107
109,1147,4.292375564575195
1411,1147,3.7583718299865723
1130,1147,5.0
1031,1147,3.9434871673583984
307,1147,4.994226932525635
1034,1147,5.0
1035,1147,4.708868980407715
513,1147,4.737826824188232
540,1147,3.8291237354278564
514,1147,4.310790061950684
467,1147,4.907096862792969
2450,1147,4.386640548706055
1039,1147,4.617762088775635
1419,1147,4.749853610992432
754,1147,3.7301080226898193
3925,1147,3.862569808959961
2326,1147,3.4725024700164795
1050,1147,5.0
3926,1147,4.601922035217285
412,1147,3.859835624694824
298,1147,4.384334564208984
2938,1147,5.0
2966,1147,3.937408685684204
3927,1147,3.4640750885009766
3928,1147,5.0
3929,1147,5.0
1058,1147,4.747753143310547
374,1147,5.0
1061,1147,4.327976703643799
2320,1147,4.845355033874512
3457,1147,4.638952732086182
301,1147,4.590814113616943
209,1147,4.493940353393555
378,1147,4.887637615203857
1067,1147,3.963271141052246
88,1148,4.776647090911865
5,1148,4.278220176696777
2967,1148,3.864262342453003
162,1148,4.0012030601501465
16,1148,4.264800071716309
233,1148,4.489543914794922
769,1148,4.42967414855957
2970,1148,3.8338875770568848
1018,1149,3.03418231010437
3930,1149,5.0
1022,1149,4.109232425689697
1193,1149,5.0
1025,1149,4.570674896240234
311,1149,5.0
1411,1149,4.202864646911621
3914,1149,5.0
1387,1149,4.063423156738281
508,1149,5.0
536,1149,5.0
2302,1149,4.768415927886963
1032,1149,5.0
307,1149,5.0
3931,1149,5.0
3932,1149,5.0
291,1149,5.0
467,1149,5.0
515,1149,5.0
1039,1149,5.0
1419,1149,5.0
3933,1149,4.599077224731445
1553,1149,4.381776332855225
1048,1149,4.836067199707031
548,1149,4.974041938781738
3919,1149,5.0
354,1149,4.5217084884643555
412,1149,4.224088668823242
442,1149,4.840132713317871
3920,1149,5.0
1054,1149,4.641776084899902
1425,1149,5.0
3921,1149,5.0
519,1149,4.827093601226807
453,1149,5.0
1394,1149,5.0
2379,1149,5.0
376,1149,3.65008807182312
445,1149,4.6459879875183105
2960,1149,5.0
301,1149,4.949038028717041
209,1149,4.758164405822754
3922,1149,4.064074516296387
118,1150,3.209108829498291
1677,1150,3.1206533908843994
3934,1150,4.901451110839844
2586,1150,4.8909220695495605
1570,1150,4.455979824066162
1664,1150,4.299572467803955
3092,1150,4.5165886878967285
1732,1150,3.849531888961792
2833,1150,4.131959915161133
1004,1150,2.9099228382110596
1680,1150,3.3731584548950195
1699,1150,3.373744249343872
1124,1151,4.242299556732178
2,1151,5.0
3484,1151,4.211925983428955
2116,1151,5.0
239,1151,5.0
252,1151,5.0
1772,1152,4.708980560302734
3686,1152,5.0
1213,1152,4.742829322814941
1677,1152,3.6360299587249756
218,1152,3.270031452178955
1205,1152,2.6448209285736084
3662,1152,4.431876182556152
1153,1152,4.522756099700928
3935,1152,4.864329814910889
1072,1153,4.697089195251465
3936,1153,4.733518600463867
2496,1153,4.871194362640381
1,1153,5.0
3281,1153,3.5496408939361572
3937,1153,3.7690114974975586
633,1153,4.247431755065918
3753,1153,4.477022647857666
5,1154,4.211202144622803
1708,1154,4.774777889251709
3535,1154,3.732039451599121
3938,1154,5.0
939,1154,3.092984676361084
319,1154,4.415316104888916
3139,1154,3.2614121437072754
1408,1155,4.187495708465576
311,1155,4.601517677307129
346,1155,4.0770158767700195
109,1155,4.328153610229492
1411,1155,3.843223810195923
432,1155,4.542847633361816
534,1155,4.779721736907959
1387,1155,3.651832342147827
1462,1155,4.323799133300781
307,1155,4.945281505584717
2281,1155,4.672289848327637
3939,1155,3.5161798000335693
403,1155,4.198042392730713
3940,1155,4.604586124420166
523,1155,4.1328816413879395
456,1155,4.51576566696167
480,1155,4.042100429534912
374,1155,4.85910701751709
1061,1155,4.214754581451416
816,1156,4.787967205047607
338,1156,4.5300188064575195
215,1156,4.701344966888428
955,1156,4.7150468826293945
1287,1156,4.780755519866943
3741,1156,5.0
2894,1156,5.0
40,1157,3.7413110733032227
2099,1157,4.160566329956055
633,1157,4.592868804931641
3471,1157,4.716920852661133
1766,1157,4.0334930419921875
784,1158,4.291990280151367
3941,1158,4.177005767822266
1581,1158,4.691311359405518
2550,1158,4.800247669219971
3942,1158,4.849534511566162
283,1159,4.996262073516846
86,1159,5.0
729,1159,4.1741509437561035
1802,1159,4.844679832458496
1695,1159,5.0
107,1159,5.0
1881,1159,4.538017749786377
3943,1159,3.986569404602051
1169,1159,5.0
907,1159,5.0
6,1159,4.009559631347656
1340,1159,4.95081901550293
1326,1159,5.0
130,1159,4.68802547454834
324,1159,4.787968635559082
325,1159,5.0
960,1159,5.0
1774,1159,5.0
143,1159,4.84160041809082
3944,1159,4.97733736038208
248,1159,5.0
152,1159,4.946530818939209
54,1159,4.532120704650879
633,1159,4.749993324279785
2607,1159,5.0
3630,1159,4.327333927154541
2112,1159,4.848944187164307
1648,1159,4.987407684326172
175,1159,4.6397271156311035
1341,1159,4.34933614730835
968,1159,5.0
69,1159,3.863649845123291
71,1159,4.948616027832031
2494,1159,5.0
650,1159,4.00421667098999
953,1159,5.0
3106,1159,5.0
213,1160,4.538646221160889
1169,1160,5.0
2586,1160,5.0
1342,1160,5.0
2494,1160,5.0
86,1161,5.0
2126,1161,4.166579246520996
