user,item,prediction
2250,539,5.327960014343262
2912,539,4.915079116821289
1646,539,5.2082037925720215
365,539,5.335991859436035
294,539,4.068508625030518
2913,539,4.885700225830078
1332,539,4.526708602905273
1604,539,5.170684337615967
1650,539,5.0026535987854
239,539,5.38662052154541
381,539,4.951809883117676
2914,539,5.2222819328308105
2627,539,5.334238052368164
243,539,5.269468307495117
227,539,4.311410903930664
2915,540,2.842644691467285
1430,540,3.9961373805999756
1075,540,5.146439075469971
1998,540,4.908186435699463
1021,540,5.197100639343262
2333,540,4.311252593994141
2916,540,5.253475666046143
2917,540,4.950855255126953
1193,540,5.1468682289123535
593,540,4.663914680480957
94,540,4.865502834320068
1024,540,4.07813024520874
2164,540,3.723736524581909
2918,540,4.881253719329834
2919,540,4.255561351776123
2353,540,4.404019355773926
1911,540,5.030238628387451
559,540,5.137451171875
2920,540,5.0296950340271
2921,540,4.591985702514648
2778,540,4.225131034851074
2401,540,3.6375958919525146
2922,540,3.9731228351593018
129,540,3.9527125358581543
2266,540,5.326733589172363
130,540,4.586705207824707
2195,540,4.773221015930176
759,540,4.468677520751953
2923,540,5.076246738433838
2834,540,4.834923267364502
1913,540,4.531783580780029
582,540,4.928909778594971
307,540,5.353860378265381
138,540,4.245156764984131
2924,540,5.535785675048828
2867,540,4.863346099853516
2925,540,4.159259796142578
2868,540,2.7930448055267334
218,540,3.485095500946045
2870,540,5.1283111572265625
1260,540,4.172740936279297
599,540,4.550235748291016
2926,540,4.023809432983398
2927,540,3.530606508255005
406,540,5.109862327575684
1079,540,5.480829238891602
2928,540,5.1883931159973145
2929,540,3.761469841003418
2930,540,4.870696067810059
2931,540,5.305150032043457
761,540,4.021518230438232
1278,540,5.042931079864502
222,540,5.105854511260986
2360,540,4.627574920654297
2932,540,5.0461554527282715
2933,540,5.361532211303711
2294,540,4.548727512359619
2934,540,4.03980016708374
2935,540,4.610937118530273
2936,540,2.1528406143188477
2937,540,5.34141206741333
2938,540,5.54219388961792
867,540,4.737523078918457
2939,540,5.484396934509277
2940,540,5.19570779800415
1183,540,4.8734822273254395
2941,540,5.478094577789307
1427,540,5.665994167327881
2389,540,3.9540460109710693
1081,540,4.044179439544678
2942,540,4.292551040649414
1184,540,3.4145090579986572
2411,540,4.341409683227539
565,540,3.957103967666626
2943,540,3.420703411102295
1670,540,5.002618312835693
1596,540,4.1193413734436035
1923,540,4.5980401039123535
2351,540,4.486372947692871
75,540,5.035459518432617
525,540,3.7242767810821533
1063,540,5.52543830871582
2944,540,5.167951583862305
2945,540,4.869877815246582
1770,540,3.2017970085144043
2946,540,5.07208251953125
871,540,4.762516975402832
80,540,5.270787715911865
2947,540,4.992891311645508
281,540,3.8351097106933594
507,540,5.0678863525390625
367,541,4.639980316162109
1472,541,4.245244979858398
353,541,4.621138095855713
309,541,5.129240989685059
358,541,5.2025580406188965
438,541,4.811427116394043
359,541,5.127269268035889
454,541,5.119507789611816
572,542,4.990893363952637
97,542,4.791979789733887
2162,542,4.649912357330322
1976,542,5.124347686767578
1109,542,3.5632729530334473
126,542,4.9873809814453125
938,542,5.525598049163818
582,542,5.01080322265625
138,542,4.392867565155029
2544,542,3.0403499603271484
260,542,4.760580539703369
2948,542,4.786558628082275
1279,542,4.9046173095703125
60,542,4.756967544555664
587,542,4.286399841308594
263,542,4.425998210906982
2949,543,5.1667866706848145
5,543,4.7570929527282715
1096,543,4.4690260887146
1120,543,4.330776214599609
1846,543,5.163722991943359
126,543,4.727504730224609
744,543,2.422506809234619
1677,543,3.6264655590057373
2950,543,3.318422555923462
2828,543,5.072314262390137
153,543,4.4699273109436035
2458,543,4.654212951660156
1686,543,4.7255706787109375
2951,544,4.36659049987793
1193,544,4.994729995727539
2952,544,5.365462779998779
1025,544,4.604607582092285
106,544,4.697772026062012
346,544,4.309462070465088
109,544,4.53820276260376
367,544,4.922591209411621
2953,544,4.595643043518066
2954,544,3.7827532291412354
2955,544,3.722943067550659
392,544,4.327585697174072
307,544,5.051447868347168
514,544,4.49757719039917
291,544,5.046051025390625
372,544,4.652257442474365
1036,544,5.358777046203613
2956,544,3.9926698207855225
2957,544,3.361266613006592
293,544,4.488908767700195
523,544,4.457027435302734
354,544,4.517065048217773
479,544,5.179029941558838
1424,544,4.771717071533203
1425,544,5.220003128051758
2958,544,4.2983078956604
1150,544,5.174816608428955
1501,544,4.80881404876709
2959,544,4.550559043884277
516,544,4.334733963012695
445,544,4.585662841796875
2419,544,4.75980806350708
2960,544,5.6160993576049805
378,544,5.373604774475098
2327,545,5.043251991271973
2961,545,5.175281047821045
86,545,4.394810199737549
87,545,4.232483863830566
487,545,4.41298246383667
747,545,4.134952545166016
1211,545,3.8707070350646973
1772,545,4.220412254333496
1173,545,2.255192279815674
1327,545,4.405505180358887
218,545,2.647935152053833
2962,545,4.319136142730713
294,545,3.2003469467163086
2963,545,3.9104342460632324
450,546,3.9098262786865234
1381,546,3.9992763996124268
1021,546,4.869640350341797
346,546,4.055783748626709
367,546,4.527355194091797
1413,546,4.139404296875
2291,546,2.6806232929229736
536,546,4.919650554656982
138,546,4.001846790313721
539,546,4.746335506439209
2964,546,4.634211540222168
2374,546,4.115001201629639
2329,546,4.353826999664307
2168,546,5.15702486038208
2388,546,4.29608678817749
544,546,5.017493724822998
1042,546,4.444545269012451
293,546,4.55118465423584
2965,546,4.387531757354736
294,546,3.48789119720459
456,546,4.64810037612915
412,546,3.927694797515869
2966,546,3.9886789321899414
2901,546,4.844175815582275
557,546,4.870547294616699
1315,546,4.217706680297852
86,547,4.453169345855713
1091,547,4.480067729949951
1674,547,4.858427047729492
1695,547,4.530786514282227
7,547,4.562291145324707
130,547,4.0039262771606445
2692,547,4.03433084487915
393,547,4.2228193283081055
316,547,3.677741527557373
2967,547,3.720418691635132
2968,547,4.025999546051025
2034,547,4.19107723236084
294,547,3.4901809692382812
2969,547,4.041533470153809
2970,547,3.863229990005493
23,548,4.364794731140137
28,548,4.2327494621276855
2971,548,4.7062201499938965
305,548,4.6071085929870605
418,548,4.268092155456543
1398,548,4.42350435256958
1725,548,4.0853095054626465
2972,548,4.076765537261963
2037,548,4.618715286254883
2973,548,3.9992918968200684
1343,548,4.060349941253662
2974,549,3.4271538257598877
2975,549,4.109283447265625
2097,549,5.538302898406982
593,549,4.422961711883545
2976,549,4.898826599121094
2193,549,3.47408390045166
2124,549,4.5478386878967285
2977,549,4.035765171051025
2685,549,4.229823589324951
1911,549,4.792619228363037
113,549,3.8786211013793945
2538,549,5.3343095779418945
1930,549,4.6618242263793945
2266,549,4.975043773651123
2195,549,4.506239891052246
2978,549,4.7068095207214355
47,549,4.698663711547852
2979,549,4.15587043762207
2679,549,4.620397567749023
1071,549,4.320556163787842
1111,549,4.141320705413818
2680,549,4.466397285461426
158,549,4.739321231842041
2074,549,4.345528602600098
1744,549,4.572783946990967
1584,549,4.74742317199707
2980,549,4.201573848724365
2981,549,5.382734775543213
175,549,4.445061206817627
2982,549,4.904250621795654
925,549,5.031584739685059
2983,549,4.385705471038818
683,549,4.7155632972717285
2754,549,4.459530830383301
2640,549,3.75954532623291
64,549,4.503617763519287
588,549,4.577323913574219
917,549,4.861334800720215
2026,549,3.480813980102539
2842,549,4.746999740600586
896,549,4.146172046661377
651,549,4.710887432098389
1347,549,4.165518760681152
206,549,4.517048358917236
2984,549,4.7218170166015625
80,549,4.8665313720703125
2985,549,4.1364898681640625
2974,550,3.644979953765869
2975,550,4.212043285369873
593,550,4.683384418487549
39,550,4.199808597564697
572,550,4.938368320465088
2193,550,3.789994478225708
2618,550,3.5380425453186035
2977,550,4.348324775695801
2536,550,5.169175148010254
2685,550,4.393639087677002
304,550,5.505931377410889
2678,550,5.041207313537598
2864,550,4.970069885253906
954,550,5.067137718200684
2266,550,5.417731285095215
2195,550,4.80787467956543
47,550,5.178544998168945
132,550,4.268340110778809
2979,550,4.413994312286377
2890,550,5.319201469421387
52,550,4.6362528800964355
2895,550,4.821903705596924
2680,550,4.533101558685303
158,550,5.0107622146606445
1787,550,5.297787666320801
2074,550,4.539788722991943
1744,550,5.075777053833008
1584,550,4.926149368286133
2980,550,4.648864269256592
2981,550,5.697178363800049
175,550,4.764965534210205
925,550,5.318075656890869
177,550,5.132073879241943
683,550,4.996685981750488
1961,550,5.164467811584473
2640,550,3.9400298595428467
2364,550,4.8646674156188965
2986,550,5.080485820770264
64,550,4.807514190673828
2842,550,5.217071056365967
2987,550,4.210052967071533
896,550,4.350045204162598
554,550,5.1648993492126465
75,550,5.162856101989746
76,550,5.338831424713135
1347,550,4.540752410888672
77,550,4.43127965927124
2789,550,4.360580921173096
2075,550,4.624392509460449
206,550,4.798046588897705
2984,550,4.7853569984436035
80,550,5.228035926818848
2883,550,4.692452907562256
2985,550,4.326298236846924
1949,551,4.958009719848633
2974,551,3.512751817703247
2975,551,4.07150936126709
1998,551,4.92742919921875
593,551,4.51207971572876
572,551,4.820650100708008
2976,551,5.001054763793945
96,551,4.587984561920166
337,551,4.986199855804443
2255,551,4.837270736694336
2977,551,4.265247344970703
2988,551,3.9611656665802
1943,551,3.91911244392395
41,551,4.652225494384766
2685,551,4.349097728729248
2678,551,4.823299884796143
2591,551,4.849282264709473
2148,551,4.688714504241943
350,551,5.354111671447754
1638,551,4.838801860809326
338,551,4.433167934417725
2266,551,5.340394496917725
130,551,4.437432765960693
2195,551,4.7321248054504395
47,551,4.952113151550293
132,551,4.219842433929443
2457,551,4.875097751617432
2979,551,4.319546699523926
218,551,3.476250648498535
1917,551,5.1215081214904785
2890,551,4.956436634063721
514,551,4.463474750518799
148,551,4.8324875831604
52,551,4.506223678588867
2221,551,4.902071952819824
1071,551,4.516820907592773
155,551,4.226936340332031
1576,551,4.840047836303711
2680,551,4.643782138824463
678,551,4.8788838386535645
54,551,4.559613227844238
166,551,4.965298175811768
2074,551,4.494932651519775
1744,551,4.7854814529418945
1584,551,4.876795291900635
2182,551,4.673209190368652
57,551,4.345120429992676
2981,551,5.452764987945557
175,551,4.637008190155029
925,551,5.210915565490723
2983,551,4.467926979064941
2989,551,3.8590331077575684
988,551,3.6257944107055664
2716,551,4.848299980163574
177,551,4.930172443389893
2754,551,4.696907997131348
2640,551,3.848353147506714
2364,551,4.8654465675354
2986,551,4.7314934730529785
64,551,4.754811763763428
588,551,4.732423782348633
917,551,4.983475208282471
2026,551,3.6344120502471924
278,551,4.541979789733887
2990,551,4.21939754486084
69,551,3.986395835876465
191,551,5.070590972900391
2842,551,4.8688225746154785
2991,551,5.193171501159668
2755,551,3.9543120861053467
1671,551,4.2579145431518555
2987,551,4.157077312469482
896,551,4.204664707183838
897,551,4.949596881866455
76,551,5.286901950836182
506,551,3.980983018875122
77,551,4.2942423820495605
2075,551,4.462757110595703
206,551,4.663736343383789
2984,551,4.796635150909424
899,551,4.02694034576416
2985,551,4.253108978271484
2713,552,4.890580177307129
2975,552,4.276217460632324
2992,552,5.05687141418457
1998,552,4.916499137878418
570,552,4.686838626861572
593,552,4.691475868225098
572,552,4.907537460327148
2618,552,3.4163224697113037
337,552,5.131049156188965
2255,552,5.091695308685303
2977,552,4.326911926269531
2536,552,4.969001770019531
2861,552,4.692274570465088
2685,552,4.467893123626709
2678,552,5.099551200866699
338,552,4.535616874694824
2218,552,4.639832496643066
2266,552,5.222249507904053
2195,552,4.682843208312988
2978,552,4.903178691864014
47,552,4.939664363861084
2834,552,4.887520790100098
2979,552,4.471762657165527
956,552,3.9638571739196777
140,552,4.971308708190918
2890,552,5.213961124420166
2993,552,4.416589736938477
148,552,4.917364597320557
52,552,4.601673126220703
2221,552,5.178823471069336
155,552,4.396144866943359
2680,552,4.637054443359375
158,552,4.921753406524658
2074,552,4.517187595367432
1744,552,4.94605827331543
2994,552,3.777935028076172
498,552,3.379387617111206
2197,552,5.200847148895264
1584,552,4.967705726623535
2980,552,4.554221153259277
2981,552,5.738048076629639
175,552,4.704256534576416
2582,552,5.144387245178223
2982,552,5.131538391113281
925,552,5.254910945892334
2989,552,3.916219472885132
177,552,4.9095916748046875
683,552,4.880680084228516
183,552,4.357763290405273
866,552,3.294757127761841
2640,552,4.0517120361328125
2364,552,4.826948642730713
64,552,4.7156081199646
2026,552,3.7332916259765625
894,552,4.827783107757568
2842,552,5.033795356750488
2987,552,4.147591590881348
896,552,4.3168158531188965
897,552,4.9405293464660645
77,552,4.401622772216797
206,552,4.824396133422852
2984,552,4.920752048492432
80,552,5.165917873382568
2883,552,4.625891208648682
2985,552,4.3474860191345215
2975,553,3.310861349105835
593,553,3.826683282852173
572,553,4.001925468444824
2977,553,3.257082462310791
2536,553,4.03757381439209
2685,553,3.4938294887542725
2125,553,3.69539213180542
2678,553,4.167368412017822
350,553,4.515878677368164
338,553,3.4761998653411865
2722,553,3.9542770385742188
2195,553,3.7490670680999756
2995,553,4.6686320304870605
47,553,4.043261528015137
132,553,3.3258066177368164
2979,553,3.444817543029785
956,553,2.9340362548828125
2993,553,3.600344657897949
148,553,4.152705669403076
2680,553,3.7237210273742676
2074,553,3.729198455810547
1744,553,3.9754574298858643
1584,553,3.882767677307129
2182,553,3.7233667373657227
790,553,3.6362786293029785
2981,553,4.668666839599609
175,553,3.8044824600219727
925,553,4.39015007019043
2996,553,3.786332130432129
2997,553,4.0707573890686035
1961,553,4.387544631958008
2640,553,2.956749439239502
2998,553,3.330568790435791
64,553,3.804506778717041
2842,553,4.150725364685059
2987,553,3.117396831512451
896,553,3.4408152103424072
1347,553,3.4397106170654297
77,553,3.6028618812561035
206,553,3.7751574516296387
2984,553,3.898986339569092
2999,553,4.136518955230713
2985,553,3.364699363708496
2713,554,4.322298049926758
3000,554,3.2978365421295166
593,554,4.060412406921387
1161,554,4.297558307647705
572,554,4.431110382080078
2977,554,3.772765636444092
2538,554,4.974523067474365
338,554,3.9710185527801514
2995,554,5.2235589027404785
47,554,4.441527843475342
2979,554,3.9084010124206543
339,554,3.3826026916503906
3001,554,3.6484789848327637
158,554,4.433933258056641
2074,554,4.094121932983398
1584,554,4.313111782073975
790,554,3.997509241104126
2981,554,5.107535362243652
175,554,4.134952545166016
2982,554,4.487581253051758
925,554,4.700406551361084
64,554,4.347936630249023
2987,554,3.576428174972534
206,554,4.21140193939209
80,554,4.53481388092041
2985,554,3.8604187965393066
2974,555,2.9512217044830322
1927,555,4.487560749053955
593,555,4.147738933563232
572,555,4.3882670402526855
100,555,4.063650131225586
3002,555,3.723731279373169
2977,555,3.7666735649108887
304,555,4.905568599700928
2678,555,4.523609638214111
2010,555,4.26783561706543
853,555,3.3895909786224365
130,555,4.079061985015869
47,555,4.369139671325684
3003,555,4.003439426422119
2979,555,3.7932026386260986
339,555,3.215017557144165
140,555,4.370175838470459
3004,555,4.5145368576049805
1136,555,3.7474019527435303
52,555,4.037384510040283
2349,555,4.565575122833252
1071,555,4.027805805206299
155,555,3.7494986057281494
731,555,4.130603313446045
1919,555,4.571436882019043
3005,555,4.388887405395508
2182,555,4.108621597290039
2980,555,3.9536354541778564
294,555,3.394789934158325
2981,555,5.026134014129639
175,555,4.0782151222229
1687,555,4.709593772888184
1278,555,4.5536627769470215
3006,555,4.464759349822998
3007,555,4.814368724822998
64,555,4.191649436950684
277,555,4.186230659484863
278,555,3.8178656101226807
2718,555,3.5024795532226562
2987,555,3.508685350418091
554,555,4.695716857910156
1074,555,2.9927327632904053
77,555,3.822434425354004
206,555,4.140466213226318
1877,555,4.647584438323975
3008,555,4.532408237457275
330,555,4.3386640548706055
656,555,4.383055210113525
82,555,4.062222957611084
2975,556,2.651782989501953
2685,556,2.8669888973236084
3009,556,3.309579610824585
2864,556,3.4368622303009033
853,556,2.3487439155578613
759,556,2.9004433155059814
2979,556,2.877981424331665
1958,556,3.4102137088775635
2680,556,3.211768388748169
341,556,3.729221820831299
2074,556,2.9683732986450195
498,556,1.9270237684249878
1584,556,3.4050025939941406
2287,556,2.652724027633667
2981,556,4.035569190979004
175,556,3.138091564178467
925,556,3.7277681827545166
866,556,1.7014920711517334
2998,556,2.7074806690216064
66,556,3.5407092571258545
2842,556,3.3973426818847656
896,556,2.7965877056121826
334,556,1.2619578838348389
77,556,2.8568615913391113
206,556,3.2115721702575684
80,556,3.6868107318878174
2985,556,2.798931837081909
102,557,4.78170919418335
3010,557,4.058587074279785
2522,557,4.689574718475342
1563,557,3.809065818786621
2152,557,4.074580669403076
962,557,3.628606081008911
1337,557,4.673583030700684
232,557,4.207460403442383
1948,557,4.570944786071777
2227,557,3.638740062713623
1679,557,5.125638961791992
3011,557,4.4123005867004395
2476,557,4.410120964050293
2107,557,4.428295135498047
610,558,4.277576446533203
3012,558,4.303447246551514
850,558,3.2030160427093506
3013,558,5.236110687255859
3014,558,5.080475807189941
3015,558,5.01855993270874
1408,558,4.547466278076172
612,558,4.948244094848633
613,558,4.596039772033691
3016,558,4.698019027709961
794,558,5.059140205383301
1168,558,3.9533345699310303
1772,558,4.688320159912109
2165,558,4.935509204864502
3017,558,5.16392183303833
112,558,4.0537519454956055
1937,558,4.969547271728516
3018,558,4.759709358215332
215,558,4.397790431976318
2656,558,4.416265964508057
124,558,4.899426460266113
2218,558,4.363282680511475
126,558,4.806196212768555
3019,558,4.290767669677734
578,558,4.667738914489746
579,558,4.714714050292969
129,558,3.832378625869751
597,558,4.712409496307373
130,558,4.60310697555542
1995,558,4.315796375274658
138,558,4.115222930908203
3020,558,4.21083402633667
3021,558,4.480321884155273
2129,558,4.330869197845459
674,558,4.836450576782227
218,558,3.2595839500427246
3022,558,5.180576801300049
3023,558,4.312756061553955
144,558,3.7780778408050537
676,558,4.848526477813721
627,558,4.049480438232422
3024,558,5.914761543273926
1260,558,3.9806976318359375
52,558,4.613353252410889
585,558,5.69442081451416
2466,558,1.1598727703094482
3025,558,4.4590349197387695
157,558,4.343197345733643
1252,558,4.924944877624512
3026,558,5.012417793273926
341,558,5.195547103881836
3027,558,5.194112300872803
2606,558,4.279568195343018
1920,558,4.172085285186768
165,558,4.156677722930908
1814,558,4.998496055603027
422,558,4.801543712615967
600,558,4.301982402801514
3028,558,4.700279235839844
56,558,3.680433750152588
635,558,4.84067964553833
3029,558,4.88977575302124
3030,558,4.1536455154418945
171,558,3.989655017852783
3031,558,4.415491104125977
3032,558,3.6695401668548584
1144,558,4.974888801574707
1181,558,4.409003734588623
3033,558,4.1777567863464355
295,558,4.92504358291626
60,558,4.520467281341553
587,558,4.058668613433838
3034,558,5.1687846183776855
2210,558,4.707489490509033
187,558,4.573117733001709
18,558,4.025865077972412
3035,558,3.6121978759765625
3036,558,3.4024930000305176
3037,558,4.057332992553711
1184,558,3.3896484375
3038,558,4.665334224700928
590,558,4.603276252746582
198,558,5.404609203338623
3039,558,5.064542770385742
3040,558,4.967580318450928
3041,558,4.966921806335449
200,558,4.763384819030762
743,558,3.7698252201080322
3042,558,4.486961364746094
22,558,5.056025981903076
3043,558,3.948021650314331
2771,558,4.562541484832764
77,558,4.35727596282959
774,558,4.157334804534912
871,558,4.550208568572998
3044,558,5.563807487487793
3045,558,4.548359394073486
3046,558,4.037036895751953
3047,559,5.463223934173584
1354,559,4.886326789855957
3048,559,4.134694576263428
2689,559,4.95562219619751
2182,559,4.3614277839660645
2914,559,4.812305927276611
77,559,4.1083502769470215
3049,560,3.9278903007507324
3050,560,4.41091251373291
346,560,3.723881721496582
367,560,4.115828037261963
582,560,4.105479717254639
307,560,4.512717247009277
539,560,4.424631118774414
1472,560,3.729304313659668
364,560,4.714127540588379
544,560,4.63245964050293
333,560,3.694976329803467
359,560,4.729515552520752
439,561,3.897576332092285
2448,561,4.366086483001709
311,561,4.450920104980469
346,561,3.7485764026641846
307,561,4.451688289642334
291,561,4.450517654418945
373,561,3.8819990158081055
1425,561,4.651559829711914
375,561,4.491067409515381
301,561,4.135595321655273
3051,561,4.561079978942871
335,562,4.821110725402832
2887,562,4.574626445770264
815,562,4.702737331390381
3052,562,5.256396770477295
675,562,4.564060688018799
3053,562,5.655057907104492
1316,562,4.948825836181641
2909,562,5.44201135635376
3054,562,5.186624050140381
1744,562,4.911269187927246
710,562,4.632974147796631
343,562,4.96602201461792
829,562,4.972355365753174
19,562,5.06551456451416
1670,562,5.121933460235596
2695,563,4.778853416442871
2457,563,4.464582920074463
339,563,3.0653903484344482
138,563,3.6547248363494873
145,563,4.318959712982178
1083,563,4.01484489440918
845,563,3.733182430267334
997,563,2.6998815536499023
3055,564,5.058574199676514
1096,564,4.40346622467041
1247,564,4.276341438293457
418,564,4.7340312004089355
143,564,4.56800651550293
2238,564,4.09453010559082
294,564,4.084957122802734
936,564,5.077369689941406
756,564,4.650624752044678
1158,564,4.687058925628662
2821,564,4.84725284576416
2039,564,5.044539928436279
126,565,4.626562118530273
2043,565,4.756581783294678
1757,565,4.70080041885376
1861,565,5.102560997009277
1969,565,4.685995578765869
2019,565,4.463670253753662
974,565,3.728973388671875
2027,565,4.7747273445129395
1937,566,4.404623985290527
2595,566,4.605469226837158
1663,566,4.306865692138672
1323,566,4.033328533172607
3056,566,4.15126895904541
218,567,3.217440366744995
152,567,4.670307159423828
226,567,4.8780083656311035
811,567,4.528454780578613
2135,567,5.108607292175293
1357,567,5.264357566833496
2452,568,4.555526256561279
1070,568,4.562329292297363
91,568,5.125642776489258
613,568,4.8220624923706055
2456,568,4.2515082359313965
671,568,3.61795711517334
276,568,4.390214443206787
3057,568,5.0106658935546875
26,569,5.55029296875
2595,569,5.445208549499512
3058,569,4.695309162139893
294,569,4.590828895568848
3031,569,4.632022857666016
3059,569,5.2623090744018555
233,569,5.228414535522461
2627,569,5.431270122528076
3060,570,5.379267692565918
336,570,5.220641613006592
2888,570,4.897299766540527
687,570,4.118992328643799
338,570,4.733320713043213
3061,570,5.728022575378418
2458,570,5.228463649749756
828,570,4.423663139343262
252,570,4.987295627593994
345,570,4.5137858390808105
80,570,5.297735691070557
263,570,4.548406600952148
1308,571,4.574375152587891
1603,571,4.619819641113281
966,571,4.509452819824219
1675,571,4.835432052612305
968,571,4.839707851409912
1716,572,4.616185665130615
86,572,5.216212272644043
610,572,4.688642501831055
2558,572,5.729066848754883
112,572,4.434961795806885
391,572,5.014522552490234
1897,572,4.968184947967529
1340,572,5.141027450561523
129,572,4.0987701416015625
218,572,3.627779960632324
821,572,5.175955772399902
1293,572,4.974334239959717
987,572,4.699326992034912
1111,572,4.460911750793457
1969,572,4.975188255310059
2201,572,4.953355312347412
2146,572,5.052892684936523
3062,572,5.4184441566467285
171,572,4.397298336029053
979,572,5.366567611694336
175,572,4.843389511108398
966,572,5.018945217132568
827,572,4.62047004699707
1623,572,5.023164749145508
1302,572,5.342202663421631
832,572,5.062383651733398
870,572,5.183907985687256
1088,572,4.879962921142578
3063,572,4.736200332641602
263,572,4.5232157707214355
1606,573,4.6889238357543945
975,573,4.451667308807373
264,573,3.316770553588867
823,573,4.370187759399414
1864,573,4.3523101806640625
335,574,4.5447678565979
100,574,4.495491981506348
2,574,4.22960090637207
113,574,4.012931823730469
338,574,4.323837757110596
1110,574,3.999605178833008
129,574,3.9204282760620117
130,574,4.482686519622803
2895,574,4.407669544219971
150,574,4.8232035636901855
1859,574,5.098133087158203
294,574,4.069002628326416
175,574,4.481329441070557
2225,574,4.901420593261719
690,574,4.084070682525635
204,574,4.381772041320801
2893,574,5.04237699508667
871,574,4.608177185058594
345,574,4.078494548797607
332,575,4.7727742195129395
86,575,5.179029941558838
1615,575,4.96383810043335
1327,575,5.160101413726807
2519,575,4.981525421142578
1329,575,5.021397590637207
1701,575,4.129548072814941
1335,575,5.08145809173584
294,575,4.350379467010498
86,576,5.124077796936035
1562,576,5.058288097381592
116,576,4.740415573120117
117,576,4.837414741516113
2519,576,4.9686598777771
1701,576,4.0515971183776855
1336,576,4.5167317390441895
1604,576,5.211558818817139
1716,577,4.813490390777588
1562,577,5.339295864105225
1323,577,4.9590959548950195
129,577,4.227818965911865
2519,577,5.064423561096191
318,577,5.027740955352783
1335,577,5.456477642059326
1336,577,4.810863018035889
294,577,4.287924289703369
233,577,5.133455753326416
359,577,5.474380016326904
1236,577,4.844466209411621
205,577,5.461846828460693
738,577,5.111013412475586
209,577,5.023731708526611
1602,577,5.389215469360352
2122,578,4.875309944152832
1406,578,3.6855366230010986
593,578,4.467106342315674
2254,578,4.048045635223389
1161,578,4.720900535583496
2124,578,4.562463283538818
3064,578,3.737927198410034
667,578,3.632568836212158
816,578,4.578539848327637
615,578,4.550890922546387
595,578,5.299108505249023
1109,578,3.2434115409851074
119,578,4.014707565307617
620,578,3.603910446166992
1457,578,4.4028191566467285
127,578,4.544958591461182
129,578,3.746215581893921
130,578,4.480164051055908
3065,578,4.4318952560424805
3066,578,4.824771881103516
581,578,5.035401821136475
955,578,4.269908428192139
3067,578,5.067567348480225
218,578,3.3113644123077393
2964,578,4.709696292877197
3068,578,4.537322998046875
1884,578,5.04120397567749
1532,578,3.997404098510742
143,578,4.64476203918457
626,578,4.587541580200195
1665,578,4.399361610412598
2993,578,4.241750717163086
697,578,3.421767234802246
2822,578,4.949169635772705
1535,578,4.434808731079102
599,578,4.283929824829102
2171,578,3.474379539489746
341,578,5.1307454109191895
3069,578,4.6991729736328125
3070,578,3.998178005218506
3071,578,4.550257682800293
3072,578,2.0609681606292725
790,578,4.378236293792725
57,578,4.432249069213867
2823,578,4.457383155822754
175,578,4.518388748168945
2716,578,4.6386895179748535
2997,578,4.789096832275391
295,578,4.891904830932617
2224,578,4.811340808868408
183,578,4.135554313659668
587,578,3.959096670150757
3034,578,5.205406665802002
1870,578,3.325063705444336
3073,578,4.317083835601807
65,578,4.327087879180908
645,578,4.809519290924072
67,578,4.315556526184082
589,578,2.541194200515747
69,578,3.641584634780884
565,578,3.858412265777588
3074,578,4.740510940551758
77,578,4.253061771392822
204,578,4.402448654174805
2619,578,3.7470905780792236
656,578,4.740667819976807
86,579,4.881596088409424
1020,579,4.89346981048584
1244,579,5.2855753898620605
26,579,5.234743595123291
1615,579,4.861069679260254
2246,579,5.091754913330078
389,579,4.041686058044434
390,579,4.869658470153809
391,579,4.650569438934326
2412,579,4.5459794998168945
418,579,4.765498638153076
247,579,5.24137544631958
394,579,4.547993183135986
395,579,4.7102508544921875
138,579,4.290101051330566
3075,579,4.970330238342285
749,579,4.933315753936768
1264,579,4.827361106872559
2907,579,5.428450107574463
1391,579,5.416497707366943
1618,579,5.03588342666626
2204,579,3.6744632720947266
3076,579,4.820932388305664
2441,579,4.774538993835449
2033,579,5.221431732177734
2912,579,4.840890884399414
1645,579,4.43708610534668
3077,579,5.269242286682129
3078,579,5.4185895919799805
1419,579,5.087653160095215
2238,579,4.183473110198975
408,579,4.0113348960876465
424,579,5.0654072761535645
294,579,3.9723663330078125
1400,579,5.259393215179443
3079,579,5.2492876052856445
3080,579,4.456552982330322
295,579,4.934724807739258
381,579,4.834901332855225
1984,579,4.063303470611572
2610,579,5.0336222648620605
1256,579,4.673628807067871
516,579,4.474844932556152
1236,579,4.597647190093994
3081,579,5.145235538482666
314,579,4.931093215942383
3082,579,5.011801242828369
485,580,4.805905342102051
1282,580,4.617458820343018
3083,580,5.083678722381592
3084,580,4.801110744476318
332,580,4.6724677085876465
87,580,5.05419397354126
1020,580,5.039731979370117
30,580,2.987230062484741
3085,580,5.215874195098877
44,580,4.999892234802246
389,580,4.076392650604248
2594,580,5.119170188903809
669,580,5.10248327255249
3018,580,5.096098899841309
2499,580,4.237711429595947
1897,580,4.89027738571167
1322,580,5.105966091156006
392,580,4.642194747924805
1396,580,3.6165058612823486
126,580,4.9911346435546875
1340,580,4.951771259307861
580,580,5.367650508880615
323,580,4.766950607299805
2834,580,4.771206855773926
1900,580,5.066646575927734
138,580,4.334219455718994
1398,580,4.989260196685791
348,580,4.564059257507324
419,580,4.908748149871826
858,580,4.773406505584717
494,580,5.015456199645996
