user,item,prediction
2612,2164,4.3967671394348145
1648,1529,4.9597039222717285
2585,3053,5.197885990142822
2848,1177,4.576645851135254
1214,1218,4.725327014923096
2023,2225,3.1108860969543457
4822,2464,3.5043230056762695
2125,515,4.579701900482178
3488,798,4.84066915512085
208,58,4.741628170013428
412,168,4.1716814041137695
5146,2723,4.5296549797058105
1236,361,4.3688063621521
338,570,4.733320713043213
305,2110,3.784616708755493
4833,2487,4.441502094268799
483,2584,4.78165340423584
5,1106,4.054811477661133
228,4,5.097558498382568
3519,2309,2.40903902053833
1295,1572,4.6317033767700195
161,176,5.249287128448486
2264,328,4.364396572113037
319,2534,4.526949882507324
756,1353,4.555618762969971
4339,1695,3.7135262489318848
6,1389,3.6091089248657227
239,970,5.0560173988342285
5059,2649,3.2184486389160156
823,146,5.244878768920898
3905,2676,3.900693893432617
1190,125,5.1765031814575195
3353,1041,4.367148399353027
479,2643,3.3819310665130615
3139,2844,2.7690494060516357
4313,1799,4.934155464172363
9,2657,3.469658613204956
2127,1246,4.455314636230469
2355,3287,4.125820159912109
4716,1958,3.447376012802124
438,1837,3.4766807556152344
2909,2204,5.5801167488098145
4416,2413,3.187096118927002
1452,1707,3.520991802215576
5387,3033,4.305507183074951
655,659,4.4500508308410645
1369,1844,3.816600799560547
4127,2780,5.490484237670898
40,682,4.273740768432617
705,2743,3.4741692543029785
573,1862,4.727731227874756
162,716,4.024272918701172
4568,2126,5.093011856079102
4943,2212,4.869311809539795
150,947,4.300192832946777
1598,1598,4.400290012359619
2194,1686,1.4056475162506104
1646,179,5.318139553070068
117,200,4.684238433837891
3365,759,5.1199445724487305
3774,997,4.693861484527588
2600,961,4.723108768463135
1139,2845,2.4725215435028076
333,1530,3.496673583984375
3012,1548,3.71052622795105
3118,1735,3.2219436168670654
1242,152,4.523627758026123
270,493,5.080938339233398
968,98,4.990358829498291
845,895,4.363362789154053
2070,674,4.774932384490967
2419,2432,1.90778386592865
3892,2243,4.143423080444336
3603,1376,4.809909820556641
3410,2702,3.701047897338867
2424,2125,0.949616551399231
1336,2642,4.4756388664245605
1711,462,4.934624671936035
3978,2795,4.381104469299316
472,2612,4.715554714202881
5365,3142,4.306605815887451
3704,1491,3.8592782020568848
951,1105,4.509644508361816
1760,1088,4.99129581451416
4653,2206,3.7654871940612793
1033,432,4.4806227684021
5204,2726,4.456240177154541
1671,1912,4.691918849945068
551,1529,4.788980484008789
4524,2886,4.328511714935303
3292,2285,3.958583116531372
239,3224,4.887372016906738
1997,593,4.678502082824707
1084,1679,4.645920276641846
4575,2432,1.4218274354934692
584,1454,3.3300862312316895
1146,337,5.076238632202148
2363,3565,4.898309230804443
3378,743,2.990487575531006
1865,226,4.970126152038574
507,1725,3.5587503910064697
153,2266,4.17193603515625
508,40,5.033454895019531
3458,1971,4.014811992645264
4816,2651,5.123112678527832
294,131,4.25961446762085
74,2,5.456204891204834
2662,3069,4.631580352783203
25,210,2.9804024696350098
2704,2221,2.574763536453247
2718,947,3.2514913082122803
3294,2041,4.485912799835205
184,49,4.381521224975586
2519,576,4.9686598777771
148,806,4.853490352630615
2884,525,4.360121726989746
2431,2306,3.0335092544555664
2132,298,4.665801048278809
2260,1968,4.981550693511963
1948,1550,4.753852844238281
4424,1909,3.2648138999938965
919,732,3.8392860889434814
5477,3227,4.022543907165527
3298,749,4.587912082672119
1807,660,5.114966869354248
3135,2834,4.053511619567871
832,780,5.089115619659424
3328,2489,4.356459140777588
534,2136,4.234817981719971
2785,1300,1.6934950351715088
2109,3088,3.5142006874084473
0,3087,3.7589900493621826
233,577,5.133455753326416
2125,1412,3.458338499069214
346,2203,2.387993812561035
823,1123,4.97018575668335
2680,550,4.533101558685303
2783,2190,2.6104421615600586
1245,2957,4.54002571105957
4442,1981,4.284508228302002
1948,1753,4.835769176483154
544,2099,4.823810577392578
3071,2212,4.739237308502197
180,3,4.118149280548096
1500,169,4.261263370513916
1704,2072,3.663541555404663
901,746,4.305618762969971
2266,591,5.292768955230713
3487,1451,5.004490852355957
501,1747,4.382712364196777
25,3004,3.5018186569213867
1134,118,5.152758598327637
1226,520,4.390182018280029
3885,2464,3.9848246574401855
338,554,3.9710185527801514
4471,1690,3.48801851272583
126,1722,4.287671089172363
5264,2851,4.916635990142822
4987,3513,5.1184515953063965
97,741,4.7217864990234375
3190,615,4.867579460144043
4397,1686,4.595492362976074
4285,2824,5.351024150848389
57,733,4.3254899978637695
4719,2702,2.261225461959839
1475,691,4.497759819030762
2206,1172,3.897887945175171
25,2598,3.554419994354248
499,1582,4.2527971267700195
906,2869,2.5611464977264404
558,46,3.318016767501831
2127,372,4.152660369873047
3858,2063,4.259786128997803
4390,1720,3.117764949798584
5344,3172,4.451498508453369
1071,2990,4.244817733764648
97,843,4.236948490142822
871,594,4.192441463470459
1281,2071,4.043749809265137
498,1244,3.5988051891326904
2431,1707,3.7055742740631104
1951,2825,4.773008346557617
5204,3281,4.037455081939697
914,3066,4.2027788162231445
54,80,4.918171405792236
4053,2227,5.124950408935547
5239,3243,5.348194599151611
3636,1611,4.484422206878662
1952,397,4.512266635894775
3953,1526,4.765917778015137
4695,2887,4.432316780090332
86,834,4.934628009796143
583,1481,5.1981892585754395
3856,1097,3.7436633110046387
1122,741,5.327816486358643
4741,1973,5.063637733459473
126,2177,4.855132579803467
949,1661,3.325960159301758
3590,850,3.3531088829040527
1634,2933,4.388363361358643
1708,2229,4.612402439117432
925,556,3.7277681827545166
540,2274,2.915362596511841
408,987,4.24051570892334
47,638,4.9227166175842285
5403,3180,5.023752212524414
2342,1427,4.486751556396484
1725,202,4.628773212432861
5417,3364,4.952716827392578
3833,1070,4.821843147277832
3071,2917,3.7460339069366455
5072,2465,4.550243377685547
2946,2162,3.9086647033691406
4947,2432,2.2099573612213135
2594,3462,4.877434253692627
3214,1680,5.641706943511963
1815,2091,4.45905876159668
1727,1341,5.206828594207764
3348,2426,3.4591498374938965
522,432,3.9783382415771484
4952,2265,3.774010181427002
344,20,4.614267349243164
4949,2649,3.883960723876953
658,1800,4.662059307098389
2156,289,4.800630569458008
1627,2474,1.8247276544570923
3392,1353,4.607972621917725
294,2769,3.8816158771514893
5041,3539,3.627833604812622
692,2025,4.3492255210876465
159,416,5.002995014190674
305,45,4.820408344268799
4293,2215,1.813511610031128
1049,1966,3.502418041229248
2568,405,4.975317001342773
871,558,4.550208568572998
1096,564,4.40346622467041
63,176,5.77252721786499
1549,348,3.7880454063415527
412,1212,3.7745933532714844
4797,2050,4.053346157073975
4417,1812,4.465571403503418
2833,2980,4.302978992462158
1025,1149,4.570674896240234
81,2225,3.176807165145874
919,470,3.7352445125579834
2452,3060,4.252655982971191
312,15,4.543462753295898
5287,2839,3.892091989517212
4391,1642,3.9369473457336426
4062,1253,4.802077770233154
765,305,5.124488830566406
2323,1498,4.808202266693115
745,2432,2.9188547134399414
975,1123,4.876505374908447
2446,3199,3.3907623291015625
3470,1244,4.37830924987793
25,2230,3.4983456134796143
4196,1468,4.019997596740723
3032,2212,3.7718162536621094
760,1920,4.298017978668213
2529,1052,4.392902851104736
87,1433,4.946631908416748
109,1347,4.150608062744141
3232,643,5.380110740661621
1083,876,4.479536056518555
2120,727,5.014420509338379
3688,1582,5.124549865722656
120,3159,4.541987419128418
4462,2077,5.2881927490234375
2179,3343,4.757606029510498
346,533,4.100403308868408
2424,2243,3.4084179401397705
1463,727,5.273702144622803
1645,961,3.9303550720214844
1237,130,5.0020833015441895
2825,702,4.677447319030762
2550,1036,5.055919170379639
1802,497,4.106788158416748
86,270,4.849282741546631
208,1054,4.418972969055176
3218,636,4.287977695465088
1902,259,4.089102745056152
4151,2159,3.423292636871338
669,660,5.14533805847168
359,365,5.282626152038574
2192,460,3.717556953430176
1023,2646,4.847420692443848
391,28,4.337388038635254
52,784,4.480959892272949
346,2144,2.7113847732543945
559,748,4.490915298461914
4440,2368,4.634027004241943
2485,380,5.450888633728027
1756,947,3.5005481243133545
215,3452,4.277877330780029
1394,1348,4.332836151123047
2950,2623,2.7769968509674072
1155,2221,3.2128190994262695
2278,1946,4.255260467529297
982,2745,3.8238861560821533
74,661,5.289960861206055
4030,1855,3.825671434402466
580,533,5.034191131591797
4167,1388,4.553313255310059
3476,853,4.855624198913574
1417,1565,5.0948052406311035
294,1357,2.967205047607422
3601,2229,3.0754306316375732
3124,749,4.8458099365234375
693,2700,3.9423608779907227
26,579,5.234743595123291
4272,2202,4.272101402282715
391,36,4.155178070068359
2799,1706,4.11779260635376
3797,1012,4.622502326965332
1744,797,5.10668420791626
14,1028,4.7326579093933105
790,1390,3.858747959136963
3751,2311,5.097237586975098
9,2384,4.5008955001831055
5125,2840,3.7444396018981934
199,594,4.098278045654297
1168,1183,2.548273801803589
2797,1512,3.9140586853027344
4605,2243,4.571447849273682
2692,3055,3.8695168495178223
1261,1164,5.2540130615234375
767,1921,4.416925430297852
915,670,2.575815439224243
1391,1820,4.8639817237854
4309,1817,5.240471839904785
3621,1103,5.115923881530762
592,3150,4.068050384521484
1521,1337,4.3928937911987305
77,1230,3.7608439922332764
184,1675,4.672609806060791
572,374,5.140549659729004
4508,2301,3.0082409381866455
4535,2629,5.2249064445495605
100,1778,4.04094934463501
18,1779,4.013016700744629
252,315,4.930165767669678
886,1035,5.2113447189331055
3213,2252,4.2580342292785645
2880,522,5.074202060699463
490,1580,4.869734287261963
1512,1199,5.172943115234375
237,806,5.0224456787109375
4833,2306,3.023902654647827
3763,1909,3.9402644634246826
2717,1599,4.310282230377197
3229,1682,4.613686561584473
3445,1353,5.059689998626709
399,1481,4.921750068664551
2073,1590,4.023148536682129
1353,2742,3.3915905952453613
172,827,4.139790058135986
1821,276,4.843849182128906
3350,721,5.107756614685059
3941,2991,4.219351768493652
869,845,4.236265659332275
620,360,3.487912654876709
4251,2124,3.292703628540039
4693,2107,4.204944610595703
2655,2668,4.609363079071045
409,2144,2.8030667304992676
1708,1135,5.144440174102783
4272,2519,4.2212934494018555
4791,2649,3.3884806632995605
4958,2225,5.088673114776611
1639,3388,4.419393539428711
1913,239,4.042001724243164
1612,457,4.945847034454346
2236,1452,4.120954990386963
3545,875,5.122798919677734
1091,834,5.000380516052246
625,1387,4.023258209228516
770,801,4.937840461730957
40,847,3.8347244262695312
2113,1034,1.6705728769302368
4979,2432,2.5672621726989746
2411,1565,4.120605945587158
3275,1653,4.650064468383789
998,219,3.8147096633911133
4805,2054,5.200277328491211
3220,769,5.015104293823242
161,1962,4.635359287261963
1711,1539,4.142721652984619
1563,393,3.7993087768554688
3082,993,4.699708461761475
5428,3277,4.683486461639404
193,289,4.8432745933532715
509,169,4.694748878479004
393,206,4.235931873321533
3400,2091,4.3311920166015625
52,283,4.731261730194092
3771,2071,4.340095520019531
1388,2413,2.7237093448638916
4965,2271,4.796183109283447
3041,3448,4.730660915374756
890,88,4.747920513153076
319,751,3.8968751430511475
949,166,3.7870473861694336
1227,1736,2.9499661922454834
4697,1923,4.952733039855957
4084,1282,4.644052028656006
4316,2156,3.9337899684906006
435,3043,4.757087707519531
2000,2428,4.5293965339660645
171,1187,3.676085948944092
827,81,4.800347805023193
305,2854,4.466961860656738
4808,2869,4.365237236022949
4499,3176,4.288759708404541
327,287,3.8845086097717285
2053,458,4.183973789215088
3011,1064,4.729691028594971
91,2021,4.796422481536865
1035,1697,4.186529159545898
2677,2124,3.395416498184204
319,295,5.1432952880859375
1263,137,4.9230427742004395
2320,2536,3.3357415199279785
3405,3205,3.578223466873169
3950,2151,4.710824966430664
4459,1680,5.4003376960754395
2603,2664,4.421082019805908
218,340,3.1330418586730957
396,1672,4.454428195953369
1227,1735,3.1362390518188477
634,2882,4.286674499511719
171,1073,4.677148818969727
1093,929,4.788146495819092
1001,1693,4.608605861663818
5519,3386,4.6805739402771
4595,1981,3.492208480834961
2581,2283,4.709800720214844
1284,1305,4.819204330444336
2329,1007,4.767849445343018
2925,2432,1.6947441101074219
4586,2643,4.410155296325684
307,1565,5.1136155128479
13,648,5.245179653167725
248,1735,4.176780700683594
1025,2575,2.555055618286133
620,50,3.8614463806152344
34,699,4.852928161621094
102,1120,4.621434211730957
1452,2332,4.139427185058594
2973,2469,3.112914562225342
1686,1551,3.809037923812866
162,2825,3.801466464996338
3781,2984,3.329651355743408
3460,754,4.362907409667969
3860,2246,4.077553749084473
1518,309,4.449068069458008
77,1135,4.258369445800781
1798,601,4.888760089874268
1236,499,4.1245036125183105
5405,3295,5.161813735961914
1576,551,4.840047836303711
143,668,4.626559734344482
3723,2443,3.9281182289123535
4298,1546,5.112210273742676
4445,1777,4.752549171447754
5060,2379,2.0638256072998047
2731,2087,3.3356540203094482
4440,2083,4.318173408508301
697,739,3.115551710128784
1754,245,3.9187240600585938
5491,3419,3.418423652648926
1428,168,5.311873912811279
1638,428,4.7529616355896
896,3297,3.9353325366973877
184,1473,3.904536485671997
3393,1689,3.9740748405456543
2949,2006,4.569649696350098
5323,3105,3.9854063987731934
5366,3103,2.974769115447998
1656,1161,5.055023670196533
4049,2545,3.813340187072754
896,551,4.204664707183838
428,2373,4.439251899719238
307,2483,3.4599971771240234
1811,1418,4.185600757598877
131,1600,4.847353458404541
2138,1313,4.404322147369385
294,2409,1.5828485488891602
3395,1950,3.743320941925049
485,1937,3.8548800945281982
260,298,4.820339679718018
3857,2833,3.3734796047210693
1424,1415,4.463114261627197
54,2045,4.934623718261719
3706,2373,2.619260549545288
2899,2521,2.8342857360839844
29,1222,4.982320308685303
960,1733,4.960374355316162
389,1045,3.9490277767181396
761,108,3.767136335372925
1018,1993,1.7587788105010986
146,1933,4.084539413452148
390,1005,4.236252784729004
4269,1748,3.743112564086914
355,337,4.874139308929443
1627,2886,2.6103322505950928
2608,2149,4.800664901733398
874,85,4.057610034942627
5461,3500,2.765636920928955
1779,1615,3.555089235305786
252,2684,4.276110649108887
2135,567,5.108607292175293
597,60,4.818559169769287
734,416,4.862809658050537
11,2025,4.236551761627197
1189,176,4.359458923339844
2247,1799,5.0488810539245605
132,834,3.921210527420044
599,1817,4.496192932128906
3370,2280,4.491302013397217
4622,1868,5.439091205596924
2503,3433,4.53379487991333
2662,2280,4.15618896484375
1395,2317,2.9471065998077393
1943,1963,3.417677640914917
2890,1002,5.127133846282959
314,1396,5.066195964813232
153,166,4.286536693572998
680,3448,4.385357856750488
308,763,4.684315204620361
1547,1564,4.833619117736816
4866,2313,3.6443817615509033
2547,3193,3.7107114791870117
305,2350,4.075728416442871
4174,1404,4.776885032653809
858,2952,3.3400931358337402
4073,2212,4.243305206298828
1742,2351,3.502763032913208
1913,834,4.39841365814209
183,947,3.608010768890381
4266,2489,5.145150661468506
4542,3103,2.961214303970337
4386,2362,3.6446211338043213
878,87,4.029766082763672
4784,3171,2.4973599910736084
1445,2144,2.767775058746338
145,2119,4.823984146118164
3482,768,5.230409622192383
3608,870,4.7892303466796875
5314,3324,4.032799243927002
2122,1408,5.121823310852051
307,1233,4.881341934204102
103,945,4.515549659729004
2304,337,5.197272300720215
2424,2050,3.1747922897338867
1001,525,4.653258800506592
4429,1888,3.1815683841705322
1985,300,4.986783504486084
948,1794,2.8651282787323
2021,259,4.7215375900268555
723,1114,4.886120796203613
5323,3209,4.723940849304199
3040,2036,4.6717071533203125
2653,2123,3.4221243858337402
3163,604,4.411416530609131
452,355,5.145748138427734
2834,540,4.834923267364502
305,2940,4.607843399047852
1383,1145,4.301931381225586
1594,2264,4.789571762084961
891,797,5.468750476837158
3782,2140,4.355659484863281
88,594,4.694129943847656
3796,3274,4.455039978027344
3706,950,3.905271291732788
588,50,4.9369120597839355
3607,3408,4.484939098358154
2286,1607,4.138932704925537
809,2820,5.394363880157471
3250,1629,5.297473430633545
5126,2866,3.37799072265625
5152,2942,4.304917812347412
406,28,4.865321159362793
421,930,4.895092487335205
611,3106,4.241927146911621
1193,2007,3.876904249191284
2321,337,5.0310821533203125
1432,2904,2.777935028076172
590,2106,4.764977931976318
3821,2101,4.855876922607422
774,1210,4.0107011795043945
5440,3125,4.6684465408325195
294,2268,3.7294743061065674
1832,894,3.885270118713379
3261,1927,4.891118049621582
1858,3336,2.2254843711853027
5160,2878,4.956113815307617
418,2156,3.2735886573791504
2374,353,4.057997703552246
1564,2465,4.691180229187012
13,580,5.147397041320801
592,717,4.687918663024902
5114,2984,3.739445686340332
184,851,3.7146120071411133
3370,743,4.709514617919922
308,2202,3.537446975708008
1327,2563,4.386980056762695
2060,272,3.8268630504608154
3124,1844,4.906646251678467
307,2001,4.285769462585449
875,660,5.684804439544678
5437,3497,4.915267467498779
4311,2331,2.598097324371338
5116,2652,4.990671157836914
4407,2885,5.018294811248779
2341,342,5.287354469299316
2694,452,5.010178089141846
2817,500,5.056949615478516
1072,1771,4.284534454345703
171,2242,3.567495584487915
2430,2015,5.146631240844727
489,2599,4.613607406616211
2208,1425,4.991805076599121
206,555,4.140466213226318
1846,226,5.013040542602539
2662,3443,4.085412979125977
1260,679,4.253440856933594
5528,3485,3.754856824874878
3638,2365,4.691202640533447
2600,492,4.935817241668701
2762,2210,4.043639659881592
669,2266,4.399657726287842
772,942,3.891629457473755
371,694,4.493811130523682
1042,1357,4.123123645782471
1852,961,3.897934913635254
852,226,4.905932903289795
542,1198,5.37529182434082
294,1045,3.6708881855010986
693,2639,3.796137571334839
294,280,3.7368412017822266
1998,540,4.908186435699463
1236,176,4.862292766571045
336,526,5.0851969718933105
2374,1381,3.4753994941711426
3176,2955,3.618307590484619
2373,3436,4.957724571228027
294,406,3.9192118644714355
1959,1021,4.811137676239014
2878,591,5.38624906539917
779,520,3.654782772064209
130,414,4.487834453582764
3541,1618,4.695852279663086
3140,2894,4.597064018249512
3830,1070,5.029454231262207
3155,1909,4.731482028961182
1450,1199,3.564769983291626
418,1735,3.672431468963623
961,166,5.418413162231445
4801,2422,4.198591709136963
3048,1661,3.670894145965576
422,2173,3.767486095428467
109,1381,3.19562029838562
286,2528,4.626292705535889
578,1582,4.31154203414917
3993,1336,4.005922317504883
1309,3142,4.116847038269043
1049,1786,3.313042640686035
3958,2209,4.623301029205322
1526,169,4.0395965576171875
3619,2006,3.1792008876800537
4348,2124,3.861846446990967
2190,302,4.444928169250488
663,1480,4.949459075927734
5477,3244,3.2443110942840576
1810,255,2.777503490447998
2492,2966,4.436282157897949
4563,1770,5.3340840339660645
218,212,2.3863189220428467
2490,1060,4.764003753662109
91,592,3.9441442489624023
311,362,4.909400939941406
153,2570,2.5968940258026123
816,81,5.121798992156982
467,2000,4.048337459564209
4421,2932,5.502987861633301
2715,3393,3.992095947265625
5353,3538,4.903037071228027
4980,2484,4.406344890594482
4234,1920,3.930989980697632
1556,1430,4.109292984008789
4078,2384,4.455058574676514
4099,2676,4.473210334777832
4255,1513,4.110106945037842
1469,1931,5.5583319664001465
501,2367,3.715456008911133
1236,217,4.672474384307861
217,1938,4.046116828918457
4267,1526,4.078316688537598
2853,3002,5.027232646942139
1181,2091,4.446920394897461
4890,2161,4.8100104331970215
3292,2138,4.187582492828369
131,469,4.69686222076416
4540,1743,4.785985946655273
3236,1933,4.668203353881836
1922,604,3.901381492614746
391,1731,3.493567705154419
4047,2831,3.501826286315918
4458,2461,5.404860973358154
3987,1894,3.907219409942627
3845,2021,4.948502063751221
4109,2422,2.9728739261627197
294,1930,4.278850078582764
319,1970,4.081427097320557
1900,1747,4.850841999053955
5096,2519,3.7546889781951904
545,2234,3.935336112976074
4965,2338,5.449924468994141
3126,2006,4.220269203186035
1336,1952,4.960925579071045
24,2105,4.85269021987915
215,1567,4.687044620513916
391,1070,4.607532501220703
4740,2125,2.7711963653564453
91,930,4.242880821228027
1787,1611,4.804126262664795
148,553,4.152705669403076
1085,2397,4.802711486816406
3932,2050,4.5529656410217285
442,1863,3.8322153091430664
286,2709,3.9332852363586426
3701,1618,4.844916343688965
2662,3408,4.4202656745910645
3132,1108,4.037465572357178
4556,2184,3.223017454147339
1892,3468,3.729557752609253
2937,1662,5.158288478851318
974,450,3.9818108081817627
3377,1888,1.925126552581787
2372,2444,4.89304780960083
17,3092,3.641744613647461
2396,432,5.176388263702393
2287,2324,2.8056633472442627
2183,1772,5.1502685546875
5144,3103,3.601377487182617
5169,2753,2.873281717300415
3515,1611,5.073387145996094
2898,2787,4.003259181976318
1945,1439,3.5376827716827393
2431,2155,5.1444244384765625
5067,3414,3.4486706256866455
448,493,4.502211570739746
389,2454,1.8415669202804565
448,3190,3.975414276123047
69,1833,3.518031358718872
3569,838,4.755996227264404
4266,2551,4.759453773498535
3481,2256,1.8147841691970825
86,3340,4.440912246704102
5429,3532,4.904768943786621
3732,2206,2.050601005554199
1984,2015,3.6405158042907715
1033,1658,4.116028308868408
3459,2391,3.092074394226074
18,931,4.200727939605713
617,2464,3.871859073638916
4049,2580,4.5448760986328125
4086,2432,2.326932191848755
1892,3519,4.135054111480713
4562,3004,4.67324686050415
2548,593,4.209189414978027
1767,247,4.371723651885986
2049,648,5.132889747619629
314,580,5.1726460456848145
184,1210,4.256626129150391
1109,2161,2.394573450088501
1881,1847,4.305086135864258
1602,727,5.222299098968506
1309,1776,3.8638148307800293
183,552,4.357763290405273
1352,376,5.076102256774902
87,3,4.947988510131836
220,636,5.202213764190674
252,2034,4.748308181762695
1850,2201,4.289847373962402
248,1918,4.631438255310059
4263,1524,4.529825687408447
458,1972,3.913517951965332
4806,3000,4.040249347686768
5420,3322,4.697565078735352
2171,1888,2.6373987197875977
250,2799,3.0815770626068115
3916,1743,4.2170491218566895
1965,2635,5.056352615356445
4929,2184,3.33461332321167
1004,104,3.008070707321167
309,32,4.830286979675293
1361,3351,4.655985355377197
297,2476,1.8700398206710815
819,1305,4.72790002822876
2476,2286,3.9943320751190186
3504,2106,4.836819171905518
4146,2769,4.87582540512085
4006,2496,4.63102388381958
1224,1780,4.285097599029541
5377,3407,4.145994663238525
3486,2455,4.178806304931641
1576,248,4.78055477142334
2446,2899,2.5858802795410156
765,265,4.306185722351074
1731,2284,4.298063278198242
1689,1945,3.661043643951416
5524,3545,4.027753829956055
586,1752,4.167184352874756
2686,435,4.058082580566406
4784,2697,3.4608190059661865
4021,1222,4.900265693664551
459,1812,4.704815864562988
3002,1611,3.8847713470458984
1612,3244,4.392281532287598
4515,2558,4.703195571899414
651,1997,5.01555061340332
4760,2568,4.586717128753662
545,1337,4.83790922164917
1146,2704,4.331051349639893
938,94,4.952833652496338
542,1337,4.739449501037598
561,927,4.6496195793151855
4277,2741,3.8256044387817383
5520,3407,5.120803356170654
3306,682,4.355762481689453
143,220,5.027679443359375
3792,1009,4.618264198303223
57,260,4.539680480957031
1201,1689,4.713268280029297
3796,3281,3.8712215423583984
381,1891,3.763800859451294
3396,1954,3.674121379852295
5126,2869,3.781280517578125
2667,3106,5.0649800300598145
2887,844,4.482123851776123
9,0,4.819272994995117
1372,164,4.192579746246338
818,2033,4.244771480560303
4893,2147,4.422104835510254
2984,553,3.898986339569092
130,1506,3.9157772064208984
4437,1997,5.228542804718018
3469,2562,4.35385274887085
5387,3313,4.377849578857422
1559,1693,4.909555435180664
4264,2418,2.72945499420166
3449,1600,5.1696343421936035
1066,1554,2.702125310897827
5466,3179,4.836543560028076
4452,2539,2.7393577098846436
2022,2284,4.551361083984375
3131,700,4.372512340545654
1394,920,5.482659816741943
109,2125,1.6595406532287598
109,2178,2.7554266452789307
2011,2173,3.752509117126465
1238,746,5.120843410491943
2076,1342,4.969695568084717
5345,2931,4.358942031860352
443,40,5.06023645401001
2855,2581,5.108651161193848
432,30,4.485720157623291
1336,154,4.885736465454102
373,679,4.726646423339844
2961,2413,3.8624281883239746
374,3365,5.003468036651611
1491,2628,3.2880094051361084
1565,3437,4.502102375030518
3881,1113,5.371810436248779
3527,1589,5.118887424468994
886,88,4.706695556640625
1319,2904,4.703713417053223
501,2838,3.737353563308716
1055,2606,4.339635848999023
13,3,4.9615678787231445
2353,1589,4.275395393371582
1998,3565,4.747562885284424
2141,2426,5.473248481750488
1854,226,3.898681163787842
1807,2119,4.689915657043457
4805,2657,3.8385236263275146
3980,2224,3.924260139465332
1770,619,3.3692057132720947
5040,2341,1.8484227657318115
3073,1908,4.261430740356445
3084,3236,4.020267963409424
4748,2021,4.251737117767334
222,2285,3.980656147003174
2943,540,3.420703411102295
5173,2840,4.463087558746338
4004,1486,3.4343292713165283
2579,1545,4.873863697052002
2532,451,3.6696014404296875
2408,2367,3.423854351043701
1153,118,4.436163425445557
4586,2405,5.085254192352295
2693,2508,3.410576343536377
5181,3323,3.926915168762207
1986,254,4.6343793869018555
116,1745,4.754304885864258
3123,2437,3.732485294342041
410,1594,4.531872272491455
2266,432,5.135776042938232
1968,1074,5.067559719085693
3758,1636,5.13418436050415
3317,1984,4.41256856918335
3737,961,4.8229451179504395
5363,3301,4.618387222290039
2093,718,3.45342755317688
2098,1013,5.020463466644287
1304,1778,4.4132914543151855
3516,1012,5.015030384063721
243,8,5.085996627807617
2402,360,4.423303127288818
3626,1999,4.911961078643799
5361,3258,5.19832181930542
479,2482,2.425243377685547
334,309,2.5010108947753906
2781,3066,4.619056701660156
4616,2437,3.90273380279541
5186,2965,3.545142412185669
1831,479,4.602789402008057
4374,2568,4.083794116973877
1195,675,5.053893089294434
5060,2541,3.362006187438965
364,24,4.995364665985107
293,24,4.4615349769592285
3581,2821,2.4843947887420654
5171,3481,5.018670082092285
4336,1844,3.3404078483581543
2328,2367,3.44862961769104
2622,2740,5.164057731628418
91,263,4.356576442718506
226,262,4.094912052154541
3132,2676,3.5464749336242676
949,3486,3.6426172256469727
4639,2373,3.7741591930389404
545,2215,3.401686906814575
18,914,4.381907939910889
3250,3388,4.703269958496094
1491,2714,3.383624792098999
5280,3250,4.097381591796875
3294,684,5.081116199493408
4224,1489,4.227135181427002
86,1019,4.678213119506836
3453,2243,4.965963840484619
1375,1354,4.544699192047119
922,239,3.6891062259674072
913,2003,5.429478168487549
2440,2371,3.863046407699585
297,1547,3.164267063140869
1322,1286,4.868475437164307
2685,2399,3.8180761337280273
2907,1433,5.300685405731201
91,1771,3.864154100418091
1627,2595,1.8268908262252808
262,2680,4.218903064727783
849,85,4.627277374267578
2374,1660,3.7232093811035156
1245,284,5.37190055847168
2991,2605,4.331082344055176
283,25,4.877247333526611
3855,2289,4.485857963562012
1587,1766,5.239615440368652
2073,2479,3.823176145553589
985,686,1.569612979888916
573,752,4.407212257385254
1976,778,4.8300299644470215
26,407,5.443441867828369
395,579,4.7102508544921875
1236,2383,4.040631294250488
3447,2334,4.682720184326172
3750,1138,5.177585124969482
3035,558,3.6121978759765625
91,2601,4.5532708168029785
1992,732,5.050682544708252
3547,2524,4.219465732574463
1198,1117,4.052499771118164
466,1735,4.140632152557373
5308,2864,5.048794746398926
1035,2234,3.554999828338623
184,485,4.232463836669922
4609,2123,4.074122428894043
5120,2512,4.096693992614746
4032,1221,5.423851013183594
1147,851,4.932023525238037
949,3140,3.364434242248535
305,2998,4.008462905883789
2752,461,5.053155899047852
877,286,5.419710159301758
1223,2371,3.5553665161132812
4619,3138,5.206576824188232
4235,3351,4.441969871520996
1183,771,4.533705711364746
70,2208,4.421295642852783
950,229,3.8092057704925537
2019,930,4.0035014152526855
2304,1777,4.47934627532959
2321,2411,3.8363585472106934
3193,615,4.48925256729126
5067,2383,3.632096767425537
2662,2383,4.234829902648926
4037,1222,3.870945692062378
294,2061,3.72259521484375
1265,1688,4.199162483215332
248,2286,4.517324447631836
2845,2910,3.149238348007202
157,808,4.40894889831543
1907,919,4.796996593475342
1134,353,5.144052505493164
4252,2191,3.7998178005218506
239,1514,4.7771100997924805
3940,1584,3.8187777996063232
4281,3162,4.127492427825928
522,45,3.7773122787475586
1655,403,4.81175422668457
1142,2887,3.521498441696167
5379,3542,5.08467435836792
5054,2483,4.447422504425049
4270,2469,3.465095281600952
1973,809,4.881202220916748
