user,item,error
5210,2998,7.974396228790283
573,2632,0.4267975389957428
5033,2332,0.12009260058403015
1843,1400,0.30692487955093384
1516,1195,0.12004633247852325
284,25,0.0
2534,869,0.6035059094429016
266,1134,0.3261663615703583
2745,520,0.4828953444957733
4657,2643,0.8872807621955872
1194,2863,0.31605175137519836
129,659,0.027508094906806946
617,2164,0.0157680194824934
3720,2389,0.9018438458442688
2549,685,0.0
2648,2144,2.275646686553955
143,1413,0.11163635551929474
1465,337,0.07507739961147308
1369,2535,0.32305216789245605
4342,2234,0.3982134163379669
389,1070,1.0298999547958374
4980,2493,0.39403584599494934
2549,3105,0.04206623136997223
1813,2011,0.00781538337469101
250,3490,0.03802208974957466
534,1705,0.0011497288942337036
3101,3340,0.02719777077436447
2416,1067,1.0
1573,799,0.24869850277900696
630,397,0.01695859804749489
175,283,0.6386140584945679
5274,2813,0.19678746163845062
3592,2035,2.1063101291656494
319,1780,0.042008742690086365
2894,1271,0.0
973,2562,0.01472114771604538
949,2934,0.5416051745414734
1634,2061,0.0
617,2297,0.09525717794895172
2939,3172,0.0054069701582193375
1749,1906,2.9263062477111816
2299,3182,3.35650634765625
393,1458,0.05128844082355499
5533,3504,0.36497625708580017
1240,1656,0.03084592893719673
1146,1067,0.0037892416585236788
2437,1891,0.43314725160598755
3208,630,0.0
3710,2941,0.9085677266120911
1014,2284,1.2612899541854858
1768,213,1.2551507949829102
4585,2271,1.2942920923233032
830,1799,0.15943218767642975
982,2255,0.077218197286129
1723,1799,1.1015018224716187
5250,3512,0.0047423639334738255
1918,2162,0.30921316146850586
2207,1571,0.04762464761734009
3517,1693,0.0
3220,1077,0.40904033184051514
2789,784,0.0019297658000141382
1810,2298,0.1644207239151001
68,2610,0.15810106694698334
1718,3095,0.6334774494171143
1241,373,0.0
2433,1850,4.551166534423828
2974,876,0.21133822202682495
5305,2925,0.0
634,2206,0.5870413780212402
1193,1819,3.8802828788757324
263,81,0.08051923662424088
1995,257,0.5380904674530029
138,918,0.08880902826786041
227,1477,0.12686263024806976
2662,2887,0.002388798166066408
3554,2573,0.09617123007774353
4813,2594,0.0177511777728796
3070,1537,0.5572081804275513
4215,2422,9.642802238464355
1445,1955,1.6402620077133179
4980,2560,1.1957591772079468
2427,1738,4.006803512573242
1191,1860,2.2236874103546143
1400,1799,0.0
5184,3162,0.057636745274066925
1974,512,0.28259754180908203
4002,1207,0.36632683873176575
1489,2110,0.03192805498838425
585,2482,0.4979780614376068
3677,2114,1.8970603942871094
3653,2623,1.977018117904663
138,257,0.4669995903968811
1235,2286,0.02663654275238514
1351,967,0.10302238911390305
3578,2147,0.3249920606613159
1812,219,0.04515831544995308
184,190,0.4403655529022217
940,457,0.03447340056300163
2724,1324,1.2709827423095703
88,973,0.4525797367095947
141,2710,7.546430424554273e-05
692,248,0.0
2612,2361,0.008772440254688263
5244,3422,0.27091944217681885
2525,431,0.11577461659908295
4662,3439,0.042670633643865585
5255,3541,0.4083264172077179
1716,1745,0.17948520183563232
354,2658,0.8760297298431396
563,1819,3.144685745239258
307,1911,0.0
2007,1118,3.113582351943478e-05
3349,918,0.4063069224357605
3718,960,0.0
4197,1693,0.4886041581630707
1857,3466,0.02336214855313301
5228,2767,0.892356276512146
4363,1688,0.22179581224918365
305,3133,0.017230918630957603
863,1529,0.0
2000,2444,0.08572538942098618
1627,2854,3.3331642150878906
3669,3163,0.9594451189041138
2708,672,1.1803759336471558
3711,955,0.20510582625865936
680,1909,0.01433110423386097
4326,1695,5.5959601402282715
516,129,0.26266875863075256
2729,3188,0.005305905360728502
7,2621,0.3624019920825958
397,465,0.0
3278,663,0.03764386475086212
1111,786,0.03178736940026283
1369,164,0.017466062679886818
3726,2998,2.6359996795654297
418,752,0.066740483045578
3699,1916,0.3365885615348816
215,441,0.7880588173866272
4193,3069,0.022062154486775398
3417,1353,0.0
642,2635,0.060107916593551636
91,610,0.035831622779369354
3138,2161,0.2071308195590973
4707,1939,2.3569514751434326
3411,2044,0.32201093435287476
252,779,0.10340874642133713
692,1832,0.00013229115575086325
2483,3279,0.1373927742242813
1892,3564,1.198660135269165
33,1,0.6208968162536621
590,909,0.05727259814739227
595,2235,0.0
1173,545,1.575505256652832
3051,2381,0.0
633,2066,0.38712334632873535
3535,1754,0.8331791758537292
98,2214,2.1923511028289795
1815,2291,0.0002606222406029701
2446,2224,1.171354055404663
1036,2025,0.04558999836444855
6,1159,0.9809721112251282
666,2832,0.006551864091306925
1091,482,0.0006116184522397816
4555,1759,0.1238924190402031
2309,1931,0.0
1333,176,0.0
501,2091,0.08265317976474762
1415,168,0.0
4525,1991,1.1905370950698853
2980,552,0.19871963560581207
1170,1291,0.2785588204860687
301,561,0.018387125805020332
4063,1253,0.0
2000,743,0.026952501386404037
2036,1600,0.0
1272,446,0.00029695621924474835
1387,1673,0.04634540155529976
4133,1924,1.1503722667694092
1690,321,0.11893176287412643
2680,448,0.20854905247688293
3439,1280,0.0753016397356987
1978,648,0.008604787290096283
1800,1187,7.011948036961257e-05
132,248,1.1077226400375366
28,548,0.5886712074279785
2964,1672,0.09703704714775085
77,3448,1.2090200470993295e-05
2398,1118,0.008484193123877048
284,13,0.0
316,2886,1.824211835861206
2223,1118,7.952036380767822
1021,1646,1.6564762592315674
162,138,0.12612998485565186
669,2010,0.0
3290,2147,0.6177986264228821
1708,325,0.785590410232544
950,3504,3.3309133052825928
4051,1938,0.2750431299209595
3707,2060,0.16018018126487732
3065,578,0.3227408230304718
1241,1633,0.01061011478304863
1472,1528,0.1666811853647232
5328,3047,0.0
1155,1937,0.09294462949037552
1543,3083,0.015048088505864143
5424,3423,0.0
2860,2379,1.0067920684814453
294,2778,0.7351269125938416
3588,917,0.44610899686813354
3796,1485,0.0
3871,2542,0.06763285398483276
101,1806,0.0
3721,2952,2.0072925090789795
1181,2049,0.20333819091320038
3832,2558,0.07864196598529816
307,1683,0.2737063467502594
1654,2224,0.610262930393219
153,853,0.17592774331569672
1202,127,0.6765823364257812
5228,3533,0.2940760850906372
102,2992,0.24100345373153687
220,430,0.0
2337,1791,0.5297565460205078
4016,2757,4.673920154571533
2317,2395,0.7444211840629578
3817,2765,0.730008602142334
3066,1775,0.1080399751663208
3484,1123,0.06874952465295792
585,2498,0.0
134,877,1.46701180934906
2112,3044,0.07224307209253311
2238,580,0.3806043863296509
372,2197,5.9940009117126465
195,1901,0.08839826285839081
430,1991,0.4842389225959778
3310,1188,0.05842289328575134
639,1122,0.004872758407145739
4736,2005,0.004493653774261475
317,16,3.4647269248962402
2941,2383,0.03600043058395386
727,2673,0.9748826026916504
2632,1473,0.13090801239013672
1777,1880,0.0
3365,1975,0.0
77,1514,1.4170609712600708
1989,1078,0.04455419257283211
438,1468,0.823217511177063
4713,2481,0.16694916784763336
1056,361,0.1526661366224289
2686,1078,0.11412271112203598
2684,3007,0.47895923256874084
948,1616,0.0007577671785838902
2050,650,0.0
634,50,0.0
701,1824,1.0
1213,2019,0.36960694193840027
622,520,0.23922905325889587
317,84,0.06764612346887589
526,1359,0.0
150,250,0.5356088280677795
1225,2384,2.7683637142181396
858,1983,0.6629214882850647
332,2054,0.2526678442955017
1981,2524,0.004770382307469845
4419,2005,0.3083265721797943
4740,1972,0.342825323343277
977,2380,0.03350779414176941
858,1477,0.0
1029,2234,0.022511331364512444
2945,1981,1.2590492963790894
184,1954,6.160923480987549
1918,2845,0.7839716672897339
1391,3499,0.4112408757209778
863,129,0.0
2623,2764,0.33059927821159363
677,53,0.0
109,1376,0.007873918861150742
1793,2144,3.0483055114746094
5033,2411,0.04961828142404556
2365,2544,0.007185501977801323
1294,967,0.09238637238740921
3312,2691,0.27659276127815247
1050,1565,0.0
963,1658,1.0771700143814087
106,324,0.24837473034858704
1679,3105,0.00609130272641778
2718,2309,0.20960892736911774
663,1720,0.08686082065105438
1010,1708,0.0
2446,2350,0.3848821818828583
3713,2147,0.3397596776485443
3450,2029,0.7965978384017944
4079,2365,0.6728014945983887
1448,2155,0.436357319355011
1368,225,0.0
4075,1845,0.2465657740831375
513,168,0.0
3989,1839,0.007919427938759327
2710,2174,0.0323181077837944
143,176,0.0
1702,3168,6.4980998039245605
146,323,1.2444173097610474
294,2649,0.9661348462104797
532,2245,0.04185241833329201
1317,1938,6.826594829559326
2895,1101,7.715297698974609
5376,3252,0.0006866053445264697
816,1745,0.07015140354633331
2898,1081,0.03935462236404419
322,2387,0.4956764280796051
516,2503,0.5915873646736145
749,625,0.0
396,2224,1.1581345796585083
854,2265,1.0871925354003906
3665,2986,0.5502995252609253
86,2265,0.17471741139888763
669,757,0.006722204387187958
4134,1376,0.0010716342367231846
2451,373,0.0
2210,1672,0.015595926903188229
1039,106,0.0
861,1077,0.0239383727312088
600,2659,2.7595880031585693
3488,2257,11.057082176208496
843,772,0.29841288924217224
824,1307,0.00783554557710886
1841,667,0.0
3434,959,0.03908991813659668
397,28,0.08725730329751968
803,428,0.07369807362556458
4980,2476,3.899325132369995
244,3019,0.0
301,25,0.7252642512321472
649,1744,0.00845540501177311
1998,1480,0.0
323,39,1.564401388168335
1343,2648,0.04790926352143288
393,876,0.05316377058625221
4326,1636,0.45548170804977417
3962,2144,0.04268639534711838
5014,2498,2.4987289905548096
1081,2514,0.10123947262763977
5236,3558,0.058760154992341995
2837,2597,0.13395054638385773
668,58,0.7411827445030212
956,834,0.0660906583070755
3123,2164,0.7269586324691772
239,2185,0.0
231,1261,0.0
4592,2696,1.5163788795471191
1429,677,0.021135905757546425
637,405,0.17608977854251862
3823,2175,0.043220050632953644
3553,2018,0.08052626997232437
4556,2205,0.08396036922931671
1601,381,1.17038094997406
5103,2519,0.45183131098747253
1717,1673,0.0
986,659,0.0
175,688,0.7372875213623047
98,257,0.1123330369591713
854,727,0.5394691228866577
5237,3396,0.0
3602,2054,0.0
5358,3559,0.0
3544,818,2.306119918823242
17,3150,1.0
1484,1888,0.002553782658651471
777,2314,0.18948639929294586
80,3246,0.1259755939245224
960,2275,0.13586166501045227
839,2464,0.25915655493736267
1785,511,0.15705621242523193
705,877,8.207816123962402
2754,1785,0.02074054814875126
184,416,0.5349425077438354
324,278,0.4979867935180664
1652,2572,1.395595669746399
2151,2255,0.32238876819610596
1135,1888,0.587637722492218
2779,894,0.7351968288421631
1909,3369,0.08251971006393433
2436,1966,0.12738831341266632
351,2652,0.21390457451343536
974,818,0.5040743350982666
573,717,0.16067293286323547
491,259,0.08921676129102707
500,203,0.1270774006843567
2439,2422,0.05161942169070244
77,2737,0.03125917166471481
4125,1350,0.0
2468,2742,3.034654140472412
1606,790,0.0
3941,2556,3.1097075939178467
3219,894,0.0
2223,2255,3.0727474689483643
2760,746,0.4563181698322296
580,677,0.0
1378,1580,3.430208683013916
5164,3290,0.21417149901390076
1229,1469,0.00808630045503378
4633,2110,0.14921854436397552
639,615,0.34704992175102234
595,2670,1.107770323753357
5262,2804,0.0
1036,3162,0.07228921353816986
0,3273,0.4274488389492035
3868,2098,0.5063431262969971
1236,2108,0.5671465396881104
3570,838,0.0
1219,2887,0.11161978542804718
4207,2200,1.3076099157333374
2027,908,0.041801221668720245
2782,2505,1.6126952171325684
86,2671,0.0
1671,3151,0.13399888575077057
3538,813,0.0
871,540,0.05639909207820892
4112,1381,1.456680417060852
5032,2394,0.026665423065423965
132,432,0.003557376330718398
3883,2564,0.3331729769706726
319,2350,0.0039685447700321674
826,1699,0.023852573707699776
2061,2833,0.6100021600723267
130,666,0.09191332757472992
2216,739,0.48367831110954285
2215,711,0.37689393758773804
908,485,0.5252121686935425
76,2319,0.21216149628162384
1543,2427,0.027457425370812416
1714,200,0.15449613332748413
895,289,0.003367827972397208
4950,2383,0.10509337484836578
2663,1735,0.05014768987894058
138,707,0.14766211807727814
366,2371,0.3400793969631195
5064,2407,0.3052254319190979
1024,2714,1.078611135482788
1956,741,0.0
408,2105,1.8163502216339111
4926,2943,0.26491406559944153
4974,2726,0.09415455162525177
3410,754,0.3272571265697479
4478,1695,0.48800307512283325
2492,387,0.0
129,1243,0.2594940662384033
293,1987,1.2755955457687378
5020,2496,0.6994900107383728
3481,1376,0.29947713017463684
1233,906,0.2004515379667282
1086,2922,0.3495110869407654
1501,1213,0.05332617461681366
286,2683,0.061014290899038315
5188,3367,0.9199784994125366
479,1192,0.43489134311676025
410,2676,0.13646166026592255
346,2407,0.42440906167030334
1577,286,0.0
790,464,0.02610696852207184
347,403,0.0
522,997,1.7201762199401855
5080,2457,0.8333889842033386
4106,2759,0.16011987626552582
4782,2097,0.2695739269256592
2869,2216,2.773597002029419
5099,2469,0.5311950445175171
2422,2159,0.7394329309463501
2424,2284,0.07070237398147583
3098,1250,0.047893084585666656
44,950,0.0
2905,538,0.20232391357421875
5049,2993,2.920313835144043
5489,3373,0.004948006011545658
1850,259,0.7239783406257629
77,2938,3.661536902654916e-05
2314,2422,0.08876555413007736
1389,1966,0.3096338212490082
4193,3290,0.4845356345176697
1450,169,1.8962875604629517
2706,3340,0.1543981283903122
1632,654,1.6540266275405884
5453,3155,0.0
1157,2383,0.2716829180717468
3265,2335,0.053570907562971115
428,1828,0.02209758199751377
4327,2764,0.29940223693847656
298,2361,0.08518343418836594
3156,3099,1.0182533264160156
3572,2531,0.0006539181340485811
1204,2706,5.746336460113525
830,1699,0.7464907765388489
2970,717,0.30836787819862366
3558,982,0.0
1604,268,0.0
392,1420,1.5551159381866455
5001,2581,1.0
2994,1819,0.44714275002479553
4861,2136,0.5551932454109192
4596,2819,0.0
591,1317,0.09043121337890625
1771,3275,3.0323760509490967
534,1690,0.06984131783246994
1715,199,0.3097107708454132
1459,1588,0.23661895096302032
3694,1819,3.3109288215637207
3576,1720,0.5939251780509949
4641,2081,0.2120169997215271
648,3311,9.235548350261524e-05
257,819,0.031131494790315628
2968,547,0.948678731918335
294,2292,0.12527184188365936
2764,469,0.0784602090716362
5142,2845,0.7356167435646057
2413,2413,4.320944309234619
1270,2147,0.2474103569984436
2446,2653,0.21611739695072174
1572,3102,0.4563259184360504
5524,3479,0.00039425978320650756
3245,970,0.3921959698200226
4712,1966,0.04948708787560463
507,1777,0.20654962956905365
1049,106,0.3960762619972229
393,2371,1.8467713594436646
5278,3453,0.06817784160375595
2060,276,1.102351188659668
2543,861,0.0
131,1118,0.08049650490283966
0,2806,0.053179603070020676
314,2279,0.35633569955825806
2991,551,0.0
86,178,0.0
1471,2419,2.327578840777278e-06
702,1509,0.6393359303474426
3471,761,0.13170698285102844
600,2535,0.30921339988708496
722,229,0.6512396335601807
3788,1673,0.1990058422088623
1136,1253,0.38314324617385864
2317,337,0.0
2147,1582,1.6939899921417236
3860,2640,0.025607885792851448
129,1745,0.9871232509613037
5225,3369,0.0
4276,2394,0.1014140322804451
76,821,3.468827962875366
596,50,1.419757700205082e-05
489,1672,0.0
3752,1787,0.0003410282079130411
1328,728,0.005568892695009708
975,1077,0.049204904586076736
438,2134,0.7865331768989563
3078,869,0.0
219,224,0.22652272880077362
220,1776,0.6861480474472046
2213,2072,0.21640700101852417
294,811,0.518052339553833
430,987,0.10165044665336609
445,165,0.18359360098838806
71,253,0.0
3930,1337,0.3007105886936188
5451,3274,0.003201304003596306
1098,908,0.2839319407939911
2654,3190,0.0
129,2224,0.49862903356552124
144,1680,0.5097330212593079
3528,2477,0.2109716385602951
3645,2226,0.1316201239824295
3611,3150,2.3202219009399414
3942,1990,0.14573423564434052
2549,3142,0.0
60,383,0.0030496837571263313
327,172,0.7498200535774231
1724,528,0.03375886008143425
804,2505,0.4666070342063904
2171,994,7.594919681549072
3542,954,0.3531528413295746
227,1745,0.12962652742862701
916,492,0.00011021899990737438
5061,2402,3.283015727996826
5405,3512,0.13485607504844666
844,90,2.1180524826049805
1411,1996,0.02686239592730999
3389,2410,0.07436519861221313
949,3388,0.13974358141422272
4635,1826,0.8751542568206787
5165,2884,0.11519449949264526
1568,1121,0.0951918512582779
4866,2438,4.2126288414001465
2881,2532,0.0
1291,725,0.0
1192,1993,0.36868709325790405
5072,3007,0.050854168832302094
218,625,0.37175729870796204
822,1901,0.0
239,247,0.0
4980,2588,5.187338352203369
1391,2273,0.9187512993812561
1800,1673,0.629754900932312
36,1735,1.1192971467971802
3652,3141,0.014974359422922134
731,555,0.01705772429704666
102,1553,0.21945306658744812
294,234,0.25878867506980896
998,103,0.14084449410438538
418,1285,0.019892171025276184
1670,2282,0.0602080300450325
4646,2581,0.019380150362849236
3488,2269,0.32509756088256836
4315,2474,1.831286907196045
233,2224,0.510613739490509
151,908,0.008484544232487679
5022,2469,0.28940626978874207
4281,1534,0.0
300,2222,0.1712559014558792
4987,2410,0.06194310635328293
828,2044,0.4568059742450714
3460,2394,2.7165703773498535
1079,1826,0.010388296097517014
854,1036,0.37564730644226074
2025,598,0.0
198,3103,0.5069886445999146
132,789,0.5258841514587402
3009,2768,0.08065284043550491
5458,3189,0.0004277786938473582
3926,2136,0.00018343570991419256
1124,1512,2.1759538650512695
1797,2838,0.002597948769107461
3067,827,0.4424748420715332
295,1534,0.0
138,2770,0.023194454610347748
820,518,0.2072106897830963
3123,2632,2.1519947052001953
5358,3507,0.09262973070144653
514,1786,0.186103954911232
709,1074,0.010562720708549023
1788,315,0.0
4704,2598,0.0
1409,2863,0.0
2288,335,1.453718662261963
2612,2164,0.15742795169353485
1648,1529,0.001623658579774201
2585,3053,0.0
2848,1177,0.17923034727573395
1214,1218,0.0754452496767044
2023,2225,4.455852031707764
4822,2464,6.271647930145264
2125,515,0.33605483174324036
3488,798,0.025386622175574303
208,58,0.0667547732591629
412,168,0.6861069798469543
5146,2723,0.22122354805469513
1236,361,0.3984023928642273
338,570,0.07111809402704239
305,2110,7.7540717124938965
4833,2487,0.19492283463478088
483,2584,0.047675859183073044
5,1106,0.0030044550076127052
228,4,0.0
3519,2309,1.985398292541504
1295,1572,6.925867557525635
161,176,0.0
2264,328,0.4039868712425232
319,2534,0.2237759679555893
756,1353,0.1974751055240631
4339,1695,0.08206775784492493
6,1389,0.15279844403266907
239,970,0.0
5059,2649,3.1739320755004883
823,146,0.0
3905,2676,0.009862176142632961
1190,125,0.0
3353,1041,0.40050116181373596
479,2643,1.9097307920455933
3139,2844,3.129528284072876
4313,1799,0.004335503093898296
9,2657,0.28126147389411926
2127,1246,0.20730967819690704
2355,3287,0.015830712392926216
4716,1958,0.30539169907569885
438,1837,2.320500135421753
2909,2204,0.0
4416,2413,0.6608138680458069
1452,1707,0.27143147587776184
5387,3033,0.09333289414644241
655,659,0.3024493455886841
1369,1844,0.033634480088949203
4127,2780,0.0
40,682,0.07493296265602112
705,2743,0.22483648359775543
573,1862,0.07413028180599213
162,716,0.0005894292262382805
4568,2126,0.0
4943,2212,0.017078405246138573
150,947,5.290889263153076
1598,1598,0.3596503436565399
2194,1686,0.16454817354679108
1646,179,0.0
117,200,0.4681842029094696
3365,759,0.0
3774,997,0.09372079372406006
2600,961,0.07666663825511932
1139,2845,0.22327503561973572
333,1530,0.2533350884914398
3012,1548,0.08379478752613068
3118,1735,4.937048435211182
1242,152,0.22693277895450592
270,493,0.0
968,98,9.290620073443279e-05
845,895,0.4053057134151459
2070,674,0.05065607652068138
2419,2432,0.8240706920623779
3892,2243,0.020570863038301468
3603,1376,0.03613518178462982
3410,2702,0.08937179297208786
2424,2125,0.0
1336,2642,0.2262350469827652
1711,462,0.004273809026926756
3978,2795,0.383030503988266
472,2612,0.08091020584106445
5365,3142,0.09400624781847
3704,1491,0.7383598685264587
951,1105,0.2597379982471466
1760,1088,7.573794573545456e-05
4653,2206,0.05499536171555519
1033,432,0.23099732398986816
5204,2726,0.2956773340702057
1671,1912,0.09491399675607681
551,1529,0.04452943801879883
4524,2886,0.10791775584220886
3292,2285,0.0017150817438960075
239,3224,0.012684740126132965
1997,593,0.10336213558912277
1084,1679,0.12537042796611786
4575,2432,0.17793667316436768
584,1454,0.44878318905830383
1146,337,0.0
2363,3565,0.01034198235720396
3378,743,3.9620425701141357
1865,226,0.0008925322908908129
507,1725,2.077204465866089
153,2266,0.6856891512870789
508,40,1.0
3458,1971,0.00021939512225799263
4816,2651,0.0
294,131,0.06739991903305054
74,2,0.0
2662,3069,0.1357344388961792
25,210,0.0003839604032691568
2704,2221,2.031298875808716
2718,947,0.06324788182973862
3294,2041,0.264283686876297
184,49,0.3825165927410126
2519,576,0.0009822332067415118
148,806,0.021465076133608818
2884,525,0.4094356596469879
2431,2306,4.1351704597473145
2132,298,0.44328850507736206
2260,1968,0.0003404472954571247
1948,1550,0.06058724969625473
4424,1909,1.5997451543807983
919,732,0.02582850120961666
5477,3227,0.0005082922289147973
3298,749,0.1698172390460968
1807,660,0.0
3135,2834,0.0028635445050895214
832,780,0.0
3328,2489,0.12706413865089417
534,2136,0.055140379816293716
2785,1300,0.4809267520904541
2109,3088,0.23600120842456818
0,3087,1.54010808467865
233,577,0.0
2125,1412,0.29339486360549927
346,2203,0.15053938329219818
823,1123,0.0008889175369404256
2680,550,0.2179946005344391
2783,2190,0.3726361393928528
1245,2957,0.21157722175121307
4442,1981,0.08094547688961029
1948,1753,0.02697254717350006
544,2099,0.031042208895087242
3071,2212,0.06799618899822235
180,3,0.7776615619659424
1500,169,0.5457346439361572
1704,2072,1.786112904548645
901,746,0.4821699261665344
2266,591,0.0
3487,1451,0.0
501,1747,0.14646656811237335
25,3004,0.24818797409534454
1134,118,0.0
1226,520,1.9326046705245972
3885,2464,0.0002302620850969106
338,554,0.0008400072110816836
4471,1690,2.28609299659729
126,1722,0.08275602757930756
5264,2851,0.006949319504201412
4987,3513,0.0
97,741,0.07740354537963867
3190,615,0.017535073682665825
4397,1686,0.16362565755844116
4285,2824,0.0
57,733,0.4549669623374939
4719,2702,1.590696930885315
1475,691,0.25224998593330383
2206,1172,1.2146614789962769
25,2598,0.19854366779327393
499,1582,0.5583121180534363
906,2869,0.19259512424468994
558,46,1.7371731996536255
2127,372,1.3286237716674805
3858,2063,0.06748883426189423
4390,1720,1.2493979930877686
5344,3172,0.20385520160198212
1071,2990,0.05993455648422241
97,843,0.5822476148605347
871,594,0.6521508097648621
1281,2071,0.0019142127130180597
498,1244,0.16095669567584991
2431,1707,1.6755354404449463
1951,2825,0.051525428891181946
5204,3281,0.001403097528964281
914,3066,0.0411190539598465
54,80,0.0066959187388420105
4053,2227,1.0
5239,3243,0.0
3636,1611,0.2658160328865051
1952,397,0.2624151408672333
3953,1526,0.05479403957724571
4695,2887,0.18689697980880737
86,834,0.00427349703386426
583,1481,0.0
3856,1097,0.06570862233638763
1122,741,0.0
4741,1973,0.0
126,2177,0.7312566041946411
949,1661,0.10625313222408295
3590,850,2.7122511863708496
1634,2933,0.37410053610801697
1708,2229,0.15023112297058105
925,556,1.6185694932937622
540,2274,3.668612003326416
408,987,0.05784803628921509
47,638,0.005972647573798895
5403,3180,0.0
2342,1427,0.23692800104618073
1725,202,0.13781145215034485
5417,3364,0.9076747894287109
3833,1070,0.675423800945282
3071,2917,0.5565711855888367
5072,2465,0.30276936292648315
2946,2162,1.1910184621810913
4947,2432,1.4640026092529297
2594,3462,0.015022830106317997
3214,1680,0.0
1815,2091,0.2926189601421356
1727,1341,0.0
3348,2426,0.2925165891647339
522,432,1.043790340423584
4952,2265,0.05107128992676735
344,20,0.37732553482055664
4949,2649,0.01346533466130495
658,1800,0.4383256733417511
2156,289,0.6410131454467773
1627,2474,0.6801774501800537
3392,1353,0.15368546545505524
294,2769,3.5404746532440186
5041,3539,2.6498405933380127
692,2025,0.42350679636001587
159,416,0.0
305,45,0.673065185546875
4293,2215,0.6618046164512634
1049,1966,0.25242459774017334
2568,405,0.00060922687407583
871,558,0.3027326166629791
1096,564,0.35585537552833557
63,176,0.0
1549,348,0.04492495208978653
412,1212,0.5999941229820251
4797,2050,0.0028455073479562998
4417,1812,2.1478869915008545
2833,2980,0.4858422875404358
1025,1149,0.18432004749774933
81,2225,0.6776413321495056
919,470,0.07009773701429367
2452,3060,0.5585173964500427
312,15,2.3822712898254395
5287,2839,0.011643829755485058
4391,1642,0.0039754570461809635
4062,1253,0.03917302191257477
765,305,0.0
2323,1498,0.03678636997938156
745,2432,0.006584093440324068
975,1123,0.015249744988977909
2446,3199,2.589627504348755
3470,1244,0.1431168019771576
25,2230,0.24834787845611572
4196,1468,0.00039978945278562605
3032,2212,0.052067387849092484
760,1920,0.4927847981452942
2529,1052,1.940170407295227
87,1433,0.002847695257514715
109,1347,0.7214650511741638
3232,643,0.0
1083,876,0.22995391488075256
2120,727,0.0
3688,1582,0.0
120,3159,0.20977771282196045
4462,2077,0.0
2179,3343,0.05875576287508011
346,533,0.010080824606120586
2424,2243,0.34996482729911804
1463,727,0.0
1645,961,1.1441422700881958
1237,130,0.0
2825,702,0.10404146462678909
2550,1036,0.0
1802,497,1.2249821424484253
86,270,0.022715548053383827
208,1054,0.17553435266017914
3218,636,0.5069777965545654
1902,259,0.007939384318888187
4151,2159,0.17917706072330475
669,660,0.0
359,365,0.0
2192,460,0.07977407425642014
1023,2646,0.023280300199985504
391,28,1.788613200187683
52,784,0.23132242262363434
346,2144,0.0832972377538681
559,748,0.24099455773830414
4440,2368,0.13393518328666687
2485,380,0.0
1756,947,0.24945217370986938
215,3452,0.07721634209156036
1394,1348,0.44510695338249207
2950,2623,4.941750526428223
1155,2221,0.6196556687355042
2278,1946,0.5546305775642395
982,2745,0.031017346307635307
74,661,0.0
4030,1855,1.3790509700775146
580,533,0.0
4167,1388,0.19952820241451263
3476,853,0.02084464766085148
1417,1565,0.0
294,1357,3.869889974594116
3601,2229,0.005689708050340414
3124,749,0.023774869740009308
693,2700,3.7727630138397217
26,579,0.0
4272,2202,0.07403917610645294
391,36,0.7137144207954407
2799,1706,0.013874311931431293
3797,1012,0.1425037682056427
1744,797,0.0
14,1028,0.5367890000343323
790,1390,0.019953150302171707
3751,2311,0.0
9,2384,0.2491038739681244
5125,2840,0.06530977785587311
199,594,0.8131024837493896
1168,1183,2.397143602371216
2797,1512,0.007386155426502228
4605,2243,0.18365612626075745
2692,3055,0.01702554151415825
1261,1164,0.0
767,1921,0.3399781882762909
915,670,2.483201026916504
1391,1820,0.01850084215402603
4309,1817,0.0
3621,1103,0.0
592,3150,0.8685362935066223
1521,1337,0.15436702966690063
77,1230,0.5788792371749878
184,1675,0.45240524411201477
572,374,0.0
4508,2301,3.9671080112457275
4535,2629,0.0
100,1778,9.24737548828125
18,1779,1.026201844215393
252,315,0.004877219442278147
886,1035,0.0
3213,2252,0.06658240407705307
2880,522,0.0
490,1580,0.016969280317425728
1512,1199,0.0
237,806,0.0
4833,2306,0.000571348296944052
3763,1909,0.003568619256839156
2717,1599,0.4757079780101776
3229,1682,0.37661120295524597
3445,1353,0.0
399,1481,0.006123200990259647
2073,1590,0.000535943079739809
1353,2742,1.9365376234054565
172,827,1.2991158962249756
1821,276,0.024383673444390297
3350,721,0.0
3941,2991,0.04811498895287514
869,845,0.05582236126065254
620,360,2.213892698287964
4251,2124,1.6710851192474365
4693,2107,0.04200248792767525
2655,2668,0.15259720385074615
409,2144,0.6449180841445923
1708,1135,0.0
4272,2519,0.04897036775946617
4791,2649,2.597003698348999
4958,2225,0.0
1639,3388,0.3371060788631439
1913,239,0.001764024724252522
1612,457,0.0029324404895305634
2236,1452,0.014630110003054142
3545,875,0.0
1091,834,0.0
625,1387,1.0470632314682007
770,801,0.003863630350679159
40,847,0.027316488325595856
2113,1034,0.4496668577194214
4979,2432,0.18726037442684174
2411,1565,0.014545564539730549
3275,1653,0.12245554476976395
998,219,0.6637541651725769
4805,2054,0.0
3220,769,1.0
161,1962,0.40367960929870605
1711,1539,1.305810570716858
1563,393,0.04027782753109932
3082,993,0.4895939230918884
5428,3277,0.10018021613359451
193,289,0.024562852457165718
509,169,0.09317708015441895
393,206,0.055664073675870895
3400,2091,0.4473053812980652
