user,item,prediction
247,178,5.513384819030762
1236,485,4.574775695800781
1572,2697,5.194943428039551
81,29,4.32353401184082
2769,483,5.110365390777588
1721,855,4.847231388092041
86,230,5.113293647766113
138,521,4.233800888061523
732,2119,4.813023567199707
296,2215,2.956348180770874
1481,337,4.945135116577148
3404,1481,4.613238334655762
1482,198,4.459778785705566
1004,672,3.08480167388916
3161,1662,4.198124885559082
2426,1671,4.288773536682129
4713,2550,4.038691997528076
3146,961,5.058243751525879
1389,165,5.072851657867432
768,244,5.144863605499268
1563,1882,4.443439483642578
763,2157,5.187746047973633
1071,633,4.387707710266113
649,50,4.95718240737915
1950,822,4.977718353271484
354,35,4.097671985626221
4393,1966,5.769886493682861
1604,1883,5.357701301574707
1125,118,4.57127571105957
1109,2742,2.9745240211486816
206,1316,4.876401424407959
359,353,5.178946018218994
1890,776,4.99193000793457
184,2895,3.983583927154541
1339,1965,4.731873035430908
4157,1669,4.122193813323975
2486,380,5.024557590484619
950,970,3.6534321308135986
2066,889,4.337734699249268
896,2400,3.6079630851745605
371,1662,4.0995635986328125
160,374,4.869723796844482
1986,442,4.878615379333496
294,831,4.1369757652282715
2942,2162,3.110629081726074
4767,3393,4.465627670288086
679,53,5.08908224105835
1908,290,5.590245723724365
80,550,5.228035926818848
4180,2091,4.081333160400391
2061,2098,4.8081135749816895
908,90,4.788008213043213
1247,2025,3.7478158473968506
12,3165,5.160085201263428
590,718,4.109212875366211
165,677,4.3021721839904785
87,423,5.207780838012695
1193,1210,4.871076583862305
438,2130,4.747335910797119
239,1650,5.1347174644470215
1343,2847,3.207409620285034
1075,2161,3.8967928886413574
2241,321,5.034673690795898
4420,2405,3.896768808364868
929,2562,4.237246036529541
620,578,3.603910446166992
4037,2436,2.987373113632202
3139,1154,3.261413335800171
294,1124,3.7376158237457275
248,412,4.8460798263549805
604,2095,5.1888957023620605
1432,2144,2.746490716934204
2321,2394,3.847684144973755
734,2198,4.50693416595459
151,2037,4.048879146575928
4432,1672,5.210046291351318
2789,550,4.360580921173096
418,2847,3.196369171142578
2261,908,3.696636915206909
2172,2540,3.0996479988098145
2215,1884,4.124541282653809
102,834,5.041553974151611
3083,2025,4.234439373016357
5412,3111,3.9355525970458984
3589,2111,5.193645000457764
4621,2369,3.9501399993896484
988,1353,3.143465518951416
292,1357,4.090651035308838
3576,2524,3.834531784057617
4854,2778,5.763658046722412
941,1661,4.104957580566406
13,2119,4.864533424377441
146,1507,3.901654005050659
5217,2750,4.618518352508545
1864,2415,4.384197235107422
4823,2313,3.8567914962768555
1241,1796,4.53572940826416
1463,1952,5.562771320343018
1666,1320,5.170337677001953
4865,3246,4.748987197875977
1376,2383,4.734811305999756
3540,3224,4.855438232421875
3714,1777,4.027168273925781
4264,2575,2.0316579341888428
700,60,4.968026638031006
196,2027,4.662570476531982
5130,2690,4.609836578369141
74,724,4.941673755645752
950,1481,3.6601505279541016
153,851,3.8816559314727783
393,860,4.496222972869873
72,945,4.620723247528076
1756,1177,3.9505200386047363
273,2931,4.997686862945557
2727,454,4.246384620666504
4565,2077,4.748836994171143
106,1506,4.2242608070373535
5229,2884,4.625527381896973
17,2625,4.572184085845947
5453,3162,4.72213077545166
1487,520,3.822118043899536
4178,2869,4.349266052246094
1888,3414,4.1515936851501465
4157,1673,4.296600818634033
300,357,4.136747360229492
2515,819,5.057997703552246
4559,2097,3.2825231552124023
878,324,3.6756374835968018
4385,3206,4.370023250579834
3773,2222,5.158716678619385
1177,1875,4.140109539031982
153,1844,4.0634379386901855
184,138,4.667964458465576
1124,1118,3.1600546836853027
3330,1263,5.0932536125183105
3054,3105,4.448177814483643
665,2325,4.723304271697998
1691,859,4.242938041687012
1889,425,5.015334606170654
501,3151,3.954146146774292
1820,220,4.146145343780518
4919,2169,2.6646173000335693
218,2882,2.8614370822906494
301,2155,4.623756408691406
2446,2222,4.302969455718994
2595,569,5.445208549499512
1419,1881,4.372511863708496
2172,3077,3.4069266319274902
116,201,4.1796417236328125
4146,2765,4.484570026397705
77,53,4.681578159332275
5150,3141,3.808626413345337
401,28,5.0610671043396
4252,2118,5.082058429718018
4305,1799,4.1537604331970215
1456,1546,4.764168739318848
235,1078,4.984284400939941
314,1561,4.362068176269531
2496,1118,4.698891639709473
864,90,3.959156036376953
1516,1547,4.3798136711120605
3589,850,5.4597978591918945
354,1738,2.709594964981079
129,715,4.58580207824707
459,2432,2.9690756797790527
247,166,5.0162129402160645
2597,3501,3.9005799293518066
1032,1149,5.1463422775268555
4047,3004,3.3267202377319336
569,176,5.0107879638671875
5185,3073,4.93701171875
3123,2689,3.972490072250366
5451,3150,4.817928791046143
4492,1993,3.8640620708465576
1654,1192,4.566018104553223
1305,2269,4.7237749099731445
2862,1908,4.038399696350098
1349,416,5.153404712677002
2659,3296,4.387320041656494
2775,3150,4.833860874176025
818,1808,4.243618488311768
823,1297,4.562014102935791
5142,2658,4.123078346252441
5425,3109,3.843729019165039
24,2003,5.038160800933838
840,654,3.916015625
1445,2230,3.908616781234741
3600,2234,4.433053493499756
2594,3384,4.463704586029053
974,2534,3.7282767295837402
2082,385,4.514114856719971
2097,790,5.773859024047852
40,50,4.0715012550354
4047,2941,2.7892298698425293
420,1950,3.822960138320923
1053,2769,4.582474231719971
1384,2153,4.358778476715088
867,643,4.892558574676514
1109,542,3.5632729530334473
4053,3305,4.467178821563721
593,419,4.872069835662842
2051,1623,4.028636932373047
580,1962,4.793411731719971
86,2215,2.8863964080810547
2216,3083,4.526672840118408
2038,2271,2.1486685276031494
961,1109,5.442145824432373
3102,3155,3.9044189453125
905,2540,5.129765510559082
1892,2043,3.253488063812256
4778,2729,4.758447647094727
218,355,3.8119778633117676
949,592,3.011122226715088
138,591,4.055903434753418
3395,2266,4.359476089477539
4529,3275,4.423733234405518
2683,861,4.2342047691345215
3444,3356,3.8584611415863037
226,1267,5.190402984619141
3592,3098,2.9475669860839844
2430,1488,4.408117771148682
2424,2265,3.443307399749756
74,654,4.438594818115234
5419,3142,5.155143737792969
2896,527,4.904882907867432
25,2965,3.458864212036133
1226,499,4.517124652862549
3592,2496,3.0166678428649902
1501,2496,3.770571708679199
96,179,4.611788749694824
2304,1357,4.535808563232422
5473,3472,4.947876453399658
252,1144,4.919567108154297
1752,262,3.2671828269958496
4400,1937,4.112145900726318
2487,723,5.228888988494873
4327,3176,3.586061477661133
1818,312,4.415889739990234
5387,3342,4.462213516235352
2314,2332,3.8417537212371826
4412,2651,4.724122524261475
366,1919,4.444441795349121
840,275,3.7366185188293457
590,2056,3.795351028442383
77,2400,3.6750142574310303
3017,1503,5.3141889572143555
1514,3365,4.810118198394775
4262,1799,5.660655498504639
2471,1934,4.356599807739258
2950,543,3.318422555923462
1084,1257,4.770420074462891
1133,2246,4.580713272094727
2242,891,4.733644962310791
1436,1192,5.079089164733887
248,110,5.203781604766846
3466,1879,4.1800127029418945
4884,2245,4.787193298339844
5483,3295,4.914494514465332
160,3068,4.39598274230957
393,210,3.528313159942627
1055,2658,4.813188552856445
3112,591,4.982470989227295
526,1336,4.89010763168335
338,1883,4.783986568450928
4081,2712,5.230883598327637
501,3321,4.0117316246032715
3380,2111,5.284881591796875
2214,3066,3.981933355331421
4257,1750,1.6964060068130493
292,1336,3.9090840816497803
4735,2338,2.9169673919677734
950,3242,3.811809539794922
3411,741,5.333423614501953
683,283,4.9468913078308105
64,798,4.960491180419922
4273,1529,4.543089389801025
209,2162,3.5379605293273926
5343,3474,5.105585098266602
5115,2518,3.572361469268799
71,1951,4.8480987548828125
232,1093,4.504193305969238
803,1747,4.681283473968506
1006,2733,4.119255065917969
438,2095,4.426766872406006
1260,1689,3.736814260482788
319,2409,3.0124897956848145
2975,549,4.109283447265625
2509,3194,4.764045238494873
2941,2650,4.340946674346924
384,1376,3.9250283241271973
379,1212,3.7648818492889404
553,1846,3.692234516143799
3714,1730,4.103517532348633
3702,2060,3.6974751949310303
1183,2063,4.238807201385498
3971,1191,4.949192047119141
590,1778,4.162872314453125
1945,1963,3.3170359134674072
3851,2968,3.8866822719573975
4616,2784,4.348674297332764
1061,1253,4.811233043670654
220,1078,5.109455108642578
2749,1505,4.326859951019287
215,793,4.538519859313965
5395,3291,3.8242623805999756
430,1828,4.2747111320495605
1692,442,5.196225643157959
3954,1190,4.866456031799316
4602,3153,4.7556867599487305
1910,2311,5.149026393890381
305,1697,4.1762590408325195
13,672,4.65067720413208
1090,3388,3.682925224304199
3052,2257,5.065422058105469
4494,1708,5.539712429046631
3595,2006,3.6732025146484375
5311,3165,5.073994159698486
2772,2876,3.831446647644043
1886,1324,3.7229158878326416
328,2035,4.7294158935546875
3036,2127,2.62807035446167
77,3555,4.064857482910156
4044,1663,4.868218898773193
2166,1640,4.868716239929199
4757,2675,4.914587497711182
3748,1026,4.943498611450195
4517,2228,3.2720446586608887
1775,2164,3.709862470626831
3409,1353,4.388983726501465
896,1095,3.255115032196045
1430,2271,1.772475004196167
218,200,3.296163558959961
1451,222,5.09739875793457
1369,2963,3.292963743209839
1224,1582,4.002310276031494
307,1357,4.6731767654418945
4242,2464,3.749572515487671
55,2280,3.853616714477539
3342,1778,4.455610752105713
3993,1546,4.390375137329102
4242,1990,3.6420624256134033
4109,1673,3.7712879180908203
80,606,5.044567108154297
4170,3136,4.881157875061035
1321,250,4.429502964019775
5002,2650,4.554810523986816
226,1533,5.024870872497559
1091,197,5.3292107582092285
305,2271,2.923326015472412
220,864,4.817390441894531
3086,2025,4.082957744598389
3684,2598,4.084903717041016
953,1505,4.6682024002075195
790,1501,4.240602016448975
294,2215,1.768330693244934
741,1191,5.128740310668945
3623,930,4.154712677001953
2623,2444,3.251646041870117
2349,1735,4.0135955810546875
1802,249,4.94224739074707
4403,3216,3.2765755653381348
2790,3059,4.355250835418701
5310,3353,5.473599433898926
2623,429,3.084578037261963
4231,2483,2.947908401489258
3751,1164,5.4516921043396
1898,798,5.176392078399658
2749,3209,4.65717887878418
1920,1986,3.859682559967041
5519,3314,4.527996063232422
658,3191,4.970855712890625
4941,3458,3.2394649982452393
300,225,5.2695512771606445
3042,2515,4.211767673492432
5041,3560,4.052508354187012
1249,494,3.955444812774658
346,2141,3.949496030807495
4551,3174,4.093440055847168
2185,777,4.526966094970703
5203,2721,4.217502117156982
3498,2355,3.540635347366333
712,2505,4.366995811462402
305,2899,2.9864542484283447
726,1602,4.334712982177734
4297,2136,4.39990234375
1567,1296,5.151443958282471
417,2462,4.384271144866943
109,1456,4.217223644256592
135,648,5.42296838760376
354,2863,3.61637806892395
283,2285,3.862565755844116
1772,587,4.415555000305176
4226,1491,4.181107521057129
4153,2144,3.080901861190796
945,1980,3.746595621109009
177,1013,5.4167680740356445
4550,3192,4.224440574645996
871,844,4.632277488708496
1277,1319,4.2812418937683105
1044,1348,3.826690912246704
3745,965,4.462651252746582
294,331,3.3751134872436523
286,2612,3.262295722961426
4635,3427,4.081686019897461
87,839,4.602580547332764
3410,741,4.962385177612305
4786,2215,2.890425443649292
1505,2125,1.2628203630447388
4000,1888,3.5237903594970703
153,1932,4.434834003448486
2472,942,4.341983795166016
4492,2051,3.1230287551879883
5219,3104,5.1216630935668945
4346,3105,2.02789044380188
4745,2989,4.397487640380859
2915,2050,2.2073564529418945
3102,2985,3.8427276611328125
132,2576,3.578376054763794
4283,3220,3.7585408687591553
2025,259,4.413279056549072
1495,2159,3.3261446952819824
1287,1002,4.875413417816162
138,107,3.9420971870422363
2466,3398,1.669344186782837
4292,2379,3.5894734859466553
3488,771,4.293612957000732
499,1819,2.4768688678741455
86,805,5.3986430168151855
295,684,5.200469017028809
1073,647,4.716949462890625
501,2408,4.1159892082214355
1471,2411,3.671175003051758
1864,274,4.751306056976318
2356,588,4.26817512512207
858,2438,3.3698644638061523
1200,1699,4.04150915145874
77,3487,3.628221035003662
1172,122,4.066239356994629
60,50,4.834165096282959
1155,119,4.683352470397949
1012,105,3.8669095039367676
56,56,4.264572620391846
1414,1839,4.024587154388428
5150,3351,4.381199836730957
1707,197,5.446474075317383
1906,930,4.379922866821289
5211,2741,4.440142631530762
4398,2201,3.262946605682373
2934,1319,3.5249505043029785
86,916,5.2553324699401855
1070,719,4.4550957679748535
4600,1792,5.076103687286377
294,1993,2.8337182998657227
4151,2330,3.95535945892334
3224,3272,4.123529434204102
1612,1097,4.230766296386719
3366,743,3.977607250213623
2756,468,4.414289474487305
4,2365,4.809451580047607
510,336,4.094161033630371
2243,3320,4.644176006317139
4566,2229,3.494136333465576
4002,1208,5.105594635009766
1787,550,5.297787666320801
573,1845,3.8079657554626465
136,1676,2.6295742988586426
2027,609,4.633410453796387
4806,2224,3.982637643814087
4320,2411,3.7946438789367676
86,3190,4.877055644989014
624,149,4.1431379318237305
3151,2184,3.4470458030700684
17,3136,4.985164642333984
3471,3232,3.9908883571624756
2849,844,4.596526622772217
239,393,4.748974800109863
3114,1531,3.45776104927063
4208,2847,4.167051792144775
4751,1986,4.391051292419434
3474,1210,4.939122200012207
958,456,4.484338283538818
1204,1351,3.571377754211426
25,2215,2.0547220706939697
1536,171,4.691529273986816
1627,2613,2.7251768112182617
2372,1592,4.323105335235596
346,2979,4.1643595695495605
17,2456,4.713651657104492
2074,771,4.1218109130859375
180,2083,4.029621124267578
3603,2144,3.8533008098602295
4177,2022,3.8639395236968994
4564,2147,4.6385498046875
4836,2397,4.704248905181885
983,1118,5.0386810302734375
2144,1262,3.894052743911743
3086,1341,4.928691387176514
132,550,4.268340110778809
2694,520,4.520039081573486
675,468,4.7623820304870605
64,555,4.191649436950684
714,832,4.234493255615234
950,3310,2.442397117614746
4175,2952,2.751798391342163
2750,459,4.3722405433654785
1477,337,3.0996084213256836
1410,1257,5.4388957023620605
543,1193,3.2960433959960938
2737,2496,4.199507236480713
218,591,3.3480350971221924
364,1283,5.166590690612793
1740,949,5.0048441886901855
4354,2164,4.962507724761963
4922,3284,3.9555630683898926
1522,1777,4.206005573272705
981,2742,4.333365440368652
197,2837,4.2490434646606445
1991,1324,3.47365403175354
668,1489,2.494373321533203
3118,2229,3.34470272064209
5367,3007,4.353348255157471
1757,2246,4.275295734405518
3265,1848,4.363195419311523
2301,337,4.536721706390381
803,226,4.788174629211426
5177,2939,4.716038703918457
3687,2003,4.569397926330566
3721,1309,4.437868595123291
1445,2067,3.8509624004364014
1806,1118,5.035030364990234
936,500,4.908538341522217
2523,2243,4.276633262634277
5421,3212,4.637653350830078
1315,1506,3.807743549346924
305,1597,4.1767096519470215
4476,1694,5.254498481750488
2960,544,5.6160993576049805
1423,2422,3.708592414855957
137,384,4.489133358001709
86,2259,4.946681976318359
3737,1600,4.964991092681885
3145,1974,4.7708916664123535
3323,2383,5.108090400695801
534,1199,5.025109767913818
383,1214,2.9659712314605713
3898,1478,4.827892780303955
1984,252,3.5872867107391357
301,1488,3.774679183959961
2841,516,3.3219921588897705
143,415,4.655708312988281
221,142,5.0906476974487305
4177,2166,4.621037483215332
2501,654,4.078993797302246
4287,1582,4.604084491729736
4563,2164,5.16626501083374
3093,2623,5.072821617126465
1382,1340,5.537644863128662
2005,1828,4.021208763122559
1882,1960,4.526127815246582
3820,1179,5.236081600189209
1603,1367,5.373675346374512
5181,3369,4.288580894470215
3233,644,4.831237316131592
2481,2491,5.336844444274902
3171,2173,1.4532666206359863
392,28,4.205517768859863
4117,1987,4.111626148223877
1516,1272,4.320427417755127
2291,1193,1.6702452898025513
4784,3448,2.918485641479492
1507,2419,3.137667655944824
1864,651,5.043166637420654
3092,582,4.512706756591797
3563,1007,4.316149711608887
354,1881,3.629685640335083
4881,2234,2.799485683441162
1132,642,2.551896095275879
854,179,4.635219573974609
1192,2144,2.7806320190429688
218,2556,1.8184216022491455
2783,2327,2.376054286956787
66,836,4.883481979370117
1951,2786,5.1361002922058105
1565,3226,4.510923385620117
381,1423,4.520143985748291
143,273,4.731087684631348
1516,1199,4.889379501342773
413,28,4.7864203453063965
184,1459,4.399843215942383
1171,2257,4.870723724365234
2397,359,4.1057562828063965
1391,987,5.497821807861328
1866,797,4.8127946853637695
1638,430,4.703586101531982
294,876,4.0038933753967285
318,697,3.5914647579193115
3830,2613,4.3549089431762695
545,2256,2.2702629566192627
3345,733,5.091329097747803
738,841,4.381068706512451
3877,1118,4.356786727905273
1363,2787,4.410068035125732
762,643,5.352988243103027
4192,1452,4.088615417480469
1819,3062,4.358257293701172
1063,1212,4.886395454406738
1313,1747,4.627747058868408
5289,3240,4.232536315917969
768,246,4.006502628326416
3449,2284,4.494294166564941
1666,469,5.171006679534912
1447,169,4.095327854156494
842,82,4.433673858642578
4880,2144,4.228696823120117
3681,1074,4.5575995445251465
5,482,3.782698154449463
355,2650,3.5800702571868896
3176,2742,4.120824813842773
974,2258,2.5714070796966553
1605,1305,5.381590366363525
2774,474,5.646008491516113
3557,843,4.336705207824707
1096,543,4.4690260887146
311,716,4.828997611999512
4956,2239,4.622899055480957
1179,934,3.962616443634033
2320,1145,5.398073196411133
4173,1400,3.121224880218506
4096,2003,5.71881628036499
1202,1908,4.330147743225098
220,4,5.430100440979004
1558,1712,5.489063262939453
4620,2544,3.8554646968841553
4802,2367,4.236961364746094
4184,2051,2.664769411087036
945,95,4.390446186065674
1289,2082,5.137840270996094
2427,2469,3.10387921333313
3075,2371,4.499526023864746
1533,903,4.382410049438477
208,648,4.713833808898926
2652,520,4.83659029006958
5416,3437,3.8252604007720947
2076,296,6.114062309265137
765,1035,5.151240825653076
673,455,4.733958721160889
3598,3122,4.463891506195068
2974,1613,2.7714264392852783
428,987,5.287045955657959
86,2095,4.470032215118408
1448,2536,3.1150872707366943
4420,2409,2.8913817405700684
5,696,4.487557888031006
1874,1305,5.334318161010742
4940,2918,4.318375110626221
1362,370,4.045599460601807
5176,2666,4.061503887176514
4595,1844,3.683394432067871
1217,2272,3.6163341999053955
2446,2845,3.361388921737671
1182,1830,2.153132677078247
2648,2413,2.7924540042877197
1049,1891,3.219210624694824
3636,1484,4.617948532104492
976,707,4.33755350112915
5037,2359,2.512754201889038
944,451,4.103569030761719
4855,2136,3.6606175899505615
5426,3304,2.674065589904785
1984,2035,3.4534645080566406
4453,2454,2.713196039199829
2956,2067,3.0733582973480225
3585,1290,4.76519250869751
64,1896,4.385367393493652
4749,1984,4.345937728881836
1407,1746,5.040519714355469
1814,1796,4.344233989715576
119,1779,4.079539775848389
1327,178,5.220941066741943
33,731,4.300079345703125
1624,1981,4.543398857116699
2450,2274,3.894768714904785
2019,259,3.845104932785034
2608,2820,5.070037364959717
2011,2998,3.561417579650879
500,2336,3.3366100788116455
2489,606,4.523466110229492
665,2367,4.354493618011475
5340,3061,4.192371845245361
1856,1143,3.8396830558776855
2292,2778,3.5971243381500244
858,235,4.80011510848999
354,357,3.5180487632751465
215,1114,4.615202903747559
1598,834,5.303298473358154
2242,321,4.4891276359558105
3147,1584,3.6877973079681396
2283,2161,4.402483940124512
1364,624,5.034164905548096
1814,905,3.98972487449646
1719,2305,4.003391265869141
1071,216,4.676470756530762
1688,430,3.9651665687561035
225,1582,4.127688884735107
5097,2708,4.813992977142334
4169,1558,4.017463207244873
3517,2501,4.965503215789795
555,2276,2.413358688354492
894,1896,4.608636856079102
1349,183,5.077387809753418
2730,2021,4.964114189147949
4725,2628,3.4296693801879883
3548,3367,4.456570148468018
220,2649,4.341654300689697
2147,1118,4.475008964538574
95,1217,4.918347358703613
827,149,4.1442036628723145
3211,2011,4.633296012878418
871,961,4.2434563636779785
1769,213,3.5790679454803467
252,273,4.719407558441162
2028,1653,4.191349983215332
506,2698,3.521564483642578
439,168,4.466117858886719
1065,679,3.4383628368377686
2296,1468,3.2150495052337646
3123,2154,4.301767349243164
1813,1737,5.063549518585205
3781,2159,2.6025800704956055
1147,118,5.358257293701172
114,2980,4.355043411254883
1363,3297,4.404190540313721
4399,3358,4.113903999328613
1134,1611,5.048028469085693
294,1859,3.0879621505737305
294,225,4.235080242156982
12,527,4.96030855178833
3867,2489,5.0721282958984375
109,1155,4.328152179718018
2946,2285,3.8829565048217773
1226,1103,4.728679180145264
763,2162,4.719265937805176
218,2444,3.77390456199646
4653,2164,3.792558431625366
636,432,4.46376895904541
294,1396,4.251103401184082
3692,1769,4.219691753387451
1287,315,4.918222427368164
283,2846,4.36480712890625
2257,2147,3.7435388565063477
4149,1705,4.841701507568359
512,1820,3.8761701583862305
3303,1995,4.235860824584961
378,1565,5.165788650512695
215,3272,4.141850471496582
3968,1819,2.6737844944000244
683,2737,4.298741817474365
1973,248,4.671132564544678
17,2690,5.0087785720825195
509,2419,2.7428553104400635
583,2265,4.664219856262207
175,2675,4.146295070648193
2242,2105,4.289474010467529
858,2147,4.114078044891357
5265,3412,5.096630573272705
2257,2111,4.360896110534668
5536,3523,5.017980575561523
2418,365,4.985844135284424
441,1470,4.499558925628662
2761,1954,3.380619525909424
902,89,3.976475238800049
675,2590,4.064228534698486
3860,3105,3.8684332370758057
3880,3557,3.9625935554504395
2259,1077,4.972629070281982
2590,2722,4.115548610687256
1860,3084,0.9398654699325562
5073,2936,2.2902958393096924
2346,2091,4.522788047790527
233,1121,3.756920576095581
305,1811,4.332780838012695
2064,304,4.965793132781982
0,3028,3.5420022010803223
5533,3380,4.645057201385498
2718,555,3.5024795532226562
3338,1361,5.515152931213379
1585,2422,2.173401355743408
2280,2388,2.9041173458099365
4876,2411,4.540109634399414
935,431,4.00774621963501
3060,1007,5.232729911804199
2269,1009,3.828709840774536
1336,888,4.446218490600586
4283,1534,4.611775875091553
218,1143,2.745248317718506
1239,1787,3.8764140605926514
2303,1336,4.403936862945557
565,1529,4.165293216705322
2747,1013,5.351743698120117
328,29,5.045805931091309
4259,2050,4.087613582611084
339,263,3.2072088718414307
3576,2208,3.8690290451049805
247,1519,4.967000484466553
4094,2464,3.9163169860839844
76,665,5.224654674530029
3216,636,4.5434441566467285
40,844,3.826568365097046
3796,3061,4.210544109344482
3508,994,5.1758036613464355
4121,2827,4.405505657196045
2122,2742,4.522616386413574
1565,3354,4.403627395629883
2223,1844,3.728773355484009
673,1164,4.8092522621154785
3075,2266,4.840251922607422
3074,2184,4.112000465393066
2172,290,3.8793482780456543
907,1078,5.1147847175598145
674,558,4.836450576782227
1573,994,5.226188659667969
2266,2540,4.576419353485107
289,1337,4.199623107910156
300,28,4.8206586837768555
615,1775,4.458113193511963
222,923,4.713759422302246
316,1375,3.4698126316070557
4348,2673,4.261960029602051
4672,2067,4.168848514556885
4278,1707,4.274292469024658
4182,3077,4.01288366317749
4084,2658,4.086082935333252
516,2539,3.334542989730835
3528,3075,3.822206735610962
2421,2570,4.14386510848999
2299,2469,3.4524807929992676
2451,2820,5.130475044250488
4104,2081,5.031673908233643
1276,817,3.7393760681152344
5452,3451,4.815335750579834
2891,706,3.464402437210083
2636,622,4.235859394073486
1563,412,3.9657514095306396
741,68,4.766662120819092
766,3352,4.079679012298584
346,1547,3.9781370162963867
162,989,3.7693252563476562
974,2710,3.7057952880859375
1490,1546,5.301903247833252
5169,2815,2.019216299057007
3807,3094,4.371506214141846
1835,225,3.997300148010254
4077,1920,4.21142053604126
4107,3007,3.8957090377807617
278,1511,4.39976167678833
350,594,4.906900405883789
4940,3086,3.7360780239105225
642,2838,3.778871536254883
1911,2704,4.1918535232543945
3215,1025,3.7871227264404297
414,29,4.299065113067627
2289,1851,1.9262157678604126
5390,3036,3.845855712890625
582,1074,4.725172996520996
2389,2077,3.743326187133789
1898,2995,4.500882148742676
3892,1840,4.257916450500488
162,1148,4.001206874847412
2159,289,4.428884029388428
3358,2382,5.185227870941162
949,2286,3.3158676624298096
4105,1611,3.9065945148468018
138,2255,3.7762198448181152
960,1933,4.928443431854248
4133,1636,4.237128734588623
2875,1819,2.416720390319824
1227,2215,2.149721384048462
2976,652,4.915552616119385
4760,2524,4.774602890014648
1569,176,5.039222240447998
4751,2825,4.2573418617248535
494,603,3.984079122543335
88,797,5.486636161804199
1920,602,3.6339125633239746
676,2015,4.362990856170654
2222,669,4.9084014892578125
1176,1695,3.694866895675659
3524,798,2.3215439319610596
1155,2373,3.6132187843322754
1900,700,4.643849849700928
359,123,5.423489570617676
3015,2955,4.2891764640808105
1086,1452,4.418668270111084
3301,979,4.847066402435303
5,1103,4.688778400421143
3160,2246,4.332729339599609
500,39,3.1983094215393066
1803,1693,4.910129547119141
1347,789,4.4315571784973145
2324,2088,4.3661041259765625
799,2079,5.124865531921387
182,827,4.0800065994262695
1459,2050,4.140005588531494
1675,1745,5.142176628112793
4565,2574,4.604420185089111
215,2253,4.610809326171875
5511,3298,5.3699259757995605
5513,3329,4.039059162139893
2679,1785,4.971192359924316
218,540,3.485095500946045
2243,3438,3.704695701599121
1327,575,5.160101413726807
1858,3318,2.225999355316162
498,1527,3.4181065559387207
2506,384,3.955033540725708
1911,549,4.792619228363037
218,1331,3.8966991901397705
1445,1233,4.5511555671691895
3350,3176,4.681159973144531
1647,724,4.751636505126953
77,944,4.235727787017822
3482,935,4.264473915100098
4137,1574,3.860457420349121
701,66,5.147150993347168
593,1878,2.9769773483276367
2238,564,4.09453010559082
1663,799,4.616422653198242
46,2464,4.148362159729004
2538,2433,4.49378776550293
516,2496,3.544835090637207
4955,2234,5.033042907714844
4270,1865,4.252089500427246
296,2225,3.5022010803222656
959,114,4.373920440673828
2590,2865,3.3281149864196777
1824,840,3.5776965618133545
392,995,4.057284832000732
13,249,4.978179931640625
3705,1699,4.624279499053955
932,749,4.081279277801514
1538,1620,5.589528560638428
86,310,4.263428211212158
532,1854,3.4112319946289062
2075,269,3.804276466369629
641,721,4.3887152671813965
190,3,4.2899556159973145
5097,2815,5.155882358551025
313,2256,3.1307897567749023
134,944,4.680861949920654
1037,2050,3.980424642562866
1701,2323,4.119317054748535
184,1516,4.331218719482422
1999,648,5.419821739196777
195,864,4.303989887237549
4334,2298,4.71250057220459
3684,2938,3.4740827083587646
3780,1817,4.045668601989746
2472,375,5.245935440063477
1197,1531,3.3405985832214355
1612,219,4.6670122146606445
86,3427,4.586058139801025
3113,2257,4.854639530181885
1049,1215,3.8291027545928955
1319,2628,4.587723255157471
2221,552,5.178823471069336
904,96,4.528559684753418
2634,2140,4.402343273162842
1722,1009,4.227762699127197
3599,864,4.4002861976623535
1604,177,5.122100353240967
4876,2469,4.569939136505127
294,1566,2.6393346786499023
1749,1936,4.8204874992370605
815,1266,4.766073703765869
4369,2051,3.3041632175445557
2261,961,3.533029079437256
314,930,4.415095329284668
485,2087,3.5266342163085938
109,544,4.53820276260376
1372,1005,3.7346153259277344
790,771,4.3645853996276855
4799,2050,3.7936816215515137
391,1699,4.094132900238037
1788,1983,3.9595162868499756
3003,1849,3.818328619003296
3644,895,4.2741169929504395
5288,3126,4.36483907699585
3048,1314,3.5198726654052734
98,2111,5.088271617889404
867,2542,3.535172700881958
5205,2742,4.696498394012451
2459,371,4.639621734619141
3848,2671,4.940715789794922
3151,598,4.261213779449463
1439,1198,4.984668254852295
3532,812,5.0361199378967285
573,771,4.290641784667969
4322,3288,4.447583198547363
497,2668,5.033528804779053
4559,2140,3.6117165088653564
4096,1298,5.659383773803711
5222,3001,4.3077778816223145
2591,1013,5.279143810272217
1582,1371,4.876142501831055
678,1950,3.8194406032562256
563,744,4.428214073181152
307,1560,5.221541881561279
130,2011,4.014142036437988
2107,648,4.846253871917725
1224,2119,4.3393354415893555
4651,2246,4.63493537902832
2300,1966,4.258214473724365
218,910,3.743800640106201
1391,2541,5.049398422241211
5183,3400,4.959920883178711
1109,2370,3.242692708969116
230,1800,5.30727481842041
4483,1700,4.248291969299316
1073,1505,4.995709419250488
5101,3073,3.0420987606048584
145,563,4.318959712982178
682,53,5.6342949867248535
420,2043,3.880418300628662
5231,3025,3.5316925048828125
5230,3271,3.302969217300415
490,2558,5.6845173835754395
1350,3244,5.572050094604492
1162,1421,4.099133491516113
