user,item,prediction
663,1817,4.564860820770264
2706,3290,4.629334926605225
69,578,3.6415855884552
4571,2224,2.666332721710205
1490,1213,5.0
796,3561,3.8140838146209717
3299,2252,4.260891437530518
1259,1027,4.913346290588379
2470,375,5.0
2785,2818,1.017470121383667
1701,2267,3.735379219055176
4261,1597,4.507089138031006
318,697,3.5914666652679443
5177,2939,4.716041088104248
3365,2091,4.825070858001709
226,323,4.735692977905273
645,578,4.809521675109863
2743,2122,2.1345062255859375
126,2057,4.670619010925293
2883,552,4.625887870788574
2056,1435,3.42829966545105
136,1505,3.369133949279785
374,1966,4.800949573516846
2408,797,4.774012565612793
1613,995,5.0
302,1881,4.1946892738342285
4405,2551,4.571556091308594
1906,2006,4.229446887969971
215,888,4.352449417114258
4896,2317,3.0250070095062256
2061,2946,3.4512152671813965
247,2009,4.737854480743408
875,667,5.0
4808,2370,5.0
1156,908,5.0
1496,1673,4.580771446228027
3578,2094,4.449481010437012
153,859,4.5889763832092285
4420,2405,3.8967678546905518
921,3453,4.278951168060303
3291,2349,4.612581729888916
55,2083,4.659217834472656
514,1649,3.7168240547180176
2281,2144,3.529923439025879
5311,3186,3.7581255435943604
1841,2265,4.826237201690674
307,1213,5.0
1675,939,5.0
775,76,4.529361248016357
2019,2640,4.482455730438232
305,2223,4.368440628051758
940,179,4.438912868499756
1468,2372,3.7957353591918945
5026,2539,4.771738529205322
354,2338,2.8782148361206055
2356,588,4.268174648284912
1364,3331,5.0
4946,2411,3.7651584148406982
4745,2989,4.397487640380859
864,1451,4.091763496398926
3207,3061,4.319892406463623
267,11,5.0
2333,1672,4.074859142303467
1452,1705,4.085265636444092
3075,2266,4.840251922607422
70,814,4.115276336669922
5087,2457,5.0
1835,1548,3.4175331592559814
1369,2508,3.469381809234619
1824,3231,3.3307220935821533
2010,1028,5.0
2331,340,5.0
1313,1212,4.548527240753174
4146,1966,4.536751747131348
29,1560,5.0
218,1906,2.4570999145507812
3227,732,3.722418785095215
5237,2854,5.0
2840,2479,4.899353981018066
2369,1906,3.0394506454467773
532,2338,3.046095132827759
1693,206,4.107392311096191
1658,1522,4.5237274169921875
4278,1707,4.274290561676025
354,1010,3.433791399002075
830,1726,4.1227288246154785
1064,2569,4.3318657875061035
280,3083,3.84736967086792
70,827,4.365931510925293
1326,3134,4.372988224029541
1439,169,4.784167766571045
1479,2005,3.4507129192352295
1148,2486,3.534247398376465
1316,152,4.9374775886535645
3968,1819,2.673783302307129
3194,1779,4.686209201812744
4031,3009,2.85516357421875
4628,2350,4.583141803741455
945,1980,3.7465996742248535
3648,934,4.899660587310791
5358,3252,5.0
2600,871,4.308804512023926
2174,3007,4.852745056152344
396,1210,4.466968059539795
1336,888,4.446218490600586
858,3099,3.659165382385254
109,1155,4.328153610229492
3061,570,5.0
1213,876,4.89763879776001
961,2542,4.605350494384766
346,26,4.099170684814453
3384,953,4.877912521362305
169,1709,5.0
4094,2464,3.916313648223877
126,1963,4.6158881187438965
858,2920,4.272510051727295
3261,654,4.457179546356201
1006,2514,4.71580696105957
3256,3068,5.0
3017,754,4.716644763946533
623,3173,2.3781800270080566
2637,724,4.000977993011475
491,482,4.287263870239258
1872,3433,4.469711780548096
5339,2914,5.0
341,558,5.0
2256,1981,5.0
4435,1966,4.838425636291504
351,1673,5.0
2405,2294,3.2100234031677246
294,1983,3.082073211669922
143,665,4.965089321136475
4247,1526,4.460122108459473
5333,3523,4.973093509674072
2898,2540,3.791656255722046
1020,2025,4.211592197418213
2702,1980,2.8719756603240967
3636,1484,4.617950439453125
1002,2828,4.330644607543945
3538,3150,5.0
2038,261,3.4017701148986816
333,1547,3.9629065990448
2610,1956,4.476795196533203
3773,2222,5.0
2972,2548,3.842036008834839
346,1841,4.205663681030273
3123,2702,3.456552267074585
96,403,4.572853088378906
3999,2362,5.0
2448,1856,3.655258893966675
2960,1697,4.573859691619873
2953,2464,4.17808723449707
2342,1724,4.309720516204834
5311,3330,4.793505668640137
2448,2127,3.541497230529785
266,2740,3.5774941444396973
916,269,3.5282979011535645
184,177,4.656527042388916
982,2830,4.515904903411865
683,645,4.941583633422852
536,2482,2.5804147720336914
74,724,4.941671371459961
858,235,4.800112247467041
1395,2160,3.477522611618042
4098,2065,3.082188367843628
651,2291,4.169195652008057
823,636,5.0
2895,2542,3.5655622482299805
438,1919,4.339848518371582
5288,3212,4.617920398712158
4078,1275,5.0
4291,2317,3.4443750381469727
1815,2153,4.051985740661621
3942,1161,4.927120685577393
3928,1147,5.0
1204,1351,3.571378469467163
2612,2912,4.240642070770264
741,1191,5.0
467,1221,4.8502373695373535
208,260,4.6771464347839355
1309,2240,3.2924859523773193
102,1600,5.0
1064,2599,3.4890503883361816
2872,1663,4.450333118438721
218,1693,3.684251546859741
567,2083,4.699398040771484
2204,615,3.8618383407592773
1573,216,5.0
707,3004,5.0
4751,2825,4.25734281539917
239,1550,4.909903526306152
2536,550,5.0
385,1606,4.722311973571777
3365,741,5.0
2232,1140,5.0
269,85,5.0
76,1533,5.0
3170,606,4.11796236038208
1241,1796,4.53572940826416
958,485,4.951393127441406
4969,2284,3.608227491378784
5308,3376,4.863822937011719
2299,2627,3.799417018890381
4682,3395,4.571506977081299
593,550,4.683385372161865
2392,1460,2.918844699859619
0,2811,3.1398909091949463
4949,2535,3.9495139122009277
386,1966,4.581636428833008
166,2670,3.5350141525268555
5472,3198,2.9926819801330566
548,1734,4.068986892700195
3758,1919,4.871812343597412
143,273,4.731086730957031
3793,2083,5.0
1720,859,4.3278608322143555
2421,2570,4.14386510848999
2953,2863,4.007118225097656
958,908,4.870246410369873
217,150,4.794759750366211
188,1653,4.278428077697754
5256,2794,4.673084735870361
294,1764,4.859957218170166
1236,1606,4.733229637145996
467,1700,3.5610971450805664
2040,262,3.3068435192108154
418,2847,3.1963682174682617
54,1210,4.274499416351318
260,297,4.229270935058594
3333,1491,5.0
2424,2051,2.53521990776062
17,3061,4.719257831573486
531,164,4.911099910736084
4560,1775,3.268840789794922
1341,650,4.350998878479004
1797,2846,4.301436424255371
4405,2283,4.332021236419678
1825,1653,4.528998374938965
86,485,4.794558048248291
4487,2292,2.4316813945770264
2373,492,4.778266906738281
126,543,4.727505207061768
3034,1562,5.0
1153,1152,4.522756099700928
383,2469,2.3800036907196045
1536,1958,3.008871555328369
3721,2103,4.671647071838379
218,144,3.4101603031158447
1340,229,4.93359375
218,1781,2.6951706409454346
516,2539,3.3345437049865723
1340,1776,4.517884731292725
661,2208,3.716150999069214
247,166,5.0
2191,3481,4.633812427520752
143,315,4.912350177764893
2169,312,5.0
1589,2876,4.248166561126709
5531,3461,4.89107084274292
1357,804,5.0
869,228,4.047970294952393
97,107,4.308642864227295
5248,3231,4.474401473999023
2767,2813,3.9757957458496094
25,1980,3.5643105506896973
3454,2832,3.8715357780456543
2723,1076,5.0
2000,258,4.524425029754639
1722,1009,4.227762699127197
974,2534,3.7282776832580566
2466,374,1.7011319398880005
3745,2224,4.258812427520752
4242,1505,4.142319679260254
3542,1769,4.254238605499268
982,2799,4.329604148864746
1284,1367,4.841666221618652
153,2122,2.9955947399139404
5058,2952,3.0184857845306396
520,2655,2.900794267654419
25,1585,2.742159843444824
3720,960,4.846863746643066
292,1337,4.039982795715332
1635,2404,4.437342166900635
702,57,3.871140718460083
308,168,4.316652774810791
425,1638,4.986677169799805
1817,230,3.6596519947052
501,2665,3.73539400100708
926,1845,3.5891315937042236
1453,2655,3.2216527462005615
33,1063,3.5157947540283203
5164,3270,4.3990159034729
1864,274,4.751308441162109
5023,2317,4.316831111907959
3059,2054,5.0
983,1118,5.0
681,1962,4.276614665985107
4731,1966,4.800112724304199
1633,2373,3.6176164150238037
1002,2737,4.314281940460205
5341,3443,3.1948933601379395
106,1777,4.311706066131592
490,187,5.0
3294,690,5.0
4905,2312,3.9062681198120117
958,2201,4.2933030128479
2428,2159,3.79653000831604
539,1528,4.85062313079834
1109,947,2.759960651397705
203,53,4.819331645965576
1338,1123,3.506833553314209
128,3021,3.33660888671875
2047,274,4.6554388999938965
4107,3427,4.276072025299072
2630,3414,4.8151421546936035
1964,3447,4.204986095428467
1695,289,4.780847072601318
13,424,4.935832500457764
344,994,4.625401020050049
3194,1943,4.2033820152282715
4622,2083,5.0
153,178,4.724109172821045
4130,2046,3.1418259143829346
1577,1917,4.923104286193848
882,90,3.6900415420532227
57,578,4.432252883911133
218,1637,3.1735117435455322
4732,2405,3.37823748588562
4993,2870,3.9657230377197266
220,4,5.0
1371,3408,4.738462448120117
96,784,4.338404655456543
2612,2381,4.77337646484375
832,844,4.820999622344971
514,2338,2.9423491954803467
130,1693,4.8538384437561035
854,1366,4.490302085876465
548,1890,4.049511909484863
1612,652,5.0
354,2051,2.8856067657470703
1264,2405,3.9844207763671875
4645,2200,4.290117263793945
2211,1656,4.451149940490723
307,15,5.0
2025,1118,4.632213115692139
3018,2046,2.6211137771606445
1348,291,3.7773420810699463
538,1336,4.445844650268555
2821,1837,3.5095314979553223
2742,707,3.860805034637451
258,1625,4.617009162902832
5213,2946,3.408667802810669
3415,820,3.8438162803649902
1369,3178,4.0213704109191895
1233,129,5.0
12,332,5.0
768,1024,4.876847743988037
4452,2547,2.6138150691986084
4980,2626,2.845613479614258
1810,2285,2.267449378967285
294,2604,3.6558430194854736
1661,181,3.954972267150879
76,665,5.0
1816,1670,4.570126056671143
4413,3042,4.762515544891357
959,186,4.567366600036621
314,177,5.0
218,142,3.6651315689086914
4198,2422,3.1732091903686523
2283,335,4.3152384757995605
4412,2637,5.0
1856,874,4.200625419616699
25,2091,4.025050640106201
40,446,3.4577581882476807
2444,2156,4.633647918701172
3542,815,4.11925745010376
4919,2208,2.6060311794281006
86,757,4.085855484008789
818,1906,3.469592332839966
2852,3109,3.0464203357696533
128,1720,4.210302352905273
1605,1305,5.0
2124,771,4.51309061050415
2491,382,4.84037971496582
2408,360,4.057085037231445
823,797,5.0
1891,2313,4.20704984664917
3665,2283,4.154173374176025
5139,2887,4.268204212188721
3782,2937,5.0
97,2826,4.196051120758057
262,1733,3.9556944370269775
3930,2005,4.047701835632324
3106,589,4.511972904205322
4931,2245,3.1045515537261963
3892,1121,3.8706321716308594
1608,996,2.053251266479492
3250,1545,5.0
591,379,3.3323545455932617
354,42,4.459980010986328
4151,1924,3.6957497596740723
745,1215,5.0
4694,2464,5.0
294,1191,3.758457899093628
3444,3356,3.8584604263305664
77,1675,4.545660972595215
3339,2505,2.3610641956329346
1086,876,4.612470626831055
1383,1635,3.6410398483276367
4483,1891,4.900945663452148
2625,1275,4.388685703277588
1165,490,3.9379403591156006
1679,855,5.0
4153,2144,3.080901861190796
4402,1980,2.4155051708221436
867,2233,4.261650562286377
741,1181,4.658013820648193
950,250,3.0822737216949463
8,0,4.273725509643555
3761,3060,5.0
3215,1563,3.935980796813965
5420,3104,4.326446056365967
2503,3428,4.462668418884277
2544,2025,2.265186309814453
2614,2257,4.209009170532227
2498,2455,5.0
391,1777,3.967379331588745
41,971,4.557866096496582
17,2998,4.2465691566467285
501,3011,3.634153366088867
17,2598,4.585375785827637
2242,891,4.733644962310791
615,397,4.826775550842285
1245,2539,4.31346321105957
682,53,5.0
130,53,4.863460063934326
305,1638,4.6019744873046875
3937,2625,3.5034303665161133
1260,179,4.220233917236328
498,1412,2.190311908721924
5183,3400,4.959920883178711
1001,632,3.9599297046661377
1445,2124,2.883291721343994
153,2724,2.7639682292938232
4332,2208,5.0
15,0,4.333837509155273
5105,2657,3.8929848670959473
871,961,4.243456840515137
3954,2822,4.6456074714660645
1644,1388,4.866462707519531
3831,1481,4.733497619628906
2364,2057,4.569502830505371
345,1611,3.871572494506836
2955,544,3.7229435443878174
226,2623,4.362184524536133
847,1721,2.7206943035125732
3744,3436,3.4463815689086914
86,287,5.0
2751,459,4.661413192749023
771,73,4.680874347686768
354,1660,3.7927405834198
4624,3084,5.0
3588,1618,4.589085578918457
3645,2432,2.915161609649658
534,368,4.255707263946533
930,1806,4.0834455490112305
220,1746,5.0
1774,845,4.82011079788208
86,978,4.594218730926514
2751,3403,4.056844234466553
314,1729,4.787644863128662
106,459,4.912455081939697
3797,2630,4.190562725067139
1438,1799,4.339644432067871
1422,168,4.5107421875
2541,1780,3.116657257080078
4235,1501,4.377452850341797
1,1107,5.0
438,70,3.831716775894165
314,1722,4.528043270111084
1495,2158,4.271586894989014
4179,2200,3.7849419116973877
1892,3512,3.3723695278167725
1262,1609,4.509339809417725
4265,2006,4.746270179748535
640,50,4.546958923339844
4902,2150,5.0
9,939,5.0
322,2350,3.6174376010894775
97,262,3.5453810691833496
532,2482,2.0209336280822754
3236,647,4.213220596313477
3268,657,5.0
1837,3258,5.0
1245,1585,3.799189805984497
2640,552,4.051707744598389
4010,1530,5.0
1856,1143,3.8396811485290527
1606,2021,4.830716133117676
2918,2096,5.0
2867,790,5.0
510,336,4.094158172607422
5155,2619,4.607024192810059
2648,2413,2.7924563884735107
1964,3363,4.426886081695557
438,603,4.148629665374756
580,1183,3.7852792739868164
4047,1231,3.0822198390960693
5378,3272,4.1395649909973145
615,1341,4.814988613128662
510,1221,4.304873943328857
3481,1839,3.126181125640869
2114,1299,5.0
339,2050,2.9120900630950928
206,3,4.651571750640869
2325,339,4.018529891967773
4398,2150,3.5502994060516357
2907,2534,4.964697360992432
2504,1093,5.0
4195,1468,3.9181268215179443
294,410,4.348697185516357
4483,1700,4.248292446136475
88,609,4.693048477172852
565,2280,3.334301233291626
4821,3517,5.0
4947,2405,3.6710469722747803
591,305,4.721153736114502
5045,3543,4.20851993560791
882,1398,3.245074987411499
1158,564,4.68705940246582
1566,2376,4.199222564697266
3123,2823,4.597771644592285
2928,1092,5.0
4688,1919,4.475557327270508
4183,3527,3.838090658187866
852,85,5.0
832,397,5.0
5189,3222,3.7210724353790283
501,2689,3.9227731227874756
2365,2254,4.7999725341796875
1584,403,4.935204982757568
182,1693,4.8845624923706055
4970,2673,4.4996232986450195
1729,1125,3.62214732170105
86,1964,4.1599836349487305
160,841,3.8659539222717285
1028,2413,1.6478275060653687
233,181,5.0
3123,2800,4.360387325286865
389,593,3.9322874546051025
5451,3408,4.897290229797363
874,1817,4.065335750579834
239,331,4.55914306640625
428,1014,4.718020915985107
2360,2224,3.784848690032959
1385,1734,4.211225986480713
1717,1743,3.8169713020324707
1842,1369,5.0
153,36,4.34096097946167
745,2331,4.438210964202881
110,1902,5.0
508,855,5.0
4849,2622,3.9646594524383545
5484,3225,4.219161033630371
9,325,4.484842300415039
572,2770,4.468860626220703
300,681,4.95751428604126
5375,3015,5.0
4112,2168,3.645171880722046
5377,3401,4.568106651306152
5044,2576,4.436432838439941
511,1972,1.9855433702468872
4001,2173,4.370232105255127
1146,2529,4.342209339141846
1499,169,4.930926322937012
4642,1992,4.002047538757324
2741,1909,4.136997699737549
619,1533,4.624969005584717
4322,3288,4.447579383850098
3439,1258,3.156907320022583
4909,2340,3.71734619140625
2074,790,4.465063571929932
1171,2400,4.221951007843018
825,1408,5.0
3761,3007,4.975700855255127
1563,827,3.959120035171509
1657,2676,4.597731113433838
3360,732,4.66912841796875
738,1326,4.657334327697754
597,1242,4.623922824859619
4563,2443,4.463103771209717
40,1129,3.6448214054107666
886,95,4.801291465759277
305,2928,4.389425754547119
294,254,4.0078887939453125
5539,3523,4.827201843261719
3638,2576,4.550257205963135
248,1494,4.77495813369751
161,2280,4.293079853057861
2501,384,4.8097453117370605
651,1618,5.0
4636,2006,4.249930381774902
1737,207,3.5707943439483643
980,100,3.8937273025512695
1997,1247,4.653010845184326
204,677,4.624982833862305
1223,2225,2.3029885292053223
1291,141,4.9561638832092285
756,1108,4.512992858886719
2509,1862,5.0
689,2732,4.307307243347168
5217,3426,4.7444915771484375
208,921,4.622708320617676
3097,3333,4.206758499145508
5242,3477,5.0
4138,2338,2.6097631454467773
5487,3381,4.304840087890625
4509,1893,5.0
1584,2455,4.818053245544434
379,26,3.813370943069458
386,28,4.9051432609558105
514,1147,4.310790061950684
406,2224,4.400286674499512
4306,1558,4.638645172119141
2844,1661,4.395180702209473
1757,1021,4.312981605529785
4116,2150,4.040651798248291
58,1254,4.71707010269165
73,439,4.385233402252197
3093,2623,5.0
5152,2838,4.070982456207275
1800,1777,3.7777154445648193
2263,1972,3.132159471511841
4399,3017,4.933578014373779
64,1896,4.385369777679443
4434,1963,3.2408831119537354
3962,1192,5.0
357,1673,4.98746395111084
3048,1314,3.5198752880096436
1340,580,4.951769828796387
17,3151,4.7400946617126465
4626,2397,4.396418571472168
1520,520,4.133207321166992
30,2598,2.206787347793579
1992,427,4.904320240020752
2520,1240,4.213205337524414
5470,3518,2.7427761554718018
2361,1194,3.296051263809204
327,820,3.1772637367248535
3540,3224,4.855438232421875
5397,3249,4.371280193328857
573,1301,4.237884044647217
2437,2890,3.9722723960876465
1136,1584,2.8812053203582764
1089,111,4.921286106109619
858,3491,4.823764324188232
3328,3305,3.9197332859039307
797,955,4.821522235870361
471,3365,4.659518718719482
1948,753,4.594403266906738
3574,844,4.614089012145996
1867,2384,4.636873722076416
871,1007,4.677856922149658
656,749,4.199583053588867
2618,797,3.7045724391937256
1664,961,4.368892192840576
1087,110,4.482054710388184
3699,2222,4.022075653076172
123,2737,4.120196342468262
2678,1035,5.0
5261,2950,5.0
1957,1963,4.160033702850342
2471,1934,4.356602668762207
528,106,5.0
77,810,4.389171123504639
1766,248,3.9903452396392822
1126,876,5.0
151,2037,4.048882961273193
294,146,4.543943881988525
1272,677,4.4710612297058105
1650,1861,4.783838748931885
565,346,3.9887986183166504
25,2653,1.9773660898208618
3336,2451,4.101076126098633
1271,1759,4.015560626983643
4924,3092,3.7310495376586914
4462,1682,5.0
1243,898,5.0
1146,3427,4.696285724639893
734,65,4.680426597595215
1835,225,3.997300624847412
1898,3094,4.1938090324401855
3183,2551,4.729518890380859
823,618,4.819976329803467
1410,1257,5.0
106,3,4.905118465423584
1593,459,5.0
1513,1703,4.268301010131836
5161,2865,4.217034339904785
4372,1980,4.8285346031188965
153,1782,3.8577566146850586
3826,2322,5.0
2066,2446,4.405194282531738
4849,2450,3.475022315979004
1234,1606,5.0
294,1138,4.214924335479736
5455,3470,4.310970306396484
77,2545,3.6226625442504883
949,758,3.2311534881591797
1490,1546,5.0
4415,2492,1.5516947507858276
892,2310,3.917171001434326
1073,1505,4.995708465576172
453,1565,4.958111763000488
5265,2914,5.0
294,193,3.897937297821045
2317,2254,4.901677131652832
2499,3298,4.038646697998047
239,2680,5.0
3830,2613,4.354910850524902
129,308,3.723658561706543
2132,1253,4.715151309967041
1391,1671,5.0
3388,853,4.275911331176758
4962,2229,4.41455078125
600,49,4.443841457366943
2013,259,3.853623628616333
1848,3165,4.777225017547607
5251,3252,5.0
5300,3203,4.722500324249268
3147,1530,4.214661598205566
1474,1694,3.4224929809570312
1655,2938,3.3593437671661377
675,468,4.762379169464111
3532,812,5.0
3377,2221,1.3424055576324463
144,1747,3.683514356613159
1098,1900,4.27839469909668
840,82,4.168850898742676
2963,1250,4.612542152404785
593,1365,4.275079727172852
1238,754,4.9317779541015625
4453,1673,4.387623310089111
307,1839,3.194472312927246
333,2877,2.584537982940674
4739,2466,5.0
75,550,5.0
208,654,3.8117213249206543
687,570,4.118993282318115
3112,739,4.623711585998535
1097,113,4.7078657150268555
2693,2625,3.4312922954559326
5159,2673,2.9843838214874268
3877,1600,4.658755779266357
690,3290,3.4286723136901855
3020,2096,4.501184940338135
4342,1588,5.0
5405,3071,5.0
129,1242,3.8866477012634277
2296,1468,3.2150487899780273
920,96,4.370408535003662
1139,2413,1.7751810550689697
3328,698,4.586313724517822
346,679,4.547461032867432
3164,1622,3.549192190170288
1109,2370,3.2426917552948
749,330,4.6840715408325195
25,2280,3.4496850967407227
3254,670,4.3020830154418945
1169,1159,5.0
86,498,4.1925578117370605
1370,2508,3.7313249111175537
1443,1199,4.635636806488037
1820,2576,3.291417121887207
2256,2006,5.0
307,2908,4.500078201293945
328,2035,4.72941255569458
2523,2284,4.155278205871582
3851,2968,3.8866803646087646
2946,2702,3.812774181365967
625,1333,4.045271396636963
184,627,4.549152374267578
2496,397,5.0
5050,2364,3.9555492401123047
4548,2229,3.644805431365967
3984,2549,3.9832260608673096
1157,2215,2.9370062351226807
5361,3494,4.7724080085754395
188,932,4.777892589569092
4996,2305,4.447044372558594
470,178,4.912559509277344
2220,2077,4.026821136474609
334,1372,2.6885199546813965
2564,430,4.973578929901123
4196,2324,4.500463485717773
1248,1799,4.270208358764648
2499,384,4.048503875732422
3417,2284,4.586181640625
1975,2938,3.8330533504486084
77,3290,3.600360870361328
4072,1257,4.866368770599365
593,178,4.71822452545166
593,1435,4.24733304977417
4729,2331,4.878511428833008
839,3007,4.555934906005859
233,993,4.286845684051514
716,716,4.112057209014893
2446,2222,4.302969455718994
367,546,4.5273566246032715
1750,249,5.0
4283,1534,4.611780166625977
1793,1362,4.552337169647217
3517,2614,3.9256093502044678
3764,3171,4.4505486488342285
4758,2422,3.427138328552246
311,716,4.829000473022461
99,2077,4.009329795837402
991,1737,4.1141510009765625
1859,2867,4.89878511428833
2544,2954,3.2849762439727783
1463,1952,5.0
338,2448,4.1015472412109375
3875,2246,4.912949562072754
2114,1795,5.0
5132,2998,2.8107430934906006
2396,1580,4.276318550109863
4432,1672,5.0
1667,842,2.5491809844970703
218,1688,3.143483877182007
66,2117,4.36500883102417
3375,736,5.0
3051,1695,3.7143702507019043
4122,1350,4.4108452796936035
945,2243,3.8021740913391113
786,3173,4.185391426086426
2509,3004,4.602710247039795
102,188,4.529962539672852
809,3103,4.367464542388916
1249,494,3.9554457664489746
532,2122,3.019833564758301
658,1983,4.130765438079834
5153,2652,4.892475128173828
4994,2612,4.010287284851074
2916,1223,4.584158420562744
228,1267,5.0
2266,757,4.148520469665527
1895,1199,5.0
1316,1567,5.0
2064,304,4.965793132781982
3097,584,4.542436599731445
4676,2072,4.361254692077637
3592,2496,3.016664505004883
2587,2529,4.660231113433838
4462,2787,5.0
1573,236,4.892129898071289
2019,1098,4.3351216316223145
2476,844,4.754283905029297
4830,2286,4.279013633728027
4600,1792,5.0
2821,1005,4.369996070861816
405,28,5.0
5195,2709,4.450266361236572
393,1043,3.798927068710327
1980,654,3.0525996685028076
5,834,4.784821510314941
2769,1136,5.0
1452,1850,3.835925817489624
3145,2195,4.408173561096191
71,58,4.967820167541504
2172,1672,3.338977575302124
840,271,4.5935468673706055
5221,2750,5.0
2587,2328,4.560542583465576
3211,1963,4.951219081878662
2269,2368,3.9413986206054688
76,112,5.0
2860,1546,3.55043363571167
1463,1953,5.0
143,506,4.838776588439941
77,2574,3.809643268585205
2520,2267,4.161728858947754
2041,873,4.1465535163879395
478,2469,3.9990105628967285
294,183,4.039827823638916
3371,3173,3.293771266937256
1900,580,5.0
1229,1741,4.387503623962402
2972,1726,4.101327896118164
631,2873,4.624309539794922
949,2721,3.7311055660247803
2031,1627,3.9844558238983154
73,2342,4.852590560913086
2666,2035,4.437067985534668
392,699,3.8969976902008057
2698,1665,5.0
2255,2455,4.791439056396484
682,2515,5.0
457,2202,3.901867151260376
208,2959,4.782135963439941
5299,2946,2.1389355659484863
29,33,4.922640800476074
3159,3065,2.586911201477051
2633,427,4.356206893920898
4091,1774,5.0
1591,1316,5.0
215,1114,4.615201473236084
4415,1669,3.065185785293579
333,1388,4.202559947967529
749,1070,4.827910900115967
3315,3044,4.9591240882873535
1764,247,4.975019454956055
1047,2536,3.4354798793792725
131,1507,4.67329740524292
1452,2338,3.6387288570404053
768,244,5.0
1201,1653,4.511388778686523
1081,1672,3.9524013996124268
131,1658,4.65171480178833
2565,1948,4.077187538146973
1806,2200,4.909537315368652
3200,637,4.395359516143799
1200,2945,3.8893179893493652
440,1198,4.402955055236816
1825,2284,4.051229000091553
1419,1850,3.7847495079040527
1236,2222,4.21363639831543
1319,2643,4.722846508026123
4795,3182,3.6416661739349365
5132,2558,3.5482726097106934
2464,374,4.9030303955078125
3006,2413,2.795541286468506
3081,930,4.538394451141357
4226,1491,4.181107044219971
354,2122,2.7104170322418213
715,778,4.01446008682251
307,2658,4.524446964263916
1818,230,4.106057643890381
4182,3077,4.01288366317749
77,798,4.682130336761475
4096,2396,4.867043495178223
605,2980,4.093305587768555
4732,2234,2.790163516998291
975,373,5.0
2218,2144,2.9062414169311523
4199,2167,4.331532001495361
3152,2538,4.272340297698975
2547,3448,3.965048313140869
266,850,3.837977886199951
2792,3007,3.3700666427612305
1856,3297,4.198687553405762
5336,3306,5.0
1587,1400,4.438604831695557
2051,1623,4.028635501861572
949,2415,3.477984666824341
300,28,4.820659637451172
4890,3133,4.724617004394531
0,3146,3.3008015155792236
2360,540,4.627574920654297
5539,3524,3.9926061630249023
5470,3193,2.4176082611083984
346,2565,4.151559829711914
442,1649,4.062535762786865
61,1296,5.0
208,1489,4.142748832702637
2467,1985,4.820066928863525
134,944,4.680861949920654
2553,1661,4.870624542236328
489,1888,4.362602233886719
2636,622,4.2358574867248535
950,2598,2.998257875442505
3472,1654,4.714832782745361
5211,2845,4.394854545593262
130,661,4.471729755401611
1318,740,4.536571025848389
5288,3304,4.596627235412598
172,1534,4.896019458770752
1846,961,4.714907646179199
14,1000,3.449841260910034
3880,2257,5.0
220,218,4.99554443359375
3942,1402,5.0
218,1997,3.4847609996795654
2520,1802,5.0
344,159,4.131478309631348
2060,914,4.319667816162109
3796,3172,4.55419397354126
2493,443,4.762988567352295
4293,2271,2.1776914596557617
1880,1093,4.862380504608154
514,1199,4.616692066192627
1002,2246,4.246899604797363
2137,1819,2.8815019130706787
2605,961,4.550428867340088
3259,654,4.494175434112549
1146,3084,4.526151180267334
77,360,4.293036460876465
1563,1346,4.436376094818115
171,956,3.545307159423828
916,947,3.4920570850372314
60,53,5.0
98,1427,4.60479211807251
639,50,4.425965785980225
5496,3511,2.579256534576416
2740,2136,3.7478113174438477
3695,2079,4.455183982849121
4970,2371,5.0
4944,2535,3.659552812576294
86,2342,4.667057514190674
1002,2552,4.738686561584473
1082,1646,3.8837831020355225
1938,1216,4.116118907928467
4716,2056,4.058891773223877
3225,3027,4.593189239501953
2549,1107,5.0
1971,248,4.916727066040039
145,670,4.6855363845825195
1810,2205,2.893728017807007
1226,1097,3.7234716415405273
1547,1189,4.412755489349365
2220,2367,3.2972042560577393
2788,901,4.3713908195495605
4407,3007,4.964625835418701
3942,1609,5.0
1111,227,4.171017169952393
675,2501,4.593721866607666
5444,3399,4.588426113128662
1710,280,4.486566066741943
1322,1371,5.0
4947,2676,4.1462273597717285
876,1714,4.310428142547607
2181,294,4.138911724090576
2472,375,5.0
4935,2489,4.809910297393799
3898,1453,4.504344463348389
580,287,5.0
2223,1072,3.624973773956299
5525,3345,4.969756126403809
1618,626,5.0
5135,3297,4.428441047668457
5451,3221,5.0
5489,3341,4.953911781311035
1898,2995,4.500882625579834
4180,2091,4.08133602142334
438,2156,3.6384074687957764
429,2229,4.363953113555908
4394,2877,4.030908107757568
3444,2373,4.051762580871582
1136,1215,3.9027702808380127
3235,2647,4.144009590148926
4610,1993,3.490294933319092
5143,2876,4.499630928039551
739,1609,5.0
4114,1341,4.513735771179199
697,1061,3.2638111114501953
1236,868,4.461275577545166
2620,422,5.0
3889,2696,4.798216342926025
366,1758,3.9201955795288086
86,1950,3.971099376678467
252,789,4.877087593078613
327,1278,2.8258256912231445
860,499,4.05064582824707
5388,3545,3.802884817123413
3879,2432,2.0694727897644043
1109,3249,3.1382861137390137
4475,1765,4.616309642791748
1012,105,3.866912364959717
1322,982,5.0
4945,2541,5.0
86,2383,4.493268966674805
1236,166,4.248610496520996
1609,2155,4.982583522796631
1035,2413,2.9760875701904297
114,2980,4.355044364929199
2211,1618,5.0
3114,1672,4.045866012573242
1058,3222,3.8990888595581055
1181,2184,3.8345322608947754
