user,item,prediction
4243,3389,4.754683017730713
4178,1414,4.904392242431641
5404,3441,4.295150279998779
3430,1749,5.0
193,2204,5.0
5096,2469,2.9017772674560547
498,446,2.9255123138427734
4016,2769,4.923269271850586
1775,1598,3.330429792404175
501,2946,3.6232059001922607
4193,3167,4.540125846862793
4400,2598,4.254485607147217
1170,840,4.626040935516357
2612,2635,4.946673393249512
939,1428,3.9600582122802734
2598,2422,2.836265802383423
309,1811,4.403006076812744
2798,1074,3.4608848094940186
126,1281,4.461416721343994
1239,2363,3.2771663665771484
853,555,3.389592409133911
883,660,4.8549275398254395
226,1933,4.97194242477417
1612,1544,4.685568809509277
218,1775,3.126585006713867
3665,2998,3.7463698387145996
1454,1198,3.6670796871185303
2758,2759,5.0
4350,2464,4.164233684539795
1013,2255,3.158721446990967
4822,2077,3.9584529399871826
2596,2981,3.1614694595336914
3,1135,4.700960159301758
926,91,4.155542850494385
3978,2774,4.219741344451904
2699,456,5.0
383,2778,3.187948703765869
1999,3530,4.153570175170898
294,1046,4.669897556304932
4530,3159,5.0
5412,3369,3.918123960494995
272,954,3.2089955806732178
3170,3429,3.9341907501220703
3721,1662,4.48537540435791
503,1522,4.587331295013428
1701,576,4.051597595214844
790,772,4.703596591949463
925,549,5.0
86,723,5.0
856,85,4.264199733734131
506,2516,2.714840888977051
1713,198,4.172310829162598
3081,579,5.0
1960,1249,4.024980545043945
3562,844,5.0
1815,2224,4.205887317657471
719,847,4.833800792694092
2582,2758,5.0
2981,552,5.0
1282,1328,4.901016712188721
24,164,5.0
3324,2105,5.0
1213,2581,4.556049346923828
153,895,4.983912467956543
4100,2486,3.6960110664367676
580,1847,4.953604221343994
1371,2628,3.3461287021636963
4989,2462,3.648871421813965
3042,2578,3.4569904804229736
3605,2395,2.2475602626800537
1429,374,4.976462364196777
3798,2678,4.5686869621276855
3131,746,4.280982971191406
5285,3365,5.0
408,28,4.064084053039551
5080,2422,4.808984756469727
2144,613,4.6010541915893555
2103,274,4.503048419952393
5317,2871,3.8624074459075928
799,598,5.0
675,392,4.0576300621032715
1300,2430,4.651309490203857
76,1093,4.866034507751465
274,325,4.785858154296875
2590,2241,3.4500620365142822
1983,1427,4.454664707183838
80,1533,5.0
5492,3566,3.6487793922424316
2280,397,4.445157051086426
3782,3004,4.560537338256836
2780,1611,3.577516555786133
2150,520,5.0
1572,618,5.0
2152,810,4.5620269775390625
5249,2790,5.0
67,801,4.380067348480225
4917,2605,3.1571555137634277
300,1192,4.644559860229492
3123,2360,4.072208404541016
1058,1548,4.3385796546936035
3970,1192,5.0
2709,447,5.0
916,516,3.3021864891052246
97,2735,3.930041551589966
1549,688,4.679323673248291
239,7,5.0
198,1526,4.7820281982421875
338,654,3.6307544708251953
4869,2236,4.018064498901367
1408,1909,3.693121910095215
2925,1013,4.423128128051758
2876,591,4.8746209144592285
4035,1890,4.457401752471924
3175,1544,3.7730085849761963
1892,3359,3.174253225326538
514,2271,2.5088703632354736
625,1364,4.443072319030762
218,1534,3.702329635620117
4848,2120,3.6170828342437744
1429,2137,4.992305278778076
1508,1673,4.684920787811279
4845,2117,4.578364849090576
129,648,3.8892059326171875
2960,1695,4.04746675491333
1967,844,4.331536769866943
418,2137,4.8221869468688965
3404,1799,4.59340238571167
405,1647,4.66745662689209
2355,2610,4.2696533203125
1749,2171,3.578709125518799
1132,129,2.6548497676849365
3895,1564,5.0
1925,239,4.509338855743408
4937,2496,4.325651168823242
730,3018,4.390501499176025
5133,2628,3.0495195388793945
690,3147,3.9369003772735596
3412,1353,5.0
4058,2542,3.8387489318847656
4225,1727,4.236823558807373
0,3230,3.0713982582092285
1714,398,3.328490734100342
77,2479,4.063169956207275
2445,2466,3.7671635150909424
2341,2265,4.706949710845947
2446,2267,4.3015875816345215
3016,2154,4.632779121398926
5212,2971,4.3752827644348145
3733,2212,3.4298434257507324
510,1518,4.075704574584961
75,743,4.481836318969727
4162,1379,3.620826244354248
233,5,4.977120876312256
479,2466,3.4184787273406982
1387,165,3.9631130695343018
294,1287,4.255302429199219
5040,2959,2.528508186340332
136,532,3.251840829849243
5253,3546,5.0
4583,2350,3.54906964302063
707,57,4.222044944763184
986,3128,5.0
4145,1379,2.9841418266296387
2358,1210,4.8894548416137695
1370,2742,4.176797389984131
2173,821,3.1884677410125732
4953,2234,2.153355360031128
1233,876,5.0
3352,1973,4.223509788513184
4586,1777,5.0
412,1196,4.103053092956543
3692,952,4.603189945220947
3311,688,5.0
262,2997,3.783069133758545
153,1502,4.945184707641602
4947,2627,3.5811767578125
939,1862,4.0146708488464355
5467,3369,4.445309162139893
367,2581,4.421381950378418
309,2744,4.638710021972656
2006,2413,3.6965110301971436
1627,2493,2.4715867042541504
3858,1107,4.878054141998291
845,1406,4.3732147216796875
2391,1488,3.647871971130371
557,2121,4.356571674346924
916,513,4.065648078918457
2922,861,3.9166502952575684
153,905,3.491976261138916
531,2256,1.988512396812439
2266,2370,4.852167129516602
466,520,4.774216651916504
175,859,4.484966278076172
564,1672,3.68412709236145
4523,2035,5.0
2065,1256,4.396657943725586
387,1130,4.472165584564209
3361,732,3.975221633911133
309,1197,4.861982822418213
268,2622,5.0
801,1720,4.305110931396484
2127,660,4.501969814300537
77,2498,3.580747604370117
143,248,4.619316101074219
13,670,4.6814188957214355
2351,2126,4.268476963043213
1280,2726,4.460533142089844
1079,2248,4.364011764526367
1071,901,4.098517417907715
218,2107,2.9407317638397217
354,2168,3.25778865814209
2680,551,4.643783092498779
3059,1718,4.980874538421631
896,531,4.536858558654785
1717,997,4.346442222595215
1495,2372,4.093785762786865
752,1786,4.157337188720703
5126,2909,4.145267963409424
153,164,4.299483776092529
5093,2842,4.861441612243652
519,1969,2.967863082885742
12,1254,4.964818000793457
4487,1966,3.2933430671691895
5362,3448,4.8286333084106445
3477,2466,4.532382965087891
1999,1024,5.0
1282,312,4.774986267089844
1513,2466,4.299225807189941
1387,2067,3.228221893310547
4037,2422,2.787740707397461
440,1812,3.8796122074127197
97,139,4.452846050262451
292,2081,4.544858932495117
3556,1646,2.883344888687134
4052,2629,4.423795223236084
191,425,4.9124040603637695
232,1709,5.0
2768,3105,4.678400039672852
1551,1562,4.455722808837891
70,90,4.68538761138916
40,718,3.401141405105591
3516,1002,5.0
1868,1971,4.61964750289917
5004,2545,4.149147987365723
3589,1618,5.0
2065,1975,4.577083587646484
565,750,4.2789998054504395
132,247,4.228824615478516
3551,3552,4.481481075286865
4428,1672,4.66111421585083
3751,1421,4.754289150238037
551,46,4.138467311859131
416,2044,4.393781661987305
3506,3345,4.374982833862305
5030,2539,3.3513622283935547
2256,1937,4.903722763061523
233,532,4.578795909881592
3974,1555,4.949365139007568
260,2692,4.4977874755859375
1685,799,4.941137790679932
388,1855,4.659453392028809
2281,1750,4.369100570678711
874,2537,2.648059129714966
3845,1078,4.9306817054748535
160,620,4.515651702880859
1244,2373,4.459168910980225
1086,759,4.703662872314453
949,2119,3.956416130065918
138,1872,4.238320350646973
2461,1030,4.9268622398376465
5533,3528,4.661098957061768
2436,2292,3.7194201946258545
485,226,4.647148609161377
2394,1850,3.771740198135376
695,1689,4.113525390625
61,1602,4.9905924797058105
307,1194,3.7805449962615967
138,1920,3.64585280418396
368,1707,2.9503722190856934
3348,719,3.1531121730804443
35,1799,4.810580253601074
278,1074,4.182088375091553
3667,908,5.0
4187,3069,4.954611301422119
389,2486,3.1737606525421143
4607,2648,4.593939781188965
311,2254,4.720959186553955
438,217,4.6591315269470215
2223,1825,3.9787027835845947
1226,1109,4.58273983001709
756,71,3.565279006958008
573,1408,4.708498477935791
126,1796,4.08949089050293
633,1018,3.584049940109253
2836,664,4.975508689880371
1384,165,4.880270481109619
1369,166,4.107363224029541
346,120,4.468909740447998
4150,2432,3.032768487930298
94,1545,4.927072048187256
4204,1481,5.0
4405,1787,4.340280055999756
3123,2325,4.093615531921387
2210,1736,3.8166544437408447
3751,2020,5.0
113,3,4.199443817138672
2472,1299,5.0
4831,2085,3.810141086578369
1039,1850,3.4896647930145264
709,2761,3.1162517070770264
2311,2317,2.0243003368377686
1291,791,5.0
483,2575,3.8331565856933594
2300,1969,3.3284831047058105
1002,2691,4.021139621734619
418,2870,4.132524013519287
1797,2922,4.712249755859375
116,780,4.790251731872559
151,876,4.296226978302002
3555,827,2.7961277961730957
3997,1199,4.164542198181152
1280,1526,4.4467692375183105
5,1079,4.297971725463867
1159,1196,4.625263214111328
580,179,5.0
3100,1614,3.9411885738372803
461,217,5.0
2580,411,4.867814540863037
1521,2144,3.825843572616577
2053,1515,4.398203372955322
1099,113,3.5839791297912598
393,891,4.872794151306152
5501,3286,4.6468329429626465
1061,1155,4.214754581451416
1398,1741,4.836647987365723
1330,153,5.0
4289,3245,4.5832133293151855
3227,2096,4.606418609619141
312,2768,4.124432563781738
3161,1517,3.8336715698242188
4093,1598,3.257432460784912
1516,1285,3.9208528995513916
960,238,4.249861240386963
102,780,5.0
2112,1941,4.688724517822266
3408,741,5.0
3844,2505,4.170857906341553
1749,2213,4.573770046234131
1922,239,3.7892067432403564
291,1643,3.64857816696167
193,2176,4.851129055023193
2057,276,5.0
3123,2025,3.782334327697754
3335,1936,5.0
818,1989,4.223261833190918
2838,513,4.6367034912109375
5383,3236,4.046410083770752
4011,1523,3.18638277053833
3641,2702,3.448443651199341
526,1695,4.274789810180664
5349,2992,4.715145587921143
633,1077,4.365877151489258
4193,2433,4.321181774139404
60,2780,4.718588352203369
165,1929,4.576777458190918
1480,1192,4.176827430725098
4414,1668,5.0
3,1531,4.435598373413086
1827,1089,4.285464763641357
375,1565,4.9558939933776855
1352,2129,4.817177772521973
2945,1817,4.572613716125488
1457,578,4.4028215408325195
208,1948,4.088807582855225
1675,1396,5.0
4669,2102,3.592930793762207
981,100,4.334425449371338
359,1338,4.19738245010376
2748,2456,3.5630085468292236
3946,2543,5.0
233,2847,3.5005745887756348
2336,348,3.7607481479644775
683,82,4.291703701019287
1281,1896,4.373134136199951
158,706,4.279004096984863
1322,935,3.9730069637298584
741,407,5.0
4276,1686,4.6024956703186035
593,1253,4.726013660430908
2051,274,4.442502021789551
1626,200,4.8250603675842285
949,3504,3.2432827949523926
917,790,5.0
2855,2726,5.0
1026,1196,5.0
1810,2313,2.438364267349243
814,3153,4.3065714836120605
1171,984,4.187350273132324
1611,184,4.787798881530762
239,2473,4.557026386260986
3427,742,4.834793567657471
1369,2371,3.918304204940796
294,747,2.6638338565826416
4510,2212,5.0
2656,660,4.662172317504883
3804,2837,4.487734794616699
3966,2372,3.2854108810424805
319,2461,5.0
25,2612,3.0891151428222656
252,2505,4.412390232086182
273,3349,4.520151615142822
720,822,4.13679838180542
5130,2706,3.4980437755584717
1763,2726,4.150413513183594
4047,3449,2.876660108566284
30,2612,1.7208759784698486
1086,129,4.35854959487915
384,1621,4.237312316894531
239,1478,4.813846111297607
1398,1699,4.588252067565918
950,95,3.6386141777038574
627,2363,3.0540854930877686
1454,2379,2.1239333152770996
321,2542,3.898449182510376
1239,397,4.619962692260742
412,1145,4.471879482269287
1844,2261,4.351171493530273
487,2087,3.920788288116455
3458,2397,4.206146717071533
1508,1199,4.913480281829834
307,106,5.0
3113,1658,4.69207763671875
174,397,4.880600929260254
1886,1075,4.575173377990723
5086,3236,3.517327308654785
3941,3261,3.950255870819092
2808,3052,4.848135471343994
1591,1225,4.072101593017578
422,1720,4.408807754516602
4868,2594,5.0
3253,652,4.481597900390625
189,373,4.981261253356934
2132,297,4.190312385559082
131,920,5.0
2662,3386,4.1621012687683105
1224,1782,3.794956684112549
77,889,3.91334867477417
1424,1191,4.926257610321045
2091,650,4.665207862854004
390,828,5.0
1620,908,3.6170473098754883
3476,1085,5.0
2121,832,3.2636711597442627
648,50,4.40441370010376
1487,603,3.362551689147949
4385,3257,4.752378940582275
1898,611,4.583414077758789
684,56,5.0
428,3373,4.384183883666992
1143,2465,3.83235764503479
4313,2395,3.864222764968872
1768,1859,2.6474573612213135
693,2444,4.792141437530518
5143,2774,3.564905881881714
1564,176,5.0
1564,2965,4.63200569152832
1516,2123,4.025364875793457
5239,3144,4.744401931762695
4170,2541,4.764523983001709
753,257,4.509915351867676
3887,2957,3.5247418880462646
1603,426,4.550884246826172
1156,961,5.0
1707,292,5.0
313,1194,4.50476598739624
949,3080,2.16162109375
1236,131,4.493147850036621
1564,179,5.0
5408,3327,4.096817493438721
1260,1970,3.206352472305298
1477,1707,1.4715007543563843
1702,1246,4.989304542541504
16,1576,4.633917331695557
1695,547,4.530785083770752
895,88,3.8790974617004395
395,987,4.565711498260498
4257,3150,2.015749216079712
106,432,4.631499767303467
269,457,4.680420875549316
1043,2358,4.2797112464904785
4445,1673,5.0
1081,2758,3.9065003395080566
1557,397,4.397935390472412
108,1943,3.3967013359069824
248,1353,5.0
354,2268,4.183890342712402
3994,1198,5.0
22,754,4.763793468475342
593,2696,4.318354606628418
2074,1656,3.7838172912597656
4244,3349,4.604254245758057
3322,696,4.522436618804932
1186,1894,3.2131528854370117
302,15,4.672154426574707
2048,651,4.586541652679443
2812,3290,4.548529148101807
217,1298,4.151493072509766
391,572,5.0
4252,2154,4.531459808349609
2223,2020,4.694561958312988
220,2383,4.724597930908203
1980,732,3.151974678039551
481,2271,3.602567195892334
2856,2753,4.5771284103393555
5344,3154,4.216834545135498
390,3085,4.904700756072998
871,1164,4.905999660491943
4395,1694,4.837719440460205
2397,1673,4.282649517059326
220,3105,4.541980743408203
4873,2144,4.509995460510254
2891,1463,2.935265064239502
153,2542,3.469102144241333
1139,2649,2.98034930229187
762,109,5.0
2339,1782,4.591472148895264
4677,2075,4.5450119972229
599,2117,3.7581331729888916
4127,2733,4.416234970092773
2330,1888,3.508216142654419
2243,2785,4.092400550842285
1670,647,4.454187393188477
3099,723,4.54572868347168
3151,2644,3.299442768096924
307,1969,3.554091215133667
1732,3150,3.958531379699707
3914,2413,3.2878804206848145
191,3174,4.647552967071533
4314,2474,2.547577381134033
2127,2552,4.13663387298584
1578,2832,4.547406196594238
3569,3474,4.327310562133789
2503,2897,3.970815420150757
674,2011,4.393890380859375
2398,1689,4.954844951629639
4029,1723,3.0714166164398193
106,1966,4.371246814727783
2479,1909,3.750563383102417
130,539,4.704363822937012
1825,1720,4.600770473480225
1796,3346,5.0
4419,1922,4.375127792358398
1657,413,4.6654839515686035
201,80,5.0
2036,261,4.697747707366943
3826,2694,4.651205539703369
3395,2785,4.12421178817749
2130,780,5.0
4701,2998,4.974703788757324
1683,288,5.0
588,2107,4.300413608551025
1456,1966,4.493212699890137
4166,2091,4.766522407531738
2959,1145,4.713479995727539
3216,1827,4.014262676239014
2148,392,4.227690696716309
3601,2243,3.0103654861450195
3677,2338,2.9800961017608643
4127,1493,4.828086853027344
1486,1199,5.0
866,1050,2.7834970951080322
4087,1283,3.8347573280334473
4277,2539,3.8207650184631348
143,660,4.996926307678223
4133,1727,3.6812117099761963
765,735,4.531599521636963
4086,2215,2.6212737560272217
981,2364,3.504894495010376
3154,2464,4.35333251953125
73,671,4.618566513061523
199,3452,4.444649696350098
3255,830,4.868045806884766
1616,1217,4.902411937713623
1684,1799,4.6864914894104
2659,432,5.0
346,1560,4.453434944152832
3603,1890,4.527746677398682
4073,1844,3.710740804672241
2423,1673,5.0
248,2283,4.415627479553223
3712,2010,4.086040019989014
2685,1118,3.9234373569488525
2943,2173,2.489006519317627
3598,3128,4.954458236694336
1756,1777,3.3681020736694336
1768,255,3.003117561340332
1614,271,3.710944175720215
625,273,4.7189507484436035
4361,3281,2.6665754318237305
3152,2083,5.0
88,1439,5.0
2870,2161,3.966892957687378
3444,2689,4.416495323181152
1175,1414,4.933865070343018
4308,1819,2.089770555496216
536,2500,4.681215286254883
5294,3260,3.2285585403442383
3221,1548,3.8617465496063232
1341,155,4.303404808044434
37,1014,4.4530348777771
2759,753,3.936124563217163
4931,2469,2.657561779022217
218,1682,3.450430393218994
4353,1724,4.82461404800415
390,3136,4.611072540283203
1161,2330,3.0057034492492676
3412,754,4.794956207275391
3540,2858,4.896871566772461
1123,1964,3.5260047912597656
633,1159,4.749993324279785
5418,3308,4.56850528717041
1213,1152,4.742829322814941
393,110,4.772128582000732
5331,2960,4.348422050476074
2032,987,4.97133731842041
1841,1341,5.0
1210,1672,5.0
2070,844,4.789338111877441
752,1703,3.6915695667266846
1417,875,5.0
2048,273,4.419129848480225
1174,2885,4.29118013381958
3052,1131,5.0
1627,232,3.7793264389038086
1612,198,4.978032112121582
743,732,3.243262767791748
3645,2653,3.262927532196045
1313,197,5.0
2403,2317,3.915052652359009
5000,2655,3.3676817417144775
749,2411,3.6334710121154785
102,814,4.5129194259643555
3130,2365,5.0
76,966,5.0
2941,2522,4.678574562072754
3752,1946,4.7989583015441895
2235,1102,4.80856466293335
354,2469,2.7740180492401123
150,901,4.645108222961426
4237,1503,4.532592296600342
2226,911,3.7077834606170654
3895,1769,4.766879558563232
4663,2485,4.5836567878723145
2762,1505,3.472564220428467
842,814,4.299931049346924
54,1300,4.749056816101074
4479,1707,3.5940799713134766
1244,579,5.0
441,1308,5.0
1931,247,3.7967848777770996
1572,2938,3.970393180847168
2320,1192,4.910624027252197
138,652,4.083497047424316
2662,2605,4.042473793029785
1627,178,3.830960988998413
2260,2830,4.8624467849731445
2147,749,4.258255481719971
4438,1981,3.149282932281494
311,1147,4.850833415985107
382,1376,4.952055931091309
438,2064,4.350033283233643
5158,2689,3.7009999752044678
4384,1628,5.0
2357,1505,4.168545722961426
844,84,3.2279651165008545
1718,1085,4.434516429901123
919,136,4.067116737365723
3608,1980,4.16119909286499
1763,1400,3.692089319229126
2833,1130,4.712517738342285
3479,766,4.116442680358887
2888,570,4.89730167388916
896,1983,3.530539035797119
2547,3156,3.939824342727661
1696,814,4.582251071929932
5361,3223,5.0
294,318,4.245046138763428
4668,2120,4.089390277862549
701,2374,4.531941890716553
4803,2050,4.155352592468262
438,681,4.643347263336182
5058,2558,4.233537197113037
4520,2952,3.6590938568115234
279,757,2.2003774642944336
501,3353,4.0616021156311035
1070,1545,4.525639057159424
2348,2126,4.142673969268799
2347,2183,4.375209331512451
3037,1564,4.636495590209961
2696,2210,5.0
218,1112,3.4882073402404785
4777,2462,4.523518085479736
4517,2164,3.2778356075286865
2424,2266,3.515305995941162
162,1515,4.104859352111816
3957,2483,3.487020969390869
613,1081,4.426268100738525
2712,453,4.8150434494018555
1213,1799,4.63529634475708
2155,2415,4.859030723571777
3837,1399,4.199456691741943
294,734,3.1886465549468994
294,545,3.2003488540649414
295,2247,3.9790029525756836
4562,1770,5.0
2204,1036,3.6284756660461426
4903,3081,2.6544582843780518
77,2732,3.831731081008911
2667,432,5.0
593,1013,4.901648044586182
2293,3496,4.35416316986084
175,2865,3.6787643432617188
5387,3460,4.354644775390625
2112,275,3.654637336730957
2128,283,4.863933086395264
4777,2144,3.93585467338562
4548,1750,3.779000997543335
16,781,4.792107105255127
1589,2832,4.336325645446777
722,2799,3.2102346420288086
5,631,4.6110310554504395
1865,700,4.654268741607666
1864,1125,4.813284873962402
1157,2833,4.60946798324585
5524,3341,4.861758708953857
215,1065,4.708942890167236
1878,2054,5.0
1078,2050,4.004066467285156
489,2462,4.5812859535217285
5359,3397,2.0005857944488525
1825,1960,4.805821895599365
1224,1522,3.9202232360839844
2287,2235,3.840494155883789
4349,1716,3.0847232341766357
3979,2845,4.513233661651611
384,1548,3.737149953842163
3643,2666,3.8179521560668945
1183,2140,3.979968786239624
4486,1966,3.532029151916504
3332,703,3.5806524753570557
428,2998,4.047284126281738
970,799,4.296421051025391
273,3254,4.45309591293335
844,2077,3.505619525909424
272,908,4.187586307525635
2250,2938,4.15162992477417
3796,3142,4.885153293609619
595,3192,5.0
593,2591,3.9244046211242676
4898,2150,4.724533557891846
4924,2173,4.162771701812744
98,2295,4.4878363609313965
175,807,4.153597354888916
1173,1779,2.953555107116699
948,448,3.362339496612549
4539,2160,1.7829283475875854
2854,961,4.958799362182617
1501,2338,3.095890760421753
4528,2105,5.0
131,950,5.0
4474,2544,4.772683143615723
3431,3173,3.9325602054595947
1700,3453,5.0
1584,422,4.959762096405029
1213,1689,4.5989484786987305
1675,2506,5.0
1972,248,4.654170989990234
3963,1191,4.599482536315918
545,2127,4.206884384155273
862,1074,4.466710567474365
3989,2105,3.5050997734069824
393,1606,4.904502868652344
2757,468,5.0
927,768,5.0
879,2495,4.096256256103516
3471,3466,4.574468612670898
2494,1413,5.0
633,806,4.645344257354736
3523,821,3.5042049884796143
2517,2077,5.0
1156,2891,4.116628170013428
3661,906,4.446214199066162
424,1423,4.654163837432861
5210,3088,4.30982780456543
295,2077,4.737287521362305
2123,485,3.854341506958008
354,1727,3.3924543857574463
3119,1689,5.0
2324,1420,4.636816024780273
3712,2205,3.372973918914795
294,612,3.35477614402771
163,1505,3.2872474193573
18,3107,3.9038784503936768
1398,2462,4.0396928787231445
5151,3119,5.0
3618,876,5.0
658,3260,3.8990283012390137
2828,1452,5.0
545,1198,5.0
1272,2518,4.369718074798584
3123,2516,3.1437456607818604
593,652,4.506400108337402
4410,2153,4.2874250411987305
3492,1133,5.0
4777,2156,4.006392478942871
1312,2671,4.922104358673096
709,250,3.540571689605713
2177,1918,3.2789387702941895
2429,2432,2.592603921890259
3260,668,4.251896858215332
307,1200,4.464103698730469
311,2405,4.105854034423828
2853,2782,4.236393928527832
3988,2702,3.3573291301727295
2784,477,5.0
3260,654,3.4830262660980225
9,1729,4.783125877380371
1556,881,4.053321838378906
1099,1923,3.6311933994293213
2941,2268,5.0
2468,2257,4.140405178070068
2569,1985,5.0
3819,1055,2.5855932235717773
94,834,4.635860919952393
100,2082,4.940189361572266
143,797,5.0
4235,3305,4.104218006134033
411,169,4.970675945281982
2069,757,3.4124233722686768
1428,2432,2.8980929851531982
239,6,4.836709499359131
1411,2005,3.188840866088867
4339,1707,3.5662896633148193
304,1727,4.3478193283081055
4958,2432,4.299652099609375
292,2136,3.9238951206207275
572,1963,4.4980669021606445
1423,2381,4.710100173950195
4605,2229,4.606561183929443
257,677,4.723796844482422
1064,2676,3.9966931343078613
136,1689,3.3804643154144287
2244,1229,3.435800313949585
2183,454,4.4589056968688965
268,3148,4.622634410858154
731,1380,4.094212532043457
435,30,5.0
77,2764,3.8012535572052
679,3345,4.045897960662842
1995,2266,3.8299050331115723
1806,1481,5.0
44,878,5.0
3437,1653,4.628198146820068
516,2292,3.2911369800567627
295,1456,4.515239715576172
2431,1565,5.0
132,816,4.158687591552734
1109,522,3.3569695949554443
438,1213,4.896554946899414
40,392,3.59340500831604
4047,3493,3.532205581665039
3816,1041,4.7329487800598145
442,1673,4.459145545959473
2835,2224,3.9485278129577637
1146,2538,4.351258754730225
305,2279,4.636470794677734
4254,2635,4.9421563148498535
3029,1421,4.393491268157959
1224,1108,4.310186862945557
1003,522,4.700723171234131
106,1914,4.406408309936523
5522,3327,4.327892303466797
2556,1074,4.616363525390625
4756,2050,1.592466950416565
4849,2610,3.5698883533477783
4144,3058,4.160376071929932
196,994,4.881307601928711
4503,3389,4.415984153747559
1448,2144,3.5334513187408447
516,1548,3.9556844234466553
1213,1937,3.906024217605591
1413,2848,2.784668445587158
198,3566,4.776312351226807
1999,275,4.196816444396973
4086,2409,2.862196683883667
5460,3439,4.822079181671143
1716,1327,5.0
593,263,4.04383659362793
438,1812,4.332876205444336
705,2346,3.6195900440216064
3791,1981,3.6671130657196045
2590,2742,3.7835371494293213
1448,2449,4.220432758331299
3542,899,4.568875789642334
1157,2410,4.2449259757995605
4947,2744,4.055308818817139
1894,2204,4.914892196655273
1163,1454,3.7698378562927246
662,2444,4.251636028289795
1880,1990,4.351834774017334
3425,742,4.99855375289917
1430,2370,3.616079092025757
2366,1658,3.7344956398010254
36,166,3.7512645721435547
47,549,4.698662281036377
3211,2119,5.0
2532,1514,2.999591588973999
5053,2422,2.85042142868042
3067,670,4.798825263977051
198,2673,4.190285682678223
1710,279,4.484724998474121
950,3535,1.6897332668304443
609,1119,5.0
2892,861,5.0
3374,1400,4.36527156829834
307,2263,3.7402536869049072
203,2831,4.183900833129883
2711,447,4.6171793937683105
1107,2676,4.439598083496094
5343,2927,5.0
3027,1769,5.0
70,434,4.766744136810303
4465,2218,3.8808863162994385
1317,152,5.0
760,72,4.346925735473633
3229,1611,4.360289573669434
424,1601,4.3720808029174805
2261,3512,3.319199323654175
5177,3223,4.879385471343994
490,2900,4.327443599700928
1551,1868,4.86631441116333
4896,2283,3.66479754447937
131,1267,5.0
3091,2267,4.8537492752075195
2564,411,4.727869033813477
4032,2306,3.17773175239563
2370,3026,3.8434526920318604
658,2833,4.426790237426758
2800,487,5.0
1382,763,5.0
1635,3058,4.353514194488525
896,3202,4.123471736907959
4419,1694,4.306148529052734
3435,2043,4.416811943054199
2803,2432,1.0
4964,2454,4.461200714111328
373,106,4.61677885055542
4202,2317,3.3236653804779053
1451,169,5.0
1482,973,4.405666351318359
796,3193,4.473188877105713
2709,472,4.760028839111328
2025,1489,4.724273681640625
1336,2543,4.544349193572998
2477,2553,5.0
4107,3142,4.603518486022949
1655,2319,4.122170448303223
4187,1433,4.963134288787842
138,2117,3.5552456378936768
4386,2292,2.3007137775421143
941,825,4.577661991119385
2350,2147,4.607290744781494
858,859,4.758723258972168
5411,3087,4.31599760055542
1699,2311,3.5687994956970215
4692,2284,3.102073907852173
949,988,3.0406205654144287
1553,2370,3.9341206550598145
4345,2778,3.768913984298706
25,2672,3.65981388092041
3360,757,4.199134826660156
1879,3341,4.8480682373046875
467,46,4.6014404296875
1634,1065,5.0
215,962,4.5931925773620605
3916,2067,4.68574857711792
573,378,4.720625877380371
661,2191,3.0975430011749268
3718,2386,5.0
748,994,3.5852108001708984
674,1963,4.64954137802124
3428,2246,4.275101184844971
1892,3424,3.6304428577423096
3045,895,4.973907947540283
839,1095,3.982987880706787
1725,734,4.0326828956604
3700,1276,4.4797515869140625
77,244,4.4659905433654785
991,2119,4.051109790802002
1864,648,5.0
679,3340,4.096855163574219
4663,1883,5.0
3083,580,5.0
1956,1471,4.847738742828369
1377,2215,2.7801334857940674
2432,1192,4.9748945236206055
702,3311,4.936093807220459
4193,2872,3.474351644515991
4393,1694,5.0
40,1752,3.694894790649414
3272,667,5.0
570,2119,4.37656307220459
208,2259,4.567258358001709
896,3066,3.890169143676758
97,2904,3.093055009841919
715,1869,3.793684244155884
2141,849,5.0
4024,2778,5.0
1179,1341,4.145667552947998
4192,2347,4.253133773803711
106,2302,4.653458595275879
5462,3523,5.0
1563,387,4.231272220611572
5114,2904,3.8186490535736084
1032,1145,5.0
1988,400,3.9521431922912598
2859,2127,2.841399908065796
2425,1716,1.7076927423477173
3349,1187,4.235065460205078
1756,249,4.18189001083374
4653,2226,3.5044751167297363
3318,696,3.20670223236084
2841,784,3.9353225231170654
4955,2265,5.0
2182,2072,4.430141448974609
1632,1768,3.6318182945251465
1663,2020,5.0
361,1621,5.0
1905,3497,4.093135356903076
131,1100,4.263046741485596
2788,894,4.428156852722168
1702,317,4.710531711578369
1701,196,4.076866149902344
25,2613,3.331772804260254
928,308,4.790877342224121
29,521,5.0
2983,551,4.467926025390625
1258,255,4.537450790405273
305,2301,3.3966481685638428
737,2634,4.70846700668335
1170,839,4.690772533416748
52,558,4.613356113433838
3885,2325,4.162796497344971
4571,2413,1.1725234985351562
1369,1950,3.382807493209839
466,1756,4.0421013832092285
131,1143,4.324400901794434
3935,2531,5.0
3543,2892,3.6208133697509766
4086,2383,4.142262935638428
1074,555,2.992737293243408
526,2271,3.770723581314087
1245,1001,4.863639831542969
2862,591,4.159388542175293
4221,2136,3.910564661026001
40,430,3.8559083938598633
1706,2054,4.484397888183594
37,2832,4.554276466369629
1092,3005,4.952151298522949
1841,1844,4.808358192443848
3031,1534,4.9265217781066895
1998,798,5.0
