user,item,prediction
622,50,4.069303035736084
3806,2761,3.62222957611084
2424,2265,3.443307399749756
4424,2044,3.3984060287475586
1002,2799,4.314583778381348
2099,2633,2.901407241821289
88,861,5.200412750244141
392,1697,3.5478663444519043
1929,250,4.8906965255737305
2713,554,4.322298049926758
3405,1526,4.405595302581787
3542,1068,3.710820436477661
664,693,4.116367816925049
308,2234,2.758909225463867
4393,1734,5.44355583190918
348,2127,3.2458417415618896
3586,2367,3.659679889678955
1699,3134,2.959287405014038
1463,507,4.1991496086120605
257,2576,3.9909489154815674
1201,2006,4.072192668914795
1577,660,4.817104339599609
283,1602,4.770641803741455
1694,2676,4.740781307220459
314,939,4.960299968719482
5057,3430,4.468417644500732
1287,1002,4.875413417816162
381,168,4.76569938659668
900,1278,4.364029407501221
1086,3163,3.6855201721191406
1038,2236,3.797638416290283
528,2007,3.7810585498809814
3145,1974,4.7708916664123535
86,308,4.710500717163086
3044,3448,5.2798638343811035
5283,3457,2.9964542388916016
17,3161,5.3523149490356445
2164,290,3.8206489086151123
355,869,4.565025329589844
1712,989,4.276034355163574
1062,106,4.2982177734375
1546,2071,2.7957777976989746
4823,2195,3.795877456665039
4605,2009,4.819494247436523
1308,711,5.195788860321045
4362,2037,4.274939060211182
1131,3272,4.982675075531006
1219,1880,5.1458353996276855
138,947,3.5866503715515137
1149,1844,4.744384288787842
573,771,4.290641784667969
1071,1175,4.7527079582214355
220,2972,5.105741500854492
1877,226,4.6944403648376465
17,3136,4.985164642333984
3646,2976,4.2872748374938965
428,2673,3.8142166137695312
4487,2358,2.572587251663208
1322,410,5.110235691070557
305,3120,4.843421459197998
4706,2229,4.450525760650635
3973,1191,5.0169901847839355
3837,1400,4.023474216461182
5186,2696,4.187255859375
252,226,4.771972179412842
2503,1123,4.7042236328125
805,1680,5.07232666015625
175,1688,4.285151481628418
1391,987,5.497821807861328
2480,1690,3.2146966457366943
1618,579,5.03588342666626
3704,3193,3.5068225860595703
2432,1931,5.393671989440918
294,2229,2.986699104309082
593,2451,4.707273006439209
1028,1312,3.6663341522216797
811,2820,4.252779006958008
294,1481,3.8264079093933105
675,1913,4.5759358406066895
1828,1909,3.763427495956421
392,29,4.047271251678467
3258,1076,5.508087158203125
743,2124,2.102402448654175
949,3278,3.6054527759552
4253,2410,4.245035648345947
1183,1803,3.412048816680908
1240,1078,5.098132610321045
675,2020,4.745975971221924
83,3,3.6712453365325928
2074,475,4.287079811096191
5337,3213,4.81272554397583
790,346,4.435500621795654
218,1981,2.905757188796997
325,3299,4.91480827331543
2498,924,5.395572662353516
3540,3159,4.851868152618408
3296,677,4.75773286819458
100,574,4.495491981506348
1124,2173,2.7464799880981445
2319,1863,4.679417610168457
4034,2245,4.707430362701416
4676,1960,4.45181131362915
4450,2462,4.922290325164795
4621,2369,3.9501399993896484
4013,2483,4.100943565368652
1412,2845,2.441117525100708
1083,563,4.01484489440918
625,1430,4.806990623474121
3597,1481,5.120948791503906
1497,337,5.314216613769531
3424,2173,3.2032647132873535
3749,1509,4.046907901763916
63,672,5.065803050994873
3867,2490,4.611362934112549
2377,2799,4.7235493659973145
2842,1362,5.360585689544678
294,1124,3.7376158237457275
1361,3348,3.848294973373413
193,1216,4.983023643493652
808,2910,3.573244333267212
5366,3296,3.28007435798645
1453,1199,5.229819297790527
1272,2623,3.6278839111328125
3054,3105,4.448177814483643
4785,3193,3.7320969104766846
422,2150,4.069002151489258
1569,176,5.039222240447998
367,2674,4.1291680335998535
747,459,4.891192436218262
392,1924,2.6068546772003174
5203,3115,4.138030529022217
4699,2280,3.518026828765869
506,2837,3.131185531616211
3599,864,4.4002861976623535
2168,3076,4.418138027191162
305,1597,4.1767096519470215
4133,1636,4.237128734588623
4133,1426,3.3633577823638916
1002,2111,4.962477684020996
350,2363,4.350174427032471
5291,3084,4.058078289031982
2061,2098,4.8081135749816895
1424,1228,4.93728494644165
4616,2524,4.455344200134277
2084,272,4.905263423919678
544,70,4.082912445068359
1447,2236,3.1450765132904053
3207,1737,4.748321533203125
1339,158,5.450385093688965
5237,2815,4.738462448120117
1454,2046,1.667526364326477
1439,1734,4.297690391540527
1213,2787,4.452032566070557
675,416,4.620059967041016
2707,1406,4.022409439086914
3124,1790,5.190287113189697
211,619,4.993686199188232
296,2215,2.956348180770874
2897,798,5.043328762054443
3187,1265,4.620212078094482
3686,961,5.231046199798584
1239,2351,3.8951735496520996
1068,2432,2.484088659286499
4165,2638,5.278896331787109
2288,956,3.44982647895813
2320,1145,5.398073196411133
5303,3373,4.121095657348633
4316,2482,2.3568055629730225
372,1702,3.2267534732818604
4068,1888,4.007931232452393
5251,3113,5.57461404800415
1626,189,4.880564212799072
4505,1775,3.8887269496917725
1864,2980,4.583098888397217
2876,2706,3.449038505554199
291,27,5.001890182495117
5373,3140,4.082468032836914
865,475,4.370682716369629
1106,1135,4.134209156036377
2282,2256,3.0902302265167236
1675,1169,5.549227714538574
3182,2955,2.952028512954712
4558,2325,4.0368876457214355
398,1658,4.237029075622559
1671,183,4.24639892578125
838,798,4.4943156242370605
1040,1673,5.213386058807373
160,2138,3.7490792274475098
543,1193,3.2960433959960938
86,1045,4.932628631591797
4828,2511,3.8626646995544434
3974,1193,4.666999340057373
1674,1867,4.943997859954834
4902,2187,5.1590657234191895
489,2370,5.158866882324219
86,99,5.059042453765869
118,2998,2.4776594638824463
4624,3037,4.142542362213135
2311,1969,2.3035755157470703
1010,1409,4.71898889541626
442,1612,3.5821661949157715
4328,2630,3.1478700637817383
1086,2529,4.0005202293396
573,1366,4.638669490814209
1042,321,4.548548698425293
307,2127,3.9377105236053467
4395,1649,5.130459308624268
507,39,3.8044180870056152
25,2513,2.8500826358795166
4398,1954,3.1949002742767334
1430,2469,2.398416519165039
555,2046,1.6984968185424805
367,1966,4.358020782470703
80,927,4.942493915557861
294,2011,3.249715805053711
215,2699,4.559272289276123
86,853,4.801780700683594
239,130,5.409585952758789
294,1371,4.402646064758301
215,2968,3.921973466873169
702,974,4.40128755569458
307,2273,4.607765197753906
3616,1919,4.120218753814697
4947,2708,3.2188560962677
86,2410,4.126021862030029
1557,1501,4.1572418212890625
2888,1016,4.7381205558776855
941,245,4.863715648651123
5344,2983,4.883144855499268
1721,855,4.847231388092041
367,25,4.825763702392578
1277,1319,4.2812418937683105
5411,3239,4.158322334289551
1590,648,4.930566310882568
1377,1005,4.178893089294434
2130,1182,4.1484503746032715
641,263,3.8774054050445557
418,2123,3.874218463897705
5336,3363,4.808106899261475
1536,2167,4.049858093261719
315,17,4.6988205909729
339,263,3.2072088718414307
291,1498,4.362536430358887
2232,479,4.3991899490356445
155,1186,3.942573070526123
826,807,4.294164180755615
2209,1732,4.987703800201416
2137,301,4.578324317932129
2704,446,3.5497117042541504
2141,894,5.093949794769287
2430,1488,4.408117771148682
858,3492,4.175080299377441
1317,470,4.393002033233643
1564,1696,5.2519659996032715
4290,2195,4.326725006103516
1470,1555,3.596133232116699
896,1023,4.054812431335449
5378,3051,4.132878303527832
5296,2942,4.343852519989014
1836,970,4.628786563873291
1761,3015,4.299627780914307
5015,2338,3.507596492767334
3696,2285,4.017805099487305
3692,932,4.750903129577637
4988,3358,3.4657959938049316
2806,814,3.150428533554077
4582,2317,4.103762626647949
88,17,4.573774337768555
260,1533,4.588532447814941
328,197,5.652294158935547
1287,315,4.918222427368164
1167,1329,3.7974300384521484
1491,2904,3.5125374794006348
4382,2019,4.041096210479736
1504,1199,4.617971420288086
1123,897,4.589714050292969
286,2612,3.262295722961426
841,2050,3.213127851486206
2116,1162,4.739381313323975
1073,647,4.716949462890625
1241,218,4.838611125946045
1766,2491,4.4555583000183105
656,2050,4.013282775878906
9,2668,4.571682929992676
4258,2672,4.118862152099609
501,2918,4.283166885375977
3374,1089,4.779764652252197
1138,1919,4.20900297164917
408,1165,4.232456684112549
500,2336,3.3366100788116455
3126,1980,4.352530479431152
5010,2283,4.210670471191406
4915,2329,2.7479300498962402
1586,1699,5.042379856109619
4313,2350,4.417485237121582
248,1014,4.827270030975342
313,15,5.342316627502441
1045,679,5.079911231994629
5166,2731,4.5161542892456055
3949,2043,2.5648367404937744
1860,1546,1.397007942199707
809,376,5.518468379974365
3021,2968,3.935202121734619
5298,3237,3.686373472213745
2121,856,3.632883310317993
4322,3202,4.586610317230225
422,224,4.501915454864502
1452,2136,4.306491851806641
3777,1002,5.374691486358643
354,1337,3.886647939682007
5122,2714,3.1487345695495605
248,1954,4.223650932312012
1081,2242,3.5458908081054688
1151,1582,4.9496235847473145
605,1373,4.610361576080322
2149,2515,4.824263095855713
2274,1207,4.434516429901123
307,1145,5.630471229553223
715,2458,3.436556339263916
1229,495,3.978541135787964
51,623,5.2042012214660645
5166,3385,4.312701225280762
593,2096,4.767214298248291
3492,1132,5.1608757972717285
210,247,5.001728057861328
5272,3341,5.021610736846924
332,1634,4.112783432006836
1413,2744,3.813075304031372
5073,3019,2.5148634910583496
497,2668,5.033528804779053
916,895,4.393054008483887
1070,383,4.829138278961182
5250,3468,4.262214660644531
138,1011,3.213134288787842
77,3291,4.015178203582764
132,994,4.382744789123535
2853,2016,5.252681732177734
230,1800,5.30727481842041
3330,1263,5.0932536125183105
2846,1861,5.51519775390625
2223,2246,3.708979606628418
944,451,4.103569030761719
820,405,5.17177677154541
4112,2496,3.736074686050415
1170,2456,4.413571357727051
1581,613,5.22991943359375
1981,828,4.533425807952881
88,670,5.000698566436768
309,1727,4.164124011993408
5097,2683,5.717452526092529
5310,3353,5.473599433898926
60,2021,4.544608116149902
4082,1582,4.872795104980469
2737,2432,2.8781044483184814
1122,1689,4.8552069664001465
69,797,4.222972869873047
4305,1799,4.1537604331970215
5292,3084,4.981155872344971
98,1659,4.175771236419678
3480,1504,4.200689792633057
1174,1573,4.558495044708252
307,1147,4.994225978851318
2048,274,4.3397417068481445
3425,2246,4.364799976348877
4551,2833,4.193359851837158
5153,2616,3.491405725479126
3148,960,4.444676399230957
77,3487,3.628221035003662
3961,2765,3.524028778076172
1246,131,5.296045780181885
2348,2192,3.1580593585968018
562,47,4.8858795166015625
699,1589,3.9043235778808594
2010,969,3.887636184692383
3081,1844,4.660308837890625
2427,2436,3.746687173843384
2956,1969,2.3128669261932373
1521,1198,5.199773788452148
4378,1619,3.6347429752349854
573,783,4.099827766418457
216,4,4.856573581695557
2072,267,4.714376449584961
1391,2650,4.374504089355469
1075,2576,4.543152332305908
1254,2880,4.222438812255859
455,34,3.7343509197235107
4279,2379,4.25066614151001
3699,3069,4.336662292480469
793,843,4.639123439788818
663,1672,4.4098711013793945
150,2447,3.9216432571411133
1998,2495,4.469844341278076
218,1989,3.1603548526763916
4650,3555,4.299726963043213
1210,797,5.6494293212890625
2266,550,5.417731285095215
25,2625,3.4486043453216553
1413,2845,2.8335254192352295
154,2204,5.302485466003418
1326,2794,5.176558971405029
3116,591,3.9994616508483887
126,469,4.537853240966797
443,2586,3.003133773803711
3426,754,4.538452625274658
1839,3057,3.9374287128448486
858,3340,4.107611656188965
4338,1584,4.357473850250244
4165,1384,4.410465717315674
4104,1322,4.191504955291748
1767,273,4.278337478637695
5150,3222,3.4149842262268066
3174,1779,4.609283924102783
5137,3075,4.838183403015137
1480,1191,4.254486083984375
218,2638,3.65578293800354
303,2744,5.198273658752441
1125,1481,4.611384391784668
2317,1694,4.221913814544678
3449,2508,4.5322465896606445
3902,2473,4.147177219390869
158,648,4.940384387969971
1155,2535,3.8874266147613525
4128,2846,4.69890832901001
1501,1192,4.354470729827881
263,572,4.5232157707214355
1796,3142,5.4121928215026855
3512,2464,4.1022047996521
3712,2437,3.0838563442230225
1596,1909,3.2961859703063965
4428,2324,3.630666732788086
2738,459,5.2838053703308105
3085,1954,4.018421649932861
1150,1191,5.160783290863037
565,1290,4.207067012786865
1236,1335,4.197178363800049
4184,2178,2.3572020530700684
215,3355,4.12392520904541
2466,3398,1.669344186782837
2775,2989,4.86763334274292
971,716,4.481019020080566
4214,1613,3.9976444244384766
1918,3084,4.817986488342285
3695,1672,4.066462993621826
381,1423,4.520143985748291
5012,2629,5.063076019287109
4039,2025,2.273940086364746
3499,2216,4.621359348297119
590,1137,4.305391788482666
4764,2144,3.3430111408233643
2260,2922,4.951001167297363
382,2422,4.394981861114502
1627,2586,1.3340115547180176
4863,2526,5.238216400146484
2789,772,4.378493785858154
4653,2125,1.353346586227417
156,118,4.48790168762207
60,49,4.529751300811768
2670,459,5.469803333282471
3208,970,5.02688455581665
950,1489,3.2702126502990723
1280,598,5.391021728515625
2295,3138,5.210424900054932
687,833,3.819533586502075
1891,233,4.877565860748291
3151,2184,3.4470458030700684
314,1561,4.362068176269531
3531,2095,4.3304443359375
2147,3444,2.7687888145446777
1175,284,5.04303503036499
3171,2173,1.4532666206359863
1372,894,4.446882247924805
958,2328,4.347018241882324
2724,790,4.573963642120361
4342,2317,4.170074939727783
522,1193,2.8267762660980225
4400,1937,4.112145900726318
2504,384,5.239843368530273
3814,1257,4.936053276062012
25,2284,3.3506722450256348
136,1067,3.6866254806518555
378,1548,4.50648832321167
2470,397,4.810697078704834
1563,1882,4.443439483642578
988,1688,3.1376802921295166
7,547,4.562291145324707
1947,620,4.53922176361084
283,702,4.3256964683532715
3769,2499,3.4234609603881836
276,1161,4.319840908050537
4951,3365,5.003012657165527
4805,2782,4.614488124847412
2897,2479,4.401703357696533
2260,2837,4.259265422821045
4150,1376,4.8958024978637695
747,1888,3.7150611877441406
2662,520,4.492517471313477
2466,1317,1.7974742650985718
184,1459,4.399843215942383
2821,2054,4.972079277038574
3183,1799,5.1152663230896
3235,788,5.082184791564941
1737,2748,3.7249233722686768
2965,2050,3.772613048553467
2583,1649,3.77655291557312
2223,3142,4.368652820587158
3984,2394,4.341835021972656
877,1247,4.7774882316589355
4902,2346,4.750231742858887
4817,2108,4.3169026374816895
2486,380,5.024557590484619
2718,2464,3.4841647148132324
1327,2383,4.472376823425293
3352,2202,3.8709604740142822
1563,176,4.616925239562988
2756,619,4.173772811889648
1608,239,2.258434534072876
1349,209,5.393044948577881
1153,1689,4.3942131996154785
1050,2714,3.617321729660034
1679,387,5.450882434844971
2303,1198,5.05898904800415
430,2462,3.6811938285827637
1139,2126,3.6972739696502686
1044,1690,3.188754081726074
1167,2531,4.181727886199951
1612,463,5.170969009399414
314,982,4.845531940460205
4583,2419,2.7502734661102295
3444,2161,3.991034746170044
239,1829,5.3348870277404785
272,1454,3.784759759902954
4276,2432,3.2212064266204834
1699,2833,3.2787022590637207
2814,499,4.717076301574707
1185,3037,3.740802764892578
25,2124,2.578758955001831
1705,3163,3.262098550796509
4085,1904,3.3278326988220215
897,652,4.737231731414795
5265,3412,5.096630573272705
5274,3483,4.296603202819824
175,666,4.394561767578125
3194,1218,4.90645170211792
77,2,4.529318809509277
153,432,4.552714824676514
2364,834,4.630230903625488
73,437,4.690730571746826
2329,927,4.598241806030273
120,2491,5.5318732261657715
2692,2173,3.6327357292175293
3859,2361,4.035195350646973
4819,3099,3.6401901245117188
5173,3263,4.852632522583008
4452,2584,3.119887351989746
4556,1909,3.1846063137054443
2400,1672,5.076645851135254
5087,2539,5.341369152069092
3906,2351,3.7158701419830322
1336,1913,4.609312057495117
94,2411,3.4849629402160645
126,1341,4.999588966369629
4491,1748,4.060166835784912
3351,720,3.7660109996795654
2330,2140,3.7061378955841064
3492,1126,5.082150459289551
494,603,3.984079122543335
2757,844,5.101688861846924
1342,156,6.285910129547119
3005,947,4.154389381408691
73,1937,4.226375579833984
198,419,5.675896167755127
1907,1479,4.448482990264893
2640,1745,3.8034212589263916
1541,172,5.023449420928955
2732,821,3.269493341445923
2486,2660,5.443607807159424
1252,847,5.419339656829834
2897,1078,4.544514179229736
2074,486,4.312771320343018
922,464,3.75154185295105
1059,1199,4.011682510375977
4789,2041,2.6143691539764404
305,1811,4.332780838012695
3183,961,4.833367824554443
506,429,3.998351573944092
501,3409,4.21295690536499
3939,1155,3.5161778926849365
4404,2381,5.317265033721924
2346,1981,4.096874237060547
3734,2125,1.6715366840362549
1083,969,3.514554262161255
5457,3163,3.9909422397613525
4980,2254,4.817355632781982
1247,2025,3.7478158473968506
4091,1290,5.4730072021484375
583,2464,4.7633490562438965
76,271,5.095489025115967
1431,169,4.817535400390625
2195,784,4.528359413146973
1645,1719,3.7537479400634766
3990,2381,4.97215461730957
146,3,4.191129684448242
3293,1477,5.123730659484863
2659,2970,4.978180885314941
86,1627,4.89926290512085
4626,2161,4.140890121459961
4355,2065,3.537668228149414
388,1508,5.162966728210449
330,874,4.535174369812012
86,307,3.8294029235839844
1172,1906,3.6905324459075928
1708,2461,5.60860538482666
1091,1461,5.176691055297852
5486,3469,4.106457233428955
2872,522,4.910168647766113
1002,2490,4.287419319152832
3131,741,4.575475215911865
3796,1619,5.023217678070068
300,432,5.054106712341309
294,1661,3.1222543716430664
4130,1922,4.453764915466309
22,1353,4.956828594207764
87,802,4.903731822967529
1168,558,3.9533345699310303
2243,1013,5.035556316375732
765,1862,5.307548999786377
1284,1298,4.224664688110352
2294,336,3.8226726055145264
4492,2051,3.1230287551879883
2060,651,4.141498565673828
4956,2544,5.052637577056885
158,651,4.958993911743164
867,642,4.492984294891357
4015,1707,4.584507942199707
680,877,4.24765682220459
13,226,4.944226264953613
384,1206,5.052982330322266
3071,2865,3.9020822048187256
4032,2599,4.856536388397217
2277,2050,5.0567450523376465
25,2422,2.9829163551330566
2601,2025,2.4520368576049805
1934,255,3.5264194011688232
46,2224,4.0678839683532715
3116,1480,4.475472927093506
2030,710,4.79086971282959
1213,2091,4.738794326782227
2152,905,3.7188971042633057
854,85,4.216786861419678
658,1963,4.66260290145874
3281,1153,3.5496437549591064
522,179,4.406075477600098
354,1588,3.939570665359497
26,1108,5.093080043792725
2043,2289,4.89464807510376
4793,2071,4.769067287445068
3459,751,2.4464340209960938
1318,739,3.77139949798584
589,1257,2.8857765197753906
2460,652,4.650103569030762
3795,1010,4.100780010223389
1985,254,4.895788192749023
741,68,4.766662120819092
721,133,4.370741844177246
198,2598,4.700216293334961
1627,2616,1.2860122919082642
1781,214,5.24803352355957
5308,3126,4.505256175994873
3909,2742,4.972095012664795
5232,3271,5.138583183288574
4981,2539,3.0496881008148193
1582,1828,4.7251081466674805
2676,433,4.141711711883545
2266,2540,4.576419353485107
3930,1588,4.519637107849121
3831,1070,4.960765361785889
1146,2117,4.402114391326904
2415,1975,4.960535049438477
1973,248,4.671132564544678
2857,520,5.965387344360352
106,876,4.853938102722168
674,1115,4.421385765075684
2614,1077,4.370320796966553
2806,780,3.9714443683624268
1080,3417,4.616006851196289
3805,1240,4.584292888641357
3444,2824,4.765401363372803
1850,2782,4.251463890075684
1920,1986,3.859682559967041
719,1081,4.417829513549805
1938,1433,4.179452419281006
2436,2234,3.5750322341918945
858,2384,4.257805347442627
5503,3445,4.507670879364014
1587,1726,4.850587844848633
58,2,4.948487281799316
655,1366,4.68044376373291
5097,2708,4.813992977142334
4715,1969,4.012937545776367
2103,650,4.819385528564453
354,1738,2.709594964981079
1432,2236,3.2425172328948975
1382,1340,5.537644863128662
1998,3014,3.822545051574707
2676,1009,4.75062894821167
718,669,3.428489923477173
2118,670,4.590952396392822
2067,3372,4.551238536834717
4734,2372,3.605830669403076
2766,1128,4.640500545501709
4026,3172,2.933711051940918
754,1839,2.076813220977783
749,620,5.2353715896606445
4037,2436,2.987373113632202
4462,3042,5.381999492645264
379,1697,3.1396987438201904
1372,1688,4.269740104675293
882,1623,3.4310801029205322
5464,3296,4.498784065246582
232,654,4.021017074584961
3889,3010,3.8724162578582764
1774,1709,5.516537189483643
4980,2503,4.675844669342041
1411,1196,4.284782886505127
1588,176,5.236472129821777
132,550,4.268340110778809
485,2087,3.5266342163085938
2066,2367,4.143603801727295
2559,1832,4.924838542938232
1805,248,5.258409023284912
4166,3142,4.9944586753845215
506,2625,3.259835720062256
1507,2419,3.137667655944824
5219,3104,5.1216630935668945
3203,2073,3.765328884124756
3580,2384,4.7810468673706055
842,616,5.025721549987793
361,1686,4.63973331451416
1342,1160,6.0641188621521
702,1920,4.75936222076416
1454,2419,1.955918788909912
1695,1059,5.270473480224609
2346,343,4.619919776916504
1501,2155,4.62293004989624
1203,1724,4.534605979919434
2069,3009,2.2354722023010254
600,2885,3.750232696533203
3649,2329,4.300657272338867
74,654,4.438594818115234
489,2025,4.661405563354492
294,1993,2.8337182998657227
294,3105,3.2575783729553223
532,1191,4.606880187988281
184,2562,4.185802459716797
4529,3353,4.377775192260742
2126,1013,4.463959217071533
1768,996,2.6263749599456787
1086,2161,3.549185276031494
1612,200,5.189779281616211
412,1200,3.540520191192627
293,544,4.488908767700195
131,1265,4.651270866394043
4226,3042,4.293580532073975
1327,299,5.097774505615234
1345,157,4.543790340423584
220,1516,5.048244476318359
3536,930,4.609367370605469
2406,1282,4.6223063468933105
4980,2609,4.8711137771606445
2321,2409,3.2448129653930664
1521,2236,4.094089508056641
286,2466,2.723771333694458
2634,2140,4.402343273162842
96,179,4.611788749694824
1945,2119,3.525359869003296
1935,240,4.651884078979492
3602,1014,5.069287300109863
392,1481,4.296046257019043
117,499,4.4387617111206055
1806,2275,5.11765718460083
2851,2319,4.942473411560059
109,2453,2.7201619148254395
4745,2733,3.721898078918457
1803,1013,5.028223514556885
286,2254,3.9167861938476562
4497,2627,3.8906092643737793
3250,1093,4.808533191680908
3953,2288,4.966494083404541
3566,836,4.749268054962158
1223,2535,3.14790940284729
438,1167,4.6802263259887695
4897,2314,4.361668109893799
699,2154,3.8040616512298584
3085,580,5.215874195098877
138,263,3.7241744995117188
3774,3499,5.081274032592773
220,1832,5.017734527587891
5058,2399,3.807201623916626
870,2693,4.536837100982666
826,1964,3.9014883041381836
845,513,4.212108135223389
248,746,5.144716262817383
43,2,4.860032558441162
162,102,3.99326753616333
217,1533,4.289966583251953
2371,677,3.3912529945373535
1699,2832,3.28389310836792
882,95,3.838473320007324
3395,961,4.422875881195068
3053,562,5.655057907104492
1171,176,5.102860450744629
4442,1888,3.662644386291504
2953,2332,3.633434534072876
4550,2918,4.150700092315674
4072,1880,4.405755519866943
981,101,3.675548553466797
2897,786,4.399023532867432
3867,2489,5.0721282958984375
2347,1480,5.365573406219482
3935,2325,4.635161876678467
1295,2017,4.2529730796813965
40,50,4.0715012550354
2377,353,5.232741355895996
329,1527,4.676729202270508
3849,3044,4.9689788818359375
1369,3187,2.688377618789673
222,2071,4.236774444580078
209,2162,3.5379605293273926
431,1980,4.540926456451416
77,2438,3.0604143142700195
4739,2422,5.269219398498535
580,1621,4.607606410980225
1389,3215,4.3850908279418945
5086,3353,3.850958824157715
2506,384,3.955033540725708
4082,1280,5.661613464355469
102,176,5.345357894897461
4975,2298,4.481160640716553
4,1253,5.1488189697265625
5060,2536,2.0232577323913574
4534,2224,5.035154342651367
1535,2865,3.412156581878662
3680,3173,3.950099229812622
25,2690,3.846524715423584
711,58,4.686868190765381
3655,1569,4.690773963928223
1994,1353,4.477458477020264
126,2399,4.2878899574279785
2928,1180,5.556873798370361
143,245,4.833378791809082
1710,197,4.859990119934082
2587,2246,4.72598934173584
1627,2841,1.8476427793502808
77,799,3.7916147708892822
658,691,4.6694440841674805
3477,2539,4.68801212310791
5185,3073,4.93701171875
108,1817,3.988288164138794
2731,2529,3.962747812271118
1049,1215,3.8291027545928955
378,2425,5.058343887329102
2897,2235,4.641501426696777
5275,3047,5.461521625518799
991,233,4.256746768951416
1238,1777,4.68438720703125
689,2506,4.737257957458496
3232,1309,4.969803333282471
5419,3142,5.155143737792969
3935,2249,4.463433742523193
248,692,5.192722797393799
1323,627,4.717967987060547
263,2012,4.366121768951416
4452,2292,2.586657762527466
1208,127,3.9911837577819824
5131,2827,3.638320207595825
2205,1244,4.761394023895264
3811,1054,4.0476155281066895
470,365,4.78920316696167
2503,1576,4.753962993621826
1589,2714,2.929644823074341
2671,908,4.983800888061523
2888,2448,4.331662178039551
3267,2371,4.224321365356445
1505,2146,3.1060259342193604
220,864,4.817390441894531
1772,1614,4.367107391357422
1407,1844,4.313399791717529
458,1376,5.457521915435791
283,1035,4.996639728546143
458,1812,5.08953857421875
2747,1013,5.351743698120117
1957,2479,3.96835994720459
2233,355,5.505322456359863
1670,239,4.205776691436768
357,169,5.038349151611328
0,2934,3.333347797393799
5197,3530,3.62394642829895
1327,251,5.18395471572876
354,2655,1.9883408546447754
1109,2768,2.6603708267211914
235,1078,4.984284400939941
5063,2432,2.0289971828460693
4270,2593,3.614161729812622
641,840,4.10241174697876
461,2464,4.747628688812256
383,2845,2.4520373344421387
3001,2436,3.1260132789611816
1419,1070,5.296631336212158
5137,3463,4.616264343261719
309,1863,4.064935207366943
4050,1242,3.945279121398926
346,2979,4.1643595695495605
1670,762,5.277361869812012
487,1594,4.483919620513916
248,110,5.203781604766846
1260,2003,3.7709786891937256
738,1269,4.70505428314209
997,527,2.9548592567443848
1115,845,4.888707160949707
309,1338,3.9466376304626465
2169,903,4.9965715408325195
3369,797,4.1246018409729
2509,1062,5.012438774108887
3990,1931,5.264636039733887
86,86,3.9447996616363525
328,1665,5.716348648071289
3796,3154,4.114007472991943
2193,303,3.392512559890747
4190,3429,4.490602016448975
2623,429,3.084578037261963
2235,1454,4.539933681488037
2131,372,4.1265034675598145
1240,292,5.706832408905029
4810,3118,4.385347843170166
367,1654,4.8790059089660645
95,2119,4.629610538482666
289,354,4.447612285614014
4683,2882,2.9611568450927734
592,791,4.778311729431152
338,2601,4.2583537101745605
3122,1708,5.469499588012695
2867,782,5.074238300323486
261,1711,3.984529495239258
218,677,3.601832628250122
3018,1891,3.8220787048339844
5347,3246,4.982351303100586
4259,2050,4.087613582611084
960,1494,4.549588203430176
2912,3080,3.377154588699341
3338,1361,5.515152931213379
2488,2352,4.40995979309082
1814,905,3.98972487449646
485,1481,4.615564823150635
2534,2057,4.3327155113220215
1749,1722,4.033053874969482
1415,1672,5.408586025238037
1367,1594,4.674905776977539
4665,2161,3.6966516971588135
703,57,3.7549853324890137
3796,2702,3.700239419937134
3409,1353,4.388983726501465
854,790,4.616646766662598
1072,1153,4.697091102600098
309,1486,4.434103488922119
2170,290,5.0582685470581055
2179,938,4.6565399169921875
1137,749,4.231022357940674
87,189,4.840237140655518
1115,267,5.5961432456970215
3760,2105,4.948091983795166
4337,2511,3.339755058288574
190,3,4.2899556159973145
77,1602,4.34952974319458
2128,970,4.567399501800537
4118,2519,5.444369792938232
2652,499,4.821622848510742
1859,574,5.098133087158203
4203,3225,5.001246452331543
434,597,4.595468044281006
1620,1341,4.050097942352295
5077,2436,4.398360252380371
858,2057,4.313592433929443
1402,2201,3.634584903717041
828,1244,4.551962852478027
4964,2303,4.5931291580200195
5496,3499,3.199706554412842
40,844,3.826568365097046
730,459,5.54433012008667
1914,788,4.1463470458984375
1224,2054,4.40287446975708
279,685,3.1033880710601807
138,1871,4.271902561187744
494,499,4.517319679260254
1074,107,3.2935283184051514
2543,1172,5.147397994995117
302,355,5.2226128578186035
778,315,4.4049272537231445
4538,1970,5.4430341720581055
307,1486,4.331058979034424
4843,3123,2.702021837234497
615,50,4.964652061462402
91,2264,4.28854513168335
294,3449,2.78196382522583
4029,1221,4.04849910736084
2666,1839,3.08358097076416
2377,2882,4.830291271209717
307,2595,3.396775007247925
3107,590,4.225330829620361
2966,1199,4.288694381713867
3018,2001,3.9416072368621826
263,1266,4.566587924957275
332,1568,3.9326889514923096
77,780,4.517148017883301
2055,1244,5.42123556137085
7,1377,4.61543607711792
2317,1220,5.577966213226318
88,1471,4.972900390625
1796,3060,5.375800132751465
845,114,3.949171781539917
2116,276,4.800167560577393
949,3391,1.664713978767395
5426,3532,2.981597661972046
678,1950,3.8194406032562256
819,81,4.732253551483154
3574,2444,5.071582317352295
1764,613,5.336802005767822
2893,1425,5.3550944328308105
