user,item,error
9,939,0.008758422918617725
322,2350,0.14635507762432098
97,262,0.29743894934654236
532,2482,0.0004381169565021992
3236,647,0.6190226078033447
3268,657,0.008405931293964386
1837,3258,0.45210060477256775
1245,1585,0.04032473266124725
2640,552,0.8992500901222229
4010,1530,0.004701471421867609
1856,1143,0.025701522827148438
1606,2021,0.028656544163823128
2918,2096,0.012320378795266151
2867,790,1.0229265689849854
510,336,0.008866299875080585
5155,2619,0.1544288545846939
2648,2413,1.458167314529419
1964,3363,0.3284584581851959
438,603,1.3193566799163818
580,1183,1.475540041923523
4047,1231,1.171197772026062
5378,3272,0.019478119909763336
615,1341,0.6641986966133118
510,1221,0.09294696152210236
3481,1839,1.2682887315750122
2114,1299,0.0943615585565567
339,2050,3.656094789505005
206,3,0.1214015781879425
2325,339,0.9632872939109802
4398,2150,2.4034342765808105
2907,2534,0.0012463099556043744
2504,1093,0.02701171673834324
4195,1468,0.006702631711959839
294,410,0.4241885244846344
4483,1700,1.5582327842712402
88,609,0.48031553626060486
565,2280,1.780357837677002
4821,3517,0.04362186789512634
4947,2405,0.10821087658405304
591,305,0.07775524258613586
5045,3543,1.4605112075805664
882,1398,0.06006186455488205
1158,564,0.0979321151971817
1566,2376,0.6412429809570312
3123,2823,0.16178534924983978
2928,1092,0.01352726761251688
4688,1919,0.2750401198863983
4183,3527,0.7023951411247253
852,85,0.04659075662493706
832,397,0.001608362072147429
5189,3222,1.6356563568115234
501,2689,0.005963696166872978
2365,2254,0.04001041501760483
1584,403,0.004198270849883556
182,1693,0.013326038606464863
4970,2673,0.2503754198551178
1729,1125,1.898471474647522
86,1964,0.7056338787078857
160,841,1.286068081855774
1028,2413,0.4196775555610657
233,181,0.08512972295284271
3123,2800,1.850644588470459
389,593,1.1400141716003418
5451,3408,0.010548806749284267
874,1817,0.8735990524291992
239,331,0.1943531483411789
428,1014,0.0795135498046875
2360,2224,1.4765921831130981
1385,1734,0.6221652030944824
1717,1743,1.3995603322982788
1842,1369,0.003376910462975502
153,36,0.434334933757782
745,2331,0.1920296847820282
110,1902,0.051997341215610504
508,855,0.0010285257594659925
4849,2622,0.0012487689964473248
5484,3225,0.609707236289978
9,325,0.26538941264152527
572,2770,0.2821054756641388
300,681,0.0018051979131996632
5375,3015,0.10963825136423111
4112,2168,6.9969305992126465
5377,3401,0.1865302175283432
5044,2576,0.31760793924331665
511,1972,4.058030128479004
4001,2173,0.13707251846790314
1146,2529,11.170370101928711
1499,169,0.004771173000335693
4642,1992,0.9959148168563843
2741,1909,1.2927745580673218
619,1533,0.3905850648880005
4322,3288,0.3051643371582031
3439,1258,0.7108060717582703
4909,2340,1.6451958417892456
2074,790,0.28615647554397583
1171,2400,0.04926161468029022
825,1408,0.0015700027579441667
3761,3007,0.0005903325509279966
1563,827,0.001670957077294588
1657,2676,0.16182063519954681
3360,732,0.10947726666927338
738,1326,0.4320896863937378
597,1242,0.14143404364585876
4563,2443,0.21446068584918976
40,1129,0.4157927930355072
886,95,0.03948470205068588
305,2928,0.15165427327156067
294,254,0.9842836856842041
5539,3523,0.029858214780688286
3638,2576,0.2022668719291687
248,1494,0.0506451278924942
161,2280,0.4997333884239197
2501,384,0.6556874513626099
651,1618,0.02456090971827507
4636,2006,0.5626022815704346
1737,207,0.18421688675880432
980,100,0.011293886229395866
1997,1247,0.42642128467559814
204,677,0.1406385898590088
1223,2225,1.697766661643982
1291,141,0.001921312534250319
756,1108,0.26316165924072266
2509,1862,0.2050609141588211
689,2732,0.47982656955718994
5217,3426,0.06528552621603012
208,921,0.38776329159736633
3097,3333,0.04274710640311241
5242,3477,0.3833758533000946
4138,2338,5.713237762451172
5487,3381,0.48324400186538696
4509,1893,0.010793417692184448
1584,2455,0.033103927969932556
379,26,1.408083438873291
386,28,0.008997439406812191
514,1147,0.09658898413181305
406,2224,0.1602294147014618
4306,1558,0.13057731091976166
2844,1661,0.36580580472946167
1757,1021,0.09795808047056198
4116,2150,1.0829551219940186
58,1254,2.948331356048584
73,439,0.14840184152126312
3093,2623,0.005302987992763519
5152,2838,1.14700448513031
1800,1777,1.4939789772033691
2263,1972,3.4888157844543457
4399,3017,0.004411943722516298
64,1896,0.14850802719593048
4434,1963,0.57625412940979
3962,1192,1.1363061666488647
357,1673,0.00015710470324847847
3048,1314,0.2702675759792328
1340,580,0.0023260114248842
17,3151,0.5477365851402283
4626,2397,0.3643111288547516
1520,520,0.7513344883918762
30,2598,1.456339716911316
1992,427,0.009154434315860271
2520,1240,0.6190465688705444
5470,3518,3.0372719764709473
2361,1194,0.4955441653728485
327,820,1.3859493732452393
3540,3224,3.4426510334014893
5397,3249,0.13784968852996826
573,1301,0.05659040808677673
2437,2890,0.0007690051570534706
1136,1584,1.251695156097412
1089,111,15.376465797424316
858,3491,0.6785931587219238
3328,3305,3.685392379760742
797,955,0.6749003529548645
471,3365,0.11592815071344376
1948,753,0.16450949013233185
3574,844,0.14892545342445374
1867,2384,0.13186311721801758
871,1007,0.10377185791730881
656,749,0.6406718492507935
2618,797,1.6781474351882935
1664,961,0.3983006775379181
1087,110,0.23237673938274384
3699,2222,0.0004874607839155942
123,2737,0.014446243643760681
2678,1035,0.016660861670970917
5261,2950,0.13917037844657898
1957,1963,0.025611702352762222
2471,1934,0.41396379470825195
528,106,1.1795419454574585
77,810,0.37311190366744995
1766,248,0.9807865023612976
1126,876,0.008600187487900257
151,2037,0.9046308994293213
294,146,0.20798762142658234
1272,677,0.2797772288322449
1650,1861,0.6144002079963684
565,346,1.0225253105163574
25,2653,0.0005123316659592092
3336,2451,1.2123613357543945
1271,1759,0.00024208860122598708
4924,3092,1.610237717628479
4462,1682,0.1464453935623169
1243,898,0.0044371276162564754
1146,3427,0.09224236011505127
734,65,0.1021256372332573
1835,225,7.2892007665359415e-06
1898,3094,0.649946928024292
3183,2551,0.07316183298826218
823,618,0.032408520579338074
1410,1257,0.19262944161891937
106,3,0.009002415463328362
1593,459,0.008540417067706585
1513,1703,0.07198568433523178
5161,2865,0.6130359768867493
4372,1980,0.02940201759338379
153,1782,0.0202329084277153
3826,2322,0.5880728363990784
2066,2446,0.1641824096441269
4849,2450,2.3255627155303955
1234,1606,0.004192834720015526
294,1138,0.04619103670120239
5455,3470,1.718640685081482
77,2545,0.14238104224205017
949,758,1.5157406330108643
1490,1546,1.6949520111083984
4415,2492,11.89081859588623
892,2310,0.006860958877950907
1073,1505,1.840908225858584e-05
453,1565,0.0017546244198456407
5265,2914,0.19488199055194855
294,193,1.2145421504974365
2317,2254,0.00966766756027937
2499,3298,0.001493567251600325
239,2680,0.12283360958099365
3830,2613,0.1259603649377823
129,308,0.5236830711364746
2132,1253,0.5114434361457825
1391,1671,1.02975332736969
3388,853,1.6279473304748535
4962,2229,0.3427518904209137
600,49,0.3093155026435852
2013,259,1.3141815662384033
1848,3165,0.04962911829352379
5251,3252,0.0059258644469082355
5300,3203,0.07700660079717636
3147,1530,0.6167579293251038
1474,1694,0.17849911749362946
1655,2938,0.41043949127197266
675,468,0.05646229907870293
3532,812,0.0013046498643234372
3377,2221,0.4324335753917694
144,1747,0.46718958020210266
1098,1900,0.07750467211008072
840,82,0.6908056735992432
2963,1250,0.3752102255821228
593,1365,0.5255087018013
1238,754,0.0046539222821593285
4453,1673,0.3750069737434387
307,1839,0.6488767862319946
333,2877,0.34168463945388794
4739,2466,1.1853835582733154
75,550,0.026522109284996986
208,654,0.03544868156313896
687,570,0.7761745452880859
3112,739,0.3890119791030884
1097,113,0.08534132689237595
2693,2625,0.3234284520149231
5159,2673,0.9690114855766296
3877,1600,2.751462936401367
690,3290,0.1837613880634308
3020,2096,0.2511868178844452
4342,1588,0.022723309695720673
5405,3071,0.017126796767115593
129,1242,0.01284950040280819
2296,1468,0.04624629020690918
920,96,0.39638781547546387
1139,2413,0.6009030938148499
3328,698,2.5163989067077637
346,679,0.20479238033294678
3164,1622,0.3016146719455719
1109,2370,3.0881288051605225
749,330,0.09980958700180054
25,2280,0.3028493821620941
3254,670,1.6954127550125122
1169,1159,0.0007078075432218611
86,498,1.422187328338623
1370,2508,1.6095467805862427
1443,1199,0.13276053965091705
1820,2576,1.6677526235580444
2256,2006,9.733323622640455e-07
307,2908,0.2500777244567871
328,2035,0.5320475697517395
2523,2284,0.7135597467422485
3851,2968,0.7862054705619812
2946,2702,0.035053327679634094
625,1333,1.092589259147644
184,627,2.3998701572418213
2496,397,0.033867061138153076
5050,2364,0.001976060913875699
4548,2229,0.12616132199764252
3984,2549,1.033831238746643
1157,2215,0.8779851794242859
5361,3494,0.05179724469780922
188,932,0.0493302196264267
4996,2305,11.882111549377441
470,178,0.0076455892994999886
2220,2077,0.0007191943004727364
334,1372,0.47405219078063965
2564,430,0.9478596448898315
4196,2324,0.25046655535697937
1248,1799,0.5326000452041626
2499,384,1.0993603467941284
3417,2284,0.1712472140789032
1975,2938,0.027871023863554
77,3290,0.15971048176288605
4072,1257,0.7505965232849121
593,178,0.07939768582582474
593,1435,0.5665060877799988
4729,2331,3.528815984725952
839,3007,12.644676208496094
233,993,0.08228044956922531
716,716,0.788445770740509
2446,2222,0.48585158586502075
367,546,0.22339311242103577
1750,249,1.0803148746490479
4283,1534,0.3742697238922119
1793,1362,0.20040500164031982
3517,2614,8.559188842773438
3764,3171,0.30190202593803406
4758,2422,0.32817542552948
311,716,3.3452322483062744
99,2077,1.0187331438064575
991,1737,1.2413324117660522
1859,2867,0.010244453325867653
2544,2954,2.9412992000579834
1463,1952,0.31671154499053955
338,2448,0.01031184196472168
3875,2246,0.007578193675726652
2114,1795,1.5997680748114362e-05
5132,2998,4.792845726013184
2396,1580,0.5237120985984802
4432,1672,0.044119443744421005
1667,842,6.00652551651001
218,1688,0.020587759092450142
66,2117,0.13323423266410828
3375,736,0.5519413352012634
3051,1695,0.5103248357772827
4122,1350,0.3471049666404724
945,2243,0.6434779167175293
786,3173,0.6635808944702148
2509,3004,0.3632648289203644
102,188,0.2209329754114151
809,3103,0.1350298374891281
1249,494,0.001985164824873209
532,2122,1.0400551557540894
658,1983,0.7555670738220215
5153,2652,3.581451177597046
4994,2612,0.00010582822869764641
2916,1223,0.17292343080043793
228,1267,0.04664552956819534
2266,757,0.725023090839386
1895,1199,0.011480423621833324
1316,1567,0.0009777251398190856
2064,304,0.001170109724625945
3097,584,0.294236421585083
4676,2072,0.4079955816268921
3592,2496,4.066949367523193
2587,2529,0.11543998122215271
4462,2787,0.017582209780812263
1573,236,0.01163688488304615
2019,1098,0.4420638680458069
2476,844,0.06037804111838341
4830,2286,0.07784780859947205
4600,1792,1.1579991579055786
2821,1005,0.3969091475009918
405,28,0.10329101979732513
5195,2709,0.3022039234638214
393,1043,0.040429845452308655
1980,654,0.0027667752001434565
5,834,0.04630096256732941
2769,1136,0.011057672090828419
1452,1850,0.6987719535827637
3145,2195,0.16660526394844055
71,58,0.0010356029961258173
2172,1672,2.7590081691741943
840,271,0.16520144045352936
5221,2750,0.048457831144332886
2587,2328,0.3142058551311493
3211,1963,0.0023791128769516945
2269,2368,1.120638370513916
76,112,0.36900418996810913
2860,1546,2.1012370586395264
1463,1953,0.022723885253071785
143,506,0.025992220267653465
77,2574,0.03623541444540024
2520,2267,0.026155607774853706
2041,873,0.7283709049224854
478,2469,0.9980273246765137
294,183,0.9219315052032471
3371,3173,5.2614030838012695
1900,580,0.004441766068339348
1229,1741,0.3751477301120758
2972,1726,0.010267052799463272
631,2873,0.14114689826965332
949,2721,1.61008882522583
2031,1627,0.00024149542150553316
73,2342,0.021729541942477226
2666,2035,11.813423156738281
392,699,1.2166130542755127
2698,1665,0.2075503021478653
2255,2455,0.04349707067012787
682,2515,0.0032045962288975716
457,2202,3.617098569869995
208,2959,0.6117366552352905
5299,2946,8.185685157775879
29,33,0.0059845931828022
3159,3065,1.9968098402023315
2633,427,5.551722049713135
4091,1774,0.06704559177160263
1591,1316,0.007730965968221426
215,1114,0.14806880056858063
4415,1669,4.264995098114014
333,1388,0.6359098553657532
749,1070,0.029613837599754333
3315,3044,0.9199181199073792
1764,247,0.0006241229129955173
1047,2536,2.0606024265289307
131,1507,0.10673333704471588
1452,2338,1.85305655002594
768,244,0.02098546363413334
1201,1653,0.23874232172966003
1081,1672,3.8118739128112793
131,1658,0.4247346818447113
2565,1948,0.8515855073928833
1806,2200,0.008184014819562435
3200,637,0.3655901253223419
1200,2945,0.012249293737113476
440,1198,0.35646551847457886
1825,2284,0.900168240070343
1419,1850,0.046331748366355896
1236,2222,1.47291100025177
1319,2643,0.07681405544281006
4795,3182,0.12840227782726288
5132,2558,2.10752010345459
2464,374,0.009403289295732975
3006,2413,3.2239668369293213
3081,930,0.21308057010173798
4226,1491,1.395015001296997
354,2122,2.9255313873291016
715,778,0.9712954759597778
307,2658,0.27504661679267883
1818,230,0.011248021386563778
4182,3077,1.0259332656860352
77,798,0.10104021430015564
4096,2396,0.017676925286650658
605,2980,4.381930351257324
4732,2234,4.88337516784668
975,373,0.03082633577287197
2218,2144,3.633758068084717
4199,2167,0.10991315543651581
3152,2538,0.07417027652263641
2547,3448,1.0711274147033691
266,850,0.7022109627723694
2792,3007,1.8770767450332642
1856,3297,0.6421000957489014
5336,3306,0.002380741061642766
1587,1400,2.0695908069610596
2051,1623,9.17264175415039
949,2415,0.2724995017051697
300,28,0.03216330707073212
4890,3133,0.5250663757324219
0,3146,2.8872714042663574
2360,540,0.1387004405260086
5539,3524,5.4665299103362486e-05
5470,3193,2.009619951248169
346,2565,0.7198498845100403
442,1649,0.8788347244262695
61,1296,0.002289087511599064
208,1489,0.020378591492772102
2467,1985,0.03237505257129669
134,944,0.46357300877571106
2553,1661,0.016738256439566612
489,1888,0.4062734842300415
2636,622,0.5839108824729919
950,2598,3.9930384159088135
3472,1654,0.08132088929414749
5211,2845,0.3661992847919464
130,661,0.2225244641304016
1318,740,0.21476596593856812
5288,3304,0.35596519708633423
172,1534,0.8028457164764404
1846,961,0.08127846568822861
14,1000,0.30267858505249023
3880,2257,0.013097924180328846
220,218,1.985207200050354e-05
3942,1402,0.15846607089042664
218,1997,2.2045137882232666
2520,1802,0.0014389390125870705
344,159,0.7543332576751709
2060,914,1.7415193319320679
3796,3172,0.3071320056915283
2493,443,0.05617396533489227
4293,2271,0.03157298266887665
1880,1093,0.018939126282930374
514,1199,0.14692570269107819
1002,2246,0.060958944261074066
2137,1819,3.540051221847534
2605,961,0.20211505889892578
3259,654,0.24421030282974243
1146,3084,0.22453542053699493
77,360,0.49979743361473083
1563,1346,0.3176735043525696
171,956,0.29736146330833435
916,947,0.2580101191997528
60,53,0.0018205468077212572
98,1427,0.15618889033794403
639,50,0.32951417565345764
5496,3511,2.0185065269470215
2740,2136,1.5679830312728882
3695,2079,0.20719462633132935
4970,2371,0.07525205612182617
4944,2535,1.7967935800552368
86,2342,0.11085133254528046
1002,2552,0.06828346848487854
1082,1646,0.7810679078102112
1938,1216,0.7812474966049194
4716,2056,0.003468297189101577
3225,3027,0.3518768548965454
2549,1107,0.1244785338640213
1971,248,0.840385913848877
145,670,0.09889186173677444
1810,2205,0.011293379589915276
1226,1097,0.5234150290489197
1547,1189,1.9958727359771729
2220,2367,0.4939185082912445
2788,901,0.13793326914310455
4407,3007,0.0012515339767560363
3942,1609,0.17329402267932892
1111,227,0.6872172951698303
675,2501,0.3525056540966034
5444,3399,0.16939188539981842
1710,280,0.26361343264579773
1322,1371,0.002392108552157879
4947,2676,0.021382439881563187
876,1714,0.09636444598436356
2181,294,1.2971177101135254
2472,375,0.06048424169421196
4935,2489,0.03613409399986267
3898,1453,0.2543633282184601
580,287,0.2432427704334259
2223,1072,6.890478610992432
5525,3345,0.9404259920120239
1618,626,1.2862205505371094
5135,3297,0.3266785442829132
5451,3221,0.01582363434135914
5489,3341,0.0021239041816443205
1898,2995,0.2491186261177063
4180,2091,1.1692813634872437
438,2156,0.13074932992458344
429,2229,0.40455564856529236
4394,2877,0.9391390681266785
3444,2373,0.8991587162017822
1136,1215,1.2039161920547485
3235,2647,0.7327147126197815
4610,1993,0.2598002254962921
5143,2876,0.25036922097206116
739,1609,0.00272208615206182
4114,1341,0.2364542931318283
697,1061,0.0695968046784401
1236,868,0.29021990299224854
2620,422,1.187951683998108
3889,2696,0.6371440291404724
366,1758,1.165974497795105
86,1950,0.0008353149169124663
252,789,0.015106522478163242
327,1278,0.03033619187772274
860,499,0.00256514479406178
5388,3545,1.4330847263336182
3879,2432,1.1437740325927734
1109,3249,4.5722737312316895
4475,1765,0.37983521819114685
1012,105,0.01771307922899723
1322,982,0.008674816228449345
4945,2541,0.002175326459109783
86,2383,0.2567763328552246
1236,166,1.559030532836914
1609,2155,0.0003033170651178807
1035,2413,1.0483967065811157
114,2980,1.836142659187317
2211,1618,0.06667052954435349
3114,1672,0.9103661775588989
1058,3222,1.212005853652954
1181,2184,0.02737830951809883
1224,1410,0.38114941120147705
2317,1221,1.2467466592788696
86,310,0.5425379872322083
5153,2609,1.011911392211914
2113,2742,1.2900792360305786
856,798,0.613517701625824
4917,2669,0.23841112852096558
832,3514,0.31702184677124023
4896,2224,0.3064550757408142
633,311,1.1323935985565186
4690,2164,3.528165578842163
91,204,0.35795828700065613
5062,2422,0.039107173681259155
2491,1606,0.16114117205142975
4231,2482,0.44366493821144104
5488,3528,3.775798797607422
4503,3426,1.5200921297073364
3180,2825,0.005656486377120018
937,94,0.002687367843464017
389,2542,3.7242534160614014
4727,2413,0.9957035779953003
138,2111,0.20428559184074402
3907,2647,0.7993401288986206
1771,2605,0.4044046103954315
174,606,0.13666218519210815
184,1626,0.14979378879070282
1741,855,0.03485969081521034
184,88,0.7826498746871948
5493,3379,0.11957231163978577
32,1199,0.03488853946328163
2107,648,0.02363787218928337
347,1232,0.4604453146457672
3550,1848,0.20456068217754364
2566,1039,0.45776721835136414
3562,834,0.0872465968132019
1413,2099,1.2613917589187622
2127,961,0.012494112364947796
3397,1782,1.701066255569458
582,1021,0.020116416737437248
4124,2298,0.24935215711593628
2051,1780,0.3295634686946869
208,1795,0.08281557261943817
3837,1075,1.2081080675125122
4063,2195,0.2846473753452301
4876,2411,0.2114991545677185
697,272,0.4329564571380615
110,150,0.17766603827476501
572,757,0.02541162446141243
3979,1777,0.030726956203579903
2773,1940,0.31664717197418213
2324,1863,0.3873417377471924
5045,3103,2.31628680229187
286,2462,0.3158188462257385
1441,169,0.13529139757156372
3666,2266,0.30457720160484314
2473,375,0.07422950863838196
1245,2413,0.6338183283805847
613,2296,0.23893994092941284
1159,1284,0.2482929825782776
399,2627,0.0019415980204939842
598,2665,4.69789711132762e-06
1358,1400,0.013803968206048012
364,766,0.016820035874843597
3867,2625,0.19416148960590363
982,2719,0.19028553366661072
226,1325,0.004491864237934351
305,2158,1.1666666269302368
2916,1611,0.5081783533096313
3006,1607,1.2944201231002808
790,1067,0.2613268494606018
4524,1991,0.010372846387326717
3043,2635,0.031376637518405914
1294,1795,0.14264781773090363
266,925,0.046476785093545914
1523,2161,0.049745187163352966
350,343,0.12381790578365326
226,213,0.2534579634666443
138,2269,0.02534864842891693
1707,197,0.1993391066789627
4652,2271,0.06785910576581955
2352,1799,2.107743740081787
2446,2847,0.08042671531438828
126,1936,0.0040518250316381454
2128,1421,0.5429701209068298
2898,615,0.2900688648223877
162,1129,4.402052402496338
2145,286,0.40803515911102295
2242,321,0.26099056005477905
98,1067,0.005082130432128906
347,21,0.4430910348892212
52,537,4.7283735275268555
3161,1501,0.0010664580622687936
5404,3381,0.35752078890800476
2554,2505,2.362762451171875
1768,983,1.0893021821975708
807,179,0.00011928910680580884
481,2278,3.0138237476348877
2430,2389,11.337187767028809
925,552,0.06497959047555923
1681,187,0.07341678440570831
2498,660,0.2022085338830948
311,1750,0.24954673647880554
4589,1777,7.211878776550293
649,1699,0.4897454082965851
767,1090,0.08910968899726868
346,2141,0.002550650853663683
86,854,0.4706023633480072
1448,2536,0.7830705642700195
842,82,0.32072529196739197
4053,2398,0.07947859168052673
4343,1588,0.4140712022781372
367,2575,1.2081767320632935
1471,2309,7.290096759796143
218,174,0.24338789284229279
1580,423,0.17449384927749634
130,466,0.8446077108383179
86,657,0.048322729766368866
3111,591,0.028587326407432556
601,3001,0.8002066612243652
1655,2590,5.095783710479736
3305,989,1.0801295042037964
3527,1611,0.5648477673530579
102,1563,0.18860815465450287
1741,2017,0.7127849459648132
3557,2568,0.5129661560058594
4926,2522,4.243444442749023
678,1943,0.5044779777526855
820,733,0.0264071486890316
5154,2689,0.005573306232690811
1451,2265,0.16201251745224
721,1535,0.015570449642837048
532,2130,0.1467561423778534
2294,609,0.038632236421108246
4130,2064,0.09442602097988129
2633,2509,1.5723167657852173
382,2271,2.2000372409820557
631,2971,1.9982662200927734
97,745,0.08642697334289551
105,717,0.004373261239379644
1245,1215,0.0019002603366971016
3734,2127,0.40990474820137024
2007,2246,0.06340062618255615
871,2072,0.29932212829589844
2519,436,3.0291476249694824
73,470,0.3707912266254425
976,2400,0.13436727225780487
1267,224,2.837780237197876
1464,2419,2.7772042751312256
3163,1235,0.5746628642082214
3317,1774,0.21900831162929535
17,1746,0.32779255509376526
4813,3084,0.06969873607158661
3311,3463,0.0046254051849246025
1369,1423,4.474732875823975
945,2269,0.425312876701355
1364,624,0.0011672407854348421
3454,2786,0.07958429306745529
2563,1095,0.06183302402496338
588,551,0.07159703224897385
1806,1787,0.00992696825414896
1945,2400,1.0990854501724243
294,1109,0.5220267176628113
3968,1191,0.2100464254617691
184,1324,0.04355815425515175
5303,2859,0.024948177859187126
3696,2077,0.15852680802345276
60,50,0.6958314180374146
1675,1368,0.06640435755252838
1352,266,0.23734550178050995
37,2998,1.034203052520752
5136,2695,0.10436531901359558
3602,866,0.1122729554772377
1796,2400,0.008746645413339138
3047,559,0.21457640826702118
2617,1141,0.7849405407905579
97,2598,1.637285590171814
4485,1701,2.5741655826568604
5530,3518,0.029833171516656876
2152,3083,0.22067709267139435
87,423,0.04317287728190422
1625,178,0.6349740624427795
158,797,0.07700077444314957
3481,767,0.05494236946105957
3330,3124,0.1377742737531662
4932,2730,0.03224477171897888
79,797,0.2399820238351822
3798,1081,0.174427330493927
4839,2955,0.4899182915687561
2502,3257,10.183318138122559
4634,1822,3.8546321392059326
2064,266,0.11544808000326157
437,2403,0.23077599704265594
1694,1576,0.0011751389829441905
2290,2170,0.1266816407442093
1501,2182,0.09192142635583878
553,2413,4.25302791595459
4401,2255,0.2110239863395691
5197,3263,1.1677504777908325
2754,786,0.4101664423942566
1258,2629,0.13359929621219635
2195,772,0.017113320529460907
1777,1722,0.09026037156581879
1500,2422,0.28372922539711
1256,134,0.013412710279226303
359,353,0.03202167898416519
1176,1695,0.093106210231781
4262,1756,0.5611603856086731
346,67,0.11620236933231354
4581,1777,0.06083068624138832
86,2259,0.0028428116347640753
359,1683,0.09819402545690536
2793,483,2.9881651401519775
1796,3448,0.03940306976437569
86,2799,0.3534286320209503
2860,2161,3.0674495697021484
843,788,0.3584400415420532
357,1222,0.029177434742450714
4138,1470,1.1355082988739014
4975,2799,0.16752129793167114
1343,548,0.0036421155091375113
165,677,0.4869636595249176
2009,937,0.026411177590489388
1093,1833,0.4791232645511627
2953,2234,1.6516523361206055
3598,3122,0.21519532799720764
1719,1578,0.004252451006323099
5205,2727,1.6683297157287598
465,2410,0.14606864750385284
3622,1481,2.652768611907959
4038,2457,0.1534014642238617
113,633,1.0462992191314697
5296,2898,1.8760406970977783
5512,3403,0.16611942648887634
311,2643,0.38024619221687317
156,3,0.14347240328788757
826,869,0.2275342345237732
3963,1756,0.5049671530723572
4057,2302,0.13484767079353333
3112,591,0.0003072662220802158
5333,3442,0.05314486101269722
143,65,0.3006860017776489
1521,1707,0.34212127327919006
1898,798,1.383898377418518
3617,876,0.366205632686615
3181,683,0.0007830588729120791
1639,3150,0.07010620087385178
1733,2311,0.280382364988327
2187,2426,0.0034879259765148163
1445,1233,0.2014613300561905
4807,2329,0.8568952083587646
327,178,1.5664459466934204
925,245,0.07783769816160202
308,1222,0.4865245223045349
625,385,0.364231675863266
294,1716,5.833788871765137
1527,2271,0.44166862964630127
1010,1730,0.01688726246356964
295,684,0.04018782824277878
5150,3241,0.04071347042918205
25,2720,0.5251765847206116
1675,2356,0.03951066732406616
2127,401,0.003970107063651085
1717,442,0.146175816655159
4432,2162,0.3693084120750427
4118,1607,16.792850494384766
3694,1257,0.0010338237043470144
1391,2503,0.4461153745651245
729,870,1.1733505725860596
1168,2693,0.15704846382141113
52,1067,0.32028257846832275
370,766,0.3088759779930115
3271,820,0.025814786553382874
2398,1836,0.05259337276220322
2662,2611,1.0688353776931763
319,978,0.2640552818775177
7,2047,0.03561442345380783
3089,1776,2.198059558868408
2947,540,5.0533450121292844e-05
2102,2444,0.12090067565441132
1403,2215,0.9200854897499084
1383,1707,0.0996132418513298
239,930,0.0504211001098156
77,920,0.09150610864162445
4743,2701,0.5421447157859802
2308,2232,0.02556532621383667
1613,3499,0.008479274809360504
3302,1721,0.6422024965286255
4179,2286,0.44170284271240234
2772,1301,0.0027652455028146505
2523,2166,0.07264863699674606
3592,1986,2.1080682277679443
2890,2491,0.058515362441539764
1389,165,0.005307364277541637
514,1839,0.15727058053016663
1692,3138,2.1265859686536714e-05
77,3270,0.30433961749076843
1209,1253,0.03831050172448158
501,3114,0.638563334941864
1899,2676,0.3984072208404541
1341,1708,0.008982790634036064
669,732,0.31830647587776184
2568,1319,0.2425166219472885
2540,1474,0.8569455742835999
1508,2611,0.7511410713195801
1360,794,0.21183128654956818
158,3,0.021639384329319
1167,682,1.6672557592391968
255,10,0.1708259880542755
1024,2432,0.13806478679180145
5442,3381,0.17758043110370636
97,221,0.005130037199705839
5013,2824,0.33845236897468567
1409,168,0.7272400259971619
5206,2763,0.21677803993225098
1827,271,0.767405092716217
1778,843,0.5654650330543518
3082,2105,0.037084754556417465
2523,2465,0.27129533886909485
46,283,1.8421360437059775e-05
12,527,0.9221925139427185
3245,1942,0.06429536640644073
3003,1920,0.8214662671089172
184,603,0.42139309644699097
1032,1149,1.3141006231307983
3111,1791,0.6017350554466248
767,73,0.008389326743781567
674,249,0.03394467756152153
616,375,1.886215090751648
21,845,0.26464414596557617
5074,2400,0.2941940128803253
950,1481,0.1154976636171341
0,2993,1.2186646461486816
1980,1532,0.4307541847229004
545,2123,2.7310073375701904
294,1033,0.5682373046875
4758,1995,0.3129898011684418
2247,1835,1.90912926197052
3741,1156,0.000699837866704911
2736,3105,0.08317521214485168
2489,381,0.21136978268623352
2189,1847,0.02769830822944641
60,606,0.19952265918254852
354,35,0.8141958713531494
938,512,0.02990981563925743
702,3114,1.0856363773345947
300,225,0.07265789061784744
3954,1190,0.01783399097621441
634,2651,0.22394877672195435
1614,276,0.0204190444201231
593,549,0.3329731822013855
1295,2433,0.009558175690472126
3092,1729,0.0013272404903545976
1462,1019,0.36899030208587646
438,2271,0.5975691676139832
478,1200,0.04478215426206589
286,2541,0.001866364968009293
1825,1896,0.4559909701347351
51,1095,1.1850581169128418
1841,1653,0.0005056725349277258
858,2515,0.15420033037662506
3453,2564,0.7209888100624084
1048,684,0.0016906234668567777
773,1053,1.820890188217163
3743,2111,0.2854289412498474
2522,393,0.5444735884666443
143,1077,0.13123013079166412
319,2463,0.150538831949234
949,3276,0.03355678170919418
2903,1799,0.7241536378860474
2253,1332,3.695636510848999
289,356,0.0035240657161921263
86,1614,0.17215809226036072
4707,2462,2.977252721786499
374,3190,0.004249590914696455
2976,652,0.007131360471248627
2955,2144,1.4290387630462646
953,2617,0.2350059449672699
5345,3127,1.8780574798583984
2259,325,0.5532663464546204
109,2301,0.010433348827064037
3769,2369,7.502736568450928
39,482,3.608527421951294
2805,493,0.2166191190481186
5037,2402,9.210361895384267e-05
130,350,0.16893374919891357
1901,1267,0.09603729844093323
