user,item,error
1868,1409,0.03130960837006569
1632,1606,0.7840088605880737
1694,2676,0.06719432771205902
1949,551,0.0017631836235523224
514,356,0.5779772996902466
667,677,1.0852628946304321
43,2,0.01959088444709778
203,979,0.0719071552157402
108,2693,2.92600679397583
523,1673,0.0794941857457161
3753,1259,0.10222013294696808
632,259,0.35224807262420654
158,648,0.8843228220939636
5153,2616,0.25866812467575073
2973,997,2.987298011779785
3019,1678,0.01157790794968605
2936,540,0.023360254243016243
1339,223,0.13004714250564575
5197,3101,2.2483794689178467
5416,3198,1.968334436416626
2704,446,2.1033360958099365
5247,2789,1.3000922203063965
25,2343,0.6284051537513733
2558,2938,0.9263797998428345
2890,2491,0.058515362441539764
2648,2224,0.28611260652542114
1398,580,0.00011534337681951001
925,245,0.07783769816160202
1066,679,0.03336401656270027
5216,3426,0.780105710029602
233,312,0.04620805010199547
3229,1505,0.05225208401679993
4424,2044,2.56510329246521
4108,2245,0.6792374849319458
1561,2415,0.09088648855686188
2045,650,0.16490891575813293
4819,2074,0.2786245346069336
1743,211,1.4167834520339966
1222,392,2.3098113536834717
4589,1777,7.211878776550293
857,85,1.2323215007781982
2125,902,0.0003050635277759284
3699,2222,0.0004874607839155942
3124,1790,0.03620918467640877
129,888,0.6559628248214722
150,2447,0.84942626953125
1206,2025,1.1737964153289795
1323,627,0.07954205572605133
578,49,0.0660497173666954
4382,2265,2.027132511138916
534,679,0.1191074550151825
131,1708,0.7479639649391174
79,388,0.245879128575325
5198,3160,0.004868931137025356
2765,2246,0.04655741527676582
840,2783,0.11880172044038773
1239,2351,0.8013356924057007
2247,1835,1.90912926197052
1192,995,0.9358268976211548
346,26,0.009834636002779007
5493,3379,0.11957231163978577
4801,2413,0.9209213256835938
64,448,0.3046782612800598
405,2224,15.217525482177734
4441,1909,0.9800419807434082
4846,2545,0.3254967927932739
1815,2495,1.8276737928390503
1478,2483,4.152072429656982
138,127,0.1661338061094284
1853,1191,0.04173826426267624
1677,1606,0.001392027479596436
1450,1191,0.23107250034809113
1755,1439,0.1695002317428589
77,833,0.2170112133026123
3101,1012,2.780898332595825
214,2090,1.383367657661438
1104,469,0.07691214978694916
307,2517,0.4397904574871063
5520,3473,3.1589083671569824
1213,876,0.010477523319423199
2452,371,0.0029226106125861406
4868,2935,0.016508936882019043
4931,2245,4.42914342880249
1080,3417,0.1474507451057434
1841,1599,0.33207568526268005
123,2737,0.014446243643760681
630,2745,0.017091618850827217
1209,1253,0.03831050172448158
989,102,0.2545793354511261
3252,945,0.00019139274081680924
4096,2396,0.017676925286650658
4658,2296,2.5953426361083984
661,2036,2.6857759952545166
143,785,0.22323177754878998
5176,3011,1.952304720878601
466,1649,0.3544975817203522
4404,2381,0.10065709799528122
1251,475,1.1689163446426392
766,2826,2.0379796028137207
396,1045,0.2821277678012848
3660,1963,0.0769682303071022
1157,2288,0.1866031289100647
5057,2376,0.19484831392765045
1295,2433,0.009558175690472126
595,2845,0.886813223361969
1130,754,0.011569802649319172
5131,2827,2.6840929985046387
4877,2245,2.5543205738067627
2304,2050,0.49485158920288086
2547,3448,1.0711274147033691
70,428,0.08191647380590439
129,1242,0.01284950040280819
2767,3159,0.05563156679272652
1124,1790,2.670535832294263e-05
4120,1642,0.09338490664958954
3964,3396,0.3044572174549103
1766,2797,0.20585304498672485
1196,2014,0.4676280617713928
593,246,1.4506070613861084
2154,298,0.008412052877247334
175,994,0.022359486669301987
2946,2057,0.1434575915336609
2116,1162,0.06792210042476654
861,228,0.5047994256019592
2368,961,11.151418685913086
490,2035,0.09827174246311188
450,1227,1.0246919393539429
3317,1774,0.21900831162929535
338,1806,0.3494096100330353
1688,1545,0.7567430138587952
4920,2343,0.6347008943557739
2000,2693,0.004448442254215479
377,1145,0.03655407205224037
945,1730,0.020249325782060623
2901,533,0.08804192394018173
3444,2676,0.2030903398990631
1157,119,0.009505662135779858
487,1594,0.26633894443511963
488,741,0.002959512174129486
1579,1873,0.08852320909500122
1454,2046,0.44559144973754883
3880,3105,0.08483808487653732
2116,448,0.02817843109369278
261,450,0.3309187591075897
826,859,0.017987146973609924
1253,133,1.2008882761001587
87,410,1.41453218460083
87,280,3.4535739421844482
86,1462,0.022637853398919106
1954,1749,0.3211877942085266
4661,2039,1.694559097290039
1362,371,4.427408218383789
610,346,1.6406351327896118
1675,939,0.13783694803714752
2901,546,0.024281175807118416
291,2051,2.117490291595459
4897,2283,0.9924587607383728
5344,3084,0.6166335940361023
1695,1159,1.6540034266654402e-05
184,437,0.07634350657463074
326,688,1.8058909177780151
80,540,0.0733259841799736
5413,3546,0.061286672949790955
293,1209,0.43229344487190247
5264,2805,0.06515377014875412
1280,1416,0.16594767570495605
1091,1538,0.04677187651395798
1135,1611,0.835053563117981
169,248,0.014617308042943478
3125,1255,0.03366273269057274
3395,2605,0.0017316502053290606
1580,2371,0.154833123087883
201,3,0.07618048787117004
4084,2161,1.4191205501556396
934,2255,0.0030642368365079165
4559,1827,0.7855890989303589
346,1488,0.6140103936195374
1657,2676,0.16182063519954681
132,994,0.3810040056705475
3496,2840,0.28489649295806885
1325,728,0.10932427644729614
3675,2184,0.2177640050649643
4712,1950,0.4677193760871887
1224,2054,0.3565588891506195
3018,2046,5.659115314483643
17,2827,0.32100027799606323
1708,2461,0.3704005181789398
1307,864,0.00021222230861894786
2275,2643,0.4319956302642822
378,1311,0.3611457645893097
429,2410,0.6209381818771362
3973,1565,0.03223637863993645
2051,2311,0.17473973333835602
2010,969,1.2373532056808472
2029,836,0.04583242908120155
2228,397,0.029390571638941765
3085,580,0.04660166800022125
3664,1981,0.28756776452064514
5456,3211,0.10548266023397446
4729,2331,3.528815984725952
875,659,0.03731817752122879
696,2722,4.6548237800598145
556,1955,1.5668870210647583
220,3296,0.4029970169067383
3105,804,0.002324355999007821
3725,1611,0.08165791630744934
4072,1880,0.35312649607658386
3829,2136,0.9123390913009644
138,2111,0.20428559184074402
622,50,0.8661968111991882
3582,1989,6.170042514801025
346,3153,0.0013936825562268496
1590,753,0.11827817559242249
88,609,0.48031553626060486
4047,2690,0.36727726459503174
2955,2173,3.0293068885803223
1920,1708,0.7699351906776428
5537,3517,0.10497128963470459
5239,3257,0.3755573034286499
4817,2799,0.4837552607059479
1340,378,0.0016544300597161055
4255,2526,0.12724590301513672
69,609,0.3227814733982086
5175,2825,2.8288943767547607
4523,1890,0.01941402070224285
374,1197,0.005395686253905296
1914,788,0.02141745761036873
2084,272,0.008975018747150898
1959,1399,0.1401422619819641
4378,2941,2.427729845046997
108,677,0.9803903698921204
680,3556,3.038581132888794
4321,2331,0.00419481098651886
975,650,0.034184589982032776
5154,2689,0.005573306232690811
2306,1546,0.07725635915994644
4888,2144,0.13353656232357025
4620,1991,0.8931082487106323
2664,2483,1.5596206188201904
430,164,0.5032594203948975
1167,682,1.6672557592391968
2146,994,0.017062831670045853
4503,3426,1.5200921297073364
1957,1963,0.025611702352762222
392,1697,0.3001575171947479
412,1358,0.11616628617048264
519,1970,0.003947245888411999
4496,1712,0.3015557527542114
2254,2184,0.458087295293808
3889,2976,1.079524040222168
232,271,0.0904117152094841
1895,1199,0.011480423621833324
2761,2091,0.01796758361160755
1418,3365,0.12807579338550568
390,699,0.36747002601623535
864,2508,1.6813548803329468
1053,3246,0.47808676958084106
823,618,0.032408520579338074
354,2338,0.014831510372459888
4201,2221,4.884774684906006
188,1653,0.07752379029989243
97,520,0.02127227559685707
2860,2236,2.40905499458313
3518,1777,2.9124679565429688
4462,1682,0.1464453935623169
953,494,0.4261523187160492
4155,1970,0.00039967504562810063
2847,518,0.2579156756401062
604,2265,4.22555685043335
520,2273,0.3857041299343109
741,1631,3.6500046007859055e-07
3236,647,0.6190226078033447
190,459,0.11137235909700394
2768,2885,0.00025718496181070805
1860,1546,0.1576153039932251
714,288,0.10256344079971313
524,1524,0.041360363364219666
0,3135,1.8981081247329712
67,692,0.03065778687596321
4762,2835,1.1685503721237183
384,1881,0.35919123888015747
746,2306,0.4959675371646881
5246,3323,0.000594882876612246
5066,3114,0.27289319038391113
5127,2901,0.11486005783081055
5457,3163,8.204302139347419e-05
294,1273,0.5387843251228333
1612,652,0.040448639541864395
4038,2432,1.6695154905319214
3342,1243,0.11331003904342651
404,1370,0.6233535408973694
3552,2950,0.3550764322280884
1027,169,0.006758416071534157
3021,3042,0.4662618339061737
2377,2865,0.17541250586509705
3260,664,1.3427602052688599
4950,2689,0.22717544436454773
1990,2269,0.21122555434703827
248,1954,0.6027178764343262
5355,3298,0.5363426208496094
5269,3329,5.6833436246961355e-05
143,669,0.049868203699588776
597,2545,0.0020021761301904917
1817,292,0.7987101078033447
4854,2125,5.124364852905273
146,263,0.12296901643276215
4013,2457,0.2427646666765213
4383,2314,0.04358960688114166
1040,1849,0.10973237454891205
1375,961,0.40630874037742615
1301,1838,0.16120511293411255
516,1426,0.05723186582326889
1573,636,0.0025090393610298634
305,3116,2.492307424545288
4271,2425,0.0019271273631602526
1109,2943,0.022658826783299446
4116,2187,0.15637777745723724
533,859,0.7630062103271484
233,253,0.2092508226633072
2737,1777,0.03837716951966286
5476,3204,0.017246946692466736
216,1269,0.0910189300775528
3734,2125,0.10788814723491669
2291,1200,1.2852829694747925
1918,3286,0.00024329200095962733
5039,2483,9.498784065246582
383,337,1.350984811782837
4473,2676,0.3008308708667755
21,845,0.26464414596557617
1086,749,1.2182003259658813
204,1680,0.03428922966122627
3902,2473,0.7273067235946655
545,2123,2.7310073375701904
4021,1528,0.0027818195521831512
161,2280,0.4997333884239197
40,887,3.657198190689087
1605,373,0.03708053007721901
2317,2422,0.5884348750114441
680,944,0.14551006257534027
3937,2625,2.2397234439849854
661,2015,0.15936003625392914
153,520,0.04738602414727211
1771,2080,5.2376484870910645
4331,1980,0.2644994556903839
5086,2415,0.08640497177839279
3049,3182,2.733536720275879
1391,2751,2.83294677734375
2449,369,6.0105814933776855
485,749,0.894385814666748
309,1486,0.1884458363056183
3024,1280,1.4027538299560547
3407,2150,0.09613248705863953
5257,3154,0.026782270520925522
1805,245,0.2301725596189499
2114,1630,0.0981462150812149
5337,3564,0.009330833330750465
3892,1121,0.7579966187477112
3561,2161,1.7394301891326904
501,267,0.11079101264476776
2174,3007,3.432666063308716
4581,1777,0.06083068624138832
611,1579,0.008046472445130348
3901,2502,1.4522454738616943
2436,1192,0.018995996564626694
597,1361,0.0283647608011961
405,28,0.10329101979732513
239,1025,0.4019370377063751
1609,2155,0.0003033170651178807
709,58,0.08488836884498596
1146,2107,0.3162185251712799
4662,3479,0.054408520460128784
76,1602,0.02915479615330696
1714,2054,0.037118736654520035
5468,3368,1.6158347129821777
907,1324,0.26799076795578003
390,2436,9.3790754362999e-07
4677,2009,6.594694137573242
339,718,0.06657637655735016
1632,827,0.06961039453744888
1895,978,0.1481495499610901
3008,3265,0.4104871451854706
131,1004,0.05553050339221954
1227,2200,0.24509310722351074
2608,2933,0.16202250123023987
454,337,0.08725447952747345
4174,2989,0.07986056059598923
87,1163,3.090211976086721e-05
4683,2882,0.9238224625587463
94,459,0.017994439229369164
3337,741,0.15452031791210175
2320,1147,0.7146154642105103
5164,2737,0.3966244161128998
5096,2432,0.040761396288871765
476,2482,4.74324369430542
1945,2761,0.35150954127311707
425,1638,0.9735327959060669
4233,2628,0.3268377184867859
828,570,2.0268168449401855
4431,1826,0.0013948220293968916
840,273,0.01434532180428505
4941,3479,1.6243329048156738
2330,2140,0.08635493367910385
294,727,0.7020567059516907
443,2586,9.820538252824917e-06
2857,520,0.9319727420806885
374,1500,1.8504759073257446
1468,2419,0.025232549756765366
2828,1097,0.6858857870101929
184,1606,0.45344626903533936
3581,2653,7.611114501953125
2225,1018,0.6249960660934448
790,427,0.0009582315105944872
4369,2050,1.0436875820159912
1336,2781,0.003128180280327797
1998,343,0.8190702795982361
5389,3191,0.0040729776956140995
1282,1002,0.08906414359807968
2520,2267,0.026155607774853706
230,5,0.3918789029121399
974,606,1.0936322212219238
1429,819,8.840277587296441e-05
2483,380,0.22585192322731018
382,2474,0.0003552089910954237
950,1073,0.4673936367034912
501,2280,0.05671831965446472
334,1661,0.001717560924589634
2078,2971,8.915733337402344
3699,3069,0.11334150284528732
4483,1887,2.345212936401367
1498,1222,0.5815753936767578
2945,1672,0.1345428228378296
99,1002,0.22957541048526764
2260,1267,0.0989011600613594
5358,3113,0.34103384613990784
1739,1585,0.07881509512662888
507,1850,1.1874974966049194
1369,2720,3.568235158920288
4553,1891,0.05840122699737549
3880,1848,0.0006053491379134357
767,73,0.008389326743781567
76,403,0.04715048521757126
17,2943,0.0820062980055809
2467,639,0.41679298877716064
158,821,1.6102092266082764
5213,2946,0.34967657923698425
2897,786,0.15921978652477264
3674,1545,0.010223903693258762
5494,3354,0.007841878570616245
263,1266,0.3210218846797943
5238,3420,4.063566848344635e-06
5341,3169,2.467822551727295
3183,1799,0.01328632514923811
184,2269,0.4057314395904541
1124,2552,5.87856912612915
4041,1222,0.017400963231921196
1867,2384,0.13186311721801758
3281,1153,2.1035332679748535
4682,3510,0.9494777321815491
135,1316,0.431143581867218
1345,459,0.1196221113204956
133,1127,0.544268786907196
128,3453,0.0019031715346500278
5277,3028,0.365431547164917
1627,2720,1.1772525310516357
4260,2432,1.1917017698287964
134,60,7.402892112731934
98,601,0.10624753683805466
722,93,0.5357418060302734
748,70,1.5782973766326904
5473,3200,0.1074577122926712
1500,2422,0.28372922539711
1839,3057,1.129057765007019
482,1597,0.13569140434265137
1336,2894,3.7119619846343994
2426,2156,0.050754643976688385
1175,284,0.0018520138692110777
2152,905,0.5168130397796631
1587,247,0.12112029641866684
333,2877,0.34168463945388794
3930,2379,5.286770343780518
3123,2666,0.0005502555868588388
338,1816,0.2237394154071808
480,106,0.2213132679462433
2890,669,0.23254825174808502
2523,2221,2.027388334274292
3642,2248,1.4854509830474854
109,2383,0.8653884530067444
4361,3011,0.7899152636528015
4172,1402,1.2518119812011719
1555,2096,0.09746084362268448
118,1116,0.7556362748146057
432,3369,0.2627963423728943
4271,2256,7.891066551208496
209,197,0.0011316754389554262
1536,2079,0.20927001535892487
773,1053,1.820890188217163
573,1393,1.0205994844436646
5491,3362,1.02374267578125
153,36,0.434334933757782
582,1021,0.020116416737437248
983,2164,0.01441393792629242
138,749,0.14447946846485138
723,2111,0.0037442317698150873
5021,2639,0.005587483290582895
1770,1438,0.13270077109336853
5532,3510,0.05241789668798447
2261,3163,0.9065943360328674
1499,1209,0.1443392038345337
4211,3521,0.0011517669772729278
1587,1745,0.034461624920368195
3739,1023,0.17050528526306152
1173,955,0.6985308527946472
1534,1007,0.0010358792496845126
75,2444,0.11316690593957901
1654,2379,4.942930221557617
3599,862,7.943681716918945
275,130,0.2609623074531555
4832,2298,0.22182950377464294
4681,2043,0.6413785219192505
819,1852,1.8907299041748047
1276,266,0.9765952229499817
1757,1514,0.37216824293136597
2773,1930,0.019311903044581413
975,663,0.006089441943913698
4453,1673,0.3750069737434387
1931,262,1.1314921379089355
2321,2372,0.6581590175628662
1239,226,0.22442245483398438
1202,2384,0.8095873594284058
1343,2731,0.2004511058330536
2501,1324,0.49011990427970886
4966,2900,1.208227515220642
5395,3294,0.8817471861839294
1055,2419,3.1357533931732178
3942,3270,0.22293493151664734
3751,1529,0.0883035883307457
51,623,0.041698139160871506
3250,3035,0.11126863211393356
1271,1759,0.00024208860122598708
1226,2003,0.19871112704277039
3981,2124,1.9139868021011353
5180,2886,1.4228180646896362
2497,1217,0.8248944282531738
294,230,1.150346279144287
2532,1771,0.21900363266468048
1280,598,1.9349414110183716
1757,247,1.0811021327972412
775,76,0.2214994877576828
2199,897,0.00923399068415165
4147,1588,1.8249537944793701
3312,1416,0.13406085968017578
3650,1575,0.7304845452308655
129,312,0.1066775768995285
5384,3283,0.2171507477760315
63,672,0.004330041352659464
2446,2652,8.60130786895752
1091,1460,0.9136996269226074
3617,1980,0.9563295245170593
5336,3363,0.03682296350598335
3298,2150,0.3109550178050995
1915,239,0.10837407410144806
1116,624,0.6854932904243469
1472,2144,0.0686015710234642
155,551,0.5976274013519287
3507,1981,0.015112383291125298
1095,446,0.12179266661405563
1613,2284,0.1114831417798996
3945,1632,1.6809734106063843
4243,1505,0.11628235876560211
3926,1191,0.01195621583610773
959,1410,0.23660781979560852
632,3297,0.8132916688919067
840,265,0.8226058483123779
1514,169,0.8302881121635437
4917,2574,0.23845723271369934
2966,546,1.0227702856063843
2053,650,0.0823398157954216
1564,375,0.44349995255470276
759,643,0.16973629593849182
2674,520,0.7321319580078125
2610,2231,16.593477249145508
2625,2360,2.1201868057250977
1325,274,0.5066064596176147
4179,2286,0.44170284271240234
86,438,0.6331150531768799
307,365,0.06349479407072067
501,3430,0.028153782710433006
1504,1007,0.08540234714746475
418,2612,0.36093348264694214
1816,1670,0.32504644989967346
3889,2745,1.0179815292358398
77,780,0.26744207739830017
487,2195,1.315057396888733
4709,1947,0.007242364343255758
299,354,0.04079096019268036
950,3406,0.08241508901119232
151,859,1.9721274375915527
25,2623,0.3263128995895386
2345,2540,0.6912726163864136
2610,1956,0.2737482488155365
1280,139,0.02084258198738098
4102,1432,0.31682536005973816
1757,1107,0.005456874147057533
680,892,0.1657414436340332
548,1734,0.8667854070663452
1584,3174,0.3643266558647156
4085,1904,2.7961435317993164
1452,2338,1.85305655002594
3176,2745,1.8528598546981812
509,1337,0.018078457564115524
324,325,0.03588363528251648
101,183,0.018263576552271843
4349,1707,5.760124206542969
1079,1480,0.39904794096946716
4301,1550,0.1890159249305725
3278,776,0.000803796632681042
1372,1688,0.0727597251534462
1309,743,1.5716100931167603
232,666,0.24013155698776245
475,38,0.6903824806213379
2026,2402,0.8136077523231506
811,725,0.18538036942481995
138,1011,0.6191576719284058
616,2147,0.44639822840690613
814,3060,2.4466452598571777
2768,706,0.04712978005409241
86,997,1.617324948310852
390,2769,0.6497409343719482
4556,2229,0.08559001982212067
38,1306,0.15966418385505676
88,191,0.003130954457446933
248,1494,0.0506451278924942
2009,937,0.026411177590489388
4054,1740,0.024657705798745155
286,2815,0.6583462357521057
2670,992,0.13693802058696747
4791,2602,0.8881806135177612
1627,2708,3.724569797515869
1608,1089,5.63785982131958
2632,1036,0.9692898988723755
2129,1408,0.1344560831785202
628,2798,0.416514128446579
2324,2114,0.382046639919281
858,2986,0.7519521117210388
17,2870,0.17395566403865814
2766,1097,0.23336321115493774
1038,1969,0.6526618599891663
3451,2150,0.5495986938476562
3542,815,0.014222907833755016
30,2123,0.8063106536865234
3380,1527,0.09203740954399109
4892,2704,1.4824207028141245e-05
573,1081,0.6569777131080627
592,791,0.049145691096782684
4833,2503,0.030913298949599266
26,487,0.6067240834236145
4190,3429,0.24069033563137054
294,278,1.2042893171310425
4380,3448,0.5593152046203613
1219,128,0.0015390949556604028
3061,570,0.5300168991088867
4321,2317,0.7626667618751526
1035,2413,1.0483967065811157
702,1920,0.5766310095787048
218,2730,0.02946484461426735
2892,526,0.05131997913122177
143,665,0.0012180897174403071
1760,968,0.6580433249473572
823,573,0.39666345715522766
886,95,0.03948470205068588
776,1329,0.05967335030436516
3061,2106,0.20976896584033966
2762,2011,2.1129817962646484
516,1145,0.04161697253584862
3876,1108,0.32010990381240845
4822,2446,1.4689033031463623
3183,1991,0.04482414200901985
294,2057,0.45739561319351196
1479,2005,0.20314106345176697
548,1635,0.7921023368835449
4662,3378,0.24437245726585388
92,2895,0.39202696084976196
215,1572,0.1170559972524643
2171,1002,7.251655101776123
1859,1632,0.18680916726589203
1187,1481,0.00010101804946316406
2988,551,3.846170663833618
2143,485,0.7537543773651123
2437,1191,0.24000492691993713
153,1423,0.5135093331336975
2790,2625,0.3022516369819641
5396,3276,0.19288316369056702
1208,127,7.772613025736064e-05
2568,2311,0.019436083734035492
129,206,0.3096354305744171
1017,1118,0.006209020968526602
5506,3528,0.19289113581180573
4084,2565,0.2960176169872284
1262,1241,0.08904906362295151
925,1484,0.0075211008079349995
1715,2875,0.13155300915241241
4354,1770,0.0669984370470047
5125,2564,0.49124085903167725
3874,2246,0.2884885370731354
132,1036,0.5380704998970032
350,606,0.02895793318748474
925,434,0.040596652776002884
1119,290,0.1507742553949356
482,1525,0.15273992717266083
294,1506,4.428114891052246
4871,2350,0.02244284376502037
3756,2648,2.382322072982788
684,283,0.037448540329933167
143,3060,0.0906154215335846
77,505,0.003484941553324461
3691,1276,0.1796359419822693
581,2576,0.0761818066239357
5244,3180,0.12616826593875885
109,1973,0.01428393553942442
7,129,0.038064874708652496
1072,430,0.000593557779211551
1767,249,0.06374134868383408
1521,1655,2.5712571144104004
233,1085,0.0008023371919989586
3298,1600,0.01354180183261633
705,282,0.007711775600910187
1998,2495,0.22075369954109192
5298,3307,1.42800772190094
1161,121,0.3005855977535248
749,2422,1.3905360698699951
3219,2508,2.065446615219116
939,411,0.49904969334602356
5272,3341,0.000467023957753554
3404,1653,0.19254782795906067
3212,1937,0.45495280623435974
3052,3384,0.4007438123226166
3959,1546,0.03405722230672836
106,2338,0.12223955243825912
144,2351,0.02165299467742443
5194,3215,1.2049952745437622
622,1485,0.0025773311499506235
2259,875,0.030460231006145477
279,871,0.4341696500778198
2559,1832,0.005649244412779808
4887,2432,1.7061131000518799
1272,2623,0.1384703814983368
233,234,0.049009207636117935
309,2500,0.09654808044433594
4434,1928,3.557875156402588
1230,129,2.288043737411499
941,280,0.1048949807882309
521,1289,0.0494745709002018
45,1078,0.5428689122200012
4008,1201,0.08722519129514694
3521,2050,0.7809524536132812
5275,3047,0.21300220489501953
916,1675,0.1079525351524353
5308,3379,0.08296603709459305
3895,1235,0.1318911761045456
4139,2144,0.47309136390686035
4068,1662,1.5629821064067073e-05
471,3365,0.11592815071344376
3312,1932,0.057139161974191666
1045,241,0.06009552627801895
1011,1844,0.657051146030426
1405,2658,0.13817492127418518
307,1339,0.6063022017478943
4282,2228,0.2690926194190979
4002,1978,1.0256233215332031
1009,105,0.8329998254776001
1763,247,0.10885054618120193
976,2400,0.13436727225780487
2437,2350,0.45901498198509216
3665,2286,0.059232696890830994
2654,1167,0.009430867619812489
2038,2381,0.04252517595887184
367,1205,0.23424512147903442
4534,2224,0.0012358278036117554
4649,2920,1.1297129392623901
4980,2503,0.10507667809724808
2196,964,0.3858877718448639
276,2257,1.1997660398483276
61,1296,0.002289087511599064
1096,1086,0.1433626115322113
1024,2432,0.13806478679180145
2708,453,0.11885152757167816
1614,1421,0.42984864115715027
2095,718,0.0030475249513983727
3045,1186,0.09236898273229599
856,798,0.613517701625824
138,1871,1.6177361011505127
562,674,3.003081798553467
3198,618,0.08040399849414825
2103,649,0.35685622692108154
2206,967,1.8857173919677734
605,2980,4.381930351257324
2961,545,0.030723445117473602
1766,2491,0.2964167594909668
3622,1481,2.652768611907959
393,2961,0.8168794512748718
1752,1438,0.13105417788028717
1413,2744,0.6610914468765259
2946,2065,0.25761741399765015
260,506,0.1271008551120758
3854,1089,0.37267282605171204
1183,2545,0.9204578399658203
1612,218,0.005124642513692379
880,2227,0.08038831502199173
949,3130,0.8074255585670471
1695,1059,0.07315590232610703
5457,3463,0.04874523729085922
1629,178,0.11569610238075256
1832,2576,0.314047634601593
674,1093,0.46757426857948303
844,1770,2.2991533279418945
3749,1979,0.0005326804821379483
945,2243,0.6434779167175293
4293,2982,1.065463662147522
2282,1705,0.026615845039486885
1124,2173,5.078352451324463
1945,246,0.7405096292495728
526,2155,0.22051002085208893
467,2170,0.10119336098432541
4404,2070,1.482345700263977
3586,2367,7.073896884918213
354,1649,2.5842504501342773
41,971,0.19548702239990234
1249,992,0.551633894443512
534,46,0.189161479473114
4562,2704,0.1338549256324768
1383,165,0.019637899473309517
2662,3453,0.06951053440570831
2561,402,0.6627351641654968
4378,2919,0.025224143639206886
1404,3215,0.7617188692092896
926,1845,0.16881245374679565
838,1983,2.0968799591064453
1963,1438,0.27387452125549316
2821,1974,0.3510638475418091
1424,1860,0.0375148244202137
4543,1881,2.845721483230591
1898,2758,0.02985771931707859
1671,1817,0.4751661419868469
307,2159,0.8642541170120239
4317,2432,0.3945487439632416
964,2234,0.10798551142215729
132,375,0.316615492105484
2511,1055,2.303807497024536
4307,2633,0.00958168599754572
2170,1819,0.1497533768415451
2600,416,0.09587481617927551
208,800,0.3623353838920593
218,1981,0.008881707675755024
5365,3060,0.05940527468919754
462,3244,0.2973848581314087
1280,1914,0.05585278570652008
5206,2763,0.21677803993225098
2038,1350,0.18484695255756378
294,192,1.0010120868682861
2039,1812,0.3007288873195648
973,2704,0.9538689851760864
1779,1598,0.3572041094303131
288,241,1.030247449874878
501,2569,11.87475872039795
508,1149,0.08095116913318634
1098,301,0.2846168577671051
1224,2833,0.016721727326512337
4868,2890,0.7480142712593079
3051,1786,1.5441992282867432
1447,2236,0.02104719541966915
812,2542,0.1416396200656891
1969,248,0.073488250374794
218,688,0.5723831653594971
2648,459,0.0008255998836830258
1786,432,0.041941724717617035
4947,2405,0.10821087658405304
17,2137,0.19001023471355438
4550,2964,1.2596945762634277
3261,654,0.2090100795030594
2024,2173,0.781383216381073
4905,2312,3.63385272026062
2121,856,2.6663079261779785
332,1568,0.004530777223408222
2097,549,0.2897700071334839
129,355,0.5573128461837769
4649,3338,0.44425955414772034
3496,3224,0.041663091629743576
894,2797,1.4224090576171875
4404,1672,0.1413547843694687
2586,415,0.0033149614464491606
76,1645,0.00659330515190959
2749,3272,0.12265953421592712
593,1435,0.5665060877799988
198,2825,0.7823175191879272
1826,2638,0.25704607367515564
327,178,1.5664459466934204
2319,1863,0.46160829067230225
26,868,0.05249805748462677
2446,2847,0.08042671531438828
2019,2640,0.23276445269584656
3875,2246,0.007578193675726652
817,1960,0.4845741391181946
3165,2212,1.0888334512710571
4839,2955,0.4899182915687561
3173,2836,0.36433470249176025
4404,2292,1.211842656135559
639,50,0.32951417565345764
1457,1033,0.012131205759942532
2662,2611,1.0688353776931763
224,1290,0.06872202455997467
389,1779,0.8188406825065613
820,150,0.22940316796302795
992,885,0.2169894576072693
239,996,0.47898992896080017
136,1505,0.13626480102539062
3061,1521,0.20780932903289795
4973,2245,1.6237350702285767
3662,1653,0.6953104138374329
4226,3042,0.4990284740924835
4719,2077,3.2410495281219482
1670,239,0.042344044893980026
2075,1079,0.0006779614486731589
4888,2432,1.5164581537246704
2391,1673,0.26004090905189514
3869,3165,0.011374399065971375
4782,2222,0.21590153872966766
184,200,0.3737640678882599
945,1689,0.6323390603065491
5393,3043,0.9547102451324463
839,616,0.02322838082909584
844,284,0.39549219608306885
307,2493,0.07298704981803894
871,743,0.05376643314957619
3649,2329,0.4890802502632141
1248,1799,0.5326000452041626
4973,2432,0.9150551557540894
266,51,0.029222983866930008
73,519,0.8163227438926697
4223,1850,1.4889254570007324
1369,2266,0.007784977089613676
2503,1576,0.06053420901298523
845,114,0.0025835076812654734
5211,3043,0.27763044834136963
3881,1944,0.1701282411813736
2449,2202,0.3519023358821869
975,373,0.03082633577287197
652,2096,0.016370641067624092
1415,3382,1.4940663576126099
3275,660,0.003225739812478423
184,2562,0.03452255576848984
418,2410,0.061563923954963684
4566,2046,0.6262276768684387
307,2273,0.36937853693962097
827,768,0.14779846370220184
708,1496,0.2647157907485962
4342,1588,0.022723309695720673
3640,894,0.9241460561752319
5166,3385,0.472379595041275
854,85,0.04699654504656792
988,2181,2.005723476409912
661,2208,1.6482707262039185
4962,2373,0.644087016582489
4486,1726,0.6868627667427063
4495,1708,0.9271620512008667
987,503,2.4493625164031982
4728,2064,0.030633244663476944
1599,371,2.4408371448516846
2437,2854,0.014598635956645012
1835,580,0.8162038326263428
3738,1023,0.04425456002354622
333,1756,1.5488749742507935
461,1467,0.0001002526914817281
506,2625,3.0281717777252197
220,2634,0.7687315344810486
610,178,0.42461347579956055
4646,2613,2.0384702682495117
392,699,1.2166130542755127
