user,item,prediction
483.0,34576.0,3.848524332046509
900.0,13820.0,3.2607603073120117
201.0,1333.0,3.7687108516693115
1970.0,36499.0,3.9979350566864014
64.0,29182.0,3.4419620037078857
356.0,32152.0,3.936795949935913
438.0,8103.0,3.984368324279785
3613.0,13187.0,3.7371132373809814
51.0,9352.0,3.739720344543457
51.0,34593.0,3.7084972858428955
2876.0,27912.0,3.9413084983825684
311.0,10920.0,3.946743965148926
1940.0,6450.0,3.932525634765625
67.0,11757.0,3.6222262382507324
2013.0,31787.0,3.637897253036499
173.0,15036.0,3.121828079223633
762.0,37550.0,3.5782694816589355
9.0,11863.0,3.97638201713562
212.0,23813.0,3.5847859382629395
527.0,21836.0,3.8834261894226074
1288.0,31789.0,3.960554599761963
1719.0,18709.0,3.501556396484375
0.0,19380.0,4.016757011413574
306.0,11213.0,4.009938716888428
903.0,34455.0,4.0561699867248535
104.0,10812.0,4.147314071655273
796.0,22513.0,4.014986991882324
225.0,35943.0,3.6623919010162354
3293.0,11224.0,3.952507495880127
179.0,27411.0,3.511312484741211
109.0,28385.0,3.8434178829193115
53.0,17047.0,4.171533107757568
212.0,25292.0,4.180929183959961
265.0,17236.0,3.611454963684082
332.0,18085.0,3.665555238723755
306.0,1477.0,3.480529308319092
1667.0,26948.0,3.8724145889282227
201.0,27403.0,3.8953163623809814
708.0,5368.0,4.043797492980957
131.0,12731.0,4.12008810043335
1453.0,31095.0,4.064581394195557
160.0,27397.0,3.738450050354004
205.0,13832.0,3.697636842727661
418.0,18200.0,3.6612367630004883
3136.0,9566.0,3.2370243072509766
1040.0,27072.0,3.9479095935821533
1286.0,26323.0,3.49601674079895
1797.0,6469.0,3.6126489639282227
40.0,34442.0,3.962096929550171
370.0,26609.0,3.981889247894287
559.0,5671.0,4.272237300872803
329.0,23981.0,3.7698171138763428
668.0,16467.0,4.060535907745361
205.0,19042.0,3.85280442237854
922.0,24453.0,3.749298572540283
254.0,29837.0,3.3417093753814697
170.0,1207.0,3.5874292850494385
1816.0,29691.0,3.518286943435669
1033.0,3649.0,4.005177974700928
1361.0,30825.0,3.7796099185943604
306.0,22555.0,3.6249308586120605
3.0,13345.0,3.670788288116455
315.0,6066.0,3.0352489948272705
570.0,10407.0,4.019132614135742
1030.0,21510.0,3.8357057571411133
712.0,22511.0,4.238284111022949
6.0,2016.0,3.537604331970215
263.0,36214.0,3.500965118408203
101.0,30975.0,3.836035966873169
9.0,31405.0,3.7405917644500732
833.0,18950.0,3.5192322731018066
33.0,2486.0,3.7569236755371094
383.0,17496.0,4.30264139175415
225.0,34862.0,3.637136220932007
901.0,6671.0,4.058172225952148
33.0,36310.0,3.8532662391662598
8.0,37521.0,3.669149398803711
1221.0,13431.0,3.97503662109375
332.0,17573.0,3.3556673526763916
2999.0,19131.0,3.3357436656951904
398.0,17404.0,3.32026743888855
1185.0,26948.0,3.9934983253479004
1637.0,1135.0,3.546341896057129
1237.0,36470.0,4.134136199951172
3152.0,15966.0,4.024607181549072
64.0,33114.0,3.4292657375335693
883.0,10932.0,4.069371223449707
833.0,7493.0,3.8520727157592773
672.0,35965.0,3.976872205734253
1655.0,23931.0,3.7293107509613037
14.0,1628.0,3.7354485988616943
683.0,3550.0,3.713682174682617
358.0,2028.0,3.88993501663208
125.0,3387.0,3.737471103668213
95.0,22258.0,3.992755174636841
717.0,1010.0,3.899167537689209
221.0,24213.0,3.72100830078125
188.0,36524.0,3.8723292350769043
1250.0,36609.0,3.9627685546875
205.0,13837.0,3.9543182849884033
135.0,19884.0,4.143404006958008
1245.0,27929.0,3.7126388549804688
13.0,6437.0,3.719770908355713
212.0,6403.0,4.085982799530029
27.0,4478.0,4.258866310119629
305.0,20624.0,3.568352699279785
620.0,27465.0,3.5448639392852783
534.0,18346.0,3.9592885971069336
1400.0,31828.0,3.412166118621826
1658.0,32406.0,3.5567264556884766
10.0,28154.0,4.156894207000732
65.0,5716.0,3.99765944480896
300.0,24128.0,3.878028631210327
512.0,233.0,4.015718460083008
1930.0,13791.0,3.782013416290283
169.0,27949.0,3.8136703968048096
77.0,34568.0,4.221920013427734
29.0,30608.0,3.386141300201416
1931.0,30857.0,3.196016311645508
199.0,6481.0,3.570528745651245
159.0,7625.0,2.9948482513427734
0.0,29684.0,3.774749994277954
4.0,19884.0,4.06690788269043
9.0,8124.0,3.583615779876709
1.0,6465.0,3.39725399017334
51.0,11687.0,3.162992477416992
50.0,36591.0,3.9151666164398193
1409.0,34568.0,3.8471739292144775
1229.0,5813.0,3.7834575176239014
2510.0,19677.0,3.7924816608428955
927.0,28311.0,4.1483659744262695
130.0,8812.0,3.490703582763672
871.0,27188.0,3.477146863937378
1468.0,21833.0,3.8460693359375
1053.0,8960.0,3.7940897941589355
1566.0,34568.0,3.9386861324310303
1033.0,36441.0,3.6323750019073486
1206.0,31783.0,3.9262592792510986
73.0,16519.0,3.6077942848205566
333.0,7870.0,3.7476587295532227
589.0,21028.0,3.816453218460083
1669.0,23222.0,3.512232780456543
618.0,19295.0,3.5168683528900146
409.0,4512.0,3.636439323425293
9.0,7245.0,4.029635906219482
353.0,8779.0,3.904473066329956
74.0,3931.0,3.191746473312378
1844.0,1522.0,3.2552897930145264
207.0,13220.0,4.040672779083252
1211.0,17714.0,3.9955861568450928
234.0,11228.0,3.8855807781219482
300.0,13786.0,4.077630996704102
316.0,10163.0,3.5324132442474365
2.0,26708.0,3.137134552001953
287.0,490.0,4.0080413818359375
378.0,13663.0,3.8982112407684326
26.0,21681.0,3.523991346359253
1049.0,13253.0,3.867522716522217
169.0,18726.0,3.9026529788970947
718.0,30852.0,3.254655599594116
323.0,18903.0,4.0098161697387695
246.0,16410.0,3.652757406234741
2312.0,2041.0,3.94389009475708
277.0,6162.0,3.7827951908111572
116.0,10017.0,3.8386874198913574
537.0,31774.0,4.041790008544922
311.0,36571.0,3.503679037094116
204.0,28389.0,4.059528350830078
365.0,11243.0,4.491641998291016
50.0,10913.0,3.637378215789795
561.0,31792.0,3.9728591442108154
91.0,1777.0,3.837195634841919
1106.0,21510.0,3.9422121047973633
107.0,18703.0,3.409524917602539
2099.0,4725.0,3.9916160106658936
1094.0,1010.0,3.893629312515259
325.0,23696.0,3.599534749984741
465.0,31105.0,3.677560329437256
2099.0,28991.0,4.110738754272461
390.0,5677.0,3.517141342163086
425.0,13974.0,3.779576301574707
246.0,16531.0,3.7314512729644775
872.0,18681.0,3.494154453277588
447.0,17692.0,4.062350749969482
1629.0,31505.0,3.6559181213378906
806.0,25327.0,4.005606174468994
32.0,1173.0,3.606719970703125
459.0,3645.0,3.5923078060150146
205.0,3792.0,3.8645341396331787
530.0,4699.0,3.666750907897949
213.0,28537.0,4.125184535980225
3123.0,34917.0,3.7069804668426514
557.0,32516.0,3.6068336963653564
202.0,19235.0,3.903163194656372
221.0,15629.0,3.574305295944214
2.0,27040.0,3.3802900314331055
498.0,12388.0,3.7839245796203613
109.0,10286.0,3.4585704803466797
1317.0,27393.0,4.033984184265137
25.0,8115.0,4.03123664855957
50.0,19397.0,3.544013261795044
533.0,34917.0,3.758894920349121
300.0,15687.0,4.056407928466797
167.0,10918.0,3.8964176177978516
167.0,33514.0,3.8409037590026855
143.0,16603.0,3.9936931133270264
604.0,21836.0,4.071374416351318
10.0,1025.0,4.195141315460205
94.0,27437.0,3.8094282150268555
925.0,25087.0,3.6861109733581543
47.0,21964.0,3.479408025741577
1197.0,6139.0,3.533327102661133
972.0,23783.0,3.6350204944610596
383.0,10372.0,4.186953067779541
41.0,3637.0,3.4577014446258545
1044.0,7632.0,3.524294376373291
1350.0,26539.0,3.95805025100708
311.0,1764.0,3.529831886291504
199.0,10385.0,3.959684371948242
306.0,33648.0,4.02591609954834
107.0,27403.0,3.8424429893493652
52.0,11845.0,4.35269021987915
109.0,13927.0,3.7388696670532227
390.0,3544.0,3.617424964904785
1.0,31291.0,3.984281301498413
91.0,19376.0,3.983487844467163
353.0,37566.0,3.2965381145477295
326.0,18851.0,3.6863200664520264
20.0,27379.0,3.650059461593628
1865.0,8859.0,4.262112617492676
620.0,3321.0,4.143937110900879
2378.0,13618.0,3.249735116958618
1655.0,25295.0,3.679063320159912
378.0,28769.0,3.670635461807251
1772.0,8072.0,3.4064409732818604
847.0,10031.0,3.604390859603882
540.0,3668.0,3.534811019897461
376.0,31817.0,3.5459811687469482
39.0,233.0,3.9152870178222656
1611.0,20255.0,3.9609286785125732
87.0,15517.0,4.122485637664795
553.0,16561.0,3.3792247772216797
185.0,28767.0,3.2346675395965576
316.0,8133.0,3.9473702907562256
2287.0,14290.0,4.196354389190674
847.0,5330.0,3.7998433113098145
945.0,30051.0,3.3198037147521973
500.0,15604.0,3.8188514709472656
1196.0,14141.0,3.9121060371398926
2822.0,5250.0,4.026348114013672
1643.0,35822.0,3.6139516830444336
356.0,233.0,4.071480751037598
325.0,29686.0,3.810508966445923
18.0,26234.0,4.007656097412109
101.0,16838.0,3.5193350315093994
1321.0,2041.0,4.027706623077393
152.0,23224.0,3.638136148452759
167.0,36214.0,3.4930989742279053
110.0,32532.0,3.967658042907715
169.0,10993.0,3.7237255573272705
139.0,36613.0,3.846456527709961
666.0,8976.0,3.899296760559082
63.0,7432.0,3.853654384613037
514.0,19681.0,3.85660982131958
144.0,30503.0,3.9650816917419434
206.0,33512.0,3.123504161834717
442.0,30852.0,3.1225574016571045
265.0,1316.0,4.07331657409668
2618.0,10956.0,3.5891826152801514
311.0,16792.0,3.6254143714904785
3297.0,35830.0,3.5666069984436035
281.0,35305.0,3.4884839057922363
1056.0,28935.0,3.618204355239868
646.0,7679.0,3.5999016761779785
2155.0,1996.0,3.9523565769195557
2102.0,36470.0,4.021158695220947
173.0,7493.0,3.5015814304351807
379.0,12388.0,4.108157157897949
201.0,8798.0,3.6494803428649902
136.0,15028.0,4.1786322593688965
8.0,33909.0,3.812014102935791
592.0,290.0,3.524285316467285
312.0,8103.0,3.8025853633880615
3639.0,14982.0,4.132959365844727
98.0,20242.0,3.8686344623565674
71.0,6191.0,3.8743021488189697
408.0,27524.0,3.8292579650878906
1814.0,8730.0,3.7284038066864014
920.0,29196.0,3.5675911903381348
107.0,11866.0,3.71037220954895
36.0,10359.0,3.6885616779327393
1.0,2960.0,3.6203055381774902
441.0,21167.0,3.774810314178467
319.0,2590.0,4.166783332824707
229.0,1463.0,3.9451191425323486
344.0,8969.0,3.7004458904266357
282.0,9026.0,3.67050838470459
685.0,13823.0,3.8201651573181152
95.0,10783.0,3.7304768562316895
26.0,6417.0,3.626232862472534
338.0,17693.0,3.9412424564361572
3.0,11018.0,3.282500743865967
2496.0,21967.0,3.9372634887695312
134.0,6480.0,3.5992534160614014
41.0,34572.0,3.8920929431915283
908.0,27531.0,3.5105066299438477
26.0,6094.0,4.009706974029541
589.0,18061.0,4.0372633934021
1245.0,22439.0,3.9980413913726807
2532.0,2460.0,3.7926104068756104
146.0,34773.0,3.668503522872925
44.0,32187.0,3.636117458343506
1523.0,36108.0,3.8294715881347656
501.0,23715.0,4.050668239593506
51.0,29661.0,3.73238468170166
221.0,4718.0,3.6177737712860107
378.0,21427.0,3.5392186641693115
311.0,29867.0,3.531046152114868
1735.0,23929.0,4.3287553787231445
165.0,31281.0,4.0135273933410645
21.0,22513.0,3.990478515625
604.0,22303.0,3.596414566040039
67.0,16805.0,3.770120143890381
1002.0,6415.0,3.3997232913970947
337.0,32839.0,3.8883564472198486
27.0,10004.0,4.125930309295654
1629.0,32791.0,3.7871711254119873
146.0,15014.0,3.7180440425872803
40.0,17055.0,3.5809407234191895
82.0,30894.0,3.3328821659088135
912.0,26155.0,3.475886344909668
20.0,12386.0,3.8008577823638916
159.0,6505.0,3.5070960521698
19.0,2979.0,3.6770808696746826
221.0,33519.0,3.401930093765259
1615.0,33114.0,3.5244877338409424
141.0,7451.0,3.540462017059326
87.0,1582.0,4.152851581573486
1321.0,35341.0,3.8369226455688477
903.0,18621.0,3.7962212562561035
146.0,30062.0,3.638761281967163
614.0,35881.0,4.288740158081055
101.0,6467.0,3.7643768787384033
758.0,30373.0,3.2686104774475098
8.0,14279.0,3.5636467933654785
238.0,36641.0,3.4642391204833984
109.0,22927.0,3.4589083194732666
246.0,25391.0,3.430361270904541
404.0,12731.0,4.137641906738281
190.0,14359.0,3.7603557109832764
1819.0,1333.0,3.831016778945923
17.0,216.0,3.7893993854522705
540.0,13156.0,3.848064422607422
349.0,5297.0,3.622332811355591
1003.0,25959.0,4.152286529541016
101.0,28334.0,3.7466506958007812
2709.0,21274.0,3.5655312538146973
570.0,22079.0,3.8838465213775635
171.0,11053.0,3.863332748413086
458.0,30750.0,4.051634788513184
85.0,13773.0,3.7809183597564697
526.0,6403.0,3.806971549987793
533.0,14270.0,3.9479496479034424
491.0,26516.0,4.132979869842529
344.0,26513.0,3.837556838989258
2863.0,34581.0,4.019533634185791
530.0,35881.0,4.053719997406006
1745.0,32836.0,3.691110610961914
104.0,16476.0,4.208211421966553
344.0,9157.0,3.8467957973480225
152.0,3654.0,3.832725763320923
533.0,27393.0,4.129264831542969
765.0,1523.0,3.7039732933044434
513.0,14270.0,4.105769634246826
312.0,5284.0,3.754701852798462
268.0,8998.0,3.407210111618042
136.0,14797.0,3.8727126121520996
254.0,12740.0,3.703772783279419
537.0,32242.0,3.620739459991455
26.0,3513.0,3.707968235015869
99.0,10879.0,3.5617315769195557
1049.0,14633.0,4.26373815536499
2193.0,2041.0,4.05284309387207
1057.0,29237.0,4.002013206481934
125.0,32566.0,2.939340114593506
112.0,4725.0,3.8449349403381348
261.0,20933.0,3.7111380100250244
353.0,25011.0,3.4583656787872314
350.0,3709.0,3.9427075386047363
213.0,17550.0,3.734778642654419
377.0,6161.0,3.897341012954712
125.0,22158.0,3.704343795776367
337.0,14269.0,3.8925681114196777
33.0,1025.0,4.160667419433594
2617.0,20255.0,4.121337413787842
1660.0,4322.0,4.060707092285156
9.0,10045.0,4.174808502197266
64.0,33519.0,3.3974592685699463
40.0,4721.0,3.349175453186035
793.0,22982.0,3.716118574142456
3082.0,10950.0,3.7978744506835938
872.0,30898.0,3.611901044845581
207.0,6160.0,4.203153610229492
620.0,35610.0,3.9896864891052246
1.0,25936.0,3.728555679321289
142.0,5285.0,3.9868950843811035
3023.0,7632.0,3.334473133087158
1699.0,25057.0,3.7607264518737793
30.0,23304.0,3.878526210784912
290.0,13502.0,3.0603432655334473
127.0,3294.0,3.8349273204803467
446.0,35888.0,3.9562039375305176
2435.0,3643.0,3.4594414234161377
1344.0,23233.0,4.028401851654053
7.0,36474.0,3.5439677238464355
445.0,26134.0,3.9030981063842773
205.0,28921.0,3.956554412841797
522.0,28260.0,4.121509552001953
25.0,4360.0,3.8341212272644043
398.0,34858.0,3.7190756797790527
172.0,3709.0,4.039254188537598
190.0,22817.0,3.6182751655578613
1167.0,5297.0,3.670663356781006
682.0,11882.0,3.8088111877441406
559.0,17405.0,4.193989276885986
207.0,29678.0,3.8136606216430664
721.0,31774.0,4.106327533721924
1246.0,20138.0,3.8134520053863525
104.0,10034.0,4.028412342071533
1822.0,35891.0,3.814436197280884
234.0,17316.0,3.9132096767425537
1238.0,21774.0,4.090471267700195
2705.0,16389.0,3.995879888534546
2932.0,20251.0,4.042383193969727
0.0,7974.0,3.6693029403686523
1171.0,26893.0,4.058821201324463
1680.0,31792.0,3.6940183639526367
302.0,31107.0,3.9111974239349365
543.0,10402.0,3.7541449069976807
77.0,10983.0,3.9952805042266846
514.0,5281.0,3.8660857677459717
112.0,13205.0,3.8349316120147705
229.0,2745.0,3.8603429794311523
457.0,11863.0,4.036661624908447
650.0,3654.0,4.080726623535156
64.0,3015.0,3.957113027572632
277.0,11883.0,4.1029462814331055
143.0,20186.0,4.251123428344727
2248.0,36223.0,4.012359619140625
212.0,5350.0,3.7395853996276855
403.0,1107.0,3.700188159942627
3380.0,18225.0,3.6886768341064453
1078.0,36209.0,3.9815359115600586
205.0,21431.0,3.7159061431884766
272.0,30641.0,3.5941102504730225
100.0,21961.0,3.6732728481292725
244.0,6238.0,3.8525912761688232
467.0,13434.0,3.8237245082855225
927.0,7987.0,3.6990323066711426
207.0,29596.0,3.857238531112671
1037.0,33394.0,3.7690327167510986
41.0,21490.0,3.5889761447906494
228.0,36936.0,3.8572566509246826
1615.0,3663.0,3.9077281951904297
2057.0,31112.0,4.0472636222839355
91.0,5850.0,3.8991448879241943
243.0,1081.0,3.4009125232696533
360.0,17555.0,3.8922393321990967
1025.0,4763.0,4.130122184753418
3406.0,20628.0,3.9517159461975098
418.0,34734.0,3.5243849754333496
1003.0,18670.0,3.8949756622314453
419.0,26295.0,3.8244457244873047
29.0,14967.0,3.3467533588409424
3454.0,8315.0,3.9497334957122803
423.0,8793.0,3.94925856590271
25.0,10985.0,3.8135390281677246
1180.0,4752.0,4.0568156242370605
1040.0,15997.0,3.769113540649414
139.0,25000.0,3.9922521114349365
917.0,36240.0,3.7487566471099854
7.0,31282.0,4.1914544105529785
413.0,26244.0,3.9010043144226074
158.0,28814.0,3.4534802436828613
682.0,10956.0,3.8531594276428223
665.0,23716.0,3.465214490890503
1574.0,10284.0,3.7200095653533936
819.0,35823.0,3.8704886436462402
514.0,8125.0,4.180642127990723
1882.0,36441.0,3.9383065700531006
2040.0,1769.0,3.966632843017578
585.0,5258.0,4.034067153930664
14.0,21516.0,3.9178354740142822
2298.0,20334.0,3.9685049057006836
509.0,35606.0,3.9319608211517334
109.0,2737.0,3.4945590496063232
1340.0,14498.0,3.3124327659606934
433.0,37253.0,3.709164619445801
351.0,4173.0,4.0393853187561035
64.0,26893.0,3.9071848392486572
93.0,4725.0,4.050197601318359
0.0,6544.0,3.858961343765259
1399.0,8267.0,3.994283676147461
736.0,18341.0,4.033540725708008
383.0,27096.0,4.157512187957764
583.0,6304.0,3.667479991912842
618.0,29948.0,3.836088180541992
6.0,14321.0,3.545992374420166
517.0,20334.0,3.8875277042388916
854.0,5267.0,3.7751944065093994
261.0,10036.0,4.046886920928955
903.0,6419.0,3.7544777393341064
907.0,14880.0,4.045016288757324
2759.0,23482.0,3.500533103942871
423.0,12724.0,3.7526071071624756
29.0,20317.0,3.465636968612671
826.0,33843.0,4.043790817260742
9.0,34565.0,4.0738725662231445
201.0,25908.0,3.2955739498138428
515.0,22825.0,3.8948721885681152
1582.0,12389.0,3.8705248832702637
270.0,4127.0,3.9191808700561523
983.0,20286.0,3.4868834018707275
615.0,23975.0,4.046370029449463
586.0,11002.0,3.8641357421875
325.0,5696.0,4.125186920166016
14.0,16650.0,3.7896432876586914
383.0,11854.0,4.103036880493164
1809.0,3931.0,3.33689284324646
220.0,22267.0,3.8616714477539062
120.0,6454.0,3.367156744003296
374.0,29076.0,3.6953134536743164
46.0,21675.0,3.4972941875457764
26.0,14630.0,3.821237564086914
245.0,36266.0,3.5439908504486084
2226.0,32184.0,3.662851095199585
1052.0,1315.0,3.8917500972747803
1229.0,3654.0,3.957979202270508
2.0,27039.0,3.284179210662842
89.0,15978.0,3.8884520530700684
480.0,29453.0,3.9604499340057373
29.0,10163.0,3.381720542907715
743.0,14330.0,3.9035446643829346
567.0,19235.0,4.081619739532471
18.0,11861.0,3.792414426803589
1306.0,7992.0,3.711789608001709
12.0,35746.0,3.933911085128784
1487.0,27690.0,3.687100648880005
201.0,7629.0,2.994027853012085
40.0,18752.0,3.8805177211761475
2229.0,37417.0,3.9381844997406006
37.0,36485.0,3.6037464141845703
348.0,29606.0,3.8995230197906494
424.0,21517.0,4.1458940505981445
340.0,19833.0,4.15462064743042
3069.0,31095.0,4.0350446701049805
134.0,28319.0,3.309195041656494
36.0,8798.0,3.73494291305542
447.0,6661.0,3.7407259941101074
110.0,20253.0,4.035146236419678
279.0,22367.0,3.506246566772461
454.0,27404.0,3.9177958965301514
43.0,35131.0,3.635617971420288
2104.0,19882.0,3.8946924209594727
139.0,8293.0,3.85259747505188
1677.0,8116.0,3.9912478923797607
2617.0,34626.0,3.8026046752929688
233.0,13754.0,3.8121399879455566
620.0,34834.0,3.896821975708008
378.0,20305.0,3.9679782390594482
98.0,2317.0,3.821601152420044
151.0,21317.0,3.535250663757324
208.0,36197.0,3.3482487201690674
1027.0,36449.0,3.972599744796753
1229.0,3297.0,4.0749006271362305
29.0,17049.0,3.7637343406677246
589.0,11252.0,4.0514116287231445
1582.0,21947.0,3.8587148189544678
13.0,34680.0,3.472778558731079
350.0,30671.0,3.753061294555664
571.0,3699.0,3.891420841217041
388.0,31919.0,3.407166004180908
147.0,4725.0,3.876210927963257
903.0,34405.0,3.6669228076934814
719.0,21434.0,4.205371379852295
1182.0,23929.0,4.004204273223877
606.0,29946.0,3.7107186317443848
91.0,11127.0,3.93768572807312
3159.0,26920.0,4.142677307128906
202.0,18574.0,3.7290773391723633
12.0,4025.0,4.113866806030273
682.0,21435.0,4.224039554595947
185.0,34787.0,3.535257577896118
246.0,19905.0,3.6110496520996094
447.0,16792.0,3.804354667663574
2614.0,34125.0,3.7329249382019043
99.0,23283.0,3.800445079803467
418.0,21955.0,3.9214606285095215
48.0,17473.0,3.697932243347168
2615.0,11334.0,3.2867345809936523
86.0,2059.0,3.9807140827178955
205.0,21967.0,3.7749228477478027
385.0,1019.0,4.019711017608643
351.0,31822.0,3.965911626815796
71.0,6454.0,3.3192808628082275
165.0,8859.0,4.157318592071533
99.0,21479.0,4.103463172912598
183.0,23222.0,3.264498233795166
26.0,9249.0,3.652541399002075
847.0,33142.0,3.83422589302063
42.0,10941.0,3.9623637199401855
660.0,2911.0,3.273499011993408
107.0,17197.0,3.6288342475891113
799.0,27085.0,3.603327751159668
1004.0,20263.0,3.4634101390838623
65.0,19410.0,3.7250821590423584
662.0,9507.0,3.622558355331421
143.0,34594.0,3.9794347286224365
1370.0,5696.0,3.9895074367523193
142.0,11015.0,3.8628385066986084
18.0,10631.0,4.018983364105225
3074.0,31222.0,3.6460084915161133
624.0,29671.0,3.6078617572784424
287.0,1391.0,3.9260857105255127
883.0,6917.0,4.0171403884887695
715.0,21433.0,4.044614315032959
306.0,35914.0,3.813460350036621
1245.0,22421.0,3.0855674743652344
2604.0,2911.0,3.3556816577911377
1907.0,31645.0,3.757305383682251
9.0,16897.0,3.9056053161621094
647.0,36640.0,3.5428988933563232
591.0,4734.0,4.14911413192749
2590.0,2753.0,3.8045873641967773
1040.0,2041.0,3.891932249069214
589.0,20268.0,4.070461750030518
326.0,4862.0,2.999119281768799
568.0,15022.0,3.8957018852233887
221.0,6161.0,3.815481662750244
109.0,7493.0,3.818969964981079
229.0,10362.0,3.901693344116211
260.0,26526.0,3.727613687515259
411.0,13864.0,3.989696979522705
188.0,25321.0,3.961616277694702
1141.0,27410.0,4.064018726348877
23.0,7563.0,3.830871105194092
231.0,6420.0,3.534095525741577
272.0,18472.0,3.519200325012207
14.0,10324.0,3.7543017864227295
2.0,26694.0,2.802000045776367
652.0,8111.0,3.797970771789551
51.0,18257.0,3.534834146499634
131.0,18343.0,3.94315767288208
112.0,33487.0,3.629723072052002
326.0,10005.0,3.9405272006988525
374.0,17684.0,4.1135969161987305
1415.0,7493.0,3.8178913593292236
253.0,7636.0,3.2665884494781494
283.0,27521.0,3.6885452270507812
394.0,20728.0,3.761531114578247
99.0,17994.0,4.119452476501465
708.0,17708.0,4.052041053771973
110.0,7262.0,3.7126553058624268
1669.0,24374.0,3.66338849067688
225.0,8775.0,4.0406293869018555
608.0,302.0,3.7458980083465576
721.0,21431.0,3.9612412452697754
593.0,36104.0,4.080312728881836
816.0,21905.0,3.327511787414551
238.0,15037.0,3.4752449989318848
111.0,5672.0,3.8251664638519287
615.0,28541.0,3.725897789001465
446.0,13164.0,3.861560344696045
883.0,6274.0,3.869480848312378
24.0,15060.0,3.753748893737793
44.0,14315.0,3.734767436981201
16.0,3688.0,3.8526296615600586
14.0,2305.0,3.8559036254882812
681.0,6134.0,4.310142993927002
325.0,37244.0,3.9526994228363037
281.0,26869.0,4.310616970062256
279.0,1994.0,3.8894126415252686
205.0,21898.0,3.6639883518218994
169.0,14880.0,4.177189350128174
890.0,20309.0,3.2938992977142334
2094.0,4765.0,3.7617905139923096
839.0,6450.0,3.6808624267578125
1955.0,15268.0,3.6590304374694824
14.0,637.0,3.904444932937622
418.0,3230.0,3.812772512435913
25.0,30506.0,3.9963433742523193
2314.0,35603.0,3.4673001766204834
2192.0,16897.0,3.872946262359619
423.0,8773.0,3.5929970741271973
109.0,17364.0,3.7953662872314453
758.0,30363.0,3.1624460220336914
1245.0,4451.0,3.8137054443359375
446.0,29687.0,3.389198064804077
306.0,25058.0,3.7807161808013916
121.0,13819.0,3.8959689140319824
44.0,5231.0,3.7806715965270996
662.0,11935.0,3.642953634262085
196.0,11224.0,3.8190362453460693
40.0,20483.0,3.6397159099578857
63.0,4394.0,3.8931305408477783
3.0,19521.0,3.1208105087280273
10.0,13779.0,4.171814441680908
832.0,2605.0,3.569154739379883
890.0,15636.0,3.6535985469818115
207.0,20062.0,3.364715337753296
2928.0,6426.0,3.5083670616149902
2934.0,6139.0,3.39721941947937
608.0,14274.0,4.009679794311523
221.0,12146.0,3.6760120391845703
0.0,6137.0,3.78657865524292
218.0,6780.0,2.7509937286376953
454.0,3657.0,4.009777069091797
506.0,28095.0,3.68940806388855
64.0,14368.0,3.6404478549957275
768.0,25332.0,3.8782453536987305
0.0,26913.0,3.56508207321167
1940.0,14500.0,3.3869638442993164
1517.0,25004.0,4.0441083908081055
202.0,5660.0,3.7255020141601562
287.0,22500.0,4.095732688903809
211.0,29073.0,3.4399826526641846
41.0,24497.0,3.662975788116455
64.0,14970.0,3.7063028812408447
10.0,15570.0,4.157888889312744
17.0,547.0,3.5781502723693848
99.0,10046.0,3.9514899253845215
51.0,17477.0,3.3974530696868896
112.0,2817.0,3.709212303161621
3558.0,35888.0,3.9728708267211914
618.0,19294.0,3.6613545417785645
8.0,17682.0,3.5361759662628174
960.0,18335.0,3.8841569423675537
10.0,25116.0,3.479726791381836
483.0,14261.0,3.8718180656433105
1244.0,12839.0,3.32889723777771
1847.0,12750.0,4.150633811950684
378.0,3344.0,3.906863212585449
109.0,33457.0,3.736287832260132
712.0,27541.0,4.12134313583374
94.0,31097.0,3.9194440841674805
383.0,1699.0,3.802117109298706
1156.0,31090.0,3.8484532833099365
771.0,12026.0,3.4617223739624023
306.0,20284.0,3.6953845024108887
1589.0,33066.0,3.9012973308563232
3484.0,36470.0,3.941866874694824
383.0,31807.0,3.9963719844818115
581.0,22561.0,3.613262891769409
1103.0,29619.0,3.8555655479431152
806.0,12432.0,3.96657657623291
391.0,18319.0,3.5640859603881836
28.0,27406.0,4.056819438934326
109.0,29450.0,3.8676908016204834
85.0,15012.0,3.5884335041046143
65.0,31870.0,4.002070903778076
388.0,10953.0,4.010916709899902
1934.0,19415.0,3.4880828857421875
1574.0,26912.0,4.283536434173584
1446.0,6927.0,4.062326431274414
1440.0,34814.0,3.5554628372192383
29.0,16598.0,3.3870506286621094
40.0,31858.0,4.0421552658081055
872.0,13815.0,3.895789384841919
336.0,20643.0,4.085409641265869
3520.0,30737.0,3.8190765380859375
1160.0,34765.0,3.9433090686798096
1410.0,6276.0,3.7894041538238525
989.0,33851.0,3.7046806812286377
629.0,8308.0,3.8254752159118652
298.0,35603.0,3.266402244567871
63.0,26689.0,3.3010458946228027
391.0,18904.0,3.64068865776062
165.0,31512.0,3.4563148021698
399.0,4373.0,3.784794807434082
169.0,31139.0,3.9220170974731445
1184.0,8125.0,3.876600742340088
115.0,1019.0,3.857057809829712
634.0,1846.0,3.034425735473633
268.0,8995.0,3.8590660095214844
3526.0,10237.0,3.3910701274871826
169.0,36229.0,3.8444950580596924
815.0,33367.0,3.2764415740966797
76.0,2973.0,3.7049851417541504
1849.0,18951.0,3.6045596599578857
1086.0,20255.0,3.989370346069336
