629,0.19707722961902616,0.19769039750099185,0.1864493042230606,0.19531425833702087,0.18769316375255585,0.17216934263706207,0.17565125226974487,0.1815413236618042,0.16195517778396604,0.16251681745052338
630,0.2226957380771637,0.2321972995996475,0.1995913386344909,0.2298303544521332,0.22106565535068512,0.2232839912176132,0.2217625379562378,0.18534284830093384,0.2061190903186798,0.20777615904808044
631,0.14532588422298431,0.15126284956932068,0.1296558529138565,0.14665880799293518,0.13864730298519135,0.14386047422885895,0.12340812385082245,0.13561427593231198,0.12519297003746033,0.12220131605863571
632,0.15523503720760345,0.15470850467681885,0.15113568305969238,0.15917080640792847,0.16783790290355682,0.17131203413009646,0.1416105180978775,0.16010022163391113,0.15515321493148804,0.14121046662330627
633,0.14218054711818695,0.14301984012126925,0.14931073784828186,0.14166896045207975,0.13297344744205475,0.14368700981140134,0.15153497457504272,0.13762114942073822,0.1280146688222885,0.13341856002807617
634,0.16624872386455536,0.15105733275413513,0.14769800007343292,0.1528812050819397,0.1445116251707077,0.15886777639389038,0.14385126531124115,0.14902547001838684,0.1318303942680359,0.13719932734966278
635,0.2040598541498184,0.2184039056301117,0.20177854597568512,0.20872926712036133,0.221544161438942,0.2099744975566864,0.2052645981311798,0.18064410984516144,0.20080651342868805,0.19402459263801575
636,0.3017954528331757,0.28761526942253113,0.2881788909435272,0.2977324426174164,0.302209347486496,0.2841146290302277,0.2758936882019043,0.2965295612812042,0.26101484894752497,0.3116883933544159
637,0.18866682052612305,0.179526224732399,0.1885150372982025,0.1947578340768814,0.1814710050821305,0.1827331632375717,0.16573064029216766,0.17142446339130402,0.15515492856502533,0.17689551413059235
638,0.2080179899930954,0.2207397222518921,0.21187971532344813,0.22683851420879364,0.21310627460479736,0.21012692153453827,0.1932825893163681,0.2167537808418274,0.19698600471019745,0.20925211906433105
639,0.2558115720748901,0.2445579469203949,0.2371505051851273,0.2466523945331573,0.2576359808444977,0.2519359886646271,0.2326473295688629,0.22181949019432068,0.22174544632434845,0.1962665468454361
640,0.3208406865596771,0.37079203128814703,0.34912016987800604,0.3743358552455902,0.3535482585430145,0.3600074648857117,0.32063406705856323,0.31032392382621765,0.3159902691841125,0.33093130588531494
641,0.1849752366542816,0.1880759596824646,0.18519249558448792,0.18980854749679565,0.17114827036857605,0.1901465505361557,0.1849251389503479,0.16347847878932953,0.17675252258777618,0.17807777225971222
642,0.14816147089004514,0.14657935500144958,0.1306653767824173,0.12105729430913925,0.1315610259771347,0.13406839966773987,0.13369426131248474,0.12749220430850985,0.11456938087940215,0.11983134597539902
643,0.2032904177904129,0.19014567136764526,0.1814199537038803,0.1914164423942566,0.19516505300998688,0.19128267467021945,0.19765760004520416,0.18508626520633692,0.1890593320131302,0.20223559439182281
644,0.20717792212963104,0.1802336573600769,0.2011527717113495,0.1955248862504959,0.1952441781759262,0.19262424111366272,0.1730577051639557,0.20087392628192904,0.18965822458267206,0.20380589365959167
645,0.13584278523921967,0.1444575935602188,0.14018762111663818,0.13444219529628754,0.13368745148181915,0.14416871964931488,0.13580895960330966,0.12255153059959413,0.12294063717126845,0.13114981353282928
646,0.28623345494270325,0.28328168392181396,0.2668294608592987,0.2797406613826752,0.2867976725101471,0.2886132299900055,0.2463042736053467,0.2855425179004669,0.22138626873493195,0.22873176634311676
647,0.28410550951957697,0.2825148403644562,0.2937071621417999,0.3008098900318146,0.29115763306617737,0.28154394030570984,0.2550899684429169,0.2619175910949707,0.27117490768432617,0.26968464255332947
648,0.2336244285106659,0.2534869611263275,0.20939107239246368,0.21334294974803925,0.2289772927761078,0.22003737092018127,0.2057578861713409,0.2107257843017578,0.21855397522449493,0.21805985271930695
649,0.2026706337928772,0.1960263699293137,0.20122595131397247,0.2035529613494873,0.1895812451839447,0.23153334856033325,0.19378012418746948,0.1756618171930313,0.17596545815467834,0.19083844125270844
650,0.3087031841278076,0.3265532851219177,0.32830655574798584,0.330974280834198,0.3326906561851501,0.3351905047893524,0.3055526912212372,0.30818453431129456,0.30925464630126953,0.33388274908065796
651,0.16369912028312686,0.152456596493721,0.14016151428222656,0.15758365392684934,0.13992564380168915,0.15566864609718326,0.13719242811203006,0.14283007383346558,0.14038896560668945,0.13872382044792175
652,0.15227888524532318,0.15889720618724826,0.1444832980632782,0.13707594573497772,0.14962613582611084,0.13700076937675476,0.14801549911499026,0.13593195378780365,0.13285993039608002,0.12994621694087982
653,0.24775056540966034,0.2353077530860901,0.2457320541143417,0.2636050581932068,0.22273796796798706,0.2505090534687042,0.2560575008392334,0.2359413206577301,0.2174828946590424,0.23507237434387207
654,0.23113103210926056,0.2460366487503052,0.2316807359457016,0.2660294771194458,0.2313831001520157,0.2509184181690216,0.24943085014820104,0.2421911209821701,0.22230736911296844,0.22219766676425934
655,0.1432996690273285,0.14957910776138306,0.14307312667369845,0.15146468579769135,0.1427261382341385,0.15908317267894745,0.14700189232826233,0.1462469846010208,0.1377204656600952,0.1383352279663086
656,0.1861065775156021,0.1858154833316803,0.16108140349388125,0.1595868468284607,0.17193225026130676,0.17240196466445926,0.1710345298051834,0.17503167688846588,0.15369658172130585,0.1704966127872467
657,0.2712354063987732,0.27660587430000305,0.2671518325805664,0.28387606143951416,0.3132891058921814,0.2518204152584076,0.2716400921344757,0.2780569791793823,0.2766065895557404,0.2873813509941101
658,0.13223840296268466,0.12786760926246646,0.12503376603126526,0.13102279603481293,0.1307232677936554,0.13470695912837982,0.13141700625419614,0.12041568011045455,0.118200421333313,0.135085791349411
659,0.19329847395420074,0.19530360400676727,0.1976558119058609,0.1972159892320633,0.1697694957256317,0.17565225064754486,0.17027339339256287,0.1882237493991852,0.17461255192756653,0.17881426215171814
660,0.15698528289794922,0.16019049286842346,0.14287042617797852,0.16530528664588928,0.15836884081363678,0.1433257907629013,0.14759202301502228,0.14674769341945648,0.14349640905857086,0.1448032408952713
661,0.15906468033790588,0.1617530882358551,0.15292046964168549,0.1679111272096634,0.16792240738868713,0.15872542560100555,0.1462291032075882,0.16132338345050812,0.14295387268066406,0.16167780756950378
662,0.2520314157009125,0.2346256822347641,0.2079284340143204,0.2331123054027557,0.21550200879573825,0.22161410748958588,0.2427608817815781,0.22451861202716827,0.20716255903244016,0.2220616191625595
663,0.16104285418987274,0.1441507637500763,0.1666257232427597,0.1578321009874344,0.1414216160774231,0.14953717589378354,0.14436784386634827,0.16589805483818054,0.13767166435718536,0.13507428765296936
664,0.2098233997821808,0.2030976116657257,0.18661321699619293,0.2101460844278336,0.20250940322875974,0.20241786539554604,0.20312251150608066,0.183616191148758,0.16753637790679932,0.18669001758098602
665,0.15390215814113614,0.16177861392498016,0.16061772406101227,0.16464902460575104,0.16150879859924314,0.1585131138563156,0.16395236551761627,0.15642274916172028,0.1669473648071289,0.15061990916728973
666,0.15785259008407593,0.1439817100763321,0.15427261590957642,0.15489812195301056,0.1632186770439148,0.1458999365568161,0.14531201124191284,0.142057403922081,0.142979234457016,0.13493609428405762
667,0.17444397509098053,0.1720784157514572,0.1643967181444168,0.18326516449451447,0.16441021859645846,0.1579291671514511,0.16634415090084076,0.17217907309532166,0.1387709528207779,0.14668460190296173
668,0.2086308598518372,0.21013882756233213,0.19006501138210294,0.2091793715953827,0.19633206725120544,0.1890603005886078,0.1818558722734452,0.1853540688753128,0.19647765159606934,0.19548381865024567
669,0.13617752492427826,0.1477939635515213,0.14395998418331146,0.14810755848884585,0.1475844830274582,0.1500602662563324,0.1416238248348236,0.1372968703508377,0.12049052864313126,0.14502465724945068
670,0.2249109297990799,0.2188173085451126,0.20398929715156555,0.1967184692621231,0.2237670123577118,0.2271423041820526,0.2133241593837738,0.20661798119544986,0.20846179127693176,0.20749995112419128
671,0.16759729385375974,0.16276445984840393,0.1555858999490738,0.16796956956386566,0.15734386444091794,0.15557846426963806,0.1538843810558319,0.15476764738559726,0.14321613311767578,0.16078533232212067
672,0.18769793212413788,0.18854138255119324,0.19419103860855105,0.2193468809127808,0.21497540175914764,0.20411457121372226,0.19339588284492493,0.1761142760515213,0.1976204514503479,0.20926395058631897
673,0.15709219872951508,0.15115179121494293,0.15540017187595367,0.173654243350029,0.16544820368289948,0.1586456447839737,0.15924622118473053,0.1454826444387436,0.15239909291267395,0.14562201499938965
674,0.14591249823570251,0.14925043284893036,0.15811455249786374,0.15688049793243408,0.14805719256401062,0.1465652585029602,0.15089213848114014,0.14011308550834656,0.13494470715522766,0.1492551863193512
675,0.1383245289325714,0.12430903315544127,0.12623117864131927,0.14670976996421814,0.13730518519878387,0.11388255655765532,0.12193447351455687,0.12119346857070926,0.1121603101491928,0.12629395723342896
676,0.18924888968467712,0.18314921855926514,0.19201932847499847,0.18401935696601868,0.18300755321979525,0.18728624284267426,0.17865511775016785,0.17079387605190274,0.1669069230556488,0.18037642538547516
677,0.18084493279457087,0.1763835996389389,0.17953145503997806,0.17527009546756744,0.18436990678310394,0.1909330189228058,0.16826578974723816,0.16755415499210358,0.13797511160373688,0.18942773342132568
678,0.27035027742385864,0.24754324555397034,0.2557583451271057,0.23478324711322784,0.2765606045722961,0.25908929109573364,0.2333495914936065,0.21922269463539126,0.223878413438797,0.24742500483989716
679,0.3878112435340881,0.3906447291374207,0.4041397571563721,0.3686410486698151,0.3783726394176483,0.3810970187187195,0.3344161510467529,0.3573674559593201,0.37348800897598267,0.38320380449295044
680,0.13754676282405853,0.15279945731163025,0.15133337676525116,0.15202882885932922,0.14895477890968326,0.14814922213554382,0.1411481499671936,0.12727122008800507,0.1196480318903923,0.13854485750198364
681,0.2379752099514008,0.2695317268371582,0.2394261658191681,0.24213434755802155,0.2236469984054565,0.2312900722026825,0.23132048547267914,0.22633863985538485,0.22927048802375796,0.23928788304328918
682,0.17045222222805026,0.16371288895606995,0.1629343330860138,0.16572511196136475,0.1591586172580719,0.16312621533870694,0.15537521243095398,0.14252552390098572,0.14281323552131653,0.15714195370674133
683,0.12236928194761275,0.12582536041736606,0.13951803743839264,0.13290861248970032,0.14249993860721588,0.1223568394780159,0.10877344757318497,0.1188533902168274,0.11256438493728638,0.10901524871587753
684,0.2687923014163971,0.21862873435020447,0.24959737062454224,0.26733872294425964,0.2373008280992508,0.24061332643032074,0.22835372388362885,0.24252648651599884,0.2374301552772522,0.2353038340806961
685,0.2680674493312836,0.2583173215389252,0.27293843030929565,0.2643067538738251,0.26233002543449396,0.2721271514892578,0.2617728114128113,0.2597629427909851,0.2851991653442383,0.2585209906101227
686,0.27875664830207825,0.269089013338089,0.26597997546195984,0.25844046473503113,0.27198347449302673,0.2781411707401276,0.29219409823417664,0.25497886538505554,0.2348497360944748,0.3104054927825928
687,0.25621744990348816,0.2459549754858017,0.2457303702831269,0.2459881454706192,0.25267910957336426,0.2376579940319061,0.2413056045770645,0.2526576519012451,0.1911141723394394,0.26540204882621765
688,0.31705233454704285,0.2993040382862091,0.3370066285133362,0.3133012056350708,0.3150500059127808,0.2870981991291046,0.3244223892688751,0.31688132882118225,0.3025969862937927,0.3377442955970764
689,0.2102259248495102,0.19166038930416107,0.17423684895038605,0.1796344369649887,0.20768122375011444,0.19730406999588013,0.1848716735839844,0.20638252794742584,0.16585569083690646,0.19488604366779327
690,0.13863515853881836,0.1287231594324112,0.14462517201900482,0.14701105654239655,0.12859700620174408,0.1314098984003067,0.13267947733402252,0.11886323243379593,0.11708379536867143,0.12944337725639343
691,0.21605496108531952,0.2290481030941009,0.2185632288455963,0.2376356571912765,0.2279062718153,0.21445803344249725,0.2047683745622635,0.19801975786685946,0.20923706889152527,0.23522689938545227
692,0.17017263174057007,0.16081547737121582,0.1543717384338379,0.1703512817621231,0.16382862627506256,0.16231900453567505,0.1571531891822815,0.148734450340271,0.1377643495798111,0.16375645995140076
693,0.12547531723976135,0.1313186138868332,0.12478103488683699,0.13350093364715576,0.12845276296138766,0.12890589237213135,0.11954543739557265,0.12356381118297576,0.11139211803674698,0.1280050128698349
694,0.1925744265317917,0.17534328997135162,0.16652463376522064,0.2202817052602768,0.15900573134422302,0.1952280700206757,0.2002677172422409,0.18566754460334772,0.1715463548898697,0.18944433331489563
695,0.16110697388648987,0.163676455616951,0.1709221750497818,0.16576090455055234,0.17242322862148285,0.15315742790699005,0.14889076352119446,0.16547982394695282,0.13584089279174805,0.17406071722507477
696,0.2754841446876526,0.2750908434391022,0.26662522554397583,0.2603953778743744,0.26198700070381165,0.2602270543575287,0.2445074021816253,0.25446951389312744,0.2315855026245117,0.24650636315345764
697,0.16113892197608948,0.16628453135490415,0.15841816365718842,0.16712656617164612,0.1467542201280594,0.15604886412620544,0.15003587305545807,0.15809598565101626,0.15162944793701172,0.14385676383972168
698,0.2449227273464203,0.2421377599239349,0.23555397987365725,0.2553570568561554,0.2551141381263733,0.2305150926113129,0.2367834746837616,0.2281521111726761,0.2415897399187088,0.24280671775341034
699,0.1705600619316101,0.15006287395954132,0.1615821272134781,0.1641162782907486,0.16524463891983032,0.16847169399261475,0.15803174674510956,0.15078306198120114,0.14845868945121765,0.15457230806350708
700,0.3074014484882355,0.3000712096691132,0.2877116501331329,0.2900955677032471,0.3286029398441315,0.31919369101524353,0.2920635044574737,0.3070957362651825,0.29879853129386896,0.2786315977573395
701,0.16743923723697662,0.14031872153282166,0.15837997198104858,0.1514459103345871,0.13521268963813782,0.1517978012561798,0.1511581391096115,0.13968855142593384,0.11885857582092285,0.15527233481407166
702,0.1373870074748993,0.12580114603042605,0.12740351259708405,0.13715551793575287,0.13990208506584167,0.1308981478214264,0.12863928079605105,0.11371485888957975,0.11681339889764784,0.13927093148231506
703,0.2562150359153748,0.275874525308609,0.2301531136035919,0.2578985691070557,0.26645466685295105,0.2602642178535461,0.2199993580579757,0.2606825828552246,0.2202656716108322,0.2594505250453949
704,0.1391470730304718,0.14016449451446533,0.14746686816215515,0.13657908141613007,0.1460646092891693,0.13663992285728455,0.14681419730186462,0.1363103836774826,0.13201916217803955,0.1394389569759369
705,0.1296280324459076,0.13678370416164398,0.1360887587070465,0.14136700332164764,0.1333259493112564,0.14028474688529968,0.13502803444862366,0.13913187384605408,0.1278618574142456,0.14654259383678436
706,0.2578688859939575,0.2598261833190918,0.24372005462646484,0.2460797578096389,0.23166273534297946,0.2486882358789444,0.2252431362867356,0.2403906136751175,0.2198554426431656,0.24156807363033295
707,0.2037097066640854,0.20102490484714508,0.2076108306646347,0.19636280834674835,0.198245570063591,0.1814290136098861,0.19500924646854398,0.18990182876586914,0.1672292798757553,0.18446236848831177
708,0.1870444118976593,0.19002161920070648,0.16107964515686035,0.19760237634181976,0.1870747953653336,0.1839503049850464,0.18081481754779816,0.1758381575345993,0.16498906910419464,0.1706622689962387
709,0.1744929850101471,0.15621162950992584,0.16868193447589874,0.17200087010860446,0.16817206144332886,0.16698956489562988,0.15537449717521667,0.15770894289016724,0.13113009929656982,0.15016935765743256
710,0.1298486292362213,0.13570696115493774,0.1322741061449051,0.1325196623802185,0.1256447732448578,0.12352322041988373,0.1309777796268463,0.12482911348342896,0.11379031091928482,0.12072380632162094
711,0.20309557020664207,0.2148594856262207,0.21768958866596225,0.2341339737176895,0.21279595792293549,0.2099337726831436,0.23979996144771576,0.21099834144115448,0.18896566331386566,0.21263574063777924
712,0.21486377716064453,0.2282955646514893,0.2359030991792679,0.2210189253091812,0.2297436147928238,0.2585647702217102,0.21598348021507266,0.22000259160995486,0.21288053691387174,0.20481035113334656
713,0.20144464075565333,0.1977011263370514,0.2064141631126404,0.2053175270557404,0.20548252761363986,0.19414061307907104,0.1836264282464981,0.1821440607309341,0.17715798318386078,0.1969217211008072
714,0.12355997413396835,0.12062154710292815,0.11332597583532332,0.12633277475833893,0.12363898754119873,0.12855911254882812,0.11008751392364502,0.11958397924900055,0.09803558886051178,0.10791971534490585
715,0.197167843580246,0.18309426307678225,0.18363285064697266,0.18944665789604187,0.1807939261198044,0.17444682121276855,0.16838908195495605,0.1648794710636139,0.15210752189159393,0.18843671679496765
716,0.1752319484949112,0.1780855506658554,0.17208679020404816,0.1903183311223984,0.1770010143518448,0.16380466520786285,0.1478203684091568,0.17060381174087524,0.17909365892410278,0.17490948736667633
717,0.1588188409805298,0.16055040061473844,0.14838334918022156,0.16066204011440274,0.15541943907737732,0.16091999411582947,0.1420360952615738,0.1463441699743271,0.14279688894748688,0.15665385127067566
718,0.1155322641134262,0.11941840499639512,0.12649856507778168,0.12576356530189514,0.12777075171470642,0.11088809370994568,0.1219862774014473,0.10772056132555008,0.11405601352453232,0.11453424394130707
719,0.16415409743785858,0.16432099044322968,0.15450838208198547,0.15621355175971985,0.14974667131900787,0.15042726695537567,0.1594657003879547,0.1416536271572113,0.14689216017723086,0.1481177806854248
720,0.21408072113990784,0.1990523338317871,0.19758678972721105,0.2054443657398224,0.2137426882982254,0.19703775644302368,0.2083638608455658,0.19597886502742767,0.18102532625198364,0.20064719021320343
721,0.2314160168170929,0.20961940288543696,0.2120324671268463,0.2455395758152008,0.2101297676563263,0.2134621441364289,0.21736708283424366,0.20173117518424988,0.19036565721035004,0.19529128074645996
722,0.13032840192317965,0.13643938302993774,0.1313731074333191,0.13415980339050293,0.13132962584495544,0.11986398696899415,0.1253545731306076,0.11113946884870528,0.11590344458818436,0.1420227736234665
723,0.1697772890329361,0.15948520600795746,0.16636063158512115,0.16297483444213867,0.14765332639217374,0.1503196507692337,0.15553061664104462,0.1570793390274048,0.1369200199842453,0.15511178970336914
724,0.2830035984516144,0.29252851009368896,0.2757426202297211,0.25756290555000305,0.2744087278842926,0.27947333455085754,0.2843819260597229,0.2697904407978058,0.2237296998500824,0.2763136625289917
725,0.17710676789283752,0.15977300703525546,0.17649570107460022,0.178451269865036,0.17874667048454285,0.17731425166130066,0.173488050699234,0.14715458452701569,0.14707301557064054,0.16327133774757385
726,0.22780509293079376,0.224432110786438,0.20340266823768616,0.2139742374420166,0.2067474573850632,0.217117577791214,0.19904042780399325,0.18804393708705905,0.18481668829917908,0.21046844124794006
727,0.14816664159297946,0.16015936434268951,0.13849642872810364,0.1378551870584488,0.16630850732326508,0.15565690398216248,0.13380931317806244,0.15265515446662906,0.1522243171930313,0.1546066701412201
728,0.17103277146816254,0.17857883870601654,0.16850663721561432,0.17613449692726135,0.1758418083190918,0.1794186681509018,0.1735823154449463,0.172859326004982,0.15203464031219482,0.16634152829647064
729,0.1315459907054901,0.12150593847036364,0.12238834798336028,0.12962161004543304,0.128560408949852,0.1150662899017334,0.13804925978183746,0.12119480222463608,0.1072334051132202,0.11744190752506256
730,0.1392747461795807,0.12001904100179672,0.11874167621135713,0.1483396589756012,0.13648512959480286,0.1469399631023407,0.13333645462989807,0.1354493647813797,0.124685600399971,0.12575748562812805
731,0.15092580020427704,0.12514400482177734,0.15316177904605865,0.15207122266292572,0.138728067278862,0.13255754113197327,0.1448492407798767,0.13476452231407166,0.13611069321632385,0.1257050782442093
732,0.3829429447650909,0.4024732708930969,0.3845147788524628,0.3828107416629791,0.3795175850391388,0.3760035634040833,0.394169956445694,0.35638043284416204,0.34830763936042786,0.34967878460884094
733,0.1577145904302597,0.14661389589309692,0.15250264108181,0.1656521111726761,0.1368260532617569,0.14406919479370114,0.1490306407213211,0.14410807192325592,0.13263489305973053,0.13522356748580933
734,0.1588662713766098,0.13391563296318054,0.14895839989185333,0.15190063416957855,0.1506747305393219,0.15036413073539734,0.15036214888095856,0.1397588551044464,0.1485644280910492,0.1283152997493744
735,0.2224704623222351,0.20457258820533752,0.18847917020320887,0.21968311071395874,0.2016147822141648,0.2251529395580292,0.18626120686531067,0.2087511420249939,0.20260843634605408,0.1989336609840393
736,0.2704220712184906,0.2962667644023895,0.2904806435108185,0.2664529979228973,0.25440341234207153,0.3000907897949219,0.298785001039505,0.2715759575366974,0.28982827067375183,0.2853274643421173
737,0.16943931579589844,0.16755393147468567,0.16017082333564758,0.17196384072303772,0.17188149690628052,0.17606326937675476,0.14501868188381195,0.1420585662126541,0.1406465768814087,0.15997450053691864
738,0.1284847855567932,0.1341896653175354,0.12404532730579375,0.13785967230796814,0.1320730596780777,0.1162872165441513,0.1358187347650528,0.11766498535871504,0.10858907550573348,0.12016719579696655
739,0.2896462380886078,0.2917804718017578,0.2825649082660675,0.30136638879776,0.2912009358406067,0.2983846962451935,0.258098304271698,0.2936804592609405,0.2770010828971863,0.2920789420604706
740,0.19231832027435306,0.17896251380443573,0.18390174210071564,0.18966183066368106,0.18091854453086853,0.1853774935007096,0.17378219962120056,0.18769657611846924,0.1738935261964798,0.19370174407958984
741,0.1796409785747528,0.17790143191814425,0.17479707300662994,0.19163210690021515,0.18646401166915894,0.1735159456729889,0.17312242090702054,0.14724712073802948,0.16248975694179535,0.16412587463855743
742,0.20836402475833893,0.20277205109596247,0.20398835837841034,0.22377963364124293,0.2140333205461502,0.22029633820056915,0.19877909123897552,0.20269273221492767,0.1965687721967697,0.18788298964500427
743,0.1539209634065628,0.1391889601945877,0.15495403110980988,0.1552823930978775,0.14786523580551147,0.14972876012325287,0.1506401002407074,0.1545863300561905,0.14065922796726227,0.15318922698497772
744,0.33072587847709656,0.3238598704338074,0.32838231325149536,0.3462318778038025,0.3356922268867493,0.3232242465019226,0.2982555031776428,0.3063573837280273,0.27247172594070435,0.3038615584373474
745,0.2076037377119065,0.21165375411510468,0.2007814645767212,0.21723414957523346,0.2038557082414627,0.2166309803724289,0.19996125996112826,0.19746164977550507,0.1999039202928543,0.19564203917980194
746,0.31252720952034,0.3332703411579132,0.2868541479110718,0.2908458411693573,0.29696640372276306,0.30070894956588745,0.295808881521225,0.2782996892929077,0.26784685254096985,0.2637976109981537
747,0.17193032801151276,0.16928546130657196,0.18815329670906067,0.18655474483966827,0.1682051122188568,0.18135938048362726,0.16874441504478455,0.16164089739322662,0.16647447645664215,0.1868736445903778
748,0.22326542437076569,0.2407951802015305,0.23180913925170896,0.2464934140443802,0.2433140724897385,0.24039457738399506,0.2321021407842636,0.2123507261276245,0.2295315712690353,0.2176273912191391
749,0.1545451134443283,0.15308941900730133,0.157770574092865,0.14674291014671326,0.15091058611869812,0.15787607431411746,0.14808373153209686,0.14787615835666654,0.14254842698574066,0.1423063725233078
750,0.206818625330925,0.2308521717786789,0.21326233446598053,0.2227741926908493,0.2037714570760727,0.2054053097963333,0.20831184089183807,0.19944684207439425,0.21501465141773224,0.20855827629566193
751,0.3574385643005371,0.3805436491966248,0.3553176820278168,0.3484257459640503,0.3400828540325165,0.3686155676841736,0.3328256905078888,0.3403383493423462,0.3367184698581696,0.3619503676891327
752,0.32282450795173645,0.32886168360710144,0.3235975801944733,0.3367724716663361,0.2900426089763641,0.34463003277778625,0.32478782534599304,0.34433847665786743,0.31869956851005554,0.33730053901672363
753,0.18228675425052648,0.1897880584001541,0.19939762353897086,0.20004260540008545,0.19877685606479645,0.2003680318593979,0.20910774171352384,0.17210109531879425,0.18758173286914825,0.20203642547130585
754,0.16409078240394592,0.16128739714622498,0.16558262705802915,0.16896899044513702,0.16726985573768616,0.15855075418949127,0.16312463581562042,0.15417835116386416,0.15107575058937073,0.16231361031532288
755,0.20165662467479706,0.19783975183963776,0.1886068731546402,0.2189376950263977,0.2279685437679291,0.2043018341064453,0.22196680307388306,0.19029836356639865,0.19822220504283905,0.21682296693325043
756,0.1592792421579361,0.1536337584257126,0.15919892489910126,0.16239480674266815,0.14638720452785492,0.15425674617290494,0.159475639462471,0.14894424378871918,0.13982826471328735,0.13585799932479858
757,0.14685355126857758,0.14704526960849762,0.15526139736175534,0.15143652260303495,0.16418088972568512,0.14491866528987885,0.14520476758480072,0.1552778333425522,0.1380794197320938,0.16393451392650604
758,0.2717640101909637,0.29459190368652344,0.2918183505535126,0.29610303044319153,0.28752729296684265,0.28258585929870605,0.274917870759964,0.2799055576324463,0.2448426634073257,0.2905915081501007
759,0.18404242396354675,0.18361340463161469,0.17891961336135864,0.17937803268432614,0.1535663902759552,0.15662944316864014,0.1659366935491562,0.15984149277210236,0.15555767714977264,0.16470615565776825
760,0.22446726262569427,0.1896653026342392,0.2125216126441956,0.20418031513690948,0.22032392024993894,0.21460528671741488,0.20210742950439453,0.2062574028968811,0.1799042671918869,0.20609237253665924
761,0.15464606881141665,0.14507876336574554,0.1477912813425064,0.1475142538547516,0.14256992936134338,0.13421063125133514,0.1349378526210785,0.1333654671907425,0.1335480809211731,0.13200026750564575
762,0.2272761911153793,0.24253387749195104,0.2458968013525009,0.2488534897565841,0.24390994012355804,0.258721262216568,0.2439601570367813,0.2152167707681656,0.25464269518852234,0.22783853113651276
763,0.21067778766155248,0.2376133054494857,0.22105754911899567,0.18811407685279846,0.2266882210969925,0.22756870090961456,0.20711424946784973,0.2094036042690277,0.201825812458992,0.2052909880876541
764,0.1479548215866089,0.1441497504711151,0.14312790334224698,0.15937283635139465,0.1446983963251114,0.15346601605415344,0.13937713205814362,0.13963302969932556,0.1384141594171524,0.14058974385261536
765,0.14986005425453186,0.14709758758544922,0.14551299810409546,0.15438023209571838,0.13331294059753418,0.13774815201759338,0.14198215305805206,0.1372373104095459,0.11810463666915895,0.1284540742635727
766,0.17206227779388428,0.18936039507389069,0.19588243961334229,0.1691155582666397,0.17813144624233246,0.1906064599752426,0.16149331629276276,0.15830419957637787,0.1810467541217804,0.1911679357290268
767,0.1873577982187271,0.15094518661499026,0.15011394023895264,0.1689152866601944,0.18991835415363312,0.167997345328331,0.15841712057590485,0.1461545079946518,0.15661999583244324,0.1658090054988861
768,0.12529321014881134,0.12727828323841095,0.1232236921787262,0.13099925220012665,0.12389608472585678,0.11208876222372056,0.1178298220038414,0.11283402889966965,0.11234966665506364,0.12497523427009583
769,0.2366449981927872,0.2330767214298249,0.23994505405426025,0.2450687736272812,0.24557241797447205,0.2584660947322845,0.2260385900735855,0.23450906574726105,0.2165858894586563,0.24047978222370148
770,0.22909146547317505,0.2172391563653946,0.21516422927379608,0.23743897676467896,0.2111666947603225,0.21317322552204127,0.23358632624149325,0.22163726389408112,0.19526250660419464,0.2070915699005127
771,0.2016378343105316,0.1757049709558487,0.17242339253425598,0.2021331936120987,0.19977377355098724,0.1871724873781204,0.17209026217460632,0.18137918412685394,0.17763568460941315,0.17971430718898773
772,0.2009318768978119,0.19803766906261444,0.1960930824279785,0.20061638951301566,0.2130381315946579,0.202619269490242,0.2084629088640213,0.20112411677837366,0.1856355518102646,0.19040676951408386
773,0.15863142907619476,0.16880594193935394,0.17535541951656342,0.1839825063943863,0.1798086017370224,0.16709569096565247,0.1663137525320053,0.1530747264623642,0.13989204168319702,0.16056792438030243
774,0.1270047128200531,0.11592675745487213,0.12262578308582305,0.14578351378440854,0.11717190593481065,0.13986048102378845,0.1258746087551117,0.12079854309558867,0.10817600786685944,0.1096721738576889
775,0.30311524868011475,0.3160465657711029,0.3222324252128601,0.312208890914917,0.3228996992111206,0.30059465765953064,0.2977633476257324,0.2859325706958771,0.29304322600364685,0.3186059296131134
776,0.1599913388490677,0.17573031783103946,0.1784033626317978,0.1654340773820877,0.16462312638759613,0.16635215282440186,0.17074473202228546,0.1530279964208603,0.15317535400390625,0.15214219689369202
777,0.17086029052734375,0.16467632353305814,0.17478697001934052,0.1846391409635544,0.161335289478302,0.17446069419384005,0.161197692155838,0.15387775003910065,0.14882370829582214,0.17774063348770142
778,0.2128015607595444,0.20839129388332367,0.21131400763988487,0.21354542672634125,0.2135434597730637,0.1999443769454956,0.2011572867631912,0.19200332462787628,0.18259374797344208,0.20683486759662628
779,0.26767417788505554,0.2529292702674866,0.26829880475997925,0.2607443630695343,0.2719326317310333,0.2753878235816956,0.26071345806121826,0.2631017863750458,0.2358667850494385,0.2654894292354584
780,0.14198149740695953,0.1442643254995346,0.1544712334871292,0.15465161204338074,0.1423797905445099,0.13418874144554138,0.12978795170783994,0.13921861350536344,0.13739913702011108,0.14003531634807587
