466,0.512649022868229,0.4809370455594069,0.5006401196567718,0.5102868118216319,0.4822894374912316,0.4929495557525115,0.4957685115467458,0.4898340710128121,0.5350975941497783,0.4932458655122584
467,0.7744158334533684,0.8078276979789942,0.7467489496716484,0.7536362969195161,0.7468791939040026,0.7629953841799993,0.7538644909433823,0.8051468240340441,0.7633953466578486,0.7630007263685421
468,0.6342814068891366,0.510473796602396,0.4919281833062438,0.3923385169368364,0.3773680391674109,0.3744653035027299,0.3703428962370503,0.3956323086583894,0.400979211217424,0.3701484997522592
469,0.843592952716531,0.7294521559006194,0.6770081080708725,0.7380605406978891,0.7286037788768345,0.6944332947549858,0.7180941947682589,0.7399048263043261,0.6836858284813901,0.6960248562258294
470,0.8467581659379104,0.8380059527510131,0.7849726284641623,0.8502753150797141,0.8198255017551287,0.8072393868646962,0.7952060785262527,0.8105732807059467,0.7870453475457074,0.8184598447722997
471,0.5787688432951583,0.5665769283450133,0.4888484662636338,0.4863312238657636,0.5207756442636624,0.4681208288054504,0.4733850863534302,0.4565197621516882,0.4689133779689861,0.4595370653474899
472,1.1014680555732514,1.007807143425398,0.9989360831152536,0.925526333349654,0.9147060665705125,0.8979920751499332,0.8494624171809844,1.0371999736509951,0.9123948509016452,0.889007409955197
473,0.7969354826435715,0.614465629325534,0.5947939739073465,0.5805941129629422,0.5744916429597667,0.6266951796343715,0.7307807718547858,0.5713236072401598,0.6550057541783537,0.6864437565942559
474,0.8511362007969372,0.8724621019540344,0.7168713372765447,0.7277569867972304,0.6981028888906686,0.6879408494715239,0.7193128776473767,0.6965024761669828,0.6738413511260749,0.6004713424905266
475,0.5493064887324107,0.4655602773271091,0.45955377706235706,0.49341492958032795,0.4843514100427866,0.6568180620863605,0.5374963023488706,0.4713750466848606,0.5366320827673667,0.4563772345356391
476,0.4828286139167042,0.5318594785721792,0.36510207073812856,0.4169897383260078,0.3699606793567819,0.3488018727356377,0.3574259755363801,0.3783411779617967,0.35971352348762275,0.3560109423247932
477,1.8776947784759022,2.1669969345208107,1.8079999418521082,1.9940909912852025,2.03607806338734,1.8279265305523469,1.5512513405512085,1.6918573921142526,1.7974442302531606,1.603514164010962
478,0.6340595753796302,0.5941900856278396,0.5360084330509021,0.5431495715381578,0.5572465765601645,0.5700973590750891,0.6880208963158481,0.5883515405700501,0.5557287171790841,0.5397891688590201
479,0.8394314765983348,0.7795541624353123,0.7393391675936272,0.7253443033609522,0.7744732129803998,0.7415483572203168,0.7687497579867336,0.7135959234092348,0.7153901099220372,0.7334038295704404
480,0.7033259232963458,0.6659073518710925,0.5990796948166279,0.6067045050588898,0.60701994565224,0.6008659403940536,0.6126846261172371,0.6618899444576302,0.6243067437074928,0.6248064203808159
481,0.6652020026132536,0.6003013112310689,0.5657531715093852,0.5799162195444689,0.5055237775714272,0.7342545525062131,0.6897862425460632,0.8945653620954531,0.7160320525949084,0.7037081303753583
482,0.5135294862727517,0.6014812184295489,0.540464952795499,0.5479032530236705,0.5526405060054368,0.6945733363846227,0.5736577083474154,0.5543544201147858,0.6079330006016866,0.5814909248968093
483,0.7426215531771303,0.7292016831850324,0.6223714895978543,0.6633187663309301,0.7891541913745765,0.6206226869837107,0.6280503104391221,0.6494166952026998,0.6135804026843387,0.6168708472625916
484,0.8355362201092009,0.7709912906322002,0.7967157167435952,0.7518483000849684,0.8192460562159521,0.7997604218983589,0.8965436227894147,0.7839711728630029,1.0452378100346194,0.8011157639695939
485,0.4831985437607439,0.5720955310050077,0.4607990455740632,0.4908375493793061,0.502888895190443,0.5215744066610652,0.5756959189325913,0.4626235260195776,0.5502669770142317,0.5080729297377802
486,0.6445645666410361,0.5914795875626896,0.5921116191720355,0.6252512207516503,0.5898124948914111,0.574568558228977,0.6050912969121488,0.5727307474515269,0.582220466044384,0.5886517543690386
487,0.6580565014488167,0.6793110790374881,0.8949230759842828,0.6544550004941931,0.7180382968953535,0.7951047153854697,0.8151223463738116,0.8091881962298852,0.759269034822001,0.8003314518716151
488,0.6753586619099002,0.5982621148803807,0.5694334264521915,0.6010392644301564,0.5405430897785599,0.5375312185809555,0.5507649398150402,0.5446830356686303,0.5558408291564735,0.550270106926255
489,0.6220491961368317,0.5248477702428832,0.5760722509916659,0.5309480226585865,0.4359219473844474,0.6174627032404388,0.5592976049216694,0.5464459763874919,0.7679107264821203,0.5547060686947647
490,0.9088077190034699,1.0409670889573486,0.9227707701777892,0.8810038367435562,0.7910247979624764,0.8140135974976145,0.8200644105205804,0.7626489563464183,0.834092127513667,0.8069804740043653
491,0.7178521360513018,0.7209673366230608,0.6242057747751707,0.6633994198597377,0.6371464815961827,0.6326369427524678,0.6428074862856776,0.6182978954580787,0.6670138037669814,0.6244327300294547
492,0.7066596751947415,0.7192446541588418,0.6844055090330979,0.6795130366982954,0.6864099664494497,0.7524371649092824,0.7563559209565626,0.7263235567786602,0.7187937043171236,0.7220106876790021
493,0.6249586273099298,0.6106095954011682,0.4989895577564262,0.5578046784514237,0.4975811571860592,0.5486446554647123,0.5289853096188629,0.5755337035497724,0.5788503549455166,0.5239982395428603
494,0.5390080021019253,0.5864680927380174,0.557200952299006,0.5164315490956589,0.5822245539212894,0.6171771987018595,0.623849234330426,0.51394253078862,0.6143702877595794,0.5469938553242926
495,0.46705774860204885,0.3838039488677437,0.3849303144658133,0.4089040934743889,0.3872414984332122,0.4345265012757525,0.5457641181731624,0.3846785102014551,0.6263195371199286,0.44681563381827694
496,0.7673988335837856,0.7324732425339692,0.565402508516902,0.6936549389433615,0.7009851677404585,0.5867383749795883,0.5867207028772288,0.5856718196753521,0.5862928596294923,0.5799488793474332
497,0.8528012241995718,0.7694740826022961,0.6625655774701864,0.6849027155283457,0.7415129678226539,0.6070648006696453,0.6216478816200796,0.7115592940858528,0.6057575895607404,0.6144940883642303
498,0.6649522603833897,0.6335471954221149,0.5613454286742657,0.6167793739307428,0.5709112509127722,0.5609630146279494,0.6392603178291864,0.5615974119578293,0.5653180510549736,0.5730498733995959
499,0.8824197982267096,0.8476993300879431,0.927082975311834,0.9034168287878612,0.8814395704722645,0.9045983796126179,0.9967413899470172,0.8651489101066254,0.9408938409530992,0.9385938605759082
500,0.7527554452214126,0.6466790626298574,0.6010850478508699,0.621293250239285,0.6029386331926817,0.6083254464861894,0.5955143053439722,0.5985256160234756,0.6054688174700115,0.6004162622486805
501,0.7107434722358817,0.7697497046687521,0.6505192026649829,0.6745152896823171,0.6658772423995616,0.6403871957269243,0.6566169985070335,0.6591081289247419,0.655306312671578,0.6738544371310625
502,0.5779296912540298,0.6390701329940857,0.5866195252441705,0.5930678018187159,0.6293129111744903,0.7283012474354857,0.6518260645098328,0.5831135745820889,0.638803153593656,0.6518313560762891
503,0.5936669698085699,0.6055821969502269,0.5946186803328445,0.5759860238022186,0.5760277693939809,0.6800102916985579,0.6450535878210321,0.5667864678779309,0.6116600263631938,0.6324623993001655
504,0.7347485045410354,0.6693993617518801,0.5974068956771763,0.6195994529299615,0.6389346246439742,0.5725930094716801,0.5693109067736539,0.5764333855670101,0.5858139169570958,0.5912652425096844
505,0.37640916922631185,0.6416038185817355,0.4050451890359342,0.4373475111301846,0.6352594659573945,0.7907527133448563,0.8415812038127777,0.3390397210472229,0.7551902677764529,0.3904666677246334
506,0.6464450643525674,0.6484699371955096,0.6152546536728859,0.6071856219084891,0.6090226495779125,0.6024721862581136,0.628204820989746,0.6101448412659544,0.63589587105091,0.6068411463725034
507,0.6397373257399694,0.8611834024968127,0.6242874768758158,0.6051924547744149,0.6221199904916976,0.5783309183938823,0.6321099363274196,0.6796912318270332,0.6197689976557782,0.6249631092002425
508,0.7441607075711991,0.7756318615043171,0.6621251966756005,0.7554727794825237,0.6484068674127874,0.6361689123114033,0.6053276211222769,0.6528529819524646,0.6377327745811094,0.608277768812098
509,0.6698030828412022,0.6277973288903435,0.5787894529707901,0.5827805559309029,0.5729532609269333,0.5828766964586201,0.5610276459283166,0.5866676386503747,0.5897915042265934,0.6477390417400696
510,0.7745139014267952,0.7541088078196351,0.8338439744566115,0.7354936362483798,0.8046146317419601,0.9124815247043692,0.8305410600871129,0.6698381948336479,1.0196623980269046,0.7905619685932642
511,0.8133925836231198,0.8378741048274531,0.7116485763857451,0.8480252862811684,0.7660314307374826,0.7118120608783107,0.8052784919557224,0.7682899061053776,0.7446472761605218,0.7367445324065697
512,0.7420210369281574,0.7753927107632398,0.61493652943223,0.6025218916829587,0.581430589283968,0.5637766725912943,0.5563246607792738,0.5691741979420515,0.5640784433093466,0.6183386612569765
513,0.5312169983300128,0.5211791386731104,0.4501959680276914,0.5070604569737482,0.4672101948967955,0.4849728482959591,0.4865376127109253,0.4685173403253179,0.5441876600858796,0.4972466166978564
514,0.6143886688699695,0.5829432573553441,0.5216550640038474,0.578689308513973,0.5160406465938744,0.5858172043180572,0.6068861096957775,0.5872118625316277,0.5335449619544612,0.541241223740761
515,0.7219149104387518,0.6721058713272223,0.6280214173638007,0.6675285313308197,0.6428980653903921,0.625118224095209,0.658245107818128,0.6084769066428307,0.6325972434767612,0.6384020574983904
516,0.6356528780916729,0.6407869608124347,0.5785710179221775,0.6069015521764276,0.5805100360849496,0.5864842258369476,0.6462427424274837,0.5896294179159295,0.5899012828327056,0.5881236569618221
517,0.6747956629047456,0.7871528221366488,0.6664544008826021,0.7045739249398606,0.6798193068976003,0.6161776647864882,0.6035275985577631,0.6648888790331797,0.6592002821617999,0.5706537347478243
518,0.8454438212293688,0.7333540195771546,0.7299496108332187,0.7656699945626778,0.7470812711025574,0.7778324685252888,0.7773647999849763,0.7168126007652604,0.7098740413839961,0.7575617652795625
519,1.1492961941874649,1.1359411104699189,1.0588500385015756,1.0329114321307014,1.1122721446910626,0.9961851881176104,0.9920108008079818,1.0216449914633368,0.9965360128728468,1.0506012488442829
520,0.784570205108853,0.7707619845567284,0.6993610924470102,0.7155905247131642,0.6974945930074635,0.6866867405234615,0.7207099740983232,0.6846796001348259,0.7311259331991418,0.6862913227429733
521,0.6829464054988454,0.7422572788973164,0.6456197952941927,0.6552309751519946,0.6313511418376226,0.6442992971019036,0.637404982938503,0.6243333503519564,0.6899095072270668,0.6312255404440691
522,0.6838196643916287,0.6970476813175146,0.6055301875465233,0.635420388538755,0.6057559477609027,0.5954466980477775,0.5871180172191302,0.5910355742333262,0.6023061408523036,0.6093545180235238
523,0.6751647330776568,0.6505877476235155,0.6997862116478164,0.7614498253738491,0.6931478487918494,0.6470416147616164,0.6428169571942862,0.6603598109789991,0.6256620367205029,0.6502206885551525
524,0.7370345202148275,0.5657548037742357,0.9160634316425368,0.741062733421853,0.5201932751624347,1.1473453196722159,1.045981999421244,0.7877786961082337,1.047144918850079,1.0638051976688805
525,0.7021354414166671,0.7062811550255175,0.6936328004044093,0.7102989879056748,0.6764409598621094,0.6945274203430221,0.8103205816643291,0.6802894571987329,0.7126164259365628,0.6958353749334326
526,1.2695579739307314,1.2388996836931288,1.1543547481450656,1.2889545889889644,1.2873714991643326,1.0969943458055988,1.1134094834373274,1.186858115121936,1.1582958511192023,1.2156369228744217
527,0.9354375531768735,0.9192681367423418,0.7653848218555842,0.7656268081301842,0.8184558446138135,0.7458026029341785,0.7773572448607564,0.8102098545949692,0.7751791859560887,0.7585979197999493
528,0.5907149357483386,0.566720248669351,0.5492163557309971,0.556795103107696,0.5614450854710902,0.5566938067253476,0.6515059836267557,0.5641226788779239,0.6030987884015482,0.5605026355840081
529,0.8131076589222352,0.7189594659853176,0.6855008658363644,0.6960059202210467,0.6563794059025171,0.6567954409803792,0.6849888225241265,0.670599823296395,0.6513062224789169,0.6383701200518165
530,1.050092037374943,0.9646820021567952,0.9563717850438208,1.0315883872726874,1.0128538385608687,0.944901797577252,0.9249959402485132,0.9319345933417056,0.9304318322562428,1.044672167000275
531,0.47244880054624105,0.4795076550454284,0.5177861304222872,0.5100190584633413,0.4836953497288797,0.5195398869691862,0.5023810276289736,0.4790201675965957,0.656524439562481,0.6261705526626739
532,0.5416231486696175,0.4887939814470048,0.4562583959153759,0.4749986555956551,0.5039330520650577,0.4680258750083802,0.5016019672450407,0.43349207691808295,0.5143952238331427,0.5139666889806551
533,0.5194744743201288,0.5187976943457013,0.5184217027277278,0.5197574917170152,0.5738337856194384,0.5707934206824978,0.6667061305329299,0.5426936374446867,0.5640221597860274,0.539041757693432
534,0.7543685464495996,0.7190686566224893,0.6480864589300317,0.6627496610689461,0.6746778826462523,0.6448468291414993,0.7199261991059138,0.6474897493975782,0.6536832287674765,0.6521332181518377
535,0.6762004886154217,0.6701828286286033,0.6637822376622311,0.7007718182920778,0.6765347605507244,0.7167603231804835,0.6905238486456233,0.6813850478596318,0.6936570883739451,0.6948953439334297
536,0.641113546450024,0.5879069691120248,0.5856890126521765,0.5550765185207959,0.5628643340695888,0.5906493312136333,0.6663101153955535,0.5439762099520349,0.5612306202461382,0.6068746202010485
537,0.5872120215728609,0.5833060582882251,0.5611271904135378,0.5643458769427017,0.5572197294176034,0.5761168496312086,0.6421406142641595,0.5743140383519256,0.5829806695616974,0.5771147284125
538,0.5793100805300558,0.5660641908132977,0.5961169542464779,0.5770558822783607,0.5796858816824408,0.6085739937648578,0.7445777758015976,0.6041777257790176,0.6169974437710507,0.5941473644502401
539,0.9010934220690786,0.7838592159210537,0.8350668879963413,0.783718912400902,0.8670327692638445,0.7729217932105744,0.822567717141034,0.8137877950757194,0.7978626899761392,0.7966691844962286
540,0.6166052201916998,0.5984470626605678,0.5547717553293087,0.7137178912478114,0.6022807330445155,0.6348746699010032,0.6566497718775732,0.5893176011956229,0.615032047201553,0.5739247611351496
541,0.8117258895785955,0.8120231595304122,0.6246037210413112,0.7936844498597705,0.6490519440053635,0.6836671856690509,0.6526573302335066,0.6745946783233862,0.7266908393321244,0.6833750928446162
542,1.044372391902595,1.0195684722304834,0.9572489414383359,0.9484598759851623,0.9542831455501114,0.8481786631915877,0.8365653613364264,0.8553393571899651,0.8483347273400668,0.8440188179628438
543,0.815838405808225,0.826729816150565,0.7926063525844516,0.8375844227338445,0.800008301746202,0.7978923984246966,0.8210908751828208,0.8430030306305646,0.7937853606133872,0.7933858908531621
544,0.7098939942122455,0.7846084245741947,0.7318388078327855,0.7060996275623791,0.6950386036341352,0.6772755193033216,0.6626158346138569,0.6841037578278284,0.6892665154596048,0.6825722099168952
545,0.7024411286022018,0.7520075980027157,0.6304301509650658,0.6250968558153741,0.6437329945314375,0.6337309005574786,0.6808111449623396,0.6698034280266268,0.7100053564561623,0.6698003166220257
546,0.5424067206734452,0.544393769303654,0.4780410039431327,0.4760615460861057,0.4934511747311959,0.5146259899910961,0.5839450978682145,0.4726334561368729,0.5156802736071301,0.469449278506988
547,0.6423194303850639,0.6841068291224612,0.7761164717099389,0.6419334483270961,0.6931473517195355,0.7884611312715277,0.8057144420114482,0.6574777770778641,0.8137370225603202,0.6485705116687652
548,0.7941770481493593,0.7509555287892871,0.7116576382415502,0.7541670392539739,0.7361259943629944,0.7282529925135275,0.8269035059728038,0.7552894833658166,0.7526054225628507,0.7673054268105516
549,0.619045595891154,0.5292946226875372,0.5327420741941294,0.5426442600841235,0.5158263302206068,0.601646491268047,0.5957393715990524,0.4789611372063165,0.5506058611740771,0.5309204600883338
550,0.8012483698439373,0.7731139450338285,0.7757585425934387,0.7611139399244117,0.7512909903130269,0.7587933800662836,0.8387101601556013,0.7782766550061633,0.7975238390018217,0.7678568684805916
551,0.8230420013952188,0.7733410768134811,0.7972568507218254,0.8140182179688423,0.7932859914399094,0.7969204370229211,0.8525868101663211,0.7458647942103642,0.8074981288566261,0.8064757142810726
552,0.9789450103725609,0.26523708487899805,0.3206076850716709,0.25794081011649306,0.28386483237327875,0.5268313131607685,0.4849582689841498,0.3176737078172732,0.5122538211828477,0.3652420193105291
553,0.5995852868976576,0.6064390449444451,0.5719127258811576,0.5516223519312639,0.5647326762592719,0.7110144965070594,0.867447731081122,0.5617870838404682,0.6344292956723439,0.5725116531566898
554,0.8270365181028101,0.7184965187815586,0.7816182561638417,0.6933685422498952,0.7778890118419067,0.6806911751123884,0.7398819648916871,0.6811133176532211,0.7848696352400992,0.7017641497031326
555,0.7960919808754117,0.6936433879488211,0.7042681983838596,0.6935936200704235,0.6918553535365038,0.710381837077323,0.7050147797317227,0.7508156225100616,0.7243617992465197,0.6776187779808365
556,0.4472502515868249,0.5060594505672629,0.5814543574710741,0.4498639707921133,0.4896762628948264,0.5671283145913859,0.6323721702667087,0.4974053360581737,0.5756381756939625,0.5335645862848377
557,0.6823764470712154,0.6486537764421486,0.6452066898745206,0.6455577677791785,0.6700389727882498,0.6699721794888932,0.7193455688963234,0.6480277148815036,0.6540344565852905,0.644141630262102
558,1.5223866383701115,1.6541818368764285,1.5590959012855912,1.4462941323155685,1.6028187038792814,1.42759727218681,1.2924829064718386,1.5072592212008058,1.4082962083408324,1.3451298549641468
559,0.6752527132517349,0.6713851569375394,0.6480276202213077,0.6468287327035012,0.6536765043104372,0.6518208918077095,0.7465358360556391,0.6588402044092581,0.6688607905018629,0.6424168862147615
560,0.6176930600801034,0.597125877760265,0.6047426506133247,0.5901325811289834,0.6590239709014553,0.7132264304775882,0.8293895282061238,0.6225903380518425,0.7520194037379166,0.6277622007880391
561,0.6742626141600316,0.6506388798453179,0.6332293773919859,0.6434993246334234,0.6510313671839774,0.6595565246202653,0.6702977778584642,0.6414119374496272,0.6506733388325581,0.6405218376732971
562,0.8251935358674428,0.8021265082740555,0.7588562427433881,0.7803282079178593,0.7458897797068459,0.7687647489735759,0.7893842817798099,0.8331804121519484,0.7921599237394832,0.7716334389834929
563,0.6363164132156517,0.6653587418004235,0.6322396529906589,0.6279629062332301,0.5951702963515346,0.5929378707997051,0.5644858246512438,0.6189454734445058,0.604872842115567,0.6174953614028288
564,0.645314685352834,0.6456247029333121,0.6306278610157897,0.6209120930824401,0.611238844981704,0.6204229058360307,0.6421888438445846,0.6069724681050778,0.6300339330048039,0.6067174569844876
565,0.8563931100175194,0.8859712070854162,0.8737519355775454,0.8662599219268362,0.9343487391534556,0.8613587112359153,0.8716774561456933,0.7906619902327108,0.886470028784791,0.86551884322734
566,0.7140901842950569,0.6959152096482563,0.6626569600821868,0.6971107377148869,0.6148586958629083,0.6370581647047624,0.6397973780077372,0.6027084465025004,0.6216215408491036,0.6228038548242631
567,0.7185782727183312,0.6909447498363609,0.6759394849826814,0.7033799883530688,0.7093307038617868,0.700572998894393,0.8232392033152008,0.6888653442061996,0.7197007200072776,0.7011753413968924
568,0.6453062981918343,0.6044355539006426,0.5935170792767533,0.6075222846489775,0.6020469168067529,0.6126158923444925,0.7314669555697635,0.6278399388599275,0.6388794324289052,0.6679968962453957
569,0.681170890000252,0.5738189065162648,0.5273045050269153,0.5104546786859107,0.5008356706621738,0.485531345726847,0.5778214975335292,0.4882942242751026,0.4840274449513306,0.6145752366374124
570,0.7159697459422525,0.6201340143955505,0.5725144395565086,0.5902232571352872,0.6132732156249865,0.5595907008155351,0.5918299187026087,0.7306737406250055,0.5674481739298304,0.5449414102189989
571,0.6415284713680749,0.8030167567358412,0.6153344597038125,0.6891329213473194,0.6271938966492556,0.6138309370102388,0.6219562838859165,0.5888185087350621,0.5995858210606893,0.6142838278941767
572,0.8440813821053441,0.9308995633088832,0.8932199766456914,1.0898901217533878,0.7617761674050259,0.7393325140335509,0.8128153985031211,0.9577097621290802,0.7572382183223028,0.7812138640218459
573,1.164646524399626,1.1723305482294528,1.1559361713003908,1.1876298697420915,1.167212762989014,1.184327669391792,1.2353114398238982,1.191199938916467,1.134759434707589,1.1824729203605504
574,0.6481733558598048,0.7678012629731003,1.057044119661398,0.8789916957275817,0.8257614321256935,1.0192393110112354,1.3243444588444455,0.9607656158456944,1.0046300630443952,1.0144373001256843
575,0.5932967403708161,0.7080696199485068,0.5464980582627916,0.5313009051194365,0.5744420343915936,0.6674083197060748,0.5780250381703351,0.5735321796803791,0.5743615162527721,0.5858895987404191
576,0.39128134398480163,0.3550423723509663,0.39693690450519503,0.3533333061343428,0.5869311858592059,0.8151291984557618,0.6783067430823663,0.4681457465313378,0.5522253052733045,0.285441008048836
577,1.1917682181553753,1.1749447289615866,1.232092627230357,1.0898360542084895,1.2243148411743858,1.1350977308255341,1.149389782508421,1.2025896513104068,1.1337460279083946,1.1862513520630775
578,0.7703988541980847,0.7269171833832734,0.6639064406002699,0.7354105781148352,0.7132751214115252,0.7153785886179305,0.6934137619452779,0.7245809611280015,0.7328465714948539,0.7195142589226841
579,0.6382664467531909,0.6748034433281682,0.5928869888017921,0.6158805699714097,0.6291820681007187,0.5596998892294269,0.5824779969730138,0.6123565103854736,0.5851313350331732,0.5525942137445766
580,0.8362812601341234,0.7779043691873647,0.8225864862637875,0.7250473225634279,1.0099930613834496,0.9764682964119864,1.1004858523911785,0.7212192774809522,0.9491219502047444,0.7458681280420528
581,0.7835395064615253,0.6111237121116715,0.6582652432338719,0.6054359396882927,0.7118849942765841,0.5784082434975558,0.5858825095989957,0.594907703712819,0.5828007709707981,0.5674679939077443
582,0.804786089081009,0.6541356446998579,0.6859923617700868,0.6370124339680854,0.6668377710207014,0.6377965053496901,0.6636953947581049,0.6385883823671343,0.7163090574616718,0.646846950815171
583,0.5969588128211577,0.5543734628495937,0.5093456494401488,0.5459777716619737,0.5386594061332208,0.5455989438061246,0.5381936512161538,0.5548607751585053,0.5860929689542386,0.5302813300784945
584,0.7964428725842324,0.7083079638255682,0.7993833969273784,0.6923039126401259,0.734947553398816,0.7414182398515472,1.0619053978151654,0.6902359991363937,0.6750547451911957,0.7750749107542785
585,0.7014118671482307,0.8048059163969248,0.7354479743215561,0.7161469179146822,0.7609828474234003,0.7136998650413721,0.7100921930734447,0.7258735951283322,0.7407608545197526,0.8152256393369107
586,0.6015006400662699,0.6297058885645879,0.5730444720989519,0.5934706492723997,0.5768155551275347,0.5862134492197231,0.6084302920410528,0.5838070322718093,0.6101969745335288,0.5847796585186317
587,0.47400009947729305,0.4326155698089076,0.3633083767391161,0.4635491360335541,0.37767334070546815,0.4424896126042482,0.35205583961496983,0.4604555270068381,0.4543347712557553,0.3902274537326476
588,0.450160370158808,0.4711759221081999,0.5191856684104101,0.5047236707653371,0.5058876483982246,0.6039775725613794,0.5345054014202366,0.5050464037044179,0.4647710575971965,0.6157818349620393
589,0.41793751822317243,0.33807598226337154,0.29103132368580903,0.3008675778358809,0.3304142471025557,0.2906119137200603,0.3659300049127194,0.31266140996302416,0.3745316912122711,0.2850456844650789
590,0.7433572021470325,0.6604189281604488,0.578353426676792,0.6777842538339455,0.5793059146118379,0.57255892136732,0.5582373742704834,0.6132493681157271,0.5786774905202583,0.601967992127561
591,0.6589099773114753,0.6171727349536607,0.5140367593567382,0.5047333744111618,0.5657919757694004,0.544523832563352,0.5493737657751661,0.5145782827258223,0.5064146036507056,0.5229548290980136
592,0.790064065859392,0.6566027332151969,0.6410114312390254,0.6545613947721941,0.6064204229861871,0.6693698106069151,0.6148015730811414,0.6353693200987095,0.6235561852597223,0.7127929795286903
593,0.647487466614356,0.5974416600390552,0.6029447973871761,0.579033093419931,0.5971817266745824,0.5930978845745885,0.7128083836276118,0.6216768227650165,0.6085159768243953,0.6025068663828239
594,1.4312412323883221,1.3261979240728887,1.2893015053699677,1.3831603510881223,1.2715373465599795,1.2273723119662827,1.254317906590284,1.2333036422329522,1.2341902419537107,1.3411143769507174
595,0.5750738205924005,0.650999428124433,0.5577740653859935,0.5722940922539949,0.5351679430755512,0.5492240129586832,0.591364596454683,0.5907897267954785,0.566038585250534,0.5922443092904346
596,0.690862468116632,0.6583358282029669,0.6540737570034543,0.6623335929481119,0.6598198928911849,0.6523209820064004,0.7237158876279506,0.654058909914072,0.6672516261356563,0.6599047858122221
597,0.9374608038284883,0.7135858485904418,0.6660450798803986,0.7108759176428431,0.7860904425531914,0.7354213092257478,0.5788162669452037,0.7899590466168804,0.6577409900961391,0.7348044447013647
598,0.6377426073552128,0.6629779897216489,0.5554150227034447,0.6133368631758993,0.5523089656185333,0.5535690837797205,0.5959908423686926,0.5417995264761529,0.5444381533558016,0.5471574579466487
599,0.540093079072237,0.5776440957197954,0.4873577154687403,0.478064126017659,0.5170125478635768,0.4859093483317025,0.5103752873528222,0.4676741003152696,0.4882487294715596,0.4791273533169323
600,0.7299919146540319,0.8090273747670389,0.7334154683101314,0.7367548590369744,0.7234179068552823,0.7356904251287054,0.704941231677902,0.7489606396549663,0.7454221884411821,0.7411400251673929
601,0.4483550319131518,0.5137059618837101,0.4890400894265602,0.4303097041637979,0.5793159610476257,0.492704533903719,0.5087152855466098,0.4694163864463354,0.4377249272193571,0.4807227942916435
602,0.8568655377779552,0.8602532231965263,0.7603029352890591,0.7346865847533538,0.671270748848317,0.7679669765817619,0.7986401160845702,0.7559280554598595,0.6909830663757693,0.7549196379531653
603,0.6570616898061038,0.6708662444828031,0.5599344898886283,0.6746877347777885,0.5753603365499265,0.5731066757702385,0.5497641926761065,0.5783808423119893,0.5616631010518353,0.6021123143788156
604,0.515768724663796,0.4767114310124146,0.4694505068836525,0.4920464539687402,0.4618941310250622,0.4595676994495137,0.5179311680735929,0.4969805551965923,0.5045637769241528,0.4785374894491976
605,1.068795951726455,0.975183656287356,0.9757078060609852,1.0047356807907923,0.979344017140332,0.9818725650436642,0.9142469312781876,0.944741146896428,0.9847678463096337,0.9464294154979777
606,1.0655708600982035,1.2081583904111983,0.9770373488904759,1.1611116990180117,0.9917718513546192,1.0259260081644126,0.8763112131663243,1.0671372858735968,0.9187402826551584,1.0051986447914865
607,0.6638538325337899,0.7389351796534056,0.6507945001350641,0.6736602226414256,0.6300600693858155,0.6442988691254706,0.5813188530907559,0.6193859774628789,0.6270643409841661,0.6227300667246186
608,0.824204748937323,0.8164107126075334,0.7898019470186532,0.819123482501344,0.8146281381331462,0.8224714090767967,0.8638578748294578,0.7867823518537851,0.8452595471382326,0.799642289791069
609,0.6676755870234893,0.6804945315722682,0.6608625203326396,0.6666279268699585,0.6730821933649807,0.6794942022357595,0.7277789397815847,0.698236689231662,0.8448530902088123,0.7018339337643642
610,0.9024902769337692,0.8851834504338375,0.9513837589295552,1.0736296669895038,0.9397123834210644,0.8891914445399587,0.8164632056649824,0.9508321054828808,0.8641834986468696,0.8345099578001276
611,0.49918212062048845,0.5811279760516179,0.4946021601996817,0.5094666516756999,0.5310178697559268,0.5325330798621837,0.5144621975307507,0.5453555376668138,0.5183848099776771,0.5158985590089145
612,0.8355076726883389,0.8006587466263594,0.7419249180143415,0.791711428205723,0.8146131901111365,0.7671989616235307,0.7709748353719932,0.7734734405286459,0.8176770674586362,0.7451132419580134
613,0.42214536035041866,0.5795004487664781,0.6915827154670073,0.5378514475110817,0.6478069867596801,0.6071410941542994,0.8738393711976472,0.5179706994645916,0.6931842072269115,0.6526155272658705
614,0.5293243035936842,0.5233446103755713,0.4905731482090234,0.5088297608073337,0.5292200606126257,0.5504714184075704,0.6236215253674502,0.5328010205261144,0.6116897673760395,0.5925851680276544
615,0.6809851064441335,0.6259471394804638,0.6028059606607252,0.5953819836206776,0.5940443867913624,0.6820420938738241,0.73107806053579,0.5994979044493958,0.6297597568657437,0.6557757973823802
616,0.9764437829741585,0.9676015660638182,0.8881691556506122,0.9578625319573448,0.9318216647659868,0.8562034213293052,0.7423915253087308,0.9387093257453178,0.82695914383059,0.8862797239476049
617,0.5054789864577506,0.4864960694908941,0.6021212825040708,0.5244348091117381,0.5766200226923073,0.6202664130363343,0.6266470146107378,0.492214418073639,0.6103385033442236,0.504665025520802
618,1.1646529931062282,1.0810395525195438,1.1088392633520738,1.0956629844943937,1.0244665975990153,0.9981827624886116,0.9807400019036516,1.0474190454938117,1.0205530523355264,0.9980809847384182
