user,item,error
1562,29672,0.30309373140335083
109,30879,0.15533404052257538
48,13849,3.0000176429748535
472,31800,0.2712888717651367
2244,6459,0.9099331498146057
1726,23115,12.25
3,11426,3.3216347694396973
1649,31780,0.004210328683257103
780,29661,2.025972366333008
9,18800,0.9591425061225891
766,21434,0.04604848846793175
218,14661,0.2899789810180664
1380,20309,0.08127112686634064
101,34070,6.25
9,9258,0.06389518082141876
920,11485,0.23165278136730194
939,12136,0.17573638260364532
874,21710,2.121727228164673
101,29755,2.275214433670044
29,28648,0.4045383632183075
2784,31228,0.6035184860229492
91,13750,1.0
190,24468,1.0955803394317627
439,6480,0.014706572517752647
806,30077,3.553919792175293
488,3625,0.008945228531956673
67,8186,0.0037840772420167923
125,28125,0.5021295547485352
1171,20283,0.24102920293807983
1611,17531,0.0031041705515235662
46,15004,2.5824193954467773
1514,30168,0.0012977009173482656
107,26154,0.00037156965117901564
1746,3310,0.02261820062994957
248,22486,1.0
2583,23051,0.31461653113365173
40,16604,0.17515318095684052
292,27434,3.395702362060547
371,29666,0.18023020029067993
245,34949,2.25
22,37519,0.18934796750545502
436,20255,0.6272516250610352
2119,6403,2.25
1197,10942,0.7300876379013062
757,27397,2.6686131954193115
33,2517,0.3161633014678955
300,15711,0.28078776597976685
8,10930,0.01868276111781597
3672,23216,1.0
1674,33532,0.3534476161003113
1319,17693,0.8179770708084106
1195,32906,4.756353378295898
1,3519,0.007354429457336664
109,31312,0.5643067359924316
300,31824,0.0010962183587253094
245,30248,1.570871353149414
272,23265,0.5224960446357727
383,11876,0.5679792761802673
302,12750,0.32573840022087097
1616,15740,0.00039610822568647563
40,22803,0.23536714911460876
392,6425,0.29435983300209045
2637,20253,1.8558746576309204
107,15247,0.08335545659065247
463,36093,0.4610240161418915
18,34563,0.2126634418964386
591,16794,0.009120977483689785
306,11088,9.0
515,35891,0.3360907733440399
284,12332,0.09204912185668945
6,36543,0.44090744853019714
419,10837,0.8803355693817139
306,667,2.25
41,2041,0.018343055620789528
911,27194,6.717615127563477
666,29703,0.252505362033844
1277,8789,1.0292047262191772
903,18325,0.0005521363345906138
279,23934,1.8825219869613647
1647,31095,1.5763953342684545e-05
849,36093,1.4209614992141724
270,9720,4.0
143,2041,0.5691694021224976
1317,5278,0.0198802687227726
854,34666,0.48231497406959534
354,25912,0.6557299494743347
14,16213,0.01015454437583685
1177,35610,1.1382578611373901
1672,3657,0.010713016614317894
361,3294,0.05908076837658882
311,25410,0.0003978658642154187
213,10043,0.00021023335284553468
336,6390,9.0
297,21482,1.809624195098877
1744,6463,0.27041536569595337
210,9115,4.0
639,31512,0.25
89,6604,0.10941022634506226
311,36755,2.3027002811431885
1751,31828,0.1754097193479538
27,30839,2.4975767135620117
329,35316,0.038682203739881516
884,19360,0.5477231740951538
45,21435,0.4523199200630188
1355,15602,0.741188108921051
690,4283,1.1166154146194458
2,31086,0.16950298845767975
165,6456,0.6436929106712341
309,28601,0.25
1145,21435,0.0026067057624459267
101,16832,0.30263975262641907
84,9923,1.0183173418045044
487,1015,0.08985655009746552
229,6674,0.4057086706161499
306,35268,0.019044464454054832
144,8775,0.5670661330223083
1150,1107,0.6048487424850464
142,18626,0.8803722262382507
9,25792,9.0
167,20283,0.38363364338874817
42,6792,0.8931925296783447
205,11263,0.1509205549955368
757,8844,1.9248533248901367
1039,21434,1.0733484029769897
391,215,1.2946674823760986
9,34550,0.20066294074058533
1185,20236,6.487677574157715
2700,14967,0.017408637329936028
416,1996,0.30274102091789246
776,16465,0.6779373288154602
270,30026,0.14509835839271545
136,31822,0.4624691605567932
2,14998,0.005452296230942011
311,6161,1.6956058740615845
1253,36465,9.0
253,14411,11.852371215820312
1119,20303,2.1675901412963867
1853,21501,1.864314079284668
390,2008,0.5698257684707642
862,31730,0.07587361335754395
10,2977,0.4632551968097687
159,29453,2.022026777267456
326,7576,1.0
0,15062,0.0015676796901971102
721,6478,0.025267936289310455
319,7433,0.02548365853726864
279,20288,0.005017072893679142
1124,8859,0.08593619614839554
91,3645,0.02973145991563797
13,27322,1.886178970336914
2161,22555,0.09867215901613235
215,6464,0.21156537532806396
429,5275,1.9993516206741333
383,5133,1.2870221138000488
110,33178,0.017533935606479645
841,18200,0.3039422631263733
38,34604,0.6058582067489624
64,11951,0.17609357833862305
383,32787,3.592338800430298
26,23808,0.0002252249396406114
660,15240,0.025392092764377594
19,21479,2.4132516384124756
734,15978,0.007894410751760006
159,6413,1.4137474298477173
221,36483,0.06671658158302307
944,13331,3.340142250061035
3154,19494,0.25
107,34107,0.6873445510864258
589,21945,0.9597617983818054
186,23803,0.6095527410507202
1675,2987,0.02398679405450821
1627,7643,0.17657694220542908
383,3636,0.17521046102046967
1615,25295,0.05891560763120651
305,14285,0.11457855254411697
1586,17513,0.0033500581048429012
1613,28785,0.9564129710197449
383,10397,0.6098427772521973
32,30142,0.3468269109725952
604,1989,0.24096927046775818
64,37408,0.22274450957775116
391,18928,1.5724799633026123
721,20255,0.11546104401350021
9,912,1.1220951080322266
586,24023,0.43336254358291626
1889,5255,0.376126766204834
282,8116,2.091330497933086e-05
478,8801,0.5632051229476929
20,9753,9.0
167,29647,0.9518665671348572
248,35345,0.9719046354293823
26,31099,0.12448542565107346
475,35882,0.16263265907764435
224,30857,0.47803863883018494
53,2050,0.20049509406089783
29,36441,3.2806074619293213
208,12680,0.4272617995738983
1751,6464,2.066143035888672
529,7433,0.06053866818547249
842,17712,0.3916279077529907
1553,6440,2.5364897737745196e-06
261,5710,0.005028495565056801
386,2834,2.0402891635894775
351,27344,0.0067625329829752445
1660,14402,9.0
989,13156,0.024358363822102547
713,485,0.25
254,3021,0.6641613841056824
1475,1063,0.0022617019712924957
454,17684,0.5997928380966187
356,15986,0.024492356926202774
652,10325,0.029233908280730247
1629,5134,12.25
391,10850,0.059464097023010254
1091,3519,1.6318415403366089
1003,8941,0.8099615573883057
170,11224,0.5772575736045837
595,19135,1.0
29,32338,0.05306299775838852
134,11443,6.25
356,25409,0.06420362740755081
101,622,1.9414876699447632
213,20691,0.6811098456382751
2,31395,1.105847954750061
663,31529,0.17813606560230255
159,27929,0.09993088990449905
305,18992,16.0
47,24473,0.08719280362129211
1319,6459,0.09440755844116211
2998,4759,1.3653966188430786
1566,25292,3.8368780612945557
395,2070,0.4410657584667206
595,6469,0.0007452574791386724
246,24693,0.2515961229801178
1197,33514,0.36570602655410767
646,10918,0.4137987792491913
205,36943,0.40461358428001404
38,15674,0.644245445728302
1745,27336,6.25
107,23939,0.09752754867076874
390,15602,1.1805795431137085
676,8517,0.10771139711141586
417,17148,9.0
231,15172,0.007704072631895542
1002,22342,0.4234465956687927
206,17538,0.0293701384216547
648,9967,0.1722390204668045
903,36238,0.027258357033133507
216,28814,0.45255953073501587
287,4752,0.020709998905658722
904,31646,0.2621020972728729
109,10361,0.0790039598941803
527,30343,2.8667619228363037
52,6420,0.018170515075325966
883,1007,0.00018395920051261783
50,33115,0.025748558342456818
1171,35881,0.696865975856781
2694,14253,1.5177414417266846
663,31112,0.023185160011053085
1128,18378,0.2397484928369522
51,22979,0.022706421092152596
1234,36525,0.0004946672124788165
639,16814,0.13947811722755432
356,29665,0.2245846688747406
615,1319,0.022901561111211777
14,30095,0.11207970976829529
362,36609,0.16079069674015045
26,4326,2.709993839263916
513,30852,0.6712309122085571
99,17027,0.039645563811063766
612,27296,0.07962370663881302
603,5573,1.9535402059555054
491,2529,0.27089861035346985
265,2590,16.0
1851,22107,4.89305305480957
141,20089,0.03108767606317997
222,33114,1.654703140258789
160,30870,0.45611751079559326
1711,10932,0.08308969438076019
3354,8517,0.4586493670940399
875,33531,0.11952054500579834
282,10942,0.5123089551925659
1032,17036,0.2829560935497284
1,30178,0.3711223304271698
221,6191,0.08815684914588928
1052,27296,0.44801366329193115
173,9004,0.013236794620752335
202,30141,0.9538969397544861
152,26526,0.3224334418773651
1545,35606,0.0076762232929468155
50,19719,12.25
131,1769,0.1446259468793869
357,1025,0.25
169,2261,0.2537701427936554
22,13772,0.00012767041334882379
529,17021,1.6288831233978271
904,22556,1.8009121417999268
20,14352,0.9304160475730896
1372,20079,0.4115760922431946
167,3657,0.0024960627779364586
229,25907,0.6990482211112976
530,19092,1.180160403251648
246,6480,0.740564227104187
3377,21965,0.05100223794579506
561,36232,0.02316839061677456
319,20238,0.011385285295546055
907,10279,0.006795983295887709
270,34853,0.3437928557395935
0,35912,0.30372804403305054
33,7388,0.7240651845932007
56,6914,6.674666404724121
52,2657,0.13771234452724457
317,8106,0.01717681810259819
10,6139,0.14272166788578033
110,33230,0.031428348273038864
888,17534,12.25
1361,8125,1.5891011953353882
59,9922,0.03436017036437988
33,22737,4.328914165496826
8,36232,1.956731915473938
383,35127,0.09036440402269363
1243,20079,1.2414418458938599
95,22251,0.12558729946613312
208,22915,1.474130630493164
9,21792,0.06034945324063301
112,36178,0.23673075437545776
336,37009,0.7675471305847168
982,4454,0.286243200302124
50,30512,2.25
1424,6353,1.0
284,9400,0.3120163381099701
272,13992,0.5510355234146118
26,3628,0.0046105640940368176
357,1023,0.0007009231485426426
190,23482,1.1235766410827637
1320,6440,0.0868183895945549
160,25412,0.1126084104180336
8,17390,1.0889856815338135
378,8177,1.0
589,26526,0.9581792950630188
1855,26169,0.003609985113143921
112,36748,6.25
901,18703,0.017713334411382675
2192,36491,0.3002704083919525
14,17688,0.5068402886390686
44,18059,0.11598531156778336
104,27519,2.25
23,5452,0.474195659160614
3071,20335,0.25
9,26689,0.044977422803640366
63,4378,0.5330389142036438
221,11971,0.5051541924476624
418,34817,0.1836266964673996
357,26221,0.05280638858675957
407,34765,0.032616421580314636
435,34874,0.5670183897018433
67,25400,6.25
2319,4179,0.012979988008737564
566,20358,0.5590869784355164
383,19295,1.1654307842254639
19,1016,0.08878345787525177
1244,29294,1.0
244,34391,4.0
1003,26869,0.3721315860748291
887,19391,0.03275185078382492
91,11892,0.32394036650657654
367,31295,0.3215048611164093
460,13201,0.003822630038484931
188,11232,0.008859611116349697
225,10401,0.004879084415733814
506,1022,0.07285133004188538
1361,27421,0.05716800317168236
559,8801,0.11133544147014618
1615,11000,1.237855076789856
3659,21758,0.25
3239,29666,0.059756312519311905
1154,19119,0.033124059438705444
800,11342,1.0
306,6160,0.05205400288105011
2,6459,0.04515932872891426
1801,3637,1.2868901491165161
154,21321,0.25
1870,8314,0.5015600323677063
52,31316,0.16166338324546814
169,6439,0.0005628998042084277
718,620,9.0
306,4987,0.42880979180336
110,6927,0.1893521249294281
7,32906,0.00337718753144145
969,1740,0.3894028663635254
171,32832,0.012903176248073578
14,11125,1.004416584968567
280,10309,0.6231412291526794
655,35922,0.08844931423664093
228,6403,0.5767961144447327
52,8024,0.7389950752258301
901,16532,0.26081275939941406
2896,17496,0.6523279547691345
378,28770,0.11965559422969818
234,13105,0.9369564652442932
9,11600,3.192328449586057e-06
37,17679,0.00013859488535672426
71,31778,0.25219395756721497
18,4662,0.3689265847206116
89,29087,0.1330384910106659
165,26610,0.25
298,8076,0.6551107168197632
460,2041,0.006292146630585194
210,16359,0.4543560743331909
705,6135,0.12602907419204712
282,27393,0.12588371336460114
903,35885,0.26066693663597107
270,30630,3.3065695762634277
620,11016,0.3674232065677643
383,13864,0.10817103832960129
35,12707,0.055306557565927505
64,17792,0.06933590024709702
779,22525,0.07429733872413635
1414,5267,0.9067060351371765
2106,31994,0.19257941842079163
1751,29542,9.0
423,14880,0.04466477781534195
1222,10041,0.07639068365097046
443,5255,0.3823738694190979
306,14566,0.11294500529766083
25,24125,0.1324785351753235
57,28109,1.3564645051956177
32,30894,1.0789092779159546
7,36485,0.24259600043296814
121,15626,0.16639629006385803
1018,15992,0.6351207494735718
188,6417,0.16857606172561646
45,19417,0.9080137610435486
64,26211,0.3670741319656372
64,36232,0.4011695384979248
245,1022,0.13691385090351105
2277,2036,1.073997139930725
51,9934,0.0005674001295119524
1790,2070,0.10350015759468079
353,16495,0.03195345029234886
528,11166,0.8921103477478027
325,30833,7.5863189697265625
1103,4451,0.10435299575328827
205,28029,0.543199896812439
8,1022,0.07969436794519424
214,16691,0.11377792805433273
860,10017,0.14753460884094238
17,14276,0.49745965003967285
564,13196,0.05758249759674072
2127,8490,0.6258981227874756
205,22801,0.7910709381103516
349,6493,0.3307720422744751
131,33877,1.0
1352,20253,0.4850243330001831
204,17687,0.7646173238754272
1146,14271,1.9241535663604736
300,9228,6.25
337,13427,0.5577974319458008
3,19709,12.25
313,14303,1.2934600114822388
423,16606,0.02268235757946968
78,8945,0.9122425317764282
233,14303,0.26607227325439453
12,31869,0.06067401543259621
966,13298,0.7399373650550842
815,20263,0.03967025503516197
1643,25922,0.8941039443016052
3,31789,0.04646928235888481
357,26135,0.9924896359443665
2452,21771,0.8673599362373352
298,26689,0.8577098250389099
311,9310,0.00022336818801704794
1738,27411,0.46222275495529175
1134,33055,0.9784989356994629
740,1983,0.10283239185810089
46,25295,0.25318413972854614
446,37413,0.6921855211257935
399,21952,0.008165562525391579
400,26869,2.1386876106262207
559,14636,1.5903264284133911
3314,10369,4.256740093231201
1236,9313,0.040560152381658554
311,10045,0.37607529759407043
2896,30821,0.13736926019191742
9,13638,0.019300375133752823
1849,8803,0.19097506999969482
1565,5671,0.06321202963590622
1226,6456,0.47399866580963135
736,18976,0.0005546489846892655
421,20291,0.25
2366,10401,0.003258864860981703
557,25286,0.5610400438308716
190,30287,9.228287696838379
169,24044,0.15191806852817535
220,31095,0.24710805714130402
1119,10371,0.1385374665260315
1841,6661,6.78725004196167
212,35806,0.009634595364332199
261,28376,1.0
178,5434,0.09463831037282944
1312,15562,0.03208843991160393
791,27360,0.001122199115343392
404,24723,0.527803361415863
514,7432,0.5343881249427795
109,5976,0.041618723422288895
165,20622,0.5862513780593872
330,1202,0.07072684913873672
218,35017,1.0
300,26137,0.267758309841156
2206,6135,9.026081085205078
125,31791,0.011787466704845428
87,878,0.44506528973579407
3310,6464,0.0014062607660889626
751,35913,0.2472732961177826
391,11858,0.07317963987588882
124,10941,0.021835599094629288
570,18703,1.2889968156814575
283,12954,16.0
1191,26686,0.08853073418140411
3083,15626,0.3500463366508484
131,10841,0.17617502808570862
336,26876,0.05275807902216911
480,6191,2.088820695877075
521,35341,0.027859164401888847
112,1124,0.07539156079292297
8,5361,0.05904565379023552
41,28991,2.394124984741211
125,15807,4.0
95,37340,0.011517955921590328
8,12002,0.1349341869354248
26,12750,0.0002613386313896626
941,36515,0.4093252122402191
2430,19781,0.521507978439331
47,32827,9.0
349,26640,8.962873458862305
292,15630,2.7068941593170166
44,20145,3.4375648498535156
1606,12383,0.9275702238082886
596,13156,0.7099601030349731
3555,23222,0.32520848512649536
2,6699,0.1993827521800995
265,1009,2.3345694541931152
1469,11335,0.5762957334518433
512,10956,0.19292421638965607
22,21977,0.011385946534574032
46,22106,0.0441240519285202
105,22117,9.0
792,27091,0.016777576878666878
1278,8956,0.3620082437992096
568,14316,0.006460861768573523
666,5612,3.6754183769226074
1476,13820,0.20843605697155
1251,31281,0.029789535328745842
169,13820,0.9546394348144531
169,28923,0.2765255570411682
351,4512,1.7403144836425781
1110,19736,5.842081546783447
20,8187,0.0024691205471754074
506,36197,0.11582361906766891
2593,33519,0.19653646647930145
37,33211,0.03231613710522652
847,17679,0.2215793877840042
952,10003,2.9656407833099365
114,27180,0.32839998602867126
337,26873,0.10445129871368408
51,26879,0.0004422386991791427
97,10369,0.06668727099895477
494,34758,0.3265365660190582
1026,10347,0.19631879031658173
169,30864,0.23627972602844238
1217,15648,0.1105562373995781
20,24122,0.31289538741111755
306,14813,2.549119472503662
42,13644,0.23993320763111115
408,20106,0.8663246631622314
1018,15569,0.9647976756095886
519,34865,2.7934746742248535
283,23441,0.2731022238731384
50,36041,0.042338158935308456
762,6155,1.5614856481552124
1156,3061,0.008052247576415539
47,21434,0.6560890674591064
2094,2041,0.006982351653277874
443,25820,3.0998873710632324
213,13743,0.04333134740591049
35,30719,0.09309835731983185
13,13823,0.33029091358184814
213,21770,0.06166263669729233
1447,35888,0.00019054928270634264
555,8763,0.0014285030774772167
419,26308,0.41442230343818665
20,20336,0.00048166673514060676
337,35778,0.3437073230743408
523,36452,0.00868623424321413
283,26513,0.18611979484558105
301,6137,0.003199739381670952
1721,11161,7.626840114593506
2206,27390,1.2393462657928467
561,35912,0.11280979961156845
41,7560,0.49237197637557983
27,34589,0.18484409153461456
650,6475,0.21221157908439636
154,11607,3.9399776458740234
775,6480,0.0748998150229454
213,34081,0.5086067318916321
41,31854,0.615116536617279
423,8775,0.09690593183040619
529,31112,0.2709939181804657
141,23594,1.0
426,14638,0.0001117561841965653
471,13766,0.5458191633224487
1421,1996,2.6427245140075684
50,22050,1.0
145,27403,0.4297064244747162
219,10993,0.8991266489028931
356,27908,0.06578601896762848
14,16201,0.04755401983857155
134,29095,12.25
89,22816,0.3332170248031616
826,23804,0.6620951890945435
378,4162,0.8853060007095337
516,21835,0.15944285690784454
670,20358,2.1357779502868652
1771,17687,0.2854554355144501
810,13130,0.25
311,4383,0.2145596295595169
620,12647,0.3983169198036194
903,23934,0.031125688925385475
492,3556,0.07345335930585861
1612,2987,0.6487576961517334
734,6161,0.9755757451057434
2331,35891,0.023066891357302666
457,29681,2.8679860406555235e-05
391,31871,0.9896054267883301
1601,15856,0.002303803339600563
765,8128,0.9835940599441528
311,17881,5.812798976898193
1478,31105,0.006064314395189285
2184,8027,0.0008295642328448594
1918,6551,0.2796897292137146
287,15662,0.18529702723026276
91,63,2.722247838973999
6,1699,0.039652496576309204
120,32184,0.23681382834911346
50,36643,0.29860880970954895
277,32003,0.4061968922615051
615,7616,0.25
1,20050,0.43333932757377625
1128,17693,0.7272204756736755
50,29085,0.37786760926246643
498,16743,0.737120509147644
218,36103,0.3451824188232422
1598,30852,1.2102746963500977
633,3638,0.40800225734710693
244,4098,6.25
730,5289,0.03852902352809906
408,13167,0.41329526901245117
221,10359,0.4107988178730011
87,7493,0.08176586776971817
417,20306,0.999418318271637
1064,30894,0.07837235182523727
26,26702,0.852272093296051
141,22066,0.6419664025306702
1435,28385,1.8090808391571045
446,27397,0.08056863397359848
2448,36093,1.9291419982910156
102,2977,1.8108186721801758
707,14576,6.1900224685668945
276,17063,0.430866539478302
44,26704,1.3744618892669678
381,36525,0.006613066419959068
43,32761,1.2496031522750854
103,27915,1.5626180171966553
47,37415,1.5930510759353638
863,27436,0.41074350476264954
1633,6408,0.8055199980735779
27,12727,0.09994476288557053
169,12810,0.23139260709285736
533,21965,0.7673591375350952
761,11493,0.7018441557884216
350,15856,0.7828211784362793
316,2807,4.0
611,3186,0.5772887468338013
1669,35943,0.1359502524137497
3158,34823,2.4120051860809326
300,20236,0.4542641341686249
2978,8508,0.21929270029067993
155,34570,1.0
33,21496,0.19150452315807343
109,500,0.019476057961583138
89,10061,1.2483439445495605
254,2765,1.0262627601623535
170,6430,3.5012505054473877
353,20691,1.5104471445083618
1063,13846,0.7054488658905029
2551,22679,0.41634365916252136
251,8326,1.5552384853363037
383,24559,0.01916329376399517
612,31879,0.06791837513446808
287,6148,1.1036642789840698
559,24479,0.26057368516921997
423,6907,0.10531670600175858
562,6541,9.0
3405,31505,0.0
911,22571,0.25
405,27450,0.008003029972314835
392,7432,0.2906516194343567
2524,10651,1.816454291343689
232,12665,0.7379530072212219
550,31258,0.10810988396406174
277,12637,0.007008593995124102
1338,11236,0.09168737381696701
453,2965,0.015539227984845638
107,35345,0.0055422368459403515
316,34568,0.27458468079566956
1806,36452,0.022144602611660957
718,13566,3.4830546379089355
1808,11163,1.0
1040,3820,0.068265400826931
31,13179,0.13528385758399963
116,25407,0.9256245493888855
578,35994,4.0
875,5079,0.463916540145874
3,32707,12.25
648,32184,0.0031662730034440756
312,31502,0.43736207485198975
330,11486,0.41217681765556335
201,16478,0.06015492230653763
696,23571,2.927586078643799
254,6435,2.814680576324463
512,33109,0.005588944535702467
167,3943,0.2284340113401413
349,23720,0.5212063789367676
2288,33370,0.39452746510505676
336,10096,0.09753916412591934
873,27427,1.2151471376419067
425,277,9.0
2005,24128,0.21531258523464203
433,2979,0.669836163520813
29,21086,0.7038045525550842
225,8100,0.03116212598979473
1246,32184,0.19576668739318848
1876,27427,0.0023010578006505966
2275,6094,0.034463927149772644
51,3224,0.8616645932197571
130,22434,0.37516671419143677
660,17707,0.5992106199264526
745,37413,2.25
1936,9116,3.7092230319976807
901,920,1.0
20,24475,1.1856634616851807
163,12359,0.23545922338962555
217,35599,0.511319637298584
228,31258,0.6513716578483582
847,18977,0.25
438,37244,0.4991295337677002
1049,31093,1.0009520053863525
1358,4718,1.0174518823623657
170,13187,0.00024573763948865235
2985,15574,0.25
557,13266,0.021456973627209663
1649,3989,0.8535381555557251
662,19320,0.2685721814632416
1317,16691,0.1233384981751442
390,27388,0.37386026978492737
815,27448,1.0020314455032349
564,6490,0.8520343899726868
420,1047,1.6669620275497437
1400,29076,0.28301799297332764
3247,6437,3.749892234802246
224,24284,0.6256902813911438
205,22559,0.022592175751924515
10,26521,2.013786792755127
134,11997,0.25
261,6614,0.00017765666416380554
647,18828,0.25
1030,13266,0.07610219717025757
616,11189,0.17736126482486725
401,31819,0.6080577969551086
476,17691,0.06492709368467331
777,20253,0.2415744960308075
730,5348,0.03849261999130249
390,830,0.37224677205085754
454,17691,0.04528425633907318
311,1891,0.2997203767299652
244,27411,0.1733126938343048
51,19797,0.0005115225212648511
261,26874,0.8846465945243835
514,13196,1.1787710189819336
8,8387,4.0
2531,7643,0.9914913773536682
1559,3636,0.003101567504927516
1007,12702,0.0
992,21088,0.2882145643234253
17,10028,0.7081620693206787
219,4752,1.5366027355194092
822,24128,1.3950330018997192
146,21699,0.42163705825805664
676,491,0.028783010318875313
349,21482,0.01621525175869465
2710,5255,0.8927369713783264
302,31774,1.5078362226486206
215,4782,0.00837779976427555
45,16183,12.25
546,36470,0.01924007385969162
942,8133,0.47358280420303345
18,14259,0.3595828711986542
571,36230,0.9027469754219055
200,15301,3.724937915802002
459,8941,0.05637418106198311
3,8,0.15219400823116302
27,1314,0.30481013655662537
2613,19235,0.038257695734500885
36,27563,0.093946173787117
3445,12494,9.0
201,28722,0.3817937970161438
209,17664,0.2651155889034271
225,3732,0.3547855317592621
715,10284,0.01554261613637209
729,35822,0.06769511848688126
101,26564,6.25
303,32184,1.6344490051269531
1735,1448,2.2358829975128174
527,27931,0.10954969376325607
545,17710,0.00398550508543849
443,6435,0.09065418690443039
2547,26689,0.42750152945518494
776,10016,0.15765923261642456
3457,18318,0.08519874513149261
852,31675,1.4458637237548828
95,19208,4.301948070526123
444,35881,0.39247432351112366
498,19424,0.10251107066869736
839,22523,0.04666118323802948
1170,29972,0.25
109,1788,0.0012725390261039138
611,16498,0.20838315784931183
491,7981,5.0777802243828773e-05
1994,8133,3.597827672958374
628,27487,4.0
378,7434,0.6820755004882812
305,25999,0.3917490541934967
418,36108,0.048014525324106216
418,17710,0.024035783484578133
29,23222,0.05005461722612381
104,24135,0.06287296116352081
261,8803,0.01825081929564476
29,26479,0.4159102737903595
516,29290,0.30786022543907166
110,16691,0.04544055461883545
2,35346,0.2852666974067688
29,23220,0.037736717611551285
151,26811,1.576780915260315
3596,21466,0.42519471049308777
2,14618,0.07461559027433395
10,6420,0.17004072666168213
506,29090,0.5009121894836426
1644,31095,0.1630440503358841
51,36041,0.3789367973804474
1868,20838,4.0
361,1025,1.437065601348877
225,8027,2.4459009170532227
196,10850,0.07395590096712112
225,13427,1.8612319231033325
903,33532,0.06443920731544495
302,15997,0.17486374080181122
57,27921,0.0948934331536293
699,8925,2.6460797786712646
254,9573,6.25
44,27985,0.0488598458468914
1246,21967,0.03018307127058506
1037,37304,1.0
2878,19946,1.833230972290039
925,29682,0.014933309517800808
57,14315,0.4939798414707184
231,15574,0.5262991786003113
6,5288,0.05259621515870094
212,36194,1.114208698272705
2002,21315,1.0050914287567139
125,14276,0.24534671008586884
56,10050,0.25
763,18465,2.942671537399292
377,20106,0.0027999570593237877
880,19494,1.0
332,10034,0.0002022219414357096
390,20191,0.7609192132949829
492,15992,0.8647648692131042
503,30719,0.3402557075023651
33,8497,0.35385197401046753
423,31008,0.0814267098903656
238,1331,0.757739245891571
85,15779,0.031169533729553223
48,21429,0.0559169240295887
586,12680,3.895857095718384
2410,3668,0.04523961991071701
243,23623,1.6279983520507812
29,35005,1.0
357,10359,0.9725196361541748
280,20622,0.022035107016563416
2,2973,0.1413307636976242
390,21956,0.0076516359113156796
1596,21771,0.270009845495224
815,10952,0.004664011765271425
887,21947,5.313549263519235e-05
736,7033,0.3356069028377533
1741,13820,0.010034868493676186
705,17693,0.7249897718429565
1697,4468,0.10949210077524185
205,18696,0.06647048145532608
42,16057,2.786407470703125
1967,6449,1.47893226146698
306,8180,4.324586868286133
1706,1853,4.0
0,17967,0.836408793926239
1449,10393,1.970015287399292
590,6450,0.39661121368408203
1829,11223,0.3742831349372864
390,19399,0.0021222562063485384
336,12392,2.0365374088287354
374,34758,0.01181761547923088
201,25907,0.03735871985554695
544,15018,0.10831788182258606
457,26464,1.0
261,2008,0.000544387788977474
1242,17664,0.25
109,24123,0.2558898627758026
777,19121,1.0444397926330566
125,8755,0.03034275211393833
27,11998,0.3167147934436798
1889,24501,1.5248955488204956
89,28916,0.000244282215135172
206,21707,0.9978620409965515
319,12384,0.1566026210784912
101,15664,0.5056938529014587
164,27937,0.4747770428657532
1771,36207,0.13219092786312103
1023,8780,9.523139953613281
3666,20652,0.0
1229,3663,0.22575266659259796
1824,20955,0.7312480807304382
311,18558,0.029706142842769623
210,8973,0.09283214807510376
111,8187,0.0010483476798981428
301,31807,0.17791374027729034
950,13156,1.8610230684280396
207,21068,2.7939162254333496
686,4759,0.021446846425533295
27,36025,0.02814098261296749
283,13972,0.11757716536521912
928,6923,0.027641993016004562
2182,17285,0.3732674717903137
279,17615,12.25
99,21491,5.972111466689967e-06
733,1263,1.918675422668457
212,4724,0.01948084868490696
1818,11223,0.10276512056589127
929,6946,0.4430716931819916
895,8999,1.2717795372009277
171,6304,2.994081497192383
300,2003,0.05632980912923813
14,23777,0.026518847793340683
2134,27411,4.607186317443848
2602,35346,0.2176465392112732
40,2074,16.0
993,2146,0.2917853891849518
52,13712,9.0
3008,19117,0.25
908,7630,0.18263192474842072
1923,6477,0.751746654510498
1206,28986,4.0
125,3051,0.07386930286884308
283,9147,0.37627649307250977
1088,16389,0.4060397744178772
723,8115,0.191135972738266
1146,6453,0.2000691443681717
561,18769,0.34550607204437256
124,26226,0.044006939977407455
392,34563,0.0027618363965302706
212,20172,0.7592459321022034
336,9627,1.0
2425,26169,1.8235414028167725
1168,8945,0.0031307945027947426
219,21217,3.796790361404419
712,24816,6.178959846496582
2056,15377,0.024449540302157402
351,14279,0.2569795846939087
173,15171,1.4805563688278198
639,17435,0.660869300365448
263,23480,0.26272985339164734
237,36491,1.0
499,36199,0.15538562834262848
1249,27421,0.6148017048835754
662,29268,0.5371331572532654
872,29667,0.5406275987625122
107,30889,0.0017865265253931284
2791,6074,12.25
1081,11858,0.06358855217695236
12,26539,0.41420620679855347
2180,10053,0.0
384,21315,0.27964141964912415
557,27757,12.25
599,6435,0.023570619523525238
144,19885,0.19526930153369904
730,25993,5.6381399190286174e-05
330,6411,0.09084250032901764
42,12943,0.8054695129394531
101,24956,8.725638389587402
263,36229,0.1698235273361206
354,36233,0.12493014335632324
160,30,0.040936317294836044
768,8027,0.09618142992258072
110,14642,0.987870991230011
7,2041,1.6014312505722046
887,1983,0.8127706050872803
463,25969,0.19174978137016296
112,1870,0.9647911190986633
2725,24126,0.3785250782966614
528,13249,0.06555164605379105
87,36108,3.5755412578582764
159,8181,0.667839527130127
1121,10644,2.25
1773,3980,3.6215782165527344
325,19799,0.4259611964225769
142,28960,6.25
