user,item,error
1745,10335,1.0590319633483887
309,36755,0.15597771108150482
12,2838,0.45737916231155396
107,5763,0.19894671440124512
816,31601,1.0
10,21504,0.04534323140978813
485,8859,0.36831194162368774
645,417,1.672411322593689
301,1316,1.0
1316,5250,0.11518284678459167
52,34830,0.4769832491874695
319,22063,0.3018847405910492
130,2029,0.22507214546203613
277,13831,0.7900919914245605
178,17693,0.003934374079108238
1013,31783,0.25
655,14251,0.06017855182290077
1122,6463,0.9816220998764038
833,8508,1.9978253841400146
384,23345,0.650301456451416
485,20253,0.7933309674263
278,27411,0.44324690103530884
898,17707,0.6379778385162354
10,2879,0.12762072682380676
319,15664,0.31124064326286316
562,29085,0.18346817791461945
336,18066,0.07879073172807693
1500,2875,1.387643814086914
125,17183,0.004861580673605204
349,34247,0.5588117837905884
1302,3524,0.7895423769950867
219,10941,1.4427216053009033
3,35809,0.00989957433193922
1764,8976,0.5219915509223938
416,1436,0.6026312708854675
226,12746,0.4143093228340149
690,26948,0.46976664662361145
229,26932,0.11085260659456253
169,37304,0.47839081287384033
2533,2460,9.684459655545652e-05
378,15168,0.08847030252218246
497,6437,0.06796448677778244
27,8857,1.3535531759262085
32,31631,0.14098787307739258
553,29999,12.25
583,8946,0.3036789000034332
22,17962,1.8284920454025269
190,1019,0.03268379718065262
1003,26539,2.1312568187713623
22,27946,0.12156844884157181
22,7982,0.8959079384803772
903,30587,1.1397911310195923
2807,6505,0.4654989242553711
287,34853,0.07973609864711761
1409,6414,0.2904632091522217
90,15574,0.014963858760893345
202,4170,0.08880960196256638
337,21711,1.9171268939971924
1151,16498,0.0384114608168602
214,22556,0.002852073637768626
2631,7635,0.24810175597667694
465,24476,0.3432098925113678
1206,1795,0.5326278805732727
365,12392,0.6457681059837341
1810,12843,0.6667481064796448
1751,7639,0.3016492426395416
287,19139,0.0005159645806998014
500,29672,1.6935747861862183
220,19494,0.0004895897582173347
22,27434,0.0039058923721313477
316,29028,1.4762693643569946
1672,21836,0.9426168203353882
390,26912,0.6421746015548706
795,13537,0.0805683583021164
556,31778,0.12355830520391464
1719,23823,1.0535470247268677
110,8133,0.9645447731018066
538,6450,6.238107204437256
47,11021,0.1987772434949875
1332,2755,1.3335171937942505
1018,10390,1.6297961473464966
0,23245,0.5503161549568176
1129,5255,0.014819665811955929
887,3021,0.38160407543182373
557,18719,3.721277952194214
2210,17008,0.0008325609378516674
2835,6409,0.738044798374176
218,24026,0.9958006143569946
253,37154,2.577680826187134
1222,3531,0.002402310958132148
815,22797,0.04302448779344559
205,19391,0.11947274208068848
2633,15028,0.07647769153118134
47,3693,0.7656608819961548
163,5427,0.0007010241388343275
40,397,5.1022443771362305
151,1582,5.836417198181152
842,7713,9.0
515,11686,1.5143284797668457
353,34762,0.12553542852401733
298,35603,5.362671799957752e-05
29,17715,0.21026107668876648
207,8757,0.0034446364734321833
160,27388,0.6376206278800964
1706,24288,1.3551225662231445
957,15997,0.05639025941491127
564,27437,0.007312574423849583
332,35936,5.079818248748779
662,21902,1.0
858,5256,1.9065111875534058
110,7215,6.25
37,15574,1.0
124,17667,1.1654586791992188
1654,23265,0.45090803503990173
992,1024,0.38438713550567627
280,36197,0.6891951560974121
261,34182,2.0018930435180664
142,37419,0.0038625041488558054
1133,10362,0.7175376415252686
815,2064,0.3487692177295685
2898,28252,12.25
225,477,0.12156495451927185
19,8190,0.015231378376483917
8,25852,0.041465360671281815
246,19911,0.10367173701524734
179,26610,0.28839993476867676
1631,16691,0.0003054967673961073
589,3647,0.12418899685144424
571,33374,1.0209072828292847
730,8133,0.5476794242858887
446,27390,0.0030661902856081724
1548,22678,0.020579619333148003
40,23222,0.00906990747898817
532,13660,0.07308601588010788
301,35506,0.6378216743469238
835,22070,0.6228175759315491
220,25623,1.0
527,27981,1.0
107,34765,0.02898617833852768
555,24649,4.0
1003,21980,0.6301008462905884
36,13763,0.2697799503803253
1847,34781,0.5330984592437744
33,26513,0.03920615464448929
1515,14274,1.1035856008529663
125,15807,4.0
383,11883,0.3010956048965454
99,6408,0.10607384145259857
780,35640,0.0036538660060614347
2,30894,0.6140242218971252
64,22920,0.029617777094244957
107,9784,0.2807334363460541
1346,5366,0.01915537379682064
650,24473,0.2694481611251831
351,16792,0.3713454604148865
263,20112,0.020675085484981537
1002,30187,0.3421145975589752
2133,24123,0.3828935921192169
1235,1025,0.0
40,32307,1.512895107269287
446,31281,1.9901628494262695
277,23804,0.14333443343639374
1792,6456,0.5814372301101685
264,8139,0.09766995906829834
952,10003,2.9656407833099365
283,7892,4.0
41,8312,0.7507542967796326
207,29610,0.042460501194000244
207,14489,0.00445400970056653
120,5385,0.04522653669118881
391,35429,9.0
2814,5235,0.0011017193319275975
169,21667,7.599197864532471
765,34814,0.9490717053413391
1767,26876,0.46235308051109314
596,13156,0.7099601030349731
708,26869,0.0056822653859853745
1630,13454,0.15030081570148468
207,25003,0.007171927485615015
330,31774,1.0462427139282227
302,23255,0.41038450598716736
454,5255,0.06490704417228699
8,17687,1.9582343101501465
1046,7493,0.32629111409187317
1414,3709,2.121830701828003
383,8177,6.25
36,6011,0.7948598265647888
219,6683,1.0113142728805542
2192,36240,0.41016826033592224
46,3658,0.00816151313483715
8,9618,1.8298275470733643
1916,20326,0.2948782444000244
1503,27419,0.14025741815567017
109,26689,1.7528002262115479
283,18709,0.2535744309425354
29,16598,0.47396254539489746
1613,36831,2.1131815910339355
980,10008,0.14545877277851105
3417,30685,1.6976560354232788
372,5550,8.826683044433594
139,9967,0.46598055958747864
67,562,9.0
619,19028,9.0
568,12647,0.024695606902241707
196,23216,2.2952065467834473
2408,6804,3.7501137256622314
1888,27406,0.4757724404335022
44,33851,0.7433169484138489
309,37507,0.9794859290122986
771,7598,3.805919885635376
2,2028,0.12421084195375443
29,36163,1.104807734489441
26,21462,0.00032072552130557597
1677,8116,0.25
316,10923,0.015352552756667137
407,30755,3.1031203269958496
361,17684,0.8302837610244751
847,34680,0.2507195770740509
834,5255,0.5278189182281494
854,3662,0.029939180240035057
40,13779,0.146353080868721
378,34725,0.0012559237657114863
978,1070,0.0035457254853099585
887,21479,0.48913294076919556
555,17446,0.9581265449523926
43,4759,1.3138716220855713
485,27436,0.5329229831695557
458,25292,0.004712856374680996
901,37415,0.28329506516456604
667,11304,0.3926210105419159
22,4176,2.1757583618164062
2391,8126,0.1629277765750885
136,11981,0.007133615668863058
112,2082,0.24507799744606018
136,11224,0.09396239370107651
1676,9110,0.02772918902337551
1049,1862,0.7042470574378967
1242,19228,0.028441747650504112
0,37332,0.03472929447889328
29,10198,0.6875113844871521
51,10930,0.16881069540977478
408,1022,0.5843241214752197
390,36218,0.014669009484350681
780,1461,0.8291627168655396
306,31477,0.16935518383979797
14,34462,0.03764479234814644
170,15267,2.808891773223877
900,13005,0.5765194892883301
41,8497,0.45496729016304016
209,25313,0.5202983021736145
110,6946,0.22639498114585876
302,26689,1.4214515686035156
696,23571,2.927586078643799
483,15030,0.8292335271835327
570,18061,0.13687804341316223
973,36514,1.7330710887908936
1086,20255,0.6803953647613525
243,771,0.15566694736480713
461,27365,1.2062711715698242
110,20789,3.8554296493530273
26,10685,1.1374465227127075
300,13786,0.20313504338264465
22,17405,0.001670177560299635
599,6793,2.9840848445892334
903,5255,0.846916139125824
18,15712,12.25
734,11228,0.02388852648437023
99,19825,0.008312894962728024
1214,24371,0.005286749452352524
1659,33214,0.17784617841243744
26,27929,0.00019571134180296212
1079,4725,0.32368314266204834
163,1333,0.2002231627702713
105,37248,0.0011386157711967826
356,22794,0.006080068647861481
1409,10956,3.211127519607544
2687,6661,0.7193944454193115
877,27427,2.406000852584839
438,26097,1.1187840700149536
3302,6454,7.884583473205566
543,31107,0.035464122891426086
167,18695,0.46009916067123413
147,11884,0.2500021457672119
516,1827,1.0
1463,22106,3.65981125831604
1620,2392,1.0
398,31795,0.2647530734539032
221,28306,6.25
1197,13161,0.017451193183660507
545,28153,0.0073382859118282795
756,22986,2.43025279045105
476,29682,0.3076041638851166
628,32161,0.4984681010246277
225,6587,1.431506872177124
357,16203,0.053296446800231934
101,30862,1.3087421655654907
246,12136,0.004871427081525326
708,19880,0.04644769802689552
1226,13864,0.016727646812796593
3697,36441,0.013212009333074093
325,16804,0.0009486317285336554
671,34797,0.5337768793106079
53,3662,2.1578280925750732
306,35344,0.11567599326372147
1799,20255,0.1141401082277298
1631,17029,0.21654543280601501
419,24616,0.9518051147460938
446,5672,0.9321688413619995
721,27429,0.7308790683746338
1853,28412,2.1294362545013428
791,27912,1.0
1247,15983,0.294411838054657
300,21317,0.13098134100437164
44,1073,0.2786635458469391
90,14630,0.24864381551742554
18,13152,3.567508247215301e-05
313,24137,0.16247501969337463
627,20751,2.7102246284484863
660,5715,0.022325702011585236
1566,8129,0.25
1936,37441,1.0
451,20236,2.433788776397705
219,17713,0.50461345911026
280,20253,1.0843390226364136
485,36229,0.00017753592692315578
762,23982,0.8218600153923035
244,9449,4.0
756,7493,0.41579556465148926
261,27565,0.00023055884230416268
371,6155,0.25145742297172546
383,13029,9.0
50,28158,0.023778840899467468
204,31291,0.03125040605664253
160,30870,0.45611751079559326
325,36016,1.5438126865774393e-05
1654,4721,0.0040944297797977924
724,14258,3.1439297199249268
205,10369,0.34215644001960754
42,25302,0.04287062585353851
2881,35345,0.1858929544687271
2716,8850,0.018467778339982033
190,23938,0.02155137248337269
899,841,0.021307481452822685
9,303,0.0482657253742218
142,34738,0.48080211877822876
1523,36108,0.31187117099761963
203,12750,0.3727761507034302
277,11020,1.0404767990112305
383,37228,2.25
188,13638,0.4999242126941681
347,17707,0.04500867426395416
77,12707,0.10720837861299515
615,20469,0.3165258765220642
261,20102,0.0001796643337002024
650,16691,0.2744859755039215
226,19492,0.04220619797706604
84,5258,0.11506927013397217
1094,1016,0.1341397911310196
205,34611,0.04871387034654617
29,15620,0.004620250314474106
1011,10923,0.00427031796425581
9,11243,0.4001505672931671
20,35970,0.029417963698506355
1,11974,0.590011715888977
190,19376,0.754455029964447
2086,5212,9.0
911,35823,0.01903623901307583
886,36441,0.45729145407676697
402,6437,0.003963319584727287
887,3643,0.42078447341918945
153,11243,1.0117597579956055
45,31730,1.0166127140109893e-06
793,24123,0.021215146407485008
116,31093,1.8216501474380493
1160,34765,1.5572597980499268
1935,13454,0.2037716805934906
511,6304,7.610719680786133
130,3328,12.25
43,35131,4.023736000061035
212,8976,1.12205171585083
246,27406,0.3662445843219757
537,2247,4.0
201,27960,11.828263282775879
89,22816,0.3332170248031616
261,12265,2.25
1942,27322,0.07018500566482544
1814,8730,0.7609091997146606
847,2478,0.20269256830215454
45,35380,0.04077516496181488
1469,27188,0.006070182658731937
963,18968,2.3986988067626953
117,19843,9.0
1069,36159,0.09048743546009064
190,10359,0.46010854840278625
2248,27964,5.020261287689209
426,19494,2.1752591133117676
901,36670,1.2750613689422607
1332,24371,0.3824838399887085
2210,20334,0.2336067408323288
433,37244,0.005422479473054409
301,30862,0.022426774725317955
564,20255,0.014380295760929585
507,27419,0.1721826195716858
143,30489,0.054824404418468475
44,35949,0.048910029232501984
826,36470,1.9831717014312744
85,8541,0.33888694643974304
104,3484,0.6831321120262146
124,32822,0.013789630495011806
1829,6452,0.20378804206848145
362,13130,0.201470747590065
391,3662,0.9987777471542358
99,10374,0.3757653832435608
40,2059,0.0003124618961010128
246,36514,0.005366408731788397
532,14638,0.017848767340183258
1819,24386,0.3379482328891754
163,31625,12.25
212,5372,0.19075050950050354
1706,18792,0.576348602771759
2324,36171,2.9924802780151367
471,32828,1.1959469318389893
244,29549,9.0
139,24125,0.5697735548019409
2912,6408,0.5137526392936707
29,16309,3.941213846206665
14,15019,0.0421607568860054
42,15394,1.358435034751892
48,10358,1.0228585004806519
537,25854,0.03885519504547119
1936,6464,1.9941471815109253
2819,14885,0.045006852596998215
203,31088,0.25
18,10241,0.7559865713119507
331,36452,0.0
9,12436,0.0015050885267555714
2098,26945,0.02153373509645462
923,30517,0.41199252009391785
225,12900,6.017567157745361
284,35346,0.17063486576080322
1391,13790,0.16171477735042572
2099,34581,0.08437871187925339
283,8517,1.0862197875976562
1424,17513,0.10815379023551941
479,26893,0.11176002770662308
328,23807,0.7034621834754944
316,2241,0.0031581216026097536
528,34672,0.000970492314081639
586,26246,0.05694487318396568
1128,13820,1.4794007539749146
1339,27364,11.179133415222168
501,2008,0.15893565118312836
1730,34563,2.4897539615631104
284,12887,1.7724016904830933
136,8023,0.072482168674469
854,21774,0.04644965007901192
306,5456,0.013531426899135113
1417,27911,1.0293920040130615
516,6618,0.009774388745427132
160,35600,0.16823363304138184
103,27085,0.2578466534614563
1055,30864,0.021353863179683685
1091,31348,2.25
130,28693,9.0
438,27427,0.00060313381254673
14,8844,0.02319924905896187
615,20306,0.05013177916407585
988,27427,0.2700202465057373
12,19775,0.02981209009885788
514,30595,0.043714337050914764
860,3270,1.430055856704712
815,4454,0.08149176836013794
221,36483,0.06671658158302307
1558,10632,5.430041790008545
1049,21515,0.7762652635574341
336,18085,9.0
167,29665,1.7633816003799438
650,28108,0.7667352557182312
41,583,0.11152740567922592
9,13852,0.20634986460208893
1130,29076,0.029654305428266525
221,17792,0.5365123748779297
1348,32469,5.2387614250183105
325,18313,0.704860270023346
301,5359,0.5237362384796143
84,5116,0.25938454270362854
42,18320,1.5765445232391357
645,20255,0.3045943081378937
455,1010,0.6167740225791931
67,10958,0.9015929698944092
1431,13974,0.5887099504470825
639,6139,0.10140477120876312
872,2029,0.09951198101043701
18,11014,0.08222109824419022
160,10016,0.1841399371623993
561,28991,0.4104892909526825
105,2028,0.06168939918279648
45,25028,1.4023122787475586
306,21795,0.0879632756114006
225,3732,0.3547855317592621
15,8461,4.0
70,5284,0.7207211852073669
2815,10371,0.016410382464528084
2559,19236,0.04929389804601669
2575,11224,0.1373782753944397
1168,1063,0.3032192289829254
792,20238,0.25
82,35912,0.3353293538093567
743,8497,0.7072426080703735
781,7636,0.32387062907218933
2625,23798,0.038087017834186554
847,9566,0.19953948259353638
388,10942,0.14103835821151733
570,29724,0.3611471951007843
311,7795,0.057003602385520935
356,5656,0.25
64,25000,0.903777539730072
537,9786,1.1354925632476807
190,25288,0.000257238483754918
1346,15971,0.6521369218826294
201,29871,0.019103799015283585
9,19768,0.6924954056739807
2062,36093,2.581326961517334
219,26707,0.013841417618095875
1730,4176,0.04760633781552315
196,35334,0.08901932090520859
879,16814,0.0329475998878479
875,10401,0.0340050607919693
300,26526,0.24378162622451782
1080,25117,0.0
2441,2070,0.31944090127944946
1517,6137,0.41866618394851685
1184,20628,0.42324525117874146
214,26948,0.3197686970233917
1967,20253,0.5865650177001953
22,19929,12.25
261,4142,0.3221348524093628
1656,6365,0.10004955530166626
826,1024,0.9682113528251648
1030,6411,0.08992474526166916
131,32080,0.3109847903251648
730,13807,0.2698594629764557
109,6313,9.0
109,34787,0.03844941034913063
101,16819,6.25
212,26934,0.023073842748999596
29,32839,0.3278941214084625
620,3985,0.7132971286773682
110,31384,0.03344890475273132
221,18092,0.024416670203208923
136,36094,0.06817883998155594
2110,6463,2.322216033935547
141,9996,6.25
654,2504,0.39140501618385315
323,35344,0.0434957779943943
300,10911,2.2080276012420654
1298,19876,0.1361159235239029
699,16218,0.00025508631370030344
357,36593,0.32323023676872253
1741,5359,1.1125869750976562
1110,2041,0.0829833447933197
14,14312,0.2308838963508606
980,27101,1.4351844787597656
593,34531,0.0
384,27403,0.4822361469268799
960,18377,1.018035888671875
582,21434,0.00020221516024321318
30,17013,1.5195037126541138
246,31807,0.1375182867050171
110,3560,1.7463170289993286
317,4539,12.25
416,5227,1.0096333026885986
415,22763,0.25
1220,1993,0.13049651682376862
40,7383,1.3895528316497803
135,17714,0.06732096523046494
528,22546,0.25
1479,30769,6.25
202,16814,0.31003037095069885
1603,26510,6.25
78,6435,0.16624441742897034
833,23940,12.25
101,22584,0.004682461731135845
688,21700,0.5086455345153809
1226,20238,0.02967623434960842
109,36044,0.01788618229329586
2293,10369,1.138267993927002
883,32736,1.888763427734375
263,21490,0.9297000765800476
283,18365,0.015067280270159245
9,11863,0.21594363451004028
419,25019,0.1307569146156311
344,4716,0.009750454686582088
356,233,0.004961095750331879
1057,15832,0.06911007314920425
9,12388,0.5450155735015869
312,6739,9.0
29,36205,0.03590043634176254
127,31292,0.2794368267059326
130,31105,0.04265546798706055
660,10044,0.00023809880076441914
374,31828,0.09170498698949814
1088,26869,0.3863120675086975
14,13468,0.02370595373213291
302,22525,0.049256112426519394
51,30519,1.119781494140625
668,8099,0.8897587060928345
41,8081,1.1963011026382446
2873,16057,0.13921484351158142
91,13434,1.6402723789215088
142,6459,1.3227941989898682
353,36476,4.930517673492432
528,34593,0.012764131650328636
534,5271,1.0032222270965576
370,31919,0.3172992467880249
328,27946,1.4556584358215332
353,20645,0.4983472526073456
2130,35881,0.25
272,8980,0.2038044035434723
113,36470,0.36885592341423035
1128,14269,0.7354716062545776
762,24677,1.233420729637146
42,26910,0.07580060511827469
1002,27403,0.05255335569381714
71,27388,0.0004987693973816931
1822,32184,0.027905425056815147
781,13737,0.11159860342741013
110,15656,0.08004298806190491
624,26694,0.552332878112793
744,6415,0.0020133506041020155
212,33198,0.25
171,27089,0.07377523928880692
529,30886,0.004750839434564114
1991,14887,12.25
407,555,1.215820550918579
703,13196,1.6911022663116455
990,8550,0.2588963806629181
185,4173,0.4632587730884552
1975,5440,0.02904677204787731
3138,31631,0.06337974220514297
2930,19219,6.25
423,477,1.3210984468460083
525,6157,2.3897576332092285
810,30896,0.07568774372339249
758,6996,4.5963873863220215
18,32808,0.5729464292526245
14,5997,0.005440261214971542
403,1696,0.005209784954786301
1363,20255,0.015054289251565933
528,1650,1.7055282592773438
311,28570,1.679107427597046
3126,26315,12.25
353,20353,5.25263786315918
1292,21501,0.5585922002792358
43,17671,2.294362783432007
142,35622,1.0808472633361816
758,6459,0.5469177961349487
1351,13825,0.032315537333488464
99,30179,0.2138882577419281
618,1015,0.6062962412834167
18,23345,0.8375722765922546
101,28196,6.25
1076,3654,0.12650062143802643
313,32131,0.5040242075920105
13,11342,0.47221639752388
2037,21965,0.2020949125289917
901,8125,0.9543906450271606
379,17667,0.4838527739048004
516,35326,0.5490070581436157
188,6280,0.7271960973739624
19,5660,0.14368994534015656
513,5677,0.28172269463539124
261,20633,6.25
646,9001,3.744438886642456
213,30859,0.02875041775405407
99,36441,0.5570412278175354
10,3051,0.836898148059845
84,15250,2.5299689769744873
586,12431,0.022255294024944305
378,27374,6.557963934028521e-05
33,13084,0.1784338504076004
12,12411,0.0004655515367630869
559,20267,0.0227248203009367
26,15421,0.27539658546447754
8,26772,1.4572209119796753
939,17652,1.0
1,8800,0.009771089069545269
2182,5258,0.22050508856773376
374,3224,1.6006602048873901
40,20245,0.34896835684776306
209,5369,0.2784063518047333
730,10284,0.38090863823890686
2466,26221,0.25
426,6102,3.3100717067718506
278,35485,6.25
55,31114,0.04920173063874245
650,9170,0.12139160931110382
238,13044,0.48282408714294434
625,32649,3.813602924346924
225,17543,2.026921272277832
1453,17688,1.1390535831451416
1635,6505,0.0599726177752018
463,26783,0.7380509376525879
537,32436,9.0
1091,26526,0.4812604784965515
277,14437,0.5565968155860901
261,7002,1.3946714401245117
109,20643,1.0563485622406006
350,22982,0.235421285033226
599,22986,0.030765919014811516
325,7432,1.149192214012146
398,10942,0.6033332943916321
431,30140,0.2284381240606308
2438,2070,2.0510635375976562
130,18363,0.000949131150264293
147,3628,1.4553754329681396
2130,17507,0.04105130210518837
125,20496,9.0
3465,13156,0.25
235,11947,0.37650614976882935
52,30183,0.000540279084816575
1377,30140,0.6665448546409607
268,22982,0.16300226747989655
42,1978,0.5524352788925171
264,2003,0.27535179257392883
2740,11889,0.7283188104629517
1025,14575,0.030822234228253365
23,20311,0.7432639002799988
53,23538,1.4558908939361572
221,20626,0.39599883556365967
1552,29073,0.027460584416985512
91,3693,0.02480047568678856
317,21794,0.0007074269815348089
311,15240,0.02490135468542576
47,28115,0.4220830500125885
257,10385,1.9803295135498047
143,33556,6.25
41,8507,0.07064000517129898
571,23222,0.19735878705978394
655,36499,0.2584685981273651
178,32184,1.424789547920227
986,1696,4.2663305066525936e-05
229,36223,0.06828147172927856
1128,23254,0.03281548246741295
1913,8755,1.2845889329910278
847,25273,0.11887536197900772
38,22975,0.15069909393787384
9,549,0.0710972398519516
176,21461,0.026207763701677322
463,14302,0.09664293378591537
586,31146,0.14624163508415222
29,10045,0.018728412687778473
423,13468,0.08809103071689606
233,13266,0.10156320035457611
47,34442,0.08484947681427002
831,26930,0.19272467494010925
957,11854,0.6632344722747803
89,8133,1.3048670291900635
169,21612,1.0
51,2064,5.9406902437331155e-06
708,3461,0.34190794825553894
244,14045,2.25
1557,19822,1.0
1691,36470,0.15500542521476746
263,15632,0.0933833047747612
110,33885,0.4227750897407532
546,36526,0.055759064853191376
2416,10558,3.43536639213562
454,27532,0.07341265678405762
287,33954,1.476621150970459
46,16814,0.5516140460968018
51,30286,0.03571077436208725
705,3740,0.049699679017066956
7,32919,0.01496607530862093
634,15573,0.3384326994419098
756,31223,0.3120008707046509
212,8956,0.2792080044746399
620,26716,0.07924646884202957
3295,6454,4.12179708480835
1669,2828,0.34405404329299927
202,14504,0.11733873188495636
165,34247,2.6252386569976807
919,36940,0.2214716672897339
169,28124,0.0004182267002761364
221,15978,0.6176480054855347
185,25109,0.21414148807525635
125,11493,0.00896521843969822
73,8927,0.046633172780275345
428,13295,0.052742090076208115
408,19020,4.0
599,1015,0.048752184957265854
619,12651,0.09972162544727325
675,30838,0.044566575437784195
1687,15413,0.26835477352142334
888,14945,0.2473091036081314
1,26961,0.888042688369751
983,31766,1.417830228805542
880,20636,0.22129979729652405
1789,26694,4.0737786293029785
0,35879,0.09328161925077438
463,14029,0.4603146016597748
354,1000,0.9934760928153992
402,13130,0.019851235672831535
946,33531,0.1105264350771904
3472,19799,0.8186655044555664
639,21472,1.37451171875
589,15329,1.0
170,6409,0.1311071813106537
666,34923,0.13821977376937866
480,16408,0.15061691403388977
1468,12637,0.014249192550778389
40,28136,0.028094926849007607
395,23221,2.25
823,36927,0.07965842634439468
283,18313,1.369813084602356
0,26938,1.0
33,16739,0.006625015288591385
311,17555,1.1694540977478027
14,1441,0.591456413269043
708,4662,3.5497894287109375
284,8319,2.741494655609131
681,20280,0.24247224628925323
383,6904,0.03736701235175133
532,31285,1.0
457,35891,0.06120253726840019
2749,5673,0.25
383,22061,10.157401084899902
176,21490,0.7643750905990601
130,27345,6.665435314178467
1055,31506,0.1611097753047943
170,22555,0.22007471323013306
729,3732,0.004698856268078089
225,3509,0.26562970876693726
724,1110,0.09279379993677139
963,26910,0.007965748198330402
1753,24292,2.25
9,16751,0.33006513118743896
423,19846,0.6194105744361877
543,35335,0.037153106182813644
120,31773,0.9622215032577515
2094,3021,0.38386908173561096
374,17708,0.03355852887034416
408,19268,1.0
1030,21477,0.11548373103141785
901,17057,16.0
103,17942,6.25
266,36470,0.2761540710926056
404,17481,0.11419536918401718
457,20303,1.0
2570,29671,1.2380566596984863
446,10850,0.0816967561841011
146,17687,0.572218656539917
120,16901,0.6570674180984497
110,36169,0.0018783321138471365
229,35607,8.785860061645508
815,19399,0.10401347279548645
42,17649,0.316021203994751
64,19786,0.0403778962790966
154,28814,0.8492065668106079
377,31281,0.6367748379707336
2047,17687,0.08113116770982742
615,15434,9.0
350,34870,0.12853354215621948
103,13105,0.16800682246685028
730,27434,0.043357159942388535
1767,37483,8.984326996142045e-05
1601,16765,0.31375056505203247
29,23221,0.008285962045192719
205,29450,0.387362539768219
2993,20334,0.0004663543659262359
3638,27188,1.0
912,23929,0.11913411319255829
89,9178,1.4872280359268188
220,33368,0.005761762615293264
647,29092,0.3432858884334564
448,10429,1.4517065286636353
411,8980,0.044268205761909485
1694,32487,6.25
221,7432,0.004358201287686825
443,19796,0.1940123289823532
2694,12735,0.9426112771034241
1244,24767,0.032508090138435364
26,14633,0.10978103429079056
2011,27437,0.4686962366104126
589,17221,0.06670808792114258
255,6472,0.18987059593200684
336,10384,0.005531911738216877
722,19291,0.29685255885124207
720,3663,0.39902806282043457
120,30852,0.2884019613265991
302,13156,1.7439919710159302
423,24693,0.17779289186000824
455,27419,0.2825615406036377
169,24515,0.08847200125455856
533,21433,0.03778110072016716
853,1015,0.25
306,14566,0.11294500529766083
697,20253,0.8123381733894348
261,35930,0.4067714810371399
571,12609,0.10910744220018387
26,9786,0.0022545417305082083
466,30821,0.095578134059906
202,1996,0.5915741324424744
29,2997,0.15205489099025726
619,16326,0.27787673473358154
732,1993,0.02093534544110298
39,32208,4.0
51,28800,0.0006496755522675812
91,27931,0.25766655802726746
463,21471,0.4878152012825012
874,10096,1.0
561,35640,0.24170248210430145
308,8980,0.3410772979259491
1206,3637,2.3367104530334473
662,5716,0.005414020270109177
17,26209,0.08938433229923248
248,15569,0.00022052665008231997
292,22561,0.03815470263361931
57,19884,0.8104147911071777
24,26519,0.3646939992904663
488,3630,0.708622395992279
284,9001,1.5807383060455322
2692,14274,1.0
136,6485,0.2143741399049759
614,24463,0.011039327830076218
127,8590,1.4205739498138428
235,21313,0.8070541620254517
229,29320,0.2892058491706848
586,17410,0.31534069776535034
519,21433,1.1102654933929443
1118,36210,1.069402813911438
412,8798,1.2993148565292358
542,26150,0.5894126296043396
60,6,1.111929178237915
14,13828,0.6295112371444702
10,8798,0.4973422884941101
621,13915,0.0016341471346095204
630,10008,0.01060667634010315
1500,30857,0.12102954089641571
112,1170,6.477548599243164
567,18676,4.0
93,6135,2.2438344955444336
311,15357,0.6579930782318115
89,18976,12.338455200195312
522,20247,0.8668209314346313
2,1983,0.46826544404029846
1970,13807,1.656989336013794
207,17712,0.8328945636749268
512,31819,0.19984568655490875
723,36238,0.08981667459011078
1738,13862,1.3340959548950195
41,12741,0.3408450782299042
74,8023,0.35287946462631226
480,17670,0.46103018522262573
2792,16670,7.506377220153809
99,8945,0.022592535242438316
877,32680,0.6934786438941956
51,27829,0.0
3,37437,12.25
391,34589,0.04209929332137108
872,15637,0.8048089146614075
2380,25286,0.8411615490913391
109,36094,0.09562148153781891
1548,36571,1.1635326147079468
32,17965,6.25
13,18923,0.20908726751804352
9,15959,0.12463133782148361
27,6139,0.00028924187063239515
419,4620,5.131720542907715
423,20801,0.020334776490926743
337,22624,0.2566748559474945
770,25718,0.001895897788926959
220,33660,0.1910134255886078
183,33996,4.0
430,1977,0.032491929829120636
413,20260,0.017505787312984467
78,16814,0.29883500933647156
821,27841,1.3027302026748657
553,15649,0.6358794569969177
35,14285,1.062413215637207
614,36241,0.0618240125477314
44,5660,0.39388081431388855
1629,32796,0.4650728404521942
134,22817,1.5833940505981445
1099,31103,3.9631457328796387
73,16519,0.6272270679473877
1120,16518,4.007514476776123
325,8300,0.2930189073085785
134,6191,0.0001007594182738103
141,31199,2.25
139,32682,0.4427756071090698
270,8106,0.2318926751613617
903,36336,0.6053730249404907
634,13963,0.04602884501218796
209,13842,0.6102826595306396
655,33404,1.4917510747909546
205,16589,4.7829909324646
288,10767,0.28233954310417175
672,20260,0.004938350524753332
406,15991,0.18928302824497223
350,33850,0.5537782907485962
2,18906,0.3870290219783783
418,30584,0.021830737590789795
145,27419,0.21996846795082092
509,26162,0.3194972276687622
815,26869,0.19302141666412354
41,20187,0.009713058359920979
662,556,0.01946873776614666
500,16230,9.0
184,21749,0.08404190838336945
109,15240,0.5900692343711853
1167,27408,0.05980154871940613
907,3531,2.437479257583618
511,15617,0.056378938257694244
1435,21434,0.21384106576442719
32,5253,0.00048472738126292825
141,27595,0.002726005855947733
847,20628,0.011063740588724613
435,11207,0.016776032745838165
134,6768,1.869850993156433
344,27427,0.3814085125923157
544,5255,0.17794130742549896
0,24131,0.001396247069351375
