user,item,prediction
78,27434,3.636413335800171
313,21504,3.555879592895508
105,35879,2.6818814277648926
347,12368,2.66469144821167
444,26217,3.721874237060547
265,7598,3.6616339683532715
1146,20236,4.01993989944458
245,5456,3.731377124786377
348,17070,0.7539747357368469
87,6083,4.074482440948486
51,3958,2.0540852546691895
2055,12872,0.18727898597717285
730,8313,3.9813690185546875
91,5522,5.489691734313965
2309,34787,2.9633307456970215
292,6403,3.780862808227539
2805,36618,4.571117877960205
20,10030,4.228705883026123
496,16995,4.764924049377441
1902,20253,4.485679626464844
860,23923,5.143868923187256
46,25295,3.7184784412384033
264,30750,4.259922027587891
120,26150,4.271501541137695
311,4638,4.570946216583252
392,23932,4.242445468902588
82,8497,3.9816603660583496
170,11337,4.0422773361206055
434,25410,3.378572940826416
1736,5454,4.402599334716797
612,9170,4.670355796813965
110,37469,4.235764026641846
1355,21490,3.5800793170928955
1615,12382,3.500836133956909
620,726,4.164492130279541
1607,1996,5.095645904541016
356,6446,3.038973808288574
40,19420,4.503133773803711
903,13056,4.6713361740112305
2522,27406,4.798974990844727
320,4260,4.336830139160156
732,35151,1.8077267408370972
47,33652,3.376049757003784
425,14302,3.5204274654388428
31,19399,3.2162132263183594
718,33125,3.462050199508667
1628,10421,3.1937501430511475
1018,8976,4.360733985900879
2528,8798,6.275204181671143
325,14990,-0.7132045030593872
217,29873,4.377238750457764
13,18688,3.365276575088501
570,18703,3.4768807888031006
1574,31759,3.553640365600586
958,10039,5.473649978637695
3179,20304,4.679258823394775
589,36188,3.85638689994812
14,17505,3.6442880630493164
1043,20750,3.2265708446502686
1409,3663,3.8702309131622314
618,5455,5.44260311126709
329,10816,3.388310194015503
210,20281,4.154419898986816
260,17416,0.6944878101348877
567,17833,3.2796993255615234
178,23439,-5.720254421234131
1952,20255,4.7068705558776855
225,14336,3.765277862548828
26,28814,2.750481128692627
91,18367,4.477898597717285
459,1019,3.9576220512390137
629,2084,2.7507948875427246
190,4416,4.458083152770996
3,17528,2.0342867374420166
1976,30859,4.230252265930176
650,8497,3.989949941635132
1813,30839,2.723104238510132
220,4020,2.7162070274353027
323,18090,3.354640245437622
278,6455,4.322784423828125
1004,11883,3.6973023414611816
486,25928,4.667491912841797
520,27393,4.0018630027771
41,14666,2.439603090286255
693,29946,3.516646146774292
1660,6480,3.7268991470336914
1702,3732,3.6086769104003906
158,21479,3.683321475982666
274,18713,3.059518814086914
101,26564,-1.014026165008545
663,31788,4.258187294006348
117,31303,3.51371693611145
872,18090,3.503152847290039
3064,15829,4.084076404571533
134,24372,3.217561721801758
124,22765,3.243922472000122
124,10813,3.3089029788970947
1764,13208,2.819026470184326
3,12613,4.052666664123535
585,12750,3.24460768699646
14,35125,4.259195327758789
813,10393,3.539764165878296
530,25930,5.055178165435791
167,17546,3.599982976913452
151,29074,3.2761423587799072
234,13766,2.836737632751465
12,25089,3.7664637565612793
1978,6661,5.641158580780029
142,28118,4.545665740966797
779,10362,4.0684404373168945
234,15626,3.7059996128082275
446,21482,3.3356971740722656
305,28124,4.05971097946167
793,14322,4.117605686187744
1453,34668,2.6424834728240967
170,16691,3.791949510574341
2871,20335,4.560922145843506
29,22527,1.02931809425354
40,32677,4.1978888511657715
279,14633,4.687813758850098
2228,24128,4.370673656463623
205,12727,3.9466745853424072
12,31872,3.469630241394043
99,26237,4.134557723999023
9,35346,3.868009090423584
2127,8490,3.981257200241089
795,33484,3.274787187576294
516,20236,4.128666877746582
610,22207,2.9852142333984375
346,5195,2.7318058013916016
1416,22206,5.740724563598633
124,22734,3.1349363327026367
443,29586,4.916484832763672
42,11892,3.6530425548553467
1040,1996,3.6982955932617188
275,32184,3.7242417335510254
205,36620,1.4095921516418457
1577,20239,3.615248680114746
633,5281,3.2042312622070312
151,6688,1.5028374195098877
249,14667,2.2983713150024414
721,27436,3.7960805892944336
112,10987,4.242969036102295
110,30457,4.275144577026367
0,15422,3.7544004917144775
146,16210,4.154965877532959
320,26982,5.208420276641846
344,27406,4.699384689331055
105,15028,4.15392541885376
272,33820,2.6927804946899414
833,29450,3.9957120418548584
619,17451,5.281998157501221
1719,18687,2.857670545578003
379,13773,3.780496835708618
1334,35045,1.2057604789733887
418,18958,-0.41916513442993164
730,6921,4.552152633666992
46,35599,3.647372245788574
888,15104,4.74686336517334
443,31295,4.136756420135498
1390,34563,4.707945823669434
44,13305,4.616740703582764
44,30840,3.1474251747131348
575,13820,4.048180103302002
1047,20622,4.3867573738098145
1004,29691,1.6987385749816895
349,13974,4.202538967132568
650,36159,4.8627166748046875
103,5258,3.8949406147003174
2763,23823,3.944441080093384
277,27410,4.135735511779785
855,17513,3.9483890533447266
91,18364,4.057186126708984
3127,8831,3.9308528900146484
391,6161,4.142185211181641
317,36974,4.274987697601318
1191,26686,2.5527288913726807
1057,11044,3.192737579345703
1879,37463,2.962599039077759
356,29674,3.1198301315307617
1765,2745,4.2508649826049805
87,16445,2.7720437049865723
1055,17691,4.339134693145752
82,30826,3.491867780685425
1086,26912,4.254687786102295
9,7596,4.471043586730957
1421,16367,2.082711935043335
472,28169,3.7966318130493164
2,20239,3.93955397605896
3,14694,1.5307707786560059
233,556,4.3239569664001465
67,34627,4.309296131134033
1211,3297,4.059909820556641
214,5235,4.059311866760254
245,31707,2.8442063331604004
1122,23234,3.141444206237793
41,29697,2.7901084423065186
300,3688,4.762253284454346
542,15000,2.7793374061584473
383,33522,4.2354736328125
491,27011,5.192906379699707
321,35881,4.573583126068115
506,13271,3.4084086418151855
454,19045,4.536067008972168
561,6430,3.6416521072387695
178,8126,3.4516544342041016
848,8407,2.9240901470184326
347,35932,5.064698219299316
365,27406,3.6065914630889893
27,490,4.385437965393066
1689,20253,3.6769442558288574
218,35969,4.364963054656982
488,27564,3.9997670650482178
319,34556,4.611664295196533
336,5673,3.755305767059326
218,29838,-1.8332120180130005
2257,34841,3.4918928146362305
374,25924,4.3924560546875
392,36621,2.9414944648742676
391,35612,4.253724098205566
1641,34765,4.077724933624268
169,33960,3.190720796585083
904,12436,4.508110523223877
3555,33370,3.927321434020996
423,5320,1.2087715864181519
536,27410,3.780280113220215
300,8970,4.869094371795654
1641,23929,4.304871559143066
3241,13454,2.9970757961273193
612,23867,3.516451358795166
99,7800,4.266721725463867
412,22559,4.251266956329346
688,855,1.5537644624710083
875,1448,4.972088813781738
1091,6405,3.2594215869903564
146,15569,3.8011269569396973
311,31825,5.073197841644287
325,34725,3.9257140159606934
1380,9967,5.31402063369751
963,28187,2.885101318359375
491,6066,3.277792453765869
263,24689,4.471538066864014
1857,36449,3.9524269104003906
190,22876,2.1079704761505127
336,33646,2.9705305099487305
261,5956,3.297513246536255
705,5696,4.016343116760254
3065,33142,3.632758855819702
302,6467,4.322891712188721
543,30980,1.6958431005477905
3501,8998,4.967233657836914
1849,18951,2.884178638458252
18,21721,6.335840225219727
205,18961,3.7009010314941406
2078,4753,3.4939093589782715
316,31033,-0.2899888753890991
165,29121,4.563253879547119
2480,8976,3.8387465476989746
38,3679,5.386541366577148
914,4728,3.065838575363159
245,21483,3.590909719467163
978,8776,4.338999271392822
50,31316,3.550443410873413
408,1061,2.733339786529541
8,18751,1.2750437259674072
934,3643,4.6518096923828125
762,11458,3.0258772373199463
20,10027,3.9561591148376465
398,31105,4.1099371910095215
650,10941,4.200080394744873
235,6442,3.693193197250366
110,17418,3.0672366619110107
249,33383,2.2842702865600586
1654,21768,3.9812095165252686
555,6527,-3.4171833992004395
325,12658,3.5775327682495117
40,36422,4.484432220458984
18,26918,4.250222206115723
311,30023,3.3325555324554443
313,18856,3.6548938751220703
1113,30168,3.2518506050109863
274,20372,1.7197598218917847
218,2938,-0.8393369913101196
1036,11883,4.903275489807129
1344,8859,5.491243362426758
141,28746,3.287055730819702
758,4179,3.417025089263916
381,8040,3.152695894241333
2735,24704,3.773319721221924
198,6661,4.222904205322266
218,29669,3.0174310207366943
3052,6885,-1.9496498107910156
325,3814,3.4792659282684326
217,34781,4.188029766082764
515,11243,3.89219069480896
1615,33114,2.990140676498413
366,3699,3.4805517196655273
64,1070,4.206400394439697
1146,14489,3.085690498352051
1227,7493,4.100165843963623
898,16987,3.9021925926208496
287,17641,3.328538417816162
300,6420,3.709230661392212
208,31807,4.612757205963135
123,12,3.3529624938964844
231,21928,4.032425403594971
1831,25413,3.210988998413086
537,1042,4.60571813583374
1,31231,2.4017481803894043
707,21439,3.0438060760498047
624,15740,3.178410530090332
1699,13187,4.00038480758667
284,21198,4.826691627502441
545,5716,3.0978264808654785
634,17691,3.3101632595062256
1854,8844,3.9024887084960938
628,15997,4.253788471221924
536,5696,4.209431171417236
2219,10994,3.7028965950012207
202,33107,2.8548734188079834
2449,2070,4.023642539978027
1721,24500,3.2009127140045166
1052,25101,2.4412457942962646
44,6493,3.6291682720184326
17,30852,2.923253059387207
274,36094,3.6111509799957275
693,31807,3.105006217956543
476,19423,3.5595014095306396
659,18684,3.54174542427063
1,27074,2.666886568069458
2094,5271,3.245448589324951
1091,2080,3.997096538543701
234,21835,3.616433620452881
563,21089,4.647554397583008
225,35942,4.257615089416504
46,36473,3.6061975955963135
593,13266,3.3819658756256104
3,35287,-1.9942340850830078
218,4425,1.1333783864974976
47,6450,3.6213479042053223
356,10397,4.519031524658203
146,3692,2.2269957065582275
110,28355,-1.714525818824768
142,35131,4.201086044311523
849,16210,4.17672872543335
18,1777,3.3505890369415283
67,583,2.8330583572387695
1865,8859,4.470608711242676
1444,15986,4.729841709136963
85,8790,4.101283550262451
75,22646,3.577606439590454
383,5268,3.849895715713501
427,17707,5.396611213684082
932,27512,3.9568934440612793
1053,16357,4.05434513092041
2117,29671,3.3949601650238037
200,7626,4.119680881500244
14,12316,4.039741516113281
498,35949,4.6759185791015625
205,21429,4.210507392883301
561,6498,4.835843563079834
1151,19468,4.309340476989746
105,15519,4.262220859527588
416,33053,3.4721975326538086
528,19913,4.660307884216309
52,19833,4.674863338470459
1206,36831,3.8570308685302734
900,13820,3.7122247219085693
1662,6803,3.7632689476013184
1643,34871,4.7202653884887695
634,11687,3.1323773860931396
314,1043,3.4407548904418945
173,2872,4.1437788009643555
445,21479,4.264081001281738
225,16376,3.580547332763672
333,23660,2.4560623168945312
265,36309,3.0952634811401367
416,6507,3.2678189277648926
2347,20253,4.899603843688965
336,36464,3.835064172744751
311,26172,3.6377952098846436
1055,26712,3.1852023601531982
40,12592,-0.17369748651981354
401,19494,2.9209747314453125
457,36436,4.465090274810791
325,1023,3.5993008613586426
325,25413,3.1167678833007812
147,24506,3.835829734802246
3660,36939,4.6890411376953125
1463,12325,3.5594165325164795
374,24501,3.795712947845459
340,5263,4.441523551940918
105,35003,4.989985466003418
107,1861,4.174335956573486
887,13793,4.320655345916748
91,21832,4.14516019821167
91,25000,4.847578525543213
383,6403,4.128355026245117
498,2070,3.150698661804199
20,35341,4.006758689880371
2322,21317,3.681445837020874
604,3428,1.0640963315963745
1220,15573,3.5090417861938477
666,18285,4.145516872406006
2218,35912,4.151062965393066
302,16374,4.279728889465332
7,21965,4.076869964599609
337,8126,4.414422988891602
2363,29085,3.068610668182373
41,29665,4.074541091918945
205,4157,3.6120593547821045
357,2084,4.605655670166016
2237,35881,3.844271659851074
2105,19236,2.8756227493286133
1361,25292,4.237965106964111
717,11229,4.583224773406982
311,28639,-0.4309020936489105
218,34085,4.066448211669922
25,31502,3.1051809787750244
2313,15619,4.132204532623291
383,22754,4.248828887939453
76,11229,3.5622873306274414
775,11685,4.193476676940918
10,31759,3.4781620502471924
311,14304,3.6092348098754883
1391,33370,4.789395809173584
557,28801,4.148076057434082
51,4992,3.526383638381958
1613,19494,4.879403114318848
815,15572,4.317605972290039
1718,19786,3.7207255363464355
205,21491,3.9900333881378174
847,5672,3.559685707092285
743,8508,3.654078960418701
2623,2893,5.304744720458984
176,33500,3.6628756523132324
146,13970,2.893918752670288
498,7433,3.8807590007781982
105,26869,4.934325695037842
12,6115,4.808443069458008
210,37569,4.20672082901001
52,36463,3.4863691329956055
2832,7433,4.749154090881348
385,6430,3.30466890335083
218,36257,3.1814088821411133
2896,26934,4.664830207824707
451,1007,3.4063796997070312
332,2000,3.8354835510253906
874,11022,1.0527924299240112
9,32510,1.1739957332611084
135,18970,3.797443389892578
2031,37350,6.509881973266602
63,15992,2.5870361328125
139,15244,3.7272591590881348
1236,21435,5.163069725036621
257,1434,2.9422643184661865
40,8775,3.855599880218506
465,1260,2.236757755279541
589,2032,4.523494243621826
425,10413,5.010673522949219
1052,15242,4.363337516784668
539,23802,-1.354970097541809
14,23777,4.187878608703613
762,21539,4.672507286071777
311,5268,3.1652801036834717
42,10629,4.432297706604004
136,3638,4.178271770477295
1841,10055,3.5037827491760254
1017,18693,3.1590070724487305
198,27417,3.523081064224243
1027,17885,4.373785495758057
40,357,-1.3205128908157349
14,17402,4.0759100914001465
582,10403,3.0118680000305176
176,18065,4.863758563995361
264,34773,3.329423189163208
1995,27427,4.9712700843811035
990,36108,4.32257080078125
953,15055,3.3966586589813232
1635,27403,3.079615592956543
1177,12327,3.7035183906555176
1390,6417,3.9246792793273926
666,18693,3.976829767227173
401,26520,2.9861814975738525
67,2321,3.107656717300415
55,22800,3.8312435150146484
689,29671,4.233401298522949
370,8126,3.970552444458008
325,13773,4.028970718383789
336,16414,3.794766902923584
365,30020,3.3423776626586914
322,25922,3.890160083770752
319,12087,6.010997772216797
1425,2008,4.214208602905273
17,1733,4.418690204620361
264,6480,3.807237386703491
3,4266,2.752768039703369
78,16432,3.4583678245544434
107,26912,4.179999828338623
506,4170,3.7693991661071777
756,13766,3.2127389907836914
254,12329,3.3810739517211914
1064,23457,4.645709991455078
986,5253,4.232739448547363
64,19892,4.5020751953125
904,6865,2.873605728149414
2,21516,3.3834340572357178
136,2495,4.165593147277832
27,6804,4.156951427459717
349,17944,2.876103162765503
141,33450,-3.6887753009796143
596,11630,-1.4947574138641357
2510,37001,7.107253074645996
659,15172,2.5875391960144043
129,27510,4.178633213043213
205,26901,4.0483927726745605
91,27929,3.829813241958618
226,3657,4.436863899230957
1484,36233,5.190932273864746
1657,3953,3.3792519569396973
3,37439,4.710617542266846
2,37459,2.4606809616088867
109,17639,3.0003035068511963
26,19235,4.1096296310424805
861,25935,2.958399772644043
207,31820,3.690643787384033
381,12643,3.202770471572876
351,4757,4.214441299438477
435,14648,3.829676866531372
139,6745,4.278449058532715
586,6415,4.39784049987793
48,1455,3.645934820175171
1123,6083,5.458191871643066
1400,35125,3.7371859550476074
1288,30634,6.321584224700928
459,14880,4.00726842880249
631,27427,3.5366718769073486
672,22237,3.879049777984619
1033,34568,4.368731498718262
2447,18061,4.953925609588623
120,21460,3.1782639026641846
43,20248,3.658533811569214
35,24265,3.3569531440734863
561,27410,3.8188071250915527
165,26249,3.7170374393463135
23,16604,3.6473379135131836
3427,26295,4.0657172203063965
188,11224,4.079212665557861
212,14878,4.599856853485107
284,13220,3.4814722537994385
201,22928,3.0649449825286865
79,5671,4.541412830352783
6,17501,4.405916690826416
104,31249,4.659872531890869
1883,31800,4.584659099578857
109,32720,2.370997428894043
782,37406,2.862332344055176
287,37412,3.679450511932373
305,24537,2.6885414123535156
85,10005,3.961188554763794
1345,7636,4.048469543457031
207,6157,3.4507226943969727
60,35396,4.378902912139893
687,5671,4.336440563201904
1210,1019,3.391828775405884
18,25285,3.859315872192383
274,18697,3.415006637573242
1081,19120,3.14872407913208
627,3531,4.078352451324463
18,6923,3.4159419536590576
2190,11228,4.618907451629639
142,36449,3.596954584121704
504,36205,3.1906824111938477
3,22047,1.7710168361663818
274,19494,3.9836111068725586
337,4476,3.5344502925872803
404,26519,3.7814581394195557
205,26910,4.612994194030762
431,14998,4.4407453536987305
1434,1477,2.96107816696167
349,20255,3.7573156356811523
228,19140,3.851942777633667
2363,25421,2.2214102745056152
446,26696,0.7359848022460938
871,8929,3.869367837905884
1552,35345,2.4863476753234863
8,27721,4.636849880218506
416,1073,4.279490947723389
529,13763,4.063056945800781
2,6448,2.9333078861236572
457,4038,4.109118461608887
806,1992,4.274057865142822
527,29620,4.219810962677002
124,33619,3.7853636741638184
211,21466,4.672308921813965
1566,10776,5.2192792892456055
1627,3709,2.6432836055755615
320,17703,4.947633266448975
2104,27406,4.8048553466796875
340,26869,4.804872989654541
2208,16804,5.191928863525391
142,24526,2.8960022926330566
153,6403,4.362637996673584
20,1696,4.674933910369873
460,18210,3.0534095764160156
810,27518,3.8262298107147217
67,26319,1.6826785802841187
634,21955,2.641385316848755
1184,20112,4.169968605041504
188,6927,3.692823648452759
9,21963,3.78767466545105
496,21430,3.3374576568603516
517,5267,3.4813010692596436
277,3688,4.270172595977783
349,27403,3.814223527908325
169,9098,4.679925918579102
619,27429,4.513049125671387
152,12369,4.124195575714111
1827,29450,4.561933994293213
2579,9453,1.4291789531707764
1043,2621,3.9320712089538574
229,2529,3.520810604095459
125,29364,6.205260753631592
682,31828,4.747762203216553
64,4723,3.4055237770080566
911,34604,4.358303070068359
95,15540,2.733830213546753
1479,10280,3.6659562587738037
2371,6456,3.9901087284088135
223,36775,2.9344840049743652
1959,23642,3.037271738052368
3639,14982,3.666264533996582
220,26948,3.69688081741333
886,26878,3.764514684677124
1815,36207,5.049703121185303
271,36209,2.957237958908081
203,21317,3.314560890197754
1797,19187,1.4621248245239258
1611,29083,3.4437947273254395
219,25100,4.382969379425049
33,31214,3.5314419269561768
22,17040,3.4786102771759033
1659,11485,6.183308124542236
419,35967,3.885979413986206
383,1595,4.698026180267334
884,34049,4.714289665222168
261,4730,4.661228656768799
833,31706,3.198646068572998
1792,6450,4.187349319458008
2699,36197,4.520313739776611
169,10959,4.053542613983154
530,1108,4.302092552185059
1334,14266,4.117647171020508
25,31687,3.9278368949890137
90,11961,-0.45773303508758545
160,35640,4.960624694824219
101,35156,1.3567893505096436
14,3310,4.117487907409668
446,5267,2.830871105194092
555,8763,4.489243507385254
2112,17665,4.205251216888428
41,19745,3.782252311706543
383,10403,3.8607702255249023
9,12403,4.119202136993408
1118,12382,3.782050848007202
41,30825,2.8473589420318604
2896,9324,2.3293771743774414
812,31011,3.1489996910095215
250,36533,4.554981708526611
52,2973,4.728363037109375
815,37485,1.5629521608352661
1246,34801,3.082608461380005
1294,31281,4.312307834625244
197,11679,1.8549225330352783
494,31306,4.342088222503662
169,29085,3.866706609725952
64,26140,3.5132153034210205
52,12378,3.79948091506958
2247,23827,3.9729175567626953
3265,20643,4.563520908355713
246,12227,3.7262380123138428
571,4372,0.3084915280342102
1121,22434,4.45091438293457
1693,3344,4.721202850341797
404,6116,4.747034549713135
89,1015,3.6064231395721436
1130,8497,3.2395946979522705
740,1070,4.679763317108154
2,21760,3.1744837760925293
266,6863,4.826355934143066
1566,35613,3.7092387676239014
1045,37408,2.979254722595215
351,24519,4.562647819519043
1124,1015,3.9330666065216064
1584,4759,3.025938034057617
91,3234,3.854999542236328
872,29130,4.2700090408325195
284,21479,3.072178840637207
231,7624,3.9557929039001465
858,33868,3.973799467086792
403,12054,4.536275863647461
472,15664,3.416409969329834
368,30839,1.9571119546890259
1057,24512,3.3994979858398438
529,14290,3.713282585144043
2,1736,3.5502567291259766
419,21965,2.891122817993164
559,6427,3.585775375366211
163,4288,2.53371000289917
3172,31730,3.1097607612609863
770,34814,2.8040599822998047
1554,22934,1.5987780094146729
190,35316,3.8498117923736572
1927,2028,4.131642818450928
44,13533,4.187740325927734
863,4755,3.527548313140869
63,1064,3.6543359756469727
330,26683,1.7008789777755737
264,25456,3.0068204402923584
1607,35965,5.601790904998779
708,22135,3.449662685394287
3543,10835,-2.2297911643981934
243,21589,3.901252031326294
1120,5288,4.661286354064941
89,11016,3.572721481323242
2094,11678,2.0674402713775635
1550,27932,3.2128748893737793
383,10372,5.653072357177734
51,23480,4.882351398468018
662,10917,3.6838595867156982
198,2029,3.7418415546417236
633,26694,2.8067500591278076
1048,1764,2.537574529647827
29,10988,4.142501354217529
201,36185,3.2096333503723145
9,6449,3.472921848297119
353,1999,3.588569164276123
311,17501,3.6389358043670654
2323,26869,5.100176811218262
831,31730,3.9928977489471436
349,2488,3.545757293701172
1064,10041,4.171051502227783
903,3949,4.261110782623291
300,18703,3.309541702270508
52,10993,4.336424350738525
854,21439,3.4981462955474854
1732,17211,2.8298540115356445
2537,2988,4.2498250007629395
40,411,0.2787955701351166
1709,33520,3.8550171852111816
1717,34763,3.999056577682495
14,18353,3.157054901123047
138,7373,4.601316452026367
1110,21501,4.8138427734375
33,13983,2.7436628341674805
1655,9147,2.5547008514404297
14,8945,3.941297769546509
870,2028,4.245580196380615
1209,36277,4.554038047790527
221,3693,4.262069225311279
460,21433,3.285874605178833
1632,35606,3.8996529579162598
872,724,3.586329698562622
847,31879,3.115283489227295
378,17001,3.2192139625549316
221,31757,3.26503849029541
939,13843,4.37016487121582
501,6536,3.3566646575927734
833,8142,3.6905832290649414
3574,33370,2.8539464473724365
116,2333,3.923586845397949
313,24263,4.416027545928955
671,20236,5.391838550567627
89,20622,3.345329761505127
46,33367,3.1828060150146484
221,33519,2.503148078918457
274,20624,3.2764596939086914
221,1879,3.234649181365967
110,13793,3.1406021118164062
1141,31312,4.963907241821289
35,6478,3.595647096633911
880,36040,4.658268928527832
1123,1060,2.754490613937378
662,12326,4.667973518371582
26,10021,4.252386093139648
564,34758,4.31279182434082
10,11016,3.423079490661621
37,35890,5.061984062194824
311,27085,3.096187114715576
1566,18310,3.392711877822876
43,17708,4.24282169342041
627,17638,3.5886340141296387
190,26937,4.323772430419922
356,28814,3.206287384033203
453,13749,3.6682791709899902
169,12433,4.620335578918457
1193,1522,2.055251359939575
138,19379,3.355874538421631
202,21106,2.9561095237731934
261,24464,3.6362497806549072
2228,21482,3.1507492065429688
967,31770,4.245767593383789
80,26876,3.6616296768188477
1003,9785,4.227681636810303
190,32665,3.600964069366455
1736,23536,3.375720739364624
45,31820,3.4944350719451904
229,8812,4.223915100097656
20,11850,3.1578104496002197
652,7843,3.557800531387329
928,6161,4.398356914520264
1627,8476,3.1185786724090576
700,18313,4.774780750274658
833,23939,4.705755710601807
107,28881,4.262284755706787
236,17670,4.436018466949463
48,27925,3.844705104827881
2915,35476,3.5513033866882324
91,11168,3.977806329727173
272,20306,3.3999383449554443
943,20263,3.9421496391296387
110,10823,4.0114665031433105
2113,20278,3.3459527492523193
235,19494,3.9006428718566895
225,32984,-1.2700834274291992
105,13734,2.849724531173706
564,28655,4.653350353240967
91,21504,3.7837185859680176
1634,35495,1.8504998683929443
263,29668,4.778911113739014
320,34758,3.7425527572631836
148,3294,3.7687017917633057
766,13502,2.795626640319824
651,17425,4.9835662841796875
42,35221,3.891706943511963
877,5454,3.0620110034942627
559,32838,3.2847023010253906
105,33155,4.856894493103027
212,35806,3.080453634262085
1719,18709,3.78963565826416
2898,11592,2.9660661220550537
101,35425,2.520419120788574
347,36943,3.6482129096984863
150,13804,3.4974002838134766
1149,27718,3.861879348754883
64,19818,3.8391995429992676
1049,5696,4.656980514526367
3355,27364,3.9924862384796143
2,17494,5.29789400100708
702,31312,4.570498943328857
64,12360,3.5991880893707275
201,30939,3.225998878479004
60,17219,3.8749704360961914
1004,31296,3.2931206226348877
880,8100,3.5731289386749268
404,21504,4.220953941345215
745,3709,4.440102577209473
87,5427,3.7884225845336914
1574,12648,3.195854425430298
325,29675,3.346254587173462
1297,29085,3.243067979812622
176,5671,4.248330593109131
1719,8111,3.9629933834075928
599,36525,3.6240289211273193
166,18211,3.963369369506836
349,3232,4.831704139709473
3567,16214,2.4392237663269043
2122,11862,2.916111707687378
492,10036,4.826041221618652
134,13179,3.6143345832824707
2580,16199,2.881174087524414
1,13469,3.4941883087158203
29,32677,3.9108240604400635
263,2394,2.2322945594787598
779,8446,0.7884513139724731
12,24711,4.074882984161377
325,26064,5.305790901184082
1059,14355,2.7038819789886475
329,33512,2.4679811000823975
131,34577,3.939711332321167
105,6420,3.6128668785095215
107,25852,3.9078924655914307
351,26783,4.406896114349365
383,16199,3.8218867778778076
114,4734,4.623275279998779
336,3553,2.899653911590576
627,37417,4.506985664367676
8,24752,3.213909149169922
3,30510,3.2096402645111084
2713,26869,4.9461164474487305
219,1657,4.246354579925537
306,9783,3.966895580291748
134,18659,3.707185983657837
73,16362,3.980740547180176
701,27322,3.5493860244750977
74,36007,3.6311264038085938
14,3519,4.274117469787598
151,21088,4.084237098693848
124,21479,3.7074038982391357
204,11596,3.563891887664795
398,16634,5.923633575439453
1883,5253,5.335095405578613
730,19875,3.3115956783294678
10,14261,4.135443687438965
1106,8133,5.365910530090332
1659,31018,0.5214030742645264
101,12015,3.226841926574707
767,30051,3.169999599456787
1563,17363,2.2502365112304688
214,26155,3.4676413536071777
1574,24578,3.85078763961792
273,27397,2.6845459938049316
545,17710,3.7272794246673584
1694,13618,3.2458980083465576
63,36533,3.972907543182373
3234,8941,3.8349146842956543
688,1007,3.984005928039551
274,727,4.025567531585693
1151,33404,5.150455474853516
208,18679,2.763998031616211
349,11222,3.2106242179870605
311,10658,2.03129243850708
887,31780,3.298584461212158
103,35341,3.582373857498169
244,32673,-1.9850826263427734
120,34741,4.01151704788208
370,32349,4.700073719024658
472,19842,4.001391887664795
383,19135,4.052761554718018
585,12843,3.1190669536590576
1469,26221,4.199341297149658
190,27835,3.250870943069458
64,14285,4.173720836639404
2,17646,3.231889247894287
249,36931,-0.5347223281860352
834,2138,0.24591374397277832
12,30894,2.9890263080596924
903,32138,3.2587947845458984
265,26869,4.259013652801514
384,30821,2.1738221645355225
320,33851,4.417713165283203
331,20895,3.928356647491455
3467,9529,3.185096502304077
1567,18092,3.5513057708740234
302,11243,3.5738441944122314
188,27379,3.132209300994873
311,15971,4.705848217010498
758,33825,3.1433265209198
250,6154,3.7165095806121826
627,34811,3.7290613651275635
25,10942,3.6907737255096436
329,14866,2.757936954498291
721,15565,3.811394691467285
780,10924,3.214700937271118
875,8111,3.629730224609375
218,28154,2.8074498176574707
383,25274,4.018342971801758
932,22986,4.558524131774902
2617,21434,4.2481369972229
1055,27429,3.707987070083618
1002,6415,2.4458823204040527
1227,9728,4.448365211486816
983,26341,4.792818069458008
264,30719,5.119645595550537
454,24267,-0.9503098130226135
209,13804,2.9871842861175537
384,20306,3.910820484161377
5,2070,4.241175174713135
99,26103,4.095337390899658
224,17416,6.278846740722656
1386,34846,3.127389907836914
305,23804,3.603855609893799
1271,14633,4.514535903930664
1001,35823,4.0325822830200195
2033,20260,4.4459381103515625
3390,21792,3.141524314880371
560,3276,6.290346145629883
330,15172,3.841639280319214
1046,13196,5.06554651260376
612,33114,3.3428521156311035
560,8104,4.716700553894043
1053,21509,2.359055519104004
647,15129,2.588358163833618
350,15992,3.57009220123291
1226,4716,4.211622714996338
261,8795,3.0976569652557373
78,9781,4.445219993591309
261,33124,3.918771266937256
358,18110,2.0853703022003174
705,21797,3.6619863510131836
1200,26609,4.021060943603516
111,5267,3.6736414432525635
708,17325,5.250363826751709
901,31689,1.7921957969665527
762,24344,3.342397689819336
606,10942,4.050722599029541
1478,23051,3.896479606628418
476,6504,4.382894515991211
326,33659,3.6032557487487793
383,6927,4.106043815612793
221,31638,4.482847690582275
171,27084,3.6677005290985107
67,33367,3.9292590618133545
33,2043,3.4584743976593018
41,13804,3.6972172260284424
163,8113,4.119960308074951
561,30130,2.9191277027130127
311,20620,4.617891788482666
2663,11234,3.213036298751831
12,477,3.133782148361206
300,20725,4.080733776092529
454,19817,3.049043893814087
105,20943,1.0193473100662231
530,36525,4.199050426483154
51,14115,3.3260507583618164
208,35952,2.8178882598876953
29,30168,3.527449131011963
383,20277,3.6448676586151123
42,10027,3.8402488231658936
1453,25033,3.6392576694488525
120,8970,3.6271886825561523
1132,5671,4.301711559295654
929,3931,3.1534488201141357
191,30129,3.5051941871643066
95,1716,3.3983170986175537
