user,item,error
693,3637,0.08691339194774628
325,18313,0.22111813724040985
26,24761,0.18601983785629272
1452,3668,0.4884621798992157
35,20329,0.41692906618118286
3205,7993,2.900566577911377
215,13454,0.27179303765296936
1141,34550,0.024211084470152855
833,34254,0.2827948033809662
8,12641,0.05709289386868477
274,3943,0.10001260787248611
269,20095,0.2923133969306946
1049,1685,0.07323189079761505
388,21770,0.07086247205734253
1431,36233,1.8249492645263672
272,22678,0.1370188593864441
8,2070,0.2691873610019684
390,19955,0.37286874651908875
1895,10918,0.6549277901649475
301,2913,1.4719979763031006
967,23255,0.20358790457248688
604,13187,0.03430803865194321
225,25096,0.0400758720934391
365,3698,0.804466724395752
101,9145,0.6781097054481506
652,5781,3.2916653156280518
272,11915,0.12081961333751678
2028,1731,0.6902620196342468
311,10918,0.462185800075531
101,3654,0.022398434579372406
265,19845,0.45906731486320496
99,30597,0.39060890674591064
901,6700,9.236063003540039
1386,10324,0.21667593717575073
1180,20276,1.8178362846374512
196,11589,0.3803670406341553
895,12648,0.01807256042957306
207,20401,0.1547316312789917
47,12864,0.46892380714416504
485,29668,2.419501781463623
583,33528,3.2425718307495117
877,36207,0.18208885192871094
13,27411,0.08405158668756485
152,17270,0.6668298840522766
129,1025,0.679039478302002
1424,24391,0.014889289624989033
351,8859,0.15459606051445007
325,233,0.01899704895913601
207,16691,0.5266265273094177
233,8721,19.315338134765625
173,31707,1.229712724685669
391,34454,11.216104507446289
101,30461,0.48027917742729187
44,8976,0.5137875080108643
537,17573,0.3887648582458496
29,11873,0.40023112297058105
2426,33661,5.450296878814697
46,12768,0.4536999762058258
218,23135,8.324946403503418
270,24468,6.185633659362793
723,21461,0.06951355189085007
102,26525,0.9185653328895569
228,27414,0.5809533596038818
515,21448,0.0040005105547606945
150,34853,0.5604205131530762
470,27418,0.03807603940367699
319,29048,1.5759050846099854
663,36900,0.5551420450210571
1017,36188,0.09989427030086517
167,25000,1.4667478799819946
430,16214,0.010325404815375805
476,19885,0.3975096046924591
68,1897,0.4436219036579132
167,6169,2.307152509689331
3001,15626,0.0018095767591148615
485,1314,1.1090459823608398
163,24128,0.318989634513855
182,30894,0.5284357666969299
91,5528,23.101869583129883
14,22397,0.008321592584252357
268,22869,0.016193704679608345
1494,2008,0.2082556188106537
268,25847,0.3396237790584564
82,6507,0.22716112434864044
32,26876,0.06547427177429199
374,1901,0.21356706321239471
419,15573,0.181426540017128
45,18960,0.9398666024208069
565,21466,0.2047254890203476
738,23366,1.3838040828704834
32,14253,0.15986086428165436
1172,8995,0.001199951278977096
677,16652,0.2736729085445404
789,8106,1.0691696405410767
1990,3663,1.0275847911834717
778,3732,0.40544235706329346
770,19494,0.7738333940505981
1229,5673,0.291409432888031
265,5374,0.011367229744791985
457,10413,0.519242525100708
908,27934,0.9560040235519409
135,36464,2.2058825492858887
225,7432,0.00671153562143445
1242,8999,2.4045822620391846
158,1025,1.2842328548431396
396,12424,2.40801739692688
1273,6463,0.22555561363697052
272,20758,11.231876373291016
110,28355,27.1912784576416
2809,29672,0.2712496519088745
825,3045,0.066482774913311
767,21969,0.18130937218666077
169,22927,0.04256569966673851
942,5253,2.8309245109558105
511,15614,0.2755577564239502
884,21768,0.1546611189842224
2325,10402,0.15049517154693604
2531,2460,0.23889845609664917
2,22754,0.91654372215271
47,3061,0.890132486820221
374,17703,0.05841643735766411
110,7140,2.42343807220459
136,24604,0.06784320622682571
110,11484,0.25062575936317444
582,33660,0.004172296263277531
561,31845,4.10815954208374
112,32566,0.018608272075653076
1033,6803,0.5463195443153381
534,26912,0.640669584274292
506,4345,0.9257529973983765
1476,27410,0.024358363822102547
425,21490,0.14271356165409088
903,33054,0.2539219856262207
1316,36162,0.1906874030828476
131,18369,1.276833415031433
124,13766,0.23813274502754211
107,28897,0.8454822301864624
188,10807,0.032953228801488876
207,14489,1.7374893426895142
18,20100,0.0005459687672555447
1671,27322,0.20202867686748505
349,1271,0.6894580125808716
1869,21769,7.825672219041735e-05
2248,27964,5.910221099853516
942,8125,0.48129919171333313
408,10849,1.9433305263519287
813,10393,0.9220528602600098
396,30065,0.49550655484199524
282,2028,0.05889361724257469
1670,31540,0.001776423305273056
596,12861,43.98373794555664
217,27364,0.004171772859990597
101,10710,0.0895252376794815
639,33066,0.8951399326324463
901,4727,0.6056801080703735
26,34550,0.019857147708535194
35,6428,0.1142725721001625
280,2973,0.5100387334823608
1603,12750,0.9578021764755249
506,2064,0.3434247374534607
3,17476,0.2765345871448517
1361,11588,0.009669261984527111
37,22074,0.19349873065948486
1576,6436,0.9611095190048218
1055,33518,0.33405375480651855
48,26323,0.36862078309059143
36,8859,0.7302449345588684
1380,26893,1.389833927154541
184,15572,0.15105877816677094
723,2064,0.3840569853782654
349,2470,1.9459331035614014
300,1782,0.00012191783753223717
265,14494,0.06936955451965332
337,17682,0.2520931363105774
226,16675,29.45686912536621
9,16094,26.69499969482422
249,539,47.87458801269531
45,5271,1.6019315719604492
723,20305,0.00735099520534277
272,20306,0.010012335143983364
67,6627,58.90442657470703
590,4703,7.102867603302002
729,6438,2.6723806858062744
2701,3344,0.05403832718729973
1361,3949,0.1621672511100769
781,11163,0.5315273404121399
619,14316,0.20592336356639862
263,5267,0.025683943182229996
887,3945,0.26063844561576843
3210,6170,5.788683891296387
415,17714,1.6682262420654297
205,22171,0.015846915543079376
1927,8133,0.07625710219144821
42,20168,0.10519479960203171
301,14967,0.10811804234981537
336,33883,0.9875705242156982
27,8407,0.24798229336738586
567,286,23.228830337524414
103,27406,0.14566871523857117
492,1047,1.7759742736816406
130,28180,0.2701714038848877
302,12381,0.12921226024627686
483,34576,0.03984072431921959
900,13820,0.045039333403110504
201,1333,1.7496665716171265
1970,36499,0.40980064868927
64,29182,1.1288414001464844
356,32152,0.011757148429751396
438,8103,0.07090157270431519
3613,13187,0.14278364181518555
51,9352,0.05013071373105049
51,34593,0.012551475316286087
2876,27912,0.022654931992292404
311,10920,0.28709107637405396
1940,6450,0.11078879237174988
67,11757,1.8120784759521484
2013,31787,0.530173122882843
173,15036,0.0246694628149271
762,37550,12.781373977661133
9,11863,0.17690350115299225
212,23813,0.030296338722109795
527,21836,0.5395714044570923
1288,31789,0.3947545289993286
1719,18709,0.08388881385326385
0,19380,0.3002244234085083
306,11213,0.23466625809669495
903,34455,0.3990551829338074
104,10812,1.7415690422058105
796,22513,1.4056106805801392
225,35943,0.24821743369102478
3293,11224,0.40262115001678467
179,27411,0.06791650503873825
109,28385,0.681268036365509
53,17047,0.011102946475148201
212,25292,0.05877726152539253
265,17236,1.1085433959960938
332,18085,16.806671142578125
306,1477,0.47409650683403015
1667,26948,1.2072596549987793
201,27403,0.03143595904111862
708,5368,0.014753680676221848
131,12731,0.9618464112281799
1453,31095,0.6561130285263062
160,27397,5.891323566436768
205,13832,0.12058337777853012
418,18200,0.08492088317871094
3136,9566,1.4199590682983398
1040,27072,0.5792925357818604
1286,26323,0.016916336491703987
1797,6469,0.030688853934407234
40,34442,0.8401244878768921
370,26609,0.6274163126945496
559,5671,0.2150617390871048
329,23981,7.667839050292969
668,16467,0.3310158848762512
205,19042,12.064746856689453
922,24453,0.05827154591679573
254,29837,0.3716285228729248
170,1207,3.6672158241271973
1816,29691,2.765964984893799
1033,3649,0.20218238234519958
1361,30825,0.3102709650993347
306,22555,0.01963081583380699
3,13345,12.764531135559082
315,6066,0.16363009810447693
570,10407,0.08436721563339233
1030,21510,0.021090244874358177
712,22511,0.3853541910648346
6,2016,29.26763916015625
263,36214,0.05880847945809364
101,30975,0.022407568991184235
9,31405,3.899871349334717
833,18950,0.02418794110417366
33,2486,3.4356625080108643
383,17496,0.7036673426628113
225,34862,1.9967485666275024
901,6671,4.899514675140381
33,36310,0.12942522764205933
8,37521,0.41257426142692566
1221,13431,0.2679781913757324
332,17573,0.04345402121543884
2999,19131,4.334579944610596
398,17404,1.3412909507751465
1185,26948,0.010989684611558914
1637,1135,1.165255069732666
1237,36470,1.0717108249664307
3152,15966,0.12803927063941956
64,33114,0.0005522820283658803
883,10932,0.03589592128992081
833,7493,0.10327017307281494
672,35965,0.027729425579309464
1655,23931,0.0008585304021835327
14,1628,5.640199184417725
683,3550,0.23225218057632446
358,2028,0.013179581612348557
125,3387,0.022453919053077698
95,22258,3.1639955043792725
717,1010,0.045773446559906006
221,24213,0.01083204336464405
188,36524,0.06695450097322464
1250,36609,0.3052765429019928
205,13837,0.06942256540060043
135,19884,0.07839344441890717
1245,27929,0.0033307389821857214
13,6437,1.1724871397018433
212,6403,0.03354918211698532
27,4478,0.050384704023599625
305,20624,0.04378465190529823
620,27465,0.2659527361392975
534,18346,0.7804161310195923
1400,31828,0.8933196067810059
1658,32406,62.43740463256836
10,28154,0.9358232617378235
65,5716,6.660154819488525
300,24128,0.04974646121263504
512,233,0.4074864685535431
1930,13791,0.05960860475897789
169,27949,0.00041536465869285166
77,34568,0.15906836092472076
29,30608,0.003596331924200058
1931,30857,0.5787402987480164
199,6481,0.2628682255744934
159,7625,0.6974416971206665
0,29684,0.03443268686532974
4,19884,0.014140455983579159
9,8124,1.9398362636566162
1,6465,0.20274946093559265
51,11687,0.0280660018324852
50,36591,0.13217896223068237
1409,34568,0.8544340133666992
1229,5813,0.02972019650042057
2510,19677,22.314504623413086
927,28311,0.05782831087708473
130,8812,0.8410163521766663
871,27188,0.00470690056681633
1468,21833,0.00611171405762434
1053,8960,0.6653607487678528
1566,34568,0.03723255917429924
1033,36441,1.58937406539917
1206,31783,0.04296684265136719
73,16519,0.5503165125846863
333,7870,0.4678416848182678
589,21028,0.4296945333480835
1669,23222,0.14968641102313995
618,19295,0.03961110860109329
409,4512,0.9876852035522461
9,7245,18.497474670410156
353,8779,1.1115189790725708
74,3931,1.6879022121429443
1844,1522,1.354878306388855
207,13220,0.0063648647628724575
1211,17714,0.03187559172511101
234,11228,0.3446500599384308
300,13786,0.12390147894620895
316,10163,0.00010788860527100042
2,26708,0.09505154937505722
287,490,0.009650561958551407
378,13663,1.4195016622543335
26,21681,0.2624683976173401
1049,13253,10.996500968933105
169,18726,0.22091996669769287
718,30852,0.3403697609901428
323,18903,0.9070407152175903
246,16410,0.04461561143398285
2312,2041,0.9101014137268066
277,6162,0.4469262957572937
116,10017,0.8381448984146118
537,31774,0.0018029700731858611
311,36571,1.3305085897445679
204,28389,31.977338790893555
365,11243,0.4432046711444855
50,10913,0.12163878232240677
561,31792,0.3754141330718994
91,1777,0.02790423110127449
1106,21510,0.007230154704302549
107,18703,0.030286049470305443
2099,4725,0.705787718296051
1094,1010,1.1327112913131714
325,23696,0.5856837630271912
465,31105,0.07148467004299164
2099,28991,1.5137858390808105
390,5677,0.5341768860816956
425,13974,0.026275739073753357
246,16531,0.37467706203460693
872,18681,0.18443183600902557
447,17692,2.104381799697876
1629,31505,0.321146160364151
806,25327,0.0028864529449492693
32,1173,3.733013868331909
459,3645,0.9134913086891174
205,3792,1.495718002319336
530,4699,0.6543606519699097
213,28537,0.03412175551056862
3123,34917,1.9552353620529175
557,32516,0.004337512422353029
202,19235,1.8164434432983398
221,15629,0.12774255871772766
2,27040,1.6409845352172852
498,12388,2.142580509185791
109,10286,15.862293243408203
1317,27393,0.009297515265643597
25,8115,0.06958435475826263
50,19397,0.008337563835084438
533,34917,0.3556904196739197
300,15687,0.2217140793800354
167,10918,0.6075414419174194
167,33514,0.481231689453125
143,16603,1.294187307357788
604,21836,0.0432644747197628
10,1025,0.019452707841992378
94,27437,0.2904069423675537
925,25087,0.16769933700561523
47,21964,0.0012055407278239727
1197,6139,3.8490347862243652
972,23783,5.786737442016602
383,10372,4.635720729827881
41,3637,0.18138328194618225
1044,7632,1.1256499290466309
1350,26539,1.1298761367797852
311,1764,3.171039342880249
199,10385,0.13218018412590027
306,33648,4.1656999588012695
107,27403,0.3506418764591217
52,11845,0.010569288395345211
109,13927,4.807943344116211
390,3544,0.25762659311294556
1,31291,0.4480816423892975
91,19376,0.1411716341972351
353,37566,2.627950429916382
326,18851,3.0861876010894775
20,27379,0.259255588054657
1865,8859,0.28025513887405396
620,3321,3.7095563411712646
2378,13618,1.4200636148452759
1655,25295,0.1536196768283844
378,28769,1.831490159034729
1772,8072,6.360964298248291
847,10031,0.15810523927211761
540,3668,2.927814483642578
376,31817,0.8724326491355896
39,233,1.6376755237579346
1611,20255,0.6886853575706482
87,15517,0.12653641402721405
553,16561,3.68393611907959
185,28767,24.41636085510254
316,8133,0.1707317978143692
2287,14290,0.44954633712768555
847,5330,1.2231979370117188
945,30051,0.8066112399101257
500,15604,0.210035502910614
1196,14141,0.3458845615386963
2822,5250,0.02340458519756794
1643,35822,0.4584246277809143
356,233,0.16923020780086517
325,29686,0.00288558192551136
18,26234,0.31701916456222534
101,16838,2.738009452819824
1321,2041,0.9943622350692749
152,23224,2.1526718139648438
167,36214,1.6765176057815552
110,32532,0.018274985253810883
169,10993,0.07879555225372314
139,36613,2.084143877029419
666,8976,0.04154929518699646
63,7432,0.04203718900680542
514,19681,0.6633490324020386
144,30503,1.465653657913208
206,33512,1.9980511665344238
442,30852,3.567760467529297
265,1316,0.01386229507625103
2618,10956,0.1469743251800537
311,16792,0.323527455329895
3297,35830,9.448716163635254
281,35305,0.03517306223511696
1056,28935,0.5468688011169434
646,7679,0.048065632581710815
2155,1996,0.02163328230381012
2102,36470,0.020184917375445366
173,7493,0.5746585726737976
379,12388,0.030508186668157578
201,8798,1.225941777229309
136,15028,0.008581006899476051
8,33909,8.345888137817383
592,290,1.0866700410842896
312,8103,1.0821419954299927
3639,14982,1.7788503170013428
98,20242,3.127526044845581
71,6191,0.17328152060508728
408,27524,4.091773509979248
1814,8730,3.821082353591919
920,29196,1.0600342750549316
107,11866,0.6729008555412292
36,10359,0.06932096183300018
1,2960,0.058668989688158035
441,21167,0.45890578627586365
319,2590,0.07037841528654099
229,1463,1.190075159072876
344,8969,0.08795196563005447
282,9026,0.11989207565784454
685,13823,0.12146256119012833
95,10783,0.7597238421440125
26,6417,0.0033515486866235733
338,17693,1.0074429512023926
3,11018,2.117671489715576
2496,21967,0.6835049986839294
134,6480,0.011511354707181454
41,34572,0.031189236789941788
908,27531,0.4495818018913269
26,6094,0.6097076535224915
589,18061,0.4796634018421173
1245,22439,1.6884164810180664
2532,2460,0.06319452822208405
146,34773,0.058165233582258224
44,32187,0.6126380562782288
1523,36108,0.0808650478720665
501,23715,0.10158417373895645
51,29661,0.29882198572158813
221,4718,0.1729535609483719
378,21427,0.5106887221336365
311,29867,30.902036666870117
1735,23929,1.922728419303894
165,31281,9.587100794306025e-05
21,22513,5.034018516540527
604,22303,0.005076590925455093
67,16805,0.04221011698246002
1002,6415,2.4152817726135254
337,32839,0.12962223589420319
27,10004,0.030240260064601898
1629,32791,0.18406832218170166
146,15014,0.9626687169075012
40,17055,0.0657949447631836
82,30894,0.14538076519966125
912,26155,0.8519947528839111
20,12386,0.04391176253557205
159,6505,0.17076312005519867
19,2979,0.30534979701042175
221,33519,0.25315800309181213
1615,33114,9.720626258058473e-05
141,7451,0.15434342622756958
87,1582,2.7895102500915527
1321,35341,0.08205163478851318
903,18621,20.771635055541992
146,30062,0.5603362917900085
614,35881,0.4398938715457916
101,6467,0.10128044337034225
758,30373,2.4791624546051025
8,14279,3.235822916030884
238,36641,3.835109233856201
109,22927,0.5371083617210388
246,25391,0.865635097026825
404,12731,1.5905507802963257
190,14359,0.3619548976421356
1819,1333,0.347450315952301
17,216,0.3629039227962494
540,13156,1.1808478832244873
349,5297,0.888746976852417
1003,25959,0.8377127647399902
101,28334,0.20308949053287506
2709,21274,0.9572716951370239
570,22079,2.8710684776306152
171,11053,1.0218946933746338
458,30750,3.185558795928955
85,13773,0.11063870042562485
526,6403,1.1891878843307495
533,14270,0.022398648783564568
491,26516,0.017220154404640198
344,26513,0.006779758259654045
2863,34581,0.10463383793830872
530,35881,2.99558162689209
1745,32836,0.6698330640792847
104,16476,1.539079189300537
344,9157,0.020576199516654015
152,3654,2.7145800590515137
533,27393,0.47260379791259766
765,1523,0.34962695837020874
513,14270,0.04515335336327553
312,5284,0.3118980824947357
268,8998,2.059216022491455
136,14797,4.174126625061035
254,12740,4.624561915989034e-05
537,32242,0.00019861046166624874
26,3513,2.4149542241502786e-06
99,10879,0.00019959278870373964
1049,14633,1.4810088872909546
2193,2041,0.21464534103870392
1057,29237,4.497037410736084
125,32566,2.6450226306915283
112,4725,0.005982638336718082
261,20933,5.1933183670043945
353,25011,0.9982736706733704
350,3709,0.3362240493297577
213,17550,2.3572113513946533
377,6161,1.6790388822555542
125,22158,0.01890377141535282
337,14269,0.06498797982931137
33,1025,1.040083885192871
2617,20255,0.011229014955461025
1660,4322,1.405097484588623
9,10045,0.0015721006784588099
64,33519,0.022250883281230927
40,4721,0.6524681448936462
793,22982,0.03523801639676094
3082,10950,5.486236095428467
872,30898,0.19848120212554932
207,6160,2.9584624767303467
620,35610,0.26409202814102173
1,25936,0.2076663225889206
142,5285,0.051209963858127594
3023,7632,7.700543403625488
1699,25057,0.9047800898551941
30,23304,13.194292068481445
290,13502,3.060716152191162
127,3294,0.09297545254230499
446,35888,0.805959165096283
2435,3643,0.42416617274284363
1344,23233,0.17305392026901245
7,36474,0.1808655858039856
445,26134,1.183544397354126
205,28921,0.015877002850174904
522,28260,0.013432708568871021
25,4360,0.7551836967468262
398,34858,0.34007325768470764
172,3709,0.007219657301902771
190,22817,0.007705914322286844
1167,5297,3.629587173461914
682,11882,3.323568820953369
559,17405,0.6449452638626099
207,29678,0.8328327536582947
721,31774,1.1141337156295776
1246,20138,2.811964511871338
104,10034,0.10672212392091751
1822,35891,0.19991028308868408
234,17316,0.13628803193569183
1238,21774,0.25008440017700195
2705,16389,0.44087672233581543
2932,20251,0.3671509921550751
0,7974,1.084851622581482
1171,26893,0.0017434170003980398
1680,31792,0.7139875888824463
302,31107,0.0010316630359739065
543,10402,0.36998099088668823
77,10983,0.004732583183795214
514,5281,2.9357376098632812
112,13205,0.12602534890174866
229,2745,0.0017903175903484225
457,11863,0.0778677687048912
650,3654,4.975010233465582e-05
64,3015,0.005088931415230036
277,11883,0.5252640247344971
143,20186,0.11646991223096848
2248,36223,0.2727798521518707
212,5350,24.989830017089844
403,1107,0.886623740196228
3380,18225,1.503633975982666
1078,36209,0.01905743032693863
205,21431,0.000705297919921577
272,30641,2.503673791885376
100,21961,0.06558339297771454
244,6238,0.39253169298171997
467,13434,1.2662849426269531
927,7987,0.5305426120758057
207,29596,0.07402204722166061
1037,33394,5.981200695037842
41,21490,0.6067753434181213
228,36936,26.73142433166504
1615,3663,0.6953191757202148
2057,31112,0.5018133521080017
91,5850,18.874834060668945
243,1081,2.896083116531372
360,17555,0.7510035037994385
1025,4763,0.5000293850898743
3406,20628,0.4135534167289734
418,34734,0.09434603154659271
1003,18670,0.07613969594240189
419,26295,0.023028522729873657
29,14967,0.44540318846702576
3454,8315,6.273317813873291
423,8793,0.20691516995429993
25,10985,0.029529379680752754
1180,4752,0.056976739317178726
1040,15997,0.3704112470149994
139,25000,1.4684422016143799
917,36240,0.018641071394085884
7,31282,0.4003421366214752
413,26244,0.428994357585907
158,28814,4.288304805755615
682,10956,0.03688466176390648
665,23716,0.07462888211011887
1574,10284,1.0190595388412476
819,35823,2.3398427963256836
514,8125,0.6267256736755371
1882,36441,0.047066036611795425
2040,1769,7.702565926592797e-05
585,5258,0.17670099437236786
14,21516,0.2562580704689026
2298,20334,0.2687629759311676
509,35606,1.7759082317352295
109,2737,0.27338239550590515
1340,14498,3.5842456817626953
433,37253,0.014603590592741966
351,4173,2.410151243209839
64,26893,0.1756228655576706
93,4725,0.020669326186180115
0,6544,1.0179411172866821
1399,8267,9.982254028320312
736,18341,0.03555559739470482
383,27096,4.306025981903076
583,6304,0.16201616823673248
618,29948,0.11731096357107162
6,14321,0.222879558801651
517,20334,0.009085218422114849
854,5267,0.053441524505615234
261,10036,0.4235303997993469
903,6419,0.012254941277205944
907,14880,1.5404702425003052
2759,23482,1.4356940984725952
423,12724,0.030583525076508522
29,20317,0.026554735377430916
826,33843,0.962273895740509
9,34565,3.9234955693245865e-06
201,25908,0.03281444311141968
515,22825,1.7129629850387573
1582,12389,0.9878482222557068
270,4127,1.7368454933166504
983,20286,0.3911789357662201
615,23975,0.769242525100708
586,11002,0.0023801361676305532
325,5696,0.19456131756305695
14,16650,0.5660263299942017
383,11854,0.08244110643863678
1809,3931,0.008364450186491013
220,22267,1.05394446849823
120,6454,0.06267822533845901
374,29076,4.097285270690918
46,21675,0.8866026401519775
26,14630,0.26682594418525696
245,36266,0.6298313736915588
2226,32184,0.010291225276887417
1052,1315,1.9649795293807983
1229,3654,0.4109537899494171
2,27039,25.04050064086914
89,15978,0.05514374002814293
480,29453,0.07230447232723236
29,10163,0.22518481314182281
743,14330,0.006477967370301485
567,19235,0.3506895899772644
18,11861,0.000582733890041709
1306,7992,0.056874800473451614
12,35746,1.5476995706558228
1487,27690,3.0984668731689453
201,7629,0.07213711738586426
40,18752,0.0007735871477052569
2229,37417,0.7422131299972534
37,36485,0.356151282787323
348,29606,3.6396970748901367
424,21517,0.008652624674141407
340,19833,0.2495100498199463
3069,31095,0.1495683640241623
134,28319,10.465678215026855
36,8798,0.377518892288208
447,6661,0.2738285958766937
110,20253,2.3552541732788086
279,22367,0.5834423899650574
454,27404,0.09989938884973526
43,35131,8.686344146728516
2104,19882,0.4955589175224304
139,8293,7.097571849822998
1677,8116,3.7035470008850098
2617,34626,0.269922137260437
233,13754,0.14218822121620178
620,34834,0.0042778621427714825
378,20305,0.06330569088459015
98,2317,3.0498459339141846
151,21317,0.36364370584487915
208,36197,0.1114441379904747
1027,36449,0.0011185281910002232
1229,3297,0.035379763692617416
29,17049,0.00929245911538601
589,11252,1.149692177772522
1582,21947,0.11728810518980026
13,34680,0.81302809715271
350,30671,5.41878604888916
571,3699,0.6362270712852478
388,31919,1.7409254312515259
147,4725,0.16608989238739014
903,34405,9.252052404917777e-05
719,21434,0.08629482984542847
1182,23929,0.02407076396048069
606,29946,0.006359654013067484
91,11127,0.00024470718926750124
3159,26920,0.21780584752559662
202,18574,6.986523628234863
12,4025,0.6796863675117493
682,21435,1.4303147792816162
185,34787,1.0884130001068115
246,19905,5.90840500080958e-07
447,16792,0.8658232092857361
2614,34125,6.567405700683594
99,23283,13.967845916748047
418,21955,0.1329079121351242
48,17473,2.7829620838165283
2615,11334,12.529292106628418
86,2059,1.2208011150360107
205,21967,0.007745059672743082
385,1019,0.9828640222549438
351,31822,0.3061608374118805
71,6454,0.002333767944946885
165,8859,0.04772939160466194
99,21479,0.014784393832087517
183,23222,3.6280875205993652
26,9249,21.91316032409668
847,33142,1.450321078300476
42,10941,5.881325721740723
660,2911,1.3481131792068481
107,17197,0.1737576425075531
799,27085,0.023657817393541336
1004,20263,0.0764935165643692
65,19410,0.03891165927052498
662,9507,0.0002478125679772347
143,34594,0.6054537296295166
1370,5696,3.067394495010376
142,11015,1.8535590171813965
18,10631,0.06490352004766464
3074,31222,0.7435299158096313
624,29671,0.8589485287666321
287,1391,18.82871437072754
883,6917,0.011167050339281559
715,21433,0.019901923835277557
306,35914,0.1209106296300888
1245,22421,29.216398239135742
2604,2911,1.7928916215896606
1907,31645,0.6027607917785645
9,16897,0.671738862991333
647,36640,1.3127213716506958
591,4734,0.02820597216486931
2590,2753,0.5537516474723816
1040,2041,0.0011426418786868453
589,20268,0.08619176596403122
326,4862,16.913803100585938
568,15022,0.021105829626321793
221,6161,0.4337192177772522
109,7493,0.6828594207763672
229,10362,1.3173648118972778
260,26526,1.8545913696289062
411,13864,0.07018589228391647
188,25321,0.26262354850769043
1141,27410,3.3359034061431885
23,7563,0.6608971953392029
231,6420,0.3437235355377197
272,18472,1.8772073984146118
14,10324,0.030832698568701744
2,26694,2.9370574951171875
652,8111,1.563820481300354
51,18257,0.8293637633323669
131,18343,0.22893202304840088
112,33487,0.047574713826179504
326,10005,0.013150803744792938
374,17684,0.1727624535560608
1415,7493,0.6011123061180115
253,7636,0.07924270629882812
283,27521,0.13482315838336945
394,20728,0.08272585272789001
99,17994,0.18368351459503174
708,17708,0.00025729203480295837
110,7262,0.44173866510391235
1669,24374,0.34185776114463806
225,8775,0.06174353510141373
608,302,10.853034973144531
721,21431,0.10761939734220505
593,36104,0.6526807546615601
816,21905,8.613953590393066
238,15037,0.45118024945259094
111,5672,1.142422080039978
615,28541,2.863969087600708
446,13164,8.151698112487793
883,6274,0.6530020833015442
24,15060,0.3199124336242676
44,14315,0.9561761021614075
16,3688,0.40630388259887695
14,2305,0.3692394495010376
681,6134,0.4080510139465332
325,37244,0.3928881883621216
281,26869,0.07530438899993896
279,1994,7.0755181312561035
205,21898,0.12218520790338516
169,14880,0.4249553382396698
890,20309,0.0007985867559909821
2094,4765,0.5927461385726929
839,6450,1.0021421909332275
1955,15268,6.794456958770752
14,637,0.1583070307970047
418,3230,1.453235149383545
25,30506,0.5014783143997192
2314,35603,7.602715969085693
2192,16897,0.3777925968170166
423,8773,0.15358790755271912
109,17364,0.0011831950396299362
758,30363,2.0248866081237793
1245,4451,0.2409631907939911
446,29687,0.6315392255783081
306,25058,3.4818837642669678
121,13819,0.029498331248760223
44,5231,0.442526251077652
662,11935,1.68886137008667
196,11224,1.4685097932815552
40,20483,0.21632404625415802
63,4394,1.3559869527816772
3,19521,10.922046661376953
10,13779,0.780867338180542
832,2605,8.460574463242665e-08
890,15636,0.5662176012992859
207,20062,37.37385940551758
2928,6426,7.882754325866699
2934,6139,0.017926253378391266
608,14274,0.12958945333957672
221,12146,0.10058843344449997
0,6137,0.020721392706036568
218,6780,6.343221187591553
454,3657,0.06160841882228851
506,28095,0.4746081531047821
64,14368,0.001482842955738306
768,25332,1.0242266654968262
0,26913,36.81928634643555
1940,14500,0.7933611273765564
1517,25004,1.2849570512771606
202,5660,1.178195834159851
287,22500,0.21054455637931824
211,29073,0.03588408604264259
41,24497,0.08491643518209457
64,14970,0.01785985380411148
10,15570,0.04791625589132309
17,547,0.04888050630688667
99,10046,0.42702245712280273
51,17477,0.22573567926883698
112,2817,0.33514657616615295
3558,35888,0.8440372347831726
618,19294,2.355640411376953
8,17682,0.36603108048439026
960,18335,0.15911439061164856
10,25116,1.045283555984497
483,14261,0.20000623166561127
1244,12839,0.11015088111162186
1847,12750,0.26221707463264465
378,3344,0.07077263295650482
109,33457,23.877614974975586
712,27541,0.06334912776947021
94,31097,0.3750133812427521
383,1699,0.7797549366950989
1156,31090,0.18325234949588776
771,12026,3.077122211456299
306,20284,2.0117275714874268
1589,33066,9.574159622192383
3484,36470,0.28586065769195557
383,31807,0.7558158040046692
581,22561,0.31323233246803284
1103,29619,2.5045158863067627
806,12432,0.3401717245578766
391,18319,0.9084245562553406
28,27406,0.0010767602361738682
109,29450,0.012190572917461395
85,15012,1.7354540824890137
65,31870,0.0012684938265010715
388,10953,0.11397906392812729
1934,19415,0.009160639718174934
1574,26912,0.7702754139900208
1446,6927,1.5948944091796875
1440,34814,0.0035648602060973644
29,16598,0.8967417478561401
40,31858,0.6022729873657227
872,13815,0.09419318288564682
336,20643,0.0015555258141830564
3520,30737,17.786418914794922
1160,34765,0.08847881108522415
1410,6276,1.3470724821090698
989,33851,1.4417258501052856
629,8308,0.8394821286201477
298,35603,0.2825354337692261
63,26689,0.24235768616199493
391,18904,0.18596595525741577
165,31512,1.9193035364151
399,4373,6.442190170288086
169,31139,0.1819460541009903
1184,8125,0.002574427053332329
115,1019,0.020713774487376213
634,1846,14.491320610046387
268,8995,0.8634812235832214
3526,10237,7.696643352508545
169,36229,0.29785048961639404
815,33367,0.9668019413948059
76,2973,0.0024653547443449497
1849,18951,1.2450573444366455
1086,20255,0.27141010761260986
31,36238,1.2038215398788452
604,6478,0.20254038274288177
