user,item,prediction
349,31249,4.729344844818115
143,31823,3.4530224800109863
200,13537,3.7707884311676025
1140,27364,4.41171932220459
703,6477,4.050936698913574
274,27999,3.4003281593322754
1049,14413,1.0
322,6477,4.341824531555176
350,17025,4.195370197296143
1771,27595,1.502309799194336
17,8954,3.890687942504883
662,31774,4.017637252807617
1885,28119,4.113967418670654
261,3656,3.845780849456787
190,30166,2.9269511699676514
3,11425,1.0
105,28260,4.280315399169922
473,21468,3.402615547180176
326,20628,3.9477758407592773
1822,2703,3.9136803150177
768,36513,3.7716126441955566
638,10366,3.4411869049072266
822,13504,4.662353515625
305,28140,5.0
620,7626,3.3113043308258057
451,20236,4.560060501098633
374,31828,3.697171688079834
1017,26876,4.838237285614014
40,3643,3.6902878284454346
9,20284,4.270941734313965
309,26686,3.544098377227783
53,25702,1.0
51,26686,3.3215320110321045
353,10493,5.0
29,26211,4.699316501617432
831,6135,3.8265557289123535
14,3294,4.173310279846191
423,5320,1.8363826274871826
261,13779,4.521548271179199
425,18782,4.784818649291992
681,32912,5.0
67,26290,3.946725368499756
216,11014,3.112051010131836
232,29089,2.4158835411071777
739,26239,3.1969010829925537
1372,31783,3.9141316413879395
572,7629,2.3347222805023193
336,5806,3.048187255859375
261,6403,4.238893032073975
12,1987,4.00227689743042
903,21707,3.5244827270507812
833,31706,3.5003929138183594
101,8695,3.3699982166290283
446,31246,3.9491820335388184
475,11243,3.857393741607666
127,12734,4.128456115722656
91,11996,4.090723037719727
1088,37244,4.811600685119629
260,35606,3.8561229705810547
110,467,5.0
1633,4752,2.548806667327881
1035,1007,3.7373123168945312
571,36233,3.8908605575561523
1048,22750,1.0
592,33087,2.186283826828003
787,20260,3.9102680683135986
121,2987,3.3230223655700684
492,27427,3.3729801177978516
67,24331,3.014814615249634
40,7921,3.050941228866577
1665,10015,2.402769088745117
1226,26689,2.980210781097412
206,35882,3.5306215286254883
763,9075,3.7750601768493652
446,31298,3.3951163291931152
1156,24504,5.0
454,6134,4.2594194412231445
110,545,1.0
1647,30050,1.0
570,28136,3.263923406600952
43,5369,3.8777549266815186
423,14867,3.6791634559631348
204,13652,1.0
330,14514,2.1639246940612793
1003,23449,2.7274649143218994
544,10284,4.081855297088623
300,26459,3.0026397705078125
833,18319,3.7879979610443115
1226,6685,3.9386000633239746
2155,11234,3.878997802734375
40,8038,3.6287970542907715
3,17735,1.0
1156,15565,4.5896806716918945
826,36207,3.646296739578247
229,29682,4.225449085235596
18,32817,4.152669906616211
746,6421,3.0829968452453613
375,6483,3.2065787315368652
142,5440,4.184199333190918
126,2041,3.9663572311401367
1,24820,3.0138118267059326
616,5673,3.031359910964966
2653,32689,1.5089142322540283
799,25284,4.319856643676758
603,27655,1.727199673652649
221,24611,1.0
696,20236,3.6375393867492676
697,28499,5.0
1524,12379,4.0255632400512695
514,23989,1.0
48,31811,2.72196626663208
2577,33816,2.8542561531066895
1211,36940,3.2166748046875
3042,8798,3.724079132080078
42,18320,4.255605220794678
14,16642,3.622631072998047
487,35949,5.0
623,14266,4.654757976531982
275,28658,4.311701774597168
2296,36470,4.630144119262695
561,34572,4.432985305786133
726,11220,3.2509922981262207
1500,2875,1.8220170736312866
169,18962,4.485645771026611
64,29101,2.730153799057007
860,20171,3.1472485065460205
1286,11223,4.350151538848877
833,22339,5.0
130,1015,4.1118550300598145
46,26609,4.035003662109375
287,6475,3.9544661045074463
112,20533,5.0
298,6427,3.570019245147705
144,36846,3.6149473190307617
19,8190,4.123415470123291
151,31879,3.2690491676330566
224,12864,3.8557722568511963
190,6469,3.5980842113494873
619,21504,3.5546083450317383
1221,3693,4.544991493225098
413,8125,4.413983345031738
349,16572,2.9049158096313477
863,8138,4.744823932647705
1002,10325,2.1722826957702637
46,18707,2.81321120262146
2,8980,3.686398983001709
943,27419,3.2081048488616943
229,30838,3.049483299255371
142,36449,3.856738567352295
604,8023,4.095357894897461
1699,29589,3.929767608642578
421,5696,5.0
257,31107,3.405872344970703
456,1060,3.1445164680480957
2038,8596,3.1056301593780518
498,22506,3.349018096923828
325,24873,1.0
33,13526,1.0
925,25085,3.737635374069214
120,19863,4.568378448486328
14,21045,2.947206497192383
214,8980,4.5352582931518555
41,26669,4.727245807647705
104,17109,2.84340763092041
1941,13454,5.0
338,6137,4.524803161621094
705,28136,4.718278408050537
50,34666,3.8358964920043945
685,23225,4.388677597045898
228,15255,3.2900278568267822
46,1455,5.0
1054,11223,4.3555378913879395
218,31473,1.0
48,3663,3.704195976257324
90,1070,4.599199295043945
1118,27406,4.228292465209961
374,1069,3.866781234741211
785,33049,2.1087915897369385
0,26973,2.190248489379883
771,16811,4.826132774353027
378,35316,3.7525572776794434
283,9341,3.5572075843811035
234,31290,3.4080114364624023
1723,20306,4.207464694976807
1678,17023,3.4340248107910156
274,33532,3.918994426727295
683,6480,3.443516731262207
472,21434,4.271111488342285
1226,31312,3.9821932315826416
666,10740,3.2961363792419434
325,10017,4.466774940490723
109,4384,2.8186097145080566
283,13201,4.249138832092285
45,2036,4.004536151885986
325,8203,4.165463924407959
2633,18703,4.243835926055908
206,18318,4.163049697875977
131,5265,3.9490578174591064
721,11484,4.29421854019165
306,7451,4.77209997177124
351,15565,3.0929670333862305
1469,17684,4.373865127563477
936,36525,3.3452138900756836
3091,15011,4.179994106292725
409,26553,3.8084146976470947
29,21517,3.7458531856536865
591,4759,3.6700618267059326
115,18962,4.357089519500732
907,1557,1.0
275,5250,3.650569200515747
2182,10924,3.240908622741699
764,25840,4.059361934661865
89,13779,4.151905536651611
1001,1007,3.9429523944854736
1624,36855,3.2191689014434814
220,19236,3.1832773685455322
757,6007,3.4489684104919434
604,21493,3.727135419845581
1717,11866,3.563915491104126
89,20385,1.0833053588867188
40,35822,3.015242576599121
392,34593,4.285228729248047
1385,27071,3.5432498455047607
72,4703,2.591569185256958
459,15664,3.7279367446899414
608,10401,3.7577273845672607
329,5696,3.6359505653381348
1043,22555,3.944711685180664
398,4516,3.6601343154907227
1324,16367,3.0175609588623047
660,10724,2.856541633605957
512,34887,3.973511219024658
1643,24521,1.0
1795,15014,2.7872891426086426
1176,6150,3.306429147720337
311,36157,3.711063861846924
595,19140,4.7230143547058105
14,11198,2.3783297538757324
1045,1047,3.649015188217163
672,34626,4.6888604164123535
1435,15664,4.201910972595215
1321,8937,4.214761734008789
1118,2070,4.063389301300049
29,20278,3.5072083473205566
40,2879,2.870088815689087
1045,24103,4.402886390686035
29,21058,2.845062017440796
614,33451,5.0
1151,26945,5.0
104,8190,3.45329213142395
219,6875,4.091970920562744
391,21809,2.3174819946289062
229,30862,1.7656080722808838
515,19651,1.7802324295043945
1018,27410,4.6828694343566895
1015,23444,3.344898223876953
1054,29667,4.738225936889648
26,3144,2.767210006713867
1411,21447,4.503561973571777
351,30593,4.103456497192383
325,9698,1.0
1744,12605,1.0
313,36470,3.9683566093444824
446,5079,4.209893703460693
2946,13779,5.0
2856,29237,4.109866142272949
120,14808,4.8650922775268555
306,35767,4.367738246917725
771,30128,1.0
762,21580,1.0
89,12,4.051884651184082
202,25939,4.919076919555664
456,36525,4.062036037445068
1523,10956,3.7819039821624756
220,6663,2.080886125564575
102,27403,3.8846914768218994
162,6139,3.2617342472076416
2352,9529,5.0
18,24373,3.821568250656128
2469,6465,3.143699884414673
446,4476,3.8387670516967773
1319,13105,3.924499034881592
173,10993,3.6366183757781982
905,3937,5.0
2073,1901,4.161888599395752
45,2933,4.150613307952881
415,31258,3.7456932067871094
103,4716,4.537321090698242
235,25924,4.258124351501465
243,1222,1.0
459,18200,4.257410526275635
1300,22678,4.743247985839844
300,11876,3.9921984672546387
1689,35661,3.735835075378418
1992,8850,4.02155065536499
819,14312,3.4175784587860107
1418,1043,4.152039527893066
204,9359,4.869888782501221
2,22812,2.792515993118286
1358,31811,2.544360637664795
270,4128,1.0
2076,33408,5.0
89,4176,4.205307960510254
120,14967,3.954355001449585
116,9640,4.54860258102417
3074,8133,3.6935012340545654
1810,26516,3.996412754058838
3353,34247,3.8420872688293457
903,10988,4.26230001449585
50,27428,3.472120761871338
33,18921,3.254600763320923
38,6314,2.4981510639190674
71,32462,3.6990725994110107
0,7398,3.0237393379211426
672,23708,2.8063864707946777
2410,26167,4.04817533493042
534,33660,4.477232933044434
283,10832,4.469688415527344
1,10832,3.740112781524658
708,10967,4.727104187011719
1149,36013,3.6619603633880615
776,16814,2.9557056427001953
2779,29088,5.0
989,17971,4.775594234466553
1516,30141,3.6479721069335938
109,13785,3.4988481998443604
14,32476,1.0
776,5673,4.1851959228515625
227,21315,1.3900158405303955
167,18921,3.787731170654297
423,222,3.887997627258301
136,30775,1.0
842,29697,3.6112682819366455
125,20496,1.0
169,3630,3.8834807872772217
374,31201,4.010243892669678
6,19117,3.781684398651123
1352,2081,4.763440132141113
471,19863,5.0
14,18684,3.842411994934082
2055,34594,3.834980010986328
51,26552,3.440478563308716
516,1707,5.0
1945,5160,1.6662471294403076
1015,27435,3.5937867164611816
207,30862,2.9748053550720215
234,6927,3.2700817584991455
898,19016,3.736384630203247
300,5288,4.728704452514648
144,13460,5.0
1053,21509,1.998058795928955
263,36171,3.62019944190979
516,24645,2.3153934478759766
498,2064,4.13268518447876
1294,31223,4.061716556549072
447,23807,3.852602243423462
530,4479,5.0
204,13977,4.284607887268066
728,28510,2.129013776779175
1741,17120,2.4877185821533203
374,2081,4.243404388427734
721,6475,3.1100759506225586
226,16671,3.627023220062256
26,10385,3.9135262966156006
633,2008,4.234903335571289
33,26581,4.369912147521973
672,14316,4.104397296905518
200,15314,4.230104923248291
2243,21965,3.6541380882263184
46,32958,3.3206255435943604
220,36049,3.8837029933929443
212,8998,3.9398980140686035
229,15574,4.467375755310059
789,14306,3.6881747245788574
345,7013,4.929483413696289
1017,14996,4.053715229034424
20,36525,4.153163433074951
2132,35914,3.5138673782348633
2727,37472,3.8579049110412598
136,18342,4.001001834869385
2800,13820,2.978306770324707
620,16401,2.9037742614746094
3371,17456,2.4473061561584473
109,25287,3.4158451557159424
900,12413,5.0
27,21792,3.2948901653289795
1110,6308,3.8295183181762695
537,37413,4.261851787567139
101,20699,4.746790409088135
2226,16691,5.0
212,10817,4.28943395614624
205,5990,4.918198585510254
671,5696,4.7988786697387695
860,8956,3.593153476715088
1632,5442,3.894362449645996
620,36233,4.100109577178955
146,6413,3.7364418506622314
928,12417,4.486422538757324
491,10248,3.2202370166778564
51,20306,4.473967552185059
101,4565,3.657090425491333
2998,19796,4.257077693939209
2104,15664,5.0
2167,4778,3.954106092453003
1197,15978,4.759230613708496
1064,22742,4.616028308868408
2488,37417,4.024135112762451
139,1661,3.6201066970825195
210,11335,4.379663944244385
325,22227,1.0
13,28122,3.892949342727661
13,27429,3.887052536010742
795,30932,3.151825428009033
109,6357,2.885115623474121
1245,21807,1.2615982294082642
2009,2041,4.459460735321045
1055,10041,3.8992607593536377
260,17416,3.4480228424072266
419,1769,4.5286865234375
1629,10918,3.760680913925171
213,6491,2.8212149143218994
3349,22624,3.3559839725494385
527,26920,3.7538232803344727
261,12261,1.0
1721,21315,2.091503620147705
115,9922,3.109037160873413
284,6458,3.0512685775756836
409,26092,3.1007890701293945
737,37413,4.591491222381592
392,21268,3.1737024784088135
103,11677,4.361027240753174
534,18363,4.8499016761779785
854,5671,3.6484153270721436
91,24927,4.523171901702881
14,31870,3.2647087574005127
688,12217,1.0
724,14258,2.7268869876861572
383,17115,3.021059513092041
224,22965,3.877185106277466
103,1010,4.054336071014404
1649,11329,5.0
13,28111,3.763705015182495
109,30849,3.5460941791534424
677,20731,4.245744705200195
9,10923,3.9410276412963867
500,23929,4.309685707092285
465,10041,4.708319187164307
41,30825,3.5587754249572754
405,31292,3.243262529373169
297,6408,3.900862216949463
351,11163,3.5717854499816895
528,17684,4.2458062171936035
530,34758,3.917677640914917
226,18710,2.683892011642456
604,4451,4.232391834259033
1160,1019,3.9006893634796143
412,24287,2.1621294021606445
1866,6463,4.913777828216553
650,28111,4.4842119216918945
729,20645,3.8796985149383545
169,11858,4.427038669586182
347,30894,2.1406924724578857
941,33529,3.6549899578094482
766,4745,4.499548435211182
356,5255,4.616456985473633
1751,29546,3.5207436084747314
63,1015,4.550881385803223
1131,12356,1.0
1644,36940,5.0
103,33362,1.0
871,11565,3.044726610183716
219,33109,3.769141674041748
125,25099,3.567291736602783
22,15574,4.730311870574951
26,27882,4.522060871124268
91,20268,3.977872610092163
107,22791,3.5184226036071777
624,19983,2.7047228813171387
1352,2050,2.7093701362609863
1004,8525,1.0
93,31807,3.9655888080596924
274,10415,4.126123428344727
1,4162,4.571646690368652
461,32918,5.0
2313,15619,4.417287826538086
302,30835,1.9034690856933594
350,18346,4.100542068481445
559,18325,3.965998888015747
78,2995,4.0341033935546875
26,32722,5.0
544,24131,4.260033130645752
412,31306,4.118900775909424
1,33670,4.248247146606445
608,22981,3.841852903366089
634,36436,5.0
264,19880,3.484844923019409
333,17364,4.860995292663574
43,5262,2.9788172245025635
378,19906,3.274322748184204
756,8941,3.9370017051696777
302,31807,4.4070281982421875
1857,30088,3.6245834827423096
323,15036,4.373091220855713
407,34594,3.7787373065948486
333,2499,4.061246871948242
403,17708,4.514449119567871
136,1444,3.350825309753418
1236,26945,4.321787357330322
246,27965,2.2559685707092285
82,3386,4.7383012771606445
1674,31112,3.0323543548583984
9,27076,3.187204122543335
485,33653,5.0
950,32838,3.00283145904541
43,31678,3.37206768989563
261,1522,3.5453498363494873
33,33843,2.5567524433135986
29,3693,4.189956188201904
2383,20236,3.886526584625244
847,13793,3.4460766315460205
612,4694,1.0
1813,33125,3.112652063369751
234,2055,3.4256372451782227
2767,6459,3.505887031555176
29,15620,3.067972421646118
847,26001,4.3935956954956055
29,2983,3.3254151344299316
46,8784,3.2048614025115967
1702,24578,4.003674507141113
56,20534,4.833983421325684
120,28930,3.64591121673584
40,5357,3.2441043853759766
43,518,4.294495582580566
794,14274,3.917933940887451
268,26552,4.212282180786133
1869,1460,4.000631809234619
310,31779,1.257736325263977
306,10523,3.2511448860168457
515,25000,4.393107891082764
270,18726,1.338265061378479
1064,16216,3.5514771938323975
2255,35341,4.492976665496826
673,500,1.6871331930160522
13,21705,3.561851978302002
483,28122,3.7622480392456055
1066,8859,4.598569869995117
1106,11016,3.752422571182251
205,5964,5.0
500,21466,3.3991904258728027
261,2965,3.9434256553649902
45,4722,2.928605079650879
1668,36513,4.808590412139893
378,8023,3.1947126388549805
42,18782,3.3381974697113037
105,2008,4.0997843742370605
63,30002,4.701538562774658
365,18427,4.928202152252197
310,36397,3.398977041244507
928,6924,3.820673942565918
833,32516,4.058345317840576
1283,36207,3.0112459659576416
641,17687,4.874435901641846
261,5255,3.939697265625
932,17008,3.587592124938965
1396,13187,3.257378101348877
604,21791,2.1566214561462402
871,18703,3.5102477073669434
30,11484,3.6766011714935303
708,23480,3.146064043045044
593,15053,4.218631267547607
325,16719,3.443716526031494
418,27374,4.678133487701416
190,8746,1.5792858600616455
1574,9397,3.0282254219055176
294,24213,3.78717041015625
2681,10932,3.8393702507019043
190,3732,4.00424861907959
3426,35924,1.0
311,4186,4.112624168395996
18,30842,4.0106401443481445
586,29682,3.3457682132720947
806,3663,3.7562880516052246
230,12388,2.6598167419433594
183,29076,3.158172845840454
452,6626,3.7079615592956543
225,27296,4.005948066711426
212,33430,1.0
486,13779,3.963162422180176
325,14986,2.162142038345337
353,16368,4.425384521484375
378,10030,4.196407794952393
928,6462,4.0820631980896
634,34834,4.237881183624268
9,8115,4.524303436279297
879,20655,3.5544347763061523
681,10920,3.1323490142822266
543,26688,2.550731897354126
101,32912,4.496569633483887
63,31210,3.499641180038452
360,13847,4.001762390136719
47,19053,2.6355533599853516
1156,34763,4.49758768081665
306,4161,4.839840412139893
629,35952,2.689188241958618
218,29838,1.0
1469,26954,4.97559928894043
42,22240,3.651165723800659
41,1731,4.484531402587891
555,33066,3.711559772491455
190,24514,3.0772857666015625
2452,27397,4.397911071777344
604,28542,4.439671993255615
29,23358,1.9334174394607544
483,27397,3.357042074203491
333,6661,3.3974099159240723
472,25410,4.633355617523193
246,35912,4.104823112487793
316,12557,3.2930474281311035
453,32964,5.0
599,9209,3.3117382526397705
633,3542,3.962078094482422
91,30062,4.174508094787598
586,26552,3.784416437149048
207,17714,4.691007614135742
25,20262,3.691309928894043
229,20620,4.170238971710205
142,33520,4.089929580688477
439,6161,4.291483402252197
619,12651,4.184212684631348
2431,2070,3.914670705795288
9,14824,2.533062696456909
374,15030,4.538759708404541
52,14504,3.8828558921813965
908,27565,4.425422668457031
916,15983,4.127933979034424
311,26083,4.30562686920166
1686,1207,3.6931447982788086
298,14291,4.317381381988525
1757,8125,4.020895957946777
22,19820,4.171877861022949
374,31792,4.09751558303833
636,17696,4.176843643188477
128,3240,4.389148712158203
1901,1485,5.0
311,1486,4.093753337860107
898,12630,4.761429786682129
42,24704,3.506471633911133
120,4013,1.0769168138504028
17,36207,4.07611608505249
217,29643,3.904911756515503
40,24121,4.301789283752441
419,5259,3.4222323894500732
1211,1685,3.579019069671631
1560,12388,3.206305980682373
1405,27932,2.6466445922851562
774,34858,3.5599560737609863
435,34410,2.7609448432922363
2191,31788,5.0
228,2447,3.628676652908325
432,294,3.7749381065368652
319,24487,3.5413169860839844
1644,25926,4.403280735015869
1319,5284,3.9604616165161133
819,28111,3.50726056098938
6,23893,4.208993434906006
2740,34773,4.931118488311768
253,11233,3.607421875
146,26534,1.0
225,24121,4.632169246673584
212,10967,3.7326204776763916
109,1319,3.3786067962646484
766,34252,4.222239017486572
8,18361,4.627213478088379
218,8908,2.640490770339966
1093,5696,3.7699484825134277
411,27949,3.5695266723632812
398,28136,4.202786445617676
272,28252,3.4738059043884277
426,22738,4.900561332702637
866,20335,4.359851837158203
822,5253,4.451757907867432
336,6411,2.417146921157837
822,2008,4.458069801330566
734,6661,3.5643248558044434
40,29522,4.311590194702148
225,6491,2.200230836868286
1775,35344,3.9755473136901855
1569,20625,3.8412654399871826
1325,31787,2.940314292907715
344,13167,5.0
973,3630,4.167769908905029
1004,21282,5.0
1334,21929,4.618320465087891
603,24068,4.790153503417969
263,5368,4.516627311706543
109,26012,1.0
2368,30027,5.0
960,3310,4.437904357910156
1615,35639,4.289740085601807
1589,10051,2.6008076667785645
1220,34765,3.5212929248809814
18,15715,1.0
416,15997,4.000054359436035
1361,6477,4.153077125549316
103,13179,3.338683605194092
651,27403,3.2353813648223877
231,31291,4.48224401473999
351,8551,4.378788948059082
1649,22986,3.8555405139923096
243,14020,4.113701820373535
555,31522,3.4524784088134766
329,8184,3.829495906829834
274,15175,2.3030083179473877
2113,20278,3.362067222595215
14,1522,2.8505547046661377
141,26334,1.0
903,2008,3.8262901306152344
946,33136,3.7944562435150146
96,15121,3.9057421684265137
1516,21466,3.4984776973724365
91,7033,3.3236539363861084
1151,1315,3.7920827865600586
263,5243,4.035102367401123
541,21243,1.0
143,16791,4.394105911254883
220,27411,3.2709832191467285
45,2590,1.175431728363037
2132,10967,3.40320086479187
423,6094,3.709066152572632
875,10940,2.4957923889160156
109,36229,4.542727470397949
112,37396,3.742894172668457
229,6304,2.707664728164673
561,25099,3.7990546226501465
543,31296,4.59213924407959
928,23822,4.238371849060059
225,31291,3.8590810298919678
103,21460,1.9156274795532227
42,35640,4.010623931884766
377,3693,5.0
758,36422,4.691866874694824
2055,12312,2.7106566429138184
1146,18371,5.0
1317,27929,4.158640384674072
3481,8832,5.0
911,5283,3.469261646270752
634,27936,2.9416773319244385
350,15268,2.831078052520752
1120,1047,4.603485584259033
620,18313,4.298841953277588
620,28139,4.076367378234863
619,22985,4.409662246704102
311,34853,3.8374216556549072
18,10022,3.881741523742676
378,2065,4.817623615264893
17,11990,1.6736280918121338
35,4728,3.061476945877075
64,19736,4.501704692840576
1925,2064,3.657351016998291
371,21483,3.379875421524048
880,4782,4.7861528396606445
572,16691,3.3810672760009766
1435,27520,4.868353366851807
619,9989,1.0
1456,5278,3.467200517654419
1806,22679,3.6715409755706787
1032,31306,4.579029083251953
319,24125,3.8379814624786377
7,10014,4.748786926269531
1771,36474,3.310502529144287
51,9184,4.026924133300781
46,20575,5.0
599,2407,1.2612109184265137
22,30715,4.223730087280273
46,6137,4.138886451721191
105,20649,3.231123685836792
29,8494,2.052926540374756
265,16203,3.672600507736206
26,25916,4.35822868347168
40,29680,3.1909875869750977
639,35913,4.648771286010742
2,30874,1.7553236484527588
2650,10967,3.3589046001434326
47,27398,3.7381198406219482
29,26729,2.750563621520996
1806,33366,3.9306225776672363
488,36621,4.420175075531006
663,26037,1.0
1218,1043,4.143404006958008
306,36954,3.839275360107422
1432,31176,5.0
865,1989,3.9283223152160645
1771,33370,5.0
276,24378,4.203126430511475
99,24122,5.0
2001,15604,4.14907693862915
408,7974,3.825375556945801
1043,8125,4.904419422149658
350,3671,3.879617214202881
545,36483,4.913558483123779
498,6463,4.106537342071533
549,29076,3.520521640777588
1176,13196,3.824589967727661
207,31223,5.0
612,5162,1.0
403,12054,4.163924694061279
532,31285,5.0
1774,22074,3.3686842918395996
833,23531,3.334886074066162
1870,2082,3.7679545879364014
564,27322,3.7134363651275635
205,23936,3.548473596572876
730,4587,3.246738910675049
212,35822,3.8337349891662598
14,2084,4.147555351257324
350,17682,3.6533191204071045
101,29868,4.051089763641357
354,1000,4.996732711791992
132,14254,3.2157399654388428
371,20253,4.254010200500488
274,11882,3.680492639541626
908,3814,2.905196189880371
391,12030,3.7381649017333984
26,10382,3.992295742034912
72,29671,2.8508143424987793
311,1311,1.0
1001,27403,4.0934906005859375
349,18107,3.1378414630889893
41,22654,1.0
1320,8958,3.7697017192840576
13,30889,2.8854544162750244
41,11236,3.672731399536133
2558,8125,4.082221508026123
831,25004,4.3467888832092285
134,36856,3.318479061126709
589,6890,5.0
52,12368,4.445825099945068
444,7433,4.524322986602783
208,10941,4.426929473876953
107,4725,4.081101894378662
571,24393,4.1543049812316895
91,16598,4.66714334487915
169,28223,1.0
110,36723,1.6604143381118774
1782,23215,3.8573660850524902
283,21750,4.734504699707031
454,5696,4.752418518066406
1613,12663,1.0
537,6284,4.255686283111572
1049,10018,4.032963752746582
205,23275,3.278265953063965
1041,17703,4.217895030975342
562,22738,5.0
305,35891,4.618815898895264
1421,12843,3.2861275672912598
348,11340,5.0
8,19429,3.317394256591797
451,2041,4.354475498199463
40,16603,3.463644027709961
212,10324,3.5456974506378174
36,34410,2.448981523513794
2106,6430,4.136041641235352
255,31291,4.130190849304199
2319,35806,3.1164581775665283
14,31350,3.670933246612549
3,29521,1.0
26,18351,3.871520519256592
598,10918,4.3275532722473145
2437,30147,4.402790069580078
618,35882,3.3829009532928467
3,32715,1.0
50,12378,3.590533494949341
1694,29672,3.604698419570923
109,36094,3.690772771835327
107,35715,4.452637195587158
22,30723,3.937941789627075
9,30860,1.0
209,3668,2.903179407119751
555,18316,3.4471595287323
44,35495,2.5133280754089355
1091,35131,5.0
9,937,1.0
325,33501,2.692737340927124
8,5725,4.584717750549316
301,31828,3.288989543914795
130,3545,3.748239755630493
110,17708,4.174589157104492
822,15626,4.877328872680664
229,1449,4.074620723724365
124,1759,5.0
3325,27393,4.550436019897461
920,8859,4.697938919067383
1064,2050,3.162482500076294
311,7731,4.846572399139404
306,21505,3.357804298400879
167,12429,3.9719154834747314
975,13130,2.543731451034546
1569,10324,3.745952606201172
417,8125,4.145622730255127
350,24121,3.9275009632110596
120,11997,3.2485809326171875
374,10372,3.722750186920166
3,18651,5.0
40,34763,3.184375286102295
583,34151,3.3948845863342285
872,6303,3.8551979064941406
124,19401,3.9083638191223145
1738,34853,4.190752029418945
1130,21315,2.2288575172424316
279,35914,2.7901201248168945
284,28136,3.932112216949463
346,20711,5.0
819,3709,4.117984294891357
1064,22576,1.0
443,27421,3.414081573486328
1,9739,4.564644813537598
215,10992,2.6844875812530518
202,14274,4.071054458618164
103,26295,1.6179918050765991
1321,20334,4.696155548095703
589,13867,3.9125614166259766
432,6456,3.6327381134033203
795,2073,4.48061466217041
447,28262,4.178165435791016
305,35713,3.035475969314575
1269,11857,3.7893452644348145
136,34856,4.000129699707031
121,36467,4.7998175621032715
104,13521,3.033388376235962
636,26910,4.457563877105713
90,18336,4.191965579986572
242,1319,4.7563910484313965
288,12379,4.37813663482666
2455,8859,2.4609899520874023
1469,5353,4.809960842132568
1575,6435,3.769198417663574
483,32833,3.023284912109375
1638,36940,3.428227424621582
40,26171,3.7177863121032715
79,31496,3.833761215209961
884,24506,5.0
1226,4716,3.292635679244995
384,20329,3.9312987327575684
350,13985,4.15974760055542
1668,24229,4.859447479248047
223,36775,1.8496007919311523
325,14303,3.5538411140441895
367,31258,3.5413644313812256
442,15574,5.0
41,17055,4.210306644439697
1711,21461,4.635037422180176
569,31282,3.6243069171905518
152,6162,3.9093551635742188
3085,31517,2.9036788940429688
513,3480,1.332472562789917
139,21599,3.930511236190796
2375,23934,4.317311763763428
2746,18586,1.5658183097839355
146,6473,3.045358657836914
301,6467,3.5741307735443115
1119,14261,3.7774975299835205
506,18404,3.8146207332611084
595,11685,3.6198995113372803
325,13664,3.586491584777832
430,20270,3.3241190910339355
2934,4737,4.030060291290283
47,13766,4.143521785736084
64,5259,4.36322546005249
300,30589,4.053840637207031
1448,16452,3.778517484664917
1571,20622,4.667520523071289
383,10058,4.502782821655273
160,2028,4.114088535308838
411,36277,4.456971168518066
312,6440,3.68765926361084
8,18351,3.274044990539551
730,26156,3.011232376098633
916,19807,4.0816779136657715
1927,36940,4.285632133483887
51,1022,3.9623515605926514
244,13048,1.0
914,4709,2.2232489585876465
205,34178,3.7474658489227295
590,6404,4.180240154266357
311,20296,3.120119094848633
337,13134,4.9224700927734375
1797,28105,3.8390748500823975
1463,22678,4.873133182525635
300,36162,3.0829102993011475
330,1073,4.70707893371582
171,30899,4.214472770690918
707,30839,2.2574195861816406
1500,10034,4.638241767883301
511,26162,4.77979040145874
693,10942,3.3675129413604736
1697,26001,3.99643611907959
697,28507,2.6371185779571533
206,13864,4.668407440185547
167,8136,4.8618903160095215
274,18061,4.184053421020508
356,3624,2.929852247238159
221,17775,4.711577892303467
392,15617,2.1235544681549072
928,27908,5.0
666,15148,5.0
555,30115,1.0
287,10978,4.334492206573486
220,25907,1.8878097534179688
0,22746,3.8429765701293945
773,25318,3.35404634475708
1649,5671,4.190657615661621
235,36205,3.7584714889526367
147,34814,3.210832357406616
696,26615,4.371719837188721
1018,12659,3.5644583702087402
566,6191,4.734594345092773
283,5348,3.1800377368927
492,35890,4.96205997467041
272,5897,1.6603327989578247
516,6875,4.868076801300049
221,26116,3.0005135536193848
650,27188,3.9663643836975098
121,21088,4.029645919799805
408,19990,1.0
988,11016,5.0
184,27410,3.9346091747283936
325,15608,1.3719239234924316
386,6149,3.4510178565979004
221,23262,3.5593101978302
903,34395,3.4007415771484375
399,24510,5.0
104,993,3.6083950996398926
1417,12508,1.923396110534668
465,21427,3.6197595596313477
105,4170,4.09393835067749
25,17020,4.398264408111572
456,15060,4.813063144683838
1427,18069,4.091616153717041
273,31228,3.629140853881836
26,15265,3.7929272651672363
142,4085,1.0
872,25306,3.68375563621521
326,24396,1.0
40,4700,3.2136404514312744
419,233,4.303290843963623
87,27400,3.6935675144195557
446,5405,4.60699462890625
1170,2028,4.108339309692383
283,6101,5.0
485,35913,4.474388599395752
2714,34590,4.223749160766602
2,5671,3.8308253288269043
146,18675,2.3370683193206787
205,1949,3.3438918590545654
250,33443,1.3102396726608276
1643,5271,3.503757953643799
35,23265,3.68237566947937
263,10388,3.826639175415039
356,36527,2.7737276554107666
1338,5677,2.9034886360168457
901,8753,3.0024125576019287
170,10813,4.5567803382873535
107,20649,4.284454345703125
697,20253,4.4012980461120605
2762,26948,5.0
1061,6169,2.9883952140808105
1449,8826,4.434634685516357
