user,item,error
391,18313,0.5417171716690063
316,36449,0.18505693972110748
2871,7575,1.0769809484481812
272,21504,1.9368116855621338
366,20334,0.4819534122943878
1096,20281,1.9023674726486206
225,26245,0.12451520562171936
42,27752,3.350584030151367
402,3491,0.1609911322593689
697,22629,0.5471763014793396
775,6464,0.792899489402771
45,34613,0.12395956367254257
3469,27417,0.685478687286377
884,26516,0.061135903000831604
2673,17693,3.4896726608276367
14,5767,7.23510217666626
10,10949,0.8802420496940613
361,26876,0.39428460597991943
111,568,0.008542885072529316
1945,24683,0.019200408831238747
737,8115,1.986066222190857
324,35606,0.24325735867023468
423,3654,0.14111824333667755
24,26218,0.03024258092045784
443,8106,0.8396385908126831
599,9210,0.5633314251899719
205,27437,0.005057752598077059
811,24476,0.29298484325408936
138,29599,0.5318882465362549
8,18961,0.7555248141288757
18,21500,0.2619558870792389
1091,15717,0.03157239034771919
325,2663,0.4925746023654938
519,6004,3.791050434112549
724,27100,0.010338103398680687
109,1129,4.0
776,31774,2.031590461730957
615,20306,0.05013177916407585
151,6480,0.08719702810049057
3162,8315,0.8293681144714355
40,21763,12.25
1513,22746,0.25
920,11858,0.1581442952156067
415,20260,9.564703304931754e-07
467,22743,0.7091756463050842
109,4724,0.03867367282509804
985,8775,1.0759356021881104
545,19864,0.6838038563728333
1548,22678,0.020579619333148003
40,11224,0.003417125204578042
1296,34808,0.1294945478439331
32,17714,0.9610852003097534
212,26535,0.044925760477781296
883,6387,9.0
1015,17495,0.43533453345298767
521,36470,0.6097273826599121
217,27406,0.9440339803695679
1409,30141,0.08722899109125137
2951,4468,0.0010983349056914449
374,13278,0.0
225,29589,0.29081615805625916
946,24030,0.25
1448,4737,0.28629270195961
530,1009,0.009097130037844181
120,33941,2.264362335205078
1570,6304,2.4556686878204346
287,20251,0.006338794715702534
1220,17169,0.6752027869224548
448,19937,0.12910926342010498
2510,37001,16.0
31,29606,0.03823978826403618
1283,36525,0.010140566155314445
73,35932,1.2168828248977661
687,8027,0.05298887938261032
2100,18727,1.4215948581695557
91,11212,0.00054741813801229
169,11007,0.21330028772354126
105,20963,2.25
120,8970,0.11807654798030853
209,11685,0.0036051447968930006
1738,8125,0.00021774551714770496
301,18645,0.16047249734401703
112,11678,0.6876395344734192
46,26882,0.4839516282081604
867,22740,0.25
0,3656,0.8530580401420593
1043,21433,0.15489616990089417
40,31759,0.4764469265937805
423,8327,0.14244095981121063
2780,10369,0.03725869208574295
546,7624,0.2896668314933777
88,13766,0.5192013382911682
292,36223,0.34338870644569397
127,8590,1.4205739498138428
1822,22678,3.246443748474121
40,12087,0.030449580401182175
501,3021,1.0103031396865845
305,13791,0.4372580051422119
121,10997,0.39055049419403076
323,22627,4.0
740,15574,0.10137910395860672
2551,5672,0.029435712844133377
246,27410,0.009258612990379333
721,31107,0.2328587770462036
29,3008,0.1965208202600479
2497,35747,0.28134873509407043
41,13847,0.3814818561077118
93,27403,0.014607912860810757
958,31246,0.4478834569454193
874,33318,1.5624332427978516
109,32408,0.5404095649719238
2069,17714,0.08718491345643997
758,5254,2.5076441764831543
261,5964,0.12264885008335114
380,11229,0.9803828001022339
1001,1009,0.008572130464017391
0,2642,0.03218588978052139
1268,27411,0.07777225971221924
383,37415,0.009630009531974792
509,6505,1.1331477165222168
2137,31773,0.21682511270046234
205,17316,0.2600545287132263
23,29672,0.19057561457157135
221,2741,1.6496624946594238
972,32822,0.022735532373189926
378,12361,0.0350540429353714
120,5716,0.08655276149511337
435,23158,0.2617833614349365
110,34844,0.43834051489830017
91,13779,0.03095204383134842
1861,31631,1.7460895776748657
431,31907,0.9051398038864136
323,25004,0.07252106815576553
634,23936,1.0285758972167969
25,28000,0.19907115399837494
1603,7624,0.017613014206290245
836,15674,0.10501424223184586
220,23406,4.0
44,25292,0.6296330690383911
8,17527,0.3008021116256714
666,3959,0.1692759245634079
226,2041,0.5931683778762817
1636,14510,1.7414275407791138
2,10554,0.802625298500061
2652,3949,0.7425561547279358
2158,13773,0.03567744418978691
2,29735,1.5325640439987183
514,21852,7.409532554447651e-05
2322,5673,0.08660075068473816
1603,26510,6.25
208,26753,2.5851075649261475
29,26167,1.007941722869873
2312,13196,3.148343086242676
85,27719,1.9241243600845337
250,26532,0.0961984395980835
23,13179,0.290547251701355
351,18041,7.713869126746431e-05
2616,15655,2.2399091720581055
350,5079,0.12753063440322876
1146,16805,0.24002805352210999
127,13179,0.1408364325761795
1719,35603,0.6845066547393799
325,20138,0.9720513224601746
282,22806,0.05493476986885071
73,8946,0.05848652869462967
207,17018,0.0003504172491375357
67,18905,6.25
300,9243,1.0
2110,30821,2.25
300,31290,0.17424295842647552
110,36007,0.6533211469650269
2815,6440,0.12522779405117035
272,27428,0.1890602856874466
206,31281,0.020853735506534576
29,27090,0.7568491697311401
447,5278,0.23844698071479797
561,14258,1.2500648498535156
159,26709,0.2855920195579529
89,31504,3.3563218116760254
24,19408,0.09304875135421753
900,20201,7.364391803741455
2,18939,0.016510775312781334
612,20624,0.05404198542237282
1337,4724,1.4206517934799194
383,17278,0.8990511298179626
110,20915,1.9688595533370972
313,10017,0.006878586020320654
163,27423,0.2677484452724457
1039,19099,0.026965968310832977
454,13971,0.002556650899350643
110,19294,0.24684832990169525
190,21466,0.5149725079536438
27,6436,0.34136781096458435
884,21795,0.08960429579019547
684,477,0.032675694674253464
610,13962,1.77393639087677
659,5432,0.20847415924072266
90,31200,0.01197050604969263
1393,19807,5.794638633728027
59,3529,0.1719689965248108
736,27941,0.24288097023963928
110,24903,6.25
1739,9026,0.5054609179496765
283,19494,0.2313380092382431
254,6477,2.2319297790527344
955,19494,0.41084131598472595
330,13963,0.22477814555168152
3066,32184,0.8603628277778625
1646,8125,0.7549868822097778
379,3240,0.2411258965730667
515,27434,0.01281179953366518
0,26137,0.007514031138271093
238,1019,3.269454002380371
26,21943,0.0019654554780572653
488,3630,0.708622395992279
1847,26162,1.8886317014694214
1396,21466,0.5140876173973083
688,30606,0.7047865986824036
167,14030,0.539411723613739
655,36474,0.4435761868953705
45,35547,0.2231682389974594
50,19710,0.2969089150428772
64,32596,1.0
393,31819,0.3291371166706085
323,7475,9.0
112,36933,0.3660036623477936
929,13638,1.5438331365585327
1354,11004,0.1508779525756836
183,37419,0.3762139081954956
658,10421,3.458890914916992
2326,20260,0.05049425736069679
422,23929,1.5991812944412231
903,28915,0.0016957249026745558
1647,1263,0.10018202662467957
1694,32487,6.25
24,11698,0.4322056472301483
229,7640,0.08325526863336563
404,28260,2.0078749656677246
423,18312,0.9863833785057068
178,21312,0.7807620167732239
731,29672,0.4024565517902374
109,233,0.5963150858879089
1618,8076,0.08141351491212845
402,1725,0.3751477301120758
629,30030,0.6161379218101501
1342,2084,0.020249055698513985
920,13864,0.3394334614276886
572,31863,7.211909770965576
1047,27427,0.19425730407238007
867,36667,1.1690772771835327
2,3251,1.8428608179092407
213,33382,0.005030524451285601
903,18926,2.3790767192840576
299,25318,0.2685961425304413
385,6463,0.139802947640419
336,18070,0.5908650755882263
26,23250,9.0
263,20727,1.2382439374923706
64,21510,0.11189364641904831
1641,6155,0.06035953015089035
326,20268,0.0644741952419281
235,27360,0.07403787225484848
774,17684,0.00020283268531784415
1659,15045,0.014761790633201599
270,36940,0.05189300701022148
884,10879,1.355578899383545
591,15573,0.003567736130207777
1741,36197,0.30143478512763977
89,22369,0.21738633513450623
142,28310,1.0
872,33117,3.055264472961426
2408,20320,1.2801427841186523
2129,1992,0.6443396210670471
125,16988,8.663628250360489e-07
2480,18271,0.39342427253723145
42,2988,0.4422617256641388
89,20306,2.0946640968322754
1579,30880,0.7393376231193542
110,22985,0.0017098329262807965
653,11299,1.1360479593276978
216,10941,0.7629328966140747
1210,1716,0.0026511044707149267
120,14293,0.5217256546020508
120,3688,0.03477000445127487
27,8857,1.3535531759262085
1633,14279,0.3128257691860199
939,29679,0.1937081217765808
29,26878,0.002638401696458459
829,20184,0.11689584702253342
350,22753,1.1583737134933472
528,5716,0.06219400838017464
104,3021,0.33118268847465515
125,18611,2.25
109,8142,0.8815699219703674
35,17703,0.04355238005518913
26,18928,0.017361169680953026
116,14967,0.6213586926460266
207,17712,0.8328945636749268
1973,35613,2.25
1342,36094,2.25
377,11335,0.35508495569229126
110,36171,0.14813487231731415
1491,13099,0.2015478014945984
929,23051,1.4700709581375122
608,19295,1.073824167251587
278,26948,0.01488405279815197
392,17588,3.101022481918335
875,1333,2.2768473625183105
14,27645,2.25
650,31148,0.028413929045200348
624,8945,0.6674759984016418
332,1169,0.891742467880249
110,18260,0.008161383680999279
14,4745,0.08682794123888016
360,36210,0.03727498650550842
274,6403,0.6381142139434814
311,24226,0.37422189116477966
3677,19232,0.6073237061500549
467,29671,0.005053412634879351
612,14998,0.31934791803359985
53,29667,1.1000474691390991
52,5550,2.775690793991089
1855,26516,0.03827672451734543
2207,29074,3.020050287246704
1709,6661,0.19046342372894287
1226,31258,0.05064534395933151
212,16691,1.5074667930603027
91,8676,6.625340461730957
1839,34563,0.002927175024524331
1772,27969,2.8867318630218506
196,31112,2.544358253479004
311,36459,0.013279180973768234
116,9084,0.17382283508777618
618,21789,0.5360622406005859
124,18968,2.950037924165372e-06
403,12286,2.25
300,20093,0.2530025541782379
992,3294,0.5088720321655273
624,16218,0.006591679062694311
620,27929,0.0030235126614570618
129,27510,2.365603446960449
95,28180,2.0780093669891357
908,30626,0.5312798619270325
411,31312,1.2051821947097778
1667,21792,0.43161526322364807
1583,13427,0.05410907045006752
688,21315,0.5996421575546265
32,31295,0.4197510778903961
762,19540,3.986619710922241
870,15019,0.20418517291545868
377,26526,0.22103473544120789
235,25937,0.4311780333518982
261,6505,0.009799201972782612
454,23929,0.08252792805433273
124,8475,0.003187882248312235
742,7566,0.433195561170578
736,15628,0.22948403656482697
1227,3344,0.18550172448158264
559,4161,1.818040132522583
730,34621,6.121983051300049
188,1528,0.001983996480703354
906,10959,1.0
620,9170,0.0
2527,4782,0.19768960773944855
394,11588,3.5366265773773193
151,26558,0.5731446146965027
768,16389,2.156528949737549
639,15764,0.15673059225082397
729,31095,0.16264477372169495
43,26241,1.490767002105713
1927,31112,0.04785281419754028
163,6478,0.0030740639194846153
2759,6799,0.041594211012125015
207,1070,0.005101525224745274
957,33373,0.37256860733032227
353,1025,0.1638460010290146
564,35969,3.3488162443973124e-05
79,1070,4.15661096572876
1599,5696,1.797065258026123
287,11233,0.8267408013343811
361,16336,0.08115249872207642
666,24639,0.001457375125028193
172,3386,0.1507616639137268
921,25347,6.25
139,34979,3.569915294647217
234,31304,1.0
1025,4730,0.7194207310676575
131,3310,1.0830503924808e-06
2378,6403,0.9666261076927185
398,9158,0.05759348347783089
516,15959,0.0011614483082666993
411,10399,0.3733968436717987
345,16357,0.9146086573600769
875,31137,1.0
426,6102,3.3100717067718506
2312,12326,0.19321881234645844
516,17232,1.0
350,27495,2.854863405227661
1041,5227,0.6403428912162781
160,25316,0.7175877094268799
9,9116,0.00032040965743362904
125,27365,0.05856185778975487
516,37116,0.45967522263526917
1241,16213,1.0
849,11889,0.2805854082107544
466,11345,0.039837487041950226
2387,36940,0.02930431067943573
2,27364,0.24653096497058868
766,3688,0.05449041351675987
392,19410,0.9161757826805115
33,31770,0.4295867085456848
103,17942,6.25
856,19495,0.051903001964092255
9,12431,0.13962043821811676
63,30018,1.523814082145691
29,36467,0.03935083746910095
1386,11233,0.5132250785827637
270,31800,0.813703715801239
777,2041,0.012712037190794945
208,34568,0.04071183502674103
2656,10952,4.152609825134277
1118,35881,2.461822271347046
1683,6477,0.3656754493713379
634,6463,0.2854340374469757
858,11484,0.02301803231239319
463,36218,0.015312343835830688
326,27398,0.013954294845461845
17,23777,0.21680136024951935
12,31631,0.06403181701898575
1222,19085,1.8905575275421143
543,21434,0.0015527061186730862
142,20306,3.884108446072787e-05
810,1718,0.11059334129095078
620,15192,0.011720984242856503
9,13852,0.20634986460208893
107,1865,6.25
1785,6865,0.06751757860183716
274,34781,0.1684519648551941
302,36499,0.23792779445648193
18,14215,0.15284131467342377
136,8080,0.713917076587677
412,1070,0.099906325340271
12,13981,0.1943613588809967
272,11657,16.0
151,21792,0.02061917632818222
730,21760,3.6642842292785645
26,28052,0.0853218287229538
509,7493,0.00930947344750166
349,15250,0.04198792949318886
53,22678,0.049563489854335785
40,17818,1.0
508,11004,0.042306963354349136
109,29194,1.2504631280899048
107,9324,0.9295092821121216
9,12436,0.0015050885267555714
44,2386,3.0718815326690674
3,20530,0.25
781,2000,0.002243257826194167
3035,22678,1.0335078239440918
130,3392,1.190130352973938
527,19417,1.3970832824707031
169,30850,0.07205913960933685
1613,9024,0.09264453500509262
908,9156,0.45908960700035095
289,21461,0.04336391016840935
1816,21703,0.19757980108261108
1245,33520,0.004556233063340187
2625,29076,0.04927537590265274
480,6403,0.13380329310894012
29,22509,0.3209724426269531
95,8565,1.9263640642166138
347,36943,1.0134265422821045
103,24121,0.0065279556438326836
683,30147,0.7642154097557068
789,3186,0.12440989911556244
810,11233,0.3881535530090332
14,3522,2.822908878326416
1334,3655,1.0
2,22501,0.02081429772078991
3499,21572,0.14407899975776672
1775,14291,0.21077346801757812
221,26539,0.0808003768324852
212,8075,1.7449347972869873
901,13795,0.24050790071487427
378,15991,0.10843797028064728
12,32796,0.012407969683408737
3075,5677,0.25
2073,11951,0.1544148027896881
220,19488,0.1187683567404747
301,19228,0.0230126790702343
1033,34568,0.00823265966027975
442,6403,0.1777106672525406
1093,17405,0.18523791432380676
130,26874,1.3481087684631348
336,6005,0.004220390692353249
353,20102,0.13451868295669556
1026,21769,0.02177954837679863
921,8596,0.02083817683160305
3058,14908,0.25
1888,2460,3.594003915786743
228,17651,0.04842403903603554
9,10029,1.1303435564041138
142,11122,0.25
967,10947,2.76993727684021
774,27403,0.4579988718032837
1827,12363,0.5901182889938354
903,3798,1.27401864528656
2915,18717,0.8968713879585266
14,31809,0.1996532380580902
605,11335,0.14091482758522034
543,5604,2.9144132137298584
907,36485,3.013819150510244e-05
2301,17703,0.18667276203632355
351,20268,0.7983513474464417
1033,12318,0.06845927238464355
238,23174,4.0
229,6672,0.5652868747711182
142,11125,0.317230224609375
815,24078,12.25
1944,17693,0.0011869048466905951
302,33883,0.37563008069992065
903,5013,2.911217212677002
1771,24761,0.3663580119609833
165,22559,0.09798882901668549
662,1824,7.974326133728027
107,5290,0.10970552265644073
571,28136,0.10653838515281677
1697,3732,0.14339041709899902
207,35933,1.1428053379058838
532,13660,0.07308601588010788
14,24939,0.15496337413787842
87,32131,1.0
319,18947,0.40541502833366394
105,8840,0.4699549078941345
546,17687,0.003709823125973344
1369,1023,2.4007351398468018
2532,29668,0.0
980,16702,0.7812474966049194
1047,27403,0.3892193138599396
280,9156,0.1461656093597412
154,11947,0.9135305285453796
884,27436,1.1032134294509888
2475,27398,0.4841214716434479
43,4715,0.16781339049339294
2327,21434,4.437668323516846
737,21089,0.24101796746253967
888,14945,0.2473091036081314
515,3654,9.932918548583984
1863,10359,0.6126380562782288
272,35253,9.0
758,6990,0.09080442041158676
809,2028,1.1894551515579224
928,6435,0.0006765964208170772
1372,4469,0.3305025100708008
2094,34572,0.15272128582000732
151,32720,0.6332080364227295
25,33660,0.173018217086792
2002,5278,0.06986071914434433
527,17481,0.013835303485393524
379,13427,0.28493034839630127
78,7636,1.1283713579177856
988,19053,0.08135461062192917
291,12294,0.2128693014383316
182,27434,0.9969896078109741
210,1794,0.9783216118812561
146,36877,2.551060438156128
169,34854,0.6923823356628418
2112,29672,0.25
1671,8073,0.1290087103843689
650,19495,0.2749275863170624
391,30231,0.0014333372237160802
2739,36223,0.09947092086076736
302,26689,1.4214515686035156
118,27388,0.03175073862075806
2124,30385,8.39940071105957
1564,20303,1.813291311264038
1603,30900,0.001298353774473071
1603,3188,0.0
876,5173,0.00748087652027607
147,34765,0.0653298869729042
908,24373,0.08289463073015213
370,5451,3.349320411682129
20,16987,0.7216295003890991
1352,1063,0.22813192009925842
101,29601,0.07681683450937271
446,21770,0.019833235070109367
40,14271,0.039143580943346024
284,13944,0.25
212,19083,0.25
110,26889,0.12224505096673965
127,13168,0.25
99,13155,0.28505560755729675
300,15118,4.4257731437683105
1823,17531,0.6088415384292603
85,3529,0.001184589578770101
564,14808,0.1681297868490219
110,24030,0.6097713112831116
516,26533,0.22213909029960632
1552,6491,4.369322776794434
336,4176,0.5602203011512756
582,25000,0.03864573314785957
100,19880,0.007622633129358292
50,36269,0.12477126717567444
2544,10941,1.0443847179412842
1237,36209,0.004093636758625507
356,10816,0.04384284093976021
925,1025,0.10974880307912827
214,5434,0.06665920466184616
110,33180,2.691641092300415
2799,5375,0.3865429759025574
2342,15171,1.5235580205917358
204,20252,0.47185471653938293
331,30894,0.19114431738853455
570,4722,0.0014204585459083319
998,1022,0.3716296851634979
463,31350,0.10914241522550583
1139,1047,0.25
218,5433,0.25
3308,18205,2.4213480949401855
257,27364,0.3034442961215973
2094,36195,0.11946054548025131
207,20093,0.03843417391180992
283,9279,1.9697482585906982
43,13295,0.5145828127861023
109,24121,0.06819503009319305
109,35759,0.6685575246810913
1678,34913,1.2053418159484863
317,22999,1.9543852806091309
466,29949,1.4666577577590942
79,4725,0.04671280458569527
1052,22801,0.14038048684597015
12,6463,0.16046734154224396
78,29817,6.25
125,5999,0.9861840009689331
2964,9461,1.7172987461090088
707,21439,0.24150677025318146
1970,1573,0.03052009828388691
287,3224,0.6760442852973938
124,12369,1.072918176651001
1026,4734,0.027798710390925407
423,27625,0.3820301294326782
2,37459,0.07651475071907043
272,26169,6.517865404020995e-05
826,13187,1.9008275270462036
1636,30833,0.413074254989624
663,1130,0.4055270552635193
595,6491,3.267086982727051
2452,21774,0.2931598722934723
91,33898,0.013171043246984482
559,19092,0.010918966494500637
17,10390,0.1785164326429367
624,36193,0.28906968235969543
3009,10142,12.25
44,14633,0.23936574161052704
1146,23923,0.42389509081840515
2661,18710,0.4632987082004547
93,24975,6.25
583,18908,0.08847824484109879
356,31296,0.25
561,17211,1.3933393955230713
612,1436,0.00244128773920238
210,15167,0.4561188220977783
1696,14849,4.0
468,21501,0.0007416430162265897
504,16740,1.0
45,34619,0.8125823140144348
925,1042,0.1114446148276329
52,10202,9.0
1361,6483,5.139809945831075e-05
277,8511,5.922873020172119
91,20105,0.4312218725681305
361,35603,0.09021467715501785
214,35607,0.7528960108757019
1325,31255,0.028990399092435837
89,1991,0.6473078727722168
557,2977,1.2642091512680054
1751,26553,0.004031453747302294
1643,23231,1.1991472244262695
346,27518,0.6507768034934998
143,17296,12.25
609,36470,0.7236602902412415
71,28108,0.36205819249153137
920,10406,0.006108918692916632
528,14504,0.8466291427612305
268,5647,0.14499720931053162
2709,34765,0.25
1576,2000,0.11106926202774048
374,13968,0.1944378763437271
18,19741,1.3220423460006714
19,17701,0.8381248116493225
860,3293,4.0
263,20620,3.020629083039239e-05
3,11517,9.0
410,13895,2.083123207092285
141,3960,9.0
124,27544,0.24001917243003845
127,12002,0.7475281357765198
326,6160,0.3818002939224243
2623,4398,1.4845833778381348
73,13295,0.14360463619232178
337,32198,0.0
1263,27403,0.16892199218273163
153,17285,0.006380928680300713
1723,19671,0.005582921672612429
419,3628,0.5067503452301025
47,27432,0.045694008469581604
404,10024,4.0
52,226,0.6603162884712219
1273,24391,3.282348871231079
20,4058,0.1619129180908203
383,37229,6.25
210,6501,0.765636682510376
91,3234,0.005777119658887386
276,27841,0.45479458570480347
2047,6459,1.057607889175415
153,35344,0.013689693994820118
272,27522,0.14790701866149902
639,27419,0.08653032034635544
1631,36452,0.15451282262802124
1764,3021,1.0
64,2003,0.0011210014345124364
23,5440,0.006276157218962908
219,10923,0.009304413571953773
6,24137,0.6377356052398682
631,32152,2.2673122882843018
688,8085,0.7494414448738098
1002,21491,0.48070159554481506
1844,1851,12.25
708,1587,0.0673084631562233
2104,19876,1.0
287,19398,0.06411557644605637
1616,1836,0.07967565208673477
1953,5671,0.25
152,18200,0.0640023723244667
278,5370,0.12792839109897614
619,11634,0.17220398783683777
2871,27434,0.06725762784481049
811,29076,0.9093437194824219
365,1070,0.0011269323294982314
46,31103,0.006599966436624527
1004,2028,0.0890669897198677
596,34547,0.04153529927134514
543,2537,0.1289748102426529
500,15152,4.1520209312438965
32,1016,0.25
55,37401,1.6874425411224365
364,4176,0.16969503462314606
36,7562,2.1927261352539062
1043,6436,1.0135722160339355
325,21539,0.7396190762519836
217,21961,0.012180888094007969
1671,20625,0.1339547336101532
967,13578,0.1125037893652916
1352,26686,1.9645838737487793
202,14162,4.280945301055908
3027,23932,2.4711647033691406
1615,21965,0.45304980874061584
167,27932,0.016733443364501
734,2064,0.6333343982696533
368,14290,0.027300886809825897
298,8081,0.18193566799163818
244,19312,0.1644638478755951
231,21318,0.0264568030834198
819,568,0.0614449568092823
454,34442,1.0
120,28658,0.5948394536972046
443,25411,0.7138848304748535
330,1528,0.24239641427993774
1041,19295,5.431966304779053
136,2495,0.25893449783325195
1040,1993,0.3460034728050232
378,17026,0.25057920813560486
836,14316,0.15880335867404938
1631,8870,1.363606333732605
25,19399,0.05710064247250557
284,31798,0.0061917114071547985
438,12373,0.001169375842437148
129,5255,0.3037146329879761
179,22792,0.46776795387268066
201,12495,0.06333526968955994
1202,26548,1.2796777486801147
235,21710,0.17061477899551392
870,35965,0.7196630239486694
151,24371,0.032375138252973557
40,19116,1.1776809692382812
2,4734,0.5130949020385742
354,18693,0.006937796715646982
336,11120,0.2530008554458618
372,14294,0.6937399506568909
1088,7038,0.2121206372976303
45,2925,0.25
509,4641,2.1383376121520996
245,28158,1.2849619388580322
14,20500,2.8435540199279785
351,25004,0.016940223053097725
361,13298,0.18189804255962372
190,6454,0.10304734110832214
2066,34842,1.5466634035110474
325,29622,4.0
2452,13266,0.13946546614170074
619,22324,0.5281335115432739
47,15015,6.25
1635,26869,0.25
3,17390,0.1084006056189537
188,20236,0.09246291220188141
13,16120,1.3870279788970947
1881,10051,0.10939981043338776
484,32118,2.687577724456787
103,8354,10.905902862548828
3,30045,9.0
847,6463,0.30942848324775696
130,6403,0.19382797181606293
17,36618,0.40137916803359985
2608,2830,1.0
2433,22746,0.25
758,20382,9.0
1866,10395,9.0
378,26903,0.059313613921403885
105,5660,0.005767772905528545
64,4846,4.0
582,8125,0.028859347105026245
89,18317,1.1476587057113647
528,10388,3.9867072105407715
207,12381,0.19714850187301636
1103,6148,2.384239912033081
688,27085,0.01522784773260355
272,7955,5.411040306091309
1072,15286,1.827042818069458
484,4783,0.25
17,1693,1.6600192785263062
311,22074,0.155013307929039
2112,29671,1.0
322,10956,0.09787094593048096
263,2041,0.002503023948520422
652,8980,0.3933333456516266
14,10388,1.1984320735791698e-07
411,5672,0.183986097574234
2572,24420,0.16742919385433197
647,5073,1.0
1320,36452,0.14325718581676483
858,3627,0.0
135,11016,0.0991535484790802
1647,27599,2.25
29,6135,0.11474809050559998
0,27679,6.408117294311523
152,27403,0.04626074805855751
570,10388,2.473029851913452
1156,31872,0.14629068970680237
212,31800,0.14474675059318542
1170,29453,1.7189613580703735
1485,31337,0.3417074978351593
806,12434,0.3918377161026001
514,1792,9.0
392,12384,0.17629273235797882
758,11019,0.29153120517730713
17,31811,1.0549463033676147
220,26372,2.25
170,15120,0.021392760798335075
839,11346,0.0029539375100284815
212,5359,1.3647124767303467
109,29669,0.49140164256095886
3,24758,6.25
400,31095,0.062069207429885864
126,17183,0.036002784967422485
907,8775,0.5113800168037415
1111,1146,1.0
1618,27411,0.4896870255470276
454,3668,2.9288697242736816
20,17709,0.38470855355262756
188,34446,1.0
73,7373,0.0
99,28535,0.07055347412824631
1334,10920,0.21308541297912598
423,23444,0.25078022480010986
41,11681,0.0018274708418175578
196,1899,0.02316839061677456
25,36491,0.011754149571061134
534,1069,0.001031494583003223
712,15992,3.294768810272217
516,10850,0.25
316,23044,4.0
153,31807,0.3081566095352173
315,31093,1.1913847923278809
2239,31126,0.025060828775167465
559,12734,0.10218781977891922
18,27429,0.039106231182813644
545,22742,2.2015364170074463
1229,18364,0.3519509732723236
325,30757,0.06514354795217514
730,35919,0.25
2373,35603,0.1103302612900734
516,25070,1.1287533044815063
130,24008,3.001305341720581
219,31093,0.31236639618873596
336,5455,0.8323602080345154
305,15000,0.11414317041635513
281,36568,2.7432351112365723
405,17708,0.13953883945941925
886,17122,2.1446163654327393
1332,24371,0.3824838399887085
1421,15143,0.11791275441646576
8,33651,0.024285485967993736
939,33109,0.06170598044991493
204,3855,2.2567148208618164
1574,12648,0.09436800330877304
220,3386,0.01925409771502018
2739,13991,0.00027368369046598673
350,6473,0.004052037373185158
330,8937,0.5956915020942688
90,26879,0.29914581775665283
1331,1022,0.07399221509695053
306,2824,0.9928877949714661
402,10060,0.18815366923809052
73,14261,0.28075113892555237
1417,27932,0.0637093335390091
212,15357,0.2731498181819916
2024,1721,2.047300338745117
165,8850,1.5759506225585938
401,8779,2.9872469902038574
883,11251,0.0053903632797300816
1055,31506,0.1611097753047943
112,4987,0.8843846917152405
311,29651,0.0027610596735030413
618,29661,0.003338118316605687
35,6369,1.5246992111206055
839,8497,1.4108268022537231
457,1998,0.28593918681144714
745,37211,1.0
263,5244,0.030994422733783722
14,5359,1.1926941871643066
35,34657,0.43666669726371765
284,13792,0.2766306400299072
225,32591,4.0
3,35287,4.0
64,17940,5.311821937561035
383,34833,0.746079683303833
9,27877,0.6351492404937744
620,6316,0.21401198208332062
280,20105,0.19820810854434967
101,35156,6.25
520,26879,2.539536714553833
928,6161,1.4294764696387574e-05
491,8938,0.07549922168254852
1440,35346,1.1417932510375977
44,19119,0.0013507610419765115
206,22561,0.580025851726532
361,3663,0.008138610981404781
204,3688,0.0009312934707850218
3,13951,9.0
14,16680,0.2436714470386505
109,19770,0.5423901677131653
261,31631,0.005659643094986677
246,14265,0.26644477248191833
1,3513,0.25105923414230347
1823,36940,0.14968936145305634
3146,10426,1.607529878616333
64,27374,0.011876575648784637
274,9560,0.0053412532433867455
301,14334,4.0
325,8926,0.061249494552612305
159,6469,0.05164802446961403
506,13298,0.006086539942771196
903,34412,0.0
1246,25410,0.31860193610191345
1231,29602,4.943883419036865
277,879,4.6222381591796875
3,11629,9.0
1044,22678,0.1551770567893982
348,20320,0.3835642337799072
561,6465,0.22754378616809845
30,26231,0.06508392095565796
22,27812,0.12301115691661835
33,18346,0.7316823601722717
23,34767,0.731062114238739
2095,20253,1.3256540298461914
1010,34763,0.6955335140228271
3130,33178,0.0
152,31716,0.11904393881559372
1149,14266,0.03263089060783386
146,16691,0.2817034423351288
245,8978,4.023433685302734
131,37306,9.0
233,3518,0.5711215734481812
419,31516,0.11748512834310532
185,6478,1.878381609916687
205,1205,0.26550906896591187
10,8779,0.005717004649341106
430,11863,1.496475100517273
201,30937,6.25
1716,17221,0.9979844689369202
2193,27364,0.0023076499346643686
287,20283,7.382467447314411e-05
611,26539,0.6589352488517761
561,6425,0.258679062128067
2159,26424,0.31122228503227234
2642,6452,0.2318795919418335
1269,3534,0.12450343370437622
1741,20305,0.0432627871632576
628,13799,0.30370885133743286
344,34758,0.15936213731765747
478,21439,1.7208411693572998
271,2979,1.0
300,2995,0.23460990190505981
2103,6435,0.005888080224394798
136,28290,1.0
1243,31312,0.03005860559642315
45,4265,1.5949980020523071
1712,24326,6.25
121,6463,0.827447235584259
40,27410,0.0008385843248106539
1124,34773,0.03465753048658371
793,9741,2.25
708,18627,0.0008931877091526985
212,35640,0.1258947104215622
749,6475,0.6052994132041931
391,14253,0.04478921741247177
255,25924,0.14217545092105865
569,27690,0.0072118802927434444
2993,31258,0.8327361345291138
1,32058,5.612434387207031
432,13468,0.07943813502788544
650,22170,1.1862050294876099
91,37355,2.318988084793091
52,18318,0.20214678347110748
610,22207,4.047802925109863
2,16338,9.0
