user,item,prediction
405,12368,3.4435153007507324
131,3668,3.2831027507781982
42,29101,2.20766544342041
1905,3688,4.019653797149658
726,29453,2.326768636703491
5,36613,3.394624710083008
292,10415,4.317473411560059
340,7082,6.428074359893799
391,6153,2.9218807220458984
1358,28990,4.233237266540527
1823,11224,4.212071895599365
1596,7575,3.92183780670166
146,33112,3.7584128379821777
142,28118,4.545665740966797
120,10415,3.799250364303589
214,33132,2.2468576431274414
202,8326,3.9028308391571045
404,20270,4.287675857543945
126,3101,3.1362433433532715
766,13502,2.795626640319824
2072,34798,3.2027156352996826
348,14965,-0.967284083366394
1346,5366,2.655475378036499
606,13437,3.276116132736206
274,32152,3.6735217571258545
2417,4454,2.5411453247070312
328,13430,3.679008960723877
370,27682,3.941779136657715
954,27495,1.8883603811264038
311,4709,3.7229955196380615
73,16429,0.9357615113258362
261,15991,4.014798641204834
95,5238,1.3560338020324707
27,16214,4.664836883544922
1033,25654,3.9530420303344727
1049,25286,4.1081976890563965
29,10988,4.142501354217529
1229,26934,4.6239213943481445
315,5355,1.6450364589691162
67,19646,3.391625165939331
47,28115,3.533857583999634
904,27460,4.4759602546691895
71,24391,2.8081846237182617
221,2771,3.592834949493408
724,12379,3.884997844696045
283,5672,2.991445541381836
872,30840,2.804168224334717
1003,9785,4.227681636810303
944,27410,4.222792148590088
298,32515,3.71328067779541
521,13804,4.409528732299805
3253,36210,2.1616463661193848
1853,8850,2.667363166809082
683,20283,4.26868200302124
112,34877,3.3739941120147705
411,3387,4.511409282684326
3672,23233,4.061102867126465
47,18120,3.0278916358947754
689,30074,1.5183659791946411
812,26869,4.640052318572998
537,17270,3.4204533100128174
989,18357,3.896528720855713
146,31146,2.9787325859069824
274,31535,2.9134228229522705
953,35881,3.7647786140441895
99,9198,-2.492072582244873
46,16702,4.351867198944092
258,31285,2.9725613594055176
1189,31828,3.2385470867156982
1784,15271,2.701631546020508
44,19408,3.997335433959961
1476,13852,3.517909288406372
2703,4186,3.7640421390533447
52,30840,4.148046493530273
259,28412,3.0338869094848633
302,35823,3.3233461380004883
854,31819,3.1982150077819824
1523,22559,4.3160014152526855
515,27417,3.9348998069763184
300,10978,3.7411608695983887
723,32793,4.710755348205566
52,8173,4.56006383895874
41,26716,3.2872138023376465
311,36927,4.345861911773682
1011,33370,4.26040506362915
323,21069,0.6440286636352539
159,25292,3.485991954803467
212,11131,4.121222972869873
557,8775,4.177391529083252
746,5233,5.2480292320251465
1739,30859,1.6976161003112793
2517,2460,4.636770248413086
276,8111,3.7484512329101562
349,18448,2.39298152923584
1657,33112,3.5314221382141113
209,30839,1.1460680961608887
254,24604,1.5115211009979248
1151,10825,3.3083505630493164
26,21427,3.4541454315185547
14,33140,3.356570243835449
615,25350,2.981337070465088
754,30852,3.0722739696502686
401,20100,3.153853416442871
110,4474,3.9550740718841553
127,12023,4.5084967613220215
374,5688,3.1932919025421143
29,29671,3.513727903366089
348,36470,3.7456324100494385
781,4711,3.4712250232696533
218,33914,2.3877129554748535
1326,8126,4.3089070320129395
1391,2064,4.816148281097412
1122,10918,4.712238311767578
1456,2008,4.869324684143066
831,32660,4.261651992797852
730,8304,3.9525272846221924
705,36159,3.904935836791992
0,31811,3.426502227783203
1058,25091,3.544567823410034
176,16357,3.876908540725708
351,36232,3.396862506866455
205,3645,3.9965550899505615
1361,12413,4.084315299987793
351,27400,3.6699626445770264
726,31107,4.977875232696533
78,17703,4.7292304039001465
171,8085,2.800367593765259
1111,1025,5.271997451782227
854,6483,6.009390830993652
534,24128,4.619585037231445
43,24514,2.5640931129455566
537,8190,3.520381450653076
306,18777,4.180246353149414
1618,8104,3.6955244541168213
375,21435,4.090952396392822
297,25094,4.423176288604736
105,1453,1.7146730422973633
283,6454,2.2108049392700195
570,20625,2.9032421112060547
405,15104,2.6134893894195557
1170,10036,5.093412399291992
22,35943,3.4120547771453857
250,22546,3.2044413089752197
2002,13737,3.389089345932007
105,34418,4.542726993560791
1032,18065,2.7140579223632812
1217,36513,4.280518531799316
325,35932,4.485649585723877
1294,14998,4.265896320343018
14,10967,4.229047775268555
52,20093,3.9832305908203125
2525,30859,2.5036673545837402
1128,13427,2.9405364990234375
528,17408,4.907107830047607
134,3656,3.7454798221588135
2159,6990,4.524228572845459
591,8128,3.137817144393921
415,6161,4.048273086547852
1055,11004,4.362829685211182
20,21447,3.9883358478546143
3,7955,2.948376417160034
272,24128,3.8720450401306152
1383,31638,2.6793406009674072
515,30141,4.054733753204346
217,29648,2.670072317123413
46,3638,3.644577980041504
229,16336,3.346285104751587
520,20280,3.6452274322509766
2028,13619,3.055990695953369
354,4196,5.319982051849365
1844,26687,3.7526798248291016
39,12703,3.752537250518799
10,8125,4.115973949432373
1694,35887,4.509430408477783
325,26128,3.5506138801574707
135,26553,3.5738916397094727
516,36232,4.1048479080200195
210,2059,4.5830254554748535
1611,12776,3.2161056995391846
455,29672,3.3679468631744385
1344,30895,2.1456100940704346
756,27550,4.069389343261719
2791,3662,2.800887107849121
39,15168,4.687801361083984
40,10359,4.186343193054199
44,17701,4.778007507324219
901,3953,3.266077995300293
2050,2849,6.975460052490234
46,3702,3.441209077835083
316,21541,2.352170705795288
64,36571,3.0604565143585205
1556,26129,4.279308319091797
831,22624,3.60052752494812
315,7560,3.7797224521636963
14,18692,3.959726095199585
3,3975,-0.4543449878692627
2682,8859,2.5637729167938232
99,9147,3.405895471572876
33,31113,2.7543785572052
2094,5271,3.245448589324951
17,20679,3.8721494674682617
13,13810,3.461731433868408
112,8508,3.484229564666748
1719,18687,2.857670545578003
607,8133,3.7923543453216553
52,10230,0.9759674072265625
667,10949,3.9558956623077393
466,31097,3.8992199897766113
378,33521,1.4253487586975098
585,23929,3.2452330589294434
3,32524,4.772824287414551
1721,3934,4.039553642272949
249,8921,-1.7932608127593994
1431,2959,3.5970540046691895
59,23275,4.096023082733154
439,28507,2.123140573501587
51,29682,4.3549323081970215
3,15530,4.080874443054199
518,36513,3.975360155105591
176,36214,3.497410297393799
360,15861,3.1339871883392334
53,35974,3.659883975982666
142,17693,4.307260513305664
329,10816,3.388310194015503
336,10384,4.262084484100342
206,17277,2.9997730255126953
302,34568,4.306664943695068
297,18480,4.553774356842041
125,18626,3.745669364929199
1040,30141,4.6230058670043945
571,17531,2.75016450881958
2190,3352,9.960243225097656
738,27930,3.5195794105529785
904,2092,-1.791812777519226
2834,8798,2.8663458824157715
27,34730,3.8541479110717773
134,35134,3.7262797355651855
2489,3479,-3.897418975830078
50,18930,4.895739555358887
139,31099,2.389249324798584
2103,18673,3.2217893600463867
317,9487,6.175588607788086
167,1558,3.3202998638153076
557,18691,4.222517490386963
1088,8139,5.565070629119873
1731,16773,2.428295612335205
412,31792,4.0955729484558105
255,12839,2.36279296875
356,27423,3.473841905593872
379,34550,4.115112781524658
103,30631,1.495935320854187
40,36599,2.980030059814453
735,36102,3.436920166015625
737,2621,3.988626718521118
624,20050,3.4899914264678955
333,23660,2.4560623168945312
488,8980,4.341578006744385
189,11868,2.901655673980713
167,18695,3.9943318367004395
620,24129,3.4125914573669434
2057,35817,5.5915608406066895
265,27017,3.2596967220306396
1645,8496,4.166745662689209
51,22513,2.96573543548584
107,5264,5.046999454498291
2490,33745,4.855530261993408
668,22096,4.962718963623047
112,25100,3.615335702896118
312,10885,-1.300782561302185
223,11333,4.837597846984863
212,32838,4.610893249511719
242,26714,4.14458703994751
627,26155,3.7491250038146973
298,10371,3.4667916297912598
3482,10017,4.890771865844727
47,17384,4.680082321166992
879,22624,2.2470898628234863
1669,30440,3.592849016189575
1517,26523,4.058281898498535
207,6804,4.034827709197998
702,1015,4.168657302856445
412,22559,4.251266956329346
1120,16518,3.61834716796875
599,25100,4.340807914733887
131,4726,4.068790912628174
238,8125,3.318530559539795
619,36233,4.7008867263793945
377,31254,4.4715046882629395
932,30141,3.613901138305664
71,6469,4.490641117095947
787,5440,3.68737530708313
728,34773,3.726172685623169
1636,11243,3.9601619243621826
2055,12881,4.8520402908325195
45,8111,3.748507499694824
1082,2070,3.360687494277954
371,11016,4.018233776092529
64,3998,4.84576416015625
482,10369,3.3767354488372803
261,27612,4.773666858673096
517,1060,4.053792953491211
109,17693,3.437274932861328
64,37248,4.121645927429199
176,11565,3.1464619636535645
29,10198,2.612504720687866
401,19740,3.5435590744018555
272,26692,2.1210086345672607
604,19807,3.2377777099609375
1508,35912,3.545736074447632
2244,21707,4.044539451599121
337,7493,4.125104904174805
80,11848,4.085163593292236
208,5249,4.650004863739014
516,6463,4.3388471603393555
1106,11854,4.623039245605469
815,8479,3.831082820892334
0,36535,4.6457414627075195
1302,37403,2.210895538330078
1319,27411,3.3437907695770264
14,9637,4.149447441101074
724,12025,4.296432971954346
1410,36275,2.6550493240356445
2653,5278,3.5993950366973877
51,14570,5.049062728881836
146,8139,4.700043678283691
51,3183,4.028364181518555
2084,21974,3.991379499435425
46,10089,-0.18446743488311768
311,3386,3.7961792945861816
1553,9079,4.57568359375
860,19391,3.54744553565979
2,19146,3.045041561126709
439,3939,4.135056495666504
60,4734,4.191754341125488
509,18674,3.0345399379730225
1872,9026,3.5788190364837646
17,7973,4.6265058517456055
44,26525,4.169963836669922
152,31774,3.544684648513794
2405,10850,4.22672176361084
63,17027,4.41185188293457
2653,2973,3.657338857650757
1413,24128,4.653848648071289
42,24445,4.100128650665283
298,6674,4.141585350036621
851,19365,4.1441650390625
169,33960,3.190720796585083
537,36513,4.359841823577881
249,14018,3.574228048324585
313,17585,3.1124839782714844
683,21435,4.565307140350342
79,31800,3.5455713272094727
1878,8126,3.9460957050323486
557,5440,4.780508995056152
2513,36927,3.3499088287353516
633,7636,3.833892345428467
448,19890,3.05728816986084
134,1119,3.360379219055176
12,4048,3.803030490875244
27,8187,3.7520384788513184
928,6455,4.486246109008789
283,23803,2.7832295894622803
110,17641,3.9158644676208496
1026,20282,3.5177407264709473
1737,10932,4.531744480133057
483,27742,2.627790927886963
244,36673,3.7292520999908447
391,8847,3.749516010284424
99,30578,0.5826942920684814
138,30513,3.04423189163208
188,15172,2.9008231163024902
346,221,4.946058750152588
100,17442,4.10636043548584
858,3288,3.263977289199829
904,27315,3.1975841522216797
41,34834,3.4342217445373535
902,26817,1.7804763317108154
209,23803,3.8916311264038086
221,20236,4.117908477783203
571,33143,4.279290199279785
967,13167,3.4954655170440674
407,13156,3.2475857734680176
589,5288,4.928897380828857
335,210,3.5151429176330566
74,1448,4.215816020965576
610,16805,2.9781155586242676
1675,33367,3.9600086212158203
3388,31301,4.274649143218994
357,31105,2.4857559204101562
351,19817,3.9631524085998535
41,9396,4.65533447265625
599,21467,3.2087039947509766
598,29679,3.7052206993103027
3388,30750,2.805323600769043
639,11332,1.7448656558990479
52,17707,4.792362689971924
226,35601,2.890185594558716
33,6084,2.792829990386963
300,6473,4.253092288970947
516,318,1.7737596035003662
234,28521,1.24472975730896
2102,20253,3.874680280685425
322,172,3.0630483627319336
326,9005,-0.785300076007843
627,28158,3.7894833087921143
411,27881,2.8483994007110596
457,3668,3.3822619915008545
116,31788,4.020656585693359
1617,2735,2.1837058067321777
2339,6137,3.3686869144439697
105,35003,4.989985466003418
84,15053,3.6929616928100586
53,10369,4.413339614868164
2039,29672,3.600571870803833
221,15244,3.561819076538086
218,23929,4.103879928588867
2823,31822,5.398028373718262
9,9150,3.341123104095459
139,32665,4.0553131103515625
139,33520,4.050806045532227
391,8859,4.216033935546875
831,2741,4.930333137512207
200,15617,2.6307010650634766
619,21490,3.1588799953460693
268,2969,3.772556781768799
3503,35969,2.8405044078826904
768,18055,3.7602548599243164
287,3279,4.521259307861328
261,8795,3.0976569652557373
89,27434,3.2697534561157227
1061,7625,2.1041717529296875
847,13441,3.7132537364959717
901,28313,4.630208969116211
207,16804,4.791714191436768
146,12386,3.7467870712280273
50,12380,4.37722110748291
26,24479,4.3812575340271
1020,22797,5.208341598510742
104,30021,4.352977752685547
1583,33645,4.624795436859131
244,28834,1.3831417560577393
48,5271,3.27091121673584
1674,22979,3.6644957065582275
277,33520,3.470872402191162
650,26841,4.348186016082764
836,36331,-1.51620352268219
491,8818,4.713343143463135
325,26086,3.663205862045288
2883,21190,1.444711446762085
418,27406,3.684109926223755
67,25536,-0.296394407749176
142,24526,2.8960022926330566
225,4764,3.844045400619507
586,939,5.566352367401123
833,12682,-0.7079447507858276
456,8187,3.312570095062256
831,23928,2.8553996086120605
22,12643,4.942216873168945
245,17682,4.015738487243652
1515,27428,3.1638705730438232
36,28412,3.986172914505005
730,8126,4.106689453125
892,29073,3.596766233444214
2151,9155,3.0048301219940186
603,12830,0.7808265686035156
87,29669,4.542105197906494
890,1448,3.575921058654785
225,36021,3.4238133430480957
1400,3943,4.175771236419678
233,9966,5.450289726257324
786,10401,3.620760202407837
591,12026,3.9457802772521973
219,21434,5.056669235229492
378,28768,6.992135047912598
330,6477,4.562098026275635
287,28105,4.239068984985352
562,9775,2.7217512130737305
620,17456,3.853940010070801
1211,33850,3.4161527156829834
357,6148,3.0710809230804443
99,19841,2.6691222190856934
500,10415,3.862844944000244
892,31204,2.9183833599090576
2114,18682,3.770460367202759
2023,5289,4.250162124633789
59,1321,3.7766973972320557
1673,1240,1.7523550987243652
243,2739,3.0311856269836426
871,1488,3.4486026763916016
1648,30242,3.876448392868042
283,21969,3.6164803504943848
209,8516,3.7060277462005615
279,21961,4.360992431640625
300,27814,3.9626753330230713
534,1070,3.8899428844451904
764,34594,3.478239059448242
67,18200,3.931002140045166
333,1522,4.014708995819092
112,24169,3.880326747894287
17,18071,3.6605474948883057
300,30146,4.2415995597839355
903,8918,3.5006465911865234
41,31646,4.049365520477295
151,20239,4.3493332862854
1064,10009,5.96099853515625
543,2735,3.9501094818115234
1613,6189,4.5778889656066895
1746,15666,4.8844075202941895
2340,28105,4.177968978881836
40,5950,3.6821415424346924
516,6874,1.7099246978759766
451,10003,4.701546669006348
491,11685,3.035550117492676
54,18313,3.99894118309021
2088,27374,3.4356765747070312
127,15619,4.319199085235596
396,26169,3.986825466156006
619,21495,3.32153058052063
275,8753,3.0517983436584473
996,1015,4.175351619720459
1391,22074,4.342597484588623
793,15529,2.439737319946289
26,1570,3.7363874912261963
898,29659,3.764392375946045
383,2041,4.373898029327393
41,32161,3.654876708984375
1187,20306,3.516939640045166
199,5133,4.797717571258545
514,28930,3.526963233947754
501,17431,7.061541557312012
207,13205,3.757401466369629
110,8840,3.9583730697631836
1410,1333,3.3618087768554688
379,21459,4.604501247406006
48,10411,2.5570335388183594
758,12720,-1.9434740543365479
967,27406,3.5694780349731445
274,18697,3.415006637573242
302,33125,2.5779001712799072
225,16752,4.597846984863281
659,23703,4.242058753967285
325,30585,4.117145538330078
332,2029,2.8549675941467285
22,2053,4.19207763671875
795,5258,3.906359910964966
626,10917,3.1282994747161865
326,12284,-0.23274749517440796
229,20236,3.512331485748291
1178,11227,3.717007637023926
147,21461,3.5103659629821777
545,1010,3.9684977531433105
91,35915,4.259225845336914
212,8407,4.173953533172607
287,26918,4.233173847198486
1392,4725,4.10809850692749
261,11004,4.4236741065979
50,11687,4.268774032592773
443,29682,3.6070337295532227
1334,1699,2.8208885192871094
1832,36940,4.136510372161865
84,5264,2.510453701019287
516,24460,3.7143540382385254
604,35888,3.4948039054870605
145,27138,5.3828840255737305
776,22598,3.279562473297119
277,5258,3.743795871734619
300,16895,4.046422958374023
101,23222,3.441818952560425
3162,11370,1.028154730796814
955,1025,3.9114954471588135
2010,29706,3.7846386432647705
182,21318,2.7009148597717285
146,13804,3.7074170112609863
839,8601,1.7488749027252197
757,16691,3.0073938369750977
163,14285,3.910228729248047
1885,14303,5.219620227813721
152,14287,3.666365623474121
721,26548,5.207540512084961
383,13481,3.1211915016174316
48,27401,3.856210947036743
1361,34817,5.113874435424805
263,10379,3.427448272705078
2658,20106,4.8007049560546875
935,26535,4.794389724731445
2971,34563,5.951749801635742
348,12394,3.7932753562927246
933,17223,4.025861740112305
40,25501,2.4240171909332275
624,8128,4.210842609405518
9,35891,4.528808116912842
51,19397,3.9463205337524414
1751,31811,4.372786998748779
9,22797,4.31236457824707
464,5692,3.788409471511841
443,36441,3.6150307655334473
111,31801,3.036327838897705
350,6461,3.4270689487457275
571,10558,3.1244752407073975
503,1000,3.9677188396453857
454,26209,4.97410249710083
47,14880,3.787475109100342
20,20110,4.478538990020752
72,30466,3.0054168701171875
757,6439,1.8189635276794434
14,16814,3.85864520072937
557,26169,4.21227502822876
24,22509,4.185359477996826
378,35778,3.7695305347442627
387,3630,2.9161806106567383
486,10839,5.683506488800049
29,16220,4.088306427001953
270,10305,3.735887050628662
2242,8980,4.037346363067627
3633,16638,7.367908477783203
210,5263,4.256618022918701
246,16509,3.670768976211548
173,2317,4.201953411102295
775,34081,4.302460670471191
18,22386,3.8929603099823
59,12372,3.840939998626709
56,4239,5.159040451049805
423,30094,-1.2619988918304443
4,10336,4.145992279052734
274,33512,2.8187761306762695
392,26876,4.548050880432129
378,24670,-0.9471627473831177
1409,31112,3.7816579341888428
527,13581,2.155630588531494
305,27419,4.429971694946289
730,1007,4.100157260894775
2339,21758,4.254594326019287
446,15574,3.889616012573242
152,26513,3.8656530380249023
443,30633,4.119821071624756
53,32912,4.228002071380615
2749,27408,5.3016357421875
929,6459,3.3573250770568848
274,24325,-1.79494047164917
2013,1785,3.270415782928467
346,3645,3.965548515319824
9,6157,4.207183837890625
2830,10985,3.684906482696533
2947,5375,5.377816677093506
272,26155,4.063755512237549
1003,8111,4.781464099884033
2694,8031,2.964925527572632
44,24838,3.8724677562713623
4,30891,2.1587131023406982
1415,26533,4.0237135887146
208,13847,3.5247554779052734
176,31255,4.417058944702148
353,3519,4.480064868927002
14,14068,0.8922598361968994
833,13625,1.578403115272522
91,36470,4.396690368652344
1451,21434,3.6306891441345215
1033,30166,4.3628692626953125
570,18061,3.647397994995117
261,36183,3.9171595573425293
306,32244,3.9828221797943115
459,32184,3.5955088138580322
33,13983,2.7436628341674805
670,8115,3.97098445892334
1220,5696,4.8952956199646
394,34773,4.238739967346191
1400,18675,3.238619565963745
177,30628,2.7193188667297363
1032,3310,2.7834677696228027
2731,18320,2.018101930618286
29,5288,4.125857830047607
225,29599,3.604400873184204
2181,24691,4.200291156768799
83,18346,5.00302791595459
3284,20255,3.1331613063812256
483,18343,2.958503007888794
392,28994,-2.455087184906006
221,2084,4.667695999145508
374,19133,3.3440139293670654
1613,36831,4.026632308959961
257,10280,4.398215293884277
879,28105,3.4003372192382812
311,7831,4.891233921051025
1498,20260,4.208796977996826
14,21134,2.929388999938965
383,1130,4.158402919769287
326,28843,0.33712273836135864
2074,21416,3.2856476306915283
218,9780,4.058328628540039
275,12413,4.003912448883057
1111,22986,3.5149905681610107
53,5671,4.299941062927246
872,31693,2.8233444690704346
624,32003,4.023636817932129
17,12702,3.5142884254455566
1041,20106,3.419523239135742
142,10924,3.6068243980407715
284,6456,3.470154285430908
550,25099,4.190676689147949
84,5263,2.91469669342041
13,24030,4.200867176055908
202,10942,3.455070734024048
1377,30853,2.4613730907440186
472,3628,3.1531031131744385
2,18200,3.199228286743164
1197,3663,4.180813312530518
163,18722,3.61144757270813
167,34798,3.0349225997924805
14,10027,3.7178494930267334
1250,11968,2.9181880950927734
125,2834,3.652419090270996
212,6194,3.1827738285064697
932,19911,4.6202850341796875
946,5672,3.9912095069885254
604,8941,4.016376972198486
213,15648,3.0217952728271484
904,34838,4.064375400543213
485,4521,3.075118064880371
18,36205,3.7015249729156494
350,12384,4.3305253982543945
112,31819,3.8857626914978027
359,27406,4.429538726806641
383,14141,4.6965556144714355
73,13779,4.461063861846924
336,26918,3.90883207321167
1712,15604,4.237416744232178
188,18316,4.318419933319092
1945,6430,3.5961384773254395
109,31825,2.839212417602539
26,30850,2.6893978118896484
283,5434,3.734649658203125
344,11883,4.16018009185791
579,34773,4.577107906341553
336,8755,3.915051221847534
124,12371,3.952028274536133
2265,36940,3.981771230697632
120,6505,3.5847134590148926
167,20260,4.173080921173096
89,14868,4.395269870758057
655,20113,4.0870795249938965
652,10932,4.111384868621826
1449,23809,4.629283905029297
664,27954,5.013401031494141
326,5427,4.299436569213867
730,4190,3.9614479541778564
943,9967,2.9557251930236816
107,8998,4.560805320739746
43,2053,4.112526893615723
1374,24371,4.460737228393555
564,5258,5.175759315490723
29,24768,0.7376301288604736
586,32670,4.301258087158203
796,36966,1.6509325504302979
112,29609,4.227181434631348
872,8489,3.250427722930908
884,34725,4.791439056396484
884,9785,4.340946674346924
650,24473,3.304992914199829
723,11228,4.463572025299072
1118,36210,3.3582093715667725
3,32201,3.2486441135406494
1888,36513,5.229559421539307
342,27397,3.913952350616455
405,3679,3.112382650375366
559,13773,5.361223220825195
287,19430,4.96097993850708
3090,21770,2.680431604385376
914,6452,3.7235002517700195
2510,9714,3.054776906967163
110,16512,4.014388561248779
244,16319,3.8947598934173584
1128,21749,2.2934815883636475
813,1764,2.0198864936828613
134,30896,3.1466848850250244
1516,21479,3.17973256111145
882,35881,3.759434938430786
110,28480,-0.6876538395881653
306,35506,3.834865093231201
2405,24761,3.5174007415771484
311,4400,2.41481351852417
40,22064,3.8529133796691895
611,23812,2.329738140106201
358,34576,5.409624099731445
1278,14276,3.7412490844726562
1686,23932,3.1215131282806396
501,30242,3.854459285736084
884,35923,5.672537326812744
200,10928,3.959914445877075
14,9916,3.543334722518921
3146,18310,3.5189309120178223
304,26218,4.447505474090576
1981,32250,3.486297607421875
913,25282,3.6762592792510986
18,23929,4.590775489807129
831,36668,4.736919403076172
3,2306,3.8219759464263916
1332,35715,3.3297078609466553
365,27564,3.3565797805786133
618,20624,4.2894511222839355
469,36232,2.0571937561035156
75,12371,4.51639461517334
795,37413,4.406921863555908
234,22434,3.8443217277526855
705,5329,3.4972333908081055
645,8801,3.8424739837646484
263,21770,4.771118640899658
620,23265,4.562742710113525
245,5696,4.235903263092041
99,26216,3.9799695014953613
3683,36526,3.2593026161193848
571,35829,3.3417625427246094
305,15011,4.343684196472168
589,23110,-0.7430565357208252
60,5283,4.022103786468506
2488,21142,-2.6237292289733887
1627,26948,3.171778440475464
89,26985,4.994986057281494
130,2070,3.5194191932678223
753,15172,2.0637035369873047
280,34788,3.830634593963623
1628,29672,4.763920783996582
333,9558,3.658573865890503
712,8956,3.2937896251678467
1874,27925,4.475282192230225
14,33591,3.2303411960601807
815,4164,4.547928333282471
356,36474,3.9844963550567627
785,13220,4.99220609664917
992,36186,3.4172866344451904
0,35930,3.736450433731079
1229,12171,-1.4475904703140259
202,3931,2.9132752418518066
214,5235,4.059311866760254
2665,28498,3.058842182159424
10,17693,3.8769643306732178
1811,36452,4.166676044464111
1229,10834,3.72430682182312
212,19780,2.8598499298095703
993,21479,2.775624990463257
425,2993,3.4424660205841064
1463,25403,4.714714527130127
188,13502,3.227614164352417
383,29972,3.6750974655151367
207,31281,5.2490644454956055
329,36171,3.384270668029785
668,14274,4.549145221710205
709,23052,5.406335353851318
988,27090,4.196323394775391
78,16988,5.442063808441162
730,25386,4.477559566497803
276,17693,3.6561923027038574
244,7959,0.5673905611038208
336,26883,5.0958476066589355
28,33606,1.676947832107544
224,28981,0.307715505361557
465,22501,3.8007895946502686
2257,32189,3.4424960613250732
12,19770,4.035393714904785
99,31801,3.9688010215759277
1455,22943,1.7186874151229858
527,29778,5.414468765258789
205,1439,4.39900541305542
743,21439,4.959361553192139
31,27406,3.624584436416626
488,24128,3.803624153137207
1598,14253,5.380211353302002
22,20840,3.001858711242676
2,34594,3.585453510284424
62,27564,3.2164649963378906
815,19399,4.482757091522217
2078,6403,3.411203384399414
95,30147,3.305980682373047
557,27763,-1.175937533378601
8,23273,2.9678521156311035
418,18955,4.1742753982543945
1317,36441,3.456021547317505
2595,14306,3.4532573223114014
2193,6477,4.531567573547363
683,20459,5.389219284057617
1774,34673,2.6261348724365234
150,19495,3.5926764011383057
167,31112,4.357657432556152
284,29846,3.0498714447021484
121,36157,3.206850528717041
2218,5079,3.518486261367798
13,25313,4.049759387969971
2,30030,4.016857147216797
3102,27427,4.652220249176025
120,10267,3.652843952178955
91,18356,3.842207431793213
795,11848,3.7330870628356934
378,4730,4.158995151519775
14,9844,-0.08643698692321777
348,34781,3.8158087730407715
224,28494,3.1762425899505615
408,34657,3.5120863914489746
758,12171,-1.5442836284637451
985,31312,4.445516109466553
789,21174,2.831970453262329
1229,36281,3.590712785720825
141,2830,4.070220947265625
1,26961,3.8822617530822754
1527,4740,4.419944763183594
2234,2008,2.7246687412261963
212,34470,3.551879405975342
1741,5359,4.5213727951049805
1345,5254,3.025169849395752
4,29757,-0.7351899147033691
985,13823,2.8283605575561523
1469,27072,3.1358132362365723
94,24506,3.046403169631958
152,18972,4.950477600097656
390,15664,4.239495754241943
2901,13454,2.1175599098205566
27,37485,4.9808502197265625
306,18205,3.598970651626587
110,32802,4.252296447753906
1699,6066,3.0058674812316895
101,17137,4.094851970672607
14,22248,3.1037261486053467
639,31631,5.657979965209961
44,10030,4.445385456085205
312,17553,2.926135778427124
746,11685,3.082580327987671
12,21482,4.053795337677002
207,14753,3.0988614559173584
1383,14279,4.330638885498047
560,26526,2.664623737335205
220,24487,3.277435064315796
365,16628,6.346436977386475
954,22511,3.951373338699341
461,33514,3.3372082710266113
51,15569,4.097866058349609
51,15761,4.50629997253418
816,13403,1.4254990816116333
374,37415,3.732975959777832
29,13821,3.5175342559814453
136,14032,5.958505153656006
71,26516,4.1165852546691895
46,33370,4.167824745178223
46,3740,3.380082130432129
403,16743,3.458481550216675
1746,31778,3.5230536460876465
47,28105,3.8151330947875977
2152,11486,4.736271858215332
305,28541,2.1160895824432373
546,20878,5.3167853355407715
703,11998,4.416754245758057
110,2130,1.8872164487838745
351,14284,3.9473819732666016
248,11230,5.353133201599121
457,21967,4.190308094024658
419,2495,3.6918556690216064
176,21433,4.6620893478393555
2257,36854,0.554811954498291
8,29151,0.05166327953338623
12,14270,3.6913297176361084
1902,5437,5.056056499481201
310,2003,3.7921056747436523
84,5288,3.305349826812744
506,8186,4.111852645874023
336,19577,1.1265443563461304
1533,6450,3.826284170150757
101,27985,2.9031059741973877
1711,11228,4.5321946144104
559,22661,3.4259071350097656
1856,18711,4.913370609283447
41,20262,3.8958399295806885
1468,21490,4.7848687171936035
234,31221,3.373668909072876
459,21964,3.70914363861084
1517,21964,2.4769089221954346
202,35822,3.341728687286377
159,16372,3.24147367477417
22,7432,4.570910453796387
44,19114,3.9248547554016113
407,13766,3.7445883750915527
8,12102,5.142958641052246
282,29011,5.778283596038818
3,12762,-0.17884504795074463
3322,33125,3.3578989505767822
153,13737,3.3476340770721436
272,17568,3.414638042449951
0,5725,3.996361255645752
795,21949,6.301445960998535
1919,4725,3.6942265033721924
1146,3306,4.543072700500488
1288,30180,3.497584104537964
1146,22816,3.632845640182495
50,19495,4.355769634246826
205,23536,4.516479015350342
327,35129,5.49973201751709
347,31824,3.66702938079834
261,20518,3.8968634605407715
104,17089,2.650956630706787
205,34668,4.14753532409668
1350,18695,4.6643385887146
370,10923,4.395660877227783
690,25079,3.6570956707000732
87,13797,3.821840763092041
103,1015,4.280104637145996
287,33529,3.6692864894866943
418,6422,4.1334614753723145
443,33109,3.9890265464782715
603,29707,4.746971607208252
1707,29672,4.668201923370361
2543,21965,4.740908145904541
1047,27397,3.4676907062530518
533,19013,3.955674886703491
872,3647,3.5738954544067383
472,7403,2.2383689880371094
1453,18343,4.036463737487793
10,11016,3.423079490661621
1059,14355,2.7038819789886475
325,3634,3.9596943855285645
57,19884,4.11916446685791
383,32958,3.455583333969116
1562,29672,3.23105788230896
109,30879,1.4168542623519897
48,13849,3.3318119049072266
472,31800,2.935265064239502
2244,6459,3.765378952026367
1726,23115,0.2337682843208313
3,11426,-0.8353508710861206
1649,31780,2.876354694366455
