user,item,prediction
374,17703,4.258305072784424
110,7140,1.9432604312896729
136,24604,3.239532709121704
110,11484,3.4993746280670166
582,33660,4.435406684875488
561,31845,1.9731404781341553
112,32566,3.1364121437072754
1033,6803,3.7608656883239746
534,26912,4.199581623077393
506,4345,3.037839412689209
1476,27410,3.843928337097168
425,21490,3.877774477005005
903,33054,3.996093273162842
1316,36162,3.9366776943206787
131,18369,5.129970550537109
124,13766,4.487988471984863
107,28897,3.0804989337921143
188,10807,3.818469762802124
207,14489,2.681861400604248
18,20100,4.0233659744262695
1671,27322,3.9494760036468506
349,1271,4.830336093902588
1869,21769,4.008846282958984
2248,27964,4.931094646453857
942,8125,3.8062427043914795
408,10849,5.394033908843994
813,10393,3.539764165878296
396,30065,3.7039222717285156
282,2028,4.257319927215576
1670,31540,4.042147636413574
596,12861,-2.132023811340332
217,27364,3.564589262008667
101,10710,3.7007923126220703
639,33066,3.5538816452026367
901,4727,3.221745491027832
26,34550,4.359084606170654
35,6428,3.6619577407836914
280,2973,5.214169979095459
1603,12750,3.5213263034820557
506,2064,3.913975477218628
3,17476,3.5258655548095703
1361,11588,3.401667594909668
37,22074,3.560115098953247
1576,6436,4.4803619384765625
1055,33518,3.9220261573791504
48,26323,3.6071414947509766
36,8859,4.145456314086914
1380,26893,5.178912162780762
184,15572,4.111337184906006
723,2064,4.380276679992676
349,2470,4.894967079162598
300,1782,4.011041641235352
265,14494,3.763381004333496
337,17682,3.497911214828491
226,16675,-1.4274182319641113
9,16094,-2.1667206287384033
249,539,-2.4191465377807617
45,5271,3.734325647354126
723,20305,3.585737943649292
272,20306,3.3999383449554443
67,6627,-3.174921989440918
590,4703,6.665120601654053
729,6438,2.86525821685791
2701,3344,4.232461452484131
1361,3949,4.097300052642822
781,11163,3.2290592193603516
619,14316,4.453787803649902
263,5267,4.160262107849121
887,3945,3.4894723892211914
3210,6170,2.094031572341919
415,17714,4.791598320007324
205,22171,4.125884532928467
1927,8133,4.22385311126709
42,20168,3.8243374824523926
301,14967,3.828813076019287
336,33883,3.9937658309936523
27,8407,4.497978210449219
567,286,-1.8196297883987427
103,27406,4.1183342933654785
492,1047,5.3326568603515625
130,28180,5.019780158996582
302,12381,3.6405389308929443
483,34576,3.800398588180542
900,13820,3.7122247219085693
201,1333,4.322749614715576
1970,36499,4.6401567459106445
64,29182,2.937530517578125
356,32152,4.1084303855896
438,8103,4.266273498535156
3613,13187,4.877867221832275
51,9352,3.7761011123657227
51,34593,4.112033367156982
2876,27912,3.650515556335449
311,10920,3.964191198348999
1940,6450,4.332849502563477
67,11757,5.346134662628174
2013,31787,4.271870136260986
173,15036,3.6570651531219482
762,37550,-1.0751047134399414
9,11863,4.079401016235352
212,23813,4.174058437347412
527,21836,5.234555244445801
1288,31789,4.128294944763184
1719,18709,3.78963565826416
0,19380,2.9520726203918457
306,11213,4.015576362609863
903,34455,4.631708145141602
104,10812,3.180314779281616
796,22513,5.185584545135498
225,35943,4.498214244842529
3293,11224,3.365475654602051
179,27411,2.739392042160034
109,28385,3.8253896236419678
53,17047,4.10537052154541
212,25292,3.7575597763061523
265,17236,2.9471261501312256
332,18085,-0.09959423542022705
306,1477,3.188546657562256
1667,26948,3.9012463092803955
201,27403,4.17730188369751
708,5368,4.121464729309082
131,12731,4.480737686157227
1453,31095,2.1899919509887695
160,27397,3.9272048473358154
205,13832,3.6527488231658936
418,18200,4.291411876678467
3136,9566,3.308379650115967
1040,27072,2.738887310028076
1286,26323,2.8699371814727783
1797,6469,3.175182342529297
40,34442,4.416583061218262
370,26609,4.207903861999512
559,5671,4.463747501373291
329,23981,1.7309136390686035
668,16467,3.9246602058410645
205,19042,0.5265655517578125
922,24453,3.7586050033569336
254,29837,3.1096134185791016
170,1207,4.414997577667236
1816,29691,2.336880922317505
1033,3649,3.5503530502319336
1361,30825,2.9429802894592285
306,22555,3.8598899841308594
3,13345,-1.0727484226226807
315,6066,3.5954878330230713
570,10407,3.7095396518707275
1030,21510,3.1452248096466064
712,22511,4.120769023895264
6,2016,7.409957408905029
263,36214,4.242504596710205
101,30975,3.850308418273926
9,31405,3.974809169769287
833,18950,2.344475269317627
33,2486,2.6464459896087646
383,17496,3.661151170730591
225,34862,4.4130635261535645
901,6671,5.213484764099121
33,36310,3.6402428150177
8,37521,3.642319440841675
1221,13431,3.0176661014556885
332,17573,2.79154372215271
2999,19131,5.581965446472168
398,17404,2.8418588638305664
1185,26948,4.395168304443359
1637,1135,1.9205302000045776
1237,36470,2.9647653102874756
3152,15966,5.357825756072998
64,33114,3.523500680923462
883,10932,3.810537815093994
833,7493,3.678643226623535
672,35965,4.3334784507751465
1655,23931,3.5293006896972656
14,1628,1.6250895261764526
683,3550,4.4819254875183105
358,2028,4.385197639465332
125,3387,3.850153684616089
95,22258,2.7212376594543457
717,1010,3.786052703857422
221,24213,3.395922899246216
188,36524,3.741244316101074
1250,36609,4.052518367767334
205,13837,3.736518383026123
135,19884,4.2799882888793945
1245,27929,3.4422874450683594
13,6437,3.5828144550323486
212,6403,3.816835641860962
27,4478,3.7244653701782227
305,20624,3.7092478275299072
620,27465,2.9842939376831055
534,18346,3.6165883541107178
1400,31828,3.5548441410064697
1658,32406,-4.401734352111816
10,28154,4.967379570007324
65,5716,6.580727577209473
300,24128,4.276960849761963
512,233,3.8616533279418945
1930,13791,4.7441487312316895
169,27949,3.4796195030212402
77,34568,4.398833751678467
29,30608,3.440030574798584
1931,30857,3.7607498168945312
199,6481,3.487293243408203
159,7625,1.835129737854004
0,29684,3.814439535140991
4,19884,3.8810863494873047
9,8124,2.892780065536499
1,6465,3.450277090072632
51,11687,3.6675291061401367
50,36591,3.8635642528533936
1409,34568,4.424355983734131
1229,5813,3.6723954677581787
2510,19677,-0.7238229513168335
927,28311,4.240475177764893
130,8812,4.917069435119629
871,27188,3.5686068534851074
1468,21833,4.078177452087402
1053,8960,3.6843035221099854
1566,34568,3.6929574012756348
1033,36441,3.2392961978912354
1206,31783,4.207284450531006
73,16519,3.758166790008545
333,7870,4.683989524841309
589,21028,4.155510902404785
1669,23222,2.8868932723999023
618,19295,3.8009746074676514
409,4512,3.006176471710205
9,7245,-0.8008691072463989
353,8779,3.445713996887207
74,3931,3.2008070945739746
1844,1522,3.663992404937744
207,13220,3.920219898223877
1211,17714,4.321462631225586
234,11228,4.087069034576416
300,13786,3.648003578186035
316,10163,4.010386943817139
2,26708,2.6916956901550293
287,490,3.9017627239227295
378,13663,2.8085715770721436
26,21681,3.4876832962036133
1049,13253,1.1839027404785156
169,18726,4.4700212478637695
718,30852,3.4165878295898438
323,18903,4.452386856079102
246,16410,3.28877592086792
2312,2041,4.0460076332092285
277,6162,3.331474542617798
116,10017,4.084497451782227
537,31774,3.542461395263672
311,36571,2.8465232849121094
204,28389,-1.1548511981964111
365,11243,4.334263801574707
50,10913,3.8487675189971924
561,31792,4.112710475921631
91,1777,4.167045593261719
1106,21510,3.5850303173065186
107,18703,3.8259711265563965
2099,4725,3.84011173248291
1094,1010,4.564289093017578
325,23696,3.2347002029418945
465,31105,3.2326338291168213
2099,28991,5.23036003112793
390,5677,3.7308740615844727
425,13974,3.162097930908203
246,16531,4.6121087074279785
872,18681,3.070544719696045
447,17692,3.049351215362549
1629,31505,3.566697597503662
806,25327,3.9462742805480957
32,1173,1.5678991079330444
459,3645,2.5442326068878174
205,3792,3.2770044803619385
530,4699,4.191074371337891
213,28537,3.815279245376587
3123,34917,5.398297309875488
557,32516,4.434140205383301
202,19235,4.347754955291748
221,15629,3.6425890922546387
2,27040,3.2189908027648926
498,12388,4.9637556076049805
109,10286,0.017250657081604004
1317,27393,3.903576374053955
25,8115,3.7362115383148193
50,19397,3.9086897373199463
533,34917,3.903602123260498
300,15687,4.970865249633789
167,10918,4.220550537109375
167,33514,3.693708658218384
143,16603,3.3623764514923096
604,21836,4.208001136779785
10,1025,4.139472961425781
94,27437,4.538894176483154
925,25087,2.909511089324951
47,21964,4.4652791023254395
1197,6139,3.461895704269409
972,23783,-0.4055638313293457
383,10372,5.653072357177734
41,3637,3.574108839035034
1044,7632,2.4390335083007812
1350,26539,5.0629563331604
311,1764,3.7807412147521973
199,10385,3.6364340782165527
306,33648,0.45899537205696106
107,27403,4.5921502113342285
52,11845,4.89719295501709
109,13927,3.192702293395996
390,3544,3.4924306869506836
1,31291,3.830610990524292
91,19376,4.375728130340576
353,37566,1.3789045810699463
326,18851,4.7567548751831055
20,27379,3.490828514099121
1865,8859,4.470608711242676
620,3321,3.073979139328003
2378,13618,4.191664218902588
1655,25295,4.391943454742432
378,28769,2.646674394607544
1772,8072,0.977904736995697
847,10031,4.102375507354736
540,3668,2.788914203643799
376,31817,4.9340410232543945
39,233,5.279716968536377
1611,20255,4.329870700836182
87,15517,4.355719566345215
553,16561,6.419358253479004
185,28767,-0.4412914216518402
316,8133,4.413197040557861
2287,14290,5.170482158660889
847,5330,5.105982780456543
945,30051,3.601884603500366
500,15604,4.041703701019287
1196,14141,4.5881195068359375
2822,5250,3.8470144271850586
1643,35822,4.177070617675781
356,233,4.088624000549316
325,29686,4.053717613220215
18,26234,4.563044548034668
101,16838,1.8453068733215332
1321,2041,4.9971771240234375
152,23224,2.967198610305786
167,36214,3.705195903778076
110,32532,3.8648149967193604
169,10993,4.280705451965332
139,36613,4.4436564445495605
666,8976,3.796163558959961
63,7432,3.7949702739715576
514,19681,3.685537576675415
144,30503,4.710641860961914
206,33512,2.5864756107330322
442,30852,3.8888516426086426
265,1316,3.6177382469177246
2618,10956,4.3833723068237305
311,16792,3.4312052726745605
3297,35830,5.57387638092041
281,35305,3.812455177307129
1056,28935,2.7604942321777344
646,7679,3.719238758087158
2155,1996,3.852917432785034
2102,36470,4.357926368713379
173,7493,3.7419376373291016
379,12388,4.325334072113037
201,8798,4.107222557067871
136,15028,4.4073662757873535
8,33909,1.1110750436782837
592,290,2.4575653076171875
312,8103,3.4597394466400146
3639,14982,3.666264533996582
98,20242,5.768481254577637
71,6191,3.9162709712982178
408,27524,5.022813320159912
1814,8730,3.454758882522583
920,29196,5.0295796394348145
107,11866,3.179694652557373
36,10359,3.736711263656616
1,2960,3.7577831745147705
441,21167,3.8225741386413574
319,2590,4.765289306640625
229,1463,4.090905666351318
344,8969,3.796566963195801
282,9026,3.346254348754883
685,13823,3.3485147953033447
95,10783,3.1283786296844482
26,6417,3.5578925609588623
338,17693,4.503714561462402
3,11018,3.5447778701782227
2496,21967,3.8267436027526855
134,6480,3.3927090167999268
41,34572,3.823395252227783
908,27531,3.329491376876831
26,6094,3.7191622257232666
589,18061,4.692577362060547
1245,22439,2.2006092071533203
2532,2460,4.25138521194458
146,34773,4.258825302124023
44,32187,5.282711982727051
1523,36108,3.715632200241089
501,23715,2.681277275085449
51,29661,3.4533538818359375
221,4718,3.584123134613037
378,21427,4.214624881744385
311,29867,-1.5589599609375
1735,23929,5.386624813079834
165,31281,3.990208625793457
21,22513,1.256338119506836
604,22303,3.5712502002716064
67,16805,3.294548988342285
1002,6415,2.4458823204040527
337,32839,3.6399691104888916
27,10004,4.6738972663879395
1629,32791,4.070968151092529
146,15014,3.981156826019287
40,17055,3.256505250930786
82,30894,2.6187117099761963
912,26155,3.0769643783569336
20,12386,4.2095513343811035
159,6505,3.5867650508880615
19,2979,4.552584648132324
221,33519,2.503148078918457
1615,33114,2.990140676498413
141,7451,3.1071343421936035
87,1582,2.829817295074463
1321,35341,4.286446571350098
903,18621,-0.557590901851654
146,30062,3.251443862915039
614,35881,3.3367550373077393
101,6467,3.1817541122436523
758,30373,1.425464391708374
8,14279,2.7011606693267822
238,36641,3.458343505859375
109,22927,4.232876777648926
246,25391,4.930395126342773
404,12731,5.261170387268066
190,14359,4.601626873016357
1819,1333,3.589449167251587
17,216,2.897584915161133
540,13156,3.9133317470550537
349,5297,4.4427337646484375
1003,25959,4.084733486175537
101,28334,3.9506545066833496
2709,21274,4.978402614593506
570,22079,4.194422721862793
171,11053,2.98911190032959
458,30750,2.715186595916748
85,13773,4.3326239585876465
526,6403,3.409501075744629
533,14270,3.8503382205963135
491,26516,4.1312255859375
344,26513,4.082339286804199
2863,34581,4.176528453826904
530,35881,2.7692251205444336
1745,32836,4.8184332847595215
104,16476,5.240596294403076
344,9157,4.143444061279297
152,3654,3.3524017333984375
533,27393,4.312538146972656
765,1523,1.9087073802947998
513,14270,3.2875068187713623
312,5284,3.058478355407715
268,8998,3.0650031566619873
136,14797,5.043067932128906
254,12740,2.993199586868286
537,32242,4.485907077789307
26,3513,4.001554012298584
99,10879,4.014127731323242
1049,14633,5.2169671058654785
2193,2041,4.036701679229736
1057,29237,1.879378080368042
125,32566,2.626352548599243
112,4725,3.92265248298645
261,20933,5.778885364532471
353,25011,3.999136447906494
350,3709,3.920151710510254
213,17550,2.9646787643432617
377,6161,4.295777320861816
125,22158,3.63749098777771
337,14269,3.254927396774292
33,1025,4.019845008850098
2617,20255,4.394032955169678
1660,4322,4.685368061065674
9,10045,3.960350275039673
64,33519,2.85083270072937
40,4721,3.6922450065612793
793,22982,4.312282085418701
3082,10950,2.157728433609009
872,30898,3.445512294769287
207,6160,3.279981851577759
620,35610,3.9861011505126953
1,25936,3.4557042121887207
142,5285,3.7262961864471436
3023,7632,1.2250148057937622
1699,25057,3.5488007068634033
30,23304,0.36760514974594116
290,13502,2.750509738922119
127,3294,4.1950812339782715
446,35888,3.602247714996338
2435,3643,4.651280403137207
1344,23233,3.9159975051879883
7,36474,4.074717044830322
445,26134,4.0879082679748535
205,28921,3.8739960193634033
522,28260,3.8841004371643066
25,4360,2.6309869289398193
398,34858,4.083158016204834
172,3709,4.084968566894531
190,22817,3.4122166633605957
1167,5297,4.905147552490234
682,11882,5.823065757751465
559,17405,4.803084850311279
207,29678,5.412596702575684
721,31774,5.055525302886963
1246,20138,2.823108673095703
104,10034,4.326683521270752
1822,35891,3.552886724472046
234,17316,3.6308279037475586
1238,21774,4.500084400177002
2705,16389,3.83601450920105
2932,20251,3.3940701484680176
0,7974,5.041562080383301
1171,26893,4.458245754241943
1680,31792,3.155022144317627
302,31107,3.9678804874420166
543,10402,3.6082606315612793
77,10983,4.568793773651123
514,5281,2.7866005897521973
112,13205,4.1449995040893555
229,2745,3.0423121452331543
457,11863,4.220952033996582
650,3654,4.507053375244141
64,3015,3.5713367462158203
277,11883,3.7752490043640137
143,20186,3.8412768840789795
2248,36223,3.4777166843414307
212,5350,-0.9989830851554871
403,1107,3.9416069984436035
3380,18225,2.7737724781036377
1078,36209,3.8619513511657715
205,21431,4.026557445526123
272,30641,5.582300186157227
100,21961,3.7439074516296387
244,6238,5.126523494720459
467,13434,4.125293254852295
927,7987,5.228383541107178
207,29596,4.772069931030273
1037,33394,1.5543506145477295
41,21490,3.2210421562194824
228,36936,9.170244216918945
1615,3663,3.833858013153076
2057,31112,4.291612148284912
91,5850,-0.3445178270339966
243,1081,2.7982118129730225
360,17555,2.6333954334259033
1025,4763,4.292872428894043
3406,20628,5.643081188201904
418,34734,3.8071579933166504
1003,18670,2.7759342193603516
419,26295,4.348248481750488
29,14967,3.8326146602630615
3454,8315,4.504659175872803
423,8793,4.454879283905029
25,10985,3.8281588554382324
1180,4752,3.7613019943237305
1040,15997,3.391385793685913
139,25000,5.211792945861816
917,36240,4.136532306671143
7,31282,3.867274045944214
413,26244,3.3450233936309814
158,28814,1.4291777610778809
682,10956,4.19205379486084
665,23716,4.7731828689575195
1574,10284,5.509484767913818
819,35823,2.4703454971313477
514,8125,3.7083399295806885
1882,36441,4.783052921295166
2040,1769,2.9912235736846924
585,5258,3.579641819000244
14,21516,3.9937806129455566
2298,20334,5.018423557281494
509,35606,3.667367935180664
109,2737,3.477140188217163
1340,14498,4.893210411071777
433,37253,4.120845317840576
351,4173,3.4475338459014893
64,26893,3.9190738201141357
93,4725,4.143768310546875
0,6544,2.9910693168640137
1399,8267,1.3405295610427856
736,18341,4.188561916351318
383,27096,4.075096607208252
583,6304,2.902512311935425
618,29948,4.3425068855285645
6,14321,3.5278987884521484
517,20334,3.9046835899353027
854,5267,3.2688257694244385
261,10036,4.650792121887207
903,6419,4.110702037811279
907,14880,3.758843183517456
2759,23482,4.198204517364502
423,12724,4.174881458282471
29,20317,4.162956237792969
826,33843,3.5190443992614746
9,34565,4.501980781555176
201,25908,2.818852424621582
515,22825,4.808802127838135
1582,12389,4.993905544281006
270,4127,1.6821056604385376
983,20286,4.125442981719971
615,23975,4.3770647048950195
586,11002,4.048786640167236
325,5696,4.441091060638428
14,16650,3.247652769088745
383,11854,4.712874412536621
1809,3931,3.9085426330566406
220,22267,2.973381996154785
120,6454,2.7496438026428223
374,29076,2.4758248329162598
46,21675,3.5584042072296143
26,14630,4.516551971435547
245,36266,2.706380844116211
2226,32184,4.10144567489624
1052,1315,4.901777267456055
1229,3654,3.358943223953247
2,27039,-1.004048228263855
89,15978,3.7651729583740234
480,29453,3.231105089187622
29,10163,3.525463581085205
743,14330,3.5804858207702637
567,19235,2.9078094959259033
18,11861,3.975860118865967
1306,7992,5.2384843826293945
12,35746,2.255934238433838
1487,27690,4.760246276855469
201,7629,2.7314164638519287
40,18752,2.97218656539917
2229,37417,3.638482093811035
37,36485,4.0967841148376465
348,29606,2.592200994491577
424,21517,4.093019485473633
340,19833,3.500490188598633
3069,31095,4.886740684509277
134,28319,-0.23507004976272583
36,8798,4.1144256591796875
447,6661,3.5232863426208496
110,20253,4.034683704376221
279,22367,2.736166000366211
454,27404,4.183931350708008
43,35131,4.44726037979126
2104,19882,3.2960405349731445
139,8293,4.164126873016357
1677,8116,2.5755398273468018
2617,34626,2.980459690093994
233,13754,4.377078533172607
620,34834,4.065405368804932
378,20305,3.7516062259674072
98,2317,5.246380805969238
151,21317,3.6030287742614746
208,36197,3.8338325023651123
1027,36449,4.033444404602051
1229,3297,4.1880950927734375
29,17049,4.096397399902344
589,11252,5.072237014770508
1582,21947,4.34247350692749
13,34680,2.5983192920684814
350,30671,1.6721713542938232
571,3699,3.702361583709717
388,31919,3.819441318511963
147,4725,3.592458724975586
903,34405,3.9903812408447266
719,21434,4.293759822845459
1182,23929,4.155147552490234
606,29946,3.579747438430786
91,11127,3.9843568801879883
3159,26920,4.466696739196777
202,18574,5.643203258514404
12,4025,4.8244309425354
682,21435,4.695957660675049
185,34787,2.9567296504974365
246,19905,4.000768661499023
447,16792,4.0695037841796875
2614,34125,5.562695026397705
99,23283,0.26264190673828125
418,21955,3.635434627532959
48,17473,2.3317787647247314
2615,11334,1.4603259563446045
86,2059,3.395101308822632
205,21967,4.088006019592285
385,1019,3.5086050033569336
351,31822,3.9466819763183594
71,6454,2.951690912246704
165,8859,4.781529426574707
99,21479,3.878408908843994
183,23222,2.5952460765838623
26,9249,-1.1811493635177612
847,33142,2.7957072257995605
42,10941,3.9251444339752197
660,2911,2.3389172554016113
107,17197,3.083157539367676
799,27085,4.153810977935791
1004,20263,4.276574611663818
65,19410,3.8027396202087402
662,9507,3.484257936477661
143,34594,5.278109073638916
1370,5696,3.2513978481292725
142,11015,2.638545274734497
18,10631,3.7452383041381836
3074,31222,2.8622817993164062
624,29671,3.0732052326202393
287,1391,7.839206695556641
883,6917,3.8943257331848145
715,21433,5.141074180603027
306,35914,4.347722053527832
1245,22421,-2.405219554901123
2604,2911,2.661010980606079
1907,31645,4.276376724243164
9,16897,4.180403232574463
647,36640,2.854259490966797
591,4734,4.3320536613464355
2590,2753,3.255855083465576
1040,2041,4.5338029861450195
589,20268,4.29358434677124
326,4862,0.3873605728149414
568,15022,4.145278453826904
221,6161,3.841426372528076
109,7493,4.173646926879883
229,10362,5.147765159606934
260,26526,3.1381661891937256
411,13864,3.7350738048553467
188,25321,3.487531900405884
1141,27410,5.326445579528809
23,7563,3.312955856323242
231,6420,4.586279392242432
272,18472,1.6298878192901611
14,10324,3.6755924224853516
2,26694,1.7862154245376587
652,8111,3.74947190284729
51,18257,4.410694122314453
131,18343,4.478468418121338
112,33487,4.218116283416748
326,10005,4.3853230476379395
374,17684,3.584352970123291
1415,7493,4.7753143310546875
253,7636,4.781500816345215
283,27521,3.132817268371582
394,20728,3.787621021270752
99,17994,3.5714168548583984
708,17708,4.483959674835205
110,7262,3.3353657722473145
1669,24374,2.415313959121704
225,8775,3.7515175342559814
608,302,4.294394493103027
721,21431,4.328053951263428
593,36104,3.8078866004943848
816,21905,5.934953689575195
238,15037,2.8283004760742188
111,5672,3.9311585426330566
615,28541,4.692326545715332
446,13164,1.1448822021484375
883,6274,4.3080854415893555
24,15060,3.934391975402832
44,14315,3.0221574306488037
16,3688,4.137419700622559
14,2305,3.6076507568359375
681,6134,4.63878870010376
325,37244,3.873192071914673
281,26869,4.725583553314209
279,1994,0.3400154709815979
205,21898,3.6504499912261963
169,14880,4.651885986328125
890,20309,4.02825927734375
2094,4765,3.23009991645813
839,6450,4.001070499420166
1955,15268,0.39338219165802
14,637,4.397878170013428
418,3230,4.205502033233643
25,30506,2.291848659515381
2314,35603,6.257302284240723
2192,16897,4.385351657867432
423,8773,3.1080970764160156
109,17364,4.534397602081299
758,30363,4.922985076904297
1245,4451,3.490880012512207
446,29687,5.294694423675537
306,25058,3.865980625152588
121,13819,3.828249216079712
44,5231,4.665226459503174
662,11935,2.2004380226135254
196,11224,3.7881791591644287
40,20483,1.53489351272583
63,4394,2.66446852684021
3,19521,-1.30485200881958
10,13779,4.8836669921875
832,2605,4.499709129333496
890,15636,4.247525691986084
207,20062,-1.613416314125061
2928,6426,1.1923755407333374
2934,6139,3.1338889598846436
608,14274,4.1400146484375
221,12146,4.182843208312988
0,6137,3.643949270248413
218,6780,-0.5185752511024475
454,3657,3.7482104301452637
506,28095,3.311081886291504
64,14368,3.5385076999664307
768,25332,2.987959146499634
0,26913,-2.06788969039917
1940,14500,3.1092917919158936
1517,25004,3.366440534591675
202,5660,4.585447311401367
287,22500,3.9588513374328613
211,29073,3.3105690479278564
41,24497,3.2914042472839355
64,14970,3.366359233856201
10,15570,3.718897819519043
17,547,2.7789106369018555
99,10046,3.3465304374694824
51,17477,3.475116491317749
112,2817,3.42108154296875
3558,35888,5.418715000152588
618,19294,2.5348095893859863
8,17682,3.6050050258636475
960,18335,3.6011085510253906
10,25116,2.5223910808563232
483,14261,3.94722056388855
1244,12839,3.6681101322174072
1847,12750,3.512071371078491
378,3344,3.733968734741211
109,33457,-1.8864729404449463
712,27541,3.248307466506958
94,31097,4.1123833656311035
383,1699,3.8830373287200928
1156,31090,3.571920156478882
771,12026,4.7541728019714355
306,20284,3.918353796005249
1589,33066,1.4057860374450684
3484,36470,3.9653406143188477
383,31807,4.3693766593933105
581,22561,2.440328359603882
1103,29619,6.082566261291504
806,12432,4.583242416381836
391,18319,4.453113079071045
28,27406,4.032814025878906
109,29450,3.8895890712738037
85,15012,3.817366361618042
65,31870,4.464384078979492
388,10953,4.1623921394348145
1934,19415,2.5957112312316895
1574,26912,3.6223466396331787
1446,6927,2.7371087074279785
1440,34814,3.559706449508667
29,16598,3.9469645023345947
40,31858,3.223937511444092
872,13815,3.6930909156799316
336,20643,4.039440155029297
3520,30737,7.717394828796387
1160,34765,4.797453880310059
1410,6276,3.3393654823303223
989,33851,4.700718879699707
629,8308,3.0837674140930176
298,35603,3.031540632247925
63,26689,2.5077016353607178
391,18904,3.5687623023986816
165,31512,4.38538932800293
399,4373,4.53814697265625
169,31139,3.573448657989502
1184,8125,5.05073881149292
115,1019,4.143922805786133
634,1846,-0.3067467212677002
268,8995,3.070763111114502
3526,10237,1.7257176637649536
169,36229,4.545756816864014
815,33367,3.5167391300201416
76,2973,3.950347661972046
1849,18951,2.884178638458252
1086,20255,3.979029655456543
31,36238,3.4028120040893555
604,6478,3.549955129623413
336,10416,3.1649508476257324
202,8129,4.260536193847656
708,16401,4.620117664337158
1710,19971,3.9387080669403076
907,15919,2.446953773498535
121,21697,2.8008933067321777
378,1073,3.7516567707061768
1222,8980,3.8071038722991943
101,22890,2.3892390727996826
1239,11228,4.076504707336426
561,31783,4.086457252502441
106,31312,4.486808776855469
992,27401,3.855052947998047
109,1010,4.392324447631836
3,8985,-0.5411022901535034
465,30864,3.1559977531433105
1661,30853,1.7498809099197388
146,11004,4.191926002502441
603,5581,3.0697383880615234
1349,1130,4.554461479187012
165,29941,4.964561939239502
2321,6453,3.0800459384918213
261,2977,3.992008924484253
225,13078,4.255630970001221
707,36102,3.5590569972991943
200,26945,3.7479937076568604
671,22679,5.25516939163208
509,15827,4.067422866821289
261,30719,4.751195430755615
712,3668,2.6017141342163086
349,21089,3.658808946609497
1417,27434,3.981703519821167
413,26497,3.337620735168457
686,5671,4.337493419647217
1033,4725,4.465108871459961
572,5696,3.7566399574279785
300,24496,4.227637767791748
562,9774,3.6029696464538574
270,29195,2.8711884021759033
480,10920,4.240467071533203
1199,12386,4.803394317626953
87,18066,4.443472385406494
351,4758,3.7709875106811523
205,36437,4.388430595397949
1654,16803,4.39020299911499
1211,31778,4.001619338989258
190,9145,2.7050726413726807
871,1200,3.8403518199920654
1584,17364,4.838705539703369
41,31095,4.528417587280273
815,31731,3.5139689445495605
223,35715,4.130061149597168
795,14294,4.060700416564941
280,31517,3.8646697998046875
1211,1263,4.58109188079834
202,2460,3.359130382537842
213,36437,3.8867347240448
2575,24334,5.833047866821289
238,35705,2.9424660205841064
404,37248,4.796097755432129
22,16763,4.042295455932617
224,36930,4.060744285583496
125,28720,4.7592387199401855
29,4759,3.948056221008301
546,29195,4.178791522979736
257,13962,2.9748802185058594
903,6411,2.6378250122070312
350,34807,4.389872074127197
2058,6452,3.1361234188079834
390,8128,3.8674492835998535
199,30,3.9339890480041504
37,35881,4.34732723236084
483,24124,2.8584978580474854
1872,6169,3.6097254753112793
104,27639,3.903031349182129
130,21496,3.4597225189208984
264,21433,4.077016830444336
95,1696,3.3950719833374023
47,3704,3.6553077697753906
540,4476,4.00975227355957
1091,2003,3.7817773818969727
261,30896,2.5904085636138916
516,6618,4.737143039703369
1146,9184,4.071799278259277
336,27403,4.333956241607666
950,4173,3.696650266647339
932,5282,2.8743996620178223
336,16362,4.078855514526367
1120,12184,3.765814781188965
890,21965,4.437355995178223
2595,31807,3.4948673248291016
302,16215,3.8881750106811523
40,15061,3.4021036624908447
325,33055,4.328763008117676
3307,37417,2.5840556621551514
221,15978,3.7168171405792236
63,17311,3.0811140537261963
1177,5348,4.6872382164001465
958,11036,1.1859469413757324
360,17707,3.7367165088653564
675,9260,4.024860382080078
1729,20625,3.4863100051879883
284,29180,2.6825757026672363
378,2150,3.794985771179199
815,24511,4.893259048461914
867,1063,4.045867443084717
953,35148,4.3299665451049805
730,15572,3.7090811729431152
214,33529,4.430269718170166
325,33644,3.8716542720794678
1091,4123,-0.6652132868766785
678,1019,4.818224906921387
372,3491,3.8256659507751465
1724,1314,3.9791245460510254
758,18361,3.3549344539642334
516,30398,5.459624290466309
325,19300,4.091796398162842
129,27539,2.8282225131988525
20,15098,3.890998601913452
1809,20334,3.6812639236450195
523,2460,3.2826545238494873
101,15983,4.073465347290039
365,26530,3.1571269035339355
903,33539,2.40333890914917
234,24761,3.582585334777832
2653,16218,3.8389408588409424
302,22525,3.0656092166900635
311,37506,1.718231439590454
585,20301,3.2983591556549072
207,22812,3.8584036827087402
212,27596,3.8919694423675537
2613,16691,4.967411041259766
977,12229,2.9213786125183105
228,3643,4.320058822631836
130,26516,4.531057834625244
1,19493,3.63254714012146
51,11229,3.9057600498199463
1849,20252,3.39528751373291
1030,12030,3.457653522491455
374,3629,4.243646621704102
283,15019,2.931180953979492
1249,10077,4.970968246459961
9,36267,3.235227108001709
196,23486,4.569680690765381
779,25091,3.503981590270996
1122,1265,5.1801371574401855
142,25294,3.8777034282684326
776,5672,4.3807477951049805
101,26091,3.580683469772339
599,16765,3.511671781539917
