user,item,prediction
26,5360,4.099405765533447
1778,10987,3.8470494747161865
51,35122,2.930718421936035
529,18377,3.626530647277832
461,1063,4.320859909057617
1427,36367,3.132084846496582
877,8980,4.796138286590576
583,5671,4.536062240600586
2,4423,2.318476438522339
411,9634,5.0
491,29686,5.0
1053,21317,4.328444957733154
1440,27406,4.235528469085693
2,4176,3.144321918487549
340,7083,2.9660279750823975
628,5673,4.353234767913818
561,14322,4.505932331085205
888,5869,5.0
2352,25232,5.0
2675,12394,1.8929409980773926
306,10347,4.047164440155029
29,15740,3.481985092163086
64,4646,1.0
483,29079,3.364203453063965
24,19946,3.3773629665374756
463,26783,3.1409010887145996
245,20253,3.886916399002075
1554,30166,4.159928321838379
42,12183,3.1816980838775635
45,31197,3.348715305328369
1725,30062,4.376089572906494
1994,8798,1.8958406448364258
3227,29079,3.1014323234558105
1044,25923,3.544438362121582
1677,34366,3.050723075866699
349,8953,5.0
746,6505,3.9236361980438232
71,2000,4.631056308746338
245,16792,3.596527576446533
391,3519,3.9169509410858154
205,19026,2.1705849170684814
302,3636,3.4246280193328857
330,27417,4.307135581970215
274,18685,3.6005306243896484
763,18895,1.0
104,5295,4.933474540710449
1118,12382,3.0876376628875732
325,34725,4.019798755645752
94,11016,4.544384002685547
3258,12750,3.258770227432251
29,31780,3.1976466178894043
3469,35913,3.0591342449188232
26,29931,4.1055006980896
109,9148,3.6722264289855957
109,23938,4.517578601837158
52,4752,3.4265451431274414
1636,12130,3.9301602840423584
208,21756,4.460817337036133
3,22410,1.0
1694,14291,4.167433261871338
1789,12803,4.290940761566162
3231,29608,3.4742753505706787
57,18041,4.242743968963623
1015,21461,4.729489326477051
313,19943,2.693605422973633
261,4396,2.968451738357544
980,21468,3.929368257522583
52,13541,3.062058210372925
537,8120,2.9450206756591797
219,33117,3.476273775100708
46,26336,1.5826609134674072
142,30719,4.553190231323242
52,12378,4.033536911010742
275,20334,3.971055269241333
1041,15192,1.6136219501495361
225,26238,4.068949222564697
356,1522,2.761948823928833
418,24047,4.036236763000488
1040,11437,5.0
514,27777,1.0
203,7632,3.3934106826782227
929,26545,3.02559232711792
56,30514,4.276917934417725
719,31228,4.7673516273498535
925,31778,2.501589775085449
29,35640,4.130851745605469
1998,17714,5.0
316,15721,1.271111249923706
989,10837,5.0
1831,33114,3.692713737487793
383,25318,4.144413948059082
249,33383,3.344268321990967
457,8755,4.852634906768799
184,23231,3.124811887741089
281,10023,3.7630114555358887
151,13820,2.369415760040283
52,5671,4.489139556884766
589,34846,3.545675039291382
32,9144,3.2929327487945557
1003,23461,4.114116668701172
498,31105,4.126272678375244
36,15545,4.161557674407959
91,26869,4.7468037605285645
2,31871,2.978839874267578
2931,4176,4.887065410614014
185,26513,4.420270919799805
1741,12411,4.572088718414307
883,32736,2.3743228912353516
91,35344,4.324743270874023
1258,1019,4.364260673522949
624,20331,3.0953855514526367
104,4730,4.0913872718811035
212,33191,4.289456844329834
1279,3654,3.3856215476989746
2546,25461,1.0
1645,2987,3.4240593910217285
564,12686,4.619307041168213
313,16496,2.0830132961273193
225,15602,3.660250186920166
14,8099,4.319225311279297
2430,24387,3.219341516494751
304,35926,4.102438926696777
585,20236,4.453053951263428
872,20236,4.174936294555664
90,37406,3.0612618923187256
350,19065,2.33646821975708
26,14389,3.2876386642456055
120,19324,1.0
52,6373,4.606865406036377
716,20095,3.3966434001922607
146,7629,1.5128718614578247
212,5339,1.0
806,14137,4.833362102508545
1711,31640,3.3535094261169434
722,12843,3.8984031677246094
2,28785,2.533820629119873
7,32919,4.377664089202881
1115,30129,1.845442533493042
1229,18335,3.6016390323638916
245,19885,2.7274158000946045
277,30839,2.8220062255859375
336,3931,3.19031023979187
819,30633,4.619204998016357
42,3124,2.839402437210083
0,2636,2.2701144218444824
448,24479,3.8342125415802
274,28550,3.011474609375
620,10026,4.296558856964111
860,23923,4.23057746887207
306,21795,4.296586036682129
519,11862,2.825961112976074
3,13490,3.2403347492218018
306,6411,2.6857917308807373
169,37336,1.0
42,9518,3.492908000946045
348,10022,3.3943281173706055
476,12360,4.179896831512451
14,36838,3.558858871459961
306,22983,3.732529640197754
500,15382,3.8280160427093506
437,24077,2.8687615394592285
312,6485,2.946305513381958
769,36571,3.961003303527832
451,21435,3.7414629459381104
762,29090,3.872530937194824
25,9786,3.459057569503784
20,21258,3.3998055458068848
336,26882,3.6689374446868896
22,19875,3.392753839492798
20,27429,4.2037224769592285
12,34568,4.060392379760742
1847,36197,4.117343425750732
270,8106,3.4815523624420166
206,8763,2.7686209678649902
378,26893,4.025294780731201
130,1060,3.6243550777435303
851,3182,3.462891101837158
29,10249,2.916079044342041
225,2064,3.957705020904541
1831,6161,4.16825532913208
1635,20253,5.0
416,1010,3.446652412414551
124,34871,3.9606244564056396
1325,4759,4.677783489227295
1569,11004,4.187715530395508
1150,13427,4.462472915649414
51,7493,3.9458138942718506
454,24123,4.124217987060547
163,12723,4.454958438873291
1661,21434,4.37863826751709
338,23796,1.0
261,3634,4.316982269287109
74,1463,3.046192169189453
95,23353,3.9985179901123047
141,22473,3.013995409011841
300,6408,4.477399826049805
405,13110,3.563849925994873
0,5254,3.700188398361206
378,11335,3.9398462772369385
390,17501,3.608368396759033
33,8218,4.04497766494751
1641,8844,5.0
360,3732,4.666474342346191
730,12812,4.138608455657959
1059,28881,4.537350654602051
1046,16402,3.635829448699951
586,17285,3.917999744415283
620,25003,3.727018117904663
627,29598,3.1484577655792236
1775,18291,1.0
446,9804,1.0
1065,2029,4.2866363525390625
582,4755,3.444758892059326
8,31824,3.5529744625091553
893,4730,4.8429059982299805
136,8186,2.966503381729126
727,16994,4.1606974601745605
416,15574,4.154268741607666
99,27072,3.9970428943634033
758,5285,3.3913092613220215
446,15628,3.6598734855651855
559,29666,4.632922172546387
1052,8898,5.0
225,34247,2.9105916023254395
138,29523,5.0
583,17460,4.869325637817383
167,10296,3.3238954544067383
105,14244,3.9704511165618896
1053,21439,4.560649394989014
214,27364,4.759380340576172
53,7008,4.481154918670654
512,2029,3.2123546600341797
982,5256,4.114323616027832
1176,27188,3.720529317855835
52,10993,3.7452855110168457
310,19399,4.377503871917725
19,12732,4.325002193450928
1263,34811,4.454361438751221
91,27912,3.7223548889160156
32,31100,4.083330154418945
939,1073,3.7584004402160645
586,10625,1.0
912,36933,1.5880913734436035
120,28158,4.255407333374023
423,3671,4.101526260375977
378,20305,3.9052250385284424
3249,20305,2.4956016540527344
583,3709,3.9968316555023193
105,16214,3.2069811820983887
470,34781,3.119515895843506
876,23762,1.0
40,28271,2.4558515548706055
110,11790,1.0
8,30262,1.0
349,29294,3.978031635284424
351,15573,3.8479185104370117
163,21700,2.589108467102051
423,3518,4.012775897979736
213,27322,3.794299840927124
110,32020,1.0
9,7228,5.0
1206,22906,4.042636871337891
202,25933,4.737534046173096
44,16743,4.1485772132873535
438,29671,3.1086111068725586
1402,6662,4.476367950439453
125,8801,3.6952009201049805
271,2965,4.025176048278809
383,25928,4.06768798828125
370,25924,4.036065578460693
200,30909,3.3168864250183105
650,36524,3.6090097427368164
2285,6461,2.7215070724487305
29,8504,1.0
64,19561,2.8823351860046387
1244,2741,3.096224308013916
1354,5359,2.8708207607269287
112,13951,1.0
669,10749,3.6952245235443115
101,26934,3.7438113689422607
1271,35642,4.279197692871094
371,20236,4.123772621154785
361,8926,4.270086288452148
1069,16414,3.5441887378692627
212,33880,4.434813976287842
198,22504,5.0
35,6413,3.236750602722168
13,27882,3.352128744125366
1741,13429,5.0
173,15662,3.085634231567383
1245,1314,3.3200271129608154
18,26721,3.622239828109741
1655,11014,4.85404634475708
2167,3628,4.348237991333008
2,30819,1.6878811120986938
40,29682,3.7627711296081543
311,7844,1.0
165,23536,5.0
263,4455,3.7193474769592285
205,8103,4.0478620529174805
659,18225,3.151667833328247
911,27180,4.269827842712402
46,5359,3.7023019790649414
663,29260,3.3695321083068848
2027,20239,2.8537755012512207
620,3983,3.581177234649658
571,17270,3.8348190784454346
885,13852,3.779536008834839
91,19888,3.9776339530944824
136,31502,3.5090219974517822
519,4524,2.205963373184204
3020,31774,4.033164978027344
2217,31134,2.7385599613189697
2518,6661,3.6224262714385986
103,36593,3.4456703662872314
127,5692,4.180999755859375
135,18970,3.896494150161743
307,31268,3.6965670585632324
472,35379,5.0
188,10401,4.107862949371338
205,27406,4.119645595550537
337,30023,3.380631923675537
107,16811,3.797102928161621
472,19842,5.0
349,15053,3.9485812187194824
316,36040,3.6402108669281006
1624,22975,4.01324462890625
139,3960,1.3856091499328613
298,30853,1.7493276596069336
903,17684,4.0030317306518555
71,36243,1.0
321,33864,5.0
662,30583,3.7031259536743164
268,2135,3.37786865234375
336,15007,3.916191577911377
636,22668,3.75827956199646
325,22479,3.2269186973571777
378,10416,3.803952693939209
29,24683,3.0133748054504395
141,1135,2.9930055141448975
1425,25912,3.698150396347046
10,16802,3.7223029136657715
729,19236,3.8651058673858643
84,5262,4.354565143585205
325,3814,3.4265658855438232
683,20573,5.0
405,12734,3.6292319297790527
408,17941,5.0
559,37396,3.974335193634033
350,23400,3.7615842819213867
261,37412,3.739420175552368
356,34810,4.090989112854004
1781,33370,4.189708709716797
1517,8106,3.6834707260131836
139,1133,3.4370620250701904
353,12632,4.627033233642578
2401,6409,3.637601375579834
22,26869,4.501612186431885
1667,23221,4.543827056884766
411,11600,3.086663246154785
1382,25852,3.4921927452087402
20,35639,4.507877349853516
620,13490,2.9122323989868164
1629,32796,3.318037509918213
872,26553,3.7655997276306152
379,3310,4.578023433685303
1177,24525,3.4437615871429443
170,19691,1.0
942,28095,3.379739999771118
534,3281,5.0
1111,25328,3.448220729827881
213,31852,2.604790210723877
2181,13441,4.628973007202148
1415,11565,3.7688262462615967
348,7858,5.0
385,35599,3.9243993759155273
795,31828,3.788707971572876
520,23929,4.07194709777832
528,15569,4.732527256011963
300,5046,2.9734976291656494
292,20334,3.9430277347564697
582,5271,3.5554630756378174
82,21338,4.204346656799316
317,11236,3.6800241470336914
14,12327,3.8075077533721924
44,34024,3.160522699356079
604,35912,3.9319710731506348
1286,31800,4.349440097808838
64,4650,3.3828890323638916
298,34814,3.8648791313171387
300,5287,4.905384063720703
84,35280,2.0830326080322266
326,35316,3.6773085594177246
465,36618,3.3905725479125977
561,29103,3.3393516540527344
2539,13847,3.7238807678222656
188,13847,4.356083869934082
207,15621,3.1591691970825195
561,25306,4.018810272216797
431,16200,2.91129994392395
824,20335,3.496882200241089
142,12328,4.090078353881836
2364,15302,3.241011142730713
12,20278,4.050670623779297
2119,10953,4.612896919250488
411,1996,3.7925729751586914
341,12734,3.581385850906372
207,26948,4.511508941650391
50,18316,3.7534751892089844
1196,10325,2.5528905391693115
263,18729,3.827566385269165
25,19946,3.9821441173553467
64,23478,2.82002329826355
206,7636,4.304248332977295
903,6148,3.360610008239746
1561,34179,4.471263885498047
1469,23938,4.32112979888916
724,13996,3.6059410572052
45,19397,3.870490550994873
150,27360,3.0761616230010986
344,5289,4.262552261352539
287,35773,4.032530307769775
904,30633,4.069802761077881
169,34834,3.7749743461608887
853,1015,5.0
722,33370,3.767429828643799
22,11220,3.257995843887329
800,8490,2.5526580810546875
374,11892,3.3880980014801025
104,37317,4.951704978942871
514,21935,2.5783486366271973
319,29045,2.6667838096618652
1628,24393,4.04134464263916
1603,1126,3.300020217895508
212,27364,3.6338093280792236
33,22546,4.882053852081299
396,6498,3.3785715103149414
648,5278,3.517474412918091
9,15569,4.458864688873291
272,36988,5.0
8,1685,4.2920145988464355
351,20285,3.3022775650024414
14,2041,3.8421084880828857
10,36044,3.104424238204956
202,5671,4.281457424163818
89,14862,1.4883140325546265
20,26519,4.005486011505127
46,8798,3.764101266860962
351,33502,4.20188570022583
1106,14291,4.417411804199219
608,29154,2.018749713897705
311,26539,4.155055522918701
32,15274,3.114867687225342
756,19495,2.721371650695801
87,34408,4.645397186279297
135,12368,4.9040846824646
758,19490,3.8815762996673584
1749,5673,4.320334434509277
275,19876,3.1269490718841553
1217,2070,4.29739236831665
245,32831,2.462489604949951
659,33381,3.4741008281707764
662,6161,4.152395725250244
312,6735,2.475095272064209
225,11678,1.855041742324829
218,19493,3.8595149517059326
758,10522,1.2096226215362549
404,35932,4.808434963226318
41,17674,3.383500099182129
901,14270,3.5603737831115723
2117,14270,2.990558624267578
138,8313,4.064511775970459
8,27692,1.0
104,24122,5.0
91,27939,4.580649375915527
954,36207,4.418088912963867
261,4450,4.286191940307617
2623,6645,1.0
1189,30898,3.682015895843506
780,1461,3.589416265487671
205,12436,3.969899892807007
1001,31094,3.1972122192382812
645,21770,4.144162654876709
1018,27085,3.8062331676483154
91,2109,4.2228312492370605
929,31852,1.5634222030639648
3112,5671,3.730807304382324
215,2885,3.912372589111328
270,10969,3.441915988922119
419,35967,4.203003406524658
383,1482,4.781513690948486
89,1682,3.5312914848327637
842,11966,2.9167144298553467
254,10010,3.138979434967041
1278,27397,3.237661838531494
446,17994,3.4341349601745605
864,21468,3.4205124378204346
120,14330,1.0
213,11367,3.605264186859131
306,14863,4.2340087890625
432,1113,2.1987874507904053
109,22151,3.655947208404541
213,1135,3.5952939987182617
105,26823,4.102713108062744
12,26552,4.227997303009033
120,25994,2.7493839263916016
1822,9398,2.1498160362243652
245,8958,3.372436046600342
107,8475,3.791431427001953
51,34763,3.9082770347595215
596,19418,2.088557243347168
620,10017,4.733326435089111
2395,4716,4.270379066467285
73,31783,4.015892028808594
205,3814,3.5195789337158203
1171,19880,3.9246745109558105
300,26159,4.5207037925720215
171,31774,4.431821823120117
2363,6819,1.364013671875
1706,36048,3.7255170345306396
223,7332,2.6492388248443604
416,9701,1.214716911315918
705,29668,4.436917304992676
176,3643,3.6853392124176025
668,8862,3.361748218536377
51,34562,3.4412710666656494
252,7433,4.422224521636963
47,18377,3.9312262535095215
2481,2160,3.0261192321777344
989,30466,2.9607367515563965
612,21094,3.8533291816711426
3538,10415,4.254439830780029
10,27946,3.3855199813842773
843,2460,3.0164027214050293
305,10985,4.734362602233887
482,19546,4.457582950592041
29,25100,3.4744861125946045
2297,26686,3.414367914199829
428,17708,3.892849922180176
1909,11224,4.006823539733887
176,22961,4.07340145111084
141,27275,5.0
167,11592,3.819037914276123
649,15261,4.313408851623535
46,25284,4.5432820320129395
356,3732,4.325747489929199
215,6661,3.561872720718384
8,7388,3.7750754356384277
1220,5288,4.073785305023193
64,8507,3.405441999435425
374,20106,5.0
1858,32242,4.695433139801025
109,1972,2.426704168319702
127,8980,4.4662861824035645
1768,6353,4.680309772491455
110,33370,3.9012622833251953
31,18710,2.533897638320923
654,24988,4.113318920135498
558,34550,4.446172714233398
2101,19749,3.033470392227173
317,21190,2.438538074493408
29,34547,4.159544944763184
89,21756,3.4803524017333984
599,36525,2.3456857204437256
53,26729,2.406555414199829
28,34612,2.449389696121216
662,12327,4.168490886688232
29,19864,4.908261775970459
1151,23938,4.003307342529297
443,29586,4.9841718673706055
1659,13975,4.763319969177246
416,13168,3.604027032852173
564,6498,5.0
160,18676,3.180929660797119
2287,13966,4.372677326202393
64,35891,4.118353843688965
598,32751,4.349572658538818
1282,1070,4.647736072540283
212,16596,4.979111671447754
107,30852,3.0952203273773193
1091,25972,2.551638126373291
107,4724,3.8842697143554688
109,15250,3.3922929763793945
612,36571,3.058012008666992
29,21440,3.156134843826294
1615,20236,3.2147533893585205
1229,18382,3.5833630561828613
2261,15604,4.812623500823975
1229,21435,3.7118139266967773
500,29299,1.0
1895,10397,3.293064832687378
399,7625,3.510122537612915
188,3740,4.4191575050354
3520,30763,2.9141364097595215
391,14303,4.081961631774902
438,31801,4.68735933303833
40,35341,3.579737424850464
1110,19742,2.820185899734497
1741,2082,3.7562179565429688
561,26156,3.08864164352417
612,35344,4.03101110458374
173,25000,3.5037589073181152
116,35126,5.0
614,33780,2.2906570434570312
461,10003,3.7963881492614746
418,7990,4.115288734436035
804,34593,5.0
3410,35603,4.657493591308594
982,18074,4.036484718322754
8,23168,4.592782497406006
149,6463,2.8118879795074463
319,3491,3.494279384613037
888,19101,2.1856279373168945
101,3138,4.341669082641602
29,17472,3.8467519283294678
44,27410,4.334878444671631
209,20286,4.813061714172363
888,21770,4.090933799743652
131,1751,3.7542247772216797
42,26156,2.9213593006134033
3615,23547,1.9039416313171387
1656,6697,2.088479518890381
221,15310,1.0
42,32336,2.3120951652526855
620,33641,4.008669376373291
167,34679,3.9439120292663574
99,15819,3.039855718612671
109,23816,4.392572402954102
903,10279,3.4372379779815674
325,215,3.5344059467315674
903,11788,1.9109435081481934
544,3785,5.0
717,5231,3.465872287750244
99,31306,4.12532901763916
261,20105,3.0106453895568848
272,26151,3.5943362712860107
416,8812,3.890795946121216
779,15413,3.830585241317749
2,30,2.579740047454834
988,27428,4.045202732086182
350,24767,2.79207181930542
776,26948,4.234564304351807
3557,20254,3.198064088821411
446,19855,1.6440509557724
44,4736,3.9341938495635986
274,22069,4.307590007781982
300,10305,4.9488911628723145
550,8980,4.898690223693848
904,20138,4.213538646697998
205,13454,3.380174160003662
805,22710,2.662081718444824
409,22734,3.3356292247772217
272,5329,4.361355781555176
143,33556,1.0
1149,14609,3.874411106109619
183,18313,3.640395402908325
212,27974,3.4053263664245605
41,6440,3.713336706161499
325,29511,1.0
903,32161,3.270695686340332
829,22811,2.572767972946167
483,18071,2.410743236541748
294,12887,4.066636562347412
768,10941,3.8775153160095215
1352,6148,4.0293049812316895
317,22238,2.7533764839172363
1264,23929,4.153319835662842
213,6066,3.2562551498413086
662,12322,4.219947814941406
454,14261,2.191983938217163
383,18377,3.744560480117798
500,29254,5.0
264,25456,4.781802177429199
585,8278,4.914997577667236
1032,18968,4.505330562591553
809,4721,3.655524969100952
729,3630,3.910581350326538
306,35965,4.0334343910217285
277,9785,3.651212215423584
50,30879,1.4602453708648682
1077,16484,5.0
615,33654,5.0
1751,5672,4.72820520401001
1872,1462,2.4338927268981934
537,37484,2.9341063499450684
1627,20622,4.370171546936035
125,33753,1.2501134872436523
283,31312,4.670053005218506
631,31112,4.245636940002441
284,32161,3.186307907104492
2430,35822,4.415920734405518
2028,31094,4.239683628082275
344,21430,3.9199299812316895
1140,8980,5.0
194,36933,3.1833112239837646
142,21435,4.614073276519775
1341,2884,2.774629831314087
64,1010,4.320047378540039
17,15997,3.4722139835357666
2831,35346,5.0
1758,35884,3.7915239334106445
1128,26155,4.2950286865234375
687,5671,4.333271503448486
598,21434,4.433696269989014
1699,26228,4.409142017364502
756,17418,3.4139962196350098
300,23265,3.5195834636688232
176,30839,2.4801502227783203
2923,23220,5.0
9,11687,3.7517385482788086
659,11832,4.307136535644531
9,24853,2.8919904232025146
229,35704,4.043732166290283
107,8315,3.774383783340454
1402,2064,4.439691543579102
41,28292,2.6067113876342773
17,7859,5.0
960,4177,3.5649778842926025
668,36207,3.7963709831237793
14,18682,3.25461483001709
1595,35316,5.0
217,26553,4.019596576690674
254,31730,3.827273368835449
561,21273,1.4656956195831299
1568,1087,3.355747699737549
29,27428,3.121936798095703
2002,4162,3.386288642883301
1508,30862,2.44058895111084
483,1897,4.652606964111328
14,27641,3.947129249572754
87,31086,4.607814788818359
383,3138,4.070274829864502
52,23217,3.6039836406707764
10,14266,3.99828839302063
302,33529,2.98640775680542
774,19379,4.009049892425537
184,6442,4.062628269195557
313,25060,4.08435583114624
374,34781,4.517641544342041
169,13821,4.09802770614624
3,35882,3.9068570137023926
1171,32571,5.0
2147,2887,3.318225860595703
349,16467,3.9088022708892822
25,20168,2.0236306190490723
903,18924,2.1583216190338135
73,32634,2.90317440032959
205,36533,3.9793035984039307
142,19135,4.68507194519043
586,26548,4.558877468109131
29,1488,3.2106733322143555
51,6135,3.8360934257507324
42,19599,3.9880459308624268
662,5576,3.4912655353546143
705,24378,3.102113962173462
557,33367,4.744697093963623
127,35891,4.187817096710205
634,2911,3.895922899246216
1584,6435,3.327725648880005
519,31715,1.0
446,11883,3.356757402420044
372,32832,4.950329303741455
89,19882,4.215732097625732
52,29661,4.505084037780762
3,35190,1.0
287,29356,2.4914467334747314
411,8497,3.7537877559661865
2532,31097,4.473461151123047
231,30839,2.0815529823303223
768,12229,5.0
417,17142,1.0
1895,29642,5.0
10,6404,3.232236862182617
2301,20095,3.855634927749634
41,23279,2.1140377521514893
1927,21770,4.29229211807251
1226,22805,2.9377834796905518
42,1007,3.1263859272003174
615,26098,3.465832233428955
409,36210,2.9925692081451416
52,29314,2.5858218669891357
775,27403,4.982956886291504
854,36197,3.2543437480926514
2658,31774,4.783023834228516
50,155,2.469109535217285
282,31565,1.0560510158538818
219,13579,3.5353527069091797
53,20236,3.3825814723968506
234,21836,3.5611867904663086
125,28273,2.4978129863739014
188,31144,3.8983547687530518
242,21965,5.0
1566,10776,3.452845811843872
82,20260,5.0
25,10329,4.30042839050293
95,15111,3.6292521953582764
619,30152,4.2947282791137695
419,29311,4.501173496246338
46,8779,3.8629038333892822
131,8789,2.2878971099853516
650,36209,3.9262893199920654
639,2283,1.0
392,10036,3.768763780593872
298,15628,3.514366626739502
1051,5671,3.939359188079834
350,16422,3.943547487258911
245,15570,4.2250237464904785
708,4662,2.6159114837646484
1694,13548,1.0
416,1073,3.9030396938323975
110,30719,4.220246315002441
1178,36039,3.3641562461853027
662,33367,2.654507875442505
435,27401,4.076279640197754
259,16558,5.0
446,36195,3.517026901245117
64,29667,3.9780938625335693
120,27400,4.109273910522461
225,7625,2.8859000205993652
52,4946,3.1280033588409424
40,10371,3.6438417434692383
585,6148,4.30289888381958
491,33836,3.879971504211426
111,36470,4.544915676116943
403,17221,3.1573007106781006
44,10415,2.9905734062194824
354,23074,2.9260053634643555
2,29439,3.622157096862793
1887,27397,2.997680902481079
274,2908,4.075386047363281
650,19121,4.266144275665283
1841,6453,5.0
1141,4186,3.989097833633423
311,15239,5.0
305,8116,3.6172144412994385
51,21435,4.246525764465332
2958,8929,2.686922788619995
511,14266,4.890811443328857
205,33378,3.246337413787842
134,14489,3.94545578956604
40,20024,3.560992479324341
202,15896,3.0807037353515625
317,21000,4.916722774505615
306,34167,1.7854461669921875
274,2623,3.4091567993164062
249,11234,3.784554958343506
3262,11854,3.5425150394439697
35,2073,4.046351432800293
276,20305,4.294236183166504
91,2050,3.779787063598633
73,2029,3.7281112670898438
8,12076,3.751067876815796
723,14661,4.418489456176758
46,16512,4.808248519897461
17,1436,3.5612804889678955
306,2823,2.637956142425537
144,1231,2.204759359359741
311,10825,3.927229166030884
847,36189,3.6331799030303955
903,5032,3.6779818534851074
3284,10952,4.80910587310791
454,24207,4.08790922164917
19,233,3.6724841594696045
1972,6102,4.921510219573975
35,15657,2.741767644882202
87,29513,1.0
163,13050,1.0
112,37082,3.78523588180542
130,22499,3.8722176551818848
99,10019,4.259768962860107
40,3699,3.4520745277404785
383,3664,3.83998441696167
234,13161,4.104340553283691
983,16357,2.6001670360565186
205,6316,3.6937153339385986
735,27406,3.9703993797302246
2026,10029,3.9079761505126953
306,24470,3.875727415084839
939,17003,2.3289897441864014
428,15959,3.0361523628234863
109,10985,3.718860387802124
141,9662,1.0
325,22518,3.4694154262542725
634,27428,4.035584449768066
234,21318,1.572363257408142
141,24991,1.0
762,6508,4.015010833740234
1113,10987,2.944060802459717
9,33662,4.3739142417907715
457,3650,2.803173542022705
1036,27932,4.128779411315918
1590,27406,3.6709020137786865
880,11004,5.0
1064,6150,2.662158727645874
270,13837,2.898987293243408
246,13179,3.213175058364868
42,9916,2.8621020317077637
1222,19010,1.8938335180282593
615,23969,4.653493881225586
228,36513,4.6354899406433105
41,5256,4.081571578979492
1040,3811,2.697357177734375
212,36470,3.8743984699249268
89,26704,1.4597737789154053
502,13305,4.352200508117676
2729,15574,3.65800404548645
571,22509,3.4362680912017822
26,11947,3.0194478034973145
300,19494,4.547728061676025
91,11878,4.006963729858398
1847,20260,4.5838942527771
99,5452,3.0375852584838867
234,23231,2.3456454277038574
278,26945,4.987163066864014
736,2059,4.476374626159668
323,15603,3.8328261375427246
20,32794,3.217442750930786
94,17477,3.7898364067077637
652,29701,3.4704442024230957
781,33669,3.925288677215576
1385,31246,4.357819080352783
46,29896,3.9976744651794434
2,15504,4.258581161499023
13,33518,3.2389938831329346
1267,1718,4.004581928253174
2346,2084,4.57654333114624
73,22646,3.6202683448791504
485,35881,3.9872047901153564
1655,1314,4.405309677124023
103,19075,1.3879828453063965
110,19468,4.113816261291504
208,36214,3.6064186096191406
747,27406,4.425549030303955
2312,36470,3.709709882736206
1390,7432,4.431520462036133
500,5444,2.9626305103302
1012,21501,5.0
29,31891,2.841890573501587
64,10029,3.7916147708892822
411,15680,2.890984058380127
1641,23400,2.9316799640655518
184,33519,2.487245559692383
418,15628,4.622493743896484
311,15619,4.390761375427246
829,1374,5.0
51,8133,4.026401519775391
372,24128,4.854389667510986
208,13809,5.0
36,14573,3.5646214485168457
20,13847,4.189816474914551
313,11884,3.8745675086975098
213,36441,4.131398677825928
183,22719,3.320070505142212
630,12371,4.007228374481201
17,11263,3.286520004272461
383,8550,4.677626132965088
160,35603,3.7063708305358887
1229,14616,2.0119197368621826
152,36524,3.1874501705169678
226,11016,3.845381259918213
423,19824,4.463230133056641
154,14504,2.4228739738464355
207,17554,4.076322078704834
40,36113,3.033482551574707
1327,1070,3.9622979164123535
1059,6456,3.9088492393493652
858,17707,4.253001689910889
53,31313,3.089853525161743
162,10305,4.367603302001953
259,28416,1.0
1560,6661,4.617587566375732
1586,15735,4.069347381591797
1497,22742,4.876101493835449
169,8550,4.934506416320801
867,36189,4.122402191162109
301,24374,3.5961782932281494
320,14266,3.5494701862335205
0,6489,3.323439598083496
218,28800,1.8508150577545166
87,26686,3.853208541870117
458,31303,4.377613067626953
220,10283,1.0
374,36205,4.362575054168701
1361,26539,4.0592041015625
2659,27427,3.8848366737365723
1781,4725,3.5485942363739014
432,31246,4.044732093811035
1,26227,3.64546537399292
178,35601,3.0949127674102783
2,22624,3.2099668979644775
383,20278,4.050155162811279
190,1019,4.319213390350342
101,21317,4.264759540557861
53,12330,3.817699909210205
1060,16730,3.8065381050109863
91,2535,4.449996471405029
1949,18693,2.441298484802246
272,33218,4.517413139343262
141,15351,1.0
292,867,2.619446039199829
419,5671,3.8823254108428955
634,9791,2.9240148067474365
312,8021,2.6458113193511963
17,19022,4.985204219818115
1227,33143,3.1364946365356445
101,4740,3.735211133956909
779,20551,1.0
555,20281,3.3079144954681396
213,2834,3.8394298553466797
1234,23275,4.229891300201416
1596,5672,3.8085310459136963
2238,30879,1.0
27,27199,1.0
1294,5486,2.579101800918579
207,21504,4.124388694763184
612,18596,2.6295783519744873
2512,8844,4.509552001953125
851,23123,1.0
221,36197,3.985069990158081
41,11007,3.483419895172119
1797,34748,5.0
528,6865,3.5959222316741943
383,24853,2.5384645462036133
312,23222,2.5731780529022217
971,13156,3.873504638671875
51,11172,3.726811647415161
726,6468,4.905454635620117
603,7876,3.7072391510009766
875,18318,3.470219135284424
120,7967,2.0367088317871094
396,27374,3.7204833030700684
1463,3015,3.3261327743530273
9,36940,3.5612967014312744
900,36209,4.012848854064941
1377,30897,2.555229663848877
172,3238,4.590687274932861
762,29088,3.588144302368164
872,26557,4.153874397277832
221,15268,3.2005808353424072
213,22232,1.0
1183,17538,4.673245429992676
301,33370,4.013739109039307
350,26531,4.6754374504089355
283,7957,2.3773536682128906
22,18352,3.908569812774658
30,15240,3.1955809593200684
2381,5671,5.0
63,24374,4.608680725097656
14,35773,3.3026113510131836
1614,34758,4.038266658782959
205,8342,2.1930947303771973
1043,27421,3.905491828918457
2,2911,3.3901381492614746
2,29667,3.343266010284424
1873,6102,4.611351013183594
18,6863,3.613372564315796
29,28884,3.328571319580078
401,27428,2.4932830333709717
854,8487,1.5193992853164673
221,26402,1.0
872,31800,4.565592288970947
514,29679,3.9929563999176025
