user,item,error
586,27188,0.6959439516067505
120,16719,0.029982099309563637
274,21769,0.18517203629016876
243,2743,5.842768669128418
806,19872,0.35332998633384705
722,15629,6.483684539794922
1045,10041,0.48996734619140625
410,4451,0.1597476452589035
176,25907,2.265998601913452
793,31107,0.00139366474468261
620,21447,0.03144339844584465
42,25090,1.1241953372955322
374,35640,0.0053538060747087
383,18341,0.16582298278808594
272,31710,0.1686888486146927
515,13161,0.021904071792960167
398,6463,0.26321646571159363
461,18353,3.2663960456848145
1332,8980,0.03066062554717064
116,15573,0.2019309550523758
261,8788,0.07010695338249207
95,17472,0.070671945810318
231,6170,0.41041168570518494
7,3663,0.029714690521359444
880,37419,1.9009137153625488
346,35946,0.15306398272514343
8,33178,0.08724406361579895
506,14769,45.64711380004883
46,23275,0.027009209617972374
2418,24664,19.011306762695312
586,1972,0.2248629331588745
516,9391,8.885087013244629
1018,12632,0.03441914916038513
430,5282,4.488039970397949
903,6446,0.34877318143844604
261,29074,0.2108321487903595
371,27279,3.1449215412139893
282,14266,0.023807378485798836
29,14879,0.0064011323265731335
287,31801,8.225911733461544e-05
311,20620,0.38179025053977966
708,1070,0.02920040860772133
399,31364,0.040710292756557465
390,8472,1.3941162824630737
109,15240,0.8859521746635437
71,12314,0.029301535338163376
392,22526,0.700510561466217
1255,31285,1.4716682434082031
23,31382,0.7384119033813477
209,15188,8.99306583404541
1290,15017,0.011836491525173187
379,35877,0.14051058888435364
1372,27436,0.45772236585617065
428,3946,4.177954196929932
79,2008,0.035825666040182114
12,5359,0.13964200019836426
1049,9176,1.150902271270752
225,19022,0.8403264284133911
758,17350,4.625993728637695
620,23824,0.7199559211730957
20,4450,0.112504743039608
346,2086,0.19698761403560638
1001,34896,0.026572221890091896
670,5603,0.07755419611930847
73,3704,0.7992002964019775
336,32187,0.6699461936950684
1856,18730,0.1301981657743454
31,546,2.4609718322753906
213,9090,1.515784740447998
350,32569,3.1866602897644043
530,12722,2.418462038040161
564,36197,0.1495591402053833
1882,21700,5.438376426696777
1211,24461,1.0324066877365112
460,3655,1.0759336948394775
2055,20260,0.5050735473632812
126,20174,1.6932824850082397
1737,24578,0.20594067871570587
44,20620,1.9119601347483695e-05
17,15937,0.15510906279087067
701,25867,0.003028653794899583
649,34672,0.4388246238231659
1204,3240,0.31470587849617004
549,20260,0.26605603098869324
2628,6661,0.6033438444137573
315,27188,0.2137109935283661
44,23934,0.27029484510421753
295,23272,0.40657928586006165
9,32555,2.0187931060791016
64,20733,0.30988168716430664
525,8126,0.4937157928943634
337,14294,0.00011941412958549336
960,8849,1.2947087287902832
109,10924,0.0031492579728364944
419,30386,2.4245798587799072
51,10920,0.00025334529345855117
3124,17714,1.1030552387237549
693,5442,2.5514755249023438
2095,4725,0.011938911862671375
324,31442,2.1461095809936523
105,34407,1.0518572330474854
623,19493,1.046116828918457
14,18335,0.09677490592002869
568,6284,0.5317748785018921
1729,8832,0.3528171479701996
212,29073,0.11011116206645966
0,30589,0.0028123341035097837
284,17285,1.0198726654052734
589,26559,0.11028053611516953
1403,13156,1.616260290145874
8,3718,0.06930526345968246
47,14309,0.04004647582769394
1865,21792,1.87388277053833
200,11223,0.031727973371744156
64,24607,0.6186249852180481
138,31879,1.012437105178833
2133,24121,0.006375977769494057
340,15574,0.007333058398216963
734,15630,0.028733117505908012
634,22773,1.6760528087615967
1352,36449,0.43017855286598206
2894,30587,6.593310356140137
572,13849,0.24009743332862854
326,11212,0.3288302421569824
112,35357,26.027925491333008
253,2266,3.3892083168029785
136,31870,8.779409108683467e-05
988,1050,2.299731204402633e-05
675,25078,0.6353301405906677
471,28106,0.0006956058205105364
2094,6403,0.03111509047448635
945,6435,0.19611580669879913
52,1022,0.027781222015619278
559,13973,0.7337607741355896
1786,19603,3.569279193878174
230,34619,1.2611786127090454
222,29061,5.285321235656738
284,35316,1.5657143592834473
1636,30902,0.13752979040145874
300,2911,0.20071785151958466
498,27047,2.534877061843872
51,15573,0.6809048056602478
151,36212,0.37482768297195435
2245,8073,1.1525468826293945
264,27564,3.07441782951355
169,33021,35.74820327758789
530,20260,0.339936763048172
274,7339,1.61235773563385
806,6477,0.8800340294837952
2,3359,0.2715787887573242
8,11227,0.8699735999107361
721,29672,1.2929502725601196
115,21490,0.7266667485237122
423,34195,30.98640251159668
205,36944,0.4512731432914734
431,8844,1.7175880670547485
1229,22998,0.1992458552122116
2255,6403,1.1220582723617554
432,27075,0.011020198464393616
225,3657,0.08196656405925751
1018,27523,3.9047789573669434
759,34718,0.21796967089176178
311,18643,0.5181717276573181
668,12371,0.4335358440876007
336,6083,0.007283977698534727
3127,8831,0.8664870858192444
1063,7493,0.1585192233324051
1064,26697,2.253453254699707
248,30311,0.3499504327774048
218,23637,0.8367180228233337
101,28993,0.7586148977279663
562,34984,12.37419319152832
153,20119,0.3634924590587616
170,30166,0.08607617765665054
1183,10003,1.7921338439919055e-05
526,13196,1.7487105131149292
561,13982,0.00034045608481392264
404,31291,0.37737181782722473
73,31246,0.025233080610632896
616,33366,0.002343476051464677
506,25348,0.9645560383796692
1160,29669,1.9669785499572754
120,29450,0.327629029750824
903,21088,0.018320070579648018
373,12314,0.8862807154655457
1154,6491,2.670977830886841
516,27435,0.0001378100860165432
22,17030,0.5585622787475586
29,2495,0.15541043877601624
305,36525,0.7008745670318604
939,13815,0.22843879461288452
1468,33370,0.07410600781440735
213,15619,0.5645134449005127
391,24929,4.021658420562744
832,23077,8.659929275512695
263,21792,0.2954852283000946
419,2473,0.01700551249086857
110,18067,0.33633023500442505
1669,32907,4.626971244812012
624,22678,0.07425887137651443
64,32595,18.373950958251953
793,3662,0.019586946815252304
1184,20112,1.3688265085220337
163,34403,2.610333204269409
1566,23934,0.3549821078777313
46,34470,1.1902967691421509
300,10960,0.5826078653335571
1226,6417,0.2472078502178192
1850,21318,1.2178478240966797
2301,9155,0.021895533427596092
383,22149,0.0730852410197258
77,13490,1.206009864807129
360,1009,0.017275262624025345
883,26521,0.5499207377433777
1245,11592,0.6912083625793457
571,29668,0.1421605348587036
2041,2029,0.26763495802879333
64,3657,0.011205379851162434
235,7432,0.3681606352329254
325,14987,0.38947251439094543
17,15549,5.7380523681640625
1361,15574,0.18284493684768677
101,36618,3.335033397888765e-05
466,20267,0.0003346477751620114
219,6483,0.35432612895965576
46,26875,0.013915455900132656
298,14254,0.1207110807299614
1064,11878,0.05791916325688362
35,2086,0.07917158305644989
8,37493,0.04731214791536331
629,35341,0.15491944551467896
1222,3821,52.49010467529297
18,1022,7.505477697122842e-05
109,20293,0.053603027015924454
457,31770,0.02707962691783905
105,21501,0.10772141069173813
1584,6421,0.06480443477630615
99,8999,0.015816856175661087
764,27437,2.3462345600128174
2116,18920,0.14746318757534027
347,19804,0.08941028267145157
1910,12956,3.027695417404175
107,31800,0.16500206291675568
1004,13804,0.13436482846736908
212,31592,0.006435819435864687
300,1023,0.4281967580318451
903,5007,9.30026912689209
64,13165,0.00815014448016882
289,1022,0.040227603167295456
379,31513,0.15466806292533875
650,31507,0.048161860555410385
1697,21088,0.006169968284666538
1220,8859,0.4080890715122223
1523,10244,1.1845831871032715
9,22982,0.5274524688720703
383,34140,7.714069843292236
32,10031,0.2991395592689514
1643,21010,2.668926954269409
989,10043,0.7439242601394653
1694,2064,0.47739794850349426
2457,32629,33.061763763427734
111,9786,0.24960890412330627
423,5369,0.00019851638353429735
459,20628,0.015233378857374191
1374,1024,0.14471228420734406
22,7008,0.21233855187892914
2,16804,0.36383292078971863
26,23263,1.780602216720581
612,9785,1.1829125881195068
383,11014,1.25849187374115
419,12369,0.39139488339424133
683,2969,0.32085952162742615
1321,25287,2.8091602325439453
3,37080,0.6317772269248962
1700,10851,0.7846262454986572
17,37244,0.8239098787307739
2474,11233,0.1332516372203827
51,2028,0.20435456931591034
494,34563,0.16520841419696808
116,25280,3.89884877204895
1151,28481,3.1644034385681152
841,4333,0.35202935338020325
655,3386,0.17893190681934357
1847,8497,0.005040743388235569
50,26667,0.35238564014434814
134,12842,0.003261151723563671
159,6062,1.2831064462661743
390,31285,0.01697288267314434
249,4529,10.798710823059082
146,12002,0.01584799587726593
284,16362,1.0515676736831665
1386,22678,2.0161633491516113
1204,26878,3.1195855140686035
852,11883,0.2313811331987381
1880,27427,1.4746383428573608
73,12727,0.09021768718957901
612,3636,0.023923177272081375
423,20337,6.355011463165283
2255,12363,0.0036479306872934103
518,19294,0.390350878238678
56,15517,0.48392078280448914
591,8295,1.0485577583312988
1723,27418,0.10828021913766861
12,7800,0.07349781692028046
2314,6428,0.9017686247825623
265,33075,0.0004250118799973279
775,34773,0.12498779594898224
391,7493,0.525235652923584
93,24203,0.22585463523864746
221,6475,0.7697411179542542
3,37239,3.5452213287353516
761,9528,1.4638854265213013
1718,36094,5.097115516662598
287,33512,0.08655542880296707
2551,5673,0.982154130935669
404,31290,1.2659506797790527
887,3662,0.45897170901298523
41,36255,1.8359248638153076
1833,23961,0.0026862802915275097
800,32184,0.16336074471473694
47,12713,0.42541301250457764
1409,1070,2.4379429817199707
284,20776,1.0019760131835938
172,26535,0.02617797628045082
3325,27437,5.067840099334717
775,2003,0.0460096150636673
43,32837,0.0007519241771660745
47,4179,0.5856764912605286
884,28105,0.11977355927228928
392,17707,0.25025373697280884
47,1073,0.004730353131890297
559,27587,8.152090072631836
762,23538,0.1675408035516739
42,11125,0.10202295333147049
311,31778,0.14979878067970276
1011,14359,0.08985554426908493
1823,11228,0.6697632074356079
112,13814,0.02873441018164158
109,9102,6.824870586395264
79,22511,0.3710159957408905
346,9258,3.396531820297241
51,24522,0.019694603979587555
564,36104,4.614576816558838
1125,36464,6.447608470916748
388,8308,0.3482447862625122
64,1699,0.39872419834136963
463,15969,0.10609465092420578
264,19890,0.3707491457462311
500,5144,4.878811359405518
218,8232,0.8441428542137146
12,21836,0.658302903175354
415,16372,0.3581041097640991
200,30842,0.8753201961517334
123,24125,0.20708481967449188
282,14304,0.10677134990692139
903,27362,0.12224739044904709
305,24537,1.7199236154556274
56,31381,0.31589388847351074
2094,34735,0.08101169019937515
812,15028,3.289048433303833
51,22559,0.08289229869842529
614,19648,0.7384954690933228
350,26137,0.04424894228577614
401,23363,0.8673031330108643
1151,33761,0.00909558404237032
45,271,0.7043943405151367
2104,31819,0.3767341077327728
1616,5581,2.431150197982788
41,7575,0.029338032007217407
652,26932,0.028687385842204094
854,1485,0.09697333723306656
2206,27436,0.36291083693504333
883,35912,0.02212594449520111
207,12540,2.1983959674835205
571,15062,1.3545664548873901
2,26874,0.30771604180336
16,5255,0.733823299407959
383,26728,0.0011593529488891363
199,22622,1.0143005847930908
744,2041,0.009391086176037788
1468,21433,0.24385672807693481
465,6355,0.8363786935806274
131,17025,0.5839232802391052
229,20628,0.00014658269356004894
82,2090,0.8979220390319824
2182,14274,0.006637984421104193
1052,29681,0.012494699098169804
40,22712,2.4227054119110107
272,12636,0.024214794859290123
773,9775,0.4785075783729553
2257,4184,0.011479401960968971
383,12984,0.025932444259524345
1234,8995,0.3109895884990692
446,6865,0.013888918794691563
743,8596,0.11470609903335571
1,19817,0.8378419876098633
176,3659,0.08930708467960358
612,5170,8.961840629577637
381,21789,0.8738606572151184
2572,5427,0.02978690341114998
1239,19037,0.6922760009765625
50,23045,0.12325327098369598
1002,1063,1.8003593683242798
398,5688,0.25523972511291504
107,5374,0.4709485173225403
218,16805,0.43048760294914246
2584,23273,1.1913182735443115
52,2977,0.348651260137558
467,13282,0.08087413012981415
130,13779,0.12845183908939362
107,22555,0.2597596347332001
378,8183,0.6859912276268005
91,3344,0.10599341243505478
277,4162,0.5701936483383179
0,22986,0.06692390888929367
775,19493,0.02667110785841942
2738,35086,0.6560454368591309
277,5286,0.4185088276863098
893,21496,0.4770079553127289
261,21961,3.794332265853882
134,27397,0.3218970000743866
932,21510,0.9059833288192749
187,22969,0.27094775438308716
1226,6467,0.2636207640171051
263,21510,0.04007100313901901
344,1740,0.359531968832016
883,4213,0.7898232936859131
336,33646,2.3392770290374756
517,36526,0.4267539083957672
1012,2008,0.0015334505587816238
650,26158,0.13645902276039124
57,10850,2.0099904537200928
73,7493,0.40829744935035706
781,35344,0.03650075942277908
325,26218,0.23376119136810303
36,8960,0.14991451799869537
599,8249,0.0004786992212757468
929,34734,1.4852231740951538
501,19495,0.023274479433894157
5,37413,0.009302482008934021
1470,20015,0.6409585475921631
950,27403,0.284742534160614
213,30859,1.4474397897720337
131,23170,0.13715055584907532
29,18013,0.045020513236522675
1895,7572,1.450911521911621
903,6436,0.0559498555958271
921,19796,0.451045423746109
2190,34590,0.011905485764145851
1855,11251,0.00455131009221077
84,19146,3.2376699447631836
1816,21774,0.0003569906111806631
82,12370,0.03254859521985054
125,829,0.05399953946471214
877,7901,5.729846000671387
1011,6922,1.7936878204345703
51,3386,0.08283834904432297
464,36210,3.011699914932251
309,32912,0.14631184935569763
332,35459,64.88047790527344
939,30993,0.7410041689872742
767,34821,2.0639092922210693
465,15172,0.6695852279663086
14,7434,0.03477783128619194
245,36157,0.15976707637310028
700,6417,0.5005167722702026
921,30857,1.3590381145477295
278,15570,2.84342360496521
811,21928,0.19396235048770905
235,2070,0.9859477281570435
103,11687,1.8353285789489746
336,20255,0.049394842237234116
40,3240,0.06820125132799149
2817,15262,12.327821731567383
99,8313,0.13330769538879395
688,13804,6.8187384605407715
43,21144,0.14630126953125
366,18776,0.2377791851758957
718,33366,0.23909147083759308
225,21490,0.9534843564033508
973,27411,1.8251941204071045
336,19410,2.0087175369262695
379,14292,0.8948521614074707
398,13962,0.27100035548210144
2022,28106,0.38609394431114197
35,31291,0.41373375058174133
934,3654,0.026062840595841408
391,27397,0.879324734210968
989,29977,0.09080959111452103
37,10407,0.043613504618406296
2469,25079,1.4191943407058716
982,23265,0.00024093258252833039
501,6536,0.7338743209838867
1862,27922,0.6634212732315063
794,34550,0.7292168140411377
276,24371,1.0758589506149292
76,3732,0.0006973424460738897
586,28125,0.03567744418978691
356,6485,0.2809487581253052
1566,10771,32.732078552246094
130,27944,0.0007848345558159053
1822,5267,0.24192781746387482
612,29132,21.35020637512207
22,1010,0.5350021123886108
1654,23265,0.025878719985485077
177,26508,0.029027272015810013
2416,3931,5.670904159545898
301,14266,0.2179182469844818
2907,27390,0.03911216929554939
773,34793,1.9306974411010742
923,34080,0.13771376013755798
325,18374,0.29670968651771545
416,27364,0.0007392944535240531
40,30512,0.044224873185157776
777,2064,1.3906232118606567
1209,26615,0.5057433843612671
261,30835,0.060977548360824585
0,35913,2.361912250518799
608,4170,0.8159049153327942
755,27343,0.7467578053474426
14,31312,0.19096340239048004
831,27766,0.21171344816684723
169,24608,1.721812129020691
1130,2064,0.000704183941707015
719,5267,0.08169075846672058
1166,10077,1.4412357807159424
300,36473,0.30366629362106323
71,31631,0.0019443935016170144
2436,29672,0.02540713921189308
311,27437,0.034236714243888855
3183,13282,0.5750718116760254
120,13846,0.3566497266292572
4,9157,0.34535303711891174
260,15603,1.3213812112808228
612,11255,1.265143871307373
50,23538,0.39936819672584534
1727,35341,0.4850057363510132
190,27364,0.014398141764104366
491,30583,0.08180268853902817
634,31807,1.3706313371658325
2405,21835,0.0015153174754232168
169,12696,0.5321651101112366
411,21979,1.5392407178878784
125,31638,2.1831984519958496
152,6135,0.07964254915714264
806,35965,0.09570804983377457
833,14510,0.2786235213279724
2078,33074,0.32779034972190857
250,33583,3.7879159450531006
1579,34846,2.416980504989624
18,18670,0.03989842161536217
110,24554,2.3475327491760254
1109,20260,0.10028891265392303
204,7642,0.9856345653533936
391,3021,0.1463240683078766
691,2029,0.009900095872581005
2496,36888,5.630622863769531
302,31865,3.6110496520996094
105,1019,0.4704574644565582
978,20253,1.0610384941101074
1027,27406,0.8772904872894287
99,21429,0.042824629694223404
160,35605,0.3116488754749298
815,29681,0.0038665947504341602
2004,1696,0.10270275920629501
146,14328,0.0015519922599196434
953,5366,0.12402772903442383
2666,31789,0.07686877995729446
3218,35887,3.3062903881073
305,15806,16.596702575683594
1962,17664,9.309608459472656
2624,36940,0.07155697792768478
3638,36229,2.1071243286132812
109,36568,0.0164190586656332
218,24128,0.26347267627716064
1596,34680,2.426510810852051
1911,1488,0.1657169908285141
2609,10279,0.17892464995384216
51,34501,11.042503356933594
804,34562,3.354464054107666
245,27436,1.2669342756271362
274,18713,0.8845048546791077
928,17021,0.004596943035721779
202,36856,0.022946972399950027
1004,1019,0.1684652715921402
769,1369,3.0531411170959473
884,22556,0.18096375465393066
35,14638,0.13771304488182068
190,14293,0.5877181887626648
1452,8112,2.656348466873169
1737,20334,0.005738368723541498
981,17585,4.0351033210754395
595,35969,0.06551673263311386
1654,23932,0.8162133097648621
623,19494,0.09460984915494919
85,14247,0.04866252467036247
2641,33367,0.01516506914049387
138,6420,0.28410017490386963
1121,8308,0.5990980267524719
219,35822,0.49497368931770325
2270,20335,2.6314942836761475
58,3487,0.05281910300254822
290,21058,1.278873085975647
52,16210,0.3766305148601532
2609,15574,0.017465054988861084
344,23366,0.19160741567611694
390,12648,0.4146869480609894
50,12535,0.9342232942581177
1594,35344,1.0741908550262451
29,12649,0.013673686422407627
2237,5249,0.011453463695943356
1141,31312,0.2152099311351776
872,2884,0.6998525857925415
322,10918,0.006285869516432285
40,16945,0.18719394505023956
109,27371,0.24756953120231628
682,34604,0.39639171957969666
732,31103,6.621624379476998e-06
205,22986,0.20366966724395752
33,31214,0.21954666078090668
261,14240,0.6186954975128174
29,17129,0.08577118813991547
970,30738,1.1140410900115967
142,8027,2.1518008708953857
1877,25278,3.880288600921631
14,10268,0.0057290890254080296
1751,31731,0.028885355219244957
916,20622,0.0003666045085992664
650,26844,28.691240310668945
214,30905,0.44694700837135315
1844,23716,0.31018543243408203
1200,24393,8.777770042419434
46,23929,0.1068645492196083
375,10953,0.0020159189589321613
2260,6161,0.03152419999241829
666,21071,3.520207643508911
854,5250,0.08054183423519135
289,7629,0.06182994320988655
1246,11002,1.5316734313964844
22,30634,1.2219715118408203
1791,27094,0.02764008939266205
110,18732,1.1199817657470703
774,36441,0.6676910519599915
60,12894,3.5861732959747314
219,12325,0.2937527000904083
110,28469,4.676832675933838
960,13156,0.005847645457834005
29,31783,0.15390537679195404
2067,35778,0.10060461610555649
631,11004,0.08841471374034882
220,13454,0.5469534397125244
378,14638,0.5658283233642578
26,17682,0.0020208461210131645
220,8125,0.6339417099952698
2301,26715,1.4829714928055182e-05
337,31788,7.405428914353251e-05
26,19424,0.05752404034137726
1151,6403,1.061660885810852
39,1704,2.1411855220794678
201,9870,23.307498931884766
1049,17687,0.33916181325912476
3125,31631,6.813088893890381
514,6343,3.1100313663482666
263,26532,0.3368716239929199
1057,5493,2.344076165172737e-05
1,15983,0.06498238444328308
1631,21317,0.3208279311656952
465,12008,0.021677840501070023
1241,10961,0.798151969909668
1854,1462,1.3316720724105835
287,28653,0.04647493734955788
1669,8980,2.072772264480591
125,34091,0.44914934039115906
532,26127,0.49478450417518616
1627,3954,10.345280647277832
1205,2828,0.29388943314552307
284,26910,1.5704410076141357
155,10997,1.0792802572250366
908,6169,2.1568119525909424
169,34804,0.08937079459428787
139,22906,6.8446245193481445
1003,36182,3.9131147861480713
549,8407,6.932851791381836
292,5442,0.1575271040201187
325,23524,0.5966911315917969
398,8125,0.0034389295615255833
2129,14274,0.21930097043514252
209,25313,1.1174978017807007
800,14269,0.003056033281609416
42,26162,0.014150210656225681
826,26519,0.016997989267110825
737,15029,0.1355716437101364
1219,1108,0.005997141823172569
770,22991,0.23110780119895935
270,18673,0.20104312896728516
2038,34619,0.044774990528821945
60,9601,2.607937812805176
2695,22678,9.854593276977539
207,27971,2.109675407409668
989,30051,0.20587663352489471
1002,9981,0.00013625831343233585
87,19955,0.007054096087813377
207,21949,1.827600359916687
2475,14271,2.031536102294922
261,14242,5.2962870597839355
169,13804,0.6233524084091187
1317,14293,0.7017295360565186
721,20306,0.016471831128001213
115,32964,0.6759525537490845
432,486,9.180514335632324
4,8980,0.7026237845420837
659,27411,0.18471311032772064
349,33378,0.05985076725482941
336,33374,0.007804847788065672
287,21427,0.0033266397658735514
190,4450,0.3775165379047394
340,12734,0.5266819000244141
690,35344,0.6127992868423462
2974,4716,0.000720652868039906
453,13105,0.35370251536369324
99,25013,17.95073127746582
2377,2064,0.002928774803876877
586,36044,0.3097771108150482
322,2755,0.7837251424789429
99,5887,0.4915904998779297
99,17344,6.1822614669799805
306,21526,1.7016160488128662
204,18479,1.5423132181167603
2574,6676,0.6471881866455078
224,27595,2.921384572982788
336,14634,1.4967416524887085
1970,10683,3.316530227661133
1525,8840,1.0541119575500488
263,36039,0.12460961937904358
884,27434,0.04662925750017166
101,36159,0.003994510974735022
225,36568,0.06348878890275955
336,20251,0.15090908110141754
1138,1070,0.36681127548217773
1018,3628,4.330036640167236
302,22509,0.12658831477165222
0,27419,1.2641838111449033e-05
854,6477,0.006354901473969221
666,18693,0.2273666262626648
3625,30051,0.31490063667297363
1816,4782,1.654076337814331
860,14631,0.1988505870103836
148,3294,0.5347970724105835
78,18432,42.122467041015625
2740,8980,0.14559446275234222
346,30149,0.009911913424730301
117,37406,0.08458993583917618
1862,10361,7.489157676696777
268,26773,24.68158721923828
1611,4764,0.7437807321548462
708,5278,1.924552321434021
304,637,0.5757709741592407
316,2745,0.14504079520702362
686,3931,0.30190831422805786
29,8631,0.19495336711406708
1133,31828,1.2482991218566895
436,36514,0.11617473512887955
101,139,0.01403880212455988
336,34515,9.021261215209961
660,5715,0.22036337852478027
1539,21121,2.3387460708618164
428,8834,11.531280517578125
217,6121,13.448107719421387
1411,19069,0.0006948891677893698
1204,24510,1.2056020498275757
2013,3693,0.033070359379053116
0,3529,0.006960056256502867
337,31811,0.20982007682323456
567,22678,0.11293667554855347
920,14575,0.07500163465738297
593,23222,0.10944019258022308
544,5696,0.008611069992184639
988,15604,0.0371718555688858
608,6946,3.7179102897644043
1183,35925,2.213620901107788
443,14904,0.6563239693641663
3,37088,0.5359386801719666
1054,25309,0.5565199851989746
660,5788,0.6939238905906677
445,19495,0.35125598311424255
589,13931,0.4309081733226776
2160,16783,12.561466217041016
29,37173,0.2469632476568222
652,10324,0.0037494271527975798
1636,23642,1.0645365715026855
708,17425,0.015617967583239079
228,3819,0.034227270632982254
146,26525,0.6924529671669006
22,1925,9.905330657958984
1013,31783,0.3032255172729492
3301,11500,5.697609901428223
495,21468,0.36300161480903625
1026,35915,0.04188578948378563
619,30618,0.8463909029960632
1457,10021,0.07519791275262833
276,21089,1.4375001192092896
205,31145,0.8496130704879761
619,24476,0.10066647827625275
1140,1019,2.649059772491455
418,23276,0.04633113369345665
371,1016,0.0759708434343338
213,10923,0.3832205832004547
3657,35808,0.013313050381839275
274,20624,0.049970269203186035
139,2893,0.05657622963190079
40,36419,15.796878814697266
350,10371,0.002383836545050144
388,2911,0.5303356051445007
246,34563,0.4213311970233917
488,8926,0.9544293284416199
8,3387,0.04400533810257912
393,27434,0.8341169357299805
159,29697,2.9882328510284424
274,2073,0.22447463870048523
795,3661,0.2978385388851166
1309,4469,0.38506266474723816
779,10952,0.09986954927444458
63,30051,0.0006772663327865303
506,15472,0.23349013924598694
46,17554,0.00025700911646708846
27,29868,0.0689796432852745
220,21490,1.3393234014511108
29,5833,13.354467391967773
40,31317,12.051030158996582
351,10811,0.2565816342830658
270,7640,1.8875532150268555
485,4173,1.4031356573104858
612,27278,3.593000888824463
1334,35045,7.807774543762207
134,25935,0.004803704097867012
18,17784,0.9246343374252319
1699,6478,1.4000624418258667
398,6374,0.13836820423603058
2572,36240,1.9908652305603027
82,5271,0.12372799217700958
407,4726,0.2937736213207245
564,11233,0.1018025353550911
918,33114,2.192532539367676
202,10994,0.0641399696469307
1398,1025,0.0005696626612916589
3294,8126,0.042852263897657394
435,3732,0.050489865243434906
798,27403,1.2060104608535767
390,11263,0.7414426207542419
212,20253,0.18346205353736877
90,17709,2.301849603652954
101,6802,1.4070979356765747
550,5253,2.9631564757437445e-06
723,32566,0.0022792653180658817
306,3732,0.4238240122795105
76,3628,1.6516376733779907
431,28881,0.10592030733823776
306,2735,0.1516290158033371
3,26965,0.7388188242912292
33,2834,0.10677727311849594
559,6491,0.6557843685150146
804,12750,0.7787838578224182
27,5267,0.03151531144976616
464,5672,0.12969538569450378
300,9398,0.6220185160636902
2244,8133,0.21666750311851501
79,6661,0.1254018247127533
1120,3732,0.0605018325150013
1823,6403,0.06608612090349197
261,25328,0.12249860167503357
261,13434,1.3131338357925415
431,12717,4.478909969329834
202,24384,0.0009488667128607631
3276,30864,0.002951527712866664
112,4742,0.1664523184299469
1,15977,0.6838420629501343
506,10956,5.986286640167236
282,5442,0.05514082685112953
1711,13104,0.009918037801980972
40,36930,0.19927480816841125
64,19818,3.382654905319214
405,10359,0.6609278321266174
2672,10813,0.0017702386248856783
1801,2500,0.22030742466449738
655,8812,1.3198550939559937
455,3654,1.2258235216140747
730,29638,5.5033745765686035
193,30885,1.218859314918518
353,1769,0.01889256201684475
116,478,0.18692129850387573
1266,27365,0.002825346775352955
8,23816,0.05358569696545601
1271,8073,0.2606028914451599
350,24230,0.0024745259433984756
1647,21795,0.306575745344162
2064,22813,1.1667758226394653
833,7632,0.06416702270507812
139,18205,0.0069719161838293076
51,21312,1.9942972660064697
441,11416,1.0031113624572754
1634,8508,1.296837568283081
44,25085,0.06595539301633835
229,29087,0.7119708061218262
0,35786,0.2602872848510742
219,6447,0.03172661364078522
662,11301,0.39091742038726807
536,30051,0.5261794924736023
793,13515,10.88166332244873
1342,10300,0.6117217540740967
6,7388,3.6779932975769043
82,20253,0.29260167479515076
311,2135,0.5506044626235962
213,31099,0.8677423596382141
12,3635,0.6489086747169495
1916,5672,0.8458694219589233
1234,31095,0.6179466843605042
90,20258,0.7425787448883057
2177,2082,0.04907193034887314
287,33525,0.08034559339284897
348,5671,0.11091706901788712
0,5964,1.1906989812850952
734,20240,0.008531826548278332
67,28800,0.1548314392566681
1168,15971,0.027816124260425568
0,35389,0.066367007791996
1005,31798,0.6628912091255188
2120,33370,5.56990909576416
225,20270,0.14185325801372528
309,26223,0.9987415671348572
488,17693,0.22653113305568695
1111,11848,0.6415469646453857
73,23372,0.00011191755038453266
340,17405,0.38459205627441406
142,23938,0.016012901440262794
1857,11228,0.06372160464525223
3006,27364,0.6390203237533569
22,6082,0.4830401539802551
228,7632,1.242642879486084
3,15452,2.9518980979919434
298,13642,2.6653428077697754
447,36483,0.8137879967689514
2,20037,0.13315121829509735
589,10141,20.14974594116211
25,33142,0.0012695810291916132
110,22357,0.22989080846309662
110,10371,0.005666173528879881
349,27403,0.4702893793582916
7,21433,0.00048969523049891
391,35912,0.0934850350022316
283,36214,0.1866002380847931
182,6191,0.2970217168331146
301,6477,0.3284412622451782
153,19424,1.8571383953094482
1447,11229,0.11284279078245163
892,8133,0.003622401040047407
596,11630,30.19236183166504
147,8927,0.017579616978764534
30,6475,0.0011418360518291593
325,14998,0.012070674449205399
517,17673,2.874412775039673
1274,11862,1.702991008758545
265,19834,2.8406777381896973
1799,30850,5.001786231994629
1552,6428,0.03242037072777748
1268,27393,1.1171127557754517
10,10057,0.5176748633384705
411,32152,0.0065507832914590836
834,22679,0.0003837268450297415
1409,33532,0.04323967918753624
383,10055,0.2758519649505615
2725,21762,0.0413636639714241
185,34853,0.5645818710327148
615,16916,2.0681560039520264
606,13847,0.24555200338363647
543,4176,0.5168175101280212
205,21953,3.602712631225586
306,4852,10.513177871704102
2336,2047,0.19267338514328003
23,37413,1.7261170148849487
91,31676,0.014153501018881798
85,5696,0.07049383223056793
105,25457,62.300106048583984
1301,30140,0.04170933738350868
634,35344,0.899864673614502
810,27565,6.528345584869385
154,26699,0.3415837585926056
858,8820,1.60453200340271
272,13727,2.397364377975464
806,24069,0.4600454866886139
