user,item,prediction
3111,5432,3.0082411766052246
989,14360,2.6036980152130127
847,3636,4.0049357414245605
9,26700,2.808514356613159
50,34781,3.729166030883789
434,4755,4.582765102386475
1053,21439,4.560649394989014
29,5549,1.8103361129760742
1868,7170,2.755587339401245
1565,29076,3.653852939605713
188,34846,3.7511560916900635
2337,13350,1.0
346,32321,2.6138978004455566
116,26553,3.698014736175537
306,31495,4.22807502746582
2453,14322,5.0
1177,25100,4.355640411376953
1088,37244,4.811600685119629
330,9156,3.9599382877349854
1095,8126,4.669040203094482
222,33114,4.286352634429932
1334,2070,3.9328508377075195
59,18377,4.14783239364624
57,10989,4.001539707183838
29,34642,1.0
202,26696,1.2543087005615234
730,21460,3.788379669189453
42,20197,1.0
383,28672,4.057845115661621
306,24459,3.446457862854004
101,4759,4.4621195793151855
413,26228,5.0
274,11589,2.462315559387207
874,5369,3.330977201461792
64,29088,3.9670157432556152
1199,17714,4.372235298156738
1122,12734,3.9156501293182373
18,29613,4.3998703956604
0,27045,1.0
336,17714,4.454867839813232
2726,13766,5.0
167,33520,3.4596173763275146
280,2008,4.536782264709473
2534,30909,1.7358534336090088
1317,4742,4.767158508300781
116,9229,2.440436840057373
77,24487,2.108590602874756
847,26058,2.8233814239501953
2595,8181,4.29326057434082
283,24761,4.471332550048828
1222,34763,2.0559542179107666
8,19429,3.317394256591797
59,10384,3.5085365772247314
463,16484,4.032057762145996
982,12002,2.993863105773926
107,29401,3.741645574569702
64,22734,3.7826719284057617
270,7638,3.2164812088012695
9,16897,4.660575866699219
537,9786,3.4344050884246826
53,11229,3.3118784427642822
1417,1908,5.0
103,29611,4.473272800445557
101,26101,4.241564750671387
383,11018,3.9459638595581055
85,20334,3.7116494178771973
904,14274,4.567129135131836
14,10359,3.964277982711792
2720,32184,3.6496033668518066
207,29453,3.738685131072998
1184,27946,2.5273520946502686
1829,6403,4.154947280883789
847,34814,3.507676601409912
650,14316,3.528550148010254
0,24127,2.9469401836395264
45,36613,3.570192813873291
1548,15572,4.025633335113525
816,16469,4.5480756759643555
9,34982,3.686406135559082
1435,15927,1.5547153949737549
887,35605,3.9634547233581543
173,20248,2.5205447673797607
383,13481,3.4488885402679443
319,23218,4.109951019287109
47,26888,4.355668544769287
47,18360,4.272611141204834
170,25694,1.0
1633,35345,4.033649921417236
188,13807,4.135768413543701
340,8976,3.434037208557129
383,27090,4.050266742706299
2131,36441,4.044561862945557
398,11565,2.8357720375061035
1146,23900,4.470113277435303
872,25306,3.68375563621521
921,31800,5.0
1134,26910,3.8000919818878174
10,16988,4.040639877319336
2512,18341,5.0
403,10369,4.905331611633301
50,20746,4.394169807434082
392,35965,3.179915428161621
225,4406,3.9768290519714355
109,9161,2.674262523651123
261,14236,4.491748809814453
733,19433,3.254558801651001
476,1019,3.7530441284179688
457,5255,4.479935646057129
1220,25482,1.5314699411392212
903,14357,3.286369800567627
110,33960,4.317865371704102
1534,16572,3.6511964797973633
130,19069,3.739879846572876
895,4149,1.0
344,2081,4.066524982452393
67,19872,3.659496784210205
1927,20620,4.997039794921875
205,35882,3.895958662033081
51,30512,2.5619590282440186
336,8752,3.5021252632141113
1855,30061,5.0
1064,16216,3.5514771938323975
336,34472,5.0
1841,6688,2.2110233306884766
668,34920,4.685379505157471
221,1434,3.6791203022003174
106,30177,4.690555095672607
923,30514,4.681069850921631
264,18352,3.7230923175811768
366,8846,3.488682508468628
46,25323,2.925384283065796
2301,6863,3.613986015319824
374,20262,3.7207000255584717
91,32839,4.027775287628174
311,15619,4.390761375427246
750,15242,5.0
126,1497,3.7233970165252686
287,20251,4.079616546630859
371,26929,2.6532819271087646
221,23222,2.794766902923584
37,17693,4.485333442687988
398,26137,4.792145729064941
1562,10918,4.763947010040283
939,35912,3.714400053024292
205,18711,3.657438039779663
925,35915,2.957473039627075
885,36191,1.0
529,1447,3.929394245147705
911,27410,3.9999287128448486
383,3669,3.743849277496338
225,10636,3.9065167903900146
694,31715,1.0
169,28122,4.52466344833374
311,36721,1.581147313117981
302,30833,2.2467586994171143
1317,16691,4.148804187774658
1417,17679,4.258695602416992
619,21428,4.182362079620361
112,5838,1.2036947011947632
105,36480,3.366600513458252
306,29109,1.04287588596344
877,22555,3.50331711769104
2831,35881,5.0
300,31291,4.631396293640137
17,10367,3.4829201698303223
170,29592,4.978668212890625
2408,8850,4.410566806793213
810,2041,4.24128532409668
2320,11207,5.0
366,36232,5.0
516,17293,4.499497413635254
284,28251,5.0
443,7763,4.170907974243164
801,17701,4.326954364776611
647,36640,3.661836862564087
47,18343,4.322512626647949
908,30183,2.9210050106048584
9,17663,1.0
877,8118,5.0
419,21762,4.1759867668151855
229,36452,4.40792179107666
217,6196,3.8676207065582275
3407,36013,3.4001150131225586
1245,25064,4.963951110839844
350,3624,2.714512348175049
124,18968,4.001717567443848
18,31094,3.189429998397827
218,20545,1.0
440,21770,3.7723183631896973
906,3654,5.0
862,25924,3.6405115127563477
903,10811,3.9760725498199463
543,36809,4.3185272216796875
110,420,3.160475969314575
1518,3984,3.773176670074463
45,6699,1.2817914485931396
2,26882,2.9266562461853027
697,28484,1.0
26,31255,4.747088432312012
1400,11589,1.510000228881836
212,16596,4.979111671447754
143,2000,3.8351805210113525
2668,19494,3.7437949180603027
167,6160,3.4082632064819336
423,17665,4.3237762451171875
160,23166,1.9272451400756836
305,5309,1.0
167,490,4.049065589904785
110,19290,3.446207284927368
436,23272,3.5812559127807617
8,34376,2.47807240486145
929,1333,3.485443592071533
1548,22511,4.551003456115723
188,2070,4.038937568664551
498,6456,3.7610960006713867
208,22915,3.2858622074127197
990,27925,4.726506233215332
967,35396,5.0
1525,8548,4.22913122177124
1424,17703,4.8817925453186035
378,14498,3.7476000785827637
402,21953,4.53774881362915
46,14269,3.5012521743774414
3504,16897,2.6076018810272217
246,26147,3.5101311206817627
557,9084,4.433203220367432
619,31088,3.8996360301971436
495,27437,3.0603909492492676
207,22321,3.007965564727783
1,2517,4.278334617614746
346,30182,3.5259833335876465
747,16721,3.532014846801758
300,15104,4.0915961265563965
68,1007,2.5904605388641357
163,27911,3.1956591606140137
283,3045,3.960136890411377
775,36640,4.41810941696167
311,14633,4.881667613983154
431,32340,2.848576545715332
14,215,3.256645441055298
1990,36640,4.0546793937683105
686,1718,3.920421600341797
1879,21731,5.0
319,6465,3.951838970184326
512,6169,4.313474655151367
9,13889,3.8952085971832275
586,35461,4.004270553588867
1705,19490,4.383261203765869
165,8604,4.371191024780273
593,27393,2.9654815196990967
2094,36195,3.654369354248047
2969,5671,4.660332679748535
151,14316,3.5636754035949707
879,12347,3.652769088745117
44,6464,3.6592726707458496
219,12323,3.5470972061157227
125,13761,1.0
520,31312,4.368461608886719
146,13749,3.3102426528930664
8,17259,3.5599915981292725
443,10918,3.9346368312835693
169,6430,4.063725471496582
231,6505,4.2443013191223145
306,9855,3.1201415061950684
529,19494,3.176239013671875
325,34649,1.0
257,25969,3.4962611198425293
74,20625,3.589200019836426
1871,18365,4.9166131019592285
1526,3648,4.587076663970947
374,6475,4.255592346191406
2133,5672,3.839420795440674
1508,26128,3.349501609802246
134,14279,3.0598931312561035
300,25083,4.940585136413574
205,18061,3.89862060546875
353,11758,2.324679136276245
514,6475,4.560196399688721
620,35612,4.001873016357422
52,31502,3.667231559753418
1656,33107,3.891684055328369
822,3142,2.5177161693573
1185,3732,4.1238908767700195
142,35434,3.485407590866089
38,23218,3.3135032653808594
9,36209,3.7244272232055664
650,26844,3.356642484664917
110,35912,4.144573211669922
213,10942,3.2639970779418945
1328,1073,4.211110591888428
112,31774,3.5801568031311035
265,29154,5.0
29,14269,3.5114731788635254
1829,6505,4.1934709548950195
655,36491,4.101949691772461
1538,9148,4.174437999725342
215,6456,4.726530075073242
225,23221,3.63179349899292
347,34550,3.8274495601654053
336,16566,3.3135933876037598
1055,10923,3.390953302383423
1831,17713,3.7346324920654297
212,10994,3.242249011993408
1361,26948,4.437057018280029
1469,33502,4.076046466827393
2207,29074,2.7621707916259766
50,11686,3.423659086227417
890,27949,4.0578179359436035
730,33519,2.7168900966644287
2189,22074,2.236133575439453
2887,27097,3.680558443069458
144,22502,4.2396440505981445
225,29076,3.9701316356658936
662,3021,4.144814491271973
1566,10813,5.0
277,5460,4.358303546905518
495,21461,4.176577568054199
229,8960,4.225828647613525
277,12367,4.160717487335205
823,10924,3.483616590499878
274,14013,2.9364967346191406
958,8803,2.70550799369812
1795,2008,3.6354150772094727
2242,22554,4.09537935256958
934,28119,4.2033257484436035
29,9784,4.0031843185424805
888,14901,5.0
604,19807,4.093984127044678
1058,12232,3.777667284011841
950,13156,3.8641932010650635
0,14266,3.969967842102051
746,23222,1.9301156997680664
3392,10854,1.0
167,34679,3.9439120292663574
712,25099,3.108473300933838
977,12735,4.664967060089111
141,11695,1.0
871,1333,4.2038068771362305
2927,4173,5.0
1770,34824,3.7611498832702637
9,27394,3.583831787109375
169,35463,4.218683242797852
9,3576,1.0
142,12984,4.561068534851074
245,3630,3.0202393531799316
423,19824,4.463230133056641
112,6789,3.6434731483459473
650,11854,4.7725911140441895
776,36470,3.8533246517181396
662,21910,3.5491280555725098
325,31282,4.264097213745117
124,1000,3.206742286682129
224,2828,4.448933124542236
136,13008,2.0288596153259277
456,8956,3.487974166870117
1526,26548,2.863234043121338
311,7711,3.7878074645996094
499,21951,5.0
3107,5439,2.4711992740631104
292,32966,3.403789520263672
14,27404,4.0952467918396
2463,19494,4.965912818908691
52,16814,4.107682228088379
557,34781,4.194183349609375
488,8926,3.716712713241577
100,3642,4.0298333168029785
998,1022,3.890385627746582
52,35976,3.230123996734619
2479,8315,3.4253950119018555
143,31502,3.553936719894409
536,20255,4.449139595031738
8,30262,1.0
151,8798,3.410677671432495
259,28412,3.222829818725586
391,24140,4.236627578735352
703,6303,2.0135021209716797
130,14638,4.229475021362305
2322,9976,1.5177627801895142
1635,17173,4.151813507080078
53,8970,4.415801525115967
245,14262,3.5769286155700684
541,16753,4.2200446128845215
312,36127,3.978212356567383
3,32643,1.3959685564041138
24,33140,2.840484857559204
1616,31788,4.143631458282471
246,11964,2.6870524883270264
41,9313,2.413876533508301
534,28098,4.571263790130615
745,22679,4.405599117279053
218,31891,2.3332772254943848
284,33121,3.3509726524353027
29,27412,3.16166090965271
245,3663,3.0582809448242188
766,28111,4.808676719665527
0,31822,3.8503594398498535
1651,24379,2.7971649169921875
1320,13187,3.5209052562713623
2228,24728,4.959765434265137
1649,23938,3.579531669616699
152,23224,2.1837189197540283
22,13772,4.511299133300781
593,10563,3.9350337982177734
2168,4759,2.937384843826294
29,15629,3.4752414226531982
1149,14274,4.238694667816162
254,36263,2.808091640472412
48,5253,3.134162664413452
91,13847,4.152638912200928
1199,10976,3.4772000312805176
370,10813,4.734381675720215
18,32912,4.373166084289551
1052,21482,3.6760129928588867
201,13502,2.9911813735961914
3,37525,1.0
535,17714,4.156339645385742
1227,12599,3.222796678543091
1007,2237,1.0
46,32918,4.4775614738464355
199,10985,4.568449020385742
844,33114,3.9717564582824707
937,37306,1.0
398,26559,5.0
396,14571,3.955986738204956
205,21095,3.487623453140259
319,14302,3.201460361480713
2543,2495,4.595586776733398
1340,30183,3.1045398712158203
245,36266,3.091784954071045
29,561,4.3361639976501465
903,3951,4.0202202796936035
612,2570,5.0
1917,30839,1.0520676374435425
32,30747,3.172778367996216
398,2891,3.9761710166931152
289,13847,2.333482503890991
515,5258,3.9803740978240967
336,21144,2.174769639968872
2195,14316,5.0
860,27390,4.038669109344482
879,18061,3.990549087524414
301,31828,3.288989543914795
666,33787,3.8174872398376465
867,26539,5.0
1818,12431,3.608635902404785
3472,19795,4.1307501792907715
203,12382,3.039417266845703
441,2070,3.9769198894500732
1566,35969,3.1649274826049805
617,8111,3.5381505489349365
1229,27410,3.8887441158294678
781,10710,1.7562928199768066
908,27531,3.4674882888793945
283,9462,3.617795944213867
1054,21770,3.8133416175842285
325,2624,3.5748465061187744
109,24123,4.005855560302734
217,27406,3.528385877609253
423,3464,4.362141132354736
1127,8945,3.9976251125335693
1813,18090,2.868143320083618
163,12404,1.0
101,3405,2.352968454360962
1037,8845,5.0
664,27180,4.759326934814453
72,6676,3.679995059967041
903,21319,3.67969012260437
1015,27437,3.729109764099121
263,3041,3.64108943939209
1064,35129,3.4695372581481934
612,14093,1.0
604,4380,2.8780953884124756
1569,34091,3.5576913356781006
428,26864,4.283199310302734
394,18721,4.068191051483154
164,34683,4.545608043670654
728,29445,1.2885754108428955
126,17183,4.189743995666504
1768,9713,2.494816303253174
26,25992,3.575315475463867
205,18624,4.266625881195068
589,26526,3.0211336612701416
261,10415,3.880263566970825
19,28111,4.166302680969238
116,14967,3.7117369174957275
390,30722,3.964902400970459
822,12723,4.0687971115112305
1695,5434,4.894172191619873
309,32157,2.64178466796875
270,21435,3.8331704139709473
120,36820,4.716701507568359
3,32208,4.243905067443848
26,11994,3.7221949100494385
932,8514,4.006433010101318
11,27403,4.148772239685059
145,17686,4.770315170288086
639,23931,4.470615863800049
796,36083,3.644291639328003
789,21906,3.3408424854278564
659,4621,5.0
1586,17513,3.557879686355591
204,5352,3.669677257537842
1535,8976,2.872694969177246
107,10913,4.460371494293213
795,31828,3.788707971572876
64,36666,3.8079166412353516
353,36186,3.181271553039551
1398,1025,4.498364448547363
500,29659,4.080180644989014
85,15991,3.339491844177246
3565,11229,4.313439846038818
1730,3317,3.1169443130493164
1286,31800,4.349440097808838
53,15104,3.598047971725464
528,15959,3.788468360900879
485,22679,3.905303478240967
1661,33114,4.111069202423096
350,23400,3.7615842819213867
1849,6927,5.0
896,15060,4.789380073547363
27,11490,3.9360005855560303
883,24128,3.2721757888793945
40,27390,4.060694217681885
1458,15983,4.2065510749816895
0,14279,2.7511842250823975
561,12702,5.0
139,27245,1.0
612,21315,1.9225690364837646
101,26145,3.721989631652832
1842,2492,4.36422061920166
52,5049,1.8058844804763794
1583,25294,4.619962215423584
1669,29609,4.317328929901123
229,29101,3.9199986457824707
217,4533,1.924262285232544
190,21958,4.2744011878967285
1,16484,3.463606119155884
513,26169,3.4126429557800293
45,33600,3.706206798553467
228,23243,4.437937259674072
284,17686,4.6072869300842285
522,1022,4.086498260498047
1,13471,4.754552841186523
52,27985,3.455887794494629
227,15421,1.810318946838379
423,10119,4.488722324371338
832,15227,3.4635415077209473
764,13774,1.0
218,36258,2.498598098754883
29,29459,4.958832740783691
1309,3642,3.97843074798584
27,15626,3.7585630416870117
14,20518,4.020438194274902
466,26172,4.006353855133057
488,30861,2.408163547515869
615,29076,4.320732116699219
1244,12839,3.7935242652893066
781,29023,1.97596275806427
104,33026,1.512757420539856
700,3674,2.8888797760009766
390,19834,2.3024981021881104
2546,21967,3.369314193725586
491,11848,3.327061414718628
260,489,2.2393527030944824
361,23816,3.527090072631836
105,21864,1.986726999282837
616,19230,2.8656060695648193
46,33881,3.517854690551758
12,18061,3.426239490509033
18,10041,4.133282661437988
612,3183,4.18246603012085
337,3471,3.945228338241577
2,18684,3.175107479095459
101,36571,2.6610183715820312
284,14655,3.8222670555114746
446,17714,3.897718667984009
71,12003,4.265239715576172
904,10416,3.4540669918060303
222,29061,1.5457723140716553
1632,6170,3.3563458919525146
1791,22513,3.138127565383911
1228,14284,4.217602252960205
2285,6461,2.7215070724487305
256,53,4.588161945343018
40,29774,3.20090913772583
461,15395,1.973773717880249
101,34589,4.186983108520508
326,22880,3.5789313316345215
344,19494,4.532596111297607
165,21548,4.375314712524414
390,11067,4.28736686706543
264,27564,3.210456371307373
620,19421,3.657231569290161
379,31513,5.0
794,7800,3.857677698135376
890,30859,3.2607531547546387
516,37381,4.356624126434326
160,8507,4.086845874786377
311,23583,3.741455078125
3069,35887,5.0
319,3491,3.494279384613037
131,4726,2.727088689804077
491,33840,5.0
336,34858,3.4178597927093506
730,17693,3.7399213314056396
1628,10325,2.983245372772217
188,36524,4.173455715179443
99,22754,4.0913496017456055
188,12436,3.3880796432495117
224,15602,4.42337703704834
722,33370,3.767429828643799
85,1000,4.456703186035156
615,15467,3.2595605850219727
513,8995,3.473592519760132
2113,15574,3.5127875804901123
354,26530,3.5206828117370605
93,34612,5.0
2964,26793,1.0
260,26050,5.0
691,2029,4.530325889587402
50,6496,3.6689951419830322
332,35457,1.509836196899414
107,2054,3.7995710372924805
1694,35345,2.084610939025879
226,30850,3.2032930850982666
183,4564,1.9266856908798218
2001,2070,3.5705416202545166
1652,29085,3.7198500633239746
270,27398,3.3069887161254883
225,21490,4.326331615447998
46,1070,3.955063819885254
139,20253,4.2633161544799805
1419,30863,2.9273438453674316
1226,21102,3.9872379302978516
423,6411,2.4652156829833984
856,10374,3.190822124481201
26,28530,3.6538963317871094
313,3706,4.615242004394531
433,37253,4.311223030090332
349,22552,3.468365430831909
670,9368,2.443943738937378
503,5696,5.0
109,1060,3.5493476390838623
1011,14359,3.0902795791625977
200,25085,2.392348527908325
439,6480,4.378729343414307
90,14998,4.6569743156433105
1888,6417,3.563000202178955
127,31228,3.5341339111328125
3257,26147,3.1024410724639893
3207,11125,4.646486282348633
781,29450,3.5215656757354736
313,3464,4.1829071044921875
734,10918,3.678133726119995
564,13161,3.638498067855835
29,21947,4.031763553619385
43,36513,3.424072265625
2020,1731,3.5603830814361572
427,32003,5.0
901,3183,4.081300735473633
282,31291,4.592751502990723
583,22556,3.705090045928955
26,3471,3.406296730041504
29,6355,3.8629262447357178
32,26245,3.5009562969207764
2469,17219,4.008366584777832
379,10792,3.0802223682403564
112,31879,3.2916183471679688
620,13807,4.219771862030029
529,36940,3.5974931716918945
1018,29592,4.665307521820068
1245,26529,3.055912494659424
132,29671,3.335374355316162
22,4451,3.7602946758270264
210,30064,3.493455410003662
14,8812,3.671276807785034
95,3518,3.7483251094818115
1561,6543,4.130453109741211
735,28124,3.6118578910827637
463,23262,3.8351030349731445
2464,19121,3.8720295429229736
245,28315,3.8667876720428467
20,20625,3.9753947257995605
283,36223,4.005436897277832
14,32084,3.636077642440796
1634,29424,4.298184871673584
781,14832,2.353882074356079
90,12735,3.7758827209472656
3567,31678,3.244507312774658
533,19089,5.0
373,32958,3.0077195167541504
33,14998,4.114808559417725
1286,4446,5.0
1088,17714,4.267593860626221
650,12015,3.9366159439086914
99,28122,3.7620596885681152
627,29598,3.1484577655792236
110,15647,1.0
326,27398,3.6181282997131348
601,17714,4.306211948394775
888,14908,2.8630480766296387
500,20636,3.1467418670654297
158,2050,2.8363232612609863
1180,36491,4.3690032958984375
383,3664,3.83998441696167
365,20253,4.030561447143555
1018,31201,5.0
403,17708,4.514449119567871
521,36470,3.719149589538574
3591,33860,3.789703369140625
110,19083,3.410173177719116
280,16218,3.3682172298431396
1244,5606,4.4186224937438965
218,12506,1.0
526,8960,2.9721736907958984
1747,27364,4.944035530090332
484,15030,3.842719316482544
13,33529,3.802445888519287
26,27050,1.061089277267456
408,31242,1.3253614902496338
1719,20620,4.5630364418029785
160,25412,2.335571765899658
1082,27436,1.8244937658309937
2184,26974,1.0
2480,13161,5.0
26,34462,3.678767681121826
419,15573,3.6400320529937744
708,35639,3.8225200176239014
14,18684,3.842411994934082
2740,8980,5.0
91,10371,4.453656196594238
1751,27919,2.9709277153015137
696,19962,1.0
378,3640,2.798779010772705
196,29648,5.0
272,24826,2.606182813644409
1771,27434,3.8288488388061523
1122,35606,3.9163074493408203
25,17015,4.409531116485596
2178,12388,4.0629754066467285
515,3654,4.151653289794922
109,36356,3.319187879562378
14,2515,3.462036371231079
361,2911,3.6330153942108154
839,4968,3.5462260246276855
667,17693,3.5989856719970703
721,10324,4.064549446105957
300,16808,4.308393478393555
658,16578,2.1185178756713867
210,29668,3.8170948028564453
301,2084,4.687288284301758
880,36513,4.46048641204834
306,35639,4.903294563293457
45,22640,3.4273650646209717
202,8859,3.943469762802124
1405,21312,3.650334358215332
298,10371,4.0373640060424805
0,14774,1.0
99,23987,4.041775226593018
516,28001,4.586831569671631
64,1985,1.0
1148,21434,4.0948486328125
3,3598,2.9973580837249756
20,9512,5.0
904,17687,4.024697303771973
25,34590,3.686600685119629
20,26893,4.466501712799072
52,228,3.747131586074829
109,14366,3.5698695182800293
361,13298,4.07350492477417
103,8354,1.1975913047790527
381,17008,4.2300190925598145
416,1996,3.9497809410095215
0,32478,3.616140365600586
1264,20281,3.45161509513855
1770,36491,4.295531749725342
1045,6798,3.0430033206939697
416,5321,3.350149154663086
312,31090,4.57691764831543
10,24128,3.9730851650238037
89,11191,1.0
350,229,3.792330741882324
1504,16607,3.6765236854553223
165,35316,4.088992595672607
230,23483,2.6657090187072754
1245,14294,4.394482612609863
204,29668,4.506908416748047
1469,21508,3.9571330547332764
235,20278,3.9179532527923584
163,13793,3.726067066192627
1451,22123,2.933133602142334
423,8813,1.7694170475006104
131,1777,3.349555253982544
2301,31759,4.2588372230529785
283,10832,4.469688415527344
2543,27188,4.057941436767578
235,6430,3.7238056659698486
346,2086,4.430562973022461
465,10010,3.3191239833831787
87,19041,4.035768985748291
418,12791,4.299449443817139
274,21795,3.0127649307250977
567,16207,3.976754903793335
292,30063,3.67238187789917
23,3732,4.289397239685059
1822,20313,4.84140157699585
300,13991,3.5797252655029297
138,32539,3.5025434494018555
856,20283,4.166763782501221
604,12388,2.833165168762207
787,5437,4.731143474578857
2028,12723,4.383368968963623
1469,2146,4.062012195587158
409,4512,3.3198535442352295
653,8128,3.3055922985076904
372,2999,2.2580642700195312
12,36205,3.7687699794769287
1316,36162,3.144925355911255
457,15674,3.4038712978363037
643,11004,3.551945447921753
511,13156,4.078587055206299
562,34057,3.205136299133301
112,13847,3.9928956031799316
391,10634,3.804180383682251
173,22518,4.01857328414917
1831,6161,4.16825532913208
883,11004,3.9741413593292236
2094,2041,3.9164395332336426
1226,29076,3.806896209716797
183,1135,3.0460073947906494
26,19490,4.61807918548584
895,12648,3.3759806156158447
383,27435,4.069682598114014
379,2000,4.332365036010742
1176,27188,3.720529317855835
275,31780,3.5650272369384766
300,35979,4.807101249694824
33,22748,4.141546249389648
2257,3688,3.9892730712890625
136,18494,1.0
2178,7629,2.9547955989837646
14,2514,4.108856678009033
205,30184,3.107511520385742
2668,8479,2.1757326126098633
8,24123,3.788374900817871
634,13848,3.2101798057556152
185,29966,4.491331100463867
2,33520,3.235171318054199
152,31716,3.845027446746826
8,22753,4.694065093994141
314,19391,3.3575518131256104
27,4724,3.6475987434387207
491,4476,3.6662471294403076
47,20093,3.73172926902771
1361,20138,4.148960113525391
708,15104,3.738041877746582
6,23893,4.208993434906006
603,26275,4.67636775970459
982,6420,3.7672431468963623
872,3659,3.774252414703369
1719,2041,4.824151039123535
1456,33839,5.0
1110,8832,3.9498372077941895
1323,27841,2.569108724594116
621,28943,3.383938789367676
1091,13816,2.4729318618774414
270,34830,3.6510238647460938
14,34758,4.244475841522217
312,15243,1.0
2692,33644,4.077253818511963
33,6463,3.7291927337646484
724,2084,4.322386741638184
333,11334,3.9644103050231934
1268,27411,3.721123218536377
443,21482,4.101011753082275
391,23256,4.003457546234131
779,4733,4.289350986480713
903,20283,3.675816535949707
263,36214,4.629354476928711
297,33367,2.615708827972412
1026,35915,3.3257193565368652
13,27429,3.887052536010742
1751,6478,3.964059591293335
378,12724,4.72572660446167
1523,33048,3.794053792953491
2733,35883,2.8377158641815186
2782,30894,3.6119115352630615
308,36195,2.285343647003174
2642,31107,3.707602024078369
323,11560,1.0
1004,36940,4.05042028427124
398,27434,3.925278663635254
420,26869,3.885084629058838
190,11678,2.009859323501587
880,8125,4.994813919067383
1004,17670,4.325023174285889
1172,26134,3.097299575805664
1416,25318,4.065774440765381
941,2409,3.169577121734619
413,35881,4.130460262298584
1168,20306,4.862551212310791
90,4708,4.097014427185059
37,3043,3.2455570697784424
111,19717,1.0
1177,13907,4.788595199584961
110,11488,1.0
41,24128,4.099183082580566
2138,36491,3.922912120819092
371,11240,4.273626327514648
29,1586,3.3037109375
546,36470,4.638708591461182
151,21928,3.6001405715942383
1072,1010,4.238596439361572
201,16632,3.324392318725586
71,12033,4.608094215393066
651,28158,2.8653104305267334
666,3630,3.9204084873199463
1146,21762,4.041795253753662
394,11678,2.7925338745117188
96,1989,3.868924140930176
500,21479,3.936638593673706
1775,17687,3.253830671310425
330,33529,3.8234899044036865
91,8654,1.0
247,23929,5.0
208,1580,4.869439601898193
340,17714,4.0690016746521
1199,10941,4.311100006103516
870,6161,4.160740375518799
18,16213,4.374432563781738
1229,3297,3.763003349304199
43,2084,3.2743518352508545
943,33657,3.205644369125366
1925,26694,2.3801352977752686
833,14579,3.5421395301818848
734,15630,4.750222206115723
87,8407,3.80438232421875
1211,36940,3.2166748046875
22,16371,1.0
537,5950,4.197185516357422
139,13642,2.386082649230957
356,23294,1.0
239,11016,4.57720947265625
1721,3934,2.8417680263519287
8,33178,4.1582512855529785
90,999,5.0
41,5262,3.493350028991699
884,21460,3.412078619003296
207,11883,4.500504016876221
2709,19143,2.026245594024658
47,15603,3.8823156356811523
557,6439,4.752965927124023
515,35891,3.920266628265381
246,10877,4.321566581726074
478,5235,3.0527031421661377
91,17449,3.4625842571258545
26,8848,3.29183292388916
571,2064,4.347744941711426
277,15250,3.706676721572876
1130,36207,3.834799289703369
18,6468,3.9124250411987305
234,22747,3.616919755935669
1421,23220,3.119143009185791
234,4162,4.024223327636719
142,20622,4.023637294769287
64,31801,4.08484411239624
165,28721,3.071500062942505
841,34590,5.0
423,14229,1.457082986831665
652,21516,3.779135227203369
217,13454,3.6028285026550293
1712,35715,4.085192680358887
2650,28898,2.60949969291687
151,3693,4.107507705688477
1451,5671,4.386197090148926
1111,11848,3.109388828277588
796,34619,5.0
1440,2008,4.245025634765625
120,6459,3.287849187850952
200,26156,2.7043280601501465
311,7813,2.8374102115631104
283,9147,4.1134138107299805
132,1022,4.064918041229248
1197,2032,4.3613362312316895
943,13156,3.89888596534729
325,35894,1.0
101,28195,4.545661926269531
3193,31258,5.0
2881,26379,4.440264701843262
847,8027,3.814152479171753
41,7629,2.547618865966797
404,20260,4.302957057952881
264,6477,3.8740315437316895
1040,2041,4.849198341369629
1741,5671,3.975269317626953
165,29946,2.8285417556762695
708,22754,2.3375301361083984
1545,6452,3.329531192779541
42,13772,4.583670139312744
325,27541,3.9134633541107178
708,15983,4.571260452270508
501,26933,3.0391321182250977
2257,9004,3.873936653137207
582,27419,3.948721170425415
0,19379,3.606966733932495
3156,21833,3.437666177749634
1252,12723,4.103210926055908
583,3630,3.611907720565796
1000,20095,3.5675554275512695
579,11549,3.027323007583618
33,20095,4.038639068603516
268,6440,3.4604296684265137
0,15649,3.6634182929992676
475,16691,3.3733272552490234
229,4558,2.6721324920654297
1059,36449,3.979557991027832
2,35815,3.531029462814331
1004,10033,3.4976534843444824
325,17942,1.0
833,18682,3.9875025749206543
263,10968,2.736598014831543
851,19811,1.3449186086654663
1146,28136,4.246853828430176
546,30826,5.0
270,8941,4.0917067527771
16,35639,4.916819095611572
564,21435,4.913537502288818
107,31795,4.03739595413208
14,5981,1.0
225,25410,3.919283628463745
120,15553,4.051469802856445
171,1069,3.8059275150299072
520,31270,4.600111961364746
544,17707,3.910033702850342
688,3732,3.656614065170288
833,12344,2.6719326972961426
1469,21103,3.7263236045837402
650,27188,3.9663643836975098
736,12361,5.0
91,5283,4.414427280426025
312,8106,3.4422383308410645
1101,2003,3.4795525074005127
391,10284,3.622523546218872
3494,24711,5.0
136,6415,3.491884708404541
130,17715,3.207207679748535
627,21516,3.4567275047302246
1197,31138,4.5310468673706055
419,27159,2.839348316192627
498,2084,4.085104465484619
85,6505,3.403137445449829
1003,3856,2.6986594200134277
89,11685,2.233557939529419
854,21705,3.3369252681732178
1644,1522,3.9571688175201416
504,2973,4.2549614906311035
423,22744,2.719125747680664
188,34446,5.0
901,7223,1.0
2133,13773,3.7669363021850586
