user,item,error
424,27538,0.36705997586250305
758,22501,1.8037352561950684
659,21926,0.08402753621339798
1236,15168,0.45782431960105896
356,27856,1.6496747732162476
1064,12328,0.20847676694393158
27,26260,0.023016368970274925
2577,33816,3.2204573154449463
306,16607,0.06007951498031616
795,31800,0.02863927185535431
1151,36438,1.0875580310821533
225,7493,0.12949471175670624
663,31112,0.013758515007793903
14,27418,0.4820970892906189
109,18684,0.008599834516644478
205,10834,0.28055888414382935
85,15779,0.4402282238006592
593,15574,0.7745605111122131
336,5375,0.19198580086231232
2167,4539,23.958415985107422
99,15118,0.34995946288108826
105,8812,0.39429178833961487
134,22585,0.28304335474967957
46,31008,0.33795100450515747
652,1419,5.368390083312988
3,7924,24.661190032958984
111,24746,2.324277400970459
47,7432,0.20976373553276062
1085,13298,0.1236354187130928
989,15430,6.672848224639893
887,36441,0.3871738016605377
18,36470,0.0015868633054196835
553,8483,0.06994014978408813
50,11223,0.03278706967830658
46,27364,0.022721657529473305
5,21947,0.09581606835126877
776,2863,6.497135162353516
284,34875,65.30854797363281
2147,30839,0.7104093432426453
300,20304,0.1753118634223938
349,5375,0.5610879063606262
627,10024,1.0626412630081177
491,1773,1.496943473815918
465,27398,0.2484094202518463
391,5692,0.3601589798927307
528,37419,6.816085078753531e-05
302,2003,0.7581655979156494
815,10942,0.36517447233200073
751,21749,1.077233910560608
44,26689,0.8014355897903442
121,27180,0.04438084363937378
582,4755,1.0629574060440063
134,6661,1.085300087928772
545,32835,1.2310281991958618
0,36498,0.560005784034729
1950,20625,0.38605159521102905
1223,3630,0.01926005259156227
2193,32924,4.709991931915283
2580,6149,0.09997551888227463
606,10036,0.5000044703483582
1263,35606,4.196539878845215
110,21828,0.04285562038421631
1290,1019,0.11677295714616776
103,19534,2.2684545516967773
789,26945,0.013470757752656937
47,14260,0.04752521961927414
1813,30852,1.460243821144104
221,18717,0.47483354806900024
517,1000,0.036069225519895554
37,23472,0.6986783146858215
221,20305,0.9491897225379944
1654,3688,5.6570897868368775e-06
533,21434,0.3384440541267395
515,19494,1.2110615968704224
993,33186,8.404068946838379
586,3183,0.06618385761976242
770,3310,3.7075040340423584
217,8972,0.1895843744277954
1737,5672,0.1180211752653122
815,29663,0.5044437646865845
425,3668,3.217133416910656e-05
1419,2401,70.87382507324219
1120,3471,0.11169850081205368
29,31350,0.14906422793865204
500,11300,0.25286513566970825
872,31800,1.1009538173675537
586,31731,0.29742568731307983
207,5672,0.001340301358141005
1508,19874,0.7593342065811157
501,30242,1.8345599174499512
612,29453,0.0030148401856422424
284,4751,2.621718168258667
492,12363,0.005993892904371023
64,27374,0.006920094136148691
341,14648,0.04236465319991112
361,3294,2.0942273139953613
18,14489,1.381927251815796
306,2737,0.0013758320128545165
48,7493,0.44432249665260315
1421,2158,0.35144805908203125
729,19236,7.811753749847412
529,7800,0.1449202299118042
1172,10966,1.235654354095459
325,21360,19.03334617614746
349,8606,74.69193267822266
2536,6683,1.5417464971542358
659,20358,1.2991366386413574
1876,27427,0.17792481184005737
628,31802,0.03808404132723808
212,24526,1.2795450687408447
2,30874,0.06881155073642731
398,6403,0.10685394704341888
99,21483,0.6545149683952332
2672,6445,0.0944104865193367
398,36499,0.011049851775169373
800,32152,0.0024577605072408915
815,37415,0.2388206124305725
946,11228,0.060774482786655426
1940,6403,0.08424689620733261
3062,11228,0.03740536794066429
392,29186,16.090238571166992
112,25799,25.433544158935547
2767,26516,0.9869109988212585
561,10948,1.9488316774368286
1317,36049,0.008373436518013477
360,6448,0.33135780692100525
2460,10034,0.49993228912353516
112,30836,0.0489143542945385
546,33207,35.7878303527832
1003,19402,0.37830156087875366
720,36940,1.0364505052566528
110,12314,0.18232618272304535
996,20518,0.869164764881134
9,32749,0.08432857692241669
321,29671,0.46359118819236755
10,35740,19.814599990844727
127,20620,0.6614183187484741
244,22539,1.1612597703933716
561,35823,0.008227555081248283
136,10423,2.7129790782928467
1742,1315,0.00011697248555719852
912,13161,0.16911017894744873
141,36999,0.23105508089065552
325,12637,0.4710152745246887
1044,6453,3.382362127304077
2255,8133,1.4998655319213867
627,6478,0.03561784327030182
91,15018,0.022048557177186012
529,6454,0.1442221999168396
0,32529,0.9427645206451416
142,37476,15.278543472290039
112,22905,0.5915539860725403
3085,17228,2.5817205905914307
2878,17703,0.6178736090660095
396,6498,0.9997768402099609
1147,6446,0.14707542955875397
721,21431,0.10761939734220505
246,1025,0.03462975099682808
1661,30853,5.0630364418029785
1220,1983,0.531423032283783
758,16814,0.2964245676994324
1424,18904,3.3316895961761475
109,14254,0.4858808219432831
44,14290,0.610914945602417
366,17703,0.7673094868659973
500,2558,4.167780876159668
13,28910,0.04387279972434044
668,32618,0.26415377855300903
1455,14262,0.00022187411377672106
311,27071,1.6690608263015747
331,24574,0.2409210503101349
875,12796,0.025041960179805756
33,4737,2.4778285026550293
1584,6421,0.06480443477630615
2103,18729,2.881100654602051
238,28760,19.831350326538086
973,18056,0.009932574816048145
1991,14998,4.4420552253723145
183,27322,1.862862467765808
316,25998,6.426828861236572
125,30660,6.846415996551514
2099,28991,1.5137858390808105
1026,4451,0.1858532875776291
219,30829,0.7678722143173218
369,20260,0.15815794467926025
22,6408,0.038730423897504807
1229,16808,0.9805405139923096
116,25410,0.38432949781417847
274,36229,0.014913736842572689
1504,20242,1.6888749599456787
1154,28019,4.302921295166016
721,23444,0.008567672222852707
1878,11223,0.9463022947311401
12,4478,0.7938568592071533
353,254,2.5239081382751465
1999,10838,1.127626895904541
815,36039,0.4159413278102875
963,32821,0.00021549272059928626
116,15103,10.499265670776367
356,31362,0.33504390716552734
806,24069,0.4600454866886139
316,29026,2.404613494873047
904,2008,0.7684347033500671
756,34773,0.09921211749315262
131,4178,0.20495964586734772
26,34773,0.8598613739013672
47,4469,0.4611354172229767
134,11592,0.06743916869163513
527,12560,0.042330704629421234
533,34917,0.3556904196739197
138,5258,0.1274346113204956
163,12415,0.15165947377681732
142,19890,0.08041021972894669
64,13134,0.2681211233139038
1055,19297,1.7312284708023071
311,31211,0.7498295307159424
43,36809,0.11457516252994537
94,11004,1.082821249961853
118,27404,1.172143816947937
383,7423,0.3039824962615967
528,12375,1.8028407096862793
44,17047,0.08994805067777634
35,14638,0.13771304488182068
52,18369,0.13994240760803223
64,36571,0.0036549901124089956
2300,6440,2.1142165660858154
370,25916,0.34005826711654663
2,10325,0.23614855110645294
324,8840,0.030919000506401062
205,16671,0.01038411632180214
1141,20242,1.535677194595337
2053,7493,3.59572696685791
313,34765,0.20660163462162018
259,9399,0.11852363497018814
390,13111,0.4944843351840973
125,30172,7.012352466583252
8,33835,2.195472240447998
1822,22678,2.447371006011963
1119,10371,0.17361575365066528
36,20285,0.09339816868305206
1361,36040,0.6780849695205688
568,22509,0.04503154009580612
2574,6676,0.6471881866455078
190,32340,0.3083181083202362
45,24123,0.258056640625
709,23052,0.8214437961578369
1387,31641,0.713448166847229
426,3630,0.26891380548477173
3137,31852,0.4356803596019745
1596,29665,1.844260573387146
22,12643,0.8877726197242737
196,5286,0.035481005907058716
553,25004,1.448990821838379
418,15628,3.793867826461792
901,3953,0.5386415123939514
139,35822,0.4952947795391083
2319,7575,0.26557958126068115
1245,11596,1.1360241174697876
300,11855,0.0013003820786252618
513,26158,0.08282188326120377
203,25233,1.6574444770812988
2120,21435,3.5130138397216797
2382,17059,11.875238418579102
171,6304,0.03758329153060913
513,8496,0.013512630015611649
159,29453,1.3748141527175903
203,2903,0.009536836296319962
758,20255,0.034076496958732605
350,3655,0.037818554788827896
30,24604,9.372321128845215
272,11039,4.9210615158081055
165,31281,9.587100794306025e-05
399,4373,6.442190170288086
1832,10924,1.0276727676391602
903,33489,0.37496083974838257
91,19379,0.004520608577877283
509,31103,1.9067660570144653
124,31292,0.4207235276699066
2123,12376,0.22698275744915009
219,7623,0.01408197171986103
202,3157,12.797014236450195
218,37419,0.25763896107673645
705,10374,0.07193209230899811
2981,26869,2.236440658569336
351,19871,0.051334455609321594
1901,3916,2.4051353931427
265,24653,0.7957400679588318
1097,1010,1.943544626235962
213,6414,0.22812257707118988
127,14269,0.6381328701972961
806,15626,0.00805999431759119
87,14510,0.21503034234046936
51,10936,0.4544486403465271
351,31094,0.5320388674736023
1514,10362,0.030509352684020996
1033,6155,0.06670168042182922
126,30034,0.17725786566734314
64,18373,0.06595735251903534
430,16996,0.5075782537460327
202,31312,0.7016875743865967
416,6154,0.15903089940547943
653,5442,0.33597248792648315
708,10332,0.2513895332813263
1229,3317,0.06001758575439453
207,15301,1.4690078496932983
7,10057,0.24147231876850128
46,3662,0.27620768547058105
1128,27403,0.9321439862251282
91,13737,0.09591232240200043
235,6435,0.00022858644661027938
5,37413,0.009302482008934021
1146,29915,0.21107283234596252
990,34834,0.37040719389915466
1823,11224,0.04497448727488518
105,4184,1.0325617790222168
196,9785,0.648787260055542
0,27925,0.011003085412085056
1685,35912,0.0356784351170063
743,8103,1.0694713592529297
99,24838,0.7094447016716003
40,20247,0.10080995410680771
33,36214,0.002913054544478655
117,8801,0.06156262382864952
1003,9610,0.28469014167785645
696,13201,0.10292965918779373
2484,2299,1.6453763246536255
99,13799,0.001287175458855927
2,31801,0.06945472955703735
506,25348,0.9645560383796692
847,11565,1.8980463743209839
111,15507,0.8892936706542969
170,24379,0.39526280760765076
1794,32782,1.3983025550842285
556,12311,1.119137167930603
2223,8407,1.286050796508789
378,9184,0.3993516266345978
833,36770,3.006096124649048
800,32184,0.16336074471473694
914,6417,0.08894592523574829
378,20305,0.06169946864247322
2880,21094,0.5211970806121826
17,17004,0.22341610491275787
329,17022,1.0685011148452759
2631,27274,17.102588653564453
300,21505,0.00010345280315959826
455,29672,1.2815443277359009
143,13772,0.2080315500497818
2413,17496,1.7828738689422607
9,10406,2.2303762435913086
225,13248,8.465054293083085e-07
440,6475,0.10453993082046509
29,31058,5.660032272338867
971,10036,1.072331428527832
2387,11437,9.028351783752441
344,4190,0.022493306547403336
272,12372,0.0787469670176506
124,34871,0.03981303051114082
2,34773,0.16911998391151428
201,30792,15.164131164550781
419,37388,0.0019008839735761285
359,5253,1.8233637809753418
207,30833,3.77717661857605
2772,21750,3.1606104373931885
292,10415,0.10078936815261841
219,33529,0.3788185119628906
1660,31291,0.008921341970562935
248,35345,0.00034509089891798794
325,10841,0.02807910367846489
306,5451,0.03124079667031765
407,4726,0.2937736213207245
740,5375,0.6162831783294678
2373,35603,0.6622717380523682
225,13305,0.004395489115267992
875,34247,0.5163904428482056
1114,15657,3.1474690437316895
1180,21505,0.3114391267299652
391,1069,0.23559784889221191
215,6464,0.237428218126297
528,534,0.2987755835056305
221,35275,4.57895565032959
52,10947,0.05230463668704033
185,36522,2.9187698364257812
277,879,1.6520543098449707
1634,20278,0.523064911365509
44,32003,0.008067873306572437
1772,34247,0.4003436267375946
1105,26162,0.5568665266036987
2455,8499,3.270029067993164
887,13804,1.528969407081604
1421,10949,1.8633453845977783
795,11848,0.5374166369438171
0,35912,0.3879138231277466
109,36524,1.0563799142837524
875,24586,13.560454368591309
647,5070,11.757401466369629
890,1448,2.028000831604004
398,21447,0.0661114975810051
35,17527,0.43437203764915466
268,35946,0.28835228085517883
306,33374,0.05434069409966469
365,11243,0.4432046711444855
8,15018,0.8958339095115662
366,8958,2.535025119781494
53,35912,0.7458564639091492
130,21428,0.001402615220285952
3249,20305,10.713309288024902
51,31400,1.0083285570144653
2291,20236,0.0027282594237476587
221,25294,0.2626648545265198
212,24548,0.9959205389022827
90,34604,0.15407228469848633
3643,30634,0.5521361827850342
483,31824,1.3038725852966309
131,3310,0.6718646883964539
1064,4725,0.024594400078058243
1574,4476,0.10555577278137207
311,13220,0.7333605289459229
776,2858,31.91535186767578
125,1489,14.981675148010254
1018,10371,0.49134114384651184
3293,27287,1.0891051292419434
406,26323,0.3044414222240448
148,28174,15.303130149841309
1032,18065,3.189589023590088
127,31867,1.8389544486999512
9,21709,0.141133651137352
446,34871,0.04107101261615753
1417,7570,0.11637375503778458
457,35887,0.7520650029182434
570,28974,29.965103149414062
98,4265,1.397901177406311
422,8997,0.13759416341781616
128,37415,1.64431893825531
596,33125,4.787627696990967
2,4721,0.11777770519256592
1607,8874,0.1637168973684311
1822,2703,0.5521156787872314
690,6446,1.65371572971344
398,12647,0.06409578025341034
226,8719,9.531155956210569e-05
220,8190,0.16129261255264282
467,9399,5.8169145584106445
234,14284,0.0012944393092766404
91,22996,0.930325448513031
358,14271,6.3497748374938965
461,22175,0.7249467372894287
349,19494,0.006707551423460245
612,21770,0.8723070621490479
272,4718,0.5756692886352539
12,28164,0.1361597329378128
379,19030,0.21874597668647766
1751,6157,0.48456019163131714
217,26553,0.11402446776628494
1869,33463,0.007546098902821541
311,19228,4.905612945556641
390,15925,3.8753795623779297
1,637,0.9742428660392761
1361,1022,0.1954651027917862
142,24123,0.6249998211860657
465,1119,0.20173300802707672
311,28292,3.8676934242248535
1612,13912,1.7195903062820435
1033,14284,1.8305526971817017
91,28748,0.021299198269844055
18,11944,1.5955358743667603
1122,8850,0.0069027310237288475
523,18342,0.0002591156226117164
491,2073,0.15219996869564056
512,6414,0.6933011412620544
1135,20095,0.09344568103551865
3136,8126,0.09579598903656006
647,22238,2.7875847816467285
84,9923,2.093360662460327
650,13795,0.03552188724279404
279,5816,1.0303118228912354
1831,15604,1.227105736732483
1302,14636,1.1406669616699219
583,22746,0.05866725742816925
745,11233,1.6371898651123047
2488,33776,86.29598236083984
631,21479,0.39353522658348083
234,16696,0.09985749423503876
229,28785,0.3272527754306793
259,2695,4.9962944984436035
768,23811,0.04133641719818115
448,31824,0.2836824953556061
453,5710,0.25644493103027344
2301,36452,0.07127204537391663
13,2000,0.007100227754563093
89,1752,2.24448299407959
306,29869,2.035085439682007
300,5268,0.2621650695800781
2653,23222,0.752399206161499
207,26239,0.087800994515419
350,32958,0.7897495627403259
67,27437,0.03710826486349106
261,5258,0.04620681703090668
107,33521,6.784668922424316
109,30151,0.029932085424661636
205,21946,1.0795819759368896
815,4752,0.5147531628608704
423,34470,0.425800621509552
27,19294,0.5122178196907043
317,11460,0.0738183781504631
107,23221,3.316551923751831
707,10060,0.3541342616081238
284,30896,0.013228786177933216
817,35815,0.30885106325149536
141,2070,0.06278762221336365
488,36491,1.5862141847610474
887,31005,0.7131014466285706
270,20628,0.47700366377830505
2223,36452,0.6216067671775818
22,13288,1.8712023496627808
413,22074,0.0045490264892578125
383,11236,0.13120457530021667
336,5999,3.0126102501526475e-06
272,19410,0.527392566204071
351,15573,0.09432582557201385
564,1025,1.1477195024490356
313,21949,1.139016032218933
2964,22496,0.7611758708953857
110,32837,0.03666757419705391
3671,29392,0.3086094260215759
78,27393,0.09045014530420303
306,25950,0.024693435057997704
729,20238,0.4842644929885864
609,26609,2.7163212299346924
171,8133,0.16309064626693726
59,18361,0.7013744711875916
110,32912,0.6279429197311401
1975,6454,0.04705941304564476
71,5671,0.24350717663764954
1853,8850,1.7759209871292114
2,6413,0.4233221709728241
32,22734,0.014506656676530838
706,22678,0.1915418803691864
1488,35359,0.8121550679206848
925,29682,0.4658920168876648
105,1485,1.410223126411438
300,30142,0.012109525501728058
660,10347,0.19063223898410797
116,35928,0.7360572814941406
723,4724,1.2123891115188599
423,7433,0.007011308800429106
440,24390,1.2710789442062378
405,21467,2.096588611602783
1475,12637,1.7039108276367188
8,3108,33.87400436401367
980,21430,0.46556854248046875
59,8854,0.09134520590305328
1134,33052,0.5528833866119385
338,3690,8.40645694732666
254,2215,0.004488956183195114
1110,19742,0.8704660534858704
263,4454,0.10854273289442062
1577,27096,9.855705261230469
400,20283,0.08648277819156647
319,34620,0.2017216682434082
566,20358,0.33286258578300476
14,16192,0.015324914827942848
124,22887,0.19620682299137115
2,19146,0.911945641040802
73,35126,0.09338431805372238
40,1319,0.04502202942967415
231,36857,0.48726916313171387
378,34767,3.293297529220581
83,13134,0.7461637258529663
2944,6135,0.1489986926317215
212,15890,0.5864310264587402
1726,35639,0.11343719810247421
99,21964,0.0009253948810510337
2853,18365,1.0628266334533691
555,24476,0.256761372089386
109,10949,0.537627100944519
391,27446,0.3412371575832367
371,20334,0.17456118762493134
142,11015,1.8535590171813965
44,6409,0.02302533946931362
277,9785,0.16323703527450562
305,723,0.059569958597421646
591,27406,0.06658067554235458
255,25924,0.035779472440481186
325,35929,0.005531698931008577
141,13541,0.009629868902266026
142,19875,0.0390935018658638
593,23932,0.0029498699586838484
705,8102,0.00023005952243693173
31,24121,0.4256201684474945
261,27641,7.204147815704346
365,17022,0.006423584185540676
26,2000,0.0004892521537840366
44,12734,0.004429190419614315
1680,13975,0.5663528442382812
115,14284,0.16428810358047485
110,20922,0.20473197102546692
1743,17184,0.2472301423549652
344,29672,0.019932745024561882
2,26934,0.7183145880699158
204,10385,0.010895809158682823
1049,17364,1.3086848258972168
758,6990,0.7479528188705444
124,18343,0.20746994018554688
650,36209,0.12602771818637848
51,1188,2.798280715942383
351,11067,0.3980028033256531
1923,21705,0.0028607638087123632
813,10284,0.002351377159357071
901,21435,0.001286970218643546
771,21467,0.2879345715045929
26,21516,9.24288178794086e-05
94,19410,0.019744958728551865
1802,27410,0.09302344173192978
109,35125,0.9259130954742432
22,3471,0.032073065638542175
18,5608,0.9177570343017578
80,11863,0.27515915036201477
557,34741,0.2692689895629883
235,6452,0.4892636835575104
14,35967,0.4862698018550873
9,36379,0.29712384939193726
1517,5253,0.39259982109069824
317,5025,6.0946125984191895
22,1991,0.7368990182876587
558,34550,0.26301491260528564
1229,11900,31.022703170776367
126,1132,4.052531719207764
1405,5375,4.0009918212890625
115,3491,0.01273602619767189
2217,31134,5.192490577697754
1409,27188,0.5526575446128845
383,35889,0.00015088007785379887
176,32161,1.2482666969299316
246,13840,0.020626571029424667
872,28813,2.4244704246520996
23,4245,0.3725205957889557
1400,29076,0.3465624153614044
101,10813,0.00519757391884923
920,5249,0.014779813587665558
561,26006,0.04723190516233444
166,18199,1.0841374397277832
201,36194,2.911853551864624
2523,24389,4.992603302001953
591,12371,0.6207886338233948
9,7881,0.025187049061059952
1449,20291,0.13099566102027893
325,22478,0.03842202201485634
2133,18374,0.32485780119895935
99,25013,17.95073127746582
992,19082,1.2267085313796997
1075,36452,0.0670362114906311
3,17913,0.22377730906009674
391,8844,0.1893548220396042
40,12086,1.1488651037216187
508,22815,0.005015451926738024
446,29687,0.6315392255783081
207,12540,2.1983959674835205
109,32751,0.47117891907691956
407,28720,1.6777935028076172
431,31246,0.38980525732040405
42,10021,0.16944174468517303
446,14967,1.0609608888626099
943,20255,0.5848272442817688
619,8970,0.7318039536476135
26,21961,0.08824805170297623
309,37048,0.0024214903824031353
2947,20334,0.06128809228539467
557,29139,0.0018096172716468573
151,16132,6.123849868774414
1615,35639,0.08620297163724899
391,14500,0.0035236694384366274
110,11486,0.011207297444343567
619,26609,4.840360164642334
9,30069,0.14742381870746613
825,13820,0.3503248691558838
306,25374,8.619535446166992
1721,25272,0.06263954937458038
2104,14285,2.8944449424743652
52,2980,0.0634145587682724
768,18055,0.5472228527069092
528,36831,0.03956035152077675
26,27418,0.040034741163253784
202,5671,0.2934955954551697
201,1448,0.6074552536010742
514,14316,1.504174828529358
202,8980,0.02928243763744831
125,31191,0.4464852213859558
22,14633,0.03791579604148865
1057,31258,0.0019864183850586414
254,15240,0.4690674841403961
428,11863,0.12752382457256317
2,20750,0.1447248011827469
1500,26226,0.00017562235007062554
51,37400,0.2688959836959839
618,20251,0.5300436019897461
261,10350,1.0449174642562866
383,15991,1.062048077583313
884,21829,0.9875819087028503
134,2473,3.3243372440338135
620,1025,0.11566399037837982
1669,13161,0.39376887679100037
306,21960,54.83287811279297
1043,17714,0.059898488223552704
9,20011,11.251664161682129
64,23990,3.4382870197296143
516,35969,0.016340943053364754
391,27434,0.0056451596319675446
205,31686,0.12521177530288696
14,724,0.008974522352218628
94,27403,0.06934896111488342
918,33114,2.192532539367676
2013,31774,0.053024888038635254
105,33082,0.61512291431427
1442,6477,3.9222280979156494
1266,10947,4.1904802322387695
402,14219,1.2017704248428345
740,5442,0.20361565053462982
509,4641,4.566771507263184
666,16578,5.769245147705078
89,12708,0.347807377576828
1,36509,0.3187960386276245
274,18317,0.2744322717189789
204,10985,0.19807268679141998
418,21699,0.28675827383995056
1435,30582,1.905916690826416
325,36441,0.27705010771751404
516,5707,29.47443389892578
1923,7196,3.5530550479888916
105,10380,4.012820243835449
903,20262,0.010878593660891056
859,8523,0.04705941304564476
1712,31095,2.9088265895843506
280,17513,0.7979662418365479
205,14510,2.349851274630055e-05
107,28935,0.022031143307685852
1267,17701,0.2515439987182617
624,3643,0.2538585662841797
218,33125,0.5926114320755005
87,6493,4.042518615722656
612,36039,0.050090789794921875
2651,27406,0.3624921441078186
37,16509,0.775881290435791
1343,34563,1.3734866380691528
708,1015,0.007810493931174278
586,31425,0.45870426297187805
171,15849,12.853450775146484
2427,2070,1.153407096862793
1092,21483,0.24124649167060852
45,18155,18.516178131103516
1575,6435,0.1648910939693451
233,1462,3.573763370513916
112,25714,0.0796472579240799
599,8255,27.032833099365234
2172,23327,222.6208038330078
1652,8126,0.008661320433020592
40,2460,0.718641996383667
99,29051,0.03628535196185112
2935,14435,0.7606738209724426
2193,3650,1.5162273645401
245,36205,0.0014730722177773714
29,14575,0.555793821811676
744,34758,0.282293438911438
1400,20335,0.04312077909708023
50,11214,0.7134082913398743
633,35606,0.027518298476934433
246,12735,0.45990189909935
9,7228,1.5421603918075562
793,13737,0.022418849170207977
493,33525,0.5079880356788635
697,13859,0.7354822158813477
1810,2028,0.4222376346588135
612,5249,0.9361277222633362
920,35599,0.27367791533470154
104,21426,0.10326925665140152
1819,18687,0.5160122513771057
360,15853,2.690880537033081
352,1073,0.006489870138466358
22,8690,0.17912377417087555
929,1580,0.9783282279968262
358,6453,0.8144962191581726
10,22670,0.027122801169753075
3040,8980,0.11749199777841568
1075,5440,0.030165676027536392
362,15504,0.048918467015028
725,26548,0.03400981053709984
52,27912,0.08130864799022675
2230,2008,0.18204857409000397
226,24856,1.264391541481018
101,8704,0.27800995111465454
24,15060,0.3199124336242676
91,14062,3.3497061729431152
518,1063,0.1373710334300995
64,22898,0.16689948737621307
152,1718,0.2342345118522644
170,2911,0.12439526617527008
1222,18200,0.7185558676719666
3619,13626,0.5780082941055298
392,17719,0.11727128177881241
874,36104,0.008318113163113594
351,19939,0.49280452728271484
27,275,0.015569617040455341
1,32839,7.65618324294337e-09
639,10112,0.22198854386806488
309,13073,5.641138076782227
1472,33544,0.17137154936790466
41,26954,0.6026090383529663
1348,3654,0.5170019268989563
33,12232,0.0011466589057818055
1222,14649,0.6711254119873047
204,10416,0.18991754949092865
53,35642,0.23573604226112366
557,18318,0.9669965505599976
104,18929,3.3914806842803955
10,6139,0.001126132090575993
110,5660,0.24626846611499786
402,4179,0.05834408476948738
720,34822,5.656774520874023
344,26553,0.2401081919670105
2709,7629,6.076272711652564e-06
743,13127,0.3268720805644989
300,4173,0.3535136878490448
634,27936,0.1945430189371109
1,8139,0.9730284810066223
521,11681,0.6440938711166382
543,20106,1.7001676559448242
647,590,0.058148447424173355
2100,6409,0.02070869505405426
1163,8104,1.6433578729629517
2916,34678,3.7196242809295654
1005,3046,0.1619560867547989
466,5262,0.022181373089551926
51,19490,0.08470508456230164
337,14876,0.18522395193576813
142,27388,0.09537480771541595
210,27388,1.8709075450897217
1956,6149,7.800097942352295
1697,3897,3.8135128021240234
349,17684,0.0008352460572496057
20,26539,0.3435731530189514
967,27427,0.1891598254442215
1069,10369,0.6272361278533936
120,10416,0.08426101505756378
8,15518,0.5506483912467957
18,36108,0.0026387202087789774
1244,31422,1.3939428329467773
190,24514,0.009106136858463287
245,19494,0.9803771376609802
1643,12312,0.2212403565645218
404,17970,0.12795977294445038
519,5208,0.011406460776925087
169,19899,0.04909200221300125
2291,3943,0.08277714997529984
639,29646,0.11508026719093323
1057,31100,0.02835528366267681
246,13521,0.01780165731906891
44,20092,0.32219603657722473
153,3176,1.9877526760101318
423,34798,0.46835681796073914
472,17168,0.017533747479319572
22,4173,0.8316077589988708
409,30157,3.5916049480438232
1103,17687,0.1974242627620697
553,11868,3.2033231258392334
1018,2911,0.7721916437149048
1245,28133,4.42611026763916
219,4753,5.101757526397705
272,13992,1.3805441856384277
1853,29661,0.19500115513801575
650,1701,0.19046279788017273
408,21428,1.0464621782302856
64,18094,0.7406479716300964
52,8115,0.739904522895813
730,20282,0.05525767430663109
38,3519,0.632094144821167
14,30100,0.12115050107240677
26,26217,0.008056055754423141
197,1103,1.3883715867996216
1391,8850,2.5157618522644043
120,2073,0.04494880884885788
46,36514,0.10765772312879562
284,2141,0.12490149587392807
2,23957,3.5487618446350098
206,8763,0.8556517958641052
278,22555,0.25479182600975037
300,7639,0.7343723773956299
821,20628,0.12755106389522552
67,5296,1.3394376039505005
60,35773,0.4406719207763672
451,20678,0.5160252451896667
336,20291,0.07284309715032578
207,15572,1.9937472343444824
962,1010,0.00013949451385997236
105,2032,0.0686805322766304
1862,5088,28.983234405517578
274,36380,0.17496883869171143
204,36197,0.07133749127388
2150,1996,0.5993974208831787
1719,24226,0.007038565818220377
1633,19433,1.0068490505218506
41,2889,0.5001298785209656
26,11236,0.014472045935690403
875,1333,1.044742465019226
82,5278,0.26927345991134644
208,16054,44.23523712158203
8,18643,0.20989194512367249
45,23051,0.6240517497062683
1226,22501,0.12319803982973099
0,17210,0.054936446249485016
169,814,0.3832760751247406
238,8045,0.738498330116272
3,22640,0.11649122834205627
422,14970,1.4971092241466977e-06
546,25605,24.321285247802734
520,1771,0.41208189725875854
347,19804,0.08941028267145157
14,34556,0.5393332839012146
833,18319,0.7310283184051514
211,15167,0.11629048734903336
1448,16357,0.2564900815486908
36,12724,1.5801664590835571
498,36491,0.641926646232605
264,19880,0.1286645233631134
518,1015,0.13610237836837769
980,27528,2.5285751819610596
40,375,1.813984751701355
670,15395,1.7640389204025269
209,12433,0.33218011260032654
870,6148,0.20670048892498016
483,6463,0.09555912017822266
652,30251,0.004357225261628628
511,3659,0.6590091586112976
735,20260,0.005260847508907318
46,36102,0.3315955400466919
104,8838,5.904104232788086
1302,37403,3.200894832611084
220,14269,0.06450264900922775
218,35685,0.07531380653381348
572,30857,0.08365529775619507
317,31534,1.9194865226745605
29,15053,0.5110530853271484
675,6440,0.023472623899579048
51,11000,1.8714240789413452
428,27538,0.045319169759750366
1386,35605,0.15852947533130646
405,33122,1.6236839294433594
205,34997,0.020946936681866646
2255,12388,0.1905735284090042
503,1019,0.17650581896305084
607,14304,3.141850174870342e-05
187,32152,1.3501479625701904
875,10932,0.223485067486763
738,11862,0.6217913627624512
8,363,0.2360018938779831
860,19726,1.4744623899459839
928,36207,0.04905693233013153
110,4179,0.005896023008972406
91,26920,0.001347748446278274
1044,2082,0.5103674530982971
116,21094,0.05075335502624512
730,27523,0.08297949284315109
350,14633,0.15830741822719574
2760,9098,0.0006119840545579791
57,37244,0.12797410786151886
330,8925,0.3965841829776764
1779,31506,1.9845672845840454
302,5240,2.198394775390625
682,4725,0.08568434417247772
12,6435,0.05180191248655319
17,17285,5.557384967803955
391,19121,6.526723154820502e-05
18,27135,38.67885208129883
1003,26255,4.435788154602051
1614,18310,0.13563643395900726
981,17197,0.01654326543211937
139,17018,1.6020890474319458
616,4179,0.0684269592165947
734,15574,0.18185128271579742
1045,29597,0.7180733680725098
491,26901,0.07168994843959808
1352,27409,8.886642456054688
1574,25280,0.5587098002433777
2547,20138,0.13669903576374054
883,25471,0.0480792261660099
1226,10031,0.04417414590716362
511,30168,1.04983651638031
1636,6454,0.1913958191871643
51,22500,0.05588456988334656
1064,25386,2.7902605533599854
302,11854,0.22874680161476135
2239,31126,0.008053659461438656
221,15794,21.74161720275879
1344,2029,0.033753953874111176
