user,item,prediction
109,1155,4.422107219696045
3532,984,3.8279707431793213
1340,1167,4.843233585357666
3829,1070,4.50627326965332
2200,1517,4.949529647827148
175,684,4.813403606414795
87,399,5.355650901794434
294,976,4.455193042755127
126,1803,3.6854119300842285
3145,1900,4.261188983917236
3047,2020,5.848820686340332
4322,3351,4.509917259216309
2163,290,4.659157752990723
1840,226,5.012667655944824
5089,2474,3.462494373321533
1626,1745,4.857511520385742
4022,3069,5.019179344177246
86,793,4.796974182128906
76,429,5.029905319213867
4968,2650,3.6255860328674316
2312,1199,5.653249263763428
131,1006,4.20716667175293
490,1512,4.8292927742004395
1926,240,5.076876640319824
4269,1528,5.182666778564453
2696,1632,5.020700454711914
1177,1112,5.165696144104004
338,606,4.384954929351807
4562,3173,3.8640146255493164
2011,2886,3.667107105255127
608,3543,4.32322359085083
1990,2269,3.6234302520751953
2404,839,4.849987506866455
52,2745,3.8391661643981934
2174,3095,4.252099990844727
5150,3222,3.670146942138672
2044,1505,4.306983947753906
1213,2091,4.837896347045898
680,3487,3.9951343536376953
263,80,4.464037895202637
300,1828,4.649964809417725
1818,229,4.481382369995117
294,2626,1.3151863813400269
2472,2082,5.265029430389404
5393,3086,4.193291664123535
3958,1191,5.520978927612305
3085,2075,4.551103591918945
1183,522,4.921490669250488
158,3,5.043223857879639
4175,2745,3.4806857109069824
5465,3369,5.05358362197876
3080,2105,4.157742500305176
949,2721,3.1061203479766846
715,2061,4.589599132537842
3382,2444,4.946983337402344
859,1967,4.826297283172607
380,1846,3.503647565841675
1704,2025,3.664937734603882
1806,218,5.511224269866943
132,771,3.966648817062378
2557,2988,4.049840927124023
5346,2961,4.495297431945801
1501,2422,3.8686773777008057
4084,2658,4.389743328094482
1020,1588,4.459646224975586
4120,1348,3.9621217250823975
658,1959,4.870815753936768
581,663,5.266966819763184
1336,156,4.728328704833984
3180,2742,4.778110980987549
1865,341,4.2655558586120605
1091,803,4.964896202087402
4401,1954,3.9122493267059326
1675,803,5.0547380447387695
466,1735,4.292083263397217
1391,2144,4.127598762512207
3444,2462,4.277513027191162
4485,1701,2.9539875984191895
2105,649,4.462981224060059
334,1069,2.593312978744507
1730,204,4.452707767486572
1419,353,4.995143413543701
130,833,4.690768718719482
338,1156,4.828536510467529
1613,2659,4.3476362228393555
2229,3195,4.811374664306641
2446,2650,3.5099732875823975
3520,797,5.280760288238525
402,131,4.7236008644104
1109,115,2.7752106189727783
69,1833,3.3895866870880127
2127,1012,4.137985706329346
348,1251,4.550846099853516
5002,2650,4.314390182495117
279,739,2.6323564052581787
1770,246,2.247182607650757
2829,2370,5.113231182098389
783,169,5.340299129486084
1332,153,4.795037269592285
4155,1970,4.875307083129883
4517,2887,3.006417751312256
5387,3101,4.09780216217041
2177,292,4.336312294006348
5421,3519,5.704450607299805
346,1340,4.690374851226807
253,2139,4.458257675170898
486,2050,4.731882095336914
2424,2214,3.4231789112091064
1889,233,5.235191822052002
597,1243,4.970737934112549
2344,927,3.9312000274658203
4433,2224,4.224827289581299
3307,2077,4.393220901489258
4758,2413,2.959007740020752
3210,2545,3.8246922492980957
1074,1980,3.6433050632476807
1051,2581,4.840630531311035
5259,2803,5.498255729675293
1278,2161,3.838806390762329
2395,2654,4.083824157714844
4101,1649,4.425128936767578
1392,2265,4.554006576538086
329,2770,3.56705904006958
2527,938,4.044025421142578
86,1952,5.031597137451172
2531,430,3.4091124534606934
1651,198,4.037708282470703
2111,733,3.9371817111968994
4039,2046,1.1321969032287598
2251,1107,4.658036231994629
257,2148,4.6039838790893555
1527,2050,4.666524410247803
3074,2212,4.681188106536865
614,1611,4.488051891326904
2060,478,3.952336549758911
3175,609,4.012695789337158
1241,1077,5.222183704376221
440,1607,3.1627211570739746
422,964,4.7784013748168945
4242,2464,4.085453510284424
279,1455,2.384824752807617
138,521,4.155674934387207
239,213,4.68357515335083
2458,543,4.713909149169922
1876,226,5.0977325439453125
308,1863,3.559147357940674
867,642,4.7502360343933105
205,391,5.277360916137695
692,1453,5.063803672790527
3681,2257,4.606049060821533
4520,2952,3.833890676498413
1789,677,5.1675190925598145
2811,2529,3.9157817363739014
4086,1957,4.490530490875244
105,425,4.595290660858154
894,88,4.638737678527832
86,2673,4.080801010131836
1511,2765,4.934174537658691
4142,1946,3.9113540649414062
5125,2931,4.813175678253174
1475,1689,4.270659446716309
1499,1673,4.677013874053955
2437,2943,3.217892646789551
1841,609,4.66765022277832
847,448,3.600789785385132
901,89,4.817723274230957
3438,746,4.071345806121826
1656,1119,5.25905179977417
3942,3270,4.6595458984375
3080,2383,4.108527183532715
220,1832,5.131035804748535
777,2314,4.331000328063965
138,2081,4.076929092407227
1807,2072,4.791248321533203
1613,2284,4.3410420417785645
378,1221,4.772276401519775
4053,2291,4.7788987159729
5083,3120,5.356346607208252
1726,1213,4.571427822113037
4109,3182,2.254269599914551
359,349,5.4016923904418945
3297,2280,3.859541416168213
854,1693,4.630459308624268
489,2373,4.594306468963623
147,376,5.063204288482666
1281,1909,3.7259438037872314
2063,2393,4.723989009857178
2834,2444,4.389741897583008
4937,2454,3.29406476020813
1095,2025,4.503888130187988
573,1551,3.935471773147583
2005,3163,3.595097541809082
129,2271,1.849505066871643
256,1901,4.876026630401611
1708,2549,3.891331672668457
501,2633,2.907694101333618
5312,3447,5.321200847625732
2380,2523,4.342862129211426
534,679,5.3285746574401855
418,564,4.67850923538208
1275,2610,4.629886627197266
747,1481,4.556849956512451
941,379,3.7006537914276123
17,0,5.505970478057861
278,1693,4.573893070220947
482,1566,3.285679578781128
2446,2801,4.163608551025391
4419,1993,4.526575088500977
1053,3463,4.813607692718506
813,726,4.648005485534668
2259,903,4.983836650848389
3845,1505,4.952777862548828
4452,2547,2.666633129119873
2852,3304,3.022296905517578
2900,2707,5.194001197814941
665,593,3.8824005126953125
4084,2203,3.0886898040771484
2253,1569,5.244739055633545
4930,3297,4.473161220550537
471,2487,4.079339981079102
5228,3502,4.332764625549316
4067,1909,3.8290762901306152
4209,2708,3.4237239360809326
2152,2343,4.090902328491211
3200,799,4.478887557983398
1394,319,5.425482273101807
793,2360,4.586291790008545
3650,1575,4.2665815353393555
3261,654,4.229246139526367
616,2309,2.733116388320923
1284,140,4.9475603103637695
5128,3397,2.2460529804229736
501,2719,4.244091987609863
2526,2157,5.130110740661621
4612,1799,4.464704513549805
262,2284,3.2566885948181152
2361,1588,3.8098669052124023
279,2028,3.9044275283813477
2946,2702,3.6427650451660156
1967,3433,2.8799095153808594
1932,240,5.085262298583984
4828,2416,5.113246440887451
392,2081,4.288479328155518
3267,657,4.183697700500488
526,337,5.637105464935303
2250,323,4.0726752281188965
875,2352,4.831114292144775
1912,239,3.374014139175415
1003,680,3.453075408935547
1656,3054,4.801852226257324
4182,3159,3.761770009994507
338,668,3.9858477115631104
3088,2200,3.824488878250122
2122,1787,4.244149208068848
4328,2680,4.345722675323486
588,549,4.829379081726074
2596,2894,3.612776517868042
4928,2325,4.429755687713623
275,3388,3.6075856685638428
1611,1260,4.474225044250488
106,226,4.752747058868408
2139,2726,3.7104270458221436
3446,1689,4.51227331161499
231,387,5.223444938659668
94,284,4.367190837860107
4252,2220,4.462408542633057
4494,1752,5.217427730560303
3970,2372,3.803159236907959
5211,2854,5.023995876312256
2472,2838,4.226502418518066
2106,2078,3.57021164894104
2260,2837,4.299203395843506
350,859,5.208367347717285
4297,1546,5.213995933532715
2436,1565,4.941173553466797
5109,3134,4.805941581726074
1806,2309,3.5992836952209473
382,2503,5.070621013641357
305,2050,4.174951553344727
597,778,4.215327262878418
2867,790,5.022764682769775
986,1831,3.5264179706573486
739,1364,4.485605239868164
1309,2495,3.702726364135742
102,432,5.103944778442383
418,2373,3.802962064743042
1146,337,5.1033501625061035
354,42,4.432005405426025
5250,3180,4.853297710418701
2427,2364,3.8460166454315186
368,315,4.856369495391846
450,1223,3.5033552646636963
1136,1191,4.40009880065918
422,1880,4.34958028793335
76,1507,4.709782123565674
106,1210,4.751793384552002
1146,1078,4.874366283416748
418,2673,3.6778512001037598
865,1095,3.8200058937072754
218,3007,2.5336644649505615
2522,2114,3.6864712238311768
47,2355,4.2265143394470215
969,266,5.400397300720215
5044,2625,4.309111595153809
466,1671,4.464031219482422
396,1340,4.955226898193359
4091,1290,5.555602550506592
5132,2801,4.158348083496094
1512,337,5.146584510803223
40,1123,3.979081869125366
3100,1766,4.380277633666992
3042,558,4.079482555389404
1999,274,4.9237284660339355
3665,3093,4.3461408615112305
252,3414,4.077528953552246
2203,1374,5.119414806365967
2839,797,5.032712459564209
307,1525,4.560909748077393
2268,1693,3.4951276779174805
5423,3106,4.385702610015869
2247,1221,4.9779839515686035
143,1134,5.117465496063232
1670,718,4.173774719238281
5391,3446,3.3806309700012207
3458,2489,4.562331676483154
4437,2386,5.186761856079102
3189,3290,4.109931945800781
3852,2647,4.171420574188232
1909,293,5.4878058433532715
2567,1720,4.412128448486328
2431,1005,4.797296047210693
388,1855,4.625499248504639
367,1195,4.44053316116333
2624,2639,4.159609794616699
3712,2212,3.591569662094116
982,2719,4.607202053070068
1387,1145,4.3604841232299805
1427,2650,4.070222854614258
1673,2930,4.073237419128418
2592,743,3.5839710235595703
2916,890,4.804197311401367
18,3073,3.653412342071533
52,343,4.401494979858398
4159,3163,4.5663604736328125
858,2461,4.463829040527344
930,1533,4.2351274490356445
2447,2372,3.826564073562622
2642,1075,5.104370594024658
2819,1777,3.4262478351593018
2166,3120,4.579314708709717
681,1618,4.831373691558838
25,2292,2.507200241088867
4475,1765,4.781210899353027
5093,2642,4.812069416046143
660,1145,4.396867752075195
926,1526,3.3824782371520996
482,1523,3.4388649463653564
514,544,4.766550064086914
0,3080,2.813523530960083
5410,3084,4.063880920410156
4924,2380,4.522778034210205
2573,524,5.103221893310547
2833,1505,4.569044589996338
1200,3155,4.4064531326293945
2618,3162,2.8791277408599854
5298,3296,4.656450271606445
4906,2301,3.1062746047973633
3385,1653,3.2403247356414795
12,527,4.890435218811035
822,81,5.418270587921143
411,1707,3.29459810256958
3147,1739,3.6794795989990234
81,29,4.093352317810059
3460,2409,2.8531532287597656
730,459,5.32891321182251
393,356,4.685826301574707
2139,1094,3.6674444675445557
2743,2049,2.9102702140808105
2209,1130,5.258145332336426
26,239,4.70614767074585
3050,2331,4.2597551345825195
136,968,3.4881558418273926
992,1563,4.713956832885742
112,1267,4.256294250488281
1872,3490,3.684495687484741
2492,1526,4.423986911773682
3735,961,4.761130332946777
1918,1688,5.259517669677734
5435,3124,4.401275634765625
1819,3062,4.420594215393066
205,577,5.383959770202637
4043,2079,4.952363014221191
2863,522,4.608416557312012
218,1092,3.3122963905334473
3631,1769,4.055943965911865
1281,1896,4.461516380310059
381,2123,3.7555880546569824
3334,704,4.971663475036621
583,1844,4.742931365966797
1448,2234,3.497086763381958
1612,652,5.145512580871582
1998,1672,4.555807590484619
2977,550,3.9043169021606445
164,428,4.709353923797607
294,546,3.589320182800293
5291,2890,3.274176836013794
129,1745,4.095577716827393
3629,2144,4.431216716766357
33,2496,3.29591965675354
1503,1199,4.915676116943359
1070,228,3.6026597023010254
4827,2370,4.9511613845825195
3971,2338,3.882946014404297
218,1664,2.840822458267212
1026,2359,2.83988356590271
3560,833,5.339872360229492
633,1680,5.015078544616699
3069,875,5.071530342102051
1672,3096,4.6615095138549805
4847,2267,4.971965312957764
4507,2732,4.769505500793457
4393,1707,4.525942802429199
418,1165,4.836108207702637
3329,698,4.594418048858643
1403,1423,4.68265438079834
1229,538,4.645279407501221
3975,1192,4.293100833892822
965,1107,4.577610015869141
4134,1376,4.670925617218018
1713,1345,4.487870216369629
2491,1606,5.0985517501831055
120,3290,4.218715190887451
1121,117,3.952368974685669
4482,2411,3.4172234535217285
4103,2056,3.6893932819366455
4314,2271,2.4379749298095703
2451,2820,5.1518235206604
2266,894,5.1492600440979
1738,580,5.004211902618408
4283,3268,4.019402503967285
1587,179,5.56198787689209
610,1527,4.416938304901123
88,289,5.001054763793945
1771,1341,4.417602062225342
1487,520,4.018657684326172
5278,3448,4.709848403930664
504,749,4.9301042556762695
2946,2162,3.78189754486084
2912,3137,4.780823707580566
3696,934,4.665327548980713
1782,2126,4.074444770812988
4552,2619,4.724488735198975
294,330,3.4563748836517334
2585,1459,4.846447467803955
680,3463,4.398151874542236
4368,3079,5.1178436279296875
4307,2313,3.703873872756958
4923,2825,4.178795337677002
184,2137,4.803677558898926
905,90,5.629319190979004
1191,1854,3.186018943786621
468,2539,4.159642696380615
172,376,4.375210762023926
309,14,4.922041416168213
307,1723,3.933849334716797
226,246,3.846315860748291
701,57,3.8488664627075195
5273,2813,4.320909023284912
1245,2462,4.599618434906006
2793,3082,4.416389465332031
5452,3346,4.828420162200928
2762,1795,3.7440600395202637
617,1889,3.0102694034576416
24,1,4.836832046508789
485,2200,4.266059875488281
442,1660,4.417802810668945
218,2032,2.6006314754486084
218,692,3.3298192024230957
73,630,5.2974700927734375
129,355,4.150074005126953
3171,1193,0.4526667594909668
1563,528,3.8955602645874023
4039,1546,2.9026589393615723
1992,3016,5.319392204284668
1474,368,3.3059122562408447
4867,2460,3.8783628940582275
218,179,3.457628011703491
4213,2952,3.429065704345703
157,2173,3.182737112045288
3950,2151,4.021854877471924
587,1013,4.606136322021484
4824,2939,4.030210494995117
182,1802,4.923976421356201
2091,272,4.749553203582764
1459,1673,4.734565258026123
3444,2558,4.82010555267334
385,287,5.1009721755981445
551,1195,4.316556930541992
3209,1637,4.734962463378906
1317,2505,4.617777347564697
3134,2998,4.427724361419678
3392,1950,3.829555034637451
2867,798,4.994430065155029
784,1558,3.9152863025665283
3938,1154,5.425373554229736
652,755,4.514466285705566
3830,2144,3.9821619987487793
113,768,4.559526443481445
4089,2144,3.5642850399017334
2111,373,4.318081378936768
590,718,3.9796760082244873
2507,1164,5.37691068649292
5375,3027,4.935085773468018
467,2375,4.837355136871338
1475,752,4.459519386291504
807,2025,4.295871734619141
2753,2426,5.388004302978516
4780,2410,4.448787212371826
263,140,4.678108215332031
4822,2367,3.4319233894348145
845,508,2.894747018814087
2083,276,5.282308101654053
339,240,3.9515576362609863
1159,1284,3.743008852005005
2592,2269,4.039064884185791
2043,885,5.140793800354004
671,1581,3.868272542953491
263,1610,4.385296821594238
279,1093,3.095149040222168
2758,2672,4.452611446380615
430,1887,3.6140296459198
1452,2124,3.405369520187378
4226,2635,3.8275201320648193
677,1316,5.3200883865356445
3897,1126,5.127396583557129
5366,3277,2.3835396766662598
772,942,3.8023197650909424
3825,3547,3.969827175140381
4253,2221,3.2382993698120117
3573,2583,4.743359088897705
1976,345,4.213750839233398
428,1014,4.4735307693481445
1044,1621,4.825458526611328
1144,1796,4.492677688598633
4576,2317,3.4835221767425537
2253,2030,3.9572367668151855
412,1289,3.9738974571228027
2568,2045,5.190478801727295
248,2173,4.313333511352539
305,1686,3.912749767303467
2850,3004,3.4858436584472656
2424,367,2.7377026081085205
5257,3303,4.542064666748047
756,238,4.05314302444458
1594,176,5.533989429473877
25,2278,2.637632369995117
215,2964,4.069650173187256
900,1352,4.840991020202637
1182,1595,2.9052574634552
948,1507,3.0960137844085693
1042,361,4.781609058380127
4862,2136,4.903911113739014
2918,2096,4.99513578414917
354,1671,3.696697950363159
3665,2286,4.4434614181518555
5189,2887,4.206913471221924
2008,2576,4.379225254058838
5283,2952,2.835679292678833
5183,3388,4.618923187255859
5476,3204,4.107845306396484
4966,2413,3.9593729972839355
1524,169,4.641297340393066
2066,1252,4.579184532165527
3942,1990,4.468986511230469
4711,2998,4.039153575897217
468,2411,4.161491394042969
307,1660,4.807595729827881
5166,3124,3.8938567638397217
1523,2161,4.49335241317749
4683,3119,2.48813796043396
633,50,4.865765571594238
3444,1777,4.447196006774902
3413,876,4.2699713706970215
533,189,3.756051778793335
1039,1149,5.043169021606445
3936,2837,4.633845329284668
5026,2598,5.423844337463379
1236,164,4.215482234954834
785,76,3.840771198272705
1810,984,2.3379290103912354
638,3001,3.150068521499634
195,1438,3.7063281536102295
4165,2638,4.922342777252197
2578,410,5.4603986740112305
215,1713,4.266571521759033
422,2249,4.34348726272583
25,1923,3.196503162384033
300,987,4.8341965675354
1282,1318,4.649820804595947
4367,1888,3.5723609924316406
215,3465,4.332607746124268
2482,2742,4.589115142822266
704,59,3.7947094440460205
5440,3422,4.953547954559326
1091,896,5.317264080047607
2103,1074,5.032655239105225
4285,3049,4.367015361785889
3459,2391,3.6387832164764404
3561,1662,5.205639839172363
1117,440,4.989877223968506
3317,1759,5.04569673538208
955,961,3.9805564880371094
1239,2698,4.149381160736084
5186,2965,4.288889408111572
1390,2432,2.5163345336914062
97,754,4.107385635375977
1001,266,3.8281219005584717
4077,1964,3.999145746231079
3710,2241,3.585895299911499
670,255,3.8012197017669678
4026,2752,2.539834976196289
2073,1590,4.3028106689453125
1336,1913,4.711052894592285
690,54,4.601572513580322
1095,325,4.507585525512695
168,1532,3.7629048824310303
1010,1409,4.80141544342041
367,544,4.765254497528076
260,50,4.765053749084473
1473,169,4.818213939666748
294,2371,3.444859027862549
1049,1970,3.3214032649993896
4931,2560,1.179341435432434
1236,1414,4.384305000305176
2941,2598,4.634477615356445
735,417,4.272186279296875
2897,790,4.803968906402588
252,2527,4.8612060546875
1627,2725,2.542473554611206
77,434,4.160938262939453
534,1555,4.31981086730957
133,58,4.234223365783691
5211,3084,5.117487907409668
1956,246,4.031595706939697
1525,2432,3.8577473163604736
2130,1942,5.173999786376953
347,3124,4.306981086730957
534,2292,3.675748825073242
4763,2598,4.698578834533691
300,1044,5.258340358734131
1334,822,4.450673580169678
780,909,3.9891183376312256
1770,2797,2.8863203525543213
5176,2666,3.4939124584198
2493,382,4.215378284454346
4991,2652,3.482013702392578
314,2265,4.274995803833008
466,1707,3.5512807369232178
26,986,4.7100324630737305
1407,2381,4.452978610992432
1367,1658,4.7877516746521
4917,2163,4.161118984222412
2089,668,4.315769195556641
5087,2522,5.1475510597229
2396,2385,4.870685577392578
3528,2938,2.9699301719665527
150,1878,3.8245091438293457
3183,961,4.791747093200684
3021,558,4.472023963928223
2675,658,3.8249399662017822
2918,2329,3.901963949203491
161,875,5.295924186706543
3508,2096,4.828917980194092
2890,786,4.592563629150391
3151,2623,3.5453011989593506
2954,544,3.7684898376464844
3502,1568,3.840135335922241
741,1631,4.984239101409912
346,1560,4.313551425933838
1359,1256,4.518566608428955
4918,2991,3.994163990020752
4929,2464,2.8332502841949463
601,49,5.142340183258057
2287,1087,3.050732135772705
4347,3060,4.882321834564209
3205,1974,4.980083465576172
440,1508,4.252357006072998
1254,609,3.52414870262146
88,416,5.455251693725586
4301,2289,5.421146869659424
307,2493,4.222958564758301
283,1779,4.4608588218688965
184,1036,4.698126792907715
5044,2623,4.196355819702148
3338,1912,4.765521049499512
3176,2836,3.7482919692993164
100,217,4.379868984222412
1429,819,4.996285915374756
1198,127,3.6351711750030518
208,784,4.063841342926025
1058,1193,3.5015461444854736
68,49,4.466312885284424
2268,1224,2.848259925842285
811,2577,4.650655746459961
2458,570,4.987063884735107
169,2554,4.877333641052246
153,2309,2.7844607830047607
2062,832,4.089684963226318
1190,1500,4.242591857910156
885,807,4.2508158683776855
5293,3353,4.567830562591553
291,1565,5.057694911956787
1067,312,4.6934428215026855
949,2328,3.097576856613159
1806,2246,4.715053081512451
4320,2223,4.472700119018555
5062,2379,4.267164707183838
294,2533,2.543837308883667
4590,2245,3.0954368114471436
5176,3117,3.03487491607666
4001,1199,5.419727802276611
4318,2160,3.234170913696289
976,1090,5.053163051605225
70,91,5.034153461456299
2712,461,5.100255966186523
5268,3490,4.260016918182373
3630,1164,4.339929580688477
479,2683,4.23573637008667
4387,1660,4.491328716278076
2755,1177,3.182490825653076
4645,1844,3.8784544467926025
5308,3132,4.905975818634033
573,1938,4.4030351638793945
218,162,3.231095790863037
4077,1769,4.495805263519287
192,373,4.267746925354004
1557,1880,3.8270511627197266
3532,3345,3.9554736614227295
1747,929,4.720209121704102
438,251,5.24647331237793
3139,741,3.9103643894195557
4565,2574,5.049936294555664
1729,2797,3.0750086307525635
5132,2558,4.6413702964782715
816,1156,5.201230049133301
143,650,5.010615348815918
1671,1799,4.3987345695495605
2466,1317,2.1947643756866455
1687,2673,4.263107776641846
17,2886,4.418812274932861
499,1512,3.7610347270965576
3951,2042,3.8094115257263184
4147,1376,3.25758695602417
790,643,4.450520038604736
264,2590,2.514739990234375
1021,546,4.824495792388916
1044,1548,4.528995513916016
661,824,4.018258571624756
1394,2155,5.240675926208496
3642,2043,3.920206308364868
4316,2565,4.301520347595215
2662,3400,4.682007312774658
392,1192,3.9677624702453613
1372,176,4.6581902503967285
2552,963,5.204435348510742
294,708,2.6688923835754395
1705,3163,3.4975647926330566
387,1216,4.846609115600586
5067,3008,3.7549147605895996
1326,3308,4.42656135559082
5485,3488,4.119830131530762
3459,2288,3.317295551300049
3131,749,4.209320068359375
1484,1888,3.0907576084136963
2662,3032,3.5304524898529053
2737,2144,4.162967205047607
3035,2224,2.34653377532959
4716,2989,4.036519527435303
4380,3518,3.436281204223633
234,1733,4.990879058837891
3696,2285,3.793656826019287
25,2596,2.433100938796997
1645,179,4.453929901123047
22,1582,4.529598236083984
1401,807,4.7406206130981445
944,416,3.834578275680542
3058,752,4.707187652587891
3945,1590,4.620230674743652
1072,1153,5.143764495849609
2051,3019,4.250494956970215
2215,2150,3.3101181983947754
858,1983,3.8974313735961914
5521,3545,4.514332294464111
1471,2405,4.190086364746094
3860,1582,4.278247833251953
985,2106,2.7615160942077637
1622,326,4.087217330932617
28,210,4.015340805053711
232,1129,4.512860298156738
3741,1023,4.241261005401611
381,26,4.806293487548828
1042,1966,4.070139408111572
72,834,4.4534592628479
945,2076,4.55306339263916
5530,3512,5.047114372253418
2576,2602,5.028969764709473
380,2110,3.375807046890259
3249,1496,3.607335090637207
959,97,4.891358375549316
418,2123,3.87557053565979
1599,1399,3.2838611602783203
307,2081,5.178528308868408
3544,1376,3.518280029296875
4920,2459,3.7227511405944824
4577,2050,4.224519729614258
904,947,4.261124610900879
2312,337,5.430951118469238
1802,1439,4.920498847961426
725,397,4.8967695236206055
813,1579,4.85897970199585
77,3057,3.338395357131958
5340,3061,4.469313144683838
1796,3060,5.332419395446777
307,2126,4.478410720825195
755,1600,4.681443691253662
2917,1688,4.694394111633301
252,2684,4.281650066375732
1686,532,4.579859733581543
138,1611,3.9773476123809814
1469,1890,4.503576278686523
1025,1548,3.580037832260132
1117,1255,5.072650909423828
4267,2233,4.054895877838135
327,176,3.986926794052124
4256,1842,4.219395637512207
658,2505,4.430696964263916
239,2355,4.525688171386719
3736,2265,4.500673294067383
77,3077,3.982692003250122
1612,1100,4.46537446975708
1589,499,4.536187171936035
1193,2394,3.273754596710205
333,1756,3.0062849521636963
1880,1399,4.50978946685791
1932,499,4.797369956970215
2266,2226,4.080664157867432
1563,827,4.012585163116455
3985,1892,5.307477951049805
4682,3515,4.912952899932861
3894,1828,5.1456074714660645
843,797,4.197516918182373
408,2035,3.505709171295166
2737,2536,3.6005184650421143
2771,851,3.8158068656921387
1901,1792,3.7103323936462402
3170,2699,4.580116271972656
3653,3345,2.387707471847534
2842,788,4.740860939025879
1924,1777,4.367669582366943
2949,543,5.238081932067871
4311,2454,1.8054293394088745
33,866,4.292287826538086
4510,2212,5.103138446807861
2280,994,4.689184188842773
382,169,5.5428361892700195
77,550,4.281830787658691
2238,1799,3.9894297122955322
286,2528,4.579101085662842
683,552,5.128542900085449
4912,2826,4.0168256759643555
5026,2565,5.87243127822876
2874,960,4.391941547393799
805,2378,4.458948612213135
1064,106,4.405267715454102
5471,3332,3.9879443645477295
5151,3119,4.941048622131348
4944,2221,3.6445538997650146
4160,1377,3.732081174850464
382,2292,4.115405082702637
1602,1573,4.951474666595459
1609,1340,5.382728576660156
2480,751,4.53187894821167
1770,2912,2.5433599948883057
2166,1680,5.095448017120361
2260,2712,4.745333671569824
2394,2751,4.427844047546387
5362,3501,4.5048322677612305
129,1179,3.9688496589660645
76,655,5.022783279418945
3487,786,4.576292514801025
671,226,3.63083553314209
314,1886,4.456584930419922
5001,2643,3.9803271293640137
2295,2483,3.8332347869873047
1850,2373,3.829256057739258
3253,652,4.245971202850342
5145,2583,5.344966888427734
1823,235,4.3952789306640625
5110,2519,4.475404739379883
3979,2778,5.086174011230469
885,494,4.205923557281494
3540,3159,4.51104736328125
2398,2150,4.509870529174805
3089,970,3.613295316696167
1727,520,4.9159159660339355
2499,2020,4.022683620452881
5174,3503,5.433453559875488
4871,2350,4.901181697845459
4645,2056,3.458862781524658
1573,176,4.918750286102295
5128,3560,3.593390464782715
266,1025,3.108644485473633
2840,516,3.611893892288208
3889,2147,4.362491130828857
218,522,3.296037435531616
4624,3084,5.18034029006958
975,1123,4.816985130310059
1391,1686,4.375896453857422
4352,2464,4.483786582946777
1879,226,5.112828254699707
2387,696,4.2594122886657715
5123,3150,5.224370002746582
3594,2311,5.111257553100586
333,225,4.314659118652344
4013,2474,3.873135566711426
294,1587,3.4826784133911133
1815,1954,3.581813097000122
3338,2027,4.97069787979126
5478,3353,4.210306167602539
730,961,4.821545600891113
1649,3085,3.4740664958953857
4737,2144,2.9863786697387695
3018,1468,2.8926334381103516
3721,1662,4.454687595367432
1245,1010,4.084541320800781
1634,2061,5.258772850036621
5052,2443,3.123281955718994
2428,367,4.1618218421936035
80,313,5.396477699279785
2187,1379,3.729374408721924
4348,2673,4.244832992553711
80,87,4.979763507843018
1012,105,4.550124168395996
692,736,5.294790744781494
2779,1290,4.530052661895752
320,2187,4.423967361450195
793,2446,4.281638145446777
3188,1998,5.219470977783203
1208,127,3.237286329269409
1074,1990,3.5762522220611572
3992,2306,3.580273151397705
333,2593,2.918417453765869
294,796,4.25042724609375
184,1950,3.7130391597747803
231,1267,5.130350112915039
1749,1231,4.095070838928223
1866,455,4.297088623046875
2774,1726,4.678049564361572
3490,2386,4.408951282501221
260,2692,4.628840446472168
175,1590,4.248178005218506
829,140,5.367487907409668
4096,1803,3.9574100971221924
5410,3379,3.9882705211639404
4597,2128,4.165963649749756
3598,3128,5.112303256988525
4711,2229,4.722667217254639
1343,1014,4.086420059204102
300,2586,2.662693738937378
3270,741,5.007665634155273
735,118,3.88247013092041
417,1735,4.278610706329346
4625,3173,4.389641284942627
220,3253,4.409001350402832
2890,966,5.071737289428711
1287,789,4.888902187347412
422,2818,4.61237096786499
1864,2892,3.7083325386047363
1522,2144,3.461547374725342
988,1679,3.8592801094055176
4245,3350,4.435338497161865
5521,3425,4.305135250091553
753,2016,4.909909248352051
2362,1817,4.648850917816162
13,1639,5.027849197387695
832,780,4.698606491088867
2390,525,4.022434711456299
4040,2158,2.290123701095581
392,1228,4.387475490570068
1709,2073,4.47352933883667
1264,2371,4.669153213500977
5216,3439,4.453917980194092
1807,459,4.973757266998291
3229,3099,3.4182920455932617
243,469,4.797421932220459
148,552,5.0330047607421875
3586,1990,3.7090506553649902
4484,2432,1.4026813507080078
3827,3286,4.848966121673584
1860,3150,1.3525974750518799
4164,1660,4.834647178649902
2789,790,4.1969709396362305
1850,2625,4.579898357391357
1906,1986,4.625572681427002
2317,1588,4.638192653656006
126,2275,4.515672206878662
5330,3389,4.050451278686523
1369,2648,3.765289545059204
4190,3420,4.589906215667725
1897,580,4.717237949371338
1075,643,5.076208114624023
3041,3463,4.719846248626709
2366,1044,4.186735153198242
209,1940,4.9911208152771
1224,2150,4.010896682739258
5259,3245,5.049896240234375
1283,2057,3.7163994312286377
2407,2307,4.4025044441223145
2907,1215,4.763833045959473
620,2050,3.1928415298461914
3301,2096,4.600729465484619
412,1012,4.04518461227417
3477,2539,4.7841596603393555
91,606,4.859934329986572
710,562,4.260984897613525
3597,2921,5.159462928771973
118,1576,3.4597647190093994
915,475,3.4583189487457275
