user,item,error
3118,2465,0.20517191290855408
3443,2386,0.05384717509150505
1327,296,0.005888409446924925
4193,3244,0.0001233011862495914
1391,2222,0.0005017129005864263
480,106,0.3839346766471863
4072,1257,0.3018548786640167
840,1804,0.26095110177993774
759,744,0.7452652454376221
1475,1700,0.008096165955066681
1849,878,0.006621832959353924
1224,1796,0.9725751280784607
896,553,0.22519861161708832
950,2221,1.2729758024215698
5341,3297,0.0008775240276008844
3959,1565,0.12314632534980774
309,2304,0.004079767037183046
1929,248,0.0029395197052508593
3864,2483,0.6385424137115479
185,2020,0.01055468525737524
967,416,2.2691914637107402e-05
86,632,0.029651761054992676
346,120,0.06247139349579811
4969,2243,0.11813963949680328
1278,1181,0.18059395253658295
1720,459,0.21911276876926422
294,2516,1.9462478160858154
445,2483,4.190016269683838
73,966,0.06488821655511856
1849,2676,0.2625197172164917
1631,2980,0.31512972712516785
1398,708,0.4953666031360626
2745,961,2.891951560974121
2397,359,0.32612279057502747
1017,110,0.0673026517033577
2862,1724,0.08537378907203674
333,135,0.24111488461494446
4934,2200,0.228084996342659
945,741,0.14713962376117706
3569,3408,0.021146997809410095
4559,2140,3.1553313732147217
2693,2625,0.0013843347551301122
1994,1653,0.06266605108976364
108,2077,0.4428381025791168
1888,436,0.016829436644911766
1281,2540,0.09423211961984634
5100,3097,0.41755878925323486
2877,1667,0.021724341437220573
1739,261,0.13383643329143524
2907,579,0.020978832617402077
2293,1198,0.03095909208059311
5427,3388,3.139155387878418
887,88,0.0008437289507128298
65,1086,0.1892971396446228
2054,651,3.5926153941545635e-05
4418,1919,0.5844210982322693
307,23,1.0328631401062012
153,201,0.9965630769729614
2228,526,0.05515090748667717
2077,2461,0.0017210309160873294
1317,152,0.0016529563581570983
5438,3421,0.0004709893837571144
858,2260,0.11275951564311981
1225,724,7.186033725738525
2268,598,2.717400312423706
3924,1697,2.686526298522949
2256,1937,0.5390867590904236
3071,578,0.17385107278823853
674,1689,0.11240976303815842
5073,2830,2.1700901985168457
2388,1376,0.01331062987446785
4581,1966,0.07697325944900513
226,262,0.9620353579521179
1845,2558,1.4111677408218384
1644,1313,0.5891674160957336
1082,2329,0.03025568462908268
168,1909,0.012534652836620808
4100,2486,2.4131968021392822
4032,2306,5.864443778991699
744,69,1.4900840520858765
57,716,0.7869620323181152
4429,1672,0.1273927390575409
5344,3173,1.6312013864517212
5433,3413,0.48772063851356506
2320,1809,0.0012894003884866834
2819,2234,2.3180716037750244
2627,1411,0.15316958725452423
925,550,0.02562650851905346
5058,2399,1.4445527791976929
1652,1746,0.8965462446212769
348,1986,0.010257488116621971
4273,1910,0.013819771818816662
1635,3060,0.03383249416947365
3275,754,0.3393312394618988
3208,1293,0.005908844992518425
148,1268,0.5080220103263855
2550,1158,0.40091589093208313
1445,1229,0.0005093248328194022
86,1012,0.0070244912058115005
1183,782,0.06280889362096786
70,505,1.2031090259552002
4648,2187,0.1612028181552887
184,1013,0.010880086570978165
4060,1724,0.02805737406015396
3138,2200,0.012468595057725906
3798,3279,0.031219476833939552
1272,1790,3.183746337890625
2534,2432,1.8740074634552002
4551,3026,0.003251138608902693
3519,994,1.081104040145874
2272,327,0.038250792771577835
1079,1480,0.14108958840370178
1990,2311,1.158998966217041
2796,1013,0.1281822919845581
1403,2265,0.1350424587726593
2536,625,0.004106277134269476
69,2952,2.0177485942840576
1397,196,0.0016515608876943588
1109,2706,3.916830062866211
1265,1092,1.7562626600265503
305,2344,0.20903144776821136
382,2453,0.9447299838066101
675,1959,0.1555800437927246
975,1747,0.09099534153938293
3544,818,0.9402105212211609
390,2522,1.000025749206543
4105,1341,0.20109550654888153
109,2007,0.8467572927474976
327,383,1.097731113433838
220,2011,9.3790754362999e-07
5033,2405,0.0008415696211159229
4104,2256,1.3024393320083618
2138,3163,0.00014074757928028703
198,1168,0.15114887058734894
2111,1324,0.004154174588620663
3248,3249,1.4489489793777466
1157,3105,0.04774710163474083
5,2021,0.4706481695175171
309,1486,0.023015355691313744
4163,2127,3.329448699951172
4278,1707,0.39050936698913574
4793,2182,0.09859458357095718
1711,1617,1.3903510570526123
4332,1837,0.5077970623970032
2139,284,0.5458691716194153
3791,1618,0.7283318042755127
5075,2505,0.44837599992752075
110,147,0.568993866443634
4577,1777,0.3312019109725952
1071,1545,0.4922199249267578
184,1954,5.8917236328125
2349,1777,3.2631819248199463
964,97,3.139918327331543
129,1244,0.044183969497680664
3765,2958,0.07914609462022781
593,821,0.29467111825942993
3330,2265,0.01132218074053526
4130,2002,0.0015936708077788353
300,1199,0.03714758902788162
4807,3141,3.7230019569396973
578,48,0.003919791895896196
684,994,0.010935564525425434
323,580,0.0001697077095741406
1589,2860,0.8092450499534607
332,296,0.009877999313175678
3037,1962,0.5755409002304077
1556,381,1.3168461322784424
636,298,1.2724039554595947
5150,3540,1.6868963241577148
153,1045,0.22854433953762054
3660,2050,0.001697669387795031
5301,3363,0.12867410480976105
2115,298,0.24622872471809387
4706,2085,0.7260969877243042
2927,2248,3.263568639755249
2254,2450,0.26525604724884033
367,681,0.024404972791671753
2385,2613,0.0035139957908540964
3041,3448,0.4946027100086212
126,1689,0.773571252822876
576,952,0.0027077749837189913
516,580,0.017356080934405327
1627,178,1.6548981666564941
143,1078,0.29962900280952454
2282,2317,0.2699979543685913
3118,593,0.7673006653785706
324,615,0.0021178871393203735
2830,1864,0.4599769115447998
153,1777,0.795312225818634
4987,2847,0.2055729776620865
675,476,1.1566100120544434
3062,1693,0.0781111940741539
61,2838,0.0034083505161106586
4717,2989,0.7617396712303162
3908,1747,0.00011289832764305174
1074,1226,0.30602023005485535
4418,2522,0.37177300453186035
5414,3101,0.21244800090789795
1068,106,0.17471660673618317
3525,2779,0.055417969822883606
1541,1817,2.501254081726074
4605,2194,0.002587556838989258
2259,875,0.004470349755138159
1883,1105,0.06808698177337646
3689,2373,0.033300116658210754
2702,1544,2.20007061958313
840,433,0.0013208900345489383
3740,1030,0.12195280194282532
85,2852,1.525335431098938
4513,1828,0.020241456106305122
4572,2419,0.003967163152992725
826,851,0.07043598592281342
2099,273,0.009058966301381588
2621,2955,0.009487400762736797
3744,3061,1.1193798780441284
3620,908,0.02881108783185482
4734,2067,0.10611173510551453
3316,2235,1.2005559206008911
702,3290,0.05437226593494415
305,2046,0.8662616610527039
2562,1963,1.3871110677719116
1419,2371,0.6785240173339844
4135,2519,0.5743043422698975
4781,2837,0.7438300848007202
1757,255,0.3407025635242462
1577,1038,0.01855679228901863
87,545,0.28315141797065735
1867,2275,0.01669226586818695
1398,2105,0.441127210855484
3718,2464,0.03407324105501175
1493,2230,0.3184792399406433
1508,2432,0.12222404778003693
1731,1507,0.5563684701919556
2813,1777,1.0218735933303833
88,874,0.0975552499294281
743,1673,0.18829227983951569
949,2849,0.08258670568466187
91,2507,0.0031995775643736124
3752,1031,0.08814071118831635
333,67,0.05039219558238983
88,395,1.170407772064209
86,1627,0.012201052159070969
5065,2541,2.1271865367889404
209,1688,0.3186154067516327
4113,2566,0.2327612340450287
573,2958,0.056292470544576645
576,172,0.13113030791282654
4076,2968,0.6240230798721313
4224,2615,0.35926496982574463
1948,247,0.6994668841362
1369,3345,0.05463866516947746
3444,2968,0.10891065001487732
3406,754,0.07673768699169159
4007,2236,1.1401567459106445
5215,3121,1.3488047122955322
4158,2650,4.622612953186035
3780,1888,0.9677056074142456
218,2213,1.1737855672836304
1757,430,0.046014320105314255
2476,1804,0.20907461643218994
1908,2072,0.00022926463861949742
311,1147,0.07192966341972351
2205,1244,0.004401434678584337
70,1542,0.13560236990451813
2528,1445,5.7931501942221075e-05
1687,2617,0.004429507534950972
2119,1023,0.25718486309051514
2909,539,0.32128021121025085
77,2887,0.4613967537879944
417,29,0.1935182362794876
84,2050,0.060090385377407074
1612,218,0.06436091661453247
128,1506,3.606931447982788
4794,2530,0.7510204315185547
595,3189,0.08009493350982666
4419,1992,0.47860124707221985
1513,169,0.36033985018730164
982,2828,0.02589360438287258
206,378,0.026057451963424683
86,243,0.0007815650897100568
4945,2215,1.395370364189148
2113,275,0.0009428320918232203
438,1850,0.08126908540725708
256,962,0.017288928851485252
175,1817,0.3438381552696228
2662,3103,0.3065580427646637
514,2256,0.8455392122268677
4222,1850,0.025412535294890404
4122,2124,0.923045814037323
1551,173,0.3429272472858429
4699,2026,0.5526401400566101
3531,2229,0.0027271138969808817
1782,1590,0.16008667647838593
4745,2161,0.0940641537308693
2920,1513,0.1779250055551529
233,286,0.00410982221364975
597,1883,0.22440889477729797
3526,3540,0.12382562458515167
438,2207,0.036029569804668427
376,2432,0.006627518683671951
964,2050,1.081567645072937
4416,1671,0.032893095165491104
1072,1771,0.1297285258769989
5336,3249,0.011212446726858616
4865,2826,0.0003473444958217442
1411,1891,0.28050509095191956
1631,178,0.0404219813644886
1373,919,0.03018721379339695
787,650,0.028729237616062164
4991,2876,0.12713570892810822
3152,2285,1.2165173292160034
5457,3163,0.01652456447482109
3504,2106,0.018164344131946564
1278,2255,0.36903664469718933
198,2912,0.10700145363807678
1808,218,0.3299407660961151
1391,2160,0.020620957016944885
663,1253,0.061720434576272964
2075,516,2.007795810699463
1280,1736,0.3349519968032837
5046,2422,0.23348046839237213
162,2601,0.6581029295921326
294,1646,1.1348488330841064
1117,116,2.3739752769470215
2293,336,0.01938280649483204
1025,544,0.6095293164253235
949,3388,0.21459916234016418
1020,2025,0.3595125377178192
396,2536,0.01020188070833683
1760,1505,0.2758830189704895
1655,3208,0.024577876552939415
3978,2940,0.015564381144940853
1167,685,0.005693845450878143
2918,1817,0.01035915594547987
294,1374,0.00022341807198245078
621,57,3.0320630073547363
1702,1396,0.016203900799155235
1550,677,0.5293519496917725
3868,2091,0.18787744641304016
4204,1544,0.07316131889820099
4849,2622,0.03306056186556816
1236,577,0.058959826827049255
102,961,0.01005345769226551
4530,3176,0.0037643914110958576
1995,3181,0.11499681323766708
2676,1920,0.002316156169399619
1091,831,0.0024582333862781525
1633,2224,0.021191608160734177
152,1159,0.02057291567325592
4811,2247,1.5799518823623657
924,628,1.0273982286453247
3822,1919,0.1395452618598938
305,3120,0.0261613130569458
2778,2432,0.48844653367996216
2411,361,0.393052875995636
1865,1237,0.089999258518219
4888,2350,0.009470362216234207
1049,1786,0.10885652154684067
1356,1862,0.007099343463778496
899,1067,4.1316161514259875e-05
4868,2908,0.006714348215609789
5018,2385,0.14756208658218384
4912,2704,0.02417237125337124
1297,2356,1.1902073621749878
408,1165,0.6415507793426514
95,3,0.8295983076095581
1073,647,0.0015556763391941786
5481,3302,0.4856099784374237
4961,2405,0.24723488092422485
2446,2268,2.4276227951049805
596,49,0.0923260897397995
1005,887,0.05425513908267021
3952,2836,0.0627017468214035
1296,713,2.8232622146606445
208,1040,0.2198047935962677
3490,1000,0.8904370665550232
294,3499,0.7601324319839478
3032,2401,0.017318157479166985
122,397,0.06654991954565048
1920,1469,2.620422840118408
3203,2557,0.381395548582077
155,2524,0.7611072063446045
289,361,0.7970362305641174
1010,2091,0.041808824986219406
4166,2283,0.545829713344574
5462,3294,7.939129136502743e-05
3534,3026,0.001956755528226495
5084,2419,0.41692662239074707
126,759,0.01646558940410614
438,1683,0.2126585990190506
153,1932,3.8533244132995605
2045,649,0.02227044850587845
233,2558,0.23975315690040588
1441,169,0.0262119323015213
294,1699,0.044349607080221176
2406,1250,0.00036872574128210545
611,2885,0.003800991689786315
3614,876,0.14565888047218323
1308,150,0.013189546763896942
2324,1647,1.2227323055267334
91,1002,1.2687264680862427
4461,3156,0.42503243684768677
5066,3297,0.02013995870947838
438,603,1.089746117591858
162,989,1.0898879766464233
1608,2054,1.0991789102554321
311,601,0.11007066071033478
2587,2878,0.32721132040023804
60,829,0.08348739892244339
2192,1542,0.01362443994730711
1050,1690,0.12666213512420654
3983,1584,0.011306051164865494
341,606,0.008935580030083656
1765,2660,0.1488157957792282
438,319,0.0037669078446924686
88,17,0.5425969958305359
1202,1779,0.6018593311309814
3890,1522,1.2445992231369019
2337,1724,1.7585623264312744
4550,2775,2.097386121749878
858,876,0.2095506340265274
5151,2607,0.1900119036436081
5058,2516,1.2822753190994263
5369,3163,4.2707600593566895
771,798,0.0012149962130934
5287,3296,0.07254020124673843
489,2050,0.0886811837553978
3533,3155,0.9339605569839478
4012,2436,0.3893481194972992
1293,572,0.03558095544576645
882,1451,1.0914881229400635
282,1777,0.0005347405094653368
305,2474,2.422877788543701
489,2513,1.4914982318878174
1437,1777,3.1535258293151855
4238,2540,0.8562341332435608
3775,1022,0.012540046125650406
4468,2160,0.45525825023651123
2471,1253,0.34522417187690735
2321,2411,0.1113443523645401
319,608,0.7594615817070007
1370,1489,0.10695061087608337
1369,2811,1.6459139585494995
1536,1920,0.21370260417461395
332,3053,0.18627041578292847
3148,2091,0.056316908448934555
1478,2432,0.12148699164390564
3751,2311,0.18026785552501678
3401,741,0.22077611088752747
678,768,0.07767362147569656
324,325,0.031684499233961105
3615,961,0.0017812097212299705
3413,1353,0.5749180912971497
678,961,0.05030852183699608
4977,2295,0.12668538093566895
1892,3179,1.943246841430664
748,367,0.05557416379451752
593,1334,0.04755058512091637
198,1526,0.315364807844162
674,73,0.07426250725984573
506,2698,0.9851211905479431
2100,1888,1.1007392406463623
1864,612,0.6057238578796387
887,654,0.12104496359825134
294,1841,0.36072838306427
4734,2238,9.87780949799344e-05
222,2989,0.3695251941680908
1174,1805,0.006226504687219858
2303,1199,0.0868220403790474
77,2545,0.4554218649864197
808,1714,0.04783153906464577
853,555,2.5254733562469482
3603,2519,0.07677838206291199
16,1650,0.34090855717658997
2317,1840,0.28766801953315735
162,102,0.9473699331283569
2427,2313,1.5326839685440063
1612,1661,0.43228214979171753
1135,1909,1.300883412361145
4225,1828,0.007942188531160355
2776,2432,0.18226511776447296
4480,2462,0.0044095683842897415
81,692,3.1857545375823975
85,3439,0.24290518462657928
177,211,0.1457011103630066
176,1041,0.45876237750053406
3059,1545,0.004011798184365034
3538,2630,0.007693947292864323
233,1346,0.0002627048233989626
1413,546,0.22538986802101135
1140,3078,0.3072594106197357
60,1135,0.20433646440505981
616,2164,1.2063796520233154
5401,3341,0.23200221359729767
756,2200,9.09217643737793
958,456,0.024698903784155846
590,2096,0.07553564757108688
580,432,0.0965498611330986
3441,1213,0.034900832921266556
1614,1438,0.7654489278793335
294,987,1.2086772918701172
3531,805,0.08385870605707169
5015,2358,0.45354869961738586
1530,2524,0.0034846037160605192
2704,1780,0.0002738730690907687
2026,549,0.41071081161499023
77,2259,0.006372018717229366
894,1896,0.5586763024330139
5248,2790,0.7798547148704529
2624,424,0.09840990602970123
97,1074,0.3333061933517456
1675,1957,0.08499426394701004
1030,1330,0.1755875051021576
393,1460,0.031893644481897354
77,2526,4.1610925109125674e-05
3853,1089,0.23907025158405304
5210,3246,0.4354405701160431
1819,1882,0.2427557408809662
5019,2482,1.98687744140625
3040,1009,0.04639848694205284
1528,268,0.01665765978395939
4915,2416,0.10658181458711624
80,1092,0.11975441128015518
2156,297,0.0909452885389328
3486,2837,0.04939325526356697
405,36,0.0015253946185112
252,2415,0.053675804287195206
2761,1353,0.06880804896354675
394,1191,0.0658998042345047
377,25,2.8934285640716553
5139,2887,0.07142642140388489
160,2447,1.191118836402893
3151,2644,0.09248756617307663
2767,2163,0.24111956357955933
3240,2823,0.01447365153580904
3594,855,6.148300599306822e-05
2263,1546,0.2843320071697235
4240,2851,0.08763858675956726
3153,1791,0.41900625824928284
4718,2076,0.0140995467081666
4107,1331,0.35762229561805725
30,2588,0.11176413297653198
28,1707,5.993896961212158
569,50,0.0366935096681118
1957,2400,2.4614198207855225
479,2575,0.00954032875597477
2057,650,0.08199701458215714
1322,2019,0.2743263840675354
362,169,0.04743606969714165
108,2469,0.09740889817476273
889,95,0.0004316138511057943
510,1481,9.56690502166748
4037,2536,0.16455937922000885
1075,503,0.46988168358802795
3261,677,0.08170697838068008
4813,3084,0.0680924579501152
4153,2144,0.3076015114784241
73,484,0.2939163148403168
1996,1531,2.6290156841278076
180,2140,3.7982380390167236
573,257,0.00036474436637945473
847,84,0.7717630863189697
2662,3124,0.003161659697070718
2160,2672,0.03996502608060837
70,467,0.7729079127311707
5198,2901,0.07903237640857697
4093,1290,0.6509876251220703
632,2018,1.0223382711410522
3742,1027,0.20559632778167725
501,692,0.1813863217830658
2249,2830,0.2949507534503937
3084,3307,1.3006250858306885
3266,831,0.0037674931809306145
305,2855,4.763942718505859
938,1960,0.009256364777684212
307,1376,0.10585559904575348
4005,1221,0.18953289091587067
175,2824,0.5096411108970642
2708,461,0.18586479127407074
442,32,0.16993790864944458
4845,2838,0.2847542464733124
973,1075,3.0902936458587646
1984,1689,5.282484531402588
380,2081,4.897802829742432
3231,2989,0.48562559485435486
4927,2370,0.4689362347126007
593,798,2.7472281455993652
572,213,0.11543674021959305
2108,799,0.4405066967010498
162,647,0.0005238798912614584
324,18,0.011334969662129879
858,2550,0.138306125998497
5335,3113,0.047461412847042084
33,1,0.8491630554199219
184,813,1.7891628742218018
1336,391,0.005201253108680248
1280,2179,0.4722767174243927
7,851,0.5131458044052124
2454,2353,0.2423546314239502
1568,176,0.04357069358229637
790,947,1.9887208938598633
583,2123,0.25223276019096375
4563,2443,0.10785792022943497
1951,2535,2.5321653083665296e-05
218,1341,0.09149803221225739
97,2266,1.7812614440917969
1723,1799,1.1163206100463867
614,1189,0.06473258882761002
3671,3348,0.19524212181568146
346,1312,1.8890938235927024e-07
3830,2245,0.8240817189216614
1508,1966,0.4972999095916748
1778,957,1.7231569290161133
896,245,0.119271419942379
391,153,0.41987836360931396
553,2136,2.3877339363098145
3538,3270,0.14726732671260834
175,806,0.09614343196153641
2182,294,0.8070160150527954
1398,1649,0.01111872959882021
4366,2161,2.133340835571289
2437,2904,9.965547561645508
2519,575,0.3216587007045746
3988,2826,3.525054693222046
132,1545,0.6866062879562378
2129,1983,0.0061713168397545815
513,1147,0.11679088324308395
4120,1621,0.07342828810214996
26,407,0.01928282529115677
1071,218,0.4582309424877167
1966,2662,0.44363144040107727
4446,1863,0.74931800365448
1074,107,0.005687370430678129
1309,2164,7.570187568664551
1559,416,0.1484099179506302
597,1602,0.539291262626648
2913,3464,0.003990383353084326
334,991,4.362743854522705
237,8,0.0021337606012821198
2589,2827,1.3297457695007324
84,763,0.851233959197998
3507,1910,0.2819996476173401
958,114,0.012950342148542404
248,692,0.09748287498950958
2391,1673,0.6326940059661865
4973,2413,0.5448529124259949
219,80,0.0034301548730582
1330,1124,0.00038184234290383756
583,2489,0.04330276697874069
1893,275,0.0038362331688404083
1291,251,0.017714984714984894
1572,2955,0.08138643950223923
1369,3480,0.0013006055960431695
0,2924,1.9170713424682617
2765,2602,0.023815030232071877
328,1043,0.16491201519966125
64,555,0.03437528386712074
4336,1844,2.53975248336792
3001,2111,0.10041911900043488
367,2425,0.49550387263298035
1402,459,0.03939436003565788
590,938,0.07923170179128647
3918,1621,0.16477610170841217
52,739,0.6684616208076477
1580,1272,0.39371204376220703
162,1089,0.8224389553070068
86,2261,0.31214791536331177
1498,1357,2.1392998695373535
4495,3026,0.09025005251169205
69,1517,0.06432245671749115
304,14,0.006854246370494366
4432,2161,0.023725634440779686
1662,1179,1.1262232065200806
184,2011,0.038584452122449875
1727,696,0.04031314700841904
314,580,0.0016797009157016873
307,1229,0.22490929067134857
614,1804,0.35511109232902527
4991,2848,0.5719900131225586
4209,2943,0.5124953389167786
25,1381,1.4784115552902222
1568,2265,0.5637710094451904
1784,1815,0.21786460280418396
2674,459,0.6992403864860535
506,1656,0.9823601841926575
1632,649,2.1707919586333446e-05
1612,463,0.032764535397291183
4977,2252,0.44979509711265564
4583,2359,0.7639498710632324
279,502,0.07947307825088501
0,2747,0.991709291934967
4119,1347,0.09681139886379242
831,594,0.3062632083892822
3791,1897,0.9289535284042358
1899,2243,1.156373143196106
1340,714,0.8250988125801086
1277,1319,1.0191904306411743
4042,1590,0.11587782949209213
61,130,0.018042828887701035
1236,1570,0.6940656900405884
130,350,0.39930522441864014
933,93,0.7617970705032349
2243,3438,0.4894618093967438
1154,118,0.12739409506320953
9,2373,0.010803674347698689
2221,2618,0.04648829996585846
882,88,0.0036445618607103825
4610,1799,0.3208392560482025
188,1920,0.01765778474509716
74,797,0.16258381307125092
3492,1134,0.5392044186592102
2491,382,0.0204092338681221
3055,749,0.04162825644016266
3382,2210,0.005212951917201281
1573,2011,1.7869962453842163
2833,1108,0.3760957717895508
1832,1505,0.2702450156211853
408,3000,0.35626140236854553
3614,2283,0.842528760433197
252,1015,0.3561916947364807
3510,967,0.40878573060035706
973,2505,0.5710790753364563
1301,146,0.02786600962281227
2287,1777,0.19459182024002075
722,230,0.6496210098266602
25,1842,0.7426091432571411
3631,1578,0.13732649385929108
4060,1849,0.42197462916374207
3880,2161,0.6110357046127319
5,904,0.3901834487915039
3645,2653,0.04595143720507622
351,2714,0.4753512144088745
70,425,0.05868227407336235
3674,1953,0.0030839594546705484
1656,403,0.04602495953440666
294,2570,0.11204834282398224
367,1191,0.054441891610622406
1332,309,0.3718430697917938
5531,3363,0.013164806179702282
2324,1588,0.6221411228179932
3905,2687,0.5115723609924316
490,1735,0.026976775377988815
4314,2292,1.1886991262435913
3847,3123,0.6216966509819031
3081,1937,0.4536170959472656
3021,2117,3.39140248298645
440,1850,2.630890130996704
17,2229,0.05927378684282303
4042,1819,0.12161267548799515
4409,1888,0.1279403269290924
3667,908,0.06386300176382065
153,2581,0.4350045621395111
1157,2825,0.17119275033473969
510,336,0.003965751733630896
1835,1621,2.730391263961792
3071,2745,6.733754162269179e-06
4045,1225,0.01180238090455532
3800,2483,3.47812819480896
3290,2280,0.003935959655791521
4655,2608,1.399914026260376
3360,743,0.07409757375717163
1253,2057,1.810060977935791
1391,1743,0.35044029355049133
4663,1883,0.18113337457180023
3731,1688,0.5401824116706848
2400,1672,0.17450939118862152
1758,249,0.6826722621917725
2659,432,0.13832102715969086
3603,2744,0.11569415777921677
5534,3397,0.3094157576560974
587,2183,0.12810616195201874
854,879,0.13249380886554718
592,373,0.43702471256256104
3133,749,0.1291123479604721
790,162,0.0675458312034607
3813,1693,0.042289506644010544
260,639,0.03391042351722717
545,1336,0.580880343914032
2361,2050,6.714488506317139
2941,2410,0.13036097586154938
109,2125,9.338583946228027
2062,266,8.031166362343356e-05
4470,1799,0.20641225576400757
4800,2161,0.6267781257629395
3130,1427,0.15298637747764587
4696,2025,0.27644583582878113
642,2869,0.20821645855903625
4361,3169,0.0050610764883458614
1951,2799,0.08572454750537872
60,374,0.003029546234756708
2820,506,0.03936465084552765
4616,3449,1.4406759873963892e-07
1124,2173,6.7393879890441895
266,913,0.46201950311660767
77,871,0.325018972158432
1738,3138,0.07594587653875351
2835,2382,0.8438392281532288
571,50,0.03449810668826103
637,2270,0.5211478471755981
4251,1970,0.2668052613735199
4313,2324,0.12012729793787003
1194,2449,0.12951788306236267
1371,164,0.012651357799768448
3930,2409,2.5767903327941895
1508,2570,3.8303399085998535
966,736,0.009916613809764385
4444,3358,1.1613399982452393
1327,1161,0.0019342930754646659
217,1242,0.14097246527671814
587,283,0.10277612507343292
1153,1531,0.01593335159122944
2792,3007,0.881325900554657
749,150,0.3120562732219696
2221,1746,0.07513672858476639
3175,2351,0.9085190892219543
731,1877,0.5355879068374634
2536,1746,0.00015147810336202383
1069,107,0.1129700094461441
4213,2865,0.0010510203428566456
501,2529,0.01947951875627041
1523,2422,0.19145506620407104
5349,3480,0.001929640187881887
4170,2544,0.0018045497126877308
1729,1790,4.2453413009643555
2788,901,0.13567331433296204
220,3384,0.21986830234527588
393,252,0.05282721295952797
4707,3065,0.0001664560113567859
3800,1014,0.9250447750091553
871,894,0.075017049908638
2261,1475,2.4143459796905518
975,825,0.0484297052025795
1157,2397,0.0729115754365921
3929,3084,0.06486707925796509
355,22,0.15958987176418304
3202,1395,0.11554628610610962
4214,1819,0.42961016297340393
1710,474,0.3758671283721924
904,1611,0.06316503882408142
2394,2765,0.007964471355080605
2320,2359,0.4858402907848358
823,1306,0.05735113471746445
3019,2669,1.2776999473571777
1226,1103,0.3946658670902252
1951,500,0.07290900498628616
2578,446,0.020156608894467354
1055,3189,0.0075248233042657375
1278,1092,0.7360515594482422
1708,2554,0.012287057004868984
5053,2536,3.206205129623413
2285,2245,0.01764625310897827
1135,2057,0.02125975862145424
675,862,0.24539418518543243
565,50,0.4638262689113617
4682,3528,0.02805066667497158
141,654,0.4555460810661316
5073,3185,1.8564047813415527
4472,1924,1.2938288450241089
1347,1451,1.8257777690887451
2012,473,0.030591363087296486
1075,3418,0.5997717976570129
950,290,1.2030525207519531
5094,2482,5.611728191375732
3332,1564,0.4056749641895294
177,660,0.0020107412710785866
434,32,0.14506584405899048
2034,2025,2.7494170665740967
871,1819,2.0312533378601074
131,259,0.5805671215057373
4877,2215,2.01385235786438
4778,2538,1.19948410987854
4533,2410,0.03674193471670151
5197,3472,0.06977315992116928
143,305,0.3893612027168274
494,39,2.6851909160614014
3653,3261,0.5771716833114624
2731,1963,0.01252307090908289
143,994,0.014196079224348068
599,741,0.18269245326519012
4325,1577,0.004149166401475668
209,1699,0.19982437789440155
3747,1029,0.08812259137630463
3839,2505,0.6173834204673767
248,746,0.0035734917037189007
4961,2229,1.2236061096191406
3627,1260,0.3302229642868042
1013,1653,2.0277528762817383
314,1728,0.14866168797016144
584,1954,2.828129291534424
215,1693,0.030904579907655716
5284,3189,0.3597452938556671
2591,469,0.2626907527446747
1138,2432,0.42506134510040283
5367,3223,0.16845391690731049
450,1470,1.2375283241271973
1999,725,0.04407858848571777
3020,637,0.8999759554862976
461,2221,1.956693172454834
43,1506,0.8115535974502563
458,1812,0.04191243276000023
428,580,0.00810431968420744
2046,592,0.31389695405960083
3928,1725,0.8401883244514465
294,545,0.2038974016904831
3036,2409,1.5155609846115112
2682,448,0.047765232622623444
1459,1840,0.21096660196781158
12,219,0.5823931694030762
113,822,0.49096885323524475
4641,2125,0.8334161639213562
281,540,0.6798609495162964
1645,2234,3.159450054168701
5003,2273,6.137183666229248
971,1746,0.024497579783201218
1877,3399,0.011642235331237316
1071,536,1.049230694770813
100,1078,0.32481974363327026
4560,1775,1.5438497066497803
1447,2144,0.9468404650688171
657,416,0.10066496580839157
1020,2136,0.16853612661361694
175,797,0.09042834490537643
1898,2054,0.021455716341733932
406,851,0.07493113726377487
232,524,0.029661942273378372
537,46,0.15713030099868774
2418,2650,0.0010074698366224766
126,754,0.256793737411499
1403,166,0.09710092842578888
4185,2136,0.1955452263355255
2735,603,0.2513895332813263
5500,3449,0.001207892899401486
1875,475,0.001016723457723856
2303,3067,0.02485412172973156
1741,1768,0.03622697293758392
3256,3068,0.11768788844347
3937,1153,0.09927761554718018
230,5,0.010137109085917473
2748,2456,1.242019534111023
1480,1199,1.2692861557006836
151,1130,0.11463521420955658
2,428,0.26134100556373596
2437,2372,0.7528099417686462
263,1024,0.05693463236093521
1762,248,1.6337999105453491
3330,2266,0.008853104896843433
2396,995,0.1320377141237259
251,2583,0.025314951315522194
303,2815,0.16319966316223145
4159,3153,0.024181712418794632
949,592,0.6580777764320374
2543,1745,0.1208081766963005
1974,1867,0.7726362943649292
106,1956,0.0036551342345774174
3365,1310,0.022559721022844315
1306,645,0.22491110861301422
597,428,0.3707912266254425
294,2521,0.0005862441612407565
5135,2564,0.006832156330347061
4226,3338,3.210813045501709
176,259,0.019857551902532578
384,2008,0.10972384363412857
790,1435,0.10635947436094284
300,2570,1.0084415674209595
151,894,0.09131234884262085
756,2201,0.48127636313438416
4211,3294,0.23333165049552917
601,1759,0.6003960371017456
508,1193,1.4435075521469116
1168,1775,5.797058582305908
278,2572,0.08213948458433151
1459,2050,0.5443785786628723
5058,2569,0.2542356550693512
4377,3156,0.5407019257545471
1213,1986,0.28317883610725403
