user,item,error
1596,2414,0.05993782356381416
790,832,0.22531607747077942
1950,380,0.0
138,947,0.2011331468820572
1067,1147,1.845272183418274
5167,2892,0.0008425658452324569
1417,1565,0.0
1687,555,0.03988023102283478
3658,3099,0.11525940895080566
4094,2464,0.6249274611473083
25,2331,0.03646223619580269
4864,2147,0.5979588627815247
858,3073,0.01516812201589346
5230,3405,1.0837408304214478
1812,1254,0.22461767494678497
2141,2057,0.09912712872028351
3249,1496,0.3688541650772095
1203,127,0.08917888253927231
5212,3010,0.873252809047699
4616,2451,0.025220962241292
940,253,2.9020090103149414
583,2043,0.5088502764701843
2623,429,2.3405351638793945
3939,1555,5.841901779174805
1870,1182,3.42879319190979
3585,847,0.0
4812,3353,0.9222433567047119
357,2125,1.1786870956420898
4354,2464,0.0
1280,2050,0.05439005792140961
2256,2285,0.1550910323858261
1758,984,0.9547446966171265
3864,3344,0.10404577106237411
132,652,0.00274907099083066
2758,1961,0.20341065526008606
248,1121,0.8198766112327576
4951,2410,0.525604784488678
1343,1014,0.007468756288290024
239,1514,0.22609762847423553
642,2635,0.285896360874176
132,920,1.0705777406692505
2978,552,0.0
248,1933,0.0
30,2535,1.1645101308822632
129,1385,0.36894452571868896
2606,1768,0.2301519811153412
731,2837,0.4421168267726898
2427,2364,1.3316693305969238
354,22,0.48882418870925903
1381,2292,0.05244573578238487
898,88,0.0
1801,3522,1.0
218,1282,2.2836639881134033
319,866,0.13602691888809204
2087,1127,1.1397423804737628e-05
62,686,0.16541120409965515
689,2732,0.440339595079422
2392,356,0.09594865888357162
772,385,0.7097374796867371
143,653,0.10133052617311478
361,1703,2.188178300857544
4690,1980,6.447512626647949
681,1618,0.028434671461582184
4013,2432,5.343926429748535
1951,3094,0.8812834024429321
3328,1290,0.8753041625022888
282,355,0.36142492294311523
3016,2252,2.262938976287842
582,1021,0.08888464421033859
307,2126,0.27205488085746765
2152,2426,0.05688457936048508
3786,2125,0.0
209,1799,15.469573974609375
858,3219,0.5471742153167725
1864,2980,0.3174322247505188
4501,2471,3.3732593059539795
773,1434,0.796464204788208
88,1514,0.2602510452270508
1717,1880,0.0011397423222661018
382,1777,0.0012849182821810246
4106,1329,0.0
384,1376,0.07009711116552353
1700,480,0.06932008266448975
619,668,0.696689248085022
572,585,0.016561424359679222
949,2810,0.10001683235168457
5516,3363,0.5919985771179199
4616,2610,0.12605413794517517
86,982,0.0
1681,203,0.4426344037055969
1083,876,0.4419548213481903
461,203,0.3894469141960144
1637,2137,0.0
2599,1090,0.0
2890,3066,1.0025770664215088
4577,2050,0.6013681888580322
3334,704,0.0008029316086322069
2506,397,16.0
208,2781,0.13077174127101898
500,2541,1.3811140060424805
445,2313,4.400657653808594
86,1044,0.0
4084,2203,0.007866177707910538
4499,2971,0.0006313148769550025
2185,297,0.15886303782463074
1020,1588,0.2919822037220001
4968,2650,1.8890098333358765
3083,2025,0.5235022902488708
3660,2563,0.025607580319046974
5263,3313,0.1609591841697693
4026,3163,0.219032421708107
2888,1046,0.0
664,680,0.7184354066848755
3741,1023,0.5756863355636597
230,2328,0.35544419288635254
3544,2245,2.4566447734832764
2153,460,0.12884999811649323
2852,3304,4.089679718017578
1495,1649,0.5936859846115112
2073,2093,0.5355955362319946
4075,2010,4.0
422,2666,0.9043134450912476
3610,3261,0.5069764256477356
294,462,0.6191343665122986
3430,743,0.3147481381893158
1183,522,0.006163565441966057
1343,1671,1.3969473838806152
1956,1353,0.0
2600,417,0.04132235795259476
136,2200,0.0001415463484590873
683,283,0.043940942734479904
4616,2672,0.0042691342532634735
2317,1891,0.06946980953216553
4081,2891,1.296953797340393
1972,372,0.0016714249504730105
22,1526,0.0241410955786705
13,1639,1.0
4776,3353,0.0
1333,768,0.0
4325,2367,1.8480274677276611
4013,2474,1.269822359085083
186,2164,1.8887896537780762
18,849,0.6483226418495178
1841,906,0.022230330854654312
138,138,0.014190057292580605
3750,2501,0.0
1653,2265,0.0014534457586705685
4624,3084,0.0
5099,2469,1.258055329322815
17,2044,0.07603394240140915
883,653,0.46952024102211
993,1025,0.0
668,56,0.43206459283828735
405,2224,12.09872055053711
629,50,0.3763841390609741
1336,1913,0.08349015563726425
438,2110,1.0889618396759033
1023,1009,7.626753330230713
294,256,1.564877986907959
1523,2432,2.6259703636169434
143,1878,2.946305990219116
97,2583,0.30010318756103516
438,1719,1.7390522956848145
3486,782,0.36638110876083374
1754,247,0.7034413814544678
233,253,0.0
2685,549,0.03307721018791199
2595,569,1.0
1770,1819,0.8879932761192322
119,397,0.090275838971138
1236,887,0.5978404879570007
3696,2285,1.4552615880966187
961,1735,0.07055258750915527
4983,3163,0.0042977831326425076
2215,2150,2.855708599090576
215,3465,0.1106279119849205
247,1836,0.10062805563211441
59,283,0.1288633495569229
2094,274,0.008406718261539936
741,474,0.0
2286,2050,13.29698371887207
1717,1673,0.00012626270472537726
4077,1662,0.21929985284805298
3616,2085,8.325745582580566
976,878,0.0
5187,2696,3.7729241847991943
182,1602,0.0556674487888813
239,213,0.10012377798557281
1867,2384,0.0
777,2314,0.4475599229335785
1054,1812,1.870289921760559
841,1680,0.20877863466739655
789,1009,0.0
1605,1305,0.0
3764,2253,0.0
1794,2790,0.3635447919368744
1902,2537,1.4319461584091187
1369,3366,2.433753728866577
1497,337,0.0
5003,2714,5.676467418670654
24,333,0.0
502,2265,0.024807309731841087
4415,2492,8.42624282836914
2713,797,0.025864148512482643
1239,2698,0.022315585985779762
4103,1986,0.3665277361869812
4840,2095,0.0011568053159862757
3486,1616,4.301261901855469
3772,1673,9.2221097946167
1835,1739,0.9829515218734741
4547,2496,1.0491970777511597
3444,2065,4.475628852844238
443,2306,2.0472404956817627
5472,3381,0.37618523836135864
820,146,0.0
138,910,0.0705346018075943
1094,2816,0.09071765094995499
1717,200,1.0
3234,645,0.07643655687570572
191,148,0.0
1768,1963,0.5624624490737915
126,2399,0.19275419414043427
354,2863,0.028785275295376778
0,3087,1.4599015712738037
37,2598,1.032663106918335
4798,2482,1.5322766304016113
4744,2981,2.012863874435425
501,2964,0.0006970905815251172
1023,2646,0.19602248072624207
64,554,5.090900421142578
37,166,0.12561197578907013
1109,2943,0.05024886131286621
461,2902,0.510647177696228
1563,412,1.3765194416046143
2858,1222,0.11824505031108856
4734,2372,0.3426201641559601
3130,2365,0.0
5280,3250,0.004755705129355192
838,1942,0.0655946284532547
4236,2120,1.363626480102539
1556,1472,2.2766659259796143
4467,1777,1.0
5309,3388,0.0
307,1777,0.3502511978149414
2344,927,1.1423293352127075
2147,1733,0.09710806608200073
2730,2257,0.513418436050415
408,2003,1.214719295501709
5464,3369,0.6126955151557922
2662,3499,0.030902065336704254
2186,299,0.35062944889068604
2686,3333,1.3067796230316162
2127,1878,0.3220837116241455
2743,2049,0.0080514345318079
1312,2076,0.15353968739509583
307,2301,0.056792840361595154
5344,3007,0.00014801212819293141
391,179,0.29000672698020935
1373,885,0.0
371,1662,0.0073387762531638145
4032,2413,0.059899888932704926
3328,1843,0.6672605872154236
3655,989,1.092557430267334
2618,550,2.2883450984954834
5,1626,0.11472273617982864
3175,2542,0.21211470663547516
4612,1799,0.28654175996780396
3244,3493,2.843395471572876
2127,1076,0.09518861025571823
7,610,0.05434313789010048
2929,1529,0.6150768995285034
2660,432,0.05512828752398491
2309,1966,0.02341523766517639
2843,1367,2.8218562602996826
661,1896,3.6865220069885254
91,2491,0.04962911829352379
3191,2147,6.223374366760254
174,1526,1.6791939735412598
67,1928,0.006406627129763365
573,1387,0.03492720425128937
5176,2854,0.35587045550346375
511,2432,0.5073397755622864
2916,1009,0.0
184,785,0.0049120476469397545
1323,626,0.1224885880947113
3978,3103,12.374295234680176
5181,2676,0.8538390398025513
4248,1956,0.6973270177841187
1820,3234,0.19056998193264008
867,643,0.0
188,3,0.026152830570936203
3237,1035,0.16584396362304688
2629,1793,0.042016465216875076
3056,634,0.14178933203220367
311,1750,0.36977335810661316
511,2207,0.0014385773101821542
1325,651,0.10974153876304626
1398,2265,2.428612470626831
718,2489,2.8816049098968506
354,42,0.18662701547145844
86,507,0.5763898491859436
461,2570,3.6607253551483154
1058,1309,0.9833387136459351
1146,3427,0.1782630831003189
4528,1799,0.0
4245,3350,0.18952126801013947
485,485,0.13263964653015137
1553,1343,0.21669834852218628
2000,2096,0.21913865208625793
3879,2432,1.1875182390213013
2586,1150,1.0747196674346924
709,2025,0.38888439536094666
239,825,0.0
1236,1956,0.0724324956536293
37,2563,0.839582622051239
279,439,0.04569849371910095
508,1500,0.22294597327709198
2254,2164,2.2496137619018555
1459,2088,0.12527251243591309
1616,908,0.1295403689146042
534,1070,0.0
1071,889,0.009085172787308693
4809,2325,0.31398457288742065
3161,1657,0.047453623265028
82,2,0.20224328339099884
218,1598,1.0391845703125
1433,1673,0.05850198492407799
858,859,0.18940836191177368
4299,2468,0.2169310450553894
2441,2474,0.3369784653186798
2424,2214,2.486365556716919
4320,2223,0.2780451774597168
949,3238,0.4388265311717987
1573,217,0.056117020547389984
3613,961,0.23956921696662903
3350,720,0.07292831689119339
3843,2058,0.8698228597640991
824,1307,0.0
2564,1167,0.0
222,946,0.43622568249702454
3080,2383,1.2288367748260498
3225,3317,0.061336737126111984
3066,1081,0.004559034015983343
1204,2450,0.39178934693336487
3066,1656,0.5521886348724365
2115,1075,0.08939032256603241
653,3222,2.187969446182251
3229,3083,0.06862255930900574
346,2256,0.3004108667373657
3524,798,8.244332313537598
5001,2643,0.00038700306322425604
3277,661,0.5503249764442444
3392,1844,0.75124192237854
1451,1522,0.009798918850719929
1047,1210,0.08414699882268906
1063,1336,0.47785404324531555
4951,2575,3.2602927684783936
625,1709,0.0
5226,2785,0.09504655003547668
4136,2168,1.0452595949172974
2766,1606,0.5071170330047607
2742,1136,1.9671698808670044
580,1720,0.006292638368904591
4843,3150,0.2103966623544693
320,3163,1.62678062915802
510,1597,0.576248288154602
656,2413,3.178966522216797
1807,2072,0.04357786104083061
175,555,2.7948854040005244e-06
2261,2200,4.614863872528076
1920,1107,0.04165997728705406
3268,2340,0.015683945268392563
218,214,0.0004979071673005819
218,526,0.21758335828781128
1802,1963,0.05886700376868248
77,3281,0.6569753885269165
3561,1253,16.0
3156,1007,1.225052833557129
291,24,0.06249666213989258
2077,1950,0.6233941912651062
3361,1618,0.17746832966804504
2022,2246,0.010065414011478424
1499,1209,0.20711302757263184
184,263,0.6007375121116638
5288,3310,0.012441667728126049
3560,833,0.0
338,2497,0.30011337995529175
4566,2229,4.198142051696777
3992,1198,0.0
124,3,0.0
86,783,0.4419003129005432
343,1650,0.11375541239976883
2413,2274,0.5922040343284607
4075,1261,1.0
3851,2479,0.5819645524024963
1236,919,0.36901232600212097
1670,522,0.8483675122261047
1872,1025,0.1223154217004776
5369,3143,0.40344998240470886
3225,3362,0.012222235091030598
2651,459,0.8410311937332153
3658,2887,4.9346795082092285
4454,2422,0.774106502532959
1892,3377,0.00802488625049591
953,1737,0.3355619013309479
291,1865,0.44998762011528015
324,2676,0.48542824387550354
993,2289,0.0
3829,2067,0.9700843691825867
4445,2130,0.0
215,1913,0.2519923746585846
4156,2245,0.08239209651947021
5082,2409,0.9021998047828674
77,3077,0.00029953374178148806
1764,213,2.0436532497406006
5273,2813,0.10298260301351547
5381,3359,0.02401331439614296
4062,1253,0.043835852295160294
2285,2127,6.736053466796875
1198,127,0.13310076296329498
2331,2693,0.01262476947158575
4150,1777,0.06007308512926102
501,2977,0.018535751849412918
5126,2922,0.09267879277467728
382,2303,0.7405170202255249
1825,2266,0.38838648796081543
208,1806,0.12446843832731247
2762,1795,1.5773905515670776
87,1433,0.0
2737,1694,0.12137965112924576
261,1136,0.00554259167984128
4860,2136,16.0
3741,1026,0.3786706030368805
4791,2647,0.003750127973034978
4813,2065,0.08467233180999756
1543,744,5.496499538421631
2309,1743,0.10248954594135284
3930,2503,0.05153094604611397
2679,1785,0.000956608506385237
3419,746,0.1824125349521637
1029,106,4.863155841827393
4177,2166,0.3573508858680725
4569,2519,0.502905011177063
619,1533,0.28855255246162415
132,606,1.3516322374343872
294,601,1.9692329168319702
1280,1828,0.7355746626853943
17,3481,1.0
263,1270,0.00016916150343604386
4012,2533,2.459502935409546
1741,945,0.000795490515884012
4740,2230,0.9168819785118103
926,960,0.0004776043933816254
1189,851,0.2816460132598877
4072,1880,0.7208625078201294
150,797,0.0273410826921463
1260,2161,0.0014861499657854438
4377,1619,0.18375913798809052
307,1723,0.004375689662992954
4032,1221,0.0
1288,1902,0.0
1064,2015,0.13331569731235504
1192,1993,0.10225901752710342
25,2735,0.38618019223213196
218,1331,0.15620830655097961
483,2565,0.0
2734,2432,3.289613962173462
599,2212,0.5502195954322815
4258,2672,1.0400444269180298
1104,920,0.0014892950421199203
1951,2832,0.3820195198059082
511,2144,2.481975555419922
3357,2011,0.0
3065,1581,0.29730790853500366
179,1314,0.9286704659461975
4581,2845,7.231593608856201
1199,427,1.3662408590316772
4821,3517,0.0
3176,3008,0.06380757689476013
2372,2444,0.0
2074,422,0.2598143219947815
97,2702,0.09598720818758011
610,610,0.013303369283676147
1250,2792,0.26485466957092285
501,2732,0.08892019093036652
113,1253,1.3405377864837646
232,1800,0.2217298001050949
517,463,0.11514077335596085
2583,973,0.4392075538635254
3367,732,0.01474059373140335
367,334,1.764811635017395
3389,2649,0.17083682119846344
2294,540,0.12568804621696472
3444,2215,1.1878072023391724
1791,2737,0.30048468708992004
2511,1054,2.251687526702881
3459,2495,3.8605895042419434
5169,2714,0.6265180706977844
278,429,0.30854690074920654
515,1199,0.0
291,1565,0.0
3042,2515,3.867484338115901e-05
1768,996,0.258258193731308
1489,1993,0.0013297084951773286
5302,3533,1.0161454677581787
3176,2719,0.39566344022750854
5255,2791,0.0
194,1769,0.5054849982261658
641,263,0.00593519164249301
3433,744,0.008316547609865665
1961,1002,0.0
1563,528,0.8020303249359131
1492,169,0.00872756913304329
4052,2516,1.7930461168289185
4411,2144,0.6801735162734985
573,1754,1.0
1435,533,0.0
138,521,0.02423468604683876
2235,1135,0.0
272,859,0.3985757827758789
87,634,0.002576701808720827
86,86,0.9991866946220398
3691,1188,0.44577592611312866
3367,1656,1.932335615158081
728,2684,0.6311679482460022
4116,2187,0.05312177911400795
1260,679,0.6441260576248169
138,127,0.3231692612171173
2120,727,0.07600133866071701
3962,2274,0.0
3145,1987,0.19590680301189423
4671,2238,0.024997912347316742
4807,3457,1.1514077186584473
3811,1428,1.4115841388702393
300,2136,2.4327919483184814
2892,861,0.0
781,651,0.0
1109,2283,4.502354621887207
3080,2222,0.8080710172653198
4051,1762,0.00038555983337573707
1608,213,0.10765443742275238
37,1976,0.04031985253095627
4319,2411,0.5783416628837585
4940,3297,0.005023154430091381
4777,2462,0.30719807744026184
218,290,0.1689237505197525
76,1182,0.1269288808107376
143,1985,0.10104475915431976
5211,2854,1.0
4165,2117,0.7842896580696106
2251,1107,0.1169402003288269
1900,636,1.0
1351,951,0.22663304209709167
132,1806,1.1747585535049438
3595,2832,0.31238240003585815
490,1512,0.02914128266274929
4586,2774,0.09681288152933121
1889,233,0.0
5072,2399,0.26584112644195557
305,2266,0.5888570547103882
4817,2200,0.6182731986045837
878,2316,5.335818059393205e-05
25,2223,0.29582542181015015
257,942,0.0002902889682445675
1563,456,0.6854115724563599
119,677,0.119016632437706
399,1828,0.100618377327919
5496,3499,0.046641308814287186
3868,2095,4.4717841148376465
5261,3381,2.2105177777120844e-05
701,800,0.13549105823040009
226,246,0.0236186683177948
1841,1481,0.0
144,420,0.0008367074187844992
1851,904,0.00036784724215976894
811,2577,0.1220417395234108
2505,2876,2.8190157413482666
1419,1614,0.08962827920913696
2816,1862,0.07640412449836731
3152,2598,0.001727802911773324
2511,1062,1.5977001190185547
2763,2446,0.04889906197786331
87,621,0.0
3980,2144,5.24855375289917
1622,326,1.182038426399231
3575,2246,0.0341925248503685
4752,2989,0.3648034334182739
232,1093,0.3400799334049225
1590,252,0.0
1678,1100,0.6705676913261414
1413,1209,0.005198570899665356
367,349,0.8510416746139526
406,869,0.13640636205673218
3283,2104,0.0
4535,2633,0.07825185358524323
1355,379,0.026280222460627556
3335,705,0.0
2276,1208,0.0
2329,2370,0.3974825441837311
1561,399,0.0
2049,648,0.0
294,2466,0.9878330826759338
3051,1786,1.7686829566955566
184,3363,4.575961112976074
4363,3079,0.9875780940055847
829,2282,0.31640517711639404
2051,2311,0.34282782673835754
4928,2325,0.32517585158348083
957,2057,0.14977718889713287
1705,3163,2.257317304611206
2863,1480,0.020622599869966507
2,2144,3.610776901245117
3026,1735,0.7674915790557861
1198,2161,0.5038407444953918
4928,2284,0.049629755318164825
5257,3106,0.2163289189338684
3051,1695,1.1791152954101562
4164,1597,0.6134213209152222
1116,411,0.3569861352443695
60,2261,0.4696260988712311
1476,169,0.004301535431295633
129,784,0.13936078548431396
394,28,0.024066176265478134
3269,658,0.0011539526749402285
515,1695,2.1483237743377686
3650,2291,1.0858242511749268
217,1527,0.4459019899368286
761,108,0.13991279900074005
1453,2595,1.930763602256775
1424,2276,1.6502314805984497
153,459,0.04347499459981918
4086,2123,1.241828203201294
3641,2495,0.45540449023246765
113,1324,0.7537965774536133
1244,1719,0.08482781052589417
4001,1199,0.0
3591,869,1.3917070627212524
1802,1514,0.34073764085769653
765,648,0.006093461532145739
3127,1281,0.12817683815956116
5455,3476,0.8406962752342224
4862,2136,0.8170535564422607
482,1357,0.034331005066633224
145,670,0.13069485127925873
941,485,0.2994118928909302
4928,2298,0.18344978988170624
4104,2422,1.1840933561325073
756,1108,0.3775552213191986
1369,1799,0.1536073386669159
1273,603,1.701815128326416
2074,554,7.947106496430933e-06
1796,2689,0.0051142023876309395
532,336,1.645050287246704
208,1325,0.4182145893573761
2016,2366,4.844133377075195
1373,1100,0.6132592558860779
3866,2787,1.156909465789795
239,2020,0.0
2193,821,0.47854912281036377
1302,381,0.0
870,746,0.19519029557704926
87,1163,0.0018602723721414804
4197,2229,0.11374189704656601
1937,3104,0.2559366524219513
1827,224,0.03435530886054039
2542,397,2.484307289123535
2922,540,14.729784965515137
218,1067,0.7558070421218872
3726,2966,0.009252144955098629
3365,759,0.028921592980623245
1806,2284,0.1596805602312088
468,2483,0.043684035539627075
1373,2038,0.053301069885492325
3471,3262,0.009403428062796593
3927,2005,0.44693616032600403
3848,2505,0.4543759822845459
418,3337,0.35116612911224365
2545,1319,1.0627704858779907
1384,1850,0.4598323702812195
4898,2243,0.2649361491203308
1484,1888,0.008237333036959171
5045,3365,1.2027052640914917
79,527,0.29320842027664185
17,2137,0.0
215,2716,0.787205696105957
439,1358,0.022746892645955086
3250,3096,0.061094410717487335
5421,3519,0.0
100,2082,0.014599903486669064
3397,741,0.0
1119,2208,0.0873139351606369
1892,3519,0.15266352891921997
2651,603,1.331974744796753
926,1526,0.14628978073596954
2195,550,0.35455548763275146
3860,1582,0.07742291688919067
3738,1022,0.33169880509376526
25,2325,0.39969372749328613
81,105,1.205180048942566
1998,1484,0.14637167751789093
1689,200,0.027735698968172073
2571,408,0.08218719065189362
526,2224,0.011575547978281975
1181,1909,3.3460912704467773
4427,2540,0.047710224986076355
40,1136,0.010288081131875515
249,666,0.5806717276573181
4130,1355,0.11992080509662628
3175,609,0.9747705459594727
5362,3501,2.2645201683044434
926,2025,2.3400559425354004
2084,925,0.23847167193889618
294,928,1.138298511505127
132,397,5.214412212371826
3921,1695,0.03501405939459801
1632,272,1.3650305271148682
4360,3297,1.5235686302185059
3888,3353,1.3879238367080688
4182,3159,0.056753527373075485
2127,1012,0.019040580838918686
3310,748,13.01416015625
3591,859,0.36535027623176575
5263,2804,0.8926549553871155
1850,749,0.07076425850391388
3532,812,0.05285395681858063
1825,2510,0.006174651440232992
169,107,0.8129692077636719
1277,1033,1.6872467994689941
5274,3375,0.41073647141456604
634,2661,0.1503235548734665
5057,3150,0.0064079249277710915
3162,604,0.0
408,2344,1.2794361114501953
819,1572,0.3628344237804413
248,1959,0.0
4473,2025,0.3883514106273651
4950,2383,0.40943506360054016
235,7,0.14869220554828644
2805,1696,0.0
1173,1595,1.4204386472702026
307,2650,0.8136546611785889
4947,2516,0.0022113248705863953
741,465,0.0
2051,3019,0.5617585182189941
960,2541,0.7638744711875916
3387,2150,0.1867217868566513
209,869,0.46636471152305603
1430,2413,0.765285849571228
3719,2117,0.8731364607810974
1557,176,0.40164506435394287
1890,924,0.3136768341064453
487,587,0.016671817749738693
598,2154,1.3397372961044312
1139,3103,3.4657974243164062
483,2051,0.729213535785675
593,1366,0.018641330301761627
3444,2689,0.3153412342071533
883,660,0.09362359344959259
630,2745,0.007867150008678436
87,1539,0.0247026514261961
4106,2865,2.5140695571899414
950,3511,0.22570237517356873
1044,1548,0.22184522449970245
3385,1653,0.5771057605743408
52,2745,0.7041998505592346
573,1408,0.1984306424856186
1028,2230,4.2992939949035645
536,2500,0.0015633214497938752
804,2659,1.219833493232727
1398,1580,0.0922611877322197
286,2482,0.000235735482419841
1796,3150,0.0
5365,3061,0.8975380063056946
3528,2629,1.223294973373413
605,2712,1.6033109426498413
177,1610,0.0
1495,337,0.0
5006,2593,0.21973103284835815
1181,1403,0.7021174430847168
218,1260,0.3209935128688812
2864,550,0.06068071350455284
2062,834,0.1654077172279358
4309,1562,0.26404350996017456
911,91,0.0
1946,249,1.584675908088684
5128,3560,2.538896322250366
2375,1673,1.0
4362,1610,0.17275691032409668
805,80,0.0
4394,2774,0.17170333862304688
3677,1966,1.0074505805969238
2301,1888,0.2709221839904785
1654,1192,0.5515283346176147
3329,698,0.16449671983718872
3273,898,0.0
4300,1697,0.0015176943270489573
5405,3497,0.061255041509866714
2508,384,1.0
1085,248,0.0
4726,2160,7.320028781890869
818,1245,0.4199104905128479
143,1620,0.0
743,558,1.397761344909668
915,475,2.126694917678833
2442,368,0.36397501826286316
3977,2714,0.47766485810279846
1419,1881,0.0014368235133588314
1309,3455,0.3876088857650757
3486,771,0.15357856452465057
209,2162,7.405881881713867
4507,2280,0.5456852912902832
605,49,4.202462673187256
864,618,0.006942206062376499
680,3281,0.1881491243839264
1593,432,0.013868807815015316
1001,266,0.029542244970798492
1636,179,0.02004951797425747
4201,2243,4.500940322875977
2831,1302,0.21183830499649048
975,637,0.0
4357,3330,0.0
4511,1724,2.046449661254883
307,2407,4.321696758270264
1627,2863,2.3388423919677734
3215,837,0.00879022479057312
1806,2309,1.962003469467163
1583,3136,0.34873515367507935
239,2630,0.10075001418590546
4237,2672,0.24641047418117523
25,2240,0.006481537129729986
4218,1498,0.8988566994667053
4695,2702,1.9487605094909668
374,2105,15.314032554626465
1262,1241,0.02201387658715248
109,1145,0.003757548751309514
1042,1210,0.22724545001983643
3641,2117,0.2358805239200592
4910,2159,0.33298060297966003
3551,3429,1.6133880615234375
4102,1432,0.0028010925743728876
2493,2215,6.725282192230225
2053,1391,9.0
482,353,0.006649722345173359
60,2269,0.12021888047456741
2424,2035,0.04082418978214264
5086,3236,2.0798451900482178
5515,3345,0.4420680105686188
3432,3275,0.3282631039619446
8,74,0.32065507769584656
215,2253,0.260006844997406
2649,961,0.0
3345,745,1.4010759592056274
793,2446,0.0793200433254242
4826,2083,0.5156464576721191
1038,2234,0.6471521258354187
367,1206,0.0
2493,393,0.009423969313502312
4124,2288,0.7933309674263
2906,538,0.16934439539909363
3571,1084,0.0
3833,3421,0.3622688055038452
958,989,0.1173449382185936
66,2869,0.8079638481140137
1564,2025,0.3498043417930603
2356,838,0.250472754240036
5262,3445,0.0013010355178266764
1091,510,0.3236370384693146
5288,3245,0.3671775758266449
2587,2266,1.0
606,2010,0.0032609340269118547
1912,895,0.2932182252407074
3251,3343,0.5577130317687988
3171,1193,0.0
3290,1330,0.005314453039318323
307,2599,0.16890709102153778
102,2830,0.11696074157953262
18,3107,1.0602364540100098
616,2309,1.6049916744232178
1193,1635,0.5519186854362488
1876,226,0.0
1675,1606,0.0
3372,2033,2.588413715362549
1436,1690,0.21019746363162994
319,2221,0.6094362139701843
1120,411,0.3377797305583954
1411,1970,2.373697519302368
4340,1993,0.0660802349448204
588,549,0.029112311080098152
1116,2092,0.036077555269002914
2991,2605,1.3272268772125244
4715,1992,0.3795467019081116
2768,469,0.0030537929851561785
95,277,1.3419487476348877
705,2670,0.0005917120724916458
173,775,0.0
5126,2843,0.03881821781396866
1283,1492,0.15579019486904144
2568,2284,3.093393752351403e-05
422,2486,0.000866400427184999
23,1044,0.003703958820551634
1846,543,3.574346919776872e-05
300,1044,0.0
3708,2568,1.9934172630310059
2783,1759,0.7549881339073181
4249,2271,1.6316922903060913
30,2462,0.004117712844163179
1770,246,3.0723705291748047
2918,2386,2.3510613441467285
3991,1197,0.6324838995933533
375,1340,0.0
597,1477,0.023280445486307144
2915,960,6.481189727783203
5500,3316,0.8033576607704163
2898,1954,0.21904557943344116
1359,964,0.3000285029411316
2432,1966,0.1358279138803482
307,1530,0.25049710273742676
1173,1689,0.01350259967148304
1720,853,0.14246201515197754
768,1602,0.0
1039,1548,0.7526891827583313
3722,1791,1.2742279767990112
3295,2696,0.5785415172576904
772,83,0.4234856963157654
305,2050,0.030607711523771286
218,1602,0.21148927509784698
307,1660,0.6522131562232971
408,2383,0.22034502029418945
3723,2389,0.059013333171606064
233,1991,0.15443597733974457
904,947,0.06818631291389465
362,1201,0.232574924826622
890,1164,0.021477652713656425
91,1747,0.11076752096414566
967,2116,0.35243430733680725
5267,3376,0.2135835886001587
97,754,0.011531469412147999
4534,1738,1.2799124717712402
642,3494,1.9006158113479614
198,3566,0.2587658762931824
200,838,0.11023968458175659
131,1625,0.4947502911090851
3052,562,0.0
249,10,0.0
499,749,0.8486925363540649
5098,2465,0.015152152627706528
4537,2666,0.5014486312866211
132,255,0.2903154492378235
1998,1672,0.19730690121650696
1352,650,0.0
1727,689,0.0
725,2704,0.9793698787689209
4480,2533,0.47672179341316223
266,1131,0.3718692362308502
2911,539,0.0
1607,226,0.33384212851524353
2326,1707,0.003728871000930667
2391,1547,1.6102267503738403
175,48,0.4709976017475128
4129,1416,0.0020164328161627054
4747,2033,0.0
12,2095,0.08477587252855301
4327,2887,1.5794334411621094
1378,1045,0.04591740295290947
5458,3320,0.0
2424,2031,1.8228505849838257
133,1324,0.00014514870417769998
4552,2619,0.5248866677284241
5133,2628,0.10579247027635574
758,1253,0.888948380947113
171,1444,5.406329154968262
397,1336,0.3266283869743347
680,2887,1.1559977531433105
3631,1769,0.8912417888641357
1161,2614,2.6400787830352783
1923,2641,0.1431041806936264
4945,2409,0.5124082565307617
225,4,0.21876291930675507
631,2873,0.4282660186290741
294,2846,0.00778375705704093
2618,3162,3.5311148166656494
129,894,1.3371373414993286
514,337,0.4725382328033447
1157,2648,2.1328213214874268
1975,249,0.11712256819009781
590,718,0.00041314217378385365
98,2295,0.4740675985813141
129,1777,4.568449974060059
3219,979,0.0
613,50,0.10962025821208954
4022,2144,1.764700174331665
2351,540,0.6494988203048706
354,544,0.03482978045940399
2451,373,0.0
3979,2940,0.0
175,2057,0.8706555366516113
4136,1360,0.26259350776672363
4527,1799,0.0
1163,887,0.9263100624084473
4051,1243,0.15735039114952087
4620,2460,1.484468936920166
86,1745,0.0
2981,556,1.515527606010437
456,362,0.2320210486650467
1998,343,0.24215561151504517
2416,1067,0.6465975642204285
55,2164,0.00026375698507763445
4005,1200,0.4813412129878998
4421,1672,0.0
373,2144,4.677793025970459
1283,2545,3.207304000854492
580,2077,0.0019766332115978003
4400,2266,0.2779481112957001
4520,2043,0.00584068289026618
907,1324,0.31653285026550293
1592,206,1.6686524152755737
974,471,0.8627675175666809
2060,2133,0.03850150853395462
1744,552,0.0
1590,1522,0.24732355773448944
2779,1290,0.2208518385887146
482,1566,0.08161322772502899
2421,2503,0.0
3382,1526,0.005802663043141365
2609,416,0.0
2437,1891,0.10397687554359436
