user,item,prediction
1647,716,4.799696922302246
3089,1002,4.181085586547852
2312,2432,3.3811593055725098
1157,1552,4.152478218078613
3533,3320,5.303287029266357
2547,3279,3.6926419734954834
126,2266,4.569351673126221
507,1739,3.9341182708740234
2242,2908,3.816678285598755
4989,2541,4.042989730834961
1994,688,4.890066623687744
3305,682,5.0035600662231445
507,1546,5.062854290008545
129,615,4.085177421569824
230,1039,4.553119659423828
2157,2752,4.126616954803467
69,1130,4.049256801605225
1245,2957,4.380212783813477
918,2057,4.661290645599365
2266,1672,4.999133586883545
130,271,4.438019752502441
366,2395,3.521275758743286
2150,3481,5.095357894897461
1635,3561,3.752558469772339
879,2072,4.381121635437012
2421,2513,4.695146083831787
259,240,4.693497657775879
1415,1909,4.313981533050537
2492,2966,4.270571708679199
4378,2976,3.9580166339874268
1657,1945,4.8336944580078125
5510,3298,4.894323825836182
3367,757,3.646554946899414
2918,2353,3.960164785385132
1869,2229,4.811511039733887
5394,3233,4.17660665512085
155,1901,4.669042587280273
2074,1079,3.7564523220062256
673,56,5.15226936340332
176,2054,4.664405345916748
3645,2413,3.1288421154022217
379,2276,2.89311146736145
2355,346,4.437392711639404
264,1441,3.1713554859161377
70,622,4.49329948425293
4644,3138,4.533838272094727
3286,1335,2.9864602088928223
4865,3153,4.858822345733643
2917,2576,4.727319717407227
294,612,3.0384113788604736
1212,128,4.510146617889404
616,2184,3.647732734680176
501,2412,3.9444916248321533
113,2164,3.7412848472595215
252,2505,4.358895778656006
4053,2341,4.213423252105713
4627,2216,3.4053635597229004
759,1615,3.732383966445923
4239,2125,3.10040545463562
2059,273,3.9642250537872314
3169,1752,3.82319712638855
620,1611,3.6637299060821533
2507,1088,5.192195415496826
3234,2357,4.633757591247559
150,313,4.979251384735107
2783,1918,3.543659210205078
220,824,5.046743869781494
4678,1928,4.426478862762451
5091,2533,4.338181495666504
3690,1410,5.085671901702881
700,1068,3.5993332862854004
1058,106,5.239584445953369
528,106,4.917296409606934
1249,724,3.553861379623413
1573,1123,4.528611183166504
4252,1769,4.3911261558532715
1088,680,3.9917409420013428
305,2225,3.315591335296631
1960,247,3.9496095180511475
1690,190,4.149334907531738
218,746,3.244495391845703
86,727,5.0771355628967285
5215,3353,4.143020153045654
314,219,4.267443656921387
3699,1691,3.930680990219116
582,542,4.899333477020264
1671,2058,3.2133069038391113
1564,2284,4.393228530883789
77,838,4.290891647338867
2173,858,4.339770317077637
106,1290,4.9876227378845215
1479,1993,3.3565304279327393
38,128,3.638127088546753
294,1655,2.288278102874756
1806,874,4.988415241241455
3294,1013,4.785215854644775
633,1559,4.787769317626953
463,36,5.338154315948486
2450,3067,4.684844017028809
143,65,5.011472702026367
675,2507,4.535208225250244
5093,2824,4.850131988525391
1370,3069,4.274371147155762
399,2085,3.9646034240722656
3031,1977,4.288614273071289
391,178,4.665177345275879
1928,686,2.842139482498169
4640,3064,3.67155122756958
3928,1613,4.706322193145752
2862,591,4.157853126525879
339,718,3.26002836227417
756,564,4.678950309753418
3920,2125,2.445871353149414
2717,1599,4.395565986633301
4382,1691,4.043683052062988
52,821,3.456637382507324
4259,2229,3.853398561477661
164,3,4.742746353149414
346,2876,3.5774037837982178
5137,3169,4.286118984222412
438,220,5.026722431182861
599,994,4.732309341430664
338,2257,4.003749847412109
209,355,5.026924133300781
1878,226,4.894608497619629
4031,3388,4.48679256439209
3488,782,4.496654033660889
215,3552,4.492899417877197
1930,2208,3.9905543327331543
536,1149,5.6094794273376465
5277,3020,4.620448589324951
1716,1902,4.542233467102051
2767,469,4.201976299285889
3164,1708,3.873943328857422
1351,2400,3.690164804458618
2936,797,2.5654871463775635
4952,2383,4.096206188201904
70,3348,3.485311985015869
5273,3323,4.63230562210083
2154,2144,3.6937074661254883
1892,3378,4.419285297393799
5438,3125,5.136302947998047
1846,2246,4.503762722015381
680,877,4.165252685546875
3144,2713,5.071655750274658
144,989,3.4215283393859863
3441,1215,4.851498126983643
4290,2195,4.258277416229248
1058,3222,4.286528587341309
1152,3198,3.9015581607818604
422,1902,5.05735969543457
2569,808,5.170058250427246
1498,1193,3.57802677154541
2756,468,4.181513786315918
4112,1381,3.9262354373931885
316,1546,3.9751014709472656
2821,2884,4.471191883087158
3007,3174,5.021909713745117
514,1578,4.948134422302246
2401,360,3.420929193496704
4257,2161,1.8936904668807983
573,669,4.465014934539795
1181,2267,4.2493720054626465
549,1209,4.653738975524902
3320,2571,4.343006610870361
487,1614,4.417999744415283
131,1090,5.213120937347412
1027,169,5.154545783996582
130,1182,3.767730474472046
628,739,4.281304836273193
350,2351,4.575307846069336
438,364,4.7745466232299805
1119,245,5.071197509765625
35,1199,5.0709547996521
1176,2140,4.424092769622803
892,2043,3.405643939971924
3200,2242,4.232414722442627
1038,2331,3.658090353012085
3605,1919,3.6167409420013428
357,2338,3.676011323928833
1317,1321,5.055419921875
1359,1709,5.0310444831848145
1276,266,4.880177974700928
3661,906,4.429410934448242
1448,2350,3.8793373107910156
2787,2319,5.051357746124268
1369,1636,4.0934834480285645
3312,1866,5.2053327560424805
2277,2050,5.066092014312744
1175,961,4.612677097320557
209,982,5.004539489746094
5181,3369,3.7853376865386963
4306,3366,3.729799509048462
2266,591,4.8248491287231445
1038,2121,3.9311442375183105
4422,2147,5.017873764038086
858,3169,3.9300544261932373
1562,576,4.946465015411377
4980,2560,2.3952033519744873
765,758,4.033910274505615
334,352,2.0055553913116455
3808,2021,4.553808212280273
2576,3400,4.895068168640137
18,1966,3.650183916091919
625,1559,5.038950443267822
2850,3123,2.9447622299194336
3930,2379,2.7898361682891846
4335,1798,5.4013991355896
863,808,5.3444952964782715
307,1856,4.175238609313965
1413,3084,3.548884868621826
4193,1578,5.248405456542969
3858,1844,4.231735706329346
3330,3150,4.974464416503906
1951,245,4.728805065155029
162,845,4.028572082519531
1419,1357,4.4899163246154785
2149,2515,4.620761871337891
1077,348,3.3824353218078613
1940,2025,4.33980131149292
4716,3066,3.57332444190979
768,1036,5.094749927520752
1283,715,4.312753677368164
3018,2001,4.096977710723877
1419,957,5.235515594482422
3212,633,5.6373162269592285
4894,2458,3.8291146755218506
474,2503,3.168008804321289
2295,3182,3.192183256149292
3970,1191,5.060853958129883
5043,2432,3.0829131603240967
1383,165,4.57236385345459
4666,2647,4.516210079193115
226,213,4.526731014251709
1329,197,5.34266471862793
1425,561,4.674765110015869
1260,499,3.95778489112854
17,2882,4.859566688537598
1368,1481,4.822726249694824
1369,2714,2.6463255882263184
3312,1800,5.082966327667236
4840,3124,4.788713455200195
2074,556,3.0234830379486084
25,2161,2.923231363296509
145,479,4.5138444900512695
4581,1777,5.2119550704956055
4556,1803,2.5727365016937256
470,168,5.1222028732299805
5353,3480,4.867391586303711
75,216,5.206977844238281
4860,2203,4.259674072265625
878,1909,3.17413592338562
3216,3427,4.0445966720581055
2891,2670,2.722851037979126
153,719,4.411855697631836
2677,831,5.109128952026367
3942,2931,5.054920196533203
443,2254,4.461179733276367
2982,549,4.709254264831543
244,3019,4.811410903930664
239,1772,5.385201454162598
4501,1716,4.63551139831543
418,3244,3.7331864833831787
1044,1671,4.5338287353515625
936,667,5.149970054626465
593,966,4.510587692260742
1900,278,4.942807197570801
5058,2719,4.146676540374756
354,1716,3.3744957447052
1071,1576,4.038153648376465
239,986,4.980190277099609
3230,2826,5.0161590576171875
471,1812,4.175962448120117
2248,1611,3.8118722438812256
3703,2351,2.8262569904327393
4608,2533,3.836076021194458
3958,1192,5.067763805389404
3236,1796,3.9407317638397217
2534,2765,3.7977566719055176
1960,1253,4.053523063659668
4490,1966,4.167123317718506
917,739,4.350038528442383
57,272,4.13543701171875
2239,410,4.810195446014404
4720,2629,4.615151882171631
4389,2383,5.212775230407715
153,1580,3.8151543140411377
982,2673,3.989800453186035
1794,2921,4.8473687171936035
4731,2845,4.209749221801758
3131,746,4.4333415031433105
1897,1968,4.350139617919922
573,1845,4.057004928588867
7,284,4.950460433959961
358,1201,4.490084648132324
4292,2419,3.5346386432647705
2648,994,5.13467264175415
4742,2013,3.7844340801239014
382,1336,4.8470258712768555
101,819,5.34881067276001
1619,1124,4.623680591583252
274,469,4.806427001953125
3260,666,3.621337652206421
1464,2330,2.776332378387451
359,70,4.072099685668945
5330,3489,3.8863086700439453
3414,2280,4.226537704467773
2604,418,5.104299068450928
854,1684,4.5442094802856445
2430,2389,3.6574769020080566
294,1504,2.413200616836548
479,2593,3.6357874870300293
217,141,4.576768398284912
5288,2950,4.7121262550354
3354,3368,3.1319751739501953
59,434,4.416260242462158
4613,2054,4.797646999359131
3492,776,5.149733543395996
438,2124,3.5201194286346436
325,217,4.947795867919922
790,771,4.337149143218994
4555,2089,4.692476272583008
86,2649,4.087631702423096
153,2199,4.599467754364014
6,535,3.9019222259521484
762,72,4.861482620239258
1427,1688,4.888431072235107
77,1139,4.517953872680664
984,2832,4.845475196838379
1337,2554,4.981828689575195
4730,2146,3.3805999755859375
2130,829,5.275787830352783
1651,201,3.786039113998413
293,24,4.200305461883545
246,9,4.744656562805176
408,2778,3.4051833152770996
429,2243,4.52017068862915
1487,201,3.7715723514556885
3457,918,4.615301609039307
2654,3138,4.999276161193848
296,1990,4.288729190826416
4745,2989,4.227254867553711
782,75,4.477269649505615
545,1192,5.147287368774414
2424,2105,3.4434101581573486
3516,1013,5.163563251495361
4704,1937,4.276464462280273
3991,2989,4.27907657623291
534,2536,3.3945491313934326
1659,1684,3.780555248260498
4382,3069,4.2134785652160645
2691,2171,4.2291579246521
3893,1246,4.555111408233643
131,691,4.855790615081787
2630,3414,4.767178535461426
1369,2266,4.094477653503418
1800,943,4.269828796386719
3010,825,4.389886379241943
3595,2799,4.363410949707031
4935,2538,4.37884521484375
1534,171,5.097437381744385
1562,1130,5.109433174133301
579,48,4.9955854415893555
5064,2407,2.4178688526153564
1398,1741,5.027085304260254
2654,2052,4.376522064208984
2115,1988,4.48073148727417
1080,3549,4.385867118835449
2559,637,4.9769368171691895
2816,2045,4.97123908996582
1704,1983,3.4660284519195557
729,753,4.232646942138672
595,459,5.335847854614258
2972,2548,4.143020153045654
272,1626,4.487093925476074
1501,2271,2.8776700496673584
2878,2162,4.235313415527344
2503,3441,4.245815753936768
1420,2125,2.328392267227173
517,1341,5.096376419067383
4133,1773,4.401738166809082
5306,3112,4.736766815185547
3484,1824,3.6368274688720703
4719,2944,3.522343635559082
4188,2021,4.737097263336182
1634,1065,4.941630840301514
1367,396,4.755369186401367
2538,554,4.780715465545654
3123,2689,4.05635404586792
888,1661,3.2156105041503906
3577,1414,4.781357765197754
710,348,3.892639636993408
4441,1909,2.8064348697662354
5153,2616,3.010016679763794
1514,499,4.638125419616699
102,3,5.202425956726074
1757,2630,4.496103763580322
2270,2117,4.61659574508667
1369,2673,3.5558278560638428
1925,2150,4.4565043449401855
3159,2673,3.4663078784942627
392,2136,3.8628830909729004
4092,1984,4.477626323699951
722,312,3.976219654083252
2311,2705,2.556790828704834
4323,2405,4.430653095245361
4766,2564,4.0432209968566895
1230,1614,4.725136756896973
4997,2432,3.191084146499634
2330,2140,3.859971761703491
943,670,4.415716648101807
951,95,4.549531936645508
314,939,4.982649803161621
1070,1507,3.8525643348693848
886,1035,5.429793357849121
1645,3224,3.7350943088531494
2100,749,4.303983688354492
117,3,4.804471492767334
376,1695,1.8605036735534668
3131,754,4.13525390625
3535,1754,4.712472915649414
2440,2292,2.582681894302368
354,2720,2.3755106925964355
1236,2174,3.7859058380126953
4646,2136,4.703860759735107
294,1199,4.1261725425720215
294,209,3.5317585468292236
1304,1241,5.667850494384766
1555,175,3.8438613414764404
233,520,4.273992538452148
100,2250,4.66364049911499
731,999,4.375661373138428
1171,1502,5.4011664390563965
2292,2595,2.2862555980682373
17,2846,4.769171237945557
106,1257,4.999687194824219
892,668,4.1483378410339355
1355,160,4.566478729248047
2565,403,4.531116485595703
384,1348,3.471972703933716
3152,3408,4.391011714935303
171,140,4.421642780303955
316,788,4.08872652053833
5027,2331,4.218994140625
215,267,4.840150833129883
2884,2285,3.6150808334350586
2947,1688,5.211212635040283
311,2263,3.4709906578063965
2446,2714,2.771740436553955
4402,1980,2.6824467182159424
5156,2760,4.292606830596924
2396,2050,4.655087947845459
277,263,4.244345664978027
367,2683,4.183530330657959
466,995,5.001774311065674
2218,315,4.579561233520508
2320,1045,5.010731220245361
4268,2200,3.502546787261963
220,1267,5.389025688171387
309,2350,4.224153518676758
5127,3003,5.358299255371094
5222,3022,3.829782724380493
3640,2487,3.033479690551758
4419,1700,4.188736438751221
2029,2288,3.825732707977295
658,2364,3.986806631088257
77,1000,3.677429437637329
383,2899,1.5623483657836914
2995,780,5.249686241149902
198,1098,5.164421558380127
347,21,4.868527889251709
2760,469,4.710678577423096
1556,881,4.507378101348877
824,146,5.322414398193359
382,2358,4.154526710510254
935,93,2.765343189239502
3025,2025,3.3939146995544434
3443,748,5.140786170959473
3548,3007,3.0493478775024414
3528,2281,3.8609020709991455
1907,580,4.760706424713135
368,355,5.0634918212890625
121,961,4.262976169586182
4236,1813,4.194665431976318
1735,2643,4.463493824005127
690,1575,3.829987049102783
138,542,4.185697078704834
5119,2782,4.534716606140137
5275,3278,5.249951362609863
3770,994,5.4183783531188965
3245,970,4.457733631134033
3497,781,5.538345813751221
743,1289,3.770773410797119
1059,106,4.122735977172852
2394,1966,4.24383544921875
652,1497,4.9947638511657715
562,1292,4.87821102142334
1451,2265,5.024084568023682
727,2589,4.971131801605225
5507,3291,4.336239337921143
4346,3224,2.768770694732666
136,638,3.6641063690185547
88,432,5.206879138946533
586,283,4.5227251052856445
2427,2436,3.5831844806671143
1064,2754,4.244317054748535
138,682,3.9871246814727783
2167,639,4.940591812133789
18,2335,3.199235200881958
1013,2006,2.6634604930877686
308,2271,2.201423406600952
1000,481,4.579433917999268
188,130,4.553710460662842
100,821,3.6325325965881348
3367,743,4.026897430419922
4130,2067,4.785032272338867
4395,1649,4.92038106918335
215,2404,4.029499053955078
3445,1526,4.353388786315918
77,1254,3.9391980171203613
1071,790,4.40073299407959
935,3173,3.1804442405700684
490,1005,5.103679656982422
354,165,4.602216720581055
4430,2162,3.72745418548584
4437,2216,4.479475975036621
4419,1970,4.79683780670166
57,403,4.525310516357422
1619,1699,4.426865100860596
2979,553,3.6304969787597656
314,32,4.797381401062012
4805,2832,4.674549102783203
3015,2938,4.271737098693848
2930,540,4.830443382263184
3376,737,4.412954807281494
1213,2833,4.502346038818359
2053,648,4.698938846588135
286,1578,4.886343955993652
4001,1890,4.72942590713501
534,1198,4.994062900543213
3450,2029,4.224686622619629
5189,2931,4.751000881195068
483,2586,3.546555995941162
4206,2156,2.502030611038208
1039,1348,4.007153034210205
4758,2274,3.873616933822632
737,64,4.981168746948242
4612,2136,3.9437975883483887
896,784,4.08632230758667
3337,3246,4.2743821144104
2351,2074,3.2397804260253906
422,2091,4.713786602020264
368,763,4.948044776916504
1258,240,5.061542987823486
2044,263,4.089334964752197
882,475,3.907360553741455
354,2407,1.9434367418289185
2366,1735,3.318481206893921
2801,488,1.8692317008972168
1421,1565,4.9213948249816895
4053,2556,3.7247323989868164
218,643,3.4127137660980225
3110,591,4.271787643432617
498,275,2.1000168323516846
4053,2212,5.1025848388671875
737,639,5.069632053375244
1529,702,4.6971354484558105
41,2,4.99679708480835
6,426,3.327016592025757
3126,2173,4.01193904876709
3069,3303,4.693915367126465
665,2367,3.1269965171813965
2644,1293,4.514060974121094
4508,2301,3.5259792804718018
339,638,3.8551297187805176
3474,2124,3.637345790863037
218,2622,3.2035961151123047
1825,2184,4.059120178222656
1236,987,4.389530658721924
3136,2321,4.828813076019287
1229,129,4.551565647125244
5275,2813,4.635492324829102
87,1089,4.737712860107422
1920,558,4.292830467224121
3001,554,4.058750629425049
17,2063,4.641124725341797
5421,3451,4.8939528465271
346,2203,2.463648557662964
77,2280,3.6839401721954346
230,2286,4.467525959014893
270,2798,4.874685287475586
2808,3055,5.239791393280029
2370,3517,3.622830629348755
248,1494,4.911655902862549
5400,3298,4.5239739418029785
294,1470,3.201099157333374
2243,2353,3.8018546104431152
501,3311,3.952632188796997
1666,1320,5.161284923553467
2647,1494,4.617912292480469
2270,748,4.614780426025391
1174,3163,3.4831416606903076
4475,1707,3.986832857131958
2195,788,4.547474384307861
1948,1116,4.631583213806152
1283,1299,3.991255283355713
501,3004,3.9487082958221436
2713,834,4.497298717498779
338,88,4.297427177429199
4712,1950,3.862809419631958
1604,1174,5.0211873054504395
399,2598,4.319537162780762
319,90,4.893482208251953
438,70,3.7207839488983154
239,1733,4.946115493774414
102,95,5.014376163482666
129,667,3.9802088737487793
576,615,4.824861526489258
1566,1896,4.624057292938232
1971,1421,4.568765640258789
4241,3446,2.7665631771087646
3351,2180,5.013484477996826
0,3210,2.9976563453674316
501,311,4.23246431350708
498,3066,2.391885280609131
3154,601,4.081138610839844
1291,292,5.239112377166748
4954,2627,3.8917179107666016
2747,1009,5.409842014312744
3916,1530,4.757910251617432
1504,1199,4.738500595092773
132,432,4.164888858795166
874,2525,3.7937495708465576
5236,3502,4.3528828620910645
153,2013,3.814868688583374
1002,3551,4.884161949157715
165,720,3.471097230911255
127,3,4.80397891998291
3505,790,4.963525772094727
1654,854,4.111617088317871
1018,2050,2.236537218093872
1026,2410,3.873289108276367
5275,2869,4.905678749084473
4312,2405,3.957599639892578
2243,1191,4.815375804901123
86,2410,4.159965515136719
4464,2594,5.021061420440674
5040,2633,1.677350640296936
4483,1924,3.423691749572754
1917,1657,4.258222579956055
162,469,4.054410457611084
3838,1324,4.919687747955322
1720,859,4.467606544494629
624,768,4.852843761444092
1538,172,4.59820556640625
1122,677,5.510775089263916
1899,2676,4.294651985168457
109,2051,3.2902891635894775
5104,2462,5.1461567878723145
399,2383,4.368104457855225
338,552,4.549187660217285
216,1265,4.210819244384766
947,1133,5.2443413734436035
2824,505,5.046539783477783
26,2371,4.797114372253418
2298,2050,4.303375720977783
4324,1575,4.6459221839904785
3476,851,4.24076509475708
692,1077,5.08897066116333
1254,316,4.003124237060547
945,2397,4.060186386108398
1164,475,4.543956756591797
4436,1779,4.155309200286865
489,2535,4.5933942794799805
3985,1707,4.240084648132324
926,2106,4.3259406089782715
645,397,5.083552837371826
2265,1611,5.300559997558594
5309,3375,5.374072074890137
591,379,3.273644208908081
3538,1382,4.858211517333984
3327,1848,5.025099754333496
4139,1518,3.6179163455963135
1462,2236,3.8725476264953613
1217,128,4.576489448547363
3353,724,4.208388328552246
2860,2274,2.578855514526367
1920,1814,4.323957443237305
2688,436,3.789177894592285
591,49,4.286514759063721
209,520,4.437532424926758
1070,967,4.2967329025268555
530,337,4.617460250854492
1203,1611,4.772088050842285
2320,1996,3.957404613494873
209,442,4.788827896118164
3270,1096,4.6830034255981445
3151,598,4.3730854988098145
124,558,5.012351989746094
91,2021,4.826633453369141
1859,1667,5.119972229003906
1841,226,5.277459144592285
1372,1481,4.119773864746094
3040,2036,4.763689994812012
68,2610,4.428262710571289
193,189,4.769408226013184
2225,825,4.612602233886719
2894,1361,5.161496162414551
1227,1735,3.4298713207244873
4735,1969,2.645420551300049
2850,2384,3.919053077697754
1448,2144,3.5222864151000977
184,49,4.450686454772949
25,2649,3.089301109313965
790,1316,4.638346195220947
252,217,4.6726155281066895
3402,1353,4.5065178871154785
5321,3476,4.364679336547852
738,948,4.959146499633789
5531,3547,4.88239049911499
260,1473,3.8767600059509277
109,2003,4.603551387786865
270,12,5.014099597930908
329,1505,4.171285152435303
37,807,4.165003299713135
1778,887,4.126044273376465
874,2212,4.157670497894287
233,997,4.052400588989258
2429,2419,2.7830309867858887
1404,167,4.181069850921631
633,284,4.62214469909668
896,786,3.9606382846832275
124,1267,5.212186813354492
1343,1950,3.7332680225372314
4042,1765,4.143692970275879
72,949,5.149076461791992
3527,1618,5.084345817565918
949,3431,3.449873924255371
3477,2765,5.152482509613037
3306,2856,3.2238426208496094
3995,1347,4.775832176208496
3307,1593,4.3417158126831055
1417,1966,4.822901248931885
1418,821,4.173628330230713
443,1555,4.388381004333496
3270,1730,4.818836688995361
1544,1485,4.7890095710754395
2257,1956,3.5934627056121826
4031,3234,4.694976329803467
1414,2224,4.927132606506348
438,2081,4.834731578826904
218,677,3.742893695831299
1989,3174,4.238900184631348
106,2452,3.9681642055511475
2382,1695,3.8042843341827393
3759,2383,4.019233226776123
865,1497,4.799111843109131
353,1488,3.679473876953125
5058,2969,3.9412949085235596
1082,2005,3.8749725818634033
5257,3216,4.320471286773682
4109,3084,3.5673117637634277
1743,211,4.674449920654297
846,527,3.5169804096221924
3123,3128,4.480922698974609
2662,2373,3.7026546001434326
3702,990,4.652596950531006
2744,1545,5.37113618850708
675,1240,4.517727375030518
5331,2993,3.6537444591522217
314,177,4.978564739227295
5147,3308,4.410553932189941
2129,3493,4.55633020401001
184,2284,3.7916202545166016
109,1211,3.873852014541626
4452,2588,1.4244400262832642
2723,1474,5.162684440612793
5471,3344,4.496752738952637
1452,2160,3.292603015899658
2588,2819,5.028269290924072
2524,2400,3.8868608474731445
1213,930,4.376594543457031
117,1745,5.022404670715332
5296,2909,4.00943660736084
1372,1070,4.297078609466553
335,606,4.63196325302124
3663,1926,3.384155035018921
1369,3120,4.240850925445557
413,2462,4.240542888641357
702,1920,4.615025997161865
4240,3526,4.817361354827881
4067,2756,4.276169776916504
4676,2208,4.087770462036133
390,936,4.597172260284424
2198,1948,4.252016544342041
184,1514,3.95623517036438
3016,2154,3.6825172901153564
4031,3009,3.072744369506836
1088,1983,4.296976089477539
926,739,3.3991775512695312
597,1298,4.460937976837158
1,86,4.234959125518799
664,53,4.208020210266113
1091,1246,4.945509910583496
1611,2340,5.067317962646484
2169,1210,4.515774250030518
1297,2100,4.431378364562988
1825,1529,4.953897953033447
4802,2413,2.9036858081817627
790,1675,4.473793983459473
5422,3544,4.874288082122803
4796,2050,5.02056884765625
1607,196,4.845180511474609
1749,2140,3.936199903488159
4102,1990,4.282224178314209
4872,2271,3.253422498703003
2430,2144,4.035256385803223
4081,2998,4.269994735717773
2343,343,2.6602699756622314
1083,563,4.248294830322266
305,2234,3.3838279247283936
5535,3411,4.7526702880859375
218,1693,3.6670756340026855
824,81,5.332111358642578
4780,2243,4.357159614562988
4334,2200,4.848453521728516
62,833,5.112009048461914
4297,2422,4.381676197052002
3352,2824,4.514037132263184
1069,1484,4.274609565734863
4870,2317,3.749934673309326
418,36,4.634411334991455
4911,2586,4.1788763999938965
2383,1381,3.457885265350342
3874,1632,5.008826732635498
983,1980,4.973624229431152
3699,2035,3.737159013748169
1035,2413,3.3227381706237793
2853,3103,3.585864543914795
220,2891,3.5854296684265137
470,165,5.206949234008789
1064,3011,3.916769027709961
2154,298,4.83321475982666
138,3311,3.7357845306396484
1193,2161,3.470801591873169
4083,2249,4.51033878326416
4590,2214,4.107151031494141
74,821,4.477689743041992
131,263,4.821890354156494
239,729,5.405272960662842
2993,553,3.67844295501709
1995,754,3.7829504013061523
1677,186,3.4884960651397705
1382,1863,4.348723411560059
5076,2519,3.327209234237671
3057,662,4.860652923583984
780,739,3.7522192001342773
5383,3270,4.612539291381836
745,1215,4.92606258392334
595,2050,4.594807147979736
3751,3363,4.8212738037109375
5112,2603,5.14317512512207
1612,178,5.5482401847839355
3471,2413,2.79811429977417
1614,274,3.6201767921447754
3333,1589,5.469239711761475
3820,1059,4.520933151245117
2535,1529,5.179851531982422
2221,786,4.615352630615234
3470,1244,4.221733570098877
2890,1035,5.1871209144592285
4486,2123,2.21183705329895
5035,2432,3.7022221088409424
227,1726,4.079512596130371
1391,1673,4.930412292480469
1614,648,3.847719669342041
422,2401,5.041445732116699
4079,3408,4.120302200317383
1613,3499,4.855321407318115
2303,1198,4.9404683113098145
2096,780,4.9380927085876465
12,0,5.283266544342041
2952,544,4.9438605308532715
1889,776,5.4653120040893555
2750,2311,4.579265117645264
2119,484,4.127718448638916
501,1248,4.822042465209961
1365,1941,5.004095554351807
3018,1966,4.369305610656738
2096,273,4.752390384674072
516,763,5.071964740753174
3720,2389,3.838233232498169
1152,3027,4.636828422546387
3232,2989,4.785647869110107
802,819,5.021956443786621
4772,2880,4.761559963226318
1535,1188,4.528480529785156
4039,1672,2.625110626220703
2424,2050,3.1623029708862305
360,23,4.77445125579834
761,2053,3.374237060546875
2268,1857,2.5727651119232178
418,1991,4.425262928009033
4822,2438,3.3574280738830566
2980,947,3.624063014984131
2011,2173,3.567763328552246
1810,2285,2.2723734378814697
76,794,4.879557132720947
5168,2653,4.384308338165283
971,99,4.72609806060791
292,1841,4.409670352935791
2471,1664,3.882246971130371
1756,255,3.850478410720825
3956,1565,5.918233871459961
136,247,3.518988609313965
918,2602,4.786365509033203
878,348,3.6748270988464355
4001,1996,4.384005546569824
1479,169,4.240598201751709
4412,2637,5.305758953094482
4507,2164,4.138105869293213
2486,2711,4.953888893127441
3627,885,5.24204158782959
1859,2150,4.6526594161987305
3597,3150,4.685120582580566
3145,2127,4.041522979736328
30,973,2.344097852706909
1848,826,4.535317897796631
3307,684,4.78182315826416
88,652,4.994922637939453
2043,986,4.685514450073242
2425,1655,1.3049899339675903
2283,1819,2.56231689453125
109,1376,4.234247207641602
3864,2772,3.937711238861084
199,139,4.06267786026001
367,2001,4.019097805023193
4551,3224,3.795767068862915
4805,2566,4.025106906890869
3836,1074,4.874284267425537
2060,649,4.006473541259766
980,100,3.8295786380767822
2578,467,4.423415660858154
1765,386,4.2733025550842285
1236,447,4.195241928100586
1770,1078,3.2453982830047607
1010,2003,5.2148518562316895
3419,1353,4.610495090484619
4228,2296,4.152651309967041
5081,2419,3.0915985107421875
858,3487,4.013615131378174
690,3216,3.9604973793029785
1708,325,4.721340179443359
1796,2583,5.438042163848877
5272,3341,5.028924942016602
3063,2545,3.607027053833008
627,558,3.929151773452759
600,2647,3.4703142642974854
120,248,4.840802192687988
3978,3365,5.268565654754639
5467,3294,4.89520788192749
2069,3010,2.8092925548553467
4370,2383,5.61755895614624
5326,2888,4.795799255371094
1160,1357,4.646157741546631
132,249,3.988597869873047
2092,648,5.135952472686768
1409,2863,4.7847113609313965
433,1672,5.333699703216553
129,1297,3.791104555130005
683,2737,3.7704286575317383
1305,2269,4.721756935119629
1564,3168,4.621855735778809
5303,3064,3.8007054328918457
15,1329,3.9897336959838867
1322,986,4.561194896697998
1111,696,3.782137155532837
1892,2200,3.357182025909424
27,973,5.05042028427124
1375,1661,3.6885054111480713
1654,1538,4.422216415405273
3647,1672,4.8239569664001465
4112,1337,4.068382740020752
728,3436,4.734139442443848
2616,420,4.944912910461426
3477,2549,4.241352558135986
1706,1172,4.400049209594727
1183,2161,3.7234323024749756
1563,382,4.013359069824219
5311,3161,4.684066295623779
468,2513,3.592904567718506
1238,1622,4.764914512634277
5104,2460,5.344038486480713
3076,579,4.964358806610107
1832,1069,3.938981533050537
2592,732,3.630586862564087
2436,2254,4.625473499298096
2265,1777,4.848175048828125
4460,2801,5.376156806945801
4644,3167,4.128655910491943
1181,741,4.761652946472168
356,2483,2.565213680267334
1868,610,5.185756683349609
1756,1324,4.089352130889893
291,169,4.996582984924316
548,1222,4.989928245544434
4953,2245,2.468629837036133
261,479,3.7607572078704834
692,259,4.189406394958496
1147,2411,4.385919094085693
2173,698,4.238761901855469
4600,2505,4.984281063079834
4269,1743,4.271044731140137
3930,2254,4.075440406799316
233,2410,4.002475738525391
4160,2283,3.5874345302581787
3734,2050,4.344122409820557
3297,2606,3.7750961780548096
2069,2702,2.9448444843292236
5401,3277,3.8304829597473145
3326,2294,3.467033624649048
5175,2833,2.658778429031372
383,2653,1.9330724477767944
1536,2167,4.162430286407471
1811,240,4.957504749298096
4697,2400,4.525600910186768
1522,169,4.853493690490723
4538,1970,5.168415546417236
3226,643,4.862944602966309
1535,171,5.064714431762695
3884,1118,5.00127649307251
