user,item,prediction
1181,122,4.210525989532471
1182,122,2.7783048152923584
1183,122,4.484678745269775
1184,122,3.0692098140716553
1185,123,5.020484924316406
307,123,4.6762471199035645
383,123,3.5331671237945557
354,123,4.393814563751221
309,123,4.890735149383545
355,123,4.489426612854004
1186,123,4.321320056915283
359,123,4.929965019226074
1187,123,5.2530012130737305
446,124,4.505768299102783
109,124,4.539927005767822
307,124,4.866860866546631
1188,124,4.427690029144287
292,124,4.357974529266357
1189,124,3.996842384338379
309,124,4.760656356811523
1186,124,4.326589584350586
438,124,4.675763130187988
1190,125,5.404167175292969
450,125,3.717944860458374
1191,125,4.017216682434082
509,125,4.482375144958496
434,125,4.819122314453125
519,125,4.132150650024414
1056,125,4.09430456161499
444,125,5.335914611816406
1192,125,4.499354839324951
1193,126,4.638163089752197
1191,126,4.231555938720703
367,126,4.601897716522217
539,126,4.824618816375732
509,126,4.573973655700684
1188,126,4.320699691772461
1194,126,4.191706657409668
544,126,5.044068336486816
309,126,5.001620769500732
359,126,5.1009135246276855
1195,127,4.078799247741699
1196,127,3.128674030303955
1197,127,2.9730887413024902
1198,127,3.6351711750030518
1115,127,4.620254039764404
1199,127,3.6583166122436523
1200,127,4.150660514831543
138,127,3.4315192699432373
1201,127,4.149130344390869
1202,127,3.576444625854492
1203,127,4.298628330230713
1204,127,3.4770894050598145
1178,127,4.221831798553467
780,127,3.868492364883423
1205,127,2.268002986907959
1182,127,2.405834913253784
1206,127,4.293962001800537
1207,127,5.014939308166504
1208,127,3.237286329269409
1209,128,3.6149048805236816
38,128,3.638127088546753
87,128,4.4113874435424805
1210,128,4.799150466918945
573,128,3.871203660964966
1211,128,3.8118104934692383
1212,128,4.510146617889404
1213,128,4.298313617706299
1200,128,4.082891464233398
126,128,4.3076276779174805
1214,128,4.025187015533447
1215,128,4.580389499664307
153,128,4.055203437805176
1216,128,4.369758605957031
1217,128,4.576489448547363
1218,128,4.911412715911865
1205,128,2.587228298187256
449,128,4.1971821784973145
1219,128,4.568339824676514
1220,128,4.67254114151001
1099,128,3.532088279724121
783,128,4.801136016845703
1221,128,4.2260026931762695
1222,128,4.0260539054870605
1086,129,4.474289417266846
848,129,4.867255687713623
88,129,4.793163299560547
1007,129,1.7555947303771973
102,129,4.834587574005127
1223,129,3.25966477394104
1224,129,4.354181289672852
844,129,3.1982741355895996
7,129,4.6294145584106445
315,129,4.591712474822998
1097,129,4.873955726623535
1225,129,3.7559120655059814
1132,129,2.663134813308716
1226,129,4.491296291351318
393,129,4.360198497772217
1227,129,3.822188138961792
138,129,3.84147310256958
1228,129,4.52937650680542
1229,129,4.551565647125244
316,129,3.693915367126465
153,129,4.260093688964844
1230,129,4.81196403503418
863,129,4.917698383331299
176,129,4.4110517501831055
1231,129,4.222710132598877
1232,129,3.945242166519165
296,129,4.723622798919678
1233,129,4.911130905151367
505,129,4.63073205947876
1234,129,4.946431636810303
756,129,4.306675434112549
1158,129,4.60883903503418
1235,129,4.806246280670166
516,129,4.379274845123291
1236,129,4.2086286544799805
1237,130,5.060535907745361
88,130,5.120736598968506
91,130,4.88826322555542
1238,130,5.281026363372803
132,130,4.065203666687012
1239,130,4.292640686035156
143,130,4.665343761444092
151,130,4.417789459228516
1083,130,4.788621425628662
920,130,4.925627708435059
1240,130,5.2520551681518555
1241,130,5.269169807434082
275,130,3.8521382808685303
239,130,5.169504642486572
61,130,4.865676403045654
185,130,4.957838535308838
188,130,4.553710460662842
69,130,3.8693337440490723
1242,130,4.560779094696045
1243,130,4.870697498321533
1244,131,5.047057151794434
390,131,4.57836389541626
1245,131,4.987583637237549
316,131,3.738445520401001
402,131,4.7236008644104
408,131,3.8483686447143555
294,131,3.6479523181915283
1246,131,4.901937484741211
1236,131,4.075942039489746
1247,132,4.430665016174316
1248,132,4.668099403381348
333,132,4.242879867553711
953,132,4.558773517608643
1249,132,3.7821013927459717
1250,133,4.457458019256592
40,133,3.479776620864868
138,133,3.6828997135162354
1251,133,3.8999314308166504
721,133,4.436178684234619
1252,133,4.416560649871826
1253,133,4.253084182739258
878,133,3.904574394226074
790,133,3.7886650562286377
854,134,4.634383201599121
1254,134,4.456766128540039
168,134,4.172696113586426
1255,134,5.0515055656433105
1256,134,4.797903060913086
77,134,4.514832496643066
1257,135,4.231579780578613
333,135,3.508965492248535
233,135,3.8021018505096436
1246,135,4.134370803833008
1064,135,3.504439115524292
1258,136,4.813872337341309
1259,136,4.549042701721191
919,136,4.080816268920898
896,136,4.214422702789307
771,136,4.428402900695801
1173,137,2.8180787563323975
858,137,4.37354040145874
1260,137,3.8679428100585938
316,137,3.710953712463379
1261,137,4.828803539276123
1262,137,4.188130855560303
1263,137,4.816072463989258
81,137,4.6620402336120605
209,137,4.578483581542969
941,138,4.696977615356445
1123,138,4.1938276290893555
86,138,4.716658592224121
138,138,4.119121074676514
1264,138,4.746645450592041
218,138,3.1975724697113037
858,138,4.4539055824279785
1240,138,5.186822891235352
162,138,4.137386322021484
294,138,3.270761251449585
184,138,4.414337635040283
1265,138,4.363809585571289
1266,138,3.4499895572662354
227,138,4.385687351226807
1267,139,4.67307186126709
850,139,3.3591599464416504
97,139,4.3626179695129395
1268,139,5.060495376586914
1269,139,4.8661208152771
7,139,4.899657249450684
1270,139,5.086620330810547
1271,139,4.256834983825684
1272,139,4.169600963592529
1173,139,2.810818672180176
1273,139,4.825706481933594
1274,139,4.916031837463379
1275,139,4.748432636260986
1176,139,5.027671813964844
860,139,3.9357924461364746
1276,139,4.515857219696045
1277,139,4.481115818023682
1278,139,4.648050785064697
1279,139,4.924891948699951
1005,139,4.993595600128174
1280,139,4.933495998382568
199,139,4.06267786026001
1236,139,4.369119644165039
1281,139,4.458517551422119
1282,140,5.172121524810791
1283,140,4.560819149017334
1284,140,4.9475603103637695
129,140,4.3227362632751465
130,140,4.795802116394043
217,140,5.0294928550720215
1285,140,5.338530540466309
218,140,3.8192825317382812
143,140,5.081712245941162
1286,140,5.901145935058594
422,140,5.320041656494141
171,140,4.421642780303955
294,140,4.520490646362305
1287,140,5.097618579864502
739,140,5.015533447265625
226,140,5.539795398712158
1288,140,5.403831481933594
829,140,5.367487907409668
1289,140,5.332169532775879
196,140,5.137291431427002
1290,140,4.228849411010742
263,140,4.678108215332031
815,141,4.911087989807129
216,141,4.484963893890381
1291,141,4.896256446838379
217,141,4.576768398284912
739,141,4.7961039543151855
100,142,4.60425329208374
597,142,4.705494403839111
218,142,3.3303165435791016
911,142,4.916776180267334
824,142,5.037209987640381
1292,142,2.8696393966674805
1293,142,4.639272212982178
1294,142,4.684210777282715
221,142,4.898098945617676
294,142,3.674121379852295
827,142,4.380901336669922
811,142,4.611344814300537
195,142,4.646300792694092
813,143,5.018444061279297
1295,143,4.924182415008545
129,143,4.47668981552124
217,143,4.832153797149658
675,143,4.952613353729248
1296,143,4.109510898590088
226,143,5.509088516235352
829,143,5.361177444458008
1297,143,4.6212592124938965
715,143,4.777880668640137
1161,144,4.463693141937256
218,144,3.1359522342681885
221,144,4.699192523956299
294,144,3.7158682346343994
1298,144,5.218742847442627
1299,145,4.772548675537109
815,145,4.675503253936768
821,145,5.049285411834717
1300,145,4.679379463195801
828,145,4.075303554534912
815,146,4.892756938934326
218,146,3.5752413272857666
624,146,4.8300395011901855
820,146,5.282622337341309
371,146,4.55466890335083
823,146,5.2179670333862305
824,146,5.322414398193359
221,146,5.186957836151123
294,146,4.197685718536377
639,146,4.695319652557373
1301,146,4.83306884765625
1302,146,5.24222469329834
813,147,4.594372272491455
1161,147,4.592014312744141
110,147,4.754316806793213
129,147,3.8938138484954834
820,147,4.907505035400391
823,147,4.946369171142578
1293,147,4.656538963317871
1303,147,5.137254238128662
1304,147,4.92257833480835
294,147,3.9697489738464355
1287,147,4.6353349685668945
827,147,4.415172100067139
829,147,4.864883899688721
1302,147,5.077944278717041
1297,147,4.027750015258789
1283,148,4.526151657104492
100,148,5.048158168792725
1291,148,5.273922443389893
1305,148,5.394534587860107
675,148,4.865594387054443
294,148,4.340145587921143
191,148,5.561827182769775
1306,148,5.135134220123291
216,149,4.147741317749023
624,149,4.541835308074951
827,149,4.241434574127197
1307,149,4.558475971221924
225,149,4.548894882202148
813,150,4.835449695587158
86,150,5.206427097320557
610,150,4.590221881866455
1308,150,5.1148457527160645
110,150,5.024709701538086
1309,150,4.679686546325684
1310,150,4.962336540222168
1311,150,4.658841609954834
1110,150,3.8747472763061523
819,150,4.637226104736328
597,150,5.034854412078857
217,150,4.9397292137146
749,150,5.558619976043701
1312,150,5.05225944519043
911,150,5.172883033752441
1313,150,5.221214771270752
820,150,5.340728759765625
1293,150,4.986867427825928
221,150,5.224740982055664
294,150,4.103637218475342
1287,150,5.0566864013671875
223,150,4.8430256843566895
1314,150,5.182309150695801
1288,150,5.151130199432373
829,150,5.202568054199219
811,150,4.882184028625488
195,150,5.077898025512695
1289,150,5.263714790344238
1306,150,4.946418285369873
833,150,5.069995880126953
1297,150,4.392914772033691
1315,150,4.385971546173096
263,150,4.587331295013428
624,151,4.8638715744018555
1316,151,5.22607421875
760,151,5.372730255126953
220,151,5.498480319976807
827,151,4.783571720123291
774,151,4.393405437469482
813,152,4.614776611328125
1308,152,4.610367298126221
1284,152,4.45356559753418
217,152,4.411585807800293
1316,152,4.871336460113525
822,152,4.84272575378418
1317,152,4.959343433380127
825,152,4.862818241119385
221,152,4.962487697601318
223,152,4.627878665924072
1242,152,4.564864158630371
1297,152,4.192816734313965
1318,153,4.279472827911377
569,153,4.719805717468262
1319,153,6.192677974700928
573,153,4.654521942138672
1320,153,2.456373929977417
350,153,5.345105171203613
1321,153,5.296693801879883
1248,153,5.037169933319092
215,153,4.767654895782471
391,153,4.352019786834717
1322,153,4.902950286865234
1323,153,4.935782432556152
1324,153,3.9651167392730713
1325,153,5.002477169036865
1326,153,5.277544975280762
129,153,4.064414978027344
582,153,5.0981292724609375
749,153,5.256298065185547
1327,153,4.864992141723633
675,153,4.445354461669922
1328,153,4.894530773162842
1329,153,5.125190734863281
153,153,4.7766852378845215
318,153,5.1040730476379395
54,153,4.793995380401611
1330,153,5.495743274688721
1045,153,4.926349639892578
1331,153,5.321237087249756
352,153,5.262597560882568
294,153,4.0851640701293945
1332,153,4.795037269592285
381,153,4.936248779296875
1333,153,4.964921951293945
1334,153,4.446534633636475
209,153,4.909907341003418
314,153,4.961984634399414
86,154,5.231571197509766
675,154,4.723235607147217
143,154,5.092691898345947
1335,154,5.234647274017334
1336,154,5.03060245513916
1337,154,5.4733123779296875
294,154,4.262099742889404
573,155,4.918883800506592
1338,155,3.3245794773101807
1339,155,5.404027462005615
1340,155,5.1291069984436035
318,155,5.228773593902588
1341,155,4.529133319854736
233,155,5.1175971031188965
215,156,4.622278213500977
675,156,4.421358585357666
1342,156,5.377806186676025
1336,156,4.728328704833984
1343,156,4.540513515472412
1344,157,3.94403076171875
675,157,4.344113826751709
1345,157,4.898251533508301
1346,157,4.826657772064209
1336,157,4.641861438751221
1347,157,4.028200626373291
1348,158,4.483414173126221
1339,158,4.794795513153076
318,158,5.120277404785156
1332,158,4.893397331237793
381,158,4.841680526733398
1349,158,4.489546298980713
438,158,4.957033634185791
1350,158,5.08378267288208
573,159,4.4718828201293945
724,159,4.968399524688721
816,159,4.603724002838135
344,159,4.128466606140137
728,159,4.459803581237793
1351,159,4.772905349731445
1352,160,5.53176736831665
1353,160,4.064297676086426
1354,160,5.397503852844238
1355,160,4.566478729248047
1356,160,5.354621410369873
633,160,5.144791126251221
825,160,5.375688076019287
260,160,5.209136962890625
659,160,4.277858257293701
1357,160,5.482215881347656
1161,161,3.827683925628662
718,161,2.0055222511291504
582,161,4.202469825744629
697,161,2.8528592586517334
1358,161,3.8694889545440674
865,161,3.9134809970855713
593,162,4.323927402496338
1359,162,4.609102249145508
573,162,4.427988529205322
106,162,4.80687952041626
1360,162,4.189872741699219
1361,162,4.045073509216309
6,162,3.736938238143921
577,162,3.6996960639953613
837,162,4.072930335998535
910,162,4.002529144287109
218,162,3.231095790863037
625,162,4.606146335601807
1362,162,4.148919582366943
1363,162,4.9834747314453125
790,162,4.2598958015441895
1364,162,4.503117561340332
1365,162,4.606148719787598
225,162,4.497238636016846
1366,162,4.182021141052246
192,162,3.9929120540618896
591,162,4.315885066986084
86,163,4.629745006561279
1367,163,5.197886943817139
390,163,4.640621185302734
1323,163,4.512722492218018
1368,163,4.866626262664795
294,163,3.1592533588409424
209,163,4.633805751800537
485,164,4.659735202789307
1369,164,4.273977756500244
86,164,4.696143627166748
88,164,5.029656887054443
24,164,5.215845108032227
1370,164,4.477405071258545
1244,164,5.11406135559082
26,164,5.062536716461182
28,164,4.8444504737854
102,164,5.072046279907227
417,164,5.046067237854004
531,164,4.596678256988525
1371,164,4.887521743774414
389,164,3.6811752319335938
1372,164,4.119584083557129
1213,164,4.8052873611450195
1373,164,4.940000057220459
959,164,4.341370105743408
130,164,4.294529914855957
1374,164,5.490100860595703
418,164,4.591056823730469
393,164,4.391172409057617
394,164,4.33668327331543
491,164,5.078155994415283
961,164,5.513212203979492
1228,164,4.879341125488281
1375,164,4.561895847320557
153,164,4.51882791519165
318,164,4.732163429260254
12,164,5.0148725509643555
1376,164,5.394184112548828
421,164,5.403833389282227
1377,164,3.9425554275512695
949,164,3.9501657485961914
1378,164,3.7649824619293213
408,164,4.103601932525635
328,164,5.197656631469727
1379,164,4.769186973571777
36,164,3.796342372894287
756,164,4.565926551818848
430,164,4.358368873596191
1236,164,4.215482234954834
1380,164,5.0987043380737305
314,164,4.71171236038208
1381,165,4.3104071617126465
1382,165,5.3582539558410645
283,165,4.810151100158691
470,165,5.206949234008789
1020,165,5.154633045196533
1383,165,4.57236385345459
346,165,4.465658664703369
1384,165,5.004609107971191
1385,165,5.366346836090088
534,165,5.253960132598877
1386,165,5.7370171546936035
1387,165,4.3983564376831055
305,165,5.136391639709473
129,165,4.094083309173584
1388,165,5.209506034851074
1389,165,4.918820381164551
357,165,5.272253513336182
218,165,3.4208009243011475
1390,165,4.925016403198242
1391,165,5.463200569152832
514,165,4.928241729736328
291,165,5.227897644042969
1392,165,5.525498867034912
515,165,5.196699619293213
1393,165,4.234964370727539
294,165,3.9016802310943604
333,165,4.327929496765137
354,165,4.602216720581055
308,165,4.5625739097595215
381,165,4.810940742492676
1394,165,5.53833532333374
1058,165,5.345477104187012
359,165,5.48245906829834
1395,165,4.057272911071777
482,165,4.380838871002197
300,165,5.179762363433838
445,165,4.711265563964844
366,165,5.504985809326172
455,165,4.834779262542725
485,166,4.5327534675598145
1369,166,4.013022422790527
1086,166,4.309875965118408
86,166,4.437782287597656
88,166,4.676318168640137
1244,166,4.863621711730957
311,166,4.572402477264404
417,166,4.745517253875732
1224,166,4.150986671447754
490,166,5.357792377471924
1396,166,3.9015004634857178
959,166,4.2954230308532715
1374,166,5.20739221572876
418,166,4.339198589324951
247,166,4.802538871765137
131,166,4.621783256530762
393,166,4.284797668457031
136,166,3.1892004013061523
395,166,4.550387382507324
1397,166,4.4408087730407715
1398,166,4.765655994415283
961,166,5.117552280426025
1391,166,4.937978267669678
248,166,4.863855838775635
823,166,4.6129279136657715
1375,166,4.311958312988281
316,166,3.4968485832214355
153,166,4.240324974060059
1399,166,4.3462910652160645
12,166,4.687358379364014
1376,166,5.081155776977539
421,166,5.172224044799805
1377,166,3.605743646621704
949,166,3.7737269401550293
1378,166,3.4942238330841064
408,166,3.7668089866638184
328,166,4.974421977996826
1049,166,3.735704183578491
1400,166,4.546711444854736
1401,166,5.143356800079346
504,166,5.105838775634766
1402,166,4.287899017333984
1234,166,4.830381393432617
36,166,3.4169230461120605
1403,166,4.688389778137207
756,166,4.197274208068848
1280,166,4.672152042388916
1236,166,4.104163646697998
243,166,4.8897318840026855
209,166,4.440850257873535
37,166,4.354416847229004
131,167,4.533168792724609
406,167,4.462167263031006
294,167,3.3418514728546143
1332,167,4.153663158416748
1404,167,4.181069850921631
1405,167,3.8222062587738037
466,167,4.5931549072265625
1381,168,4.255936145782471
1382,168,5.193940162658691
439,168,4.79893159866333
470,168,5.1222028732299805
1406,168,3.9312033653259277
1407,168,4.792697906494141
86,168,5.117451190948486
1383,168,4.408542633056641
1408,168,4.84201192855835
346,168,4.437857627868652
1409,168,5.609282493591309
1410,168,5.130033493041992
1411,168,4.51155424118042
367,168,4.940820693969727
1412,168,3.4769277572631836
350,168,5.332085609436035
1413,168,4.604133605957031
1414,168,6.014511585235596
1415,168,5.111866474151611
534,168,5.204225540161133
1386,168,5.685297966003418
305,168,5.092041969299316
129,168,4.115516185760498
1416,168,3.947676420211792
1032,168,5.155025482177734
513,168,5.2593817710876465
218,168,3.473766326904297
1417,168,5.292113780975342
1390,168,4.885265350341797
291,168,5.313995838165283
1392,168,5.4300127029418945
1418,168,5.179311275482178
515,168,5.243203639984131
383,168,3.9546937942504883
292,168,4.740745544433594
1419,168,5.4092535972595215
548,168,5.172483444213867
294,168,3.602107048034668
1420,168,5.430271148681641
1421,168,5.149456024169922
1422,168,4.593400478363037
1423,168,4.7335686683654785
412,168,4.429855823516846
442,168,4.801633834838867
308,168,4.373891353607178
1424,168,5.304193019866943
1425,168,5.319234848022461
1426,168,5.547366142272949
381,168,4.857372283935547
1427,168,5.469588279724121
1057,168,4.777937889099121
1428,168,5.268310546875
783,168,5.654232978820801
1058,168,5.256801128387451
1429,168,5.150326251983643
366,168,5.288151264190674
483,168,5.733058452606201
1068,168,5.360974311828613
1430,169,4.002140522003174
1431,169,5.1941657066345215
1432,169,4.500031471252441
1433,169,4.775173187255859
1434,169,4.8243408203125
1406,169,3.590695381164551
1435,169,5.453103065490723
526,169,5.603100299835205
1193,169,4.549212455749512
1436,169,5.0580244064331055
527,169,4.399438381195068
1437,169,5.1186909675598145
1438,169,4.869494915008545
530,169,4.408252716064453
1439,169,5.433323383331299
1440,169,3.912609577178955
1441,169,5.161900997161865
106,169,4.850082874298096
346,169,4.256741523742676
388,169,5.495913028717041
1442,169,4.519444942474365
531,169,4.559783935546875
1443,169,4.968592166900635
1444,169,4.846975326538086
532,169,4.590469837188721
1445,169,4.678109169006348
1446,169,4.877225875854492
1447,169,4.339674949645996
1448,169,4.831417083740234
1449,169,3.49371075630188
1027,169,5.154545783996582
1450,169,3.5047900676727295
368,169,4.660357475280762
1413,169,4.3184404373168945
1451,169,5.344075679779053
1452,169,4.840426921844482
362,169,5.217798233032227
1453,169,5.37401819229126
1454,169,3.4825940132141113
534,169,5.100198268890381
1455,169,3.6970107555389404
1456,169,4.9104108810424805
1457,169,4.25730037689209
1458,169,3.988438844680786
1459,169,5.088177680969238
392,169,4.254758358001709
522,169,4.042208194732666
1460,169,4.975862979888916
458,169,5.748215198516846
1339,169,4.8809075355529785
536,169,5.410947799682617
1461,169,4.980303764343262
1462,169,4.738223552703857
307,169,5.113283634185791
437,169,5.234109878540039
396,169,4.686770439147949
1463,169,5.044439792633057
357,169,5.043511390686035
1464,169,4.217951774597168
1465,169,4.440435886383057
1466,169,4.783163070678711
1467,169,4.753118991851807
1468,169,4.619701385498047
1469,169,5.116980075836182
514,169,4.662625312805176
291,169,4.996582984924316
1470,169,4.140697002410889
1471,169,5.035075664520264
1472,169,4.343777179718018
1473,169,4.818213939666748
1474,169,4.249054908752441
1475,169,4.464087963104248
1476,169,4.934413909912109
316,169,3.8614044189453125
542,169,5.716894149780273
1477,169,3.4193594455718994
509,169,4.639958381652832
1478,169,5.631314277648926
1479,169,4.240598201751709
1480,169,4.008559226989746
382,169,5.5428361892700195
1481,169,5.222816467285156
1482,169,4.884793758392334
478,169,5.129461765289307
1483,169,4.979971885681152
292,169,4.56221866607666
1040,169,5.529192924499512
1484,169,4.0471930503845215
1043,169,5.434240341186523
1485,169,4.975295066833496
545,169,5.437889099121094
1486,169,5.129428386688232
1487,169,4.305047988891602
1488,169,4.792913913726807
546,169,4.86904764175415
1419,169,5.036447048187256
1489,169,5.860918045043945
408,169,4.007200717926025
548,169,4.850346565246582
294,169,3.5801656246185303
1490,169,5.187524318695068
1491,169,5.372467994689941
175,169,4.41679048538208
456,169,4.435877799987793
1492,169,4.906578540802002
1493,169,5.013521194458008
1494,169,2.9047012329101562
1495,169,5.476271629333496
1496,169,4.309988021850586
1050,169,5.267062664031982
1052,169,4.831425189971924
411,169,4.745867729187012
549,169,5.024709224700928
1146,169,4.967201232910156
550,169,5.318460941314697
1497,169,5.551945209503174
1498,169,4.712562084197998
309,169,5.120152950286865
464,169,4.619156360626221
443,169,4.968820571899414
1499,169,4.888044357299805
1500,169,4.385042667388916
552,169,3.8108654022216797
1150,169,5.194797992706299
1501,169,4.693630695343018
1502,169,4.151658535003662
1503,169,4.884486675262451
1504,169,4.668985366821289
1505,169,4.080934047698975
1506,169,4.452653884887695
1507,169,4.777098178863525
1508,169,4.8050336837768555
783,169,5.340299129486084
1509,169,5.463228225708008
359,169,5.204718112945557
1059,169,3.815023899078369
1510,169,4.655123710632324
1511,169,5.734181880950928
1512,169,5.167852878570557
1513,169,5.600283145904541
1514,169,4.808781623840332
555,169,3.633605480194092
520,169,4.988123893737793
482,169,4.247953414916992
1063,169,5.036649703979492
300,169,4.945218563079834
1515,169,5.272302150726318
376,169,3.165555477142334
1516,169,4.686855316162109
1517,169,5.236222743988037
377,169,3.4508895874023438
1518,169,4.225526332855225
1519,169,5.125809192657471
1520,169,4.989777088165283
1521,169,5.08361291885376
301,169,4.620572090148926
1522,169,4.853493690490723
1523,169,5.538465976715088
558,169,3.498317241668701
1524,169,4.641297340393066
1525,169,6.114496231079102
313,169,5.57418966293335
1068,169,5.169137001037598
1526,169,4.238155364990234
1527,169,5.194955825805664
1528,169,5.428250789642334
1529,170,5.729937553405762
661,170,4.740381717681885
577,170,4.418932914733887
877,170,5.583871364593506
326,170,4.299134254455566
705,170,4.947116374969482
56,170,4.329098701477051
295,170,5.480683326721191
1530,171,5.4872727394104
1531,171,2.7565836906433105
1532,171,4.524446964263916
1533,171,5.273025989532471
1534,171,5.097437381744385
1535,171,5.064714431762695
705,171,4.691153526306152
175,171,4.867762565612793
18,171,4.716116905212402
67,171,4.779522895812988
565,171,4.481010913848877
1536,171,4.7776384353637695
1537,172,4.400906085968018
611,172,4.476170539855957
1538,172,4.59820556640625
576,172,4.637880802154541
1539,172,2.924926519393921
1540,172,4.946252822875977
1541,172,4.610194206237793
1542,172,3.5622167587280273
1543,172,4.671083927154541
1544,172,5.107702732086182
581,172,5.040597915649414
1545,172,4.93398380279541
218,172,3.180280923843384
599,172,4.453099250793457
658,172,4.832971096038818
1546,172,2.927323579788208
635,172,5.01395845413208
1547,172,4.223062515258789
1548,172,4.343470573425293
327,172,3.5492587089538574
295,172,4.759247779846191
783,172,5.2024054527282715
565,172,3.9124741554260254
880,172,4.510746002197266
652,172,4.9164299964904785
1549,172,4.731355667114258
1550,173,3.375844717025757
1540,173,4.9187846183776855
1543,173,4.637077331542969
1551,173,4.585599899291992
1552,173,4.446320533752441
327,173,3.4863524436950684
667,174,3.7875776290893555
1531,174,2.0080180168151855
218,174,3.4322638511657715
1553,174,4.23479700088501
1554,174,3.6063432693481445
67,174,4.526066303253174
565,174,4.3047380447387695
1536,174,4.68093729019165
661,175,3.715289354324341
218,175,2.6326043605804443
1555,175,3.8438613414764404
625,175,4.237389087677002
1556,175,3.62459659576416
1536,175,4.01548433303833
84,176,3.3519749641418457
283,176,5.022831916809082
1557,176,4.366246223449707
86,176,5.230666637420654
87,176,5.115374565124512
1558,176,5.475406169891357
92,176,3.8464488983154297
569,176,4.781400680541992
94,176,4.918326377868652
611,176,4.6676554679870605
99,176,4.573869705200195
102,176,5.4342145919799805
385,176,4.972938537597656
1559,176,4.871260643005371
1560,176,5.4553141593933105
1561,176,5.204224586486816
1295,176,4.669105529785156
1562,176,5.080976486206055
368,176,5.015012264251709
1372,176,4.6581902503967285
1563,176,4.4978227615356445
669,176,5.1532063484191895
533,176,4.475773334503174
391,176,4.472276210784912
216,176,4.530763626098633
1564,176,5.359121799468994
1565,176,5.577847957611084
1171,176,5.3780059814453125
620,176,4.008814334869385
694,176,4.507114410400391
1323,176,5.083217620849609
818,176,4.767033100128174
1339,176,5.136750221252441
1566,176,5.372748851776123
580,176,5.427009582519531
129,176,4.115554332733154
1567,176,5.422398090362549
1568,176,5.208735942840576
132,176,4.243931293487549
1569,176,5.160022258758545
675,176,4.544098377227783
1570,176,5.1380295753479
51,176,5.293868541717529
143,176,4.978299140930176
1571,176,5.190248489379883
1313,176,5.033631801605225
1572,176,5.2600908279418945
1475,176,4.790400505065918
1573,176,4.918750286102295
1574,176,5.20905065536499
152,176,5.099523544311523
153,176,4.92500638961792
1575,176,5.088839054107666
1576,176,4.985767364501953
1577,176,5.0918755531311035
1578,176,5.033520221710205
160,176,4.744562149047852
161,176,5.499786853790283
54,176,4.850009918212891
1482,176,5.3343892097473145
1579,176,5.065651893615723
1580,176,5.180337905883789
1581,176,4.975901126861572
1582,176,5.155076026916504
1583,176,5.024874687194824
169,176,5.300128936767578
327,176,3.986926794052124
1584,176,5.034300804138184
806,176,5.401976585388184
408,176,4.241436004638672
1189,176,4.457415580749512
294,176,4.094372749328613
175,176,4.7133660316467285
1585,176,3.39271879196167
1332,176,4.884302139282227
1586,176,5.6289801597595215
17,176,5.588304042816162
177,176,5.0679545402526855
1147,176,6.024774074554443
1118,176,5.217352390289307
643,176,1.5547341108322144
1587,176,5.495906829833984
1588,176,4.86368989944458
182,176,4.851434707641602
183,176,4.680819034576416
184,176,4.798861980438232
587,176,4.550167560577393
63,176,5.227194786071777
1589,176,5.068902015686035
1590,176,5.273738384246826
188,176,4.919171333312988
1591,176,4.42335319519043
741,176,5.39871072769165
453,176,5.350072860717773
1592,176,5.182190895080566
1593,176,5.090483665466309
190,176,4.531599044799805
1594,176,5.533989429473877
1595,176,4.794733047485352
783,176,5.558532238006592
193,176,5.1817755699157715
1333,176,5.017016410827637
1256,176,5.082586288452148
71,176,4.954124927520752
1596,176,4.870307922363281
1597,176,5.144667148590088
1236,176,4.828688144683838
1598,176,5.91975736618042
1599,176,4.288592338562012
203,176,4.955346584320068
1600,176,5.461544990539551
1601,176,4.493582248687744
209,176,5.101240158081055
1602,176,5.126915454864502
314,176,5.152045249938965
86,177,5.052368640899658
87,177,5.04384708404541
1322,177,4.867032527923584
1603,177,4.663934707641602
1604,177,5.1158447265625
1605,177,5.032448768615723
968,177,5.167177200317383
184,177,4.63589334487915
381,177,4.81703519821167
741,177,5.206613063812256
314,177,4.978564739227295
1606,178,4.9566779136657715
470,178,5.187459945678711
1607,178,4.991549968719482
244,178,5.391367435455322
86,178,5.209537982940674
610,178,4.539114952087402
1608,178,3.4777438640594482
1609,178,5.185555458068848
593,178,4.762730598449707
573,178,5.025114059448242
1610,178,5.17299747467041
385,178,5.012079238891602
1611,178,5.436521530151367
1612,178,5.5482401847839355
1613,178,5.704065799713135
1614,178,4.141267776489258
1615,178,5.502776622772217
1320,178,2.6745030879974365
1616,178,5.046897888183594
116,178,4.854869842529297
117,178,5.101481914520264
368,178,4.969906806945801
701,178,4.959811210632324
391,178,4.665177345275879
1617,178,4.479655742645264
1340,178,5.072639465332031
129,178,4.218131065368652
1389,178,4.906076908111572
247,178,5.636294364929199
132,178,4.343176364898682
1327,178,5.282637119293213
357,178,5.3848795890808105
218,178,3.6008386611938477
143,178,5.022434711456299
1260,178,4.422330856323242
1618,178,5.200645446777344
1573,178,5.097146987915039
153,178,4.928280353546143
1619,178,5.227409839630127
1576,178,5.046566486358643
159,178,5.268115997314453
1578,178,5.119252681732178
54,178,4.84444522857666
1620,178,4.107380390167236
220,178,5.471130847930908
327,178,3.8296217918395996
294,178,3.8005363941192627
1621,178,4.755227088928223
175,178,4.888309001922607
1622,178,4.765294551849365
17,178,5.622733116149902
