user,item,prediction
4175,2745,3.4806880950927734
5465,3369,5.0
3080,2105,4.157743453979492
949,2721,3.10612154006958
715,2061,4.589598655700684
3382,2444,4.9469828605651855
859,1967,4.826296806335449
380,1846,3.503645181655884
1704,2025,3.6649370193481445
1806,218,5.0
132,771,3.9666473865509033
2557,2988,4.04984188079834
5346,2961,4.495299816131592
1501,2422,3.8686752319335938
4084,2658,4.389742851257324
1020,1588,4.459646224975586
4120,1348,3.9621217250823975
658,1959,4.870817184448242
581,663,5.0
1336,156,4.728326797485352
3180,2742,4.778110980987549
1865,341,4.2655558586120605
1091,803,4.964894771575928
4401,1954,3.912250280380249
1675,803,5.0
466,1735,4.292080879211426
1391,2144,4.127599716186523
3444,2462,4.277515411376953
4485,1701,2.9539883136749268
2105,649,4.462981224060059
334,1069,2.5933125019073486
1730,204,4.452709197998047
1419,353,4.995143413543701
130,833,4.690768241882324
338,1156,4.828537464141846
1613,2659,4.34763765335083
2229,3195,4.811372756958008
2446,2650,3.509972095489502
3520,797,5.0
402,131,4.7236008644104
1109,115,2.7752106189727783
69,1833,3.38958740234375
2127,1012,4.1379876136779785
348,1251,4.550840854644775
5002,2650,4.314391136169434
279,739,2.6323535442352295
1770,246,2.2471821308135986
2829,2370,5.0
783,169,5.0
1332,153,4.795037746429443
4155,1970,4.875307559967041
4517,2887,3.006416082382202
5387,3101,4.097803115844727
2177,292,4.336310863494873
5421,3519,5.0
346,1340,4.690375804901123
253,2139,4.458260536193848
486,2050,4.731881141662598
2424,2214,3.4231786727905273
1889,233,5.0
597,1243,4.970737457275391
2344,927,3.931201934814453
4433,2224,4.224826335906982
3307,2077,4.3932204246521
4758,2413,2.9590065479278564
3210,2545,3.8246922492980957
1074,1980,3.643307685852051
1051,2581,4.8406291007995605
5259,2803,5.0
1278,2161,3.838804244995117
2395,2654,4.083826541900635
4101,1649,4.425130367279053
1392,2265,4.554007530212402
329,2770,3.567058563232422
2527,938,4.04402494430542
86,1952,5.0
2531,430,3.4091150760650635
1651,198,4.037707805633545
2111,733,3.937183380126953
4039,2046,1.1321990489959717
2251,1107,4.658034801483154
257,2148,4.603987693786621
1527,2050,4.666524887084961
3074,2212,4.681186199188232
614,1611,4.488050937652588
2060,478,3.9523353576660156
3175,609,4.0126953125
1241,1077,5.0
440,1607,3.162722110748291
422,964,4.778399467468262
4242,2464,4.085452556610107
279,1455,2.3848257064819336
138,521,4.155674934387207
239,213,4.683576583862305
2458,543,4.713911533355713
1876,226,5.0
308,1863,3.559145927429199
867,642,4.750237941741943
205,391,5.0
692,1453,5.0
3681,2257,4.6060471534729
4520,2952,3.833893060684204
1789,677,5.0
2811,2529,3.915780782699585
4086,1957,4.490531921386719
105,425,4.595293045043945
894,88,4.638737678527832
86,2673,4.080801010131836
1511,2765,4.934173107147217
4142,1946,3.911353826522827
5125,2931,4.813177108764648
1475,1689,4.270659923553467
1499,1673,4.677012920379639
2437,2943,3.217892646789551
1841,609,4.6676506996154785
847,448,3.60078763961792
901,89,4.817723274230957
3438,746,4.071344375610352
1656,1119,5.0
3942,3270,4.6595458984375
3080,2383,4.108529090881348
220,1832,5.0
777,2314,4.331000804901123
138,2081,4.076927661895752
1807,2072,4.7912468910217285
1613,2284,4.341042995452881
378,1221,4.772274971008301
4053,2291,4.778896808624268
5083,3120,5.0
1726,1213,4.5714287757873535
4109,3182,2.254269599914551
359,349,5.0
3297,2280,3.859541416168213
854,1693,4.630459308624268
489,2373,4.5943074226379395
147,376,5.0
1281,1909,3.7259442806243896
2063,2393,4.723988056182861
2834,2444,4.389740467071533
4937,2454,3.2940661907196045
1095,2025,4.5038886070251465
573,1551,3.935471296310425
2005,3163,3.5950987339019775
129,2271,1.8495049476623535
256,1901,4.876027584075928
1708,2549,3.891331195831299
501,2633,2.9076943397521973
5312,3447,5.0
2380,2523,4.342861175537109
534,679,5.0
418,564,4.678511619567871
1275,2610,4.629887580871582
747,1481,4.556849479675293
941,379,3.700650691986084
17,0,5.0
278,1693,4.573894500732422
482,1566,3.2856802940368652
2446,2801,4.163609504699707
4419,1993,4.526576995849609
1053,3463,4.813606262207031
813,726,4.648005485534668
2259,903,4.983837604522705
3845,1505,4.9527788162231445
4452,2547,2.6666345596313477
2852,3304,3.0222957134246826
2900,2707,5.0
665,593,3.8824002742767334
4084,2203,3.088691473007202
2253,1569,5.0
4930,3297,4.4731597900390625
471,2487,4.079339504241943
5228,3502,4.332766056060791
4067,1909,3.829073905944824
4209,2708,3.423724412918091
2152,2343,4.090900897979736
3200,799,4.478889465332031
1394,319,5.0
793,2360,4.586294174194336
3650,1575,4.26658296585083
3261,654,4.229246139526367
616,2309,2.7331173419952393
1284,140,4.947559356689453
5128,3397,2.246053695678711
501,2719,4.2440900802612305
2526,2157,5.0
4612,1799,4.4647040367126465
262,2284,3.25669002532959
2361,1588,3.8098676204681396
279,2028,3.9044265747070312
2946,2702,3.6427648067474365
1967,3433,2.8799102306365967
1932,240,5.0
4828,2416,5.0
392,2081,4.288480281829834
3267,657,4.183697700500488
526,337,5.0
2250,323,4.0726752281188965
875,2352,4.831114768981934
1912,239,3.3740122318267822
1003,680,3.453077554702759
1656,3054,4.801853179931641
4182,3159,3.761770009994507
338,668,3.9858486652374268
3088,2200,3.8244879245758057
2122,1787,4.244150161743164
4328,2680,4.345724582672119
588,549,4.829376697540283
2596,2894,3.6127781867980957
4928,2325,4.429758071899414
275,3388,3.607585906982422
1611,1260,4.474225997924805
106,226,4.752744674682617
2139,2726,3.710425853729248
3446,1689,4.51227331161499
231,387,5.0
94,284,4.367188930511475
4252,2220,4.462409496307373
4494,1752,5.0
3970,2372,3.803158760070801
5211,2854,5.0
2472,2838,4.22650146484375
2106,2078,3.570208787918091
2260,2837,4.2992024421691895
350,859,5.0
4297,1546,5.0
2436,1565,4.941173553466797
5109,3134,4.805942535400391
1806,2309,3.5992846488952637
382,2503,5.0
305,2050,4.17495059967041
597,778,4.215325832366943
2867,790,5.0
986,1831,3.526418447494507
739,1364,4.485604286193848
1309,2495,3.7027242183685303
102,432,5.0
418,2373,3.8029661178588867
1146,337,5.0
354,42,4.432003498077393
5250,3180,4.853299617767334
2427,2364,3.846020221710205
368,315,4.856369495391846
450,1223,3.503357410430908
1136,1191,4.400100231170654
422,1880,4.349580764770508
76,1507,4.70978307723999
106,1210,4.751796245574951
1146,1078,4.8743672370910645
418,2673,3.6778509616851807
865,1095,3.820004940032959
218,3007,2.5336623191833496
2522,2114,3.686473846435547
47,2355,4.22651481628418
969,266,5.0
5044,2625,4.309112071990967
466,1671,4.464031219482422
396,1340,4.955228328704834
4091,1290,5.0
5132,2801,4.158348560333252
1512,337,5.0
40,1123,3.9790844917297363
3100,1766,4.380277156829834
3042,558,4.079483985900879
1999,274,4.923726558685303
3665,3093,4.346142768859863
252,3414,4.0775299072265625
2203,1374,5.0
2839,797,5.0
307,1525,4.560911178588867
2268,1693,3.4951279163360596
5423,3106,4.385702610015869
2247,1221,4.9779815673828125
143,1134,5.0
1670,718,4.173773288726807
5391,3446,3.3806328773498535
3458,2489,4.562328338623047
4437,2386,5.0
3189,3290,4.109931468963623
3852,2647,4.171420574188232
1909,293,5.0
2567,1720,4.41212797164917
2431,1005,4.797297954559326
388,1855,4.625500202178955
367,1195,4.440533638000488
2624,2639,4.15960693359375
3712,2212,3.5915677547454834
982,2719,4.6072001457214355
1387,1145,4.3604841232299805
1427,2650,4.070224285125732
1673,2930,4.073237895965576
2592,743,3.5839710235595703
2916,890,4.804195404052734
18,3073,3.6534106731414795
52,343,4.401496410369873
4159,3163,4.566359519958496
858,2461,4.463827610015869
930,1533,4.235126495361328
2447,2372,3.826565980911255
2642,1075,5.0
2819,1777,3.4262444972991943
2166,3120,4.5793137550354
681,1618,4.831374168395996
25,2292,2.507202625274658
4475,1765,4.781210899353027
5093,2642,4.81206750869751
660,1145,4.3968658447265625
926,1526,3.3824784755706787
482,1523,3.4388649463653564
514,544,4.766550540924072
0,3080,2.813523054122925
5410,3084,4.0638837814331055
4924,2380,4.522778511047363
2573,524,5.0
2833,1505,4.5690436363220215
1200,3155,4.406452655792236
2618,3162,2.8791260719299316
5298,3296,4.656448841094971
4906,2301,3.1062746047973633
3385,1653,3.2403252124786377
12,527,4.890435218811035
822,81,5.0
411,1707,3.29459810256958
3147,1739,3.6794800758361816
81,29,4.093353271484375
3460,2409,2.853154182434082
730,459,5.0
393,356,4.685824394226074
2139,1094,3.667443037033081
2743,2049,2.9102702140808105
2209,1130,5.0
26,239,4.706149101257324
3050,2331,4.2597551345825195
136,968,3.4881606101989746
992,1563,4.713956356048584
112,1267,4.256292343139648
1872,3490,3.684495687484741
2492,1526,4.42398738861084
3735,961,4.761131763458252
1918,1688,5.0
5435,3124,4.401275634765625
1819,3062,4.420594692230225
205,577,5.0
4043,2079,4.952364444732666
2863,522,4.6084160804748535
218,1092,3.3122994899749756
3631,1769,4.055943965911865
1281,1896,4.461518287658691
381,2123,3.755589485168457
3334,704,4.971663951873779
583,1844,4.742927074432373
1448,2234,3.497089385986328
1612,652,5.0
1998,1672,4.555807590484619
2977,550,3.904315233230591
164,428,4.709353923797607
294,546,3.5893197059631348
5291,2890,3.2741761207580566
129,1745,4.095577716827393
3629,2144,4.431215763092041
33,2496,3.2959189414978027
1503,1199,4.91567325592041
1070,228,3.602658748626709
4827,2370,4.9511613845825195
3971,2338,3.882946729660034
218,1664,2.840822696685791
1026,2359,2.8398823738098145
3560,833,5.0
633,1680,5.0
3069,875,5.0
1672,3096,4.661510467529297
4847,2267,4.971965789794922
4507,2732,4.769505977630615
4393,1707,4.525938987731934
418,1165,4.836106777191162
3329,698,4.594418048858643
1403,1423,4.682652950286865
1229,538,4.645279407501221
3975,1192,4.293097972869873
965,1107,4.577608585357666
4134,1376,4.670924663543701
1713,1345,4.487870216369629
2491,1606,5.0
120,3290,4.218715667724609
1121,117,3.9523673057556152
4482,2411,3.417224407196045
4103,2056,3.6893928050994873
4314,2271,2.437976598739624
2451,2820,5.0
2266,894,5.0
1738,580,5.0
4283,3268,4.019402503967285
1587,179,5.0
610,1527,4.416937351226807
88,289,5.0
1771,1341,4.417603015899658
1487,520,4.018655776977539
5278,3448,4.709849834442139
504,749,4.930103302001953
2946,2162,3.7818965911865234
2912,3137,4.78082275390625
3696,934,4.6653265953063965
1782,2126,4.0744428634643555
4552,2619,4.724490642547607
294,330,3.456373453140259
2585,1459,4.846447944641113
680,3463,4.398153781890869
4368,3079,5.0
4307,2313,3.7038729190826416
4923,2825,4.178798675537109
184,2137,4.803675174713135
905,90,5.0
1191,1854,3.1860196590423584
468,2539,4.159642696380615
172,376,4.375210285186768
309,14,4.922043800354004
307,1723,3.9338510036468506
226,246,3.846316337585449
701,57,3.8488659858703613
5273,2813,4.320909023284912
1245,2462,4.599619388580322
2793,3082,4.416389465332031
5452,3346,4.828421115875244
2762,1795,3.7440578937530518
617,1889,3.0102689266204834
24,1,4.836828231811523
485,2200,4.2660603523254395
442,1660,4.417802810668945
218,2032,2.600630760192871
218,692,3.3298192024230957
73,630,5.0
129,355,4.1500749588012695
3171,1193,1.0
1563,528,3.895561456680298
4039,1546,2.9026591777801514
1992,3016,5.0
1474,368,3.305912971496582
4867,2460,3.878363847732544
218,179,3.457627534866333
4213,2952,3.429064989089966
157,2173,3.1827385425567627
3950,2151,4.021854400634766
587,1013,4.606133937835693
4824,2939,4.030208587646484
182,1802,4.923975467681885
2091,272,4.749551773071289
1459,1673,4.734565258026123
3444,2558,4.820103645324707
385,287,5.0
551,1195,4.316555976867676
3209,1637,4.734960556030273
1317,2505,4.617778778076172
3134,2998,4.427723407745361
3392,1950,3.829554319381714
2867,798,4.994431018829346
784,1558,3.915285348892212
3938,1154,5.0
652,755,4.514462471008301
3830,2144,3.98215913772583
113,768,4.55952787399292
4089,2144,3.5642857551574707
2111,373,4.3180832862854
590,718,3.9796741008758545
2507,1164,5.0
5375,3027,4.935086727142334
467,2375,4.83735466003418
1475,752,4.459521293640137
807,2025,4.295871257781982
2753,2426,5.0
4780,2410,4.448788166046143
263,140,4.678109169006348
4822,2367,3.431922674179077
845,508,2.894744396209717
2083,276,5.0
339,240,3.9515604972839355
1159,1284,3.7430083751678467
2592,2269,4.039066791534424
2043,885,5.0
671,1581,3.868273973464966
263,1610,4.385295867919922
279,1093,3.0951521396636963
2758,2672,4.452612400054932
430,1887,3.6140286922454834
1452,2124,3.405369997024536
4226,2635,3.8275222778320312
677,1316,5.0
3897,1126,5.0
5366,3277,2.3835396766662598
772,942,3.8023204803466797
3825,3547,3.9698257446289062
4253,2221,3.238298177719116
3573,2583,4.743357181549072
1976,345,4.213748931884766
428,1014,4.473531723022461
1044,1621,4.825457572937012
1144,1796,4.492679119110107
4576,2317,3.4835212230682373
2253,2030,3.9572372436523438
412,1289,3.973900318145752
2568,2045,5.0
248,2173,4.313333988189697
305,1686,3.9127490520477295
2850,3004,3.485841751098633
2424,367,2.7377047538757324
5257,3303,4.5420637130737305
756,238,4.053142070770264
1594,176,5.0
25,2278,2.637631416320801
215,2964,4.069650173187256
900,1352,4.840991020202637
1182,1595,2.905256748199463
948,1507,3.0960135459899902
1042,361,4.781609535217285
4862,2136,4.903910160064697
2918,2096,4.995136260986328
354,1671,3.6966984272003174
3665,2286,4.4434638023376465
5189,2887,4.206910133361816
2008,2576,4.379225730895996
5283,2952,2.8356807231903076
5183,3388,4.618922233581543
5476,3204,4.107845306396484
4966,2413,3.9593722820281982
1524,169,4.641298770904541
2066,1252,4.579186916351318
3942,1990,4.468985557556152
4711,2998,4.039153575897217
468,2411,4.161491394042969
307,1660,4.8075971603393555
5166,3124,3.893855571746826
1523,2161,4.49335241317749
4683,3119,2.4881386756896973
633,50,4.865766525268555
3444,1777,4.447196006774902
3413,876,4.26997184753418
533,189,3.756054401397705
1039,1149,5.0
3936,2837,4.633845329284668
5026,2598,5.0
1236,164,4.21548318862915
785,76,3.840771436691284
1810,984,2.3379271030426025
638,3001,3.15006947517395
195,1438,3.706327199935913
4165,2638,4.922345161437988
2578,410,5.0
215,1713,4.266569137573242
422,2249,4.3434882164001465
25,1923,3.1965036392211914
300,987,4.834197044372559
1282,1318,4.649820804595947
4367,1888,3.5723607540130615
215,3465,4.332607746124268
2482,2742,4.589114665985107
704,59,3.7947115898132324
5440,3422,4.953547477722168
1091,896,5.0
2103,1074,5.0
4285,3049,4.367016792297363
3459,2391,3.638784170150757
3561,1662,5.0
1117,440,4.9898762702941895
3317,1759,5.0
955,961,3.980556011199951
1239,2698,4.149384021759033
5186,2965,4.288888454437256
1390,2432,2.5163350105285645
97,754,4.10738468170166
1001,266,3.8281214237213135
4077,1964,3.9991466999053955
3710,2241,3.5858943462371826
670,255,3.8012192249298096
4026,2752,2.539837121963501
2073,1590,4.3028082847595215
1336,1913,4.711053371429443
690,54,4.601572036743164
1095,325,4.50758695602417
168,1532,3.762903928756714
1010,1409,4.80141544342041
367,544,4.765253067016602
260,50,4.765054225921631
1473,169,4.818213939666748
294,2371,3.444857597351074
1049,1970,3.3214075565338135
4931,2560,1.1793416738510132
1236,1414,4.384306907653809
2941,2598,4.634477138519287
735,417,4.272188663482666
2897,790,4.803968906402588
252,2527,4.8612060546875
1627,2725,2.5424764156341553
77,434,4.160937309265137
534,1555,4.319811820983887
133,58,4.234224319458008
5211,3084,5.0
1956,246,4.031595230102539
1525,2432,3.85774564743042
2130,1942,5.0
347,3124,4.306980609893799
534,2292,3.6757519245147705
4763,2598,4.698578357696533
300,1044,5.0
1334,822,4.450674533843994
780,909,3.9891202449798584
1770,2797,2.886321544647217
5176,2666,3.493914842605591
2493,382,4.215376377105713
4991,2652,3.4820122718811035
314,2265,4.274997234344482
466,1707,3.551281213760376
26,986,4.710030555725098
1407,2381,4.452979564666748
1367,1658,4.787752151489258
4917,2163,4.1611175537109375
2089,668,4.31576681137085
5087,2522,5.0
2396,2385,4.87068510055542
3528,2938,2.969928026199341
150,1878,3.8245110511779785
3183,961,4.791747570037842
3021,558,4.472021102905273
2675,658,3.8249399662017822
2918,2329,3.901963233947754
161,875,5.0
3508,2096,4.828917026519775
2890,786,4.592564582824707
3151,2623,3.545302391052246
2954,544,3.7684903144836426
3502,1568,3.8401360511779785
741,1631,4.9842376708984375
346,1560,4.3135504722595215
1359,1256,4.518566608428955
4918,2991,3.994163990020752
4929,2464,2.833249807357788
601,49,5.0
2287,1087,3.0507326126098633
4347,3060,4.882322788238525
3205,1974,4.980084419250488
440,1508,4.2523579597473145
1254,609,3.524148464202881
88,416,5.0
4301,2289,5.0
307,2493,4.222959518432617
283,1779,4.460859298706055
184,1036,4.698125839233398
5044,2623,4.196354866027832
3338,1912,4.765522003173828
3176,2836,3.74829363822937
100,217,4.3798675537109375
1429,819,4.996287822723389
1198,127,3.6351702213287354
208,784,4.0638427734375
1058,1193,3.501546621322632
68,49,4.466312885284424
2268,1224,2.848262071609497
811,2577,4.650655269622803
2458,570,4.987063407897949
169,2554,4.877331256866455
153,2309,2.7844622135162354
2062,832,4.089685916900635
1190,1500,4.242591857910156
885,807,4.250813961029053
5293,3353,4.567832946777344
291,1565,5.0
1067,312,4.693441867828369
949,2328,3.097573757171631
1806,2246,4.715051174163818
4320,2223,4.472700119018555
5062,2379,4.267168045043945
294,2533,2.543839693069458
4590,2245,3.095435380935669
5176,3117,3.0348763465881348
4001,1199,5.0
4318,2160,3.234172821044922
976,1090,5.0
70,91,5.0
2712,461,5.0
5268,3490,4.260018825531006
3630,1164,4.339926242828369
479,2683,4.235734939575195
4387,1660,4.491328716278076
2755,1177,3.182490825653076
4645,1844,3.878451108932495
5308,3132,4.905975818634033
573,1938,4.4030351638793945
218,162,3.231098175048828
4077,1769,4.495805740356445
192,373,4.2677483558654785
1557,1880,3.8270516395568848
3532,3345,3.955474376678467
1747,929,4.720208168029785
438,251,5.0
3139,741,3.910362958908081
4565,2574,5.0
1729,2797,3.075007677078247
5132,2558,4.641369342803955
816,1156,5.0
143,650,5.0
1671,1799,4.398735523223877
2466,1317,2.194763422012329
1687,2673,4.263108253479004
17,2886,4.4188127517700195
499,1512,3.7610342502593994
3951,2042,3.80941104888916
4147,1376,3.257586717605591
790,643,4.450517177581787
264,2590,2.5147411823272705
1021,546,4.824495792388916
1044,1548,4.528995513916016
661,824,4.018258571624756
1394,2155,5.0
3642,2043,3.920206069946289
4316,2565,4.30151891708374
2662,3400,4.682007312774658
392,1192,3.9677610397338867
1372,176,4.6581878662109375
2552,963,5.0
294,708,2.668893337249756
1705,3163,3.497562885284424
387,1216,4.8466105461120605
5067,3008,3.7549173831939697
1326,3308,4.426563262939453
5485,3488,4.11983060836792
3459,2288,3.3172953128814697
3131,749,4.209320068359375
1484,1888,3.090759754180908
2662,3032,3.530452013015747
2737,2144,4.162965297698975
3035,2224,2.3465335369110107
4716,2989,4.036518096923828
4380,3518,3.436279058456421
234,1733,4.990879058837891
3696,2285,3.7936577796936035
25,2596,2.433098554611206
1645,179,4.453932285308838
22,1582,4.529601097106934
1401,807,4.740620136260986
944,416,3.834577798843384
3058,752,4.707188606262207
3945,1590,4.620230674743652
1072,1153,5.0
2051,3019,4.250494480133057
2215,2150,3.3101158142089844
858,1983,3.8974311351776123
5521,3545,4.514334201812744
1471,2405,4.190088272094727
3860,1582,4.278249740600586
985,2106,2.7615177631378174
1622,326,4.087215900421143
28,210,4.0153398513793945
232,1129,4.512858867645264
3741,1023,4.241260051727295
381,26,4.806293487548828
1042,1966,4.0701375007629395
72,834,4.453460216522217
945,2076,4.553064823150635
5530,3512,5.0
2576,2602,5.0
380,2110,3.375807046890259
3249,1496,3.6073336601257324
959,97,4.891360282897949
418,2123,3.8755717277526855
1599,1399,3.2838616371154785
307,2081,5.0
3544,1376,3.518279552459717
4920,2459,3.722752094268799
4577,2050,4.224520683288574
904,947,4.261125087738037
2312,337,5.0
1802,1439,4.920499324798584
725,397,4.896770000457764
813,1579,4.858980178833008
77,3057,3.338395357131958
5340,3061,4.469310283660889
1796,3060,5.0
307,2126,4.4784111976623535
755,1600,4.68144416809082
2917,1688,4.694393157958984
252,2684,4.281651496887207
1686,532,4.579859256744385
138,1611,3.9773480892181396
1469,1890,4.503574848175049
1025,1548,3.5800392627716064
1117,1255,5.0
4267,2233,4.05489444732666
327,176,3.986926794052124
4256,1842,4.219394683837891
658,2505,4.430701732635498
239,2355,4.525686264038086
3736,2265,4.500672340393066
77,3077,3.9826929569244385
1612,1100,4.465376377105713
1589,499,4.536184310913086
1193,2394,3.273754835128784
333,1756,3.0062854290008545
1880,1399,4.509787082672119
1932,499,4.797369003295898
2266,2226,4.08066463470459
1563,827,4.0125861167907715
3985,1892,5.0
4682,3515,4.9129533767700195
3894,1828,5.0
843,797,4.197516918182373
408,2035,3.5057101249694824
2737,2536,3.6005184650421143
2771,851,3.815807342529297
1901,1792,3.710331678390503
3170,2699,4.580115795135498
3653,3345,2.3877065181732178
2842,788,4.7408623695373535
1924,1777,4.367666244506836
2949,543,5.0
4311,2454,1.8054288625717163
33,866,4.292290210723877
4510,2212,5.0
2280,994,4.689185619354248
382,169,5.0
77,550,4.281832695007324
2238,1799,3.989428758621216
286,2528,4.579101085662842
683,552,5.0
4912,2826,4.016823768615723
5026,2565,5.0
2874,960,4.391941547393799
805,2378,4.458949565887451
1064,106,4.405269622802734
5471,3332,3.9879424571990967
5151,3119,4.941051006317139
4944,2221,3.64455246925354
4160,1377,3.7320806980133057
382,2292,4.1154046058654785
1602,1573,4.951476097106934
1609,1340,5.0
2480,751,4.531878471374512
1770,2912,2.5433552265167236
2166,1680,5.0
2260,2712,4.745333671569824
2394,2751,4.42784309387207
5362,3501,4.5048322677612305
129,1179,3.968851327896118
76,655,5.0
3487,786,4.576293468475342
671,226,3.6308367252349854
314,1886,4.456582546234131
5001,2643,3.980327606201172
2295,2483,3.8332362174987793
1850,2373,3.829256534576416
3253,652,4.245968818664551
5145,2583,5.0
1823,235,4.395280361175537
5110,2519,4.475405693054199
3979,2778,5.0
885,494,4.205921649932861
3540,3159,4.51104736328125
2398,2150,4.509871482849121
3089,970,3.613295793533325
1727,520,4.9159159660339355
2499,2020,4.022681713104248
5174,3503,5.0
4871,2350,4.90117883682251
4645,2056,3.458860397338867
1573,176,4.918748378753662
5128,3560,3.5933914184570312
266,1025,3.1086409091949463
2840,516,3.611891984939575
3889,2147,4.362491130828857
218,522,3.2960386276245117
4624,3084,5.0
975,1123,4.816987037658691
1391,1686,4.37589693069458
4352,2464,4.483786582946777
1879,226,5.0
2387,696,4.25941276550293
5123,3150,5.0
3594,2311,5.0
333,225,4.314659118652344
4013,2474,3.873136043548584
294,1587,3.4826788902282715
1815,1954,3.581813097000122
3338,2027,4.970697402954102
5478,3353,4.210305690765381
730,961,4.821547985076904
1649,3085,3.474064588546753
4737,2144,2.9863762855529785
3018,1468,2.8926360607147217
3721,1662,4.454688549041748
1245,1010,4.084542751312256
1634,2061,5.0
5052,2443,3.1232826709747314
2428,367,4.161820888519287
80,313,5.0
2187,1379,3.7293732166290283
4348,2673,4.244833469390869
80,87,4.979761123657227
1012,105,4.55012321472168
692,736,5.0
2779,1290,4.530051231384277
320,2187,4.42396879196167
793,2446,4.281638145446777
3188,1998,5.0
1208,127,3.2372865676879883
1074,1990,3.5762500762939453
3992,2306,3.5802714824676514
333,2593,2.91841983795166
294,796,4.250426769256592
184,1950,3.713036298751831
231,1267,5.0
1749,1231,4.095069408416748
1866,455,4.297088623046875
2774,1726,4.678049087524414
3490,2386,4.4089531898498535
260,2692,4.628840446472168
175,1590,4.248178005218506
829,140,5.0
4096,1803,3.957411527633667
5410,3379,3.9882724285125732
4597,2128,4.165963649749756
3598,3128,5.0
4711,2229,4.722668170928955
1343,1014,4.086421966552734
300,2586,2.6626970767974854
3270,741,5.0
735,118,3.882469654083252
417,1735,4.2786078453063965
4625,3173,4.3896403312683105
220,3253,4.408999919891357
2890,966,5.0
1287,789,4.888901233673096
422,2818,4.612372398376465
1864,2892,3.7083351612091064
1522,2144,3.461545467376709
988,1679,3.859281063079834
4245,3350,4.435340404510498
5521,3425,4.305135250091553
753,2016,4.909909725189209
2362,1817,4.648849010467529
13,1639,5.0
832,780,4.698609828948975
2390,525,4.022434234619141
4040,2158,2.2901241779327393
392,1228,4.387476921081543
1709,2073,4.473527431488037
1264,2371,4.6691508293151855
5216,3439,4.453918933868408
1807,459,4.973756790161133
3229,3099,3.418290138244629
243,469,4.797423362731934
148,552,5.0
3586,1990,3.709049701690674
4484,2432,1.402679681777954
3827,3286,4.848968505859375
1860,3150,1.3525972366333008
4164,1660,4.834649085998535
2789,790,4.196970462799072
1850,2625,4.579899311065674
1906,1986,4.625570297241211
2317,1588,4.638190746307373
126,2275,4.515672206878662
5330,3389,4.050449371337891
1369,2648,3.765289068222046
4190,3420,4.589902877807617
1897,580,4.717236042022705
1075,643,5.0
3041,3463,4.719847202301025
2366,1044,4.186737060546875
209,1940,4.991122722625732
1224,2150,4.010898113250732
5259,3245,5.0
1283,2057,3.7163984775543213
2407,2307,4.402503967285156
2907,1215,4.763833045959473
620,2050,3.1928415298461914
3301,2096,4.6007304191589355
412,1012,4.0451836585998535
3477,2539,4.784158229827881
91,606,4.859933376312256
710,562,4.260985851287842
3597,2921,5.0
118,1576,3.4597623348236084
915,475,3.4583191871643066
4282,1534,4.378230094909668
1571,2630,4.405114650726318
3229,3083,4.261959075927734
1236,930,3.8657937049865723
2125,3081,3.7521519660949707
5074,2460,4.118811130523682
428,2019,4.68649435043335
669,580,5.0
3882,2309,2.4946000576019287
64,271,4.721227169036865
1466,1777,4.590909957885742
1535,2976,4.904608726501465
1584,2479,4.467350959777832
777,2540,4.193137168884277
440,1638,4.164689540863037
2446,2544,4.2798895835876465
375,3365,5.0
3576,1341,4.436387538909912
2949,961,5.0
2235,1946,4.206772804260254
743,558,3.81773042678833
3571,1084,5.0
1670,1611,4.617700099945068
3931,2271,2.743807077407837
3916,2050,4.62930154800415
1135,1981,3.6153531074523926
1504,2124,3.304985523223877
840,428,4.711511135101318
2662,2432,2.46101450920105
916,269,3.3748881816864014
106,169,4.8500847816467285
2882,2071,4.289259433746338
469,37,5.0
293,1523,3.5359156131744385
1835,1750,3.428757429122925
5187,2696,3.057598352432251
2396,2413,3.4181857109069824
440,1655,3.4404661655426025
2904,947,3.1684577465057373
4339,1695,3.8294687271118164
4834,2088,4.612965106964111
496,930,4.135361194610596
592,793,4.1849751472473145
360,2654,4.393081188201904
2060,445,4.1613383293151855
3750,2501,5.0
1617,1850,3.007885456085205
2468,3019,4.246762752532959
1438,1336,4.365175724029541
113,2072,3.710639715194702
2878,591,5.0
463,1812,4.678452968597412
294,2456,3.220268726348877
131,1238,3.7382209300994873
1164,2770,3.7475733757019043
2572,2084,4.896549701690674
2759,753,4.567603588104248
3744,964,3.3064076900482178
5387,3471,4.019891262054443
3056,634,4.623450756072998
881,87,4.246445178985596
1664,307,4.866827011108398
5444,3339,4.624574661254883
2057,651,5.0
1770,619,3.426412343978882
307,1339,4.071844577789307
1760,2188,3.74849271774292
86,2265,4.391258716583252
1399,2003,4.513100624084473
4763,2265,4.887689113616943
5383,3105,4.494660377502441
3011,1064,4.909932613372803
5115,3331,4.125497817993164
36,2097,3.251373291015625
1045,153,4.926350116729736
431,1650,4.132016658782959
1436,1727,4.004729747772217
5181,2676,4.075965881347656
294,2201,3.192880153656006
4638,2456,4.471881866455078
1491,169,5.0
458,1890,5.0
5255,3536,4.615180969238281
1010,2117,4.71591854095459
1156,520,4.993862152099609
820,2520,4.993691444396973
842,1137,4.687622547149658
396,1707,3.2244224548339844
4086,2123,3.8856265544891357
1408,1909,3.668548822402954
422,1844,4.241370677947998
1109,2989,3.2295618057250977
129,574,3.904696226119995
410,939,5.0
346,1970,3.4831480979919434
