user,item,error
705,1218,0.5651050806045532
1991,2629,0.14526787400245667
73,1226,0.5277454853057861
5255,3527,0.4414534866809845
445,763,0.14169597625732422
4392,1649,2.8287973403930664
2317,1996,0.800331175327301
4410,1813,0.0002310441923327744
294,1165,1.1947473287582397
1020,1199,0.0
1943,1983,6.324827194213867
4084,2273,0.14560829102993011
392,1348,2.0124735832214355
4734,2372,0.3426201641559601
3404,1799,0.13234075903892517
2346,1981,3.6673882007598877
2696,2275,0.0
3146,1580,0.26891082525253296
346,1203,0.7897355556488037
3716,2235,0.04396393522620201
185,416,0.0
534,2709,0.7529423832893372
86,2383,0.349277138710022
5307,3368,0.0
77,3141,0.09186562895774841
126,1722,0.2171725183725357
2112,2490,0.6078246831893921
129,888,0.5227231979370117
202,584,3.126845359802246
632,2003,1.0
3484,2257,0.260513573884964
1198,2161,0.5038407444953918
185,3,0.0
1050,1337,0.020429812371730804
3328,1290,0.8753041625022888
2800,721,0.1714746057987213
3845,2311,0.0
915,90,5.90480899810791
2296,1546,4.0
2319,1588,0.0
125,938,0.08736438304185867
3876,1946,0.8603788018226624
1091,626,0.003921165596693754
2473,471,0.37662291526794434
3812,3353,0.16705361008644104
316,1560,1.2471524477005005
2789,550,0.003160372842103243
507,1686,0.05999831110239029
5344,3297,0.18074069917201996
1542,172,2.067220687866211
1228,469,0.06961064040660858
2649,961,0.0
982,2723,0.6468268632888794
2116,1162,0.4013773500919342
5145,2671,0.0
218,927,0.5941291451454163
332,1776,0.00019684701692312956
233,908,0.17707763612270355
5154,3007,0.0364983007311821
4635,3448,1.148923397064209
233,1623,0.019499288871884346
3983,1899,0.0
738,1306,0.0
384,27,0.7676674723625183
5303,3080,0.2885448634624481
126,1933,0.08270418643951416
1569,2742,0.0513908676803112
4398,2376,0.19723297655582428
2650,459,0.0
1369,2124,1.155815839767456
2183,1024,0.0
790,810,0.06981711834669113
1595,1541,0.11963596194982529
2266,1611,0.019180988892912865
233,1950,1.5391584634780884
4947,2338,0.01381909940391779
1961,550,0.0
718,624,4.794641494750977
3112,2117,0.5701699256896973
754,1726,0.10532831400632858
4247,1585,1.3429425954818726
819,613,0.03550310805439949
375,1565,0.0
4848,2183,1.768539547920227
949,2781,0.29217907786369324
252,1692,0.031048929318785667
894,497,0.01957620494067669
2860,2379,1.0199135541915894
7,1505,0.148298978805542
5496,3499,0.046641308814287186
6,92,0.2842872738838196
2266,2093,0.08468148857355118
1557,176,0.40164506435394287
3410,2091,0.6683329343795776
696,59,0.3295552432537079
1870,2077,0.8241708874702454
580,1366,0.0
647,1848,0.006314141675829887
790,212,0.17735986411571503
2258,2598,0.195919468998909
511,2144,2.481975555419922
593,786,0.0005971412756480277
96,672,11.068206787109375
2722,2257,0.12845012545585632
1570,306,0.026482364162802696
479,2658,0.31651246547698975
3808,3481,0.631511926651001
633,1140,0.002153630368411541
914,3007,0.1939207762479782
4584,1970,0.04203122481703758
5212,3010,0.873252809047699
1107,2833,0.1912965327501297
294,1694,3.0362467765808105
4084,1282,0.0025073678698390722
549,2655,5.11311674118042
2380,2224,0.3323115110397339
2900,2193,0.09280076622962952
3125,593,0.00033174065174534917
3041,3106,0.04633113369345665
2271,713,0.0
1309,1507,1.109471321105957
3327,1657,0.42593443393707275
13,276,0.006544069387018681
3829,2067,0.9700843691825867
600,2961,1.178572654724121
37,2598,1.032663106918335
1678,885,0.005484383553266525
767,1397,0.264030784368515
4036,2560,0.22945010662078857
974,709,0.14120997488498688
3577,845,0.5011819005012512
2474,1611,5.862760543823242
3194,2213,0.5406247973442078
138,869,0.1415206640958786
2010,609,1.445927381515503
2164,1819,0.012880951166152954
2263,2136,0.0
190,994,0.287992388010025
4760,2568,0.24408307671546936
1745,611,0.0
1146,3487,0.20703881978988647
4087,1283,0.007800214923918247
333,1647,1.3477721214294434
516,1649,0.7352057695388794
4856,2136,0.0
1507,1546,0.09909439831972122
8,74,0.32065507769584656
1311,2649,0.31317976117134094
5052,2495,1.3784065246582031
705,2822,2.040550708770752
729,1302,1.7437463998794556
1957,2479,0.1864503175020218
4989,2438,0.5885387659072876
1195,1253,0.012013220228254795
1397,2371,0.2197609841823578
1992,427,0.035959549248218536
956,96,0.0805705264210701
1146,2887,0.08469786494970322
25,2469,0.042044129222631454
3755,1295,1.2239511013031006
658,3291,0.6251136660575867
4319,1690,0.2350013107061386
446,2144,0.22040791809558868
3186,2659,0.0987713411450386
2785,3099,0.0
1570,186,0.03520114719867706
2351,540,0.6494988203048706
2432,1966,0.1358279138803482
2441,368,0.0387934185564518
1079,2016,0.0
3444,2885,0.13112236559391022
2066,1720,0.1150699183344841
1842,259,0.01485881581902504
1093,112,0.0
896,484,0.0624469630420208
1892,3273,0.01659611240029335
705,3540,1.2934893369674683
86,1991,0.04536140710115433
3692,2183,0.06714316457509995
5439,3127,0.23404738306999207
408,1652,0.26668161153793335
3781,1854,0.11883870512247086
1085,2147,0.07202586531639099
291,25,0.011818756349384785
565,1611,0.7798463106155396
1920,1107,0.04165997728705406
2363,2540,0.3176950216293335
837,401,0.27670687437057495
490,2462,0.0
2610,2561,0.08340282738208771
199,2704,0.736657977104187
583,1481,0.0
418,2648,8.904536116460804e-06
1612,2267,0.11367179453372955
40,451,0.006003125570714474
97,2826,5.026012897491455
3742,963,0.0
421,520,0.0
977,100,0.5399420261383057
581,1575,0.02802974544465542
3207,1737,0.1318645030260086
422,685,0.02765103057026863
1969,2072,0.008259852416813374
5508,3294,0.0
4651,1853,0.0
5303,3497,0.00520747946575284
1670,3114,0.7387716770172119
2421,2468,0.47763586044311523
4047,2509,1.5096144676208496
3572,2745,0.5798642635345459
1273,603,1.701815128326416
3796,3153,0.01341226790100336
294,581,1.2249927520751953
2083,651,0.0
1697,640,0.0001786559005267918
1081,2514,0.20329712331295013
4325,2367,1.8480274677276611
4788,2041,0.2864539623260498
1394,286,0.0
4304,1555,0.2893897294998169
230,2886,0.40338942408561707
3971,2245,2.6293203830718994
756,2265,0.6289196610450745
955,1582,0.018905475735664368
1998,552,1.0
1223,1123,0.2591504752635956
1866,797,0.31386807560920715
1240,2527,0.0
3978,2848,0.9071397185325623
3156,1007,1.225052833557129
77,1747,0.7720638513565063
1786,215,0.9240333437919617
3926,1289,0.037386372685432434
3161,1517,0.16900646686553955
1109,3249,3.702031135559082
3207,2832,0.3165360689163208
239,893,0.23148711025714874
1126,961,0.08380100131034851
2441,2611,1.497162938117981
1469,337,0.0
291,24,0.06249666213989258
1071,2710,2.326231002807617
3321,1720,0.011847596615552902
1686,259,0.4049621522426605
2062,834,0.1654077172279358
4017,3365,0.3297019898891449
390,205,1.2462706565856934
938,961,1.759981387294829e-05
3823,2879,1.681875467300415
4550,3060,0.0009700466762296855
2737,2519,0.04554154723882675
138,2571,0.018400253728032112
3502,2781,0.25547176599502563
572,861,0.807275652885437
1106,885,0.6268589496612549
4350,1889,0.0024591318797320127
550,1546,0.0
5461,3176,1.036649465560913
1181,1926,4.244725704193115
1020,1582,0.2644048035144806
233,2400,1.7412035465240479
1833,1828,0.04105101153254509
1681,1044,0.03700491040945053
2466,3511,0.0
2026,1529,1.6901901960372925
461,203,0.3894469141960144
305,1647,1.2868560552597046
1588,245,0.1375407576560974
25,2735,0.38618019223213196
4608,2482,2.118608236312866
4283,1534,0.31748059391975403
1251,2939,0.10974375158548355
1680,1606,0.15724220871925354
1747,212,0.5971192121505737
1075,3367,0.6042402982711792
2897,2235,0.06914844363927841
736,1878,3.547593355178833
220,217,0.0
1994,1252,0.41487303376197815
1130,1147,0.0
4911,2482,0.674686074256897
838,736,0.8419121503829956
3453,749,0.0
215,929,6.924020767211914
2152,2371,1.4210025072097778
5115,2490,0.9198412895202637
593,979,0.18643425405025482
2173,609,6.807675838470459
3979,2940,0.0
248,1653,0.02071775496006012
3711,1774,0.014849865809082985
88,3200,0.0715898871421814
4316,2570,1.670061469078064
5514,3523,0.07496481388807297
3955,2144,0.3584417402744293
109,2164,0.19149138033390045
1122,2408,0.039752352982759476
2515,799,0.4882202744483948
4100,2161,2.793257713317871
773,715,0.8155052065849304
2419,544,0.08323682844638824
367,25,0.04003674536943436
1663,566,0.8784002661705017
26,2204,0.0
2564,1167,0.0
215,818,0.5519604682922363
1205,756,2.5621187686920166
2844,1313,0.002883430803194642
5292,3365,0.0025776217225939035
357,2125,1.1786870956420898
2548,1491,0.0015884973108768463
5308,3363,0.014431346207857132
2732,457,3.8879599571228027
153,205,2.1781702041625977
396,1192,0.49678757786750793
939,1429,0.00468187453225255
184,263,0.6007375121116638
87,1930,0.13441866636276245
1894,234,0.2357388138771057
1181,1909,3.3460912704467773
1232,2563,0.2273777723312378
389,1966,2.4545085430145264
87,813,0.034227803349494934
660,1891,5.5204668045043945
3244,3493,2.843395471572876
4172,1402,0.5445464253425598
5,807,0.10357748717069626
4864,2147,0.5979588627815247
153,2714,0.0023883087560534477
126,3,0.0
3551,3429,1.6133880615234375
294,2800,0.09898890554904938
3432,1434,2.0270590782165527
5400,3291,0.3076898753643036
412,1376,0.6592046618461609
97,542,0.22490477561950684
3388,1799,0.39213088154792786
4461,2583,0.040913745760917664
4371,1946,1.361963152885437
896,3297,0.8637293577194214
52,283,0.16943466663360596
1888,3085,2.8200719356536865
4561,2247,0.6213293671607971
534,1337,0.07587887346744537
2916,894,0.0
150,968,0.3151184916496277
3775,1003,0.011967271566390991
394,1594,0.007184451445937157
851,716,1.2497907876968384
3334,1672,4.0
2181,294,1.6082777976989746
4733,1966,0.0
2341,1900,0.4872725009918213
298,526,0.1392255276441574
881,276,0.3075433373451233
1764,213,2.0436532497406006
3262,668,0.11989933997392654
3939,1415,1.4835889339447021
778,75,1.7509024143218994
1337,154,0.0
2961,2413,2.1273179054260254
5263,3313,0.1609591841697693
207,372,2.233849287033081
2813,2072,0.15365293622016907
52,822,0.10960667580366135
353,368,0.08563549816608429
2733,458,0.043875597417354584
1236,2062,0.28957444429397583
3928,1777,0.0
208,1448,0.8017899394035339
666,2833,0.08093516528606415
4554,1984,0.4962970018386841
76,255,0.2545134127140045
1844,1454,0.02191663533449173
5414,3096,0.7985209226608276
153,2215,2.469099283218384
1432,353,0.4764956533908844
1049,1207,0.17290736734867096
3676,1618,0.0
108,2824,2.457789182662964
1738,2799,0.07673980295658112
827,1261,0.15744194388389587
1732,1737,0.2235441356897354
597,1035,9.441722795600072e-06
294,286,1.7038604021072388
1841,1526,0.1687636822462082
5344,3169,0.5786517858505249
109,1820,0.0007283537415787578
367,1253,0.044634345918893814
1604,1162,0.08700112998485565
5035,2338,0.22548359632492065
2051,873,1.1075952053070068
252,779,0.20805199444293976
5252,3304,0.18965372443199158
2370,2737,0.5324211716651917
200,838,0.11023968458175659
85,3174,0.005919039249420166
119,397,0.090275838971138
291,561,0.1519136130809784
3796,3162,0.0016445727087557316
3234,2634,0.2403680831193924
4522,2379,0.021762028336524963
1386,763,0.0
3725,2946,0.043959736824035645
4820,2291,1.414064884185791
175,1778,0.9932541847229004
136,432,0.1646626889705658
1995,696,0.13274872303009033
2731,457,0.0001655038067838177
2662,3000,0.007956643588840961
498,85,5.088136672973633
175,2083,0.5229435563087463
3978,3103,12.374295234680176
309,2591,0.5029022693634033
165,2041,0.8531866073608398
47,1079,0.6358969211578369
5124,3301,0.5055968761444092
826,920,0.5055670738220215
2662,2658,0.17711736261844635
4528,1799,0.0
4806,2224,1.2377851009368896
3033,3144,1.4497227668762207
3517,2867,1.521669864654541
1933,670,0.005808403715491295
4272,1797,0.20066870748996735
74,724,0.0
1152,2871,0.15663225948810577
1004,250,2.662909507751465
2235,1600,0.030795868486166
309,126,0.0
1045,811,0.0
3254,668,0.022211210802197456
294,462,0.6191343665122986
674,1095,0.002340522361919284
150,797,0.0273410826921463
3300,684,0.07306694239377975
2677,2371,0.12364649027585983
307,1476,0.23218002915382385
3538,1314,0.01080511137843132
4980,2513,1.5908808708190918
17,2668,0.0
2635,832,0.19816310703754425
595,2639,0.006530575919896364
4904,3452,0.6226136088371277
1800,653,0.3145486116409302
1469,1723,1.1246565580368042
1508,2419,0.02311406098306179
2859,2007,0.003932460211217403
2220,2367,0.7193572521209717
1080,3394,1.0708773136138916
129,56,0.3911657929420471
4133,1660,0.15525294840335846
1076,108,4.518793106079102
126,746,0.6827995181083679
1173,1689,0.01350259967148304
218,290,0.1689237505197525
4039,2121,1.4886740446090698
3188,1920,0.5522949695587158
2512,1062,0.34749725461006165
3383,2825,0.4085104763507843
4,2607,0.1737433224916458
1527,2144,1.0531922578811646
2678,1035,0.0010154466144740582
3877,1918,0.26481640338897705
3881,1113,0.0
822,2111,0.0005348838167265058
3105,804,0.0
26,1799,0.0
5172,3281,0.15277104079723358
5020,2332,0.00021329341689124703
4437,1724,0.8585186004638672
136,1680,1.0997114181518555
213,4,0.22352339327335358
2291,1993,0.7584604620933533
4338,1695,0.27635857462882996
1508,1850,1.690970778465271
144,111,0.29374855756759644
3978,2845,0.12634752690792084
2383,355,0.357998251914978
2188,1573,0.41920381784439087
1503,169,0.0133433286100626
102,378,0.0
1396,3253,1.9894707202911377
3444,3078,0.011368856765329838
3061,1742,0.0
4740,2230,0.9168819785118103
4400,2266,0.2779481112957001
182,1421,1.6599061489105225
3926,1966,0.42997652292251587
5,696,0.49998894333839417
354,1426,0.07777624577283859
266,855,0.009248017333447933
804,1270,0.877585768699646
3021,3155,0.005604890640825033
743,2464,1.1764549016952515
17,3124,1.9125581979751587
3054,3105,0.7636552453041077
858,607,0.15741696953773499
443,1565,0.021336305886507034
257,942,0.0002902889682445675
3661,2173,1.1442219018936157
97,1963,0.1022893637418747
2496,1153,0.0
2412,579,0.5368085503578186
1147,2548,0.03444994240999222
955,2077,0.05425247177481651
5270,2810,0.006719429045915604
3450,2173,3.3408093452453613
17,2619,0.12208172678947449
5281,3293,0.1425599455833435
4648,2050,10.615740776062012
175,1533,0.31747037172317505
1767,786,1.2034589052200317
165,376,0.00293476483784616
191,1362,0.11541178822517395
4751,2986,1.3041393756866455
4003,1978,0.0
1645,2123,2.4525046348571777
5091,2482,0.8527911305427551
4947,2405,0.20890763401985168
1557,685,1.1103047132492065
745,2331,0.18075042963027954
858,459,0.10665733367204666
646,1902,0.0
1075,2074,2.5441763401031494
573,155,0.844349205493927
3250,3537,9.235234260559082
3361,1618,0.17746832966804504
4903,3081,4.221558570861816
209,2464,0.6970833539962769
30,2536,0.022010304033756256
1645,961,1.1602245569229126
610,2770,0.21740257740020752
2066,266,0.030588194727897644
4077,1896,0.3479291498661041
3092,1800,0.0
333,1221,0.0016225059516727924
4174,2989,0.02565506473183632
1786,1611,0.8794794678688049
193,287,0.0
1874,2127,8.626550674438477
3188,1871,0.0
109,1357,0.7691847681999207
3692,1564,0.0
709,2761,0.136067733168602
4400,1937,0.0021865053568035364
3444,2215,1.1878072023391724
4082,1720,0.5994217395782471
215,1345,0.2677203118801117
3225,3528,0.6733327507972717
3308,1898,0.5899897217750549
291,1196,0.0
2742,947,0.6882774829864502
2653,2123,0.36771517992019653
2216,3148,0.03857077658176422
654,1251,0.5933553576469421
706,3272,0.1860918253660202
453,34,0.0
2839,516,0.5810522437095642
2565,2109,0.29013511538505554
1165,1053,0.06035343557596207
2324,1970,0.5340932607650757
2300,1966,0.20371271669864655
5489,3423,0.00043210931471548975
227,242,1.244786024093628
5459,3197,0.7536790370941162
4585,2317,0.9218207001686096
3524,798,8.244332313537598
625,649,0.01731301285326481
2290,2132,1.0
4789,2041,2.8607349395751953
4016,2841,11.032706260681152
823,147,0.0028762659057974815
2725,1768,0.16904038190841675
1070,901,0.050189875066280365
857,1491,2.1065752506256104
393,210,0.03515052795410156
5336,3265,0.011921515688300133
109,1705,0.4095601439476013
2000,430,0.43102777004241943
4422,1736,1.013832449913025
97,1688,0.05979268625378609
2658,1164,0.37470218539237976
4776,3353,0.0
4086,3427,0.7303712368011475
1805,1439,0.0
572,585,0.016561424359679222
3939,1555,5.841901779174805
701,437,0.2787259817123413
3421,961,0.006038349121809006
5269,3252,0.0
897,522,0.028374558314681053
25,2513,0.1527615338563919
2275,2643,0.3400045931339264
4062,1253,0.043835852295160294
2693,2832,0.0074563161469995975
408,3120,0.7338224649429321
3075,579,0.0
2893,977,0.17499974370002747
3252,652,0.01594647578895092
3916,1748,0.6279565095901489
1648,2282,0.2199009358882904
3919,1635,0.09503155201673508
4485,1869,0.2505825459957123
4101,2271,2.38279390335083
94,2224,0.651214599609375
2780,1908,0.43105843663215637
5174,3032,0.37507471442222595
2867,643,0.0
1428,2144,0.05400097742676735
3561,1920,0.2336639016866684
1998,2368,1.0
60,2269,0.12021888047456741
3499,784,0.0
4714,3009,1.4993358850479126
3043,2450,0.0006087326910346746
515,2381,0.0
718,2489,2.8816049098968506
593,784,0.5073323249816895
233,2201,0.043071482330560684
2889,526,4.793914794921875
4112,2496,0.36005568504333496
3442,2576,0.5389600396156311
2977,551,0.9941340088844299
3833,3296,0.8085948824882507
346,533,0.13905975222587585
1695,415,0.24394692480564117
5459,3281,0.5185813307762146
2248,1504,4.031074523925781
660,2632,0.002321793232113123
1612,1766,0.0
1797,695,0.5804442763328552
5089,2483,2.4370861053466797
5,102,0.2840239405632019
2133,283,1.0
4615,2371,0.02804156206548214
4232,1950,1.2732577323913574
1291,1487,0.017486359924077988
221,618,0.005906279198825359
2848,2723,4.0
2026,2243,4.114242076873779
1391,1856,0.697013258934021
2233,2166,0.042521439492702484
597,706,0.001890793675556779
2252,2704,0.10233420133590698
2662,3386,0.14396445453166962
26,1828,0.011412674561142921
1948,2221,0.2649957835674286
1213,2288,0.3377198576927185
828,2044,0.6357011198997498
2965,1888,2.189873695373535
2338,411,1.6465637683868408
37,2542,1.3529514074325562
1391,2769,0.054108627140522
77,1954,0.006474935915321112
4010,1530,0.4043797552585602
1785,266,0.0
3758,1636,0.4445783793926239
1056,106,2.1751956939697266
1759,1051,1.3390072584152222
5307,3210,0.48795175552368164
4109,1673,0.08918158710002899
949,610,0.9774765968322754
1011,2173,3.561384916305542
3885,2408,0.36752089858055115
330,961,0.34618860483169556
1663,1629,0.0
4518,1880,1.6550331115722656
3444,2373,0.7035629749298096
2266,2989,0.09972162544727325
5527,3528,0.08104671537876129
126,2399,0.19275419414043427
2320,1381,0.016145439818501472
2397,1972,0.8764403462409973
1495,1690,1.0612658262252808
209,2162,7.405881881713867
1372,591,0.031040361151099205
590,1306,0.0020027095451951027
73,95,0.027447469532489777
2984,552,0.0
975,826,0.08122708648443222
1794,2790,0.3635447919368744
4484,2350,1.7896814346313477
3150,2535,0.04659312590956688
1181,2153,0.681821882724762
3796,3142,0.28529801964759827
1654,2899,0.2643209397792816
1118,945,0.041177671402692795
2085,274,0.1952783614397049
301,763,0.010655841790139675
1245,2714,0.3254815638065338
2258,618,0.0
220,200,0.0
4669,2224,10.88436222076416
1651,179,0.04054037109017372
2679,1785,0.000956608506385237
428,930,0.2981488108634949
132,1746,0.49240124225616455
2822,2670,0.18751220405101776
2523,2266,0.021342992782592773
1323,176,0.0
3068,2184,6.34135103225708
3289,2367,0.30910444259643555
600,961,0.000405664904974401
1272,2518,0.5633099675178528
4122,2141,0.7920531034469604
130,433,1.372776985168457
1454,2224,0.8255645036697388
3610,3261,0.5069764256477356
489,1777,0.06380324065685272
2963,1594,1.410613775253296
294,920,1.8278536796569824
69,819,0.0046805040910840034
3167,1910,0.1723429262638092
208,1473,0.37567010521888733
795,79,0.0
1756,2166,0.01578880287706852
3956,2641,0.10487552732229233
873,484,0.7015597820281982
132,859,9.10197923076339e-06
412,1987,0.2774832248687744
233,3244,0.0420106016099453
4601,2022,1.7454317808151245
134,3,0.1607646942138672
2075,515,0.3410812020301819
2985,553,2.2845447063446045
3943,1728,3.458104372024536
2685,1107,0.5014452338218689
758,1253,0.888948380947113
1352,275,0.772331178188324
3692,1962,0.1852247714996338
248,1636,0.009642460383474827
2883,522,0.3023670017719269
532,2122,0.6130184531211853
381,1423,0.3811788558959961
4638,2524,0.22240930795669556
220,382,0.007520025596022606
844,834,0.09931487590074539
3691,1188,0.44577592611312866
1284,2421,0.027600307017564774
2255,1622,0.3395429253578186
3454,749,1.9093670845031738
3111,1826,0.0452270433306694
485,1481,0.0900055468082428
319,2221,0.6094362139701843
640,405,0.17028483748435974
471,1199,0.017133038491010666
5425,3506,3.961331844329834
949,3373,0.09290625900030136
2020,2221,7.0398783683776855
1646,920,3.909059762954712
1236,1074,0.3512384593486786
3889,2763,2.166856050491333
545,2127,0.1413404494524002
408,2344,1.2794361114501953
334,1372,0.06479860842227936
3619,930,0.08312804996967316
294,520,3.9738833904266357
1781,1888,0.2968624234199524
660,2581,0.9308415651321411
2662,2495,1.3927236795425415
709,2025,0.38888439536094666
1373,1058,0.0406564325094223
3729,2396,0.030960600823163986
1608,996,9.585982322692871
392,2432,0.011756528168916702
4951,2462,0.5453669428825378
4752,2989,0.3648034334182739
1037,3037,1.3603593111038208
177,551,0.0029292909894138575
228,53,0.13011696934700012
3704,950,0.5711871385574341
2627,1916,0.021612737327814102
2834,552,0.23037850856781006
2620,2706,1.4698899984359741
1563,456,0.6854115724563599
4662,3406,0.09349903464317322
86,191,0.3538511395454407
702,2157,0.0
4106,2865,2.5140695571899414
4579,2432,1.7459402084350586
338,720,0.09510491788387299
5459,3327,0.1886373609304428
284,2144,0.9152864813804626
3830,2596,0.022187694907188416
941,1661,1.3724679946899414
3839,2625,0.0001147603034041822
4727,2359,0.3225650489330292
1768,1963,0.5624624490737915
1086,1531,1.1506198644638062
195,142,0.41770654916763306
2533,642,0.1864931434392929
5126,2843,0.03881821781396866
1975,249,0.11712256819009781
2213,2072,0.6377341151237488
4003,1574,0.6886101961135864
408,2627,0.0001167456794064492
3268,2340,0.015683945268392563
509,1336,1.3046185970306396
1398,2224,0.06939995288848877
3902,1131,0.1425541788339615
1375,1735,8.380010604858398
734,2198,0.050950560718774796
1979,2568,0.3195069432258606
3240,2639,0.33257871866226196
1856,2980,0.31759074330329895
2835,908,2.213637113571167
215,774,0.20570920407772064
3692,932,0.007676390465348959
1086,520,0.053898751735687256
2452,3350,0.7102212309837341
3608,1248,1.0
3014,558,0.0
925,2783,0.14029903709888458
3645,2652,0.5092551112174988
573,771,0.34778064489364624
4225,1490,0.0
3859,2369,4.987789630889893
982,2659,1.258738398551941
4163,1597,0.703572154045105
4058,2173,0.9614012837409973
17,2224,0.02587304450571537
200,624,0.06534499675035477
17,2930,0.1424548178911209
1787,216,0.0
1142,3308,0.010090785101056099
4128,3016,1.0
1898,411,0.1523447334766388
215,3280,0.18325746059417725
1078,1777,0.559015691280365
88,489,0.9401670694351196
1282,1244,0.029092300683259964
3979,2951,4.822825908660889
2679,549,0.1916520744562149
1411,2271,0.04790926352143288
5417,3392,0.3125487267971039
2066,2367,1.8868038654327393
1814,1074,0.9187613725662231
731,2433,0.25344884395599365
4758,2276,5.79921817779541
143,1942,0.5719240307807922
2102,2444,0.0
2797,1255,0.6780300140380859
217,2069,0.3321537375450134
466,1723,0.08397888392210007
5076,2483,1.7018704414367676
1168,2320,0.7313194274902344
1157,2629,0.0
4646,2581,4.616458681994118e-05
1980,1089,0.1426982432603836
735,2712,0.03032572753727436
5093,3302,7.703534126281738
1302,381,0.0
2731,2542,0.22523120045661926
479,38,0.017539113759994507
2053,273,2.3464441299438477
121,1051,2.0736324787139893
3865,2043,1.0474224090576172
456,362,0.2320210486650467
4814,2280,0.0
520,2273,0.2517473101615906
1655,3281,0.45352301001548767
0,3388,1.4550539255142212
3882,2383,1.153176188468933
70,2843,0.16256651282310486
1309,3455,0.3876088857650757
1322,254,0.09360812604427338
2729,2618,0.0
4873,2144,0.10745051503181458
109,1588,0.499271035194397
2713,797,0.025864148512482643
3042,2413,4.075333118438721
4943,3007,0.9091154932975769
408,2741,0.01580090820789337
126,2246,0.4455881118774414
2007,1737,1.2403915206959937e-05
2982,821,0.00274722115136683
3395,3267,0.004861780442297459
823,81,0.0
2512,2693,0.8697018623352051
334,19,1.2834084033966064
2115,2257,0.2748495936393738
4540,1743,0.00664801150560379
950,3451,0.0033798760268837214
1213,1735,1.0785640478134155
307,2125,0.5871692299842834
98,2036,0.036069948226213455
3936,1153,0.0
980,825,1.5765384435653687
3035,2025,6.358126163482666
3079,579,0.01888902299106121
843,527,1.205065369606018
57,1021,1.8726329803466797
2888,2448,0.0
1757,249,0.011598645709455013
346,69,0.1536327600479126
191,1693,0.0
1250,2792,0.26485466957092285
1908,1040,0.0
854,85,0.22636888921260834
1004,672,4.668229103088379
392,2317,0.5167115926742554
431,749,1.393717646598816
1074,732,0.27474161982536316
3275,660,0.039782971143722534
1692,2025,0.7163659334182739
3847,1532,0.0008704473730176687
314,1561,0.08912648260593414
104,376,0.502963125705719
3908,2981,0.007065795361995697
2272,526,1.407372236251831
3350,721,0.0
5375,3015,0.13015103340148926
3146,3120,0.0009341769618913531
4784,3077,1.017430305480957
1604,1883,0.010232776403427124
600,741,0.27479711174964905
1321,1533,0.0
2523,393,0.3158979117870331
5189,3222,0.5542243719100952
669,629,0.10939934104681015
2662,2483,0.5932987928390503
1148,2283,0.3891068696975708
590,2106,0.06750518828630447
4891,2702,1.969069004058838
1436,1690,0.21019746363162994
3978,3133,0.014351376332342625
3087,3306,0.0
295,2314,1.7479841709136963
62,686,0.16541120409965515
1424,2050,5.2643818855285645
2247,1199,0.0
2325,1601,2.410134792327881
2378,354,0.014992920681834221
155,2161,0.12958687543869019
912,1406,0.0
3017,558,0.18365612626075745
1157,3278,0.3834148347377777
294,2724,0.0009448097553104162
2841,784,0.09737244248390198
1194,2513,0.7628012895584106
2211,895,0.0
75,1888,1.4238243103027344
3221,2714,0.36200740933418274
1757,984,0.897681713104248
3706,2373,0.5308774709701538
471,3365,0.40969932079315186
428,1828,0.07095262408256531
1157,2598,2.019944429397583
917,859,0.0012506569037213922
1471,2432,3.3881850242614746
3681,988,0.0008189272484742105
1015,105,0.018315425142645836
3375,3562,0.017842907458543777
184,964,2.006492853164673
545,1199,0.0
4937,2474,1.6700811386108398
2032,987,0.0
1098,1828,0.13451097905635834
1147,2422,0.09600095450878143
1557,1491,0.06567403674125671
54,1036,0.6586081981658936
731,937,0.0014226698549464345
1463,860,0.2384721338748932
5404,3369,0.29426074028015137
544,1809,0.9277020692825317
3650,2291,1.0858242511749268
388,169,0.0
510,1597,0.576248288154602
1064,2599,0.4381830096244812
4665,2443,1.4005928039550781
392,1735,2.4141716957092285
130,668,0.8023561835289001
1013,1814,1.77107572555542
886,95,0.0
2452,757,0.2930769920349121
232,1093,0.3400799334049225
293,1673,0.5812445282936096
967,2116,0.35243430733680725
4380,3462,1.5882723331451416
4885,2703,1.952407956123352
2116,1046,0.0007402412593364716
2595,569,1.0
4843,2999,4.246487140655518
2252,3552,0.05095034837722778
184,1023,0.5753527879714966
328,644,8.825031727610622e-06
3696,2224,0.8877214193344116
4084,2050,0.01343735121190548
326,903,0.0011947043240070343
175,50,0.1410573422908783
3444,1828,0.8085082769393921
2221,1745,0.0
691,827,3.650923252105713
294,713,0.6468813419342041
1593,176,0.0
1659,1862,0.7294709086418152
281,1114,10.988261222839355
617,2477,1.4196261167526245
67,578,0.41281962394714355
3130,2365,0.0
71,253,0.0
754,1548,0.4031496047973633
4219,2607,1.5104933977127075
628,2315,1.0
973,1135,0.03671799227595329
3585,1595,2.6928834915161133
4498,2327,0.38888677954673767
222,927,0.317526251077652
3033,1632,0.3536645174026489
3746,1042,0.010006943717598915
498,464,2.2632975578308105
4928,2298,0.18344978988170624
2831,1302,0.21183830499649048
466,1490,0.0
591,48,0.19848714768886566
1915,3084,0.1322176307439804
482,1525,0.06825344264507294
4091,2151,0.035291921347379684
258,2373,0.008719641715288162
1628,994,0.0016843552002683282
3592,2826,2.164571762084961
77,1963,0.001290496438741684
