user,item,prediction
1435,1193,4.155039310455322
184,1253,4.57973575592041
1395,1707,2.4925098419189453
2912,579,4.903242111206055
3073,1908,4.085355758666992
77,1990,3.579270124435425
4617,2391,4.26347017288208
4555,2635,4.44398832321167
2509,786,4.496862888336182
939,411,3.519205331802368
597,558,4.678933620452881
108,705,3.887700319290161
471,3498,4.230241298675537
162,1759,3.8499860763549805
2703,3163,4.037693977355957
162,646,4.348173141479492
254,642,5.0
4718,2164,4.511423110961914
3541,2258,3.341656446456909
393,1458,4.681161880493164
1291,220,4.949339866638184
614,93,3.2495648860931396
77,2869,3.4662375450134277
2858,1381,3.524383306503296
648,50,4.5073065757751465
1179,894,4.042314529418945
1679,3439,4.676360130310059
221,1269,4.819011688232422
4695,1920,4.140608787536621
3841,3123,3.9997873306274414
572,550,4.862180233001709
13,751,4.208043575286865
1796,2311,5.0
77,2057,3.872591018676758
4335,2623,4.637178897857666
1071,878,4.539677619934082
346,2815,3.103367805480957
3751,1164,5.0
2579,1076,5.0
4989,2542,3.175588846206665
311,1566,3.9434468746185303
5158,2764,3.9883759021759033
501,3246,3.8665151596069336
2659,3298,4.909116268157959
697,1609,3.649221658706665
1780,696,4.542886257171631
3634,971,4.116296291351318
1146,3103,3.882807493209839
2946,2386,4.471108436584473
1659,1128,3.580780267715454
827,81,4.879183769226074
2477,2553,5.0
307,560,4.388932228088379
3492,1132,4.979344844818115
1168,1275,4.09960412979126
4122,2714,2.701446533203125
895,654,3.562800645828247
2787,2355,4.634825229644775
4474,2204,5.0
294,1396,4.2503252029418945
132,789,4.28203821182251
2564,479,4.63098669052124
1,1279,5.0
489,2246,4.524622440338135
9,224,4.5152411460876465
4786,2141,4.353893756866455
991,264,3.2397401332855225
2747,1618,4.991174697875977
4721,2156,4.380711555480957
943,1075,4.243890762329102
681,2147,4.309894561767578
151,855,3.970135450363159
803,1140,5.0
408,2658,3.607490062713623
4054,1740,4.1917290687561035
1809,468,2.8219058513641357
846,84,3.0657784938812256
218,348,2.8278863430023193
2624,1078,4.599301815032959
1982,250,4.887373447418213
1564,459,5.0
915,2072,3.130603551864624
4313,2350,4.231444835662842
4217,2161,2.1029369831085205
294,1991,3.7210352420806885
501,2826,4.15852165222168
1225,2602,3.952547073364258
171,1255,4.061999320983887
1608,799,2.6280593872070312
3328,698,3.800851821899414
383,2273,3.234569549560547
2980,549,4.234988212585449
3389,2647,3.706814765930176
438,1789,4.853947639465332
315,129,4.5917134284973145
4342,2236,4.638483047485352
1419,1707,3.573798656463623
354,1748,3.231598138809204
5334,3461,4.481853485107422
396,1001,4.09112548828125
1984,2015,3.9117283821105957
1189,399,4.61027717590332
613,2252,3.6748080253601074
367,1342,4.2242751121521
2662,3105,4.0264410972595215
1751,3042,3.8392512798309326
1612,206,4.505974769592285
1179,1914,3.8522911071777344
3864,3402,4.197185039520264
819,2836,3.251995801925659
4478,1888,4.029685020446777
756,1072,3.6074650287628174
1627,2708,2.450188159942627
2240,320,4.124725341796875
1384,1193,3.5267066955566406
5257,3494,3.9242968559265137
5039,2454,3.555936574935913
378,1777,4.4117112159729
1953,1127,4.400923728942871
3751,3537,3.8858776092529297
1245,2413,3.383108615875244
139,1983,2.69954252243042
4776,3480,5.0
5503,3445,4.398378849029541
1002,2228,4.381665229797363
25,2343,3.400132179260254
3755,1168,3.5272767543792725
1109,2161,2.445401430130005
316,1735,3.1325490474700928
5150,2607,3.947206735610962
1568,1076,4.780816078186035
557,46,4.432470798492432
215,1174,4.579362392425537
4381,1910,4.283181667327881
1811,255,4.361839294433594
3931,1149,4.6050124168396
421,3389,4.226861476898193
4543,1887,3.424039602279663
858,2846,3.950634717941284
692,1600,4.860382080078125
771,385,4.571096897125244
1313,469,4.663296222686768
834,81,5.0
4726,1966,3.218372106552124
1708,2358,4.220978260040283
5341,2918,4.112748622894287
1319,2338,4.978212833404541
5351,3332,4.375110149383545
77,429,4.456914901733398
2941,2522,4.734642505645752
4980,2466,3.5956227779388428
5216,2748,4.222192287445068
3738,1029,4.576137065887451
3999,1686,4.617668628692627
84,397,3.0513927936553955
1677,1152,3.663980484008789
3366,743,4.551394462585449
1948,753,4.969742774963379
266,1133,3.5802934169769287
2713,448,4.673128604888916
1269,1937,4.4106526374816895
1697,194,4.868934154510498
1676,2615,4.886578559875488
1797,2917,3.734870433807373
5330,3087,4.337081432342529
4248,1506,3.275010824203491
4381,2206,3.5887553691864014
2282,1673,5.0
126,1956,4.218151569366455
292,2419,2.9006359577178955
2489,1325,4.566005229949951
2254,2313,3.647017002105713
5204,3543,4.825533390045166
2558,400,5.0
2052,651,4.93550443649292
307,2652,4.108734130859375
319,2564,3.3767666816711426
1898,2995,4.736668109893799
7,716,4.771201133728027
5255,3015,5.0
18,812,4.252877712249756
307,2274,4.084515571594238
4550,2919,3.690732717514038
858,736,4.635134220123291
4321,1565,5.0
5,543,4.716784477233887
4066,1253,4.8978447914123535
346,561,3.893669843673706
86,3219,4.228505611419678
60,1373,4.49873161315918
60,959,4.116954803466797
22,1118,4.622824668884277
218,2666,2.4576358795166016
220,1747,4.939761161804199
3156,2838,3.214550256729126
572,2770,4.274345397949219
4569,1972,3.1406078338623047
1157,1544,4.4475417137146
1281,1513,4.769900321960449
1010,1790,4.784956932067871
467,2146,3.9478156566619873
100,148,5.0
4589,2136,3.514359951019287
1107,2981,4.479588508605957
2027,1526,4.311710357666016
1210,3173,4.381965637207031
374,1799,5.0
1281,2756,4.361112117767334
2648,2354,4.778080463409424
120,3159,4.213061809539795
328,1799,5.0
2011,2847,3.521951913833618
470,178,5.0
184,1356,4.442150115966797
4393,1850,4.629178047180176
1157,2659,4.153907775878906
1604,182,4.950151443481445
123,2879,3.768702268600464
646,1533,4.851223468780518
1719,2330,2.7087693214416504
394,2229,3.7504594326019287
294,2054,3.5544073581695557
477,2383,4.868567943572998
1634,179,5.0
481,1222,5.0
3187,1265,5.0
1699,2311,3.7104601860046387
21,638,4.8418474197387695
3275,741,4.987648963928223
2034,322,4.0280327796936035
1900,1105,4.646668434143066
4046,1841,5.0
338,1327,4.787333965301514
4193,3438,4.349490642547607
418,196,4.951882839202881
248,1159,5.0
3037,952,4.2852888107299805
5429,3113,5.0
1020,2144,3.418407440185547
108,1873,2.493032217025757
4249,1881,3.5420496463775635
2760,2255,4.390583038330078
1323,1119,4.93209171295166
4957,2225,3.0137603282928467
3807,1177,4.9620680809021
761,2989,3.619530200958252
4096,2284,4.354840278625488
382,2474,4.087522029876709
4315,1565,5.0
3123,2672,4.005603790283203
3307,1341,4.747403144836426
136,2400,2.6829118728637695
215,3327,3.6886751651763916
4910,2418,3.560835361480713
1083,1323,4.851436614990234
69,511,3.29170298576355
658,2477,4.357365608215332
3629,1996,4.557884216308594
3138,1827,5.0
1953,2066,4.649641513824463
1115,845,4.947155952453613
939,301,3.6634161472320557
931,785,4.123436450958252
266,458,3.0180280208587646
3541,1905,4.168628215789795
4281,3056,4.440678596496582
3606,3136,4.363105297088623
3032,1817,3.408855676651001
5176,2943,2.122983932495117
2255,552,5.0
4161,2161,3.4142050743103027
5168,2682,5.0
3699,1991,4.095355987548828
1670,1012,4.843160152435303
2746,3442,3.9864401817321777
1623,179,4.8551025390625
2591,1013,5.0
3040,558,4.824368476867676
1071,986,4.00742244720459
215,3303,4.467085838317871
4080,2365,3.1721720695495605
208,1413,4.471774101257324
2377,2865,4.393512725830078
294,774,3.7882142066955566
1519,652,5.0
220,876,5.0
2520,1802,5.0
3882,2549,2.798748016357422
2968,3219,3.936448812484741
3598,2827,4.489663124084473
1570,459,5.0
2802,2589,5.0
1124,2399,2.755066394805908
3679,3173,3.5128283500671387
1813,218,5.0
2540,2684,3.6524176597595215
1516,2483,3.1812968254089355
3123,1977,4.4283127784729
3623,930,3.8568060398101807
1040,2209,4.929196834564209
300,225,5.0
5042,2541,4.473862648010254
2125,1532,4.424997329711914
4157,1588,4.317994117736816
2597,2486,3.9077534675598145
4223,1565,4.484596252441406
838,798,4.809178352355957
86,1179,4.894463539123535
25,2542,3.064082622528076
4865,2481,4.988864898681641
307,540,5.0
2721,2415,4.0578293800354
294,229,4.14139461517334
4269,1748,4.122715950012207
1120,2308,4.0520195960998535
1702,731,4.6363654136657715
650,1905,3.6270253658294678
5379,3542,4.362044334411621
4315,2476,3.3066859245300293
2849,1640,4.511950969696045
4628,2575,3.468898057937622
722,1929,3.9343395233154297
4651,2880,5.0
1864,245,4.976174831390381
4314,2350,3.2226622104644775
3101,2717,4.798455715179443
4613,2267,4.074915409088135
2549,899,5.0
1918,2693,5.0
1543,2427,4.547980308532715
1669,2307,5.0
350,2523,4.221967697143555
2703,1341,5.0
2555,3367,3.974499464035034
4676,2025,3.8416025638580322
3037,1618,4.121175289154053
3309,1122,4.569368839263916
196,713,4.926620960235596
129,807,3.4865400791168213
1898,874,4.554423809051514
3915,2245,3.1104750633239746
4466,2405,3.8356268405914307
2783,3453,3.679560661315918
461,2376,4.2998270988464355
1977,3290,4.494359970092773
322,2325,4.141631126403809
70,96,5.0
233,1923,4.067131996154785
60,1575,4.222383975982666
1403,1192,4.696963310241699
1557,397,4.540762901306152
2663,1735,3.3222482204437256
1272,2516,3.027937412261963
2675,3174,3.9405345916748047
73,1041,5.0
2719,2672,3.87905216217041
4307,2269,3.9311563968658447
5249,3210,4.302921295166016
697,1906,2.8484690189361572
4922,2164,3.6335291862487793
1670,1416,4.437649726867676
2885,2144,2.6642963886260986
2194,1686,1.796106219291687
950,3564,2.6613616943359375
908,90,5.0
1859,994,5.0
2458,1086,4.932147979736328
273,12,5.0
858,2965,3.978635787963867
5122,3046,3.6001453399658203
4006,2469,4.347287178039551
1627,1991,3.208372116088867
249,668,4.7292962074279785
2040,1963,4.293381214141846
983,2214,5.0
5128,3043,3.7355639934539795
1323,153,4.935781478881836
359,577,5.0
1036,3141,4.724518775939941
3492,913,3.368687629699707
3355,3466,5.0
5130,2556,3.571277141571045
3066,1689,5.0
1182,1417,2.1465253829956055
881,815,3.94856595993042
858,2764,3.9378726482391357
4145,1983,4.039180278778076
126,1782,4.374174118041992
5488,3369,4.8528594970703125
198,2038,4.904061794281006
218,2184,2.477263927459717
4803,2432,2.6123852729797363
4556,1817,3.7589657306671143
2702,466,2.6827783584594727
975,398,4.481691360473633
815,141,4.9110846519470215
4130,1949,4.146234035491943
532,1199,4.712064743041992
593,2451,4.683492183685303
77,741,4.429481029510498
768,1023,4.644893646240234
754,1724,3.3777432441711426
383,1822,3.4994757175445557
382,2454,3.5341098308563232
2060,276,4.044794082641602
959,1121,3.5422306060791016
3164,1622,3.5201470851898193
4191,1447,3.5925915241241455
333,2115,2.689375638961792
325,416,5.0
1398,2225,3.6542723178863525
921,1680,5.0
5384,3033,4.183332920074463
5164,3448,4.767094612121582
86,200,4.749523639678955
3423,741,5.0
588,2515,4.890413284301758
2386,355,4.727303504943848
132,82,3.5809178352355957
4374,1960,4.2376627922058105
3386,2091,3.8900673389434814
2254,2605,3.3843331336975098
294,1164,4.1211442947387695
239,469,5.0
1867,2266,5.0
338,2601,4.299079418182373
4719,2702,2.2750191688537598
3363,757,3.9250800609588623
865,1093,4.442209243774414
1843,1324,4.474522590637207
86,2384,4.580033302307129
5018,2595,2.2586417198181152
4242,3297,4.423910140991211
2304,2234,3.8469791412353516
193,298,4.7453293800354
4802,2690,4.728132247924805
4852,2124,3.5855085849761963
4193,3453,4.3703789710998535
2124,283,5.0
405,2265,4.612760543823242
1059,2536,2.244441509246826
994,271,3.678906202316284
507,1506,4.746671199798584
1391,3499,4.7950897216796875
316,16,3.816309928894043
4551,3094,3.616062641143799
305,2158,3.4906973838806152
2673,520,4.767481327056885
491,164,5.0
510,1673,3.8609066009521484
191,3046,4.827837944030762
3474,1850,3.829861640930176
4435,1888,4.368040084838867
177,901,4.58690881729126
2247,1944,4.481100559234619
5312,3510,5.0
1204,1136,3.744950771331787
3576,2140,3.532921552658081
313,2144,4.505875110626221
792,1889,3.889836311340332
4686,2683,4.809163570404053
1563,1999,4.369075775146484
3106,1926,3.9020156860351562
1321,1795,5.0
1260,1969,2.4834325313568115
578,49,4.760781288146973
165,2663,3.3940987586975098
66,3414,4.393197059631348
3384,741,5.0
57,628,3.9890260696411133
4398,2201,3.6463496685028076
4452,2379,2.0837748050689697
3622,876,4.358473777770996
461,2598,4.3427300453186035
88,1515,4.975077152252197
5257,3161,4.007899761199951
3761,3060,5.0
987,1785,4.740974426269531
392,2379,2.5918591022491455
975,1090,5.0
209,2044,3.969966411590576
1186,1456,4.466455936431885
3086,2284,4.126883029937744
975,1132,5.0
129,2092,3.0422000885009766
4773,2265,5.0
3293,694,5.0
331,733,5.0
305,1966,4.48684549331665
4089,1376,4.5713791847229
5524,3545,5.0
4281,3184,4.7567315101623535
165,379,3.048213243484497
875,659,4.937932014465332
885,395,4.626049518585205
86,312,4.9852471351623535
2604,417,5.0
593,1076,4.443548679351807
260,944,4.607933044433594
317,84,3.9754884243011475
2209,1030,4.7644877433776855
2816,1093,4.2483696937561035
1622,1606,4.311864852905273
1141,1622,4.567414283752441
326,170,4.299136638641357
3031,1251,4.757237911224365
2956,2224,3.066322088241577
2194,3186,1.555069923400879
3354,3298,3.2827682495117188
260,994,4.911583423614502
143,1114,4.9034528732299805
3381,757,3.204512119293213
573,1301,4.407238960266113
75,2444,5.0
701,1746,4.825615406036377
4823,2195,3.6657190322875977
1627,3105,2.340916395187378
99,282,4.911740303039551
218,2153,2.5597918033599854
5337,2915,5.0
294,531,3.8063442707061768
1836,2971,4.083089351654053
4281,1534,4.9185709953308105
2074,283,4.462616920471191
87,413,4.5687079429626465
1768,983,2.649521589279175
2810,3163,3.8103318214416504
2337,341,3.698718309402466
162,226,4.036192417144775
1859,2025,4.838259696960449
5372,3294,5.0
4569,2394,3.9547276496887207
837,798,4.244565963745117
314,217,4.753604888916016
1419,365,5.0
2662,2581,4.398715496063232
3874,2246,4.4617018699646
1039,1996,3.814004898071289
3502,786,3.7340970039367676
40,275,3.3747243881225586
90,1505,4.95442008972168
5491,3419,3.8663856983184814
975,1942,4.909970760345459
4610,2123,3.3193552494049072
1960,1774,3.8485448360443115
1171,122,4.646745681762695
25,1741,3.7325925827026367
4271,2425,5.0
3753,1305,4.985596179962158
3598,3492,4.696527481079102
690,3147,3.3885726928710938
1797,2838,3.9432201385498047
5100,2458,1.5178582668304443
754,1147,3.668428421020508
1990,255,3.2949652671813965
2510,1056,3.2571821212768555
3075,2123,4.347053050994873
2269,2368,4.928396701812744
359,1560,5.0
1387,2007,3.2671849727630615
4279,2539,4.550751686096191
3000,1451,3.4658360481262207
472,2603,4.931854724884033
1581,381,4.589100360870361
5029,2331,3.6334023475646973
3012,1548,3.851691246032715
1068,1199,5.0
645,50,5.0
125,3,5.0
3121,1653,4.789885997772217
4662,3378,5.0
60,405,4.49869966506958
5515,3381,3.7315471172332764
4697,2629,5.0
88,16,4.82402229309082
4947,2409,2.667330026626587
109,2254,4.1807050704956055
3908,2639,4.8853559494018555
796,2838,3.966202974319458
5302,2858,3.9913687705993652
3203,620,4.280872344970703
295,705,4.831282138824463
144,844,4.0887579917907715
1167,875,4.195974349975586
1479,1707,2.8989789485931396
1989,1036,4.751325607299805
25,2411,2.6550192832946777
764,784,4.509893417358398
2077,848,4.202473163604736
5315,3342,4.195736885070801
1548,1998,4.296592712402344
593,2257,4.2042622566223145
193,200,4.934724807739258
280,3354,3.091858386993408
3508,1948,4.351609230041504
122,2579,5.0
836,2228,4.68458366394043
2944,934,5.0
4600,3047,5.0
4275,1686,4.699172496795654
1816,220,5.0
454,34,5.0
584,2515,3.787993907928467
1639,2732,4.808835506439209
4770,2025,4.12790584564209
1756,947,3.6153035163879395
86,16,4.632201194763184
30,2673,1.8399479389190674
4688,1919,4.853687763214111
5303,3278,4.4719438552856445
683,315,4.7867937088012695
5233,3383,5.0
2659,3408,4.65269136428833
3006,2164,4.436973571777344
1345,157,4.898252487182617
524,1201,5.0
945,1814,4.497054100036621
247,261,4.292369365692139
4341,1725,4.206010818481445
3091,1376,4.744869232177734
2343,2706,1.6178945302963257
1343,548,4.1411542892456055
761,2248,3.318881034851074
3772,1890,3.671090602874756
26,2003,4.860937595367432
549,1560,5.0
355,2136,4.268448352813721
1407,1671,3.9232113361358643
1628,178,4.965287685394287
250,3490,2.6674957275390625
3829,2383,4.083817005157471
201,3,5.0
4419,1931,5.0
3698,1526,4.349682807922363
4324,2148,5.0
5145,2787,4.957314968109131
335,290,4.672632217407227
1258,1471,4.876758575439453
3796,3193,4.093167304992676
2124,615,4.998899459838867
131,915,5.0
5114,2778,4.2671003341674805
25,2616,2.376756429672241
4866,2524,4.280533790588379
1130,754,5.0
1727,1341,5.0
4188,2562,4.467869758605957
392,2035,3.45920991897583
1882,1298,4.505441665649414
113,1963,3.9816386699676514
1540,173,4.918785572052002
1170,1904,5.0
333,2482,1.9405628442764282
3862,2255,4.066596984863281
4634,2982,4.4778852462768555
1841,2243,4.708774089813232
3290,2367,3.5911545753479004
5363,3439,4.6126813888549805
294,1285,2.97471022605896
4230,1935,3.645646095275879
1778,696,3.8541815280914307
2592,947,3.465311050415039
77,578,4.198190212249756
5097,2815,5.0
3538,2535,4.67091178894043
3459,751,3.166027069091797
2124,549,4.612378120422363
995,1954,4.373854637145996
4725,2628,3.548962116241455
153,580,4.679129600524902
294,154,4.262100696563721
949,1522,3.5854411125183105
758,1484,4.668861389160156
1585,1077,3.4584617614746094
2010,1027,4.803987979888916
4624,3167,5.0
1531,171,2.756584644317627
1157,1918,4.3712849617004395
1769,249,3.712008476257324
260,1421,4.4321088790893555
5470,3518,1.9840768575668335
4730,1966,3.9954099655151367
1945,1439,3.5215179920196533
109,1635,4.414516925811768
827,2111,4.523521900177002
2052,271,4.999360084533691
1071,519,3.9053845405578613
442,1860,4.341992378234863
4985,2826,4.465090274810791
2019,732,4.583629608154297
3525,2781,4.9564409255981445
1010,1954,4.346308708190918
3311,3561,4.352077960968018
52,1092,4.530309200286865
18,171,4.716119289398193
949,724,3.7672858238220215
5319,2873,3.81441068649292
767,2032,4.175568580627441
4589,2127,2.8572099208831787
4425,1896,5.0
608,2252,4.1088032722473145
1232,930,3.902768135070801
1915,239,4.89630126953125
3192,952,5.0
390,163,4.640622138977051
1615,217,5.0
1369,3237,4.129599571228027
2424,2541,3.515021800994873
2587,2535,4.702836990356445
2420,1855,4.4810709953308105
871,1747,4.5624775886535645
7,1873,3.5217669010162354
4484,1700,2.175469398498535
927,808,4.74523401260376
1260,2140,3.5633106231689453
4684,3388,5.0
303,14,5.0
1010,2006,4.495406627655029
1881,636,4.674592018127441
2748,1614,3.7547028064727783
300,165,5.0
2863,2576,4.348466873168945
858,88,4.595947742462158
3298,741,5.0
5097,2658,5.0
1087,445,4.804666996002197
3018,1978,3.947404384613037
4605,2006,4.564044952392578
633,1477,4.885136127471924
60,1139,4.728957176208496
29,521,5.0
3409,1653,4.332449436187744
1885,416,4.801701068878174
2180,294,4.461083889007568
1716,1175,4.706559181213379
1245,432,5.0
3119,1954,4.772978782653809
3796,1012,4.437169075012207
39,2,4.569285869598389
2708,672,3.953765630722046
1505,169,4.080935478210449
1526,2338,3.083125591278076
311,2453,3.4642865657806396
4605,1799,5.0
3553,824,5.0
4999,2765,4.769821643829346
1953,610,3.9548864364624023
294,1764,4.354580402374268
791,1555,2.4248106479644775
2469,375,4.800434589385986
4619,2405,4.608086585998535
2087,651,4.774577617645264
2218,516,3.7112364768981934
854,2265,3.8689115047454834
3506,3007,4.442654609680176
1577,176,5.0
2664,2482,1.0
497,1582,4.765645980834961
2067,266,5.0
700,685,4.199367046356201
802,80,4.978424072265625
3493,2025,4.756528377532959
1612,2265,4.704535961151123
2671,930,4.702178001403809
1584,1078,4.584665298461914
2942,2018,4.373144626617432
804,1417,3.335659980773926
1666,469,4.876681327819824
5000,2616,4.075881481170654
4568,2998,4.455516338348389
1516,1987,4.320497512817383
1046,2575,4.323556423187256
435,617,5.0
1638,428,4.615076541900635
3571,842,4.26136589050293
976,707,4.523283958435059
2171,1002,3.9735090732574463
2526,592,4.13535737991333
2899,2235,4.643336772918701
408,179,4.356357097625732
158,274,4.778480052947998
107,1828,4.865642070770264
373,1228,4.4130024909973145
4151,2317,3.5437302589416504
3593,2541,4.457063674926758
1886,2563,3.8862173557281494
1827,271,4.304338455200195
294,1036,3.815006971359253
29,763,5.0
410,2676,4.575667858123779
2442,1966,4.696316719055176
396,591,4.466579914093018
5058,2383,3.9446206092834473
461,1699,4.822816848754883
410,1594,4.481466293334961
3979,2144,4.435566425323486
283,176,5.0
438,541,4.790544509887695
4221,2136,4.410086631774902
3650,927,4.272385597229004
1456,2230,4.623462677001953
4912,2676,4.17211389541626
367,2565,4.495016098022461
60,50,4.622493267059326
97,2091,4.370851516723633
3553,2777,4.8403472900390625
5176,3202,4.773279190063477
357,1221,4.818024158477783
2100,273,4.8431782722473145
2369,820,3.2954938411712646
5506,3380,4.934365272521973
1239,1255,4.562513828277588
5095,3199,5.0
3105,1354,4.6242756843566895
364,333,5.0
582,801,5.0
1703,2339,5.0
2317,2468,3.3642630577087402
5387,3417,5.0
40,615,4.149944305419922
95,284,3.9348831176757812
1398,1702,4.165271759033203
2744,961,4.920384883880615
307,1486,4.205918312072754
1425,544,5.0
2090,649,4.319448471069336
209,163,4.633807182312012
2229,315,4.736811637878418
328,2035,4.758545875549316
1119,397,5.0
392,1966,3.700465679168701
4302,1866,5.0
2123,485,3.735560178756714
3312,695,5.0
1217,3103,3.898508310317993
977,1090,4.664605140686035
4577,2413,3.046114206314087
2687,2872,4.26136589050293
314,2410,4.106019973754883
3382,739,4.059052467346191
1020,2067,4.119503974914551
4584,1891,3.6808505058288574
5129,2598,5.0
5183,2680,5.0
3858,1600,4.696857929229736
4556,1810,3.4710452556610107
2145,299,4.680159091949463
5239,2788,5.0
4731,2935,4.905102729797363
2065,266,4.7473649978637695
2166,2526,4.555498123168945
4148,2245,4.803438186645508
1945,2119,3.380972385406494
1317,1035,5.0
442,1707,3.1920840740203857
894,1349,3.9605112075805664
3116,591,3.831599235534668
218,1573,3.511137008666992
682,1963,4.875204563140869
295,172,4.759247779846191
94,1680,5.0
808,1262,5.0
5450,3549,4.350386142730713
4169,2455,4.119332790374756
770,801,5.0
673,815,4.196333408355713
1218,128,4.911413669586182
1789,1914,4.687504768371582
2693,442,4.481575012207031
5150,3088,3.4952495098114014
224,526,4.624558448791504
499,1544,4.024630069732666
1605,1843,4.72833776473999
88,2003,4.97775936126709
343,1905,4.658384323120117
2404,2541,4.622459411621094
678,815,4.454483509063721
2860,1672,3.4409241676330566
1099,1414,4.065221309661865
1768,247,3.3744993209838867
1708,326,4.769362926483154
290,1590,4.398923873901367
354,2616,2.822496175765991
138,384,4.257681369781494
2474,743,3.006993055343628
1602,3136,4.383913040161133
218,1828,3.175931930541992
2904,848,2.957360029220581
4779,2221,3.6761538982391357
418,1423,4.436644554138184
91,1771,3.963073253631592
3041,615,5.0
77,249,4.350287914276123
3238,856,4.563851356506348
4759,2244,3.2259931564331055
4345,2855,3.2128899097442627
1825,1608,4.4167046546936035
218,1513,3.4543662071228027
367,1200,4.205489635467529
1707,2470,4.860024452209473
1564,862,5.0
1731,1744,5.0
138,2057,3.718372344970703
2171,2025,2.8931446075439453
2562,1983,3.5160164833068848
3816,2284,3.6199398040771484
1474,2146,3.1236398220062256
953,589,4.24750280380249
1223,2535,2.9007954597473145
2836,1516,4.612000465393066
2320,2024,4.598658084869385
3439,942,3.4208121299743652
2850,3170,3.2929277420043945
4078,2210,5.0
3123,1352,4.29394006729126
3336,1775,3.787569999694824
3089,1776,3.4247984886169434
1471,1880,4.810840606689453
5455,3344,4.128381252288818
4333,2229,4.232450485229492
195,1901,4.760838508605957
76,411,4.766118049621582
3205,869,4.6618971824646
2103,648,5.0
354,2254,3.887521982192993
3927,1660,4.293108940124512
3608,870,5.0
1055,337,5.0
2223,616,4.0824103355407715
2410,2458,3.8787009716033936
3555,2006,2.8401362895965576
4711,3244,4.107141494750977
232,953,4.626425743103027
960,2006,4.237188339233398
1119,2704,4.608108043670654
260,1216,4.812639236450195
286,2683,3.701718330383301
80,1920,4.456042289733887
548,1635,4.712345600128174
1990,2952,2.5717849731445312
3293,1477,5.0
2951,1660,4.432418346405029
2170,1724,3.5846893787384033
5531,3542,4.577544212341309
1369,2558,4.295090675354004
138,1722,3.6896419525146484
2172,2852,2.3786699771881104
554,1546,4.864333152770996
653,1308,4.415632724761963
4419,1924,3.7087771892547607
5246,3028,4.757353782653809
3299,920,4.310965538024902
1134,118,4.942449569702148
1260,1689,4.0908050537109375
963,2215,2.1729466915130615
160,2518,4.361579418182373
1177,1105,5.0
868,85,4.081717014312744
354,37,4.477838039398193
4571,2224,2.617624521255493
672,53,5.0
1810,1039,2.6945879459381104
5455,3471,3.5201120376586914
3770,1786,4.234785556793213
2904,2488,3.622129201889038
86,414,5.0
275,2830,3.3156988620758057
859,873,4.037051200866699
1082,486,4.726858615875244
130,284,4.261800289154053
5150,3261,4.010372161865234
2428,2306,2.93278169631958
4299,2436,4.820767879486084
802,1579,5.0
346,546,4.206106185913086
2372,2028,5.0
130,2021,4.402534008026123
1161,2536,2.9334728717803955
5399,3388,4.519613265991211
1150,1663,4.581550121307373
2109,3088,3.733799934387207
1327,879,4.841471195220947
869,847,4.447824478149414
645,2072,4.604259967803955
543,1894,3.097196340560913
1135,1611,3.9965291023254395
559,2162,3.599557399749756
5023,2317,3.908766746520996
836,82,4.6759514808654785
499,2006,3.7410378456115723
3354,3500,2.8767197132110596
1601,2096,4.41240119934082
666,2195,3.6743435859680176
5512,3403,4.709410667419434
871,2770,4.047764301300049
1043,2274,4.38974666595459
1086,239,4.393901348114014
1626,414,4.793352127075195
143,392,3.9818429946899414
96,1516,4.432076454162598
765,3076,3.9878203868865967
1008,105,4.027990341186523
67,744,4.114607334136963
396,894,4.556601524353027
367,2046,2.8912956714630127
218,2280,2.8103551864624023
4630,1820,5.0
5106,3150,5.0
2697,1937,4.488475799560547
2100,1616,4.539997577667236
1967,1533,3.8627402782440186
294,2156,2.2702574729919434
1796,2847,4.523584842681885
4461,2827,4.020699501037598
3722,1888,3.9970343112945557
4691,2422,3.89886212348938
188,1775,4.223972797393799
581,1501,4.974153518676758
823,797,5.0
184,443,4.449873447418213
2602,1111,4.543248176574707
88,670,4.584585189819336
2710,1007,5.0
1180,1611,4.280257701873779
2826,2140,3.4449827671051025
1082,2050,4.385928630828857
475,2081,4.55171537399292
133,641,4.33867883682251
184,668,4.302722454071045
2100,1980,4.6321120262146
18,2826,3.7746775150299072
7,139,4.899656295776367
705,2875,4.588511943817139
4030,2121,3.9887681007385254
4398,2255,3.706716299057007
430,2657,3.1497132778167725
392,1546,4.038171768188477
5231,3271,3.833138942718506
3539,2025,4.650722026824951
658,2639,4.441039562225342
520,2419,3.2479984760284424
4669,2202,4.680718898773193
844,1920,2.6515724658966064
861,275,3.2989869117736816
1142,1353,4.3514580726623535
2998,772,4.494377613067627
2956,2338,2.003107786178589
131,247,4.895275592803955
2672,432,5.0
74,2257,5.0
598,2665,4.192027568817139
0,2889,3.315603494644165
5491,3341,4.224135398864746
17,3097,4.628504276275635
1459,1966,4.4725213050842285
1725,2462,3.8821263313293457
4173,2629,3.9385790824890137
126,2050,4.103137493133545
286,2676,3.9857170581817627
1236,1045,4.317823886871338
5403,3522,4.951612949371338
1886,2505,4.058745384216309
2514,1054,4.513647079467773
550,1213,5.0
0,1013,4.418616771697998
2266,2370,4.855386734008789
2159,289,4.587390899658203
1230,587,5.0
2851,2319,4.8219685554504395
3693,2759,4.729726314544678
4565,1770,5.0
138,1139,4.4214606285095215
544,2300,3.6282718181610107
1171,2629,4.7755913734436035
2003,858,4.250723361968994
