user,item,error
186,2164,1.888791561126709
18,849,0.6483226418495178
1841,906,0.022230474278330803
138,138,0.014189830049872398
3750,2501,0.5392926335334778
1653,2265,0.0014535185182467103
4624,3084,0.032522618770599365
5099,2469,1.258055329322815
17,2044,0.07603263109922409
883,653,0.46951958537101746
993,1025,0.14205843210220337
668,56,0.43206459283828735
405,2224,12.09871768951416
629,50,0.37638357281684875
1336,1913,0.08349043130874634
438,2110,1.0889568328857422
1023,1009,7.626756191253662
294,256,1.5648809671401978
1523,2432,2.6259686946868896
143,1878,2.9462945461273193
97,2583,0.30010318756103516
438,1719,1.7390446662902832
3486,782,0.3663799464702606
1754,247,0.7034493684768677
233,253,0.06919509172439575
2685,549,0.03307807818055153
2595,569,1.062131643295288
1770,1819,0.8879936933517456
119,397,0.09027526527643204
1236,887,0.5978397727012634
3696,2285,1.4552638530731201
961,1735,0.0705513209104538
4983,3163,0.004297970794141293
2215,2150,2.8557004928588867
215,3465,0.1106279119849205
247,1836,0.10062745213508606
59,283,0.12886472046375275
2094,274,0.00840680580586195
741,474,0.006807112134993076
2286,2050,13.296977043151855
1717,1673,0.00012629484990611672
4077,1662,0.21929895877838135
3616,2085,8.325739860534668
976,878,0.10108811408281326
5187,2696,3.7729222774505615
182,1602,0.055666547268629074
239,213,0.10012468695640564
1867,2384,4.8531546781305224e-08
777,2314,0.44756054878234863
1054,1812,1.8702905178070068
841,1680,0.20877820253372192
789,1009,0.017230043187737465
1605,1305,0.07105859369039536
3764,2253,0.019837263971567154
1794,2790,0.363544225692749
1902,2537,1.4319450855255127
1369,3366,2.43375301361084
1497,337,0.29099157452583313
5003,2714,5.676469326019287
24,333,0.23308065533638
502,2265,0.024807235226035118
4415,2492,8.42624568939209
2713,797,0.025863995775580406
1239,2698,0.022314731031656265
4103,1986,0.3665277361869812
4840,2095,0.001156902639195323
3486,1616,4.301253795623779
3772,1673,9.222098350524902
1835,1739,0.9829481840133667
4547,2496,1.0492008924484253
3444,2065,4.4756364822387695
443,2306,2.0472354888916016
5472,3381,0.37618643045425415
820,146,0.0798753872513771
138,910,0.07053510844707489
1094,2816,0.09071865677833557
1717,200,1.3613555431365967
3234,645,0.07643734663724899
191,148,0.31564977765083313
1768,1963,0.5624599456787109
126,2399,0.1927533596754074
354,2863,0.028785597532987595
0,3087,1.4598987102508545
37,2598,1.0326591730117798
4798,2482,1.53227961063385
4744,2981,2.012866497039795
501,2964,0.0006971157854422927
1023,2646,0.19602078199386597
64,554,5.090904712677002
37,166,0.1256113052368164
1109,2943,0.05024907365441322
461,2902,0.510647177696228
1563,412,1.3765205144882202
2858,1222,0.11824537813663483
4734,2372,0.3426212668418884
3130,2365,0.0819096490740776
5280,3250,0.004755639471113682
838,1942,0.0655936524271965
4236,2120,1.3636242151260376
1556,1472,2.276667356491089
4467,1777,1.696151614189148
5309,3388,0.341405987739563
307,1777,0.35025346279144287
2344,927,1.1423333883285522
2147,1733,0.0971059799194336
2730,2257,0.5134143233299255
408,2003,1.214721441268921
5464,3369,0.6126962900161743
2662,3499,0.030902568250894547
2186,299,0.35062718391418457
2686,3333,1.3067785501480103
2127,1878,0.3220880329608917
2743,2049,0.0080514345318079
1312,2076,0.15354005992412567
307,2301,0.05679374933242798
5344,3007,0.00014800051576457918
391,179,0.29000672698020935
1373,885,0.007697712164372206
371,1662,0.007338939234614372
4032,2413,0.05990012362599373
3328,1843,0.6672613620758057
3655,989,1.092557430267334
2618,550,2.2883474826812744
5,1626,0.11472143977880478
3175,2542,0.2121133953332901
4612,1799,0.28654125332832336
3244,3493,2.843390703201294
2127,1076,0.09518890827894211
7,610,0.05434202775359154
2929,1529,0.615074634552002
2660,432,0.055128064006567
2309,1966,0.023415090516209602
2843,1367,2.8218562602996826
661,1896,3.686518430709839
91,2491,0.0496293306350708
3191,2147,6.223371982574463
174,1526,1.6791988611221313
67,1928,0.006406474392861128
573,1387,0.034926850348711014
5176,2854,0.3558698892593384
511,2432,0.507337749004364
2916,1009,0.22219528257846832
184,785,0.0049119810573756695
1323,626,0.12248825281858444
3978,3103,12.374281883239746
5181,2676,0.8538390398025513
4248,1956,0.6973261833190918
1820,3234,0.19057123363018036
867,643,0.033206380903720856
188,3,0.026152214035391808
3237,1035,0.16584396362304688
2629,1793,0.04201538860797882
3056,634,0.14178933203220367
311,1750,0.3697739243507385
511,2207,0.0014385048998519778
1325,651,0.10974090546369553
1398,2265,2.428621530532837
718,2489,2.881603240966797
354,42,0.18662866950035095
86,507,0.5763869285583496
461,2570,3.660724401473999
1058,1309,0.9833396673202515
1146,3427,0.17826509475708008
4528,1799,0.22201953828334808
4245,3350,0.18951961398124695
485,485,0.1326417177915573
1553,1343,0.2166965752840042
2000,2096,0.2191377729177475
3879,2432,1.1875208616256714
2586,1150,1.0747157335281372
709,2025,0.3888837993144989
239,825,0.014949745498597622
1236,1956,0.0724330022931099
37,2563,0.8395817875862122
279,439,0.045697882771492004
508,1500,0.22294731438159943
2254,2164,2.2496137619018555
1459,2088,0.12527251243591309
1616,908,0.12953899800777435
534,1070,0.03499407321214676
1071,889,0.009084991179406643
4809,2325,0.3139840364456177
3161,1657,0.04745404049754143
82,2,0.20224155485630035
218,1598,1.0391845703125
1433,1673,0.05850336700677872
858,859,0.1894071102142334
4299,2468,0.21693147718906403
2441,2474,0.33697789907455444
2424,2214,2.4863648414611816
4320,2223,0.2780451774597168
949,3238,0.43882715702056885
1573,217,0.05611724779009819
3613,961,0.23956827819347382
3350,720,0.07292702794075012
3843,2058,0.8698228597640991
824,1307,0.0035831329878419638
2564,1167,0.007691856008023024
222,946,0.4362269341945648
3080,2383,1.228832483291626
3225,3317,0.06133626401424408
3066,1081,0.00455884076654911
1204,2450,0.3917926251888275
3066,1656,0.5521844029426575
2115,1075,0.08938860893249512
653,3222,2.187969446182251
3229,3083,0.06862330436706543
346,2256,0.3004111349582672
3524,798,8.244322776794434
5001,2643,0.00038702183519490063
3277,661,0.5503271222114563
3392,1844,0.75124192237854
1451,1522,0.009798635728657246
1047,1210,0.08414893597364426
1063,1336,0.477853387594223
4951,2575,3.260284900665283
625,1709,0.04115425795316696
5226,2785,0.09504522383213043
4136,2168,1.0452576875686646
2766,1606,0.5071163177490234
2742,1136,1.9671791791915894
580,1720,0.006293092388659716
4843,3150,0.2103988528251648
320,3163,1.626783013343811
510,1597,0.5762479305267334
656,2413,3.1789588928222656
1807,2072,0.04357726499438286
175,555,2.8012664188281633e-06
2261,2200,4.6148576736450195
1920,1107,0.04165958985686302
3268,2340,0.015683826059103012
218,214,0.0004978220094926655
218,526,0.21758247911930084
1802,1963,0.058866772800683975
77,3281,0.6569746136665344
3561,1253,19.1488037109375
3156,1007,1.2250539064407349
291,24,0.06249499320983887
2077,1950,0.6233949661254883
3361,1618,0.17746752500534058
2022,2246,0.010065414011478424
1499,1209,0.20711389183998108
184,263,0.6007360219955444
5288,3310,0.012441881000995636
3560,833,0.11551322042942047
338,2497,0.3001146912574768
4566,2229,4.198150157928467
3992,1198,0.27013224363327026
124,3,0.011502301320433617
86,783,0.44190219044685364
343,1650,0.11375444382429123
2413,2274,0.5922025442123413
4075,1261,2.309617280960083
3851,2479,0.5819631218910217
1236,919,0.3690146207809448
1670,522,0.8483631014823914
1872,1025,0.12231475114822388
5369,3143,0.4034481644630432
3225,3362,0.012221813201904297
2651,459,0.8410311937332153
3658,2887,4.934676170349121
4454,2422,0.7741081714630127
1892,3377,0.008024630136787891
953,1737,0.33556410670280457
291,1865,0.44998571276664734
324,2676,0.4854322075843811
993,2289,0.36680319905281067
3829,2067,0.9700843691825867
4445,2130,0.0021966397762298584
215,1913,0.2519918978214264
4156,2245,0.08239250630140305
5082,2409,0.902198851108551
77,3077,0.000299566745525226
1764,213,2.04365873336792
5273,2813,0.10298260301351547
5381,3359,0.024012945592403412
4062,1253,0.043835654854774475
2285,2127,6.736058235168457
1198,127,0.13310007750988007
2331,2693,0.01262541301548481
4150,1777,0.060072850435972214
501,2977,0.01853640191257
5126,2922,0.09268053621053696
382,2303,0.7405178546905518
1825,2266,0.3883841037750244
208,1806,0.12446675449609756
2762,1795,1.5773851871490479
87,1433,0.017747746780514717
2737,1694,0.12138064950704575
261,1136,0.00554237887263298
4860,2136,20.82619285583496
3741,1026,0.378669410943985
4791,2647,0.003750127973034978
4813,2065,0.08467178046703339
1543,744,5.496501922607422
2309,1743,0.10248862951993942
3930,2503,0.05153203010559082
2679,1785,0.0009565790533088148
3419,746,0.1824125349521637
1029,106,4.863158226013184
4177,2166,0.3573491871356964
4569,2519,0.5029083490371704
619,1533,0.2885541021823883
132,606,1.3516366481781006
294,601,1.9692329168319702
1280,1828,0.7355721592903137
17,3481,1.272463083267212
263,1270,0.0001691491052042693
4012,2533,2.459502935409546
1741,945,0.000795544299762696
4740,2230,0.9168874621391296
926,960,0.00047756271669641137
1189,851,0.2816455066204071
4072,1880,0.7208608984947205
150,797,0.027340609580278397
1260,2161,0.0014862969983369112
4377,1619,0.1837603598833084
307,1723,0.004375910386443138
4032,1221,0.21102793514728546
1288,1902,0.0021281694062054157
1064,2015,0.1333155333995819
1192,1993,0.10225992649793625
25,2735,0.38617780804634094
218,1331,0.15620774030685425
483,2565,0.37430939078330994
2734,2432,3.289611339569092
599,2212,0.5502167344093323
4258,2672,1.0400493144989014
1104,920,0.0014890374150127172
1951,2832,0.3820224702358246
511,2144,2.4819765090942383
3357,2011,0.02467942424118519
3065,1581,0.2973073720932007
179,1314,0.9286677241325378
4581,2845,7.23158597946167
1199,427,1.3662397861480713
4821,3517,0.08846604824066162
3176,3008,0.06380661576986313
2372,2444,0.004495188128203154
2074,422,0.2598177194595337
97,2702,0.09598883986473083
610,610,0.013303369283676147
1250,2792,0.26485222578048706
501,2732,0.08891933411359787
113,1253,1.3405333757400513
232,1800,0.22173205018043518
517,463,0.11514077335596085
2583,973,0.43920502066612244
3367,732,0.01474001444876194
367,334,1.7648091316223145
3389,2649,0.17083583772182465
2294,540,0.125688374042511
3444,2215,1.187804102897644
1791,2737,0.3004862666130066
2511,1054,2.251687526702881
3459,2495,3.8605904579162598
5169,2714,0.6265169382095337
278,429,0.30854639410972595
515,1199,0.04239371046423912
291,1565,0.0033287028782069683
3042,2515,3.869857027893886e-05
1768,996,0.2582557797431946
1489,1993,0.0013298128033056855
5302,3533,1.0161473751068115
3176,2719,0.3956628441810608
5255,2791,0.07608707249164581
194,1769,0.5054877400398254
641,263,0.005934971384704113
3433,744,0.008316721767187119
1961,1002,0.4354128837585449
1563,528,0.8020281791687012
1492,169,0.00872756913304329
4052,2516,1.7930480241775513
4411,2144,0.6801711916923523
573,1754,1.4177995920181274
1435,533,0.24557940661907196
138,521,0.02423468604683876
2235,1135,0.008230323903262615
272,859,0.39857396483421326
87,634,0.002576508093625307
86,86,0.9991866946220398
3691,1188,0.4457733631134033
3367,1656,1.932322382926941
728,2684,0.6311686635017395
4116,2187,0.05312089994549751
1260,679,0.6441252827644348
138,127,0.32317033410072327
2120,727,0.07599975913763046
3962,2274,0.04021918773651123
3145,1987,0.19590595364570618
4671,2238,0.024998364970088005
4807,3457,1.1514021158218384
3811,1428,1.4115829467773438
300,2136,2.4327845573425293
2892,861,0.09574463963508606
781,651,0.006176599767059088
1109,2283,4.502371788024902
3080,2222,0.808074414730072
4051,1762,0.00038574711652472615
1608,213,0.1076536551117897
37,1976,0.04031965881586075
4319,2411,0.5783435106277466
4940,3297,0.00502335699275136
4777,2462,0.30720019340515137
218,290,0.16892316937446594
76,1182,0.1269298940896988
143,1985,0.10104748606681824
5211,2854,1.048567533493042
4165,2117,0.7842904925346375
2251,1107,0.11693921685218811
1900,636,1.0036903619766235
1351,951,0.22663304209709167
132,1806,1.1747636795043945
3595,2832,0.31238025426864624
490,1512,0.029140956699848175
4586,2774,0.09681525826454163
1889,233,0.05531519278883934
5072,2399,0.265839159488678
305,2266,0.5888577699661255
4817,2200,0.6182731986045837
878,2316,5.337211405276321e-05
25,2223,0.29582643508911133
257,942,0.00029030520818196237
1563,456,0.6854119896888733
119,677,0.11901531368494034
399,1828,0.10061928629875183
5496,3499,0.04664192348718643
3868,2095,4.4717841148376465
5261,3381,2.2100693968241103e-05
701,800,0.1354924738407135
226,246,0.02361881546676159
1841,1481,0.05501661077141762
144,420,0.0008366798283532262
1851,904,0.0003678289649542421
811,2577,0.12204140424728394
2505,2876,2.8190150260925293
1419,1614,0.08962713927030563
2816,1862,0.07640360295772552
3152,2598,0.0017278821906074882
2511,1062,1.597692847251892
2763,2446,0.04889990761876106
87,621,0.08973366767168045
3980,2144,5.248558044433594
1622,326,1.1820415258407593
3575,2246,0.03419181704521179
4752,2989,0.3648039996623993
232,1093,0.34008440375328064
1590,252,0.010206842795014381
1678,1100,0.6705676913261414
1413,1209,0.005198364611715078
367,349,0.8510442972183228
406,869,0.13640600442886353
3283,2104,0.5507906079292297
4535,2633,0.07825105637311935
1355,379,0.026279449462890625
3335,705,0.100883848965168
2276,1208,0.015636565163731575
2329,2370,0.39748436212539673
1561,399,0.07747121900320053
2049,648,0.006692173425108194
294,2466,0.9878326058387756
3051,1786,1.7686803340911865
184,3363,4.575959205627441
4363,3079,0.9875819087028503
829,2282,0.31640195846557617
2051,2311,0.3428283929824829
4928,2325,0.3251785635948181
957,2057,0.14977791905403137
1705,3163,2.2573115825653076
2863,1480,0.02062232606112957
2,2144,3.6107823848724365
3026,1735,0.7674907445907593
1198,2161,0.5038373470306396
4928,2284,0.04962911829352379
5257,3106,0.2163284868001938
3051,1695,1.1791173219680786
4164,1597,0.6134198307991028
1116,411,0.3569867014884949
60,2261,0.46962806582450867
1476,169,0.004301535431295633
129,784,0.1393604278564453
394,28,0.024066029116511345
3269,658,0.0011539203114807606
515,1695,2.1483280658721924
3650,2291,1.085821270942688
217,1527,0.44590136408805847
761,108,0.1399131566286087
1453,2595,1.9307609796524048
1424,2276,1.6502265930175781
153,459,0.043474599719047546
4086,2123,1.2418276071548462
3641,2495,0.455407053232193
113,1324,0.7537949681282043
1244,1719,0.08482697606086731
4001,1199,0.1761714220046997
3591,869,1.3917070627212524
1802,1514,0.34073764085769653
765,648,0.006093238014727831
3127,1281,0.12817750871181488
5455,3476,0.8406953811645508
4862,2136,0.8170552849769592
482,1357,0.03433021157979965
145,670,0.13069278001785278
941,485,0.2994113564491272
4928,2298,0.18345265090465546
4104,2422,1.184088110923767
756,1108,0.37755581736564636
1369,1799,0.1536073386669159
1273,603,1.7018101215362549
2074,554,7.957863999763504e-06
1796,2689,0.005113997962325811
532,336,1.6450551748275757
208,1325,0.4182158410549164
2016,2366,4.8441386222839355
1373,1100,0.6132615208625793
3866,2787,1.1569085121154785
239,2020,0.07679080218076706
2193,821,0.47854912281036377
1302,381,0.004328347276896238
870,746,0.19518987834453583
87,1163,0.0018605191726237535
4197,2229,0.11374222487211227
1937,3104,0.2559366524219513
1827,224,0.034354954957962036
2542,397,2.4843027591705322
2922,540,14.729766845703125
218,1067,0.7558082938194275
3726,2966,0.009252007119357586
3365,759,0.028921592980623245
1806,2284,0.1596805602312088
468,2483,0.043684832751750946
1373,2038,0.05330150946974754
3471,3262,0.009403473697602749
3927,2005,0.4469383955001831
3848,2505,0.45437857508659363
418,3337,0.351166695356369
2545,1319,1.0627729892730713
1384,1850,0.4598333239555359
4898,2243,0.264935165643692
1484,1888,0.008236943744122982
5045,3365,1.2027100324630737
79,527,0.2932063341140747
17,2137,0.48759210109710693
215,2716,0.7872044444084167
439,1358,0.022746965289115906
3250,3096,0.061093464493751526
5421,3519,0.4962506592273712
100,2082,0.014600479044020176
3397,741,0.055693551898002625
1119,2208,0.08731449395418167
1892,3519,0.15266092121601105
2651,603,1.331982970237732
926,1526,0.14628960192203522
2195,550,0.3545566499233246
3860,1582,0.07742185890674591
3738,1022,0.3316982388496399
25,2325,0.39969372749328613
81,105,1.2051737308502197
1998,1484,0.14637167751789093
1689,200,0.027735859155654907
2571,408,0.08218937367200851
526,2224,0.011575547978281975
1181,1909,3.3460886478424072
4427,2540,0.04770980775356293
40,1136,0.01028837077319622
249,666,0.5806702971458435
4130,1355,0.11991816014051437
3175,609,0.9747695922851562
5362,3501,2.2645201683044434
926,2025,2.3400588035583496
2084,925,0.2384721338748932
294,928,1.138299584388733
132,397,5.21441650390625
3921,1695,0.03501477092504501
1632,272,1.3650327920913696
4360,3297,1.5235662460327148
3888,3353,1.3879255056381226
4182,3159,0.056753527373075485
2127,1012,0.019040055572986603
3310,748,13.01416301727295
3591,859,0.36535027623176575
5263,2804,0.8926549553871155
1850,749,0.07076477259397507
3532,812,0.052854396402835846
1825,2510,0.006174800917506218
169,107,0.8129683136940002
1277,1033,1.6872493028640747
5274,3375,0.41073524951934814
634,2661,0.1503235548734665
5057,3150,0.006407619453966618
3162,604,0.0036304413806647062
408,2344,1.2794405221939087
819,1572,0.3628326952457428
248,1959,0.07471852749586105
4473,2025,0.38834846019744873
4950,2383,0.40943747758865356
235,7,0.14869368076324463
2805,1696,0.02772640995681286
1173,1595,1.4204392433166504
307,2650,0.8136572241783142
4947,2516,0.0022113474551588297
741,465,0.18376894295215607
2051,3019,0.5617578029632568
960,2541,0.7638753056526184
3387,2150,0.1867217868566513
209,869,0.4663666784763336
1430,2413,0.7652871012687683
3719,2117,0.8731391429901123
1557,176,0.401643842458725
1890,924,0.3136741816997528
487,587,0.016671940684318542
598,2154,1.3397395610809326
1139,3103,3.4657912254333496
483,2051,0.729213535785675
593,1366,0.018640289083123207
3444,2689,0.31534016132354736
883,660,0.09362242370843887
630,2745,0.007867065258324146
87,1539,0.02470160275697708
4106,2865,2.514068126678467
950,3511,0.22570215165615082
1044,1548,0.22184522449970245
3385,1653,0.5771065354347229
52,2745,0.7041998505592346
573,1408,0.19843149185180664
1028,2230,4.299285411834717
536,2500,0.0015632084105163813
804,2659,1.219832420349121
1398,1580,0.09226060658693314
286,2482,0.000235735482419841
1796,3150,0.011620944365859032
5365,3061,0.8975398540496826
3528,2629,1.2232939004898071
605,2712,1.6033109426498413
177,1610,0.014965374954044819
1495,337,0.36107757687568665
5006,2593,0.2197296917438507
1181,1403,0.7021198272705078
218,1260,0.32099297642707825
2864,550,0.060680948197841644
2062,834,0.1654077172279358
4309,1562,0.26404398679733276
911,91,0.03903554007411003
1946,249,1.5846819877624512
5128,3560,2.538893222808838
2375,1673,1.9230867624282837
4362,1610,0.17275729775428772
805,80,0.2955560088157654
4394,2774,0.17170214653015137
3677,1966,1.0074524879455566
2301,1888,0.2709216773509979
1654,1192,0.5515297651290894
3329,698,0.16449671983718872
3273,898,0.032714150846004486
4300,1697,0.001517768600024283
5405,3497,0.06125456839799881
2508,384,1.2277153730392456
1085,248,0.0675128698348999
4726,2160,7.32004976272583
818,1245,0.41991111636161804
143,1620,0.04916958138346672
743,558,1.397756814956665
915,475,2.1266942024230957
2442,368,0.36397790908813477
3977,2714,0.47766420245170593
1419,1881,0.001436624675989151
1309,3455,0.3876088857650757
3486,771,0.15357705950737
209,2162,7.405880451202393
4507,2280,0.5456874370574951
605,49,4.202460765838623
864,618,0.006942166481167078
680,3281,0.18814849853515625
1593,432,0.013868246227502823
1001,266,0.02954208105802536
1636,179,0.02004924789071083
4201,2243,4.500937461853027
2831,1302,0.2118413895368576
975,637,0.014951378107070923
4357,3330,0.033358268439769745
4511,1724,2.04645037651062
307,2407,4.321694850921631
1627,2863,2.3388445377349854
3215,837,0.00879022479057312
1806,2309,1.9620062112808228
1583,3136,0.3487362861633301
239,2630,0.10075152665376663
4237,2672,0.24641141295433044
25,2240,0.006481920834630728
4218,1498,0.898857593536377
4695,2702,1.948756456375122
374,2105,15.31403636932373
1262,1241,0.02201302908360958
109,1145,0.003757314756512642
1042,1210,0.2272450029850006
3641,2117,0.23588192462921143
4910,2159,0.33298060297966003
3551,3429,1.6133880615234375
4102,1432,0.0028011177200824022
2493,2215,6.725284576416016
2053,1391,9.081010818481445
482,353,0.006649566814303398
60,2269,0.12021854519844055
2424,2035,0.0408238060772419
5086,3236,2.0798492431640625
5515,3345,0.44206830859184265
3432,3275,0.3282631039619446
8,74,0.32065293192863464
215,2253,0.260005384683609
2649,961,0.005981347523629665
3345,745,1.4010714292526245
793,2446,0.0793200433254242
4826,2083,0.515647828578949
1038,2234,0.647155225276947
367,1206,0.1925804615020752
2493,393,0.009423228912055492
4124,2288,0.7933326363563538
2906,538,0.1693451851606369
3571,1084,0.03167567402124405
3833,3421,0.3622688055038452
958,989,0.11734461039304733
66,2869,0.8079621195793152
1564,2025,0.34980377554893494
2356,838,0.2504732608795166
5262,3445,0.0013009667163714767
1091,510,0.32363539934158325
5288,3245,0.36717814207077026
2587,2266,1.0955259799957275
606,2010,0.0032609340269118547
1912,895,0.2932176887989044
3251,3343,0.5577144026756287
3171,1193,0.299573689699173
3290,1330,0.005314522422850132
307,2599,0.1689031720161438
102,2830,0.11696139723062515
18,3107,1.0602335929870605
616,2309,1.6049940586090088
1193,1635,0.5519186854362488
1876,226,0.009551649913191795
1675,1606,0.011770699173212051
3372,2033,2.5884106159210205
1436,1690,0.2101989984512329
319,2221,0.6094366312026978
1120,411,0.3377774953842163
1411,1970,2.373687267303467
4340,1993,0.06608109921216965
588,549,0.029111497104167938
1116,2092,0.036077648401260376
2991,2605,1.3272258043289185
4715,1992,0.3795467019081116
2768,469,0.0030540565494447947
95,277,1.341947078704834
705,2670,0.0005915496731176972
173,775,0.2029777616262436
5126,2843,0.038817841559648514
1283,1492,0.15579169988632202
2568,2284,3.0960465664975345e-05
422,2486,0.0008664706256240606
23,1044,0.0037036684807389975
1846,543,3.572636705939658e-05
300,1044,0.06673973798751831
3708,2568,1.9934146404266357
2783,1759,0.7549885511398315
4249,2271,1.6316947937011719
30,2462,0.004117712844163179
1770,246,3.072368860244751
2918,2386,2.351059913635254
3991,1197,0.6324816346168518
375,1340,1.174503207206726
597,1477,0.023279862478375435
2915,960,6.481199264526367
5500,3316,0.8033542633056641
2898,1954,0.21904803812503815
1359,964,0.30003005266189575
2432,1966,0.1358272135257721
307,1530,0.25049614906311035
1173,1689,0.013502267189323902
1720,853,0.14246021211147308
768,1602,0.013362392783164978
1039,1548,0.752685010433197
3722,1791,1.274228572845459
3295,2696,0.578542947769165
772,83,0.4234887957572937
305,2050,0.030608046799898148
218,1602,0.2114897221326828
307,1660,0.6522108912467957
408,2383,0.2203465849161148
3723,2389,0.05901263654232025
233,1991,0.15443335473537445
904,947,0.06818605959415436
362,1201,0.23257309198379517
890,1164,0.021477093920111656
91,1747,0.11076720803976059
967,2116,0.3524365723133087
5267,3376,0.21358536183834076
97,754,0.011531674303114414
4534,1738,1.2799146175384521
642,3494,1.9006211757659912
198,3566,0.2587663531303406
200,838,0.11023810505867004
131,1625,0.4947476089000702
3052,562,0.03258094936609268
249,10,0.0014069582102820277
499,749,0.8486925363540649
5098,2465,0.01515226997435093
4537,2666,0.5014499425888062
132,255,0.2903154492378235
1998,1672,0.19730690121650696
1352,650,0.04740845039486885
1727,689,2.8282876883167773e-05
725,2704,0.9793651700019836
4480,2533,0.4767231047153473
266,1131,0.371866911649704
2911,539,0.11212441325187683
1607,226,0.3338404893875122
2326,1707,0.0037288127932697535
2391,1547,1.6102219820022583
175,48,0.47100284695625305
4129,1416,0.0020166041795164347
4747,2033,0.0036528282798826694
12,2095,0.0847761482000351
4327,2887,1.5794340372085571
1378,1045,0.045917198061943054
5458,3320,0.0011536611709743738
2424,2031,1.8228518962860107
133,1324,0.0001451372227165848
4552,2619,0.5248839259147644
5133,2628,0.10579463839530945
758,1253,0.8889447450637817
171,1444,5.406338214874268
397,1336,0.3266311287879944
680,2887,1.1559962034225464
3631,1769,0.8912417888641357
1161,2614,2.6400818824768066
1923,2641,0.14310544729232788
4945,2409,0.5124068856239319
225,4,0.21876247227191925
631,2873,0.42826977372169495
294,2846,0.007783672772347927
2618,3162,3.531121015548706
129,894,1.3371456861495972
514,337,0.47253888845443726
1157,2648,2.1328186988830566
1975,249,0.11712224781513214
590,718,0.0004130646411795169
98,2295,0.4740656316280365
129,1777,4.568453788757324
3219,979,0.014239063486456871
613,50,0.10961993783712387
4022,2144,1.7647026777267456
2351,540,0.6494957208633423
354,544,0.034829605370759964
2451,373,0.13551388680934906
3979,2940,0.018830610439181328
175,2057,0.8706591129302979
4136,1360,0.26259106397628784
4527,1799,0.008310634642839432
1163,887,0.9263109564781189
4051,1243,0.1573515236377716
4620,2460,1.4844712018966675
86,1745,0.008529316633939743
2981,556,1.515531063079834
456,362,0.23202335834503174
1998,343,0.24215373396873474
2416,1067,0.6465975642204285
55,2164,0.0002637260186020285
4005,1200,0.48134317994117737
4421,1672,0.9128082990646362
373,2144,4.6778082847595215
1283,2545,3.2073049545288086
580,2077,0.0019767179619520903
4400,2266,0.27795013785362244
4520,2043,0.005840901285409927
907,1324,0.31653285026550293
1592,206,1.6686512231826782
974,471,0.8627675175666809
2060,2133,0.03850150853395462
1744,552,0.001051344908773899
1590,1522,0.24732355773448944
2779,1290,0.22085049748420715
482,1566,0.08161282539367676
2421,2503,0.7810729742050171
3382,1526,0.005803026258945465
2609,416,0.10005136579275131
2437,1891,0.10397472232580185
590,909,0.033204469829797745
3275,660,0.039783161133527756
1086,3480,0.5937829613685608
2846,882,0.7165604829788208
5475,3304,0.028388697654008865
1765,666,0.2910707890987396
797,955,0.0908469557762146
4086,3296,1.405415654182434
1675,2544,0.06002260744571686
2317,2350,0.4074450731277466
314,982,0.0055157155729830265
393,208,0.4299565255641937
1386,763,0.4829708933830261
17,3270,0.31042927503585815
3952,2161,0.19834738969802856
1452,2156,2.2073304653167725
220,1832,0.017170382663607597
2205,309,0.36113375425338745
788,78,0.2280626893043518
2060,274,0.038453806191682816
2738,731,0.43123188614845276
536,546,1.9625953435897827
3116,1309,1.220585584640503
5068,2676,0.03624585270881653
2956,544,3.137235403060913
226,1259,0.2777726650238037
1405,368,1.5572365522384644
66,2989,0.22279401123523712
2498,2455,0.15554581582546234
25,2513,0.1527615338563919
113,2072,0.08372964709997177
263,80,0.2872553765773773
3058,752,0.08573906868696213
4370,1777,3.336258888244629
2019,1942,0.04102840647101402
5222,2920,8.518662070855498e-05
690,54,0.1587444692850113
2187,907,0.862021803855896
117,499,0.22110648453235626
2316,2241,3.1100027561187744
658,2992,1.9686521291732788
845,3002,0.022374533116817474
2398,2284,0.22861044108867645
3674,916,0.12713995575904846
4454,1673,0.3329451084136963
3474,2586,0.029882114380598068
294,190,3.466763496398926
3030,2057,4.992457389831543
4774,2681,1.992021918296814
3395,2826,0.11427321285009384
971,716,0.3141753673553467
4764,2432,0.16561800241470337
132,986,0.023894790560007095
699,615,0.7741115093231201
5361,3258,0.002780461683869362
4646,2144,8.782035827636719
1515,1198,0.15674568712711334
2324,1690,2.180907964706421
489,2432,4.595136642456055
3093,2629,0.24963869154453278
143,140,0.006676891352981329
4584,2088,0.6301095485687256
1056,125,1.1975024938583374
3041,3106,0.046331748366355896
5038,2519,0.32007482647895813
328,734,0.06192554533481598
3913,1199,0.21975472569465637
1535,578,0.12908904254436493
582,615,0.00036020518746227026
418,2648,8.89884540811181e-06
1765,743,0.5917197465896606
4268,2397,0.7617138624191284
4168,2676,1.8538167476654053
1672,3228,0.6178601384162903
1369,2309,1.78679358959198
2870,540,0.01412662398070097
406,853,0.005481629632413387
4328,1582,0.5219095945358276
1161,2563,0.8725029826164246
233,2978,0.15815263986587524
1667,1168,0.17653587460517883
1282,1244,0.02909327670931816
2282,2144,0.018800785765051842
780,77,0.20048697292804718
580,950,0.16018514335155487
896,552,0.11402930319309235
692,244,1.1019777059555054
294,1629,1.186693787574768
305,2560,3.2432022094726562
1377,1014,2.3091049194335938
8,2693,5.455111503601074
314,1729,0.00785243883728981
5178,2922,0.0818040519952774
945,1230,0.4071873128414154
