user,item,prediction
1449.0,35147.0,4.129364490509033
274.0,13452.0,3.1968722343444824
18.0,18419.0,4.015912055969238
1775.0,6435.0,3.6118335723876953
2512.0,6083.0,3.686570882797241
40.0,410.0,3.5023739337921143
136.0,20632.0,3.8474841117858887
0.0,1015.0,3.768094062805176
480.0,3668.0,3.871800422668457
2050.0,10920.0,3.4716615676879883
2176.0,2000.0,3.641631603240967
764.0,35077.0,3.1083626747131348
1970.0,3949.0,3.372410535812378
795.0,32871.0,3.801788806915283
920.0,12327.0,3.598288059234619
46.0,20306.0,3.9065632820129395
1952.0,26268.0,3.6223556995391846
378.0,35925.0,3.627054214477539
912.0,6148.0,3.384559154510498
528.0,20306.0,3.943354368209839
766.0,4162.0,3.871237277984619
54.0,565.0,3.8670599460601807
47.0,3264.0,3.6125028133392334
758.0,3657.0,3.531127452850342
126.0,12120.0,3.5563855171203613
71.0,11970.0,3.658967971801758
207.0,11600.0,3.622918128967285
311.0,24142.0,3.671840190887451
302.0,10918.0,3.9602246284484863
138.0,36044.0,3.777035713195801
774.0,8507.0,3.3579342365264893
880.0,28785.0,3.945956230163574
854.0,24489.0,3.8645567893981934
1647.0,27601.0,3.789170980453491
2010.0,20283.0,4.14743709564209
381.0,21089.0,3.8660566806793213
1856.0,37415.0,3.9211525917053223
221.0,18717.0,3.6484971046447754
74.0,8844.0,3.4464809894561768
104.0,10388.0,3.556893825531006
833.0,36770.0,3.1449685096740723
209.0,31141.0,3.426553726196289
282.0,18325.0,3.6436243057250977
61.0,20293.0,4.03849983215332
101.0,22593.0,3.629408836364746
2195.0,6505.0,3.487657308578491
0.0,37314.0,3.691788911819458
14.0,18021.0,3.6628150939941406
120.0,24123.0,3.7264060974121094
73.0,36175.0,3.575232744216919
1091.0,10917.0,4.120693683624268
311.0,15603.0,3.8931567668914795
204.0,27393.0,4.017242908477783
787.0,25004.0,3.9061954021453857
153.0,11243.0,3.887009859085083
52.0,26140.0,3.7705605030059814
504.0,8798.0,3.783395528793335
2.0,2292.0,3.3324408531188965
683.0,34773.0,3.420783281326294
283.0,24390.0,3.46470308303833
306.0,24312.0,3.5702528953552246
1250.0,34765.0,4.125596046447754
515.0,27322.0,3.7470152378082275
18.0,1333.0,3.722872018814087
412.0,1477.0,3.3245065212249756
392.0,36621.0,3.688323736190796
287.0,21317.0,3.5442659854888916
634.0,8126.0,3.711925506591797
958.0,31112.0,3.8763179779052734
360.0,6448.0,3.1688904762268066
762.0,23982.0,3.6982483863830566
306.0,20042.0,3.4957704544067383
2133.0,3698.0,3.7540531158447266
158.0,20270.0,3.5384609699249268
1346.0,3939.0,3.7846765518188477
9.0,24468.0,3.409837245941162
205.0,20322.0,3.8269262313842773
41.0,26932.0,3.5799288749694824
513.0,26171.0,3.662071466445923
120.0,19961.0,3.626063346862793
139.0,6463.0,3.9269967079162598
390.0,19834.0,3.2622125148773193
907.0,27384.0,3.515522003173828
190.0,36093.0,3.5626299381256104
436.0,31824.0,3.8501250743865967
28.0,15048.0,3.6168832778930664
1854.0,24548.0,3.565417766571045
3052.0,8126.0,3.8234922885894775
32.0,19680.0,3.753021240234375
109.0,20311.0,3.61047625541687
1225.0,8997.0,3.6980063915252686
2.0,28746.0,3.4210381507873535
422.0,27404.0,3.860511302947998
3.0,10616.0,3.2168445587158203
1881.0,7002.0,3.425092935562134
154.0,30.0,3.221958637237549
1226.0,25091.0,3.7306385040283203
391.0,15574.0,3.8099658489227295
167.0,25307.0,3.773688316345215
51.0,13156.0,3.8973848819732666
659.0,9547.0,3.557708978652954
2028.0,9106.0,3.6708033084869385
423.0,17220.0,3.184386730194092
305.0,24355.0,3.8908095359802246
872.0,26154.0,3.848317861557007
356.0,8499.0,3.867055892944336
432.0,22504.0,3.2535831928253174
823.0,27419.0,3.7615268230438232
551.0,34544.0,3.5052528381347656
423.0,1066.0,3.7058849334716797
284.0,31994.0,3.3901138305664062
1990.0,24503.0,3.491635799407959
346.0,20706.0,3.9568610191345215
1844.0,23703.0,3.845273017883301
446.0,8941.0,3.6804416179656982
555.0,3519.0,3.6686108112335205
390.0,13229.0,3.6509945392608643
27.0,11905.0,3.6997339725494385
257.0,15997.0,3.4212450981140137
2863.0,6592.0,3.676469326019287
842.0,10060.0,3.668795108795166
1163.0,12372.0,3.8172826766967773
234.0,1782.0,3.6931939125061035
169.0,36522.0,3.938704252243042
695.0,26948.0,3.854015827178955
19.0,31291.0,3.7333712577819824
9.0,13808.0,3.9340474605560303
284.0,20293.0,3.814924478530884
99.0,17687.0,3.8766446113586426
662.0,11004.0,3.8781042098999023
920.0,28105.0,3.6486740112304688
407.0,17684.0,3.857811450958252
561.0,17360.0,3.7370424270629883
383.0,15991.0,3.7844762802124023
682.0,36593.0,3.730003833770752
275.0,21956.0,3.477395534515381
243.0,27219.0,3.5137553215026855
3386.0,23929.0,4.222665786743164
249.0,28657.0,3.8209433555603027
620.0,33532.0,3.740166664123535
275.0,3240.0,3.668736457824707
30.0,10718.0,3.069225549697876
104.0,15060.0,3.6156182289123535
40.0,21561.0,3.777590274810791
183.0,6191.0,3.813389539718628
12.0,13864.0,3.7334022521972656
35.0,35583.0,3.6368656158447266
904.0,6160.0,3.903170347213745
668.0,26282.0,3.654426336288452
1059.0,20625.0,3.400322675704956
1055.0,5672.0,3.624668836593628
488.0,26783.0,3.8653359413146973
1661.0,36452.0,3.861368417739868
246.0,15628.0,3.7490394115448
1711.0,19232.0,3.669184684753418
2588.0,8497.0,3.609428882598877
1775.0,4718.0,3.567180871963501
410.0,4190.0,3.760525941848755
1952.0,19494.0,3.7684946060180664
418.0,1010.0,3.7133164405822754
431.0,30140.0,3.4041969776153564
1206.0,6505.0,3.902541399002075
104.0,35996.0,3.8203988075256348
14.0,35604.0,3.5281782150268555
302.0,7636.0,3.261914014816284
374.0,12658.0,3.859853506088257
303.0,8941.0,3.5555052757263184
855.0,27925.0,3.934854745864868
261.0,8861.0,3.6618423461914062
383.0,6485.0,3.8512938022613525
52.0,10932.0,3.573986291885376
139.0,22814.0,3.595313549041748
131.0,17693.0,4.066567897796631
623.0,27411.0,3.588371753692627
990.0,36108.0,4.046817302703857
340.0,27518.0,3.260974407196045
1088.0,7493.0,3.7356929779052734
268.0,28907.0,3.287613868713379
722.0,30022.0,3.8578152656555176
139.0,21753.0,3.6394803524017334
660.0,10019.0,3.459477424621582
854.0,35344.0,3.97310471534729
311.0,5932.0,3.512085437774658
668.0,33266.0,3.3384785652160645
25.0,15626.0,3.927537441253662
2352.0,14885.0,3.292982578277588
101.0,15472.0,3.6226372718811035
2579.0,32184.0,3.986395835876465
2595.0,20253.0,3.9595580101013184
93.0,2041.0,4.010581016540527
101.0,1314.0,3.477932929992676
20.0,4030.0,3.7559938430786133
443.0,20306.0,3.869229555130005
506.0,2041.0,4.004115104675293
1222.0,3531.0,3.579503059387207
653.0,27969.0,3.2888550758361816
1710.0,25101.0,3.787964105606079
50.0,36483.0,3.879626512527466
887.0,5151.0,3.8074123859405518
32.0,5455.0,3.5277020931243896
2376.0,6435.0,3.663163900375366
1759.0,8508.0,3.6756722927093506
311.0,36449.0,3.709507942199707
703.0,24384.0,3.4481215476989746
1586.0,18479.0,3.455048084259033
383.0,17693.0,4.1019463539123535
758.0,27579.0,3.235797882080078
628.0,22570.0,3.1434271335601807
652.0,21516.0,3.5520758628845215
2338.0,21516.0,3.8321025371551514
270.0,7638.0,3.056774854660034
599.0,29665.0,3.783437967300415
374.0,13434.0,3.871234893798828
200.0,12363.0,3.37703800201416
1553.0,1073.0,3.6355514526367188
2709.0,19146.0,3.890956163406372
2102.0,27951.0,3.821880578994751
662.0,36031.0,3.7159688472747803
139.0,29706.0,3.7250211238861084
261.0,33053.0,3.554900646209717
2433.0,17501.0,3.968503713607788
416.0,6427.0,3.8758466243743896
1155.0,37244.0,3.6026971340179443
770.0,8128.0,3.6485767364501953
105.0,7974.0,3.5682897567749023
44.0,2008.0,3.614406108856201
220.0,23390.0,3.889378309249878
67.0,15531.0,4.008861064910889
446.0,5427.0,3.4726521968841553
1443.0,17715.0,3.6209099292755127
206.0,34028.0,3.5171194076538086
676.0,35346.0,3.640857696533203
29.0,22049.0,3.3908450603485107
225.0,6413.0,3.704828977584839
32.0,22559.0,3.713167190551758
624.0,11964.0,3.376274585723877
1059.0,6450.0,3.457697868347168
14.0,3693.0,3.976147174835205
833.0,2000.0,3.558032512664795
1469.0,29453.0,3.8035480976104736
124.0,9260.0,4.065329551696777
40.0,6505.0,3.5139811038970947
109.0,28797.0,3.4123175144195557
385.0,20283.0,3.907680034637451
68.0,26922.0,3.8561086654663086
423.0,18321.0,3.519951581954956
722.0,35640.0,3.9855003356933594
1227.0,7636.0,3.3597424030303955
272.0,15255.0,3.6086065769195557
220.0,10374.0,3.7614502906799316
152.0,4727.0,3.4331932067871094
160.0,17707.0,4.005417346954346
810.0,3240.0,3.763923406600952
341.0,20113.0,4.141598701477051
87.0,22734.0,3.7691385746002197
136.0,6371.0,4.082672119140625
10.0,36094.0,3.6641199588775635
169.0,1485.0,4.056926250457764
672.0,31100.0,3.687694787979126
992.0,3643.0,3.6143393516540527
582.0,14312.0,3.702817678451538
113.0,2070.0,3.9406025409698486
647.0,849.0,3.578416585922241
26.0,31687.0,3.7961277961730957
117.0,4468.0,3.9744973182678223
129.0,11998.0,3.4171359539031982
688.0,24123.0,3.8378002643585205
44.0,18106.0,3.67598819732666
356.0,2739.0,3.5191586017608643
615.0,33372.0,3.4030702114105225
486.0,31295.0,3.870753288269043
880.0,20626.0,4.106378078460693
64.0,31272.0,3.4239494800567627
1049.0,28095.0,3.9570577144622803
383.0,10013.0,3.824580430984497
44.0,10029.0,3.847048044204712
858.0,14904.0,3.90250825881958
834.0,34661.0,3.8470799922943115
157.0,36162.0,3.766214609146118
249.0,27188.0,3.3732259273529053
806.0,21975.0,3.711878538131714
33.0,10014.0,3.4426794052124023
349.0,24622.0,3.1023433208465576
903.0,17495.0,3.609708547592163
901.0,1019.0,4.10491943359375
344.0,21427.0,3.2751264572143555
3011.0,36207.0,3.732741117477417
1137.0,28108.0,3.9945363998413086
410.0,2070.0,3.607515573501587
125.0,34505.0,3.312974691390991
1400.0,36289.0,3.640528678894043
2438.0,20628.0,3.6491143703460693
950.0,2041.0,3.889838933944702
9.0,22106.0,3.6452481746673584
1647.0,36985.0,3.4808201789855957
806.0,32958.0,3.8413004875183105
544.0,22746.0,3.9260051250457764
40.0,18474.0,3.6119768619537354
901.0,18063.0,3.772322654724121
1641.0,5255.0,3.905254364013672
131.0,21774.0,3.959716796875
9.0,27465.0,3.3227474689483643
379.0,33125.0,3.653146743774414
394.0,21466.0,3.8477299213409424
1818.0,20253.0,3.7717933654785156
2323.0,2897.0,3.8401565551757812
64.0,11484.0,3.7088255882263184
229.0,8075.0,3.5456173419952393
254.0,15240.0,3.563063859939575
52.0,7375.0,3.9173243045806885
284.0,4997.0,3.8873989582061768
297.0,16779.0,3.4927899837493896
526.0,9775.0,3.9431440830230713
336.0,32836.0,3.49898099899292
219.0,8596.0,3.6678695678710938
136.0,3638.0,3.95932936668396
1613.0,1660.0,3.4405040740966797
2511.0,15929.0,3.32067608833313
234.0,13134.0,3.4327995777130127
188.0,7432.0,3.946906089782715
390.0,2157.0,3.611400842666626
871.0,18708.0,3.6371710300445557
670.0,8115.0,3.7157232761383057
2701.0,20253.0,4.226834297180176
91.0,6374.0,3.8965635299682617
306.0,25408.0,3.751676559448242
28.0,13865.0,3.698302745819092
831.0,31730.0,4.077820301055908
20.0,10029.0,3.8571078777313232
103.0,21475.0,3.3192429542541504
385.0,11346.0,3.4419655799865723
1210.0,1019.0,3.562124252319336
229.0,31791.0,3.5123403072357178
773.0,25331.0,3.6490514278411865
1245.0,8551.0,3.5539143085479736
383.0,32820.0,3.812664031982422
681.0,22953.0,3.9750587940216064
127.0,19228.0,3.525576114654541
695.0,478.0,3.6818971633911133
1278.0,31291.0,3.6722207069396973
1226.0,10031.0,3.554452419281006
55.0,2033.0,3.891657829284668
213.0,21482.0,3.791564702987671
1424.0,17513.0,4.144908428192139
1341.0,20095.0,3.5404200553894043
1818.0,35912.0,3.5941295623779297
152.0,25918.0,3.303058385848999
221.0,13220.0,3.5843710899353027
815.0,3946.0,3.302137851715088
20.0,16753.0,3.7239949703216553
428.0,5427.0,3.4493408203125
350.0,6483.0,3.655566692352295
1596.0,31852.0,3.0719430446624756
1391.0,23929.0,3.7218916416168213
615.0,27188.0,3.3124070167541504
205.0,35882.0,3.8959429264068604
856.0,22097.0,3.445817708969116
0.0,12392.0,3.485079050064087
350.0,7629.0,3.1923155784606934
578.0,22556.0,3.8611414432525635
1026.0,19490.0,3.83760929107666
1026.0,36473.0,3.5541253089904785
213.0,10838.0,3.9601192474365234
431.0,14904.0,3.7169322967529297
14.0,31281.0,3.7681121826171875
929.0,3931.0,3.2487802505493164
816.0,33370.0,3.6385574340820312
169.0,2535.0,3.8742380142211914
614.0,22986.0,3.8114724159240723
988.0,5283.0,3.7722599506378174
53.0,31105.0,3.7051708698272705
960.0,15104.0,3.598442316055298
93.0,8505.0,3.417201280593872
730.0,36238.0,4.149811744689941
18.0,16202.0,3.925126791000366
516.0,29620.0,3.921869993209839
317.0,30122.0,3.3917205333709717
890.0,2041.0,3.9306468963623047
1283.0,8840.0,3.661407232284546
176.0,11696.0,3.5211424827575684
1245.0,2000.0,3.5436482429504395
2218.0,35912.0,3.865647315979004
12.0,31105.0,3.8706603050231934
370.0,33880.0,3.8374874591827393
583.0,35649.0,3.643253803253174
424.0,35599.0,3.7806243896484375
208.0,27410.0,3.82771372795105
78.0,21504.0,3.7208025455474854
205.0,24548.0,3.685635566711426
513.0,11861.0,3.510776996612549
139.0,32682.0,3.66698956489563
1706.0,5454.0,3.587794303894043
668.0,32616.0,3.612370014190674
1008.0,10007.0,3.8105852603912354
465.0,17045.0,3.5182507038116455
136.0,12707.0,3.8916711807250977
60.0,4446.0,3.7000234127044678
2323.0,6456.0,3.902400255203247
903.0,10382.0,3.7184863090515137
14.0,8837.0,3.387810230255127
26.0,21710.0,3.3482024669647217
8.0,1488.0,3.9377872943878174
152.0,6430.0,3.3909122943878174
647.0,21967.0,3.934372901916504
301.0,10362.0,3.685899257659912
860.0,21166.0,3.5913028717041016
1730.0,13779.0,4.07879114151001
325.0,8759.0,3.9430205821990967
1974.0,23934.0,3.815124034881592
751.0,2053.0,3.944797992706299
903.0,28111.0,3.673807144165039
212.0,8108.0,3.608375072479248
90.0,20280.0,3.770707130432129
29.0,25091.0,3.5860378742218018
1337.0,21433.0,3.899287700653076
1055.0,20628.0,3.7698848247528076
208.0,5434.0,3.5656771659851074
109.0,8129.0,3.451230764389038
611.0,20624.0,3.648090124130249
426.0,26878.0,3.822448253631592
618.0,29672.0,3.842925548553467
101.0,21430.0,3.7417373657226562
142.0,31574.0,3.1835901737213135
469.0,10920.0,3.571000337600708
571.0,2064.0,3.696385145187378
340.0,17679.0,3.8379931449890137
28.0,2008.0,3.444725275039673
336.0,21428.0,3.6724562644958496
423.0,14823.0,3.8046820163726807
1643.0,13161.0,3.6240689754486084
52.0,17216.0,3.499945878982544
1095.0,2008.0,3.780761480331421
1819.0,2422.0,3.2061069011688232
207.0,5671.0,4.071981430053711
908.0,2460.0,3.6501169204711914
488.0,17033.0,3.833615779876709
2694.0,21774.0,3.8112385272979736
169.0,28210.0,4.054410457611084
533.0,21433.0,4.055560111999512
2226.0,33136.0,3.71004319190979
41.0,5427.0,3.283562183380127
4.0,6600.0,3.7405481338500977
876.0,8508.0,3.7359282970428467
463.0,30630.0,3.0104498863220215
63.0,30753.0,3.5276293754577637
1794.0,26937.0,3.86869478225708
1170.0,26716.0,4.089616775512695
1554.0,10932.0,3.242884397506714
14.0,19946.0,3.8756210803985596
672.0,14270.0,3.7583272457122803
1113.0,6661.0,3.5322084426879883
47.0,34568.0,3.8811378479003906
221.0,17470.0,3.653477191925049
504.0,2973.0,3.6542742252349854
1177.0,36499.0,3.8580470085144043
378.0,1070.0,3.9873087406158447
1056.0,18316.0,4.080596923828125
1018.0,27544.0,3.573655843734741
29.0,15246.0,3.06559157371521
349.0,8609.0,3.047072649002075
33.0,24371.0,3.611100196838379
921.0,33049.0,4.028729438781738
721.0,11854.0,3.9987692832946777
105.0,19742.0,3.6686630249023438
109.0,31296.0,3.4737696647644043
3547.0,12723.0,3.3665730953216553
980.0,27563.0,3.8186256885528564
1891.0,15572.0,3.8000481128692627
205.0,1948.0,3.531745195388794
2.0,35610.0,3.5517358779907227
305.0,18710.0,3.678670644760132
5.0,18201.0,3.67049241065979
64.0,29602.0,3.860243558883667
1990.0,2073.0,3.9737911224365234
142.0,23272.0,3.7507288455963135
1005.0,31783.0,3.8823094367980957
620.0,9967.0,4.013687610626221
228.0,7640.0,3.383626937866211
1043.0,1022.0,3.8271408081054688
717.0,8997.0,4.02147912979126
1664.0,37023.0,3.5492703914642334
1816.0,11233.0,3.7818360328674316
1058.0,27388.0,3.6450109481811523
708.0,31307.0,4.022498607635498
26.0,21961.0,3.8936355113983154
589.0,6452.0,3.897125482559204
732.0,31095.0,3.675600528717041
43.0,27436.0,3.2574408054351807
822.0,15604.0,3.8190765380859375
3362.0,12388.0,4.037125110626221
272.0,6518.0,3.484201669692993
1226.0,33825.0,3.8373520374298096
52.0,31819.0,3.6919820308685303
136.0,5079.0,3.835078001022339
344.0,36263.0,3.6992249488830566
655.0,1055.0,3.6180126667022705
471.0,7433.0,3.8506736755371094
196.0,12495.0,3.6399621963500977
566.0,11224.0,3.512267589569092
569.0,33600.0,3.3766489028930664
396.0,35767.0,3.878556728363037
144.0,12490.0,3.784226655960083
1241.0,6083.0,3.8363473415374756
1337.0,30843.0,3.5656473636627197
2.0,37474.0,3.8603713512420654
239.0,11334.0,3.3818798065185547
703.0,24506.0,3.3582992553710938
52.0,10221.0,4.0077056884765625
1784.0,16969.0,3.6706290245056152
311.0,25295.0,3.5002167224884033
1694.0,16598.0,3.7033207416534424
6.0,26227.0,3.6474921703338623
854.0,13282.0,4.020995140075684
185.0,10408.0,3.3945155143737793
378.0,15602.0,3.6291158199310303
1278.0,27939.0,3.185518980026245
151.0,1582.0,3.4290826320648193
2381.0,32184.0,3.536100387573242
1883.0,36485.0,3.4828221797943115
105.0,1428.0,3.704634666442871
1051.0,18629.0,4.024344444274902
1208.0,1019.0,3.851980209350586
125.0,31681.0,3.3612160682678223
1469.0,21103.0,3.154602289199829
514.0,20282.0,3.395707845687866
233.0,1462.0,3.4038288593292236
1627.0,17684.0,3.8835761547088623
2465.0,29672.0,3.904397487640381
246.0,3943.0,3.7234416007995605
457.0,31281.0,3.739734411239624
1027.0,8832.0,3.6261677742004395
205.0,16587.0,3.9028940200805664
118.0,8139.0,3.721144199371338
103.0,31222.0,3.4534521102905273
533.0,2000.0,3.6680970191955566
300.0,2980.0,3.6634433269500732
134.0,18659.0,3.55533504486084
127.0,5437.0,3.3578062057495117
699.0,19403.0,3.956498146057129
348.0,8980.0,3.8702268600463867
528.0,27925.0,3.7713751792907715
822.0,28136.0,4.091787338256836
51.0,34492.0,3.054964780807495
927.0,12638.0,3.6099507808685303
22.0,31516.0,4.051826477050781
261.0,10920.0,3.52200984954834
9.0,15397.0,3.897451877593994
1936.0,37413.0,3.739128589630127
44.0,21965.0,3.813054323196411
893.0,21490.0,4.114037036895752
350.0,28105.0,3.7544097900390625
371.0,11240.0,3.638366222381592
586.0,13502.0,3.4595632553100586
391.0,29073.0,3.647130012512207
428.0,13134.0,3.538621664047241
243.0,36579.0,3.421725273132324
423.0,12385.0,3.80306339263916
716.0,27403.0,3.4203860759735107
10.0,13156.0,4.059873580932617
1616.0,22555.0,3.267366886138916
330.0,27393.0,4.117707252502441
43.0,31255.0,3.342989921569824
95.0,17710.0,3.7894287109375
110.0,20933.0,3.6742825508117676
1252.0,33851.0,3.992358684539795
989.0,18353.0,3.4707860946655273
781.0,10406.0,3.658726215362549
47.0,29206.0,3.534147262573242
1376.0,33878.0,3.648977756500244
900.0,22981.0,3.978929042816162
105.0,26869.0,4.089685440063477
201.0,5679.0,3.0406410694122314
907.0,31505.0,3.6823041439056396
344.0,3662.0,3.8977177143096924
589.0,35257.0,3.624931812286377
1126.0,1015.0,3.8938262462615967
1711.0,19235.0,3.8197097778320312
570.0,24900.0,3.839265823364258
902.0,29613.0,3.9721784591674805
608.0,12696.0,3.613936424255371
283.0,5079.0,3.724393367767334
781.0,31306.0,3.735159397125244
1049.0,20102.0,3.812211036682129
125.0,10359.0,3.6048662662506104
279.0,17608.0,3.1581435203552246
423.0,18710.0,3.5547878742218018
1055.0,27429.0,3.9162847995758057
112.0,33125.0,3.5273704528808594
306.0,26250.0,3.91670823097229
388.0,3661.0,3.612476110458374
1188.0,22559.0,3.8039968013763428
325.0,33658.0,3.9659976959228516
272.0,20802.0,3.6723694801330566
29.0,27863.0,3.63041615486145
476.0,27401.0,4.118885040283203
127.0,31788.0,3.484562397003174
1069.0,24476.0,3.825960397720337
887.0,12376.0,3.7957186698913574
2455.0,2080.0,3.700206756591797
423.0,20499.0,3.485060930252075
46.0,17363.0,3.515268325805664
723.0,36207.0,3.9286086559295654
921.0,31285.0,4.038211345672607
2001.0,2070.0,3.6345973014831543
692.0,15997.0,3.937088966369629
914.0,19490.0,3.767533779144287
511.0,21443.0,3.337512493133545
1245.0,33051.0,4.004782676696777
238.0,22071.0,3.831280469894409
349.0,17944.0,3.471818685531616
516.0,36231.0,3.8921234607696533
228.0,22321.0,3.303600311279297
1171.0,1996.0,3.7092349529266357
235.0,6435.0,3.5745491981506348
356.0,16389.0,4.036472320556641
48.0,17404.0,3.094470500946045
1288.0,31783.0,4.066633224487305
1556.0,23934.0,3.5979268550872803
212.0,17713.0,3.696035146713257
205.0,14355.0,3.682199239730835
87.0,17219.0,3.7280092239379883
336.0,6946.0,3.7610220909118652
93.0,4740.0,3.8172123432159424
162.0,5673.0,3.6173946857452393
51.0,18090.0,3.580683469772339
51.0,27827.0,3.7310667037963867
564.0,20727.0,3.6745409965515137
1207.0,3654.0,3.9245309829711914
763.0,12702.0,3.8741867542266846
14.0,23265.0,3.7081706523895264
20.0,8595.0,3.3388757705688477
743.0,20276.0,3.8223276138305664
1927.0,2008.0,3.7159554958343506
169.0,25311.0,3.31101131439209
1204.0,19121.0,3.367485523223877
1635.0,20278.0,3.739476442337036
2177.0,30844.0,3.629741668701172
1177.0,25100.0,3.692343235015869
763.0,31788.0,3.476145029067993
686.0,8929.0,3.8572535514831543
633.0,2893.0,3.4492385387420654
637.0,34594.0,3.4911179542541504
288.0,13923.0,3.453531265258789
471.0,26159.0,3.5299007892608643
33.0,5289.0,4.057175159454346
0.0,14230.0,3.603858709335327
1018.0,36197.0,3.2826662063598633
125.0,5269.0,3.572464942932129
17.0,1890.0,3.3519721031188965
1643.0,30251.0,3.7013418674468994
40.0,8186.0,3.4714624881744385
337.0,22559.0,3.752401113510132
1751.0,27429.0,4.041446685791016
1440.0,2008.0,3.6351158618927
1657.0,29089.0,3.7793707847595215
218.0,7898.0,2.1352643966674805
1794.0,35610.0,3.9884161949157715
75.0,20288.0,3.914370059967041
46.0,6918.0,3.3980560302734375
1377.0,16764.0,3.6475114822387695
223.0,14510.0,3.1898090839385986
378.0,7493.0,3.770671844482422
559.0,33370.0,3.8288471698760986
261.0,32238.0,3.537095546722412
29.0,11227.0,3.4520585536956787
3203.0,11243.0,4.093456268310547
789.0,33137.0,3.828721046447754
929.0,28095.0,3.594774007797241
25.0,5255.0,3.9557387828826904
598.0,4759.0,3.977595806121826
143.0,33372.0,3.924377202987671
374.0,26910.0,3.775480270385742
64.0,30734.0,3.422046184539795
3074.0,10099.0,3.9501514434814453
0.0,31107.0,3.85612154006958
82.0,2206.0,3.762190818786621
620.0,23809.0,3.8344473838806152
183.0,6454.0,3.3691964149475098
398.0,1315.0,3.875096082687378
783.0,2008.0,3.750247001647949
377.0,20102.0,3.722752332687378
0.0,25099.0,3.6252896785736084
620.0,27599.0,3.6519522666931152
2095.0,15604.0,3.724358558654785
418.0,4162.0,3.7492456436157227
212.0,4779.0,3.8939175605773926
660.0,35969.0,4.030120849609375
201.0,16521.0,3.1348254680633545
666.0,3709.0,3.846207857131958
378.0,9193.0,3.8119187355041504
41.0,1070.0,3.777480363845825
3072.0,5271.0,3.881798028945923
1662.0,24378.0,3.6774160861968994
779.0,4469.0,3.508908748626709
26.0,27418.0,3.3285470008850098
383.0,8980.0,4.126373767852783
152.0,1319.0,3.517711639404297
1328.0,13220.0,3.502234697341919
358.0,6865.0,3.4652035236358643
17.0,13468.0,3.595846652984619
374.0,6475.0,3.839324951171875
40.0,10875.0,3.4188334941864014
419.0,26920.0,3.7654271125793457
51.0,22050.0,3.432417869567871
717.0,21965.0,4.072737216949463
284.0,4170.0,3.6283013820648193
2148.0,20311.0,3.831943988800049
118.0,3635.0,3.6922755241394043
59.0,8791.0,3.528378963470459
325.0,21462.0,3.9637396335601807
1415.0,5228.0,3.3926119804382324
207.0,6491.0,3.304213047027588
1011.0,26519.0,3.922142267227173
205.0,26229.0,3.284708261489868
102.0,17687.0,3.857379198074341
147.0,7639.0,3.4120941162109375
212.0,36855.0,3.8555750846862793
612.0,29667.0,3.731186628341675
18.0,26726.0,3.6490049362182617
943.0,36197.0,3.673640251159668
41.0,36157.0,3.4345595836639404
29.0,35915.0,3.4022419452667236
45.0,29679.0,3.2337100505828857
59.0,1718.0,3.394254684448242
545.0,10057.0,3.8422045707702637
302.0,19418.0,3.68435001373291
1786.0,33066.0,3.884335517883301
120.0,3044.0,3.599592685699463
205.0,18961.0,3.602294921875
795.0,2152.0,3.705040216445923
465.0,14114.0,3.3588051795959473
218.0,8142.0,2.6647138595581055
2654.0,31312.0,3.845327615737915
115.0,20236.0,3.5464067459106445
153.0,27411.0,3.4497873783111572
50.0,23212.0,3.2774817943573
45.0,11234.0,3.7440004348754883
1045.0,8115.0,3.7237465381622314
2489.0,29714.0,3.566866159439087
1611.0,35830.0,3.5478994846343994
350.0,3238.0,3.9515905380249023
79.0,12939.0,3.9933547973632812
325.0,8039.0,3.57478666305542
416.0,6467.0,3.966012716293335
145.0,36223.0,3.69273042678833
393.0,27520.0,3.631646156311035
11.0,17313.0,3.9891602993011475
101.0,22536.0,2.7683534622192383
815.0,29672.0,3.9510316848754883
163.0,23256.0,3.6059441566467285
521.0,10029.0,4.104043960571289
394.0,19387.0,3.7138383388519287
1024.0,31259.0,4.036317348480225
2730.0,31258.0,4.026783466339111
1868.0,33729.0,3.8864810466766357
15.0,13779.0,3.9623758792877197
412.0,11862.0,3.6895227432250977
634.0,15337.0,3.6827850341796875
519.0,25316.0,3.7177443504333496
782.0,7629.0,3.055192708969116
188.0,31781.0,4.098468780517578
1234.0,26516.0,3.4436354637145996
2366.0,8125.0,3.815178871154785
246.0,6452.0,3.871722936630249
8.0,2317.0,3.7132561206817627
494.0,31223.0,3.911576271057129
22.0,1867.0,3.7163703441619873
537.0,34725.0,3.8193211555480957
9.0,434.0,3.8573226928710938
645.0,8798.0,3.542346715927124
1955.0,18472.0,3.5399320125579834
842.0,7723.0,3.0740396976470947
396.0,19494.0,3.871178150177002
571.0,34730.0,3.1035828590393066
2669.0,13842.0,3.5201005935668945
458.0,10371.0,4.06764554977417
1553.0,8133.0,3.545135259628296
116.0,10958.0,3.4489128589630127
2094.0,34563.0,3.74768328666687
586.0,9785.0,3.8504202365875244
225.0,23444.0,3.5224499702453613
522.0,15030.0,3.854621171951294
2488.0,11218.0,3.8490610122680664
9.0,13845.0,3.8722622394561768
746.0,26945.0,3.930436611175537
516.0,11943.0,3.8151865005493164
229.0,30839.0,3.06351637840271
3005.0,17017.0,3.330124855041504
235.0,15266.0,3.4431188106536865
