user,item,error
1866,2770,0.05788038298487663
1854,1552,4.837111473083496
1267,224,2.07930588722229
1291,148,0.06319668143987656
2599,416,0.5191580057144165
1049,1215,2.1276378631591797
451,357,0.7781506776809692
3788,2144,0.38928207755088806
544,334,0.03789797052741051
1091,1095,0.027687596157193184
962,382,0.46840837597846985
5126,2647,1.070103645324707
4622,2540,0.38624924421310425
2864,1888,0.07326272875070572
193,286,0.09939303249120712
260,706,0.7478274703025818
141,1322,2.9853262901306152
5258,2799,0.6631304025650024
4049,2545,0.9624778628349304
26,487,0.43425700068473816
37,2279,0.6600353717803955
1075,960,0.21534931659698486
292,1966,0.4994475841522217
1170,2456,0.24695377051830292
3281,1153,3.0185084342956543
3249,1496,0.8901144862174988
590,50,0.04315286502242088
2918,2576,0.17764674127101898
1558,323,0.09689628332853317
2100,696,0.13517320156097412
3830,2271,0.005669512320309877
354,1508,0.0869295597076416
5045,3543,1.0927926301956177
950,95,0.1337314397096634
655,659,0.8279504776000977
1716,1902,0.5907884836196899
1949,245,0.09743285924196243
1695,1159,0.010048103518784046
5006,2432,1.968505620956421
1033,1070,0.3494507670402527
4665,1888,0.8323341012001038
2008,1451,1.4912991523742676
4675,2623,1.1079926490783691
402,1446,0.06331253051757812
2343,2702,9.29751549847424e-05
1199,1795,0.6244480609893799
4198,2332,0.5644500255584717
2150,520,0.0645693987607956
2442,1671,0.21886864304542542
5538,3461,0.0025516864843666553
77,2947,0.027223728597164154
5,1399,0.7712763547897339
1294,142,0.45823416113853455
261,2111,0.2455340474843979
1770,245,0.05999515578150749
309,1342,0.3054768145084381
374,362,0.01421335618942976
1799,2657,0.8379037380218506
2957,1699,4.020095348358154
1751,1545,0.8850897550582886
329,901,0.007792341522872448
2079,1144,0.3148428499698639
3668,2044,0.4703550934791565
2076,280,0.16313956677913666
3217,1719,6.858030796051025
2862,1958,0.36926695704460144
291,1195,1.668385084485635e-05
97,1722,1.6027591228485107
4850,2234,0.0028169129509478807
2274,1200,0.7828304767608643
4092,1291,1.7244880199432373
1985,254,0.019692864269018173
438,1468,1.326131820678711
4177,2166,1.1329912013025023e-05
1161,403,0.1909404844045639
4019,2432,2.621307611465454
3444,2025,1.320555329322815
1661,2371,3.3968753814697266
3618,2050,0.5503759384155273
60,355,0.05428601801395416
658,3159,0.22044777870178223
656,749,1.6264138221740723
4753,2077,0.017294570803642273
3392,1653,0.08582761883735657
1627,2962,1.3182779550552368
1421,1891,0.7824912667274475
354,2560,0.9524495601654053
2148,1909,0.3150649666786194
765,433,0.1300966739654541
1771,1341,5.287522792816162
580,2144,0.2054685652256012
69,392,2.2582974433898926
3502,786,0.25400081276893616
459,2338,0.0032839016057550907
2218,558,1.1362751722335815
2277,1703,1.2810477018356323
2786,819,0.9328088760375977
102,2847,0.5296392440795898
1764,213,1.139033317565918
132,834,1.24406898021698
1042,1777,0.0038052850868552923
1765,386,0.20888367295265198
3837,1075,0.20391635596752167
1359,402,0.009021155536174774
3196,618,0.003299331059679389
667,53,0.741572380065918
3176,2745,2.0997071266174316
3257,861,0.2314903289079666
4394,2935,0.01755301095545292
1140,1007,0.11050582677125931
3867,2489,14.450599670410156
307,544,0.027991758659482002
248,1836,0.11780896782875061
3570,838,1.2436370849609375
2311,2705,0.7833672165870667
2808,3360,0.09679656475782394
3613,874,2.9200327396392822
4394,2855,0.568336546421051
1792,799,0.11408759653568268
184,905,0.11273853480815887
3955,1191,0.4843723177909851
2941,2650,0.09983248263597488
1086,218,0.16856157779693604
4092,2561,0.20610733330249786
2267,1007,0.3040521442890167
4996,2397,1.2138071060180664
72,2224,0.12039733678102493
1213,2150,0.9757434129714966
4776,3150,0.010367990471422672
4107,3007,0.002134553622454405
143,606,0.21918776631355286
3716,2621,0.07883945852518082
4914,2413,0.025589728727936745
516,2407,0.42087695002555847
3387,1582,0.5718331336975098
645,2072,2.1148524284362793
225,2910,0.08429673314094543
329,2770,1.8274675607681274
4153,2046,1.531842827796936
2139,2563,0.005361170507967472
1968,1335,0.02244427241384983
3726,2998,3.883192539215088
590,2153,0.00948558934032917
316,499,0.1464017927646637
88,603,0.9392536878585815
1595,2488,0.7355803847312927
4631,2050,0.6052337288856506
4054,1740,0.0008783151861280203
243,166,0.015294412150979042
3355,728,1.88309645652771
4815,2350,1.007652997970581
1223,1123,0.3730347454547882
495,904,0.14849993586540222
3064,2501,2.8716630935668945
658,2025,0.02434973232448101
4594,1779,0.05502130836248398
4727,2413,0.25502800941467285
104,3414,0.014477668330073357
3291,1320,0.019467739388346672
4433,1993,1.6651906967163086
1424,2278,0.35990118980407715
3857,2833,2.4842891693115234
1146,3105,0.6863241791725159
2348,2126,3.0820040702819824
2376,1972,3.700978994369507
1627,1192,0.3984481394290924
1264,345,1.3903449773788452
4843,2691,0.012032669968903065
1369,2803,0.7595995664596558
3758,1950,3.380347334314138e-05
209,577,0.1854267716407776
1181,2184,0.09620124846696854
2791,502,1.79124915599823
248,323,0.1609831005334854
5404,3434,0.0037435898557305336
1074,107,0.401185542345047
749,2265,0.3814202845096588
2239,423,0.4512981176376343
233,181,0.01110606174916029
1064,2450,0.0767880231142044
2408,695,1.3434571027755737
4793,2144,0.004297970794141293
25,2900,0.07391311228275299
3093,582,0.17024627327919006
3528,2184,1.6705224514007568
113,2164,0.4701513946056366
2812,3290,0.032627273350954056
138,1765,0.8937766551971436
3181,1721,0.607394278049469
1412,2413,0.4923713207244873
5039,2611,2.821380615234375
5141,2654,0.11378982663154602
3974,1891,0.05932929366827011
4266,2607,0.5428470969200134
138,749,0.1061384528875351
3825,3330,0.894781768321991
3590,2025,1.546812891960144
285,1198,2.793093681335449
1272,675,0.11407310515642166
4656,2071,0.029395639896392822
1175,122,0.9154616594314575
37,1799,0.37977293133735657
3571,2541,0.16549809277057648
1661,2054,0.04505441337823868
4418,2114,6.034050464630127
1053,3070,1.6417555809020996
266,62,0.021260662004351616
1225,2488,1.6926491260528564
184,2895,1.1369787454605103
25,2225,0.5134789347648621
2933,754,0.01357689406722784
2835,961,0.6092017292976379
4870,2236,0.40025073289871216
4131,2127,0.4838547706604004
559,2329,0.07203789800405502
4187,2224,0.4886555075645447
3123,2958,1.2264434099197388
307,1725,2.585322141647339
3859,2836,0.051007840782403946
3396,2508,0.9321025609970093
1495,2236,0.15775012969970703
87,287,0.044923536479473114
2121,282,1.055261254310608
396,1145,0.15903222560882568
4331,1980,0.7503701448440552
144,324,3.1040890216827393
4201,2229,0.6268147826194763
1098,1828,0.727163553237915
1055,3326,0.19119226932525635
1726,1212,0.6399034261703491
2435,1488,0.10454563051462173
4419,1860,0.4500068128108978
1682,188,2.824458599090576
4770,3150,1.133974313735962
151,876,1.2779916524887085
5056,2424,0.6605224013328552
4370,2383,1.5281901359558105
3528,2450,0.10429447144269943
1165,121,2.2148704528808594
2981,554,0.046201080083847046
389,961,2.950015068054199
3702,1352,1.1971122026443481
629,433,0.2952178120613098
2602,741,0.07533527165651321
1220,692,0.1979547142982483
2430,2015,0.0749436691403389
2950,3481,0.22034569084644318
2441,1671,0.400949090719223
1413,169,0.014471243135631084
314,309,0.2009326070547104
610,1002,0.12501241266727448
4586,2903,0.14291159808635712
177,211,0.18620744347572327
2541,1527,1.0996378660202026
1537,1186,1.4884750843048096
294,997,0.21830283105373383
5096,2714,0.264427125453949
1992,1795,0.6577602624893188
159,397,0.002401259494945407
4929,2464,0.8141106367111206
554,1191,0.007194316480308771
3435,1600,0.17058680951595306
710,2464,0.007516594137996435
380,1892,1.218390941619873
587,313,0.5686241388320923
3704,2423,3.193870782852173
138,1191,0.027804911136627197
1026,2081,0.11069707572460175
1962,2111,0.06355585157871246
4139,2144,0.08213497698307037
1036,3114,0.6849454641342163
823,1297,0.04762173444032669
1844,2260,1.2089604139328003
815,1261,0.025460219010710716
64,771,0.2918580174446106
5326,3380,0.04581732302904129
5344,3084,1.1109424829483032
86,986,0.5757695436477661
1891,2977,0.6387199759483337
11,3150,0.21471913158893585
4275,1546,0.05406094342470169
1227,1946,1.9569106101989746
2024,1980,0.9642731547355652
356,2483,1.3646122217178345
188,702,1.4524879455566406
1492,2845,0.4249133765697479
2335,1546,0.8592676520347595
997,3389,2.455144166946411
2403,2271,2.528254508972168
1710,277,1.2264994382858276
1635,3058,0.32189080119132996
3831,1481,0.002316270722076297
3628,3249,0.5650986433029175
1864,278,0.7861669659614563
5260,3559,0.07408329099416733
2685,550,0.025370974093675613
3671,3315,1.0524226427078247
314,1633,1.5441513061523438
1534,171,0.2847633957862854
567,1698,0.1610676795244217
510,1574,2.1936511993408203
218,2882,2.7276766300201416
1853,2323,0.09140430390834808
3650,2291,0.3256233036518097
1710,474,0.5750591158866882
948,464,1.9384093284606934
803,80,0.020286528393626213
3480,2078,0.5723578929901123
2407,1928,3.3302056789398193
501,2964,0.015830712392926216
3477,2273,0.5565171241760254
74,1967,0.430668443441391
993,259,0.000149512619827874
3077,1799,5.069815415481571e-06
3948,1545,0.005705221090465784
3606,1876,0.005860049743205309
2283,2540,0.029116623103618622
4585,2271,0.7485669851303101
3768,994,0.20651452243328094
2839,788,0.14632461965084076
1880,1529,0.08986369520425797
982,1078,0.8685647249221802
703,1125,0.20924384891986847
4710,1950,0.31458336114883423
338,616,1.694326400756836
719,2269,0.7253203392028809
1019,2714,4.320446014404297
949,951,0.14887724816799164
917,2404,0.6566423177719116
498,2072,0.857666552066803
790,1592,0.024145763367414474
5487,3242,1.155874252319336
136,1477,1.2553105354309082
901,2091,0.12792463600635529
2321,2256,1.0611941814422607
1665,182,0.6262542605400085
1171,1544,0.4729008376598358
2375,369,0.7773705720901489
3267,1952,0.1414978951215744
1850,259,1.4000951051712036
441,1673,4.343018531799316
136,638,0.5927171111106873
326,903,1.0887075662612915
3176,3060,0.024673132225871086
76,2175,0.3416127562522888
175,448,0.06982896476984024
307,1597,1.8455915451049805
3556,828,0.0025834350381046534
1693,1171,0.6958138942718506
3195,2980,0.029537081718444824
3123,1251,0.3161965310573578
5116,2581,1.2586442232131958
3389,2285,0.2014138102531433
17,2831,0.32527974247932434
1369,1799,0.05086212605237961
1609,2155,0.010820482857525349
1321,1804,0.062476638704538345
942,430,1.4725024700164795
307,1233,0.4699222147464752
1183,956,0.8790555596351624
4205,2025,0.09207082539796829
1998,258,0.37950262427330017
5016,3305,0.6517673134803772
4221,1488,0.1968822330236435
1413,1221,1.0014557838439941
4808,2495,0.007134904619306326
2690,3432,0.0009004990570247173
3298,741,0.045083969831466675
3786,1007,0.4413096606731415
661,170,0.5047116875648499
4172,1472,2.100954532623291
327,70,1.5141372680664062
3486,1412,0.02769830822944641
1162,1421,0.05630717799067497
3167,1288,0.21063163876533508
705,3540,1.602858066558838
5003,2273,7.800136566162109
3755,1295,1.3123705387115479
1156,1100,0.1829872876405716
2146,572,0.05161508917808533
3606,1457,0.09897465258836746
2506,397,13.711892127990723
325,994,0.18390020728111267
1278,139,0.3475506603717804
1146,2107,0.10259918123483658
1334,822,0.38162586092948914
201,3163,0.7245079278945923
1099,1923,3.7527551651000977
3085,2091,0.13505016267299652
1864,226,0.24583043158054352
25,2708,0.10771045833826065
40,94,0.7122359871864319
354,1786,0.0732182115316391
5520,3370,1.2923572063446045
600,3128,0.5603448748588562
452,2484,1.9896125793457031
3848,1080,0.006748698186129332
4226,1491,0.0891605094075203
2749,3163,5.2571940422058105
2807,520,0.0022345262113958597
774,74,0.7015793323516846
1755,1439,0.03819429874420166
25,2343,0.4502720534801483
3119,1653,0.475211501121521
3705,950,0.17211021482944489
185,1048,0.1441240757703781
936,1332,0.3312705159187317
1296,1656,0.14471246302127838
3144,2713,0.04074397310614586
3941,2524,6.322017725324258e-06
5181,3369,17.56877326965332
294,796,1.172830581665039
77,1136,3.260280573158525e-05
1194,2500,0.3326345682144165
5158,2625,2.41245174407959
1265,2150,1.9660083055496216
4730,2125,12.283050537109375
976,1714,0.8410959243774414
2662,2519,0.004920640494674444
633,378,0.0006378011894412339
4980,2643,2.484992742538452
516,1970,0.0029015105683356524
1383,168,0.003856697818264365
3724,1376,0.0073064593598246574
1865,749,7.317798614501953
4947,2215,0.46045535802841187
1002,2677,6.213694095611572
1341,1766,1.1386409997940063
2994,1688,4.401825428009033
3130,2365,0.005540746264159679
408,3190,0.047766171395778656
4002,1200,0.3496035635471344
1171,1439,0.18683183193206787
987,798,3.017296552658081
2215,2161,5.868592262268066
2099,2568,0.00111394003033638
1770,1515,5.741311550140381
895,638,1.5016833543777466
72,2208,0.09495807439088821
571,1720,0.2332713007926941
692,2297,0.019764931872487068
1499,355,0.002773275366052985
294,1529,0.8695969581604004
5395,3048,0.024667439982295036
4508,2474,10.806220054626465
1986,308,0.4954642653465271
3707,1254,0.14327703416347504
40,237,0.12554456293582916
5195,3190,1.249987006187439
2051,913,7.047724723815918
3983,3264,1.0500924587249756
1494,1546,5.350454330444336
976,636,0.1337471306324005
438,2130,0.06347821652889252
4409,1868,4.573543071746826
5208,3179,0.007301324512809515
1586,2611,0.15016108751296997
3932,1716,0.5235098600387573
5175,2832,5.076245307922363
1480,1565,0.5670560598373413
5003,2714,4.947245121002197
881,1078,2.618314504623413
1627,2628,1.0957156419754028
4218,1486,0.4506743252277374
252,1144,0.028664130717515945
134,1324,0.09665686637163162
1391,2292,0.00235512456856668
819,1572,0.4924681782722473
306,1574,3.706484079360962
294,2196,0.41629505157470703
1462,1074,0.43927139043807983
366,1210,0.008944327011704445
1913,834,0.5003693699836731
2127,380,0.1691717654466629
4370,2413,0.9369638562202454
1050,1191,0.011505370028316975
1186,1212,0.0001578706578584388
97,520,0.022963155061006546
263,10,1.5833088159561157
5520,3476,0.4923430383205414
2911,618,0.09977765381336212
3818,1770,0.007864443585276604
658,1983,0.4672834575176239
1345,2491,0.000375698902644217
2739,1013,1.995723843574524
1002,2631,0.46022531390190125
5423,3192,0.24130505323410034
1564,2965,0.32771992683410645
3119,1954,1.9809174537658691
4563,1920,0.0014545003650709987
1670,183,0.16453075408935547
1367,1944,0.7778760194778442
1810,250,0.32861971855163574
2239,410,0.10389355570077896
987,994,0.025238079950213432
749,1764,0.0015136844012886286
1896,2806,1.1740025281906128
2097,3261,0.27062317728996277
3450,2598,1.7625205516815186
1945,2119,1.599918246269226
896,969,0.23017416894435883
4414,2006,1.5420105457305908
532,521,0.061522047966718674
1391,1673,1.134168267250061
1109,2006,2.2157766819000244
307,1673,0.11626382172107697
48,3222,6.881404399871826
3896,1618,0.1017371267080307
1260,1969,0.11257416754961014
2102,2568,0.715871274471283
3450,749,4.386473178863525
4741,2845,0.06801807135343552
2883,901,0.003407738171517849
47,90,0.46853402256965637
64,2530,2.723051071166992
2111,373,0.00868405681103468
918,2581,0.2205951064825058
2564,749,0.18081976473331451
383,2653,1.158040165901184
2354,1087,3.8522441387176514
7,284,0.07501600682735443
779,499,2.315704822540283
2034,547,5.9797163009643555
593,761,1.4101239442825317
238,7,0.32005271315574646
2210,1590,5.7055277824401855
3593,2325,0.11207970976829529
3966,2432,0.13372045755386353
1796,520,0.04355417191982269
143,244,0.24628740549087524
3365,746,0.09025149047374725
949,716,0.20975805819034576
2662,2714,0.2853553295135498
2517,2077,0.30786922574043274
2257,2147,0.24041086435317993
298,106,0.13431379199028015
1874,1300,0.0668388158082962
3395,2218,0.7263273596763611
4652,1856,3.961271047592163
2572,756,0.2561185657978058
5370,3048,0.017608394846320152
501,2280,0.05752049386501312
4223,1488,0.8561736941337585
193,1746,0.027120446786284447
4043,2290,1.5662204027175903
896,1022,0.8585070967674255
2651,2224,1.1782176494598389
934,667,0.2030675709247589
3602,866,0.06724056601524353
2704,2021,0.7307437658309937
3456,1980,0.014593393541872501
4136,2168,3.1714162826538086
5345,3127,2.163499355316162
5126,2852,6.0196143749635667e-05
4902,2365,0.0028927072416990995
129,143,0.14519482851028442
1420,168,0.12907329201698303
5456,3393,0.00013544686953537166
2132,283,0.2612176537513733
3565,895,0.74013751745224
556,1955,1.4109032154083252
3905,2676,0.548721969127655
1251,464,0.03180310130119324
707,2656,0.09693250805139542
206,556,0.01558681670576334
86,634,0.04420461878180504
350,677,0.2996368408203125
4994,2462,0.21151010692119598
13,798,0.012335202656686306
1982,2094,0.22671522200107574
4398,2412,1.1677350997924805
515,2144,0.2815549075603485
2441,2254,1.0218585729599
3152,3361,0.31133803725242615
840,1874,2.244154453277588
1071,549,0.004770382307469845
1600,499,0.10500218719244003
102,176,0.01630980893969536
126,1956,0.29471254348754883
432,1680,0.04964611679315567
1224,1522,1.1719801425933838
811,1266,0.21163952350616455
3777,1002,0.06561270356178284
5384,3283,1.1461971998214722
581,2567,0.3796136677265167
463,2432,1.225403904914856
1309,2164,12.412121772766113
720,822,0.004452991299331188
4165,2208,0.44115889072418213
2,428,0.826301634311676
1108,1335,0.8181732892990112
1324,255,0.018511738628149033
1195,1990,1.7123851776123047
215,810,0.3302163779735565
1196,2096,1.2989811897277832
2545,397,3.8795166015625
4117,1972,0.7269269227981567
272,1216,0.040309127420186996
818,176,0.07731760293245316
4146,1966,0.1348697394132614
3205,869,0.07221461832523346
2588,459,0.07592905312776566
461,107,0.1281082183122635
129,765,0.2503315210342407
600,961,0.0014773211441934109
2329,1198,0.6509029865264893
4191,1447,0.01839630864560604
4941,2782,2.0251755714416504
1623,178,4.055953831993975e-05
215,2559,0.42628803849220276
2473,375,0.00157053186558187
738,841,1.0645828247070312
532,2292,0.10110009461641312
12,3114,0.0319608673453331
2766,772,0.3083075284957886
204,2068,0.23849542438983917
76,1136,0.13922978937625885
844,459,1.8589681386947632
5441,3384,0.00022878835443407297
80,1672,0.03821834549307823
307,2232,0.011401979252696037
4081,1280,0.3363562226295471
3538,2535,0.38187748193740845
1335,227,0.0077798450365662575
109,2212,0.5568956732749939
683,56,0.00030016954406164587
2125,1400,0.11347124725580215
1995,1252,0.03950517252087593
4676,2025,2.604686975479126
485,2173,1.2495248317718506
1471,2156,2.8935136795043945
1771,1906,0.4669872224330902
437,1191,0.007004602812230587
1756,213,0.37954315543174744
304,1690,0.072749562561512
5514,3307,0.014208581298589706
4310,2409,0.00030632870038971305
3617,2173,3.522777557373047
1245,2726,0.05716264247894287
5526,3479,0.5319501757621765
1085,2072,0.002352579729631543
309,2591,0.42698508501052856
294,581,1.4248908758163452
1565,176,0.09945738315582275
911,1398,0.0018413584912195802
5120,2512,0.03848915919661522
184,2464,0.18395358324050903
1517,1734,0.3031163215637207
1712,1062,0.01280089933425188
979,572,0.030775120481848717
174,1029,1.6818872690200806
4482,1700,0.20999442040920258
2595,1167,0.024705350399017334
4495,1708,0.9155976176261902
3021,2413,0.2591029107570648
1059,2536,0.3762361407279968
3152,2542,2.068744421005249
392,1215,0.8394454717636108
3290,1251,0.4457097053527832
34,1085,0.001368977944366634
3923,1695,5.928323745727539
974,1507,3.716012716293335
1266,798,8.318078994750977
1251,2937,0.0008408781141042709
751,2764,0.005084850359708071
2514,801,0.013697505928575993
534,1716,0.009880416095256805
2155,394,0.042719703167676926
1071,2185,0.011891442351043224
281,2610,5.963268280029297
2619,578,0.40900373458862305
3957,2394,0.5987050533294678
1424,2144,5.70822286605835
845,388,1.0181479454040527
1147,176,0.7447556853294373
5082,2453,1.101212978363037
132,800,1.6411067247390747
56,2367,1.237334132194519
850,894,2.48443341255188
76,2797,0.025714367628097534
1942,2467,2.092637538909912
2257,3163,3.4255640506744385
326,494,6.805779933929443
2215,2240,0.07961684465408325
4745,2285,0.29127585887908936
847,1721,0.7219495177268982
455,34,0.759144127368927
94,2224,0.8894510269165039
4145,1983,1.8018043041229248
5165,2647,1.1250869035720825
106,2437,0.023145897313952446
424,29,0.7655315399169922
4517,1914,3.8610999584198
40,2111,0.00031983802909962833
1309,2495,6.41608190536499
2671,908,0.3768582046031952
3642,2161,2.126021146774292
1534,2197,0.5674762725830078
4230,1498,0.0071527184918522835
1863,642,0.08205901086330414
354,1690,0.282521516084671
90,2119,0.008349019102752209
3638,2057,0.21351881325244904
5091,2519,1.1526954174041748
3733,2508,0.26400136947631836
153,1777,1.2556571960449219
4829,2416,1.8711931705474854
215,962,0.9526417851448059
231,412,0.26153653860092163
4155,2613,0.040423132479190826
892,2310,0.017375433817505836
1833,224,0.5277385711669922
263,606,10.006744384765625
215,3241,1.292086124420166
921,3453,0.15990281105041504
5090,2714,0.8256741166114807
3576,1720,0.5072511434555054
3878,1112,8.13007640838623
3179,3174,0.17888249456882477
226,315,0.02114616520702839
4673,2159,1.8843657970428467
73,1050,0.03966360539197922
1299,1303,0.1129145622253418
3117,673,0.022006943821907043
1612,206,0.18062718212604523
1557,2107,0.22184859216213226
2696,1632,0.06727741658687592
4775,2185,0.14950528740882874
1516,2049,0.22590018808841705
674,247,0.12220071256160736
5044,2623,1.0108668804168701
811,567,0.7942537069320679
2445,2146,2.7854437828063965
524,45,0.007162884809076786
2442,1191,0.014842080883681774
2689,559,0.12280553579330444
4613,2267,2.8028149604797363
569,2523,5.595966815948486
4053,2431,0.21634577214717865
3510,1362,0.5266008973121643
2256,817,0.09588958323001862
24,1,0.2738705277442932
3381,739,2.771650791168213
1828,745,0.0021929091308265924
4886,2598,1.118472933769226
1671,3151,0.2983584403991699
4683,2164,0.3147652745246887
1920,2246,0.04513845965266228
658,2282,0.5072202682495117
1465,1546,0.8091129064559937
138,2057,0.22339627146720886
550,1198,0.0448090024292469
4288,2769,0.08562964200973511
277,263,2.86598539352417
4060,2706,4.513181209564209
336,1905,0.18612883985042572
1911,522,0.18348614871501923
4387,1687,0.2771854102611542
4016,2821,3.6350717544555664
975,707,0.8115905523300171
5443,3512,0.005876487120985985
4193,3225,0.6805523037910461
5205,2837,0.19741429388523102
1075,2389,3.604909658432007
501,3430,0.19927863776683807
3315,1619,1.0429579019546509
2130,798,0.06598527729511261
2822,578,0.07900047302246094
4675,1896,0.4484056830406189
4190,3427,0.0649300068616867
1001,319,0.8037816882133484
3038,598,1.8651291611604393e-05
1572,274,0.09803301841020584
3393,754,0.5636636018753052
354,2500,2.414797067642212
501,2732,0.05679590627551079
294,230,2.2652699947357178
699,2458,0.3760305643081665
949,2185,0.3612329065799713
501,2942,0.2369377613067627
877,801,0.024549253284931183
3041,3077,0.14954586327075958
1634,813,0.37758567929267883
1711,2112,0.09354482591152191
489,1505,0.000767260673455894
2597,3291,0.0024496351834386587
3851,1085,0.02559155970811844
970,325,2.649529457092285
807,1768,0.20575332641601562
1241,1006,2.105006456375122
4825,3354,2.173307180404663
402,28,0.0904054045677185
443,1635,0.9164948463439941
420,1587,1.3747375011444092
3001,2127,3.315685272216797
1758,249,1.4015884399414062
2073,2755,0.7000899910926819
948,821,0.0008005013805814087
4616,2704,0.9513441920280457
553,2136,0.9198079109191895
845,1048,0.04795268923044205
328,164,0.027141023427248
2319,337,0.1973700225353241
182,2623,0.0528765432536602
648,3420,3.6350326538085938
1167,2800,4.676331520080566
1580,176,0.007948393933475018
4248,1880,3.057159185409546
2058,276,0.0011553136864677072
3828,1699,0.555355966091156
4713,2297,0.0017281597247347236
3954,2690,0.28832054138183594
3739,2235,0.16593757271766663
1579,1685,2.967886209487915
3504,2524,0.09622032940387726
5191,2904,1.6380044221878052
2094,273,0.0637514665722847
1454,1612,1.1828726530075073
30,2462,0.0004101913655176759
286,2674,1.3353056907653809
368,218,0.144791379570961
701,800,0.6861748695373535
690,3290,0.19428378343582153
1479,1993,0.1391022503376007
442,1756,0.44807079434394836
3761,3333,0.15200506150722504
4397,1723,0.4748026728630066
2125,1532,0.23078882694244385
1091,844,0.12352411448955536
1227,2108,4.46171236038208
1836,375,0.06954146921634674
354,1881,1.5054043531417847
233,569,0.0006423855083994567
2628,426,0.0816391184926033
3020,594,3.720515489578247
2467,1985,0.014553386718034744
3293,694,0.05332551151514053
3677,919,0.5897443890571594
354,1523,0.9501320719718933
2797,844,0.5829238295555115
3777,1073,0.008086728863418102
1375,1070,0.23586246371269226
546,169,0.14363102614879608
4600,3027,0.028116511180996895
501,2107,0.06437955051660538
4575,2413,0.37916430830955505
4247,1585,1.1771888732910156
1193,1376,0.3589535057544708
193,425,0.06513819098472595
3482,1946,0.35282790660858154
1580,1828,0.13766174018383026
5518,3390,0.3788954019546509
578,50,0.004976288415491581
311,362,0.023089490830898285
3696,2313,6.215785833774135e-05
2890,3062,0.053329918533563614
346,1155,0.07167284190654755
73,85,0.5668184161186218
2730,797,0.002315169433131814
1422,1844,0.00039739994099363685
1627,2493,2.225092649459839
1748,1598,0.036089424043893814
84,994,0.0060751247219741344
1383,1145,0.5701943635940552
317,485,1.9219276905059814
4480,2462,0.07335387915372849
1362,1819,1.6841847896575928
2522,1867,0.2001800686120987
3083,1766,0.005115361884236336
2071,838,0.013179472647607327
1189,236,0.03025568462908268
5231,2772,0.4112512767314911
920,130,0.0514371432363987
1430,540,1.6751108169555664
19,224,0.5205710530281067
614,50,1.2441678047180176
958,1576,0.000508184777572751
4166,3011,2.4884591102600098
1394,2057,0.09733881801366806
3020,660,0.04402944818139076
2162,749,0.7157002091407776
87,986,0.41377362608909607
3176,2719,0.6226625442504883
4319,1690,0.2553209066390991
2166,2640,0.20588356256484985
5003,2682,1.178512692451477
1453,2595,3.183316707611084
1920,1469,4.843785762786865
3405,3022,1.1196800470352173
3520,2444,0.152838334441185
4207,1544,1.0757570266723633
675,154,0.11458291113376617
3277,1035,0.11248939484357834
294,1812,4.8740363121032715
4784,3448,1.8029636144638062
1337,1100,0.2816062569618225
175,1672,0.43753743171691895
1097,1108,0.11217327415943146
113,1075,0.005599358584731817
419,29,0.1672130674123764
536,1149,0.0036361897364258766
64,258,0.36384615302085876
2318,2419,1.3786125183105469
2152,1082,0.0514817088842392
233,1652,1.245113730430603
4096,1433,0.5329891443252563
2028,1100,5.477116107940674
2922,861,0.23595279455184937
346,321,0.7653287649154663
2311,1750,3.5674290657043457
4050,1778,0.07657332718372345
3474,1966,0.3702501952648163
4510,1724,0.7902513742446899
408,1165,0.8281483054161072
153,200,0.7677184343338013
3165,2633,5.283730506896973
1495,1198,0.0015105693601071835
1067,1232,5.055678844451904
3725,1981,0.5909973978996277
5164,2840,1.6482150554656982
3153,600,0.039986953139305115
314,879,0.11679153144359589
462,1070,0.17076608538627625
880,2227,0.045879606157541275
4957,2409,0.10604371130466461
1944,717,0.05447060242295265
2472,2082,0.0063558900728821754
4226,2635,1.388925552368164
5231,3405,5.984954357147217
354,2599,0.24408000707626343
3444,1505,0.5313736796379089
2811,758,2.010427236557007
86,1799,0.028601357713341713
1516,1597,0.38272807002067566
239,260,3.896600173902698e-05
4568,2126,0.21790599822998047
3388,994,0.22468456625938416
1948,864,0.052118320018053055
3764,2837,2.6242172718048096
1521,1972,0.006622647866606712
3782,2704,0.7765728235244751
3081,580,0.3841556906700134
3997,1336,0.012487557716667652
2604,416,0.004756954964250326
4104,2422,1.7222938537597656
745,1213,0.0605243556201458
1679,2786,0.021751197054982185
4201,2224,8.045077323913574
539,546,0.10770075023174286
633,1141,0.08394185453653336
501,3155,0.01538979820907116
5296,2851,0.6360387802124023
208,3,0.6070346236228943
4783,2169,5.4179182052612305
291,1290,0.06914442777633667
2474,743,2.848567247390747
126,1611,0.39020371437072754
244,3019,0.12104463577270508
235,449,0.052269745618104935
2826,2286,1.3828927278518677
3353,1436,2.9719910621643066
4511,2161,0.8093050718307495
4170,2541,0.04668879508972168
2707,1086,0.0006994720897637308
4452,2575,0.6755558848381042
3018,1773,0.013642646372318268
2704,1018,10.940025329589844
3251,2246,0.029285700991749763
248,2173,1.7170132196042687e-06
4050,1243,0.7160390615463257
5058,2690,0.050916556268930435
26,2003,0.01394719909876585
1760,2188,0.5405385494232178
70,1474,0.08511191606521606
1213,2531,0.055265411734580994
5483,3224,0.17442135512828827
276,248,1.616918683052063
2637,619,0.1855902522802353
1034,1548,0.20490849018096924
