user,item,prediction
1278,643,4.690470218658447
1038,2161,3.6779019832611084
2782,2505,4.2028985023498535
844,2264,2.824740171432495
1733,2630,4.7379655838012695
64,550,4.568647384643555
374,2886,4.367701530456543
1635,2846,4.261819839477539
1502,1931,5.015491485595703
5286,2839,3.7843337059020996
3677,2886,3.4256417751312256
3905,1139,4.011051177978516
925,550,5.045807361602783
1475,700,4.21816873550415
2404,2003,4.646152019500732
77,3555,3.724498748779297
2369,469,2.4779303073883057
2708,656,3.7185287475585938
5260,3559,5.272182464599609
1691,298,3.345177173614502
202,1306,2.9604125022888184
353,1707,2.9760098457336426
1694,2975,4.894410133361816
2535,2446,4.719578742980957
1091,547,4.722330570220947
5192,2845,2.9896347522735596
5342,3497,4.477786540985107
4381,2083,3.9856560230255127
2890,3062,4.769067287445068
651,1817,5.012703895568848
2141,2576,4.478080749511719
4000,1199,4.942178726196289
731,62,4.078587055206299
3212,2200,4.587304592132568
1645,1423,3.6116795539855957
2333,2161,2.8676531314849854
3809,1680,5.372693061828613
215,3452,4.023275852203369
5260,2803,5.138781547546387
88,199,4.688716411590576
672,2030,4.052525520324707
583,2123,4.455326080322266
99,1491,3.586475372314453
2773,528,4.212610244750977
1086,218,4.410562515258789
1900,580,4.655209064483643
3113,736,5.565817356109619
1774,1128,5.036080837249756
3606,1457,3.6853976249694824
126,1728,4.513582229614258
5265,3507,3.925968885421753
1733,382,4.826470375061035
4500,2804,5.171257972717285
4235,3443,4.520808219909668
4511,2161,3.100386142730713
1633,432,4.205540657043457
4130,1355,4.619102478027344
4554,2143,4.326330184936523
63,176,5.353949546813965
348,1993,3.3374786376953125
1519,652,5.124284744262695
2696,1632,5.259378910064697
3343,782,2.4963085651397705
3349,721,4.392772674560547
2060,276,4.152690410614014
327,1746,3.5439908504486084
1829,301,5.309988498687744
2845,2742,4.621406078338623
4944,2535,3.3577845096588135
1039,1966,4.365023136138916
2265,1909,3.971149444580078
2209,1003,4.405275344848633
3577,845,4.73933744430542
4556,1889,2.6862521171569824
1521,368,4.079075813293457
438,1213,4.410737991333008
2843,2421,4.450232028961182
2319,2503,4.97147274017334
413,2462,4.542607307434082
2147,3370,4.365748882293701
312,2768,4.63106107711792
826,1828,4.484080791473389
4974,2246,4.255884647369385
1960,1002,4.327394485473633
631,3346,4.25506591796875
88,1661,3.95066499710083
651,549,4.910769462585449
950,3386,2.976566791534424
4483,1919,4.982439041137695
2820,506,3.377201795578003
1091,482,4.281431198120117
572,76,5.059752941131592
4344,1590,5.15045166015625
3225,3362,4.26157808303833
25,2654,3.220078706741333
143,784,4.155857563018799
3138,2161,4.181906223297119
3077,2044,4.387134075164795
982,809,4.867885589599609
1535,2865,4.208512306213379
3696,2313,3.9921159744262695
949,735,3.3019793033599854
3232,2989,4.158884048461914
3477,2273,5.74600076675415
1510,1199,4.749360084533691
1974,248,4.828697681427002
4246,3179,4.057074069976807
5,1076,4.624276161193848
4887,2586,4.502479553222656
3123,1998,4.4327802658081055
1684,319,4.924037933349609
4980,2613,4.277409553527832
318,487,5.139627933502197
1995,1423,3.7971067428588867
1962,1532,4.557775497436523
182,1035,4.628187656402588
1391,2544,4.9609856605529785
1321,775,4.816667556762695
84,1191,2.582818031311035
3688,1796,4.69827938079834
502,1481,3.707416534423828
3088,2215,2.5351271629333496
1224,1954,3.4192049503326416
143,651,4.472012519836426
621,373,4.624908924102783
1095,1113,5.188507080078125
5039,2611,3.320303440093994
3524,2542,2.203664541244507
3928,1660,4.971821308135986
5238,2919,1.1240501403808594
320,947,3.677574634552002
2544,2742,3.018975019454956
158,661,4.948644161224365
687,58,4.086506366729736
289,763,4.729983806610107
5471,3329,4.530390739440918
2933,754,4.883480072021484
508,1481,4.810786724090576
1179,2224,3.329603672027588
1710,1019,3.88437557220459
2662,3138,4.606074810028076
2612,2141,4.255496025085449
60,1105,4.705387592315674
1258,629,4.929141521453857
545,1546,5.228034019470215
3758,1014,4.468011856079102
4717,2576,4.431951522827148
3721,2666,3.462428331375122
5145,2827,4.536951065063477
2439,2238,3.9894354343414307
2673,3427,4.217204570770264
332,181,4.825708389282227
1874,2127,3.7515993118286133
1798,217,4.797736644744873
1359,1390,3.4244308471679688
593,1451,4.33987283706665
612,50,5.517974376678467
3290,2186,3.7870492935180664
516,2454,2.3045032024383545
1429,1130,4.549458026885986
75,1253,5.003390789031982
547,1215,4.748976707458496
4164,1660,5.042375564575195
2002,258,5.303242206573486
949,2905,3.5031111240386963
3041,3438,4.0807671546936035
114,649,4.408924579620361
2327,587,5.227011680603027
308,1220,3.952584981918335
40,50,4.00905704498291
1104,239,4.00132417678833
2569,796,4.777464389801025
3344,718,1.730568766593933
2168,1210,6.0004801750183105
1310,150,4.851303577423096
501,3118,3.585204839706421
4179,1826,3.8560638427734375
366,1895,3.612189292907715
811,567,4.891209125518799
2610,2298,3.6110212802886963
4458,1674,4.987683296203613
294,1714,3.2569174766540527
2114,776,4.945269584655762
4671,2067,4.997021198272705
353,1488,3.623837947845459
2014,271,4.159379959106445
77,1382,3.706336498260498
2168,3060,5.62258768081665
2060,649,3.796027660369873
754,71,3.4715421199798584
3018,1773,4.883198261260986
2476,2289,4.747470855712891
144,3,4.0605034828186035
1035,2234,3.727506160736084
1981,828,4.41264009475708
1186,1894,3.8889477252960205
167,1673,4.044633388519287
3197,1335,5.3763909339904785
5197,3472,3.2710912227630615
4671,1891,4.8766608238220215
2737,2350,4.320240020751953
3577,1414,4.437098503112793
1708,1475,5.21890115737915
5491,3363,3.637589693069458
385,1013,4.9621710777282715
3025,1896,3.92106032371521
4078,1606,4.847386837005615
1028,2632,1.1620265245437622
294,2234,2.076632499694824
1075,2050,3.899517297744751
351,2413,3.039033889770508
367,1546,4.5391082763671875
3399,746,5.051006317138672
2100,782,5.28842830657959
2127,660,4.457284450531006
562,2536,3.6000494956970215
2338,2246,3.222902536392212
3214,635,4.385334491729736
974,450,3.8708114624023438
86,1450,4.042169094085693
307,2413,2.925022840499878
168,3,3.685687780380249
311,166,4.664038181304932
2663,2025,3.088550567626953
171,558,3.9136710166931152
4561,1770,3.6081979274749756
4207,1600,4.410426616668701
4821,3372,5.192067623138428
5515,3479,3.7777559757232666
2935,540,4.2882819175720215
828,1243,4.225285053253174
2450,1147,4.031006336212158
5310,3291,5.150979518890381
1734,2505,4.156010150909424
3201,1898,4.777030944824219
4029,1705,1.9296127557754517
4818,2224,4.540046215057373
4554,2190,3.5946459770202637
4163,1750,3.965786933898926
1224,1836,3.9570672512054443
3473,858,4.718021392822266
4701,2397,5.164959907531738
1171,1980,4.331412315368652
865,685,4.315709114074707
1096,1086,4.538707256317139
4221,1488,3.443714141845703
338,720,3.728862762451172
4928,2489,5.423811435699463
803,433,4.236571788787842
1447,169,4.026212692260742
1205,756,3.5422418117523193
1457,828,4.389854907989502
1806,2150,4.8770341873168945
4783,2169,2.6723577976226807
975,970,4.479528427124023
428,987,4.661684036254883
4129,3010,3.729158401489258
1645,183,3.9259631633758545
5046,2432,3.148881435394287
322,2359,2.527888059616089
1412,168,3.9053397178649902
2435,1488,3.6766648292541504
4947,2394,3.069464683532715
3444,2676,4.231750965118408
4068,1253,5.256155490875244
86,1042,4.140634059906006
1201,1880,4.296607971191406
5110,2539,3.9670801162719727
219,284,4.437044143676758
278,1832,4.147208213806152
1736,3009,2.349212169647217
5112,2539,4.361441135406494
57,403,4.519558429718018
3318,1252,3.4205102920532227
792,78,5.177095413208008
1327,545,4.411265850067139
2898,677,4.806332111358643
3041,3408,4.829075336456299
3890,2317,2.3926730155944824
587,49,3.9395735263824463
26,579,5.132791996002197
4620,1812,4.175158977508545
2528,3514,5.0312652587890625
940,502,3.9776651859283447
3521,1672,2.6868672370910645
804,284,3.5838568210601807
3908,2639,4.552276611328125
1789,216,5.175101280212402
2443,1707,4.007568836212158
5402,3298,4.987526893615723
2584,1019,4.858193397521973
3176,2246,3.8681163787841797
4212,1483,3.505902051925659
73,1050,4.800842761993408
1898,1072,3.59920597076416
4158,2533,4.504702091217041
141,263,4.65300178527832
741,928,4.9012041091918945
597,2374,4.570481300354004
2566,2242,3.919849395751953
1242,499,3.980166435241699
2836,791,5.339535713195801
162,845,4.052018165588379
1389,178,4.656614303588867
3232,1309,4.795625686645508
208,491,3.5871684551239014
5161,2631,3.9095280170440674
2848,518,4.365022659301758
4304,1707,3.4816362857818604
1685,443,4.478868007659912
597,1035,4.6265034675598145
2129,2625,3.8966047763824463
1581,1158,5.143708229064941
1410,1257,4.88323450088501
2388,1966,4.083531379699707
3994,2753,4.167888164520264
4951,2765,4.748763084411621
390,1423,4.086165904998779
3774,2801,4.659694194793701
304,1660,4.403038024902344
4017,1840,4.5158562660217285
4266,2366,3.9682796001434326
5366,3345,2.685659885406494
3384,953,4.931431293487549
365,24,4.730679035186768
158,1533,4.753741264343262
274,469,4.409628868103027
952,2562,4.321511745452881
4281,3098,3.9465579986572266
2723,1036,4.964870929718018
86,138,5.563270568847656
4398,2380,3.3564236164093018
1104,845,4.540733814239502
951,1693,4.70414924621582
5034,2422,3.176154136657715
4942,3021,3.841538906097412
548,1890,3.9337942600250244
625,1364,4.484222412109375
2157,2834,4.633163928985596
2129,977,4.49404239654541
300,2136,3.9731547832489014
418,1915,4.569972991943359
4452,2379,1.8669846057891846
697,1060,4.159272193908691
660,2144,3.306318998336792
3031,1251,4.698271751403809
1999,468,5.326839923858643
3504,2524,4.68980598449707
1608,2726,2.54146146774292
3161,602,3.7121036052703857
1241,1177,4.69856595993042
702,974,4.6002092361450195
151,876,3.8695170879364014
74,844,5.109170436859131
4728,2051,3.7547857761383057
5308,3245,4.375908851623535
1525,2432,3.5255672931671143
1161,287,4.8668389320373535
332,580,4.700462818145752
1157,2825,4.189763069152832
1998,258,4.616037845611572
3335,1637,5.495226860046387
705,2910,3.231887102127075
3250,1629,5.337692737579346
756,2025,3.6206302642822266
4857,2126,4.174585819244385
4292,2422,4.0443572998046875
1459,1705,3.6253292560577393
408,2539,2.842432737350464
1036,283,5.447102069854736
3618,2050,4.258126735687256
3490,821,4.114861965179443
3352,2496,3.219419002532959
2908,636,4.916153907775879
3001,2422,3.971327066421509
3671,3315,4.025876522064209
2973,906,4.022706031799316
3912,1697,3.6131815910339355
1543,2470,3.9069807529449463
450,1227,4.295781135559082
3380,743,4.33501672744751
501,2629,4.00379753112793
610,610,4.080953598022461
184,395,3.9396955966949463
2739,1013,3.587299108505249
845,1048,3.7810189723968506
3974,1993,4.7654948234558105
1146,2623,4.178077220916748
1394,2057,4.6880083084106445
4593,2154,4.322619915008545
913,90,4.635835647583008
2242,521,4.743418216705322
4123,2090,4.045901298522949
5224,2965,4.452881813049316
86,738,5.206493854522705
3794,1735,4.386340618133545
3677,2114,3.413545846939087
2122,1318,4.598787784576416
354,2276,2.9497411251068115
4243,2913,4.727694511413574
4170,2371,5.020570755004883
4373,2184,2.7839953899383545
499,1954,3.5871477127075195
2267,1611,4.238982677459717
3356,2044,4.843523025512695
3538,1314,4.732270240783691
421,119,5.807281970977783
248,1836,4.656766891479492
1345,1818,4.919626712799072
2008,2323,3.654256582260132
307,1725,3.392106294631958
2767,876,4.216701507568359
3481,2234,3.3023133277893066
1695,382,4.2754716873168945
5057,3150,4.746530055999756
749,2224,4.216416358947754
593,979,4.439602375030518
2281,1155,3.4401793479919434
4068,1672,5.139011383056641
2070,1384,3.3518388271331787
1138,2266,4.671130657196045
2588,1747,4.632206916809082
955,905,3.1477344036102295
896,551,4.239196300506592
1020,1931,4.772586345672607
77,3525,3.9070866107940674
54,397,4.692200660705566
1656,391,5.187047481536865
5144,2887,4.427402496337891
633,417,5.001357078552246
56,2635,3.586172580718994
132,638,4.190784931182861
239,226,4.783879280090332
4940,3290,3.455432415008545
628,50,4.618524551391602
106,1920,4.162204265594482
5131,2827,3.67389178276062
4714,3252,4.583773612976074
175,50,4.633665084838867
4932,2392,6.048581600189209
179,3,4.739507675170898
52,739,3.6940739154815674
54,1253,4.334873199462891
4388,2265,4.401300430297852
86,719,4.844949722290039
2702,489,2.3632211685180664
1659,1128,4.263693332672119
3109,895,4.354559898376465
4924,2397,4.583826541900635
5262,2804,6.266383171081543
97,1722,3.7339987754821777
4088,1777,4.145488262176514
661,2208,3.802009344100952
2411,3182,2.284257173538208
1999,3530,3.9279818534851074
1796,2723,4.923469543457031
1650,539,4.70167875289917
1776,1291,3.7411398887634277
3851,2945,4.340164661407471
845,1226,3.9889063835144043
1809,218,2.795814037322998
2320,1809,3.2498207092285156
3829,2801,4.3202290534973145
1845,2542,3.6131443977355957
1641,1661,4.120050430297852
3486,1412,2.8335719108581543
4694,2164,4.799319267272949
1138,2513,3.5655226707458496
326,494,2.3912110328674316
3499,1888,4.025404930114746
4793,2127,4.325042247772217
3365,754,4.544068336486816
2776,2476,0.7464496493339539
1075,1819,2.5909900665283203
84,2137,2.4663467407226562
1181,1582,4.037968158721924
717,1615,3.098977565765381
4105,1329,3.2763125896453857
4423,2802,5.217385292053223
2079,650,4.8922576904296875
947,95,4.974323749542236
1731,2021,4.89064359664917
205,2528,5.127790451049805
4216,1672,4.677206516265869
1339,169,4.4875946044921875
5206,2762,4.416858673095703
3123,1977,4.178371906280518
321,3150,4.44426155090332
2019,743,4.593989849090576
2771,1014,4.076272964477539
1008,2035,3.2529845237731934
5000,2476,3.461240530014038
2037,1019,4.62246561050415
0,2837,3.5914883613586426
4837,2968,3.826420783996582
1787,894,4.900617599487305
1633,2998,3.060885190963745
498,39,2.3887522220611572
3648,2693,4.498236179351807
1820,2149,3.323500394821167
740,896,5.177105903625488
950,178,3.8273706436157227
1515,1199,5.4033427238464355
1021,1688,4.473812580108643
1332,320,4.310705661773682
785,964,3.961878538131714
2243,2353,3.844987154006958
1471,2410,4.293491840362549
2610,2266,4.066807270050049
402,28,4.699325084686279
790,706,3.4297077655792236
1260,2050,3.15221905708313
184,670,3.932152271270752
1851,641,4.03278112411499
2460,371,3.840987205505371
3799,2541,3.8996665477752686
288,241,3.7043089866638184
4411,2354,3.9989731311798096
1459,169,4.917163848876953
4885,2332,4.8505682945251465
1786,745,4.386463642120361
532,2413,2.1196227073669434
305,2753,3.2232372760772705
4253,2087,3.9612014293670654
2851,519,4.272693634033203
3792,1909,3.8610644340515137
255,2053,4.150420188903809
2311,1750,3.111236095428467
5008,2314,4.384062767028809
2363,3565,4.633126735687256
97,397,4.395763397216797
4980,2714,2.887946605682373
2080,271,4.858055591583252
113,536,3.747431993484497
1495,2332,4.467297077178955
4675,2623,3.9473876953125
1665,182,4.208637714385986
4047,3410,3.54716157913208
4553,1756,3.932203769683838
314,1886,3.4361517429351807
4497,2627,3.341747283935547
4425,1881,4.15556001663208
5528,3461,4.765717506408691
1436,1199,4.667519569396973
2659,3300,5.082170486450195
823,81,5.077037334442139
1892,3509,4.153817653656006
1663,1629,5.223352909088135
1248,2767,2.9256691932678223
1331,1044,5.323019981384277
30,2465,2.5318942070007324
3073,1908,4.200813293457031
4415,2492,1.993926763534546
86,623,5.154104232788086
1537,1186,3.7799692153930664
1334,2581,3.80940318107605
1186,1212,4.987435340881348
1196,2147,3.1520462036132812
5255,3529,4.297272205352783
1458,169,4.084689617156982
4107,3427,4.61695671081543
4820,2296,4.149834156036377
2074,283,4.396493434906006
218,1760,3.4239566326141357
2749,2804,5.107241153717041
2446,2870,3.8288168907165527
2470,1421,4.598056793212891
5484,3281,4.419886112213135
1270,3007,4.0020432472229
776,83,4.456231117248535
2442,1191,4.878171920776367
2592,947,4.264741897583008
631,3128,4.454379081726074
852,304,4.983175754547119
5401,3277,3.953162431716919
354,1508,3.7051618099212646
5475,3423,4.40110969543457
18,2882,3.330817222595215
1992,1795,5.811024188995361
1766,244,3.8255105018615723
761,591,3.630967140197754
60,852,4.735637187957764
332,360,4.253342151641846
987,798,4.73703670501709
77,1672,4.175455570220947
4698,1978,3.8788626194000244
1874,1251,5.057255268096924
499,1544,4.148400783538818
2060,445,4.004820823669434
4891,2704,4.491208553314209
17,3084,4.469225883483887
3236,942,3.8584036827087402
3762,2910,3.0495262145996094
790,212,3.5101828575134277
360,3498,4.070208549499512
565,540,4.122827529907227
745,2350,4.393179416656494
340,974,3.6303844451904297
2390,956,3.0384016036987305
2817,664,5.070194244384766
5097,2766,4.021494388580322
4586,2476,2.63118052482605
261,10,4.425876617431641
1322,727,4.759887218475342
584,667,3.819714069366455
1146,1909,3.8175525665283203
4677,2109,5.365793228149414
741,1545,5.115927219390869
5330,3399,4.627755641937256
2463,2625,4.42041540145874
4984,2980,4.294033050537109
2028,1582,4.379088401794434
4225,1700,3.5108091831207275
1369,1735,3.323707103729248
3772,1763,1.94528329372406
831,1630,5.00838565826416
1152,3441,4.506580352783203
126,1956,4.457125663757324
3655,898,4.1864423751831055
2519,465,4.650631427764893
3526,3105,4.0580525398254395
4750,2664,4.680710792541504
3336,1775,3.1747794151306152
178,3,4.84611701965332
4990,2654,4.477381229400635
3142,2243,3.765106201171875
2300,2125,2.339895486831665
1326,1133,5.386809825897217
3528,2184,3.2924869060516357
2742,459,5.023242473602295
2840,784,4.91716194152832
3231,2989,4.67325496673584
319,2488,4.420540809631348
48,3493,3.8435800075531006
307,2674,4.775122165679932
2073,2505,3.7851145267486572
1494,169,3.1413466930389404
4665,1888,4.087676525115967
467,1547,4.475864887237549
3736,1799,4.955177307128906
4039,1750,2.2471957206726074
1632,2257,3.945171594619751
1086,1780,3.9119584560394287
858,302,4.539041519165039
2787,2021,4.737124919891357
191,3,4.879730224609375
3170,3429,4.454050064086914
3097,845,4.032210350036621
367,2144,3.1614272594451904
1029,2025,2.276346206665039
1183,643,4.806507110595703
1582,179,5.035427093505859
4370,2422,5.00444221496582
2664,2245,2.1489052772521973
3619,961,3.4123916625976562
387,2413,2.9645323753356934
2424,2266,3.526388645172119
2110,649,4.174022674560547
3306,2856,3.3571410179138184
1028,2432,1.319807767868042
4536,1943,3.833548069000244
4585,1777,3.206545352935791
485,1103,4.303074836730957
4073,2161,3.2407736778259277
291,2381,4.972349166870117
1595,183,4.2530317306518555
1026,2359,3.1055712699890137
5499,3307,5.3936920166015625
4130,1970,4.288259983062744
87,414,4.638573169708252
5323,3064,4.554864883422852
3995,1199,5.089886665344238
1828,1661,3.550171375274658
1589,202,4.838414669036865
1074,732,2.9919304847717285
4692,2996,4.201722621917725
20,3163,4.4702348709106445
126,1909,3.70426607131958
3278,1077,5.118926048278809
81,632,4.574302673339844
184,847,4.492098331451416
4906,2158,3.2513952255249023
3827,3163,4.227858066558838
1430,2144,2.4343037605285645
918,90,4.789709091186523
307,2232,4.106780052185059
3638,2057,4.537919044494629
184,1045,4.208593368530273
466,1748,4.025707244873047
4053,2249,4.576688766479492
907,278,4.972281455993652
5048,2405,4.364290714263916
1335,154,5.392221450805664
437,169,5.048449516296387
5200,2836,3.2135307788848877
2326,1355,3.6849558353424072
357,353,4.954885005950928
616,2309,3.383575439453125
233,2265,4.03648567199707
2705,3094,3.7684173583984375
5266,3236,3.9558112621307373
4033,1855,5.335323810577393
169,2289,4.890055179595947
138,1191,3.833251953125
982,2745,4.136560440063477
4313,2278,4.100779056549072
3212,1859,4.577985763549805
232,1140,4.505153179168701
1305,798,5.0457916259765625
73,631,4.528343677520752
2472,942,3.9394869804382324
277,263,4.692922115325928
2071,838,4.11480188369751
1645,1719,3.6409919261932373
2436,1695,3.7871768474578857
450,1376,3.8589513301849365
4872,2265,5.473507881164551
4290,2327,3.9288291931152344
2267,1007,4.4485907554626465
980,659,4.617763042449951
307,1690,3.139073371887207
5133,2657,3.413224220275879
1454,1612,2.087599515914917
582,801,4.8430070877075195
1662,1886,3.3892035484313965
1215,1329,5.04699182510376
1727,1341,5.209810256958008
1321,1795,4.987893581390381
314,1699,4.20989465713501
132,920,4.009639739990234
3182,2257,4.093541145324707
2438,368,3.3744449615478516
4888,2413,4.286404609680176
1505,2144,2.8288633823394775
3476,2224,4.163998603820801
294,2286,2.90619158744812
3241,1981,3.846834421157837
3099,586,4.583376407623291
307,1969,3.255625009536743
2707,1086,3.9735524654388428
3927,1646,3.9226455688476562
1250,2792,4.474541664123535
1771,1341,4.299461364746094
300,208,4.662314414978027
357,2338,3.668116807937622
294,217,3.453538656234741
94,2224,4.0568928718566895
1671,3151,3.453778028488159
3369,2693,3.2717506885528564
1595,2488,4.142340183258057
1230,2522,4.075782775878906
4874,2215,2.3351340293884277
1508,2599,4.203701496124268
389,2465,3.101545572280884
1068,1565,5.0237908363342285
3706,2373,3.207634449005127
4763,2003,5.289590835571289
569,2523,2.634420394897461
130,1267,4.765164852142334
1028,106,3.7857706546783447
5239,3144,4.709629058837891
153,1341,4.606080055236816
5279,2833,4.916015148162842
1627,310,2.9460384845733643
641,1533,4.357863426208496
109,2212,4.7462544441223145
408,2156,2.88806414604187
1429,1282,4.5831756591796875
2172,475,3.700408458709717
771,73,4.615432262420654
4532,3027,4.524435043334961
4469,2432,1.935192584991455
4084,1972,2.785804033279419
3470,927,4.0194807052612305
917,2404,4.1896653175354
294,987,3.5654146671295166
1708,2554,5.372271537780762
4884,2317,3.6006264686584473
307,1486,4.445926189422607
976,660,4.948493480682373
4275,1705,4.558218479156494
5013,2801,3.969210624694824
2238,503,4.2896246910095215
719,685,5.119798183441162
516,1828,4.673216819763184
162,989,3.7288074493408203
4623,2545,4.042387008666992
534,2683,4.238100528717041
2424,2359,1.8289903402328491
2904,947,3.3713176250457764
4484,2350,2.9002785682678223
4470,1919,5.375067710876465
5326,3371,4.5034027099609375
3231,2226,4.210723876953125
1175,122,4.0432024002075195
754,353,3.731067419052124
186,2989,2.0682456493377686
314,306,4.741605281829834
3351,966,4.4271016120910645
153,844,4.475105285644531
132,630,4.267827033996582
1568,2222,4.294985771179199
1278,1181,4.346120834350586
593,373,4.715831756591797
1661,499,3.845262289047241
1432,1192,4.759606838226318
153,2778,3.644406795501709
5059,2505,3.9150638580322266
1664,1100,4.0853190422058105
1836,375,4.736292839050293
1707,3408,4.4098687171936035
5003,2632,2.8010804653167725
938,1469,4.025914192199707
1521,2350,4.043914318084717
482,1476,3.6071724891662598
4433,2161,3.572676181793213
1162,1421,4.23729133605957
4779,3103,3.8572075366973877
847,1563,3.1428909301757812
4945,2541,4.767672061920166
1243,2200,3.752953052520752
5502,3386,4.554141521453857
1139,2576,3.503720998764038
593,1076,4.400833606719971
346,1228,4.299349308013916
1000,1622,4.491573810577393
507,540,5.345630645751953
1856,711,5.627200603485107
1350,158,5.569971561431885
338,1425,4.270232200622559
5489,3528,4.4082183837890625
1201,1689,4.391664505004883
819,1648,4.439229965209961
3861,1689,4.260405540466309
1601,1305,4.3377580642700195
2119,969,3.9720330238342285
2582,2758,4.190522193908691
77,448,4.205026626586914
1316,788,4.718913555145264
1194,2863,3.615870714187622
574,2212,4.642521858215332
383,2854,2.97438383102417
949,2710,3.5441372394561768
3591,1938,4.575170040130615
4941,2847,2.8921356201171875
3238,806,4.773168087005615
1968,814,4.662680149078369
136,1247,2.995452880859375
1994,1689,4.275417327880859
1517,2121,4.271297931671143
3701,1485,4.880403518676758
769,73,5.4074625968933105
5097,2539,5.182094573974609
176,876,4.393856525421143
96,179,4.6013383865356445
2219,822,4.248355865478516
2898,2732,3.857065439224243
2899,2119,4.142876625061035
2262,2515,3.427776575088501
3356,2003,5.529055595397949
3979,2778,4.79863977432251
362,24,4.985812664031982
2437,1707,3.783997058868408
4433,2162,3.367706060409546
4150,2413,3.247680425643921
4805,2283,4.431667327880859
3488,2269,4.438685894012451
507,1506,4.633444309234619
750,1376,2.7375755310058594
3156,601,3.8322970867156982
3871,1107,5.3685784339904785
1857,3466,4.883485794067383
4525,2105,3.4486937522888184
5277,3020,4.687466621398926
3125,1353,3.9511821269989014
1424,362,4.559269905090332
3918,1145,3.661802291870117
2622,1425,4.647719860076904
307,2273,4.5801682472229
1193,2358,3.452296018600464
346,44,3.606444835662842
1745,1526,4.5178351402282715
1150,1889,3.4146721363067627
1316,3548,4.865670204162598
683,315,4.5758185386657715
863,724,4.995386123657227
1523,2432,3.2403674125671387
1717,1924,3.244272470474243
1421,1891,4.115414619445801
1245,2741,4.157832145690918
3444,960,4.290835380554199
5387,3550,4.352725028991699
4586,2658,5.376021862030029
707,3004,4.514796733856201
550,1191,5.109628200531006
3759,2222,4.209046363830566
2662,2432,2.0905256271362305
382,2359,3.540940761566162
5280,3528,3.2862470149993896
4377,2831,3.3281495571136475
4861,2136,2.5669069290161133
1686,843,4.989847183227539
1307,149,3.6133604049682617
4193,3228,4.089924335479736
60,355,4.7670063972473145
3563,2370,3.3438985347747803
4541,3124,4.3499274253845215
848,403,4.947084426879883
1798,1227,5.029562950134277
454,1205,4.468755722045898
1609,1329,4.738183498382568
2267,327,4.41432523727417
1986,254,4.748572826385498
951,2072,4.28623628616333
2166,3350,4.2848920822143555
489,1660,4.677461624145508
25,2454,1.6492761373519897
1194,2156,3.0170743465423584
1315,150,4.213611602783203
4609,2105,4.369650840759277
1199,1795,4.790220260620117
2114,1266,4.653134346008301
5358,3559,5.3692755699157715
4564,2164,4.880463600158691
1001,224,3.6170454025268555
5255,3550,4.591226100921631
461,2279,4.622199058532715
332,1634,4.2310791015625
3618,2413,3.376577854156494
3202,1916,4.8138041496276855
2424,2035,2.9127063751220703
5335,2993,4.1089768409729
294,481,3.4126665592193604
4358,2350,3.713444232940674
1710,277,3.8925256729125977
727,2589,5.791412830352783
4949,2221,3.891867160797119
572,213,4.123441696166992
126,1117,4.477601051330566
2662,2284,3.7823660373687744
765,964,4.528222560882568
338,661,4.33439302444458
1444,169,4.29189395904541
175,553,3.5544891357421875
5008,2446,4.498391628265381
2627,1108,4.6034626960754395
204,72,3.829160451889038
4096,1433,4.730061054229736
5318,3100,2.557077169418335
1424,2225,2.927159309387207
534,2658,4.554811954498291
3699,1991,3.9527463912963867
4749,2327,3.0137810707092285
2138,908,4.184777736663818
1239,2696,3.6093852519989014
1236,693,4.521017074584961
2298,1192,4.933371067047119
593,706,3.6916301250457764
438,1890,4.058696746826172
2864,522,4.804044723510742
1313,197,4.891534328460693
1998,2161,3.529052257537842
4987,3513,5.144454479217529
595,236,5.219869613647461
17,2063,4.471681594848633
5368,3324,4.496339321136475
4563,1920,4.961862087249756
3152,2538,3.7339258193969727
4326,1699,4.222252368927002
393,2224,3.9506866931915283
761,2248,3.2314393520355225
959,1601,4.140916347503662
896,1029,3.834174633026123
446,2202,4.528884410858154
1786,2576,4.558180332183838
3932,1149,4.9331583976745605
184,200,4.140074253082275
162,2505,3.90028977394104
445,1198,3.878706693649292
5441,3384,4.015125751495361
364,1195,4.937691688537598
5267,3378,4.968241214752197
3342,1241,5.541750907897949
4136,2168,3.2191529273986816
150,2323,4.297956943511963
1206,2014,4.682271480560303
3602,2124,3.6611390113830566
5117,2498,3.808624505996704
780,745,3.9879817962646484
702,2704,4.709644794464111
430,1522,3.9872899055480957
3538,2630,4.885317325592041
2170,1611,4.017695426940918
4646,2136,4.112971782684326
3280,1252,4.4629435539245605
2548,1544,3.823258638381958
1335,995,4.8477582931518555
396,2224,3.9449095726013184
2643,1689,4.825098514556885
3414,2255,3.9266629219055176
736,476,3.2474935054779053
31,2324,2.9705066680908203
2485,1653,4.372722625732422
345,1640,4.744369983673096
76,1035,5.045506477355957
390,487,5.035598278045654
5065,2383,3.9038190841674805
3687,3065,2.1878631114959717
1161,403,4.563032627105713
2243,2368,4.807590961456299
294,1011,3.05647873878479
3824,1064,5.436955451965332
3416,1544,4.169699192047119
1656,300,4.37822961807251
328,2265,4.627134799957275
2701,489,4.144002914428711
896,88,3.884798049926758
51,176,5.115929126739502
1224,1980,3.7065837383270264
89,236,4.797794342041016
3831,1863,4.516631603240967
903,790,4.346958637237549
3455,1980,3.947166681289673
4948,3105,4.464828014373779
