user,item,error
1301,1938,0.5956318974494934
2850,3246,0.34083256125450134
131,1514,0.2794297933578491
4508,2474,11.102152824401855
1922,1672,1.3268485069274902
4729,2224,0.5838474631309509
4197,2050,0.23573186993598938
3063,572,0.17756757140159607
3927,1548,10.77959156036377
1872,2812,0.13868623971939087
220,864,0.020657263696193695
955,1156,0.03652053326368332
1065,363,1.9555641412734985
109,1357,0.8001930117607117
638,2404,1.587445616722107
1195,675,0.11052611470222473
4980,2483,2.1727869510650635
1971,248,0.3364402949810028
3443,1888,0.19328086078166962
151,1680,0.2518143057823181
3790,2212,0.0
236,6,0.2918987274169922
2191,3481,3.194378614425659
2941,2650,0.14280129969120026
2918,2576,0.17720487713813782
923,1819,4.254572868347168
4417,1756,0.11441300809383392
1994,741,0.16650640964508057
108,2343,0.3620642125606537
4179,2284,3.081028938293457
4535,3272,0.9122388958930969
132,213,1.8406586647033691
697,743,0.029841242358088493
3191,694,0.4084812104701996
1786,603,1.3741282224655151
64,2,0.06927715241909027
3129,1689,0.283738374710083
490,2598,0.009325583465397358
4194,1863,0.07495906949043274
4166,2255,0.24357354640960693
884,88,0.7536388635635376
307,1996,0.0005850613815709949
653,2489,1.997287631034851
2011,2886,1.4656363725662231
1191,1338,0.38982701301574707
3668,2044,0.4059501588344574
1935,245,0.1010574921965599
3213,1746,0.2587222158908844
2253,876,0.05648156255483627
2321,2474,0.7677693963050842
4179,1544,1.5506315231323242
1170,2456,0.4425649344921112
354,35,0.7440776824951172
294,764,0.7974666953086853
761,956,2.1804051399230957
57,275,0.5142257809638977
164,429,0.010856523178517818
501,2676,0.009405369870364666
422,1720,0.37122398614883423
693,1013,3.7570202350616455
782,75,0.10970710217952728
136,2563,1.1938380002975464
5261,2804,0.0
2610,1732,4.313177123549394e-05
1282,217,0.36125123500823975
1602,1699,0.37275317311286926
2364,2117,0.06102559715509415
218,1250,0.1652086079120636
4774,2938,1.243682861328125
3305,682,0.0
5074,3227,0.28596824407577515
248,2173,0.02515709027647972
4478,2102,0.9362342953681946
50,478,5.01458740234375
54,1300,0.2990075945854187
3134,1526,1.063647747039795
2001,1210,0.27411162853240967
76,1136,0.13672354817390442
392,1881,1.7906945943832397
3033,558,0.004228045232594013
1064,135,0.08209016174077988
2053,649,0.6940346956253052
354,2586,0.9453771114349365
4767,2939,2.293447732925415
490,2411,0.3161884844303131
1391,1145,0.0
674,249,0.08656763285398483
5084,2496,0.013529486022889614
1027,106,0.0
438,308,0.14086686074733734
2516,1308,0.0
4556,2249,0.6194627285003662
3848,1080,0.0017868087161332369
294,39,3.0672607421875
1453,2595,3.7727315425872803
1943,1963,1.9395235776901245
3256,3191,0.38168537616729736
4550,3148,0.39598143100738525
307,2276,0.02722797729074955
5475,3426,0.7869358062744141
1632,1942,0.16732189059257507
2053,618,0.4369623064994812
2537,2057,0.5048952698707581
5084,2422,0.0
294,256,1.292834758758545
5022,2483,0.22870221734046936
894,1920,0.04362645000219345
3036,2124,5.9342451095581055
233,569,0.0015141296898946166
593,425,1.0828242301940918
131,610,0.0769941583275795
3123,2704,0.9556655883789062
4853,2474,0.0
1161,1900,0.04795300215482712
1670,2269,0.2673661410808563
293,1209,0.8724887371063232
930,606,2.161882162094116
307,2000,0.3787204921245575
1054,1924,2.3391661643981934
2419,2432,2.062659978866577
497,2043,0.014051460660994053
5275,2813,0.06275919079780579
582,1115,0.188319593667984
354,339,2.358227491378784
2922,861,0.24226824939250946
4716,3066,1.854508876800537
659,160,1.4434829950332642
881,2526,0.1765330731868744
1757,395,0.631655216217041
1828,745,0.01013259682804346
3566,1661,0.1292354017496109
392,767,0.13733021914958954
1507,1565,1.0
2905,1600,0.21050691604614258
2023,443,0.5132564902305603
3779,3184,0.6285499334335327
294,2436,0.11385385692119598
3363,1013,0.0
4650,2576,6.262874126434326
3344,2047,3.353030204772949
816,1296,0.04097414389252663
171,2027,1.2339768409729004
3573,2723,0.6936168670654297
1168,3351,1.0783472061157227
4241,1505,4.904220104217529
4776,3150,0.010971596464514732
1071,555,0.012850365601480007
1383,1635,0.19863758981227875
949,2851,0.5537921190261841
3822,2832,0.07766351848840714
2058,276,0.0
603,49,0.8461614847183228
4617,2378,0.07276898622512817
5371,3291,1.0
1815,2196,0.0
3140,667,1.1279261112213135
1872,3456,0.7449869513511658
858,3174,0.9961651563644409
2893,977,0.06913339346647263
5081,2409,6.286259651184082
593,659,0.042957354336977005
1042,1215,0.5996735692024231
550,1198,0.0
1376,2019,0.0
1584,551,0.0
2171,2332,4.103399276733398
477,2539,0.4476364850997925
4091,2022,0.9247668385505676
354,1903,0.2931232154369354
1664,459,0.020085452124476433
2563,655,0.7890479564666748
5387,3143,0.1368667483329773
3263,654,0.512115478515625
396,1145,0.1658952236175537
1413,2628,1.2982813119888306
2560,1472,0.449180006980896
4019,2432,2.107771396636963
438,1719,1.9396908283233643
4644,2067,0.6435084939002991
87,1930,0.0013149005826562643
4166,3011,2.4881386756896973
1188,124,0.7427735328674316
132,1901,0.30298611521720886
1795,2618,0.0
369,368,0.02500077709555626
1107,114,4.0
23,1045,0.5934567451477051
1437,1841,0.14948207139968872
4239,1504,0.45432329177856445
4052,2649,0.14478521049022675
1947,2629,2.072404146194458
490,187,0.0
5003,2519,0.16956974565982819
1351,636,0.0
4047,3174,0.40429243445396423
399,2541,0.3708887994289398
1573,1123,0.04248054698109627
319,532,0.5182342529296875
514,353,0.224016934633255
294,1484,5.639158725738525
4876,2469,12.373866081237793
3084,3131,0.4231794774532318
314,1270,0.4889775514602661
1873,2413,4.722235202789307
1336,1952,0.08862865716218948
5178,2922,0.004523430019617081
4218,2674,0.0
1821,221,0.553015947341919
2640,2257,3.341015100479126
896,1028,0.6082939505577087
1327,575,0.018693841993808746
368,356,0.05416720733046532
1213,2605,0.0009536317083984613
4867,2141,1.2876616716384888
534,2081,0.6105631589889526
731,874,0.028650570660829544
1050,106,0.0
346,1499,0.06711524724960327
1993,257,3.978816509246826
2654,2982,0.9552908539772034
4788,2184,0.9659347534179688
138,107,0.03347795084118843
439,1307,0.023282190784811974
4628,1819,4.178623676300049
944,469,3.174539566040039
2662,2598,4.720060678664595e-05
1963,249,0.018378334119915962
658,2716,0.06679000705480576
52,258,0.3741098642349243
138,3042,1.558837539050728e-07
470,106,0.0
3520,1310,0.0
3840,3291,0.4379235804080963
3009,922,0.5037466883659363
988,2091,0.9347376823425293
270,493,0.01896761544048786
1776,2632,0.07499197125434875
3545,819,0.3552992343902588
1128,2521,0.3177560269832611
4952,2265,0.2956003248691559
3866,2423,0.0
9,1828,0.07802565395832062
4219,2873,0.0760841816663742
99,1848,1.2427045106887817
2385,1584,0.24081386625766754
16,580,0.20036400854587555
243,166,0.0017878570361062884
595,3555,0.18984606862068176
896,966,0.30922216176986694
1316,3351,0.0
806,809,0.0
2084,873,2.281212568283081
3343,876,2.997985363006592
1086,741,0.10736175626516342
1573,2011,3.0229032039642334
2291,2256,0.0
3659,2947,2.0106799602508545
4039,1222,4.3859639167785645
1,1988,0.6791093945503235
1627,2841,1.8391108512878418
4615,1799,0.0
1089,2661,2.085184097290039
1111,1680,0.11877789348363876
5295,2861,0.5683063268661499
3116,2096,0.009398573078215122
1200,1118,1.4794507026672363
953,1136,0.43886253237724304
960,2535,0.6917309761047363
1033,1660,1.0964125394821167
1114,2520,0.4918292462825775
5513,3363,0.7369706630706787
2484,3299,0.00027436253731139004
97,117,0.6019077897071838
4760,2635,9.911011147778481e-05
3645,2422,0.04991315305233002
185,1049,0.04255428910255432
3222,639,0.00584786431863904
2813,1983,0.019975045695900917
2908,619,0.08954435586929321
1448,2652,0.001776905613951385
5379,3230,0.10065558552742004
1720,874,1.1447559595108032
1926,247,0.2386915385723114
263,606,11.664788246154785
5536,3424,0.0
4226,1491,0.12491615861654282
77,1954,0.0010732426308095455
1075,2576,0.22124148905277252
2665,459,0.32137319445610046
1109,2706,4.532794952392578
1213,1689,0.4772931933403015
1173,908,2.1749799251556396
303,2436,0.09633010625839233
3029,1421,0.19918328523635864
184,1515,0.617484986782074
2472,2082,0.0
2166,2742,0.2545177638530731
3393,754,0.6888883709907532
1948,1753,0.21604734659194946
2867,643,0.03348850831389427
3411,2255,0.7538007497787476
4040,2705,0.7349809408187866
2833,1108,0.23007602989673615
422,2576,0.5719838738441467
3587,3481,0.21907348930835724
1562,1634,0.25834885239601135
9,2328,1.381712555885315
1124,2529,2.0083439350128174
3508,994,1.0859803296625614e-05
182,2623,0.056464679539203644
354,2274,0.04608594998717308
4543,1903,0.1880037486553192
5234,2772,3.7343015670776367
2128,994,0.04083854705095291
4682,3395,0.25757095217704773
4625,3173,0.006537128239870071
2111,733,0.021143808960914612
283,1421,0.22354324162006378
2994,1688,3.890594720840454
4152,2317,7.838639259338379
2524,393,1.025285200739745e-06
266,1132,0.5624560117721558
4072,1961,1.6295580863952637
1922,1819,0.7197414636611938
2843,1907,1.8710105419158936
1757,245,0.006227897014468908
239,729,0.0
2616,3060,0.21142327785491943
3126,1730,0.6185409426689148
271,2335,2.5678906440734863
3717,3000,3.197449207305908
1348,285,0.025737464427947998
1220,692,0.0
357,2503,0.7252650856971741
768,1052,0.09802375733852386
88,2328,0.4907784163951874
3971,1381,0.8678178787231445
2858,1734,1.0786244869232178
494,520,0.2736384868621826
4065,2164,0.8578816056251526
4257,1750,0.2717757821083069
2369,1036,3.84416127204895
161,1250,0.028169946745038033
3357,2011,0.0
4845,2367,0.8061055541038513
4287,2200,0.8771413564682007
640,404,1.381426215171814
1595,178,0.05917329341173172
3824,1776,0.0009629015694372356
3418,1353,0.0
516,2493,2.0398716926574707
777,1333,0.6883403658866882
1158,129,1.0
1023,2212,1.300498366355896
1042,1191,0.21130971610546112
2703,445,0.171473428606987
175,287,0.02122417651116848
294,1812,4.892211437225342
2668,3517,0.7405478358268738
2165,655,3.1969666481018066
1112,776,0.0
2308,1192,0.29175034165382385
907,1324,0.5137662887573242
1344,1405,3.6432721614837646
4530,3176,0.0
182,2676,1.0753486156463623
982,2723,0.3272936940193176
145,652,0.11739982664585114
1768,240,0.5207602977752686
1288,1902,0.0
2028,1481,0.2180364578962326
633,2602,0.11531040817499161
3435,1600,0.0
3643,2144,2.9881486892700195
4551,2830,1.1984142065048218
1071,549,0.04729534685611725
4356,3223,0.06771695613861084
1501,2234,0.3308093249797821
1516,2483,0.7754390835762024
534,1193,0.09366299211978912
359,1229,0.003720576874911785
1124,2475,3.31483793258667
4439,1888,0.7083562612533569
5104,2541,0.0
153,1880,0.46728280186653137
1580,2371,0.3881113529205322
345,570,0.2701828181743622
69,392,2.263092517852783
195,245,0.530608594417572
237,806,0.0
1208,1777,0.3120432198047638
176,2054,0.40477344393730164
318,1665,0.15313898026943207
1679,3388,0.017701786011457443
2806,1522,4.771560192108154
1541,1689,0.17910683155059814
3677,2373,0.24446627497673035
917,1516,0.3494783937931061
471,2982,0.1775078922510147
858,3222,1.1966124773025513
151,397,0.43128323554992676
131,1658,0.4100326895713806
1945,1471,0.012576863169670105
3536,1561,1.1721293926239014
4971,2371,0.4910584092140198
3474,1565,0.03412836417555809
917,961,0.16381937265396118
54,1210,0.4803459346294403
371,1778,0.7295930981636047
184,2284,0.14792370796203613
4131,1355,0.1636183261871338
527,337,0.306931734085083
761,2126,1.7850819826126099
422,216,0.0
2107,648,0.0
1073,1086,0.0
5433,3379,0.19335883855819702
2371,2438,1.7712750434875488
359,2081,0.0
3619,876,0.22605681419372559
4538,1949,0.01031387597322464
642,3517,1.0920162200927734
412,1987,0.3686792850494385
2482,3088,1.0346230268478394
4611,3272,0.0
4563,1888,0.36066052317619324
117,499,0.022918088361620903
1571,2630,0.42760223150253296
1249,494,0.9849427938461304
1796,3480,0.0
593,1138,0.5296982526779175
77,637,0.5897502303123474
880,2227,0.007226789835840464
1394,920,0.0
2762,2011,2.750711441040039
218,3007,0.1901060789823532
4118,2517,0.013596124947071075
4648,2280,2.5519120693206787
106,2437,0.06180053949356079
1416,1503,0.050347890704870224
137,384,0.40404385328292847
1833,1423,0.07949983328580856
25,2607,0.4066069722175598
534,1199,0.0
408,131,0.0683722123503685
1708,2463,1.0
5489,3294,0.0
206,3,0.29479745030403137
501,2412,0.05264106020331383
418,2344,0.12466837465763092
335,405,0.4917556941509247
346,1357,0.0606306828558445
5006,2593,0.03546088933944702
1043,2254,0.0
5121,2737,2.48014235496521
2944,1888,1.354866623878479
1792,3015,2.312437057495117
3569,1737,0.45970916748046875
305,38,0.0
2297,357,1.1198838949203491
3243,950,0.0
1157,3297,0.3102746903896332
3294,690,3.568333387374878
390,868,0.23830217123031616
86,862,0.08598330616950989
171,1243,0.6628229022026062
378,1841,0.07033136487007141
1563,876,0.7215233445167542
4635,3173,0.18630293011665344
1322,2073,0.05389808490872383
93,2836,0.5299825072288513
153,2854,0.6459094882011414
1892,2224,2.4110491275787354
1854,1552,4.660900592803955
1846,259,0.6607499122619629
587,313,0.4639594256877899
4340,1588,0.06629430502653122
4611,1799,1.0
3758,1950,0.018253140151500702
779,520,2.928696632385254
2075,652,0.3045050799846649
17,3007,0.16271227598190308
143,1071,0.20286476612091064
294,1281,0.4170565605163574
1226,1100,2.1786980628967285
1163,1256,0.003250594949349761
2291,2125,0.0
5226,2760,0.8804004192352295
496,930,0.3056586980819702
567,1698,0.25763773918151855
877,1920,0.06870052218437195
350,2565,0.0
4471,1703,1.7623875141143799
1864,1407,0.6505022048950195
2912,3190,1.0
801,1896,0.7459132671356201
976,3174,0.4358302056789398
5058,2623,0.3130570352077484
3895,2314,0.3508203327655792
3113,591,0.8346736431121826
3040,2036,0.06480079144239426
3927,1660,0.7480909824371338
551,2276,1.6733808517456055
311,362,0.016418997198343277
661,1896,3.2342662811279297
632,1319,0.0
5150,3556,1.8739683628082275
2173,934,1.3118757009506226
4047,2633,0.5032614469528198
896,739,0.11345004290342331
3722,960,0.10155408829450607
5276,3253,0.0009705814300104976
393,2998,0.41198793053627014
4895,3008,0.007354470435529947
86,3414,0.5188385844230652
505,1569,0.0
4460,2723,0.0
1104,2201,0.7655256986618042
2876,522,0.004173589870333672
332,2876,1.8711135387420654
2894,1361,0.0
102,519,0.5154842138290405
3841,2799,0.22971205413341522
2370,1561,2.59816575050354
5306,3203,7.041586286504753e-06
37,905,0.04753270372748375
138,1692,0.024866903200745583
3197,2576,0.0
3246,652,0.0
1756,1324,0.004456523805856705
5364,3176,0.8903849124908447
1966,3008,0.6700196266174316
374,1974,0.003969205543398857
5210,3088,1.0939853191375732
3233,1181,0.0
1047,1215,0.48996567726135254
625,1603,0.18513859808444977
3196,824,0.008462597616016865
47,444,1.02981436252594
4072,1889,4.986140251159668
759,1688,0.0007625657599419355
5490,3362,0.20933720469474792
1184,643,2.460638999938965
1565,3392,0.0
3704,2423,3.043508768081665
4235,3305,0.5691924095153809
979,1161,0.0
294,3360,0.02074604108929634
1281,139,0.1813250035047531
1334,1325,0.0641481801867485
294,644,0.010971645824611187
3598,2936,0.06709326058626175
674,262,0.13677679002285004
396,1690,0.6113961935043335
863,1509,0.4282142221927643
3720,2650,0.6226896047592163
311,2405,0.6887827515602112
3041,3260,0.580432653427124
2352,1105,0.08619848638772964
86,1023,0.4402617812156677
1258,2926,0.184538334608078
878,1253,0.4261815547943115
17,3120,0.0005653007538057864
1194,2500,0.20866404473781586
2737,2483,0.7689982652664185
314,2265,0.5508479475975037
38,1306,0.4069162607192993
5539,3524,0.03472040966153145
303,2815,0.36574986577033997
2011,259,0.49884188175201416
1307,1091,0.0020105275325477123
5210,3222,11.738097190856934
5114,2488,0.9832706451416016
1283,2356,0.07862324267625809
328,764,0.015590686351060867
3123,2610,0.554987907409668
132,800,1.2070977687835693
309,2503,1.8117190599441528
324,827,0.15698100626468658
2249,415,0.14016439020633698
1815,2370,0.05374564602971077
126,2255,0.3944915235042572
559,540,0.04290696606040001
1070,652,0.7059038877487183
1505,2136,0.349641352891922
4380,3517,1.056614637374878
1464,2419,3.423825740814209
1280,2179,0.3607997000217438
184,2761,0.33477815985679626
17,2690,0.0
1916,1779,6.593758583068848
783,914,0.0
867,642,0.14045660197734833
392,1970,0.4705434739589691
3559,1842,0.5342880487442017
4537,2666,1.2667109966278076
3705,950,0.0
295,578,0.004092111252248287
97,520,0.05492314696311951
3545,2343,1.1766767501831055
39,778,8.19611644744873
3546,1688,0.0032724894117563963
3107,2115,4.468146800994873
987,572,0.11453739553689957
2017,2612,0.11361874639987946
1648,3299,0.4323674142360687
4158,2338,0.6047667860984802
854,808,0.2603483498096466
962,1520,0.30670803785324097
77,736,0.2934170663356781
1854,830,0.4329492449760437
294,347,0.11624983698129654
534,2331,1.5244674682617188
188,1775,0.0002985195314977318
991,484,0.6928418874740601
1119,2228,0.43625086545944214
848,1018,0.5913566946983337
1998,2079,0.025385558605194092
1162,392,0.06157055124640465
968,177,0.02264818735420704
4616,2635,0.3485155403614044
4513,1828,0.012762300670146942
4269,1881,0.02742677554488182
3132,1108,1.0411880016326904
2872,1582,0.01967480219900608
501,2283,0.8318730592727661
394,1191,0.06349767744541168
2421,2536,0.03449473902583122
153,780,0.07113208621740341
165,875,0.1680365353822708
1860,1546,0.479764461517334
5316,3527,0.41088318824768066
1181,2267,0.004023041110485792
955,1844,0.39522233605384827
3121,1251,0.007413227576762438
1502,1565,3.9191482067108154
389,961,2.402740716934204
350,606,0.0
4854,2124,0.9507670998573303
580,533,0.0
2218,372,1.4542412757873535
1661,2371,3.3104093074798584
26,1719,0.22445136308670044
3338,2117,0.1096658855676651
920,96,0.1242985874414444
1744,1590,3.443493366241455
1309,2216,5.444963455200195
749,1952,0.0
2261,2875,3.2665395736694336
843,788,0.4391190707683563
583,1481,0.00046931440010666847
1886,851,3.4272005558013916
129,1324,0.41643691062927246
572,552,0.0
5364,3189,0.19939105212688446
2007,259,0.1453387588262558
2076,279,0.0
1081,2742,3.467615842819214
1703,2383,0.856051504611969
624,80,0.11947669833898544
4942,3281,4.553220748901367
4455,2413,0.576795756816864
4508,2513,9.491943359375
1719,2236,0.14250215888023376
3299,1752,0.5753064751625061
383,2653,1.0464699268341064
768,733,0.10210369527339935
244,3019,0.0
578,50,0.0
5,1399,0.8457702994346619
4217,1819,0.0
2947,540,0.008316721767187119
2621,2745,3.5452799797058105
2074,551,0.24170388281345367
490,3124,0.017818456515669823
3300,684,0.08241920173168182
183,552,0.241338312625885
3253,670,0.00044081592932343483
1501,1850,2.876383066177368
738,841,0.9949690103530884
4220,2050,4.198004245758057
226,240,0.0
3234,3436,0.0
696,2722,2.5693588256835938
2446,2627,0.17113929986953735
3751,1421,0.009093492291867733
1146,1546,0.0
562,674,1.0
2662,2912,0.0035975330974906683
1081,806,0.2917354106903076
3573,1874,0.0
625,1055,0.002224394353106618
467,2121,0.7787939310073853
5344,3176,0.16321662068367004
470,1850,0.20179812610149384
1058,1376,0.6020177006721497
86,2410,0.7443565726280212
4142,1372,0.03166167065501213
1047,1210,0.1327386498451233
714,288,0.0031693861819803715
823,1737,0.18196232616901398
3238,2514,1.7757817506790161
3469,2562,1.0405069589614868
2027,499,0.06213242560625076
493,1582,1.2575452327728271
553,2144,0.04092743992805481
4295,2306,1.4149850606918335
4442,1981,0.2760089933872223
3592,2440,0.34018394351005554
2980,1908,0.016478318721055984
3481,1376,0.18824510276317596
621,218,0.3424655497074127
3999,2332,0.02573593519628048
3548,1373,0.6777316331863403
2738,1336,0.3603719174861908
2754,2117,1.1688060760498047
126,2025,0.7776346206665039
60,2269,0.2682969570159912
329,2770,1.2530473470687866
5122,2702,3.2501814365386963
1748,1329,0.45090675354003906
480,106,0.1807759702205658
1163,1823,0.5314918756484985
184,247,0.3149723708629608
905,392,0.09406678378582001
2630,1078,0.0
5471,3471,2.2650482654571533
4688,2801,0.21524134278297424
346,2256,0.17535249888896942
3386,741,0.24545937776565552
658,2545,0.012776633724570274
3088,580,0.2451542466878891
1193,2422,1.3887271881103516
4752,3105,0.26723694801330566
354,1758,0.09893520176410675
1039,368,0.0012587981764227152
1025,3365,1.0414167642593384
3896,1618,0.02871178276836872
4696,2284,0.12478389590978622
307,1856,0.9942176938056946
155,2255,0.5834387540817261
638,2621,0.10461070388555527
3344,964,4.148174285888672
61,130,0.1097349002957344
683,82,0.8756012916564941
4550,3060,0.01841636374592781
3405,3022,1.2111194133758545
1927,1676,0.020091941580176353
4190,3554,0.310652494430542
1593,2011,0.20549169182777405
1098,1828,0.583652913570404
247,2173,0.02257605269551277
1770,3103,1.0564411878585815
587,1618,0.7986837029457092
693,2464,3.6500632762908936
4317,2432,0.38780900835990906
565,2212,0.0010861374903470278
1657,180,0.0
4690,2164,3.3856821060180664
354,2482,0.8046095371246338
499,1512,8.29785442352295
1191,1860,2.4651641845703125
3131,741,0.494728147983551
393,1458,0.32332783937454224
3028,2107,0.5387520790100098
1854,1399,0.6930835843086243
1109,3081,5.315693378448486
4690,2659,1.904699683189392
1109,989,0.010706601664423943
47,90,0.3982308506965637
1920,2246,1.21965458674822e-05
3354,3399,0.1159520223736763
208,1816,0.026614757254719734
3958,2312,3.615828275680542
2250,2257,0.006602523382753134
2662,2460,0.001189107191748917
4395,1705,0.0014947468880563974
2045,696,0.10655706375837326
4825,3354,1.9248182773590088
2218,558,1.2303478717803955
4269,1646,1.296344518661499
3249,1496,1.3223894834518433
354,1660,1.713818073272705
1505,1672,1.3373507261276245
1036,703,0.4154525101184845
260,1216,0.8279452323913574
222,1484,0.33055076003074646
488,2006,0.02096184715628624
294,1176,1.8694018125534058
1675,2544,0.16803224384784698
4270,2496,1.6802043914794922
1419,2067,0.7075731158256531
2071,914,0.18569707870483398
1168,677,0.6562651991844177
466,1763,3.278658390045166
80,372,0.04829547926783562
658,3525,0.12592041492462158
1062,1695,0.01354885008186102
86,1038,1.0
4912,2464,2.1522367000579834
2695,563,0.57707279920578
1747,2077,0.42674458026885986
1305,1013,0.0
1646,539,0.3247920274734497
5407,3173,0.6988505125045776
4117,1972,0.8231205940246582
47,2053,1.574710488319397
86,288,0.01121638622134924
858,2581,1.3130414485931396
4944,2373,3.587778091430664
2732,821,1.73304283618927
2437,1192,0.009096765890717506
2035,700,0.8412113785743713
3560,1602,0.004519775044173002
347,1083,0.0
2604,416,0.0
2020,2225,3.115204334259033
1841,825,0.0
4124,2288,0.9960966110229492
1992,427,0.0
3958,1546,0.0
501,1980,3.2306432723999023
4437,3566,0.8614636659622192
4863,3019,0.0
4912,2826,0.5098579525947571
5505,3511,0.1193939670920372
333,2855,0.1575711965560913
3729,2542,0.15704165399074554
74,664,0.11432093381881714
2797,844,0.9242826700210571
1453,1222,0.0
4398,2265,0.4312932789325714
534,1812,0.6836957931518555
2165,663,0.0
5066,3281,0.05593282729387283
4812,2061,1.1234983205795288
393,1110,1.1316919326782227
1875,258,0.14204944670200348
118,1150,4.404333591461182
1043,1337,0.06428666412830353
2665,499,0.5736490488052368
1260,1981,0.24728348851203918
1825,1611,0.19809050858020782
5257,2794,0.18617123365402222
4031,3009,0.05600423365831375
2642,2045,0.0
4379,1690,0.8070734143257141
2516,386,0.05479046702384949
796,2838,0.0022159016225486994
1667,787,0.1276979148387909
440,1198,0.7468871474266052
4002,1612,1.2079414129257202
26,1085,0.0
4914,2535,0.07323640584945679
1322,2371,0.06061025708913803
2132,994,0.008623817935585976
3978,2877,1.705517053604126
645,2072,2.9226326942443848
1404,1646,0.40314748883247375
56,2690,0.5771532654762268
949,2328,0.05621590465307236
1765,1527,0.07988940179347992
4307,2269,8.341787906829268e-05
5537,3453,0.0
1171,1439,0.16873233020305634
2155,398,0.0
3859,2837,13.941219329833984
5216,3386,0.6999312043190002
4131,2127,0.5778627395629883
23,980,0.23934288322925568
5281,3255,0.01528615690767765
854,1693,0.4013423025608063
658,1080,0.030286215245723724
215,3241,1.5675251483917236
1751,752,0.057033661752939224
5150,3334,0.19377338886260986
2635,1709,0.0
3801,2410,0.0986931249499321
2249,2634,0.2650981545448303
3048,1314,0.6950440406799316
2610,1423,0.7847064733505249
3747,969,0.2851375937461853
5153,2616,0.7792518138885498
3584,1975,0.2040800303220749
1236,129,0.035770270973443985
297,2476,0.1006191298365593
2702,1543,4.948751926422119
4406,1844,0.008173320442438126
131,1265,0.003761817468330264
5137,2568,3.8428852558135986
4868,2714,1.4396110773086548
359,1597,0.0010321378940716386
307,369,0.32722440361976624
295,1642,0.5191673040390015
246,1132,0.0
4489,1777,1.1553723812103271
5106,2544,0.0
501,3430,0.11653110384941101
341,797,0.0
1928,876,1.096877932548523
418,2243,1.4325779676437378
1572,3010,0.002048635855317116
1236,1812,0.41841012239456177
1864,226,0.16417931020259857
2403,2359,7.640561580657959
3771,2117,0.8362880349159241
4137,1468,0.0012204874074086547
929,92,0.04293680191040039
1236,2286,0.17213395237922668
3760,2123,0.31122469902038574
2317,2603,0.47278672456741333
1430,2432,0.3339807391166687
2408,695,0.7302261590957642
892,947,0.8211724162101746
174,1029,1.97402822971344
4415,2571,3.1174559593200684
184,1996,2.4077415466308594
925,255,0.10629541426897049
4980,2533,0.9412233829498291
651,2838,0.3580376207828522
3719,2077,4.6292219161987305
1424,1673,0.28422167897224426
233,286,0.0
979,572,0.0
1316,651,0.05583272874355316
4060,1607,1.0
1086,1844,0.8739043474197388
2142,284,0.42956826090812683
820,733,0.11040028184652328
307,1734,0.11385321617126465
4236,1889,5.565741539001465
554,1191,0.0007891820860095322
858,1094,0.9976058006286621
2689,559,0.03725869208574295
3844,2980,1.6406785249710083
2813,606,0.28411492705345154
3347,719,1.8741687536239624
155,1533,0.32993805408477783
13,2025,1.274061679840088
14,0,0.1694091558456421
2934,1319,9.35538101196289
3836,1414,0.26691263914108276
401,1705,0.4342821538448334
2951,1562,0.0014088189927861094
3927,1147,0.09598618000745773
2437,2960,0.10089051723480225
2445,2146,3.259394645690918
727,2491,0.0
12,3114,0.03932549059391022
175,2675,0.08046268671751022
590,2103,0.37553977966308594
1568,2239,6.554227352142334
583,2371,0.03124450519680977
3195,2980,0.002660614438354969
392,2432,0.00016329059144482017
1426,1222,0.0
2238,973,0.7818966507911682
1029,2284,2.5318479537963867
3147,1707,0.1936703473329544
407,916,0.0
534,1716,0.006175962742418051
1589,1454,0.021821368485689163
973,2505,0.4719385802745819
2911,618,0.0
939,1709,1.3287413120269775
3264,672,2.261944055557251
40,3177,8.90540613909252e-05
3085,1526,0.009272979572415352
4054,1740,0.016137806698679924
1576,427,0.015633584931492805
144,111,0.09251207113265991
586,50,0.1118595153093338
1626,190,2.2042157649993896
1683,652,0.0
790,1484,0.01126046571880579
828,1609,0.31224381923675537
4870,2236,0.40842148661613464
4307,2633,0.00016642524860799313
153,827,0.2018270492553711
501,2605,0.134701669216156
2291,1690,0.0
468,2301,0.2072545439004898
184,1799,0.2734110653400421
3114,609,3.01714825630188
844,2077,0.1860440969467163
572,1618,0.00871064979583025
2514,1062,0.226724311709404
3580,2161,2.511625051498413
565,578,1.0329989194869995
2496,749,0.13121631741523743
5306,2862,0.9028638601303101
915,475,1.3348660469055176
1020,106,0.0
1193,2394,7.476893901824951
2640,550,0.5740633606910706
1895,1545,0.0
70,3094,4.0312418937683105
294,1646,2.2207047939300537
5529,3557,2.165178060531616
86,432,0.03218195214867592
597,49,0.09913823753595352
5368,3513,0.1434655338525772
3154,1618,0.5619772672653198
960,2044,10.228243827819824
1175,961,0.13291208446025848
2079,1144,0.30848121643066406
3766,1997,0.0
790,1675,0.5338193774223328
132,892,0.4579862952232361
4602,2910,0.8797173500061035
709,1074,0.051020655781030655
2869,2370,0.2084665298461914
1900,1661,0.28628072142601013
983,2255,0.009966249577701092
3919,2236,0.17378029227256775
4071,1254,0.01672789268195629
1050,360,0.0
1573,230,0.08367874473333359
803,248,3.2100791931152344
1521,1972,0.017758166417479515
3665,2286,0.09306009113788605
