user,item,error
328,764,0.029578398913145065
3123,2610,0.7818469405174255
132,800,1.6411067247390747
309,2503,1.3596992492675781
324,827,0.2866050601005554
2249,415,0.3885255753993988
1815,2370,0.011153147555887699
126,2255,0.6246952414512634
559,540,0.06781849265098572
1070,652,0.8679107427597046
1505,2136,0.40665197372436523
4380,3517,1.4045583009719849
1464,2419,3.410412549972534
1280,2179,0.2814428210258484
184,2761,0.14750567078590393
17,2690,0.019785048440098763
1916,1779,5.649888038635254
783,914,0.1316484957933426
867,642,0.0853237733244896
392,1970,0.5103814005851746
3559,1842,0.8558423519134521
4537,2666,1.4852632284164429
3705,950,0.17211021482944489
295,578,0.003202059306204319
97,520,0.022963155061006546
3545,2343,1.2488617897033691
39,778,8.216398239135742
3546,1688,0.01695251278579235
3107,2115,4.405222415924072
987,572,0.1465928703546524
2017,2612,0.09612332284450531
1648,3299,0.4018215537071228
4158,2338,0.4987529516220093
854,808,0.2005809247493744
962,1520,0.17456476390361786
77,736,0.17023682594299316
1854,830,0.28951236605644226
294,347,0.23945720493793488
534,2331,1.720270037651062
188,1775,0.0013441970804706216
991,484,0.42425715923309326
1119,2228,0.5920360088348389
848,1018,0.7164362072944641
1998,2079,0.08809173852205276
1162,392,0.02588086947798729
968,177,0.004673134535551071
4616,2635,0.4664578437805176
4513,1828,0.029987219721078873
4269,1881,0.004476664587855339
3132,1108,1.242065668106079
2872,1582,0.009088399820029736
501,2283,0.745134711265564
394,1191,0.058377720415592194
2421,2536,0.024397822096943855
153,780,0.1864684373140335
165,875,0.2121368944644928
1860,1546,0.5242101550102234
5316,3527,0.40135741233825684
1181,2267,0.0003844931779894978
955,1844,0.46414393186569214
3121,1251,0.0033928900957107544
1502,1565,4.291325092315674
389,961,2.950015068054199
350,606,0.007983206771314144
4854,2124,1.0515187978744507
580,533,0.0017309756949543953
2218,372,1.3357609510421753
1661,2371,3.3968753814697266
26,1719,0.29642143845558167
3338,2117,0.1753266453742981
920,96,0.14182595908641815
1744,1590,3.168945789337158
1309,2216,4.947957515716553
749,1952,0.0680842474102974
2261,2875,3.1845250129699707
843,788,0.7469184994697571
583,1481,0.01454947516322136
1886,851,2.476821184158325
129,1324,0.4384765923023224
572,552,0.034200459718704224
5364,3189,0.24492764472961426
2007,259,0.19837287068367004
2076,279,0.21068809926509857
1081,2742,3.155040740966797
1703,2383,0.6384639143943787
624,80,0.2347545027732849
4942,3281,4.358853340148926
4455,2413,0.7732269763946533
4508,2513,8.964398384094238
1719,2236,0.266508549451828
3299,1752,0.4357137382030487
383,2653,1.158040165901184
768,733,0.08549322932958603
244,3019,0.12104463577270508
578,50,0.004976288415491581
5,1399,0.7712763547897339
4217,1819,0.03453110530972481
2947,540,0.025454893708229065
2621,2745,3.3666913509368896
2074,551,0.2973526120185852
490,3124,0.022597838193178177
3300,684,0.07713606208562851
183,552,0.354196697473526
3253,670,0.017960872501134872
1501,1850,2.3586888313293457
738,841,1.0645828247070312
4220,2050,4.6710028648376465
226,240,0.0037103460635989904
3234,3436,0.026959234848618507
696,2722,2.127016067504883
2446,2627,0.4192655682563782
3751,1421,0.014118917286396027
1146,1546,0.01949809119105339
562,674,1.4168730974197388
2662,2912,0.0015652073780074716
1081,806,0.3929978907108307
3573,1874,0.06627269834280014
625,1055,0.0005821814993396401
467,2121,0.7014071941375732
5344,3176,0.14970706403255463
470,1850,0.3491816222667694
1058,1376,0.8016123175621033
86,2410,0.5080757141113281
4142,1372,7.148766599129885e-05
1047,1210,0.04967161640524864
714,288,0.0049131172709167
823,1737,0.37386319041252136
3238,2514,2.136742353439331
3469,2562,1.0738188028335571
2027,499,0.32625624537467957
493,1582,1.3579704761505127
553,2144,0.10011503100395203
4295,2306,1.281828761100769
4442,1981,0.29404041171073914
3592,2440,0.29150110483169556
2980,1908,0.04827054217457771
3481,1376,0.10412145406007767
621,218,0.4425852298736572
3999,2332,0.06680726259946823
3548,1373,0.7174180746078491
2738,1336,0.273857057094574
2754,2117,1.0058822631835938
126,2025,1.1484394073486328
60,2269,0.1582493633031845
329,2770,1.8274675607681274
5122,2702,3.0684585571289062
1748,1329,0.46890681982040405
480,106,0.21830283105373383
1163,1823,0.6683048605918884
184,247,0.5154225826263428
905,392,0.16048415005207062
2630,1078,0.037797413766384125
5471,3471,2.2918031215667725
4688,2801,0.23555271327495575
346,2256,0.1127958670258522
3386,741,0.35720154643058777
658,2545,0.03426945209503174
3088,580,0.11706024408340454
1193,2422,1.349745273590088
4752,3105,0.43505552411079407
354,1758,0.08159102499485016
1039,368,0.01772894896566868
1025,3365,1.2632882595062256
3896,1618,0.1017371267080307
4696,2284,0.09847453981637955
307,1856,1.3822221755981445
155,2255,0.28145116567611694
638,2621,0.11098266392946243
3344,964,3.681159019470215
61,130,0.14063286781311035
683,82,1.1569172143936157
4550,3060,0.09149327129125595
3405,3022,1.1196800470352173
1927,1676,0.021165307611227036
4190,3554,0.5172659754753113
1593,2011,0.15356996655464172
1098,1828,0.727163553237915
247,2173,0.0021920830477029085
1770,3103,0.9168404340744019
587,1618,1.4196630716323853
693,2464,3.214089870452881
4317,2432,0.26868560910224915
565,2212,0.001727505587041378
1657,180,0.0009814263321459293
4690,2164,4.250306606292725
354,2482,0.894442617893219
499,1512,7.915706634521484
1191,1860,3.1798388957977295
3131,741,0.5282333493232727
393,1458,0.41899144649505615
3028,2107,0.5913390517234802
1854,1399,0.7548559904098511
1109,3081,6.1460161209106445
4690,2659,1.4839547872543335
1109,989,0.0852075144648552
47,90,0.46853402256965637
1920,2246,0.04513845965266228
3354,3399,0.10298550873994827
208,1816,0.0004656646924559027
3958,2312,2.817133903503418
2250,2257,0.01651383936405182
2662,2460,0.002105353632941842
4395,1705,0.018934663385152817
2045,696,0.061315953731536865
4825,3354,2.173307180404663
2218,558,1.1362751722335815
4269,1646,1.0211795568466187
3249,1496,0.8901144862174988
354,1660,1.9087728261947632
1505,1672,1.0470548868179321
1036,703,0.3616520166397095
260,1216,0.7921744585037231
222,1484,0.25084424018859863
488,2006,0.002242602873593569
294,1176,1.476710319519043
1675,2544,0.2483215034008026
4270,2496,1.4965533018112183
1419,2067,0.5686514973640442
2071,914,0.4974774718284607
1168,677,0.6893162727355957
466,1763,3.3690104484558105
80,372,0.05561593547463417
658,3525,0.13261324167251587
1062,1695,0.05686467885971069
86,1038,1.8207788467407227
4912,2464,2.765721559524536
2695,563,0.8319661021232605
1747,2077,0.13311485946178436
1305,1013,0.027337612584233284
1646,539,0.3563413918018341
5407,3173,0.6684518456459045
4117,1972,0.7269269227981567
47,2053,1.774537205696106
86,288,0.003484941553324461
858,2581,1.0733191967010498
4944,2373,3.1357829570770264
2732,821,1.8419631719589233
2437,1192,0.022213414311408997
2035,700,0.8605209589004517
3560,1602,0.0318160280585289
347,1083,7.165306305978447e-05
2604,416,0.004756954964250326
2020,2225,2.9722466468811035
1841,825,0.0005413658218458295
4124,2288,0.9318088293075562
1992,427,0.02346239611506462
3958,1546,0.0007150315796025097
501,1980,3.168816566467285
4437,3566,1.3675057888031006
4863,3019,0.06188734248280525
4912,2826,0.6038293242454529
5505,3511,0.18847978115081787
333,2855,0.2835407853126526
3729,2542,0.23415859043598175
74,664,0.1406850814819336
2797,844,0.5829238295555115
1453,1222,0.0338531993329525
4398,2265,0.24274563789367676
534,1812,0.8952942490577698
2165,663,0.016629977151751518
5066,3281,0.2563290297985077
4812,2061,1.4339988231658936
393,1110,1.5877670049667358
1875,258,0.23970600962638855
118,1150,4.636000633239746
1043,1337,0.06538425385951996
2665,499,0.5175822377204895
1260,1981,0.21290649473667145
1825,1611,0.29026100039482117
5257,2794,0.27598270773887634
4031,3009,0.10305866599082947
2642,2045,0.03343983367085457
4379,1690,0.6982060670852661
2516,386,0.2655402719974518
796,2838,0.00011314165021758527
1667,787,0.37959134578704834
440,1198,1.3080319166183472
4002,1612,0.7779929041862488
26,1085,0.07819357514381409
4914,2535,0.023060444742441177
1322,2371,0.10209241509437561
2132,994,0.0312446728348732
3978,2877,1.7668956518173218
645,2072,2.1148524284362793
1404,1646,0.5741630792617798
56,2690,0.32362237572669983
949,2328,0.04285325109958649
1765,1527,0.19153143465518951
4307,2269,0.03846614807844162
5537,3453,0.00024920320720411837
1171,1439,0.18683183193206787
2155,398,0.05353272706270218
3859,2837,12.456512451171875
5216,3386,0.8819657564163208
4131,2127,0.4838547706604004
23,980,0.1678837239742279
5281,3255,0.010951826348900795
854,1693,0.3403218984603882
658,1080,0.021769767627120018
215,3241,1.292086124420166
1751,752,0.013230870477855206
5150,3334,0.05120748281478882
2635,1709,0.17425212264060974
3801,2410,0.10091050714254379
2249,2634,0.45593106746673584
3048,1314,0.466568261384964
2610,1423,1.1463370323181152
3747,969,0.30526548624038696
5153,2616,0.6085134148597717
3584,1975,0.12622517347335815
1236,129,0.020699501037597656
297,2476,0.02072310820221901
2702,1543,4.567697525024414
4406,1844,0.008758154697716236
131,1265,0.008922062814235687
5137,2568,3.8054399490356445
4868,2714,1.6305887699127197
359,1597,0.0020664152689278126
307,369,0.6585547924041748
295,1642,0.5844327807426453
246,1132,0.06242372840642929
4489,1777,1.014978289604187
5106,2544,0.06923674046993256
501,3430,0.19927863776683807
341,797,0.12725865840911865
1928,876,1.2450982332229614
418,2243,1.568881869316101
1572,3010,0.00382767291739583
1236,1812,0.18967927992343903
1864,226,0.24583043158054352
2403,2359,7.730795383453369
3771,2117,1.4090466499328613
4137,1468,0.010186811909079552
929,92,0.002520756796002388
1236,2286,0.3001857399940491
3760,2123,0.29608818888664246
2317,2603,0.2675333321094513
1430,2432,0.11015357822179794
2408,695,1.3434571027755737
892,947,1.1911178827285767
174,1029,1.6818872690200806
4415,2571,3.9840543270111084
184,1996,3.162405252456665
925,255,0.29627346992492676
4980,2533,1.261188268661499
651,2838,0.4369049370288849
3719,2077,3.978527307510376
1424,1673,0.32177555561065674
233,286,0.0037296570371836424
979,572,0.030775120481848717
1316,651,0.23644131422042847
4060,1607,1.4988740682601929
1086,1844,1.1084524393081665
2142,284,0.5240665078163147
820,733,0.24976354837417603
307,1734,0.02104864828288555
4236,1889,5.537922382354736
554,1191,0.007194316480308771
858,1094,1.0090296268463135
2689,559,0.12280553579330444
3844,2980,1.9667150974273682
2813,606,0.35021957755088806
3347,719,1.9565070867538452
155,1533,0.5726779699325562
13,2025,1.7289366722106934
14,0,0.01875961758196354
2934,1319,10.118046760559082
3836,1414,0.47313499450683594
401,1705,0.7958999872207642
2951,1562,0.03286810591816902
3927,1147,0.11668205261230469
2437,2960,0.06335069239139557
2445,2146,2.7854437828063965
727,2491,0.35281091928482056
12,3114,0.0319608673453331
175,2675,0.06709622591733932
590,2103,0.5493159294128418
1568,2239,5.210630416870117
583,2371,0.02494727447628975
3195,2980,0.029537081718444824
392,2432,0.03412347659468651
1426,1222,0.03048020787537098
2238,973,0.9489904046058655
1029,2284,2.0249571800231934
3147,1707,0.09490356594324112
407,916,0.10488324612379074
534,1716,0.009880416095256805
1589,1454,0.03237101808190346
973,2505,0.4197399318218231
2911,618,0.09977765381336212
939,1709,1.0345367193222046
3264,672,2.137097120285034
40,3177,0.03112703561782837
3085,1526,0.0021144652273505926
4054,1740,0.0008783151861280203
1576,427,0.003178466111421585
144,111,0.17321047186851501
586,50,0.05684228241443634
1626,190,1.73540198802948
1683,652,0.0001239586272276938
790,1484,0.012061664834618568
828,1609,0.2295534759759903
4870,2236,0.40025073289871216
4307,2633,0.014674611389636993
153,827,0.09765297174453735
501,2605,0.24563494324684143
2291,1690,0.15813234448432922
468,2301,0.18492896854877472
184,1799,0.5536714792251587
3114,609,3.1158928871154785
844,2077,0.1910865753889084
572,1618,0.15495210886001587
2514,1062,0.3402162194252014
3580,2161,2.8483691215515137
565,578,0.9016006588935852
2496,749,0.06356426328420639
5306,2862,1.1191014051437378
915,475,1.2467520236968994
1020,106,0.007012347225099802
1193,2394,7.075625896453857
2640,550,0.5236772298812866
1895,1545,0.1417139321565628
70,3094,4.2323737144470215
294,1646,2.6235415935516357
5529,3557,2.0380585193634033
86,432,0.024399014189839363
597,49,0.06419795006513596
5368,3513,0.06554090231657028
3154,1618,0.6290732026100159
960,2044,9.756447792053223
1175,961,0.1592060774564743
2079,1144,0.3148428499698639
3766,1997,0.0001383031194563955
790,1675,0.4772832989692688
132,892,0.3866129219532013
4602,2910,1.0024394989013672
709,1074,0.09990572184324265
2869,2370,0.07700514048337936
1900,1661,0.3065081536769867
983,2255,0.04525219649076462
3919,2236,0.1969931274652481
4071,1254,0.10843530297279358
1050,360,0.05783817172050476
1573,230,0.07330971956253052
803,248,3.641415596008301
1521,1972,0.006622647866606712
3665,2286,0.0012529175728559494
1390,2432,4.182190895080566
4491,1723,0.937436580657959
2703,3007,0.7891098260879517
949,3535,0.017402157187461853
3355,729,0.8011871576309204
5002,2422,0.4192346930503845
2050,275,1.1763250827789307
440,1707,3.1524360179901123
1547,172,1.848447561264038
2447,2420,1.506080150604248
3531,2111,0.8033636808395386
3528,2227,1.2504167556762695
1327,284,0.17069002985954285
3196,2129,0.01977190375328064
571,50,0.018198678269982338
656,118,1.6298071146011353
582,153,0.05310749262571335
790,806,0.2820705473423004
2092,591,0.08210436999797821
130,1133,0.16057240962982178
534,2245,0.1614573448896408
4627,2402,1.8377505540847778
12,1253,0.020206058397889137
4609,1828,0.15327411890029907
1859,994,0.17813464999198914
152,660,0.11961320787668228
533,179,0.672809362411499
2164,290,2.013206958770752
406,28,0.15853896737098694
218,2368,0.21860504150390625
4195,1978,0.014470210298895836
4683,2842,0.1513194739818573
2300,2182,2.309504270553589
1721,200,0.035116564482450485
97,745,0.07133367657661438
3574,2444,0.03549807518720627
2022,2043,0.25858157873153687
2210,1590,5.7055277824401855
501,2942,0.2369377613067627
184,3,0.5872467160224915
950,2921,0.2029534876346588
1291,2676,0.623718798160553
350,677,0.2996368408203125
949,2721,3.394893169403076
2869,750,1.6251394748687744
527,1546,0.11226113140583038
520,2575,0.012656346894800663
5247,3129,0.42664363980293274
3270,3355,0.49896782636642456
1164,475,0.4981355369091034
438,982,0.07519058883190155
77,1136,3.260280573158525e-05
4389,2544,0.0023117291275411844
1587,1400,1.8724405765533447
4086,2536,6.264063835144043
150,1832,0.4448302388191223
4078,2260,0.06038155406713486
226,323,0.21808187663555145
731,1380,0.12430665642023087
1586,2371,0.0018840816337615252
5183,3388,0.01912595145404339
449,1727,0.7908669710159302
850,1321,0.38681042194366455
2866,522,0.014339040033519268
1149,1007,0.004305476788431406
949,2257,0.1454373151063919
239,2311,0.0023084289859980345
1236,2225,2.013267755508423
438,2130,0.06347821652889252
402,1446,0.06331253051757812
1343,2673,0.08989514410495758
5163,3554,0.2319856882095337
5265,2805,0.012688929215073586
1360,397,0.2299635261297226
557,1199,0.00735528813675046
586,750,0.0020450979936867952
5306,3109,1.9006625413894653
2384,361,1.088761806488037
5080,2457,0.38943976163864136
2063,2393,0.9767356514930725
4055,1253,0.14830780029296875
3362,2693,0.027036800980567932
1529,2227,0.20381388068199158
1452,2332,0.7459075450897217
3702,990,0.7433029413223267
1462,1074,0.43927139043807983
3668,2057,0.032079216092824936
2860,2419,0.23593148589134216
827,147,0.1723722219467163
1556,1053,0.7830178141593933
3642,2126,0.011502198874950409
3173,3346,0.3002578616142273
1240,994,0.09295975416898727
4077,1947,0.6711097955703735
1100,1105,3.2572221755981445
718,994,0.0005659018061123788
3919,1194,0.01019215490669012
2012,2399,0.12083900719881058
820,2264,0.7069771885871887
2214,3066,0.006733938120305538
4776,3353,0.00825751293450594
1238,759,0.0755159929394722
1448,2323,0.35932499170303345
949,3036,2.16312837600708
3193,677,0.040369655936956406
507,1613,0.44285938143730164
3831,1199,0.056585643440485
4660,2458,5.898752689361572
65,525,0.282566100358963
2021,514,0.04436296224594116
1498,169,0.5977571606636047
3642,2161,2.126021146774292
2011,749,1.1245291233062744
129,1777,5.637915134429932
1069,1555,2.262118339538574
2148,1497,0.2437717318534851
634,2386,0.1693648099899292
249,668,0.32437312602996826
2686,3068,0.609815239906311
3997,1336,0.012487557716667652
3366,739,1.1996124982833862
851,758,3.021456718444824
953,951,0.835601806640625
2767,3058,0.02601790241897106
1292,2825,2.208329439163208
1741,618,0.04823199659585953
823,1297,0.04762173444032669
4482,1700,0.20999442040920258
4886,2598,1.118472933769226
1398,2229,0.00843826960772276
1924,2432,2.9122653007507324
4433,2050,1.3967998027801514
2979,553,0.37527915835380554
3578,1235,0.6089077591896057
2587,2832,0.20021463930606842
184,1980,0.35402050614356995
17,432,0.011261578649282455
248,1974,0.17975923418998718
826,1726,0.08904194831848145
1281,1770,0.5171864032745361
5428,3375,0.007924350909888744
532,2292,0.10110009461641312
3293,694,0.05332551151514053
4797,2156,0.12825195491313934
896,556,0.14862748980522156
3490,1327,0.003097744658589363
176,259,0.10122324526309967
2369,443,5.80728816986084
176,494,1.1156058311462402
4945,2409,0.22386732697486877
1932,905,1.650802493095398
2243,2824,0.5655719041824341
3685,3180,0.031041201204061508
1033,1070,0.3494507670402527
753,2199,0.0018522189930081367
3751,968,0.1885973960161209
633,2535,2.430979293421842e-05
2612,2450,0.8424363732337952
3123,2498,4.8553323722444475e-05
2667,2140,0.22347380220890045
548,1695,3.2660586833953857
3113,1124,0.08123143762350082
5138,3095,0.15232853591442108
1874,1579,0.18196068704128265
4387,1687,0.2771854102611542
370,766,0.11655861884355545
3598,3114,0.04034541919827461
1491,1731,0.03768310323357582
858,2912,1.2759068012237549
338,2068,0.3987148702144623
1193,2588,4.429804801940918
3161,1914,0.4627295732498169
3825,1066,0.011717086657881737
3135,593,0.570911169052124
844,129,2.7343409061431885
4570,2162,0.5996425747871399
4433,2483,0.9096292853355408
5097,3133,0.007921464741230011
175,448,0.06982896476984024
2049,272,0.9934675693511963
790,1316,0.029986228793859482
4482,2411,1.061790108680725
5265,3412,0.4376213252544403
2564,1602,0.1631222367286682
1838,226,0.0019843149930238724
3146,1580,0.2002001255750656
4002,2845,0.9799390435218811
1614,240,1.4671659469604492
1627,2963,0.06095464527606964
1720,1078,0.7653713226318359
303,2585,0.0013931485591456294
248,611,0.04204334691166878
1178,122,1.1142841577529907
1962,2111,0.06355585157871246
801,1848,1.8632569313049316
1073,218,0.001890213112346828
3175,1544,0.05488739162683487
3685,3047,0.36749663949012756
294,292,0.4882342517375946
2862,1958,0.36926695704460144
3544,818,3.9106814861297607
2267,1864,0.003004036843776703
3578,845,0.4764995872974396
1369,2803,0.7595995664596558
1917,551,0.08711200207471848
2038,2386,0.5483211278915405
4725,2654,0.31967243552207947
2247,1799,0.01241625752300024
215,3219,2.330270528793335
848,1942,0.02722955122590065
837,2660,0.6711339950561523
3889,1118,0.7167954444885254
80,2,0.022861385717988014
489,1888,0.6692407727241516
3930,2457,1.1860216856002808
2612,823,8.387301445007324
536,1198,0.11455192416906357
2066,887,0.24261339008808136
4225,1490,0.14817450940608978
4166,2091,0.5326884388923645
4199,2605,2.08896541595459
1157,2284,0.9265533089637756
858,2147,0.026560718193650246
547,1212,0.026961427181959152
4113,1954,0.3055071234703064
1564,179,0.15970724821090698
593,386,0.5815499424934387
1233,1522,0.05874767154455185
418,196,0.13621552288532257
2375,353,0.2840701937675476
544,1809,3.8148834705352783
2745,603,2.170142889022827
755,2194,0.16923844814300537
577,162,1.3288644552230835
4137,1574,0.12864330410957336
40,94,0.7122359871864319
3974,1972,0.7066673040390015
1215,1341,0.1090378388762474
132,244,0.9091100096702576
1436,1673,0.11617668718099594
430,1887,0.009460712783038616
260,841,0.02513553947210312
1951,1757,0.029862169176340103
2100,696,0.13517320156097412
1941,244,1.7675048112869263
1562,330,0.10608316212892532
3540,3159,0.8434301614761353
2585,3055,0.06561832129955292
248,1954,0.8752122521400452
3965,1191,0.275158166885376
4478,1695,0.0952690988779068
1835,1415,0.21679003536701202
3299,920,0.07098031789064407
3457,2946,0.6637681722640991
3628,3249,0.5650986433029175
4092,2015,0.8800277709960938
692,2025,0.8298641443252563
1349,416,0.011023602448403835
1438,1336,0.6946211457252502
2713,448,0.1769159436225891
3930,2560,2.1723849773406982
2547,3448,1.7185356616973877
2599,612,0.6039720177650452
1997,1247,0.30780255794525146
4980,2487,1.1913598775863647
4002,1200,0.3496035635471344
2166,2843,0.4133112132549286
1258,632,0.278565376996994
514,1820,1.5042484998703003
5082,2419,0.4274151623249054
3823,2713,3.8654582500457764
2839,670,0.6830998063087463
651,2732,0.22746872901916504
91,1002,0.8389894366264343
3498,2515,2.419348955154419
4135,1597,0.08108445256948471
847,1721,0.7219495177268982
279,685,0.08670728653669357
354,1756,0.0004440153716132045
1998,2370,0.5726216435432434
314,1753,0.41856127977371216
552,169,1.6737003326416016
112,874,1.104901909828186
531,2350,1.5942097902297974
479,2636,0.26507458090782166
60,637,0.026503941044211388
1541,1817,2.6119189262390137
1942,2645,0.08309739083051682
3385,741,0.1444011777639389
4256,1842,2.729532480239868
3867,2490,0.41580232977867126
2730,797,0.002315169433131814
3152,2712,0.5740954875946045
809,3103,0.021632719784975052
264,1267,0.12957315146923065
1413,2744,0.4280036389827728
3576,2140,0.36198845505714417
2610,416,0.18161262571811676
1555,1684,0.594840943813324
1706,197,0.23890312016010284
600,961,0.0014773211441934109
2808,3360,0.09679656475782394
316,1522,0.2820611596107483
177,1985,0.008567496202886105
184,3557,3.5497374534606934
3134,2397,1.0774422883987427
5514,3307,0.014208581298589706
1193,2350,8.905153274536133
1595,1930,1.7667505741119385
2067,266,0.18584464490413666
3770,994,0.3313385844230652
1755,246,0.29362374544143677
180,3,3.0331954956054688
2682,513,0.002896504011005163
3311,3487,0.10204153507947922
419,1522,2.847979784011841
4224,2615,1.0793179273605347
3515,1981,0.6080871820449829
600,2765,2.815303087234497
105,447,0.12268692255020142
1925,2150,0.2402600795030594
4656,2071,0.029395639896392822
2492,387,0.025364898145198822
1551,1562,0.022214125841856003
175,1672,0.43753743171691895
138,749,0.1061384528875351
1227,1689,0.04235798120498657
4902,2365,0.0028927072416990995
1115,1341,0.13816358149051666
1336,636,6.143642425537109
2257,2295,1.456339716911316
2138,284,0.18124014139175415
430,1014,0.12254700064659119
2074,643,0.22515222430229187
366,1919,0.10466931760311127
73,439,0.13133379817008972
5011,3500,0.32623010873794556
976,1090,0.10671869665384293
2152,1082,0.0514817088842392
3896,2367,2.8162736892700195
4505,1728,0.005569604691118002
294,2652,1.3817075490951538
3833,3296,1.921049952507019
3744,2977,1.0619271993637085
248,741,1.3523285388946533
2269,2416,0.3632705509662628
2978,1485,0.09016555547714233
808,768,0.09683039039373398
218,746,0.019856678321957588
4825,3348,0.22251321375370026
136,1680,1.577055811882019
1266,1693,0.030877593904733658
3246,3388,0.07492721825838089
1771,1906,0.4669872224330902
170,1564,0.0015954987611621618
1908,1948,0.11773041635751724
1945,2119,1.599918246269226
974,809,1.418933629989624
4102,3036,0.5606761574745178
4770,3298,18.101823806762695
1668,469,0.8666335940361023
124,3,0.09669245034456253
461,1108,0.08191291987895966
520,2419,1.0119808912277222
2329,1198,0.6509029865264893
2235,2833,0.31306663155555725
5515,3381,0.0009098095470108092
86,1423,0.23633049428462982
359,365,0.12905101478099823
42,1776,0.09880536049604416
519,1840,0.003503375453874469
1921,2501,1.5046240091323853
294,872,0.20298033952713013
153,3,0.0965670496225357
675,2501,0.0038397780153900385
964,2413,0.011618065647780895
510,1588,8.045905113220215
2189,818,0.021782152354717255
2278,1800,0.30564865469932556
745,1213,0.0605243556201458
557,533,1.548742651939392
3274,1290,2.379531360929832e-05
335,825,0.6077154278755188
1369,2397,0.03036634624004364
1075,1791,1.05840003490448
2526,749,0.540052056312561
3328,2139,2.038774013519287
86,2261,0.41942426562309265
98,2195,0.22776606678962708
3887,3479,0.3544674813747406
25,2043,0.7439123392105103
3748,965,0.35605794191360474
2322,2612,0.12668351829051971
2256,2006,0.015091991052031517
268,2351,0.277019739151001
3853,3517,0.20290042459964752
113,1187,0.17051532864570618
939,501,0.6789255142211914
4495,1708,0.9155976176261902
4925,2177,0.10393259674310684
515,42,0.14473514258861542
653,1341,1.141021966934204
5373,3111,1.3531770706176758
4914,2413,0.025589728727936745
248,759,0.13182294368743896
2587,2760,0.4791536331176758
22,1353,0.08077110350131989
4404,2292,0.9322415590286255
1403,2265,0.46471065282821655
2599,416,0.5191580057144165
884,666,0.04525808244943619
4902,2266,0.010344116017222404
2937,1662,0.2754348814487457
4569,2350,0.9620652794837952
4091,1817,0.011226589791476727
734,1118,0.6482535004615784
218,1817,0.7912579774856567
2344,895,0.8375731110572815
4957,2503,0.4606320261955261
5016,3305,0.6517673134803772
3065,578,0.7472251057624817
143,1159,0.1491706669330597
2837,654,0.4652673304080963
3822,1344,0.13202038407325745
318,1084,0.947320282459259
1236,2019,0.0413082093000412
3318,2700,5.8494439125061035
2333,2285,4.599129676818848
73,967,0.0138088995590806
5134,3220,2.231191873550415
1799,2657,0.8379037380218506
102,2992,0.7775118350982666
4991,2876,0.2675343155860901
3823,2175,0.12608307600021362
4952,2383,0.33615076541900635
593,2672,0.018200865015387535
208,1795,0.18702645599842072
4516,1855,0.4044249355792999
3733,2508,0.26400136947631836
3380,2693,0.2395930290222168
119,994,0.12621162831783295
294,1976,3.67678165435791
1137,1611,0.30424463748931885
40,910,1.9462058544158936
215,2559,0.42628803849220276
4615,2224,0.3813796639442444
307,1695,0.3075573742389679
1250,133,0.6445195078849792
304,1690,0.072749562561512
2564,1167,0.07773716002702713
2476,518,0.0946444720029831
1770,2912,0.11073610186576843
208,1413,0.4544788599014282
3222,1395,0.0009714729385450482
5520,3370,1.2923572063446045
2009,1519,0.0018132297554984689
106,1329,0.02542584016919136
2545,397,3.8795166015625
2589,2625,1.3128633499145508
1584,772,0.012453371658921242
598,49,0.31775200366973877
171,140,0.3373790979385376
2835,930,1.1665172576904297
442,1222,0.1566973626613617
958,1454,0.7737021446228027
2039,2095,0.19328714907169342
2578,475,0.028572171926498413
974,565,1.5268157720565796
3460,754,0.1639668494462967
1302,313,1.3433912992477417
3563,2540,0.306473046541214
4769,2573,0.09930646419525146
440,1777,1.7949844598770142
2805,493,0.5575406551361084
3016,2154,0.07605314254760742
975,450,0.05148365721106529
1291,292,0.01053656730800867
276,385,0.019442599266767502
184,905,0.11273853480815887
4168,2847,3.3003902435302734
1221,1669,0.21663908660411835
5291,3116,1.316222906112671
4402,3103,1.5491423606872559
674,718,0.015195031650364399
4876,2519,1.1718062162399292
333,2454,0.05286453664302826
334,1324,1.6070135831832886
1850,226,0.22815650701522827
5229,2908,0.78481125831604
2749,3135,2.8393285274505615
4830,2283,0.11006591469049454
368,361,0.13802041113376617
185,1048,0.1441240757703781
294,751,5.686588764190674
2440,2292,1.2235280275344849
2651,3163,3.1646461486816406
2889,2971,2.467460870742798
420,29,0.6367185711860657
1776,214,0.06159989535808563
4311,2419,0.6576218008995056
102,1096,0.04582242667675018
3330,3124,0.008665936067700386
205,1174,0.05596305429935455
1606,573,0.30469509959220886
4661,2212,2.051353693008423
3480,2136,0.978437602519989
4951,2648,14.164658546447754
1616,1127,0.030056290328502655
949,3431,1.86536705493927
536,546,0.8730687499046326
3021,2285,1.8230597972869873
4985,2892,0.2722872197628021
1764,213,1.139033317565918
832,964,0.7926371097564697
66,790,0.03803194686770439
5142,2658,1.423191785812378
1026,2081,0.11069707572460175
2073,1967,2.7125542163848877
3040,1009,0.00024159917666111141
1492,2845,0.4249133765697479
4006,2300,0.00016648061864543706
3827,3284,0.22055749595165253
4937,2422,0.13588520884513855
2549,3045,0.49792152643203735
3464,2006,5.072499752044678
350,859,0.0008868998847901821
1681,459,0.07484879344701767
4646,2502,0.09471548348665237
3361,1618,0.03987204283475876
3604,868,0.12394209951162338
3100,1766,0.03743691369891167
102,814,0.5469738841056824
77,211,0.04425817355513573
949,3532,1.0181816816329956
