user,item,error
106,2280,0.14017760753631592
1102,2210,0.29917189478874207
86,1010,0.6024520993232727
5379,3542,0.013403213582932949
2281,1660,0.39489176869392395
468,2158,0.041380152106285095
4273,2676,0.5676329135894775
1316,1559,0.02929174154996872
238,9,0.028003565967082977
939,1862,0.9328102469444275
765,433,0.06519613415002823
279,425,9.252511517843232e-05
1322,707,1.0001811981201172
1278,643,0.020903756842017174
1038,2161,0.3788120448589325
2782,2505,1.2124379873275757
844,2264,3.6522181034088135
1733,2630,0.06023798882961273
64,550,0.45630979537963867
374,2886,0.2462325096130371
1635,2846,0.10605738312005997
1502,1931,0.7515461444854736
5286,2839,1.788602352142334
3677,2886,0.4900454580783844
3905,1139,0.5232235789299011
925,550,0.0
1475,700,0.5017592906951904
2404,2003,0.10657605528831482
77,3555,0.35822224617004395
2369,469,6.134469509124756
2708,656,0.021334635093808174
5260,3559,0.0
1691,298,2.4347939491271973
202,1306,3.5379297733306885
353,1707,1.1129084825515747
1694,2975,0.0
2535,2446,0.08271844685077667
1091,547,0.4001373052597046
5192,2845,4.2861328125
5342,3497,0.2724161446094513
4381,2083,0.0022617473732680082
2890,3062,0.0069952672347426414
651,1817,4.29690808232408e-05
2141,2576,0.18580888211727142
4000,1199,0.0
731,62,0.9043470025062561
3212,2200,0.41228732466697693
1645,1423,2.052783489227295
2333,2161,0.7559691667556763
3809,1680,0.0
215,3452,0.021279508247971535
5260,2803,0.0
88,199,0.02252492681145668
672,2030,0.9267378449440002
583,2123,0.2961961328983307
99,1491,0.11405007541179657
2773,528,0.023014776408672333
1086,218,0.16948217153549194
1900,580,0.15636759996414185
3113,736,0.0
1774,1128,0.0
3606,1457,0.05500050634145737
126,1728,0.30100613832473755
5265,3507,0.002937348559498787
1733,382,0.016530387103557587
4500,2804,1.0
4235,3443,6.830831527709961
4511,2161,0.6513901352882385
1633,432,0.27601176500320435
4130,1355,0.08306001126766205
4554,2143,0.1278584748506546
63,176,0.0
348,1993,1.9485307931900024
1519,652,0.0
2696,1632,0.0
3343,782,2.6738314628601074
3349,721,0.058923013508319855
2060,276,1.4678528308868408
327,1746,0.03942720964550972
1829,301,0.0
2845,2742,7.62352991104126
4944,2535,3.026172399520874
1039,1966,0.22694368660449982
2265,1909,0.721308708190918
2209,1003,0.5553367733955383
3577,845,0.30533188581466675
4556,1889,0.08056037873029709
1521,368,0.0420476496219635
438,1213,0.22408555448055267
2843,2421,0.43822404742240906
2319,2503,0.0
413,2462,0.3209570348262787
2147,3370,2.338606119155884
312,2768,0.17084845900535583
826,1828,0.3735623359680176
4974,2246,0.08514975756406784
1960,1002,0.4080972969532013
631,3346,0.14844335615634918
88,1661,0.8640263080596924
651,549,0.90803462266922
950,3386,0.6412315368652344
4483,1919,0.0
2820,506,2.1449737548828125
1091,482,0.1502813994884491
572,76,1.0
4344,1590,0.0
3225,3362,0.0718938559293747
25,2654,0.7156602740287781
143,784,0.4709550440311432
3138,2161,0.7759233117103577
3077,2044,0.4230855107307434
982,809,1.0
1535,2865,0.5599886775016785
3696,2313,0.012643582187592983
949,735,0.39418432116508484
3232,2989,0.3042546510696411
3477,2273,0.0
1510,1199,1.178705133497715e-07
1974,248,0.015408910810947418
4246,3179,0.8246310949325562
5,1076,0.13797293603420258
4887,2586,2.103264331817627
3123,1998,0.20116735994815826
1684,319,0.017002839595079422
4980,2613,0.2387884557247162
318,487,0.0001309999788645655
1995,1423,0.7319332361221313
1962,1532,0.19424301385879517
182,1035,0.10055183619260788
1391,2544,0.002634582342579961
1321,775,0.02286657691001892
84,1191,5.100107669830322
3688,1796,0.08810418844223022
502,1481,1.3769054412841797
3088,2215,0.30408844351768494
1224,1954,0.3885532021522522
143,651,0.10334037244319916
621,373,0.16660915315151215
1095,1113,0.0
5039,2611,2.6961357593536377
3524,2542,1.0546319484710693
3928,1660,0.0
5238,2919,0.09718415886163712
320,947,1.5914018154144287
2544,2742,4.379556179046631
158,661,0.005145281087607145
687,58,0.09120547026395798
289,763,0.07565469294786453
5471,3329,0.19028012454509735
2933,754,0.0017256629653275013
508,1481,0.0005782991647720337
1179,2224,0.6318234801292419
1710,1019,1.0637061595916748
2662,3138,0.5595684051513672
2612,2141,0.5110200047492981
60,1105,3.1014809608459473
1258,629,0.0
545,1546,0.0
3758,1014,0.46235954761505127
4717,2576,0.26072901487350464
3721,2666,1.812483549118042
5145,2827,0.4367832839488983
2439,2238,0.020153088495135307
2673,3427,0.6092098951339722
332,181,0.06865429133176804
1874,2127,8.272534370422363
1798,217,0.06310202181339264
1359,1390,2.559023141860962
593,1451,0.41841137409210205
612,50,0.0
3290,2186,0.04088664427399635
516,2454,2.5547335147857666
1429,1130,0.19196951389312744
75,1253,0.9842893481254578
547,1215,0.024453118443489075
4164,1660,1.0
2002,258,1.0
949,2905,2.659106731414795
3041,3438,0.04512711241841316
114,649,0.3559754490852356
2327,587,0.0
308,1220,0.8468002676963806
40,50,0.045262545347213745
1104,239,0.01899021305143833
2569,796,0.028059929609298706
3344,718,2.148695707321167
2168,1210,0.0
1310,150,0.05319808050990105
501,3118,0.0798768699169159
4179,1826,0.009575432166457176
366,1895,0.1804201304912567
811,567,0.8413259983062744
2610,2298,1.4746447801589966
4458,1674,0.005230593960732222
294,1714,0.8075447082519531
2114,776,0.0
4671,2067,0.0
353,1488,0.323142409324646
2014,271,0.00602509081363678
77,1382,0.15659281611442566
2168,3060,0.0
2060,649,0.012807481922209263
754,71,6.6620588302612305
3018,1773,0.03827821463346481
2476,2289,0.11832376569509506
144,3,0.004256805405020714
1035,2234,0.8667374849319458
1981,828,0.42221254110336304
1186,1894,7.819178581237793
167,1673,0.0012935131089761853
3197,1335,0.0
5197,3472,0.5123789310455322
4671,1891,0.0
2737,2350,0.13291729986667633
3577,1414,0.38564491271972656
1708,1475,1.0
5491,3363,0.17107084393501282
385,1013,1.0
3025,1896,0.00010748779459390789
4078,1606,0.05431957542896271
1028,2632,3.0346386432647705
294,2234,0.9101928472518921
1075,2050,0.744521975517273
351,2413,0.6448487639427185
367,1546,0.1453576683998108
3399,746,0.0
2100,782,0.0
2127,660,0.31253379583358765
562,2536,0.09597775340080261
2338,2246,1.6610509157180786
3214,635,0.635132908821106
974,450,8.838038444519043
86,1450,1.0062668323516846
307,2413,0.6622372269630432
168,3,1.5866941213607788
311,166,0.09217198938131332
2663,2025,0.6152380704879761
171,558,1.1321916580200195
4561,1770,0.11388973891735077
4207,1600,0.2987964451313019
4821,3372,0.0
5515,3479,0.030499858781695366
2935,540,0.47074171900749207
828,1243,0.6404238343238831
2450,1147,0.009804395027458668
5310,3291,0.0
1734,2505,0.017549851909279823
3201,1898,0.9471977353096008
4029,1705,3.4503605365753174
4818,2224,0.3476203978061676
4554,2190,0.08901306241750717
4163,1750,0.0014823104720562696
1224,1836,0.013513850048184395
3473,858,0.015107928775250912
4701,2397,0.0
1171,1980,0.5271075963973999
865,685,0.1072908341884613
1096,1086,0.10976997017860413
4221,1488,0.4261566698551178
338,720,0.06640509516000748
4928,2489,0.0
803,433,0.05809257552027702
1447,169,0.734047532081604
1205,756,2.35490345954895
1457,828,0.23525843024253845
1806,2150,0.0008378112688660622
4783,2169,5.067127227783203
975,970,0.29940927028656006
428,987,0.04668838158249855
4129,3010,1.8666547536849976
1645,183,1.1884630918502808
5046,2432,1.9325735569000244
322,2359,0.5010630488395691
1412,168,1.1473792791366577
2435,1488,0.10589904338121414
4947,2394,0.04101131483912468
3444,2676,0.4032561779022217
4068,1253,0.0
86,1042,0.9082000255584717
1201,1880,0.20209233462810516
5110,2539,0.8521787524223328
219,284,0.08099757879972458
278,1832,0.7487097382545471
1736,3009,6.644254207611084
5112,2539,0.368059366941452
57,403,0.21839018166065216
3318,1252,0.33702385425567627
792,78,0.0
1327,545,0.17493194341659546
2898,677,0.5337963700294495
3041,3408,0.5831393599510193
3890,2317,2.316995859146118
587,49,0.012952079065144062
26,579,0.0
4620,1812,10.142326354980469
2528,3514,0.0
940,502,0.7465575337409973
3521,1672,5.506411075592041
804,284,0.09890521317720413
3908,2639,0.07670282572507858
1789,216,0.0
2443,1707,0.935336172580719
5402,3298,0.8471065759658813
2584,1019,0.02062068320810795
3176,2246,2.95857826131396e-05
4212,1483,0.25573164224624634
73,1050,0.008647303096950054
1898,1072,1.7540099620819092
4158,2533,0.1755819022655487
141,263,0.1219111755490303
741,928,0.0
597,2374,0.2993435263633728
2566,2242,3.8159592151641846
1242,499,1.2486950159072876
2836,791,0.0
162,845,0.005022208206355572
1389,178,0.16090045869350433
3232,1309,0.0
208,491,0.08633265644311905
5161,2631,1.1406511068344116
2848,518,0.365300714969635
4304,1707,2.3472843170166016
1685,443,0.20422999560832977
597,1035,0.08622425049543381
2129,2625,0.019204307347536087
1581,1158,1.0
1410,1257,0.0021264981478452682
2388,1966,0.04850444942712784
3994,2753,10.462653160095215
4951,2765,0.571295976638794
390,1423,4.7518110275268555
3774,2801,0.10446547716856003
304,1660,0.19039995968341827
4017,1840,0.1931542605161667
4266,2366,1.067430853843689
5366,3345,5.451850891113281
3384,953,0.0
365,24,0.7125128507614136
158,1533,0.04076303541660309
274,469,0.1066492348909378
952,2562,0.5406963229179382
4281,3098,0.5835378170013428
2723,1036,0.0
86,138,0.0
4398,2380,0.04756805673241615
1104,845,0.17138852179050446
951,1693,0.017646126449108124
5034,2422,3.3915693759918213
4942,3021,0.008219598792493343
548,1890,0.9951925873756409
625,1364,0.25062695145606995
2157,2834,0.0781562402844429
2129,977,0.32409346103668213
300,2136,1.6617841720581055
418,1915,0.5163246989250183
4452,2379,1.2977787256240845
697,1060,0.02418556809425354
660,2144,6.154283046722412
3031,1251,0.11728254705667496
1999,468,0.0
3504,2524,0.06536450237035751
1608,2726,0.33219027519226074
3161,602,0.6172961592674255
1241,1177,0.6036555767059326
702,974,0.07672395557165146
151,876,1.1003570556640625
74,844,0.0
4728,2051,1.6656725406646729
5308,3245,0.07343733310699463
1525,2432,1.6190998554229736
1161,287,0.003668407443910837
332,580,0.17287464439868927
1157,2825,0.5423575043678284
1998,258,0.5676149129867554
3335,1637,0.0
705,2910,4.770556926727295
3250,1629,0.0
756,2025,0.49978160858154297
4857,2126,0.4202980697154999
4292,2422,0.003714238991960883
1459,1705,0.021004602313041687
408,2539,8.557876572012901e-05
1036,283,0.0
3618,2050,0.3473612368106842
3490,821,0.012399579398334026
3352,2496,0.5611768364906311
2908,636,0.0
3001,2422,3.659355878829956
3671,3315,1.1671817302703857
2973,906,1.3725099563598633
3912,1697,0.2067878544330597
1543,2470,0.0025279680266976357
450,1227,0.6988847851753235
3380,743,0.15606755018234253
501,2629,0.011698589660227299
610,610,0.01217294204980135
184,395,0.8696325421333313
2739,1013,2.506422519683838
845,1048,0.013578671962022781
3974,1993,0.10524306446313858
1146,2623,0.05197537690401077
1394,2057,0.045962169766426086
4593,2154,0.5327357649803162
913,90,0.006345401983708143
2242,521,0.0642499104142189
4123,2090,1.3306498527526855
5224,2965,0.34867265820503235
86,738,0.0
3794,1735,0.37605834007263184
3677,2114,1.803236484527588
2122,1318,0.11332865804433823
354,2276,0.861364483833313
4243,2913,0.0402899831533432
4170,2371,0.0
4373,2184,1.3008241653442383
499,1954,2.993490695953369
2267,1611,0.0345262736082077
3356,2044,0.02170480787754059
3538,1314,0.0911899134516716
421,119,0.0
248,1836,0.05000438541173935
1345,1818,0.0
2008,2323,1.262412667274475
307,1725,2.0944018363952637
2767,876,0.10910240560770035
3481,2234,0.33392974734306335
1695,382,0.5103855133056641
5057,3150,0.03139505162835121
749,2224,0.5409663319587708
593,979,0.4317380487918854
2281,1155,2.3300392627716064
4068,1672,0.0
2070,1384,0.1282644271850586
1138,2266,0.16132229566574097
2588,1747,0.3598671555519104
955,905,0.6888167858123779
896,551,0.13516093790531158
1020,1931,0.0784575417637825
77,3525,0.04399723559617996
54,397,0.17711736261844635
1656,391,0.0
5144,2887,1.8768905401229858
633,417,0.903705894947052
56,2635,1.566849946975708
132,638,1.6832393407821655
239,226,0.00674799270927906
4940,3290,2.2191884517669678
628,50,0.051988858729600906
106,1920,0.5224312543869019
5131,2827,3.7021384239196777
4714,3252,0.14585913717746735
175,50,0.04406517744064331
4932,2392,0.0
179,3,0.009456817992031574
52,739,0.7198195457458496
54,1253,0.26210257411003113
4388,2265,0.222498819231987
86,719,0.04415591061115265
2702,489,2.1534903049468994
1659,1128,1.9239848852157593
3109,895,0.4558325707912445
4924,2397,0.33308544754981995
5262,2804,0.0
97,1722,1.2306907176971436
4088,1777,4.69033670425415
661,2208,1.4377557039260864
2411,3182,0.14224162697792053
1999,3530,0.019427375867962837
1796,2723,0.0
1650,539,0.07010392844676971
1776,1291,0.05081406980752945
3851,2945,2.333106756210327
845,1226,1.475044846534729
1809,218,3.721755266189575
2320,1809,0.470003604888916
3829,2801,0.12747852504253387
1845,2542,0.1456177532672882
1641,1661,0.8770002126693726
3486,1412,0.021193621680140495
4694,2164,0.0512467660009861
1138,2513,2.4810585975646973
326,494,6.835644245147705
3499,1888,0.8835301995277405
4793,2127,0.4136006534099579
3365,754,0.11212313175201416
2776,2476,0.00011610255023697391
1075,1819,0.4422893226146698
84,2137,5.524537086486816
1181,1582,0.9458125233650208
717,1615,3.2142274379730225
4105,1329,2.2085094451904297
4423,2802,0.0
2079,650,0.9540878534317017
947,95,0.007649675942957401
1731,2021,0.8930081725120544
205,2528,0.0
4216,1672,0.13955986499786377
1339,169,0.04731132090091705
5206,2762,0.07854411005973816
3123,1977,0.11925000697374344
321,3150,0.04511597007513046
2019,743,0.3517591953277588
2771,1014,1.3952053785324097
1008,2035,2.457603693008423
5000,2476,0.27015358209609985
2037,1019,0.17916978895664215
0,2837,3.3263754844665527
4837,2968,1.473093867301941
1787,894,0.03049619495868683
1633,2998,0.4369976222515106
498,39,2.319493532180786
3648,2693,0.20613893866539001
1820,2149,1.4802424907684326
740,896,0.0
950,178,0.8924522399902344
1515,1199,0.0
1021,1688,0.15193815529346466
1332,320,0.16134950518608093
785,964,0.7827975749969482
2243,2353,1.3112024068832397
1471,2410,0.061974916607141495
2610,2266,0.5888943672180176
402,28,0.13451972603797913
790,706,2.1535561084747314
1260,2050,1.5898652076721191
184,670,0.8296547532081604
1851,641,0.7412102818489075
2460,371,1.2036938667297363
3799,2541,0.8695533871650696
288,241,1.1299339532852173
4411,2354,0.7395075559616089
1459,169,0.0
4885,2332,0.5852401256561279
1786,745,0.2034093588590622
532,2413,0.6180992722511292
305,2753,2.272862195968628
4253,2087,0.0004827766679227352
2851,519,0.5200950503349304
3792,1909,0.0006894195103086531
255,2053,0.7621942162513733
2311,1750,3.146712064743042
5008,2314,0.2384427934885025
2363,3565,0.10152491182088852
97,397,0.3435261845588684
4980,2714,3.7659659385681152
2080,271,0.7655707597732544
113,536,0.019781962037086487
1495,2332,0.17071248590946198
4675,2623,0.9459089636802673
1665,182,0.7236781716346741
4047,3410,2.123847484588623
4553,1756,0.0002511792699806392
314,1886,2.1503539085388184
4497,2627,0.21571524441242218
4425,1881,0.18194034695625305
5528,3461,0.0018253922462463379
1436,1199,0.08682962507009506
2659,3300,0.8799257874488831
823,81,0.0
1892,3509,0.6129695177078247
1663,1629,0.0
1248,2767,0.0016840030439198017
1331,1044,0.0
30,2465,1.9712930917739868
3073,1908,0.6485138535499573
4415,2492,7.060186386108398
86,623,0.0
1537,1186,1.6761780977249146
1334,2581,0.0009579953621141613
1186,1212,0.0031031612306833267
1196,2147,0.03849121928215027
5255,3529,0.3454556167125702
1458,169,0.03136835992336273
4107,3427,2.202402353286743
4820,2296,0.02735748514533043
2074,283,0.38191521167755127
218,1760,2.4628047943115234
2749,2804,0.0
2446,2870,1.1703370809555054
2470,1421,2.441336154937744
5484,3281,2.286607027053833
1270,3007,0.8651329278945923
776,83,0.5149803757667542
2442,1191,0.020067885518074036
2592,947,11.150212287902832
631,3128,0.2919868528842926
852,304,0.026129702106118202
5401,3277,0.005559324752539396
354,1508,0.07705331593751907
5475,3423,0.273043155670166
18,2882,2.672691822052002
1992,1795,0.0
1766,244,1.2219020128250122
761,591,0.09091337025165558
60,852,0.5724896192550659
332,360,0.39776819944381714
987,798,3.871873378753662
77,1672,0.00012538550072349608
4698,1978,0.7244020104408264
1874,1251,0.0003487500362098217
499,1544,0.07569771260023117
2060,445,0.7933835983276367
4891,2704,6.318234443664551
17,3084,0.22195304930210114
3236,942,0.03268957510590553
3762,2910,0.028470302000641823
790,212,0.11859718710184097
360,3498,0.022331971675157547
565,540,0.041789326816797256
745,2350,0.1324150115251541
340,974,0.4914153516292572
2390,956,2.5279951095581055
2817,664,0.0
5097,2766,0.6680390238761902
4586,2476,4.447548866271973
261,10,0.38585636019706726
1322,727,0.036702096462249756
584,667,1.210618257522583
1146,1909,1.040402889251709
4677,2109,0.0
741,1545,2.1792424377053976e-05
5330,3399,0.10158812999725342
2463,2625,0.33826544880867004
4984,2980,0.6409176588058472
2028,1582,0.1505887806415558
4225,1700,0.060047611594200134
1369,1735,0.09555160254240036
3772,1763,8.705575942993164
831,1630,0.01223657839000225
1152,3441,1.810031533241272
126,1956,0.11338549107313156
3655,898,0.04650763049721718
2519,465,0.7042703032493591
3526,3105,1.3597981929779053
4750,2664,0.10279630869626999
3336,1775,2.7769532203674316
178,3,0.0031047018710523844
4990,2654,2.279566526412964
3142,2243,0.0490986593067646
2300,2125,1.7091975212097168
1326,1133,0.0
3528,2184,1.4890406131744385
2742,459,0.0
2840,784,0.6515247821807861
3231,2989,0.14299452304840088
319,2488,0.252033531665802
48,3493,0.7123100161552429
307,2674,0.0
2073,2505,0.044005539268255234
1494,169,5.060476779937744
4665,1888,0.3055305778980255
467,1547,0.22616474330425262
3736,1799,0.02935967966914177
4039,1750,0.32145294547080994
1632,2257,0.00447449553757906
1086,1780,8.185452315956354e-06
858,302,0.10543001443147659
2787,2021,0.0
191,3,0.002280790824443102
3170,3429,2.2692973613739014
3097,845,1.2048256397247314
367,2144,0.6206868290901184
1029,2025,2.3164479732513428
1183,643,0.02009991742670536
1582,179,0.0
4370,2422,0.0004190852923784405
2664,2245,1.1728847026824951
3619,961,0.3196764886379242
387,2413,1.007980465888977
2424,2266,0.31679555773735046
2110,649,0.7944891452789307
3306,2856,1.9683250188827515
1028,2432,0.28111785650253296
4536,1943,0.9135965704917908
4585,1777,3.1531412601470947
485,1103,0.4089287221431732
4073,2161,0.05425824597477913
291,2381,0.0
1595,183,1.8031634092330933
1026,2359,0.014825122430920601
5499,3307,0.0
4130,1970,0.21443331241607666
87,414,0.02200651913881302
5323,3064,12.584124565124512
3995,1199,0.9030741453170776
1828,1661,0.10947773605585098
1589,202,0.02997879683971405
1074,732,0.03290208801627159
4692,2996,0.21809925138950348
20,3163,0.2542719542980194
126,1909,1.2530488967895508
3278,1077,0.0
81,632,0.057008612900972366
184,847,0.5313785672187805
4906,2158,0.5814055800437927
3827,3163,0.2947705388069153
1430,2144,2.2030434608459473
918,90,0.011735856533050537
307,2232,0.07163429260253906
3638,2057,0.20949606597423553
184,1045,0.5600036978721619
466,1748,0.003168124705553055
4053,2249,0.37403637170791626
907,278,0.0
5048,2405,0.45940595865249634
1335,154,0.0
437,169,0.0
5200,2836,0.26353776454925537
2326,1355,0.18831276893615723
357,353,0.0
616,2309,0.3051474690437317
233,2265,0.7205645442008972
2705,3094,0.6623548269271851
5266,3236,0.019502418115735054
4033,1855,0.0
169,2289,0.023561250418424606
138,1191,0.0011173165403306484
982,2745,0.05498775839805603
4313,2278,0.02244427241384983
3212,1859,0.26636552810668945
232,1140,0.203794926404953
1305,798,0.0
73,631,0.020640818402171135
2472,942,0.8474621176719666
277,263,2.4740753173828125
2071,838,0.05912087857723236
1645,1719,1.839700698852539
2436,1695,8.353976249694824
450,1376,0.6965129375457764
4872,2265,0.0
4290,2327,0.00038315728306770325
2267,1007,0.44871291518211365
980,659,3.397230625152588
307,1690,0.4093850255012512
5133,2657,0.3401528000831604
1454,1612,1.5138180255889893
582,801,1.0
1662,1886,2.5097551345825195
1215,1329,0.002033771015703678
1727,1341,0.0
1321,1795,0.0009039651486091316
314,1699,1.6882429122924805
132,920,0.7408777475357056
3182,2257,0.021141590550541878
2438,368,0.21065373718738556
4888,2413,1.853664755821228
1505,2144,0.05820825323462486
3476,2224,0.5117264986038208
294,2286,0.7230422496795654
3241,1981,0.014557413756847382
3099,586,0.29719507694244385
307,1969,0.1780722737312317
2707,1086,0.00011366976104909554
3927,1646,8.111823081970215
1250,2792,0.22098498046398163
1771,1341,5.059436321258545
300,208,0.02007477730512619
357,2338,3.0108988285064697
294,217,3.0996193885803223
94,2224,0.8127413392066956
1671,3151,0.0866362527012825
3369,2693,2.7688214778900146
1595,2488,0.6488871574401855
1230,2522,0.6694607734680176
4874,2215,1.9375643730163574
1508,2599,0.1030808612704277
389,2465,0.7743280529975891
1068,1565,0.0
3706,2373,1.5714349746704102
4763,2003,0.0
569,2523,4.571261405944824
130,1267,0.5293554067611694
1028,106,0.018976088613271713
5239,3144,0.059827204793691635
153,1341,2.8398354053497314
5279,2833,0.0020830524154007435
1627,310,0.6331279873847961
641,1533,0.4053020775318146
109,2212,0.3767300248146057
408,2156,0.007322690449655056
1429,1282,0.16426394879817963
2172,475,7.648007869720459
771,73,0.21921947598457336
4532,3027,0.399571031332016
4469,2432,1.0403586626052856
4084,1972,0.6892192959785461
3470,927,0.9231727123260498
917,2404,0.8404741883277893
294,987,2.4497153759002686
1708,2554,0.0
4884,2317,1.594407320022583
307,1486,0.338633269071579
976,660,0.0
4275,1705,0.14756575226783752
5013,2801,0.006498246919363737
2238,503,0.07471513748168945
719,685,1.0
516,1828,0.23181070387363434
162,989,1.3407745361328125
4623,2545,1.168628215789795
534,2683,0.08409637957811356
2424,2359,0.010085109621286392
2904,947,0.17068135738372803
4484,2350,3.812337636947632
4470,1919,0.0
5326,3371,0.17181439697742462
3231,2226,0.6737648248672485
1175,122,0.8288618922233582
754,353,0.7070217132568359
186,2989,0.06500524282455444
314,306,0.022653784602880478
3351,966,0.09090934693813324
153,844,0.11208609491586685
132,630,0.09902476519346237
1568,2222,0.2388690859079361
1278,1181,0.17204493284225464
593,373,0.16437645256519318
1661,499,1.3623554706573486
1432,1192,14.299163818359375
153,2778,0.7106557488441467
5059,2505,1.322715163230896
1664,1100,1.295893907546997
1836,375,0.02393675036728382
1707,3408,0.345797061920166
5003,2632,4.414322376251221
938,1469,0.8021528720855713
1521,2350,0.00330826616846025
482,1476,0.08104807138442993
4433,2161,2.1959547996520996
1162,1421,0.05973230302333832
4779,3103,1.5127065181732178
847,1563,1.8893821239471436
4945,2541,0.006738047115504742
1243,2200,1.1878103017807007
5502,3386,0.1310584992170334
1139,2576,2.5326833724975586
593,1076,0.4427812993526459
346,1228,0.17902329564094543
1000,1622,0.27491259574890137
507,540,0.0
1856,711,0.0
1350,158,0.0
338,1425,0.400463730096817
5489,3528,0.3059276342391968
1201,1689,0.3204515278339386
819,1648,0.19640901684761047
3861,1689,0.6216523051261902
1601,1305,0.10440322011709213
2119,969,0.8392532467842102
2582,2758,0.47979551553726196
77,448,0.007256005425006151
1316,788,0.011703438125550747
1194,2863,0.1066906601190567
574,2212,0.275802880525589
383,2854,3.5953516960144043
949,2710,0.08363019675016403
3591,1938,0.2631998360157013
4941,2847,0.7427715063095093
3238,806,0.003036321373656392
1968,814,3.0383384227752686
136,1247,0.8868828415870667
1994,1689,0.08554370701313019
1517,2121,0.13915009796619415
3701,1485,0.0006195806199684739
769,73,1.0
5097,2539,0.0
176,876,0.41157057881355286
96,179,0.02878211997449398
2219,822,0.4577036499977112
2898,2732,1.5144641399383545
2899,2119,0.06464356929063797
2262,2515,0.2385215014219284
3356,2003,0.0
3979,2778,0.02175147831439972
362,24,0.0
2437,1707,1.4775251150131226
4433,2162,0.28143876791000366
4150,2413,0.04612301290035248
4805,2283,2.2214949131011963
3488,2269,0.19626660645008087
507,1506,7.429809093475342
750,1376,3.7978432178497314
3156,601,0.06090538948774338
3871,1107,0.0
1857,3466,0.0006032157689332962
4525,2105,0.08553813397884369
5277,3020,0.04633113369345665
3125,1353,0.0008005822892300785
1424,362,0.07339882850646973
3918,1145,1.9256850481033325
2622,1425,0.06030799448490143
307,2273,0.5181937217712402
1193,2358,2.374079704284668
346,44,0.4155732989311218
1745,1526,0.13436691462993622
1150,1889,1.9949970245361328
1316,3548,0.0
683,315,0.07976976782083511
863,724,0.0
1523,2432,2.0373778343200684
1717,1924,3.1494996547698975
1421,1891,0.7820281982421875
1245,2741,0.8384435176849365
3444,960,0.37256920337677
5387,3550,1.7462458610534668
4586,2658,0.0
707,3004,0.09978940337896347
550,1191,0.0
3759,2222,0.805074155330658
2662,2432,2.6843273639678955
382,2359,1.804889440536499
5280,3528,2.430817127227783
4377,2831,0.1171756163239479
4861,2136,1.694408893585205
1686,843,0.9671812653541565
1307,149,0.12729302048683167
4193,3228,0.0025938672479242086
60,355,0.01106960978358984
3563,2370,0.35742586851119995
4541,3124,0.5178210139274597
848,403,0.0
1798,1227,0.9815200567245483
454,1205,0.3432791829109192
1609,1329,0.8126837611198425
2267,327,0.41752660274505615
1986,254,0.8711503744125366
951,2072,0.33865270018577576
2166,3350,0.133507639169693
489,1660,0.04905777797102928
25,2454,0.08494117110967636
1194,2156,3.984653949737549
1315,150,0.39333394169807434
4609,2105,0.2399497926235199
1199,1795,0.5534940958023071
2114,1266,0.10585125535726547
5358,3559,0.0
4564,2164,0.0008051490876823664
1001,224,1.5811280012130737
5255,3550,0.3009360134601593
461,2279,0.06603599339723587
332,1634,0.6484063267707825
3618,2413,0.18624427914619446
3202,1916,0.0
2424,2035,0.013370772823691368
5335,2993,0.9471949934959412
294,481,1.7258113622665405
4358,2350,0.0872277244925499
1710,277,1.0120058059692383
727,2589,0.0
4949,2221,0.017728187143802643
572,213,0.16071383655071259
126,1117,0.14105986058712006
2662,2284,0.0022963709197938442
765,964,0.2703290581703186
338,661,0.18338198959827423
1444,169,0.20260584354400635
175,553,2.029371500015259
5008,2446,0.28347527980804443
2627,1108,0.18768775463104248
204,72,0.0024954196996986866
4096,1433,0.787961483001709
5318,3100,6.214331150054932
1424,2225,3.2770707607269287
534,2658,0.2456706315279007
3699,1991,0.0008777217590250075
4749,2327,4.002854824066162
2138,908,0.011231541633605957
1239,2696,1.5753263235092163
1236,693,0.16263996064662933
2298,1192,0.00387062830850482
593,706,1.648805856704712
438,1890,9.818551063537598
2864,522,0.005511112976819277
1313,197,0.03874797374010086
1998,2161,0.20931103825569153
4987,3513,0.0
595,236,0.0
17,2063,0.15867570042610168
5368,3324,1.8775216341018677
4563,1920,0.0026695008855313063
3152,2538,0.03360527753829956
4326,1699,0.5327420234680176
393,2224,1.008957862854004
761,2248,5.807651042938232
959,1601,0.00024705499527044594
896,1029,0.7646785974502563
446,2202,2.0753116607666016
1786,2576,0.13290686905384064
3932,1149,0.0026699937880039215
184,200,0.44991087913513184
162,2505,0.011660764925181866
445,1198,0.7174245715141296
5441,3384,0.005861874669790268
364,1195,0.0
5267,3378,0.0055513991974294186
3342,1241,0.0
4136,2168,2.7705817222595215
150,2323,0.41951629519462585
1206,2014,0.04839529097080231
3602,2124,0.7174677848815918
5117,2498,1.68934965133667
780,745,0.031255967915058136
702,2704,0.04967310652136803
430,1522,0.005809639114886522
3538,2630,0.0020677594002336264
2170,1611,0.9003175497055054
4646,2136,0.49084189534187317
3280,1252,0.18933531641960144
2548,1544,3.240213632583618
1335,995,0.018172185868024826
396,2224,1.1702184677124023
2643,1689,0.01811669021844864
3414,2255,0.00031898581073619425
736,476,0.00028822096646763384
31,2324,0.05469340458512306
2485,1653,0.6946179866790771
345,1640,0.2624669373035431
76,1035,0.0
390,487,0.0
5065,2383,3.2094478607177734
3687,3065,2.90321946144104
