user,item,prediction
4197,2050,3.4152307510375977
3063,572,4.426006317138672
3927,1548,4.33123779296875
1872,2812,4.473104000091553
220,864,4.863107681274414
955,1156,4.180136203765869
1065,363,3.588104009628296
109,1357,4.1099019050598145
638,2404,2.71427321434021
1195,675,4.67083215713501
4980,2483,3.3236207962036133
1971,248,4.548612594604492
3443,1888,4.312428951263428
151,1680,4.321498394012451
3790,2212,5.1072893142700195
236,6,4.510385513305664
2191,3481,4.651256084442139
2941,2650,4.315962791442871
2918,2576,4.421481609344482
923,1819,1.9236335754394531
4417,1756,3.7213380336761475
1994,741,4.526681900024414
108,2343,3.4792416095733643
4179,2284,3.5352659225463867
4535,3272,4.9368977546691895
132,213,3.542555809020996
697,743,2.7702035903930664
3191,694,3.348522186279297
1786,603,4.134857177734375
64,2,4.638796329498291
3129,1689,4.593537330627441
490,2598,4.959211826324463
4194,1863,4.783075332641602
4166,2255,4.29182767868042
884,88,3.821058511734009
307,1996,3.65964412689209
653,2489,3.4995932579040527
2011,2886,3.5275957584381104
1191,1338,3.804755449295044
3668,2044,3.685824394226074
1935,245,4.571571350097656
3213,1746,4.3333306312561035
2253,876,4.720927715301514
2321,2474,3.8480191230773926
4179,1544,3.550015449523926
1170,2456,4.503055572509766
354,35,4.093217372894287
294,764,3.3841612339019775
761,956,3.3179728984832764
57,275,3.2390100955963135
164,429,4.802873134613037
501,2676,3.7674098014831543
422,1720,4.176586627960205
693,1013,4.8754472732543945
782,75,4.440411567687988
136,2563,3.028984308242798
5261,2804,5.495184898376465
2610,1732,4.699980735778809
1282,217,4.501476764678955
1602,1699,4.202898979187012
2364,2117,4.022630214691162
218,1250,3.3665711879730225
4774,2938,3.0825302600860596
3305,682,5.027230262756348
5074,3227,4.40688419342041
248,2173,4.001310348510742
4478,2102,3.7800660133361816
50,478,2.6891744136810303
54,1300,4.476701736450195
3134,1526,3.8523688316345215
2001,1210,4.598563194274902
76,1136,4.626864910125732
392,1881,3.1862823963165283
3033,558,4.051025867462158
1064,135,3.603212833404541
2053,649,4.175676345825195
354,2586,2.033717632293701
4767,2939,3.43184232711792
490,2411,4.427819728851318
1391,1145,5.534608840942383
674,249,4.644933700561523
5084,2496,4.74601936340332
1027,106,4.995786190032959
438,308,4.493112564086914
2516,1308,4.912327766418457
4556,2249,3.169661283493042
3848,1080,4.917849540710449
294,39,2.7702150344848633
1453,2595,3.2158148288726807
1943,1963,3.5161993503570557
3256,3191,4.35640287399292
4550,3148,3.3121023178100586
307,2276,3.6084277629852295
5475,3426,4.167929172515869
1632,1942,4.30033540725708
2053,618,4.316870212554932
2537,2057,4.760997772216797
5084,2422,5.023155689239502
294,256,3.9088103771209717
5022,2483,1.4637972116470337
894,1920,3.7461676597595215
3036,2124,2.4784867763519287
233,569,4.974654674530029
593,425,4.039675235748291
131,610,4.655065536499023
3123,2704,3.918215036392212
4853,2474,5.069711208343506
1161,1900,3.7231085300445557
1670,2269,4.436192989349365
293,1209,4.023587226867676
930,606,4.306019306182861
307,2000,4.295299053192139
1054,1924,2.614715814590454
2419,2432,2.191843032836914
497,2043,3.8216254711151123
5275,2813,4.7950544357299805
582,1115,4.343390464782715
354,339,3.418808698654175
2922,861,4.5142502784729
4716,3066,4.252634048461914
659,160,3.6752707958221436
881,2526,4.499601364135742
1757,395,4.699093818664551
1828,745,3.953171491622925
3566,1661,3.4457051753997803
392,767,3.3119726181030273
1507,1565,4.9867987632751465
2905,1600,4.5398101806640625
2023,443,4.340874195098877
3779,3184,4.442800045013428
294,2436,2.3392815589904785
3363,1013,4.97968864440918
4650,2576,4.494172096252441
3344,2047,2.1345839500427246
816,1296,4.522500991821289
171,2027,4.165704727172852
3573,2723,4.089223384857178
1168,3351,3.8867433071136475
4241,1505,2.6999258995056152
4776,3150,4.898176670074463
1071,555,3.6859025955200195
1383,1635,3.42720365524292
949,2851,2.6167125701904297
3822,2832,4.6720075607299805
2058,276,5.033989906311035
603,49,4.085690498352051
4617,2378,3.6686410903930664
5371,3291,5.514531135559082
1815,2196,5.032093048095703
3140,667,3.943697929382324
1872,3456,4.756744861602783
858,3174,4.010734558105469
2893,977,4.655226230621338
5081,2409,3.568211078643799
593,659,4.215092182159424
1042,1215,4.187800884246826
550,1198,4.788318634033203
1376,2019,4.921541690826416
1584,551,5.01683235168457
2171,2332,2.9762463569641113
477,2539,4.1816864013671875
4091,2022,4.005374908447266
354,1903,2.513140916824341
1664,459,4.697271823883057
2563,655,4.807462692260742
5387,3143,4.611241340637207
3263,654,2.9908359050750732
396,1145,4.6012115478515625
1413,2628,2.914879322052002
2560,1472,4.322607040405273
4019,2432,3.3809547424316406
438,1719,4.369175434112549
4644,2067,3.759725332260132
87,1930,4.690643787384033
4166,3011,4.577485084533691
1188,124,4.197825908660889
132,1901,4.40237283706665
1795,2618,5.201383590698242
369,368,4.1497907638549805
1107,114,5.338668346405029
23,1045,4.374755382537842
1437,1841,4.728591442108154
4239,1504,4.2258076667785645
4052,2649,3.5179810523986816
1947,2629,4.213848114013672
490,187,5.161257743835449
5003,2519,4.538372039794922
1351,636,5.009005546569824
4047,3174,3.455695867538452
399,2541,4.457413673400879
1573,1123,4.7723002433776855
319,532,4.237819194793701
514,353,4.617016315460205
294,1484,3.5147900581359863
4876,2469,4.445155143737793
3084,3131,3.6509146690368652
314,1270,4.258897304534912
1873,2413,3.2495133876800537
1336,1952,4.591577053070068
5178,2922,4.905491828918457
4218,2674,5.098977565765381
1821,221,4.259049415588379
2640,2257,3.7947254180908203
896,1028,4.190309524536133
1327,575,4.784989356994629
368,356,4.64347505569458
1213,2605,4.040021896362305
4867,2141,4.101926326751709
534,2081,4.716787338256836
731,874,4.280146598815918
1050,106,5.441073417663574
346,1499,3.6923716068267822
1993,257,3.8582916259765625
2654,2982,3.96590256690979
4788,2184,4.05423641204834
138,107,3.709604501724243
439,1307,3.880631446838379
4628,1819,2.995537519454956
944,469,3.6633141040802
2662,2598,3.932065010070801
1963,249,4.807721138000488
658,2716,3.814685583114624
52,258,4.15745210647583
138,3042,3.7998642921447754
470,106,4.880131244659424
3520,1310,5.3152947425842285
3840,3291,4.330709934234619
3009,922,4.801809310913086
988,2091,3.8861491680145264
270,493,5.004930019378662
1776,2632,2.2284255027770996
3545,819,4.331783771514893
1128,2521,2.374053478240967
4952,2265,3.3370752334594727
3866,2423,5.183101654052734
9,1828,4.576495170593262
4219,2873,4.354839324951172
99,1848,3.909702777862549
2385,1584,4.85930871963501
16,580,4.529789924621582
243,166,5.12367057800293
595,3555,4.5125908851623535
896,966,4.351512432098389
1316,3351,4.83659029006958
806,809,5.267637252807617
2084,873,3.337277412414551
3343,876,2.1544065475463867
1086,741,4.671025276184082
1573,2011,4.722462177276611
2291,2256,-0.38797348737716675
3659,2947,2.527695894241333
4039,1222,2.9208405017852783
1,1988,4.035688400268555
1627,2841,2.189197063446045
4615,1799,5.1614298820495605
1089,2661,3.4620919227600098
1111,1680,4.658910274505615
5295,2861,4.312329292297363
3116,2096,4.188762187957764
1200,1118,4.256861209869385
953,1136,4.2060041427612305
960,2535,4.163804531097412
1033,1660,3.8571102619171143
1114,2520,4.646217346191406
5513,3363,4.047459125518799
2484,3299,4.930417537689209
97,117,3.656240701675415
4760,2635,4.95269250869751
3645,2422,4.283561706542969
185,1049,4.028377056121826
3222,639,5.01764440536499
2813,1983,3.8601551055908203
2908,619,4.65899658203125
1448,2652,3.843341112136841
5379,3230,4.679701805114746
1720,874,3.9566287994384766
1926,247,4.438438892364502
263,606,4.163343906402588
5536,3424,5.220767974853516
4226,1491,3.298597574234009
77,1954,3.11557936668396
1075,2576,4.451873302459717
2665,459,4.352879047393799
1109,2706,1.6485540866851807
1213,1689,4.38926887512207
1173,908,2.542813301086426
303,2436,4.667117595672607
3029,1421,4.613070487976074
184,1515,3.790393114089966
2472,2082,4.920276165008545
2166,2742,4.418785095214844
3393,754,3.2492246627807617
1948,1753,4.684368133544922
2867,643,4.664827823638916
3411,2255,4.214230537414551
4040,2705,2.7969374656677246
2833,1108,4.305542945861816
422,2576,4.100048542022705
3587,3481,4.31564474105835
1562,1634,4.518802165985107
9,2328,4.067559242248535
1124,2529,2.3863766193389893
3508,994,5.002231121063232
182,2623,3.7700510025024414
354,2274,3.184453248977661
4543,1903,2.4055957794189453
5234,2772,3.965582847595215
2128,994,4.7232818603515625
4682,3395,4.429771900177002
4625,3173,3.841167449951172
2111,733,3.669114828109741
283,1421,4.410825729370117
2994,1688,2.901947259902954
4152,2317,3.7605249881744385
2524,393,3.9875411987304688
266,1132,3.0469729900360107
4072,1961,3.5735292434692383
1922,1819,1.7920962572097778
2843,1907,3.614494562149048
1757,245,4.766048908233643
239,729,5.046841621398926
2616,3060,4.476515769958496
3126,1730,4.398578643798828
271,2335,2.281670331954956
3717,3000,4.833319664001465
1348,285,4.696972370147705
1220,692,5.444921016693115
357,2503,4.097278594970703
768,1052,4.490406036376953
88,2328,4.2469000816345215
3971,1381,3.7380480766296387
2858,1734,4.216135025024414
494,520,4.521514892578125
4065,2164,4.089649677276611
4257,1750,1.4756693840026855
2369,1036,3.0112569332122803
161,1250,4.905099391937256
3357,2011,5.267772674560547
4845,2367,4.073949337005615
4287,2200,3.9402194023132324
640,404,3.6437768936157227
1595,178,4.6272501945495605
3824,1776,5.03598690032959
3418,1353,5.278209686279297
516,2493,3.5481162071228027
777,1333,4.058589935302734
1158,129,5.194457530975342
1023,2212,3.768918514251709
1042,1191,4.5342488288879395
2703,445,4.530312538146973
175,287,4.773101806640625
294,1812,2.7922780513763428
2668,3517,3.7543582916259766
2165,655,4.805173397064209
1112,776,5.393250942230225
2308,1192,4.466907501220703
907,1324,4.686788558959961
1344,1405,5.063783168792725
4530,3176,5.544307708740234
182,2676,3.9515860080718994
982,2723,4.480302333831787
145,652,4.687012672424316
1768,240,3.2392070293426514
1288,1902,5.326518535614014
2028,1481,4.4074225425720215
633,2602,4.496967792510986
3435,1600,5.413021564483643
3643,2144,2.661867141723633
4551,2830,3.9134511947631836
1071,549,4.06906795501709
4356,3223,4.864532470703125
1501,2234,3.4097137451171875
1516,2483,3.0305335521698
534,1193,3.6606924533843994
359,1229,4.8688483238220215
1124,2475,3.0173287391662598
4439,1888,2.69643497467041
5104,2541,5.121862411499023
153,1880,4.133981704711914
1580,2371,4.315208911895752
345,570,4.560061931610107
69,392,3.502763271331787
195,245,4.622687339782715
237,806,5.109768867492676
1208,1777,3.4958086013793945
176,2054,4.331666946411133
318,1665,4.629403114318848
1679,3388,4.773549556732178
2806,1522,4.259237289428711
1541,1689,4.477891445159912
3677,2373,3.405907392501831
917,1516,4.481855392456055
471,2982,3.4770054817199707
858,3222,4.091148376464844
151,397,4.421311855316162
131,1658,4.6243133544921875
1945,1471,2.8063035011291504
3536,1561,3.942986249923706
4971,2371,2.8549177646636963
3474,1565,4.875466823577881
917,961,4.5817551612854
54,1210,4.3663740158081055
371,1778,3.751586675643921
184,2284,3.4422976970672607
4131,1355,4.812112331390381
527,337,4.423429012298584
761,2126,3.1569180488586426
422,216,4.999328136444092
2107,648,5.0304741859436035
1073,1086,5.222276210784912
5433,3379,4.4552154541015625
2371,2438,2.2228505611419678
359,2081,5.052268028259277
3619,876,3.384761095046997
4538,1949,4.912745952606201
642,3517,3.903635025024414
412,1987,3.6564152240753174
2482,3088,3.9714410305023193
4611,3272,5.0586347579956055
4563,1888,4.325119972229004
117,499,4.167311668395996
1571,2630,4.5852203369140625
1249,494,2.9697763919830322
1796,3480,5.104365825653076
593,1138,4.669712066650391
77,637,4.423616409301758
880,2227,4.785804748535156
1394,920,4.909060001373291
2762,2011,3.65205979347229
218,3007,2.3190510272979736
4118,2517,4.900838851928711
4648,2280,3.4473936557769775
106,2437,4.152137756347656
1416,1503,3.705810785293579
137,384,4.215270519256592
1833,1423,4.449192047119141
25,2607,3.686432123184204
534,1199,5.035343647003174
408,131,4.192959785461426
1708,2463,4.838146686553955
5489,3294,5.003763198852539
206,3,4.436738967895508
501,2412,4.032967567443848
418,2344,4.1512322425842285
335,405,4.538016319274902
346,1357,3.6375443935394287
5006,2593,4.611514568328857
1043,2254,4.9329915046691895
5121,2737,3.341395139694214
2944,1888,3.8360090255737305
1792,3015,3.3972153663635254
3569,1737,4.297936916351318
305,38,4.916487693786621
2297,357,3.9632718563079834
3243,950,5.154648303985596
1157,3297,4.567914962768555
3294,690,4.787695407867432
390,868,4.452215194702148
86,862,4.681102752685547
171,1243,4.149985313415527
378,1841,4.72466516494751
1563,876,4.1801347732543945
4635,3173,3.3613641262054443
1322,2073,4.208200931549072
93,2836,3.225255250930786
153,2854,3.6148478984832764
1892,2224,3.3263332843780518
1854,1552,2.80065655708313
1846,259,4.15191650390625
587,313,4.2459282875061035
4340,1588,4.7102580070495605
4611,1799,5.27445650100708
3758,1950,3.9941859245300293
779,520,3.5468740463256836
2075,652,4.462622165679932
17,3007,4.448616981506348
143,1071,4.536527633666992
294,1281,3.3908159732818604
1226,1100,4.568603515625
1163,1256,4.033266544342041
2291,2125,-0.650745153427124
5226,2760,4.003841876983643
496,930,4.4471540451049805
567,1698,4.401332378387451
877,1920,4.184206485748291
350,2565,5.268487453460693
4471,1703,3.68876576423645
1864,1407,4.678042411804199
2912,3190,5.397287368774414
801,1896,4.196023464202881
976,3174,4.14664888381958
5058,2623,3.6569061279296875
3895,2314,4.376346111297607
3113,591,4.845560550689697
3040,2036,4.744879722595215
3927,1660,4.184593200683594
551,2276,3.2839064598083496
311,362,4.848047733306885
661,1896,3.8060784339904785
632,1319,5.067962169647217
5150,3556,3.6376821994781494
2173,934,3.644120216369629
4047,2633,2.743823289871216
896,739,3.589066505432129
3722,960,4.7916154861450195
5276,3253,3.8997814655303955
393,2998,3.2726657390594482
4895,3008,4.019017219543457
86,3414,4.3745503425598145
505,1569,4.9948225021362305
4460,2723,5.313776969909668
1104,2201,4.0072712898254395
2876,522,4.932367324829102
332,2876,3.6732287406921387
2894,1361,5.473088264465332
102,519,4.242768287658691
3841,2799,4.240659713745117
2370,1561,3.209482192993164
5306,3203,4.895010471343994
37,905,3.615847110748291
138,1692,3.905491352081299
3197,2576,5.028970241546631
3246,652,5.096382141113281
1756,1324,4.080435276031494
5364,3176,5.0180134773254395
1966,3008,4.123807907104492
374,1974,4.807650089263916
5210,3088,3.699151039123535
3233,1181,5.34902286529541
1047,1215,4.244696140289307
625,1603,4.470060348510742
3196,824,4.815287113189697
47,444,4.005566596984863
4072,1889,3.1002352237701416
759,1688,3.8875484466552734
5490,3362,4.323228359222412
1184,643,3.4386825561523438
1565,3392,5.246416091918945
3704,2423,4.787140369415283
4235,3305,4.00590181350708
979,1161,5.1803178787231445
294,3360,3.985450506210327
1281,139,4.279062747955322
1334,1325,4.134531497955322
294,644,4.122082710266113
3598,2936,4.719868183135986
674,262,3.711247444152832
396,1690,2.8170173168182373
863,1509,4.328976631164551
3720,2650,4.627131938934326
311,2405,4.212254524230957
3041,3260,4.745657444000244
2352,1105,4.448669910430908
86,1023,4.789462566375732
1258,2926,4.369880676269531
878,1253,4.212058067321777
17,3120,4.881561279296875
1194,2500,3.423255205154419
2737,2483,3.7367255687713623
314,2265,4.1702046394348145
38,1306,4.226627826690674
5539,3524,4.138103485107422
303,2815,4.462625980377197
2011,259,3.376892566680908
1307,1091,3.951406240463257
5210,3222,4.360191345214844
5114,2488,4.902966022491455
1283,2356,4.277172088623047
328,764,4.82801628112793
3123,2610,4.115778923034668
132,800,3.7189431190490723
309,2503,4.1660614013671875
324,827,4.535355091094971
2249,415,4.376681804656982
1815,2370,4.1056084632873535
126,2255,4.209623336791992
559,540,4.739580154418945
1070,652,4.068382740020752
1505,2136,3.36230731010437
4380,3517,3.814859390258789
1464,2419,2.1532697677612305
1280,2179,4.530511856079102
184,2761,3.3840646743774414
17,2690,5.140659332275391
1916,1779,4.376949310302734
783,914,5.3628339767456055
867,642,4.292102336883545
392,1970,3.285590171813965
3559,1842,2.0748825073242188
4537,2666,3.7812862396240234
3705,950,5.414861679077148
295,578,4.943413257598877
97,520,4.151535987854004
3545,2343,3.8824751377105713
39,778,4.86642599105835
3546,1688,3.869798183441162
3107,2115,3.0988621711730957
987,572,4.617125511169434
2017,2612,4.310037612915039
1648,3299,4.366106033325195
4158,2338,4.29377555847168
854,808,4.55213737487793
962,1520,3.41780948638916
77,736,4.58740234375
1854,830,3.5380635261535645
294,347,3.4893436431884766
534,2331,3.6884093284606934
188,1775,3.963336706161499
991,484,3.651350259780884
1119,2228,4.230561256408691
848,1018,4.153574466705322
1998,2079,4.703197479248047
1162,392,4.16087532043457
968,177,4.931639671325684
4616,2635,4.317022800445557
4513,1828,4.826831817626953
4269,1881,3.9330921173095703
3132,1108,3.8855199813842773
2872,1582,4.095333099365234
501,2283,3.8632118701934814
394,1191,4.241614818572998
2421,2536,4.156198024749756
153,780,4.568180084228516
165,875,4.460583209991455
1860,1546,1.7240235805511475
5316,3527,4.633527755737305
1181,2267,3.980391502380371
955,1844,3.681281089782715
3121,1251,5.058248519897461
1502,1565,5.071551322937012
389,961,3.2824392318725586
350,606,5.089348793029785
4854,2124,3.9745640754699707
580,533,4.958395004272461
2218,372,3.8442487716674805
1661,2371,3.8430614471435547
26,1719,4.455554008483887
3338,2117,3.581279754638672
920,96,4.623402118682861
1744,1590,4.780153274536133
1309,2216,4.224400520324707
749,1952,5.260929584503174
2261,2875,3.2154762744903564
843,788,4.13575553894043
583,1481,4.879378795623779
1886,851,3.573791980743408
129,1324,3.6621756553649902
572,552,4.815066337585449
5364,3189,4.505098342895508
2007,259,4.554609298706055
2076,279,5.459007740020752
1081,2742,3.7762434482574463
1703,2383,4.200960636138916
624,80,4.5154852867126465
4942,3281,4.087786674499512
4455,2413,3.120666742324829
4508,2513,3.994060516357422
1719,2236,3.483755350112915
3299,1752,4.660086154937744
383,2653,2.076122760772705
768,733,4.707607746124268
244,3019,5.347914695739746
578,50,4.929457187652588
5,1399,4.121776580810547
4217,1819,0.8141745328903198
2947,540,4.8404541015625
2621,2745,3.1651453971862793
2074,551,4.454699516296387
490,3124,4.849674224853516
3300,684,4.72226619720459
183,552,4.404855728149414
3253,670,3.8659818172454834
1501,1850,3.5358023643493652
738,841,3.9682137966156006
4220,2050,2.838749647140503
226,240,4.939087390899658
3234,3436,5.1641926765441895
696,2722,4.458429336547852
2446,2627,3.3524928092956543
3751,1421,4.881176948547363
1146,1546,4.8603644371032715
562,674,5.190324783325195
2662,2912,3.960437297821045
1081,806,4.373104572296143
3573,1874,5.257434844970703
625,1055,4.024128437042236
467,2121,4.16249942779541
5344,3176,4.386919975280762
470,1850,3.4090840816497803
1058,1376,4.104671955108643
86,2410,4.287205696105957
4142,1372,3.9915449619293213
1047,1210,4.77712869644165
714,288,4.929906368255615
823,1737,4.388556480407715
3238,2514,3.5382399559020996
3469,2562,3.96374773979187
2027,499,4.428811550140381
493,1582,3.8346800804138184
553,2144,3.6835904121398926
4295,2306,1.867821216583252
4442,1981,3.45774507522583
3592,2440,3.5399084091186523
2980,1908,4.219705581665039
3481,1376,4.322678565979004
621,218,4.334729194641113
3999,2332,4.2584710121154785
3548,1373,3.8470053672790527
2738,1336,4.476686477661133
2754,2117,4.002936840057373
126,2025,3.92834734916687
60,2269,4.397805690765381
329,2770,3.6481614112854004
5122,2702,2.751701593399048
1748,1329,4.315232276916504
480,106,4.532771110534668
1163,1823,4.182500839233398
184,247,4.282070636749268
905,392,4.599395275115967
2630,1078,5.19441556930542
5471,3471,4.5138702392578125
4688,2801,4.514662265777588
346,2256,1.3358509540557861
3386,741,4.402336597442627
658,2545,4.185120105743408
3088,580,4.6578593254089355
1193,2422,3.838214635848999
4752,3105,4.340412616729736
354,1758,3.2856414318084717
1039,368,3.866849899291992
1025,3365,3.8760390281677246
3896,1618,4.681037425994873
4696,2284,4.313806533813477
307,1856,3.8243205547332764
155,2255,3.530519723892212
638,2621,2.6668593883514404
3344,964,2.0813653469085693
61,130,4.6249895095825195
683,82,3.9243991374969482
4550,3060,3.697521448135376
3405,3022,4.058149337768555
1927,1676,4.145483016967773
4190,3554,4.280787944793701
1593,2011,4.608119964599609
1098,1828,4.852738857269287
247,2173,4.046819686889648
1770,3103,1.9575178623199463
587,1618,3.8085038661956787
693,2464,3.79278826713562
4317,2432,1.5183489322662354
565,2212,3.9584367275238037
1657,180,5.031327724456787
4690,2164,2.938372850418091
354,2482,1.9457497596740723
499,1512,3.8134865760803223
1191,1860,4.783210277557373
3131,741,4.273203372955322
393,1458,4.3527045249938965
3028,2107,4.231014251708984
1854,1399,3.1311755180358887
1109,3081,2.5208840370178223
4690,2659,2.21817684173584
1109,989,2.708096742630005
47,90,4.315504550933838
1920,2246,3.7875418663024902
3354,3399,2.679086446762085
208,1816,4.021579265594482
3958,2312,4.678431987762451
2250,2257,4.871493816375732
2662,2460,3.954115867614746
4395,1705,4.862396717071533
2045,696,4.752379417419434
4825,3354,4.47421407699585
2218,558,3.934037923812866
4269,1646,4.010534286499023
3249,1496,3.9434587955474854
354,1660,3.6184165477752686
1505,1672,3.97674298286438
1036,703,4.398624897003174
260,1216,4.890041828155518
222,1484,4.499156475067139
488,2006,4.047356128692627
294,1176,3.7848002910614014
1675,2544,4.501681327819824
4270,2496,3.223336935043335
1419,2067,4.245910167694092
2071,914,4.294679164886475
1168,677,4.1697492599487305
466,1763,3.16451358795166
80,372,4.764169692993164
658,3525,4.635838985443115
1062,1695,2.7615368366241455
86,1038,5.349362373352051
4912,2464,3.336954116821289
2695,563,4.087878227233887
1747,2077,4.364849090576172
1305,1013,5.165340900421143
1646,539,4.403056621551514
5407,3173,3.182410955429077
4117,1972,2.85260009765625
47,2053,3.6678824424743652
86,288,4.940966606140137
858,2581,4.036011219024658
4944,2373,3.2291858196258545
2732,821,2.642810583114624
2437,1192,4.850958347320557
2035,700,1.9276427030563354
3560,1602,5.178370475769043
347,1083,5.008464813232422
2604,416,4.931029319763184
2020,2225,2.724020481109619
1841,825,5.0232672691345215
4124,2288,4.034697532653809
1992,427,5.15317440032959
3958,1546,5.026740074157715
501,1980,3.7801170349121094
4437,3566,3.8305959701538086
4863,3019,5.248771667480469
4912,2826,3.222935438156128
5505,3511,4.565857410430908
333,2855,2.4675145149230957
3729,2542,3.5161006450653076
74,664,4.624919891357422
2797,844,4.763494491577148
1453,1222,5.183992385864258
4398,2265,3.507307767868042
534,1812,4.053800106048584
2165,663,5.128957271575928
5066,3281,4.493710517883301
4812,2061,3.8025031089782715
393,1110,3.739933729171753
1875,258,4.510402202606201
118,1150,2.846862554550171
1043,1337,4.744296550750732
2665,499,4.2805681228637695
1260,1981,3.5385820865631104
1825,1611,4.461241245269775
5257,2794,4.474659442901611
4031,3009,2.6789724826812744
2642,2045,5.182865619659424
4379,1690,2.8355872631073
2516,386,4.484694004058838
796,2838,3.989363193511963
1667,787,4.383890151977539
440,1198,3.8563077449798584
4002,1612,3.8820390701293945
26,1085,5.2796311378479
4914,2535,3.8481433391571045
1322,2371,4.31951904296875
2132,994,4.823238372802734
3978,2877,3.6707537174224854
645,2072,4.454253196716309
1404,1646,3.75773549079895
56,2690,3.568878173828125
949,2328,3.207010269165039
1765,1527,4.562356948852539
4307,2269,3.8038721084594727
5537,3453,4.984213829040527
1171,1439,4.5677595138549805
2155,398,5.2313714027404785
3859,2837,4.529378414154053
5216,3386,4.0608696937561035
4131,2127,4.304403305053711
23,980,4.409736156463623
5281,3255,4.895349025726318
854,1693,4.583371162414551
658,1080,4.85245418548584
215,3241,4.136699676513672
1751,752,4.115025520324707
5150,3334,4.226290702819824
2635,1709,5.417435169219971
3801,2410,4.31766414642334
2249,2634,4.32477331161499
3048,1314,3.683058023452759
2610,1423,3.929328680038452
3747,969,4.447491645812988
5153,2616,3.2199273109436035
3584,1975,4.644718170166016
1236,129,4.14387321472168
297,2476,1.1439552307128906
2702,1543,2.8627827167510986
4406,1844,4.906414985656738
131,1265,4.905543327331543
5137,2568,3.950753688812256
4868,2714,3.723054885864258
359,1597,4.04545783996582
307,369,4.188486099243164
295,1642,3.764482021331787
246,1132,5.249847412109375
4489,1777,3.9925386905670166
5106,2544,5.263128757476807
501,3430,3.553593635559082
341,797,5.356733322143555
1928,876,2.884160280227661
418,2243,3.7474498748779297
1572,3010,3.938131809234619
1236,1812,3.4355218410491943
1864,226,4.504187107086182
2403,2359,3.780430793762207
3771,2117,3.812967300415039
4137,1468,4.1009297370910645
929,92,4.050207138061523
1236,2286,3.4521079063415527
3760,2123,4.455860137939453
2317,2603,4.517236232757568
1430,2432,1.3318939208984375
2408,695,3.840924024581909
892,947,3.908616542816162
174,1029,4.296875953674316
4415,2571,3.003990411758423
184,1996,3.221684694290161
925,255,4.455689907073975
4980,2533,3.8769736289978027
651,2838,4.339012145996094
3719,2077,3.994624614715576
1424,1673,4.4327473640441895
233,286,5.061070919036865
979,572,5.17542839050293
1316,651,4.513747692108154
4060,1607,5.224285125732422
1086,1844,4.052830696105957
2142,284,3.723924398422241
820,733,4.500236511230469
307,1734,4.145081520080566
4236,1889,2.6467208862304688
554,1191,4.915180683135986
858,1094,3.995495319366455
2689,559,4.649563789367676
3844,2980,3.5976037979125977
2813,606,4.408206462860107
3347,719,3.601248025894165
155,1533,4.2432451248168945
13,2025,3.6851096153259277
14,0,4.136965751647949
2934,1319,4.180887699127197
3836,1414,4.312151908874512
401,1705,4.10786771774292
2951,1562,3.81870436668396
3927,1147,4.341587543487549
2437,2960,4.74830436706543
2445,2146,3.3310351371765137
727,2491,5.5939788818359375
12,3114,3.8212239742279053
175,2675,4.259029388427734
590,2103,4.258841514587402
1568,2239,4.282680511474609
583,2371,4.842052936553955
3195,2980,4.171863555908203
392,2432,1.8152745962142944
1426,1222,5.174585819244385
2238,973,3.974161386489868
1029,2284,2.4230098724365234
3147,1707,3.3080642223358154
407,916,5.323856830596924
534,1716,3.900599718093872
1589,1454,3.820080518722534
973,2505,4.352126598358154
2911,618,5.315876007080078
939,1709,4.0171217918396
3264,672,3.538118600845337
40,3177,3.8235714435577393
3085,1526,4.04598331451416
4054,1740,3.9703636169433594
1576,427,4.05637788772583
144,111,2.5838143825531006
586,50,4.2384161949157715
1626,190,4.317346572875977
1683,652,4.988866329193115
790,1484,4.109825611114502
828,1609,4.520882606506348
4870,2236,4.632653713226318
4307,2633,2.87886118888855
153,827,4.31249475479126
501,2605,3.5043842792510986
2291,1690,0.6023414134979248
468,2301,3.5699663162231445
184,1799,4.255908966064453
3114,609,3.2348108291625977
844,2077,3.4371345043182373
572,1618,4.60636043548584
2514,1062,4.416719436645508
3580,2161,3.312288761138916
565,578,3.94952654838562
2496,749,4.747880458831787
5306,2862,3.942124128341675
915,475,3.1165804862976074
1020,106,4.916260242462158
1193,2394,3.6600048542022705
2640,550,3.7236554622650146
1895,1545,5.376449108123779
70,3094,4.0572733879089355
294,1646,2.6197350025177
5529,3557,2.4276058673858643
86,432,4.8437981605529785
597,49,4.746626853942871
5368,3513,4.743990421295166
3154,1618,4.2068586349487305
960,2044,4.123531341552734
1175,961,4.600993633270264
2079,1144,4.561108589172363
3766,1997,5.011760234832764
790,1675,4.30914306640625
132,892,3.621782064437866
4602,2910,3.9987809658050537
709,1074,3.6839213371276855
2869,2370,3.7225019931793213
1900,1661,3.4463682174682617
983,2255,4.787274360656738
3919,2236,4.556160926818848
4071,1254,4.6707048416137695
1050,360,5.240495681762695
1573,230,4.729242324829102
803,248,4.908249378204346
1521,1972,3.0813796520233154
3665,2286,4.035396575927734
1390,2432,2.9549593925476074
4491,1723,4.031786918640137
2703,3007,4.1116814613342285
949,3535,2.1319172382354736
3355,729,5.895090579986572
5002,2422,4.3525166511535645
2050,275,3.915414810180664
440,1707,2.77551007270813
1547,172,4.359576225280762
2447,2420,3.772775411605835
3531,2111,4.896305561065674
