user,item,prediction
2628,426,4.660677433013916
3020,594,3.3170838356018066
2467,1985,5.0
3293,694,4.876601219177246
3677,919,4.381725788116455
354,1523,3.111599922180176
2797,844,4.961396217346191
3777,1073,5.0
1375,1070,4.548890113830566
546,169,4.816314697265625
4600,3027,4.779233455657959
501,2107,3.9245846271514893
4575,2413,1.5304033756256104
4247,1585,3.0571236610412598
1193,1376,4.430239200592041
193,425,4.717202186584473
3482,1946,4.291695594787598
1580,1828,4.705767631530762
5518,3390,4.387191295623779
578,50,5.0
311,362,4.87186336517334
3696,2313,3.887556314468384
2890,3062,4.916362285614014
346,1155,3.922072649002075
73,85,4.955963134765625
2730,797,5.0
1422,1844,3.9331324100494385
1627,2493,2.644801139831543
1748,1598,3.8296751976013184
84,994,3.0086686611175537
1383,1145,4.278263092041016
317,485,3.648909091949463
4480,2462,3.783656120300293
1362,1819,2.2883143424987793
2522,1867,4.427026748657227
3083,1766,4.794867515563965
2071,838,4.243147850036621
1189,236,4.083077907562256
5231,2772,4.727480888366699
920,130,4.850463390350342
1430,540,3.774021625518799
19,224,4.528524398803711
614,50,4.176831245422363
958,1576,5.0
4166,3011,4.577383518218994
1394,2057,4.785612106323242
3020,660,3.942324161529541
2162,749,3.9673757553100586
87,986,4.468012809753418
3176,2719,4.233469009399414
4319,1690,2.4772984981536865
2166,2640,4.619207859039307
5003,2682,4.251171112060547
1453,2595,3.057647943496704
1920,1469,3.434964895248413
3405,3022,4.100508689880371
3520,2444,5.0
4207,1544,4.161435127258301
675,154,4.8120646476745605
3277,1035,4.747616291046143
294,1812,2.78816556930542
4784,3448,2.672592878341675
1337,1100,4.72775411605835
175,1672,4.296200275421143
1097,1108,4.829934597015381
113,1075,4.088682651519775
419,29,4.713140964508057
536,1149,5.0
64,258,4.576977252960205
2318,2419,4.102810859680176
2152,1082,4.687153339385986
233,1652,5.0
4096,1433,4.887671947479248
2028,1100,4.362152576446533
2922,861,4.5077924728393555
346,321,4.234960556030273
2311,1750,3.226102590560913
4050,1778,3.7182021141052246
3474,1966,4.480475425720215
4510,1724,4.370883464813232
408,1165,4.180289268493652
153,200,4.3593854904174805
3165,2633,3.2788989543914795
1495,1198,5.0
1067,1232,4.203936576843262
3725,1981,4.214267730712891
5164,2840,4.332697868347168
3153,600,4.292656421661377
314,879,4.727299690246582
462,1070,5.0
880,2227,4.914989471435547
4957,2409,2.348098039627075
1944,717,5.0
2472,2082,5.0
4226,2635,3.8793792724609375
5231,3405,3.4739925861358643
354,2599,3.5814592838287354
3444,1505,4.388174057006836
2811,758,3.619694471359253
86,1799,4.788722038269043
1516,1597,3.4744913578033447
239,260,5.0
4568,2126,4.757110595703125
3388,994,4.61394739151001
1948,864,4.804697513580322
3764,2837,4.6269001960754395
1521,1972,3.1332597732543945
3782,2704,4.073819637298584
3081,580,5.0
3997,1336,3.826113700866699
2604,416,5.0
4104,2422,3.7796201705932617
745,1213,5.0
1679,2786,5.0
4201,2224,3.934121608734131
539,546,4.695533275604248
633,1141,4.690182209014893
501,3155,3.923647880554199
5296,2851,3.3235106468200684
208,3,4.3290510177612305
4783,2169,2.748971939086914
291,1290,5.0
2474,743,3.588740587234497
126,1611,4.456472873687744
244,3019,5.0
235,449,4.5157246589660645
2826,2286,3.280823230743408
3353,1436,3.709113359451294
4511,2161,3.1929125785827637
4170,2541,4.977081298828125
2707,1086,4.010661602020264
4452,2575,2.0739684104919434
3018,1773,4.804351806640625
2704,1018,4.413578987121582
3251,2246,4.232873916625977
248,2173,4.158609867095947
4050,1243,4.166484832763672
5058,2690,4.295670032501221
26,2003,4.9491868019104
1760,2188,4.176027297973633
70,1474,4.704588413238525
1213,2531,4.758434295654297
5483,3224,4.551647186279297
276,248,4.19618034362793
2637,619,4.2840399742126465
1034,1548,4.703144550323486
2820,506,3.5354270935058594
780,1871,4.279439449310303
1617,178,4.293370246887207
3414,1653,4.012450218200684
1947,2629,4.439584732055664
272,1135,4.6912031173706055
412,1145,4.3543171882629395
811,1120,4.2857346534729
580,1989,5.0
3759,2222,4.10274076461792
4551,3094,3.8011045455932617
1820,732,2.841219186782837
359,1119,5.0
4675,2704,4.0347580909729
953,1136,4.337532997131348
5096,2513,3.438117265701294
1177,906,4.634766101837158
971,373,4.558985233306885
340,1004,4.455325126647949
660,1891,3.6959309577941895
4155,1777,5.0
1132,259,2.040982246398926
77,862,4.039248466491699
2061,2399,3.835491418838501
2878,643,5.0
184,1909,3.5463216304779053
209,2605,3.8698651790618896
3291,2166,4.811942100524902
1648,2282,4.392838954925537
73,739,4.478122234344482
3216,2014,4.304464817047119
195,245,4.728428840637207
13,2025,3.8712565898895264
305,1987,4.539933681488037
77,3057,3.3440253734588623
984,1601,4.800089359283447
1737,207,4.522017002105713
1260,2075,3.6773219108581543
40,375,4.217032432556152
1900,580,4.60456657409668
294,503,3.45259690284729
5475,3423,4.47746467590332
5116,2503,4.06707239151001
4647,1844,4.002159118652344
2839,670,4.436059951782227
1313,1818,5.0
29,1547,4.501095771789551
1864,2311,4.958341121673584
38,672,3.6114044189453125
4131,1355,4.5955023765563965
936,2832,4.325532913208008
3505,1412,3.319733142852783
3927,1660,4.135077476501465
102,2043,3.951031446456909
1111,227,4.173936367034912
30,2536,1.20574951171875
2963,1070,4.135286331176758
4379,1707,3.282569169998169
4940,3141,3.2284719944000244
4980,2560,2.9126358032226562
1563,443,3.9670257568359375
3106,2833,3.9988105297088623
4332,1741,5.0
1323,318,5.0
136,2111,3.829291582107544
501,1980,3.7973990440368652
801,1848,4.287629127502441
4609,2105,4.489846706390381
3835,1089,4.558821678161621
4585,2317,1.968981385231018
2111,1095,3.053523063659668
3183,1885,4.689747333526611
97,2553,4.357131481170654
292,1210,4.598918914794922
790,645,4.010969161987305
2250,1076,5.0
5126,2843,4.992343425750732
215,3219,3.628758192062378
5494,3353,4.41375732421875
308,1220,4.079782485961914
4561,2164,3.636989116668701
4863,3019,5.0
126,1104,4.317320823669434
276,479,3.5774142742156982
1516,2105,4.065140724182129
346,25,4.304872989654541
2958,1145,4.533405780792236
4331,1685,3.9235706329345703
4931,2469,2.7021443843841553
1330,806,5.0
77,736,4.458320140838623
756,1544,3.8046834468841553
158,272,4.748170852661133
1392,165,5.0
1339,299,4.915457248687744
3373,2020,3.2870936393737793
3916,2050,4.8130388259887695
2610,416,4.783416748046875
305,2411,3.540468215942383
2891,2670,2.5389816761016846
3971,1381,3.931567430496216
4846,2992,3.6331329345703125
4654,1857,4.232030391693115
2408,797,4.363164901733398
26,1085,5.0
1375,1101,3.8803391456604004
218,2632,1.0
3852,2598,4.2815260887146
955,1844,3.628667116165161
2509,771,5.0
2291,1199,2.3086318969726562
4455,2413,3.2405292987823486
2114,976,4.688300609588623
1157,2400,4.122649669647217
674,718,4.080956935882568
3160,2246,4.726095199584961
4702,2025,3.2485272884368896
163,2224,2.221560478210449
3169,2164,3.631624937057495
523,1597,3.020942211151123
2291,546,2.0370776653289795
4269,1899,4.958708763122559
289,1337,4.163279056549072
2822,2111,5.0
734,384,4.947051048278809
744,503,2.669879674911499
2853,2833,4.247551918029785
1564,2676,4.79044246673584
1807,1013,5.0
3111,3007,4.776737689971924
3440,3358,3.4964423179626465
499,1512,3.8805997371673584
3896,2367,3.809143304824829
113,3,3.940640926361084
2773,528,4.151706218719482
715,2057,3.952183723449707
3055,1544,4.247221946716309
1180,1611,4.083568096160889
658,2092,3.688894510269165
4944,2535,3.2604103088378906
2424,2266,3.5628459453582764
118,3,3.346484899520874
4395,1705,4.961338043212891
435,2720,3.4660775661468506
352,25,4.58376932144165
468,2338,3.742800235748291
1075,2353,4.064821243286133
896,531,3.970292806625366
1351,2989,4.148286819458008
2019,930,4.728360652923584
1071,440,4.806931018829346
593,798,4.664849758148193
1659,1128,4.387077808380127
3540,3448,5.0
2850,3246,3.583808660507202
2166,2742,4.495502471923828
5531,3461,4.735056400299072
485,166,4.463658332824707
573,2518,4.382338047027588
4791,2410,4.245499134063721
615,1775,3.92142653465271
826,1726,4.2091546058654785
47,2053,3.7451252937316895
1193,2358,3.459195137023926
980,659,4.843157768249512
784,76,4.315438747406006
1339,2972,4.5134663581848145
840,2783,4.208563327789307
761,2126,3.3360695838928223
2378,1565,5.0
4747,1982,4.247865200042725
1800,1614,3.806122064590454
2263,1743,4.376219749450684
1718,459,4.303327560424805
532,2256,1.1015225648880005
5520,3318,3.2019410133361816
1327,2933,4.153406620025635
5210,3222,4.426090717315674
949,3545,3.624555826187134
77,1489,3.817631244659424
765,1693,5.0
718,669,2.9190196990966797
732,2119,4.8529887199401855
767,1921,4.409564018249512
790,2164,3.753323554992676
3470,927,4.039181232452393
1069,1555,3.5745503902435303
763,72,4.534910678863525
3407,1980,4.862484455108643
2744,961,4.605767726898193
17,2313,4.529458045959473
1183,748,4.149831295013428
4420,1672,4.61794376373291
3337,3261,4.259634017944336
401,1705,4.340999126434326
622,520,4.634342193603516
803,248,4.7916693687438965
1147,2599,4.945389747619629
865,685,4.672447204589844
1244,166,4.846060752868652
346,1203,3.828118324279785
3736,1799,4.828653335571289
536,1198,4.821832656860352
1595,2201,3.901822566986084
77,1848,3.9550933837890625
1873,499,4.8493452072143555
4261,1597,3.99005126953125
1213,3163,3.9211363792419434
2890,786,4.698774814605713
4133,1773,4.345386505126953
858,1983,3.8886027336120605
1591,381,4.239274024963379
3632,892,4.4996256828308105
5144,3103,3.731571674346924
3224,3387,3.70509934425354
109,1820,4.1667399406433105
5080,2457,4.841937065124512
378,1221,4.865609645843506
1236,2225,2.7981879711151123
294,868,3.454444646835327
438,1887,3.2584636211395264
1620,749,3.532067060470581
3887,3479,3.4015188217163086
1240,2693,4.785004138946533
973,1075,5.0
2101,2212,4.53681755065918
3994,2753,4.234602451324463
1710,406,3.998744010925293
5286,2839,3.6626136302948
4985,3119,5.0
309,590,4.751528263092041
844,2072,3.369460105895996
1918,2235,5.0
2902,1023,4.734646320343018
98,2195,3.7644200325012207
863,1819,3.042006731033325
561,47,4.1387200355529785
3216,2514,3.6020610332489014
354,1499,3.8241488933563232
2232,1182,3.9949746131896973
1708,2259,5.0
3986,1194,3.5886969566345215
4586,2643,4.271160125732422
3642,2126,4.174224376678467
319,2350,3.7958593368530273
1763,1324,4.619300842285156
440,1700,2.789470672607422
2063,2393,4.1196064949035645
1367,831,5.0
3322,1615,4.166439056396484
1681,459,3.975606918334961
3560,1602,4.932770729064941
164,429,4.895805358886719
5256,3258,5.0
507,1686,4.2584028244018555
790,1316,4.865149021148682
753,2199,4.751784801483154
5477,3227,3.666250228881836
2360,1817,4.7187347412109375
294,1993,2.5226495265960693
294,3385,3.903883934020996
293,1215,4.0767621994018555
3953,1526,4.661148548126221
2528,3514,5.0
4730,2144,3.1512129306793213
3988,2523,2.878906726837158
109,1588,4.391934871673584
1874,2127,3.8762013912200928
56,2455,3.831969976425171
1838,707,4.492438316345215
698,56,4.343613624572754
176,2054,4.363781929016113
303,2765,5.0
1809,248,3.0691213607788086
683,82,4.064264297485352
4701,2265,5.0
4793,2127,4.356882095336914
294,295,3.508479356765747
1572,2066,5.0
2260,2910,3.670228958129883
932,1239,4.6550068855285645
1516,2483,3.1194097995758057
514,1193,3.4312331676483154
71,1951,4.953068733215332
4761,2003,5.0
4398,2676,3.5711019039154053
311,1911,4.442628860473633
4182,1920,3.7353429794311523
1685,443,4.548081874847412
858,2147,3.922994375228882
1026,2359,3.121758460998535
349,27,4.7244553565979
3289,2335,3.336984872817993
2735,2009,4.166215419769287
4424,1672,4.505375385284424
2840,784,4.807170867919922
808,1946,4.393149375915527
3827,3284,4.701004981994629
975,1478,4.627236366271973
804,862,3.542210578918457
1847,506,4.9832634925842285
300,36,4.649391174316406
572,76,5.0
1280,1909,3.92980694770813
1870,903,3.0002026557922363
4204,1481,4.975558280944824
499,1582,4.292945384979248
854,798,4.600289821624756
2845,2562,4.768534183502197
4723,1969,3.557328939437866
949,3036,3.4081649780273438
3938,1154,4.722724437713623
4039,1222,3.094269275665283
3466,1880,4.352959632873535
2686,3102,3.4022481441497803
5134,3220,2.680318593978882
1596,176,5.0
1218,128,3.7381088733673096
2912,2054,5.0
428,2371,4.521091938018799
1880,2461,4.972062110900879
1576,1002,4.901561260223389
845,1309,4.346349239349365
450,1376,3.83457350730896
5244,3480,4.734129905700684
300,2432,2.7351226806640625
3509,2164,4.393370628356934
445,165,4.471508979797363
136,685,3.7245562076568604
2899,2521,2.683380365371704
438,120,4.872438430786133
136,1676,2.769542694091797
1391,1828,5.0
610,956,3.888045072555542
4791,2647,4.280715465545654
4108,1335,4.356069564819336
623,3173,2.2962849140167236
1920,1986,4.057677745819092
141,226,4.743915557861328
5537,3517,5.0
22,1353,4.939931869506836
4228,2181,4.417952060699463
3048,3010,3.0428476333618164
5189,3246,3.8597874641418457
2165,290,4.867526054382324
5150,3494,3.9298200607299805
1724,528,4.951315879821777
3152,2162,3.554877281188965
573,752,4.908346652984619
2253,324,4.34250545501709
1071,519,3.997199058532715
3476,905,3.91606068611145
2172,355,4.144628524780273
216,4,4.29301643371582
233,2224,4.162597179412842
255,1582,4.496493816375732
1445,1891,3.335767984390259
3476,2105,4.35446834564209
379,2005,3.271275520324707
3114,1909,3.108154296875
3035,2224,3.1601147651672363
1407,1423,4.261740207672119
2630,1078,5.0
5469,3353,4.8616132736206055
129,2117,3.2262299060821533
144,2704,3.4695136547088623
94,2413,2.865530252456665
354,2848,3.076237201690674
1278,593,4.681304931640625
1878,1505,4.583754539489746
514,551,4.721311092376709
447,1199,4.3016133308410645
4002,1208,5.0
1664,1100,4.138373374938965
2503,3428,4.489784240722656
1193,2419,3.056858777999878
597,49,4.685137748718262
2658,724,3.8796989917755127
129,1802,4.62345027923584
1105,2387,3.714207410812378
1183,1257,4.857327461242676
976,1090,4.916390895843506
1982,2295,5.0
380,2124,2.6533360481262207
2063,455,4.439502239227295
1407,2483,3.158212900161743
3482,935,4.531559467315674
5411,3282,4.690541744232178
294,2409,1.384009599685669
4037,2469,2.502734661102295
161,2249,4.310192108154297
3230,643,5.0
3589,2037,4.524680137634277
325,979,5.0
2635,1709,5.0
450,125,4.205228328704834
610,572,4.405488967895508
4294,1966,4.409272193908691
1920,1544,3.8094868659973145
532,1336,3.5514423847198486
803,433,4.241024017333984
1017,1980,4.866035461425781
1208,127,3.127856492996216
1086,2712,3.8245818614959717
451,359,3.5731968879699707
264,994,3.9297256469726562
263,2012,4.34945821762085
2321,337,4.916348457336426
1224,2833,4.105121612548828
4646,2502,3.8119473457336426
88,2488,4.748315334320068
2586,1418,4.656350612640381
593,1076,4.3345818519592285
77,3163,3.368152379989624
1817,1305,3.824789524078369
2051,424,4.700658321380615
3957,1191,4.3564605712890625
1748,1329,4.3285040855407715
22,93,4.247390270233154
1579,1873,3.0297629833221436
860,499,3.984227418899536
4726,2160,2.8527674674987793
1796,3480,5.0
631,3291,4.462757587432861
499,1526,4.157703876495361
958,485,4.796806812286377
904,844,4.909437656402588
4617,2378,3.7302427291870117
613,1661,3.6177544593811035
2833,1108,4.4796624183654785
3246,3388,4.895310401916504
126,1963,4.662631034851074
949,218,3.911764144897461
381,1683,4.630498886108398
4266,2006,4.2067694664001465
2945,1817,4.9831976890563965
1278,600,4.585494041442871
4142,1372,3.8220627307891846
4630,2338,3.908043146133423
4453,2720,3.8472518920898438
5353,3179,4.779760837554932
2416,2024,3.9220521450042725
3902,1131,4.626102447509766
3917,1222,3.5290825366973877
220,1563,4.609595775604248
3336,2252,3.3968517780303955
1984,2460,3.6267170906066895
808,2311,5.0
258,1681,5.0
976,832,4.54718542098999
5075,2576,2.4683868885040283
1546,2161,2.725752353668213
1424,2225,3.1897318363189697
768,1052,4.313087463378906
3363,1704,3.3947031497955322
1667,182,4.195405960083008
314,1582,4.212523460388184
1672,184,5.0
1146,2538,4.136704444885254
939,1333,3.2620036602020264
2528,3463,4.759600639343262
153,1376,4.126275539398193
4899,2201,3.902506113052368
1024,2216,3.2812185287475586
523,1155,3.6768546104431152
4233,2682,4.833462238311768
1858,3336,2.014443874359131
294,2474,2.2940962314605713
406,1699,4.431180000305176
261,10,4.62117338180542
936,496,4.433098793029785
1323,432,4.662937164306641
319,1136,4.429599761962891
2817,500,5.0
64,2669,4.228282928466797
1109,2988,2.896404504776001
1070,652,4.15981912612915
4084,2273,4.401568412780762
2315,1546,4.755908012390137
3827,3163,4.4570722579956055
4302,2664,4.270804405212402
1236,1976,4.183363437652588
2011,2221,2.936363935470581
2300,2050,4.56873083114624
2610,2266,4.232605457305908
1991,2629,3.5918428897857666
113,1187,3.778686761856079
1353,376,4.176866054534912
158,1533,4.798101425170898
5314,3179,4.2550048828125
1997,1247,4.629844665527344
1394,286,5.0
418,2998,3.536832094192505
404,1950,4.257697582244873
4137,1468,3.965064525604248
4624,3182,3.9885919094085693
4906,2158,3.2375004291534424
1382,168,4.952733039855957
102,416,5.0
3587,3481,4.468052864074707
3684,961,4.367891311645508
5174,3032,4.118101119995117
533,179,4.2468109130859375
86,1021,4.095754623413086
532,336,3.5584700107574463
780,604,4.506510257720947
765,719,4.739300727844238
5147,2680,4.91300630569458
2482,752,5.0
1236,2095,3.71805739402771
25,2522,3.064347982406616
4179,2095,3.870879650115967
1920,1918,4.079737186431885
1957,2479,4.531446933746338
1513,2405,4.47538948059082
572,553,3.8296170234680176
329,672,3.824671745300293
138,371,3.2957046031951904
3519,2309,2.696014881134033
4453,2049,4.55239725112915
77,1057,4.230072498321533
4392,1697,3.182523488998413
3916,1863,4.7528486251831055
239,1625,4.764018535614014
421,432,5.0
1536,2065,3.6451547145843506
180,3,3.251359224319458
247,2173,4.1502532958984375
253,1481,4.535050868988037
4127,2608,3.483750343322754
610,178,4.609243392944336
2281,1660,3.371595859527588
298,2367,3.808169364929199
4118,2517,4.883397579193115
102,3029,3.90840744972229
1225,2545,3.1694905757904053
153,1193,3.4523823261260986
233,734,4.07434606552124
3869,1107,4.840122222900391
1543,1770,3.9982519149780273
4358,2078,3.0069873332977295
22,961,4.745059013366699
1280,1672,4.777530670166016
3975,1192,4.346145153045654
1050,2469,3.990664005279541
1413,2744,3.6145331859588623
2045,696,4.673569202423096
3528,2227,4.217523574829102
1282,312,4.851106643676758
77,2266,3.7453439235687256
4518,1880,3.5942788124084473
319,39,3.93626070022583
2054,275,3.75345778465271
3291,2406,5.0
16,531,4.286368370056152
4777,2373,4.185750484466553
3809,2689,4.569483757019043
392,1881,3.3381683826446533
2731,876,4.344608783721924
1875,258,4.623105525970459
1030,1330,4.766124725341797
155,1186,3.972212553024292
5513,3363,4.1415300369262695
992,3018,4.627618789672852
790,89,4.244839191436768
4300,1697,3.8936471939086914
3686,1409,5.0
4775,2542,4.254054546356201
2114,1022,4.484711647033691
806,809,5.0
745,2271,3.4545164108276367
5273,3386,4.4900221824646
574,1341,4.768191337585449
4913,3566,4.695002555847168
4055,1980,4.7698774337768555
1879,2749,4.356080055236816
2337,1724,3.997772216796875
1240,3453,4.608217716217041
658,1714,4.422707557678223
2931,1777,3.693683624267578
5412,3204,3.7649567127227783
3376,2129,4.470736026763916
171,894,3.953355073928833
950,2572,3.213097333908081
1364,2974,4.855024337768555
3977,2714,3.828108072280884
3336,2459,3.854853868484497
4532,3541,4.547786235809326
86,1027,4.720678329467773
4170,2544,5.0
2364,2444,5.0
3154,1803,2.6223206520080566
7,459,5.0
941,382,4.459420204162598
5462,3466,5.0
614,1188,3.8894622325897217
4647,2147,4.066182613372803
951,2072,4.418061256408691
1432,2127,4.114410877227783
1327,284,4.667487621307373
4019,1210,5.0
2738,1336,4.3996901512146
4713,1954,3.9900076389312744
633,419,4.80642032623291
625,1387,3.9959864616394043
2392,1460,2.409525156021118
841,1341,4.51811408996582
2280,397,4.784700870513916
3677,2114,3.657153606414795
3972,2650,3.8045763969421387
3365,1310,5.0
1536,1513,4.627222537994385
294,287,3.7628140449523926
102,1096,4.878642559051514
1593,865,3.7727150917053223
768,733,4.6804633140563965
858,3517,4.057246685028076
421,3389,4.417237281799316
1940,2025,3.7970387935638428
1345,1818,5.0
4911,2482,3.7169618606567383
218,2302,3.8265438079833984
1104,797,5.0
1075,2600,3.967057466506958
759,1688,4.027614593505859
248,908,4.818389892578125
1992,2576,5.0
4660,2458,4.4707112312316895
1073,1505,4.762579917907715
4671,2067,5.0
5344,3274,4.389275074005127
307,1375,4.4235005378723145
2063,266,4.725986480712891
565,2212,3.967043399810791
22,1653,4.66382360458374
652,744,4.462940692901611
396,1690,2.7819182872772217
294,1976,3.776638984680176
3487,790,5.0
1426,1222,5.0
1152,3027,4.13769006729126
1900,236,4.47330379486084
1608,3032,1.6842154264450073
2447,2420,3.831627368927002
1632,595,4.443781852722168
3080,2371,4.020927429199219
40,265,3.7862651348114014
2734,1110,4.093570709228516
1543,2470,3.949721097946167
3202,1391,4.701971054077148
674,2495,4.248795986175537
542,1337,4.534368515014648
143,416,4.822052001953125
567,327,4.588321208953857
5328,3047,4.7902069091796875
2275,2046,2.1054868698120117
3388,807,3.8744421005249023
544,1809,3.2851853370666504
595,2707,5.0
3977,2765,4.981172561645508
86,876,4.93253231048584
119,1316,4.459848880767822
2835,732,4.001524925231934
744,543,2.436446189880371
1933,1120,4.459775447845459
675,1004,4.502421855926514
4266,2366,4.033165454864502
1457,1033,4.101780891418457
4925,2177,5.0
3229,1218,4.425871849060059
858,2286,3.863924026489258
5490,3341,5.0
2594,3473,3.2637994289398193
4480,1695,3.2578823566436768
870,732,4.061685085296631
4530,3291,5.0
2203,308,4.671850681304932
615,1510,4.317081451416016
960,2044,4.19816255569458
664,1561,3.7364017963409424
4433,1849,3.6947507858276367
1482,169,4.778422832489014
271,2335,2.397536039352417
47,1514,4.118804931640625
939,2096,3.9482362270355225
3175,700,4.271773338317871
3298,749,4.601527690887451
3984,2493,4.528688907623291
1194,126,4.046383380889893
505,2221,3.241098165512085
1475,1850,3.39213490486145
2022,2150,4.564538955688477
3765,2917,3.9696600437164307
588,50,4.942488193511963
278,2269,4.2305989265441895
217,305,4.441691875457764
4328,1582,3.1688482761383057
3798,1013,5.0
3214,1563,4.6651482582092285
1281,2824,4.356983661651611
4608,2407,2.832705020904541
2662,2545,3.871126413345337
1576,427,4.125034332275391
991,484,3.832371234893799
1436,1199,4.705331325531006
1864,298,4.29301643371582
1892,3424,4.343102931976318
368,361,4.428075790405273
831,1630,4.889380931854248
1893,275,4.127442359924316
3778,1920,4.12690544128418
5292,3264,3.551111936569214
974,837,3.472574472427368
2843,2421,4.338015079498291
171,1908,3.740576982498169
425,2223,4.809329986572266
1966,2952,3.6734459400177
220,2981,4.46705961227417
420,29,4.347950458526611
1021,652,4.702083587646484
1161,920,4.443768501281738
1331,1799,5.0
1297,143,4.0191144943237305
4245,3350,4.308674335479736
1367,163,4.894267559051514
75,743,4.506714344024658
4377,2831,3.6576907634735107
126,1909,3.880603313446045
1223,2833,3.1184234619140625
136,248,3.6228902339935303
218,744,3.371384382247925
563,1067,4.487098693847656
2805,638,5.0
1686,843,4.983453750610352
1410,1257,4.953886032104492
307,1955,4.286879062652588
2647,2267,4.145880222320557
5400,3061,4.371094226837158
99,2635,3.959218978881836
2147,2284,3.9619393348693848
204,72,3.9500458240509033
4055,1253,5.0
3787,1702,3.138765811920166
1391,1145,5.0
1181,1909,3.627925157546997
661,175,3.652986526489258
175,2704,3.8119146823883057
1391,2654,4.438187122344971
1995,876,4.36098051071167
172,2077,4.348609447479248
2401,540,2.978776693344116
3156,601,3.7532098293304443
2880,522,4.487163066864014
3430,2370,4.7455854415893555
5412,3210,3.4265189170837402
2497,3233,4.2294206619262695
4130,2422,4.296277046203613
445,2136,3.8018362522125244
858,1720,4.328567028045654
4277,2230,4.447854042053223
1640,372,3.951641082763672
1635,2846,4.325664520263672
3028,2107,4.266002655029297
579,49,4.721917629241943
2515,394,4.587100028991699
1332,318,4.804311275482178
2627,1354,4.496782302856445
4676,2072,4.081698417663574
672,53,5.0
86,1084,5.0
3524,2050,2.4109373092651367
1119,526,5.0
2778,475,3.813094139099121
2026,947,2.897975444793701
52,552,4.758692741394043
43,1819,3.193481922149658
896,966,4.443922519683838
4991,2876,3.611597776412964
2317,1837,3.784067392349243
294,2269,3.699954032897949
1756,1324,4.0667572021484375
1236,1735,3.354393482208252
4129,3010,3.633744239807129
4356,1908,4.710450649261475
4807,3185,4.388787746429443
396,2224,3.918233633041382
2531,395,3.077038526535034
4853,2474,5.0
3162,604,5.0
1331,1044,5.0
102,1963,4.75403356552124
1975,2433,4.108560085296631
674,85,4.545150279998779
1128,2521,2.5636985301971436
950,3310,2.7138421535491943
5148,2869,3.8124988079071045
2235,2701,4.989364147186279
1057,168,4.4088287353515625
4163,1750,3.9614992141723633
1435,169,4.732256889343262
2268,1663,2.7251482009887695
1067,106,4.972565650939941
2067,266,5.0
976,660,5.0
4478,2102,3.9675920009613037
1673,2930,4.188037872314453
4415,2492,2.3428988456726074
996,102,5.0
2012,1696,4.636495590209961
2446,2306,2.3272266387939453
4685,2465,4.105972766876221
1984,2095,3.6034061908721924
2137,1990,4.132911205291748
136,700,3.320115089416504
1824,462,4.385488510131836
4650,2576,4.502573490142822
4569,2144,3.6760330200195312
5176,2846,3.775681495666504
1894,3039,4.4496378898620605
292,1191,4.615442752838135
4556,2205,3.6249616146087646
305,2402,3.374823570251465
2823,505,4.436678886413574
897,1049,4.060489177703857
1074,732,3.181389331817627
925,550,5.0
4164,1895,4.37130069732666
4777,2432,3.161334991455078
2195,550,4.499703884124756
4918,2184,2.5082480907440186
2780,1309,3.6655261516571045
116,520,4.290163993835449
86,628,4.246076583862305
25,2726,3.366260290145874
1967,248,4.352902412414551
621,373,4.591822147369385
2305,1200,5.0
334,1661,1.5675190687179565
4630,2904,3.8596537113189697
856,772,4.585704326629639
1494,397,3.3675873279571533
546,1673,4.646524429321289
651,2732,4.553390979766846
2485,1653,4.166562557220459
556,2385,4.239553928375244
1928,897,3.392717123031616
808,768,5.0
1645,1844,3.585233449935913
81,105,4.642322063446045
3123,1998,4.551483154296875
3161,1662,3.9603850841522217
4425,1881,4.426544666290283
1806,2265,4.749677658081055
419,1100,4.954928398132324
903,790,4.415640354156494
307,1996,3.9758119583129883
949,2749,3.514986038208008
485,1103,4.360524654388428
413,28,4.845760345458984
949,3535,2.2189927101135254
167,498,4.209160804748535
208,56,4.728649139404297
294,2432,1.2537357807159424
5368,3513,4.621231555938721
1340,378,4.988493919372559
5039,2405,3.930488348007202
5418,3270,4.352917194366455
3751,3363,4.430224895477295
1028,2230,3.0555686950683594
350,606,5.0
2438,368,3.541029691696167
3214,2289,5.0
4146,2765,4.83686637878418
1200,2945,4.273895263671875
627,2363,3.227138042449951
1994,1689,4.292478561401367
2262,1618,3.749544620513916
2351,2161,3.386751651763916
4284,3410,4.670741081237793
2476,2286,3.934847354888916
1702,3124,4.034908771514893
2060,478,3.4572858810424805
5401,3277,3.9254391193389893
693,1013,4.938303470611572
1691,191,3.7375762462615967
3515,1590,5.0
2006,2284,4.488241195678711
3635,949,3.855538845062256
1989,3174,4.305121421813965
4096,1803,3.4841411113739014
2369,831,2.928645372390747
761,2248,3.4099068641662598
917,961,4.595253944396973
1245,432,5.0
17,3073,4.478026866912842
4170,2371,5.0
1786,499,4.791739463806152
2626,2072,3.660943031311035
5447,3536,3.8447961807250977
227,539,4.851301670074463
3643,2144,2.728626251220703
2083,274,4.576263904571533
3532,1132,4.875114917755127
233,816,4.585078239440918
536,2099,4.974978446960449
39,778,4.86288595199585
479,2362,4.620729446411133
4868,2765,4.814576148986816
321,3150,4.212405204772949
1521,2236,4.1573286056518555
582,801,5.0
1260,2050,3.2608985900878906
117,198,4.161235809326172
151,1656,3.853943109512329
2685,2399,3.5806891918182373
651,522,5.0
4251,2124,3.301738977432251
572,552,5.0
