user,item,error
1075,960,0.21485260128974915
292,1966,0.37186458706855774
1170,2456,0.4425649344921112
3281,1153,2.7424588203430176
3249,1496,1.3223894834518433
590,50,0.010980588383972645
2918,2576,0.17720487713813782
1558,323,0.08426904678344727
2100,696,0.16969268023967743
3830,2271,0.04169774800539017
354,1508,0.07705331593751907
5045,3543,1.300150990486145
950,95,0.38624241948127747
655,659,0.4252021908760071
1716,1902,0.7883153557777405
1949,245,0.07729878276586533
1695,1159,0.01718038134276867
5006,2432,1.4555360078811646
1033,1070,0.23906582593917847
4665,1888,0.3055305778980255
2008,1451,1.0003447532653809
4675,2623,0.9459089636802673
402,1446,0.03478547930717468
2343,2702,0.0010992990573868155
1199,1795,0.5534940958023071
4198,2332,0.6235014796257019
2150,520,0.01566639356315136
2442,1671,0.28254634141921997
5538,3461,0.0
77,2947,0.0018158296588808298
5,1399,0.8457702994346619
1294,142,0.40277305245399475
261,2111,0.3926386535167694
1770,245,0.1811002939939499
309,1342,0.1379573494195938
374,362,0.0
1799,2657,0.9813620448112488
2957,1699,3.9990243911743164
1751,1545,0.8857654929161072
329,901,0.003008795203641057
2079,1144,0.30848121643066406
3668,2044,0.4059501588344574
2076,280,0.0
3217,1719,6.738574504852295
2862,1958,0.4247328042984009
291,1195,0.0
97,1722,1.2306907176971436
4850,2234,0.009095082990825176
2274,1200,0.6432874202728271
4092,1291,1.4647613763809204
1985,254,0.0
438,1468,1.3341913223266602
4177,2166,0.0
1161,403,0.07961038500070572
4019,2432,2.107771396636963
3444,2025,0.9262990355491638
1661,2371,3.3104093074798584
3618,2050,0.3473612368106842
60,355,0.01106960978358984
658,3159,0.22414694726467133
656,749,1.3393901586532593
4753,2077,0.0
3392,1653,0.017231043428182602
1627,2962,1.4230483770370483
1421,1891,0.7820281982421875
354,2560,1.0726321935653687
2148,1909,0.2267279326915741
765,433,0.06519613415002823
1771,1341,5.059436321258545
580,2144,0.24186120927333832
69,392,2.263092517852783
3502,786,0.3471679091453552
459,2338,0.013843606226146221
2218,558,1.2303478717803955
2277,1703,1.1772080659866333
2786,819,0.7523508071899414
102,2847,0.5228155851364136
1764,213,1.368928074836731
132,834,1.4571373462677002
1042,1777,0.001941261813044548
1765,386,0.3087625503540039
3837,1075,0.34133410453796387
1359,402,0.041030917316675186
3196,618,0.0
667,53,0.8029987215995789
3176,2745,1.800779104232788
3257,861,0.27975451946258545
4394,2935,0.0
1140,1007,0.11609283834695816
3867,2489,14.535192489624023
307,544,0.0
248,1836,0.05000438541173935
3570,838,0.0
2311,2705,0.3294038772583008
2808,3360,0.0
3613,874,2.4497387409210205
4394,2855,0.46682724356651306
1792,799,0.08926519006490707
184,905,0.20381172001361847
3955,1191,0.48212358355522156
2941,2650,0.14280129969120026
1086,218,0.16948217153549194
4092,2561,0.13623136281967163
2267,1007,0.44871291518211365
4996,2397,0.9694616794586182
72,2224,0.08977123349905014
1213,2150,0.9370344877243042
4776,3150,0.010971596464514732
4107,3007,0.0012896573171019554
143,606,0.08098617941141129
3716,2621,0.12381254136562347
4914,2413,0.019750386476516724
516,2407,0.4995877742767334
3387,1582,0.4354267120361328
645,2072,2.9226326942443848
225,2910,0.10023833066225052
329,2770,1.2530473470687866
4153,2046,1.6235004663467407
2139,2563,0.001255687209777534
1968,1335,0.0
3726,2998,3.4416894912719727
590,2153,0.003120344365015626
316,499,0.11619814485311508
88,603,0.7568317651748657
1595,2488,0.6488871574401855
4631,2050,0.331248015165329
4054,1740,0.016137806698679924
243,166,0.0017878570361062884
3355,728,0.0
4815,2350,0.9567902684211731
1223,1123,0.3009059429168701
495,904,0.08311580866575241
3064,2501,2.859952688217163
658,2025,0.02847215346992016
4594,1779,0.0
4727,2413,0.269359827041626
104,3414,0.03215732052922249
3291,1320,0.0
4433,1993,1.745570421218872
1424,2278,0.12998369336128235
3857,2833,2.203476667404175
1146,3105,0.38889777660369873
2348,2126,2.5996971130371094
2376,1972,3.6271800994873047
1627,1192,0.20152275264263153
1264,345,1.4453758001327515
4843,2691,0.005709507968276739
1369,2803,0.8033534288406372
3758,1950,0.018253140151500702
209,577,0.057070109993219376
1181,2184,0.10642588883638382
2791,502,1.6091959476470947
248,323,0.015206906944513321
5404,3434,0.0069992560893297195
1074,107,0.22537221014499664
749,2265,0.27303919196128845
2239,423,0.0
233,181,0.0
1064,2450,0.20892028510570526
2408,695,0.7302261590957642
4793,2144,0.004720191936939955
25,2900,0.13957054913043976
3093,582,0.0
3528,2184,1.4890406131744385
113,2164,0.1982635110616684
2812,3290,0.019202522933483124
138,1765,0.6629428863525391
3181,1721,0.42167794704437256
1412,2413,0.6535021066665649
5039,2611,2.6961357593536377
5141,2654,0.07975656539201736
3974,1891,0.07990611344575882
4266,2607,0.673926055431366
138,749,0.07722323387861252
3825,3330,0.7850131988525391
3590,2025,1.502981424331665
285,1198,2.4929721355438232
1272,675,0.07325886189937592
4656,2071,0.0
1175,122,0.8288618922233582
37,1799,0.6435490846633911
3571,2541,0.09121612459421158
1661,2054,0.024551719427108765
4418,2114,6.234918594360352
1053,3070,1.1026220321655273
266,62,0.0026140387635678053
1225,2488,1.8832639455795288
184,2895,0.9732420444488525
25,2225,0.44893237948417664
2933,754,0.0017256629653275013
2835,961,0.4803558588027954
4870,2236,0.40842148661613464
4131,2127,0.5778627395629883
559,2329,0.049677569419145584
4187,2224,0.43365076184272766
3123,2958,0.9832772612571716
307,1725,2.0944018363952637
3859,2836,0.17276522517204285
3396,2508,1.164710283279419
1495,2236,0.2146599143743515
87,287,0.0
2121,282,1.1474114656448364
396,1145,0.1658952236175537
4331,1980,0.7871168851852417
144,324,3.0119788646698
4201,2229,0.926647424697876
1098,1828,0.583652913570404
1055,3326,0.07436441630125046
1726,1212,0.6432063579559326
2435,1488,0.10589904338121414
4419,1860,0.0
1682,188,2.790480375289917
4770,3150,1.0
151,876,1.1003570556640625
5056,2424,0.6558921337127686
4370,2383,1.0
3528,2450,0.17396342754364014
1165,121,2.449904203414917
2981,554,0.01942744292318821
389,961,2.402740716934204
3702,1352,1.3655604124069214
629,433,0.31911757588386536
2602,741,0.0
1220,692,0.0
2430,2015,0.03952678292989731
2950,3481,0.12920232117176056
2441,1671,0.29331067204475403
1413,169,0.032572343945503235
314,309,0.2727656662464142
610,1002,0.1544404774904251
4586,2903,0.13661494851112366
177,211,0.092966727912426
2541,1527,0.7889958620071411
1537,1186,1.6761780977249146
294,997,0.14771801233291626
5096,2714,0.42205268144607544
1992,1795,0.0
159,397,0.0
4929,2464,0.8265162110328674
554,1191,0.0007891820860095322
3435,1600,0.0
710,2464,0.0021384325809776783
380,1892,1.0322585105895996
587,313,0.4639594256877899
3704,2423,3.043508768081665
138,1191,0.0011173165403306484
1026,2081,0.05773179978132248
1962,2111,0.028772735968232155
4139,2144,0.07214608043432236
1036,3114,0.7453994154930115
823,1297,0.0016437412705272436
1844,2260,0.7872268557548523
815,1261,0.009910441935062408
64,771,0.5422507524490356
5326,3380,0.0
5344,3084,1.0177751779556274
86,986,0.334224671125412
1891,2977,0.2842908203601837
11,3150,0.1841820925474167
4275,1546,0.0
1227,1946,2.1534204483032227
2024,1980,1.4320272207260132
356,2483,1.3097269535064697
188,702,1.5205472707748413
1492,2845,0.35423529148101807
2335,1546,1.258732557296753
997,3389,3.0680298805236816
2403,2271,2.9731452465057373
1710,277,1.0120058059692383
1635,3058,0.18810652196407318
3831,1481,0.008672241121530533
3628,3249,0.503844141960144
1864,278,1.0
5260,3559,0.0
2685,550,0.04087498039007187
3671,3315,1.1671817302703857
314,1633,1.5731724500656128
1534,171,0.0
567,1698,0.25763773918151855
510,1574,2.1978883743286133
218,2882,2.068708658218384
1853,2323,0.07482022792100906
3650,2291,0.4115907549858093
1710,474,0.4238612651824951
948,464,1.5863829851150513
803,80,0.0
3480,2078,0.43398934602737427
2407,1928,3.175809860229492
501,2964,0.08836254477500916
3477,2273,0.0
74,1967,0.4374043345451355
993,259,0.0
3077,1799,0.0
3948,1545,0.0
3606,1876,0.00047784412163309753
2283,2540,0.0009679537615738809
4585,2271,0.5989446640014648
3768,994,0.19526192545890808
2839,788,0.026486555114388466
1880,1529,0.0
982,1078,0.9882311820983887
703,1125,0.20149856805801392
4710,1950,0.26199468970298767
338,616,2.1094415187835693
719,2269,0.8579999804496765
1019,2714,3.850248098373413
949,951,0.15573976933956146
917,2404,0.8404741883277893
498,2072,0.6289964318275452
790,1592,0.11381845921278
5487,3242,0.8375094532966614
136,1477,0.9467708468437195
901,2091,0.2403339445590973
2321,2256,1.0637824535369873
1665,182,0.7236781716346741
1171,1544,0.40811800956726074
2375,369,0.5662750005722046
3267,1952,0.16081172227859497
1850,259,1.4040846824645996
441,1673,4.3163604736328125
136,638,0.6622244119644165
326,903,1.1707544326782227
3176,3060,0.06743954122066498
76,2175,0.34286582469940186
175,448,0.10363857448101044
307,1597,1.2168570756912231
3556,828,0.010936561971902847
1693,1171,0.700524091720581
3195,2980,0.002660614438354969
3123,1251,0.2299511730670929
5116,2581,0.8965318202972412
3389,2285,0.3242740035057068
17,2831,0.18382331728935242
1369,1799,0.07423548400402069
1609,2155,0.0
1321,1804,0.022954052314162254
942,430,1.0
307,1233,0.8734920620918274
1183,956,0.5340813994407654
4205,2025,0.09697882831096649
1998,258,0.5676149129867554
5016,3305,0.4009847342967987
4221,1488,0.4261566698551178
1413,1221,1.0953872203826904
4808,2495,0.06411509960889816
2690,3432,0.011132510378956795
3298,741,0.0
3786,1007,0.5699959993362427
661,170,0.32929471135139465
4172,1472,1.616077184677124
327,70,2.395556688308716
3486,1412,0.021193621680140495
1162,1421,0.05973230302333832
3167,1288,0.11226464807987213
705,3540,1.6896607875823975
5003,2273,8.2103853225708
3755,1295,1.5113062858581543
1156,1100,0.16767042875289917
2146,572,0.07778742164373398
3606,1457,0.05500050634145737
2506,397,12.505598068237305
325,994,0.0
1278,139,0.1349467933177948
1146,2107,0.23553790152072906
1334,822,0.19556882977485657
201,3163,1.1420255899429321
1099,1923,3.4485104084014893
3085,2091,0.09140487760305405
1864,226,0.16417931020259857
25,2708,0.18158601224422455
40,94,1.0308811664581299
354,1786,0.06018475070595741
5520,3370,1.0
600,3128,0.6247487664222717
452,2484,1.6115267276763916
3848,1080,0.0017868087161332369
4226,1491,0.12491615861654282
2749,3163,5.00044059753418
2807,520,0.0015334879280999303
774,74,0.8638104200363159
1755,1439,0.0
25,2343,0.3274794816970825
3119,1653,0.725955605506897
3705,950,0.0
185,1048,0.28130319714546204
936,1332,0.4117933213710785
1296,1656,0.07298653572797775
3144,2713,0.0
3941,2524,0.002576798666268587
5181,3369,15.656330108642578
294,796,1.5384072065353394
77,1136,0.03755325451493263
1194,2500,0.20866404473781586
5158,2625,1.960768699645996
1265,2150,1.6968423128128052
4730,2125,13.400775909423828
976,1714,0.509676456451416
2662,2519,8.306983363581821e-05
633,378,1.1636920135060791e-05
4980,2643,1.9748691320419312
516,1970,0.038451094180345535
1383,168,0.01021320279687643
3724,1376,0.023185668513178825
1865,749,6.729406833648682
4947,2215,0.37016692757606506
1002,2677,7.200631141662598
1341,1766,1.3111549615859985
2994,1688,3.890594720840454
3130,2365,0.0
408,3190,0.0007473547593690455
4002,1200,0.09895335137844086
1171,1439,0.16873233020305634
987,798,3.871873378753662
2215,2161,5.328222751617432
2099,2568,0.006235500797629356
1770,1515,5.8675761222839355
895,638,2.004990816116333
72,2208,0.10704918950796127
571,1720,0.1200585588812828
692,2297,0.0
1499,355,0.0
294,1529,1.0628384351730347
5395,3048,0.011414865031838417
4508,2474,11.102152824401855
1986,308,0.22065334022045135
3707,1254,0.04248703271150589
40,237,0.0408162921667099
5195,3190,1.0
2051,913,7.486909866333008
3983,3264,0.8614113926887512
1494,1546,5.453126907348633
976,636,0.01756337285041809
438,2130,0.026547275483608246
4409,1868,4.430656909942627
5208,3179,0.052588995546102524
1586,2611,0.14559246599674225
3932,1716,0.5272065997123718
5175,2832,4.710720539093018
1480,1565,0.45296987891197205
5003,2714,5.630825519561768
881,1078,2.8329949378967285
1627,2628,1.3085801601409912
4218,1486,0.31150248646736145
252,1144,0.023331111297011375
134,1324,0.0654076635837555
1391,2292,0.004964387975633144
819,1572,0.4663308560848236
306,1574,3.2426371574401855
294,2196,0.7730487585067749
1462,1074,0.509110152721405
366,1210,0.015251982025802135
1913,834,0.2861294448375702
2127,380,0.05276081711053848
4370,2413,0.9017487168312073
1050,1191,0.0
1186,1212,0.0031031612306833267
97,520,0.05492314696311951
263,10,2.3135175704956055
5520,3476,0.5972728729248047
2911,618,0.0
3818,1770,0.0
658,1983,0.5024296641349792
1345,2491,0.0
2739,1013,2.506422519683838
1002,2631,0.7978358864784241
5423,3192,0.40870919823646545
1564,2965,0.32803773880004883
3119,1954,1.6709667444229126
4563,1920,0.0026695008855313063
1670,183,0.21353864669799805
1367,1944,0.41741693019866943
1810,250,0.4531143009662628
2239,410,0.0
987,994,0.004518941510468721
749,1764,0.0
1896,2806,1.4858589172363281
2097,3261,0.13014620542526245
3450,2598,2.0091617107391357
1945,2119,1.400719165802002
896,969,0.13397742807865143
4414,2006,1.4723705053329468
532,521,0.1424414962530136
1391,1673,0.8648571372032166
1109,2006,2.4051473140716553
307,1673,0.054994914680719376
48,3222,7.451141357421875
3896,1618,0.02871178276836872
1260,1969,0.12336981296539307
2102,2568,0.4623641073703766
3450,749,5.071655750274658
4741,2845,0.05348992720246315
2883,901,0.05497903749346733
47,90,0.3982308506965637
64,2530,1.954319953918457
2111,373,0.0300377756357193
918,2581,0.10258390754461288
2564,749,0.3325473964214325
383,2653,1.0464699268341064
2354,1087,3.6839442253112793
7,284,0.02195434644818306
779,499,1.8732693195343018
2034,547,5.486421585083008
593,761,1.4204392433166504
238,7,0.3405912518501282
2210,1590,4.0
3593,2325,0.07253429293632507
3966,2432,0.27411386370658875
1796,520,0.0
143,244,0.16294316947460175
3365,746,0.03234794735908508
949,716,0.43277543783187866
2662,2714,0.1532547026872635
2517,2077,0.17335160076618195
2257,2147,0.11930188536643982
298,106,0.024120355024933815
1874,1300,0.0
3395,2218,0.9280028939247131
4652,1856,2.8144118785858154
2572,756,0.10428708046674728
5370,3048,0.0
501,2280,0.00011993577209068462
4223,1488,1.072108268737793
193,1746,0.0
4043,2290,1.0748987197875977
896,1022,1.0745784044265747
2651,2224,1.3945835828781128
934,667,0.0
3602,866,0.015413290821015835
2704,2021,0.8595492243766785
3456,1980,0.030610715970396996
4136,2168,2.7705817222595215
5345,3127,2.2605135440826416
5126,2852,0.00813465379178524
4902,2365,0.0
129,143,0.17057223618030548
1420,168,0.2002897411584854
5456,3393,0.01205517165362835
2132,283,0.12723518908023834
3565,895,0.5294400453567505
556,1955,1.3015443086624146
3905,2676,0.29366248846054077
1251,464,2.706385657802457e-07
707,2656,0.01638724096119404
206,556,0.009123026393353939
86,634,0.0
350,677,0.0
4994,2462,0.1754324734210968
13,798,0.0
1982,2094,0.0
4398,2412,1.4305063486099243
515,2144,0.38357457518577576
2441,2254,0.7580402493476868
3152,3361,0.38905420899391174
840,1874,1.0
1071,549,0.04729534685611725
1600,499,0.15261732041835785
102,176,0.0
126,1956,0.11338549107313156
432,1680,0.0
1224,1522,0.8493428230285645
811,1266,0.23987506330013275
3777,1002,0.0
5384,3283,1.3045717477798462
581,2567,0.5353764295578003
463,2432,0.852242112159729
1309,2164,12.335212707519531
720,822,0.06755165010690689
4165,2208,0.5305668711662292
2,428,0.7586091160774231
1108,1335,1.0305209159851074
1324,255,0.03746145963668823
1195,1990,1.424534559249878
215,810,0.19228678941726685
1196,2096,1.120980143547058
2545,397,3.9023680686950684
4117,1972,0.8231205940246582
272,1216,0.06124843284487724
818,176,0.0236818790435791
4146,1966,0.07192275673151016
3205,869,0.048032812774181366
2588,459,0.01520761288702488
461,107,0.15632310509681702
129,765,0.3507034182548523
600,961,0.003876801347360015
2329,1198,0.5976008772850037
4191,1447,0.07774487137794495
4941,2782,2.3403403759002686
1623,178,0.0047239926643669605
215,2559,0.39938056468963623
2473,375,0.0
738,841,0.9949690103530884
532,2292,0.10872991383075714
12,3114,0.03932549059391022
2766,772,0.3661075234413147
204,2068,0.06142722815275192
76,1136,0.13672354817390442
844,459,1.6270657777786255
5441,3384,0.005861874669790268
80,1672,0.08298526704311371
307,2232,0.07163429260253906
4081,1280,0.0
3538,2535,0.34723252058029175
1335,227,0.0
109,2212,0.3767300248146057
683,56,0.0
2125,1400,0.04728062450885773
1995,1252,0.038703497499227524
4676,2025,2.658479928970337
485,2173,1.2735460996627808
1471,2156,2.7611820697784424
1771,1906,0.3726434111595154
437,1191,0.0
1756,213,0.4245786666870117
304,1690,0.06684079021215439
5514,3307,0.054240256547927856
4310,2409,0.0013907913817092776
3617,2173,2.9754865169525146
1245,2726,0.0659889504313469
5526,3479,0.3741046190261841
1085,2072,0.0
309,2591,0.3506830930709839
294,581,1.6584099531173706
1565,176,0.0
911,1398,0.0008980967104434967
5120,2512,0.02849758416414261
184,2464,0.07558362185955048
1517,1734,0.19198037683963776
1712,1062,0.01234484277665615
979,572,0.0
174,1029,1.97402822971344
4482,1700,0.1404544562101364
2595,1167,0.0
4495,1708,0.6717357635498047
3021,2413,0.30784937739372253
1059,2536,0.3966106176376343
3152,2542,2.2583627700805664
392,1215,0.9906312227249146
3290,1251,0.4047594666481018
34,1085,0.0032973045017570257
3923,1695,6.694859504699707
974,1507,2.987701177597046
1266,798,8.306181907653809
1251,2937,0.005568394903093576
751,2764,0.0
2514,801,0.015014180913567543
534,1716,0.006175962742418051
2155,394,0.0
1071,2185,0.03515356779098511
281,2610,6.521166801452637
2619,578,0.2902044951915741
3957,2394,0.48572129011154175
1424,2144,6.497915267944336
845,388,1.179314136505127
1147,176,0.0
5082,2453,0.8876279592514038
132,800,1.2070977687835693
56,2367,0.9585882425308228
850,894,2.0387985706329346
76,2797,0.033296287059783936
1942,2467,2.295727491378784
2257,3163,2.9182705879211426
326,494,6.835644245147705
2215,2240,0.02603321149945259
4745,2285,0.2355249524116516
847,1721,0.954884946346283
455,34,0.7181888818740845
94,2224,0.8127413392066956
4145,1983,1.6659975051879883
5165,2647,1.058841586112976
106,2437,0.06180053949356079
424,29,0.825473964214325
4517,1914,3.42128324508667
40,2111,0.012508987449109554
1309,2495,6.159438133239746
2671,908,0.43319934606552124
3642,2161,2.0281522274017334
1534,2197,0.335303395986557
4230,1498,9.940464951796457e-05
1863,642,0.2597963511943817
354,1690,0.27674198150634766
90,2119,0.012323237024247646
3638,2057,0.20949606597423553
5091,2519,1.1030622720718384
3733,2508,0.5141751766204834
153,1777,0.8652890920639038
4829,2416,1.5754573345184326
215,962,0.613501250743866
231,412,0.388719379901886
4155,2613,0.0
892,2310,0.013870492577552795
1833,224,1.0
263,606,11.664788246154785
215,3241,1.5675251483917236
921,3453,0.15393905341625214
5090,2714,0.7226040363311768
3576,1720,0.5952481031417847
3878,1112,7.950628757476807
3179,3174,0.09843175113201141
226,315,0.0
4673,2159,1.4184025526046753
73,1050,0.008647303096950054
1299,1303,0.026743890717625618
3117,673,0.12331639230251312
1612,206,0.11985079944133759
1557,2107,0.12423050403594971
2696,1632,0.0
4775,2185,0.0
1516,2049,0.20678439736366272
674,247,0.13845229148864746
5044,2623,1.366152286529541
811,567,0.8413259983062744
2445,2146,3.259394645690918
524,45,0.0
2442,1191,0.020067885518074036
2689,559,0.03725869208574295
4613,2267,2.9737889766693115
569,2523,4.571261405944824
4053,2431,0.3228920102119446
3510,1362,0.6557314991950989
2256,817,0.09736262261867523
24,1,0.18711720407009125
3381,739,2.381194829940796
1828,745,0.01013259682804346
4886,2598,1.016274333000183
1671,3151,0.0866362527012825
4683,2164,0.16873468458652496
1920,2246,1.21965458674822e-05
658,2282,0.4805951416492462
1465,1546,0.4696653187274933
138,2057,0.11747777462005615
550,1198,0.0
4288,2769,0.08941313624382019
277,263,2.4740753173828125
4060,2706,4.356420516967773
336,1905,0.2145066261291504
1911,522,0.27460217475891113
4387,1687,0.34702011942863464
4016,2821,3.9321529865264893
975,707,0.674713134765625
5443,3512,0.0
4193,3225,0.6694248914718628
5205,2837,0.17778484523296356
1075,2389,3.1105031967163086
501,3430,0.11653110384941101
3315,1619,1.0
2130,798,0.0
2822,578,0.0
4675,1896,0.36420750617980957
4190,3427,0.15296661853790283
1001,319,0.8608538508415222
3038,598,0.0
1572,274,0.03875022754073143
3393,754,0.6888883709907532
354,2500,2.21199369430542
501,2732,0.014907506294548512
294,230,2.8373658657073975
699,2458,0.4856332242488861
949,2185,0.49003979563713074
501,2942,0.13317331671714783
877,801,0.0
3041,3077,0.1655101329088211
1634,813,0.2805126905441284
1711,2112,0.07701718807220459
489,1505,0.0
2597,3291,0.004758533556014299
3851,1085,0.0
970,325,2.6856486797332764
807,1768,0.2100328803062439
1241,1006,1.793243408203125
4825,3354,1.9248182773590088
402,28,0.13451972603797913
443,1635,0.7372900247573853
420,1587,0.9409014582633972
3001,2127,3.1861631870269775
1758,249,1.379931926727295
2073,2755,0.7354776859283447
948,821,0.02082083374261856
4616,2704,0.9327688217163086
553,2136,1.4883623123168945
845,1048,0.013578671962022781
328,164,0.0
2319,337,0.0
182,2623,0.056464679539203644
648,3420,2.9640233516693115
1167,2800,4.621011734008789
1580,176,0.0
4248,1880,2.553579092025757
2058,276,0.0
3828,1699,0.5008693337440491
4713,2297,0.0
3954,2690,0.1734369695186615
3739,2235,0.0
1579,1685,2.7701656818389893
3504,2524,0.06536450237035751
5191,2904,1.3530406951904297
2094,273,0.0
1454,1612,1.5138180255889893
30,2462,0.0009202670189552009
286,2674,1.386257529258728
368,218,0.17049308121204376
701,800,0.38815414905548096
690,3290,0.3881645202636719
1479,1993,0.05948968231678009
442,1756,0.4483252167701721
3761,3333,0.0
4397,1723,0.3213304877281189
2125,1532,0.2887903153896332
1091,844,0.08281721919775009
1227,2108,5.2953081130981445
1836,375,0.02393675036728382
354,1881,1.8548030853271484
233,569,0.0015141296898946166
2628,426,0.11513980478048325
3020,594,2.8322067260742188
2467,1985,0.0
3293,694,0.015227259136736393
3677,919,0.3822630047798157
354,1523,1.235654354095459
2797,844,0.9242826700210571
3777,1073,0.0
1375,1070,0.30128034949302673
546,169,0.03374028950929642
4600,3027,0.048737868666648865
501,2107,0.005687478464096785
4575,2413,0.2205209881067276
4247,1585,1.117510437965393
1193,1376,0.3246273696422577
193,425,0.07997460663318634
3482,1946,0.5016951560974121
1580,1828,0.08657268434762955
5518,3390,0.3755345046520233
578,50,0.0
311,362,0.016418997198343277
3696,2313,0.012643582187592983
2890,3062,0.0069952672347426414
346,1155,0.006072672083973885
73,85,0.9138655066490173
2730,797,0.0
1422,1844,0.004471274558454752
1627,2493,2.7053709030151367
1748,1598,0.029010538011789322
84,994,7.514568278566003e-05
1383,1145,0.5209041833877563
317,485,1.825446605682373
4480,2462,0.046804673969745636
1362,1819,1.6597537994384766
2522,1867,0.18235184252262115
3083,1766,0.04207933694124222
2071,838,0.05912087857723236
1189,236,0.006901938933879137
5231,2772,0.5292284488677979
920,130,0.02236119844019413
1430,540,1.5030230283737183
19,224,0.22228924930095673
614,50,0.6776068210601807
958,1576,0.0
4166,3011,2.4881386756896973
1394,2057,0.045962169766426086
3020,660,0.0033265023957937956
2162,749,0.9358158707618713
87,986,0.2830103635787964
3176,2719,0.5875697731971741
4319,1690,0.2732168734073639
2166,2640,0.14500264823436737
5003,2682,1.5654292106628418
1453,2595,3.7727315425872803
1920,1469,5.929054260253906
3405,3022,1.2111194133758545
3520,2444,0.0
4207,1544,1.3489315509796143
675,154,0.035319697111845016
3277,1035,0.06369753926992416
294,1812,4.892211437225342
4784,3448,1.762009620666504
1337,1100,0.07411782443523407
175,1672,0.49533405900001526
1097,1108,0.028922241181135178
113,1075,0.007864613085985184
419,29,0.08228810876607895
536,1149,0.0
64,258,0.17894823849201202
2318,2419,0.8049483299255371
2152,1082,0.0978730320930481
233,1652,1.0
4096,1433,0.787961483001709
2028,1100,5.5797648429870605
2922,861,0.24226824939250946
346,321,0.5852853655815125
2311,1750,3.146712064743042
4050,1778,0.07941004633903503
3474,1966,0.23085664212703705
4510,1724,0.39578762650489807
408,1165,0.6719256639480591
153,200,0.41038694977760315
3165,2633,5.193380355834961
1495,1198,0.0
1067,1232,4.857336521148682
3725,1981,0.6173751950263977
5164,2840,1.7760835886001587
3153,600,0.08564778417348862
314,879,0.07436545938253403
462,1070,0.0
880,2227,0.007226789835840464
4957,2409,0.12117224186658859
1944,717,0.0
2472,2082,0.0
4226,2635,1.2557908296585083
5231,3405,6.120639324188232
354,2599,0.33809489011764526
3444,1505,0.374330997467041
2811,758,1.9052433967590332
86,1799,0.04463837668299675
1516,1597,0.2761593461036682
239,260,0.0
4568,2126,0.058995261788368225
3388,994,0.14903661608695984
1948,864,0.038143061101436615
3764,2837,2.6468043327331543
1521,1972,0.017758166417479515
3782,2704,0.8578100800514221
3081,580,0.0
3997,1336,0.030236445367336273
2604,416,0.0
4104,2422,1.4893269538879395
745,1213,0.0
1679,2786,0.0
4201,2224,8.60906982421875
539,546,0.09269998967647552
633,1141,0.09598706662654877
501,3155,0.005829646252095699
5296,2851,0.45763784646987915
208,3,0.4501725435256958
4783,2169,5.067127227783203
291,1290,0.0
2474,743,2.524096727371216
126,1611,0.2954217493534088
244,3019,0.0
235,449,0.23452261090278625
2826,2286,1.6405081748962402
3353,1436,1.6663882732391357
4511,2161,0.6513901352882385
4170,2541,0.0005252668634057045
2707,1086,0.00011366976104909554
4452,2575,1.153408169746399
3018,1773,0.03827821463346481
2704,1018,11.652521133422852
3251,2246,0.05423026159405708
248,2173,0.02515709027647972
4050,1243,0.6947475075721741
5058,2690,0.08742076903581619
26,2003,0.002581981010735035
1760,2188,0.6789309978485107
70,1474,0.08726800233125687
1213,2531,0.05835399031639099
5483,3224,0.2010202407836914
276,248,1.430847406387329
2637,619,0.08067870885133743
1034,1548,0.08812315762042999
2820,506,2.1449737548828125
780,1871,0.5192074775695801
1617,178,0.49932560324668884
3414,1653,0.00015500793233513832
1947,2629,2.072404146194458
272,1135,0.47776174545288086
412,1145,0.12554067373275757
811,1120,1.653113603591919
580,1989,0.0
3759,2222,0.805074155330658
4551,3094,0.03955940157175064
1820,732,4.660334587097168
359,1119,0.0
4675,2704,0.9316919445991516
953,1136,0.43886253237724304
5096,2513,0.19194674491882324
1177,906,0.13339580595493317
971,373,0.19449402391910553
340,1004,2.117971181869507
660,1891,7.268043518066406
4155,1777,0.0
1132,259,0.9197150468826294
77,862,0.9230434894561768
2061,2399,0.027063073590397835
2878,643,0.0
184,1909,2.1131808757781982
209,2605,1.2772047519683838
3291,2166,0.03536577522754669
1648,2282,0.15432244539260864
73,739,0.22860087454319
3216,2014,0.48376917839050293
195,245,0.530608594417572
13,2025,1.274061679840088
305,1987,0.21166101098060608
77,3057,0.4303027093410492
984,1601,0.03996426612138748
1737,207,0.27250173687934875
1260,2075,2.813408851623535
40,375,0.04710307717323303
1900,580,0.15636759996414185
294,503,0.2996501624584198
5475,3423,0.273043155670166
5116,2503,0.8703539371490479
4647,1844,4.661793354898691e-06
2839,670,0.31802839040756226
1313,1818,0.0
29,1547,0.24890543520450592
1864,2311,0.0017354621086269617
38,672,0.1510065197944641
4131,1355,0.1636183261871338
936,2832,0.45490583777427673
3505,1412,0.1022292822599411
3927,1660,0.7480909824371338
102,2043,1.1003350019454956
1111,227,0.6823811531066895
30,2536,0.042332861572504044
2963,1070,0.7477297186851501
4379,1707,2.949568748474121
4940,3141,0.595255434513092
4980,2560,3.6581757068634033
1563,443,1.0670357942581177
3106,2833,1.00238037109375
4332,1741,0.0
1323,318,0.0
136,2111,1.3705581426620483
501,1980,3.2306432723999023
801,1848,1.6579887866973877
4609,2105,0.2399497926235199
3835,1089,0.31228166818618774
