user,item,prediction
794.0,20260.0,4.307943820953369
146.0,28052.0,3.5250587463378906
103.0,4724.0,3.753194570541382
636.0,20306.0,4.10609769821167
30.0,2979.0,3.4180047512054443
190.0,20644.0,3.7777903079986572
512.0,16691.0,4.016228675842285
269.0,27180.0,3.9822936058044434
125.0,33722.0,3.540614366531372
1185.0,21479.0,3.7783114910125732
2484.0,4454.0,3.9449212551116943
1344.0,18696.0,3.8748586177825928
0.0,35393.0,4.03466796875
2338.0,3148.0,4.0278215408325195
27.0,19135.0,4.344786643981934
326.0,29608.0,3.9777133464813232
110.0,11123.0,3.2484405040740967
468.0,16362.0,4.027461051940918
90.0,10832.0,3.947481155395508
1118.0,8326.0,4.154933929443359
99.0,26160.0,3.8579325675964355
436.0,19884.0,4.045996189117432
383.0,30589.0,4.2071356773376465
383.0,1024.0,3.8549070358276367
14.0,31105.0,3.9887101650238037
1400.0,31788.0,3.633626699447632
219.0,24378.0,3.5433897972106934
12.0,31112.0,4.028400897979736
1774.0,34676.0,4.030156135559082
225.0,10058.0,3.3831722736358643
1745.0,22987.0,3.9620871543884277
581.0,17693.0,4.15688419342041
305.0,27292.0,4.138138294219971
20.0,21501.0,4.017334461212158
40.0,31656.0,2.7583189010620117
323.0,24481.0,3.9083304405212402
1372.0,10406.0,4.00337553024292
26.0,16691.0,4.116620063781738
833.0,35605.0,3.648268461227417
245.0,27428.0,3.5667505264282227
165.0,34741.0,3.7417569160461426
1319.0,14293.0,3.9965262413024902
550.0,7557.0,3.941117763519287
1570.0,30835.0,3.5336034297943115
121.0,11212.0,3.955343008041382
45.0,31319.0,3.7299606800079346
42.0,1880.0,3.651052713394165
90.0,10849.0,4.151928901672363
462.0,29085.0,3.8008172512054443
700.0,34833.0,3.853206157684326
378.0,12372.0,4.025840759277344
983.0,19210.0,3.9103312492370605
20.0,2150.0,3.9467613697052
172.0,31105.0,3.9965734481811523
134.0,28785.0,3.6915664672851562
207.0,4173.0,3.9735007286071777
190.0,29472.0,4.492752552032471
316.0,36812.0,3.7159557342529297
737.0,20336.0,3.696180820465088
398.0,19092.0,3.9778096675872803
854.0,1315.0,3.814918279647827
300.0,31824.0,4.12502908706665
1647.0,11224.0,4.159261703491211
2075.0,21965.0,3.9981722831726074
200.0,24374.0,3.7273688316345215
158.0,34814.0,3.622633457183838
9.0,3625.0,3.679645299911499
287.0,31767.0,3.94551157951355
528.0,25407.0,3.9343924522399902
2460.0,10015.0,4.029261589050293
87.0,14192.0,3.641940116882324
1703.0,29918.0,4.0735764503479
841.0,21965.0,4.155117988586426
42.0,30834.0,3.9075825214385986
396.0,18717.0,3.736149549484253
763.0,21771.0,3.9071218967437744
121.0,2008.0,3.744149684906006
432.0,14297.0,3.832749366760254
1352.0,10825.0,4.035046577453613
833.0,25920.0,3.5043110847473145
537.0,25675.0,3.7448205947875977
32.0,18409.0,3.6929993629455566
963.0,19418.0,4.079256057739258
120.0,31914.0,3.6030192375183105
1346.0,8850.0,4.278537273406982
2363.0,24332.0,3.7406933307647705
18.0,35753.0,3.7132315635681152
392.0,21835.0,3.59981632232666
73.0,27532.0,3.7879433631896973
498.0,31223.0,4.174586296081543
2100.0,18675.0,3.4289586544036865
245.0,192.0,3.515777111053467
229.0,31090.0,3.9275031089782715
1017.0,6435.0,4.176823616027832
708.0,31801.0,4.3585524559021
1478.0,14504.0,3.5386898517608643
567.0,27908.0,3.959333658218384
104.0,15930.0,4.136097431182861
14.0,1321.0,3.8157238960266113
383.0,33520.0,3.8752806186676025
316.0,34346.0,3.475266933441162
101.0,2977.0,3.8244001865386963
619.0,30604.0,3.8725273609161377
287.0,13654.0,3.805410861968994
3364.0,36809.0,3.8370673656463623
1151.0,24538.0,4.050197601318359
762.0,7900.0,3.4994659423828125
1869.0,28893.0,3.817570686340332
703.0,24375.0,3.5277931690216064
87.0,10818.0,4.082396030426025
202.0,33049.0,4.093155384063721
320.0,32370.0,3.8990328311920166
309.0,7675.0,3.883012533187866
221.0,32893.0,3.245429515838623
530.0,34547.0,4.055958271026611
109.0,20268.0,3.9098002910614014
1991.0,34593.0,3.7970218658447266
2167.0,21326.0,3.9920551776885986
1113.0,34015.0,3.1761209964752197
18.0,32962.0,4.282744884490967
29.0,2135.0,3.6543731689453125
109.0,31200.0,3.693904399871826
188.0,31312.0,4.218944072723389
328.0,16420.0,3.6127407550811768
1128.0,17501.0,4.115565299987793
2757.0,21966.0,3.537583112716675
556.0,27364.0,4.031843185424805
305.0,28541.0,4.087170600891113
252.0,1025.0,3.96820330619812
836.0,34765.0,4.049754619598389
245.0,1317.0,3.92740535736084
260.0,19961.0,3.9263346195220947
73.0,4748.0,4.170519828796387
678.0,34572.0,4.081586837768555
1269.0,1022.0,4.113602638244629
90.0,13266.0,4.091034412384033
263.0,36223.0,3.933187961578369
774.0,25917.0,3.855313301086426
99.0,35932.0,3.997295618057251
650.0,4521.0,4.022158145904541
242.0,11224.0,4.039933204650879
1991.0,36459.0,3.7450668811798096
457.0,31770.0,4.1724677085876465
472.0,34608.0,4.05647611618042
1184.0,8184.0,4.028102874755859
139.0,16607.0,4.240673065185547
874.0,5361.0,4.01062536239624
1278.0,33223.0,4.079996585845947
448.0,5278.0,3.9688212871551514
1088.0,11965.0,4.244949817657471
32.0,27912.0,3.9779787063598633
1176.0,25004.0,3.9489059448242188
667.0,5677.0,3.96683406829834
426.0,32821.0,4.190490245819092
220.0,9807.0,2.9730193614959717
1229.0,10036.0,4.199458599090576
112.0,15648.0,4.303212642669678
653.0,10932.0,3.8038227558135986
87.0,18358.0,3.8729987144470215
52.0,13680.0,3.680999994277954
99.0,35389.0,3.7598772048950195
91.0,13847.0,3.910264730453491
336.0,26875.0,4.13974666595459
3.0,6334.0,3.597554922103882
87.0,20239.0,3.9920289516448975
361.0,14291.0,4.0201029777526855
151.0,6918.0,3.4184114933013916
54.0,12372.0,3.997708797454834
396.0,17501.0,4.130582332611084
1467.0,30852.0,3.583918809890747
705.0,8120.0,3.9818334579467773
825.0,11223.0,3.974409341812134
23.0,17409.0,3.842057228088379
129.0,14790.0,3.86047101020813
87.0,10850.0,4.214142799377441
423.0,31649.0,3.689265489578247
619.0,6405.0,3.826566696166992
383.0,13884.0,4.217705249786377
131.0,12370.0,4.013330459594727
12.0,16996.0,3.730804443359375
89.0,20322.0,3.963282585144043
1742.0,17684.0,3.8515098094940186
51.0,19025.0,3.9540648460388184
205.0,7169.0,3.5867981910705566
696.0,34734.0,3.7797744274139404
683.0,27410.0,3.902697801589966
2084.0,6477.0,3.937368869781494
205.0,30864.0,3.5929315090179443
998.0,21496.0,3.9559006690979004
46.0,17453.0,3.781433582305908
611.0,21705.0,3.715059757232666
14.0,16213.0,3.8167169094085693
14.0,8844.0,3.701815366744995
120.0,27335.0,3.881265640258789
52.0,10918.0,4.112264156341553
165.0,33500.0,3.621652364730835
2344.0,30894.0,3.239638090133667
901.0,8995.0,4.071118354797363
120.0,30168.0,3.8931946754455566
109.0,35601.0,3.6928799152374268
1361.0,36940.0,3.9077720642089844
29.0,6904.0,3.683812141418457
287.0,16604.0,4.1169939041137695
45.0,5443.0,3.949795722961426
543.0,6427.0,4.022218227386475
819.0,24506.0,3.7826943397521973
101.0,27841.0,3.535296678543091
1368.0,33660.0,4.024407863616943
234.0,33502.0,3.763806104660034
3322.0,35110.0,3.622687578201294
890.0,10920.0,4.0513458251953125
815.0,37413.0,4.009237766265869
141.0,19233.0,3.693591356277466
345.0,23835.0,4.297130107879639
391.0,28987.0,3.749300479888916
701.0,20311.0,4.225122451782227
1332.0,13206.0,4.0575127601623535
1603.0,6683.0,3.2775168418884277
233.0,13305.0,3.927325487136841
534.0,6083.0,4.115957736968994
887.0,27946.0,4.046728610992432
234.0,30747.0,3.9695966243743896
2.0,29923.0,3.6186559200286865
2182.0,36491.0,4.027113437652588
229.0,26269.0,3.305406093597412
245.0,2070.0,4.038926124572754
105.0,11480.0,3.940387010574341
39.0,1704.0,3.882033109664917
416.0,31800.0,3.83001708984375
311.0,8051.0,3.5513010025024414
922.0,17017.0,3.7317276000976562
826.0,27419.0,3.883321762084961
116.0,10393.0,3.831071615219116
351.0,36232.0,4.01273250579834
139.0,34049.0,4.12399959564209
67.0,27690.0,4.0282158851623535
1885.0,25301.0,4.060309410095215
89.0,5079.0,3.984127998352051
2015.0,31788.0,3.8288497924804688
245.0,31676.0,3.7998428344726562
229.0,36223.0,3.7694473266601562
116.0,2333.0,3.918231964111328
279.0,20260.0,4.308194160461426
1072.0,25968.0,3.898000478744507
225.0,24371.0,3.4862351417541504
1110.0,21501.0,4.068763732910156
24.0,21434.0,4.165551662445068
854.0,21466.0,4.098147392272949
1384.0,1052.0,3.6582696437835693
1003.0,9785.0,3.9536075592041016
46.0,10920.0,3.979624032974243
8.0,8126.0,4.0399932861328125
26.0,1861.0,4.114099025726318
931.0,27378.0,3.6672606468200684
2.0,29670.0,3.5224311351776123
2301.0,3021.0,4.081175804138184
1417.0,22555.0,3.8023741245269775
383.0,33120.0,3.7239365577697754
1827.0,1333.0,3.7383341789245605
2449.0,28095.0,3.773131847381592
190.0,23939.0,3.6575510501861572
1843.0,8140.0,3.6131632328033447
1055.0,6483.0,3.773674964904785
52.0,31114.0,4.0212531089782715
201.0,2281.0,3.7403829097747803
872.0,22098.0,3.6161413192749023
1.0,25004.0,3.8547723293304443
2878.0,3732.0,3.9517455101013184
101.0,26609.0,3.687178373336792
920.0,14236.0,4.114293098449707
40.0,36417.0,3.345442533493042
350.0,34563.0,4.130271911621094
864.0,13130.0,4.303994178771973
131.0,33890.0,4.028479099273682
246.0,35881.0,4.276061058044434
104.0,3950.0,3.873663902282715
431.0,10923.0,4.093571662902832
29.0,28895.0,3.7158708572387695
882.0,32522.0,3.723153829574585
245.0,2977.0,3.7693443298339844
812.0,5654.0,4.374996185302734
136.0,20239.0,4.085023880004883
278.0,1523.0,3.4526777267456055
91.0,30177.0,4.0908918380737305
619.0,1042.0,3.739443063735962
528.0,10813.0,4.190959453582764
1033.0,12386.0,3.851693868637085
17.0,14227.0,3.645155191421509
793.0,31824.0,4.140802383422852
9.0,31287.0,4.107274055480957
543.0,20237.0,4.502849102020264
875.0,6405.0,3.772291898727417
396.0,2064.0,4.21356201171875
1742.0,2070.0,4.025969505310059
91.0,13844.0,4.301244735717773
1537.0,25091.0,3.899171829223633
913.0,30896.0,3.893524408340454
284.0,26329.0,3.7796123027801514
115.0,34568.0,3.9413721561431885
323.0,27900.0,3.8001601696014404
220.0,23938.0,4.110368728637695
282.0,22559.0,3.985720634460449
29.0,23339.0,3.6531715393066406
32.0,26552.0,3.8135945796966553
169.0,26542.0,3.8534321784973145
3.0,29575.0,3.39886736869812
169.0,37311.0,3.9807403087615967
2323.0,6440.0,3.83027982711792
198.0,21477.0,3.608586549758911
2725.0,21758.0,3.872223377227783
762.0,15574.0,4.289008140563965
337.0,35341.0,3.9736998081207275
1649.0,34589.0,3.7229905128479004
18.0,16221.0,3.9911749362945557
1671.0,1207.0,3.847684621810913
1317.0,31819.0,4.181054592132568
2.0,4479.0,3.8401029109954834
212.0,7243.0,3.749781847000122
911.0,33370.0,4.170904636383057
99.0,13283.0,3.5940451622009277
88.0,4524.0,4.052289009094238
44.0,2370.0,4.054118633270264
110.0,11484.0,3.827950954437256
399.0,15626.0,3.9891347885131836
2603.0,29672.0,4.293457984924316
9.0,5456.0,3.655275344848633
388.0,21770.0,4.29945182800293
234.0,22624.0,3.301452159881592
1930.0,33542.0,3.9853947162628174
1863.0,21434.0,4.105113983154297
1667.0,1263.0,4.112803936004639
3.0,13946.0,3.911527156829834
274.0,17293.0,3.6147828102111816
1930.0,34247.0,3.6843719482421875
1484.0,15629.0,4.008212566375732
196.0,18713.0,3.4239444732666016
932.0,19495.0,4.140860080718994
109.0,24703.0,3.1329269409179688
275.0,1315.0,3.4839253425598145
529.0,3627.0,3.902137517929077
167.0,23938.0,4.207499027252197
261.0,17897.0,3.888444185256958
245.0,21435.0,4.182300567626953
781.0,16891.0,3.64961838722229
1192.0,10838.0,4.154115200042725
147.0,26324.0,3.957434892654419
1091.0,26520.0,3.7846386432647705
173.0,33529.0,3.364487886428833
245.0,17671.0,3.620086908340454
33.0,6085.0,3.873150587081909
942.0,13434.0,4.059243679046631
131.0,33665.0,3.991589069366455
272.0,19139.0,4.0885748863220215
64.0,22890.0,3.628369092941284
136.0,27841.0,3.723717451095581
142.0,10953.0,4.116213798522949
500.0,11223.0,3.998048782348633
903.0,8103.0,3.8220341205596924
284.0,23272.0,3.7241480350494385
526.0,2070.0,4.143250942230225
51.0,20620.0,3.974562883377075
377.0,27510.0,3.932257652282715
305.0,2474.0,3.6764132976531982
619.0,19493.0,4.010544776916504
29.0,7640.0,3.588653802871704
212.0,33404.0,3.89955472946167
325.0,26122.0,3.794285297393799
207.0,8187.0,4.104465484619141
212.0,12972.0,4.093583583831787
781.0,1438.0,3.8609580993652344
14.0,5348.0,3.70182204246521
350.0,1447.0,4.313355922698975
1005.0,36214.0,3.659797430038452
955.0,21479.0,4.2815260887146
105.0,26559.0,3.994377851486206
2737.0,21965.0,4.059905052185059
125.0,11655.0,3.6024365425109863
91.0,32342.0,4.1075921058654785
506.0,26533.0,3.917771816253662
1392.0,3668.0,3.710404634475708
888.0,25026.0,3.8430025577545166
2219.0,11437.0,3.8733866214752197
281.0,13427.0,4.165710926055908
29.0,29493.0,3.6241135597229004
1146.0,26539.0,3.9230475425720215
2117.0,36681.0,3.4266254901885986
38.0,6625.0,3.992461681365967
3137.0,36052.0,4.146735191345215
91.0,18067.0,4.637458324432373
1290.0,3529.0,3.6963350772857666
1171.0,28115.0,3.791121006011963
620.0,14436.0,4.074720859527588
2145.0,26559.0,3.8650262355804443
516.0,8579.0,3.9394400119781494
1146.0,20628.0,3.757744073867798
723.0,30924.0,4.126267433166504
811.0,2495.0,3.547689437866211
29.0,26535.0,3.595439910888672
207.0,13843.0,4.20477294921875
714.0,24374.0,3.827986240386963
444.0,25930.0,3.9123499393463135
2575.0,36973.0,3.897050380706787
128.0,9079.0,4.304049968719482
91.0,13305.0,4.222332000732422
37.0,36193.0,3.834712028503418
1242.0,14285.0,4.045047283172607
1.0,33670.0,3.699270009994507
500.0,5731.0,3.8051300048828125
3626.0,25292.0,3.7355940341949463
35.0,33125.0,3.699254274368286
526.0,13196.0,4.0224714279174805
418.0,17688.0,4.378036022186279
51.0,3317.0,3.6803879737854004
12.0,20255.0,4.021868705749512
170.0,18320.0,3.7812342643737793
313.0,27408.0,3.8295814990997314
993.0,10060.0,3.743468999862671
1891.0,2000.0,4.111180305480957
1722.0,11016.0,4.156708717346191
29.0,26523.0,3.797356367111206
14.0,23838.0,3.695089340209961
912.0,13187.0,3.9993784427642822
1898.0,1485.0,4.0368876457214355
51.0,4194.0,3.8838226795196533
545.0,10957.0,4.0322957038879395
131.0,6170.0,3.8588199615478516
1847.0,1906.0,4.083618640899658
44.0,25314.0,4.058799743652344
856.0,20270.0,3.8205857276916504
631.0,2047.0,3.846822500228882
139.0,31707.0,3.967968702316284
595.0,22624.0,3.4555294513702393
396.0,8550.0,3.982320547103882
720.0,26694.0,3.493300437927246
214.0,6666.0,3.692930221557617
423.0,8050.0,3.7917392253875732
795.0,5427.0,3.8672239780426025
131.0,8837.0,4.163720607757568
31.0,5079.0,4.240281581878662
1655.0,33366.0,4.335437774658203
905.0,30853.0,3.6618053913116455
20.0,8128.0,3.9006271362304688
208.0,6450.0,3.6568572521209717
517.0,22742.0,4.056635856628418
136.0,30072.0,4.280517578125
107.0,8021.0,3.4971048831939697
306.0,31825.0,3.8666462898254395
225.0,36514.0,3.917783498764038
278.0,30839.0,2.7149159908294678
351.0,3288.0,3.736490488052368
245.0,30155.0,3.3939714431762695
739.0,1991.0,3.945932149887085
207.0,15983.0,4.010744571685791
2003.0,34581.0,3.8043270111083984
302.0,18708.0,3.7996654510498047
225.0,19494.0,4.08042573928833
513.0,3454.0,4.186509132385254
391.0,11855.0,3.9876410961151123
261.0,3294.0,3.940439462661743
93.0,2036.0,3.8617701530456543
257.0,3650.0,3.5793282985687256
386.0,19580.0,3.934091329574585
33.0,13266.0,3.9701995849609375
205.0,17316.0,4.230447292327881
351.0,4749.0,3.8694357872009277
454.0,7638.0,3.878917932510376
43.0,31731.0,3.4633450508117676
527.0,16715.0,3.7182745933532715
300.0,17684.0,4.012500286102295
383.0,28924.0,4.144620895385742
212.0,18369.0,4.074143409729004
229.0,21789.0,3.84854793548584
1554.0,8508.0,3.695967674255371
146.0,2008.0,3.542970895767212
958.0,19490.0,4.037352561950684
350.0,5271.0,4.211392879486084
29.0,29088.0,3.7537782192230225
1641.0,33125.0,3.8810696601867676
356.0,6662.0,3.8631234169006348
567.0,20112.0,3.63857102394104
325.0,31282.0,4.297580718994141
356.0,35606.0,3.987042188644409
354.0,25004.0,3.9508283138275146
408.0,27430.0,3.9632856845855713
537.0,4200.0,4.277451038360596
423.0,36515.0,4.053213596343994
1654.0,21961.0,4.2768707275390625
159.0,2912.0,3.3130502700805664
2793.0,18674.0,4.017505168914795
650.0,35346.0,3.9492435455322266
491.0,26533.0,3.9886667728424072
564.0,6440.0,3.8330349922180176
639.0,36477.0,4.157229423522949
357.0,24128.0,4.048147201538086
379.0,15966.0,4.041165351867676
608.0,3688.0,4.2194085121154785
254.0,10022.0,3.8497002124786377
2480.0,17531.0,3.3615670204162598
73.0,16445.0,3.7295308113098145
968.0,21517.0,3.9480042457580566
1879.0,3732.0,4.1308441162109375
871.0,24453.0,3.730172872543335
2897.0,24475.0,3.575355052947998
776.0,36240.0,4.068154811859131
561.0,19407.0,4.106533050537109
32.0,13847.0,3.5889511108398438
586.0,14666.0,3.9461259841918945
2094.0,20334.0,3.9572227001190186
1321.0,17476.0,3.2411434650421143
743.0,23834.0,3.590226650238037
501.0,21479.0,4.121923923492432
1830.0,23525.0,3.696568727493286
1613.0,22985.0,3.821093797683716
2.0,19816.0,3.6301794052124023
2003.0,18040.0,4.474735260009766
207.0,9155.0,3.8465819358825684
1997.0,22986.0,4.069174766540527
3561.0,32190.0,4.019782066345215
202.0,2753.0,4.0794453620910645
146.0,25304.0,3.804165840148926
53.0,4818.0,4.127496242523193
3633.0,31086.0,4.036139965057373
443.0,3310.0,4.2509846687316895
454.0,28935.0,3.803004741668701
326.0,34814.0,3.7777202129364014
1847.0,6452.0,4.022190570831299
146.0,10942.0,3.750796318054199
325.0,8203.0,3.8843016624450684
36.0,12369.0,3.919236421585083
219.0,12841.0,3.6269938945770264
23.0,5110.0,3.759937047958374
1694.0,32566.0,3.4605159759521484
1523.0,22559.0,3.930460214614868
73.0,12371.0,3.928828477859497
1.0,22592.0,3.557378053665161
91.0,15275.0,4.074680328369141
620.0,5271.0,4.345230579376221
302.0,2064.0,4.078893184661865
0.0,26977.0,3.6667323112487793
568.0,26212.0,3.6365692615509033
64.0,36437.0,3.6157777309417725
69.0,20627.0,3.8437228202819824
3.0,32403.0,3.510531187057495
42.0,31822.0,3.9527506828308105
18.0,31350.0,3.9568417072296143
74.0,36205.0,3.9467151165008545
336.0,6428.0,3.7177352905273438
1813.0,19494.0,4.112617492675781
1633.0,36640.0,3.917476177215576
1418.0,3954.0,3.663252353668213
516.0,23938.0,4.3869709968566895
103.0,31631.0,4.0469584465026855
1421.0,14254.0,3.860140562057495
2192.0,4455.0,3.8369102478027344
1113.0,6791.0,3.588123321533203
1339.0,17277.0,3.8742246627807617
1705.0,11335.0,3.9775547981262207
330.0,35881.0,4.468578338623047
52.0,8182.0,3.7183730602264404
1594.0,30838.0,3.7248058319091797
190.0,34781.0,4.01395320892334
339.0,8960.0,4.104700088500977
314.0,20649.0,4.007508277893066
2087.0,2008.0,3.718799591064453
492.0,21435.0,4.41880464553833
203.0,24683.0,3.6390278339385986
351.0,16598.0,3.7674903869628906
934.0,27411.0,3.7585511207580566
1199.0,19768.0,4.082223892211914
220.0,29663.0,3.5476605892181396
932.0,34662.0,3.993689775466919
1288.0,2081.0,4.063186168670654
44.0,17688.0,4.2064714431762695
120.0,1740.0,4.042230129241943
1475.0,35888.0,4.037911891937256
298.0,16895.0,3.7216782569885254
1526.0,6812.0,4.022243022918701
44.0,21479.0,3.956343650817871
99.0,34864.0,3.978597402572632
337.0,21955.0,4.067626476287842
1569.0,5827.0,3.6265547275543213
136.0,8128.0,4.009500503540039
463.0,34188.0,3.3721723556518555
89.0,17183.0,3.6824111938476562
2487.0,27584.0,3.783749580383301
110.0,6452.0,3.809375524520874
1150.0,21770.0,4.318759441375732
418.0,23929.0,4.510210990905762
101.0,30651.0,4.030866622924805
14.0,12415.0,3.844021797180176
136.0,32184.0,4.087710857391357
1645.0,3945.0,3.7614359855651855
620.0,10932.0,3.9253339767456055
544.0,30457.0,3.818030834197998
1566.0,11162.0,3.4052913188934326
1.0,13483.0,4.112111568450928
0.0,15209.0,4.068917751312256
302.0,11854.0,3.9070167541503906
233.0,36491.0,4.108440399169922
68.0,23254.0,4.35453987121582
566.0,35891.0,4.007110595703125
2954.0,20283.0,4.039319038391113
20.0,5692.0,4.229841232299805
316.0,11220.0,3.8131487369537354
10.0,20112.0,3.4399678707122803
51.0,31834.0,3.527742862701416
568.0,1016.0,3.90104603767395
378.0,26874.0,3.829193592071533
202.0,9087.0,3.922318696975708
94.0,1333.0,3.7969584465026855
381.0,33659.0,4.0063886642456055
17.0,22471.0,3.7679803371429443
2937.0,23939.0,3.7681474685668945
2.0,34589.0,3.6247479915618896
1615.0,13205.0,4.038514614105225
261.0,23095.0,3.412217378616333
515.0,3468.0,4.102250576019287
546.0,33182.0,3.778733730316162
250.0,21389.0,3.997488021850586
419.0,34931.0,4.089630603790283
71.0,31822.0,3.9979093074798584
33.0,31223.0,4.182127952575684
928.0,13848.0,3.6809449195861816
243.0,28000.0,3.5507867336273193
14.0,25100.0,3.641468048095703
424.0,2828.0,4.133395195007324
17.0,12297.0,3.4022789001464844
1064.0,24373.0,4.217060565948486
264.0,10371.0,3.889190196990967
51.0,5249.0,3.992438554763794
213.0,18592.0,3.5362884998321533
546.0,26516.0,4.221640586853027
1517.0,5268.0,4.04701566696167
651.0,34787.0,3.671797275543213
85.0,3630.0,3.9028854370117188
1379.0,3344.0,4.1562089920043945
254.0,32234.0,3.5561208724975586
390.0,13737.0,3.769989252090454
41.0,11724.0,3.539213180541992
2531.0,7636.0,3.4172959327697754
1229.0,32186.0,3.724841594696045
789.0,20253.0,4.151673316955566
14.0,3597.0,3.331786870956421
1614.0,6435.0,3.9157333374023438
27.0,35346.0,4.0971198081970215
59.0,35701.0,4.008928298950195
1391.0,13790.0,3.973201274871826
954.0,21517.0,3.9277708530426025
795.0,29703.0,3.890972137451172
274.0,28105.0,3.8506627082824707
480.0,15567.0,4.333494186401367
64.0,3487.0,3.727032423019409
17.0,10406.0,3.6943886280059814
158.0,13454.0,3.4104154109954834
43.0,22624.0,3.126699924468994
235.0,18205.0,3.7428364753723145
79.0,5672.0,4.032989501953125
1613.0,19488.0,3.8262500762939453
761.0,2606.0,3.631746530532837
618.0,31807.0,4.030754089355469
383.0,34001.0,4.000710487365723
1633.0,6475.0,3.9631459712982178
272.0,10712.0,3.8334124088287354
341.0,8551.0,4.2760491371154785
9.0,8081.0,3.660569667816162
633.0,334.0,3.8895673751831055
758.0,34767.0,3.8005878925323486
29.0,15275.0,3.6145405769348145
337.0,2657.0,3.5934128761291504
603.0,10575.0,3.937880039215088
139.0,23279.0,4.302159786224365
37.0,2149.0,3.8685338497161865
89.0,14649.0,3.5945122241973877
455.0,26869.0,4.265374660491943
188.0,8106.0,3.860806941986084
299.0,33142.0,4.088042736053467
863.0,15966.0,3.9661636352539062
908.0,1070.0,4.1833720207214355
619.0,30618.0,3.9496309757232666
423.0,34200.0,3.943335771560669
209.0,18318.0,3.7172129154205322
333.0,204.0,3.5315117835998535
2820.0,20306.0,4.0313825607299805
220.0,35639.0,3.977072238922119
254.0,26214.0,3.9186229705810547
9.0,21317.0,3.6074883937835693
604.0,35913.0,4.200162410736084
1018.0,19037.0,3.9763197898864746
1171.0,20306.0,4.341799259185791
683.0,27393.0,3.8297722339630127
218.0,31394.0,3.3662269115448
831.0,1321.0,3.7512171268463135
1151.0,13804.0,4.059685230255127
220.0,26372.0,3.0935757160186768
101.0,22797.0,3.9984445571899414
1696.0,36833.0,3.81925368309021
3390.0,31646.0,3.6104135513305664
3023.0,7632.0,3.97794771194458
311.0,32917.0,3.96865177154541
229.0,29072.0,3.845679759979248
221.0,18683.0,3.3225042819976807
8.0,29667.0,4.048093318939209
833.0,14003.0,3.957894802093506
1043.0,25151.0,3.9105024337768555
219.0,22772.0,3.4556400775909424
907.0,7972.0,3.76832914352417
753.0,29076.0,3.683607816696167
109.0,8076.0,3.503166913986206
330.0,5290.0,4.104662895202637
1829.0,9529.0,3.918307065963745
324.0,35600.0,3.4039864540100098
212.0,13442.0,4.229322910308838
514.0,2447.0,4.209927082061768
986.0,10850.0,4.084076881408691
2318.0,13201.0,3.619577169418335
311.0,31807.0,4.186059951782227
620.0,25085.0,3.910098075866699
350.0,20285.0,3.889557361602783
1419.0,6801.0,3.583808422088623
45.0,8361.0,3.8278441429138184
26.0,4315.0,3.4566469192504883
120.0,13080.0,4.048637390136719
1149.0,21768.0,3.8376898765563965
44.0,11862.0,4.04123067855835
350.0,15619.0,4.026009559631348
213.0,30885.0,3.373242139816284
139.0,11570.0,3.7604048252105713
583.0,21884.0,3.9260692596435547
1320.0,25099.0,3.820777654647827
40.0,20622.0,3.5560874938964844
2129.0,13779.0,4.236269474029541
1049.0,36618.0,4.054122447967529
2760.0,22869.0,4.0058112144470215
804.0,30513.0,3.7877559661865234
40.0,30502.0,3.697979688644409
107.0,18369.0,3.831101894378662
26.0,16220.0,3.9425668716430664
3363.0,19794.0,4.159710884094238
9.0,11203.0,4.2318902015686035
1400.0,36298.0,3.1927051544189453
120.0,20270.0,3.8585267066955566
708.0,23272.0,4.053369045257568
336.0,4451.0,4.162286758422852
0.0,1317.0,4.019382953643799
112.0,13196.0,4.006549835205078
298.0,31807.0,4.035419464111328
1170.0,4725.0,4.110268592834473
314.0,2000.0,4.242494583129883
13.0,26535.0,3.7344202995300293
2116.0,11263.0,4.012950897216797
758.0,21798.0,3.4454240798950195
1334.0,6437.0,3.6813669204711914
109.0,7800.0,3.8396730422973633
1491.0,13099.0,4.369333744049072
1947.0,30879.0,3.262240409851074
1643.0,12378.0,3.755682945251465
309.0,6485.0,3.779587745666504
91.0,5848.0,4.182324409484863
378.0,13156.0,4.145773410797119
1549.0,30719.0,3.9077422618865967
268.0,35914.0,3.9714102745056152
751.0,8111.0,4.036316394805908
325.0,10966.0,3.917175769805908
2123.0,2089.0,3.956233024597168
112.0,11848.0,3.774639129638672
47.0,17026.0,4.14225959777832
1786.0,19603.0,3.8109188079833984
1689.0,4725.0,4.084531307220459
516.0,36237.0,3.9822702407836914
67.0,35864.0,4.093006134033203
1059.0,6454.0,3.4285123348236084
125.0,21617.0,3.2709391117095947
353.0,29087.0,3.7932212352752686
473.0,26992.0,3.933483123779297
218.0,36404.0,3.445364236831665
261.0,23274.0,4.054786682128906
12.0,9158.0,4.113295078277588
1853.0,8115.0,4.2225446701049805
300.0,11861.0,3.736473798751831
51.0,3985.0,3.421328067779541
243.0,13550.0,3.5338308811187744
431.0,21490.0,4.056891441345215
2298.0,21427.0,3.8755292892456055
110.0,18920.0,4.12005090713501
2161.0,19376.0,3.7430713176727295
348.0,34604.0,4.202641487121582
662.0,6428.0,3.719022512435913
225.0,34758.0,3.9316353797912598
3007.0,19989.0,3.765589714050293
1129.0,10987.0,3.587052345275879
57.0,14257.0,3.8158440589904785
148.0,21434.0,4.232237339019775
212.0,30397.0,3.871993064880371
221.0,12431.0,3.7479360103607178
