user,item,prediction
1502,169,4.236032485961914
1503,169,5.018448829650879
1504,169,4.440432548522949
1505,169,3.9698500633239746
1506,169,4.253839015960693
1507,169,5.158694267272949
1508,169,4.451871395111084
783,169,4.93078088760376
1509,169,5.342682361602783
359,169,5.19921875
1059,169,4.136782646179199
1510,169,4.884372234344482
1511,169,5.3971381187438965
1512,169,5.12660026550293
1513,169,5.357842922210693
1514,169,4.727936744689941
555,169,3.5940842628479004
520,169,4.944868564605713
482,169,4.2313232421875
1063,169,4.8937506675720215
300,169,4.770174503326416
1515,169,5.280622482299805
376,169,3.477956533432007
1516,169,4.684678554534912
1517,169,4.936923503875732
377,169,3.671261787414551
1518,169,4.2761335372924805
1519,169,5.088888645172119
1520,169,4.6382598876953125
1521,169,5.21536111831665
301,169,4.531362533569336
1522,169,4.571267604827881
1523,169,5.4640936851501465
558,169,3.619141101837158
1524,169,4.674755096435547
1525,169,5.638326168060303
313,169,5.464249610900879
1068,169,4.855400562286377
1526,169,4.252665042877197
1527,169,5.554970741271973
1528,169,4.816803932189941
1529,170,5.615368843078613
661,170,4.764163970947266
577,170,4.5966877937316895
877,170,5.665294647216797
326,170,4.450747966766357
705,170,5.3204851150512695
56,170,4.702358245849609
295,170,5.372731685638428
1530,171,5.217790603637695
1531,171,3.5875096321105957
1532,171,4.564034938812256
1533,171,5.889235019683838
1534,171,5.211026191711426
1535,171,5.040860176086426
705,171,4.800597190856934
175,171,4.9693756103515625
18,171,4.656371593475342
67,171,4.63731575012207
565,171,4.402439117431641
1536,171,4.947206974029541
1537,172,4.612646579742432
611,172,4.790327548980713
1538,172,4.919685363769531
576,172,4.702185153961182
1539,172,3.5728230476379395
1540,172,4.995469093322754
1541,172,5.178213596343994
1542,172,4.45864200592041
1543,172,4.453794002532959
1544,172,4.893874168395996
581,172,5.179473400115967
1545,172,4.990899562835693
218,172,3.535815954208374
599,172,4.628730773925781
658,172,5.002490520477295
1546,172,3.5186948776245117
635,172,4.970137596130371
1547,172,4.78928279876709
1548,172,4.515389919281006
327,172,3.507112741470337
295,172,4.792361259460449
783,172,5.277432441711426
565,172,4.247373104095459
880,172,4.643779754638672
652,172,4.907273769378662
1549,172,4.719302177429199
1550,173,4.428719520568848
1540,173,5.17317008972168
1543,173,4.620456695556641
1551,173,4.367513656616211
1552,173,4.642705917358398
327,173,3.8311100006103516
667,174,3.918553590774536
1531,174,3.5006320476531982
218,174,3.4358155727386475
1553,174,4.96946907043457
1554,174,3.5107247829437256
67,174,4.457947731018066
565,174,4.2358245849609375
1536,174,4.8434295654296875
661,175,3.6898112297058105
218,175,3.0940792560577393
1555,175,3.990840196609497
625,175,4.4587178230285645
1556,175,3.518099546432495
1536,175,4.216629981994629
84,176,3.2071945667266846
283,176,4.872854709625244
1557,176,4.474298000335693
86,176,5.284529685974121
87,176,4.905139446258545
1558,176,5.310991287231445
92,176,2.7356486320495605
569,176,4.8465895652771
94,176,5.036007881164551
611,176,4.7658586502075195
99,176,4.347483158111572
102,176,5.12551736831665
385,176,4.740480422973633
1559,176,4.947713851928711
1560,176,5.392153739929199
1561,176,4.740456581115723
1295,176,4.2479681968688965
1562,176,4.881960391998291
368,176,5.062159538269043
1372,176,4.431767463684082
1563,176,4.559340476989746
669,176,5.154480457305908
533,176,4.188154220581055
391,176,4.360456943511963
216,176,4.574656009674072
1564,176,5.335725784301758
1565,176,5.395084381103516
1171,176,5.0606818199157715
620,176,3.8688955307006836
694,176,4.182619094848633
1323,176,4.785534858703613
818,176,4.9177703857421875
1339,176,5.219952583312988
1566,176,5.0359883308410645
580,176,5.2822136878967285
129,176,4.001609802246094
1567,176,4.902553558349609
1568,176,5.067214012145996
132,176,4.181164741516113
1569,176,4.5373921394348145
675,176,4.726908206939697
1570,176,5.0423712730407715
51,176,5.269078731536865
143,176,4.822378158569336
1571,176,4.962085247039795
1313,176,5.12194299697876
1572,176,5.211571216583252
1475,176,4.875039100646973
1573,176,4.8461761474609375
1574,176,5.0853142738342285
152,176,5.042775630950928
153,176,4.849457740783691
1575,176,4.832733154296875
1576,176,5.0170817375183105
1577,176,5.102447509765625
1578,176,5.224796295166016
160,176,4.507115840911865
161,176,5.059139728546143
54,176,4.5886406898498535
1482,176,5.11770486831665
1579,176,4.7205071449279785
1580,176,5.131554126739502
1581,176,4.755504608154297
1582,176,4.878855228424072
1583,176,4.655268669128418
169,176,5.063958168029785
327,176,3.568586587905884
1584,176,4.9209489822387695
806,176,5.3486199378967285
408,176,4.506067752838135
1189,176,4.400689601898193
294,176,4.0949201583862305
175,176,4.690323829650879
1585,176,3.8273582458496094
1332,176,4.85123348236084
1586,176,5.264755725860596
17,176,5.3571343421936035
177,176,5.042891979217529
1147,176,5.928800582885742
1118,176,5.150381088256836
643,176,1.2979406118392944
1587,176,5.2059245109558105
1588,176,4.797250270843506
182,176,4.582122802734375
183,176,4.327479839324951
184,176,4.785745143890381
587,176,4.2924346923828125
63,176,5.370975971221924
1589,176,4.782398700714111
1590,176,5.1338791847229
188,176,4.781797409057617
1591,176,4.7866082191467285
741,176,5.2519049644470215
453,176,5.391269207000732
1592,176,4.7381510734558105
1593,176,5.0164079666137695
190,176,4.4048542976379395
1594,176,5.396778106689453
1595,176,4.489947319030762
783,176,5.232234001159668
193,176,5.05422306060791
1333,176,5.127867698669434
1256,176,4.76423978805542
71,176,5.036463260650635
1596,176,5.004795074462891
1597,176,4.951523303985596
1236,176,4.849222183227539
1598,176,5.509954452514648
1599,176,4.245762348175049
203,176,4.661697864532471
1600,176,5.165726184844971
1601,176,4.678797721862793
209,176,5.031579971313477
1602,176,4.867466926574707
314,176,5.029429912567139
86,177,4.969358444213867
87,177,4.78971004486084
1322,177,4.664505481719971
1603,177,4.871823787689209
1604,177,4.9437785148620605
1605,177,4.81057596206665
968,177,4.918178558349609
184,177,4.484810829162598
381,177,4.657142639160156
741,177,5.060967922210693
314,177,4.756863117218018
1606,178,5.460293769836426
470,178,5.170877456665039
1607,178,4.995798110961914
244,178,5.3619890213012695
86,178,5.45138692855835
610,178,4.524653434753418
1608,178,3.233229160308838
1609,178,5.12176513671875
593,178,4.718857288360596
573,178,4.812738418579102
1610,178,5.416356086730957
385,178,4.938888072967529
1611,178,5.53607702255249
1612,178,5.531769275665283
1613,178,5.5874247550964355
1614,178,4.096224784851074
1615,178,5.429152011871338
1320,178,3.349289894104004
1616,178,5.0153489112854
116,178,4.829412937164307
117,178,4.995870590209961
368,178,5.061622142791748
701,178,4.971381187438965
391,178,4.633285045623779
1617,178,4.606526851654053
1340,178,5.028773307800293
129,178,4.093433380126953
1389,178,4.462477684020996
247,178,5.522899150848389
132,178,4.312653541564941
1327,178,5.226760387420654
357,178,5.3298492431640625
218,178,3.621922254562378
143,178,5.0899763107299805
1260,178,4.410739898681641
1618,178,5.065765380859375
1573,178,5.026360988616943
153,178,5.022224426269531
1619,178,5.088923931121826
1576,178,5.152054309844971
159,178,4.980520725250244
1578,178,5.349852085113525
54,178,4.785677433013916
1620,178,3.824502468109131
220,178,5.633390426635742
327,178,3.694850444793701
294,178,4.384546756744385
1621,178,4.483186721801758
175,178,4.84226131439209
1622,178,4.681534767150879
17,178,5.514016628265381
1423,178,5.327010154724121
1623,178,5.2030158042907715
1587,178,5.397646903991699
828,178,4.380585193634033
184,178,4.827601909637451
319,178,5.132628440856934
950,178,4.206482410430908
1624,178,5.433478355407715
453,178,5.561980247497559
1592,178,4.939908981323242
1625,178,4.267546653747559
1595,178,4.583085060119629
1626,178,5.082653522491455
1627,178,3.9146294593811035
193,178,5.252480506896973
71,178,5.257537364959717
196,178,5.126706600189209
430,178,4.771472930908203
1628,178,4.918560981750488
1629,178,5.36093807220459
1516,178,5.122936248779297
871,178,4.912027835845947
1630,178,5.011985778808594
208,178,4.642922878265381
1631,178,5.2390875816345215
1632,178,4.436561584472656
314,178,5.053606033325195
1633,179,4.75071907043457
84,179,3.4320592880249023
1318,179,4.097919464111328
1634,179,5.000141143798828
86,179,5.331396102905273
87,179,4.976213455200195
88,179,5.246971130371094
26,179,5.312834739685059
487,179,4.997806549072266
96,179,4.766732692718506
1635,179,5.0898237228393555
385,179,4.835593223571777
1612,179,5.277127742767334
1613,179,5.492602348327637
116,179,4.714374542236328
368,179,5.1062912940979
1372,179,4.508572101593018
1636,179,5.089131832122803
1637,179,5.194044589996338
1638,179,4.946868896484375
533,179,4.196051597595215
391,179,4.45454216003418
1564,179,5.320689678192139
1617,179,4.554015636444092
1323,179,4.774632453918457
522,179,4.519155025482178
1639,179,4.992434978485107
46,179,5.1619768142700195
1340,179,5.026554584503174
972,179,2.342906951904297
580,179,5.272099018096924
129,179,4.004223346710205
130,179,4.6645827293396
1640,179,4.24450159072876
854,179,4.6033525466918945
1641,179,5.638485431671143
1033,179,4.885684967041016
1569,179,4.619462966918945
1397,179,4.964208602905273
357,179,5.338474273681641
218,179,3.588054656982422
1642,179,4.247147083282471
1643,179,4.973386764526367
494,179,4.581462383270264
1260,179,4.275774002075195
1328,179,4.880846977233887
1644,179,5.046900272369385
153,179,4.868722915649414
1645,179,4.7189106941223145
1646,179,4.977438449859619
54,179,4.712494373321533
220,179,5.3780131340026855
1647,179,5.346938610076904
1582,179,4.808963775634766
1648,179,5.041854381561279
408,179,4.523825645446777
1189,179,4.4610185623168945
294,179,4.041278839111328
15,179,4.64907693862915
1649,179,4.566179275512695
17,179,5.397006511688232
1650,179,5.329418182373047
1623,179,4.992135524749756
1587,179,5.328668594360352
184,179,4.852653980255127
807,179,4.957624912261963
381,179,5.060413360595703
1590,179,5.121950149536133
741,179,5.368316173553467
453,179,5.430706024169922
1651,179,4.390890598297119
190,179,4.4388909339904785
1652,179,3.2088727951049805
1626,179,4.965416431427002
193,179,5.075190544128418
71,179,5.095001697540283
1653,179,4.910456657409668
196,179,4.960164546966553
430,179,4.610396862030029
1654,179,4.971080780029297
1628,179,4.784247398376465
1236,179,4.7492194175720215
1655,179,4.6716628074646
940,179,4.4853949546813965
1516,179,4.977328300476074
1656,179,5.1811604499816895
1630,179,5.110428333282471
208,179,4.60766077041626
209,179,5.101688385009766
1657,180,5.164141654968262
385,180,4.739550590515137
1658,180,5.280818939208984
230,180,5.097415447235107
1659,180,3.610292673110962
1331,180,5.283753871917725
294,180,4.210451602935791
1653,180,4.697869777679443
332,181,5.456867694854736
116,181,5.334908485412598
1660,181,6.012054920196533
294,181,4.604803085327148
233,181,5.586495399475098
1661,181,4.356649875640869
1662,182,4.257116317749023
1663,182,5.127377510070801
1664,182,4.520191192626953
1665,182,4.366319179534912
1666,182,5.438140392303467
1667,182,4.338446140289307
275,182,4.3033013343811035
1604,182,4.874826431274414
1668,182,4.103240013122559
241,182,4.4759087562561035
714,182,4.877858638763428
1600,183,4.87043571472168
729,183,4.1258769035339355
101,183,5.0488152503967285
1616,183,4.869235992431641
1171,183,4.970674991607666
1663,183,5.224872589111328
129,183,3.7734787464141846
1669,183,4.615724563598633
1570,183,4.818320274353027
1664,183,4.667901515960693
258,183,5.231632232666016
1645,183,4.365063667297363
294,183,3.732520341873169
275,183,4.464469909667969
239,183,5.2064433097839355
184,183,4.52379846572876
1349,183,4.77313756942749
1595,183,4.379099369049072
1670,183,4.749101161956787
1671,183,4.285102367401123
300,183,4.925381660461426
871,183,4.352048873901367
314,183,4.734713554382324
1611,184,4.9985032081604
1672,184,5.301929473876953
1645,184,4.2160444259643555
1482,184,4.703395843505859
1673,184,4.898975372314453
86,185,5.118936061859131
1674,185,5.013427734375
1581,185,4.760395050048828
1675,185,5.1154351234436035
184,185,4.6137375831604
1676,186,4.684557914733887
1677,186,3.5643739700317383
959,186,4.4116387367248535
1570,186,4.67454195022583
1664,186,4.596748352050781
1482,186,4.738696098327637
1678,186,4.479527473449707
756,186,4.12832498550415
1679,186,5.152881622314453
1680,186,3.7017769813537598
25,187,3.4190456867218018
26,187,4.56559944152832
390,187,4.048966884613037
1681,187,3.176400899887085
31,187,3.4481379985809326
490,187,5.052998065948486
393,187,3.9630136489868164
294,187,3.0050315856933594
500,187,3.753279685974121
319,187,4.296654224395752
466,187,4.644496917724609
1682,188,4.230624675750732
102,188,4.244173049926758
1095,188,4.18865442276001
1683,188,4.518686771392822
1684,188,4.226545333862305
1482,188,4.176259517669678
1337,188,4.271245002746582
1685,188,4.51107120513916
294,188,3.095972776412964
1686,188,4.39353084564209
1687,188,4.466748237609863
1232,188,3.718085289001465
1688,188,4.073134899139404
86,189,4.79452657699585
87,189,4.421900272369385
816,189,4.207455635070801
533,189,3.671083688735962
1689,189,3.515932321548462
220,189,4.815726280212402
294,189,3.419553518295288
184,189,4.322272777557373
1626,189,4.3730926513671875
193,189,4.605366230010986
87,190,4.615159511566162
1690,190,4.4316277503967285
1689,190,3.7486460208892822
294,190,3.999682903289795
184,190,4.29760217666626
1626,190,4.566847801208496
86,191,4.841386795043945
87,191,4.346473217010498
88,191,4.693619728088379
1329,191,4.550241947174072
1583,191,4.2094831466674805
294,191,3.7665698528289795
1691,191,3.6710848808288574
1692,191,4.625491142272949
1693,192,4.545440196990967
87,192,4.357005596160889
1617,192,3.865156888961792
294,192,4.016772270202637
184,192,4.206796646118164
1626,192,4.446803092956543
87,193,5.084303855895996
1562,193,4.911808967590332
1618,193,5.0461273193359375
1580,193,5.252136707305908
294,193,4.178750991821289
233,193,5.136100769042969
314,193,4.941608905792236
1694,194,5.061668872833252
1695,194,4.80034875869751
1373,194,5.2948102951049805
1482,194,5.214850425720215
1696,194,5.197030067443848
1697,194,4.87723445892334
86,195,5.002145767211914
1698,195,4.692783355712891
1570,195,4.791100978851318
12,195,5.045712947845459
1482,195,4.804176330566406
233,195,4.739563941955566
756,195,4.313826560974121
1654,195,4.667663097381592
1699,195,4.40088415145874
1607,196,4.796661376953125
86,196,5.213021278381348
1091,196,4.952308177947998
1700,196,5.516714572906494
593,196,4.424612045288086
1339,196,5.121029376983643
418,196,4.49649715423584
1397,196,4.854499816894531
1701,196,3.8562369346618652
318,196,4.646615505218506
1702,196,4.9612298011779785
294,196,3.8177874088287354
1379,196,4.820619583129883
1675,196,5.229470729827881
233,196,4.985601902008057
1703,196,4.944458961486816
209,196,4.926102638244629
85,197,5.188281059265137
1704,197,3.534445285797119
1091,197,4.868170261383057
1161,197,4.567946910858154
1705,197,4.511005401611328
1706,197,4.412710666656494
1707,197,5.296750545501709
1708,197,5.342428207397461
1339,197,4.855101585388184
1709,197,4.868124485015869
1313,197,5.016486644744873
258,197,5.23258113861084
1329,197,5.017064571380615
328,197,5.273579120635986
294,197,3.638758897781372
1257,197,5.297054767608643
184,197,4.5638108253479
1404,197,4.948031902313232
1593,197,4.873098850250244
1710,197,4.345999240875244
1711,197,4.888906478881836
1703,197,4.8570966720581055
209,197,4.834632873535156
86,198,4.7191243171691895
88,198,4.636265754699707
1612,198,4.730583667755127
1238,198,4.847996234893799
116,198,4.102596282958984
117,198,4.132359027862549
1712,198,4.772812843322754
1713,198,4.334726333618164
1641,198,4.886744976043701
132,198,3.596240758895874
1701,198,3.311765670776367
153,198,4.19611120223999
1482,198,4.447390556335449
1714,198,3.6675915718078613
184,198,4.204463005065918
1651,198,3.820908784866333
1626,198,4.337266445159912
86,199,4.8076090812683105
88,199,4.747145652770996
270,199,4.568630218505859
153,199,4.520688056945801
233,199,4.702749252319336
1715,199,4.3051886558532715
1716,200,4.467705726623535
86,200,4.874312400817871
87,200,4.581380844116211
88,200,4.780292510986328
26,200,5.058304786682129
39,200,3.763561248779297
385,200,4.213598251342773
1612,200,5.025214195251465
1614,200,3.5738611221313477
117,200,4.401454448699951
1637,200,5.245517730712891
392,200,4.202949047088623
129,200,3.5157933235168457
1641,200,5.273918151855469
1389,200,4.383438587188721
218,200,3.2412469387054443
153,200,4.358201026916504
1717,200,4.93890380859375
1689,200,3.6300384998321533
220,200,5.000432014465332
294,200,3.4706196784973145
1714,200,3.757024049758911
1718,200,4.386084079742432
17,200,5.005910873413086
1675,200,4.785697937011719
1587,200,4.823269367218018
184,200,4.333597660064697
453,200,5.008732318878174
1651,200,4.0087080001831055
1719,200,4.439399242401123
1720,200,4.158843040466309
1626,200,4.551631450653076
193,200,4.728611469268799
1721,200,5.321658134460449
314,200,4.493882656097412
1369,201,3.967691659927368
86,201,4.703103065490723
87,201,4.229038715362549
88,201,4.512185096740723
1722,201,3.4390032291412354
116,201,3.9777638912200928
129,201,3.266768455505371
393,201,3.996121883392334
153,201,4.112415790557861
1240,201,4.647079944610596
1487,201,3.838534355163574
294,201,3.1305434703826904
1714,201,3.4611573219299316
184,201,4.054536819458008
1651,201,3.6899425983428955
1723,201,3.451589345932007
209,201,4.307300567626953
311,202,5.191502094268799
1367,202,5.231241226196289
390,202,5.025079727172852
1724,202,5.343226909637451
1339,202,5.183462142944336
1725,202,4.870309829711914
318,202,4.596020698547363
1482,202,5.076846122741699
1726,202,4.8892011642456055
1727,202,5.110037326812744
294,202,4.007138729095459
1728,202,5.091756820678711
319,202,4.977679252624512
1589,202,4.7110819816589355
1380,202,5.326473712921143
37,202,4.930022239685059
390,203,3.795701503753662
1681,203,3.034716844558716
461,203,4.386998653411865
500,203,3.5240957736968994
319,203,4.006191730499268
233,203,3.898568630218506
37,203,3.8810782432556152
91,204,4.181077480316162
385,204,3.981459140777588
1729,204,3.217604875564575
1662,204,3.7407665252685547
1730,204,5.08134651184082
131,204,4.474806785583496
1731,204,4.3375396728515625
1664,204,4.03788423538208
1584,204,4.152994155883789
294,204,3.241769313812256
1732,204,3.2710916996002197
1733,204,4.614973545074463
1633,205,3.797964096069336
23,205,4.214306831359863
390,205,4.192404270172119
363,205,4.865323066711426
1734,205,4.08599328994751
393,205,4.049957275390625
153,205,3.991856336593628
328,205,4.630629539489746
1735,205,4.716331958770752
1661,205,2.9542136192321777
1693,206,4.421653747558594
86,206,4.327788829803467
1612,206,4.456547260284424
117,206,3.8329222202301025
129,206,3.074557304382324
132,206,3.263500690460205
393,206,3.827838659286499
692,206,4.227672100067139
1701,206,3.0899136066436768
1482,206,4.262542724609375
294,206,3.0295538902282715
184,206,3.754359245300293
233,206,4.145826816558838
1592,206,3.834855556488037
86,207,4.724448204040527
1339,207,4.617320537567139
1736,207,4.243226528167725
1737,207,3.918975353240967
294,207,3.9663708209991455
390,208,4.880495548248291
393,208,4.733378887176514
991,208,4.313858509063721
1738,208,4.7418532371521
294,208,4.266620635986328
300,208,4.830371379852295
466,208,5.202025890350342
1563,209,4.832032680511475
1565,209,5.535102367401123
294,209,4.871431827545166
233,209,5.333352565765381
1349,209,5.0992889404296875
1600,209,5.318236827850342
25,210,3.1253297328948975
28,210,4.195472240447998
390,210,4.056829929351807
1564,210,4.434046745300293
392,210,3.618525981903076
363,210,4.741211891174316
393,210,3.860447406768799
493,210,3.548611879348755
1739,210,4.216710567474365
461,210,4.510842323303223
1740,211,4.773603439331055
1741,211,4.955671787261963
6,211,3.481767416000366
1742,211,4.2138895988464355
1743,211,4.939681529998779
1744,211,4.492812633514404
177,211,4.785078048706055
1118,211,4.762726306915283
60,211,4.382987976074219
1745,211,5.1482768058776855
76,211,4.994006156921387
77,211,4.083846569061279
1746,212,4.094956874847412
1247,212,3.5904204845428467
1747,212,3.4281139373779297
218,212,2.5010454654693604
790,212,3.7092199325561523
15,212,3.6678249835968018
1748,212,3.9960570335388184
1749,212,3.7343428134918213
941,213,4.230528831481934
1750,213,4.13992166519165
91,213,4.2188615798950195
1608,213,2.5166101455688477
1352,213,4.628587245941162
593,213,4.052033424377441
572,213,4.246531009674072
1309,213,3.826460123062134
1751,213,2.9902408123016357
1752,213,3.82127046585083
1753,213,3.7306792736053467
129,213,3.265164375305176
1754,213,3.291374921798706
131,213,4.508913040161133
132,213,3.642500400543213
1755,213,4.847777843475342
136,213,3.066279411315918
1756,213,3.801694631576538
1757,213,4.3114237785339355
1758,213,3.46758770942688
1759,213,4.334317207336426
13,213,4.294975280761719
1760,213,4.2982892990112305
1761,213,4.681709289550781
1762,213,3.5632898807525635
1763,213,4.238308906555176
925,213,4.676490783691406
1587,213,4.532846450805664
239,213,4.515478610992432
276,213,3.626779556274414
1764,213,4.172871112823486
226,213,4.569908618927002
1765,213,3.990025281906128
1766,213,3.5401010513305664
1767,213,3.7076823711395264
278,213,4.088264465332031
1768,213,3.0146021842956543
195,213,3.989833354949951
896,213,3.8876917362213135
1769,213,3.576486110687256
76,213,4.515652179718018
77,213,3.8492929935455322
1770,213,2.798785924911499
208,213,3.9392662048339844
1631,213,4.253518581390381
1746,214,4.868269920349121
1771,214,3.8280768394470215
1539,214,3.2648472785949707
1772,214,4.352077484130859
1773,214,4.070278167724609
1029,214,3.0160930156707764
126,214,4.853569984436035
218,214,3.1640522480010986
1774,214,4.736204147338867
1775,214,4.5178914070129395
1202,214,4.298684120178223
1215,214,4.757175445556641
1776,214,4.6922407150268555
153,214,4.558956623077393
1579,214,4.487974643707275
1777,214,5.451631546020508
1179,214,3.8178861141204834
1748,214,4.820112228393555
1778,214,4.173207759857178
1779,214,4.616927623748779
1780,214,4.729289531707764
1781,214,5.5015339851379395
1000,215,5.210973739624023
1782,215,4.627712726593018
989,215,4.699701309204102
1211,215,4.474998474121094
1783,215,3.9008448123931885
119,215,4.175271511077881
669,215,5.0053558349609375
7,215,5.148770332336426
1260,215,4.124411582946777
219,215,4.631933689117432
162,215,4.2085041999816895
13,215,4.94931173324585
754,215,3.9871737957000732
1784,215,4.629497528076172
949,215,3.884923219680786
1687,215,5.156673431396484
1785,215,4.703176021575928
279,215,3.3195371627807617
1786,215,4.983722686767578
1610,216,5.351726055145264
1787,216,5.282373905181885
823,216,5.2243547439575195
702,216,5.64509916305542
842,216,5.267689228057861
810,216,5.168948173522949
1788,216,4.319903373718262
129,216,4.039660453796387
952,216,5.122536659240723
213,216,4.397502899169922
152,216,5.181905746459961
1462,216,4.845430850982666
1573,216,4.88208532333374
975,216,5.129745960235596
40,216,4.140921592712402
1789,216,5.0428080558776855
1071,216,4.77672815322876
422,216,4.944821834564209
75,216,5.071893215179443
76,216,5.367586135864258
84,217,2.7839999198913574
1716,217,4.382620811462402
1282,217,4.449045658111572
1790,217,4.722126007080078
100,217,4.444305419921875
311,217,4.7052693367004395
1791,217,4.833000659942627
1615,217,4.862692832946777
432,217,4.781877040863037
368,217,4.492539405822754
1372,217,3.9212255477905273
1291,217,4.7285003662109375
129,217,3.4241580963134766
1669,217,4.29490852355957
1792,217,3.7935068607330322
325,217,4.924016952514648
1570,217,4.535469055175781
858,217,4.291687488555908
1573,217,4.431202411651611
1793,217,4.261255741119385
1794,217,4.90900182723999
1071,217,4.113333702087402
461,217,5.001495838165283
1795,217,5.267094612121582
220,217,4.922738552093506
294,217,3.4056556224823
1796,217,5.1565399169921875
951,217,4.402007579803467
69,217,3.4831957817077637
1797,217,4.438014984130859
438,217,4.558532238006592
72,217,4.229481220245361
252,217,4.574190139770508
1236,217,4.2332000732421875
1798,217,4.455920696258545
202,217,3.496265411376953
1799,217,2.501471757888794
1800,217,3.977987766265869
314,217,4.433016777038574
1086,218,4.531515121459961
84,218,2.972590208053589
848,218,5.054293632507324
1070,218,4.189481735229492
91,218,4.7200493812561035
1801,218,4.794788360595703
1802,218,4.908132076263428
572,218,4.719374179840088
1803,218,4.410786151885986
102,218,4.872832298278809
803,218,4.668502330780029
1612,218,5.221944332122803
1804,218,4.884544849395752
1805,218,5.355082035064697
1806,218,5.271171569824219
113,218,3.9146509170532227
368,218,4.689046382904053
1807,218,4.679634094238281
621,218,4.430781841278076
1808,218,4.531548500061035
129,218,3.7303943634033203
1809,218,2.9651782512664795
132,218,4.024353504180908
1810,218,2.9315240383148193
1811,218,4.53499174118042
1757,218,4.682388782501221
150,218,4.871335983276367
266,218,3.2998430728912354
1071,218,4.30020809173584
890,218,4.799764156341553
162,218,4.253414630889893
220,218,5.179335594177246
949,218,3.7936365604400635
1241,218,4.844391822814941
1073,218,4.9319586753845215
60,218,4.4763569831848145
184,218,4.619274616241455
1764,218,4.63006067276001
684,218,4.785310745239258
1812,218,4.826991081237793
1813,218,5.41574764251709
1236,218,4.56404447555542
77,218,4.328926086425781
1519,218,5.043589115142822
91,219,4.139040946960449
803,219,4.073418140411377
1612,219,4.662741184234619
1806,219,4.713260650634766
1809,219,2.5169789791107178
1757,219,4.0772175788879395
266,219,2.6612067222595215
1071,219,3.76081919670105
12,219,4.441801071166992
162,219,3.6910758018493652
13,219,4.157083034515381
1814,219,4.310666561126709
220,219,4.5851969718933105
949,219,3.243987798690796
998,219,3.8193140029907227
294,219,2.913165330886841
684,219,4.231018543243408
1812,219,4.312307357788086
77,219,3.6726129055023193
314,219,4.162590980529785
1070,220,4.618426322937012
1562,220,4.940724849700928
215,220,5.033468246459961
1815,220,4.826685905456543
1291,220,5.2967095375061035
955,220,4.637497425079346
143,220,5.054602146148682
1816,220,5.011806964874268
1294,220,4.839710712432861
1817,220,4.043776988983154
294,220,4.203249931335449
1818,220,4.480813980102539
381,220,5.115840435028076
18,220,4.6992034912109375
1819,220,5.041309356689453
438,220,5.133090496063232
1820,220,4.211719989776611
80,220,5.324010848999023
1067,220,4.951343536376953
1750,221,4.300055503845215
90,221,4.768636703491211
91,221,4.5345458984375
97,221,4.160752296447754
1171,221,4.845878601074219
131,221,4.894829273223877
1810,221,2.8161654472351074
1821,221,4.515933036804199
1757,221,4.6033124923706055
13,221,4.617065906524658
1762,221,3.7714321613311768
276,221,3.706711769104004
1768,221,3.3220136165618896
208,221,4.122617244720459
1822,222,4.087931156158447
1451,222,5.418950080871582
393,222,4.822862148284912
230,222,5.118251323699951
36,222,4.3048529624938965
1823,223,4.443779468536377
1637,223,5.351917266845703
1339,223,4.958093643188477
144,223,3.975902557373047
1824,223,3.687041759490967
153,223,4.684907913208008
294,223,4.032477378845215
1236,223,4.675543785095215
310,223,4.673940181732178
262,223,4.115818023681641
1267,224,4.226018905639648
1825,224,4.605631351470947
1001,224,3.7598581314086914
1826,224,4.742926597595215
1245,224,5.061074256896973
7,224,4.7301435470581055
215,224,4.3134846687316895
9,224,4.67586612701416
777,224,5.076441287994385
218,224,2.947303056716919
219,224,4.413739204406738
1827,224,4.29180383682251
1418,224,5.090297222137451
1828,224,4.043216228485107
939,224,3.1454288959503174
1829,224,5.00079345703125
422,224,4.44647216796875
1784,224,4.24374532699585
637,224,4.126434803009033
19,224,4.502262115478516
868,224,3.7668521404266357
953,224,4.277727127075195
1830,224,4.634223937988281
592,224,3.826613426208496
1831,224,4.510632038116455
1832,224,3.453796625137329
209,224,4.556710720062256
1833,224,5.147879600524902
86,225,5.278029918670654
1834,225,5.370324611663818
1368,225,5.233382225036621
294,225,4.513741970062256
333,225,4.755270481109619
1835,225,4.3626627922058105
233,225,5.2018961906433105
300,225,5.209928035736084
1836,226,4.5588884353637695
485,226,4.8023834228515625
1837,226,5.254570007324219
1607,226,4.445273399353027
1838,226,5.175430774688721
1839,226,5.183680057525635
593,226,4.3373260498046875
1840,226,4.899466514587402
97,226,4.353786945343018
40,226,3.7612102031707764
1841,226,5.153902530670166
803,226,4.624611854553223
106,226,4.765072345733643
1612,226,5.067843914031982
1842,226,4.702266216278076
1843,226,4.66353702545166
1844,226,4.319597244262695
1104,226,4.935011386871338
1845,226,4.966777324676514
1683,226,4.912858486175537
1248,226,4.38730001449585
852,226,4.645040512084961
1846,226,4.912225246429443
1847,226,4.7006425857543945
1002,226,4.45817232131958
1848,226,4.541707515716553
1849,226,4.753467082977295
126,226,4.644984245300293
1850,226,4.765074253082275
1851,226,4.2589216232299805
129,226,3.6202688217163086
1852,226,4.21749210357666
1853,226,4.7487053871154785
671,226,3.407329797744751
131,226,4.9055047035217285
132,226,3.9457614421844482
136,226,3.425015687942505
138,226,4.122238636016846
1854,226,4.1405158042907715
1239,226,4.132656574249268
