user,item,prediction
1394,2144,4.370260238647461
4208,2676,5.0
1859,2501,5.0
2075,2706,3.35205340385437
3759,2254,3.4771881103515625
1002,2799,3.938150644302368
4964,2303,4.871156692504883
4807,3185,3.866910696029663
2448,561,3.9014623165130615
3912,1192,4.650319576263428
189,375,5.0
2849,1979,4.845057010650635
5239,3477,4.162333965301514
4489,1748,3.56781268119812
844,2173,2.6216635704040527
831,81,4.89198112487793
1708,2517,4.546063423156738
1024,1888,2.8841354846954346
3848,2506,4.763314723968506
3300,684,4.866694450378418
1291,2676,4.675638675689697
2586,589,4.492076396942139
211,619,4.887439727783203
2078,1012,4.095862865447998
5176,3117,3.2067863941192627
950,2598,3.0935237407684326
3617,2043,3.739561080932617
3422,1353,4.658506870269775
126,2029,4.858088493347168
2435,2234,2.8596999645233154
3582,2704,2.2315173149108887
4395,1705,4.781392574310303
2748,1614,3.691301107406616
1615,178,5.0
4761,2243,4.994890213012695
1654,2765,3.925771474838257
87,432,4.82451868057251
2320,1863,3.920461654663086
2491,1926,3.8250746726989746
1162,798,4.841196060180664
305,2202,4.373260021209717
5237,2795,5.0
3504,789,4.892012119293213
1593,788,4.878455638885498
1154,1613,4.599759101867676
4584,1955,4.327917098999023
4362,1959,4.235148906707764
5375,3027,4.947332382202148
520,2419,3.0674638748168945
503,1512,4.446014404296875
894,1514,4.621551990509033
667,677,3.9290170669555664
5331,3018,3.6424174308776855
790,856,4.127336025238037
1280,1964,4.2253923416137695
3180,2614,4.238855838775635
500,2336,3.5940639972686768
2535,2111,4.894851207733154
4433,1920,4.399773597717285
2762,1074,3.457303047180176
266,2520,3.1516082286834717
3499,2144,3.868586301803589
1028,1340,3.726635694503784
318,1246,4.379170894622803
3220,1077,4.526597023010254
597,428,4.53745174407959
3572,1320,4.806163787841797
1327,1964,4.22491979598999
1369,3458,4.017489433288574
98,3,4.860315322875977
1960,1249,4.252622127532959
4410,1663,4.56947135925293
2595,1923,4.591894626617432
162,95,4.142380714416504
853,386,4.266567707061768
3392,1896,4.306817531585693
1177,1661,4.374344825744629
5399,3388,4.6778974533081055
64,1078,4.516389846801758
3510,967,4.125943660736084
5249,3376,4.545627117156982
962,382,3.8838741779327393
1049,1922,3.5329344272613525
3027,558,5.0
4096,2396,3.490262508392334
2823,784,4.365206718444824
74,654,4.329006195068359
5,18,4.374931335449219
25,2799,3.475797653198242
680,2887,3.837125062942505
5126,2941,3.892935276031494
3248,3048,2.7966558933258057
1146,3130,4.0032267570495605
2039,322,5.0
1478,2405,4.984070301055908
2634,427,4.103506565093994
4681,2265,3.842752695083618
3784,3272,4.887640476226807
597,2241,3.965162754058838
88,2488,4.808290481567383
91,1078,4.8462982177734375
1080,3541,4.394067764282227
248,1848,5.0
300,1213,4.875417232513428
816,1746,4.910674571990967
294,2581,3.3549458980560303
2304,2234,3.6915314197540283
3214,2116,4.591650485992432
28,1707,3.580629348754883
3033,3121,3.292872905731201
1154,1277,4.803438186645508
1942,2771,4.16001033782959
422,2246,4.325116157531738
5481,3302,3.5478734970092773
5509,3363,4.290503978729248
2003,258,4.180078029632568
1864,289,5.0
534,2658,4.449809551239014
3158,1844,3.9174561500549316
1874,1304,5.0
756,2266,4.1329545974731445
354,2627,3.0871686935424805
2035,1658,1.9667398929595947
4190,3414,4.492720603942871
2592,2072,3.3592288494110107
806,3068,5.0
1942,3289,3.899604558944702
311,36,4.893241882324219
2346,1688,4.027614593505859
77,637,4.267796516418457
1408,1720,4.107517242431641
1535,1288,4.826777458190918
1882,1579,5.0
418,1461,4.641806125640869
5337,3532,4.379164218902588
525,960,4.083122253417969
4745,3333,4.702016353607178
873,821,3.9941723346710205
5073,3005,2.167541027069092
2494,1159,4.894567966461182
1681,1044,3.861274242401123
1224,1782,3.9719133377075195
5174,2988,4.587833404541016
1753,2629,4.053678512573242
1670,1991,4.810792922973633
300,2136,4.172609806060791
1678,885,4.351561069488525
3444,2676,4.757096767425537
408,2035,3.887958526611328
1262,1684,4.410604476928711
982,2745,4.083318710327148
250,2799,3.127272844314575
896,784,4.0819010734558105
294,256,3.837198495864868
1876,226,5.0
1264,1828,4.609891414642334
294,2558,3.516082286834717
5016,3107,5.0
227,939,4.393986701965332
3382,2825,4.439057350158691
1681,978,3.6316514015197754
2424,2522,3.138231039047241
40,275,2.9406168460845947
450,1673,3.718667507171631
2592,743,2.9326894283294678
5410,3379,4.296989917755127
291,2381,4.945894718170166
338,1505,4.047065734863281
2418,2650,4.134396076202393
3411,1481,4.416090965270996
2951,544,4.496782302856445
3591,1212,4.607064723968506
2748,2278,2.7941367626190186
4169,1558,4.606761932373047
1002,3551,4.8490495681762695
3926,1289,5.0
1865,1796,4.174694538116455
3109,2413,2.148026704788208
1202,467,4.081638813018799
1859,1667,4.823176860809326
1663,799,4.8150248527526855
4624,3182,4.395634174346924
1613,179,5.0
1375,1904,4.39493989944458
4179,2522,3.915351390838623
5108,2468,3.870553970336914
5394,3063,4.213871002197266
314,995,4.57656192779541
1447,2015,4.248348236083984
982,1999,5.0
1994,609,3.9368410110473633
2590,2722,3.7059390544891357
4865,2140,4.592035293579102
3060,570,5.0
3132,1757,3.7655014991760254
4292,2422,4.258831977844238
3464,754,4.554971694946289
501,2665,3.489332675933838
593,390,3.3636386394500732
98,601,4.542051315307617
3195,827,4.686817169189453
3958,1528,5.0
218,2367,2.606494903564453
5164,3500,4.265781879425049
3975,1734,3.4410412311553955
205,2528,4.749678134918213
638,895,3.4138712882995605
5421,3519,5.0
316,1222,4.105859279632568
501,2922,4.351585388183594
1339,1778,4.63407039642334
359,26,5.0
4881,2144,3.0474660396575928
131,118,4.843190670013428
3501,786,3.9847962856292725
4807,2329,3.821643829345703
5314,3408,4.990145206451416
764,788,4.760892868041992
3408,741,5.0
5025,2535,3.22383189201355
354,2304,3.444769859313965
1224,1939,4.107708930969238
1502,2144,2.8398778438568115
3304,3165,5.0
2860,2317,1.6355048418045044
3456,2043,4.771017074584961
2541,706,2.788074254989624
4868,2714,3.5754332542419434
1853,2564,3.5139920711517334
328,697,4.134081840515137
3682,2208,4.579551696777344
2136,3455,4.521995544433594
184,2659,3.445943593978882
94,1505,4.516874313354492
3491,806,4.965847015380859
5,383,4.982889652252197
5349,3408,4.617560863494873
3551,2562,3.503157138824463
71,179,5.0
3594,950,5.0
62,104,4.111958980560303
3449,2025,4.409359931945801
4053,2610,4.907780647277832
1731,2716,3.8174362182617188
138,580,4.401174545288086
4252,2191,4.102894306182861
17,2799,4.5708136558532715
75,801,5.0
2716,782,4.708473205566406
4961,2229,5.0
896,1458,4.475740909576416
987,572,5.0
184,1035,4.719752788543701
1391,1735,4.355318069458008
1438,1799,5.0
153,2384,4.237251281738281
179,1314,4.154382228851318
423,1966,4.806307792663574
2054,650,5.0
4019,2411,4.512423038482666
2884,895,4.461578845977783
849,1563,4.364001750946045
5429,3304,4.870687961578369
44,822,5.0
143,637,4.670891284942627
2632,967,4.2033233642578125
232,426,4.350253582000732
2662,2513,3.236682653427124
5126,2858,4.129714012145996
5328,3369,3.9451537132263184
1204,2450,3.7787017822265625
3342,715,5.0
2148,288,4.850918292999268
2724,2309,4.003998756408691
2630,3512,4.328254699707031
4901,2150,1.6038496494293213
1998,1484,4.2836785316467285
661,2191,3.721835136413574
2604,660,5.0
2266,821,4.101475238800049
1555,1684,4.412972450256348
4249,1660,4.262587070465088
339,263,3.579349994659424
489,1993,4.333273887634277
2326,1646,3.042386531829834
175,176,4.690324783325195
1179,960,3.8870604038238525
346,1578,4.449422359466553
1111,696,4.012885570526123
442,1703,3.3150222301483154
190,520,4.01480770111084
593,479,4.055861473083496
46,1799,4.991141319274902
2871,3084,4.168452739715576
2945,1817,5.0
572,966,4.849364280700684
881,3484,2.924551248550415
5135,2813,4.944425106048584
927,1423,4.241070747375488
175,2702,3.4719974994659424
5509,3505,4.551393032073975
191,656,4.89196252822876
2310,3451,5.0
3463,754,4.830330848693848
4739,2271,4.23248291015625
2393,1147,4.605889320373535
175,2083,4.390928745269775
91,1002,5.0
1918,894,5.0
242,652,4.682548522949219
354,2121,3.5603363513946533
153,2322,4.447469234466553
5126,2647,4.157540321350098
175,2605,3.9253671169281006
381,2081,4.722321510314941
4958,2338,5.0
4892,2224,4.049348831176758
5260,3047,4.842236042022705
2662,2537,3.086308717727661
593,782,4.579184532165527
728,159,4.762475490570068
3789,1755,4.428979873657227
308,1289,4.418514251708984
2648,1672,4.729525566101074
408,697,3.157949686050415
3796,3246,3.977975606918335
1907,580,4.861368179321289
2291,1777,2.034820318222046
1091,1614,4.563976764678955
1448,1673,4.5190534591674805
2296,2050,4.626669406890869
4014,1209,4.342980861663818
4393,1707,4.389364242553711
1641,1661,4.593456745147705
1390,168,5.0
2962,601,4.310922145843506
2200,1251,4.697744369506836
240,8,3.775278329849243
3446,1611,3.4079225063323975
1033,1746,4.902145862579346
895,638,5.0
953,1737,4.319439888000488
1733,2630,4.6237640380859375
3087,3306,5.0
1722,2227,3.6509504318237305
2154,2050,4.069871425628662
5430,3483,4.375794887542725
2150,2832,4.732752799987793
209,1626,5.0
700,56,5.0
2644,831,4.8593831062316895
4625,1819,2.977921724319458
4693,2153,3.628281831741333
5298,3051,4.223752975463867
4012,2741,3.6618528366088867
1970,1692,4.590590953826904
314,930,4.264371871948242
3139,2898,3.018751859664917
4420,1777,4.704306602478027
827,149,4.488037586212158
17,3566,4.521278381347656
3358,2541,4.3981122970581055
2727,1824,4.360306739807129
1239,2111,4.470791339874268
4360,3517,4.256082534790039
1342,1182,4.728787899017334
5057,2376,4.563584327697754
783,75,4.640896320343018
2372,2530,3.94232177734375
287,1647,3.708008289337158
514,2046,2.5898797512054443
4986,2284,3.9602432250976562
204,2068,5.0
1332,319,4.878957748413086
2386,2057,4.153534889221191
1121,706,4.246741771697998
2159,2738,4.026457786560059
2266,1819,2.8037524223327637
294,2676,3.8227345943450928
3592,2705,2.690274953842163
2662,3037,3.232450008392334
4470,1799,5.0
4790,2114,3.406846284866333
4264,1654,3.400724411010742
2075,432,4.545235633850098
4497,2327,4.182343006134033
2654,3244,4.171085357666016
3540,2858,4.302061080932617
1942,2467,4.789015293121338
286,2616,2.550713539123535
3125,1644,3.818485736846924
5090,2482,1.6943864822387695
286,2528,4.089053630828857
4664,2164,3.871990442276001
4266,2283,4.453625679016113
423,29,4.607644081115723
5141,2636,3.7803220748901367
4358,1777,4.731849193572998
211,3,4.801908016204834
938,1516,4.83163595199585
2622,985,5.0
3405,2397,4.47786808013916
1502,1931,4.413938999176025
4956,2876,4.653141975402832
3827,2771,4.944572925567627
378,1546,4.840352535247803
377,1209,3.2536418437957764
4908,2159,1.0
498,782,3.3766887187957764
5147,2583,4.837366104125977
17,2164,4.5841965675354
607,660,3.8527374267578125
233,691,4.595828056335449
4739,2144,4.863431930541992
896,550,4.382208824157715
271,821,2.7272701263427734
2754,786,4.199625492095947
4642,1891,4.534885406494141
1078,1484,4.402939319610596
2429,2383,4.372050762176514
777,1946,4.400279521942139
17,3161,4.683196544647217
206,3,4.608450889587402
5458,3316,4.688459873199463
4282,3305,3.886164665222168
1619,2131,4.856050968170166
1086,2488,4.402777671813965
357,1565,5.0
4655,2608,2.6012227535247803
2403,1191,5.0
896,821,3.256179094314575
480,106,4.349996566772461
184,1680,4.983558177947998
86,28,5.0
1670,2869,3.8588411808013916
346,1155,4.030807971954346
645,798,5.0
5075,2576,2.068216562271118
2074,486,4.049468994140625
756,416,4.591506004333496
1628,1745,4.891465663909912
5141,2628,3.6960859298706055
438,1574,3.1985762119293213
768,397,5.0
2736,3163,3.9436187744140625
2252,1599,4.619178295135498
4782,2097,4.584014415740967
2141,2426,5.0
1391,1555,4.835724830627441
485,259,4.230703830718994
4060,1607,3.669466733932495
5122,2738,3.568249225616455
501,2524,4.199312210083008
4213,3010,3.5861947536468506
828,145,4.087343692779541
3021,1314,3.942807197570801
307,1147,4.712465286254883
2431,2155,5.0
141,2257,4.86465311050415
2282,335,4.885519981384277
900,639,5.0
2312,1199,5.0
1763,1251,4.816018581390381
895,289,4.991151809692383
2703,2647,4.8000593185424805
338,1816,3.996100425720215
5535,3411,4.693253040313721
66,2869,4.016313076019287
615,1775,3.8908185958862305
291,1660,4.720789909362793
1659,1684,3.7678298950195312
4033,1221,5.0
2444,2332,4.944420337677002
2411,361,4.629849433898926
4516,1966,3.996929168701172
4644,1841,4.3919854164123535
195,1036,4.603052139282227
1104,2542,3.8005266189575195
4069,2161,3.7988290786743164
2589,2998,2.957087993621826
341,578,5.0
3397,754,4.654070854187012
4262,1756,4.540487766265869
1092,112,5.0
305,2708,3.7594947814941406
644,1092,4.667776584625244
1596,1909,3.9368810653686523
303,2935,5.0
1896,1950,4.477791786193848
3298,1107,5.0
129,86,3.280130624771118
3400,2091,4.200705051422119
1312,2576,4.169785976409912
499,749,4.037349224090576
4501,2503,4.759739398956299
3636,1724,4.5991644859313965
745,2274,4.2162089347839355
5257,3216,4.250905513763428
2698,2210,5.0
4628,2331,4.370882511138916
4885,2703,3.7488832473754883
3627,1100,4.084774494171143
417,166,4.862499237060547
3756,2541,4.401357173919678
193,2204,5.0
4858,2136,3.131304979324341
2320,1635,4.819883823394775
1675,196,5.0
3705,1699,4.288116455078125
3796,3274,4.364495754241943
118,2885,3.0124878883361816
2209,1963,4.666944980621338
5171,3499,3.6468491554260254
1378,1010,2.726508617401123
3984,2411,4.258594036102295
1173,1595,2.460136651992798
192,768,4.410480499267578
294,462,3.9830734729766846
1075,1819,2.707526445388794
2513,1429,4.995111465454102
1474,2358,3.115877628326416
3799,2612,3.767423391342163
1425,544,5.0
3484,1151,4.239065647125244
4213,2952,3.387956142425537
2838,535,4.936040878295898
5365,3060,4.162789821624756
3589,1319,4.389433860778809
2555,1603,4.465963363647461
1448,2144,3.405305862426758
143,614,5.0
1577,1119,5.0
893,798,5.0
1568,416,5.0
1174,2221,3.107201337814331
1848,226,4.541706562042236
1369,2814,3.563913345336914
4452,2503,2.9805424213409424
828,570,4.4858880043029785
4328,2150,2.9207563400268555
390,131,4.752235412597656
1810,2275,2.8619701862335205
4333,2266,4.797213554382324
47,551,4.749777317047119
218,1290,3.505234956741333
1950,2311,4.912483215332031
3178,1532,3.3904011249542236
4948,3105,4.939902305603027
3559,2224,2.654797077178955
152,428,4.878401279449463
792,1889,4.130527973175049
273,610,5.0
4947,2338,3.0991275310516357
4774,2659,2.9052231311798096
713,806,4.9153151512146
1753,213,3.7306764125823975
4448,2236,3.7741193771362305
904,901,4.759320259094238
53,1187,4.660846710205078
1375,166,4.367514133453369
591,50,4.816371917724609
252,2894,4.949509143829346
4616,2958,4.757179260253906
286,2584,3.255920171737671
4078,1275,5.0
3225,3317,4.553632736206055
3473,2025,3.9832353591918945
346,1456,4.649287700653076
66,1616,4.461144924163818
2631,786,4.311836242675781
4558,2150,4.151869773864746
80,2,5.0
2535,2077,4.635780334472656
1782,2162,3.5776352882385254
5157,3349,4.494091987609863
501,2179,4.533864498138428
1424,1336,3.887258291244507
247,869,4.744898319244385
3063,3163,3.8597307205200195
4914,2413,2.941476583480835
539,126,4.735220432281494
743,2124,2.23917555809021
1085,2147,4.621852874755859
18,1779,4.310012340545654
2127,968,3.834411859512329
479,2413,2.7964963912963867
5296,2898,3.508697509765625
5395,3296,3.419727325439453
130,378,4.737222671508789
514,353,4.465498924255371
2960,1695,2.546779155731201
1933,998,4.773594379425049
1255,502,4.581557273864746
208,1039,3.382629632949829
5272,3108,4.7937188148498535
305,168,5.0
3535,1154,4.2869873046875
191,3014,4.2917280197143555
17,2383,4.624456882476807
2388,1673,4.367343902587891
580,1847,4.936192989349365
291,1643,3.3664677143096924
1651,198,3.8209049701690674
5151,3226,4.6712493896484375
2557,795,4.169614791870117
126,2190,4.016541004180908
1949,650,5.0
4453,2720,3.483565092086792
2281,1660,3.194654941558838
165,1535,4.876771450042725
4160,2283,2.821889638900757
2658,986,4.1531524658203125
102,1724,4.655479431152344
4217,2161,2.0687317848205566
1045,1142,5.0
1171,248,4.832391738891602
286,2548,3.7726328372955322
1323,153,4.913050174713135
1338,1123,3.1271562576293945
3978,2483,4.322020053863525
1271,3012,4.448643207550049
32,1198,5.0
1010,1526,4.539053916931152
1369,2508,3.571131467819214
1959,664,5.0
5537,3453,5.0
4182,3351,4.774792194366455
3196,618,4.97376012802124
153,166,4.2740254402160645
4867,2460,4.152663707733154
52,303,4.6963324546813965
453,179,5.0
757,344,3.270691394805908
4473,2562,4.700595378875732
307,1881,4.289072513580322
4583,2331,2.6791348457336426
367,1312,4.7399821281433105
1714,1035,4.161237716674805
300,2650,4.033527851104736
4,2607,4.493809700012207
25,2141,3.5249600410461426
392,1647,3.522317409515381
4409,1981,3.1049134731292725
1806,2150,4.736099720001221
3370,757,4.109796047210693
4419,1821,3.1183865070343018
1294,905,3.3619489669799805
3328,2438,3.217069149017334
2029,836,3.449629545211792
2278,1946,4.129444599151611
220,2673,3.987420082092285
3602,2201,4.446146488189697
3048,757,3.2148802280426025
1192,2144,2.790952444076538
1824,3231,2.6525943279266357
333,132,4.445220947265625
1526,2303,2.852755069732666
308,1767,3.7331106662750244
3221,2454,1.7907825708389282
2404,2265,4.187968730926514
2233,355,5.0
3315,2646,5.0
119,1611,4.095948219299316
793,2343,4.572388648986816
642,2545,3.551044464111328
4648,1848,3.8997762203216553
515,2144,3.7983832359313965
86,406,4.977244853973389
3554,2212,4.8359785079956055
195,248,4.241942405700684
1731,1744,4.711647033691406
1124,2552,3.0603699684143066
77,3176,3.858377695083618
2314,2332,3.806187629699707
247,166,4.854247570037842
1590,975,5.0
722,660,3.8007075786590576
5103,2453,3.4094672203063965
483,2585,4.86314582824707
2035,700,2.198347568511963
3081,609,4.087591648101807
2339,1689,5.0
43,435,3.8659026622772217
1290,1853,4.060290336608887
3105,935,4.313611030578613
1824,270,3.4434735774993896
5397,3265,4.144294738769531
3569,838,5.0
2184,297,3.5269012451171875
1359,1472,5.0
2711,2259,4.682371616363525
678,1740,4.239366054534912
3128,1689,4.4442458152771
521,894,4.8582658767700195
1897,1489,3.877976179122925
251,9,5.0
750,719,3.8659067153930664
3573,844,5.0
4487,2539,3.125352621078491
60,355,4.855101108551025
303,2863,5.0
4562,3004,4.642693996429443
392,210,3.6185262203216553
3593,2541,4.268170356750488
152,3,5.0
1066,1554,3.1541213989257812
2284,1851,3.233370780944824
332,1181,4.223572254180908
1695,1419,4.797928810119629
248,1238,5.0
2246,1777,4.402073860168457
3633,937,3.7993979454040527
631,1733,4.71528959274292
1227,2286,3.329599142074585
4240,3526,5.0
840,663,5.0
247,118,4.8227458000183105
4281,2944,4.993732929229736
5267,3531,3.8625826835632324
1276,844,4.86335563659668
3886,1118,4.809833526611328
1075,1910,5.0
4332,1777,5.0
294,869,3.4379584789276123
3210,632,5.0
1908,1752,4.846308708190918
2977,554,3.646862030029297
514,1820,3.766528606414795
1064,2464,3.8464605808258057
311,1574,3.513157367706299
2547,3148,3.440460443496704
1675,2769,4.712447643280029
3930,1530,4.3229193687438965
3386,741,4.7150726318359375
904,2576,4.517224311828613
77,440,3.5417351722717285
1687,260,5.0
3275,1954,3.595296859741211
2971,2513,3.8993582725524902
2818,2456,3.801082134246826
530,1890,3.695765256881714
338,315,4.448286056518555
2446,2626,2.149094343185425
1896,2806,4.505704879760742
674,1963,4.694657325744629
2011,2870,3.7218222618103027
590,1003,4.738263130187988
3188,1290,5.0
218,1828,3.099877119064331
2242,1555,4.11942195892334
2060,265,3.7376513481140137
4003,1978,5.0
5372,3466,4.662288188934326
601,49,5.0
4150,2596,3.8577890396118164
4581,3182,3.152000904083252
2049,650,5.0
651,2212,5.0
294,1828,3.864701747894287
5354,3353,4.303397178649902
209,1828,4.750477313995361
533,46,3.715956211090088
2324,2051,3.7209622859954834
2488,2339,5.0
5171,3481,4.08568000793457
2199,1925,3.7868940830230713
5164,2737,4.054985523223877
920,130,4.886719226837158
2760,2119,3.807725667953491
57,653,4.580573558807373
260,944,4.723108768463135
5419,3333,5.0
1517,2144,4.0038957595825195
2852,3533,3.194957733154297
5242,3027,4.900300979614258
73,484,3.901888608932495
3187,1696,5.0
2424,2281,3.1780314445495605
658,2275,4.5235185623168945
184,1954,3.6947922706604004
3858,1980,4.036568641662598
3764,2865,4.45284366607666
438,308,4.464404582977295
651,2732,4.492594242095947
1343,1799,4.518343925476074
76,216,5.0
2424,2284,3.3229222297668457
811,81,4.702805042266846
5228,3502,5.0
1360,784,4.184117794036865
259,240,5.0
1601,2219,4.344359397888184
1632,808,4.206939220428467
294,2364,3.860294818878174
478,2468,4.024681568145752
353,534,4.465628147125244
4522,1734,4.767632484436035
184,785,4.367489337921143
311,202,5.0
291,2362,4.737036228179932
353,1707,3.284926176071167
5520,3402,4.071629047393799
1072,497,4.4994096755981445
5120,3491,4.3010125160217285
307,2050,4.313819408416748
915,258,2.3793234825134277
175,1688,4.393190383911133
1070,568,4.31698751449585
3868,1971,3.813452959060669
663,1910,4.646706581115723
501,3079,4.7383832931518555
606,727,5.0
5178,2818,4.596645355224609
2460,3291,5.0
833,1579,4.979668617248535
770,808,4.856522083282471
2512,1684,5.0
438,2049,3.676081418991089
2177,292,4.4549407958984375
2450,2674,4.476534843444824
2723,1474,5.0
103,1932,3.7479610443115234
1889,470,4.5680131912231445
458,2144,4.447110176086426
3850,2184,2.216836929321289
1052,106,4.655157566070557
198,3246,4.561701774597168
1991,1901,4.3791422843933105
51,2618,5.0
977,100,4.241059303283691
5031,3215,4.457118034362793
77,2257,4.0962018966674805
1775,1880,4.147598743438721
2676,1009,5.0
917,1714,4.584278106689453
627,50,4.256484031677246
2281,1993,2.5694782733917236
1989,3174,4.143390655517578
428,2891,4.101009845733643
5244,3180,4.2911272048950195
55,1920,3.9564926624298096
952,825,5.0
595,1988,4.414032936096191
506,1889,3.4172468185424805
5039,2405,4.314087867736816
1999,1093,4.756694793701172
690,1036,4.513473987579346
218,1699,2.771655559539795
1702,601,4.57606840133667
5317,3282,3.955810070037842
4550,3284,3.6555402278900146
5465,3249,4.477957725524902
542,1337,4.623828887939453
911,1406,4.920560836791992
2970,2342,4.087621212005615
4942,3162,3.6326372623443604
3188,1998,4.888298511505127
1495,2007,4.4676594734191895
906,2869,2.6821112632751465
2716,654,3.6183996200561523
1579,1774,4.339491367340088
4628,2555,4.063174724578857
294,488,2.084993839263916
1950,776,5.0
1645,2221,2.743515968322754
309,32,4.883724689483643
1966,2948,4.133437633514404
4531,3382,4.345863342285156
1124,1790,2.8954100608825684
1256,579,4.7573161125183105
1272,2439,3.7666897773742676
610,1813,3.488743543624878
3276,660,4.653964519500732
1543,743,3.7479088306427
1398,548,4.21453332901001
467,2050,4.131662845611572
3303,2141,3.82405948638916
274,1576,4.742937088012695
55,2083,4.557976722717285
642,3288,4.040209770202637
3968,1191,4.363802433013916
248,323,4.977541923522949
3772,1763,1.8604625463485718
580,957,5.0
776,1684,5.0
2610,2561,4.475135326385498
834,2062,4.619019985198975
198,2825,4.449015140533447
624,1906,3.6629512310028076
3251,2246,3.85659122467041
383,2394,2.473403215408325
5339,3180,4.6589789390563965
3077,579,5.0
4005,1221,4.524582862854004
1928,1693,3.3549110889434814
2221,1746,5.0
945,316,4.7039289474487305
3081,1937,4.131155014038086
917,258,4.9767303466796875
4067,2829,4.094788551330566
86,654,4.301469802856445
136,1954,2.7123165130615234
744,766,2.4471569061279297
1730,592,4.823533058166504
319,1344,4.769330024719238
1445,1233,4.180094242095947
4804,2383,3.9697225093841553
490,39,4.952487468719482
430,2371,4.072756767272949
988,2161,3.0993480682373047
3176,2989,3.8314030170440674
2369,831,3.5968332290649414
4261,1705,4.609920024871826
2946,1688,4.894828796386719
87,1324,4.579578399658203
170,2545,3.744422674179077
1586,2544,5.0
1104,834,5.0
1633,179,4.750716686248779
1372,834,4.224724769592285
36,1726,3.623825788497925
218,677,3.4613540172576904
3738,963,5.0
4078,3246,4.136411666870117
300,1447,4.90110445022583
1495,2419,3.6072402000427246
344,580,4.05753231048584
1668,182,4.10324239730835
143,305,5.0
5439,3413,3.3672475814819336
1472,2379,2.904968023300171
1049,1970,3.4705779552459717
712,1983,4.076174259185791
508,1547,4.736273765563965
4754,2676,3.976311445236206
1179,2224,3.270566701889038
5149,3124,4.022922992706299
548,1890,4.077599048614502
311,358,4.8881120681762695
5222,2968,4.9211745262146
2303,337,4.982206344604492
2096,780,5.0
2087,272,4.901378631591797
2058,271,5.0
4197,1937,3.5976991653442383
572,757,3.7499654293060303
1351,2933,4.312192440032959
4217,2514,2.4468722343444824
549,1199,4.73477840423584
1200,3168,4.18904972076416
230,854,4.714651584625244
3477,2533,4.978078842163086
1675,727,5.0
3118,2462,3.260910749435425
1018,1993,2.4064993858337402
3769,994,4.2275590896606445
2116,276,4.664093971252441
3035,798,4.4535675048828125
4857,2530,3.9840219020843506
1472,1673,4.3088154792785645
604,2025,4.533658504486084
4039,1310,3.186850070953369
1083,109,4.514570236206055
466,1707,3.7177140712738037
1351,1714,4.595802307128906
3978,3133,4.632566928863525
5137,3221,4.347188472747803
1391,2676,4.885336399078369
4146,1707,3.7347426414489746
381,811,4.9806132316589355
294,997,3.0762383937835693
4368,3294,4.691614627838135
1252,1701,4.847454071044922
1398,2114,4.187439918518066
573,1558,4.4623026847839355
782,732,4.851882457733154
4677,2109,4.7207818031311035
151,994,4.606454849243164
374,1340,5.0
1832,994,4.073198318481445
1814,558,4.965803623199463
774,533,3.7449591159820557
4216,1672,4.540106296539307
573,1364,4.832422733306885
134,305,4.764829635620117
2039,1944,4.426723957061768
77,754,4.085128307342529
1516,1285,3.8325436115264893
2627,2105,4.526525974273682
1802,262,3.801482915878296
46,2310,3.7668917179107666
218,1781,2.712238073348999
69,2618,3.852041006088257
1984,1699,3.821448802947998
4042,1223,4.620789527893066
3115,1253,4.285548210144043
2941,1688,5.0
531,1199,4.803840637207031
4805,2535,4.199813365936279
2849,938,4.3548455238342285
3409,1653,4.388339996337891
4615,2627,4.120092391967773
359,1835,5.0
2845,2910,3.5247623920440674
1563,412,4.118778705596924
3052,3144,5.0
3951,1503,4.02272891998291
2462,386,4.915558338165283
2715,3500,4.154220104217529
1488,1846,4.05328893661499
428,987,5.0
510,1210,4.254884719848633
501,2787,4.164307117462158
2631,844,4.796262741088867
40,655,3.8467023372650146
909,439,4.786641597747803
318,1457,3.8643176555633545
2503,3387,4.319578647613525
1927,2828,3.7372934818267822
264,1267,3.420898914337158
573,1167,4.713091850280762
367,334,4.110990524291992
88,745,4.373085021972656
1807,606,4.722418308258057
195,1680,4.783023834228516
989,266,4.850781440734863
263,715,4.641136646270752
408,3069,4.172996520996094
293,24,3.7252769470214844
143,1105,4.666008949279785
4077,1582,3.885032892227173
843,492,3.4612879753112793
751,3518,4.51533317565918
3390,2246,3.879495859146118
2051,648,4.597186088562012
5316,3527,4.845205307006836
2630,718,4.39735221862793
498,1244,3.484006881713867
18,3171,3.82110595703125
2256,1526,4.892853260040283
3811,1029,3.3358349800109863
3958,1546,5.0
132,553,3.2150440216064453
1394,2778,4.811061382293701
2056,1054,3.4604177474975586
949,3412,3.259704113006592
2610,1956,4.333803653717041
1038,2070,2.742804765701294
1645,1939,4.063370704650879
422,50,5.0
1259,1027,4.657423496246338
790,810,4.34590482711792
2189,301,4.201648712158203
3365,2106,5.0
4091,2022,3.8881947994232178
2768,469,5.0
247,930,4.7005414962768555
5277,2819,5.0
2523,469,4.668006420135498
1837,3258,5.0
2082,271,5.0
456,1528,4.6430983543396
177,1610,5.0
2383,1381,3.4739508628845215
532,2256,1.6620961427688599
4783,2213,2.667032241821289
1256,134,4.375256538391113
4867,2141,4.411823272705078
1885,1408,5.0
45,2,4.722952842712402
4003,2046,4.288373947143555
2,3,4.3958048820495605
1515,2050,4.452816963195801
