user,item,prediction
1097,360,5.0
129,355,4.12873649597168
2838,535,4.936040878295898
102,873,3.443068027496338
4086,2847,3.5904295444488525
419,1522,4.04907751083374
1366,2581,3.708773136138916
1399,166,4.124334812164307
3054,3105,4.170259475708008
5096,2854,3.498225688934326
3268,3082,3.6901750564575195
5529,3533,1.9255685806274414
5257,3216,4.250905513763428
2011,259,3.724163770675659
4888,2533,5.0
1236,2062,4.451859951019287
2229,315,4.710438251495361
365,32,4.911262035369873
182,2286,3.514443874359131
3551,2562,3.503157138824463
4047,3449,3.2209978103637695
3237,1602,4.198774337768555
2731,1313,4.255738735198975
1200,1622,4.070306777954102
1950,776,5.0
467,1547,4.712646484375
3476,853,4.755208969116211
4285,2931,5.0
3642,2576,4.672370433807373
4091,2077,4.865836143493652
1042,321,4.7494378089904785
3581,1356,3.7641615867614746
4014,1209,4.342980861663818
1121,706,4.246741771697998
592,649,3.931269884109497
1323,1594,4.162727355957031
3531,2153,4.563155651092529
2562,1859,2.9055700302124023
4587,2419,1.0443695783615112
3166,894,4.969130039215088
1038,1673,4.5437750816345215
669,2266,4.6984148025512695
1727,696,4.627889156341553
2074,422,4.663948059082031
5176,2842,4.438195705413818
69,3221,3.742004156112671
461,1724,4.917466163635254
3259,661,4.986212253570557
76,92,4.822506904602051
2298,1690,3.647843599319458
1557,2452,4.044619560241699
354,1426,2.6618645191192627
628,2798,4.820398807525635
4310,1966,2.266832113265991
916,239,3.5456743240356445
1513,1686,4.29930305480957
398,699,4.756152153015137
4927,2181,3.887798309326172
1253,133,4.127136707305908
1283,1817,4.367196083068848
630,50,5.0
4373,2184,3.664886713027954
8,2693,4.389782428741455
166,3,4.919089317321777
4805,2265,4.432367324829102
293,24,3.7252769470214844
3880,3389,4.542165756225586
1276,266,5.0
506,1848,4.329528331756592
513,1195,5.0
52,654,3.825854539871216
80,2,5.0
2583,1649,3.998246669769287
4783,2213,2.667032241821289
1864,274,4.561054706573486
392,1850,2.914724588394165
546,169,5.0
191,2579,5.0
248,869,4.901055812835693
378,1546,4.840352535247803
2545,2442,2.8868396282196045
1364,2695,4.668219089508057
292,1890,3.826096296310425
3217,2057,3.4916954040527344
97,921,4.321579456329346
3925,1191,4.002540111541748
1566,2376,4.200740337371826
3956,2454,3.920477867126465
514,1820,3.766528606414795
1507,1546,5.0
247,987,5.0
3297,2354,5.0
3131,749,3.796241044998169
2849,1979,4.845057010650635
1572,2917,4.241553783416748
2300,2005,3.8619706630706787
393,252,4.7868475914001465
2125,283,4.615020751953125
4410,1663,4.56947135925293
266,937,2.764326333999634
2572,756,4.885085582733154
3527,799,4.640433311462402
949,716,3.6471266746520996
341,556,3.515789747238159
3788,1973,4.949421405792236
2681,1030,3.30185866355896
184,3479,4.106264591217041
2242,321,4.748965740203857
4730,2221,3.3670670986175537
1323,432,4.6658735275268555
5039,2405,4.314087867736816
1984,2544,3.9897141456604004
309,2591,4.540330410003662
3942,3270,3.919363498687744
4292,2422,4.258831977844238
2326,1646,3.042386531829834
1846,1353,5.0
2943,1981,2.655900716781616
958,2201,4.352341651916504
3016,1276,5.0
3799,2541,4.403228759765625
1037,3365,4.54314661026001
138,915,4.393463134765625
837,162,3.9041948318481445
4385,3401,3.5584583282470703
1469,1200,5.0
661,2191,3.721835136413574
5264,2805,4.677998065948486
2977,2161,3.0141031742095947
722,650,3.884967565536499
1425,1149,5.0
350,551,5.0
2032,261,4.502254962921143
4236,1889,2.9920308589935303
1125,1782,4.135601043701172
3566,999,4.324238300323486
46,1614,4.606075763702393
281,2568,3.618771553039551
2838,901,4.399229049682617
1595,2488,4.133422374725342
2778,2432,2.0526413917541504
1166,361,3.79911208152771
2157,2514,4.419363021850586
585,858,5.0
88,520,4.645749568939209
1878,3057,4.532660007476807
1998,2444,4.870516777038574
1155,119,4.934881687164307
732,925,4.9873833656311035
209,1991,4.769611835479736
3389,2161,3.4601945877075195
3797,1618,4.517848968505859
1945,246,2.7760837078094482
506,1889,3.4172468185424805
2023,443,4.518587589263916
2659,2964,4.706008434295654
408,2035,3.887958526611328
4942,3162,3.6326372623443604
16,1129,4.289376258850098
3724,1376,3.575016736984253
77,887,4.125184059143066
175,2675,4.291879653930664
21,845,4.664981842041016
175,616,4.499307155609131
3908,2836,4.538209438323975
4581,3182,3.152000904083252
4171,2229,3.7104976177215576
833,1579,4.979668617248535
4795,2050,4.826926231384277
823,618,4.94259786605835
1874,1300,4.803800582885742
4777,2462,4.144623756408691
499,1582,4.1312665939331055
2024,1980,4.417710304260254
1038,2202,4.286174297332764
1287,715,4.996776103973389
747,459,4.716286659240723
2519,465,4.638642311096191
2368,350,4.329009532928467
88,628,4.582240104675293
4227,1845,4.258437156677246
1612,1544,4.817720413208008
2625,1430,3.847534418106079
1614,255,3.1866531372070312
88,88,4.652939796447754
2403,1191,5.0
1579,1774,4.339491367340088
5407,3290,3.49934720993042
1744,552,4.883790493011475
3868,1971,3.813452959060669
3805,1046,5.0
4686,1911,5.0
1714,2054,4.128785610198975
3047,2020,4.773521900177002
1002,2799,3.938150644302368
3203,2550,3.453927755355835
181,1012,3.8753068447113037
532,2420,3.2272047996520996
1637,179,5.0
2266,844,5.0
196,994,5.0
3469,2562,3.638601064682007
1671,2163,4.211277008056641
981,100,4.244258403778076
1171,176,5.0
1806,2265,4.797102451324463
1941,244,3.7164134979248047
680,56,5.0
515,1149,5.0
1562,176,4.881959438323975
3912,1192,4.650319576263428
1371,3408,4.9031901359558105
5235,2775,4.511335372924805
1848,226,4.541706562042236
2651,2006,4.0958333015441895
4523,1735,4.572641372680664
3173,2837,3.7131757736206055
529,1855,4.2650675773620605
514,42,4.260317802429199
175,2563,4.0299882888793945
4733,2468,4.02510929107666
4185,1919,5.0
408,995,4.108871936798096
1991,2505,3.6994292736053467
925,1079,4.601568222045898
3724,1555,3.0092246532440186
4562,3004,4.642693996429443
4380,3462,4.512757301330566
600,1379,2.7152998447418213
582,539,5.0
2421,1686,5.0
367,1222,4.9811110496521
1268,1803,4.673519611358643
2728,1672,4.709257125854492
2803,2542,1.9819085597991943
218,355,3.6359195709228516
1626,190,4.5668463706970215
126,2150,4.274668216705322
1382,597,4.511397838592529
2166,707,4.004228591918945
634,677,5.0
1933,670,4.620142459869385
749,430,4.892085075378418
1193,2411,3.2003395557403564
600,2945,3.5724692344665527
3593,853,4.669686317443848
3052,2282,4.664218902587891
2938,2170,4.717196941375732
4227,2039,4.446696758270264
2100,1546,4.96347713470459
2270,1662,4.206615924835205
4225,1700,3.4012036323547363
25,1,3.413301467895508
184,503,4.614802360534668
1765,244,4.3823628425598145
2300,1969,3.3334503173828125
5179,2676,4.370512008666992
2967,1148,4.4661478996276855
1925,239,4.509001731872559
3764,3010,4.034943580627441
4223,1850,3.542637825012207
131,118,4.843190670013428
544,1145,5.0
5273,3386,4.6951518058776855
2834,2455,4.642875671386719
4628,2300,3.8435096740722656
1152,3450,3.7934494018554688
251,1628,4.933234691619873
1095,113,4.370491981506348
1013,2006,2.6506595611572266
97,754,4.251241683959961
585,2513,4.322809219360352
232,642,4.659998893737793
3222,639,4.861404895782471
557,2004,4.25449275970459
4833,2471,3.5443193912506104
428,2891,4.101009845733643
1710,1045,4.226090431213379
790,947,3.8784806728363037
3365,757,3.9810080528259277
250,2799,3.127272844314575
4629,1819,2.807436227798462
1840,2931,4.91886043548584
2482,3088,4.572677135467529
1726,2099,4.152295112609863
2472,1752,4.750698089599609
512,1820,3.7558274269104004
3612,874,4.675398826599121
1406,1597,3.0231053829193115
2610,2063,4.654637813568115
248,1733,5.0
26,1729,5.0
172,399,4.451146125793457
3549,2971,4.323770523071289
2783,2327,3.014800548553467
1183,1616,4.4173078536987305
1965,248,5.0
3599,2045,4.72520637512207
1945,2119,3.2581686973571777
987,901,4.599931240081787
1749,212,3.734344005584717
4835,3425,5.0
1058,1147,4.51131534576416
204,1316,4.956439971923828
5121,3267,3.0908889770507812
2368,961,4.398638725280762
1413,2845,3.3527374267578125
1799,2657,1.7255562543869019
487,2410,4.035142421722412
1687,716,4.788002014160156
4186,2383,4.064676761627197
973,3372,4.631639003753662
2965,1672,4.4413161277771
1715,3150,4.264566898345947
4230,2121,3.7484729290008545
309,1342,4.366032600402832
828,145,4.087343692779541
4869,2256,1.6440949440002441
1135,1993,3.2106122970581055
218,50,3.6653671264648438
4814,2280,4.9590744972229
260,942,3.9178524017333984
593,821,3.295607089996338
4426,1888,3.160120964050293
3759,2095,3.3637964725494385
2557,2988,3.079899787902832
2793,2978,4.634593486785889
132,668,3.947072982788086
485,1106,3.8488807678222656
757,2610,4.16764497756958
1136,926,3.9749040603637695
191,3436,5.0
64,771,4.397304534912109
1800,1777,3.743572235107422
4197,1937,3.5976991653442383
3408,1353,5.0
548,1890,4.077599048614502
2945,1817,5.0
5011,3281,3.446770429611206
3693,932,5.0
2435,2234,2.8596999645233154
230,2847,3.9411942958831787
697,772,3.4182515144348145
4356,3223,4.993987560272217
3309,2621,3.9475417137145996
5139,3505,4.519442558288574
1044,369,4.119261741638184
390,2648,3.9688339233398438
1604,1162,5.0
3354,3480,2.4576168060302734
746,1381,4.349465370178223
1014,2673,3.4312620162963867
144,1090,4.097320556640625
2229,1051,3.82590651512146
1502,2081,4.400555610656738
917,2455,4.875687122344971
3637,1672,4.906405448913574
86,1286,4.989258766174316
911,150,5.0
1708,266,5.0
2662,2578,3.747741937637329
1211,834,4.3394365310668945
192,245,3.96457839012146
1428,2046,3.6997804641723633
3827,3286,5.0
1759,1331,4.857219696044922
3605,1919,4.270999431610107
4693,2153,3.628281831741333
1281,1896,4.3107757568359375
4409,1663,3.2776196002960205
3586,1990,3.9926211833953857
4240,3526,5.0
3229,1611,4.024231910705566
175,549,4.4179158210754395
4522,1734,4.767632484436035
445,2313,4.17986536026001
440,1197,3.821597099304199
37,2598,4.345612049102783
2147,1733,4.659332275390625
864,618,4.1892828941345215
550,1192,5.0
2417,2110,3.3625245094299316
5458,3352,4.661478519439697
741,617,4.8583245277404785
422,2077,4.627986907958984
3756,992,4.610452651977539
160,374,4.689697742462158
5421,3213,4.963958263397217
2141,2426,5.0
132,892,3.8977322578430176
4980,2613,4.7141194343566895
4160,2825,2.9028432369232178
2207,2164,4.356522560119629
5213,2917,3.408595323562622
1128,1611,4.088384628295898
1276,2545,4.226406574249268
2662,3124,3.866234540939331
1762,1439,3.821394681930542
501,3438,3.7342190742492676
1148,118,3.776822328567505
76,794,4.6233978271484375
296,13,5.0
1825,449,4.591387748718262
3328,702,3.882371187210083
305,1468,3.0050363540649414
4501,2411,4.143229961395264
153,1112,4.523122787475586
767,1366,5.0
2822,2670,3.8956613540649414
1752,244,4.236569404602051
18,3487,3.859189987182617
3734,961,4.471312522888184
143,789,4.8040900230407715
494,499,4.3420891761779785
294,2250,4.056096076965332
1398,1799,4.997557640075684
307,1821,3.1105072498321533
499,1981,4.255568981170654
5481,3302,3.5478734970092773
5095,2432,3.0915236473083496
303,2863,5.0
4944,2542,3.6576592922210693
3056,1449,3.8062407970428467
1236,933,3.5779943466186523
208,3174,3.9850411415100098
157,1234,3.856821060180664
4064,1253,4.795716285705566
3023,2257,3.739982843399048
420,259,4.335357666015625
2512,1053,5.0
2931,1791,3.222897529602051
3539,2025,4.455392360687256
2503,3188,4.666872978210449
258,197,5.0
4499,3153,4.463083744049072
3380,2111,5.0
296,2215,3.077273368835449
3488,771,4.231400489807129
1135,1863,3.1470322608947754
1928,1693,3.3549110889434814
2685,1118,4.088065147399902
3281,2006,3.0473968982696533
1236,1991,4.448508262634277
2241,321,4.9257917404174805
4017,1766,4.46565055847168
392,1647,3.522317409515381
3455,2173,3.7693822383880615
1845,2087,4.314977645874023
1153,1582,4.553982734680176
1990,1078,4.0275702476501465
1505,169,3.969848394393921
2739,1013,3.7570202350616455
248,1479,4.250411510467529
1666,469,5.0
1154,1857,4.642596244812012
2296,2338,4.096075534820557
1215,214,4.757175445556641
2662,2558,4.66890811920166
4260,2411,4.18946647644043
490,2411,4.354644775390625
4459,2025,4.539162635803223
2074,858,4.4231791496276855
1005,845,5.0
5238,3420,1.727339267730713
3047,3398,3.9786455631256104
4130,2000,4.480225563049316
428,580,5.0
1327,299,4.997428894042969
870,782,5.0
2676,433,4.303440570831299
292,763,4.92153787612915
4271,2432,3.4835829734802246
3056,634,4.53204870223999
3318,1760,3.3453681468963623
4812,3448,3.3398592472076416
335,1629,4.838696002960205
2552,963,4.734383583068848
4784,3465,2.7817764282226562
3128,1689,4.4442458152771
5389,3345,4.419548988342285
965,2942,4.58173942565918
3391,1653,4.703849792480469
1044,1690,3.0500683784484863
1301,1838,4.245115756988525
1497,1198,4.796059608459473
5375,3027,4.947332382202148
5531,3482,4.990657329559326
1093,1496,5.0
2495,979,5.0
295,558,4.791985988616943
2604,660,5.0
591,379,3.385702610015869
3690,1410,5.0
86,1471,4.677915096282959
2000,780,4.752060890197754
113,768,4.382357597351074
189,375,5.0
1914,475,3.886709213256836
1495,2422,4.234111309051514
46,179,5.0
1798,217,4.4559197425842285
3698,1526,4.801167964935303
74,757,4.119814872741699
204,615,4.720116138458252
1240,3414,4.750721454620361
3391,1954,4.065691947937012
5174,3499,5.0
2246,1850,3.6187469959259033
1290,1308,4.507557392120361
300,2371,4.5610270500183105
3591,1623,3.795541524887085
1428,2051,4.01029109954834
5298,3051,4.223752975463867
881,3484,2.924551248550415
3056,1952,4.395740032196045
534,2305,3.9153597354888916
4351,1599,4.781146049499512
1503,2146,4.123642921447754
1070,568,4.31698751449585
4840,2558,5.0
503,1512,4.446014404296875
204,574,4.669381618499756
3882,2657,3.1578707695007324
3535,2337,4.5048065185546875
3488,1785,4.464813232421875
233,225,5.0
100,574,4.840832710266113
1295,427,3.5776450634002686
896,965,4.005753040313721
4998,2599,4.9567952156066895
3935,2480,4.613566875457764
3111,1826,4.727449893951416
218,1402,3.917990207672119
5505,3507,4.419299125671387
36,2396,3.033019781112671
220,2673,3.987420082092285
3125,1644,3.818485736846924
3451,2150,4.152663707733154
184,785,4.367489337921143
4087,1889,3.70387601852417
3449,2025,4.409359931945801
1423,2472,4.930692672729492
3872,2906,4.661914825439453
37,166,4.568214416503906
1119,2459,5.0
2323,1528,5.0
1391,2189,4.122215270996094
858,1454,3.9936275482177734
1627,2916,1.9725857973098755
1236,447,4.220790386199951
2193,821,3.0517685413360596
840,305,5.0
4616,2704,4.206489086151123
438,1214,4.156411170959473
548,1695,3.4059855937957764
319,2508,4.093510627746582
1213,3193,4.311073303222656
689,1247,4.317483425140381
5258,2885,4.582095623016357
1071,479,4.011832237243652
536,1357,4.957347393035889
1240,3062,4.637296676635742
177,797,5.0
1922,1502,4.330892562866211
1630,2541,4.502045631408691
4448,2418,4.25508451461792
1353,2742,3.1729280948638916
3000,629,3.1101789474487305
1086,2488,4.402777671813965
884,88,3.8749351501464844
305,2598,4.434548377990723
2298,2050,4.608798027038574
1838,3276,4.8508195877075195
54,2280,3.811920404434204
2317,1209,4.927147388458252
4992,3406,3.5627455711364746
3683,1484,5.0
2952,1588,4.922004699707031
396,1191,4.548352241516113
5285,3365,5.0
4501,2539,4.637613773345947
4512,1725,4.2918572425842285
4635,2989,3.687573194503784
1998,2226,4.008612155914307
1123,1350,3.8385353088378906
1701,2267,3.375028133392334
5109,3134,4.718844890594482
886,3150,4.711190223693848
2255,771,4.842087745666504
826,853,4.512894153594971
5005,2492,3.9590234756469727
305,1597,3.8479721546173096
2150,2832,4.732752799987793
399,2229,4.108226299285889
2964,2164,4.212601184844971
3504,789,4.892012119293213
3860,1582,4.219141960144043
3459,2354,4.397401332855225
1864,1392,5.0
2670,1832,4.845401763916016
1474,2236,2.9770944118499756
3651,2504,4.456039905548096
78,2,4.172530174255371
3365,1310,5.0
3279,2794,5.0
286,1578,4.632135391235352
3514,1777,3.899484634399414
4141,2216,4.325571537017822
171,2444,4.277496337890625
4423,3077,4.955286979675293
4370,2383,5.0
4193,3246,4.310423851013184
2632,1473,3.820383071899414
939,1102,3.2137699127197266
2792,2838,2.7913615703582764
17,3388,4.873854637145996
442,1783,4.233137130737305
1897,1489,3.877976179122925
3610,2676,4.62542200088501
309,1229,4.679718971252441
10,2649,4.402900218963623
1882,1960,4.725505828857422
2342,1819,3.247525691986084
60,374,4.908603668212891
1241,1217,4.987253189086914
1976,950,5.0
950,3504,3.8095901012420654
256,10,4.334903240203857
2029,836,3.449629545211792
294,1777,2.859893560409546
2262,1517,4.141287326812744
3250,2284,4.54442834854126
3612,1780,4.518711566925049
3782,2845,3.892024278640747
252,1015,4.985875129699707
2296,1199,5.0
4316,2570,3.618225574493408
3685,3180,4.582028865814209
215,3228,3.6594369411468506
2196,2242,4.055876731872559
1193,1209,4.166993141174316
897,724,4.364384651184082
2437,2650,4.721715450286865
2073,2505,3.703753709793091
4151,1966,4.680661201477051
643,397,1.4309815168380737
498,275,2.2467854022979736
3054,994,4.559505462646484
340,531,3.937373399734497
5104,2462,4.976665496826172
1584,552,4.916918754577637
153,1759,4.36456823348999
94,2257,4.561392307281494
3591,1212,4.607064723968506
3858,1980,4.036568641662598
4546,3116,3.867056369781494
60,637,4.505488395690918
2821,1045,4.805752754211426
4388,1636,4.335238933563232
796,2698,4.545494556427002
3164,1937,3.494358777999878
375,3365,5.0
153,2124,3.098756790161133
5198,3263,4.664101600646973
2387,696,3.8337817192077637
2173,1247,3.894429922103882
5107,2465,3.77843976020813
658,2364,4.760030269622803
2019,908,4.604445934295654
5202,3407,5.0
5130,2635,4.856265068054199
885,494,4.520855903625488
1237,497,3.76540470123291
17,2981,4.64183235168457
1201,1980,4.200859546661377
866,821,2.213447093963623
574,48,4.83392333984375
1329,1999,5.0
1547,1130,4.78717041015625
1075,1819,2.707526445388794
2894,669,5.0
823,573,4.905207633972168
501,3281,3.2266311645507812
61,2846,4.225526332855225
2845,3156,4.079207420349121
2019,1942,5.0
209,1726,4.497855186462402
745,2110,4.197397708892822
3501,786,3.9847962856292725
316,2279,3.3262722492218018
1406,168,4.18773889541626
4309,1672,5.0
1218,689,5.0
442,366,3.44317364692688
7,0,5.0
9,2119,4.5263214111328125
493,1544,3.932950973510742
4433,1966,4.588589668273926
185,1925,4.060995101928711
1381,2292,2.8786137104034424
1735,1200,4.989225387573242
973,2100,4.515055179595947
1071,878,4.238755702972412
360,3498,4.680997848510742
1339,176,5.0
3525,2781,4.55603551864624
847,1937,2.89350962638855
3540,3307,4.73491096496582
266,332,3.242762327194214
3123,2702,3.2540371417999268
834,2062,4.619019985198975
4998,2603,4.769402027130127
2254,2335,2.8187339305877686
1735,731,4.623696327209473
1146,1611,4.8023152351379395
4453,2720,3.483565092086792
1236,887,4.307546138763428
2485,380,4.733730316162109
1083,880,4.892084121704102
3828,1699,4.354944229125977
2092,757,4.19259786605835
5257,3325,3.848189115524292
1498,337,4.567811965942383
1200,667,4.571197986602783
3862,2266,4.140356063842773
4175,2952,3.9073355197906494
848,384,4.85679292678833
301,1996,3.7405903339385986
1055,2419,3.256760358810425
2020,2225,2.593575954437256
4523,1890,4.851013660430908
1024,2216,3.0263867378234863
885,373,4.912811279296875
1757,1439,4.647729396820068
1789,2678,4.429586410522461
4802,2050,4.470269203186035
3229,2077,3.9841556549072266
1267,301,4.5420966148376465
2968,3219,4.329293727874756
461,2221,3.851896047592163
1819,3062,4.1389570236206055
259,1628,4.454061985015869
23,1,4.244257926940918
278,425,4.13391637802124
283,430,4.537919521331787
3788,1009,5.0
733,526,4.927720069885254
1613,2659,4.309479713439941
13,654,3.9304094314575195
1369,3123,3.0077626705169678
2403,2359,3.7656960487365723
1369,3358,3.2504279613494873
1454,1376,2.942819833755493
3603,1565,5.0
1889,470,4.5680131912231445
3049,1191,4.489588737487793
3826,2694,5.0
5522,3336,3.7609379291534424
2239,318,4.895992279052734
363,205,4.865321636199951
1477,1488,2.102904796600342
3093,2698,5.0
3162,941,5.0
5386,3101,2.990187406539917
1146,2117,4.389673233032227
2317,1837,3.684063196182251
1867,2266,4.794940948486328
2638,2882,3.9497766494750977
1837,3258,5.0
392,1966,3.8851027488708496
552,1890,3.6068789958953857
97,2164,3.959838390350342
1676,1418,4.185958385467529
2589,2998,2.957087993621826
314,1582,4.2473320960998535
633,1131,4.441764831542969
2926,2164,3.6484317779541016
17,3297,4.857141494750977
528,46,4.4824538230896
605,2980,3.4471383094787598
1044,353,4.700456142425537
620,2147,3.2216055393218994
3364,739,4.682027339935303
1157,2516,3.778974771499634
2647,1494,4.768064498901367
1819,2196,5.0
2427,2225,3.238790512084961
5531,3363,4.8662214279174805
940,499,3.9256250858306885
4493,2533,4.511582851409912
1547,172,4.789287090301514
86,302,5.0
2650,3163,4.740532398223877
3309,685,4.354649066925049
658,2737,4.023536205291748
883,653,4.23751974105835
4850,2224,4.611892223358154
4217,2271,1.086862564086914
1825,2284,4.257222652435303
4489,1748,3.56781268119812
779,718,3.062711238861084
4988,2764,4.362231731414795
3259,664,4.615339279174805
1369,2814,3.563913345336914
2890,526,5.0
17,3039,3.912155866622925
58,1254,4.184692859649658
4924,2265,4.558267593383789
417,1636,4.82809591293335
1605,607,5.0
746,2136,4.495896816253662
184,179,4.852651596069336
1814,226,4.760572910308838
3603,1855,4.521447658538818
354,1899,4.17307710647583
247,1964,4.451406478881836
1841,659,5.0
75,394,4.951704978942871
2241,2164,4.2869648933410645
1584,554,4.299212455749512
4262,1756,4.540487766265869
279,1414,3.015655994415283
573,2062,4.723462104797363
4791,2043,4.072680473327637
2654,432,5.0
12,1077,4.954946517944336
1656,403,5.0
797,1909,4.29974889755249
3154,1961,3.7515337467193604
1825,2384,4.620291233062744
5150,3420,4.366344928741455
1999,433,4.499995231628418
501,2408,4.070182800292969
428,29,4.692450046539307
1584,812,4.804911136627197
291,1643,3.3664677143096924
5237,3167,5.0
1752,1439,4.170440673828125
3540,2869,4.217385292053223
5305,2859,4.633143424987793
143,1134,4.618374824523926
2836,724,4.792953968048096
896,248,4.223471164703369
3619,930,3.2319419384002686
1452,1673,4.579654693603516
76,397,5.0
466,1726,4.934145450592041
1452,1993,4.036367893218994
281,2610,3.9994029998779297
1161,1746,4.9544548988342285
2807,603,4.429255962371826
4527,2371,4.89243745803833
1892,3378,4.07866907119751
1515,169,5.0
218,1828,3.099877119064331
5310,2865,4.479112148284912
41,258,4.790278911590576
437,2403,4.760379314422607
1336,1345,4.346585273742676
2363,1503,5.0
4069,1253,4.981451988220215
1056,2005,2.8960580825805664
69,2618,3.852041006088257
126,1933,4.653614044189453
3185,1305,3.1313533782958984
5164,3503,4.162614345550537
2312,1337,5.0
2351,2065,2.9883809089660645
982,2526,4.8408403396606445
2215,2326,2.711343765258789
3662,1685,3.668607473373413
3506,1127,5.0
412,1012,4.010959148406982
440,1202,3.6423425674438477
4144,2025,4.411959648132324
841,1168,4.607195854187012
5224,2829,4.6377763748168945
932,1107,4.163560390472412
4639,2373,3.9724087715148926
550,2422,4.328665733337402
2668,459,3.6688730716705322
1332,753,4.8783416748046875
220,1719,4.3409013748168945
2476,647,4.2981109619140625
3021,1314,3.942807197570801
43,799,4.185985565185547
5263,2804,3.8959531784057617
1058,2419,2.963500738143921
1369,3366,3.144282341003418
2401,1993,3.204751968383789
642,2918,4.041877746582031
845,508,3.1867144107818604
1953,433,3.728006362915039
354,2189,3.2156484127044678
1339,452,5.0
1921,335,3.286216974258423
1627,1345,3.4203782081604004
4189,2917,3.3244245052337646
4911,2372,4.6968302726745605
2921,922,4.502847671508789
1379,196,4.820618629455566
2556,471,4.781791687011719
863,724,4.869504451751709
4951,2462,4.340083122253418
1448,2650,4.118785381317139
4068,1672,4.913211345672607
4186,1427,4.386336326599121
907,258,4.7577290534973145
1578,278,5.0
1176,2050,4.155280113220215
1633,3150,4.170599460601807
509,169,4.728375434875488
1171,2257,4.806608200073242
5459,3281,2.859450578689575
193,774,5.0
359,363,5.0
1081,2989,3.5650651454925537
3782,2880,4.476250648498535
319,2534,4.432316303253174
130,601,4.285918712615967
3392,1954,3.5143444538116455
1078,1484,4.402939319610596
5121,2787,3.5399248600006104
610,84,4.092161655426025
3235,790,5.0
208,656,4.069169044494629
1309,213,3.826456308364868
293,1841,3.878488302230835
2244,321,3.6256093978881836
4843,3045,3.416252613067627
4523,1972,3.7021188735961914
882,807,3.4323630332946777
69,2351,2.775991916656494
77,1458,4.470638275146484
3651,2432,1.743414282798767
1803,218,4.410788536071777
3683,1496,5.0
3176,2745,3.3508410453796387
422,2576,4.321320533752441
3930,2575,2.9586265087127686
4751,1986,4.214211940765381
747,1481,4.541806697845459
1575,921,4.477147102355957
151,1216,4.657993793487549
2589,2286,3.256225109100342
573,315,4.68613338470459
1176,1690,3.2979743480682373
2437,2496,4.327899932861328
418,1038,4.7711615562438965
509,1359,4.041219234466553
1962,1399,4.186595439910889
814,3153,3.881838321685791
3070,1803,2.5328054428100586
4012,1207,4.2876152992248535
1097,947,4.735602378845215
3656,3351,4.054589748382568
2304,2136,4.529943466186523
4551,3094,3.7927963733673096
839,3162,3.507916212081909
2303,337,4.982206344604492
87,1538,4.578301906585693
2076,410,5.0
4259,1799,4.932318687438965
126,2050,4.035301685333252
2662,3386,4.423229694366455
4119,2238,3.5114641189575195
2019,565,5.0
5181,3369,4.572383880615234
936,496,4.195786952972412
1685,188,4.511070251464844
2545,1768,2.895495891571045
123,2879,3.401043653488159
2009,1519,4.673244476318359
2223,2464,3.8634891510009766
4665,2161,4.524223327636719
1044,597,4.242110252380371
1542,1834,4.106418132781982
5102,2450,4.707078456878662
77,440,3.5417351722717285
1213,1799,4.811081886291504
1039,1931,4.8389973640441895
1657,1405,5.0
5273,3294,4.511996269226074
351,2236,3.9791793823242188
2708,472,3.547985792160034
1418,797,5.0
1236,2215,2.5236852169036865
1400,1875,4.267716407775879
832,882,4.797106742858887
669,2010,5.0
1904,850,3.740389347076416
573,1318,4.64496374130249
2705,446,4.065921783447266
4107,3427,4.379903793334961
597,778,4.205877780914307
3183,613,5.0
2069,757,3.249501943588257
1962,2363,4.040779113769531
5191,2928,4.017890453338623
1657,2870,4.313250541687012
1951,876,4.847741603851318
88,2257,4.718133926391602
3527,1611,4.980365753173828
967,1968,3.852839946746826
501,2526,4.497077465057373
2635,428,5.0
4687,1914,3.016209602355957
5382,3293,5.0
2932,956,4.507504940032959
408,2156,3.0812675952911377
4486,2123,3.256697416305542
2411,3199,3.756474494934082
1179,960,3.8870604038238525
1731,1744,4.711647033691406
844,2117,3.046828031539917
436,2655,3.0223171710968018
1183,757,4.030734539031982
3877,1918,3.3722081184387207
5021,2639,4.609304904937744
624,1262,4.345043182373047
4517,2912,2.8291563987731934
438,2051,3.5087461471557617
453,1149,5.0
1223,2265,3.148913621902466
1757,249,4.658164024353027
1039,2159,2.565396547317505
3474,1426,3.320380687713623
1948,247,4.910123348236084
2116,276,4.664093971252441
5072,2825,4.691320419311523
218,1781,2.712238073348999
381,1070,4.637447357177734
206,1316,5.0
1291,292,5.0
975,373,5.0
526,1191,5.0
184,869,4.270014762878418
5439,3413,3.3672475814819336
1472,1673,4.3088154792785645
2348,2226,3.6482293605804443
2978,2605,4.273272514343262
65,226,4.099020004272461
4190,3410,4.483563423156738
1589,2876,3.91581392288208
390,1005,3.7836172580718994
2052,649,4.883753776550293
856,788,4.646251678466797
1563,1882,4.4088521003723145
184,3564,3.614220142364502
508,1820,4.337993621826172
56,1906,3.221412420272827
4990,2598,4.325888633728027
3123,2451,4.796051502227783
153,827,4.331135272979736
108,732,3.387343406677246
4305,2229,3.1525793075561523
565,53,4.486454010009766
4106,2958,4.946388244628906
2495,382,5.0
2735,520,4.363448619842529
4620,1991,4.537299156188965
5274,3467,4.021482944488525
2726,453,4.390944480895996
3155,601,5.0
52,283,4.696218490600586
3465,952,4.39722204208374
131,1512,4.413835048675537
654,2077,3.885019063949585
