user,item,error
2320,1635,0.6722055673599243
1675,196,0.05265681445598602
3705,1699,0.506775438785553
3796,3274,0.40387049317359924
118,2885,0.00015591163537465036
2209,1963,0.4448181390762329
5171,3499,1.8310178518295288
1378,1010,0.07479636371135712
3984,2411,0.5496849417686462
1173,1595,2.3711776733398438
192,768,0.3475382924079895
294,462,1.0341415405273438
1075,1819,0.5005916357040405
2513,1429,2.3925749701447785e-05
1474,2358,0.0134283984079957
3799,2612,0.05409132316708565
1425,544,0.08601798862218857
3484,1151,0.05715329572558403
4213,2952,0.374595046043396
2838,535,0.004090769216418266
5365,3060,0.02650114707648754
3589,1319,0.15165947377681732
2555,1603,0.2851930856704712
1448,2144,2.5430586338043213
143,614,0.05684114620089531
1577,1119,1.2789238691329956
893,798,0.3710642158985138
1568,416,0.015597713179886341
1174,2221,4.440289497375488
1848,226,0.21003200113773346
1369,2814,0.31799933314323425
4452,2503,0.00037868088111281395
828,570,2.207857608795166
4328,2150,0.006279444321990013
390,131,0.06138894334435463
1810,2275,0.7429868578910828
4333,2266,0.6355463862419128
47,551,0.06261210888624191
218,1290,0.24479717016220093
1950,2311,0.007658603601157665
3178,1532,0.3716107904911041
4948,3105,0.0036125925835222006
3559,2224,5.499989032745361
152,428,0.014785668812692165
792,1889,0.7559766173362732
273,610,0.04320518299937248
4947,2338,0.00982598401606083
4774,2659,3.629866123199463
713,806,0.007172331213951111
1753,213,0.5338922142982483
4448,2236,1.5027879476547241
904,901,0.5765636563301086
53,1187,0.11502333730459213
1375,166,0.1350690871477127
591,50,0.6664607524871826
252,2894,0.0025493265129625797
4616,2958,0.5733233094215393
286,2584,0.06549415737390518
4078,1275,0.0019007177324965596
3225,3317,0.30650708079338074
3473,2025,1.0338160991668701
346,1456,2.7201499938964844
66,1616,0.29036426544189453
2631,786,0.47357067465782166
4558,2150,0.023063993081450462
80,2,0.07906696945428848
2535,2077,0.1326545774936676
1782,2162,2.023106336593628
5157,3349,0.2559414803981781
501,2179,2.352743148803711
1424,1336,0.012710370123386383
247,869,0.06507784128189087
3063,3163,8.178054809570312
4914,2413,0.0034250461030751467
539,126,0.07010796666145325
743,2124,3.1005160808563232
1085,2147,0.14299488067626953
18,1779,1.7161297798156738
2127,968,0.027419274672865868
479,2413,0.04141313582658768
5296,2898,2.276167392730713
5395,3296,0.17617063224315643
130,378,3.017960786819458
514,353,0.28569191694259644
2960,1695,6.018274784088135
1933,998,0.051258426159620285
1255,502,0.17509670555591583
208,1039,0.38115087151527405
5272,3108,0.042552124708890915
305,168,0.001005412545055151
3535,1154,1.6563411951065063
191,3014,0.08510524034500122
17,2383,0.14103370904922485
2388,1673,0.40025073289871216
580,1847,0.0040713343769311905
291,1643,0.4013601243495941
1651,198,0.03207366168498993
5151,3226,0.1080750823020935
2557,795,0.6895356178283691
126,2190,0.000273604819085449
1949,650,0.5455183386802673
4453,2720,2.2009568214416504
2281,1660,0.6485829949378967
165,1535,0.7687265276908875
4160,2283,4.744171142578125
2658,986,1.3297594785690308
102,1724,0.11869081109762192
4217,2161,1.142189621925354
1045,1142,0.09729627519845963
1171,248,0.028092369437217712
286,2548,0.051696911454200745
1323,153,0.007560023572295904
1338,1123,1.2704828977584839
3978,2483,0.45966261625289917
1271,3012,0.30399587750434875
32,1198,8.482611883664504e-05
1010,1526,0.29058220982551575
1369,2508,0.18392862379550934
1959,664,0.0885690450668335
5537,3453,0.09228204935789108
4182,3351,3.1498754024505615
3196,618,0.0006885809125378728
153,166,0.527040421962738
4867,2460,9.939315795898438
52,303,0.4848802089691162
453,179,0.18550768494606018
757,344,2.9905025959014893
4473,2562,0.4908298850059509
307,1881,0.5054206252098083
4583,2331,2.819495439529419
367,1312,0.5475707054138184
1714,1035,0.025996986776590347
300,2650,4.135241508483887
4,2607,0.24384990334510803
25,2141,0.225662961602211
392,1647,0.27281224727630615
4409,1981,1.2208327054977417
1806,2150,0.06964486837387085
3370,757,0.7924647927284241
4419,1821,4.487570285797119
1294,905,0.13100619614124298
3328,2438,0.04711839556694031
2029,836,0.30290815234184265
2278,1946,0.7578634023666382
220,2673,1.0253190994262695
3602,2201,0.3067547678947449
3048,757,0.04617515206336975
1192,2144,1.4617942571640015
1824,3231,5.510308742523193
333,132,2.0886664390563965
1526,2303,3.4326977729797363
308,1767,1.6050080060958862
3221,2454,10.299089431762695
2404,2265,0.6593917012214661
2233,355,0.18806639313697815
3315,2646,0.041031885892152786
119,1611,0.8173121809959412
793,2343,0.32762986421585083
642,2545,0.20156320929527283
4648,1848,1.2104945182800293
515,2144,0.6374188661575317
86,406,0.0005178400897420943
3554,2212,0.026903050020337105
195,248,0.05853751301765442
1731,1744,0.08314825594425201
1124,2552,4.2451252937316895
77,3176,0.020056607201695442
2314,2332,0.03756323456764221
247,166,0.021243354305624962
1590,975,0.03878064826130867
722,660,0.03972022607922554
5103,2453,0.34872785210609436
483,2585,0.018729716539382935
2035,700,1.4360334873199463
3081,609,0.00767246400937438
2339,1689,0.064471535384655
43,435,1.286180019378662
1290,1853,1.1242226362228394
3105,935,0.47112590074539185
1824,270,0.3097253739833832
5397,3265,0.020820558071136475
3569,838,1.658349871635437
2184,297,0.22382062673568726
1359,1472,1.0493372678756714
2711,2259,0.10089021176099777
678,1740,0.05729588121175766
3128,1689,0.3088637590408325
521,894,0.02008991315960884
1897,1489,1.2589422464370728
251,9,0.02371329627931118
750,719,3.4816229343414307
3573,844,0.010633998550474644
4487,2539,0.7650192975997925
60,355,0.02099541202187538
303,2863,0.04680776968598366
4562,3004,0.413057416677475
392,210,0.3825743794441223
3593,2541,0.5355738997459412
152,3,5.7453420595265925e-05
1066,1554,4.640244960784912
2284,1851,0.5877189040184021
332,1181,0.6028385758399963
1695,1419,0.0408318005502224
248,1238,0.16417545080184937
2246,1777,0.16166530549526215
3633,937,1.4414464235305786
631,1733,0.08106055855751038
1227,2286,0.1086365357041359
4240,3526,0.069056935608387
840,663,0.0003845679748337716
247,118,0.031419895589351654
4281,2944,3.930008824681863e-05
5267,3531,1.2937144041061401
1276,844,0.7453862428665161
3886,1118,0.6558241844177246
1075,1910,0.007296680472791195
4332,1777,2.007364309974946e-05
294,869,0.19180575013160706
3210,632,0.09394719451665878
1908,1752,0.023620573803782463
2977,554,1.8309810161590576
514,1820,0.587566077709198
1064,2464,3.4094176292419434
311,1574,2.289646625518799
2547,3148,0.31308504939079285
1675,2769,0.08268635720014572
3930,1530,11.041780471801758
3386,741,0.08118360489606857
904,2576,0.23307466506958008
77,440,2.1265389919281006
1687,260,0.02321501076221466
3275,1954,1.973193645477295
2971,2513,0.010128709487617016
2818,2456,1.4374120235443115
530,1890,0.4840899705886841
338,315,0.304386168718338
2446,2626,0.022228341549634933
1896,2806,0.24432718753814697
674,1963,0.0932338610291481
2011,2870,0.07738033682107925
590,1003,0.545033872127533
3188,1290,0.0017798817716538906
218,1828,0.009974486194550991
2242,1555,0.014261717908084393
2060,265,0.5441333651542664
4003,1978,0.057793229818344116
5372,3466,0.11405088007450104
601,49,0.020910101011395454
4150,2596,0.02022273652255535
4581,3182,0.7191057205200195
2049,650,0.050204407423734665
651,2212,0.00631148973479867
294,1828,0.7477090954780579
5354,3353,0.09205042570829391
209,1828,0.06226133182644844
533,46,0.5125916004180908
2324,2051,0.07786297798156738
2488,2339,0.3828451931476593
5171,3481,0.8359854221343994
2199,1925,0.04541555419564247
5164,2737,0.0030231454875320196
920,130,0.0128326416015625
2760,2119,0.03696868568658829
57,653,0.3370662033557892
260,944,0.5228869915008545
5419,3333,0.13728585839271545
1517,2144,0.9922246336936951
2852,3533,4.8178486824035645
5242,3027,0.009939134120941162
73,484,1.2058522701263428
3187,1696,1.4277701377868652
2424,2281,1.3877546787261963
658,2275,0.22703683376312256
184,1954,7.261913299560547
3858,1980,0.0013371260138228536
3764,2865,0.29938265681266785
438,308,0.2868614196777344
651,2732,0.2574630081653595
1343,1799,0.2319902777671814
76,216,0.13511957228183746
2424,2284,0.10427938401699066
811,81,0.4939342439174652
5228,3502,1.7304706573486328
1360,784,0.03389936313033104
259,240,1.1429083315306343e-06
1601,2219,0.11858503520488739
1632,808,0.042823050171136856
294,2364,8.181297302246094
478,2468,4.099358558654785
353,534,2.148057460784912
4522,1734,3.1245195865631104
184,785,0.13504981994628906
311,202,0.03667305037379265
291,2362,0.0691489428281784
353,1707,0.5113332867622375
5520,3402,0.005131267011165619
1072,497,0.25059211254119873
5120,3491,0.4885828495025635
307,2050,0.4708477258682251
915,258,2.6265923976898193
175,1688,0.3682115375995636
1070,568,0.4665040969848633
3868,1971,0.03479988873004913
663,1910,0.12481556832790375
501,3079,0.5452091693878174
606,727,0.05455855652689934
5178,2818,0.16269420087337494
2460,3291,1.3980906009674072
833,1579,0.00041334572597406805
770,808,0.02058536559343338
2512,1684,0.09562398493289948
438,2049,1.752750277519226
2177,292,0.2069706916809082
2450,2674,0.22708864510059357
2723,1474,0.0004965780535712838
103,1932,0.06352508068084717
1889,470,0.18661300837993622
458,2144,0.3056861162185669
3850,2184,0.0470188744366169
1052,106,0.42923080921173096
198,3246,0.19210366904735565
1991,1901,0.14374886453151703
51,2618,0.021757949143648148
977,100,0.5759953260421753
5031,3215,0.294720321893692
77,2257,0.816851019859314
1775,1880,0.02178552933037281
2676,1009,0.0038996366783976555
917,1714,0.1728246957063675
627,50,0.06578478962182999
2281,1993,5.90743350982666
1989,3174,0.7337730526924133
428,2891,9.616247177124023
5244,3180,0.08475338667631149
55,1920,0.914870023727417
952,825,1.1822664737701416
595,1988,0.34335628151893616
506,1889,2.0085926055908203
5039,2405,0.4704734981060028
1999,1093,0.059196725487709045
690,1036,0.26365652680397034
218,1699,0.05214150995016098
1702,601,0.17971719801425934
5317,3282,1.0903315544128418
4550,3284,0.11865253746509552
5465,3249,0.27252763509750366
542,1337,0.14150327444076538
911,1406,0.00631148973479867
2970,2342,0.8324350714683533
4942,3162,1.8696808815002441
3188,1998,0.012477542273700237
1495,2007,0.21870717406272888
906,2869,0.10105385631322861
2716,654,2.6192049980163574
1579,1774,0.43627166748046875
4628,2555,0.8776416182518005
294,488,3.6672449111938477
1950,776,0.009948929771780968
1645,2221,3.0398411750793457
309,32,0.013519504107534885
1966,2948,0.017805347219109535
4531,3382,0.42789414525032043
1124,1790,0.01093965396285057
1256,579,0.05889546871185303
1272,2439,0.05443454906344414
610,1813,0.26138633489608765
3276,660,0.11974352598190308
1543,743,0.0635506808757782
1398,548,0.046024344861507416
467,2050,0.01733485423028469
3303,2141,1.3828327655792236
274,1576,0.06608232110738754
55,2083,0.19538162648677826
642,3288,0.9211927056312561
3968,1191,0.40474915504455566
248,323,0.0005043009296059608
3772,1763,9.856709480285645
580,957,0.00046178328921087086
776,1684,0.08701182156801224
2610,2561,0.2754819393157959
834,2062,0.14514577388763428
198,2825,0.20161288976669312
624,1906,0.11359930038452148
3251,2246,0.02056553028523922
383,2394,2.170914888381958
5339,3180,0.11629568785429001
3077,579,0.051362331956624985
4005,1221,0.22602418065071106
1928,1693,2.7063064575195312
2221,1746,0.025974079966545105
945,316,0.08765750378370285
3081,1937,0.7548916339874268
917,258,0.0005412327009253204
4067,2829,0.8194034695625305
86,654,0.48794710636138916
136,1954,0.08276233822107315
744,766,2.0942604541778564
1730,592,0.031139908358454704
319,1344,14.207856178283691
1445,1233,0.672244668006897
4804,2383,0.94035804271698
490,39,0.002257168758660555
430,2371,0.8597800135612488
988,2161,4.4072723388671875
3176,2989,1.365625023841858
2369,831,1.9688836336135864
4261,1705,0.15216350555419922
2946,1688,0.011060881428420544
87,1324,0.17675752937793732
170,2545,1.576481580734253
1586,2544,0.005569533444941044
1104,834,0.00011126272875117138
1633,179,0.06214098259806633
1372,834,0.05049993470311165
36,1726,0.3891592025756836
218,677,0.29014256596565247
3738,963,0.047287467867136
4078,3246,0.7457732558250427
300,1447,0.009779669344425201
1495,2419,1.9397711753845215
344,580,0.8882462382316589
1668,182,0.8041784763336182
143,305,1.1678050756454468
5439,3413,0.13487078249454498
1472,2379,0.009030804969370365
1049,1970,2.1626036167144775
712,1983,1.1581603288650513
508,1547,0.5421032905578613
4754,2676,1.0479363203048706
1179,2224,0.5320764183998108
5149,3124,0.0005252668634057045
548,1890,1.1612135171890259
311,358,0.7887464165687561
5222,2968,8.533266067504883
2303,337,0.00031674993806518614
2096,780,0.0005806637345813215
2087,272,0.8124868869781494
2058,271,0.1334226280450821
4197,1937,6.748050689697266
572,757,0.06251752376556396
1351,2933,0.4730844795703888
4217,2514,2.093441963195801
549,1199,0.0703432559967041
1200,3168,0.03574015572667122
230,854,0.08142317086458206
3477,2533,0.0004804535419680178
1675,727,0.3308491110801697
3118,2462,0.5462539792060852
1018,1993,1.9782445430755615
3769,994,0.5966642498970032
2116,276,0.11283189803361893
3035,798,6.019993305206299
4857,2530,0.00025529961567372084
1472,1673,5.330642223358154
604,2025,0.2174752801656723
4039,1310,3.287510871887207
1083,109,0.26478105783462524
466,1707,1.6442590951919556
1351,1714,0.3549764156341553
3978,3133,0.13500811159610748
5137,3221,0.42616039514541626
1391,2676,0.013147194869816303
4146,1707,0.07036247849464417
381,811,0.0003758467792067677
294,997,1.1582962274551392
4368,3294,0.0951027125120163
1252,1701,0.7181767821311951
1398,2114,0.03513247147202492
573,1558,0.21372421085834503
782,732,0.7256956100463867
4677,2109,0.07796066999435425
151,994,0.1548774093389511
374,1340,0.4856661260128021
1832,994,0.8589640259742737
1814,558,0.9327628016471863
774,533,0.06504597514867783
4216,1672,0.2114987075328827
573,1364,0.6929275989532471
134,305,0.05530397966504097
2039,1944,0.18209251761436462
77,754,0.007246828638017178
1516,1285,1.362968921661377
2627,2105,0.22418035566806793
1802,262,3.245331287384033
46,2310,0.054339248687028885
218,1781,0.08280912041664124
69,2618,1.3178108930587769
1984,1699,0.6747785210609436
4042,1223,0.14379876852035522
3115,1253,0.5104393362998962
2941,1688,0.033030569553375244
531,1199,0.03847793489694595
4805,2535,0.6402986645698547
2849,938,0.12591364979743958
3409,1653,0.37412911653518677
4615,2627,0.7742382287979126
359,1835,0.3551400601863861
2845,2910,6.374438285827637
1563,412,0.7765535116195679
3052,3144,2.3235743356053717e-05
3951,1503,0.9550597071647644
2462,386,0.00713015254586935
2715,3500,1.3322207927703857
1488,1846,1.1094136238098145
428,987,0.06387022882699966
510,1210,0.5551910996437073
501,2787,0.026996828615665436
2631,844,0.04151023179292679
40,655,0.7169024348258972
909,439,0.045522212982177734
318,1457,0.7470412850379944
2503,3387,1.7412903308868408
1927,2828,0.06901483982801437
264,1267,0.33535751700401306
573,1167,0.08231491595506668
367,334,1.234302043914795
88,745,0.13919278979301453
1807,606,0.07705053687095642
195,1680,0.04707948490977287
989,266,0.022266462445259094
263,715,2.6933200359344482
408,3069,0.02992713637650013
293,24,1.6249182224273682
143,1105,0.11155225336551666
4077,1582,0.7832798361778259
843,492,6.0579328536987305
751,3518,0.23490239679813385
3390,2246,0.7735137939453125
2051,648,0.162259042263031
5316,3527,0.7143744230270386
2630,718,0.36318203806877136
498,1244,0.2662489116191864
18,3171,0.032003335654735565
2256,1526,0.011480117216706276
3811,1029,0.11278609186410904
3958,1546,0.01173554640263319
132,553,1.4763273000717163
1394,2778,0.6578167080879211
2056,1054,0.2119794487953186
949,3412,1.5868520736694336
2610,1956,0.44381946325302124
1038,2070,1.5805447101593018
1645,1939,0.8772762417793274
422,50,0.004769789520651102
1259,1027,0.11735996603965759
790,810,0.1196494922041893
2189,301,0.04065989702939987
3365,2106,0.029307575896382332
4091,2022,1.2361118793487549
2768,469,0.3215326964855194
247,930,0.08967539668083191
5277,2819,7.981348514556885
2523,469,0.44623640179634094
1837,3258,0.08624441176652908
2082,271,0.11088182032108307
456,1528,0.12737911939620972
177,1610,0.2879335284233093
2383,1381,2.172550916671753
532,2256,0.43837445974349976
4783,2213,5.442734241485596
1256,134,0.39030319452285767
4867,2141,1.993245005607605
1885,1408,0.007873072288930416
45,2,0.07675512880086899
4003,2046,10.81341552734375
2,3,1.9482805728912354
1515,2050,0.29940927028656006
2198,1948,0.8731765747070312
1477,2778,1.8546887636184692
2990,2623,8.383184432983398
4525,1991,1.4884692430496216
130,798,0.08093380928039551
4365,1724,0.0034472676925361156
2696,2410,1.6721652746200562
5370,3027,0.24659419059753418
5112,2539,0.042640894651412964
3954,1190,0.09437679499387741
4266,2619,0.058499906212091446
616,1599,0.004674568772315979
555,2121,0.019580474123358727
5392,3272,0.053459495306015015
3880,2811,0.6607832312583923
5362,3291,0.24037930369377136
790,947,1.2578012943267822
783,867,0.05110912024974823
208,1089,0.0009785901056602597
498,275,0.5673275589942932
197,2715,0.06153411418199539
292,763,0.006156229879707098
5170,2656,0.25655651092529297
4833,2471,0.20764438807964325
595,236,0.1394006609916687
577,1680,0.9547698497772217
1726,1212,0.08162222057580948
2111,1710,1.0010864734649658
1162,1421,0.14452984929084778
218,2968,0.006729047745466232
483,2051,0.5306488871574402
5227,2766,1.1637645959854126
5250,3451,0.5738534927368164
1161,121,0.3043077886104584
97,1107,0.22110021114349365
3481,1495,0.8269562721252441
2694,452,0.04630875959992409
4868,2144,1.2929757833480835
1611,644,0.01487021055072546
3123,2607,0.0014101257547736168
59,1484,1.214614748954773
1465,1336,2.038935422897339
2649,459,0.1691521555185318
4843,3123,0.19544380903244019
622,1485,1.0201948881149292
501,1914,0.13730423152446747
260,1325,0.24297991394996643
1898,407,0.004736258182674646
895,864,0.5902732610702515
3123,3187,2.134155750274658
1157,1986,0.13965179026126862
3444,2025,0.5255218744277954
2434,2483,2.2375190258026123
3971,2238,1.0334031581878662
777,2186,1.1520391702651978
573,1301,0.016129205003380775
3734,2127,0.09917637705802917
756,1582,1.6289544105529785
136,953,0.3310781717300415
2503,2956,0.2481224089860916
445,336,0.2532016634941101
4422,2058,0.556659460067749
3645,2652,0.3689161539077759
5407,3173,0.6655027270317078
3070,1803,0.2838785946369171
1504,2358,0.4662051796913147
1919,372,0.30340462923049927
4674,2206,0.15389227867126465
2213,2072,0.8032585382461548
2806,814,3.0633387565612793
1747,1921,1.169368028640747
461,993,0.2554404139518738
919,470,0.032511185854673386
915,459,0.18404623866081238
3537,2026,1.1788450479507446
147,2639,0.09103216975927353
3984,2549,0.8684269785881042
4703,2200,0.04029170423746109
1898,994,0.11625861376523972
1752,1439,0.029049048200249672
692,535,0.12166955322027206
593,56,0.0017625429900363088
1467,169,0.26372459530830383
294,1648,1.8806990385055542
5416,3437,0.1562497615814209
1162,808,0.13727349042892456
1369,3358,0.06271416693925858
2182,1905,0.35869473218917847
1261,859,0.031590018421411514
3313,692,1.1678917407989502
3480,767,1.024628758430481
4467,1777,0.12626990675926208
2675,433,0.39492473006248474
5233,2772,0.09190639108419418
940,2605,0.11213319003582001
1645,2125,0.028908660635352135
4211,3137,0.28445813059806824
1136,926,1.0508246421813965
1350,1479,0.13128818571567535
0,3036,0.9790650606155396
3779,1114,0.2378680258989334
148,1582,4.608140468597412
1092,2308,0.8947321772575378
2099,3443,4.057262897491455
509,716,0.1299426108598709
169,305,0.045583683997392654
2439,2125,0.5964863300323486
667,2368,0.05971866846084595
5289,3180,0.11302899569272995
442,366,2.4237022399902344
136,864,0.25319135189056396
2435,368,0.482801228761673
354,2189,1.477803349494934
4548,2229,0.06137169525027275
261,1136,0.00041967121069319546
129,217,0.33159390091896057
5432,3150,0.6445493698120117
683,645,0.24454785883426666
2525,431,0.29318439960479736
2476,647,0.08887241780757904
3602,1019,0.019612247124314308
1407,2081,0.10144318640232086
218,526,0.1475144624710083
1563,393,0.08723617345094681
4980,2613,0.08173014968633652
4066,1909,0.001690976321697235
1789,2678,0.3253738284111023
897,1045,0.11937782168388367
1596,540,1.2925057411193848
1727,499,0.04579813778400421
3020,660,0.23314650356769562
686,299,0.603831946849823
4654,1857,0.20882351696491241
555,1221,0.11744394898414612
251,2246,0.444622278213501
4638,2524,0.6040053367614746
2705,1273,0.6290028691291809
1215,1914,0.16955560445785522
861,1680,0.057208940386772156
2835,2286,0.035219937562942505
1948,2208,0.014950328506529331
2053,649,0.4696006178855896
1455,763,3.1731369495391846
129,143,0.2107139378786087
656,1529,0.04642396420240402
294,1301,0.14822223782539368
5089,2503,0.050447016954422
2446,2224,0.834147036075592
499,1582,0.7546969056129456
245,1477,0.00030401506228372455
942,430,0.9745897650718689
98,677,0.006455573718994856
141,2710,0.16224752366542816
129,1175,1.2101860046386719
218,56,0.00026505961432121694
1485,1192,0.12944255769252777
1796,3448,0.013282917439937592
243,8,0.11101491749286652
184,53,0.0002028258895734325
2698,1665,0.0169020127505064
534,1336,0.6205436587333679
1280,2714,0.040583107620477676
516,2407,0.3244054317474365
4250,1842,0.726998507976532
1651,1746,0.2850978672504425
3331,749,0.9766008853912354
215,1620,0.005516778212040663
1876,2355,0.026994165033102036
77,218,0.450340211391449
77,1848,1.5857254266738892
2589,2833,2.338977098464966
4967,2236,0.029282275587320328
420,259,0.44174879789352417
2859,2005,1.5728399753570557
982,2660,0.07155085355043411
5076,2496,0.9994012117385864
334,521,1.8978341817855835
629,1144,0.16591426730155945
4751,1986,0.6174688935279846
5204,3566,0.03223107382655144
317,1780,0.012818817049264908
124,558,0.0831666812300682
266,332,0.5734121203422546
4787,2422,0.16072340309619904
1276,2545,0.051260583102703094
3343,716,2.7755508422851562
3039,2451,0.37632331252098083
131,1946,0.13384410738945007
1894,2978,0.08403969556093216
77,1332,0.004235210828483105
3501,1056,0.06158901005983353
2115,1075,0.0018246996914967895
595,2050,0.2460479885339737
5297,3375,1.1818310022354126
1013,2006,0.42335817217826843
4386,1635,0.0003739632957149297
368,2137,0.0026304719503968954
4346,3224,1.6978859901428223
4150,2519,0.08697778731584549
4868,2581,0.031021712347865105
3829,2709,0.006916048936545849
1923,540,0.046293165534734726
2128,994,0.0003861592849716544
450,2050,1.7316620349884033
1227,2006,0.4035148024559021
1589,2765,0.019881412386894226
4627,1888,0.9505434632301331
2411,3182,0.8376564979553223
1831,1076,0.00010059674241347238
257,876,0.21187694370746613
926,732,0.20248201489448547
559,748,0.6695723533630371
5008,2314,0.0445362813770771
319,178,0.017590302973985672
5369,3536,0.0386958047747612
4229,1497,1.1362289190292358
439,1697,0.24135494232177734
1236,1991,0.20115965604782104
3041,3173,0.004404408857226372
319,295,0.010418936610221863
101,2011,0.0059508513659238815
2746,3324,1.3019691705703735
416,1481,0.022110767662525177
4159,2961,0.0024479362182319164
247,1014,0.02129022218286991
3796,3061,0.031546637415885925
761,2370,0.07037436962127686
1057,1340,0.855148196220398
1391,1748,0.0004612813354469836
2460,3290,0.6301984786987305
4248,1956,1.2103617191314697
2187,2426,0.20726321637630463
294,1690,0.0010678444523364305
4869,2271,0.2896134555339813
922,239,0.17639325559139252
1344,157,0.2086779922246933
1841,1526,0.1630505919456482
4842,2280,0.07714997231960297
126,502,0.7794665098190308
88,603,0.7639469504356384
907,258,0.0586947500705719
4946,2411,1.2580008506774902
130,2119,0.8960632085800171
4774,2936,2.6561355590820312
3769,2499,4.645397663116455
1154,1278,0.5894038677215576
86,206,0.10744551569223404
184,201,0.0029742647893726826
5107,2570,0.23513032495975494
144,1090,0.009471476078033447
2292,2815,0.05915357545018196
949,2981,0.6382761001586914
305,2268,0.006123051978647709
2049,272,0.9437407851219177
5236,3558,0.060067709535360336
221,2023,0.08581280708312988
4849,2450,2.058976411819458
3954,2545,0.02979348599910736
412,546,1.1037609577178955
2857,2422,0.03867686167359352
3971,2271,0.03783728554844856
252,2011,0.29153764247894287
1153,1372,0.47537586092948914
4935,2489,0.05359828099608421
3297,2606,0.0024249174166470766
1576,1002,0.0109604112803936
4121,1349,0.012465507723391056
89,930,0.03614896163344383
5227,2899,5.414976119995117
461,2221,1.318145990371704
1971,844,0.3311217725276947
625,1430,0.1825881153345108
3268,3082,1.7156376838684082
4679,1900,0.42290160059928894
2569,406,0.0043785604648292065
2430,2144,1.4021236896514893
3397,1653,0.25161048769950867
1853,2885,1.6036417484283447
136,1824,0.2873532772064209
136,1737,6.029771327972412
3179,609,9.47962760925293
1190,1500,0.011308384127914906
1340,752,0.00024774501798674464
4339,1695,1.5715252175141359e-06
69,511,0.2796481251716614
4541,2105,0.7158663868904114
4887,2586,1.6990940570831299
1387,2067,2.169738292694092
4996,2359,2.9607954025268555
3502,813,0.47022756934165955
2224,789,0.13551001250743866
3645,895,0.4301854074001312
2037,981,1.2792813777923584
294,1812,3.0615479946136475
5103,2586,5.589563846588135
2127,1314,0.37871667742729187
1427,1688,0.23692893981933594
3065,1510,0.0005338697228580713
2034,2025,1.1681174039840698
4381,2610,4.883821964263916
2353,388,0.526405394077301
1452,1993,0.0013228317257016897
453,1149,0.09670935571193695
1465,2626,1.2745251655578613
532,2500,1.6210869550704956
5257,3325,0.023045169189572334
3701,1618,0.09739476442337036
1227,129,3.9991140365600586
4426,1819,0.7520089745521545
4705,2535,0.2780170142650604
3117,682,0.2584685981273651
1535,1187,0.12017986178398132
4225,1821,1.1066800355911255
734,384,0.621062159538269
2541,397,0.3480200171470642
87,1953,0.006566307041794062
3467,2050,0.6501814723014832
829,140,0.038973573595285416
3354,3480,2.1246557235717773
1414,1146,0.0004737668496090919
168,134,0.16398075222969055
3624,2221,0.7562809586524963
4514,1799,0.07140730321407318
690,3216,1.1521579027175903
37,166,0.3228692412376404
1213,2676,0.21128912270069122
2599,612,0.0006141564808785915
3065,593,0.25495433807373047
1524,2049,0.4891943037509918
305,1597,0.02311174012720585
4884,2432,2.5603835582733154
3565,1066,4.977028424946184e-07
1336,888,0.46602222323417664
2612,2450,1.2400799989700317
1979,1013,0.06145346909761429
3172,742,0.012763162143528461
233,730,0.38528433442115784
88,951,0.63362056016922
4067,2756,0.09046506136655807
259,1628,0.2980477809906006
1612,1314,0.12329864501953125
3078,851,0.33923402428627014
4149,1584,0.36742204427719116
633,1131,0.3116254508495331
2860,2271,0.0773022249341011
218,172,2.3587305545806885
135,648,0.03332170099020004
4576,2432,1.9222232103347778
1862,660,0.0879330188035965
1037,2741,0.720973014831543
940,2342,0.7422533631324768
378,1673,0.17685337364673615
531,1673,2.1925246715545654
2243,3077,0.38311490416526794
2855,3122,0.26043546199798584
4812,3463,0.16134604811668396
5382,3293,1.523633360862732
5505,3277,0.2761320173740387
1199,1012,0.3268791735172272
3975,2379,2.2113773822784424
1610,397,0.09635260701179504
1810,2243,0.3040713369846344
2578,475,0.027401668950915337
706,1755,0.26222026348114014
4951,2462,0.435494065284729
294,2626,0.0742758959531784
1291,292,0.12342123687267303
232,393,0.6657167077064514
3547,1090,0.8514305949211121
3761,3066,0.04709107428789139
573,717,0.21259132027626038
25,2668,0.0001233859220519662
198,806,0.0582238994538784
1654,2650,0.03495768830180168
840,271,0.00033747998531907797
4364,2281,4.426970958709717
973,3372,0.39896783232688904
138,530,0.22718703746795654
1505,169,1.0612088441848755
126,1689,0.3520205616950989
643,397,0.18574589490890503
2238,700,0.003587986808270216
3067,578,0.027172455564141273
354,1773,0.08912733942270279
1272,2516,0.01429658941924572
31,995,1.123166799545288
635,1343,1.2604643106460571
5349,3361,0.20505011081695557
4428,1672,0.20617617666721344
97,2534,5.175579644856043e-06
5148,2920,0.028871985152363777
777,2096,0.2266775369644165
5311,3120,0.10385575145483017
2945,2074,0.0301209706813097
2145,286,0.0015687182312831283
2332,2378,0.7597180008888245
1337,2554,0.020127102732658386
1541,895,1.5426483154296875
2072,267,0.12846481800079346
1627,2706,2.6919984817504883
2768,3105,1.397161602973938
4096,1298,0.17446038126945496
5011,3281,2.4125308990478516
911,150,0.0007061086362227798
3830,2658,0.4292820394039154
4243,2913,0.2691735029220581
2888,1016,0.09621085971593857
3156,1007,1.639499306678772
5111,2485,0.8652269840240479
779,718,3.753089666366577
3006,555,1.847392201423645
88,670,0.12774869799613953
