user,item,error
5310,3434,1.8834315538406372
1757,2629,0.6035985350608826
399,601,2.663784980773926
5072,2825,0.09528308361768723
675,375,0.15156850218772888
1951,3094,0.2681097686290741
1050,2317,0.2853594124317169
30,1875,1.3386932611465454
1907,1105,0.07410899549722672
2441,1643,0.5669135451316833
88,1045,0.008332906290888786
811,1271,0.07935012876987457
1622,302,0.3690725564956665
2953,2513,0.7521989941596985
3247,654,8.38714258861728e-05
1262,1092,0.4575481712818146
131,240,0.0
3916,2007,0.09838178753852844
1180,1611,0.028302796185016632
2587,2631,0.011678071692585945
1157,3162,0.019614117220044136
143,789,0.646560788154602
2007,1582,0.15703316032886505
1922,1615,1.9486360549926758
1237,497,0.055034954100847244
2650,3163,0.06732343882322311
131,961,0.5598894953727722
382,2306,0.9404958486557007
4908,2383,9.047342300415039
3612,874,0.10536592453718185
316,1230,0.11084895581007004
2850,2384,2.804049253463745
367,2591,0.4405636489391327
4377,2831,0.23980313539505005
1177,1107,0.00025827198987826705
3341,714,0.1581442952156067
1939,242,3.266077756881714
4955,2225,0.01820022240281105
1771,1805,0.2079249918460846
3255,1136,0.25564098358154297
615,605,0.20871980488300323
184,616,0.2650166451931
507,1777,0.28386080265045166
1363,376,0.39969825744628906
1976,249,0.004129041917622089
5105,2870,5.2341461181640625
4175,2917,12.349120140075684
5454,3318,0.00033273149165324867
3549,3457,1.6787441968917847
926,2025,1.641120195388794
641,1013,0.16534177958965302
3698,2283,0.8938762545585632
2797,844,1.0
501,3155,0.0020065526477992535
1835,1723,3.630340337753296
3909,2444,4.011737837572582e-05
4931,2519,0.030209586024284363
503,1980,0.2638636827468872
4128,3016,1.0
634,1880,0.3324418067932129
50,2,4.707362651824951
844,1770,2.1307730674743652
5025,2327,4.336585521697998
155,1353,0.12669385969638824
3237,1693,0.4447539150714874
2022,593,0.0
2308,2050,16.0
126,1117,0.08266579359769821
945,1254,2.6001598834991455
3577,2286,0.1767643392086029
2560,1472,0.2819494903087616
2075,551,0.07874121516942978
2625,1430,0.023245753720402718
758,109,0.5140308737754822
5513,3306,0.002749321050941944
332,1210,14.016364097595215
153,2272,0.02333824895322323
200,838,0.0
4492,2072,1.4388587474822998
1860,2257,0.01780703291296959
827,713,0.41459420323371887
166,3,0.0065465387888252735
2195,1590,0.4864240884780884
519,1191,0.32707056403160095
2874,1672,0.7068208456039429
1931,250,1.8715447187423706
858,3061,0.008799436502158642
327,1602,2.520273208618164
1097,2119,0.004619504790753126
840,305,1.0
3151,2184,0.4807445704936981
3590,1896,6.132256507873535
130,1693,0.028226157650351524
1534,2197,0.9780697822570801
2659,3281,1.6056604385375977
3733,2508,0.6431341171264648
1399,1481,0.3941669464111328
485,1106,0.022837022319436073
1468,2419,0.053456295281648636
770,801,0.0
163,1505,7.075046062469482
1747,929,0.4110109508037567
2300,1565,0.012172836810350418
5145,2723,0.10224361717700958
2544,950,0.8632206916809082
1482,982,0.0
1183,2226,11.40636920928955
4130,2005,0.5770488977432251
0,3175,2.400418996810913
97,520,0.013777201995253563
2172,3288,3.546922445297241
4154,2720,3.5467660427093506
3527,1611,0.9611170291900635
4844,2136,0.014266615733504295
3018,2124,2.929619789123535
2342,360,9.0
3949,1777,5.922230243682861
1327,994,0.0
5522,3336,1.535274863243103
468,2539,0.19368943572044373
3833,2279,2.0991923809051514
2622,2129,0.21472619473934174
3499,2216,0.2068106234073639
1945,2119,0.5503137111663818
2748,2456,3.0950264930725098
3126,1730,0.0
67,2220,0.5870749354362488
2214,3066,0.11305208504199982
326,867,2.6104989051818848
2671,908,0.0
3893,1745,0.0
4125,1493,0.0
1323,1735,0.11829260736703873
3529,3179,0.4612811505794525
4512,2714,0.06694426387548447
1536,2074,1.8519902229309082
1412,168,1.6225886344909668
1157,2200,0.6299577951431274
499,1526,0.0005791480070911348
350,2400,0.19630081951618195
3102,3142,0.0034039535094052553
3047,3398,1.043164849281311
735,65,0.09436507523059845
4492,1950,0.016085028648376465
2610,2515,0.09646690636873245
5003,2611,2.891983985900879
25,2682,0.9869053363800049
2210,558,0.1327393352985382
338,654,0.2662178874015808
126,2150,0.5261061787605286
247,499,0.007242526393383741
590,1778,0.1345938891172409
957,2184,0.056366484612226486
501,2696,3.7368672565207817e-06
390,2845,2.4985859394073486
4230,2121,1.5663200616836548
748,1376,5.25707483291626
5176,2842,2.068406820297241
3579,2607,0.33508116006851196
1336,1913,0.031619176268577576
40,1795,0.00646469509229064
3199,933,0.002675392432138324
1278,754,0.28501179814338684
3971,2338,0.5079129338264465
1195,849,0.004002923611551523
613,1661,4.387008190155029
247,1410,0.0009790376061573625
546,169,0.0
3715,2147,0.8781124949455261
131,1267,0.0
1073,610,0.0
2217,1942,0.0
2254,2718,0.4414851665496826
2835,1530,0.02753594145178795
841,82,12.52219295501709
86,483,0.2031913548707962
18,1966,8.24443244934082
4759,2244,0.3875127136707306
2446,2648,0.1777723878622055
2022,323,0.0
3732,2025,0.11423138529062271
4698,1970,1.8078759908676147
191,624,0.0
3386,2173,7.179469108581543
482,1642,0.5142753720283508
13,654,1.1440240144729614
97,754,0.06312238425016403
1339,1395,0.0
4551,2634,2.3873236179351807
4966,2331,0.6684412956237793
586,2739,9.874966053757817e-07
2455,3223,0.13098841905593872
281,463,0.017874259501695633
4036,2513,8.742988586425781
718,2489,3.0871989727020264
747,432,0.22521016001701355
1814,226,0.057325329631567
3976,3084,0.3516540229320526
86,253,0.02541550062596798
1712,807,0.05604655668139458
870,741,0.0
974,394,0.6870421767234802
17,2698,0.017752956598997116
5487,3313,15.331287384033203
5176,3221,0.3926440179347992
346,2565,0.7591117024421692
1502,2081,0.3593335747718811
3353,1436,1.4753292798995972
4477,2317,0.24256594479084015
3194,615,0.06969722360372543
226,238,0.19760183990001678
178,3,0.0
3041,1866,0.14383891224861145
396,459,0.020322810858488083
4480,2462,0.0542588010430336
615,606,0.21142634749412537
145,631,2.8832719326019287
1419,1595,0.008575442247092724
832,3514,0.20730967819690704
945,1971,4.096156120300293
1448,1966,0.1437799632549286
788,106,0.0
3893,1627,0.15977852046489716
37,2598,0.428223580121994
2955,1937,3.6261749267578125
790,1067,0.14521445333957672
2490,1308,9.0
2726,453,1.934726595878601
2164,1309,0.5109058022499084
3112,743,0.2885981500148773
3360,743,0.11592652648687363
482,38,0.07626315951347351
59,434,0.06827324628829956
516,1966,0.5433334708213806
87,986,0.4236607253551483
305,2338,1.7952253818511963
116,1746,0.04346604645252228
4740,2203,0.3143010139465332
1824,840,3.8837177753448486
599,994,0.09531959146261215
3194,917,0.19146674871444702
480,38,0.7402368187904358
1748,214,0.03235926851630211
3232,2989,0.3937413692474365
208,3,0.28514114022254944
307,2815,0.8832532167434692
354,2703,0.12626126408576965
4452,2493,5.347904205322266
2178,414,0.006184547208249569
1433,1546,0.005267351865768433
3408,2255,0.01940750889480114
1633,2434,1.8411089181900024
1260,2006,4.979933261871338
4419,1743,0.6331727504730225
292,1424,0.01435988862067461
1700,2938,0.11130044609308243
5529,3533,0.8566771745681763
2424,2214,2.3399529457092285
354,2268,0.5889946222305298
154,1102,0.03997742012143135
5282,3399,0.0
4190,3554,0.08846519142389297
150,947,5.6606831550598145
2129,3065,3.829958200454712
3759,2095,2.677161931991577
2870,522,0.053881481289863586
3976,3369,0.045552536845207214
4534,2224,0.09592413902282715
872,428,0.09407322108745575
153,1506,0.0009576559532433748
1873,226,0.07712706178426743
1157,749,0.3939041495323181
1428,2046,2.889253616333008
4109,3199,5.660743236541748
676,1962,0.060564715415239334
359,1359,0.2236257642507553
129,414,1.518237829208374
1519,2050,0.06320770829916
1343,2123,0.7801532745361328
83,2025,1.570708155632019
184,283,0.13191992044448853
383,1336,3.848134756088257
3860,2246,0.007165064103901386
258,197,0.0
756,316,0.15987078845500946
3604,1777,0.42818301916122437
1138,2432,0.1355709284543991
2808,3055,0.022746030241250992
3980,2224,4.221682071685791
3731,1828,0.16292507946491241
2835,2284,0.03397772088646889
1339,196,0.0
4275,1546,0.0
374,3163,12.804080963134766
218,2123,0.21969884634017944
73,1050,0.19167211651802063
3276,2257,0.4855724275112152
25,2513,0.17464366555213928
639,146,0.0
4186,1427,1.9219284057617188
3954,1701,1.0
3603,1565,0.0
453,884,0.0
4048,2191,2.0215725898742676
488,1350,0.04323393106460571
2255,772,0.0
2172,3007,5.481322765350342
3733,2847,0.04831675440073013
307,1955,2.3096041679382324
2206,1795,1.2345001697540283
1416,1503,0.047120049595832825
3828,1699,0.416096955537796
131,373,0.0
5300,3203,0.24187269806861877
5045,3103,1.6193431615829468
33,2496,0.4622626304626465
628,2315,0.6962753534317017
1521,1969,0.6032625436782837
798,741,0.03519219905138016
311,360,0.0
2335,2161,7.195537090301514
3591,905,1.510391354560852
1920,1469,5.268506050109863
3408,1353,1.0
2229,1051,0.030308540910482407
1922,601,1.2290387153625488
1075,3007,0.750019907951355
338,1327,0.7043847441673279
4043,2197,0.07021128386259079
514,1966,9.94044603430666e-06
1398,2085,0.046054016798734665
2526,1661,0.610572099685669
5387,3527,0.06464187800884247
92,2895,0.3232099115848541
701,178,0.0008189272484742105
3538,2630,0.03441614285111427
4820,2211,0.08802268654108047
239,999,0.05768873170018196
2124,652,0.36846041679382324
5241,3144,0.04083218798041344
2890,551,0.0
2648,432,0.011001384817063808
536,46,1.0
5408,3354,0.0017221190501004457
1656,1119,0.0
1934,2119,0.008359653875231743
2092,757,0.651898205280304
1533,895,0.0
843,527,1.3557648658752441
840,1874,0.08115100115537643
87,617,0.25138378143310547
146,1914,0.11071325838565826
2832,510,1.487542748451233
1419,360,0.0
580,1183,1.165195107460022
583,1653,0.0
516,2292,0.0481567308306694
2116,1013,0.0
1170,122,0.15444384515285492
301,1145,0.02708292379975319
1155,2465,1.4731078147888184
2486,1923,2.0158016681671143
1038,2234,0.38241955637931824
2740,1972,4.64005708694458
129,723,0.49119874835014343
2909,2204,0.0
232,1324,0.20074881613254547
5021,2639,0.37125247716903687
909,650,0.0
136,312,1.8980759382247925
904,745,1.48499596118927
2363,1503,0.0
2783,2441,0.3204895853996277
1294,609,1.6985011100769043
367,2549,0.00866788998246193
680,60,0.12331639230251312
838,1078,0.217364102602005
1782,2594,1.8526521921157837
4812,3353,0.1795688420534134
3989,2136,0.0420842282474041
503,118,0.5322110056877136
1989,1036,0.1110772043466568
828,2069,0.707952618598938
39,200,0.055902719497680664
1980,732,0.0035659705754369497
1857,2311,0.0
3034,2055,0.23576335608959198
1461,169,0.0
2482,3088,0.1826048344373703
4461,1771,0.0002821734524331987
2509,790,1.0
1741,211,0.001965159550309181
318,164,0.24614448845386505
1236,1070,0.22484959661960602
1711,3069,0.02865040861070156
165,723,0.19917264580726624
532,2159,0.06341191381216049
3476,905,0.002735212678089738
220,2891,1.0591988563537598
1075,2706,2.5214874744415283
362,1525,0.2676966190338135
1424,1690,0.001266524544917047
1196,1341,0.15121227502822876
3152,2872,0.5159714818000793
3856,1097,0.16499954462051392
5157,3199,0.061821404844522476
4688,2648,1.0627061128616333
2890,669,0.0
3060,1869,0.23868314921855927
4648,2144,2.005007028579712
4401,2255,0.389055997133255
815,1572,0.9970343708992004
413,2462,0.6297405362129211
1938,1433,0.5077922940254211
5332,2906,1.5297750234603882
951,250,0.017883695662021637
138,1534,0.2677222788333893
159,648,0.07353091984987259
1256,243,0.004909040406346321
3516,798,0.0
2483,3246,0.11365025490522385
593,1776,0.0024903961457312107
4653,2125,2.314159631729126
445,2313,4.751812934875488
248,2006,0.22612982988357544
4795,2050,0.02995453029870987
3751,3537,3.8400349617004395
1711,2990,0.00019611847528722137
305,2224,0.5959683060646057
2490,1062,0.0
3207,2025,0.5079662799835205
1473,1546,0.0
1579,689,0.05046993866562843
392,544,1.7453902959823608
2320,1880,0.02173840068280697
3373,3077,3.4816486835479736
2872,1663,0.06283088773488998
307,1213,1.0
77,2,0.2114337980747223
1413,1209,0.013129595667123795
3430,743,0.13520266115665436
1991,2505,0.48920130729675293
184,183,0.22677062451839447
1009,1582,1.4158856868743896
2370,780,0.0031752411741763353
193,286,0.0
4482,2411,1.3678297996520996
895,1514,2.6819443702697754
5139,2571,0.3394179046154022
1658,499,0.028248433023691177
945,639,0.06975766271352768
544,1145,1.0
3448,749,2.3376305103302
278,1074,12.99434757232666
3647,927,0.0
3942,1158,0.18258444964885712
5298,3278,0.49024543166160583
5349,2947,0.30199897289276123
655,1366,0.0
138,540,0.0576021783053875
2420,1222,0.0
4490,2078,0.7378965020179749
1130,2091,0.0
311,1750,0.2504264712333679
2132,1013,3.742773060366744e-07
949,3112,0.7525327801704407
2431,1565,0.0
655,50,0.0
2739,2046,0.5730624794960022
64,1896,0.03647789731621742
4635,2989,0.09761051088571548
1563,2137,0.2236122339963913
674,73,0.2721897065639496
64,271,0.19248506426811218
4457,1716,0.7702168226242065
1810,2313,7.133453845977783
460,708,1.0232598781585693
1193,169,0.2274901121854782
501,2690,0.10613317787647247
428,29,0.4794870615005493
279,834,0.15925459563732147
150,2323,0.0
4072,2192,2.0154483318328857
896,963,0.3029603958129883
479,2419,0.01565738208591938
64,258,0.22177156805992126
3950,2151,0.3927653431892395
1291,141,0.10588135570287704
307,2449,0.009430497884750366
1058,2702,0.714463472366333
1516,1671,1.854691982269287
334,19,1.5996365547180176
501,2296,0.10924577713012695
565,315,0.08151817321777344
1358,994,0.013562118634581566
305,2234,2.1257081031799316
3365,1527,0.0
4625,3103,4.091391563415527
69,609,0.9287371039390564
501,1906,0.06430491805076599
2933,1653,0.0274798683822155
19,518,0.3435133397579193
4001,2422,2.820068836212158
3337,1013,0.0003161391941830516
2598,2160,3.793830633163452
4578,2124,1.6632437705993652
3411,2044,2.1158690452575684
311,45,0.1324993520975113
2965,2144,0.5912807583808899
633,2119,0.02481084130704403
666,2983,0.1692231446504593
1091,1461,0.0008338134502992034
215,1693,0.007216821424663067
4648,2077,1.5829284191131592
214,1481,0.016517026349902153
1578,3018,1.2405760288238525
3963,1191,4.704348975792527e-05
420,1950,0.49311956763267517
2205,659,0.4236135482788086
975,707,0.765705943107605
4599,1801,0.2426406294107437
760,1920,0.7695795893669128
393,406,0.1754312813282013
25,2229,1.5423871278762817
818,1989,2.7466180324554443
743,894,1.5428065061569214
5405,3416,0.034473665058612823
3183,613,0.0
4380,3462,0.2374054491519928
218,606,0.13740338385105133
3175,1023,0.8684749603271484
25,2689,2.1190526485443115
4745,3361,0.5659399032592773
1683,856,0.01186161395162344
4009,1204,0.0
4762,2998,0.8818747997283936
337,797,0.0
77,311,0.1126348152756691
1173,908,1.9374767541885376
3805,1240,0.10282107442617416
4071,1341,0.0
4814,2280,0.0016748968046158552
102,1516,0.20117035508155823
5037,2359,0.18024800717830658
4219,2392,0.03239787742495537
312,2768,0.029771432280540466
3018,1355,1.1926634311676025
4218,1498,0.8498499989509583
3189,3290,0.07876449823379517
4749,2384,0.24421030282974243
4841,2096,0.0
138,915,0.1548132449388504
2142,1332,0.8445507287979126
1560,373,0.0
765,1505,0.2953953146934509
1195,1529,0.04967331886291504
1825,224,0.15552663803100586
336,526,0.0
5043,2350,1.712315320968628
3121,593,0.016338810324668884
3691,1298,0.5861531496047974
1362,790,0.6155444383621216
193,774,1.0
586,750,0.28637129068374634
620,578,0.08455498516559601
985,1107,0.4193449020385742
4104,2051,0.10052794963121414
3691,1276,0.3724481165409088
2341,342,0.0
5363,3376,0.4591067433357239
4252,1701,0.2463872730731964
588,2576,0.27215585112571716
3974,1192,0.0
3860,2640,0.6868742108345032
5234,3251,0.023540174588561058
4193,2883,0.43452540040016174
4986,3073,0.5182060599327087
4551,3040,2.1809253692626953
3002,2576,1.8122506141662598
713,58,0.046284545212984085
191,2579,0.0
18,2224,0.06412113457918167
115,703,2.6750199794769287
1841,2280,0.06847299635410309
4186,2383,0.0041830833069980145
2876,1997,0.3650050759315491
138,343,0.040087711066007614
4714,3009,1.6275579929351807
4360,2161,1.9723544120788574
3217,2057,2.2749826908111572
4388,1636,0.44190728664398193
1240,743,0.1910342574119568
998,103,0.9898254871368408
3488,1050,1.0674899816513062
3194,2510,0.36018702387809753
1152,3450,0.042663149535655975
1505,2271,0.07185927778482437
976,832,0.07816743850708008
4737,2049,0.1070694699883461
215,3500,0.7652011513710022
4292,2383,0.018988505005836487
3675,917,0.3392201364040375
60,1135,0.031103400513529778
2470,1421,1.7483346462249756
2416,1067,0.4797426760196686
171,757,1.3102694749832153
316,1812,0.13411900401115417
715,2746,0.8712407350540161
4383,2314,0.3629223108291626
5453,3220,1.0
4991,2652,0.42405685782432556
3301,979,0.3899225890636444
975,826,0.0962277203798294
3977,2765,0.0
701,1435,0.6860089898109436
176,2054,0.14018546044826508
4520,3408,0.18784230947494507
3050,560,0.8734564185142517
1236,461,0.8549171090126038
307,2271,0.5648319721221924
2534,2057,4.601853370666504
2598,1850,1.0773561000823975
4283,3168,0.02715650200843811
2268,327,2.199413537979126
1041,1894,0.07321756333112717
459,2482,2.158705234527588
839,825,0.33492082357406616
5136,2696,0.05606823414564133
2019,908,2.574246644973755
1737,1441,1.336336374282837
5272,2812,1.0
4706,1939,0.02835785411298275
5407,3290,0.2506532073020935
153,2144,0.8244956135749817
1468,2432,0.44762086868286133
196,994,0.0
829,147,0.004306039772927761
2503,384,0.0
3969,2124,3.527366876602173
1239,2363,0.4557720422744751
3839,1075,0.7021286487579346
4780,2410,0.39369529485702515
678,53,0.0
2021,259,0.07646793127059937
97,2656,0.0019092714646831155
5435,3499,0.258173406124115
593,761,1.1327427625656128
202,217,0.24627983570098877
5072,2399,0.4669986367225647
2932,956,0.25756126642227173
858,3169,1.022145390510559
1965,2515,0.0
1142,2623,0.0008721645572222769
675,372,0.32610318064689636
4527,2371,3.581319570541382
4797,2136,12.285125732421875
578,49,0.11807458102703094
3267,657,0.0
194,3,2.9870541095733643
3814,1039,0.8653529286384583
2172,2495,4.156550884246826
1838,3276,0.02225479483604431
1547,1130,7.768319129943848
3421,1353,0.004887815099209547
1870,1051,1.3583656549453735
4690,2659,4.713552474975586
928,2176,0.0185256265103817
3391,1653,0.08770494908094406
4382,1915,0.13450469076633453
305,1865,0.5451781749725342
1152,3387,0.007914505898952484
1866,226,0.12165158987045288
1679,387,0.0
138,682,0.1035609170794487
456,1191,0.16628038883209229
3475,2224,3.2048287391662598
576,952,0.16688448190689087
2605,876,0.06668013334274292
1515,2271,0.510712206363678
158,552,0.000670458422973752
5359,2984,1.6179126501083374
25,2687,0.00015951051318552345
2127,1167,0.039916425943374634
402,28,0.0
86,191,0.025156939402222633
4414,1787,0.003640273818746209
1654,1411,0.03392517939209938
243,469,0.05177033692598343
2172,1672,3.6846718788146973
2971,1200,0.7393312454223633
4039,2158,1.0489147901535034
976,1714,0.30552372336387634
2977,2161,4.05661153793335
2057,275,0.5493187308311462
1556,1391,1.619160532951355
476,1290,0.0
150,2269,0.05833049491047859
2317,1194,0.07636867463588715
2207,3340,0.6667083501815796
858,859,0.17441418766975403
4630,1820,0.08500121533870697
2069,2723,0.5779258012771606
939,1313,1.6406419277191162
1531,258,5.3247857093811035
600,1379,5.219854831695557
178,433,0.23753371834754944
526,1192,0.0
2755,551,0.0014354321174323559
1716,768,1.0
710,1688,0.4666194021701813
454,1528,0.0
658,3156,0.80547034740448
1576,427,0.08567401766777039
2333,1888,0.1201406866312027
3332,1889,8.150031089782715
1284,140,0.0406181775033474
94,284,0.0412617027759552
1265,1688,0.1628369390964508
2324,1420,0.5057535767555237
3093,2698,0.0
3147,1580,1.4017397165298462
3250,874,0.00158007035497576
580,1637,0.022808639332652092
4205,2432,0.9328696727752686
4192,2347,0.3578892648220062
466,1727,0.1272600293159485
175,1243,0.05452737212181091
1644,227,0.0
1994,397,0.023109493777155876
556,2385,0.7202561497688293
660,1891,8.2731351852417
592,408,0.17585913836956024
2369,996,2.230085849761963
3825,3547,0.0024671070277690887
307,2254,0.4117296636104584
294,3499,0.9271689057350159
70,827,0.3267434239387512
1010,2201,0.2397414892911911
5119,3123,1.1269665956497192
4480,2411,0.5421780347824097
479,2141,0.19311653077602386
1503,2146,1.2625733613967896
4516,1919,0.004242630675435066
680,1253,0.0672902837395668
4956,2239,0.08191319555044174
2965,2074,2.809004306793213
4727,2413,0.23284819722175598
1511,1001,0.040162593126297
305,2928,0.29985299706459045
408,28,1.5825756788253784
305,2570,5.885470867156982
5386,3546,0.10174533724784851
4190,3410,0.2667067348957062
2102,273,0.01912239007651806
773,1053,1.5888139009475708
3499,1826,0.0
1557,2452,1.091230034828186
593,667,0.28745323419570923
2153,2693,0.856423020362854
324,325,0.06992829591035843
3895,1122,0.09899595379829407
5450,3149,0.1795981526374817
1825,1653,0.20335087180137634
514,356,0.41523122787475586
88,2336,0.35690179467201233
5409,3353,0.03808329626917839
184,2541,0.03666209429502487
3620,894,0.04609864205121994
3505,1616,0.026223978027701378
917,797,0.0
835,82,0.7735284566879272
2219,440,3.2403552532196045
2912,2003,0.07446692138910294
3571,1467,0.19087964296340942
5268,3490,0.5275487303733826
4631,2095,0.14488337934017181
485,741,0.0
1584,553,0.013401391915977001
2260,1267,6.391747774614487e-06
86,839,0.07748529314994812
2079,271,0.13090559840202332
509,169,0.07377990335226059
5523,3365,0.7162795662879944
2097,549,0.0
4723,1972,0.2325296252965927
467,2156,0.013924344442784786
2291,1199,1.8897085189819336
1795,1070,0.0
390,28,0.06754409521818161
294,580,1.0099586248397827
3048,743,0.02795315906405449
1306,2699,0.20232905447483063
139,1123,2.5553653240203857
5427,3503,0.01274377666413784
25,2704,0.3341130316257477
1665,509,0.6083817481994629
13,672,0.1698121279478073
1706,197,0.3449065089225769
2620,448,4.822163100470789e-05
88,864,0.02432072162628174
2876,522,0.12279484421014786
2350,2285,1.247275948524475
2361,1695,0.07587794959545135
2719,2954,0.2665363550186157
1605,607,0.0
1379,2044,0.016248969361186028
1872,3472,0.22087246179580688
158,834,0.01532887015491724
230,222,0.0
2573,2562,0.5423588752746582
2464,1139,0.18075448274612427
3647,2150,8.08231258392334
367,1724,0.16977283358573914
5197,3537,2.7983806133270264
768,733,0.05027708411216736
2940,1688,1.0
1402,166,0.04696553573012352
575,1661,11.719592094421387
383,2570,1.2159777879714966
1300,1838,1.0233635902404785
66,3500,0.20587188005447388
1238,608,0.11232440918684006
215,3554,0.32835790514945984
2930,1009,0.013674634508788586
4474,2604,0.05726232752203941
3118,876,1.252057433128357
383,2655,0.8042543530464172
327,1035,2.212841272354126
1965,2111,0.0
1953,271,0.38600271940231323
3073,961,0.7418023347854614
4392,1697,0.5025286674499512
514,2146,0.3328015208244324
949,2907,0.0432857982814312
964,2413,0.0
86,587,0.0
3665,3388,4.0
2744,520,0.10536065697669983
4616,2704,1.4556158781051636
2822,1316,0.0
1897,1885,2.001500368118286
1030,910,0.13023188710212708
4467,1888,0.9669561982154846
982,394,0.0
1780,696,0.452745258808136
4891,2147,0.31913724541664124
459,2432,5.111753940582275
2511,385,14.189184188842773
1964,3447,0.016606619581580162
143,315,0.014185854233801365
1847,506,0.0
2338,2246,2.8013134002685547
5027,2628,10.58818531036377
1874,226,0.17471979558467865
1770,2912,0.25291550159454346
1323,432,0.11164049804210663
1362,370,1.1530609130859375
188,932,0.0
1776,2632,0.5015184879302979
305,1200,0.28762760758399963
3279,2794,0.0
2205,1609,0.0013559533981606364
1391,2324,0.9884757995605469
2145,2176,0.05925498157739639
478,2469,1.4642823934555054
4065,1253,1.0
925,553,0.6506490707397461
3753,994,0.0
3664,2006,0.012645190581679344
97,432,0.26965564489364624
1758,213,0.28346869349479675
4376,3268,0.3370291292667389
1670,2931,0.4417526125907898
490,1993,0.019130172207951546
1403,2331,0.05559737980365753
2517,483,0.7288731932640076
960,1796,0.053374193608760834
1324,798,0.0011257000733166933
3468,1808,1.3929038047790527
669,641,0.0010273638181388378
1682,1867,0.43634095788002014
135,2384,0.02397601306438446
4541,2618,0.1853352040052414
803,244,0.07991824299097061
280,3083,1.6642358303070068
3444,2216,1.0640924301696941e-05
2410,1051,0.01819854974746704
511,1903,0.23974289000034332
1401,1100,0.40898847579956055
1010,2091,0.0
383,2845,0.5946493148803711
1612,2265,0.1854768693447113
1841,930,0.06543547660112381
1452,1565,0.048183001577854156
2094,273,0.00020795108866877854
719,675,0.11106035858392715
4584,2125,1.5123268365859985
2271,327,0.15688467025756836
4929,2379,1.6204768419265747
135,652,0.0
0,3020,0.8843286037445068
276,784,1.6837071180343628
1039,1548,0.5049752593040466
600,1416,0.19708414375782013
46,1614,0.1551762968301773
1990,2184,1.580567479133606
1766,1514,0.0035194249358028173
4053,2431,0.4685222804546356
2634,2140,0.5431535243988037
2876,2370,0.3098445534706116
3539,2006,0.4565733075141907
3459,2700,1.9595003128051758
4087,2046,3.2947635650634766
763,2157,0.0
1440,169,1.9659823179244995
1918,3286,0.0
856,85,0.5783674120903015
3471,3413,0.5997119545936584
319,2463,0.02202717959880829
63,672,0.0
978,1171,0.002199233043938875
1934,247,1.3467392921447754
4047,2941,0.028626039624214172
4698,1972,0.3554450571537018
1892,3466,0.25537392497062683
3530,3173,0.0392337292432785
307,1727,0.06283590197563171
5130,2743,1.2354391813278198
386,2265,0.23320959508419037
1677,2615,0.23991546034812927
3278,3068,0.04683191329240799
307,2306,1.7790772914886475
365,32,0.007874426431953907
2952,2338,0.0027573276311159134
3972,2658,0.03541690483689308
417,2383,0.08784876018762589
4744,2981,1.5979845523834229
1017,1118,0.0009578477474860847
440,1221,0.02717512845993042
381,627,0.05697264149785042
86,391,0.0
451,2159,5.157031059265137
3662,1653,0.9758244156837463
4967,2350,0.055619534105062485
1339,2972,0.24984315037727356
319,1136,0.23497404158115387
1278,2020,0.005669907201081514
3794,1937,0.020858556032180786
1817,292,1.1472628116607666
2632,2843,0.2936645746231079
74,2693,0.01069348119199276
725,526,0.07824184745550156
3586,1990,3.970539093017578
3925,1191,0.9949262142181396
3563,2370,0.005683199968189001
1752,244,0.5828262567520142
25,2397,0.2764962315559387
692,250,0.3504510223865509
130,601,0.5099120736122131
4669,1890,2.2294676303863525
835,376,0.30447879433631897
209,1991,14.209973335266113
4077,1842,3.7820379734039307
974,788,0.01091742143034935
1353,160,1.921751856803894
3114,1888,2.82159686088562
4193,1456,1.0
1551,1970,3.4905028343200684
2457,1123,0.0
4268,2229,0.17515896260738373
953,961,0.23074576258659363
470,106,0.0
153,2199,1.3270797729492188
4418,1671,8.68738842010498
417,1636,0.029551014304161072
2857,2215,0.17396679520606995
992,2832,0.0037667909637093544
3396,2630,0.40158581733703613
573,1677,0.1388969123363495
3491,1141,0.0015931378584355116
780,718,1.4776631593704224
1840,1288,0.0
4777,2358,1.9163215160369873
3299,1531,1.667897343635559
2434,368,0.036541856825351715
181,2697,0.13464322686195374
557,2182,0.28068241477012634
184,1032,0.03237608075141907
3892,2676,0.10763253271579742
3069,1618,0.0037720019463449717
4433,2224,0.1866912990808487
4988,3014,3.139724867651239e-06
176,494,0.6821802258491516
3708,2524,0.1552213877439499
4002,2845,1.6529566049575806
1287,1156,0.0
430,1658,0.054195843636989594
138,1600,0.009992638602852821
2662,2704,0.04655885696411133
1528,3381,0.8077744245529175
5528,3559,1.0
459,1193,2.015617609024048
4774,2025,3.2777209281921387
1160,1565,0.5229076743125916
218,1801,0.23897910118103027
1058,1656,0.1591155230998993
3962,1777,0.0
294,2381,3.1504950523376465
3106,1535,0.0
2196,2242,0.00312220910564065
64,1451,2.3833725452423096
162,326,0.2572719156742096
138,1823,0.20415069162845612
1599,372,0.9841493368148804
3869,1107,0.02745252661406994
4269,1649,1.158811092376709
3203,620,1.2392523288726807
5316,3383,0.0
2486,1165,0.0
2686,3333,0.760025143623352
3438,1526,2.4762089252471924
1866,482,0.855330765247345
151,3503,0.10546841472387314
1677,1623,0.04977688565850258
2215,711,1.608500361442566
1210,3173,0.44748783111572266
