user,item,error
68,325,0.14283770322799683
1369,2625,0.03005298413336277
440,1777,1.9732565879821777
3655,989,0.9289811253547668
5020,2539,0.07781002670526505
3352,2824,0.4276221990585327
136,2562,5.0128045082092285
3639,1688,0.2620391249656677
4385,3206,0.46208465099334717
3527,1253,0.0015636231983080506
606,1066,1.311568260192871
693,2662,0.8461711406707764
5172,2659,0.03742990270256996
2173,899,0.5080736875534058
762,72,0.0006148302345536649
3253,670,0.06936013698577881
572,554,0.4730018377304077
4099,1313,0.4028608202934265
2235,1918,0.45038244128227234
1862,2150,0.3193824291229248
2949,543,0.1392817497253418
3085,1986,0.16596010327339172
1169,627,0.018672985956072807
683,392,0.7889226078987122
2681,1023,0.2302222102880478
1935,240,0.14000269770622253
306,41,0.41091251373291016
3257,654,0.9098976254463196
131,10,0.002562199253588915
3534,2702,0.0017911045579239726
4565,1770,0.04564845561981201
610,956,0.011180861853063107
1025,1636,8.294168472290039
77,877,1.1613749265670776
3370,1288,0.01765233464539051
1075,348,0.20750512182712555
1797,2224,0.027370736002922058
858,472,0.034529730677604675
2739,2221,1.2140766382217407
3690,2673,1.0646904706954956
1799,1350,2.540165901184082
438,364,0.5130911469459534
1340,229,0.002255311468616128
257,1670,0.9572263956069946
1904,2351,0.98996502161026
381,1683,1.1266214847564697
1086,742,0.15580205619335175
1344,1405,0.6414808630943298
4745,1981,0.5372167229652405
1561,2820,0.1890474408864975
2706,3266,0.11805327981710434
895,1515,0.21062244474887848
3123,2485,0.1411399245262146
2008,2433,3.478184223175049
3123,2678,0.008725520223379135
1276,2470,0.1105099469423294
25,210,0.01570754125714302
181,289,0.8448461294174194
354,2324,1.0232174396514893
3449,1104,0.08928770571947098
2349,1777,3.5621073246002197
1978,772,0.5011488199234009
429,2265,0.17676514387130737
3109,591,1.895019769668579
392,2123,0.3310449719429016
294,181,0.15618060529232025
343,990,0.09323327243328094
290,13,0.031494319438934326
1238,1645,0.2155817151069641
371,2076,0.4842243194580078
3713,2672,0.6979244351387024
5091,2482,1.337409257888794
294,2289,0.8823732733726501
4795,3182,0.12943483889102936
307,1209,0.48795774579048157
5001,2652,0.04505643621087074
3444,749,0.4803294241428375
1070,740,0.222854346036911
979,100,0.10448396950960159
5034,2422,3.6984548568725586
4685,3173,0.27334871888160706
1766,2573,3.6575381755828857
2362,1258,0.04873491823673248
117,459,0.12216304242610931
3985,1748,0.002465567784383893
3294,677,0.036073751747608185
2628,2435,0.004421957768499851
1515,1199,0.10009722411632538
2871,2413,2.3983657360076904
4084,2565,0.29001596570014954
787,650,0.017538104206323624
4251,1820,1.3451107740402222
3139,2852,0.724006175994873
1340,1159,0.038994476199150085
583,1481,0.09277869015932083
2389,2280,1.1351170539855957
325,1885,0.4043809771537781
3312,1932,0.18098200857639313
3576,1341,0.1723417490720749
590,2153,0.02851738967001438
294,2617,0.09747349470853806
1391,2462,0.08661983162164688
4586,2658,0.19806207716464996
4981,2575,0.22816653549671173
4677,2075,0.5805983543395996
2361,1777,0.020013613626360893
2609,1421,0.001120091648772359
1176,122,0.1012282520532608
2930,1909,0.004176147282123566
4903,2351,0.07389107346534729
1372,808,0.4614022672176361
2952,2419,0.16928063333034515
225,1946,2.493995428085327
2956,2124,0.0707339495420456
4135,1611,0.020044250413775444
1490,337,0.000795409781858325
252,949,0.03384003788232803
307,2193,0.15268848836421967
1460,1673,0.3192363679409027
2049,275,0.00483084237203002
1687,2673,8.222270965576172
2502,2790,0.2698800265789032
77,433,0.8164424896240234
549,2655,3.1991171836853027
479,2436,0.9520936012268066
76,1027,0.004993727896362543
384,1376,0.0028544168453663588
4607,2648,0.8039988875389099
1011,118,1.7311582565307617
131,920,0.0040953452698886395
82,656,0.2894374430179596
558,2125,0.0869869664311409
2736,3105,0.07907500863075256
1770,637,0.5546760559082031
1676,2038,0.05015377700328827
311,1207,0.1197214126586914
3001,2127,1.6166446208953857
86,2998,3.730055809020996
5344,3163,0.014256821013987064
940,1505,0.03329211100935936
1966,3010,2.42764949798584
881,276,0.446746826171875
3123,1998,0.22242280840873718
911,797,0.02287926897406578
1929,248,0.009244074113667011
5456,3161,0.41745758056640625
1300,1713,1.4547864198684692
1821,650,0.03119075298309326
272,2259,0.13611240684986115
1525,2419,0.02345231920480728
1488,1468,0.027468407526612282
1080,3546,0.09990541636943817
675,863,0.06030471622943878
885,372,0.11643557995557785
2846,780,0.1170325055718422
1349,209,0.00985829345881939
1584,806,0.022934839129447937
1043,2254,0.024418532848358154
534,2331,1.2882184982299805
804,2562,0.08657422661781311
3482,1766,0.10891537368297577
3650,2882,0.7494319677352905
1423,2422,0.02761583775281906
751,70,0.00029041897505521774
1044,1348,1.4081926345825195
4112,1703,1.4021072387695312
926,895,0.435870498418808
25,2456,0.23592893779277802
3665,2489,0.0012515339767560363
3341,2264,0.17654508352279663
2002,2072,0.0428822785615921
247,2003,0.6992858648300171
1916,2298,2.0379374027252197
3564,1803,0.15712878108024597
4858,2466,0.02184053137898445
2731,2009,0.07741256803274155
2246,1530,0.1353212147951126
642,2838,0.5651183724403381
976,1689,0.3061840534210205
565,713,1.0517281293869019
307,2584,0.023650042712688446
886,2969,0.22496537864208221
399,2598,1.5766594409942627
5297,3421,0.5627811551094055
5481,3448,0.08293801546096802
296,2011,0.12509536743164062
3876,1946,0.704863429069519
694,2343,0.0008663443149998784
2152,2563,0.981945276260376
2533,1771,0.004566442221403122
1994,511,0.13043640553951263
2835,2542,0.36540013551712036
2437,1192,0.04833321273326874
509,1854,0.008357125334441662
4657,2274,0.5716795325279236
260,1118,0.07500999420881271
5358,3104,0.007782032247632742
1445,2469,4.57847785949707
1398,2035,0.11919699609279633
1335,254,0.00142403703648597
5266,3451,1.092074990272522
878,1589,0.006842092610895634
52,340,4.954523319611326e-06
5211,3246,0.00045857139048166573
1224,876,0.3277483284473419
1807,834,0.538016676902771
3938,1561,0.00012696020712610334
4964,2483,0.018573423847556114
3770,1209,0.0006600291235372424
1193,2331,2.0600337982177734
3889,1759,0.3665052354335785
1610,416,0.11442994326353073
162,1545,0.10495738685131073
4285,1544,0.09176968783140182
3457,755,0.3836522698402405
1650,2710,0.17247439920902252
1105,239,0.4890228807926178
2230,844,0.6756236553192139
13,248,0.09383556246757507
294,545,0.18447484076023102
1767,273,0.7635143995285034
1089,2840,0.07684670388698578
658,2282,0.044408369809389114
1369,3063,0.10113208740949631
1369,987,0.10605738312005997
3717,2371,0.025795789435505867
4119,2422,0.3798358142375946
1995,2366,4.033060550689697
171,3,0.5698429942131042
960,323,0.3094852566719055
1589,741,0.4791114032268524
109,2256,0.9785017967224121
60,2297,0.044872816652059555
1802,1963,0.042529698461294174
1410,1290,0.1362672597169876
73,1226,0.2145468145608902
1231,870,0.38446667790412903
501,3305,0.008745263330638409
2556,398,0.10701018571853638
3510,1672,0.9603421092033386
97,2764,0.8635299205780029
3678,2356,0.3797817528247833
3164,2221,0.7366518378257751
439,1498,0.006169706117361784
3521,2226,2.953932762145996
3485,2926,7.147290229797363
858,2384,0.6687992811203003
1645,259,0.330968976020813
3626,883,0.07196394354104996
1236,139,0.059688493609428406
615,1909,0.12877964973449707
2172,3077,0.9809579849243164
2938,540,0.2506221830844879
4314,1565,1.2975995540618896
294,206,1.0599812269210815
209,1920,0.7652228474617004
1892,2200,0.6611616015434265
3268,1113,0.08425796777009964
4825,3348,0.7833946347236633
272,846,0.3421117961406708
1617,179,0.19890205562114716
354,1566,1.2104897499084473
4229,3070,0.00027982346364296973
294,783,0.2663392126560211
5452,3346,0.14715498685836792
2941,2612,0.021100981160998344
3227,2096,0.13243895769119263
294,299,0.0017040607053786516
3232,1611,0.04758573696017265
4596,3476,0.6432270407676697
422,2498,0.04916323721408844
213,1160,0.6869634985923767
2947,1688,0.019286267459392548
3038,2787,0.23713183403015137
2388,2004,2.8804800510406494
1892,3424,2.591026544570923
3732,2647,0.17938320338726044
175,666,0.18874776363372803
5260,2803,0.13554653525352478
215,837,0.16653403639793396
917,1028,0.0498105064034462
393,222,0.03137781843543053
1150,1777,0.27992910146713257
5315,3402,0.11217088252305984
3387,741,0.0912947729229927
904,470,0.33002403378486633
354,1504,1.462586522102356
958,1076,0.04642827808856964
3104,1222,0.3622360825538635
5364,3189,0.2957354187965393
2860,1565,3.1277434825897217
422,1937,3.96282958984375
4249,1506,0.6218026876449585
634,1966,0.5834679007530212
3648,2693,0.18090088665485382
2662,3430,0.04484999179840088
1157,1918,0.12511391937732697
2050,271,0.01465746108442545
3170,2922,0.14285030961036682
3249,2157,0.02844504453241825
77,2629,0.011579806916415691
1746,1774,0.1669565737247467
433,1672,0.004950823727995157
711,3311,0.00754237174987793
5423,3193,0.7465509176254272
2790,2329,0.027727045118808746
31,2900,0.6867015361785889
2587,2564,0.016918322071433067
4870,2278,0.006732685957103968
132,2057,1.5797114372253418
1548,1618,0.43481841683387756
177,1680,0.0406489335000515
1038,2331,0.09353067725896835
227,80,0.08704248815774918
3137,746,0.6037274599075317
1278,522,0.5047990679740906
1627,2586,0.02272302284836769
4016,2744,0.046321894973516464
160,1751,0.20501340925693512
462,36,0.22426797449588776
4590,2245,2.1144604682922363
233,528,0.2990211546421051
1920,2091,1.5081682205200195
1800,403,0.15813329815864563
1462,2362,0.5646241903305054
1736,268,0.05713460221886635
318,510,0.0002483908901922405
109,2178,0.8790609240531921
5210,3358,1.6538530588150024
1370,1526,0.030985524877905846
739,66,0.09016698598861694
278,551,0.05267519876360893
1627,2720,0.3655557930469513
4002,1360,0.23862305283546448
233,1066,0.3692041039466858
426,603,0.005226456560194492
422,2212,0.05842404440045357
2184,3297,0.36103200912475586
4984,2257,0.0014644466573372483
809,80,0.4502505958080292
870,464,0.09105978906154633
4314,2159,0.00015418085968121886
4263,1524,0.318225234746933
2722,2257,0.16977283358573914
126,1531,0.9860007762908936
1043,106,0.4466467499732971
3977,1192,0.5076842308044434
435,3043,0.12581215798854828
3549,3010,0.12480966746807098
4646,2230,0.05086492374539375
2784,2161,0.28769946098327637
2815,3358,0.1477944403886795
5373,3544,0.9628685116767883
1612,429,0.1157444417476654
333,369,0.04640495777130127
272,302,0.11757144331932068
580,1092,0.003574803238734603
718,783,0.7115705013275146
3830,1673,0.024707447737455368
4275,1647,0.49269843101501465
1201,342,0.17759409546852112
184,666,0.17283420264720917
150,834,0.03258490934967995
215,2716,0.3085678219795227
1306,1572,0.01570102944970131
3307,1593,0.10001035034656525
2777,475,0.4264020025730133
1245,2832,0.00035807257518172264
3738,1029,0.1513035148382187
658,1668,0.14057064056396484
1192,1972,0.5229897499084473
2413,362,0.177291601896286
1776,1291,0.04101739823818207
3312,2003,0.00021489814389497042
2677,939,0.000489969621412456
949,2194,0.364996999502182
1066,1697,0.09604217857122421
859,226,0.09331919997930527
122,315,0.003026345046237111
2306,1199,4.598748207092285
2395,1777,0.8933209776878357
4077,1888,1.9781768321990967
1326,628,0.08460602164268494
357,179,0.11456483602523804
1025,1191,0.5011204481124878
1529,1343,0.01464118529111147
2294,540,0.15199652314186096
2223,2050,2.2387630939483643
1654,846,0.01655258797109127
1269,1937,0.3838430643081665
1146,1067,0.014647879637777805
91,930,0.6495879292488098
2130,829,1.0737581760622561e-05
519,1970,0.1575816124677658
17,2373,0.45656687021255493
4559,2097,1.2229706048965454
391,1964,0.21521390974521637
1701,576,0.8963692784309387
3207,629,0.010837750509381294
3893,2239,0.24455493688583374
46,2011,0.18762165307998657
113,1187,0.09444360435009003
1825,2150,0.03935481235384941
1106,1135,0.015215492807328701
5409,3316,0.01572517678141594
5331,2960,0.024805283173918724
614,93,1.4755991697311401
549,1560,0.0007933938759379089
1071,1545,0.32235410809516907
1744,591,0.0720166489481926
209,2044,1.1910985708236694
960,1628,0.0949554294347763
1757,255,0.6490669250488281
2019,732,0.3213607668876648
1244,1119,0.27469462156295776
248,595,0.005651180166751146
4284,3352,0.24102124571800232
294,1302,0.6144711971282959
1369,2771,0.0005246768705546856
4281,3056,0.385396808385849
1501,2050,1.174543023109436
1196,1678,2.941495418548584
4102,1320,0.09373246878385544
705,1002,0.5516452193260193
3340,1306,0.9225817918777466
418,548,0.0126034552231431
2255,2091,0.00985479075461626
2515,819,0.000720166543032974
2849,518,0.3517535626888275
3514,797,0.09474718570709229
4178,1414,0.006284319795668125
4745,2161,0.2594255805015564
4479,1743,0.02246270701289177
2143,1796,0.39826878905296326
659,245,0.32677093148231506
4193,3487,0.16009926795959473
175,2212,0.34358152747154236
1673,184,0.010205975733697414
858,2335,0.2910561263561249
3216,2221,4.108142852783203
3086,593,0.0021122293546795845
2801,2044,4.193844318389893
1451,169,0.0060445754788815975
858,3300,0.1344246119260788
421,908,0.013050489127635956
513,363,0.006537513807415962
91,2820,0.0800255835056305
1248,226,0.37540125846862793
184,1945,0.608385443687439
656,643,0.012927670031785965
858,2508,0.4967785179615021
1828,757,2.4423539638519287
625,1472,0.056079525500535965
2425,1716,0.3761165142059326
1586,1699,0.027691960334777832
3412,741,0.0017706799553707242
498,950,0.1623193621635437
218,1274,0.10572392493486404
4275,1727,0.07755671441555023
2965,2162,0.3655572533607483
279,821,0.5353206396102905
4294,2411,0.005554384086281061
4389,2432,5.3337483406066895
4433,2136,0.25118204951286316
3589,850,0.0060093337669968605
292,1145,0.03129880875349045
3508,1480,0.0031151259317994118
77,3058,0.3858157992362976
582,50,0.03233233839273453
2361,1890,0.7464479207992554
80,550,0.010516117326915264
1645,728,0.09415221214294434
2696,2246,0.23447687923908234
497,930,0.34922417998313904
25,1826,0.291191965341568
3400,2598,1.5858670473098755
974,1144,2.092970132827759
467,1565,0.0016909370897337794
2362,1253,0.10375896096229553
754,71,3.1926631927490234
1171,249,0.03127451613545418
5304,3126,0.21489371359348297
87,1433,0.002610553754493594
3161,1708,0.04069778695702553
2895,874,0.6388670802116394
272,307,2.5753254890441895
3515,1223,0.185235857963562
1851,1920,0.051757317036390305
2997,1909,0.5866333246231079
25,1842,0.325737863779068
3652,3345,0.001563415746204555
3589,2111,0.034189701080322266
553,46,0.2545759677886963
447,2099,0.03514614701271057
1506,1654,0.1404612511396408
2,1151,0.22806404531002045
354,997,2.2079098224639893
307,2110,0.0014187876367941499
2019,743,0.17214977741241455
1806,2505,0.02122209221124649
1304,1245,0.040647588670253754
565,894,0.000982083729468286
1984,1944,0.02055814489722252
5179,3316,0.3299391269683838
572,1963,0.41646674275398254
1156,930,0.03371787071228027
600,2003,0.023134291172027588
811,1120,1.2541155815124512
3203,3227,0.4285157024860382
4473,2965,0.5044440627098083
4254,2179,0.5465937852859497
150,269,0.3919547200202942
3115,1672,0.03573925420641899
346,1987,0.5900662541389465
376,2628,1.2127251625061035
1081,2742,2.163355588912964
3315,2742,0.2830905318260193
389,612,1.7700459957122803
5197,3530,0.3513028919696808
2707,1226,0.015442490577697754
1308,711,0.01919366978108883
4054,1740,0.02914356254041195
4784,3169,3.3872361183166504
3652,3093,0.09862048923969269
86,848,1.3908380270004272
1584,1286,0.05685683339834213
1171,2400,0.06051098182797432
3738,1022,0.0033277126494795084
383,1199,1.4084064960479736
305,1821,3.9367713928222656
798,79,0.4965322017669678
1967,844,0.5360081195831299
4835,2089,0.18637044727802277
1227,2108,4.596763610839844
2755,464,0.08142276853322983
675,3094,0.7866380214691162
914,2989,0.43498948216438293
1322,423,0.00038195415982045233
3852,2279,0.007985422387719154
2897,797,0.01805884577333927
2277,366,0.026178592815995216
5307,3239,0.0719754546880722
1296,1269,2.6709513664245605
63,859,0.06138800084590912
951,2269,0.204701766371727
2211,1656,0.1590828150510788
1645,2508,0.3300687074661255
5199,3256,0.02293585054576397
1678,1100,1.0640844106674194
435,2720,2.0674736499786377
4018,2050,5.270811557769775
660,2632,0.31174442172050476
4677,1980,0.7596219778060913
2546,3296,0.43341025710105896
3176,1107,1.7892827987670898
3176,2111,0.39496907591819763
202,1306,0.8859683275222778
138,926,0.17265841364860535
4233,2744,0.008330990560352802
3981,2125,0.7605289816856384
130,950,0.04503882676362991
516,2379,0.024765871465206146
389,2542,3.0361926555633545
86,916,0.03927406668663025
1717,432,0.1447010338306427
4143,3104,0.040667202323675156
2141,1427,0.01815521903336048
783,3365,0.0060094078071415424
422,961,0.40902021527290344
3542,954,0.21595272421836853
3522,797,0.5047889351844788
2648,2127,0.10470866411924362
3146,3150,9.288781438954175e-05
248,1991,0.026592979207634926
5004,2625,0.16817887127399445
314,1270,0.0999334529042244
3395,851,0.7791011333465576
218,927,0.7594013214111328
5383,3179,0.0297183059155941
1667,382,0.22714681923389435
87,1449,1.625605821609497
792,1893,0.03169111907482147
1419,368,0.004652198404073715
3521,2235,2.863997459411621
60,852,0.16776378452777863
507,1688,2.149074134649709e-05
2173,1341,0.29164114594459534
2734,2432,2.732764959335327
3628,2150,0.11686944216489792
3494,1693,0.01579018123447895
2766,1606,0.21835185587406158
2726,1501,0.023695969954133034
3123,2738,0.9146798253059387
1236,2139,0.29212290048599243
1227,1661,2.216064214706421
4461,2400,2.6930067178909667e-05
1231,129,0.0003464563633315265
874,1817,0.4245258569717407
208,1062,0.6132428050041199
1448,1881,0.8851866722106934
4214,1484,0.49045711755752563
506,2516,4.250216989021283e-06
3702,990,0.33139568567276
195,213,0.00010336067498428747
2662,3077,0.3353823721408844
2532,1514,0.196472629904747
3490,2607,0.3742854595184326
3006,1849,0.4396734833717346
1841,1799,0.09314273297786713
5280,3379,3.143972873687744
2100,1980,0.23809784650802612
3751,3461,0.03377656266093254
4108,1555,0.11968182027339935
305,987,0.011129491962492466
1754,255,0.006890336517244577
957,2545,0.4810805320739746
5288,3129,0.06593041121959686
113,594,1.6976877450942993
616,2117,1.5920846462249756
4941,2336,0.4976355731487274
2951,1191,0.18399959802627563
5247,3129,0.39381855726242065
1341,650,0.26349934935569763
997,901,1.7735285758972168
239,393,0.17515498399734497
4310,2411,6.310573101043701
3488,2257,9.729633331298828
2406,1229,0.5756667852401733
2662,2649,0.028642015531659126
2572,2911,0.6242626905441284
342,1463,1.9209660291671753
1855,1097,3.5416815280914307
3310,1188,0.4381507933139801
765,1693,0.016997244209051132
1238,741,0.09271915256977081
4569,2144,0.8938023447990417
643,176,0.0887686088681221
2462,373,0.012642242014408112
1038,2078,0.5588103532791138
2942,2043,0.15832847356796265
69,1280,0.6649248003959656
3916,1966,0.955391526222229
2506,397,11.343703269958496
1002,2489,0.05379695072770119
294,2371,0.025285977870225906
130,2011,0.7246243953704834
157,1324,0.6464810371398926
3564,1315,0.033776212483644485
1531,1618,5.429352760314941
4754,1991,0.19389095902442932
581,2164,0.2899107038974762
3053,2673,0.10604123026132584
3915,1966,4.27577543258667
5097,2900,0.01031494140625
3730,2529,0.00761905312538147
1237,638,0.03745758533477783
106,2350,0.010370612144470215
4781,2025,0.6354756951332092
1181,2255,0.4927727282047272
818,1243,0.004290846176445484
1441,337,0.0007896375609561801
3351,966,0.10451572388410568
2425,1707,0.00016169805894605815
1081,2164,6.690303802490234
5224,2883,0.20185746252536774
241,8,0.5029739737510681
1766,213,0.29170915484428406
4681,2280,1.2776169776916504
4542,3103,0.3643206059932709
300,1044,0.026825832203030586
1872,3441,0.012789248488843441
790,2856,0.6896777749061584
1280,1720,0.4596419334411621
3238,2162,0.9298127293586731
292,1191,0.2949191629886627
949,2054,0.8665545582771301
132,994,0.5154903531074524
4771,2025,0.04172034189105034
466,1649,0.4346939027309418
3842,1078,0.09939243644475937
1802,2505,0.37355244159698486
2651,2702,1.6114426851272583
1850,1481,0.004337701015174389
807,2955,0.00022679485846310854
4829,2206,1.8585877418518066
4925,3263,0.06923975795507431
185,85,0.13979972898960114
264,573,1.0001540184020996
1821,276,0.1695449948310852
280,3079,0.8542004227638245
2520,2488,0.6347399950027466
1018,1972,0.23766085505485535
2730,2021,0.7004842162132263
1309,2693,1.2454681396484375
138,1765,0.30453720688819885
337,834,0.00738156633451581
368,218,0.09669215232133865
1023,1009,6.569766998291016
134,769,0.16810691356658936
77,2742,0.7731594443321228
1236,472,7.1697773933410645
2657,3509,0.17522044479846954
4805,2376,0.16560636460781097
3315,3044,0.8668617606163025
612,50,0.40934717655181885
971,372,0.1733730435371399
2051,873,0.7271733283996582
1329,230,0.0018683018861338496
350,677,0.26592913269996643
1040,169,0.029597757384181023
3564,2218,0.12350568175315857
1584,550,0.022630823776125908
332,1917,0.01958167552947998
711,833,0.1474701464176178
126,2325,0.12949128448963165
3102,3348,0.7815201878547668
4068,2162,0.00762146757915616
2261,2200,5.029632091522217
392,2570,0.3446408212184906
1304,1012,0.007529787719249725
843,788,0.5541228652000427
1282,1318,0.010672288946807384
1594,176,0.15743286907672882
129,218,0.07268720120191574
1427,168,0.147602379322052
4169,1393,0.04212375730276108
46,2144,5.716208457946777
252,1151,0.052347175776958466
4357,3246,0.5204809308052063
2162,2164,0.11245181411504745
1144,558,0.033751677721738815
3389,1353,0.43690115213394165
1,1278,0.9048150181770325
2973,995,0.4413115382194519
140,552,6.675878103123978e-05
3545,2164,1.8366963863372803
150,248,0.05107937380671501
2489,1435,0.001185328233987093
926,1845,0.13925185799598694
4190,3420,0.2525686025619507
2793,2934,5.976073265075684
5135,3297,0.4322971999645233
1039,1311,1.1785032749176025
346,34,0.09832286834716797
1226,1100,1.2466784715652466
2618,1187,6.574261665344238
4281,2846,0.01715351641178131
5112,2575,0.648692786693573
1336,1293,0.09400536864995956
1606,2021,0.004424558486789465
2476,730,0.34530094265937805
3558,2762,0.036631058901548386
294,1197,0.1078421100974083
572,552,0.001581397489644587
587,542,0.5191600918769836
532,1199,0.2947317063808441
467,1145,0.013781679794192314
305,1222,0.0010822437470778823
4147,1584,0.24369686841964722
5171,2657,1.3648467063903809
1624,3156,0.16907881200313568
3156,3192,0.05122032389044762
1991,1963,0.0006497545982711017
1751,753,0.12447567284107208
4261,1524,0.3281431794166565
942,719,0.004521313589066267
97,887,0.4498372972011566
5482,3294,0.1411633938550949
77,2833,0.0557517483830452
600,2440,1.812670350074768
3500,903,0.4758191406726837
138,133,0.006543143652379513
5076,2483,1.3186606168746948
1002,2737,3.0222716331481934
222,2162,2.31424880027771
3452,3217,1.769652009010315
1335,577,0.024172816425561905
2468,431,1.506316065788269
64,2096,0.11659378558397293
2371,690,0.39679139852523804
1314,792,0.541508674621582
209,1940,0.04760425537824631
864,3163,1.553741455078125
1083,516,1.2836060523986816
5438,3125,6.174223017296754e-06
4350,2133,0.5493993163108826
1097,316,0.04476560652256012
3166,1796,0.28693243861198425
4168,2870,0.2517932653427124
60,818,0.5760054588317871
4292,2256,0.15707793831825256
1820,220,0.621385395526886
2574,660,0.0007914877496659756
106,1777,0.4425452649593353
2099,2632,0.8227572441101074
1389,1745,0.15401464700698853
382,2407,0.8512471318244934
1893,275,0.0013164918636903167
3144,596,0.034058455377817154
1895,347,0.0031248207669705153
761,2248,4.223363399505615
136,2563,1.1763865947723389
3956,2432,1.2537461519241333
416,1844,0.12706005573272705
40,665,0.07474160194396973
3077,2025,0.19150806963443756
1615,309,0.025597205385565758
2403,2331,0.3139183223247528
131,458,0.08950241655111313
2973,548,0.5477319955825806
4666,2704,0.21804001927375793
4731,2917,0.05903974547982216
1185,1699,0.23295681178569794
1724,202,0.11780471354722977
2630,3414,0.04695189744234085
2093,994,1.191851258277893
1186,1456,0.4198579788208008
3840,3290,0.3201519846916199
307,1560,0.05311980098485947
4222,1850,0.40999817848205566
346,1560,0.11441865563392639
501,3261,0.008171682246029377
4423,1672,0.10078633576631546
1799,2382,0.011042986065149307
625,1061,0.9229426980018616
1627,178,1.178029179573059
4937,2436,0.2831534445285797
3958,1607,0.7018401622772217
5042,2558,0.0057811071164906025
593,196,0.33107128739356995
2390,2693,0.8580896258354187
5277,3139,0.010488263331353664
484,2025,10.891373634338379
318,1591,0.34026071429252625
1732,2289,0.917982280254364
4759,2313,0.037733472883701324
3212,1937,0.4018421173095703
408,1658,0.0007300791912712157
1769,246,4.514376640319824
198,2260,0.010522084310650826
1536,2167,0.5435042977333069
1981,2524,0.019354933872818947
4994,2612,0.01338279526680708
585,2483,0.33822327852249146
5180,3168,0.6112489700317383
3981,2288,4.0036115646362305
1530,2464,0.3961741030216217
493,39,6.689912796020508
3572,2856,0.4243488013744354
4887,2575,0.4744550883769989
3439,2072,0.13875159621238708
3496,3224,0.07855720818042755
2264,2015,0.33069881796836853
218,851,0.20264318585395813
4438,2050,0.0473213791847229
1082,2144,1.9360240912646987e-06
5229,2940,0.08852533996105194
2317,337,0.05440295860171318
86,632,0.005667968653142452
2265,1909,0.5195869207382202
743,457,0.34588176012039185
562,1993,0.5692089796066284
1590,179,0.014871839433908463
1859,874,0.027547257021069527
25,2386,0.1828078329563141
5082,2482,0.7997754216194153
4196,2256,2.6685407161712646
2415,1588,0.3278258442878723
126,908,0.2730516493320465
2324,1686,0.9611441493034363
501,2840,0.20112137496471405
3297,677,0.08718660473823547
503,1939,0.14711987972259521
2985,553,1.1847985982894897
86,623,0.005100571550428867
334,352,2.6566507816314697
3102,3427,0.03395838662981987
83,1954,0.13985803723335266
498,85,3.9008073806762695
1369,432,0.1369207352399826
2938,1147,0.0036831514444202185
184,3052,0.10136999934911728
2178,897,0.040518868714571
1661,459,2.1117100715637207
1144,1104,0.14608760178089142
76,819,0.03435689955949783
1071,551,0.21823333203792572
309,1233,0.41436827182769775
153,129,0.3586147725582123
4053,2247,0.6061403155326843
5133,2625,0.6384250521659851
4824,3056,1.4184616804122925
586,785,0.0025505064986646175
3007,3192,0.14017295837402344
2804,2647,0.009897012263536453
1328,3499,0.4223805069923401
2167,2987,0.02421865426003933
113,416,0.047348249703645706
2680,448,0.5837804079055786
4642,1966,0.06257321685552597
528,1695,0.10131444036960602
184,963,0.0849987119436264
236,7,0.0009206431568600237
1760,637,0.0007744096219539642
2870,2667,0.25906771421432495
3922,1635,0.00025842527975328267
130,179,0.4416702091693878
816,1631,0.34967461228370667
1764,1963,0.2158869206905365
5408,3266,1.7307780981063843
381,2460,0.023578966036438942
1086,520,0.031045233830809593
3325,1779,0.13115829229354858
3585,887,0.08390870690345764
1039,1996,0.004671667702496052
2397,1972,1.2463932037353516
3427,742,0.013923557475209236
1708,2598,0.1375976949930191
5150,3077,0.5727176070213318
3053,2243,0.025377050042152405
3247,664,0.32944849133491516
4954,2483,0.34739044308662415
658,2681,0.022933539003133774
4079,1279,0.6534692049026489
2404,853,0.0911395251750946
1236,908,0.6689022183418274
2365,347,0.004161400254815817
5317,3441,0.060503240674734116
741,179,0.13565680384635925
1343,1991,0.34344401955604553
804,701,0.2776711583137512
2661,432,0.11784105002880096
1495,1705,0.3764011263847351
247,920,0.03130403906106949
1838,325,0.8649129867553711
2626,664,0.3522421419620514
5268,2806,0.3710014820098877
155,1533,0.44998636841773987
2187,1379,2.94294810295105
561,1920,0.10712128132581711
1734,1901,0.0051866136491298676
109,335,8.184076309204102
2618,797,1.0974318981170654
3140,2894,0.4150794446468353
184,3558,0.014350119978189468
4209,2488,0.015726134181022644
1998,3023,0.08269211649894714
5420,3125,0.017349421977996826
1445,169,0.2897222638130188
233,1652,0.5225505232810974
4289,2563,0.010584098286926746
188,677,0.0019326156470924616
4393,1697,0.0015084202168509364
368,179,0.011297838762402534
3645,2413,0.10621490329504013
597,526,0.04426880553364754
461,1467,0.022031567990779877
1757,1039,0.7160338163375854
2369,1906,0.7414479851722717
1024,2714,1.1741178035736084
1170,2140,0.41361474990844727
1668,2003,0.010029900819063187
2309,1743,0.17837463319301605
676,1485,0.07165496796369553
1602,1113,1.0937180519104004
4339,1588,0.4866615831851959
1241,473,0.5883427262306213
595,637,0.03849627077579498
736,1078,0.33144810795783997
2724,2505,0.21171103417873383
536,1895,0.002419003751128912
1841,1844,0.11443284898996353
3208,1048,0.000544365553651005
2733,876,0.020245391875505447
2088,272,0.1493792086839676
3173,2856,0.0018640996422618628
