user,item,error
106,1533,0.0
37,3163,0.7355443835258484
2662,2887,0.009443467482924461
4629,3182,0.01240101270377636
941,138,0.04055054858326912
1336,156,0.43283408880233765
86,1952,0.0
2436,2405,0.6324338316917419
693,2106,1.702520489692688
2377,3543,0.20300525426864624
192,864,0.030942145735025406
1843,1324,0.3522701561450958
1855,1505,0.1064310222864151
1236,846,0.9402512311935425
1757,2630,0.6428492069244385
1645,2166,0.6703701615333557
2848,2723,2.643171787261963
4437,1672,0.4183829724788666
4813,2647,0.015783710405230522
385,287,0.0002641133323777467
359,369,0.10888642072677612
3225,3515,0.02222791500389576
2100,648,0.0
703,57,1.3029656410217285
444,2432,3.3411519527435303
858,2986,0.5818318128585815
161,1962,0.43617087602615356
2263,2136,0.008706644177436829
221,152,0.023870546370744705
871,1747,0.3300163745880127
224,1329,0.04315564036369324
314,2265,0.7446988821029663
18,1183,2.8737189769744873
3869,2246,0.06290501356124878
4342,2234,0.21483227610588074
914,90,0.0
2718,555,1.5920159816741943
4239,1690,0.39406517148017883
3772,1707,1.2641196250915527
1504,2419,0.05556309223175049
2523,2275,0.14964359998703003
221,737,0.405646413564682
184,1606,0.41941872239112854
4107,3345,0.0513446107506752
2084,826,0.29249000549316406
3930,2413,4.28901481628418
1787,1611,0.008949107490479946
1898,2009,0.5601107478141785
3728,2085,0.0317680761218071
209,3168,0.1721082329750061
5295,2852,0.033667370676994324
29,763,0.0
5504,3439,0.2695362865924835
2155,394,0.0
949,1735,1.5207394361495972
3840,3291,0.03477729856967926
1021,1147,0.3374943435192108
3941,3246,1.9692256450653076
1383,168,0.017942536622285843
69,578,7.5322980880737305
3808,2629,2.2193050384521484
2652,499,0.014676864258944988
1767,248,0.002690978115424514
3978,3182,1.2751965522766113
4185,2234,0.6761521100997925
2437,2482,4.053306579589844
3560,1602,0.050592560321092606
13,1439,0.18914157152175903
5137,3463,0.699154257774353
2889,1699,0.31803321838378906
642,2965,0.031472574919462204
1165,121,1.65516197681427
1329,575,1.0
3797,2349,3.411419153213501
1832,1069,0.4200513958930969
930,92,0.8811553716659546
86,2649,0.05904530733823776
4719,2944,1.5845324993133545
132,53,0.17386141419410706
1170,2478,0.08974195271730423
2127,1246,0.010735830292105675
3379,1563,0.39811772108078003
294,1085,0.40913304686546326
3632,994,0.09744446724653244
2650,499,0.0
382,2224,0.12640075385570526
3974,2049,0.04565681144595146
76,1825,0.47065469622612
13,538,0.06486271321773529
91,1963,0.14628486335277557
4053,2133,0.0
1440,2088,3.799161911010742
1260,215,0.7666575908660889
4146,1966,0.01948743872344494
742,2493,4.2902750968933105
4395,1783,0.0
1908,1896,0.021106522530317307
239,1829,0.0
5248,3231,0.8367812633514404
3053,562,0.0
4220,1777,1.5656135082244873
40,901,0.06395364552736282
582,888,0.17004996538162231
1002,2647,0.01856205426156521
4362,2037,0.09813845157623291
3057,662,0.0
1645,179,0.07901334017515182
2257,2826,2.1638240814208984
1428,168,0.0
4452,2483,1.6185228824615479
367,2046,0.03390146791934967
482,1524,0.10695404559373856
1114,115,0.007091671694070101
2199,650,0.00016030042024794966
193,425,0.3808762729167938
2586,1418,0.3156856894493103
221,146,0.0007644103607162833
129,967,0.2598879635334015
976,3083,0.17583495378494263
1262,449,0.00013109823339618742
4086,2522,1.1136575937271118
444,32,0.08718519657850266
1095,874,0.2918703854084015
261,2177,0.02169089950621128
186,1920,0.668289303779602
5537,3449,0.0
573,1345,0.13181117177009583
705,1802,0.03953152522444725
4398,2105,2.302442789077759
3955,2164,0.42186063528060913
3181,1721,0.2941112518310547
1074,733,3.1819913387298584
354,2500,1.8692095279693604
2758,468,0.0
86,320,0.0022703728172928095
1110,2184,3.459089756011963
1620,1656,0.024358289316296577
3569,1737,0.025826891884207726
1236,897,0.2838740050792694
1358,315,0.04988822713494301
4585,2413,1.358007788658142
1161,2176,0.15691828727722168
5022,2469,0.3601686954498291
367,1137,0.3186590075492859
3261,3142,0.0005680932081304491
1281,139,0.06621305644512177
634,1997,0.13785357773303986
266,237,0.013396147638559341
1185,3037,1.9267730712890625
593,934,0.3905606269836426
967,98,0.5430874824523926
865,1093,0.11274510622024536
959,166,0.030287375673651695
307,38,0.0
865,161,1.2878873348236084
2985,550,0.9311185479164124
0,3341,2.2410025596618652
441,1850,3.435776472091675
2115,1483,0.05905897915363312
405,2462,0.9914733171463013
2549,397,0.0
2662,2885,0.027793144807219505
374,32,0.0
5345,3111,0.5891125202178955
1792,970,0.5497867465019226
1890,924,0.24323995411396027
2229,1078,0.3647440969944
1654,423,0.0
1719,1673,0.35994723439216614
1152,3416,0.0322917103767395
4477,2330,0.0038740704767405987
501,3194,0.028715498745441437
4651,1853,0.06713748723268509
884,666,0.00243775499984622
3825,2929,0.08106625825166702
3922,2007,0.10379889607429504
2490,1060,0.0
534,1690,0.0607486218214035
1472,1220,0.23940213024616241
1083,563,1.0711358785629272
1002,2598,0.011077788658440113
1581,1714,0.6508606672286987
1724,981,1.1628732681274414
418,1735,0.31229180097579956
5445,3389,1.0423414707183838
1920,2043,5.839304447174072
2108,799,0.18054288625717163
5118,2608,2.295790195465088
3270,741,0.017528001219034195
1683,908,0.029097992926836014
3091,2267,0.07390300184488297
434,31,0.5086951851844788
5026,2598,0.0
263,150,0.16538017988204956
2662,2912,0.03346826881170273
3123,3042,0.07269851118326187
569,702,0.7227592468261719
77,801,0.21601100265979767
4796,2050,0.0
854,1568,0.09963596612215042
86,442,0.0
2067,266,0.013135168701410294
3213,2545,0.5965902209281921
2089,272,0.24579448997974396
3844,1078,0.13026079535484314
83,1308,0.000993954367004335
2055,301,0.0
3457,2917,1.214133381843567
4303,2236,1.300276517868042
2124,549,0.2568768560886383
4996,2271,0.9485870003700256
56,914,0.0096074678003788
450,34,0.6954519748687744
600,2691,2.6038243770599365
1005,104,0.011409109458327293
2573,1693,0.0
1168,757,0.6985403895378113
3374,1983,1.125144600868225
4734,2422,1.678491473197937
5463,3294,1.0
4452,2379,0.8904440402984619
3690,2215,0.585301399230957
699,479,7.079135894775391
1280,1828,0.6393786668777466
131,1120,0.027265915647149086
3842,2505,1.0590221881866455
45,2057,1.2324665784835815
2138,3163,0.04811070114374161
1281,2096,0.10279446840286255
2284,2132,0.18371988832950592
658,2837,0.9531900882720947
2189,805,0.27505412697792053
5387,3537,4.307961463928223
3352,3182,1.9610064029693604
3640,2271,0.03902461379766464
5270,2810,0.050276871770620346
467,2130,0.028378896415233612
4622,2042,0.0
165,875,0.2087259143590927
1884,834,0.011318933218717575
3980,1546,0.23917214572429657
4034,2049,0.5497528314590454
2439,2051,0.0018347756704315543
739,81,0.0
693,2981,0.2014561891555786
3794,1010,0.11350562423467636
4867,2243,0.035872794687747955
1700,2713,0.0
1283,715,0.34886863827705383
864,2872,0.693571150302887
1667,443,1.849040150642395
1341,649,0.0007661515846848488
2010,1844,7.803982734680176
209,1672,0.09928512573242188
1039,1191,0.05047250911593437
628,50,0.0
2228,636,0.03226738050580025
3958,1849,0.08688780665397644
1250,1275,0.0066117481328547
300,2432,0.22787940502166748
1119,1184,0.14321495592594147
2093,743,5.067830562591553
5399,3439,0.1436823457479477
5082,2466,1.5545790195465088
346,2418,0.5228970050811768
5218,2750,0.4963984787464142
2233,3009,0.06681404262781143
5264,2851,0.19012582302093506
4769,3363,0.39077162742614746
199,139,0.6282920837402344
37,884,0.002913517877459526
2364,797,3.736940925591625e-05
171,2399,0.17214661836624146
3565,2623,0.04430573433637619
742,2625,0.8230907320976257
4385,3257,0.3783842623233795
4847,3509,0.0
4360,2864,1.4036383628845215
619,2688,0.09504155069589615
2988,821,0.14957812428474426
3126,2056,0.02194770611822605
9,2668,0.013486591167747974
2120,727,0.0
2201,1309,0.15871140360832214
4531,1737,0.03371647000312805
959,1109,0.6124395132064819
2942,1693,0.0
3751,1164,0.0
5,543,0.018818441778421402
1279,506,0.0
517,2001,0.20884858071804047
3816,2091,0.06852990388870239
2202,1166,0.4897874593734741
22,2006,0.018152650445699692
2385,1010,0.320068895816803
4167,1388,7.476175960619003e-05
974,248,0.10738128423690796
294,499,0.4134347438812256
2884,1791,2.1770195960998535
2301,1819,1.2903950214385986
866,556,0.0627572163939476
1309,2647,6.5590596199035645
2330,2212,0.09792017936706543
2600,961,0.32217276096343994
4680,1943,0.4148920774459839
2317,2254,0.1158934086561203
3914,2413,0.5550457835197449
126,1611,0.07979131489992142
408,2627,0.02364102378487587
145,479,0.5825561881065369
307,364,0.5118247866630554
830,1799,0.05923548340797424
1817,220,1.0894614458084106
948,434,0.6209031939506531
573,877,0.611928403377533
1152,3434,0.5331809520721436
1608,799,1.952407956123352
5093,2689,0.4406782388687134
2660,1507,0.32982137799263
1627,2899,0.05640464276075363
5093,2640,0.23009753227233887
4984,2980,0.009812328033149242
154,1089,0.3109661638736725
162,248,0.0202498696744442
1674,185,0.0
3935,2298,0.2732081413269043
322,2359,0.44326120615005493
1228,2598,0.22028526663780212
239,536,0.08107630908489227
1418,224,0.0
1337,188,1.6160614490509033
1173,1689,0.15155011415481567
77,2698,1.041312575340271
1766,1157,0.8778864145278931
4112,2168,6.176693916320801
2054,651,0.031070275232195854
5058,2745,0.35164692997932434
40,1040,1.1427584886550903
539,560,0.459097683429718
1280,1910,0.0
5018,2385,0.12271799147129059
172,3,0.1347818374633789
3918,1621,0.563826858997345
307,1972,0.6964830756187439
896,786,1.208634853363037
974,99,0.2908310890197754
209,961,0.2580193281173706
2324,2095,0.3343520164489746
1352,377,0.0
864,90,1.1696263551712036
46,967,0.08888578414916992
2316,2241,0.20826563239097595
1655,2981,3.011780261993408
318,697,5.3619465827941895
3578,2147,0.5411838293075562
1303,1789,0.006828846409916878
593,425,1.1202996969223022
239,930,0.0835292860865593
158,273,0.7670083045959473
501,2755,0.007641753647476435
3806,2761,1.1351134777069092
77,638,0.21391868591308594
611,172,0.043962735682725906
3216,2706,0.07385984063148499
4097,1480,0.8757458925247192
2537,2057,0.22547362744808197
804,284,0.02113860845565796
226,567,0.0
383,2273,0.023541271686553955
4616,2918,0.3863837718963623
47,2,0.035386938601732254
370,25,0.1968873143196106
307,1192,0.02427062578499317
75,216,0.0
2454,950,0.07098667323589325
813,726,0.0719391256570816
60,998,0.07348049432039261
2863,522,0.11091040074825287
526,1993,0.12031114846467972
1663,183,0.0
450,1470,0.6633455157279968
5051,2464,0.16263920068740845
713,1067,0.08894094824790955
4363,3079,0.8108561038970947
1569,1345,0.08063781261444092
886,95,0.012399260886013508
2291,2085,0.24895063042640686
2215,2072,0.1173650324344635
4836,3305,0.16411826014518738
1661,2222,0.0335816815495491
833,150,0.0
3444,3458,0.09870091825723648
4888,2422,1.0
1318,822,0.3674110770225525
4225,1727,2.0436355043784715e-06
291,1565,0.0
1428,1530,0.039437342435121536
3522,1310,0.2439078390598297
5235,3270,0.4822096824645996
1675,2356,0.09551578760147095
2514,1862,0.10397595167160034
70,780,0.051362764090299606
3405,746,0.022346511483192444
1717,1924,2.782060146331787
4086,2371,0.2783394157886505
346,366,0.06027825549244881
218,2148,0.4141976237297058
2085,1050,0.8774280548095703
319,2648,0.051092736423015594
3188,2321,0.004826534539461136
3672,1534,0.11647821217775345
5211,2741,1.2022043466567993
17,2545,0.3202075660228729
341,1114,0.0
3742,965,0.028011387214064598
945,1505,0.1258436143398285
916,1079,0.32055357098579407
131,1121,0.04245735704898834
844,455,2.2001659870147705
2509,798,0.0
3752,1946,0.012884008698165417
3663,1946,0.09324754774570465
3216,2669,0.2861049473285675
2521,834,3.2167019844055176
2764,469,0.13242942094802856
1026,2493,1.0307596312486567e-05
983,2006,0.2420153021812439
2266,2370,0.03147688880562782
3782,2704,0.27788275480270386
60,2363,0.13886991143226624
577,170,0.16266381740570068
5345,3048,0.009740805253386497
3911,2482,0.022367365658283234
3549,822,0.0
1694,1328,0.004404282197356224
949,2601,0.03781020641326904
341,606,0.0
126,1896,2.3933207988739014
3097,1942,0.466039776802063
1878,226,0.0
5353,3051,0.09274819493293762
3041,3438,0.05119604617357254
4040,2256,0.021908940747380257
2240,1401,0.7077945470809937
153,2127,1.4009573459625244
1445,2256,0.3677692711353302
4084,2125,0.41560816764831543
1872,3434,0.4022037088871002
121,961,0.2508576214313507
354,1863,0.41272252798080444
479,2683,0.8464062809944153
519,1839,0.0491027794778347
184,206,0.06034019961953163
1188,124,0.08326874673366547
882,475,0.05655207112431526
2811,2529,0.3738669753074646
5273,3395,0.18606425821781158
1328,1119,0.0
4058,2266,0.3109714984893799
1846,944,0.0
867,781,0.04344974458217621
4480,2483,0.022896654903888702
457,35,0.3390984833240509
1074,1980,1.4638878107070923
4819,2135,0.14192834496498108
934,2255,0.09871889650821686
2259,903,0.006789341568946838
1903,441,0.03414827585220337
1232,188,0.5156461596488953
5004,2273,0.04594356566667557
4981,2254,0.06833767890930176
2152,1847,0.5199939608573914
3123,2172,0.7901929020881653
1009,920,0.45640385150909424
4762,2535,0.01996372640132904
659,51,1.1068867444992065
277,829,0.036430008709430695
333,2160,0.354923278093338
4616,2752,0.49594032764434814
3202,1691,0.06670500338077545
3915,2245,0.23781290650367737
673,822,0.022168664261698723
162,746,0.006859774235635996
536,1149,0.0
5432,3114,0.0820075273513794
5532,3523,0.026480192318558693
76,1182,1.0046770572662354
2337,1777,3.9596900939941406
248,1708,0.0
1890,925,0.09475305676460266
3015,2689,0.19317731261253357
406,540,0.004910711199045181
1018,1149,2.784942388534546
294,234,0.32111048698425293
1425,168,0.0
3310,2702,2.088437557220459
600,2673,3.913214683532715
4520,2043,0.006355205550789833
314,1728,0.3543391823768616
721,2107,0.012954683974385262
582,1777,0.7861399054527283
4734,2067,3.2055140763986856e-05
3176,2836,0.18532904982566833
26,2201,0.12836845219135284
5506,3293,0.19628942012786865
307,1683,0.27052098512649536
4092,1984,0.598699152469635
2215,2335,1.7942345142364502
4522,2271,0.3442269265651703
2701,466,0.34504544734954834
438,1993,0.0011361392680555582
1687,2617,0.0
1898,2995,0.04392695054411888
142,1787,0.04868840426206589
979,1323,0.0
2499,3298,0.0414852648973465
1841,593,0.0
2762,798,0.05440051108598709
1265,459,0.2415233999490738
3559,833,0.33360689878463745
583,118,1.8754653865471482e-06
86,2558,0.0
2429,2432,0.33939260244369507
1564,2465,0.32901620864868164
4432,1888,0.0917191356420517
129,1242,0.04547105357050896
4585,2236,1.021654725074768
314,731,0.1565316766500473
3223,2542,0.11161787807941437
1177,829,0.00025226871366612613
953,432,2.6858160495758057
4047,2676,0.2135426104068756
4577,2432,2.7013165950775146
741,697,0.8524618148803711
1595,3360,0.325587660074234
861,1383,0.07782519608736038
319,2221,0.2229500263929367
228,53,0.0
2472,942,0.5052301287651062
4052,1251,0.001139549189247191
1545,2702,0.05940992385149002
941,1661,1.4485385417938232
616,2164,0.8316060304641724
1155,2489,0.23661383986473083
501,820,0.5731586813926697
2012,2221,1.3675447702407837
586,1408,0.20041395723819733
423,2265,0.26507753133773804
294,831,1.292175054550171
1588,598,0.07582292705774307
382,1673,0.0040712738409638405
140,3414,5.322865962982178
2994,1672,1.7372386455535889
286,2673,0.588041365146637
2667,432,0.0
1053,2280,0.13933834433555603
17,3059,0.7231476902961731
4349,1643,0.39795467257499695
1024,2083,1.289445161819458
2173,929,0.582457959651947
244,2583,3.518123776302673e-05
1699,1668,10.253724098205566
5164,3281,0.15836206078529358
565,615,0.6345265507698059
3932,1812,0.2113579511642456
619,1968,0.11662016063928604
1258,255,1.6866955757141113
2463,2625,0.0
4505,1842,0.2937343418598175
0,3242,1.0105668306350708
3528,2269,0.0002831515157595277
346,2674,0.0014717914164066315
3839,2505,0.3874298930168152
1199,1002,0.08346810936927795
1476,1890,0.18231071531772614
2785,3099,0.0
4508,1723,0.670666515827179
163,3,2.7306716442108154
3490,2093,0.020466769114136696
2329,1734,0.5870252847671509
86,1681,0.0
2855,2726,0.0
765,1353,0.03910302370786667
2547,3448,0.9002514481544495
408,179,0.2267424762248993
700,1068,0.940412163734436
338,1156,0.134186252951622
2131,669,0.21111688017845154
1573,1123,0.07683176547288895
184,3180,0.612129807472229
950,3523,0.0985107570886612
3444,3163,0.788984477519989
4193,2799,0.08832200616598129
1907,1108,0.1912126988172531
107,1159,0.00483926385641098
4693,2107,0.012354698963463306
140,258,0.03114529326558113
1372,176,0.3228844106197357
634,2206,0.7082327008247375
109,2358,2.0463528633117676
4776,3408,0.00559967989102006
843,464,0.4061352014541626
5226,2760,0.14028528332710266
3384,1111,0.09911451488733292
507,1613,0.47988271713256836
354,2271,0.023522546514868736
3898,2473,0.09995727241039276
4269,1646,0.37512728571891785
4646,2673,1.0355952978134155
2499,2311,0.8162081241607666
5032,2422,7.03125
3994,1738,2.1118979454040527
697,732,0.5397031307220459
77,780,0.20448046922683716
396,1340,0.0
1791,416,0.0
3601,866,0.0860581248998642
1482,2038,0.006331887096166611
1557,1914,4.430181980133057
294,992,0.3152810037136078
1566,1914,0.1758701503276825
478,2306,3.281984329223633
1340,592,7.841644763946533
1407,1758,0.09257720410823822
1846,593,0.0
1777,1880,0.0
4178,3092,1.0486031770706177
4770,3272,1.000192642211914
1482,1953,0.0
2022,2243,0.5250020623207092
3612,1041,0.0030683029908686876
196,1746,0.0
319,1780,0.23108671605587006
333,2254,0.09405874460935593
2127,898,0.5257327556610107
5097,2683,0.0
5274,3121,0.012579751200973988
4760,2524,0.02892337739467621
30,2025,1.1089520454406738
278,660,0.8348060250282288
4897,2266,0.7714120745658875
4078,2261,0.2091129869222641
2211,1817,0.0
152,1920,1.3979474306106567
390,163,0.27046939730644226
1228,164,0.0007010998670011759
201,3206,0.10727584362030029
2114,776,0.0043077920563519
499,1937,0.003769512986764312
1442,1841,0.4459898769855499
3594,1076,0.0
303,2702,6.89630126953125
3890,2050,0.3218036890029907
384,1881,0.26810312271118164
268,2704,0.051546212285757065
4775,2542,0.7281250953674316
2597,3443,0.13321003317832947
967,2072,0.0084493113681674
1157,3094,0.3582150936126709
91,240,0.0
4436,1920,0.16684280335903168
4416,2156,0.10107629001140594
4502,1717,0.0
218,1061,0.07571136206388474
1998,2530,0.0042160856537520885
2266,1688,0.0
1860,2119,0.009094196371734142
4277,2741,2.264525890350342
1577,176,0.0
129,2117,0.7846764922142029
129,1170,0.06877090781927109
3562,834,0.0
2172,3418,0.854130744934082
1332,176,0.022130625322461128
753,1531,0.7895504236221313
983,2246,0.021821720525622368
3085,2140,0.3964238464832306
1021,1506,0.539512574672699
742,2558,0.653867781162262
1128,118,1.1645476818084717
957,638,0.0
2152,2489,0.02460980787873268
1035,1147,0.06274677067995071
5221,3386,0.0
3359,3278,0.0
2247,1799,0.0
3253,652,1.1487756967544556
4973,2419,0.19222092628479004
3717,1490,0.33137646317481995
25,2285,0.033299244940280914
2185,298,0.03141786903142929
1884,229,0.0
482,1695,0.6746610403060913
1684,1440,0.0515817254781723
1430,1672,2.271825075149536
2253,2030,4.5204160414868966e-05
3495,1692,0.2829758822917938
490,1512,0.0
2301,522,0.5725956559181213
1812,660,0.0
2141,284,0.006236705929040909
3476,2105,0.14665386080741882
975,416,0.0
218,1575,0.0005399355432018638
97,843,0.3575202226638794
3842,1324,1.444358468055725
308,2271,1.0811878442764282
1334,1325,0.003982675727456808
2632,1533,0.17771267890930176
3451,1582,0.6512769460678101
3572,2745,0.33709222078323364
4521,3182,1.007394552230835
3144,2713,0.011853721924126148
305,1355,0.02813602425158024
1746,1315,0.2377099096775055
555,2046,0.0016120931832119823
3024,1252,0.0
765,650,0.0
307,1229,0.1206948459148407
4031,2759,0.0
1921,1217,8.925241470336914
1075,2607,0.17926466464996338
2410,361,2.64457368850708
3481,2234,0.32999828457832336
914,3246,0.149308443069458
4380,1622,0.5407068729400635
311,2496,1.1348097324371338
691,2629,1.7530053853988647
77,2314,0.8059788346290588
5311,3161,0.64369136095047
276,479,0.15054252743721008
826,967,0.31761494278907776
171,48,0.6124447584152222
2916,540,0.002776842098683119
88,2328,0.18819794058799744
486,2469,0.004119977355003357
5164,2642,0.14702442288398743
1067,1232,3.5903100967407227
5031,3167,0.8987979292869568
2717,2470,0.08835885673761368
4313,2350,0.10501640290021896
3285,1775,0.19535760581493378
448,2265,0.18722715973854065
151,876,0.6986743211746216
3095,1724,0.11741583794355392
3781,2984,1.6777106523513794
4441,1826,6.994811534881592
70,616,0.17678800225257874
949,3506,0.060607850551605225
3311,688,0.0
309,1734,0.03905344381928444
3440,3353,0.009090127423405647
1237,249,0.09488314390182495
3615,3458,0.1786627322435379
1563,596,0.04146962985396385
2630,660,0.0
292,2121,1.5471758842468262
1998,797,0.018550556153059006
1969,572,0.006257736124098301
660,1145,0.20451152324676514
5435,3451,0.2755645215511322
5477,3498,0.10180649161338806
3769,1840,0.30784064531326294
845,515,0.004162999801337719
550,169,0.0
332,1119,0.0
218,1081,0.0002511944039724767
4357,3163,0.0002839946246240288
260,526,0.06882306188344955
601,1759,0.5068976879119873
4452,2432,0.270534873008728
501,2977,0.010138165205717087
464,1070,0.0
3959,1191,0.0
333,2432,1.6344311237335205
4319,1565,0.2224331498146057
949,485,0.2939654290676117
1619,982,0.00039348378777503967
3614,2850,3.4092326164245605
1002,1341,0.040902554988861084
4746,1981,0.7232311964035034
4624,2482,0.0021577924489974976
5048,2405,0.008128032088279724
1264,345,0.7935985326766968
5230,3025,1.9479538202285767
1243,2598,0.08902202546596527
405,1812,0.8948593735694885
4025,2567,0.43673792481422424
461,1812,0.2488488107919693
1525,1890,0.0
1670,522,0.44018837809562683
5021,2524,0.04028768464922905
1749,1956,0.007224317640066147
1733,2576,0.020239150151610374
2662,3103,0.5014843940734863
3841,2799,0.09986382722854614
5230,3251,0.3218661844730377
1659,651,2.022981643676758
504,2265,0.04601370543241501
1770,619,0.27800267934799194
790,554,0.4969801902770996
692,1126,0.1012786254286766
1124,1512,4.047480583190918
3005,580,0.0
1126,930,0.21122600138187408
136,2318,0.16634047031402588
466,1723,0.03393993526697159
3552,3214,0.010436173528432846
1666,459,0.0
390,1482,0.00019473196880426258
1720,2563,0.013263140805065632
4817,2799,0.15327411890029907
5525,3367,0.24195900559425354
4657,1863,0.36244046688079834
2844,2257,0.06072700023651123
4907,2765,0.26278045773506165
1796,2980,0.00040271226316690445
3557,829,0.13252747058868408
1632,2376,2.168130874633789
2243,3288,0.25253793597221375
633,639,0.14335104823112488
1391,1649,0.38854458928108215
4886,2581,0.4245774447917938
1258,136,0.03046306222677231
1517,1528,0.0
4676,2371,0.002772848354652524
248,238,0.13600827753543854
2125,1983,0.004441130440682173
1541,2036,0.4636671543121338
3525,798,0.05987713485956192
545,2331,0.3597235679626465
4709,1947,0.0030461561400443316
2476,2257,0.2838892638683319
4086,2462,8.062155723571777
2826,2111,0.626815140247345
4252,2118,0.20030127465724945
4460,1686,0.029700718820095062
2198,303,0.7136314511299133
104,1078,0.36077964305877686
0,0,0.561346173286438
590,718,0.03103901632130146
136,1950,0.008835570886731148
4619,1812,0.4261479377746582
4739,2413,0.5835961103439331
1482,188,0.6785452365875244
1350,3244,0.04041527211666107
166,999,0.15946684777736664
821,145,0.12062295526266098
510,1524,0.433096706867218
5469,3243,1.7221784219145775e-05
888,1661,0.2700978219509125
405,2432,5.725374698638916
3239,648,0.06406053155660629
5,409,0.6760196089744568
725,1611,1.4874944686889648
593,2696,0.6808796525001526
1391,1014,0.0
1157,119,0.0
737,1096,0.012156534008681774
333,2496,0.07226883620023727
2904,1465,0.015018388628959656
2468,1078,1.1319735050201416
215,1171,0.12435205280780792
1309,3331,0.2267134040594101
4308,3194,0.05574994534254074
2526,2157,0.11888112127780914
354,2560,0.35180798172950745
2238,1799,0.6224435567855835
4510,2386,0.9622645378112793
418,2131,0.160478413105011
2141,894,0.9180009961128235
761,108,0.2023284137248993
778,341,0.3691316545009613
2075,516,2.9319422245025635
4889,2482,0.0
438,1890,8.419864654541016
163,2161,0.29682502150535583
4841,2535,0.07726006954908371
5441,3296,0.072911836206913
2576,3104,0.18061867356300354
5530,3518,0.0030555324628949165
5344,3120,0.4400131106376648
3702,1352,0.2694491744041443
586,1448,0.3106253743171692
5076,2555,4.565951347351074
17,3078,0.42916396260261536
210,633,0.1304212510585785
5350,3137,0.16640019416809082
902,2077,0.21122950315475464
4185,1723,0.14895930886268616
276,2780,0.005713363643735647
2141,1611,0.03695905953645706
2497,2491,0.0
5145,3156,0.3186487853527069
630,1951,0.0011396779445931315
3382,2006,0.8726384043693542
1236,1014,0.5132120847702026
450,2108,0.9318392276763916
1424,1192,0.25558167695999146
605,49,0.7760443091392517
3319,696,0.2257223129272461
153,2085,0.3953566551208496
3816,2284,1.9437639713287354
5412,3087,1.0565199851989746
2587,2542,1.1058740615844727
4212,1483,0.05276070535182953
2752,1053,0.0
25,2612,0.00415254570543766
2952,544,0.0
153,2218,0.27295422554016113
4753,2077,0.20678721368312836
3757,3244,0.2028886079788208
2890,1002,0.0
1604,177,0.003160962602123618
1582,1828,0.31025394797325134
4048,2206,0.0166635699570179
601,3001,0.38250184059143066
272,12,0.17111976444721222
4345,1590,0.05542515218257904
56,1349,0.2835986912250519
3643,1819,0.2686728835105896
4706,2224,0.5362595319747925
980,100,0.02928423322737217
249,9,0.22336246073246002
4738,2413,0.22549492120742798
727,61,0.0
161,1618,0.0011267082300037146
4146,1850,1.083354115486145
2594,580,0.0
5313,3440,7.040881633758545
1778,1618,0.5598067045211792
1960,1501,0.6951307058334351
820,147,0.01089242473244667
97,2576,0.6434067487716675
1066,1548,1.4030119180679321
1774,1255,0.12944874167442322
25,2536,0.08155357837677002
2989,2411,1.9173249006271362
1505,2136,0.37164539098739624
1260,1981,0.12690390646457672
4665,2386,3.651733277365565e-05
2810,3209,0.1333446055650711
2348,2306,0.5071584582328796
319,980,0.11615686118602753
1627,2643,1.3612748384475708
2087,794,0.19126442074775696
4987,3245,0.028010111302137375
3203,3292,0.19119581580162048
975,1132,0.002325367648154497
289,354,0.8814346790313721
3463,1107,0.001890918123535812
2501,654,1.0914959907531738
550,2419,2.1815946102142334
3396,741,0.0004402954946272075
5374,3035,0.18382087349891663
21,1094,0.2571524381637573
1832,224,0.29833969473838806
3937,1650,1.3109228610992432
220,652,0.0
683,660,0.004561287816613913
3871,2399,0.3638973534107208
4547,2331,0.0020575160160660744
1020,2125,0.007254949305206537
13,394,0.018520694226026535
1323,462,0.5088319182395935
294,2127,1.1413280963897705
940,2702,0.9620886445045471
1309,3455,0.9682930111885071
941,246,0.05817133188247681
17,2111,0.0
4452,2547,0.17144183814525604
4255,2505,0.0008544416050426662
186,3,0.18236610293388367
4758,2432,0.6122428774833679
1109,506,1.9700634479522705
2870,540,0.09433490037918091
1596,176,1.0
858,1107,0.30280765891075134
1155,2397,0.13334739208221436
338,574,0.37268388271331787
1454,2422,1.5212169885635376
293,1212,0.6499031186103821
1174,1956,0.6490492224693298
185,428,0.034371573477983475
3795,1191,0.3141230046749115
4385,3243,0.11901038140058517
109,2182,0.8347328901290894
1202,1779,0.5021302700042725
1562,330,0.23628506064414978
1077,2144,2.223365306854248
1322,807,0.2915283739566803
174,1026,0.3830063045024872
949,2554,0.041416242718696594
4661,2039,1.3473010063171387
4300,1548,0.44185149669647217
2845,2562,0.5743405222892761
4319,2136,1.033572793006897
2242,2224,0.014872187748551369
4689,1919,0.33901074528694153
1277,1033,0.447203665971756
126,2199,0.7349858283996582
76,429,0.0
4947,2399,1.3225769996643066
4077,1662,0.03264812007546425
420,1587,0.825594425201416
1979,1770,0.07792393118143082
88,199,0.06393580138683319
844,947,0.8003371357917786
270,2998,0.3379066586494446
60,702,7.85596148489276e-06
222,1310,0.00410529924556613
87,580,0.008799347095191479
3240,651,0.0
982,2799,0.3372434079647064
3881,1119,0.0
2211,314,0.0
1828,732,0.95513516664505
4677,2031,0.3879278004169464
1761,3027,0.27463915944099426
2473,471,0.046438347548246384
