user,item,prediction
1050,2317,3.4658071994781494
30,1875,2.1570181846618652
1907,1105,4.727771282196045
2441,1643,3.2470622062683105
88,1045,4.908716678619385
811,1271,4.7183051109313965
1622,302,4.607516288757324
2953,2513,3.1327037811279297
3247,654,4.009158611297607
1262,1092,4.323577404022217
131,240,5.338834285736084
3916,2007,4.686341762542725
1180,1611,4.168229579925537
2587,2631,4.108064651489258
1157,3162,4.140045166015625
143,789,4.804087162017822
2007,1582,4.603727340698242
1922,1615,3.395934820175171
1237,497,3.765401840209961
2650,3163,4.74053430557251
131,961,4.748254776000977
382,2306,2.9697930812835693
4908,2383,1.9921175241470337
3612,874,4.675397872924805
316,1230,3.3329384326934814
2850,2384,3.3254714012145996
367,2591,4.336244583129883
4377,2831,3.510303497314453
1177,1107,4.983926773071289
3341,714,4.397673606872559
1939,242,2.807225465774536
4955,2225,4.865090370178223
1771,1805,3.5440139770507812
3255,1136,4.494387149810791
615,605,4.456857204437256
184,616,4.485204219818115
507,1777,4.467216968536377
1363,376,4.367781639099121
1976,249,4.935746669769287
5105,2870,4.287827491760254
4175,2917,4.514133453369141
5454,3318,4.018240928649902
3549,3457,3.7043375968933105
926,2025,3.2810609340667725
641,1013,4.5933756828308105
3698,2283,4.945450305938721
2797,844,5.402734279632568
501,3155,4.04479455947876
1835,1723,2.905343770980835
3909,2444,4.9936652183532715
4931,2519,3.1738104820251465
503,1980,4.486323833465576
4128,3016,5.4373931884765625
634,1880,4.423415660858154
50,2,4.169647216796875
844,1770,3.459716796875
5025,2327,3.0824484825134277
155,1353,4.355939865112305
3237,1693,4.333103179931641
2022,593,5.269850254058838
2308,2050,5.032349109649658
126,1117,4.712481498718262
945,1254,4.612502098083496
3577,2286,3.579566478729248
2560,1472,4.4690117835998535
2075,551,4.719390392303467
2625,1430,3.847534418106079
758,109,3.7169604301452637
5513,3306,4.052433013916016
332,1210,4.743844032287598
153,2272,3.1527748107910156
200,838,5.061014652252197
4492,2072,3.80047345161438
1860,2257,1.1334434747695923
827,713,4.356113910675049
166,3,4.919089317321777
2195,1590,4.302562236785889
519,1191,4.428101539611816
2874,1672,4.15927267074585
1931,250,3.631953001022339
858,3061,4.093806266784668
327,1602,3.412459135055542
1097,2119,4.932033538818359
840,305,5.176362991333008
3151,2184,3.306640863418579
3590,1896,2.5236589908599854
130,1693,4.831996917724609
1534,2197,4.011026382446289
2659,3281,3.7328498363494873
3733,2508,2.801954984664917
1399,1481,4.372169494628906
485,1106,3.8488802909851074
1468,2419,2.7687902450561523
770,801,5.158488750457764
163,1505,2.3401026725769043
1747,929,4.358900547027588
2300,1565,4.889669418334961
5145,2723,4.680241107940674
2544,950,4.070896148681641
1482,982,5.223537921905518
1183,2226,4.377335071563721
4130,2005,4.24036169052124
0,3175,3.4506688117980957
97,520,4.117372512817383
2172,3288,3.1166739463806152
4154,2720,3.116711139678955
3527,1611,4.980363845825195
4844,2136,4.880557060241699
3018,2124,3.2883846759796143
2342,360,5.481449127197266
3949,1777,2.5664355754852295
1327,994,5.199312210083008
5522,3336,3.760938882827759
468,2539,4.559895038604736
3833,2279,3.551140069961548
2622,2129,4.536617279052734
3499,2216,4.545233726501465
1945,2119,3.2581725120544434
2748,2456,3.2407305240631104
3126,1730,5.068729400634766
67,2220,4.233795642852783
2214,3066,4.336234092712402
326,867,3.3842976093292236
2671,908,5.234285831451416
3893,1745,5.1154465675354
4125,1493,5.2343010902404785
1323,1735,3.656062126159668
3529,3179,4.3208231925964355
4512,2714,3.741262674331665
1536,2074,3.360877513885498
1412,168,3.726191282272339
1157,2200,4.206302165985107
499,1526,3.975935220718384
350,2400,4.556941509246826
3102,3142,4.058338165283203
3047,3398,3.978642463684082
735,65,4.307188034057617
4492,1950,3.1268274784088135
2610,2515,4.6894073486328125
5003,2611,3.7005836963653564
25,2682,3.006568431854248
2210,558,4.6356635093688965
338,654,3.5159595012664795
126,2150,4.274668216705322
247,499,4.914895534515381
590,1778,4.3668718338012695
957,2184,4.237414836883545
501,2696,4.001933574676514
390,2845,3.5806920528411865
4230,2121,3.7484776973724365
748,1376,3.292832136154175
5176,2842,4.438197135925293
3579,2607,3.4211394786834717
1336,1913,4.822182655334473
40,1795,4.080404281616211
3199,933,2.948275327682495
1278,754,4.466131210327148
3971,2338,3.712684392929077
1195,849,4.93673038482666
613,1661,4.094517230987549
247,1410,4.968710422515869
546,169,5.143951416015625
3715,2147,4.062924861907959
131,1267,5.277801513671875
1073,610,5.0021748542785645
2217,1942,5.152665138244629
2254,2718,3.335552215576172
2835,1530,3.8340585231781006
841,82,4.538671970367432
86,483,4.549234867095947
18,1966,3.8713104724884033
4759,2244,3.3774940967559814
2446,2648,3.5783684253692627
2022,323,5.009460926055908
3732,2025,1.3379789590835571
4698,1970,3.6554253101348877
191,624,5.679436683654785
3386,2173,3.6794512271881104
482,1642,3.282871961593628
13,654,3.930408000946045
97,754,4.251237869262695
1339,1395,5.24635124206543
4551,2634,3.4549038410186768
4966,2331,4.18241548538208
586,2739,4.000994682312012
2455,3223,4.638078689575195
281,463,4.133697509765625
4036,2513,2.0431439876556396
718,2489,2.757042407989502
747,432,4.5254316329956055
1814,226,4.7605719566345215
3976,3084,4.406991481781006
86,253,4.840580463409424
1712,807,4.763255596160889
870,741,5.297698020935059
974,394,3.828880548477173
17,2698,4.866757392883301
5487,3313,4.915517807006836
5176,3221,4.37338924407959
346,2565,4.128732681274414
1502,2081,4.400557518005371
3353,1436,3.7853660583496094
4477,2317,3.507490634918213
3194,615,4.735995769500732
226,238,4.444522857666016
178,3,5.109682083129883
3041,1866,4.62074089050293
396,459,4.857441425323486
4480,2462,3.7670645713806152
615,606,4.540189266204834
145,631,4.698020935058594
1419,1595,4.90739631652832
832,3514,4.544689178466797
945,1971,4.023895740509033
1448,1966,4.379183769226074
788,106,5.072918891906738
3893,1627,4.600277900695801
37,2598,4.345612525939941
2955,1937,2.095747947692871
790,1067,4.381068229675293
2490,1308,5.396153450012207
2726,453,4.390944004058838
2164,1309,3.285222291946411
3112,743,4.462785720825195
3360,743,4.659521102905273
482,38,4.276159763336182
59,434,4.261290550231934
516,1966,4.262892723083496
87,986,4.349106788635254
305,2338,3.6601409912109375
116,1746,4.79151725769043
4740,2203,3.439373016357422
1824,840,3.029287338256836
599,994,4.691260814666748
3194,917,4.43757438659668
480,38,4.139632701873779
1748,214,4.820112228393555
3232,2989,4.3725128173828125
208,3,4.4660186767578125
307,2815,3.9398140907287598
354,2703,2.644666910171509
4452,2493,2.687448263168335
2178,414,4.921356201171875
1433,1546,4.927425384521484
3408,2255,4.860693454742432
1633,2434,3.6431233882904053
1260,2006,3.2315759658813477
4419,1743,4.204281330108643
292,1424,3.880164861679077
1700,2938,4.333614349365234
5529,3533,1.9255671501159668
2424,2214,3.4703073501586914
354,2268,4.232540130615234
154,1102,4.800057411193848
5282,3399,5.108514785766602
4190,3554,4.702566623687744
150,947,4.379220485687256
2129,3065,2.957024574279785
3759,2095,3.363798141479492
2870,522,4.767874717712402
3976,3369,4.786570072174072
4534,2224,4.690284729003906
872,428,4.693287372589111
153,1506,3.969057559967041
1873,226,4.722282409667969
1157,749,4.372380256652832
1428,2046,3.699781656265259
4109,3199,3.3792319297790527
676,1962,4.753897190093994
359,1359,4.527111053466797
129,414,3.7678275108337402
1519,2050,4.251409530639648
1343,2123,3.8832600116729736
83,2025,2.7467198371887207
184,283,4.63679313659668
383,1336,3.038334608078003
3860,2246,4.0846476554870605
258,197,5.23258113861084
756,316,4.399836540222168
3604,1777,3.6543593406677246
1138,2432,2.3681976795196533
2808,3055,4.849183559417725
3980,2224,4.054671764373779
3731,1828,4.596360206604004
2835,2284,3.8156704902648926
1339,196,5.121029376983643
4275,1546,5.138253211975098
374,3163,4.578278064727783
218,2123,2.5312747955322266
73,1050,4.562198162078857
3276,2257,4.303168296813965
25,2513,2.4179012775421143
639,146,5.285229682922363
4186,1427,4.386336326599121
3954,1701,5.120626449584961
3603,1565,5.379602909088135
453,884,5.316040992736816
4048,2191,4.421820640563965
488,1350,4.207934856414795
2255,772,5.115749835968018
2172,3007,2.6587767601013184
3733,2847,2.219810724258423
307,1955,4.519739151000977
2206,1795,4.111080646514893
1416,1503,4.217071533203125
3828,1699,4.354947090148926
131,373,5.3306427001953125
5300,3203,4.508194923400879
5045,3103,3.272531032562256
33,2496,3.320101499557495
628,2315,4.83443021774292
1521,1969,3.7766973972320557
798,741,4.812402248382568
311,360,5.027470588684082
2335,2161,3.6824498176574707
3591,905,3.771019697189331
1920,1469,3.295320749282837
3408,1353,5.329329967498779
2229,1051,3.8259048461914062
1922,601,4.108622074127197
1075,3007,4.133963584899902
338,1327,4.8392744064331055
4043,2197,4.264977931976318
514,1966,3.9968464374542236
1398,2085,3.7853946685791016
2526,1661,4.218610763549805
5387,3527,4.745749473571777
92,2895,2.5685131549835205
701,178,4.971381187438965
3538,2630,4.814479351043701
4820,2211,4.703314304351807
239,999,4.7598161697387695
2124,652,4.392989158630371
5241,3144,4.797929286956787
2890,551,5.0363593101501465
2648,432,4.895111083984375
536,46,5.046675205230713
5408,3354,3.9585001468658447
1656,1119,5.196343898773193
1934,2119,3.908569097518921
2092,757,4.192597389221191
1533,895,5.8114495277404785
843,527,3.8356285095214844
840,1874,4.284870624542236
87,617,4.498617172241211
146,1914,4.332736968994141
2832,510,3.7803516387939453
1419,360,5.068562984466553
580,1183,3.920558452606201
583,1653,5.030186176300049
516,2292,3.219449520111084
2116,1013,5.107853412628174
1170,122,4.392993450164795
301,1145,4.835429668426514
1155,2465,4.213714122772217
2486,1923,4.419793128967285
1038,2234,3.3815996646881104
2740,1972,3.154078722000122
129,723,4.299139022827148
2909,2204,5.345754623413086
232,1324,4.448049545288086
5021,2639,4.609302520751953
909,650,5.169260025024414
136,312,3.622288465499878
904,745,4.218601703643799
2363,1503,5.438706398010254
2783,2441,3.566117286682129
1294,609,3.6967358589172363
367,2549,3.093101978302002
680,60,4.648834705352783
838,1078,4.533771991729736
1782,2594,4.361123561859131
4812,3353,3.4237561225891113
3989,2136,3.205143928527832
503,118,4.729527950286865
1989,1036,4.666713714599609
828,2069,4.841399192810059
39,200,3.763561248779297
1980,732,2.9402832984924316
1857,2311,5.2054548263549805
3034,2055,4.514446258544922
1461,169,5.158257484436035
2482,3088,4.572681427001953
4461,1771,4.016795635223389
2509,790,5.084348201751709
1741,211,4.955671787261963
318,164,4.496131420135498
1236,1070,4.525815486907959
1711,3069,4.830730438232422
165,723,4.553709983825684
532,2159,2.2518205642700195
3476,905,3.9476966857910156
220,2891,3.970825672149658
1075,2706,3.5879197120666504
362,1525,4.482605934143066
1424,1690,2.9644081592559814
1196,1341,3.61114239692688
3152,2872,3.718308925628662
3856,1097,3.5937981605529785
5157,3199,4.7513604164123535
4688,2648,3.9691226482391357
2890,669,5.087159156799316
3060,1869,4.488550186157227
4648,2144,2.4159789085388184
4401,2255,4.376255989074707
815,1572,4.998518943786621
413,2462,4.206439018249512
1938,1433,4.287402153015137
5332,2906,2.2368416786193848
951,250,4.13372802734375
138,1534,4.517419815063477
159,648,4.728831768035889
1256,243,4.929937839508057
3516,798,5.267110824584961
2483,3246,3.662885904312134
593,1776,4.049902439117432
4653,2125,1.4787633419036865
445,2313,4.179867744445801
248,2006,4.524468898773193
4795,2050,4.82692289352417
3751,3537,3.0403993129730225
1711,2990,4.98599100112915
305,2224,4.228008270263672
2490,1062,5.171458721160889
3207,2025,4.2872819900512695
1473,1546,5.158787250518799
1579,689,4.775346279144287
392,544,4.32112979888916
2320,1880,4.852564334869385
3373,3077,3.1340854167938232
2872,1663,4.250661373138428
307,1213,5.109568119049072
77,2,4.540181636810303
1413,1209,3.8854150772094727
3430,743,4.632302761077881
1991,2505,3.699429512023926
184,183,4.52379846572876
1009,1582,3.810091972351074
2370,780,4.0563507080078125
193,286,5.288796901702881
4482,2411,3.830454111099243
895,1514,4.637664318084717
5139,2571,4.417400360107422
1658,499,4.831924915313721
945,639,4.735882759094238
544,1145,5.289701461791992
3448,749,3.4710683822631836
278,1074,4.604765892028809
3647,927,5.28590202331543
3942,1158,4.5727033615112305
5298,3278,4.2998270988464355
5349,2947,4.450456619262695
655,1366,5.243125915527344
138,540,4.2400007247924805
2420,1222,5.822550296783447
4490,2078,3.1409878730773926
1130,2091,5.2853288650512695
311,1750,4.499574661254883
2132,1013,4.999386310577393
949,3112,2.8674824237823486
2431,1565,5.46674108505249
655,50,5.397824287414551
2739,2046,1.7570120096206665
64,1896,4.190989017486572
4635,2989,3.6875698566436768
1563,2137,4.527122497558594
674,73,4.478282928466797
64,271,4.561269760131836
4457,1716,3.8776187896728516
1810,2313,2.3291521072387695
460,708,3.9884369373321533
1193,169,4.523043632507324
501,2690,4.325782775878906
428,29,4.692445755004883
279,834,3.3990635871887207
150,2323,5.0404438972473145
4072,2192,3.580339193344116
896,963,4.550419807434082
479,2419,3.1251304149627686
64,258,4.529079437255859
3950,2151,4.373292446136475
1291,141,4.674604892730713
307,2449,4.097111225128174
1058,2702,3.8452606201171875
1516,1671,4.361867904663086
334,19,3.264763355255127
501,2296,4.330526351928711
565,315,4.2855143547058105
1358,994,4.883545398712158
305,2234,3.542018175125122
3365,1527,5.0972161293029785
4625,3103,4.0227155685424805
69,609,3.036289930343628
501,1906,3.746417284011841
2933,1653,4.834229946136475
19,518,4.586095809936523
4001,2422,3.320695400238037
3337,1013,4.9822163581848145
2598,2160,2.94777774810791
4578,2124,4.289669513702393
3411,2044,3.545391082763672
311,45,4.3640055656433105
2965,2144,3.2310492992401123
633,2119,4.157512187957764
666,2983,4.411367416381836
1091,1461,4.971126556396484
215,1693,4.915047645568848
4648,2077,3.741854667663574
214,1481,4.87147855758667
1578,3018,4.1138105392456055
3963,1191,4.993139266967773
420,1950,4.297776222229004
2205,659,4.349140167236328
975,707,4.124953746795654
4599,1801,2.5074105262756348
760,1920,4.12274169921875
393,406,4.418844223022461
25,2229,3.2419307231903076
818,1989,4.657291889190674
743,894,3.7579023838043213
5405,3416,4.814329147338867
3183,613,5.680637359619141
4380,3462,4.512760639190674
218,606,3.3706777095794678
3175,1023,4.068082809448242
25,2689,3.544304132461548
4745,3361,4.247711181640625
1683,856,4.891089916229248
4009,1204,5.387420177459717
4762,2998,3.93908429145813
337,797,5.139758586883545
77,311,3.664391279220581
1173,908,2.3919332027435303
3805,1240,4.679343223571777
4071,1341,5.354943752288818
4814,2280,4.959070682525635
102,1516,4.551483631134033
5037,2359,2.5754427909851074
4219,2392,4.820006370544434
312,2768,4.827460289001465
3018,1355,3.9079062938690186
4218,1498,4.921869277954102
3189,3290,4.280642986297607
4749,2384,4.494177341461182
4841,2096,5.553829669952393
138,915,4.393465995788574
2142,1332,3.918994426727295
1560,373,5.573658466339111
765,1505,4.5434980392456055
1195,1529,4.777125835418701
1825,224,4.605631351470947
336,526,5.070235252380371
5043,2350,3.6914446353912354
3121,593,4.87217378616333
3691,1298,4.7656097412109375
1362,790,4.215435028076172
193,774,5.034727573394775
586,750,4.535136699676514
620,578,3.709214210510254
985,1107,2.6475670337677
4104,2051,3.31705379486084
3691,1276,4.389713287353516
2341,342,5.062204360961914
5363,3376,4.322427272796631
4252,1701,4.496372222900391
588,2576,4.47831392288208
3974,1192,5.519704341888428
3860,2640,4.171224594116211
5234,3251,4.153422832489014
4193,2883,4.340817928314209
4986,3073,4.280137062072754
4551,3040,2.523207664489746
3002,2576,4.3461995124816895
713,58,4.784859657287598
191,2579,5.081870079040527
18,2224,3.746777057647705
115,703,3.3644516468048096
1841,2280,4.738322734832764
4186,2383,4.06467342376709
2876,1997,4.604156017303467
138,343,3.7997756004333496
4714,3009,3.2757604122161865
4360,2161,3.595595121383667
3217,2057,3.4916930198669434
4388,1636,4.335237503051758
1240,743,4.562925338745117
998,103,4.99490213394165
3488,1050,3.9668054580688477
3194,2510,3.399844169616699
1152,3450,3.7934508323669434
1505,2271,1.7319360971450806
976,832,4.279585361480713
4737,2049,4.327217102050781
215,3500,4.125239849090576
4292,2383,4.8621978759765625
3675,917,4.417578220367432
60,1135,4.823637008666992
2470,1421,4.322246551513672
2416,1067,4.692635536193848
171,757,3.1446712017059326
316,1812,3.3662269115448
715,2746,3.9333977699279785
4383,2314,4.602436065673828
5453,3220,5.154451370239258
4991,2652,3.3488028049468994
3301,979,4.624433994293213
975,826,4.689793586730957
3977,2765,5.388225555419922
701,1435,4.828259468078613
176,2054,4.625585556030273
4520,3408,4.56659460067749
3050,560,4.0654120445251465
1236,461,4.92461633682251
307,2271,3.24845027923584
2534,2057,4.14519739151001
2598,1850,3.037954330444336
4283,3168,3.8352057933807373
2268,327,3.516960382461548
1041,1894,2.7294089794158936
459,2482,2.530747175216675
839,825,4.421274662017822
5136,2696,4.763211727142334
2019,908,4.60444450378418
1737,1441,4.155999183654785
5272,2812,5.572286605834961
4706,1939,4.831600666046143
5407,3290,3.499345541000366
153,2144,3.0919814109802246
1468,2432,2.3309531211853027
196,994,5.063247203826904
829,147,4.934378147125244
2503,384,5.168276309967041
3969,2124,3.878124952316284
1239,2363,3.3248884677886963
3839,1075,4.162069320678711
4780,2410,4.372546672821045
678,53,5.136946201324463
2021,259,4.723468780517578
97,2656,3.956301689147949
5435,3499,4.4918951988220215
593,761,3.9356980323791504
202,217,3.496265411376953
5072,2399,4.68337869644165
2932,956,4.507506370544434
858,3169,4.011010646820068
1965,2515,5.243933200836182
1142,2623,3.9704668521881104
675,372,4.428943634033203
4527,2371,4.892439365386963
4797,2136,4.505012512207031
578,49,4.656376361846924
3267,657,5.369445323944092
194,3,4.7283124923706055
3814,1039,4.069754600524902
2172,2495,2.9612390995025635
1838,3276,4.8508195877075195
1547,1130,4.787168979644775
3421,1353,4.930086135864258
1870,1051,3.1654891967773438
4690,2659,3.1710734367370605
928,2176,4.863889694213867
3391,1653,4.703848361968994
4382,1915,4.633250713348389
305,1865,4.261637210845947
1152,3387,4.088967323303223
1866,226,4.348785877227783
1679,387,5.069346904754639
138,682,4.321807861328125
456,1191,4.592223644256592
3475,2224,4.790201663970947
576,952,4.591486930847168
2605,876,4.7417755126953125
1515,2271,3.2853620052337646
158,552,4.974104404449463
5359,2984,2.728027105331421
25,2687,3.9873688220977783
2127,1167,4.19979190826416
402,28,5.106541156768799
86,191,4.841386795043945
4414,1787,4.939662933349609
1654,1411,4.815810680389404
243,469,4.772470951080322
2172,1672,3.080447196960449
2971,1200,4.8598408699035645
4039,2158,2.0241646766662598
976,1714,4.447256088256836
2977,2161,3.0141069889068604
2057,275,4.258835792541504
1556,1391,3.7275376319885254
476,1290,5.179834842681885
150,2269,4.758484840393066
2317,1194,3.723651647567749
2207,3340,4.183475494384766
858,859,4.582371711730957
4630,1820,4.708449840545654
2069,2723,3.760213851928711
939,1313,3.2808759212493896
1531,258,3.307551860809326
600,1379,2.715301990509033
178,433,4.512625217437744
526,1192,5.170510768890381
2755,551,4.037886619567871
1716,768,5.016489505767822
710,1688,4.316904544830322
454,1528,5.0303730964660645
658,3156,4.102522373199463
1576,427,4.292701721191406
2333,1888,3.3466148376464844
3332,1889,3.854827880859375
1284,140,4.798459529876709
94,284,4.79686975479126
1265,1688,4.403531551361084
2324,1420,4.71116304397583
3093,2698,5.136568546295166
3147,1580,3.8160476684570312
3250,874,4.9602484703063965
580,1637,4.848974227905273
4205,2432,1.9658513069152832
4192,2347,4.598239421844482
466,1727,4.356733322143555
175,1243,4.7664923667907715
1644,227,5.016857624053955
1994,397,4.847981929779053
556,2385,4.151320934295654
660,1891,3.8763043880462646
592,408,3.419353485107422
2369,996,2.4933388233184814
3825,3547,3.950333833694458
307,2254,4.641664981842041
294,3499,2.962900161743164
70,827,4.428382396697998
1010,2201,4.489630222320557
5119,3123,2.938411235809326
4480,2411,3.2636725902557373
479,2141,4.560550212860107
1503,2146,4.123645305633545
4516,1919,4.065135478973389
680,1253,4.7406005859375
4956,2239,4.713796138763428
2965,2074,3.6760101318359375
4727,2413,3.5174574851989746
1511,1001,4.799596309661865
305,2928,4.5475921630859375
408,28,4.257999897003174
305,2570,3.425997495651245
5386,3546,4.318974018096924
4190,3410,4.48355770111084
2102,273,4.861720561981201
773,1053,3.7395174503326416
3499,1826,5.012432098388672
1557,2452,4.044622898101807
593,667,4.46385383605957
2153,2693,4.074566841125488
324,325,4.264438629150391
3895,1122,4.68536376953125
5450,3149,3.576209545135498
1825,1653,4.549056529998779
514,356,4.644383430480957
88,2336,4.402586936950684
5409,3353,4.80485200881958
184,2541,4.191473484039307
3620,894,4.785292625427246
3505,1616,3.838060140609741
917,797,5.170743465423584
835,82,4.120494365692139
2219,440,3.199903726577759
2912,2003,4.727113246917725
3571,1467,4.56310510635376
5268,3490,4.273674964904785
4631,2095,3.619366407394409
485,741,5.1392717361450195
1584,553,3.884239435195923
2260,1267,4.99747371673584
86,839,4.721636772155762
2079,271,4.638193607330322
509,169,4.728377819061279
5523,3365,4.84633207321167
2097,549,5.20442533493042
4723,1972,3.5177860260009766
467,2156,3.8819987773895264
2291,1199,2.6253347396850586
1795,1070,5.407349109649658
390,28,4.7401018142700195
294,580,3.9950358867645264
3048,743,3.8328070640563965
1306,2699,4.550189018249512
139,1123,3.598548412322998
5427,3503,4.887113094329834
25,2704,3.421973943710327
1665,509,4.779990196228027
13,672,4.587917327880859
1706,197,4.412710666656494
2620,448,4.993055820465088
88,864,4.844051837921143
2876,522,4.6495819091796875
2350,2285,4.116812705993652
2361,1695,3.2754619121551514
2719,2954,4.516274452209473
1605,607,5.009498596191406
1379,2044,3.8725242614746094
1872,3472,4.530032157897949
158,834,4.8761887550354
230,222,5.118251323699951
2573,2562,4.263547897338867
2464,1139,4.574847221374512
3647,2150,4.842935562133789
367,1724,4.412034034729004
5197,3537,2.327162504196167
768,733,4.775777816772461
2940,1688,5.147212028503418
1402,166,4.216712474822998
575,1661,4.423393249511719
383,2570,2.102712631225586
1300,1838,3.988386392593384
66,3500,4.453731060028076
1238,608,4.664848804473877
215,3554,4.426970958709717
2930,1009,4.883062839508057
4474,2604,4.2392964363098145
3118,876,3.881042957305908
383,2655,1.8968051671981812
327,1035,3.5124335289001465
1965,2111,5.495456218719482
1953,271,4.378710746765137
3073,961,4.138721466064453
4392,1697,3.708894729614258
514,2146,3.423114776611328
949,2907,2.7919437885284424
964,2413,0.9957234859466553
86,587,5.139726638793945
3665,3388,5.033449172973633
2744,520,4.675403594970703
4616,2704,4.206488132476807
2822,1316,5.4346232414245605
1897,1885,3.5852527618408203
1030,910,4.360874652862549
4467,1888,4.016659259796143
982,394,5.008835792541504
1780,696,4.327136039733887
4891,2147,4.43507719039917
459,2432,2.739078998565674
2511,385,4.766855716705322
1964,3447,4.871135711669922
143,315,4.880894660949707
1847,506,5.081560134887695
2338,2246,3.673711061477661
5027,2628,4.253951072692871
1874,226,4.582003593444824
1770,2912,2.497091770172119
1323,432,4.665871620178223
1362,370,4.073806285858154
188,932,5.2483134269714355
1776,2632,2.7081804275512695
305,1200,4.463691711425781
3279,2794,5.391413688659668
2205,1609,4.963173866271973
1391,2324,4.005779266357422
2145,2176,4.756580352783203
478,2469,4.210077285766602
4065,1253,5.0737504959106445
925,553,4.1933722496032715
3753,994,5.154729843139648
3664,2006,3.887550115585327
97,432,4.480713844299316
1758,213,3.46758770942688
4376,3268,4.419456958770752
1670,2931,4.6646504402160645
490,1993,4.861689567565918
1403,2331,3.7642080783843994
2517,483,4.14625883102417
960,1796,4.231027603149414
1324,798,3.9664480686187744
3468,1808,4.180211544036865
669,641,4.967948913574219
1682,1867,4.339439392089844
135,2384,4.845157623291016
4541,2618,4.56949520111084
803,244,4.717306137084961
280,3083,3.7099430561065674
3444,2216,4.003256797790527
2410,1051,4.134900093078613
511,1903,2.510364294052124
1401,1100,4.360477924346924
1010,2091,5.029956817626953
383,2845,2.7711360454559326
1612,2265,4.569332599639893
1841,930,4.744199275970459
1452,1565,4.7804975509643555
2094,273,4.985581874847412
719,675,4.666738986968994
4584,2125,1.7702281475067139
2271,327,4.603918552398682
4929,2379,2.2729783058166504
135,652,5.074182033538818
0,3020,3.94038462638855
276,784,3.7024214267730713
1039,1548,4.289380073547363
600,1416,3.5560593605041504
46,1614,4.606074333190918
1990,2184,3.2572102546691895
1766,1514,3.9406745433807373
4053,2431,4.684484481811523
2634,2140,4.263009071350098
2876,2370,4.4433674812316895
3539,2006,4.3242998123168945
3459,2700,3.399820327758789
4087,2046,2.8151519298553467
763,2157,5.201134204864502
1440,169,3.597864866256714
1918,3286,5.0131659507751465
856,85,4.239490032196045
3471,3413,4.225590705871582
319,2463,4.148414611816406
63,672,5.031484127044678
978,1171,4.953105449676514
1934,247,4.160490036010742
4047,2941,2.830810070037842
4698,1972,2.5961906909942627
1892,3466,3.505347728729248
3530,3173,3.1980764865875244
307,1727,4.250673294067383
5130,2743,3.888495683670044
386,2265,4.482921123504639
1677,2615,3.4898109436035156
3278,3068,4.7835893630981445
307,2306,2.66618013381958
365,32,4.911264896392822
2952,2338,4.0525102615356445
3972,2658,4.188197135925293
417,2383,4.703603267669678
4744,2981,3.735887289047241
1017,1118,4.969053268432617
440,1221,3.8351521492004395
381,627,4.7613115310668945
86,391,5.254183292388916
451,2159,1.7290902137756348
3662,1653,4.012159824371338
4967,2350,4.764158248901367
1339,2972,4.499845027923584
319,1136,4.515254974365234
1278,2020,4.924698829650879
3794,1937,4.855576515197754
1817,292,3.928898811340332
2632,2843,4.458089351654053
74,2693,4.896589756011963
725,526,4.720283031463623
3586,1990,3.9926211833953857
3925,1191,4.002540111541748
3563,2370,4.075387477874756
1752,244,4.236572265625
25,2397,3.5258290767669678
692,250,4.408013343811035
130,601,4.2859206199646
4669,1890,3.506861448287964
835,376,4.448205471038818
209,1991,4.7696146965026855
4077,1842,3.0552589893341064
974,788,3.8955142498016357
1353,160,3.61372709274292
3114,1888,3.6797616481781006
4193,1456,5.231220245361328
1551,1970,3.1317083835601807
2457,1123,5.292395114898682
4268,2229,3.4185216426849365
953,961,4.480358600616455
470,106,5.147220134735107
153,2199,3.8480100631713867
4418,1671,3.9474375247955322
417,1636,4.828094005584717
2857,2215,4.417096138000488
992,2832,4.938626766204834
3396,2630,4.366286277770996
573,1677,4.372692584991455
3491,1141,4.960086345672607
780,718,3.7844059467315674
1840,1288,5.138634204864502
4777,2358,3.6156845092773438
3299,1531,3.708531379699707
2434,368,3.80884051322937
181,2697,4.366937160491943
557,2182,3.5297939777374268
184,1032,4.17993688583374
3892,2676,4.671928882598877
3069,1618,4.9385857582092285
4433,2224,4.432076454162598
4988,3014,4.00177526473999
176,494,4.174054145812988
3708,2524,4.606024265289307
4002,2845,3.714325189590454
1287,1156,5.048273086547852
430,1658,4.232798099517822
138,1600,4.0999627113342285
2662,2704,4.215775966644287
1528,3381,4.101239204406738
5528,3559,5.205061435699463
459,1193,3.5802762508392334
4774,2025,3.1895525455474854
1160,1565,4.723121643066406
218,1801,2.5111443996429443
1058,1656,4.601107120513916
3962,1777,5.773720741271973
294,2381,3.7749698162078857
3106,1535,5.344666004180908
2196,2242,4.055875301361084
64,1451,4.54381799697876
162,326,3.4927821159362793
138,1823,4.4518303871154785
1599,372,3.9920413494110107
3869,1107,4.834312438964844
4269,1649,4.076482772827148
3203,620,3.8867835998535156
5316,3383,5.220846176147461
2486,1165,5.3802571296691895
2686,3333,4.128204822540283
3438,1526,3.5735983848571777
1866,482,3.9248414039611816
151,3503,3.6752398014068604
1677,1623,2.776888132095337
2215,711,3.731735944747925
1210,3173,4.3310546875
492,2542,3.458550453186035
1916,1779,4.084211349487305
5334,3461,3.9776692390441895
335,1629,4.838695526123047
3244,3287,2.8686017990112305
319,2410,4.1757402420043945
4411,2354,4.319975852966309
5279,3032,4.167041301727295
4309,1672,5.048670291900635
24,3043,4.410289764404297
