user,item,prediction
658,2692,4.838377475738525
2732,1777,4.03302526473999
294,2648,2.631561040878296
1706,1172,4.411214828491211
375,1899,5.052797794342041
3766,1888,4.1851911544799805
2643,1689,4.353728771209717
160,2417,3.5992724895477295
2270,2117,3.8715977668762207
2909,728,5.4607625007629395
1195,675,4.792984485626221
3462,1107,4.120331764221191
408,1010,3.0548224449157715
4148,1555,4.673102378845215
4779,2221,3.906458616256714
1103,908,4.655638694763184
506,2625,4.044476509094238
485,39,4.0799994468688965
5333,2918,4.779732704162598
25,2846,3.3973865509033203
1319,2643,4.6567792892456055
2979,550,4.621697425842285
123,3089,3.591381072998047
1173,1761,3.005727529525757
5176,2885,3.7126879692077637
1570,961,4.4626922607421875
3929,1147,5.210517883300781
864,2515,3.943197727203369
159,283,4.629880905151367
4966,2271,3.524209499359131
4675,2704,4.561861038208008
109,2271,2.738518476486206
289,1337,3.8065555095672607
1628,994,4.889623165130615
4928,2280,4.549138069152832
2012,1108,5.09214973449707
610,1715,3.210726737976074
5329,3296,5.042099952697754
150,2447,3.6938536167144775
5285,2838,4.750238418579102
1369,2648,3.5393943786621094
5219,3386,5.067037105560303
263,1902,4.4970808029174805
109,2390,2.0843582153320312
2997,578,4.752207279205322
5023,2405,4.869372367858887
2421,2436,5.289561748504639
571,1914,4.565407752990723
418,2886,3.9183056354522705
1258,2926,4.6694016456604
2018,2043,4.522346496582031
56,2026,3.650175094604492
4,2704,4.4254631996154785
376,169,3.477956533432007
2943,1888,2.090423107147217
633,1217,4.574226379394531
171,2227,3.7818219661712646
129,2250,3.905881881713867
305,3120,4.882513523101807
4182,1425,4.849740505218506
145,563,4.337604522705078
3243,950,5.130308628082275
4005,2385,4.126806735992432
3215,636,5.180845737457275
199,2843,4.351219654083252
252,2356,4.663147926330566
3901,1130,5.65688419342041
1049,106,4.436039447784424
1927,2508,4.097751140594482
3764,2955,4.252964973449707
1260,1844,3.526193141937256
889,1093,4.670221328735352
1175,1074,5.021021366119385
218,2310,2.2080423831939697
307,1723,3.8793697357177734
478,2422,4.4550700187683105
4786,2035,4.426584720611572
155,3,4.445415496826172
595,636,5.321652889251709
381,1987,4.251610279083252
1687,555,4.6960768699646
1064,2566,2.79158878326416
184,1795,4.907442569732666
952,95,4.726444721221924
1560,176,5.392153739929199
1170,1506,4.230865001678467
716,381,3.5732598304748535
1743,2693,4.5280442237854
5003,2496,4.21504020690918
1943,1780,3.4511477947235107
3430,1749,5.1860551834106445
3731,1733,4.743241310119629
1914,1888,3.098651170730591
366,2168,3.7611844539642334
64,2702,3.4129254817962646
153,895,4.950200080871582
294,976,4.758760452270508
2542,994,4.544712543487549
1314,150,5.094842433929443
904,269,4.5627121925354
1224,2215,2.682948350906372
3041,3311,4.639491081237793
2100,1616,4.587896823883057
316,2714,2.222013473510742
1727,1582,4.523797988891602
77,3192,4.34336519241333
1835,1840,3.546388626098633
4688,2870,4.140779495239258
431,1937,3.7906792163848877
5013,2801,4.589485168457031
2924,540,5.264291286468506
482,1566,3.1768202781677246
1796,2535,4.5686211585998535
5282,3371,4.708278656005859
3279,2526,5.290144920349121
3043,2869,3.059286594390869
501,2823,4.524521350860596
2423,366,4.43324089050293
256,1901,4.6757025718688965
305,3133,3.7485499382019043
572,2693,4.315067291259766
136,226,3.425015687942505
4122,3069,4.416108131408691
86,964,4.864404201507568
1816,1693,5.017693519592285
2629,1793,3.4490087032318115
3547,1253,3.9300999641418457
5475,3201,4.40826416015625
5495,3246,3.868429183959961
225,2012,4.468620777130127
129,1306,4.1596832275390625
3686,1152,5.292954921722412
1655,2319,4.023294925689697
3467,2441,4.572842121124268
1241,1796,4.258509635925293
5015,2332,3.5264952182769775
368,353,4.647951602935791
1221,1685,3.903358221054077
1312,2671,4.756228923797607
60,506,4.739360809326172
708,1290,4.8492350578308105
4446,1837,3.9319474697113037
1748,696,4.531960964202881
3116,1349,3.222987413406372
5301,3523,5.22636079788208
3738,1023,4.912447929382324
5492,3520,3.879531145095825
2181,1445,4.939208030700684
1337,2618,5.033524036407471
4830,2246,4.341024398803711
1081,2576,3.7594106197357178
749,150,5.385842800140381
4538,1978,5.055924415588379
1020,1192,4.931850910186768
2503,3456,4.3841233253479
1903,867,4.461194038391113
1510,1468,2.907349109649658
441,1359,3.4041409492492676
2515,966,5.027242183685303
106,2360,4.909984111785889
438,1673,4.371145725250244
1086,316,4.6972198486328125
5233,3401,4.2888875007629395
1327,845,4.7337799072265625
3808,1464,4.589691638946533
307,2863,4.557408809661865
3383,2255,3.95363187789917
1071,2119,4.0881547927856445
948,844,3.2331478595733643
547,337,4.905478477478027
389,580,4.104437828063965
192,162,4.007481098175049
4601,1793,4.047085762023926
3842,1983,4.036605358123779
2872,1909,3.8018875122070312
321,18,4.503931999206543
88,200,4.780292510986328
4240,2851,4.700749397277832
1494,2419,0.4324456453323364
2974,1613,3.0326120853424072
3078,853,5.060669422149658
1017,1980,4.58577823638916
2263,1981,4.835021018981934
316,1285,3.1385302543640137
448,302,4.518779277801514
3389,2164,3.8266537189483643
307,43,5.067492485046387
4580,1777,4.6537556648254395
1159,2237,3.3870465755462646
2963,545,4.184447288513184
813,1762,4.372489929199219
4902,2187,5.074370384216309
2332,348,3.492854356765747
1084,1679,4.72886848449707
3659,2119,1.8112709522247314
77,3141,3.785525321960449
1387,1635,4.066834449768066
64,798,4.790988445281982
4820,2296,4.424563407897949
1587,1532,5.036705017089844
4941,2286,3.2381551265716553
545,169,5.366561412811279
3122,754,4.782355308532715
990,1550,5.066824913024902
2408,756,4.724735260009766
3681,988,3.573164463043213
2579,1035,5.103583335876465
1404,3285,4.191412448883057
3123,1898,4.316256046295166
2882,894,4.919431686401367
294,2522,2.723726749420166
3657,3221,4.214028358459473
3692,2241,3.8052635192871094
184,877,4.045206069946289
1685,443,4.928974628448486
294,901,3.7366671562194824
819,2356,3.9494194984436035
4421,2730,5.123464107513428
1117,2728,5.181508541107178
4586,2230,5.393072605133057
2009,536,5.085602283477783
146,2025,3.866835832595825
2486,401,4.763265132904053
1671,1416,3.7079362869262695
1284,2577,4.724275588989258
328,2156,3.8836557865142822
4649,2920,4.49379825592041
218,2759,3.2136659622192383
86,2832,4.5763421058654785
2398,1937,4.505843639373779
1236,603,3.535893201828003
4215,2235,5.156914234161377
294,1601,2.882417678833008
77,3016,4.235783100128174
557,1192,4.900802135467529
1298,2820,5.230406284332275
5389,3191,4.690676689147949
2586,3164,4.920198440551758
4720,2629,4.9834723472595215
3082,2383,4.553601264953613
2282,1336,5.199865818023682
1347,1451,4.225086212158203
3554,2985,4.379673004150391
3648,934,5.00029993057251
741,474,4.870632171630859
3216,1819,2.340787172317505
127,2974,4.695135116577148
237,8,4.6737284660339355
1572,176,5.211571216583252
4454,2338,4.226838111877441
251,2477,4.953797817230225
4413,1880,4.124321460723877
5348,2971,3.963890314102173
5079,2406,4.289206027984619
3606,2265,3.8949923515319824
1841,2545,4.574752330780029
586,3192,4.232545375823975
1145,2887,5.0427656173706055
1320,1661,2.2254912853240967
368,25,4.755928993225098
1644,1313,4.857209205627441
3814,1345,4.812640190124512
827,1295,4.470754146575928
1239,2464,3.7082622051239014
3217,1123,3.961505889892578
2066,2147,4.311767578125
4662,3564,4.4240522384643555
235,55,4.741427898406982
295,917,4.446592807769775
556,1210,4.814938545227051
1599,1107,4.214332103729248
4619,2338,3.604923725128174
3337,1317,5.150129795074463
1343,2201,3.8437840938568115
5210,3246,4.238173007965088
1016,105,4.40194034576416
1334,311,3.535144805908203
2166,1979,5.032973766326904
2548,1526,3.506352663040161
60,806,4.701401233673096
5351,3163,3.765449047088623
1193,2155,4.486804008483887
613,568,4.706075668334961
978,1169,5.0019989013671875
4986,2464,4.101377010345459
2048,272,4.653548240661621
4480,2460,4.2461628913879395
1448,1734,3.9972996711730957
3287,790,4.971240997314453
5412,3369,4.1866455078125
2744,2216,4.102788925170898
884,438,3.8390085697174072
341,505,4.547231197357178
218,1624,3.389277458190918
1122,2630,4.360307693481445
3572,3198,3.4705259799957275
3813,1693,5.121273994445801
3848,2315,4.996793746948242
968,1907,5.198903560638428
950,974,2.757766008377075
1864,298,4.690874099731445
294,1631,3.8731863498687744
1146,3270,4.242376804351807
2100,786,4.653331279754639
2243,2353,4.131896018981934
3625,3261,5.062717437744141
3739,1031,4.402914047241211
1109,643,3.4842357635498047
2543,2404,4.435346603393555
5458,3449,4.426605701446533
4788,3508,4.785961627960205
97,673,4.726015090942383
3435,1353,5.090853214263916
4120,1621,4.206308841705322
3459,751,3.5201783180236816
4926,2432,1.5570142269134521
25,2899,1.7124701738357544
1796,3156,4.825005054473877
1848,520,4.299312114715576
196,1243,5.021347522735596
1047,1786,3.775498628616333
1118,1948,4.448514938354492
5396,3232,4.256237030029297
479,1282,4.969862937927246
2951,994,4.866422176361084
593,798,4.784883499145508
328,978,4.770028114318848
3862,2255,3.794973850250244
3864,3370,5.092583179473877
283,2846,4.087338924407959
76,844,4.9254984855651855
98,2280,4.129296779632568
77,559,4.259343147277832
88,442,4.987299919128418
3062,2123,4.0027313232421875
91,592,3.9032697677612305
1130,961,5.137570858001709
3203,2410,3.313187599182129
4057,2635,4.646254062652588
820,1264,4.923802375793457
844,1920,2.831244468688965
925,551,5.224013328552246
4071,1254,4.991517066955566
3069,578,4.872438907623291
5387,3530,4.664412498474121
3384,749,4.335736274719238
687,846,4.3036274909973145
45,1073,4.5467119216918945
4328,1733,3.4579970836639404
4002,1556,2.3837730884552
1589,176,4.782398700714111
3205,1828,4.960322380065918
316,137,4.057936668395996
3949,2071,2.285114049911499
5145,2787,4.625854015350342
3111,2758,4.942844867706299
1998,3016,4.46106481552124
1686,843,4.915072441101074
4400,2440,4.201260089874268
1241,457,4.597747802734375
1150,169,4.944029808044434
4745,2514,3.920830488204956
2711,1135,4.919216632843018
86,883,5.324470043182373
1352,650,5.4509501457214355
1656,1161,5.121201038360596
1002,2796,3.6299548149108887
1626,178,5.082653522491455
4398,2380,3.5314626693725586
134,60,4.246939659118652
4053,2138,4.242217063903809
661,2017,3.7889132499694824
5358,3425,4.96715784072876
3079,1828,5.113054275512695
272,1066,1.8072675466537476
1429,2111,4.995820045471191
1080,108,4.09415340423584
5030,2539,3.94528865814209
394,2222,4.014403343200684
949,1859,2.889554977416992
132,1008,3.9736146926879883
958,278,5.087156295776367
77,772,4.431319236755371
526,46,5.144138336181641
974,827,3.5925610065460205
286,2655,2.506105899810791
3904,1544,4.494703769683838
4107,3007,4.097108840942383
3538,1314,4.5796403884887695
2201,572,5.186442852020264
5176,2918,3.9894497394561768
3026,2712,4.1736602783203125
3844,2980,3.781259775161743
60,93,3.6128294467926025
2844,1489,4.485933303833008
1489,2338,4.532304286956787
3041,3270,4.204652309417725
79,508,3.8192121982574463
787,2096,5.114825248718262
4773,2025,5.345956325531006
1462,675,4.795169830322266
1290,140,4.52061653137207
307,1565,4.992609024047852
652,744,4.473986625671387
171,732,3.5548672676086426
3021,1611,4.334319114685059
77,636,4.422341346740723
188,1920,3.9864211082458496
374,987,5.321379661560059
960,1668,4.8068976402282715
2236,2534,3.859147071838379
5402,3294,4.3293633460998535
115,2605,3.71273136138916
3296,2077,4.862565517425537
3077,1828,4.909064292907715
4412,2145,4.124693393707275
76,989,4.842029094696045
882,281,3.4443249702453613
5538,3461,4.871364116668701
3161,1898,4.310784816741943
4806,2224,3.9459447860717773
326,1920,2.997856855392456
1227,1799,4.152007102966309
5355,2968,4.248945236206055
2261,908,3.155648708343506
1227,1924,2.3486223220825195
4130,1922,4.662715911865234
1966,2722,4.352656841278076
152,567,4.995670795440674
489,2243,4.707888126373291
4290,2147,5.00478982925415
3990,1931,5.0601654052734375
1618,193,5.0461273193359375
1769,250,3.7673499584198
1998,448,4.47778844833374
3106,589,4.203244209289551
5011,3364,4.741422653198242
940,253,3.96846342086792
1038,1777,4.471104145050049
3443,2329,4.290489673614502
1380,1113,5.5775299072265625
1391,2273,4.724099636077881
1947,2623,4.1821208000183105
1431,1528,5.256489276885986
218,2219,3.1248598098754883
2243,3438,4.0718817710876465
2874,2989,3.938209056854248
354,2359,2.3453638553619385
3666,2246,4.271154880523682
374,364,4.863795280456543
3538,1344,5.183051586151123
872,429,4.854009628295898
25,2332,3.019998073577881
2610,1728,4.471839904785156
1749,2700,4.120432376861572
408,2741,2.943121910095215
521,1311,4.209618091583252
997,1844,3.273561716079712
755,2173,3.9991812705993652
1953,273,4.404825210571289
967,419,4.594075679779053
1049,1850,2.8841264247894287
1075,3103,3.768423318862915
1807,667,4.802326202392578
239,2017,4.9114251136779785
1236,961,4.173059940338135
2662,3415,3.6812379360198975
767,1365,5.1761956214904785
134,3,4.376890182495117
1538,591,4.411403179168701
674,53,5.208126068115234
1730,1601,5.024867057800293
3563,2702,3.0030980110168457
1382,1580,4.102849006652832
2927,834,3.8184070587158203
86,2576,4.643438816070557
375,3084,4.761806964874268
1007,129,1.6337108612060547
701,2433,4.128603458404541
2869,2216,2.7118237018585205
927,808,4.707094669342041
1803,1013,4.62301778793335
3978,2960,5.438294410705566
171,1244,4.3099870681762695
1327,545,4.509950637817383
526,337,5.451245307922363
642,3517,3.888972520828247
188,176,4.781797409057617
613,2247,3.878247022628784
4260,2422,4.362807750701904
853,85,3.6033530235290527
11,2246,4.304074287414551
4805,2054,5.1453118324279785
2764,495,3.170863389968872
1988,255,3.9939396381378174
4231,2483,2.333988904953003
896,1963,4.19720458984375
861,648,4.542417526245117
431,29,4.002266883850098
5022,2432,0.722663164138794
1240,230,5.226306438446045
1372,1005,3.2938990592956543
1058,1555,4.188865661621094
25,2225,2.452930212020874
1323,318,4.861760139465332
3263,798,4.214873790740967
324,1405,4.959615230560303
4103,1733,4.82755184173584
305,1837,3.4514245986938477
4350,1889,3.884085178375244
3466,756,5.317988872528076
209,1526,4.150187015533447
5333,3203,4.463942050933838
3908,2828,4.276499271392822
506,39,3.2291178703308105
307,1500,3.827402114868164
1236,1778,4.279984951019287
4589,1777,3.275287628173828
1170,1290,5.066699504852295
1111,715,4.744163513183594
1595,2268,4.154792308807373
2503,2772,4.215174198150635
3392,3298,4.247228622436523
1343,2886,3.875298500061035
3816,2255,3.845856189727783
248,2114,4.37087869644165
619,709,4.529745101928711
940,463,3.9964098930358887
2517,2036,4.53027868270874
4328,2056,2.757615566253662
3123,2840,3.4686012268066406
3880,3163,4.619819641113281
5439,3233,3.5812292098999023
4106,2952,3.743450880050659
2662,3507,3.3019051551818848
2153,1332,4.130365371704102
2849,665,4.4324517250061035
5290,3277,4.322502613067627
2942,2162,3.4257702827453613
294,2415,3.3338770866394043
2662,2544,4.3897318840026855
1115,845,4.7818756103515625
2718,2934,2.7857048511505127
710,2091,4.2510271072387695
2211,914,5.224399089813232
1994,1251,4.599870204925537
4102,2393,4.545869827270508
2961,1614,5.047738075256348
983,1980,4.797841548919678
4076,3302,3.476853847503662
3053,3178,5.133704662322998
300,1376,4.321407794952393
1327,1746,5.082151889801025
1852,2072,4.115420818328857
490,1580,4.866021633148193
2111,1711,3.4472601413726807
3964,2627,3.4475862979888916
534,2292,3.48180890083313
2503,3440,3.525512456893921
694,3075,3.7581539154052734
3474,1210,4.81036376953125
4580,2441,4.718914031982422
1883,1245,4.105423450469971
3960,2271,3.206493377685547
850,1906,2.663242816925049
5418,3270,4.1583638191223145
2376,1588,4.820634841918945
5234,2923,4.248473167419434
565,2212,4.084229946136475
2580,703,4.012094020843506
4789,3540,2.101639747619629
2938,2132,5.19403076171875
3139,2260,3.380619764328003
4094,2464,3.9628098011016846
1280,1888,3.9811456203460693
2659,3311,4.623354434967041
2309,2159,3.3467650413513184
412,2846,3.369992733001709
250,1505,3.374089002609253
1729,1771,3.0675837993621826
384,1348,3.4393372535705566
2797,1255,5.371596813201904
3022,2184,3.9561822414398193
2451,370,4.910115718841553
86,1400,4.383817195892334
2116,1046,5.034872531890869
4508,2301,3.447131872177124
5161,2676,4.421326160430908
184,1210,4.520164966583252
4450,1919,5.040449142456055
260,1421,4.375709533691406
4270,1865,3.645557403564453
239,825,5.24820613861084
184,1952,4.687161445617676
1399,2044,3.612309455871582
4619,3138,5.180107116699219
3691,931,4.560079574584961
5173,3105,4.857326984405518
47,1645,4.808958530426025
1920,1526,3.6716156005859375
3443,748,4.890942096710205
4568,2216,4.676022052764893
881,1078,4.443350315093994
2033,280,5.067219257354736
1695,547,4.671741962432861
2492,825,5.105960369110107
1841,667,5.3930768966674805
974,427,3.509869337081909
1038,2168,3.4499266147613525
162,905,3.1085195541381836
175,249,4.404173851013184
4422,1672,5.117492198944092
4898,2150,4.740232467651367
294,868,3.842968702316284
260,1768,4.273562431335449
2715,862,4.711616039276123
569,290,4.940627098083496
1966,3008,4.050942897796631
5113,3450,3.747126817703247
390,3499,4.111658096313477
12,2440,4.605422019958496
1086,749,3.85194730758667
97,2541,4.072626113891602
1781,1582,4.9153361320495605
162,845,4.157504558563232
881,772,4.525092601776123
353,1850,3.4477951526641846
346,2156,3.1376407146453857
1593,2011,4.5593390464782715
471,3120,4.564145565032959
4319,2224,3.992802381515503
1223,2371,3.384622573852539
26,1113,5.354592800140381
220,179,5.3780131340026855
2727,2021,4.4344635009765625
294,1010,2.360976457595825
590,1733,4.716740608215332
1270,2489,4.565823554992676
338,646,3.931082248687744
410,2676,4.495046615600586
4313,2331,4.1808762550354
3390,2408,3.782315969467163
2440,2136,3.688347101211548
572,798,5.165430068969727
2025,2413,3.1265039443969727
2317,1892,4.596190929412842
5479,3369,4.239861488342285
1730,2544,5.483676910400391
3135,2834,4.25484561920166
3797,2277,4.529751300811768
4077,1906,3.7764179706573486
1453,2419,3.5784194469451904
1097,284,5.238759994506836
4501,1716,4.837195873260498
3075,2159,3.107926845550537
171,1254,4.090910911560059
119,780,4.13374662399292
455,165,4.29889440536499
4937,2469,4.362761497497559
3221,646,3.701881170272827
25,2164,3.5167739391326904
3676,917,4.992316246032715
964,1844,2.3465816974639893
3773,2222,4.921909809112549
975,924,4.675808429718018
5129,2623,5.3103108406066895
3973,1192,4.537257671356201
162,859,4.280693054199219
1369,3138,4.521550178527832
510,1812,3.6966552734375
413,1565,4.710262298583984
1570,459,4.944820404052734
4897,2314,3.9635050296783447
1316,1559,4.596553325653076
3897,1126,4.612056255340576
359,165,5.350879192352295
253,2139,4.179908275604248
2696,2150,4.372383117675781
827,1572,4.561517238616943
3010,2542,3.3268535137176514
354,2051,3.008087158203125
4724,2338,3.483797550201416
2317,1891,4.372062683105469
2225,1164,5.181519031524658
3135,2043,3.785097360610962
4330,1844,3.918050765991211
4611,3150,4.700545310974121
4151,2330,3.9141030311584473
4333,2229,4.416019439697266
1447,337,4.595217227935791
4798,2482,3.0870883464813232
383,2841,2.194610595703125
1369,2962,2.750311851501465
1200,660,4.680594444274902
5526,3388,4.725795269012451
949,733,3.8295040130615234
172,667,4.38478422164917
4752,3105,4.787293910980225
3721,1480,5.31743860244751
2163,852,4.545223712921143
1043,2331,4.2717061042785645
1365,1941,4.986465930938721
4894,3481,4.051943302154541
3906,3156,3.9388046264648438
125,2144,2.648683547973633
583,2043,4.291765213012695
2130,1942,5.159024238586426
2662,2576,4.3740315437316895
4466,1686,3.7574825286865234
572,861,4.914068698883057
669,1036,5.133517265319824
2316,337,5.21148157119751
536,1546,5.1550517082214355
615,615,4.747491359710693
5242,3282,4.929689884185791
4587,2331,1.90883207321167
597,1216,4.942696571350098
172,2515,4.192807197570801
3187,2464,4.756712436676025
184,827,4.248063087463379
229,1764,5.100934028625488
2382,1555,4.171319484710693
2238,503,4.307003021240234
3002,555,4.441103935241699
2317,1686,4.149630546569824
923,489,3.612213373184204
4032,2306,3.32299542427063
4516,1846,3.26896071434021
30,2612,1.702123999595642
4569,2394,3.9625797271728516
5080,2483,4.790935516357422
5098,2440,3.748084306716919
441,369,3.619013547897339
4228,2296,4.591214179992676
132,249,4.064871311187744
4005,2469,3.707634210586548
2659,3320,4.564216613769531
2648,2050,4.030980110168457
2542,2458,3.584768772125244
2061,2837,3.8353333473205566
3572,2531,4.8040852546691895
2624,706,4.420528411865234
4039,2202,2.264648914337158
3732,2058,1.3419052362442017
307,1716,4.473182201385498
2545,397,3.5175745487213135
22,100,4.694296360015869
2500,2676,4.601842880249023
976,2284,4.089777946472168
4144,2096,5.151010513305664
1146,2655,2.9516048431396484
209,1423,4.3404130935668945
102,1563,4.507591247558594
2553,397,5.118485450744629
4135,2519,4.681177616119385
2640,552,4.024148464202881
4860,2332,4.839856147766113
3349,1187,4.199609756469727
5239,3398,5.013735294342041
2949,2025,4.750670909881592
3556,2224,3.5644419193267822
5471,3329,4.408982753753662
1501,2182,2.976538896560669
4016,2821,3.596440315246582
1369,2225,2.740241527557373
4353,1599,4.224400043487549
86,413,4.5306243896484375
294,2224,3.2149970531463623
1968,1526,4.564113140106201
2209,1003,4.785732746124268
0,3080,2.546778678894043
2488,659,4.984908580780029
359,35,5.30952787399292
194,2077,4.480276107788086
260,3169,4.150044918060303
4341,1777,4.992546081542969
1670,2540,4.200564861297607
765,758,4.0356645584106445
2607,768,5.46371603012085
3154,601,4.302543640136719
1313,1764,5.626155376434326
794,1896,5.241265773773193
263,572,4.738954544067383
440,1727,3.206850051879883
633,832,3.9874093532562256
4170,2998,4.348649501800537
3858,2006,3.8687655925750732
4073,1920,3.866995334625244
3212,1865,4.7753496170043945
153,580,4.750441551208496
1338,1963,2.9217441082000732
4018,2144,2.982201099395752
4722,1966,4.687467575073242
3587,2147,4.033856391906738
2637,429,4.3801727294921875
1771,214,3.8280768394470215
4684,1910,5.4133806228637695
215,3195,4.966254711151123
2140,2605,3.8902225494384766
109,1922,4.075041770935059
2025,598,5.060784816741943
593,844,4.439146518707275
200,1761,4.967071056365967
3280,1252,4.44748592376709
567,1698,4.608211040496826
1539,172,3.5728230476379395
2095,427,4.040632247924805
3994,1495,4.599410057067871
768,403,4.9003071784973145
4987,2265,4.79525089263916
131,259,4.348796844482422
828,1277,3.5804860591888428
319,1617,4.23540735244751
1548,2208,4.106724739074707
314,153,5.062317848205566
4584,2088,4.117538928985596
1075,2248,4.109260082244873
3952,2386,3.3958516120910645
664,1746,4.404811859130859
208,861,4.454967498779297
339,790,3.8606226444244385
3808,2021,4.765261650085449
1710,1010,3.0770134925842285
390,2528,4.482812404632568
1083,876,4.579379558563232
4939,2495,4.554483890533447
322,2373,3.801830768585205
5313,3378,4.570675849914551
132,816,3.830493450164795
1270,2722,4.566273212432861
289,34,4.627219200134277
1283,2356,3.967121124267578
3989,2215,2.0190415382385254
1614,262,2.6400046348571777
3096,1960,4.967250347137451
126,1377,4.147832870483398
222,2144,2.9704744815826416
77,833,4.742537498474121
86,793,5.237133026123047
1306,150,5.024301052093506
216,1259,4.593982219696045
675,770,4.898961067199707
2510,1056,3.327192783355713
3752,1031,4.865922927856445
776,83,4.895020484924316
401,1070,5.376127243041992
4743,2713,4.4517340660095215
894,1896,4.515161514282227
4637,2229,3.10547137260437
1251,133,4.075521469116211
542,169,5.04564094543457
1334,1445,4.729851722717285
5,780,4.85313606262207
2357,459,4.2482218742370605
4688,2612,3.751584053039551
2782,616,4.388814926147461
77,1514,3.997194766998291
131,263,4.904877662658691
5449,3197,3.600747585296631
2662,2623,4.027170658111572
569,2484,4.332083225250244
332,1945,4.3688836097717285
1111,572,4.827819347381592
959,1121,3.1514439582824707
3213,2252,3.92763614654541
479,1499,4.338268280029297
5045,3543,3.7597997188568115
3744,964,3.8737313747406006
663,1309,4.230438709259033
1183,786,4.579626560211182
3712,2010,3.7473576068878174
565,2096,4.149402618408203
3286,829,3.367706060409546
4249,2127,3.691744327545166
286,13,4.863549709320068
1748,1329,4.653143882751465
4235,2096,4.957167148590088
4910,2413,2.290389060974121
3931,2125,2.247598648071289
77,3057,3.5280680656433105
1312,1022,4.541660785675049
151,1680,4.604184150695801
262,1625,3.810382127761841
4550,3058,3.7749972343444824
389,961,3.722137212753296
1580,407,5.1140546798706055
1111,668,4.314611911773682
438,1734,3.992422103881836
4313,2306,2.8196158409118652
5033,2483,4.234578609466553
4189,3346,3.541715383529663
3480,2078,4.151737689971924
2519,1784,5.002588748931885
715,1869,3.7142183780670166
52,732,4.080711364746094
197,2837,3.8727548122406006
4212,3193,2.9957211017608643
248,1790,4.6868896484375
1260,540,4.060137748718262
3241,1981,4.119178295135498
278,1645,4.973519325256348
729,970,3.8079569339752197
76,1806,5.050018310546875
2320,2271,3.1166844367980957
4077,1914,4.199174880981445
132,342,3.9497523307800293
514,1565,4.460301399230957
1358,2508,3.908618927001953
2446,2395,3.1222989559173584
4911,2432,3.8233838081359863
1765,1602,4.569461822509766
3269,658,4.28066349029541
2272,1327,4.238865375518799
3572,2270,4.427797317504883
221,975,5.082934379577637
5363,3362,4.002208709716797
56,2455,3.9590816497802734
397,987,4.7434492111206055
4673,2067,3.375728130340576
653,2986,3.330705404281616
2920,742,5.226507663726807
4075,1261,4.437840938568115
2762,469,3.4029157161712646
3412,754,4.754218101501465
1662,1168,4.165458679199219
1280,1531,4.17262601852417
4692,2659,3.1169755458831787
1508,1565,4.401734352111816
40,1252,3.7018280029296875
2807,797,5.408486843109131
1088,1983,4.075356960296631
633,1331,4.551287651062012
215,1114,4.846060276031494
5282,3248,4.46515417098999
1083,772,4.751664161682129
389,119,4.129485130310059
2071,267,4.534848213195801
3404,1118,4.597078323364258
3924,2654,3.572814702987671
1216,1007,5.006253242492676
1560,2734,5.220860958099365
2759,1941,4.577195644378662
3756,982,4.989191055297852
4123,2265,4.744534492492676
5150,3552,4.458786964416504
88,1462,4.442532062530518
987,1785,4.812501430511475
1236,939,4.6379241943359375
4150,2332,4.442309379577637
111,3,4.399297714233398
5002,2422,4.488532543182373
3260,664,3.3562419414520264
1419,1092,5.065566062927246
2383,875,4.769026279449463
2620,422,5.45679235458374
236,6,5.362867832183838
1173,1779,2.87410044670105
1038,2161,3.9166181087493896
2821,1222,5.076938152313232
2657,432,5.417020320892334
974,2129,3.6305124759674072
4899,2150,4.063272953033447
501,1074,4.572218894958496
910,1616,3.634854793548584
4133,1580,3.8095977306365967
2263,327,5.380000114440918
339,964,3.5605008602142334
2418,2413,2.9605398178100586
87,1395,5.106171131134033
1288,1902,5.303634166717529
1772,558,4.595302581787109
327,2339,3.652719259262085
294,3309,3.0073294639587402
583,2542,4.045450687408447
2780,1611,3.74710750579834
54,49,4.4914231300354
1046,106,5.857102870941162
395,1070,4.913989067077637
974,780,4.055741786956787
5262,3324,4.870045185089111
3376,2771,4.648011684417725
3302,1661,4.565711975097656
3254,2257,3.8937020301818848
1557,1880,3.9262750148773193
1060,2331,3.4781813621520996
3135,1353,4.710838794708252
22,961,4.749101161956787
507,1488,4.081409454345703
2063,499,4.571646690368652
3645,2714,3.4834914207458496
870,746,5.047410011291504
354,2099,3.844743251800537
1371,1606,5.231718063354492
1045,1085,5.028331756591797
1595,2432,1.9497498273849487
1049,1282,4.224196434020996
4378,2873,3.887174367904663
5210,2826,4.161776542663574
52,1012,4.458427906036377
550,46,5.03347110748291
1430,169,3.6270241737365723
1772,1152,4.45933198928833
4557,1761,4.545432090759277
949,3130,2.8677995204925537
160,2172,4.147811412811279
2745,961,4.576074123382568
4931,2245,2.779397487640381
311,1566,3.8710381984710693
3554,825,4.886999607086182
5000,2616,3.9709365367889404
881,87,3.9557785987854004
5361,3258,5.406163215637207
2826,2269,3.747330904006958
921,2034,4.697779178619385
2415,1145,5.145620346069336
236,10,5.294386863708496
307,1149,5.188496112823486
248,730,4.675337791442871
929,1625,4.252286434173584
2945,1253,5.1029791831970215
3831,1673,4.37313175201416
266,458,2.999897003173828
3868,2005,3.306852340698242
1173,137,2.712162733078003
4923,3074,4.077420234680176
3044,3162,4.429150104522705
1123,1866,3.753368616104126
294,2727,3.467562675476074
86,166,4.634909629821777
