user,item,prediction
2287,2127,3.021209239959717
1828,501,3.574605703353882
1825,2742,4.532634258270264
937,2472,5.198061943054199
4634,2908,4.01461124420166
2331,743,4.8755106925964355
66,422,5.235623836517334
1581,185,4.760395050048828
5150,3540,4.337968826293945
3880,3547,4.570748329162598
514,1673,4.154395580291748
4119,2238,3.5114598274230957
1245,2868,4.962704181671143
5,851,4.084065914154053
4166,2515,4.492505073547363
896,549,4.221663475036621
487,1614,4.4986891746521
903,378,4.464561939239502
300,1850,3.48836088180542
1308,152,5.093326568603516
4629,1819,2.8074376583099365
2349,1842,3.1827409267425537
1632,2173,3.14400053024292
2129,2625,4.18809700012207
1998,2540,3.961871385574341
3829,2136,4.055359840393066
2518,1093,4.78651237487793
613,1769,4.634036064147949
4717,2576,4.426882266998291
3698,1526,4.8011698722839355
779,1614,3.592771053314209
422,73,4.545290946960449
2487,1582,3.839374303817749
2291,2125,-0.3743254542350769
3173,639,4.434265613555908
1963,249,4.998918056488037
2544,2676,3.494710922241211
1241,218,4.844391822814941
13,221,4.617065906524658
220,2981,4.558729648590088
1131,118,5.025657653808594
833,1367,5.118298053741455
1984,1689,4.1560540199279785
316,1846,2.767106294631958
418,166,4.246870517730713
3935,2489,4.922555446624756
1864,2415,4.532565116882324
1394,2144,4.370256423950195
4208,2676,5.118209362030029
1859,2501,5.1647419929504395
2075,2706,3.3520562648773193
3759,2254,3.4771888256073
1002,2799,3.9381511211395264
4964,2303,4.87115478515625
4807,3185,3.866912603378296
2448,561,3.901463508605957
3912,1192,4.650317192077637
189,375,5.171918869018555
2849,1979,4.845059871673584
5239,3477,4.162330150604248
4489,1748,3.5678110122680664
844,2173,2.621659755706787
831,81,4.891982555389404
1708,2517,4.546066761016846
1024,1888,2.884136915206909
3848,2506,4.763309478759766
3300,684,4.866697788238525
1291,2676,4.675643444061279
2586,589,4.492080211639404
211,619,4.887438774108887
2078,1012,4.0958638191223145
5176,3117,3.206784963607788
950,2598,3.0935232639312744
3617,2043,3.7395598888397217
3422,1353,4.658506870269775
126,2029,4.858088493347168
2435,2234,2.8596994876861572
3582,2704,2.2315175533294678
4395,1705,4.7813944816589355
2748,1614,3.6913018226623535
1615,178,5.429152011871338
4761,2243,4.994892597198486
1654,2765,3.9257712364196777
87,432,4.824517250061035
2320,1863,3.9204585552215576
2491,1926,3.825073719024658
1162,798,4.841195106506348
305,2202,4.373260974884033
5237,2795,5.157042503356934
3504,789,4.892012119293213
1593,788,4.878456115722656
1154,1613,4.599761486053467
4584,1955,4.327916145324707
4362,1959,4.235153675079346
5375,3027,4.947330951690674
520,2419,3.0674657821655273
503,1512,4.446018218994141
894,1514,4.621549606323242
667,677,3.9290170669555664
5331,3018,3.64241886138916
790,856,4.127336025238037
1280,1964,4.225391864776611
3180,2614,4.23885440826416
500,2336,3.5940637588500977
2535,2111,4.894852161407471
4433,1920,4.399773597717285
2762,1074,3.457303285598755
266,2520,3.15160870552063
3499,2144,3.8685860633850098
1028,1340,3.7266387939453125
318,1246,4.379170894622803
3220,1077,4.526595592498779
597,428,4.537454605102539
3572,1320,4.806162357330322
1327,1964,4.2249226570129395
1369,3458,4.017487049102783
98,3,4.860315322875977
1960,1249,4.25261926651001
4410,1663,4.569472312927246
2595,1923,4.59189510345459
162,95,4.1423797607421875
853,386,4.266565799713135
3392,1896,4.3068156242370605
1177,1661,4.374344825744629
5399,3388,4.6778974533081055
64,1078,4.516385555267334
3510,967,4.125942707061768
5249,3376,4.545627117156982
962,382,3.8838765621185303
1049,1922,3.532931327819824
3027,558,5.671667098999023
4096,2396,3.490264415740967
2823,784,4.365206241607666
74,654,4.329006195068359
5,18,4.374932289123535
25,2799,3.4757983684539795
680,2887,3.8371317386627197
5126,2941,3.8929338455200195
3248,3048,2.7966558933258057
1146,3130,4.003228664398193
2039,322,5.272525787353516
1478,2405,4.984070301055908
2634,427,4.103504180908203
4681,2265,3.842752695083618
3784,3272,4.887640476226807
597,2241,3.9651637077331543
88,2488,4.808291912078857
91,1078,4.8462934494018555
1080,3541,4.39406681060791
248,1848,5.201594352722168
300,1213,4.875415802001953
816,1746,4.910674571990967
294,2581,3.3549442291259766
2304,2234,3.6915340423583984
3214,2116,4.591641902923584
28,1707,3.5806267261505127
3033,3121,3.2928740978240967
1154,1277,4.803434371948242
1942,2771,4.160011291503906
422,2246,4.325117588043213
5481,3302,3.547870635986328
5509,3363,4.290501594543457
2003,258,4.180080413818359
1864,289,5.002979278564453
534,2658,4.449813365936279
3158,1844,3.9174561500549316
1874,1304,5.203353404998779
756,2266,4.132950782775879
354,2627,3.0871660709381104
2035,1658,1.9667383432388306
4190,3414,4.492719650268555
2592,2072,3.3592286109924316
806,3068,5.100615501403809
1942,3289,3.8996050357818604
311,36,4.893238544464111
2346,1688,4.027614593505859
77,637,4.267797946929932
1408,1720,4.107517242431641
1535,1288,4.826777935028076
1882,1579,5.153038024902344
418,1461,4.6418070793151855
5337,3532,4.379166126251221
525,960,4.0831217765808105
4745,3333,4.7020111083984375
873,821,3.994173049926758
5073,3005,2.1675362586975098
2494,1159,4.894568920135498
1681,1044,3.8612732887268066
1224,1782,3.971914529800415
5174,2988,4.587832927703857
1753,2629,4.053678512573242
1670,1991,4.810796737670898
300,2136,4.172612190246582
1678,885,4.351560115814209
3444,2676,4.7570953369140625
408,2035,3.887958288192749
1262,1684,4.410605430603027
982,2745,4.083322525024414
250,2799,3.127274513244629
896,784,4.081900119781494
294,256,3.837200403213501
1876,226,5.057716369628906
1264,1828,4.609890460968018
294,2558,3.5160820484161377
5016,3107,5.237361907958984
227,939,4.393987655639648
3382,2825,4.439055919647217
1681,978,3.631647825241089
2424,2522,3.1382358074188232
40,275,2.9406161308288574
450,1673,3.7186717987060547
2592,743,2.932690382003784
5410,3379,4.296989440917969
291,2381,4.945892810821533
338,1505,4.047062873840332
2418,2650,4.134395122528076
3411,1481,4.416087627410889
2951,544,4.496779441833496
3591,1212,4.6070637702941895
2748,2278,2.7941317558288574
4169,1558,4.60676383972168
1002,3551,4.8490447998046875
3926,1289,5.001001358032227
1865,1796,4.1746931076049805
3109,2413,2.1480281352996826
1202,467,4.081640720367432
1859,1667,4.823177814483643
1663,799,4.815025806427002
4624,3182,4.395633220672607
1613,179,5.492602348327637
1375,1904,4.3949408531188965
4179,2522,3.915353775024414
5108,2468,3.870558977127075
5394,3063,4.213871002197266
314,995,4.576562881469727
1447,2015,4.248348236083984
982,1999,5.155500888824463
1994,609,3.9368398189544678
2590,2722,3.705939769744873
4865,2140,4.592032432556152
3060,570,5.417515754699707
3132,1757,3.765500068664551
4292,2422,4.258829593658447
3464,754,4.554968357086182
501,2665,3.48933482170105
593,390,3.3636374473571777
98,601,4.542048454284668
3195,827,4.686812877655029
3958,1528,5.223718643188477
218,2367,2.6064939498901367
5164,3500,4.265777587890625
3975,1734,3.441041946411133
205,2528,4.749680995941162
638,895,3.4138689041137695
5421,3519,5.284196853637695
316,1222,4.105861186981201
501,2922,4.351585865020752
1339,1778,4.634069442749023
359,26,5.375307559967041
4881,2144,3.0474653244018555
131,118,4.8431878089904785
3501,786,3.9847962856292725
4807,2329,3.8216490745544434
5314,3408,4.990146160125732
764,788,4.760894775390625
3408,741,5.515267848968506
5025,2535,3.2238333225250244
354,2304,3.444769859313965
1224,1939,4.1077046394348145
1502,2144,2.839874744415283
3304,3165,5.175835132598877
2860,2317,1.6355055570602417
3456,2043,4.771016597747803
2541,706,2.7880725860595703
4868,2714,3.5754334926605225
1853,2564,3.513991594314575
328,697,4.134084224700928
3682,2208,4.579550266265869
2136,3455,4.5219950675964355
184,2659,3.4459447860717773
94,1505,4.516871452331543
3491,806,4.965844631195068
5,383,4.982884883880615
5349,3408,4.61755895614624
3551,2562,3.5031559467315674
71,179,5.095001697540283
3594,950,5.203670024871826
62,104,4.1119585037231445
3449,2025,4.409358978271484
4053,2610,4.907780170440674
1731,2716,3.8174376487731934
138,580,4.401174068450928
4252,2191,4.102895736694336
17,2799,4.570815563201904
75,801,5.153787612915039
2716,782,4.7084760665893555
4961,2229,5.313190460205078
896,1458,4.475742816925049
987,572,5.177907943725586
184,1035,4.719756126403809
1391,1735,4.355319976806641
1438,1799,5.17626953125
153,2384,4.237253665924072
179,1314,4.154382228851318
423,1966,4.806310176849365
2054,650,5.1290202140808105
4019,2411,4.512420177459717
2884,895,4.4615797996521
849,1563,4.364002227783203
5429,3304,4.870689868927002
44,822,5.1058349609375
143,637,4.670888423919678
2632,967,4.203322410583496
232,426,4.350254535675049
2662,2513,3.2366816997528076
5126,2858,4.129714012145996
5328,3369,3.945154905319214
1204,2450,3.7787022590637207
3342,715,5.503464698791504
2148,288,4.850921154022217
2724,2309,4.004000663757324
2630,3512,4.328252792358398
4901,2150,1.6038472652435303
1998,1484,4.283677101135254
661,2191,3.7218356132507324
2604,660,5.118170738220215
2266,821,4.1014790534973145
1555,1684,4.412971019744873
4249,1660,4.262587070465088
339,263,3.579349994659424
489,1993,4.333276748657227
2326,1646,3.042386531829834
175,176,4.690323829650879
1179,960,3.8870604038238525
346,1578,4.449422359466553
1111,696,4.012882232666016
442,1703,3.315025806427002
190,520,4.01480770111084
593,479,4.055862903594971
46,1799,4.991140842437744
2871,3084,4.168453693389893
2945,1817,5.25624418258667
572,966,4.84935998916626
881,3484,2.924550771713257
5135,2813,4.944427490234375
927,1423,4.241070747375488
175,2702,3.472001314163208
5509,3505,4.5513916015625
191,656,4.891960144042969
2310,3451,5.368764877319336
3463,754,4.830328464508057
4739,2271,4.232479095458984
2393,1147,4.605886936187744
175,2083,4.390934467315674
91,1002,5.0886616706848145
1918,894,5.3571672439575195
242,652,4.682547569274902
354,2121,3.5603373050689697
153,2322,4.44747257232666
5126,2647,4.157539367675781
175,2605,3.9253718852996826
381,2081,4.72231912612915
4958,2338,5.055206775665283
4892,2224,4.049345970153809
5260,3047,4.842235088348389
2662,2537,3.0863099098205566
593,782,4.579185962677002
728,159,4.762472152709961
3789,1755,4.42897891998291
308,1289,4.418514251708984
2648,1672,4.729526519775391
408,697,3.1579504013061523
3796,3246,3.9779815673828125
1907,580,4.861370086669922
2291,1777,2.0348188877105713
1091,1614,4.563976287841797
1448,1673,4.519050598144531
2296,2050,4.626668453216553
4014,1209,4.342978477478027
4393,1707,4.389362812042236
1641,1661,4.593456745147705
1390,168,5.902772903442383
2962,601,4.310920715332031
2200,1251,4.697743892669678
240,8,3.775270700454712
3446,1611,3.4079208374023438
1033,1746,4.902144908905029
895,638,5.0794758796691895
953,1737,4.3194379806518555
1733,2630,4.623759746551514
3087,3306,5.149663925170898
1722,2227,3.6509485244750977
2154,2050,4.0698723793029785
5430,3483,4.375795841217041
2150,2832,4.732753753662109
209,1626,5.127381324768066
700,56,5.212037086486816
2644,831,4.859378337860107
4625,1819,2.9779202938079834
4693,2153,3.628278970718384
5298,3051,4.223754405975342
4012,2741,3.6618528366088867
1970,1692,4.590592384338379
314,930,4.264378070831299
3139,2898,3.0187506675720215
4420,1777,4.704308986663818
827,149,4.488038539886475
17,3566,4.521274089813232
3358,2541,4.398109436035156
2727,1824,4.3603057861328125
1239,2111,4.470791339874268
4360,3517,4.256082057952881
1342,1182,4.728788375854492
5057,2376,4.5635833740234375
783,75,4.640902042388916
2372,2530,3.942317485809326
287,1647,3.7080063819885254
514,2046,2.58988094329834
4986,2284,3.9602460861206055
204,2068,5.1719069480896
1332,319,4.878957748413086
2386,2057,4.153534889221191
1121,706,4.2467427253723145
2159,2738,4.026461601257324
2266,1819,2.803755760192871
294,2676,3.82273268699646
3592,2705,2.6902735233306885
2662,3037,3.2324469089508057
4470,1799,5.660863399505615
4790,2114,3.406848192214966
4264,1654,3.400726318359375
2075,432,4.545237064361572
4497,2327,4.182341575622559
2654,3244,4.171085357666016
3540,2858,4.302060604095459
1942,2467,4.789011478424072
286,2616,2.550713539123535
3125,1644,3.8184854984283447
5090,2482,1.694385051727295
286,2528,4.089056015014648
4664,2164,3.871988534927368
4266,2283,4.453619003295898
423,29,4.607641696929932
5141,2636,3.7803263664245605
4358,1777,4.731849193572998
211,3,4.80190896987915
938,1516,4.831634044647217
2622,985,5.090697765350342
3405,2397,4.477869987487793
1502,1931,4.413941860198975
4956,2876,4.653139114379883
3827,2771,4.944568634033203
378,1546,4.840353488922119
377,1209,3.2536425590515137
4908,2159,0.3888176679611206
498,782,3.3766894340515137
5147,2583,4.837364673614502
17,2164,4.584194660186768
607,660,3.8527328968048096
233,691,4.59583044052124
4739,2144,4.863428592681885
896,550,4.382208824157715
271,821,2.727271318435669
2754,786,4.199620723724365
4642,1891,4.534888744354248
1078,1484,4.402938365936279
2429,2383,4.372051239013672
777,1946,4.400279998779297
17,3161,4.6831955909729
206,3,4.6084513664245605
5458,3316,4.6884589195251465
4282,3305,3.886165142059326
1619,2131,4.856049060821533
1086,2488,4.4027791023254395
357,1565,5.069864273071289
4655,2608,2.6012227535247803
2403,1191,5.589655876159668
896,821,3.2561769485473633
480,106,4.350000381469727
184,1680,4.983555793762207
86,28,5.00265645980835
1670,2869,3.858842372894287
346,1155,4.030802249908447
645,798,5.213572978973389
5075,2576,2.06821608543396
2074,486,4.049467086791992
756,416,4.59150505065918
1628,1745,4.891464710235596
5141,2628,3.6960859298706055
438,1574,3.1985766887664795
768,397,5.006080627441406
2736,3163,3.943617343902588
2252,1599,4.619179725646973
4782,2097,4.584012031555176
2141,2426,5.215102195739746
1391,1555,4.835726737976074
485,259,4.230702877044678
4060,1607,3.669468641281128
5122,2738,3.568249225616455
501,2524,4.199314117431641
4213,3010,3.586191177368164
828,145,4.087344646453857
3021,1314,3.9428045749664307
307,1147,4.712464332580566
2431,2155,5.494007110595703
141,2257,4.86465311050415
2282,335,4.885519981384277
900,639,5.29926872253418
2312,1199,5.416543483734131
1763,1251,4.816017150878906
895,289,4.991152286529541
2703,2647,4.800058364868164
338,1816,3.996100425720215
5535,3411,4.693254470825195
66,2869,4.016312122344971
615,1775,3.890821695327759
291,1660,4.72078800201416
1659,1684,3.767832040786743
4033,1221,5.513264179229736
2444,2332,4.9444260597229
2411,361,4.629848957061768
4516,1966,3.9969286918640137
4644,1841,4.391983985900879
195,1036,4.603052139282227
1104,2542,3.8005311489105225
4069,2161,3.7988321781158447
2589,2998,2.9570860862731934
341,578,5.095301151275635
3397,754,4.654069423675537
4262,1756,4.540492057800293
1092,112,5.214808464050293
305,2708,3.759498357772827
644,1092,4.667779445648193
1596,1909,3.936882972717285
303,2935,5.671512603759766
1896,1950,4.477792739868164
3298,1107,5.1085100173950195
129,86,3.2801311016082764
3400,2091,4.200706481933594
1312,2576,4.169785022735596
499,749,4.037352561950684
4501,2503,4.759740829467773
3636,1724,4.599161624908447
745,2274,4.216209411621094
5257,3216,4.250906944274902
2698,2210,5.756843566894531
4628,2331,4.370883941650391
4885,2703,3.7488832473754883
3627,1100,4.084775924682617
417,166,4.8624982833862305
3756,2541,4.401352405548096
193,2204,5.08821964263916
4858,2136,3.13130521774292
2320,1635,4.819881439208984
1675,196,5.229470729827881
3705,1699,4.288118362426758
3796,3274,4.364491939544678
118,2885,3.012486457824707
2209,1963,4.666946887969971
5171,3499,3.6468489170074463
1378,1010,2.726510763168335
3984,2411,4.25859260559082
1173,1595,2.460137128829956
192,768,4.410476207733154
294,462,3.983072519302368
1075,1819,2.7075250148773193
2513,1429,4.995108604431152
1474,2358,3.1158809661865234
3799,2612,3.7674245834350586
1425,544,5.293288230895996
3484,1151,4.239067554473877
4213,2952,3.387958288192749
2838,535,4.936040878295898
5365,3060,4.162791728973389
3589,1319,4.389434814453125
2555,1603,4.465965270996094
1448,2144,3.4053030014038086
143,614,5.2384138107299805
1577,1119,5.130895137786865
893,798,5.609150409698486
1568,416,5.1248908042907715
1174,2221,3.1071994304656982
1848,226,4.541707515716553
1369,2814,3.5639142990112305
4452,2503,2.9805402755737305
828,570,4.485886096954346
4328,2150,2.9207570552825928
390,131,4.752232074737549
1810,2275,2.861966848373413
4333,2266,4.797211647033691
47,551,4.7497758865356445
218,1290,3.505230188369751
1950,2311,4.912486553192139
3178,1532,3.3904011249542236
4948,3105,4.939895153045654
3559,2224,2.654794454574585
152,428,4.878403663635254
792,1889,4.130530834197998
273,610,5.207858562469482
4947,2338,3.099126100540161
4774,2659,2.9052207469940186
713,806,4.915310382843018
1753,213,3.7306792736053467
4448,2236,3.7741174697875977
904,901,4.759317874908447
53,1187,4.660849094390869
1375,166,4.367517471313477
591,50,4.816370487213135
252,2894,4.949509143829346
4616,2958,4.757181167602539
286,2584,3.255918264389038
4078,1275,5.043597221374512
3225,3317,4.553630828857422
3473,2025,3.9832324981689453
346,1456,4.649287700653076
66,1616,4.461145401000977
2631,786,4.311835289001465
4558,2150,4.1518683433532715
80,2,5.281188488006592
2535,2077,4.635782241821289
1782,2162,3.5776405334472656
5157,3349,4.494093418121338
501,2179,4.533865451812744
1424,1336,3.8872597217559814
247,869,4.744896411895752
3063,3163,3.859729766845703
4914,2413,2.9414761066436768
539,126,4.735220909118652
743,2124,2.2391717433929443
1085,2147,4.621853351593018
18,1779,4.310011386871338
2127,968,3.8344123363494873
479,2413,2.7964978218078613
5296,2898,3.508697271347046
5395,3296,3.419726848602295
130,378,4.737227916717529
514,353,4.465498447418213
2960,1695,2.5467827320098877
1933,998,4.77359676361084
1255,502,4.581554412841797
208,1039,3.3826258182525635
5272,3108,4.793718338012695
305,168,5.031708240509033
3535,1154,4.286989212036133
191,3014,4.2917280197143555
17,2383,4.624455451965332
2388,1673,4.367346286773682
580,1847,4.936192989349365
291,1643,3.3664700984954834
1651,198,3.820908784866333
5151,3226,4.671252250671387
2557,795,4.169617176055908
126,2190,4.016541004180908
1949,650,5.738592147827148
4453,2720,3.4835622310638428
2281,1660,3.1946535110473633
165,1535,4.876770496368408
4160,2283,2.8218882083892822
2658,986,4.153151988983154
102,1724,4.655484676361084
4217,2161,2.068732738494873
1045,1142,5.311923503875732
1171,248,4.83239221572876
286,2548,3.772630453109741
1323,153,4.913051605224609
1338,1123,3.127156972885132
3978,2483,4.322015762329102
1271,3012,4.448641777038574
32,1198,5.009210109710693
1010,1526,4.539056777954102
1369,2508,3.5711309909820557
1959,664,5.297605514526367
5537,3453,5.303779602050781
4182,3351,4.774788856506348
3196,618,4.973759174346924
153,166,4.274024486541748
4867,2460,4.152667999267578
52,303,4.696333408355713
453,179,5.430706024169922
757,344,3.270693063735962
4473,2562,4.700592517852783
307,1881,4.2890706062316895
4583,2331,2.679135322570801
367,1312,4.739980220794678
1714,1035,4.161235809326172
300,2650,4.033529281616211
4,2607,4.49381160736084
25,2141,3.5249600410461426
392,1647,3.5223143100738525
4409,1981,3.1049129962921143
1806,2150,4.7360968589782715
3370,757,4.109795093536377
4419,1821,3.1183886528015137
1294,905,3.361947774887085
3328,2438,3.2170677185058594
2029,836,3.449629068374634
2278,1946,4.129446506500244
220,2673,3.987419605255127
3602,2201,4.446145534515381
3048,757,3.214884042739868
1192,2144,2.7909531593322754
1824,3231,2.652595281600952
333,132,4.445221900939941
1526,2303,2.8527541160583496
308,1767,3.7331109046936035
3221,2454,1.7907806634902954
2404,2265,4.1879706382751465
2233,355,5.433666229248047
3315,2646,5.202563285827637
119,1611,4.095946788787842
793,2343,4.572389602661133
642,2545,3.551042079925537
4648,1848,3.899775266647339
515,2144,3.7983851432800293
86,406,4.977243900299072
3554,2212,4.8359785079956055
195,248,4.241945266723633
1731,1744,4.711645603179932
1124,2552,3.0603702068328857
77,3176,3.8583786487579346
2314,2332,3.806187629699707
247,166,4.854249000549316
1590,975,5.196928024291992
722,660,3.8007006645202637
5103,2453,3.409468173980713
483,2585,4.863143444061279
2035,700,2.1983461380004883
3081,609,4.087592601776123
2339,1689,5.253912448883057
43,435,3.865901231765747
1290,1853,4.060293674468994
3105,935,4.3136138916015625
1824,270,3.4434702396392822
5397,3265,4.144293308258057
3569,838,5.287769317626953
2184,297,3.5269031524658203
1359,1472,5.02437162399292
2711,2259,4.68236780166626
678,1740,4.239365577697754
3128,1689,4.444244861602783
521,894,4.8582611083984375
1897,1489,3.877974033355713
251,9,5.153991222381592
750,719,3.865910768508911
3573,844,5.103121280670166
4487,2539,3.1253461837768555
60,355,4.855102062225342
303,2863,5.21635103225708
4562,3004,4.642695426940918
392,210,3.618525981903076
3593,2541,4.2681708335876465
152,3,5.007579803466797
1066,1554,3.154122829437256
2284,1851,3.2333717346191406
332,1181,4.223573207855225
1695,1419,4.79793119430542
248,1238,5.405185699462891
2246,1777,4.402076244354248
3633,937,3.7993974685668945
631,1733,4.7152886390686035
1227,2286,3.3296005725860596
4240,3526,5.262786865234375
840,663,5.019610404968262
247,118,4.8227434158325195
4281,2944,4.9937310218811035
5267,3531,3.862584352493286
1276,844,4.8633575439453125
3886,1118,4.8098297119140625
1075,1910,5.085420608520508
4332,1777,5.004480361938477
294,869,3.4379563331604004
3210,632,5.3065080642700195
1908,1752,4.846310138702393
2977,554,3.646862506866455
514,1820,3.766528606414795
1064,2464,3.8464608192443848
311,1574,3.513157844543457
2547,3148,3.440459966659546
1675,2769,4.712447643280029
3930,1530,4.322917461395264
3386,741,4.7150726318359375
904,2576,4.517221927642822
77,440,3.541734218597412
1687,260,5.152364730834961
3275,1954,3.5952959060668945
2971,2513,3.8993585109710693
2818,2456,3.8010787963867188
530,1890,3.695765733718872
338,315,4.4482879638671875
2446,2626,2.1490917205810547
1896,2806,4.5057053565979
674,1963,4.694657802581787
2011,2870,3.7218267917633057
590,1003,4.738264083862305
3188,1290,5.04218864440918
218,1828,3.099872350692749
2242,1555,4.119422435760498
2060,265,3.737653970718384
4003,1978,5.2404022216796875
5372,3466,4.662285804748535
601,49,5.144603252410889
4150,2596,3.8577933311462402
4581,3182,3.151998996734619
2049,650,5.224063396453857
651,2212,5.079444885253906
294,1828,3.864701747894287
5354,3353,4.303398132324219
209,1828,4.7504777908325195
533,46,3.7159550189971924
2324,2051,3.7209606170654297
2488,2339,5.618744850158691
5171,3481,4.085677623748779
2199,1925,3.786890745162964
5164,2737,4.054983139038086
920,130,4.88671875
2760,2119,3.807727575302124
57,653,4.580574035644531
260,944,4.723109245300293
5419,3333,5.370521068572998
1517,2144,4.003895282745361
2852,3533,3.194959878921509
5242,3027,4.900304794311523
73,484,3.9018869400024414
3187,1696,5.1948933601379395
2424,2281,3.178030014038086
658,2275,4.5235161781311035
184,1954,3.694793701171875
3858,1980,4.036566734313965
3764,2865,4.452841281890869
438,308,4.464405536651611
651,2732,4.492591857910156
1343,1799,4.518346309661865
76,216,5.367586135864258
2424,2284,3.322923183441162
811,81,4.7028045654296875
5228,3502,5.315473556518555
1360,784,4.184117794036865
259,240,5.001069068908691
1601,2219,4.344361782073975
1632,808,4.206937313079834
294,2364,3.8602967262268066
478,2468,4.02468729019165
353,534,4.465625286102295
4522,1734,4.7676310539245605
184,785,4.367491245269775
311,202,5.191502094268799
291,2362,4.7370381355285645
353,1707,3.284924268722534
5520,3402,4.0716328620910645
1072,497,4.49940824508667
5120,3491,4.301012992858887
307,2050,4.313816547393799
915,258,2.3793234825134277
175,1688,4.393195629119873
1070,568,4.316988945007324
3868,1971,3.81345272064209
663,1910,4.646707534790039
501,3079,4.738382816314697
606,727,5.233577728271484
5178,2818,4.596646308898926
2460,3291,5.182408809661865
833,1579,4.979669094085693
770,808,4.8565239906311035
2512,1684,5.309231281280518
438,2049,3.6760852336883545
2177,292,4.454940319061279
2450,2674,4.476538181304932
2723,1474,5.022284030914307
103,1932,3.747958183288574
1889,470,4.568012714385986
458,2144,4.447111129760742
3850,2184,2.2168383598327637
1052,106,4.655157089233398
198,3246,4.561703681945801
1991,1901,4.3791422843933105
51,2618,5.147505760192871
977,100,4.241056442260742
5031,3215,4.457118511199951
77,2257,4.0962018966674805
1775,1880,4.147599220275879
2676,1009,5.0624470710754395
917,1714,4.584278106689453
627,50,4.256485462188721
2281,1993,2.569478750228882
1989,3174,4.143394470214844
428,2891,4.101007461547852
5244,3180,4.29112434387207
55,1920,3.9564883708953857
952,825,5.087320804595947
595,1988,4.414033889770508
506,1889,3.417248249053955
5039,2405,4.314089298248291
1999,1093,4.7566962242126465
690,1036,4.513474941253662
218,1699,2.7716548442840576
1702,601,4.576069355010986
5317,3282,3.955810546875
4550,3284,3.6555402278900146
5465,3249,4.4779582023620605
542,1337,4.623830795288086
911,1406,4.920555114746094
2970,2342,4.087621212005615
4942,3162,3.6326372623443604
3188,1998,4.888297080993652
1495,2007,4.467661380767822
906,2869,2.68211030960083
2716,654,3.6183958053588867
1579,1774,4.339491367340088
4628,2555,4.063174724578857
294,488,2.0849947929382324
1950,776,5.0997443199157715
1645,2221,2.743514060974121
309,32,4.883726596832275
1966,2948,4.133436679840088
4531,3382,4.3458638191223145
1124,1790,2.895407199859619
1256,579,4.7573161125183105
1272,2439,3.7666878700256348
610,1813,3.4887404441833496
3276,660,4.653960227966309
1543,743,3.7479074001312256
1398,548,4.214532852172852
467,2050,4.131661891937256
3303,2141,3.8240609169006348
274,1576,4.7429351806640625
55,2083,4.557980060577393
642,3288,4.040212154388428
3968,1191,4.363801002502441
248,323,4.977543354034424
3772,1763,1.8604601621627808
580,957,5.021489143371582
776,1684,5.29497766494751
2610,2561,4.4751362800598145
834,2062,4.619019985198975
198,2825,4.4490132331848145
624,1906,3.6629550457000732
3251,2246,3.856593132019043
383,2394,2.473402500152588
5339,3180,4.658978462219238
3077,579,5.226632595062256
4005,1221,4.524580001831055
1928,1693,3.354914426803589
2221,1746,5.1611647605896
945,316,4.703929901123047
3081,1937,4.131155014038086
917,258,4.976735591888428
4067,2829,4.094790935516357
86,654,4.3014678955078125
136,1954,2.712315559387207
744,766,2.4471559524536133
1730,592,4.823534965515137
319,1344,4.769330978393555
1445,1233,4.1800947189331055
4804,2383,3.9697206020355225
490,39,4.952490329742432
430,2371,4.072756767272949
988,2161,3.0993504524230957
3176,2989,3.8314003944396973
2369,831,3.5968308448791504
4261,1705,4.609918594360352
2946,1688,4.894829273223877
87,1324,4.5795745849609375
170,2545,3.744419813156128
1586,2544,5.074629306793213
1104,834,5.010548114776611
1633,179,4.75071907043457
1372,834,4.224721908569336
36,1726,3.623826265335083
218,677,3.461351156234741
3738,963,5.217456817626953
4078,3246,4.136418342590332
300,1447,4.9011077880859375
1495,2419,3.607243299484253
344,580,4.057531833648682
1668,182,4.103240013122559
143,305,5.080650329589844
5439,3413,3.3672475814819336
1472,2379,2.9049694538116455
1049,1970,3.4705793857574463
712,1983,4.076178550720215
508,1547,4.736276626586914
4754,2676,3.9763123989105225
1179,2224,3.270564317703247
5149,3124,4.022918701171875
548,1890,4.077596187591553
311,358,4.888113975524902
5222,2968,4.921175479888916
2303,337,4.982202529907227
2096,780,5.024096965789795
2087,272,4.90138053894043
2058,271,5.365270614624023
4197,1937,3.597701072692871
572,757,3.749964952468872
1351,2933,4.312188625335693
4217,2514,2.446873188018799
549,1199,4.734776973724365
1200,3168,4.189050674438477
230,854,4.7146525382995605
3477,2533,4.978080749511719
1675,727,5.575194835662842
3118,2462,3.2609100341796875
1018,1993,2.406500816345215
3769,994,4.227559566497803
2116,276,4.664095401763916
3035,798,4.4535675048828125
4857,2530,3.9840219020843506
1472,1673,4.308818340301514
604,2025,4.533657550811768
4039,1310,3.1868505477905273
1083,109,4.51456880569458
466,1707,3.7177133560180664
1351,1714,4.595798969268799
3978,3133,4.632565498352051
5137,3221,4.3471903800964355
1391,2676,4.88533878326416
4146,1707,3.734740734100342
381,811,4.9806132316589355
294,997,3.0762417316436768
4368,3294,4.691612720489502
1252,1701,4.8474531173706055
1398,2114,4.187436580657959
573,1558,4.462303161621094
782,732,4.851877689361572
4677,2109,4.720785617828369
151,994,4.606455326080322
374,1340,5.696897506713867
1832,994,4.073196887969971
1814,558,4.96579647064209
