user,item,error
1676,1418,0.0027020215056836605
3457,2917,0.0071490490809082985
294,146,0.036466240882873535
3265,2335,0.014719933271408081
1831,266,0.002087842905893922
1312,965,1.6667754607624374e-06
1123,897,0.0003400778805371374
294,413,0.004410993307828903
5150,3556,0.005491448566317558
610,601,5.784443146694684e-07
976,856,0.0010107719572260976
1490,1213,0.0014618202112615108
2281,1993,0.0005548736080527306
5223,3193,0.002272213576361537
1756,2166,0.006089441943913698
1086,961,0.006102323532104492
3173,2856,1.3727208170166705e-05
845,492,0.01234770379960537
3214,1552,3.077501605730504e-05
3543,815,0.0005994506063871086
896,2400,0.0130024878308177
2190,817,0.024812042713165283
1920,1107,0.007031126879155636
385,179,0.007713450584560633
1675,2082,0.0007569142035208642
1161,1036,0.0019867797382175922
1311,976,0.0002652304247021675
607,1825,0.0004210398765280843
57,808,0.007938619703054428
5107,2541,0.00015740966773591936
4782,2598,0.014534179121255875
5278,3448,0.00016246903396677226
958,412,0.00040251133032143116
5336,3378,0.06745366007089615
3429,743,0.010336793959140778
576,1928,0.01015949435532093
5281,3386,0.012477222830057144
1529,782,0.0005204693297855556
3118,2091,0.01774812862277031
218,846,0.005216085352003574
1612,1950,0.059921715408563614
5150,2607,0.010445918887853622
4743,1976,5.923269782215357e-06
3880,3389,0.01606840081512928
2683,924,0.00010889637633226812
1171,1471,0.00032839670893736184
407,2150,0.028842823579907417
1495,2402,0.01875622197985649
3078,579,0.00068818056024611
3751,1164,0.004356249701231718
2110,2677,3.378129986231215e-05
4939,2637,0.0012072963872924447
2407,464,0.00017518029198981822
1802,499,0.0035721806343644857
2662,3124,0.010347413830459118
399,2544,0.013013147749006748
130,1545,0.025319352746009827
1786,2639,0.00037184543907642365
126,1611,0.0136821074411273
2398,749,0.01595960557460785
2768,2885,0.0003755695070140064
2272,1319,0.00028253000346012414
1047,1528,0.00035429291892796755
1098,908,0.002702913945540786
2996,1833,6.790520274080336e-05
3052,3157,0.01218357216566801
0,3013,0.010099983774125576
3868,1866,0.0008286443189717829
4125,1350,0.00013499219494406134
2763,2623,0.0034946317318826914
138,1534,0.0033272174187004566
580,2249,0.000743982323911041
886,88,0.0032778382301330566
2887,526,0.0011842778185382485
2739,1192,0.09572870284318924
378,2292,0.0034233718179166317
4452,2189,0.003202491207048297
307,2324,0.011846610344946384
3926,1192,0.0012363307178020477
193,399,0.002942726481705904
2268,2184,0.006606979761272669
86,2671,0.0002830552402883768
161,1962,0.0008327398099936545
4,2704,0.003950362093746662
2855,2488,2.18506102100946e-08
2774,1699,0.04939378425478935
1405,368,0.005059448070824146
534,2256,5.649244485539384e-07
3939,1196,0.007931907661259174
2007,2246,0.005911190994083881
4954,2519,0.01004246436059475
22,961,0.08344055712223053
974,805,0.0013887026580050588
3459,2600,4.4374450226314366e-05
4491,1765,0.005487986374646425
1316,629,0.012677759863436222
1199,1002,7.24057899788022e-05
3123,2164,0.06030682101845741
1645,1796,9.468413918511942e-05
1810,2313,9.69196917139925e-05
3727,1582,0.2086954116821289
1603,177,0.003262676764279604
4516,1846,7.0783289629616775e-06
5423,3173,0.04458620771765709
3048,743,0.017487747594714165
3706,2361,0.0003761611587833613
5191,2705,0.007025210186839104
4015,1673,7.513328455388546e-05
384,1881,0.0023889378644526005
912,1079,4.011737837572582e-05
1020,2050,0.012383018620312214
354,2655,2.1473060769494623e-05
582,542,0.0019519071793183684
1290,1902,0.00035402370849624276
151,950,0.0004118734796065837
3898,1134,0.0016299668932333589
5,1041,0.00010032909631263465
7,2246,6.14109194430057e-06
3365,759,5.421847163233906e-05
294,235,0.07487998157739639
87,1162,0.0018045497126877308
1014,2663,0.0005846923450008035
1665,274,0.01576382853090763
390,131,7.607860607095063e-05
17,226,0.03657686710357666
1590,948,3.822151484200731e-06
652,50,0.010656039230525494
102,2830,0.0007309813518077135
1207,127,6.777559610782191e-05
260,1325,0.038875360041856766
532,2422,0.016763867810368538
623,3284,0.0032279067672789097
227,939,0.00018420505512040108
5258,3032,0.00985417515039444
235,1251,0.001205209642648697
741,330,0.0003184154920745641
334,1324,0.031719308346509933
303,2744,4.153452209720854e-06
2662,2650,0.01475831400603056
309,2274,0.007044808007776737
3291,2349,0.0004835942236240953
3295,2412,0.002844998612999916
4433,1672,0.035132113844156265
1391,2714,0.0008483614074066281
1619,1396,8.548615824111039e-07
507,1673,0.0574379563331604
3777,2576,0.41971275210380554
3432,1081,0.0077848718501627445
1816,1670,0.00024421513080596924
4266,1526,0.015377200208604336
461,1699,0.06817933917045593
4032,2413,0.02048628404736519
2201,894,0.0008613549871370196
393,208,0.001775458687916398
2910,1792,0.007033765781670809
417,1699,0.0007721819565631449
1124,1790,0.0003588941472116858
1086,3163,0.0004203943826723844
2977,550,0.00023585995950270444
1820,1002,0.011635547503829002
4947,2338,0.030219119042158127
4405,2246,0.004280357621610165
1452,1705,0.01087998691946268
3041,1866,0.0012207538820803165
1240,908,0.0009346142178401351
86,1543,0.010166415944695473
3740,963,0.0002037096710409969
77,1182,0.00012162317580077797
1757,247,0.00491679459810257
1000,1796,0.0024724388495087624
1541,1728,5.060126568423584e-05
3248,652,0.0009509830269962549
2472,1752,0.0034695889335125685
3926,1565,0.08837955445051193
3059,3559,0.0006280602538026869
1766,1052,0.027102701365947723
1111,790,0.0025176454801112413
2116,1046,0.0034446364734321833
3922,1635,0.011058575473725796
2765,2602,8.991560025606304e-05
2754,549,0.0021722139790654182
4585,1966,0.008992419578135014
631,2931,0.009503059089183807
305,2064,0.008886156603693962
3031,1914,0.0009065188933163881
4947,2463,0.000291622884105891
1391,2765,0.0014188236091285944
378,2317,0.11572740972042084
1504,2358,0.0003720201784744859
1874,1267,0.03059069626033306
516,1213,0.0003557843738235533
350,2363,0.00012753036571666598
5145,2723,0.001682046800851822
1770,1021,0.027126258239150047
4586,2643,0.001978668849915266
2065,1256,1.8115650163963437e-05
954,96,0.00022463851200882345
418,1014,0.0038787610828876495
184,2522,4.803908268513624e-06
438,220,0.001695607090368867
319,2508,0.012330330908298492
208,430,0.012313075363636017
532,521,0.008181167766451836
5319,2873,0.1971777081489563
1536,1513,8.998695193440653e-06
44,2742,3.9144797483459115e-05
77,3103,0.1558718979358673
2953,544,0.0007055258611217141
890,861,0.007729959674179554
1581,185,1.0489035048522055e-05
1760,1505,0.016760842874646187
945,1790,0.0005014993366785347
2733,2119,0.02285085991024971
305,2890,0.008148680441081524
811,81,0.01765182800590992
2317,2457,0.0025123844388872385
1424,168,0.04842865467071533
3817,2765,0.0001716638362267986
829,150,6.1434557210304774e-06
1722,2225,0.003011463675647974
3564,1803,0.00017491531616542488
2779,786,1.0516851034481078e-05
4334,2173,0.004809919279068708
858,459,0.010629573836922646
3338,1361,0.0006442722515203059
2317,2493,0.0061052292585372925
2377,2712,0.010544106364250183
3519,797,0.013557342812418938
4117,2124,0.030765166506171227
3379,739,0.01786864921450615
3557,849,6.868148921057582e-05
4904,3452,0.02006288804113865
1469,1931,0.0033366859424859285
3347,745,0.0032025452237576246
740,896,6.255055268411525e-06
1833,2460,0.026148512959480286
2662,3173,0.14763499796390533
5413,3394,3.056375862797722e-05
485,2413,0.019235311076045036
68,1035,0.0009617477771826088
1389,1966,0.06125291809439659
1365,1806,0.0010937568731606007
2351,2212,0.009228951297700405
2771,1118,0.00017926828877534717
177,1013,0.002148411003872752
3677,2271,9.79174510575831e-05
595,3084,0.02450564131140709
3590,2690,4.9947051593335345e-05
5239,2881,0.0001939608482643962
2566,2242,0.0018888451159000397
1945,244,0.00043544621439650655
2644,2461,3.009893771377392e-05
3575,2275,0.0008310619159601629
5220,2807,0.0033039888367056847
3688,1782,0.000322512787533924
949,2862,0.006515671499073505
1516,1966,0.009120157919824123
4484,2350,0.0223087128251791
3761,3007,0.00608118437230587
1994,887,0.0003365520969964564
5456,3172,0.002258029766380787
4371,3163,0.0037070936523377895
1322,617,0.000704183941707015
1907,1479,2.870321850423352e-06
4273,1910,0.04635966941714287
1343,1950,0.00891557801514864
1287,308,0.0005599170690402389
2009,536,0.002221337053924799
4702,2003,1.6944777965545654
1436,1690,0.0013464882504194975
1322,1161,0.00015927573258522898
5467,3378,0.006183197256177664
2465,2515,0.00019900040933862329
248,611,0.00034150391002185643
597,558,0.022962432354688644
22,1954,0.007077022455632687
1362,373,1.2407273970893584e-05
3477,2627,9.497667633695528e-05
4327,3298,0.026827940717339516
1829,224,0.007240172941237688
567,1888,0.015857631340622902
1363,416,0.0008733760332688689
2070,707,4.037147664348595e-05
2195,788,0.00045394725748337805
1671,994,0.0049599539488554
3123,2281,0.0019570719450712204
1342,1182,8.392383460886776e-05
2662,3404,0.0027792297769337893
877,87,0.0018883063457906246
1697,640,1.9442042685113847e-05
1236,2541,0.05742001533508301
1429,168,0.0032152945641428232
4533,1840,0.05739979445934296
3753,1244,0.001157616381533444
1294,614,4.090647416887805e-05
3381,2444,0.003224277636036277
461,2902,0.0002557493280619383
950,2844,0.02241567149758339
4519,2464,0.00034071129630319774
742,2286,0.0364769883453846
1291,1161,0.001584660611115396
600,2742,0.014007970690727234
4398,2266,0.00940301176160574
34,731,1.1500562777655432e-06
319,874,2.925519083873951e-06
327,1036,0.0009508359944447875
279,1455,0.013384891673922539
3237,1693,0.0018707759445533156
977,100,0.006594311911612749
3740,1034,0.00019924264051951468
4875,2236,0.002881280379369855
175,448,0.0016691642813384533
950,3304,0.00011072770575992763
129,653,0.010115612298250198
2446,2627,0.021961413323879242
4533,2410,0.006287268362939358
4672,1891,0.0016414221609011292
218,760,0.0010932049481198192
1391,1974,0.004783499054610729
3575,2025,0.027063464745879173
60,888,0.001627657562494278
2590,2380,0.0018114838749170303
1733,2534,0.00021722514065913856
1584,3094,0.0031797566916793585
126,543,0.0049194698221981525
1669,1080,6.831053178757429e-05
2261,2875,0.0003899541625287384
3154,2183,0.0004263400041963905
597,760,0.009984251111745834
413,28,0.0008918771054595709
1989,3174,8.677836740389466e-05
3135,593,0.00184356898535043
3657,3221,3.0020508347661234e-05
1865,341,0.031610697507858276
1720,1167,1.0461519650561968e-06
4024,2725,0.0003014596877619624
1566,1974,0.019645383581519127
3827,3225,0.004251518286764622
4973,2413,0.002880154177546501
2247,1734,0.00010981888044625521
5057,3480,0.036930281668901443
5345,2931,0.01607402227818966
3003,1909,0.009878378361463547
56,2224,0.010467909276485443
683,645,0.0005469496827572584
4092,1291,4.865305163548328e-05
2014,271,0.004075595177710056
2166,2374,2.9283104595378973e-05
1091,805,0.005827680230140686
1275,887,9.9461707577575e-05
2153,1332,0.0001756413112161681
310,223,3.944302079617046e-06
2183,298,6.093089177738875e-05
466,1649,0.0018679308705031872
5412,3369,0.009924782440066338
3945,1590,0.0006519442540593445
4354,2164,0.03403681144118309
1157,2537,0.014565584249794483
1364,1408,1.715456892270595e-05
3212,2224,0.020594397559762
487,1699,0.007304013706743717
5508,3294,0.0006961844628676772
5225,3050,0.003310625208541751
2761,741,0.0834813341498375
4821,3364,0.00028006278444081545
854,979,0.020122841000556946
593,439,0.0013403362827375531
541,1221,0.0009264250402338803
69,551,9.522480468149297e-06
433,30,0.0001082355811377056
2893,574,0.00047649003681726754
4342,2144,0.028160342946648598
2255,786,0.0026147947646677494
5061,2418,0.08729801326990128
811,1245,0.008114581927657127
2897,798,0.001793789560906589
17,2704,0.009347330778837204
4635,1826,0.043555766344070435
669,403,0.0022910500410944223
692,372,0.040148451924324036
3905,1730,2.6284396881237626e-08
633,375,0.0021127115469425917
3123,2280,0.0015596095472574234
968,98,0.0003729865129571408
70,3114,0.0029985508881509304
2847,518,0.0010148693108931184
3781,2979,0.06930652260780334
820,405,8.551261271350086e-05
888,632,0.00025137580814771354
3755,982,0.0006635619793087244
3901,2460,5.654821507050656e-06
2167,1077,0.00019729552150238305
248,859,0.009804961271584034
2018,2200,0.02881821058690548
357,169,0.03372557833790779
2934,1319,0.017070431262254715
1498,169,0.007276654243469238
3035,2224,0.040883079171180725
1448,1995,0.005453211721032858
897,1505,0.0006524435593746603
4779,3103,0.07465467602014542
2642,1983,0.0008352322620339692
1515,2271,0.09312963485717773
108,2576,0.00015699415234848857
209,1940,0.0008040129323489964
4908,2383,0.3512361943721771
5435,3451,0.007561598904430866
3830,1191,0.025523865595459938
294,2051,0.034153956919908524
208,1053,0.001804347150027752
2022,2043,0.00484397541731596
640,405,2.4673201551195234e-05
1892,3509,4.30941981903743e-05
3576,845,1.4588317753805313e-07
2858,521,6.440334254875779e-05
986,659,1.211188646266237e-06
2767,876,0.001744333072565496
5425,3163,0.00874726939946413
3480,2078,1.759581391524989e-05
3811,1056,0.006531307939440012
2669,526,0.497227281332016
159,3,0.030510351061820984
679,3340,0.00574563117697835
57,1036,0.0005870237364433706
501,2206,0.0004677249235101044
2193,549,0.0030056049581617117
4334,1582,0.06479350477457047
392,365,0.011177130974829197
2124,578,8.4911152953282e-06
1831,345,0.0003426945477258414
4121,2989,0.21905072033405304
4726,2533,0.028980577364563942
516,1375,0.008218993432819843
1297,143,0.005461524706333876
62,833,2.4408636818407103e-05
1589,3150,0.0008796299225650728
2242,2105,0.028432419523596764
2737,2422,0.015610816888511181
3766,1997,0.010943444445729256
104,376,0.0007901065982878208
949,3253,0.0001134461781475693
4003,1612,0.002362535335123539
608,85,0.006902255583554506
1568,1121,0.03157281503081322
480,1340,7.589571850985521e-07
2998,1693,0.15658016502857208
1848,520,0.0039055943489074707
1196,1678,0.00011745259689632803
3201,1720,0.002087102271616459
4586,2774,4.1653999005575315e-07
3082,579,0.0002897043013945222
1313,1751,0.0025834350381046534
308,168,0.007372965570539236
1066,1894,0.0007284438470378518
5362,3246,0.006743293255567551
4551,1752,0.006953056901693344
248,1848,0.006910022348165512
4767,3393,5.106362368678674e-05
1839,3057,0.00045838759979233146
4013,1565,0.0010460946941748261
86,1952,0.002928052330389619
4178,3007,0.05752415582537651
4436,1848,0.02507336065173149
4541,1747,0.002232903614640236
1904,915,1.1990924576821271e-05
942,95,0.0005096261738799512
307,2146,0.0692545622587204
1151,118,2.793291287161992e-06
1391,2548,0.00015010792412795126
2688,442,0.004002320114523172
83,2025,0.006387901026755571
1962,2020,4.4686286855721846e-05
4748,2869,0.0027107037603855133
922,239,0.004687618464231491
837,82,0.009911533445119858
966,736,0.00633985735476017
2099,1858,0.011767595075070858
3686,1409,0.0009609789703972638
138,643,0.0403595007956028
4122,1565,0.003809698624536395
2860,2159,0.07040675729513168
1043,2503,0.00030353301553986967
4366,2164,0.0017314518336206675
97,2656,0.0014139064587652683
378,1931,0.006957669742405415
52,537,4.714493115898222e-05
293,106,0.0053038215264678
2394,2381,0.00027294267783872783
5460,3412,0.0010038407053798437
4590,2125,0.010310293175280094
1563,528,0.00042922969441860914
4481,1699,0.6153858304023743
3426,1653,0.001598338014446199
1293,1308,0.0008124992018565536
1126,118,0.002161470940336585
620,1611,0.011607120744884014
1878,3297,0.00011420928058214486
2176,677,4.166015423834324e-05
86,2123,0.003951141145080328
1802,2400,0.006878665182739496
60,615,0.010190277360379696
5156,2737,6.162517092889175e-05
1927,247,0.0031650925520807505
129,1745,0.004947603680193424
1427,2535,0.013031757436692715
2225,1379,0.0017805657116696239
1124,1110,0.0013374050613492727
109,1337,0.0820469930768013
1170,1250,2.6066083592013456e-05
5011,3463,0.003874011104926467
3528,2515,0.011530548334121704
2812,3029,0.03835326060652733
489,2298,0.0030503685120493174
314,1162,0.03926877677440643
66,448,0.022648761048913002
5256,2794,0.0006031221128068864
1599,1600,0.010530008934438229
1091,1414,0.0011751062702387571
1014,1689,0.0046498896554112434
4650,3555,0.0015574446879327297
4365,1724,1.4971092241466977e-06
930,1325,0.002743723336607218
605,49,0.004754718393087387
824,2421,3.2953832942439476e-06
4084,1922,0.0004629111208487302
2100,1013,0.0002972850052174181
5,1089,0.00019700091797858477
667,2212,0.0005384961259551346
75,743,0.0018463134765625
770,479,0.006720366887748241
4053,2485,0.00012134987628087401
2798,1074,0.007985592819750309
3032,558,0.013480167835950851
4921,3044,0.0025669806636869907
136,1824,0.017818966880440712
1894,3039,0.04815976694226265
3788,1673,0.002089630113914609
1152,118,1.9040453480556607e-05
1710,280,0.0018225412350147963
17,3190,0.007629753556102514
3097,2173,0.0017063644481822848
916,239,0.00017324183136224747
1291,220,0.0003091749094892293
509,1750,0.005937616340816021
3382,2006,0.000538927735760808
1369,2888,8.881784197001252e-06
801,1349,0.0026227496564388275
1453,169,0.031952597200870514
231,387,0.0005293620633892715
3665,2283,0.006124021951109171
1988,617,0.0003482337633613497
70,671,0.00021667731925845146
4928,2298,0.00022600562078878284
803,428,0.00010021449998021126
5513,3407,0.006270681042224169
5451,3346,2.7939046049141325e-05
2441,1695,0.0090341130271554
3868,2098,0.001573102897964418
218,2118,0.002601449843496084
257,2284,0.0007097117486409843
1111,572,2.956593561975751e-06
4180,1689,0.003012222470715642
1888,436,0.007482526358217001
5191,2908,0.039821118116378784
1505,2136,0.00774040212854743
266,1645,0.00014351605204865336
1118,945,0.007581598125398159
443,1546,0.07348980754613876
2296,336,3.949986421503127e-06
5145,2992,0.007228735834360123
3085,1341,0.0006139910547062755
514,1357,0.004960088524967432
5093,2947,0.0005218409351073205
2599,1090,9.226118891092483e-08
1280,1909,0.002445389050990343
3191,2775,0.0003756434307433665
1308,1838,2.8247384761925787e-05
1244,2054,0.0014072443591430783
3541,2258,0.00022422062465921044
875,825,0.0010718527482822537
2896,527,3.020629083039239e-05
2936,895,0.0029428298585116863
5266,3451,0.04978252202272415
3406,1353,0.13968636095523834
374,1147,0.003694967832416296
296,2221,0.025746798142790794
1425,1357,0.05748847872018814
3817,1044,0.00016095310274977237
3601,866,6.269283767323941e-05
233,831,7.583053957205266e-06
266,219,0.006596441846340895
5380,3027,2.0043744370923378e-05
1675,2627,6.342363485600799e-05
2318,2536,0.9376536011695862
3541,1114,0.002445483347401023
232,5,0.00013017172750551254
3880,2016,0.004555750638246536
1592,859,0.009919937700033188
596,2357,0.0022141062654554844
438,353,0.03789704293012619
5342,3497,0.005410617683082819
319,1193,7.22678960300982e-05
243,469,0.008122272789478302
1430,1924,0.016848988831043243
4218,2256,0.044324204325675964
236,10,0.002931872382760048
499,1544,0.14511997997760773
3352,2496,0.0008288639364764094
3688,1118,0.026552248746156693
359,577,0.001042550546117127
434,33,0.00040232957690022886
4120,1548,0.001061418792232871
774,1210,0.00024967765784822404
4753,2212,0.006594931241124868
2504,672,0.01469489373266697
5353,3319,0.001223454368300736
3222,1799,0.022699883207678795
1810,1859,0.0029880113434046507
822,1047,1.3096723705530167e-10
110,3,3.108263263129629e-05
683,2702,0.000752617372199893
429,2371,0.34196287393569946
5116,2496,0.0007498988416045904
3078,1699,0.02326851524412632
2407,1087,0.0004459667834453285
3816,2091,0.09680695086717606
1807,2257,0.006679151207208633
25,2200,0.001161172054708004
1174,1880,0.004667138680815697
1463,507,0.00020928721642121673
173,1366,0.00010388490045443177
375,25,0.00013541357475332916
5091,2503,0.09710806608200073
4735,2338,0.014483865350484848
4193,3480,2.675028554222081e-08
215,700,0.005921093747019768
4130,2064,0.00027596030849963427
4103,1733,0.05377594009041786
5006,2474,0.00034402875462546945
1316,649,4.413337228470482e-05
4842,2504,0.0008910655742511153
1475,714,5.548736226046458e-08
3645,2652,0.00037627213168889284
3892,2513,0.00020148350449744612
5356,3332,2.6034445909317583e-05
3464,754,0.23538288474082947
138,746,0.012174678966403008
1160,1555,0.006385500077158213
5093,3305,0.00017473878688178957
2975,552,0.03896886855363846
162,2505,0.0009972343686968088
690,1977,0.00015151331899687648
5022,2454,0.0042174868285655975
1701,576,5.666101787937805e-05
4860,2332,0.4792341887950897
1196,823,0.012373681180179119
2111,1553,0.0038943977560847998
3487,798,0.07720044255256653
4520,3044,0.0001326973142568022
193,1802,0.01586264558136463
529,1222,0.0005761224892921746
4141,1777,0.03587658703327179
330,694,3.651733277365565e-05
896,743,0.005304793827235699
3003,1920,0.013020601123571396
3919,1145,0.0034008941147476435
4461,2400,6.0181348089827225e-05
4335,2280,0.00017317906895186752
218,172,0.3517535626888275
4247,1526,0.004539463669061661
4702,2161,0.00029952547629363835
2061,1094,0.00019357587734702975
1386,1638,0.00012773508206009865
4573,2885,0.18379634618759155
3610,2357,5.174495072424179e-06
3088,2215,0.009890276938676834
4884,2144,0.011536180973052979
2878,643,0.016793083399534225
4685,2465,0.004129164386540651
1300,1304,0.0009255979675799608
2288,1599,0.0005038726958446205
2281,1995,0.0037860721349716187
448,33,0.00012876649270765483
3955,2184,0.01195845752954483
3770,1523,0.0074445451609790325
5178,2818,3.4583536034915596e-06
3340,1178,6.17749901721254e-05
307,1498,0.003725639544427395
3375,3414,0.012485106475651264
984,382,0.0009031338267959654
3588,941,0.022822901606559753
2915,960,0.4872921407222748
2130,829,4.707203515863512e-08
119,780,0.0023011034354567528
4525,2265,0.00015035923570394516
4902,2298,0.000655675190500915
1995,1118,0.04980369657278061
1481,1336,0.06014580279588699
4152,2317,0.17370516061782837
2379,2372,0.0009129621321335435
860,605,2.534565282985568e-05
109,1973,0.004658802878111601
1367,831,2.4559642042731866e-05
4640,3064,0.005847426597028971
974,788,9.12908508325927e-05
2463,2625,0.001021442236378789
4631,2044,0.013518395833671093
5277,3204,0.0001903518714243546
741,287,0.003339440794661641
4456,1673,1.1444616317749023
4208,1636,0.12659747898578644
1179,927,8.474449941786588e-08
858,3156,0.00038709689397364855
5483,3381,4.300659566069953e-05
2711,447,0.0009114931453950703
1252,1618,0.02023494429886341
438,994,0.0001511027367087081
2659,3327,2.239758578070905e-05
5174,2727,3.780206316150725e-05
1292,2722,0.0006529917591251433
1214,1454,0.0010701986029744148
864,90,0.02443164959549904
1869,226,0.0005910278996452689
4832,2298,0.003079565241932869
184,3557,0.0016927807591855526
5186,2965,0.006270530167967081
4263,2051,0.029620403423905373
4077,1914,0.00016772573872003704
1372,808,0.0005292303976602852
131,594,0.018341118469834328
803,80,0.0004659940314013511
1516,2344,0.007314695045351982
489,1118,0.02642233856022358
225,2208,0.0042459857650101185
138,263,4.538387292996049e-05
1080,3101,0.0881490632891655
4245,3299,0.0005200125160627067
5353,3358,0.0026846493128687143
3395,3163,0.0069960649125278
2901,1497,0.0035152395721524954
813,975,5.302181307342835e-06
4102,1432,2.8670913252426544e-06
3216,2702,0.02201302908360958
1519,961,6.87805368215777e-06
666,514,3.8266702176770195e-05
1136,2702,0.004418343771249056
1182,1595,0.009748807176947594
4112,1337,0.011344516649842262
4092,1290,0.011345024220645428
65,1590,0.011654174886643887
166,551,0.0018825503066182137
294,1763,0.03192251920700073
1100,1105,0.0007915950845927
4749,2518,0.00011995666136499494
2625,2728,0.0019324899185448885
4096,1433,0.00018972739053424448
3809,2689,1.8951070615003118e-06
1185,3091,1.7776292224880308e-05
5317,3298,0.0015975565183907747
3691,1845,0.0002532845828682184
1416,2164,0.008305331692099571
3941,3297,0.002049542497843504
1453,2652,0.0003975615545641631
1417,1565,0.0016426974907517433
3289,673,3.9353912143269554e-05
294,764,0.016266724094748497
1404,2193,1.8337546862312593e-05
288,231,0.0001309563231188804
2173,858,0.001250184723176062
138,129,0.010103578679263592
3771,2057,0.007953496649861336
129,643,0.003817118937149644
4980,2845,0.0015600803308188915
430,1522,0.03867245092988014
4928,2280,0.011088882572948933
5148,2594,0.00241103651933372
3996,1212,0.0004849163815379143
5026,2533,0.001043597818352282
1454,1673,0.010428527370095253
367,1220,0.0009304641862399876
1039,106,0.004758401773869991
1369,3324,0.0004548417346086353
581,2464,9.430867794435471e-05
593,667,0.00015003782755229622
2714,475,0.00013062912330497056
3745,965,0.006236103363335133
4086,3324,0.00019964668899774551
1612,2534,0.0019324899185448885
808,80,0.007479969412088394
1372,807,0.0006517007714137435
25,2899,0.002895067213103175
4483,1887,0.0005717016756534576
4725,2628,0.0039782836101949215
5299,2856,0.00032073407783173025
581,172,0.002501926850527525
3774,997,0.006810181308537722
3603,1855,0.0005121913854964077
294,1470,0.0027780986856669188
1136,1253,0.008240362629294395
294,2558,0.03879191726446152
479,2636,0.005969699937850237
1085,249,0.0005311848362907767
833,1308,0.03101297840476036
3492,1126,9.183381916955113e-05
3712,1618,0.01362939365208149
894,95,0.0037234860938042402
896,821,0.04769616574048996
949,219,0.0015390388434752822
1645,2215,0.0009825731394812465
307,2848,0.007754294201731682
52,822,0.017279651015996933
2516,3150,0.008313851431012154
239,1877,2.8537035177578218e-05
2287,1223,0.006062346510589123
1836,2690,0.005160341504961252
5316,3496,0.0018023222219198942
243,539,0.00010922005458269268
1011,1844,0.0016745845787227154
981,100,0.00010844403732335195
4983,3163,0.09545743465423584
4281,3184,0.00011919537791982293
1747,929,0.006059710402041674
4965,2278,0.0038199475966393948
3761,1680,0.01799187995493412
11,2883,0.0010994414333254099
5456,3211,0.00025940738851204515
307,1476,0.0027334424667060375
2866,1480,0.0034924333449453115
3941,2556,0.008001089096069336
4158,2245,0.0397455096244812
4025,2605,0.02309297025203705
4915,2329,6.82868858348229e-07
1199,798,0.0004544350376818329
4584,2050,0.011380502954125404
4002,2125,0.03844244405627251
172,381,0.0006643483648076653
3123,1801,0.00143160461448133
1174,1956,0.006187172140926123
2811,735,0.09312643855810165
1595,2558,0.004884715192019939
729,1166,0.0008745602099224925
4039,2202,0.012305431067943573
4879,2144,0.0677105039358139
949,3140,0.0091266930103302
2844,1679,0.002365224761888385
5236,2776,2.124827187799383e-05
1566,2224,0.003072160528972745
368,459,0.001975785242393613
1730,2544,0.00015614987933076918
5043,2469,0.007093920838087797
1132,1514,8.338304269273067e-07
729,1159,7.72818111727247e-08
3712,2314,0.007558281999081373
3132,593,0.005245122592896223
4101,1319,0.004317311570048332
1588,1024,0.00034123958903364837
2768,706,0.027687357738614082
2431,1005,0.0005006880965083838
3963,1690,0.008831312879920006
432,3369,0.0446007065474987
3741,1029,0.00038238297565840185
2059,1056,0.04806552827358246
5212,2938,0.0015544540947303176
5231,3041,0.004957133438438177
1391,2136,0.007548335939645767
901,89,0.03243840113282204
5064,2482,0.0005267623928375542
2444,368,0.006609034258872271
1341,273,0.02469530701637268
2191,727,0.13883011043071747
4770,3290,0.11920349299907684
3971,1966,0.00032068282598629594
5308,3245,2.8461372494348325e-06
5030,2469,2.2024192810058594
4130,2005,0.04382207617163658
3547,1253,0.015896175056695938
372,2197,0.001872859662398696
5471,3232,0.00458350358530879
1656,1174,0.0003278784570284188
3091,2267,0.0020674990955740213
226,244,0.003138322848826647
1068,1565,0.04336629435420036
4847,2852,0.00035493943141773343
5368,3523,0.0012802050914615393
4953,2245,0.002888464368879795
658,1968,2.690532710403204e-05
1752,213,0.0043298532254993916
684,889,0.0005950224585831165
294,2569,0.007405059412121773
7,758,0.0006309794844128191
3191,1871,0.0009208457195200026
4124,2150,0.013152279891073704
218,2986,0.0161901842802763
5304,2993,3.105073847109452e-05
319,980,0.006120216101408005
4474,1726,0.0006181808421388268
4191,2373,0.0271366648375988
5126,2896,0.0009418879635632038
307,3133,0.0006987912347540259
1490,337,0.004669484216719866
5393,3043,0.00023547199089080095
5489,3423,0.000440916046500206
4529,2931,0.0006463557365350425
4175,2952,7.652428757864982e-05
5188,3362,0.08431902527809143
1407,2005,1.8978083971887827e-05
3609,2269,0.0036675988230854273
301,1191,0.007570641115307808
1330,268,0.00010378772276453674
1305,148,1.1526572052389383e-05
548,1635,0.002789067570120096
2053,475,0.00024939895956777036
392,2483,0.025601020082831383
3202,1391,0.00037599471397697926
367,126,0.008336301892995834
55,2083,0.003899338888004422
3445,2150,0.001144964131526649
5114,2984,0.07674217969179153
2344,343,0.013408900238573551
487,1045,0.0029673513490706682
1620,1888,0.09546516835689545
2696,2246,0.010509321466088295
1579,1873,3.657786874100566e-05
474,1196,0.0002888932649511844
2499,2311,0.002307512564584613
661,1564,0.0051150210201740265
269,324,0.012983247637748718
