user,item,error
3583,2946,0.9558138251304626
597,1298,0.2090410441160202
634,1997,0.0950230285525322
88,191,0.3668586313724518
1851,904,0.0012902567395940423
236,9,0.0
1375,1403,0.4278155565261841
4288,3138,0.0
4463,1685,1.671669602394104
4380,3462,0.23826539516448975
609,273,0.005304307676851749
854,1421,0.1565486639738083
259,469,0.0061556315049529076
135,648,0.0
1893,429,0.04655350744724274
110,459,0.16127902269363403
2336,348,4.975093841552734
4988,2704,0.04506635665893555
4786,2105,0.0
1471,2309,13.579906463623047
220,499,0.11155734956264496
2725,451,8.035849571228027
3061,1742,1.5195524611044675e-05
87,1729,0.0
589,578,15.023968696594238
582,446,1.906855583190918
4459,2535,2.083495616912842
4063,1599,0.38166534900665283
2377,2111,0.0
446,2158,2.6735281944274902
129,375,0.7090675830841064
1828,743,0.027544565498828888
1449,1966,2.711822271347046
4945,2265,0.0
1379,2044,0.0040155742317438126
2657,432,0.0
2266,834,0.005662656854838133
62,104,1.2962380647659302
2729,2618,0.03931471332907677
4552,2128,0.0
439,1498,0.02510281652212143
2670,432,0.018556011840701103
1505,1588,1.5068422555923462
1627,2703,1.6085178852081299
3096,1960,0.0
88,16,0.918529212474823
436,1199,0.0
908,834,0.8206029534339905
2223,2246,2.9557621479034424
2061,2837,0.05128639191389084
4655,2369,10.547343254089355
25,2469,4.0
2224,1629,0.5641412734985352
3424,742,3.3913350105285645
3905,2676,0.11912522464990616
5155,3089,0.6437870264053345
77,1078,0.7290327548980713
1073,259,0.5844466090202332
195,255,0.032555993646383286
218,2154,0.0009244667598977685
5,780,0.7746788263320923
4616,3075,4.773988246917725
75,540,0.00045469935867004097
4887,2432,1.1545524597167969
2455,371,0.14106450974941254
4452,2565,1.8388793468475342
4058,2465,0.003965751733630896
1376,164,0.000599987804889679
4074,1583,0.14152838289737701
2127,1633,0.03303871676325798
294,3235,0.27326396107673645
573,1036,0.8870359659194946
359,560,0.778066098690033
2144,285,2.8784046173095703
1362,790,0.149145245552063
20,3163,0.7210025787353516
3596,2698,0.004478259943425655
5023,2405,5.786840438842773
2356,3174,2.785731792449951
60,375,0.11538296192884445
1819,3062,2.0924768447875977
2495,979,0.3161654472351074
2353,388,0.3762659728527069
499,1582,0.0
4912,2704,0.7784472107887268
625,1053,1.5310986782424152e-05
3404,2246,0.12466736137866974
4878,3138,0.0
4001,2173,1.0
4613,2267,0.22658628225326538
294,188,6.088933944702148
783,3158,2.73862886428833
2427,2011,2.7003707885742188
2962,927,0.5634008646011353
3521,1672,2.8450279235839844
1326,668,0.0032834643498063087
4651,2325,0.42413759231567383
77,2771,1.493696928024292
1224,1939,0.20558811724185944
346,1654,0.660663902759552
652,1819,2.8842015266418457
1075,2074,3.3489625453948975
1159,1196,0.0019198914524167776
540,1290,0.0
1327,414,0.0
3239,1078,0.019924668595194817
1236,218,0.0003683595568872988
4696,2541,0.04717140272259712
1032,168,0.0
583,48,0.0
2964,578,0.07133138179779053
2543,2284,1.576522946357727
1445,2050,4.941572189331055
1260,1350,1.0474462509155273
4845,2241,1.3523885011672974
878,324,0.1849275380373001
5345,3150,0.573576807975769
5044,2625,0.20532572269439697
1717,1506,0.0
154,1102,0.3367014229297638
2437,1707,0.5168634653091431
4873,2271,1.3392064571380615
485,485,0.0
499,1819,1.3480212688446045
5316,3470,1.1760680675506592
40,384,1.557786464691162
476,2482,2.882302761077881
4527,1735,3.373487710952759
3502,1568,0.05781971290707588
3398,2006,1.51193368434906
218,2700,5.171995162963867
5133,2847,0.10035687685012817
3927,1646,6.1758856773376465
2172,3418,0.385879784822464
1714,200,0.13645848631858826
3564,1717,0.0
1612,1314,0.15710760653018951
3080,2383,0.0007518457132391632
184,247,0.0
5344,3061,0.5342054963111877
29,1357,0.23847562074661255
2523,2265,1.0386390686035156
4211,3447,0.7751170992851257
4535,3272,0.628230094909668
126,1788,0.8108372092247009
2776,2271,2.8054683208465576
3139,2261,0.06804095953702927
461,1812,1.3621439933776855
467,368,0.9184058308601379
227,539,0.6633750796318054
1334,1035,0.8747920989990234
1685,799,0.03358403965830803
305,2544,0.25475451350212097
4712,1966,0.03971053287386894
2683,776,0.5535330772399902
2933,540,0.463644415140152
3389,1353,7.034167289733887
305,2708,2.3789119720458984
2941,3499,1.6606097221374512
5115,2490,1.0434244871139526
4037,2436,6.355620861053467
3317,1759,0.0
4016,1209,0.14858117699623108
951,2257,0.12378636747598648
4826,2083,3.1912524700164795
2271,327,0.5745399594306946
4909,2225,0.034106433391571045
4488,2759,0.0
318,1490,0.1938430815935135
4856,2125,6.5212082862854
5140,3414,1.0911344289779663
1181,1618,0.01703755185008049
73,269,0.12844602763652802
153,2268,0.6263886094093323
4027,2385,1.0
4289,3236,1.698045015335083
5,543,0.2545052468776703
3657,1009,2.7284469604492188
1757,1587,3.31001353263855
462,36,0.0
215,3330,0.09059963375329971
1570,1100,1.0
408,3000,0.5027697086334229
975,663,0.0
2396,1221,0.08954264968633652
1922,239,1.4002079963684082
188,677,0.0
4069,2248,2.2229955196380615
294,1841,0.31728607416152954
1920,2598,14.142921447753906
2338,411,1.67460298538208
1906,2150,0.004631114657968283
5052,2443,2.344809055328369
4556,1920,9.664836883544922
2178,1074,0.9517930150032043
3354,3500,6.609234809875488
9,2204,0.13275983929634094
97,2826,8.803496360778809
5270,2810,0.1763988584280014
2635,812,0.0013849735260009766
2255,771,0.0
4434,1672,3.1118664741516113
5165,2884,0.5356904864311218
4403,2172,0.5794075727462769
1347,772,0.6989948153495789
86,640,0.2274482548236847
1021,540,0.0
3443,2495,0.312099426984787
3420,2025,0.5085747838020325
2170,668,0.11146388202905655
1071,1545,0.8005965352058411
4089,2673,2.055936336517334
311,360,0.4429653584957123
318,164,0.4260365068912506
2283,1607,3.3936219215393066
266,514,0.07049509882926941
5503,3362,0.010531477630138397
5441,3277,0.2774546146392822
231,5,0.062476638704538345
1171,1963,1.0
819,1244,0.02953954041004181
1568,3039,3.68658709526062
3997,1199,0.01736525259912014
3859,2369,13.58226490020752
514,1673,0.0
774,74,1.2831496000289917
266,500,0.13174384832382202
129,1035,3.7807555198669434
2250,2938,0.3168809115886688
3962,2274,0.4637015759944916
5505,3482,0.0
277,829,0.6245973110198975
171,3,1.3118833303451538
133,1602,0.5721361041069031
0,3236,1.5589734315872192
4346,3105,7.455320358276367
4773,2246,0.9484326243400574
4718,2076,0.0
576,1549,0.33994147181510925
2889,1699,0.5582608580589294
2436,1966,0.0
1330,391,0.0
1014,580,0.0504138208925724
3601,2243,0.4684370756149292
1161,2536,0.0038467543199658394
3106,1159,0.0009129333193413913
396,643,0.24647675454616547
997,563,0.16120243072509766
2892,861,0.004709386732429266
5257,3221,0.08274313062429428
2956,1996,0.002406215760856867
3929,3326,0.4677901268005371
1343,1991,0.5453915596008301
1724,596,0.5150755047798157
1343,2344,0.02715618722140789
2253,2545,0.46295180916786194
3226,894,0.4596833288669586
111,2291,0.051715776324272156
1206,2025,3.159759283065796
2374,546,0.20562227070331573
86,757,0.04544675722718239
5265,3237,0.0
1193,2317,4.0
3304,680,0.011531674303114414
3516,2250,0.0
865,964,0.4986580014228821
4743,2508,0.13375917077064514
2427,2411,0.0661201998591423
294,876,4.487697601318359
572,654,0.002432107925415039
2441,2565,0.0
386,1812,0.06411557644605637
3987,1195,0.0
1594,427,1.0999034643173218
132,920,2.513364315032959
2133,1819,13.795435905456543
4542,2610,2.128648042678833
218,2212,0.12455559521913528
1670,526,0.0
1478,169,0.0
1612,2400,0.0
1322,1124,0.16741865873336792
3798,3246,0.2442941963672638
851,420,3.0906600952148438
367,1931,0.45747271180152893
5383,3105,0.0021369336172938347
4527,1799,0.6745235323905945
1310,591,0.950734555721283
4219,2353,0.836624264717102
3852,1086,0.35339802503585815
3848,2352,1.0
1372,1688,0.051077648997306824
233,2239,0.036738645285367966
572,1688,4.0
4086,2539,2.659949541091919
1192,997,0.8514658212661743
3906,3350,0.030598536133766174
5432,3114,0.05571673810482025
1020,1588,0.0
4221,1695,0.004880949854850769
3880,2814,1.416087031364441
4732,2222,0.0
634,2818,0.0
199,3016,1.9052209854125977
1920,741,3.827604293823242
1083,288,1.5353586673736572
4818,2224,1.0
2048,265,0.009801514446735382
680,53,0.0745585560798645
143,372,0.7913131713867188
1375,599,5.240377902984619
4705,2397,0.02321980707347393
863,485,0.42598360776901245
2660,1688,0.12225639075040817
1075,3367,0.0
2961,2413,2.761273145675659
2333,2200,4.495545864105225
4134,1555,1.3597604036331177
5289,3240,0.0
3169,2363,0.3436603546142578
1911,821,2.86285400390625
408,169,0.1663939654827118
811,1261,0.04009171947836876
86,1539,1.4964966773986816
4692,2996,0.013105019927024841
1768,213,1.4471747875213623
1369,749,11.607873916625977
1742,2351,1.8060600757598877
958,485,0.16724076867103577
4575,2413,0.38248223066329956
203,1599,0.4113790988922119
5086,3248,0.6168129444122314
1816,429,0.0
305,1638,0.21413090825080872
695,56,0.4270685911178589
354,2468,4.030271530151367
4052,2718,1.819109559059143
1712,385,0.10142648220062256
1645,259,1.0171090364456177
1091,243,0.0
97,139,0.7917934060096741
5150,3098,0.10811145603656769
2053,648,0.5578668713569641
5282,3368,0.0
2172,3007,16.0
291,165,0.0
305,2124,4.0
3659,3099,0.1554558426141739
3775,1123,0.0
562,328,1.3556621074676514
239,1551,0.3035086393356323
3488,2241,0.9592592120170593
854,98,0.8739913105964661
227,1367,0.06403253972530365
534,2655,0.034240417182445526
1857,3497,1.3384383916854858
1108,1592,0.4487103521823883
354,45,0.0
2437,2422,1.576588749885559
1536,1309,1.4452708959579468
126,565,0.011510792188346386
949,2962,2.55672550201416
1086,746,0.5507368445396423
1236,459,1.0472227334976196
1071,901,1.5091487169265747
1827,272,0.5931290984153748
948,798,4.5188374519348145
1453,2274,0.988578200340271
301,1213,0.08218609541654587
3642,2594,0.01599142700433731
2672,2488,0.2335730940103531
3969,1191,0.05715899541974068
600,2598,1.3941270112991333
80,313,0.0
2978,549,0.0
2965,1777,0.8894303441047668
1398,1673,0.0
354,1748,7.329928874969482
1707,3408,0.17415618896484375
2821,2496,0.0018810196779668331
485,226,0.15891055762767792
1796,3480,0.25722306966781616
156,3,0.0
623,3173,1.9123715162277222
2987,994,2.622889757156372
4006,2724,0.12349026650190353
217,150,0.2861875891685486
788,78,0.0
239,260,0.0
1563,359,0.24447806179523468
656,2246,0.0
1080,3538,0.5920968651771545
143,419,0.11180944740772247
4185,1748,1.911137342453003
524,1727,0.26016151905059814
26,2003,0.1135387197136879
2881,1819,16.0
3221,1427,5.294604778289795
993,259,0.06537986546754837
4101,1649,0.3368912637233734
1359,1603,0.18462888896465302
3123,2800,3.0537526607513428
2966,1222,0.0
17,2224,0.9367543458938599
1260,558,0.0
76,663,0.0
2821,503,0.0
693,2723,1.7477213144302368
2195,771,0.31792566180229187
5330,3087,0.7582054734230042
4980,2487,0.0031508905813097954
294,147,1.6647335290908813
2704,1833,4.9198431968688965
1475,1850,2.9246864318847656
2056,1049,1.570672869682312
1322,580,0.002415815368294716
299,1378,8.465513229370117
3243,950,0.0
1583,3190,0.0
367,1192,0.4733193516731262
5388,3497,0.7298586964607239
1152,3332,0.00010105159890372306
950,3377,5.750095367431641
4813,2065,1.2093321084976196
1326,628,0.31962770223617554
4585,1777,7.090425491333008
2229,1883,1.3118363618850708
143,506,0.0
3898,1478,5.928214159212075e-05
651,1819,4.483177661895752
0,3111,0.0
2035,2293,0.040290556848049164
109,2247,4.0
4399,3358,0.34945979714393616
1337,557,1.3236773014068604
5292,3084,4.0
108,2077,0.4926750063896179
5521,3341,0.4515005946159363
38,1306,0.22719226777553558
1321,1795,0.0037533992435783148
4980,2628,0.0
519,1970,0.7662785053253174
896,718,1.499516248703003
1502,1565,1.2655616998672485
364,24,0.05100245401263237
374,2432,14.095442771911621
13,2444,0.0
4203,3091,0.7667979001998901
309,1703,4.312295436859131
1317,1243,1.0052449703216553
3984,2413,0.33581799268722534
686,309,2.5486551749054343e-06
541,46,0.9416786432266235
3935,2489,0.0
3517,1693,0.26293227076530457
1223,1123,0.3474983870983124
4622,2481,0.45565101504325867
239,1133,0.0
329,519,0.014469177462160587
829,795,0.3671850860118866
2421,2570,1.7604700326919556
854,311,0.15719985961914062
4462,1981,0.14927086234092712
1115,1493,0.30955687165260315
1866,482,0.6872876286506653
1452,2332,1.8444781303405762
2795,2283,0.40549397468566895
1660,603,1.3564989566802979
2568,2311,0.036263465881347656
675,2527,0.6221621632575989
1369,2502,0.37859871983528137
2863,2834,2.020413398742676
2663,603,2.045830488204956
143,1533,0.21948790550231934
1335,232,0.0
1135,1688,0.28061118721961975
1914,901,0.5320523977279663
576,890,0.0014283228665590286
3719,2077,2.9072930812835693
3352,1973,1.7163622379302979
3916,1931,0.1003076359629631
389,1481,5.481932640075684
5211,3037,0.4734499156475067
1184,540,0.01839003525674343
2317,1891,0.09296614676713943
858,539,0.03919794037938118
2309,2136,0.8507355451583862
4903,3066,2.0005269050598145
390,1466,0.4329671263694763
1850,459,0.001512052258476615
4281,3098,0.018238646909594536
3407,2200,0.07579929381608963
184,138,0.1772763431072235
368,1707,0.37026354670524597
1788,315,0.05530420318245888
57,830,0.4716739356517792
1109,1772,3.00537109375
1632,1942,0.2069852352142334
3248,1007,1.8082094192504883
590,2153,0.1575513333082199
4903,2704,0.012964563444256783
5000,2519,0.12057195603847504
3176,3358,1.817577838897705
286,2654,1.127015233039856
4174,2246,0.14358079433441162
697,757,0.001801917445845902
1557,1290,0.01596394181251526
5428,3109,0.16378039121627808
1369,3150,0.04906242713332176
4827,2083,0.0
5539,3522,0.0
2287,1607,1.1011755466461182
438,241,0.0
3444,960,0.002887990325689316
491,905,0.4741345942020416
1448,2144,0.0019050026312470436
588,2610,0.0
949,3376,1.233412265777588
4053,2291,7.348119735717773
479,2413,0.7238343358039856
821,1902,0.0
184,520,0.09343693405389786
3967,1777,0.15685294568538666
175,50,0.0
3991,1197,0.0
105,1108,0.40706226229667664
1794,2790,0.12678858637809753
3413,741,0.6985348463058472
1664,182,0.37452298402786255
1391,1966,0.0
444,32,0.0
2240,1538,0.03916962444782257
825,1443,0.7931636571884155
2021,937,0.6833481192588806
4241,3446,4.555343151092529
4880,2350,0.015257283113896847
2943,1009,0.4140681326389313
341,578,0.21849402785301208
1691,298,2.082047700881958
56,2784,0.6167807579040527
4193,2883,1.2423447370529175
332,1776,0.059042759239673615
1407,2381,0.26718321442604065
3439,1280,0.9780207276344299
1644,1313,0.8285597562789917
808,626,0.007917135953903198
1670,2269,0.4990520477294922
498,552,0.008487092331051826
5166,3385,1.775071382522583
2870,2161,16.0
2291,338,0.6746461391448975
4266,2489,0.17817290127277374
1960,798,1.1218345165252686
3165,2633,3.8677563667297363
2045,274,0.5792946815490723
3810,3003,0.9433600306510925
405,2462,0.029348568990826607
501,2958,0.09046620875597
266,924,0.0585390105843544
3290,2077,0.0018493881216272712
2282,2271,1.2785037755966187
31,995,0.6656808853149414
2790,3325,0.1542510837316513
4071,1880,0.6292434334754944
4048,2206,0.8766877055168152
2080,970,0.5650197863578796
1800,1688,0.1463373899459839
1897,580,0.6242347955703735
3364,1568,0.17662523686885834
1502,2144,2.578880548477173
1900,636,0.5699711441993713
1352,276,0.0
886,3150,0.4805244207382202
4844,2156,1.0
501,2228,0.07123564183712006
2140,1265,0.5940614938735962
1424,365,0.06876428425312042
651,1724,0.04987693578004837
438,1528,4.079486846923828
4768,2257,0.04834055155515671
1541,1920,4.889918804168701
3441,1215,0.0
3108,1863,0.12594224512577057
1139,2283,9.986783027648926
143,637,0.002411738969385624
2937,1910,0.06670500338077545
9,2668,0.8975913524627686
1777,1722,0.0485735759139061
25,2371,1.0292540788650513
3816,2255,0.279318630695343
5402,3192,1.1246099472045898
3868,2091,0.1218520775437355
1994,477,0.0
674,2629,0.08690129965543747
1128,1007,0.0
2206,312,12.237086296081543
2202,1166,0.6635405421257019
896,2092,0.08752301335334778
4225,1727,0.0007099403883330524
3387,741,0.0
925,422,0.0
4058,1281,2.2876996994018555
4758,1995,0.008568025194108486
169,1036,0.332341730594635
657,416,0.02720547839999199
3630,1159,0.38153398036956787
160,620,0.06008781120181084
1468,1966,3.4490532875061035
1067,1227,0.028844768181443214
1726,1213,1.8927721977233887
232,874,2.4577174186706543
218,214,0.630702793598175
2525,416,0.386744886636734
2284,1221,0.0
3341,1252,2.9217188358306885
390,2268,0.008677570149302483
2627,799,0.07794203609228134
2550,661,0.0
919,736,0.34493452310562134
550,1210,0.0
127,578,0.8461703062057495
328,891,0.0
223,4,0.02988145500421524
2351,2126,0.4070446193218231
3707,2060,0.486009806394577
4077,1962,0.5160081386566162
3238,806,0.0
837,667,0.010191143490374088
1806,1661,0.3545100688934326
359,1221,0.21717296540737152
161,1673,0.900126576423645
1291,319,0.0
3540,1413,0.0
132,283,0.8999031186103821
74,733,0.764320433139801
1635,179,0.0006707547581754625
4501,2586,3.246997833251953
3582,2280,2.8838555812835693
2758,2759,0.029950402677059174
175,2922,0.002101985504850745
2266,2370,0.09453829377889633
3042,2524,0.026543237268924713
77,3081,0.8191924095153809
73,966,0.0
215,1877,0.4009581506252289
4758,2236,3.833862781524658
109,1358,0.14008478820323944
307,1588,0.0
138,1722,0.019888540729880333
968,177,0.0
264,11,9.0
5109,3525,0.0
516,44,0.2876015305519104
5073,2966,1.8652856349945068
47,459,0.10025206953287125
1294,1795,0.005389313213527203
3123,605,0.17763589322566986
147,636,0.01383154559880495
0,3369,0.0
2014,2846,0.6489363312721252
5028,2409,4.122854232788086
3143,1986,1.4900206327438354
2166,2326,10.00529670715332
2307,1547,1.4456212520599365
1281,2882,1.0
2821,1336,0.06262809783220291
3673,2948,1.2286005020141602
307,106,0.001453009550459683
1768,2119,1.8973106145858765
354,2432,0.23476745188236237
790,821,0.8608901500701904
2180,2445,0.0002134605892933905
2446,2709,4.481481552124023
4530,3291,1.0
2635,428,0.0
609,276,0.0
1050,169,0.051310691982507706
1282,241,0.3635741174221039
544,334,0.002575298072770238
1920,1986,1.0891921520233154
2533,395,0.4423936605453491
1445,1229,0.053788989782333374
5377,3332,0.08652302622795105
896,107,0.4248894453048706
1760,618,1.0
1129,2389,0.6899324655532837
5056,2432,7.221843719482422
686,299,0.25755932927131653
3691,1188,0.37821415066719055
1323,1113,0.001136267906986177
3939,1155,4.0
175,2212,0.005556587595492601
4584,2088,4.0
311,973,1.5372310876846313
593,2693,0.974130392074585
4222,2601,0.9173112511634827
1117,325,0.4063889980316162
2111,1983,4.165289402008057
1571,2630,0.6739166975021362
4602,1795,0.0
1005,887,0.0
1923,849,0.0
87,413,0.0
2685,2399,0.0563461072742939
1322,986,0.0068465895019471645
129,1777,4.454380512237549
76,260,0.0
4193,3176,0.1035517081618309
991,233,0.03557448089122772
2889,526,2.9868004322052
1280,1720,0.10322313755750656
2549,685,0.0
4585,2317,3.143724203109741
2559,2204,0.0
87,279,0.039692290127277374
316,2627,0.6600834131240845
3200,619,0.18699964880943298
1656,1161,0.0
5517,3336,9.0
2905,538,0.0
494,499,0.5857552886009216
759,1680,0.0
379,1213,4.117298603057861
382,1686,0.0
2167,290,4.0
2918,2329,0.8304510712623596
2662,2658,0.0028265889268368483
2255,551,0.0
2221,798,0.0
686,286,0.8728682994842529
130,966,1.021741509437561
83,1526,2.402294397354126
702,3311,0.11931324750185013
4434,1966,0.4258890151977539
389,1526,0.02323703095316887
514,1966,0.007169827818870544
3872,2246,0.7186819911003113
2054,650,0.0
3339,2505,0.017348166555166245
310,763,0.0
3123,2785,3.688075065612793
209,50,0.5033839344978333
138,343,0.0173479150980711
2059,273,3.955022096633911
2506,384,6.9681077003479
2941,2612,0.5730475187301636
3085,1353,1.255522608757019
3624,930,0.8388417959213257
634,2206,0.3194875121116638
4193,2872,0.23138663172721863
1714,2054,0.29268500208854675
1223,2265,10.790562629699707
3120,593,0.6605297923088074
1399,2025,5.060460567474365
470,106,0.041863054037094116
2030,749,0.0740116685628891
2801,2127,0.10906271636486053
1566,2052,0.54239821434021
434,329,0.9774059057235718
4559,2140,2.435173273086548
4219,2495,0.3494868576526642
4657,1863,1.2371114492416382
4170,3124,1.7696164846420288
2435,1488,0.05951783061027527
239,375,0.0
652,2106,0.0
4143,2776,0.5751806497573853
3257,666,3.301469564437866
2549,3308,0.10577090829610825
580,2144,0.0026046610437333584
3506,3007,0.2721240222454071
4087,2111,0.3259115219116211
2124,771,0.0
257,942,0.15913264453411102
383,2536,0.49150142073631287
4893,2887,0.3107758164405823
1129,1672,15.040234565734863
1864,1963,0.8278324604034424
953,494,1.0
2792,482,7.709219455718994
483,2584,0.41113996505737305
3637,1672,0.0
974,245,1.0
1225,2605,1.9563302993774414
1135,1909,0.15869355201721191
582,1960,0.33879756927490234
3102,1921,0.10976602137088776
3603,2519,0.22590585052967072
3090,3071,0.0
1391,2774,0.19767285883426666
3664,2006,0.4217330515384674
75,2091,0.109405018389225
4398,2397,0.4631481170654297
2662,3225,0.144439235329628
3796,3172,0.1282656192779541
1873,1221,0.0
1161,920,0.0
1988,3449,0.11514142155647278
3286,871,2.9942662715911865
1770,2912,0.22713591158390045
565,838,0.09591542929410934
1236,1414,0.020005518570542336
2584,3053,0.0
592,301,0.13814054429531097
64,2455,0.23118391633033752
1749,2139,5.939616680145264
129,1361,0.7641704082489014
1370,1699,0.8975822925567627
957,638,0.0
2170,1819,0.4605155289173126
1452,1690,0.23771804571151733
3073,1908,2.201385498046875
1360,526,1.4530328512191772
3784,3363,0.13434280455112457
1643,961,0.0
3886,2625,0.0
4032,2593,2.229400157928467
974,273,0.10798418521881104
1749,3088,1.516125202178955
916,894,1.240718960762024
184,271,0.0
1803,1693,0.11045098304748535
91,1021,1.3942744731903076
5298,3127,0.022281264886260033
3222,1395,0.0
184,3504,0.031178122386336327
1595,178,0.0
52,2836,0.012411103583872318
252,2119,0.8845874071121216
396,1196,0.18772658705711365
613,1914,0.9642928242683411
86,3069,1.0
633,709,0.38189810514450073
2349,1777,2.3295252323150635
3442,2576,0.0
3147,597,0.31835222244262695
188,952,0.07834111154079437
3941,3261,1.3180348873138428
1503,2224,0.0
132,892,1.894981026649475
4428,2703,0.8390855193138123
184,503,0.14319799840450287
304,1690,0.0804561972618103
2583,459,0.0
1975,2433,0.8885204195976257
1448,2411,0.4337468445301056
394,579,0.015479191206395626
4118,2300,3.15386962890625
4657,2650,5.040608882904053
2065,1975,0.6383747458457947
4751,2825,0.3826372027397156
138,542,0.15433929860591888
129,283,0.01230032742023468
749,640,0.0
746,2136,0.3295776844024658
1157,2043,0.07571005076169968
1984,2371,0.06749428063631058
2223,2020,0.0
984,2832,2.4493863582611084
1462,1019,0.23169271647930145
2193,821,0.8024646639823914
73,901,0.1538384109735489
4639,2204,0.9432520866394043
183,947,0.2940331697463989
1616,183,0.28949183225631714
3175,969,0.1870066523551941
979,309,0.38853925466537476
1170,1291,0.5164905190467834
573,1709,0.08208414912223816
1419,1192,0.0364256426692009
445,336,1.1086221933364868
3943,1606,0.8313112258911133
1802,1516,0.8595519065856934
3827,3430,1.6614246368408203
136,861,1.7437924146652222
350,361,0.7405354976654053
786,1914,0.3470667600631714
2278,330,0.6151202917098999
5098,2508,0.13443788886070251
1079,2016,0.19213752448558807
3041,3408,0.5644593834877014
1859,2025,0.41432589292526245
1796,2286,0.12651537358760834
1369,1981,0.08348877727985382
949,2803,0.8860644102096558
372,2005,0.5400023460388184
4364,2164,0.29594653844833374
205,440,0.0
1459,2121,2.2597250938415527
3797,2255,1.9329414367675781
3660,2563,1.0602095127105713
2931,1777,12.718374252319336
2356,838,0.28958985209465027
4551,3029,0.912585973739624
252,784,0.4891469478607178
1564,2542,2.6215715408325195
88,2328,0.980265736579895
5282,3248,0.7478591799736023
4163,1819,0.027846112847328186
3991,3103,15.883886337280273
218,1402,0.4751894772052765
5435,3120,0.0
1168,1183,15.484712600708008
1106,2529,0.04562859237194061
2918,2600,0.04844754561781883
2367,365,0.7098853588104248
2166,2269,0.11581031233072281
496,930,1.8050137758255005
3203,2073,0.8532575368881226
2697,1107,0.0
102,1963,0.0
86,815,0.9567473530769348
1011,692,0.37595832347869873
2977,552,0.5368092656135559
1807,2072,0.0
233,996,1.0
5122,2738,0.21272391080856323
343,20,0.11377277970314026
86,1036,0.08560425043106079
4605,2173,0.2766825556755066
894,88,1.902385950088501
294,731,1.2495136260986328
111,48,0.22673793137073517
5045,2413,0.1629323959350586
5339,3523,0.005956664681434631
289,2546,2.003185749053955
354,339,0.022071363404393196
1050,2705,2.3224573135375977
2444,1488,0.0
878,2288,0.45824286341667175
3156,3099,0.34557923674583435
3028,1290,0.19757047295570374
2590,3012,0.06257274001836777
1612,940,0.2613380551338196
1244,1113,0.0
1660,181,0.0
4734,2051,0.3400268256664276
1390,168,1.208126425743103
1710,1538,4.0
4071,2117,0.020415229722857475
4351,1973,0.045275937765836716
2336,1819,0.06917677819728851
3087,3437,0.977799117565155
1754,255,0.05413680151104927
1878,675,0.0
1055,1642,0.47387129068374634
851,1825,7.55665397644043
1122,741,0.0
286,2709,1.4378917217254639
4567,2269,0.0
3535,1754,0.9197324514389038
5226,2818,0.01857849396765232
1732,1115,2.3342678546905518
1013,2255,0.08152429759502411
3614,876,0.04208129271864891
3895,1122,0.4168822765350342
2054,272,0.0
394,2371,1.0946472883224487
2076,280,0.0
2152,2343,0.0046625141985714436
1030,1213,0.01771492138504982
970,325,2.421182632446289
3605,2215,0.22325655817985535
509,1890,2.8102216720581055
1833,1423,1.5308332443237305
3032,2401,0.24070999026298523
295,1534,0.11416170001029968
3400,908,0.0
279,685,0.1128663420677185
102,1086,0.029409540817141533
1280,344,0.18780304491519928
2276,1695,0.5779743790626526
1395,1707,0.7623344659805298
294,2482,0.0
1369,3030,0.08260246366262436
239,1217,0.0
3718,2285,0.9993821382522583
1584,1018,0.15057361125946045
1064,2578,1.8237113952636719
392,1530,0.18124297261238098
1686,543,0.020329473540186882
875,667,0.0
1935,983,0.12175139784812927
84,459,0.4065355062484741
2171,2144,4.433651447296143
1377,164,0.3168570101261139
1326,3134,0.07616838067770004
1900,595,0.15175828337669373
4715,2050,1.0029361248016357
220,2907,0.540036678314209
294,3498,1.0
4596,3064,3.1110329627990723
114,1414,0.06210532784461975
1369,2309,0.39708641171455383
3617,2173,2.1829237937927246
4253,2087,0.13573285937309265
294,3358,2.1781954765319824
4007,2105,0.0
2179,3414,0.3967229127883911
1066,1765,3.8884637355804443
2668,432,0.41755619645118713
5534,3427,2.3873701095581055
3135,2043,2.4765825271606445
319,580,0.3785362243652344
309,541,1.0
2599,1693,0.025575390085577965
1796,2541,0.11094025522470474
3921,1697,0.07905597239732742
25,2503,0.1715932935476303
354,1197,0.0
1322,1108,0.001216226490214467
2484,645,0.19622012972831726
500,1466,0.23529358208179474
5329,3398,0.24158340692520142
17,3141,0.09842262417078018
566,874,0.6722513437271118
106,457,0.6068325042724609
2794,672,0.19326470792293549
3778,1795,0.4363636374473572
4492,2051,10.688512802124023
4068,2162,0.0005261414917185903
4385,3255,0.0
2918,2667,5.401345729827881
2398,1582,0.30137982964515686
1786,603,2.571000814437866
13,799,0.31363198161125183
138,1720,0.005489293485879898
1075,1672,0.3641810417175293
1027,2222,0.42649540305137634
4605,2284,0.560572624206543
5527,3426,0.36801135540008545
2519,1784,0.4373513460159302
3286,675,0.7638594508171082
1109,797,0.09559420496225357
70,91,3.0514416694641113
1046,2575,4.922727584838867
74,719,0.0
4062,3555,0.005472066346555948
4218,1486,0.2517760097980499
3391,1653,0.0008503069402649999
3868,2005,4.052301406860352
949,2858,0.08541126549243927
4194,2317,0.15087276697158813
2026,947,3.436594009399414
3953,2288,0.0
2155,2625,0.05005771294236183
4110,2121,1.3846641778945923
3699,1691,0.163568377494812
1454,2419,1.3908195495605469
